compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H2N2O3,771.7,N/A,400.166,Organic Compound
Urea,C5H35N3O10,377.72,10.53,110.344,Hormone
Adenosine triphosphate,C8H40N5O9,731.58,5.48,780.362,Alcohol
Ethanol,C20H20N0O7,715.72,N/A,518.696,Amide
Caffeine,C19H28N0O7,298.49,9.25,524.338,Neurotransmitter
Cholesterol,C6H21N1O3,933.81,N/A,911.134,Nucleotide
Adrenaline,C7H11N1O1,443.12,11.63,518.867,Hormone
Adenosine triphosphate,C9H15N4O3,284.77,2.46,997.225,Neurotransmitter
Caffeine,C8H7N1O5,84.6,4.25,459.35,Lipid
Adenosine triphosphate,C20H10N2O3,565.61,N/A,433.238,Nucleotide
Adenosine triphosphate,C11H27N5O1,388.71,7.78,432.822,Hormone
Caffeine,C18H18N2O8,732.35,4.02,770.107,Alcohol
Urea,C19H30N4O1,622.67,8.51,771.492,Carbohydrate
Glucose,C6H23N1O6,928.14,10.22,854.78,Lipid
Ethanol,C17H23N3O1,551.74,N/A,969.675,Alkaloid
Adenosine triphosphate,C14H34N4O8,168.68,1.46,520.537,Amide
Aspirin,C10H28N5O4,329.53,7.14,395.742,Neurotransmitter
Cholesterol,C4H39N4O7,528.85,6.81,519.483,Organic Compound
Cholesterol,C4H39N4O2,64.99,N/A,139.706,Amide
Caffeine,C1H37N3O0,899.02,N/A,667.889,Alkaloid
Dopamine,C18H1N4O2,812.25,8.71,471.704,Hormone
Aspirin,C18H35N4O8,968.7,3.9,192.62,Neurotransmitter
Adenosine triphosphate,C6H12N4O4,296.49,4.98,8.12,Alcohol
Cholesterol,C17H20N0O0,763.66,4.52,175.641,Amide
Cholesterol,C8H5N2O3,508.44,1.74,697.567,Amide
Caffeine,C3H16N5O10,198.77,2.62,806.733,Hormone
Ethanol,C9H31N1O9,275.52,1.23,555.837,Alcohol
Urea,C16H13N5O5,286.47,7.86,566.711,Lipid
Glucose,C16H5N5O6,50.03,N/A,690.986,Organic Compound
Aspirin,C1H39N1O2,643.42,6.53,923.952,Organic Compound
Dopamine,C15H32N1O5,375.79,4.85,603.076,Alcohol
Aspirin,C8H31N1O8,489.04,13.89,682.033,Nucleotide
Dopamine,C19H34N2O6,900.35,2.78,752.08,Nucleotide
Serotonin,C19H32N2O7,881.89,5.46,662.064,Lipid
Urea,C20H37N2O1,938.32,8.11,894.564,Alkaloid
Adenosine triphosphate,C3H34N1O9,227.94,10.84,901.092,Lipid
Aspirin,C18H15N1O7,919.11,N/A,565.935,Neurotransmitter
Serotonin,C20H13N5O9,525.68,13.72,113.774,Alcohol
Glucose,C16H28N5O7,115.41,1.05,512.064,Carbohydrate
Adrenaline,C10H33N3O10,77.23,9.14,596.085,Alcohol
Aspirin,C13H6N0O5,217.63,N/A,146.257,Organic Compound
Caffeine,C20H27N5O2,50.48,7.05,986.927,Alcohol
Adrenaline,C20H37N0O9,254.93,10.23,512.273,Carbohydrate
Ethanol,C11H16N4O6,399.16,N/A,147.417,Organic Compound
Adrenaline,C19H22N4O3,842.63,8.17,873.51,Lipid
Serotonin,C5H30N5O10,777.96,N/A,325.722,Nucleotide
Adenosine triphosphate,C4H33N3O7,96.2,N/A,138.251,Nucleotide
Adrenaline,C15H9N5O2,395.59,7.66,761.348,Amide
Caffeine,C14H25N4O4,913.58,N/A,30.498,Amide
Urea,C10H12N2O8,736.37,11.47,977.604,Lipid
Cholesterol,C12H9N5O4,260.92,8.1,25.481,Alcohol
Serotonin,C2H27N2O3,484.57,N/A,64.209,Lipid
Ethanol,C7H25N3O6,134.3,12.47,857.993,Lipid
Glucose,C2H1N5O4,512.78,2.04,295.301,Neurotransmitter
Dopamine,C9H17N0O2,601.62,3.35,151.823,Alcohol
Urea,C6H6N5O4,612.74,9.09,963.726,Neurotransmitter
Aspirin,C3H18N4O4,424.99,11.31,868.101,Carbohydrate
Ethanol,C15H24N2O1,94.15,N/A,741.479,Carbohydrate
Cholesterol,C17H29N2O4,910.23,6.27,169.374,Hormone
Cholesterol,C8H37N2O1,751.61,11.21,749.718,Nucleotide
Adenosine triphosphate,C19H34N5O0,559.27,1.55,368.45,Organic Compound
Ethanol,C8H2N2O4,228.69,8.22,864.414,Alkaloid
Serotonin,C14H33N4O6,865.29,N/A,59.785,Nucleotide
Cholesterol,C12H3N4O5,944.15,4.81,290.111,Lipid
Dopamine,C1H34N5O3,957.47,10.48,703.567,Carbohydrate
Cholesterol,C20H40N4O5,796.92,13.24,997.499,Carbohydrate
Adrenaline,C14H19N3O8,739.06,8.19,777.452,Carbohydrate
Serotonin,C20H7N0O5,377.84,7.5,788.76,Hormone
Adenosine triphosphate,C5H8N3O10,921.71,10.04,292.251,Nucleotide
Cholesterol,C11H31N1O1,294.63,5.81,690.699,Alkaloid
Adenosine triphosphate,C13H34N5O5,835.57,13.0,349.949,Nucleotide
Aspirin,C17H21N4O1,51.59,11.93,416.997,Alkaloid
Adrenaline,C1H37N0O2,538.99,7.55,333.066,Lipid
Cholesterol,C9H12N3O7,994.08,12.31,486.801,Amide
Adrenaline,C6H4N1O1,871.16,7.71,105.429,Nucleotide
Dopamine,C19H25N3O9,195.45,2.8,245.668,Organic Compound
Serotonin,C3H35N5O5,669.31,6.42,776.772,Alcohol
Ethanol,C9H39N0O7,553.99,12.65,374.95,Nucleotide
Ethanol,C6H23N4O7,595.87,11.09,791.044,Alcohol
Dopamine,C20H27N4O4,972.14,N/A,22.621,Carbohydrate
Glucose,C13H2N4O0,930.69,12.6,212.123,Alcohol
Adenosine triphosphate,C10H28N3O2,62.7,N/A,797.299,Amide
Urea,C7H24N5O0,801.63,9.13,913.744,Alcohol
Adenosine triphosphate,C12H30N2O4,452.03,N/A,842.187,Carbohydrate
Adenosine triphosphate,C20H12N1O8,690.82,5.33,498.647,Nucleotide
Adrenaline,C5H15N2O9,442.29,13.02,513.329,Lipid
Caffeine,C18H33N4O6,423.09,3.51,504.29,Alcohol
Adenosine triphosphate,C15H17N4O10,912.47,3.65,119.179,Alcohol
Glucose,C19H5N2O7,205.36,6.45,930.736,Alcohol
Ethanol,C10H6N0O8,759.28,5.35,576.564,Nucleotide
Caffeine,C16H10N1O5,700.23,N/A,127.292,Neurotransmitter
Cholesterol,C1H36N0O9,949.09,4.96,651.405,Carbohydrate
Ethanol,C18H2N0O5,923.26,6.7,612.037,Lipid
Aspirin,C12H7N3O4,963.11,11.51,315.324,Amide
Serotonin,C11H21N0O8,448.09,N/A,704.198,Organic Compound
Cholesterol,C16H16N2O9,624.76,N/A,186.513,Alcohol
Glucose,C6H27N2O5,143.8,9.3,27.41,Neurotransmitter
Ethanol,C8H2N0O9,421.35,11.11,152.016,Lipid
Adrenaline,C16H4N0O3,955.9,N/A,334.87,Carbohydrate
Glucose,C20H11N4O0,176.66,8.47,59.58,Alcohol
Caffeine,C5H12N1O2,804.7,6.07,895.625,Carbohydrate
Adenosine triphosphate,C5H22N0O2,463.54,12.77,532.903,Amide
Urea,C3H32N0O2,745.64,5.12,971.292,Hormone
Aspirin,C12H26N0O1,431.6,N/A,164.902,Amide
Dopamine,C10H13N0O10,765.47,3.73,777.749,Alcohol
Caffeine,C10H20N4O8,298.4,8.64,390.128,Alkaloid
Aspirin,C12H12N2O10,266.28,12.59,813.533,Lipid
Glucose,C12H27N2O4,487.8,6.94,963.174,Organic Compound
Adenosine triphosphate,C16H13N1O8,633.7,5.94,490.655,Hormone
Dopamine,C13H27N3O3,425.02,N/A,196.76,Lipid
Urea,C1H23N2O3,591.97,5.07,118.892,Carbohydrate
Glucose,C12H13N1O8,998.48,5.43,955.235,Hormone
Urea,C16H22N0O0,589.99,9.83,900.392,Nucleotide
Cholesterol,C10H19N0O9,141.62,N/A,650.353,Hormone
Adrenaline,C6H22N3O9,487.25,9.16,260.613,Lipid
Cholesterol,C19H3N5O6,754.5,12.55,110.189,Organic Compound
Urea,C17H35N1O9,788.58,4.24,391.283,Hormone
Adenosine triphosphate,C12H25N3O3,453.94,11.35,827.631,Carbohydrate
Aspirin,C8H21N1O6,939.49,7.55,322.563,Hormone
Aspirin,C11H16N4O7,486.71,7.57,158.188,Alkaloid
Adrenaline,C19H40N2O2,988.09,N/A,928.494,Neurotransmitter
Urea,C19H27N4O8,151.02,6.34,864.275,Hormone
Adenosine triphosphate,C17H13N0O7,949.72,N/A,305.747,Alkaloid
Dopamine,C8H19N3O9,939.85,13.11,269.957,Lipid
Glucose,C2H31N0O9,463.7,6.65,342.854,Amide
Caffeine,C6H5N4O5,961.39,N/A,907.317,Alcohol
Urea,C20H5N4O1,507.03,N/A,814.432,Alkaloid
Adrenaline,C19H37N3O10,225.7,3.1,99.444,Lipid
Adenosine triphosphate,C12H34N0O0,106.13,3.64,94.406,Organic Compound
Adrenaline,C10H20N1O6,185.29,N/A,113.093,Neurotransmitter
Serotonin,C4H40N0O7,79.25,1.18,785.703,Lipid
Aspirin,C15H32N1O4,312.68,6.96,668.975,Lipid
Serotonin,C9H35N1O6,307.95,8.58,779.516,Alcohol
Aspirin,C4H30N3O9,852.27,1.43,759.927,Amide
Ethanol,C11H1N2O3,246.31,11.35,707.754,Lipid
Glucose,C7H3N0O5,340.61,12.78,334.6,Carbohydrate
Glucose,C4H40N2O3,764.2,N/A,422.222,Organic Compound
Caffeine,C20H3N1O7,818.28,7.81,653.73,Amide
Adenosine triphosphate,C2H11N0O0,689.19,4.65,124.026,Lipid
Urea,C12H31N1O3,82.28,N/A,834.979,Neurotransmitter
Cholesterol,C10H21N1O10,504.18,10.72,798.304,Hormone
Dopamine,C17H9N0O7,784.7,11.69,251.767,Lipid
Adenosine triphosphate,C15H39N2O3,512.63,6.85,187.95,Lipid
Glucose,C13H6N5O10,604.56,2.54,976.083,Alcohol
Aspirin,C7H7N4O1,809.84,5.75,1.23,Lipid
Adenosine triphosphate,C18H35N3O3,844.13,2.57,736.394,Alcohol
Serotonin,C13H13N0O3,942.11,6.37,389.405,Alkaloid
Aspirin,C15H36N4O6,339.74,5.02,141.449,Lipid
Caffeine,C11H8N3O9,222.75,7.9,163.528,Hormone
Aspirin,C14H32N4O6,97.65,1.51,872.503,Hormone
Urea,C1H11N4O4,325.17,6.12,240.213,Nucleotide
Aspirin,C20H38N1O0,235.6,13.44,480.193,Hormone
Serotonin,C14H30N2O10,733.43,2.79,977.8,Alcohol
Ethanol,C18H1N0O9,502.75,N/A,3.896,Amide
Urea,C5H9N1O5,873.81,12.75,192.306,Carbohydrate
Urea,C17H7N5O1,669.47,12.41,465.535,Alcohol
Ethanol,C18H21N0O7,302.06,9.15,228.224,Carbohydrate
Glucose,C20H37N4O1,896.44,8.46,695.022,Lipid
Serotonin,C5H23N0O8,468.59,13.21,687.538,Hormone
Aspirin,C10H33N1O4,327.3,5.45,893.534,Hormone
Aspirin,C2H2N1O1,692.98,13.47,41.331,Carbohydrate
Glucose,C6H25N0O9,518.86,N/A,77.433,Neurotransmitter
Dopamine,C16H22N2O3,446.37,4.16,150.627,Neurotransmitter
Serotonin,C10H22N5O0,429.33,8.07,892.099,Lipid
Aspirin,C19H31N2O9,841.9,9.25,787.925,Carbohydrate
Ethanol,C19H23N3O3,724.7,5.59,496.123,Carbohydrate
Serotonin,C16H10N5O5,641.62,9.59,864.795,Carbohydrate
Glucose,C17H35N2O8,800.48,5.5,235.613,Alcohol
Aspirin,C12H34N3O9,559.78,2.86,505.12,Alcohol
Serotonin,C11H28N3O10,168.93,4.59,507.039,Organic Compound
Dopamine,C8H36N2O9,231.25,9.56,972.501,Amide
Glucose,C7H3N5O0,785.16,9.24,466.44,Hormone
Adenosine triphosphate,C9H36N4O1,521.74,9.99,242.612,Alcohol
Adrenaline,C1H2N5O6,654.91,N/A,363.818,Carbohydrate
Adrenaline,C4H5N0O10,696.89,11.53,923.632,Amide
Dopamine,C12H37N0O10,400.1,1.98,747.632,Hormone
Glucose,C6H28N0O7,79.19,4.74,295.46,Alcohol
Urea,C8H15N0O1,355.43,1.1,82.405,Hormone
Aspirin,C10H31N1O9,866.93,9.25,254.972,Amide
Dopamine,C3H30N2O10,648.55,6.37,242.774,Nucleotide
Adrenaline,C9H15N1O4,419.67,7.7,979.546,Alcohol
Cholesterol,C6H22N0O9,976.45,13.6,996.663,Alkaloid
Dopamine,C18H32N0O6,976.83,12.04,793.765,Nucleotide
Adrenaline,C6H12N3O6,652.41,4.54,104.995,Alcohol
Caffeine,C10H29N4O0,769.95,N/A,413.961,Carbohydrate
Cholesterol,C7H11N0O9,365.3,N/A,364.608,Hormone
Glucose,C1H34N5O4,61.54,1.88,979.13,Alkaloid
Glucose,C5H25N2O2,443.27,13.58,546.842,Carbohydrate
Adenosine triphosphate,C19H7N4O3,690.56,N/A,313.303,Nucleotide
Glucose,C14H15N3O9,411.72,12.32,46.601,Alcohol
Caffeine,C5H27N0O1,277.27,N/A,9.048,Lipid
Dopamine,C19H34N0O8,104.32,2.3,316.165,Nucleotide
Adenosine triphosphate,C9H36N2O5,535.41,N/A,922.668,Alcohol
Cholesterol,C12H33N2O3,531.8,5.65,783.869,Hormone
Serotonin,C4H24N4O9,470.13,1.65,133.415,Alcohol
Serotonin,C5H33N3O1,63.4,12.7,863.584,Carbohydrate
Urea,C7H15N5O7,787.9,8.14,69.816,Alcohol
Urea,C17H25N0O1,326.91,N/A,866.946,Alcohol
Caffeine,C19H14N2O0,775.87,N/A,995.924,Neurotransmitter
Ethanol,C2H12N3O9,321.19,1.21,951.273,Organic Compound
Dopamine,C18H14N4O5,541.3,N/A,977.493,Carbohydrate
Ethanol,C13H32N0O10,473.23,7.8,646.582,Nucleotide
Caffeine,C12H8N1O10,963.82,2.83,501.418,Neurotransmitter
Caffeine,C10H40N3O5,463.97,9.73,985.067,Neurotransmitter
Adrenaline,C13H20N0O2,401.73,7.66,3.303,Alcohol
Adrenaline,C11H7N1O0,60.6,1.76,721.671,Carbohydrate
Adrenaline,C1H36N3O3,678.65,N/A,944.914,Carbohydrate
Glucose,C9H9N2O7,863.25,12.95,418.955,Hormone
Serotonin,C6H7N1O4,262.67,2.0,776.164,Carbohydrate
Cholesterol,C9H22N1O7,539.08,N/A,673.774,Organic Compound
Adenosine triphosphate,C12H14N1O9,647.87,3.25,128.338,Alcohol
Adrenaline,C20H18N2O4,359.73,6.75,123.631,Carbohydrate
Dopamine,C20H2N0O7,249.89,10.88,125.143,Neurotransmitter
Caffeine,C6H7N4O6,556.29,3.67,870.271,Hormone
Serotonin,C20H21N3O10,132.74,8.89,468.438,Nucleotide
Serotonin,C18H12N2O9,764.76,6.89,14.78,Nucleotide
Cholesterol,C18H30N3O6,977.18,3.74,904.584,Nucleotide
Ethanol,C9H3N5O2,850.59,N/A,293.353,Hormone
Adenosine triphosphate,C12H28N5O9,66.8,7.8,58.49,Organic Compound
Aspirin,C18H3N5O1,260.17,13.25,965.312,Carbohydrate
Adenosine triphosphate,C20H24N3O10,90.98,6.63,141.995,Hormone
Dopamine,C1H21N5O4,734.02,10.59,868.694,Nucleotide
Adrenaline,C9H9N3O7,296.41,6.03,756.442,Carbohydrate
Adenosine triphosphate,C17H3N4O8,677.35,10.65,450.817,Alcohol
Cholesterol,C3H1N3O7,136.38,N/A,993.646,Amide
Dopamine,C16H21N0O4,622.9,5.82,967.391,Amide
Serotonin,C2H7N2O7,349.61,1.68,874.892,Amide
Adenosine triphosphate,C7H21N0O0,445.92,4.89,669.054,Amide
Glucose,C9H17N3O7,374.3,N/A,647.818,Nucleotide
Aspirin,C7H20N1O9,982.11,N/A,92.738,Carbohydrate
Urea,C6H16N0O6,794.93,12.26,811.35,Organic Compound
Cholesterol,C15H7N2O3,134.99,6.7,963.226,Lipid
Adenosine triphosphate,C1H17N4O7,99.19,13.38,840.372,Alkaloid
Serotonin,C16H11N4O5,682.03,12.76,593.122,Carbohydrate
Adrenaline,C6H37N3O10,353.63,N/A,664.495,Amide
Urea,C1H34N5O10,488.66,6.55,684.649,Nucleotide
Serotonin,C6H33N1O7,233.97,2.92,334.154,Hormone
Serotonin,C18H31N5O9,762.02,13.39,194.58,Amide
Adenosine triphosphate,C16H3N1O8,969.61,8.77,509.416,Alkaloid
Adrenaline,C17H9N0O8,164.3,N/A,499.097,Carbohydrate
Adrenaline,C17H27N5O8,117.14,6.4,158.445,Nucleotide
Urea,C4H4N1O0,460.58,9.96,696.848,Organic Compound
Dopamine,C6H21N4O0,646.92,1.59,216.1,Carbohydrate
Serotonin,C14H39N5O7,817.29,1.23,412.455,Neurotransmitter
Glucose,C16H38N0O2,69.04,N/A,418.558,Lipid
Caffeine,C2H20N4O0,251.33,N/A,470.545,Organic Compound
Cholesterol,C20H33N2O10,666.59,N/A,845.425,Neurotransmitter
Serotonin,C6H33N4O7,367.34,6.34,455.279,Neurotransmitter
Cholesterol,C1H30N1O7,864.08,N/A,794.706,Nucleotide
Cholesterol,C9H9N2O8,530.3,13.83,116.734,Nucleotide
Adenosine triphosphate,C5H34N4O4,425.93,8.16,713.836,Alkaloid
Caffeine,C9H18N5O5,236.08,13.03,312.292,Alcohol
Urea,C11H31N3O1,338.65,8.64,573.41,Carbohydrate
Cholesterol,C15H40N4O5,537.53,1.24,288.379,Amide
Adrenaline,C7H39N4O4,932.65,11.23,627.837,Neurotransmitter
Aspirin,C6H25N1O0,134.54,9.32,458.838,Alkaloid
Aspirin,C4H26N0O2,229.79,6.45,791.775,Amide
Cholesterol,C15H38N3O3,971.74,13.56,36.13,Hormone
Ethanol,C13H29N2O5,757.56,2.18,640.267,Lipid
Urea,C8H26N4O4,158.98,12.19,748.179,Hormone
Dopamine,C17H29N2O8,538.17,8.42,146.139,Alkaloid
Serotonin,C10H18N3O2,101.71,3.23,166.227,Nucleotide
Adrenaline,C15H36N0O6,338.13,7.39,63.531,Nucleotide
Ethanol,C2H16N4O10,867.54,10.61,236.204,Nucleotide
Caffeine,C11H34N3O7,626.07,3.6,719.096,Nucleotide
Dopamine,C3H27N3O6,786.56,4.75,585.43,Organic Compound
Caffeine,C20H9N1O2,497.27,12.2,20.441,Alkaloid
Serotonin,C10H34N5O2,374.99,5.76,804.859,Amide
Ethanol,C13H11N5O4,432.15,8.16,631.892,Amide
Cholesterol,C20H4N1O7,319.89,6.69,328.861,Organic Compound
Cholesterol,C20H3N3O6,136.28,6.53,39.586,Organic Compound
Ethanol,C18H20N4O6,854.26,6.5,520.209,Neurotransmitter
Ethanol,C17H15N1O8,804.3,N/A,389.418,Alcohol
Caffeine,C12H5N1O8,639.29,8.56,905.665,Carbohydrate
Cholesterol,C3H31N1O7,701.69,6.7,923.048,Alcohol
Aspirin,C4H38N5O10,825.74,7.12,680.742,Hormone
Adrenaline,C13H23N0O7,393.38,4.41,996.685,Alkaloid
Dopamine,C2H21N3O6,617.36,12.98,886.032,Amide
Cholesterol,C18H38N0O0,348.51,N/A,956.96,Lipid
Serotonin,C18H12N1O1,212.81,4.64,499.951,Hormone
Caffeine,C1H8N4O4,138.38,8.91,730.168,Amide
Aspirin,C14H16N0O3,518.39,8.78,845.849,Neurotransmitter
Urea,C11H29N0O6,759.68,3.77,75.751,Lipid
Ethanol,C9H23N0O8,155.37,6.91,700.309,Amide
Adenosine triphosphate,C8H5N3O5,56.44,6.37,164.8,Lipid
Aspirin,C9H29N3O4,466.08,10.47,531.86,Organic Compound
Dopamine,C3H16N3O2,352.87,6.88,248.423,Nucleotide
Glucose,C3H28N3O6,866.98,N/A,930.957,Carbohydrate
Aspirin,C8H9N2O7,588.89,N/A,324.655,Amide
Adenosine triphosphate,C7H15N0O10,742.76,4.27,786.051,Neurotransmitter
Ethanol,C17H33N2O4,807.71,2.89,383.802,Organic Compound
Caffeine,C9H28N5O2,506.18,1.24,813.183,Lipid
Cholesterol,C13H38N3O9,987.77,9.11,970.31,Neurotransmitter
Serotonin,C8H36N1O2,922.02,N/A,613.13,Amide
Caffeine,C1H32N3O7,794.95,11.62,46.121,Organic Compound
Ethanol,C3H30N1O0,347.96,8.87,782.956,Alcohol
Cholesterol,C2H26N1O4,653.76,9.82,229.423,Amide
Serotonin,C14H8N1O7,228.25,3.62,721.856,Neurotransmitter
Cholesterol,C12H16N2O6,517.41,11.16,443.352,Nucleotide
Cholesterol,C2H3N0O5,675.66,12.99,322.317,Neurotransmitter
Serotonin,C17H38N3O3,242.17,8.75,169.256,Alcohol
Aspirin,C11H25N5O4,914.04,11.55,861.059,Alkaloid
Ethanol,C13H18N3O0,511.82,4.4,959.798,Carbohydrate
Glucose,C20H6N3O6,643.29,2.41,804.887,Organic Compound
Glucose,C7H19N1O2,257.1,N/A,77.175,Carbohydrate
Adrenaline,C6H32N1O0,220.44,6.0,696.052,Carbohydrate
Cholesterol,C3H24N5O9,416.76,N/A,715.916,Amide
Dopamine,C9H18N2O6,529.46,5.38,903.469,Lipid
Dopamine,C2H2N0O6,857.37,6.36,201.925,Alkaloid
Glucose,C18H4N5O10,663.53,3.25,183.61,Carbohydrate
Aspirin,C15H14N5O5,872.43,N/A,691.748,Organic Compound
Ethanol,C4H13N0O4,467.56,3.68,602.445,Neurotransmitter
Glucose,C17H14N0O3,506.34,13.08,665.597,Alcohol
Glucose,C11H37N2O6,854.55,N/A,685.931,Lipid
Adenosine triphosphate,C6H9N1O7,761.65,11.0,575.157,Amide
Aspirin,C1H11N1O3,266.5,7.7,203.898,Amide
Caffeine,C19H26N0O2,215.57,12.25,27.871,Neurotransmitter
Serotonin,C17H26N3O5,106.39,8.1,751.445,Alkaloid
Serotonin,C5H36N0O1,942.87,N/A,345.217,Hormone
Aspirin,C8H27N0O7,683.12,3.75,314.424,Alkaloid
Caffeine,C12H32N0O5,227.27,11.99,851.004,Organic Compound
Aspirin,C19H15N1O1,779.61,11.59,53.211,Alkaloid
Ethanol,C8H7N0O2,486.63,2.48,51.169,Organic Compound
Cholesterol,C8H40N0O10,215.9,6.74,853.176,Amide
Serotonin,C20H20N3O8,400.44,N/A,74.65,Neurotransmitter
Serotonin,C13H37N0O3,182.47,5.58,792.483,Amide
Cholesterol,C10H14N5O10,116.91,2.81,420.267,Nucleotide
Caffeine,C5H9N1O4,383.04,N/A,467.911,Nucleotide
Adrenaline,C18H38N2O1,665.9,6.77,112.749,Nucleotide
Ethanol,C19H40N5O8,145.57,12.86,520.594,Neurotransmitter
Glucose,C2H8N4O7,109.81,6.1,256.443,Neurotransmitter
Cholesterol,C5H17N5O1,713.29,10.86,311.921,Lipid
Adenosine triphosphate,C1H2N1O7,242.61,2.55,706.228,Hormone
Glucose,C17H13N3O0,311.3,11.25,463.259,Lipid
Serotonin,C6H26N1O8,525.61,N/A,629.803,Amide
Dopamine,C15H33N3O3,235.8,1.96,22.128,Carbohydrate
Urea,C5H38N0O8,775.57,11.14,241.388,Alcohol
Ethanol,C10H37N1O0,577.21,11.96,751.927,Organic Compound
Aspirin,C1H5N1O8,137.76,N/A,557.343,Lipid
Dopamine,C1H13N5O1,168.09,N/A,775.183,Hormone
Dopamine,C20H40N0O2,463.66,4.97,386.177,Organic Compound
Urea,C17H15N5O3,591.31,11.17,348.7,Carbohydrate
Aspirin,C9H1N1O2,602.08,12.5,905.987,Amide
Caffeine,C16H25N0O9,141.85,8.43,937.77,Nucleotide
Serotonin,C9H1N0O5,840.4,5.53,602.63,Alkaloid
Adrenaline,C18H12N4O10,958.01,N/A,602.923,Nucleotide
Serotonin,C7H29N5O6,118.25,11.71,796.022,Nucleotide
Adrenaline,C15H12N5O1,649.77,11.55,90.758,Organic Compound
Ethanol,C2H9N4O3,571.84,N/A,400.354,Amide
Dopamine,C17H36N0O2,670.72,13.31,931.749,Organic Compound
Adrenaline,C9H36N5O5,544.84,5.96,920.428,Lipid
Adrenaline,C8H29N1O9,913.87,N/A,37.553,Alkaloid
Urea,C1H4N2O10,813.51,3.91,495.483,Nucleotide
Glucose,C12H39N4O3,129.22,1.94,545.919,Organic Compound
Glucose,C2H18N1O9,421.78,4.92,8.7,Nucleotide
Caffeine,C15H30N5O10,689.9,5.52,19.462,Alcohol
Adrenaline,C13H35N3O5,352.07,11.01,830.06,Alcohol
Urea,C12H25N4O0,681.51,11.18,357.732,Neurotransmitter
Cholesterol,C4H24N1O3,718.95,2.95,90.723,Carbohydrate
Adrenaline,C16H35N1O9,371.81,2.3,122.585,Alcohol
Urea,C12H18N3O10,70.37,1.07,569.553,Alcohol
Aspirin,C2H20N3O2,302.59,6.71,68.585,Organic Compound
Aspirin,C3H26N4O7,917.58,7.54,955.126,Hormone
Adrenaline,C8H25N4O6,477.03,N/A,833.877,Organic Compound
Aspirin,C9H33N3O5,714.36,7.95,189.72,Nucleotide
Adrenaline,C19H7N0O9,724.36,N/A,941.17,Carbohydrate
Dopamine,C15H37N0O4,807.72,4.87,768.964,Lipid
Serotonin,C8H34N5O6,807.48,9.33,602.158,Neurotransmitter
Dopamine,C15H1N0O2,116.71,2.32,121.07,Lipid
Ethanol,C11H21N4O1,966.14,3.94,559.145,Alcohol
Serotonin,C2H28N0O0,744.17,5.43,85.599,Organic Compound
Glucose,C16H35N2O4,869.87,6.83,513.596,Alkaloid
Ethanol,C18H18N0O2,958.22,11.45,675.57,Lipid
Glucose,C16H18N2O3,452.76,N/A,497.479,Alcohol
Serotonin,C14H22N2O5,291.06,1.02,34.174,Nucleotide
Serotonin,C2H2N5O7,247.71,6.99,677.147,Hormone
Ethanol,C4H31N1O0,753.37,11.93,670.238,Nucleotide
Serotonin,C16H9N2O2,150.42,N/A,925.384,Lipid
Cholesterol,C12H30N0O10,478.6,N/A,972.692,Alkaloid
Dopamine,C13H33N4O4,574.16,8.02,649.744,Organic Compound
Serotonin,C18H33N5O6,167.96,10.81,427.157,Lipid
Glucose,C5H33N0O7,739.94,9.21,592.859,Hormone
Dopamine,C5H14N5O0,498.71,13.39,993.262,Carbohydrate
Caffeine,C1H9N4O8,505.72,13.44,528.684,Amide
Adrenaline,C8H23N3O10,964.37,1.54,180.627,Alcohol
Glucose,C10H18N2O4,616.63,5.79,630.651,Organic Compound
Adenosine triphosphate,C14H30N4O3,477.1,7.88,263.959,Alcohol
Ethanol,C17H40N2O5,959.9,4.27,48.379,Nucleotide
Ethanol,C11H11N1O4,219.3,N/A,730.5,Alkaloid
Adenosine triphosphate,C5H8N5O9,898.99,6.22,530.566,Lipid
Dopamine,C19H17N2O2,961.89,10.02,823.129,Carbohydrate
Serotonin,C16H22N0O7,456.51,13.02,435.23,Alkaloid
Adenosine triphosphate,C7H22N5O7,517.14,9.31,609.612,Organic Compound
Urea,C18H1N4O2,443.44,10.96,657.137,Alcohol
Aspirin,C19H31N2O10,357.68,4.13,640.472,Alcohol
Adrenaline,C4H40N4O5,257.1,5.06,720.561,Nucleotide
Aspirin,C15H9N3O3,141.52,7.94,343.144,Amide
Serotonin,C6H38N5O4,662.35,5.09,973.993,Alkaloid
Adrenaline,C12H27N3O10,97.76,12.89,380.781,Lipid
Dopamine,C14H21N5O5,847.1,11.62,669.896,Neurotransmitter
Aspirin,C4H30N3O7,919.1,9.57,984.563,Carbohydrate
Urea,C14H28N3O1,254.69,8.58,295.451,Alkaloid
Caffeine,C8H12N0O3,864.11,2.77,963.313,Carbohydrate
Cholesterol,C1H18N4O1,107.37,1.92,703.148,Carbohydrate
Adrenaline,C14H21N2O9,914.31,10.72,90.236,Hormone
Ethanol,C4H19N1O2,711.73,11.52,546.961,Carbohydrate
Aspirin,C20H33N5O9,303.6,5.75,643.695,Alkaloid
Cholesterol,C11H29N4O1,412.95,2.48,472.502,Alcohol
Aspirin,C18H33N0O6,689.69,11.86,561.899,Neurotransmitter
Ethanol,C9H10N0O2,568.0,N/A,178.125,Alcohol
Cholesterol,C9H19N5O7,818.09,10.78,859.502,Alcohol
Adrenaline,C6H21N2O6,668.19,12.6,964.122,Amide
