compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H12N2O1,833.72,7.86,650.996,Lipid
Urea,C8H33N0O4,262.77,1.45,413.463,Lipid
Dopamine,C6H32N1O8,136.23,5.9,241.921,Alkaloid
Cholesterol,C11H28N0O2,179.04,7.4,469.415,Nucleotide
Adenosine triphosphate,C14H37N3O10,405.7,N/A,613.886,Hormone
Cholesterol,C6H40N4O4,99.39,13.65,352.489,Alkaloid
Ethanol,C15H24N2O6,124.22,4.59,9.421,Alkaloid
Caffeine,C6H2N3O2,271.16,12.08,449.07,Hormone
Aspirin,C7H3N2O10,440.52,2.61,308.64,Carbohydrate
Glucose,C11H5N4O10,888.18,7.91,939.755,Carbohydrate
Ethanol,C2H14N4O4,425.63,10.12,898.127,Carbohydrate
Ethanol,C12H34N3O10,627.48,7.93,162.383,Organic Compound
Caffeine,C16H17N1O0,159.44,2.27,292.05,Alkaloid
Glucose,C17H37N0O5,388.32,8.6,115.32,Organic Compound
Serotonin,C6H29N1O1,404.58,8.2,287.886,Carbohydrate
Serotonin,C9H6N1O0,952.1,6.29,862.274,Lipid
Aspirin,C16H34N4O8,105.28,10.49,837.881,Carbohydrate
Serotonin,C17H15N1O8,979.92,5.04,322.476,Hormone
Adenosine triphosphate,C20H16N1O7,727.65,10.84,614.953,Lipid
Aspirin,C13H19N3O5,232.64,N/A,601.191,Alcohol
Ethanol,C12H15N2O2,790.59,N/A,157.973,Organic Compound
Dopamine,C19H31N0O3,294.45,12.81,304.168,Nucleotide
Caffeine,C5H13N1O7,223.34,7.89,664.789,Lipid
Serotonin,C4H5N4O8,823.03,4.4,72.957,Amide
Adenosine triphosphate,C9H35N4O3,394.08,N/A,870.02,Alkaloid
Dopamine,C15H6N3O2,305.23,8.66,428.688,Hormone
Aspirin,C10H16N5O0,544.59,1.54,406.67,Nucleotide
Glucose,C15H26N0O3,955.76,1.85,580.639,Organic Compound
Adenosine triphosphate,C8H15N4O9,911.16,2.99,820.086,Carbohydrate
Adenosine triphosphate,C1H27N0O4,267.12,9.6,840.433,Amide
Aspirin,C16H10N4O3,801.15,8.52,365.87,Alkaloid
Cholesterol,C8H6N5O9,752.64,1.81,789.105,Nucleotide
Ethanol,C20H15N0O0,187.2,8.02,537.087,Alkaloid
Dopamine,C2H18N0O0,722.43,11.45,450.762,Alcohol
Ethanol,C18H12N2O6,553.99,2.97,544.297,Amide
Serotonin,C5H24N2O1,770.75,N/A,822.789,Alcohol
Dopamine,C4H16N0O5,129.74,N/A,733.532,Carbohydrate
Glucose,C19H28N2O9,433.7,4.31,74.493,Carbohydrate
Serotonin,C2H3N1O6,256.36,N/A,59.301,Nucleotide
Glucose,C7H1N3O4,913.03,12.72,89.52,Carbohydrate
Serotonin,C3H27N4O2,84.8,N/A,96.4,Hormone
Ethanol,C1H18N0O3,881.76,9.09,662.82,Nucleotide
Adrenaline,C16H12N2O6,240.75,N/A,580.243,Amide
Urea,C6H8N2O6,921.58,12.65,707.98,Neurotransmitter
Cholesterol,C11H26N5O5,962.37,N/A,992.747,Amide
Serotonin,C8H24N5O2,641.69,10.3,466.174,Alkaloid
Glucose,C8H10N5O8,268.42,N/A,829.139,Amide
Adenosine triphosphate,C6H35N2O10,956.06,1.22,501.616,Neurotransmitter
Serotonin,C4H22N4O5,365.47,5.28,705.743,Organic Compound
Aspirin,C12H35N1O7,72.0,3.04,840.105,Hormone
Ethanol,C15H22N5O8,674.63,N/A,700.307,Organic Compound
Dopamine,C12H28N1O0,582.7,1.84,168.477,Lipid
Urea,C7H3N5O6,887.2,11.68,124.521,Neurotransmitter
Cholesterol,C8H16N0O10,768.02,13.91,739.709,Nucleotide
Caffeine,C5H20N0O8,293.27,8.34,721.748,Hormone
Aspirin,C16H11N1O5,236.9,2.27,16.042,Neurotransmitter
Ethanol,C17H20N2O2,536.01,11.62,671.27,Alcohol
Cholesterol,C2H3N2O9,997.75,6.13,928.321,Alkaloid
Serotonin,C5H19N2O1,406.32,N/A,363.846,Amide
Adenosine triphosphate,C18H39N0O10,426.63,12.19,457.109,Carbohydrate
Serotonin,C13H22N0O6,590.37,6.65,500.834,Hormone
Caffeine,C16H21N5O10,541.12,N/A,81.995,Nucleotide
Serotonin,C14H20N3O8,521.6,N/A,610.508,Lipid
Ethanol,C14H18N0O2,646.04,8.92,954.285,Carbohydrate
Adrenaline,C16H31N1O9,751.98,11.94,383.581,Carbohydrate
Caffeine,C5H34N5O1,918.66,3.35,526.35,Alcohol
Aspirin,C13H20N1O7,964.01,7.06,319.92,Carbohydrate
Urea,C12H22N4O9,304.7,N/A,676.362,Hormone
Serotonin,C1H19N5O4,600.37,12.63,987.027,Nucleotide
Caffeine,C12H40N2O0,307.26,N/A,236.787,Lipid
Glucose,C2H3N2O1,410.96,2.21,886.348,Alkaloid
Dopamine,C6H5N2O1,110.38,5.21,296.516,Nucleotide
Aspirin,C9H33N2O6,744.69,5.47,423.069,Neurotransmitter
Adenosine triphosphate,C19H21N0O8,250.49,13.05,546.771,Lipid
Serotonin,C11H26N5O4,428.88,8.92,725.259,Organic Compound
Aspirin,C6H25N1O6,917.47,N/A,894.745,Organic Compound
Ethanol,C16H28N0O4,358.81,N/A,120.225,Hormone
Serotonin,C9H3N4O7,967.21,10.25,486.289,Nucleotide
Ethanol,C17H30N2O7,646.56,2.48,642.385,Alkaloid
Dopamine,C4H3N2O7,108.6,4.12,36.856,Alcohol
Aspirin,C4H5N5O0,404.22,2.44,52.98,Amide
Cholesterol,C4H11N4O8,875.36,6.15,701.089,Lipid
Dopamine,C5H17N1O8,964.61,N/A,737.854,Neurotransmitter
Adenosine triphosphate,C10H2N0O9,238.5,1.43,896.555,Neurotransmitter
Serotonin,C6H35N4O1,419.96,N/A,397.382,Hormone
Caffeine,C12H12N3O9,676.55,10.37,475.303,Amide
Urea,C11H1N4O5,305.3,4.59,660.359,Amide
Urea,C18H40N1O9,793.32,10.33,304.18,Hormone
Adrenaline,C5H29N4O0,711.26,9.41,383.866,Organic Compound
Urea,C9H27N0O0,186.88,10.23,58.757,Neurotransmitter
Caffeine,C15H13N0O3,632.55,N/A,378.096,Organic Compound
Aspirin,C18H14N3O5,249.27,N/A,266.501,Carbohydrate
Serotonin,C11H8N0O10,325.9,10.21,277.96,Organic Compound
Serotonin,C6H27N0O1,865.04,11.66,217.108,Organic Compound
Adrenaline,C15H40N2O0,715.68,N/A,682.191,Hormone
Cholesterol,C3H11N1O8,477.75,11.17,317.495,Organic Compound
Aspirin,C4H31N1O9,697.71,N/A,138.869,Nucleotide
Adenosine triphosphate,C12H38N3O5,228.13,6.27,359.123,Neurotransmitter
Urea,C6H21N2O2,383.32,9.44,580.838,Carbohydrate
Aspirin,C11H36N0O0,491.34,12.09,726.878,Carbohydrate
Serotonin,C9H8N0O2,799.45,4.15,705.364,Hormone
Cholesterol,C10H18N2O6,855.25,12.09,158.842,Alkaloid
Adrenaline,C14H15N3O5,553.15,N/A,436.869,Hormone
Dopamine,C13H5N0O1,102.64,6.69,630.311,Organic Compound
Glucose,C15H27N5O10,594.89,10.72,96.342,Carbohydrate
Caffeine,C17H18N0O2,513.77,5.76,504.08,Alcohol
Glucose,C11H8N4O6,60.45,11.58,316.029,Organic Compound
Serotonin,C8H39N4O2,753.8,10.9,867.725,Hormone
Dopamine,C16H39N1O3,523.87,9.43,382.598,Alkaloid
Cholesterol,C6H23N5O10,685.02,N/A,296.543,Alkaloid
Cholesterol,C3H31N2O2,99.23,11.99,797.089,Hormone
Serotonin,C13H17N2O1,238.88,6.19,1.146,Organic Compound
Caffeine,C8H4N0O2,873.16,10.37,603.783,Neurotransmitter
Serotonin,C8H4N2O3,919.04,N/A,237.663,Neurotransmitter
Cholesterol,C13H32N5O8,776.8,10.1,110.046,Lipid
Urea,C7H24N5O6,973.59,13.26,497.092,Amide
Ethanol,C19H32N4O8,457.31,N/A,112.429,Lipid
Adrenaline,C18H35N0O3,866.69,1.71,545.469,Alkaloid
Serotonin,C18H6N5O3,660.47,4.78,645.64,Alcohol
Glucose,C11H16N4O8,284.27,N/A,819.91,Hormone
Adrenaline,C8H31N3O0,786.67,12.49,895.797,Carbohydrate
Glucose,C8H36N3O7,998.08,11.77,30.28,Neurotransmitter
Adrenaline,C1H21N0O9,861.65,N/A,40.35,Amide
Serotonin,C15H6N4O1,732.75,N/A,742.112,Alkaloid
Serotonin,C1H40N5O7,695.4,N/A,329.397,Carbohydrate
Ethanol,C20H3N0O3,189.47,N/A,477.216,Alkaloid
Glucose,C8H26N4O2,580.72,8.74,918.547,Alkaloid
Ethanol,C4H32N3O6,655.85,3.15,642.364,Alcohol
Glucose,C15H18N4O3,271.66,4.69,109.771,Lipid
Ethanol,C16H18N3O9,529.94,2.25,321.728,Hormone
Dopamine,C12H30N4O6,748.24,11.27,836.205,Neurotransmitter
Aspirin,C17H12N3O6,283.82,11.72,923.008,Alcohol
Ethanol,C20H13N3O2,470.04,9.96,861.345,Amide
Ethanol,C17H36N0O7,638.97,3.79,685.459,Organic Compound
Adrenaline,C16H4N3O1,68.54,3.53,532.502,Organic Compound
Serotonin,C13H15N0O1,936.51,10.93,299.813,Alkaloid
Cholesterol,C4H17N3O3,934.47,N/A,760.763,Hormone
Aspirin,C2H4N1O9,353.46,5.27,979.894,Carbohydrate
Serotonin,C20H2N3O2,186.04,5.15,639.012,Organic Compound
Urea,C8H27N2O6,503.88,10.79,155.425,Carbohydrate
Ethanol,C19H8N0O2,59.37,8.97,989.157,Amide
Adrenaline,C3H23N4O10,251.99,11.92,781.114,Carbohydrate
Serotonin,C12H12N1O1,904.55,4.69,40.927,Nucleotide
Ethanol,C2H5N4O10,213.83,9.75,699.671,Lipid
Urea,C5H19N1O2,459.39,6.86,907.02,Alkaloid
Serotonin,C20H37N2O4,415.82,N/A,547.841,Organic Compound
Ethanol,C16H23N5O7,873.25,11.61,480.775,Organic Compound
Adenosine triphosphate,C20H9N5O10,264.69,10.66,661.256,Neurotransmitter
Glucose,C20H30N2O4,486.81,13.19,116.318,Nucleotide
Urea,C18H32N5O3,225.6,N/A,706.991,Alkaloid
Cholesterol,C17H10N3O2,722.28,4.79,63.094,Neurotransmitter
Dopamine,C13H23N5O9,733.09,2.52,628.747,Nucleotide
Urea,C1H8N3O9,273.01,13.86,732.653,Nucleotide
Dopamine,C11H27N1O8,199.97,7.56,201.596,Carbohydrate
Adrenaline,C4H39N5O2,865.16,9.7,113.713,Alcohol
Adenosine triphosphate,C2H34N0O9,211.43,N/A,58.965,Alcohol
Dopamine,C14H2N0O8,86.98,1.93,343.049,Neurotransmitter
Urea,C14H6N1O1,632.68,11.17,955.914,Hormone
Glucose,C3H32N3O2,214.41,5.75,735.744,Lipid
Dopamine,C6H31N2O10,676.09,6.11,478.242,Alkaloid
Caffeine,C2H31N5O4,325.24,9.42,423.996,Lipid
Glucose,C7H26N1O3,226.15,11.84,492.742,Carbohydrate
Glucose,C19H31N2O9,839.65,6.18,272.796,Alcohol
Aspirin,C5H23N3O5,69.24,N/A,790.336,Hormone
Aspirin,C5H2N0O10,279.53,12.95,639.842,Amide
Serotonin,C3H39N1O10,511.97,10.43,653.533,Lipid
Adenosine triphosphate,C19H17N0O7,736.72,N/A,522.972,Carbohydrate
Adenosine triphosphate,C7H3N2O1,933.32,13.49,974.463,Neurotransmitter
Aspirin,C2H29N4O8,476.42,7.88,588.0,Alkaloid
Urea,C15H32N3O6,882.15,9.04,364.95,Carbohydrate
Adrenaline,C13H12N4O10,642.64,N/A,600.045,Nucleotide
Adenosine triphosphate,C5H37N4O7,946.18,2.43,215.679,Lipid
Adrenaline,C2H16N0O1,857.45,N/A,156.901,Nucleotide
Aspirin,C8H27N4O4,136.38,1.92,828.894,Alkaloid
Aspirin,C9H2N5O6,331.49,N/A,266.54,Alcohol
Cholesterol,C14H34N3O9,581.88,N/A,799.208,Amide
Ethanol,C10H16N0O3,319.46,9.73,45.612,Nucleotide
Caffeine,C7H2N2O6,425.52,6.22,9.176,Alkaloid
Urea,C7H15N5O7,507.35,9.5,596.424,Lipid
Adrenaline,C6H1N4O4,853.68,3.88,628.56,Alcohol
Dopamine,C11H4N4O3,333.32,11.51,359.852,Alkaloid
Serotonin,C19H40N2O3,671.88,7.87,765.769,Organic Compound
Caffeine,C9H20N1O4,720.96,8.48,727.265,Neurotransmitter
Dopamine,C14H21N4O2,459.81,12.19,736.13,Hormone
Ethanol,C12H10N5O1,845.82,4.39,969.787,Organic Compound
Ethanol,C6H17N2O1,867.44,4.44,347.69,Alkaloid
Ethanol,C3H8N5O8,423.12,10.03,541.854,Hormone
Adenosine triphosphate,C19H36N1O1,257.32,2.89,830.593,Lipid
Serotonin,C1H19N0O10,884.19,1.74,836.282,Organic Compound
Adenosine triphosphate,C6H28N3O1,277.42,8.09,734.076,Alkaloid
Urea,C10H26N0O10,222.25,N/A,341.832,Lipid
Aspirin,C14H29N1O9,517.43,8.94,723.579,Alkaloid
Aspirin,C15H9N0O6,645.09,6.97,403.602,Carbohydrate
Aspirin,C11H22N1O6,326.92,10.09,586.304,Carbohydrate
Adenosine triphosphate,C5H31N2O2,290.39,2.07,402.07,Alkaloid
Cholesterol,C20H21N4O7,972.86,8.08,155.092,Lipid
Caffeine,C19H33N0O4,292.51,9.66,321.652,Alcohol
Cholesterol,C2H17N4O7,87.16,12.85,361.339,Alcohol
Adenosine triphosphate,C12H30N4O6,332.56,N/A,151.767,Lipid
Adenosine triphosphate,C8H26N0O9,574.95,13.51,631.007,Carbohydrate
Adenosine triphosphate,C5H21N1O4,351.89,6.25,944.866,Neurotransmitter
Dopamine,C1H25N2O3,315.01,2.97,491.797,Amide
Adrenaline,C12H28N1O10,823.5,13.19,946.1,Alkaloid
Caffeine,C6H32N1O1,229.52,1.87,793.414,Lipid
Adrenaline,C11H37N4O6,308.76,8.31,711.644,Lipid
Adenosine triphosphate,C19H31N3O9,903.09,2.64,46.655,Alkaloid
Serotonin,C1H1N4O1,525.66,4.43,636.404,Nucleotide
Adrenaline,C10H4N2O1,332.15,N/A,928.593,Alcohol
Caffeine,C7H8N5O8,559.76,9.93,833.489,Nucleotide
Urea,C2H22N4O2,445.37,3.1,692.876,Neurotransmitter
Adrenaline,C9H38N4O10,272.24,12.2,355.505,Organic Compound
Aspirin,C19H21N2O4,737.94,9.97,235.846,Organic Compound
Urea,C15H14N4O2,816.51,2.35,860.858,Lipid
Serotonin,C1H39N5O3,345.12,11.02,704.05,Nucleotide
Adenosine triphosphate,C18H15N4O1,548.34,5.76,828.021,Nucleotide
Ethanol,C17H15N5O10,936.09,9.5,190.896,Alkaloid
Glucose,C14H17N3O7,133.58,9.87,272.162,Alkaloid
Glucose,C14H34N1O10,334.53,10.26,363.582,Nucleotide
Aspirin,C15H8N4O2,901.42,3.36,379.131,Neurotransmitter
Ethanol,C17H4N5O10,349.17,1.88,746.044,Carbohydrate
Aspirin,C10H27N1O0,390.31,3.62,895.47,Alcohol
Ethanol,C2H15N3O0,208.45,7.86,836.574,Hormone
Dopamine,C5H35N1O2,185.41,2.99,68.67,Neurotransmitter
Cholesterol,C3H11N1O9,785.82,7.16,784.775,Neurotransmitter
Serotonin,C12H23N5O10,122.15,12.59,540.874,Hormone
Caffeine,C9H30N3O6,539.28,11.89,139.614,Lipid
Cholesterol,C6H25N4O7,594.17,N/A,417.387,Lipid
Aspirin,C19H40N1O9,571.73,12.99,166.02,Organic Compound
Serotonin,C16H3N3O0,554.76,6.53,35.362,Alkaloid
Adrenaline,C5H7N1O4,836.16,7.88,408.834,Amide
Caffeine,C10H10N1O8,649.3,6.68,470.785,Organic Compound
Cholesterol,C19H4N5O8,90.05,9.21,483.776,Organic Compound
Urea,C12H1N0O10,757.92,6.29,784.097,Nucleotide
Urea,C18H22N5O0,850.45,N/A,162.276,Alcohol
Adrenaline,C5H1N3O5,733.57,9.52,512.008,Nucleotide
Ethanol,C13H15N0O4,173.9,11.31,707.125,Nucleotide
Urea,C5H37N1O4,747.1,9.0,62.633,Carbohydrate
Cholesterol,C4H22N3O3,164.48,N/A,594.21,Lipid
Dopamine,C10H22N3O8,392.18,1.53,790.727,Organic Compound
Ethanol,C16H37N3O10,637.91,N/A,508.406,Hormone
Adrenaline,C20H7N5O7,377.24,8.0,8.276,Alkaloid
Ethanol,C12H37N0O8,763.5,12.22,73.595,Hormone
Cholesterol,C2H1N0O1,418.72,4.28,430.225,Nucleotide
Adenosine triphosphate,C6H27N3O4,703.15,3.69,679.228,Lipid
Urea,C13H23N4O0,755.35,12.22,766.544,Amide
Dopamine,C7H7N1O5,222.6,N/A,186.422,Nucleotide
Ethanol,C19H36N0O10,223.98,3.79,207.509,Neurotransmitter
Caffeine,C9H20N3O7,739.29,5.62,907.8,Lipid
Adenosine triphosphate,C20H23N4O4,849.5,5.07,232.95,Hormone
Adenosine triphosphate,C1H5N1O10,175.79,N/A,35.748,Alcohol
Serotonin,C4H35N5O3,436.3,12.86,663.022,Amide
Adenosine triphosphate,C20H6N5O1,930.3,11.73,688.245,Alkaloid
Adrenaline,C18H14N2O2,265.68,4.86,169.971,Lipid
Cholesterol,C9H18N0O0,857.5,N/A,322.388,Neurotransmitter
Adenosine triphosphate,C4H2N3O6,783.7,8.93,640.268,Carbohydrate
Dopamine,C6H6N3O4,926.29,4.56,637.073,Carbohydrate
Urea,C16H21N5O10,72.3,N/A,486.89,Amide
Ethanol,C4H19N0O1,785.03,10.36,300.648,Alcohol
Adrenaline,C14H39N0O5,720.14,13.52,710.454,Organic Compound
Adrenaline,C2H19N4O3,105.85,8.47,374.824,Hormone
Aspirin,C13H21N2O9,166.54,4.26,445.54,Hormone
Ethanol,C15H20N2O9,184.29,7.93,236.215,Carbohydrate
Urea,C12H33N4O6,309.56,12.32,360.042,Hormone
Caffeine,C20H22N3O6,292.02,7.79,356.039,Neurotransmitter
Serotonin,C19H37N1O0,881.01,7.86,501.348,Carbohydrate
Caffeine,C10H20N5O8,208.85,4.86,586.586,Amide
Adenosine triphosphate,C3H28N0O5,992.76,9.77,474.62,Nucleotide
Serotonin,C18H12N4O2,527.07,1.03,798.485,Hormone
Dopamine,C15H31N0O3,291.65,12.41,635.339,Amide
Ethanol,C15H8N0O4,778.86,N/A,906.635,Carbohydrate
Adrenaline,C4H15N5O8,986.51,1.02,408.954,Alcohol
Caffeine,C4H23N1O0,549.76,2.18,482.466,Amide
Dopamine,C11H17N5O3,332.64,7.95,171.39,Neurotransmitter
Aspirin,C5H1N3O9,797.15,2.12,947.944,Carbohydrate
Ethanol,C4H25N1O7,64.31,7.69,990.082,Hormone
Adrenaline,C2H19N4O7,541.26,N/A,664.693,Alkaloid
Adenosine triphosphate,C7H27N4O0,265.46,7.07,88.491,Hormone
Urea,C18H19N3O3,893.88,12.34,991.505,Alkaloid
Cholesterol,C15H2N1O10,763.34,13.17,790.386,Carbohydrate
Serotonin,C1H13N2O4,187.69,5.86,577.153,Organic Compound
Adrenaline,C1H33N1O4,322.71,N/A,529.024,Organic Compound
Glucose,C3H34N2O10,171.75,N/A,243.245,Organic Compound
Aspirin,C13H38N1O0,858.44,11.05,289.767,Alcohol
Caffeine,C20H6N3O2,205.15,10.43,533.306,Neurotransmitter
Glucose,C16H6N2O2,454.31,13.54,633.322,Carbohydrate
Urea,C2H36N4O7,586.9,2.71,943.198,Carbohydrate
Dopamine,C20H38N5O1,259.89,1.09,720.234,Neurotransmitter
Aspirin,C12H37N1O1,160.58,N/A,417.88,Neurotransmitter
Urea,C7H29N2O10,518.08,N/A,930.219,Lipid
Caffeine,C7H24N3O8,356.89,13.37,646.475,Nucleotide
Serotonin,C16H17N3O10,260.13,4.62,390.97,Amide
Ethanol,C14H14N0O10,859.2,N/A,216.374,Neurotransmitter
Adenosine triphosphate,C11H25N0O3,671.74,N/A,332.482,Carbohydrate
Adenosine triphosphate,C2H38N0O6,920.5,13.24,11.923,Organic Compound
Serotonin,C11H25N3O3,78.08,11.62,921.737,Alcohol
Aspirin,C17H18N2O9,375.69,4.2,259.375,Alcohol
Adrenaline,C12H24N5O5,623.87,10.87,69.424,Neurotransmitter
Glucose,C17H27N5O7,436.94,N/A,114.332,Alkaloid
Aspirin,C19H24N5O6,271.87,8.19,743.616,Alkaloid
Cholesterol,C11H38N0O0,103.0,5.42,273.384,Amide
Urea,C17H7N3O5,129.62,10.45,341.55,Alcohol
Aspirin,C4H22N5O2,108.43,4.43,400.222,Amide
Cholesterol,C1H26N3O6,446.08,8.79,233.954,Amide
Cholesterol,C1H1N4O3,984.6,3.63,8.823,Alkaloid
Dopamine,C20H30N0O1,247.25,4.43,958.908,Amide
Ethanol,C15H15N3O4,322.67,3.53,234.731,Organic Compound
Urea,C14H17N2O2,167.19,7.92,445.594,Organic Compound
Cholesterol,C11H39N3O5,274.01,7.94,272.929,Organic Compound
Aspirin,C1H25N4O9,714.59,N/A,877.895,Hormone
Ethanol,C10H29N4O5,949.1,11.69,866.84,Organic Compound
Aspirin,C10H4N1O3,338.88,6.38,581.965,Alcohol
Adenosine triphosphate,C4H10N4O9,507.82,2.95,140.581,Neurotransmitter
Caffeine,C18H25N4O10,246.14,4.35,643.966,Carbohydrate
Glucose,C5H40N0O2,908.55,2.97,125.72,Alkaloid
Glucose,C8H3N2O0,388.64,12.25,973.706,Organic Compound
Serotonin,C7H21N5O0,545.97,N/A,22.702,Organic Compound
Dopamine,C20H39N0O3,364.2,11.91,608.732,Organic Compound
Dopamine,C8H10N5O7,842.85,N/A,871.349,Carbohydrate
Urea,C20H39N5O7,542.61,3.03,335.754,Alcohol
Ethanol,C9H9N5O4,990.78,7.62,794.696,Amide
Serotonin,C15H3N5O10,998.29,13.8,977.382,Alkaloid
Aspirin,C15H2N5O9,784.11,10.97,928.23,Nucleotide
Serotonin,C12H36N4O2,393.83,2.72,495.888,Amide
Urea,C15H16N5O8,712.0,N/A,262.331,Alcohol
Adrenaline,C11H20N1O1,78.73,6.97,951.172,Alcohol
Urea,C15H26N4O5,645.04,9.01,373.963,Lipid
Urea,C1H2N2O1,336.11,N/A,659.74,Lipid
Cholesterol,C1H34N0O8,626.33,10.18,458.312,Nucleotide
Ethanol,C14H11N2O8,362.29,6.55,946.711,Carbohydrate
Adrenaline,C9H35N2O4,573.9,9.5,692.594,Carbohydrate
Dopamine,C19H39N0O9,187.62,1.6,396.525,Nucleotide
Cholesterol,C8H4N1O1,434.4,N/A,965.478,Carbohydrate
Serotonin,C17H37N1O6,360.68,8.86,719.447,Neurotransmitter
Ethanol,C2H30N1O9,218.64,4.93,152.868,Alcohol
Glucose,C11H6N5O10,171.58,N/A,423.672,Hormone
Caffeine,C10H1N3O9,68.2,2.71,461.264,Organic Compound
Urea,C14H24N3O7,199.95,N/A,499.901,Organic Compound
Aspirin,C15H18N5O7,856.71,9.52,692.783,Hormone
Aspirin,C19H23N1O6,228.74,3.15,139.638,Nucleotide
Adenosine triphosphate,C10H28N0O1,774.77,8.18,332.867,Carbohydrate
Adenosine triphosphate,C19H34N5O8,105.28,3.66,547.508,Hormone
Urea,C18H26N4O10,289.44,7.84,117.487,Alkaloid
Caffeine,C19H36N5O4,269.23,10.38,319.781,Alkaloid
Adenosine triphosphate,C1H20N0O8,882.17,12.24,577.152,Organic Compound
Urea,C19H13N4O9,276.09,N/A,220.62,Hormone
Cholesterol,C4H29N0O4,526.87,13.38,412.303,Alkaloid
Glucose,C17H3N3O10,649.99,1.67,609.51,Alkaloid
Caffeine,C19H5N2O1,745.49,6.7,533.708,Organic Compound
Adenosine triphosphate,C9H15N0O7,711.41,11.07,738.031,Alcohol
Adenosine triphosphate,C19H7N3O4,222.75,10.72,939.828,Alkaloid
Glucose,C8H40N3O9,127.04,12.52,638.867,Alcohol
Adrenaline,C9H2N5O10,59.23,13.51,208.094,Lipid
Dopamine,C15H4N1O10,88.36,N/A,943.842,Lipid
Adenosine triphosphate,C20H24N4O4,691.56,10.48,355.374,Alcohol
Glucose,C10H28N2O5,799.99,10.0,588.747,Hormone
Caffeine,C14H16N4O9,927.82,9.7,852.74,Carbohydrate
Caffeine,C1H7N2O5,954.27,3.29,496.853,Amide
Aspirin,C5H8N1O0,760.8,1.95,459.509,Organic Compound
Adenosine triphosphate,C20H2N3O4,204.23,12.71,985.173,Nucleotide
Ethanol,C9H38N4O9,963.73,7.76,958.824,Amide
Cholesterol,C6H16N1O10,61.91,3.08,884.024,Alkaloid
Cholesterol,C13H32N3O0,438.13,N/A,501.606,Hormone
Ethanol,C20H10N1O8,978.04,12.87,549.254,Amide
Serotonin,C11H28N2O3,810.01,6.64,535.146,Alcohol
Adrenaline,C5H30N4O1,969.56,9.02,231.9,Carbohydrate
Aspirin,C2H2N3O10,139.88,7.5,362.63,Hormone
Dopamine,C17H13N3O5,917.97,4.61,199.049,Hormone
Caffeine,C16H40N2O2,741.7,6.02,472.905,Lipid
Adenosine triphosphate,C19H4N0O7,299.22,N/A,505.761,Neurotransmitter
Aspirin,C2H25N0O10,927.0,9.56,643.735,Lipid
Adrenaline,C10H15N4O5,312.87,12.15,939.503,Organic Compound
Aspirin,C7H37N3O3,855.91,1.8,551.595,Amide
Serotonin,C18H20N2O2,906.05,3.32,331.071,Amide
Adenosine triphosphate,C3H16N0O1,228.21,3.64,37.753,Alkaloid
Aspirin,C9H27N3O5,966.62,6.21,580.119,Amide
Glucose,C1H14N3O4,717.49,9.34,915.919,Carbohydrate
Glucose,C10H28N4O9,646.4,2.16,219.319,Lipid
Serotonin,C19H20N4O1,642.02,N/A,764.198,Neurotransmitter
Adenosine triphosphate,C6H23N5O3,775.83,2.78,263.899,Nucleotide
Aspirin,C2H1N0O1,183.2,7.58,628.288,Amide
Adenosine triphosphate,C3H33N2O5,759.84,9.45,279.756,Carbohydrate
Dopamine,C5H31N0O9,447.81,N/A,336.957,Alcohol
Adenosine triphosphate,C10H38N0O3,526.27,1.61,532.422,Carbohydrate
Adenosine triphosphate,C4H35N5O9,221.51,N/A,268.154,Lipid
Ethanol,C19H11N5O10,500.6,N/A,962.913,Neurotransmitter
Adrenaline,C17H19N0O1,318.71,10.68,287.766,Nucleotide
Cholesterol,C11H28N0O7,181.83,2.02,224.436,Organic Compound
Glucose,C9H17N1O1,687.69,13.85,384.613,Hormone
Urea,C16H31N5O5,987.46,11.73,712.892,Alkaloid
Dopamine,C2H24N2O7,662.11,9.82,106.598,Nucleotide
Caffeine,C9H14N4O3,968.74,N/A,692.168,Alcohol
Adrenaline,C2H26N2O8,343.61,8.67,167.688,Nucleotide
Dopamine,C8H35N2O0,697.37,6.66,373.11,Alcohol
Aspirin,C16H25N4O8,56.46,11.35,808.392,Lipid
Cholesterol,C11H11N0O3,657.8,N/A,436.866,Organic Compound
Cholesterol,C15H31N0O3,979.28,7.54,111.685,Alkaloid
Dopamine,C6H38N1O2,689.45,8.15,29.423,Nucleotide
Urea,C11H6N4O4,696.7,12.48,879.148,Hormone
Adenosine triphosphate,C8H37N1O9,986.14,1.49,260.222,Alcohol
Cholesterol,C14H29N2O6,229.24,12.67,879.218,Alcohol
Cholesterol,C6H26N4O5,592.11,9.55,382.734,Alkaloid
Adrenaline,C5H6N2O4,374.72,1.08,675.772,Hormone
Adrenaline,C6H25N5O2,950.24,N/A,58.186,Hormone
Ethanol,C18H13N4O3,361.25,9.27,573.558,Amide
Caffeine,C7H4N1O5,302.12,8.8,507.902,Organic Compound
Cholesterol,C9H25N3O1,118.96,4.95,772.785,Organic Compound
Cholesterol,C8H27N1O7,868.84,N/A,189.378,Alcohol
Glucose,C17H35N0O8,363.93,3.52,118.016,Alkaloid
Ethanol,C10H29N4O0,918.22,8.18,138.944,Carbohydrate
Caffeine,C4H17N0O10,459.62,N/A,623.423,Nucleotide
Adrenaline,C13H25N4O1,458.4,2.69,839.523,Alcohol
