compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H18N5O4,424.53,11.61,211.191,Nucleotide
Glucose,C19H1N4O10,942.5,1.51,229.393,Carbohydrate
Ethanol,C11H29N0O8,255.67,4.53,975.235,Organic Compound
Glucose,C7H30N5O9,585.94,4.51,860.131,Organic Compound
Cholesterol,C20H22N5O4,239.17,5.25,128.744,Neurotransmitter
Cholesterol,C18H31N5O6,966.8,2.95,336.645,Neurotransmitter
Caffeine,C1H5N3O5,921.74,6.87,873.16,Alkaloid
Adenosine triphosphate,C11H4N2O7,683.11,2.51,333.596,Alcohol
Caffeine,C12H39N1O6,489.51,N/A,611.234,Alcohol
Caffeine,C2H14N2O9,71.59,N/A,437.259,Hormone
Serotonin,C5H31N2O7,379.49,N/A,497.743,Organic Compound
Urea,C2H2N1O5,883.59,N/A,43.96,Hormone
Cholesterol,C12H39N4O6,305.46,7.59,180.632,Hormone
Serotonin,C11H38N1O5,929.01,3.86,9.198,Carbohydrate
Serotonin,C13H27N1O1,542.33,11.7,308.827,Nucleotide
Ethanol,C7H38N0O0,185.21,8.47,907.138,Nucleotide
Ethanol,C15H7N0O2,249.2,8.45,257.449,Alkaloid
Adenosine triphosphate,C17H30N4O7,922.3,N/A,857.219,Amide
Adenosine triphosphate,C7H34N3O4,859.29,12.08,563.281,Neurotransmitter
Caffeine,C18H34N2O2,271.65,4.19,166.845,Carbohydrate
Cholesterol,C20H20N5O0,308.62,13.1,718.253,Lipid
Serotonin,C19H24N3O8,528.74,N/A,311.6,Amide
Cholesterol,C2H1N0O2,731.61,10.5,971.178,Alcohol
Serotonin,C13H3N3O4,765.28,9.9,658.278,Neurotransmitter
Serotonin,C7H15N3O9,278.5,1.81,141.32,Lipid
Dopamine,C2H38N4O3,430.96,N/A,468.96,Carbohydrate
Adrenaline,C5H1N2O10,654.17,N/A,347.418,Nucleotide
Glucose,C4H36N2O6,315.25,2.04,736.158,Lipid
Cholesterol,C20H15N0O8,357.92,1.73,741.526,Hormone
Glucose,C20H2N3O4,595.52,3.3,382.672,Alcohol
Urea,C18H11N0O10,511.65,8.82,972.302,Amide
Aspirin,C10H11N0O4,642.38,1.48,724.563,Organic Compound
Ethanol,C14H36N5O1,846.48,5.57,199.836,Nucleotide
Adenosine triphosphate,C6H18N1O6,206.52,10.68,866.682,Carbohydrate
Glucose,C7H6N0O5,137.9,13.28,214.154,Hormone
Dopamine,C9H11N5O2,88.53,2.21,684.199,Neurotransmitter
Cholesterol,C14H19N5O10,439.12,N/A,894.992,Amide
Dopamine,C6H8N5O8,320.02,2.86,3.274,Organic Compound
Urea,C2H3N0O10,643.65,12.3,172.131,Nucleotide
Urea,C14H5N4O3,844.7,N/A,10.132,Alkaloid
Dopamine,C19H4N4O7,991.88,N/A,852.291,Lipid
Adenosine triphosphate,C10H31N4O2,73.88,12.14,33.145,Lipid
Glucose,C18H34N3O6,213.48,N/A,299.738,Neurotransmitter
Cholesterol,C13H36N2O2,343.96,5.28,273.991,Alkaloid
Dopamine,C11H29N2O2,824.9,N/A,615.904,Carbohydrate
Aspirin,C20H25N5O2,176.16,1.88,551.529,Alkaloid
Caffeine,C7H7N5O9,141.56,9.82,138.387,Carbohydrate
Aspirin,C8H3N1O2,223.87,12.44,700.127,Hormone
Glucose,C16H2N0O7,887.41,5.28,594.92,Carbohydrate
Caffeine,C9H25N5O6,287.62,13.88,763.32,Neurotransmitter
Cholesterol,C20H4N2O0,199.68,6.67,884.744,Hormone
Adrenaline,C5H30N5O1,869.16,N/A,840.178,Amide
Aspirin,C20H29N4O2,243.9,1.71,690.515,Alkaloid
Ethanol,C5H25N3O1,985.52,N/A,131.034,Hormone
Cholesterol,C16H15N3O4,680.86,12.29,971.039,Neurotransmitter
Glucose,C2H34N5O7,613.31,4.09,258.801,Hormone
Urea,C4H17N2O9,836.12,12.83,715.442,Alkaloid
Caffeine,C17H38N1O4,359.39,6.23,89.973,Organic Compound
Adenosine triphosphate,C10H9N1O6,910.56,12.53,79.438,Amide
Adrenaline,C15H1N3O2,871.84,8.16,745.031,Amide
Caffeine,C9H26N0O8,749.4,N/A,927.733,Hormone
Cholesterol,C11H3N4O0,883.62,2.6,176.966,Organic Compound
Cholesterol,C18H28N0O8,266.72,6.88,309.553,Alkaloid
Cholesterol,C3H10N2O8,637.78,N/A,447.112,Carbohydrate
Adrenaline,C20H28N1O0,88.05,1.06,542.888,Carbohydrate
Glucose,C5H28N3O9,272.91,2.97,850.216,Lipid
Serotonin,C12H40N3O5,123.64,9.73,886.749,Carbohydrate
Dopamine,C7H14N2O4,576.95,N/A,570.01,Nucleotide
Adenosine triphosphate,C15H6N2O3,944.26,N/A,712.873,Alkaloid
Aspirin,C4H4N3O4,442.63,N/A,621.477,Organic Compound
Cholesterol,C8H5N5O9,166.22,1.59,701.386,Lipid
Aspirin,C6H36N0O8,879.9,10.63,203.522,Organic Compound
Aspirin,C5H8N4O5,695.25,2.8,620.833,Neurotransmitter
Adenosine triphosphate,C10H23N5O4,989.25,N/A,923.427,Organic Compound
Glucose,C8H23N0O8,194.2,N/A,826.399,Hormone
Caffeine,C12H21N1O3,119.74,9.0,329.86,Hormone
Cholesterol,C16H18N0O2,310.66,N/A,840.8,Nucleotide
Aspirin,C17H5N1O2,176.48,2.82,67.29,Organic Compound
Ethanol,C16H33N5O9,224.77,5.47,616.561,Alkaloid
Glucose,C3H14N3O10,376.85,2.53,41.455,Organic Compound
Cholesterol,C14H25N0O2,111.88,N/A,93.872,Organic Compound
Cholesterol,C5H39N4O3,90.53,8.09,396.442,Amide
Adenosine triphosphate,C2H40N1O5,51.51,13.97,521.476,Neurotransmitter
Ethanol,C6H8N0O1,867.51,2.23,102.376,Organic Compound
Dopamine,C8H6N2O1,673.24,N/A,233.042,Amide
Ethanol,C19H9N1O10,643.41,5.65,338.167,Nucleotide
Adenosine triphosphate,C7H33N2O10,711.38,4.9,485.515,Lipid
Caffeine,C19H37N4O5,496.2,N/A,880.291,Carbohydrate
Adrenaline,C6H27N4O2,541.62,3.8,448.936,Nucleotide
Glucose,C20H10N2O9,675.13,4.56,713.823,Alkaloid
Adenosine triphosphate,C4H18N0O10,138.81,1.43,814.621,Hormone
Cholesterol,C8H30N1O0,307.27,11.43,535.405,Nucleotide
Dopamine,C9H24N0O7,401.18,1.81,344.213,Amide
Urea,C5H23N0O10,740.86,12.45,160.541,Nucleotide
Caffeine,C19H16N0O8,508.6,12.95,701.343,Hormone
Dopamine,C16H1N3O0,416.65,10.59,816.143,Amide
Adenosine triphosphate,C5H5N2O9,799.84,2.62,573.174,Alcohol
Serotonin,C11H22N5O4,245.2,N/A,647.199,Lipid
Urea,C18H20N3O0,221.71,N/A,244.802,Alkaloid
Urea,C4H28N1O9,903.86,11.92,249.51,Hormone
Glucose,C13H2N0O5,481.03,N/A,925.343,Alkaloid
Serotonin,C7H27N1O2,77.22,8.29,409.213,Carbohydrate
Dopamine,C15H24N0O4,414.74,5.35,681.77,Alkaloid
Urea,C17H29N4O5,644.33,N/A,966.704,Hormone
Ethanol,C14H24N3O1,993.02,13.02,859.389,Nucleotide
Adrenaline,C6H35N3O5,985.38,12.18,428.374,Alcohol
Caffeine,C1H5N1O2,858.35,5.98,655.989,Organic Compound
Aspirin,C9H9N3O6,734.17,8.88,354.07,Nucleotide
Dopamine,C14H25N4O6,110.69,12.94,380.301,Alkaloid
Aspirin,C18H33N5O6,747.53,13.43,777.373,Alcohol
Adenosine triphosphate,C8H12N3O0,881.49,2.08,123.513,Lipid
Adenosine triphosphate,C16H38N2O7,575.84,11.9,541.819,Alcohol
Adenosine triphosphate,C5H15N0O9,521.47,3.16,560.282,Lipid
Adenosine triphosphate,C14H4N1O2,978.37,N/A,162.09,Alkaloid
Caffeine,C19H39N3O6,902.89,13.04,599.497,Alkaloid
Urea,C9H31N0O9,871.42,N/A,384.668,Nucleotide
Adenosine triphosphate,C6H16N5O8,398.39,N/A,639.243,Organic Compound
Urea,C19H33N5O4,293.33,13.85,568.409,Organic Compound
Glucose,C14H23N0O4,485.83,13.43,502.131,Amide
Dopamine,C17H18N3O3,478.94,11.92,119.413,Alkaloid
Caffeine,C2H14N3O3,574.42,11.06,302.48,Amide
Aspirin,C12H30N5O7,218.18,2.44,137.024,Amide
Cholesterol,C9H17N2O6,285.21,9.07,273.905,Neurotransmitter
Glucose,C10H8N0O7,524.85,12.47,867.572,Alkaloid
Aspirin,C3H39N5O7,225.74,3.46,590.492,Nucleotide
Cholesterol,C13H20N3O10,201.61,5.59,783.242,Carbohydrate
Glucose,C20H36N4O3,688.35,4.98,85.829,Organic Compound
Aspirin,C6H7N4O9,897.44,4.83,900.139,Alkaloid
Aspirin,C16H16N0O0,626.46,13.55,730.783,Neurotransmitter
Glucose,C3H9N4O0,764.82,4.22,593.817,Neurotransmitter
Adrenaline,C10H33N3O4,272.73,7.96,419.792,Carbohydrate
Cholesterol,C13H30N4O4,769.19,2.55,833.932,Alcohol
Caffeine,C5H6N5O0,90.19,1.29,276.829,Amide
Dopamine,C18H11N5O10,146.71,10.04,600.797,Lipid
Ethanol,C5H24N0O7,155.18,N/A,727.012,Hormone
Cholesterol,C4H33N5O0,893.0,10.16,404.761,Amide
Caffeine,C20H13N1O1,850.92,8.8,99.054,Lipid
Caffeine,C1H20N1O7,659.69,7.1,163.293,Alcohol
Ethanol,C13H38N3O10,634.72,13.49,140.354,Hormone
Ethanol,C20H19N0O1,397.24,3.39,681.579,Amide
Dopamine,C17H33N4O6,519.33,6.5,909.052,Organic Compound
Adrenaline,C15H23N4O4,863.52,3.39,727.539,Nucleotide
Aspirin,C5H5N3O1,992.88,13.87,520.561,Organic Compound
Ethanol,C3H38N1O4,435.15,9.33,294.68,Lipid
Serotonin,C12H6N2O1,579.61,1.04,934.103,Alkaloid
Urea,C4H23N5O2,346.12,N/A,803.825,Amide
Urea,C14H33N4O5,178.55,4.11,255.656,Nucleotide
Cholesterol,C8H20N5O3,320.86,4.88,491.239,Amide
Urea,C8H34N3O3,618.98,13.08,713.28,Nucleotide
Glucose,C18H8N0O9,463.2,8.11,754.806,Alcohol
Aspirin,C15H5N0O9,628.98,11.41,223.59,Alkaloid
Adenosine triphosphate,C1H19N1O9,709.31,5.45,481.996,Organic Compound
Cholesterol,C15H1N2O4,779.44,7.39,935.491,Lipid
Dopamine,C3H6N4O0,654.04,N/A,491.415,Carbohydrate
Caffeine,C4H8N1O6,128.99,13.86,411.973,Alcohol
Ethanol,C17H40N4O3,946.32,12.77,865.786,Organic Compound
Dopamine,C7H15N1O8,431.35,N/A,432.905,Neurotransmitter
Caffeine,C5H17N2O7,223.36,8.32,765.024,Amide
Caffeine,C1H35N0O0,243.88,N/A,607.675,Nucleotide
Caffeine,C18H6N4O4,960.35,8.74,305.471,Nucleotide
Caffeine,C6H38N0O4,819.99,13.28,763.378,Lipid
Glucose,C7H13N2O5,847.98,N/A,966.813,Lipid
Adrenaline,C4H2N4O8,299.39,10.4,797.142,Neurotransmitter
Aspirin,C13H33N4O3,282.52,2.34,356.0,Neurotransmitter
Adrenaline,C6H21N1O8,769.92,6.04,516.194,Alcohol
Dopamine,C18H31N1O6,804.08,7.16,341.144,Nucleotide
Dopamine,C17H3N0O6,426.06,N/A,894.488,Alcohol
Serotonin,C9H30N0O9,67.2,5.62,587.393,Alkaloid
Adrenaline,C10H13N3O3,163.39,8.78,510.018,Alkaloid
Aspirin,C17H37N0O6,728.05,5.51,176.661,Carbohydrate
Adrenaline,C19H40N0O4,152.63,8.25,788.741,Neurotransmitter
Urea,C16H33N2O2,173.59,N/A,693.48,Alcohol
Urea,C18H27N4O2,342.18,10.95,507.088,Carbohydrate
Adenosine triphosphate,C2H1N0O0,363.53,4.35,886.743,Hormone
Glucose,C18H19N5O9,612.77,13.79,308.997,Amide
Adenosine triphosphate,C9H20N5O8,816.84,N/A,252.348,Organic Compound
Serotonin,C9H6N5O2,89.21,11.35,972.44,Hormone
Aspirin,C9H2N1O9,797.13,4.65,869.164,Nucleotide
Ethanol,C13H17N5O6,821.72,1.18,824.615,Nucleotide
Ethanol,C3H20N1O2,811.62,N/A,769.67,Neurotransmitter
Aspirin,C8H23N3O1,352.82,13.4,371.14,Alcohol
Adenosine triphosphate,C13H14N4O10,307.03,11.88,348.896,Organic Compound
Aspirin,C15H28N3O2,316.09,7.21,70.419,Alcohol
Adenosine triphosphate,C9H13N4O10,838.3,1.41,993.812,Neurotransmitter
Aspirin,C5H4N5O10,655.81,4.47,542.26,Organic Compound
Aspirin,C7H36N4O0,911.07,12.08,259.918,Organic Compound
Glucose,C7H2N2O6,706.04,8.42,511.845,Organic Compound
Cholesterol,C20H8N4O3,512.1,N/A,134.423,Lipid
Aspirin,C10H12N0O3,952.66,3.84,308.101,Neurotransmitter
Adrenaline,C19H23N0O10,52.47,5.57,84.396,Nucleotide
Caffeine,C7H4N0O6,524.17,11.29,289.428,Nucleotide
Glucose,C3H14N3O10,987.87,13.6,516.381,Alkaloid
Cholesterol,C12H9N4O1,257.88,11.24,658.407,Carbohydrate
Urea,C9H29N0O0,983.09,N/A,869.087,Neurotransmitter
Caffeine,C20H26N3O9,137.75,N/A,282.199,Lipid
Adenosine triphosphate,C6H7N4O10,125.87,13.7,938.116,Carbohydrate
Serotonin,C18H40N5O5,299.97,10.65,692.699,Carbohydrate
Dopamine,C8H9N5O9,574.21,3.67,892.813,Organic Compound
Serotonin,C7H5N0O1,160.79,N/A,544.775,Nucleotide
Caffeine,C18H16N2O1,837.55,N/A,591.369,Neurotransmitter
Ethanol,C13H5N3O4,435.83,6.95,236.111,Nucleotide
Glucose,C8H10N2O6,150.88,10.64,982.792,Neurotransmitter
Cholesterol,C20H34N0O9,107.45,8.3,402.124,Nucleotide
Aspirin,C14H19N1O8,437.5,8.48,277.795,Organic Compound
Serotonin,C18H40N3O7,729.25,3.56,972.105,Alcohol
Cholesterol,C2H34N3O4,906.95,1.1,177.254,Alkaloid
Ethanol,C14H40N2O3,747.53,12.73,879.79,Organic Compound
Urea,C19H38N2O6,376.42,N/A,737.321,Neurotransmitter
Serotonin,C16H35N0O1,442.3,9.38,706.866,Neurotransmitter
Adenosine triphosphate,C17H21N0O7,592.25,6.07,664.279,Nucleotide
Ethanol,C13H27N3O2,360.72,7.23,500.054,Hormone
Urea,C9H39N2O5,784.48,N/A,645.038,Nucleotide
Urea,C3H24N0O9,121.22,1.93,23.59,Hormone
Ethanol,C6H35N0O7,408.86,1.23,989.931,Nucleotide
Adrenaline,C11H6N4O8,724.4,4.4,789.133,Neurotransmitter
Cholesterol,C8H38N1O7,498.45,6.06,278.914,Lipid
Serotonin,C5H3N4O8,525.81,N/A,397.053,Hormone
Adrenaline,C3H6N5O10,69.84,2.38,268.257,Nucleotide
Urea,C15H2N5O1,218.85,5.2,347.392,Neurotransmitter
Adenosine triphosphate,C5H13N2O10,656.4,5.72,252.233,Nucleotide
Ethanol,C14H6N1O9,628.3,3.18,232.057,Hormone
Dopamine,C15H11N5O9,63.05,N/A,873.523,Organic Compound
Adrenaline,C20H19N0O6,521.75,11.14,913.041,Alkaloid
Glucose,C18H26N5O8,492.24,3.18,316.428,Hormone
Dopamine,C8H8N4O6,916.98,2.45,919.859,Alkaloid
Urea,C14H4N5O2,544.16,8.28,70.07,Organic Compound
Urea,C20H35N5O8,238.11,N/A,675.785,Amide
Caffeine,C2H27N0O1,964.49,9.62,130.093,Alkaloid
Ethanol,C10H8N1O5,164.31,N/A,687.19,Alcohol
Adenosine triphosphate,C17H36N1O10,245.67,5.72,993.562,Organic Compound
Urea,C13H22N5O4,218.9,8.87,612.04,Hormone
Urea,C13H10N0O8,723.35,N/A,875.768,Carbohydrate
Caffeine,C19H4N2O3,663.75,11.27,187.286,Organic Compound
Serotonin,C7H40N2O7,702.42,6.79,974.811,Alkaloid
Caffeine,C5H40N0O8,205.24,N/A,748.64,Neurotransmitter
Caffeine,C1H5N0O10,554.31,7.64,130.144,Hormone
Glucose,C2H26N3O10,64.98,N/A,54.024,Alkaloid
Dopamine,C15H25N0O3,869.93,6.06,878.171,Neurotransmitter
Urea,C3H6N0O10,961.53,6.37,260.706,Lipid
Adrenaline,C9H9N4O2,567.08,3.31,15.102,Neurotransmitter
Dopamine,C17H13N4O0,770.18,12.49,379.856,Nucleotide
Caffeine,C2H27N4O2,820.16,1.63,539.358,Carbohydrate
Adenosine triphosphate,C15H22N3O6,850.41,N/A,726.009,Hormone
Aspirin,C1H7N2O1,452.29,13.84,745.718,Hormone
Dopamine,C9H24N5O6,513.93,N/A,198.351,Lipid
Glucose,C14H40N3O1,306.81,N/A,756.229,Organic Compound
Ethanol,C10H23N2O8,892.95,9.28,6.022,Organic Compound
Dopamine,C7H27N0O0,915.54,3.64,452.98,Lipid
Aspirin,C2H21N3O10,77.45,N/A,177.225,Hormone
Adenosine triphosphate,C19H22N4O2,897.63,2.69,726.355,Alkaloid
Cholesterol,C7H31N5O2,725.94,12.7,838.335,Alcohol
Glucose,C14H29N1O3,264.73,3.13,966.156,Alkaloid
Urea,C3H15N1O2,695.75,3.87,720.856,Alkaloid
Serotonin,C15H2N3O9,341.64,8.64,62.568,Alcohol
Cholesterol,C18H24N5O2,439.25,13.12,266.543,Alcohol
Serotonin,C8H29N3O2,57.4,N/A,16.944,Nucleotide
Adrenaline,C18H15N5O9,378.02,7.44,430.189,Amide
Adenosine triphosphate,C6H29N4O3,444.75,6.1,175.794,Organic Compound
Urea,C15H28N5O1,836.12,8.26,228.681,Alcohol
Urea,C7H20N4O1,343.57,7.29,436.534,Alkaloid
Glucose,C15H15N1O0,174.4,1.83,233.767,Hormone
Ethanol,C9H19N4O6,575.3,12.37,217.244,Amide
Adrenaline,C17H24N1O7,704.29,12.7,981.01,Organic Compound
Urea,C19H3N3O5,482.5,4.37,13.591,Lipid
Adrenaline,C20H20N3O3,986.45,3.53,317.351,Neurotransmitter
Adenosine triphosphate,C2H18N5O6,989.1,6.32,504.674,Hormone
Ethanol,C14H1N5O8,110.01,N/A,442.1,Organic Compound
Cholesterol,C15H29N0O3,812.83,8.42,949.932,Carbohydrate
Dopamine,C12H13N3O8,605.06,2.09,685.074,Neurotransmitter
Dopamine,C17H11N3O3,731.5,11.24,623.881,Organic Compound
Aspirin,C17H5N1O7,962.74,12.34,240.856,Alcohol
Urea,C11H3N0O2,162.04,N/A,855.501,Organic Compound
Adrenaline,C9H8N0O0,103.9,6.39,987.967,Lipid
Glucose,C10H23N0O9,386.48,11.02,159.618,Hormone
Adenosine triphosphate,C9H29N5O0,876.53,12.05,147.349,Neurotransmitter
Adenosine triphosphate,C2H33N0O8,670.41,N/A,254.719,Carbohydrate
Aspirin,C18H29N2O5,283.6,7.9,678.925,Amide
Dopamine,C9H18N0O8,67.38,7.36,699.197,Amide
Cholesterol,C17H36N5O4,730.89,N/A,948.226,Organic Compound
Urea,C15H17N4O5,88.43,10.32,588.695,Alkaloid
Urea,C5H36N0O1,461.58,11.14,637.102,Organic Compound
Urea,C1H6N0O3,552.78,3.16,807.472,Amide
Dopamine,C3H18N4O8,91.67,12.23,623.905,Alcohol
Glucose,C16H20N1O9,201.87,3.28,916.634,Hormone
Adrenaline,C9H18N1O0,477.53,N/A,855.895,Neurotransmitter
Adenosine triphosphate,C1H24N1O8,515.72,11.45,850.993,Carbohydrate
Dopamine,C16H1N4O9,892.29,3.39,52.734,Alcohol
Adrenaline,C19H14N0O3,692.75,8.43,107.739,Amide
Ethanol,C14H29N2O4,708.45,N/A,511.475,Neurotransmitter
Ethanol,C12H6N2O6,913.27,7.37,142.734,Alcohol
Adrenaline,C7H11N4O4,722.91,4.81,767.013,Organic Compound
Urea,C3H38N5O1,890.34,9.93,53.47,Neurotransmitter
Serotonin,C11H4N5O1,432.24,8.98,68.24,Neurotransmitter
Adrenaline,C13H12N3O7,204.61,10.62,444.651,Lipid
Glucose,C11H4N2O7,323.08,6.1,437.594,Nucleotide
Ethanol,C6H19N0O0,434.81,11.38,607.463,Carbohydrate
Ethanol,C11H30N4O6,960.3,10.22,394.817,Amide
Cholesterol,C12H17N3O0,582.95,5.29,519.88,Alkaloid
Urea,C12H23N2O9,173.39,4.12,453.635,Alkaloid
Aspirin,C18H30N2O10,949.29,10.33,440.808,Hormone
Adrenaline,C3H5N0O0,224.59,3.36,43.272,Carbohydrate
Cholesterol,C12H33N0O0,504.54,5.59,440.899,Alkaloid
Urea,C4H13N2O3,987.24,6.21,718.013,Amide
Adrenaline,C18H32N5O10,838.81,9.91,137.557,Nucleotide
Dopamine,C20H37N4O10,766.56,5.14,402.405,Hormone
Cholesterol,C14H38N3O1,884.41,1.42,366.604,Nucleotide
Serotonin,C2H36N0O10,478.51,1.88,232.855,Alkaloid
Glucose,C5H40N2O4,558.78,N/A,254.678,Hormone
Caffeine,C12H24N4O10,713.07,1.7,353.161,Organic Compound
Aspirin,C5H23N5O8,601.16,N/A,571.882,Amide
Dopamine,C11H20N5O8,509.38,4.57,829.057,Lipid
Adenosine triphosphate,C1H23N2O5,398.21,10.0,688.347,Nucleotide
Cholesterol,C14H8N0O1,56.45,N/A,628.122,Organic Compound
Glucose,C18H11N4O9,577.2,2.66,677.776,Alkaloid
Glucose,C1H20N1O1,612.65,5.81,301.157,Neurotransmitter
Caffeine,C10H24N1O5,992.37,9.28,547.413,Amide
Adenosine triphosphate,C6H37N3O9,287.57,N/A,173.725,Hormone
Caffeine,C4H34N2O4,881.73,N/A,468.761,Organic Compound
Urea,C6H29N3O4,436.67,N/A,297.565,Nucleotide
Ethanol,C3H21N3O2,290.38,1.68,107.364,Organic Compound
Caffeine,C11H24N3O6,407.08,6.66,273.778,Hormone
Cholesterol,C6H18N0O0,738.76,5.62,530.951,Lipid
Cholesterol,C17H39N2O1,769.24,12.61,314.024,Carbohydrate
Ethanol,C13H23N3O3,765.36,N/A,655.105,Carbohydrate
Glucose,C5H29N5O10,716.21,N/A,989.479,Amide
Dopamine,C3H9N4O2,982.11,11.38,890.562,Organic Compound
Aspirin,C16H18N5O2,269.04,13.52,820.916,Lipid
Adenosine triphosphate,C3H5N5O3,931.96,13.63,919.01,Alcohol
Ethanol,C10H31N1O4,687.22,13.73,807.77,Neurotransmitter
Adrenaline,C16H14N5O0,200.02,10.82,893.694,Lipid
Caffeine,C13H40N4O2,831.09,1.45,172.059,Carbohydrate
Urea,C12H40N4O4,425.04,4.88,178.808,Carbohydrate
Adenosine triphosphate,C9H23N2O2,612.42,10.5,478.211,Carbohydrate
Adenosine triphosphate,C17H39N2O9,197.04,N/A,19.206,Alcohol
Caffeine,C20H3N3O0,983.24,5.21,411.016,Alkaloid
Ethanol,C2H5N3O7,366.36,6.76,975.278,Nucleotide
Cholesterol,C11H30N5O0,621.65,6.76,417.553,Nucleotide
Adrenaline,C11H30N2O9,283.16,3.73,158.313,Lipid
Dopamine,C17H16N3O4,976.05,10.36,365.306,Hormone
Urea,C20H31N4O4,187.15,12.57,172.204,Nucleotide
Aspirin,C3H10N0O9,404.05,11.87,820.128,Organic Compound
Serotonin,C5H25N2O1,964.83,13.2,590.797,Organic Compound
Adrenaline,C18H27N0O1,335.7,10.25,203.665,Alkaloid
Cholesterol,C7H3N3O3,438.02,9.01,959.216,Nucleotide
Serotonin,C9H7N2O7,640.81,3.19,781.143,Organic Compound
Glucose,C12H27N0O1,797.57,7.75,533.548,Organic Compound
Caffeine,C6H25N2O6,420.18,N/A,466.199,Neurotransmitter
Cholesterol,C19H9N5O1,691.63,11.76,862.419,Organic Compound
Aspirin,C6H19N4O2,170.95,6.47,878.75,Alcohol
Cholesterol,C6H29N1O5,453.9,13.44,486.45,Carbohydrate
Ethanol,C12H17N4O6,920.96,13.68,247.778,Alcohol
Urea,C7H8N3O10,76.93,N/A,448.386,Hormone
Aspirin,C20H20N5O5,390.57,13.7,407.287,Lipid
Adrenaline,C8H1N0O10,650.75,11.57,25.479,Nucleotide
Glucose,C18H13N4O10,233.95,10.19,313.374,Hormone
Cholesterol,C15H12N3O7,275.63,N/A,936.233,Carbohydrate
Serotonin,C6H39N1O5,680.23,1.31,521.657,Alkaloid
Dopamine,C16H4N5O10,323.95,13.16,140.628,Lipid
Ethanol,C2H31N5O3,271.27,13.4,720.419,Organic Compound
Dopamine,C1H30N4O8,581.15,3.34,471.01,Nucleotide
Caffeine,C12H28N3O9,801.37,6.65,136.261,Hormone
Adrenaline,C18H8N2O0,518.38,11.46,848.138,Amide
Aspirin,C5H10N5O2,811.95,4.7,932.331,Carbohydrate
Adrenaline,C11H12N3O10,118.03,N/A,455.023,Nucleotide
Serotonin,C11H12N4O8,626.43,11.85,445.654,Nucleotide
Caffeine,C17H13N4O5,526.8,8.64,421.188,Nucleotide
Ethanol,C5H25N2O1,357.12,2.5,59.295,Neurotransmitter
Glucose,C11H21N3O5,70.07,11.2,784.473,Hormone
Dopamine,C7H17N5O0,223.23,11.62,970.576,Hormone
Adrenaline,C3H16N1O7,120.61,6.28,47.174,Hormone
Adenosine triphosphate,C11H8N2O4,370.5,13.41,753.315,Amide
Caffeine,C14H22N2O5,843.57,1.42,931.437,Lipid
Adenosine triphosphate,C1H24N0O6,955.33,7.44,988.771,Amide
Dopamine,C20H19N4O1,744.27,9.49,539.043,Lipid
Serotonin,C9H9N4O0,492.67,N/A,133.774,Carbohydrate
Dopamine,C15H37N1O5,487.5,7.41,275.858,Nucleotide
Urea,C11H22N1O8,656.4,12.56,526.813,Hormone
Adrenaline,C16H12N4O4,206.69,5.1,234.44,Lipid
Caffeine,C17H20N3O8,414.45,11.75,24.829,Carbohydrate
Caffeine,C18H6N1O2,994.67,4.69,873.074,Alkaloid
Adrenaline,C6H38N4O6,560.24,7.25,505.738,Alkaloid
Ethanol,C6H11N1O10,352.46,1.64,235.333,Alkaloid
Aspirin,C15H30N1O1,428.92,10.55,749.771,Lipid
Caffeine,C5H34N5O4,54.97,9.96,725.14,Carbohydrate
Dopamine,C18H38N1O6,511.03,8.5,658.511,Neurotransmitter
Glucose,C1H21N0O7,596.22,N/A,457.598,Hormone
Urea,C12H39N3O7,356.03,6.73,823.856,Hormone
Adenosine triphosphate,C19H30N3O2,817.78,11.13,917.27,Hormone
Caffeine,C8H32N1O1,271.86,N/A,726.529,Organic Compound
Glucose,C6H14N3O0,839.59,N/A,96.497,Hormone
Urea,C10H38N4O0,405.99,2.32,427.807,Hormone
Ethanol,C5H33N4O5,407.4,N/A,112.991,Amide
Adenosine triphosphate,C14H27N3O8,136.71,4.56,835.741,Alkaloid
Adrenaline,C14H2N3O10,501.24,13.24,867.201,Hormone
Dopamine,C19H13N3O5,492.63,13.94,487.071,Amide
Aspirin,C5H4N1O6,343.33,N/A,526.337,Carbohydrate
Ethanol,C20H18N2O5,633.74,1.72,29.175,Hormone
Cholesterol,C7H32N0O4,618.65,10.93,920.663,Hormone
Caffeine,C5H38N5O9,910.87,6.98,983.672,Hormone
Caffeine,C8H6N2O0,515.74,8.81,602.938,Alkaloid
Glucose,C4H17N2O2,312.82,7.08,623.942,Carbohydrate
Urea,C7H18N2O9,713.62,N/A,251.316,Neurotransmitter
Dopamine,C8H27N0O3,600.01,N/A,644.035,Alcohol
Urea,C4H13N0O0,658.17,12.5,677.635,Lipid
Dopamine,C11H12N4O8,936.13,3.32,101.377,Amide
Adrenaline,C2H3N3O1,506.51,4.87,852.899,Nucleotide
Glucose,C18H2N4O10,651.51,N/A,155.505,Hormone
Caffeine,C13H28N2O10,905.35,7.14,966.621,Carbohydrate
Caffeine,C1H5N4O8,795.63,2.77,297.4,Lipid
Adrenaline,C1H40N1O6,522.53,6.76,747.35,Neurotransmitter
Caffeine,C18H10N0O3,823.86,7.92,979.136,Organic Compound
Adrenaline,C10H39N0O5,246.34,2.0,842.787,Lipid
