compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H37N0O4,110.75,N/A,514.368,Nucleotide
Urea,C13H14N5O2,57.55,1.18,497.258,Neurotransmitter
Adenosine triphosphate,C2H3N4O0,397.19,N/A,412.534,Amide
Cholesterol,C5H24N5O9,474.17,1.33,946.422,Organic Compound
Aspirin,C6H8N0O6,646.75,7.9,574.017,Carbohydrate
Caffeine,C1H39N0O10,288.31,8.84,267.533,Alkaloid
Caffeine,C1H11N3O7,826.81,N/A,296.428,Organic Compound
Adenosine triphosphate,C2H13N5O1,935.61,2.62,741.131,Organic Compound
Cholesterol,C6H12N1O2,276.65,4.61,115.042,Amide
Adrenaline,C16H28N0O6,221.0,10.53,738.335,Carbohydrate
Glucose,C8H19N2O1,279.05,9.47,316.489,Amide
Glucose,C17H4N1O10,562.12,2.27,729.504,Carbohydrate
Adrenaline,C11H4N4O7,983.89,7.8,712.156,Organic Compound
Glucose,C11H40N4O6,675.76,2.49,688.619,Alcohol
Serotonin,C18H7N2O1,683.92,9.05,968.084,Alkaloid
Adenosine triphosphate,C12H31N5O2,828.86,9.89,363.952,Organic Compound
Urea,C12H25N1O7,342.04,12.91,741.484,Alkaloid
Dopamine,C11H3N1O1,414.89,N/A,323.124,Neurotransmitter
Dopamine,C17H1N2O0,740.62,6.98,33.009,Hormone
Caffeine,C3H23N5O0,827.16,8.68,245.971,Alkaloid
Adenosine triphosphate,C14H3N2O1,733.86,2.47,241.954,Nucleotide
Cholesterol,C2H36N1O2,797.99,1.32,128.517,Organic Compound
Cholesterol,C13H16N0O6,913.62,4.5,960.39,Carbohydrate
Adrenaline,C2H22N0O10,121.27,13.11,298.017,Alcohol
Adenosine triphosphate,C8H2N5O3,184.37,N/A,733.452,Alcohol
Aspirin,C8H14N0O3,451.42,N/A,320.237,Organic Compound
Cholesterol,C19H39N1O9,354.7,8.3,873.646,Neurotransmitter
Adenosine triphosphate,C2H12N0O5,806.71,3.73,985.207,Lipid
Cholesterol,C7H35N4O10,186.21,11.13,603.815,Carbohydrate
Caffeine,C9H36N1O9,201.8,2.77,35.61,Alkaloid
Ethanol,C16H38N1O4,485.57,13.89,943.145,Lipid
Ethanol,C17H2N1O10,711.72,2.4,769.808,Carbohydrate
Ethanol,C3H36N5O6,494.18,7.65,650.082,Alcohol
Adrenaline,C14H19N1O8,269.1,6.96,956.058,Alkaloid
Adenosine triphosphate,C14H35N2O6,751.83,6.42,434.232,Hormone
Urea,C20H11N2O6,239.25,1.6,318.547,Nucleotide
Glucose,C19H23N2O0,275.17,10.67,601.184,Organic Compound
Dopamine,C6H28N2O10,242.14,8.85,567.92,Hormone
Ethanol,C10H17N1O3,732.19,6.5,964.453,Alcohol
Serotonin,C17H2N3O7,341.2,10.74,691.082,Nucleotide
Adrenaline,C10H14N4O6,592.15,6.27,951.463,Neurotransmitter
Ethanol,C3H10N1O7,89.41,11.6,132.153,Lipid
Serotonin,C4H1N5O5,858.73,N/A,484.268,Hormone
Cholesterol,C9H20N1O2,472.75,4.75,75.276,Hormone
Cholesterol,C20H13N2O7,267.3,1.78,870.628,Hormone
Cholesterol,C12H17N0O6,189.88,13.13,824.587,Neurotransmitter
Cholesterol,C17H39N2O10,952.57,11.5,536.244,Lipid
Ethanol,C16H22N2O7,650.67,N/A,693.548,Hormone
Serotonin,C17H30N0O8,317.54,2.19,569.942,Organic Compound
Urea,C14H9N5O10,613.41,3.71,958.793,Lipid
Aspirin,C12H20N4O10,464.58,7.89,994.642,Alcohol
Adrenaline,C1H20N5O1,94.93,5.53,925.85,Organic Compound
Dopamine,C19H9N2O6,370.87,1.15,271.728,Carbohydrate
Aspirin,C5H24N5O6,523.84,N/A,357.111,Amide
Glucose,C5H38N0O8,550.59,12.32,675.903,Neurotransmitter
Ethanol,C15H26N4O6,976.61,N/A,626.245,Nucleotide
Adrenaline,C10H14N1O10,357.29,12.71,314.695,Organic Compound
Ethanol,C13H10N3O8,721.34,N/A,873.346,Alkaloid
Adrenaline,C16H6N4O9,726.58,5.04,296.596,Nucleotide
Caffeine,C15H8N2O8,217.0,4.88,592.93,Carbohydrate
Caffeine,C1H34N5O3,386.11,3.63,745.419,Carbohydrate
Serotonin,C19H39N4O2,547.4,7.92,176.369,Amide
Aspirin,C14H5N1O4,442.46,11.13,743.339,Alkaloid
Urea,C5H22N3O3,785.15,6.15,233.695,Neurotransmitter
Caffeine,C4H15N2O0,293.71,8.35,714.504,Alcohol
Ethanol,C7H33N3O8,719.03,9.3,258.676,Neurotransmitter
Ethanol,C3H10N1O4,241.95,N/A,924.651,Carbohydrate
Urea,C18H32N3O10,849.76,3.65,23.004,Carbohydrate
Dopamine,C10H29N0O2,122.89,1.45,603.771,Hormone
Adrenaline,C7H27N4O6,748.48,8.17,286.749,Hormone
Dopamine,C13H14N1O9,986.45,6.99,725.432,Nucleotide
Serotonin,C1H32N0O9,279.54,11.94,473.614,Lipid
Dopamine,C3H28N2O0,260.84,7.42,159.078,Carbohydrate
Dopamine,C5H31N1O7,780.69,N/A,391.937,Amide
Cholesterol,C16H34N4O2,719.15,11.87,990.156,Hormone
Glucose,C19H36N2O4,844.91,13.52,283.271,Neurotransmitter
Urea,C19H3N1O1,242.7,1.38,132.909,Hormone
Ethanol,C5H39N1O8,515.58,1.66,414.805,Lipid
Adenosine triphosphate,C9H9N4O9,970.46,5.16,41.738,Nucleotide
Dopamine,C10H26N5O1,454.15,7.52,226.686,Carbohydrate
Aspirin,C5H1N3O0,988.8,8.59,723.242,Organic Compound
Cholesterol,C8H13N3O8,387.16,N/A,331.047,Lipid
Serotonin,C10H23N3O9,917.99,1.51,308.898,Amide
Aspirin,C11H34N4O2,574.34,12.36,703.167,Hormone
Urea,C11H14N0O2,597.7,7.93,328.906,Neurotransmitter
Adrenaline,C12H11N3O5,728.5,N/A,454.943,Nucleotide
Dopamine,C16H25N4O7,194.34,N/A,453.653,Organic Compound
Caffeine,C20H27N4O4,317.77,2.32,666.175,Nucleotide
Adenosine triphosphate,C6H2N4O0,730.85,9.83,434.452,Carbohydrate
Urea,C19H23N0O5,473.53,12.48,130.159,Alcohol
Glucose,C14H21N3O3,351.78,12.81,282.647,Neurotransmitter
Cholesterol,C10H21N1O7,953.95,10.96,277.597,Amide
Caffeine,C20H29N3O2,684.59,5.52,131.877,Nucleotide
Adrenaline,C5H18N0O7,349.31,5.77,643.078,Organic Compound
Glucose,C19H30N0O7,953.59,12.69,962.194,Carbohydrate
Aspirin,C15H8N1O9,583.67,N/A,881.815,Neurotransmitter
Aspirin,C7H16N1O7,415.51,9.65,554.758,Carbohydrate
Dopamine,C9H28N5O10,258.9,N/A,175.799,Amide
Glucose,C10H3N3O8,81.97,4.17,92.201,Organic Compound
Ethanol,C1H40N4O0,883.78,5.87,407.174,Alkaloid
Ethanol,C1H12N5O1,117.92,4.22,14.361,Neurotransmitter
Serotonin,C6H6N2O4,978.31,10.89,202.089,Organic Compound
Adrenaline,C12H13N3O2,500.74,6.62,143.545,Alcohol
Aspirin,C19H1N3O1,992.96,N/A,790.484,Amide
Caffeine,C14H40N3O1,246.49,2.17,154.352,Amide
Aspirin,C11H10N0O4,977.46,12.8,652.973,Neurotransmitter
Cholesterol,C5H17N3O6,84.92,4.66,202.001,Alkaloid
Serotonin,C2H36N2O0,67.67,4.57,677.428,Lipid
Aspirin,C10H36N0O10,314.95,11.73,502.987,Alkaloid
Serotonin,C2H29N3O1,464.77,7.3,862.464,Hormone
Cholesterol,C14H28N2O7,509.45,10.7,437.964,Lipid
Cholesterol,C20H34N2O8,537.84,1.49,300.419,Neurotransmitter
Glucose,C9H22N5O3,434.37,12.69,136.672,Nucleotide
Ethanol,C7H26N1O0,134.74,9.18,786.683,Hormone
Adrenaline,C8H6N2O7,220.38,11.04,269.323,Alkaloid
Aspirin,C10H11N1O4,703.97,6.31,647.895,Carbohydrate
Adrenaline,C13H10N2O2,977.6,N/A,683.976,Alcohol
Caffeine,C11H9N4O5,959.06,2.53,506.12,Alcohol
Adrenaline,C9H13N3O4,138.89,7.1,937.717,Carbohydrate
Cholesterol,C2H1N1O5,56.86,13.9,525.207,Amide
Dopamine,C3H38N3O6,291.48,9.47,885.738,Alkaloid
Aspirin,C12H10N0O3,57.55,N/A,820.48,Nucleotide
Aspirin,C17H31N3O4,700.5,3.76,369.527,Amide
Adenosine triphosphate,C15H17N4O6,729.02,4.3,941.227,Alkaloid
Serotonin,C8H1N1O1,909.78,N/A,432.202,Alkaloid
Ethanol,C9H34N0O7,854.59,12.77,121.457,Neurotransmitter
Adenosine triphosphate,C11H10N1O3,547.29,N/A,613.017,Neurotransmitter
Ethanol,C11H5N4O8,959.12,13.53,97.972,Nucleotide
Adenosine triphosphate,C8H35N1O3,930.1,7.8,338.678,Hormone
Adenosine triphosphate,C14H5N3O5,413.93,13.75,798.362,Alcohol
Adrenaline,C2H28N4O4,344.47,9.79,968.441,Organic Compound
Urea,C18H34N3O7,60.15,6.57,558.629,Nucleotide
Cholesterol,C5H38N5O3,682.75,7.89,80.227,Neurotransmitter
Urea,C6H8N4O3,86.18,N/A,398.79,Amide
Ethanol,C8H16N5O7,972.51,1.38,854.828,Alcohol
Serotonin,C11H21N4O6,239.31,5.17,928.148,Carbohydrate
Aspirin,C19H24N3O9,600.68,N/A,655.495,Alcohol
Urea,C6H18N5O0,357.66,4.85,645.796,Hormone
Ethanol,C14H37N2O2,730.32,7.06,580.614,Carbohydrate
Aspirin,C14H9N1O2,313.31,13.44,36.591,Hormone
Glucose,C9H34N0O7,131.21,3.6,535.301,Amide
Serotonin,C4H32N2O8,193.94,3.44,170.227,Carbohydrate
Adrenaline,C13H16N5O8,137.71,N/A,783.729,Hormone
Cholesterol,C12H17N2O5,697.03,9.75,308.548,Amide
Urea,C9H35N3O4,225.53,2.62,795.643,Alkaloid
Cholesterol,C19H9N5O1,642.39,3.72,885.022,Neurotransmitter
Aspirin,C11H15N1O2,687.51,1.41,7.434,Lipid
Serotonin,C13H4N5O7,469.82,10.04,206.247,Nucleotide
Adenosine triphosphate,C16H10N2O10,649.25,4.99,59.988,Nucleotide
Serotonin,C2H16N0O2,445.99,13.99,284.034,Carbohydrate
Glucose,C4H39N0O8,99.22,N/A,773.655,Hormone
Cholesterol,C11H20N5O3,635.05,4.98,539.955,Nucleotide
Serotonin,C7H15N5O0,961.59,4.04,760.33,Neurotransmitter
Adenosine triphosphate,C7H38N2O5,113.04,6.46,76.076,Hormone
Dopamine,C17H31N1O9,961.43,9.2,837.923,Alkaloid
Cholesterol,C6H8N3O2,339.81,7.87,288.959,Carbohydrate
Adenosine triphosphate,C13H3N5O4,225.28,N/A,156.828,Neurotransmitter
Cholesterol,C17H23N4O8,476.73,3.1,267.299,Neurotransmitter
Dopamine,C17H34N4O7,962.73,13.99,867.165,Nucleotide
Urea,C11H4N1O4,721.52,7.88,222.079,Carbohydrate
Adenosine triphosphate,C5H26N0O1,720.57,3.25,626.49,Hormone
Urea,C20H14N0O7,982.06,7.13,233.966,Neurotransmitter
Dopamine,C7H9N0O4,218.0,7.91,419.254,Neurotransmitter
Urea,C14H15N1O6,353.08,13.27,700.763,Alkaloid
Cholesterol,C13H15N2O4,571.74,5.98,340.122,Lipid
Adrenaline,C7H28N5O7,886.67,4.24,138.533,Hormone
Urea,C12H12N3O5,513.41,4.68,928.801,Lipid
Aspirin,C8H24N5O7,317.29,3.5,265.563,Amide
Dopamine,C1H2N1O2,569.75,N/A,222.602,Lipid
Caffeine,C4H26N3O6,985.67,9.46,573.169,Organic Compound
Serotonin,C4H14N1O1,170.73,8.44,23.227,Alkaloid
Caffeine,C14H29N4O5,796.81,5.99,299.45,Lipid
Aspirin,C11H23N4O5,968.99,N/A,939.222,Carbohydrate
Glucose,C15H1N1O6,820.89,8.22,560.292,Organic Compound
Ethanol,C9H16N4O6,802.75,13.83,687.251,Nucleotide
Urea,C12H2N2O10,804.25,4.89,929.288,Alkaloid
Aspirin,C13H7N0O4,522.62,3.24,613.137,Nucleotide
Urea,C3H9N5O3,789.54,10.71,8.059,Amide
Cholesterol,C17H18N3O7,873.22,N/A,369.832,Lipid
Glucose,C4H1N1O7,229.58,2.21,761.766,Alcohol
Caffeine,C20H26N2O8,357.23,N/A,981.189,Nucleotide
Aspirin,C8H6N2O0,492.0,2.01,104.57,Amide
Aspirin,C5H37N4O3,749.52,11.6,70.757,Organic Compound
Serotonin,C8H6N3O4,638.94,11.87,359.478,Neurotransmitter
Urea,C12H26N4O0,964.77,7.97,587.193,Lipid
Aspirin,C14H3N2O9,933.33,N/A,316.396,Organic Compound
Ethanol,C16H20N0O8,598.06,10.17,471.066,Neurotransmitter
Adrenaline,C18H39N3O0,308.82,4.6,541.913,Amide
Urea,C11H4N5O10,251.37,1.33,189.487,Hormone
Urea,C20H8N0O10,709.59,5.79,27.717,Organic Compound
Adrenaline,C6H33N1O8,208.53,1.96,440.995,Alcohol
Ethanol,C15H6N3O7,235.89,1.33,716.808,Neurotransmitter
Cholesterol,C2H9N3O1,522.89,10.01,361.519,Nucleotide
Cholesterol,C20H39N5O1,73.51,13.38,795.551,Nucleotide
Ethanol,C8H30N4O7,828.05,12.46,48.223,Alcohol
Serotonin,C7H7N3O3,846.67,N/A,164.732,Alkaloid
Dopamine,C12H15N5O3,544.62,7.31,919.041,Organic Compound
Serotonin,C6H14N0O7,254.98,6.21,411.17,Lipid
Urea,C3H18N1O2,285.04,12.07,655.824,Alcohol
Aspirin,C19H21N2O4,62.38,11.33,450.274,Alkaloid
Adenosine triphosphate,C17H4N1O9,945.96,1.6,204.634,Carbohydrate
Adenosine triphosphate,C6H36N5O9,685.42,7.09,566.051,Carbohydrate
Ethanol,C5H9N2O9,946.59,N/A,521.977,Carbohydrate
Ethanol,C9H33N0O3,654.4,7.07,916.282,Organic Compound
Caffeine,C8H14N3O1,72.39,6.84,972.91,Organic Compound
Glucose,C13H13N2O5,219.0,13.25,686.635,Alkaloid
Aspirin,C7H6N0O9,474.5,N/A,264.608,Organic Compound
Caffeine,C11H25N3O0,748.5,N/A,827.83,Hormone
Urea,C12H28N0O5,51.13,7.62,752.313,Neurotransmitter
Adenosine triphosphate,C11H26N4O10,985.15,5.55,116.571,Nucleotide
Caffeine,C8H22N4O7,233.7,13.89,101.472,Lipid
Urea,C4H35N0O1,830.32,8.38,414.553,Carbohydrate
Ethanol,C17H1N1O9,419.44,N/A,242.009,Alkaloid
Adrenaline,C4H19N1O2,406.6,13.82,804.679,Lipid
Aspirin,C13H18N0O5,553.02,4.77,697.072,Alkaloid
Caffeine,C15H5N5O4,397.28,N/A,675.103,Nucleotide
Urea,C18H11N5O9,922.17,6.23,868.884,Amide
Glucose,C5H40N4O6,368.25,11.95,193.878,Organic Compound
Caffeine,C15H35N4O0,570.55,10.37,177.911,Carbohydrate
Urea,C5H5N5O10,433.39,N/A,937.593,Nucleotide
Cholesterol,C8H16N0O4,300.75,7.73,393.135,Alkaloid
Ethanol,C19H3N3O5,995.66,2.91,47.441,Alkaloid
Ethanol,C19H27N0O3,567.38,12.11,376.521,Hormone
Dopamine,C3H3N5O1,686.68,4.0,985.35,Amide
Ethanol,C6H32N1O9,578.58,11.03,278.289,Nucleotide
Caffeine,C3H9N0O1,509.58,13.74,209.105,Alkaloid
Cholesterol,C10H39N3O10,945.78,6.09,257.009,Amide
Ethanol,C14H3N3O8,698.84,N/A,604.122,Amide
Ethanol,C10H39N1O0,100.45,1.78,5.027,Lipid
Caffeine,C7H19N3O4,735.31,11.58,283.216,Lipid
Serotonin,C9H32N3O6,980.18,7.39,485.628,Amide
Cholesterol,C10H11N3O7,220.05,11.48,2.026,Amide
Cholesterol,C2H13N4O1,470.16,N/A,616.023,Nucleotide
Caffeine,C14H23N4O6,720.93,5.72,347.519,Hormone
Aspirin,C14H40N0O4,513.04,11.07,490.893,Carbohydrate
Dopamine,C10H31N5O10,498.14,7.75,788.9,Alkaloid
Caffeine,C20H6N5O0,493.46,N/A,767.192,Hormone
Caffeine,C15H10N0O10,531.35,10.39,520.467,Carbohydrate
Glucose,C18H2N4O0,73.27,2.42,772.13,Alcohol
Dopamine,C13H36N2O3,404.74,11.84,65.227,Amide
Urea,C6H2N4O10,964.75,11.46,546.107,Hormone
Serotonin,C2H1N1O3,695.2,N/A,619.001,Alkaloid
Caffeine,C15H15N1O9,612.26,10.26,328.5,Carbohydrate
Urea,C16H19N1O6,56.61,11.67,703.224,Alkaloid
Ethanol,C18H18N2O8,125.0,5.85,657.837,Amide
Adrenaline,C16H17N4O4,407.25,4.61,290.707,Lipid
Cholesterol,C11H31N3O7,929.24,N/A,598.984,Amide
Ethanol,C8H20N1O6,647.07,6.49,919.14,Carbohydrate
Aspirin,C14H19N4O3,388.18,N/A,400.798,Alcohol
Serotonin,C11H18N3O3,311.77,3.63,368.373,Hormone
Dopamine,C1H26N4O2,859.01,N/A,419.766,Hormone
Serotonin,C18H29N4O1,804.06,13.07,971.673,Alkaloid
Urea,C6H34N2O0,703.34,N/A,898.978,Lipid
Aspirin,C2H33N3O7,704.64,N/A,263.095,Carbohydrate
Cholesterol,C5H7N1O5,389.52,12.83,886.183,Neurotransmitter
Adrenaline,C3H8N4O7,835.75,9.49,159.7,Organic Compound
Ethanol,C5H6N3O9,597.28,6.95,877.297,Organic Compound
Ethanol,C6H13N1O5,703.64,8.54,594.758,Hormone
Adenosine triphosphate,C9H21N5O6,984.81,1.77,727.496,Carbohydrate
Dopamine,C2H2N4O3,487.18,N/A,323.729,Amide
Serotonin,C9H35N1O8,698.34,11.44,37.901,Nucleotide
Urea,C10H20N5O4,380.79,1.7,892.135,Hormone
Cholesterol,C19H31N2O2,927.88,N/A,690.325,Organic Compound
Cholesterol,C17H38N3O7,464.6,7.03,771.404,Hormone
Glucose,C13H19N2O10,81.96,8.05,426.87,Nucleotide
Aspirin,C19H28N0O9,101.69,4.74,847.539,Amide
Dopamine,C16H16N3O1,978.43,7.87,316.869,Amide
Serotonin,C9H4N2O3,540.42,N/A,701.014,Alcohol
Dopamine,C6H4N0O9,95.72,6.37,435.192,Organic Compound
Adrenaline,C13H27N4O5,669.92,2.29,214.142,Alkaloid
Urea,C18H26N2O0,610.74,9.39,74.03,Organic Compound
Glucose,C15H38N1O4,899.42,10.29,353.27,Nucleotide
Dopamine,C2H8N2O1,435.08,5.93,859.625,Alcohol
Ethanol,C3H24N0O10,337.22,13.69,133.882,Carbohydrate
Ethanol,C10H4N1O1,131.46,6.08,848.563,Organic Compound
Aspirin,C16H16N5O7,856.71,8.62,607.633,Nucleotide
Aspirin,C19H40N1O5,376.3,4.12,978.742,Nucleotide
Dopamine,C4H1N4O4,324.01,7.6,356.163,Nucleotide
Caffeine,C18H6N0O7,751.13,7.18,313.302,Neurotransmitter
Caffeine,C3H2N1O1,68.19,10.09,693.775,Neurotransmitter
Ethanol,C1H21N2O0,791.55,4.02,957.237,Carbohydrate
Aspirin,C15H19N5O0,672.26,6.98,209.343,Alkaloid
Serotonin,C18H23N0O7,937.86,11.26,61.88,Alkaloid
Urea,C6H26N4O7,858.4,N/A,488.55,Hormone
Dopamine,C13H31N1O1,337.89,7.32,465.044,Carbohydrate
Caffeine,C9H17N5O9,584.94,5.61,227.359,Carbohydrate
Urea,C11H14N4O8,217.88,2.11,24.503,Organic Compound
Adenosine triphosphate,C14H12N4O0,280.94,7.79,62.494,Amide
Adenosine triphosphate,C3H35N3O5,506.82,4.61,914.744,Lipid
Urea,C9H36N2O1,241.31,6.17,441.522,Amide
Urea,C8H24N2O7,469.61,N/A,588.684,Organic Compound
Caffeine,C17H20N3O8,983.15,7.25,76.186,Hormone
Adrenaline,C8H6N5O6,817.14,N/A,710.308,Hormone
Serotonin,C14H26N0O1,376.3,7.55,333.945,Alkaloid
Caffeine,C7H35N5O5,777.58,8.85,818.07,Amide
Dopamine,C15H37N1O8,678.65,8.9,414.689,Carbohydrate
Caffeine,C10H40N3O4,772.2,6.52,796.891,Lipid
Urea,C19H31N5O10,837.6,N/A,645.894,Amide
Adenosine triphosphate,C13H30N1O10,112.55,N/A,187.78,Alkaloid
Caffeine,C8H34N2O4,468.56,13.27,762.893,Alkaloid
Serotonin,C20H24N2O4,379.96,6.19,57.597,Nucleotide
Glucose,C16H17N5O8,255.97,2.18,254.465,Nucleotide
Aspirin,C10H40N2O0,960.85,10.24,876.314,Lipid
Cholesterol,C3H17N3O2,853.95,7.86,633.099,Amide
Dopamine,C13H28N1O8,834.62,N/A,851.348,Nucleotide
Caffeine,C1H18N3O9,532.95,5.27,370.361,Neurotransmitter
Adrenaline,C3H30N0O0,782.59,6.37,2.543,Neurotransmitter
Glucose,C7H25N1O3,764.75,N/A,650.53,Organic Compound
Caffeine,C5H20N1O3,214.13,N/A,828.99,Neurotransmitter
Cholesterol,C17H7N0O0,995.97,11.46,63.091,Hormone
Urea,C3H20N1O0,657.84,1.29,793.688,Alcohol
Caffeine,C11H31N5O10,205.23,8.38,331.943,Neurotransmitter
Caffeine,C3H12N4O4,116.96,9.85,590.192,Amide
Dopamine,C8H4N5O3,751.47,7.97,376.147,Neurotransmitter
Caffeine,C19H26N3O2,331.49,1.94,160.694,Neurotransmitter
Glucose,C17H11N4O10,981.37,10.35,630.698,Organic Compound
Caffeine,C8H10N5O0,838.17,N/A,119.493,Nucleotide
Glucose,C20H24N5O10,350.24,1.98,814.062,Nucleotide
Ethanol,C16H16N5O8,553.07,13.62,96.813,Lipid
Aspirin,C18H26N5O5,282.52,5.84,849.332,Organic Compound
Urea,C17H13N0O9,206.16,10.89,927.583,Neurotransmitter
Dopamine,C15H5N5O0,475.28,13.49,735.011,Hormone
Ethanol,C5H37N1O6,176.43,N/A,511.054,Alkaloid
Dopamine,C19H2N4O8,471.65,8.07,846.02,Amide
Adenosine triphosphate,C13H34N0O10,204.82,10.7,751.884,Neurotransmitter
Aspirin,C8H1N0O3,156.76,N/A,928.694,Carbohydrate
Aspirin,C12H13N5O6,71.95,12.58,758.686,Alcohol
Aspirin,C12H22N3O0,906.04,10.49,619.089,Alcohol
Cholesterol,C7H34N3O3,705.56,7.78,789.603,Organic Compound
Ethanol,C5H26N4O6,970.65,6.22,465.202,Hormone
Cholesterol,C1H27N4O5,405.67,N/A,859.321,Amide
Ethanol,C1H28N1O3,229.75,N/A,63.798,Hormone
Caffeine,C5H21N1O3,505.26,N/A,332.724,Nucleotide
Adenosine triphosphate,C10H25N3O9,137.74,N/A,117.884,Alcohol
Glucose,C1H8N4O7,866.11,4.04,380.372,Nucleotide
Ethanol,C20H9N5O8,405.19,2.08,732.737,Lipid
Adrenaline,C8H23N4O6,164.7,N/A,957.876,Carbohydrate
Ethanol,C19H19N3O3,898.9,2.63,189.034,Alcohol
Glucose,C4H15N5O10,403.79,N/A,407.129,Neurotransmitter
Glucose,C1H27N3O8,835.58,13.03,181.559,Hormone
Aspirin,C17H11N1O7,587.56,6.26,650.523,Nucleotide
Urea,C1H39N3O0,594.08,N/A,740.01,Alcohol
Caffeine,C2H25N3O2,474.5,9.3,251.227,Hormone
Adenosine triphosphate,C6H6N5O4,662.34,9.69,158.572,Amide
Glucose,C16H23N5O9,684.72,5.61,469.934,Carbohydrate
Ethanol,C7H36N1O10,226.55,11.93,768.292,Nucleotide
Dopamine,C9H37N5O3,882.1,8.77,996.206,Amide
Adenosine triphosphate,C13H14N5O8,151.41,10.46,998.87,Lipid
Adrenaline,C2H37N3O9,562.53,13.31,30.112,Amide
Dopamine,C14H9N3O4,537.97,N/A,779.437,Hormone
Glucose,C9H10N0O1,329.39,N/A,210.167,Lipid
Urea,C14H38N5O9,609.64,9.93,747.812,Alcohol
Serotonin,C9H28N4O0,459.31,12.51,315.939,Carbohydrate
Caffeine,C5H10N4O1,773.65,8.55,497.964,Organic Compound
Cholesterol,C11H31N1O3,82.52,6.15,665.248,Organic Compound
Cholesterol,C18H27N2O1,392.29,2.03,246.767,Organic Compound
Adrenaline,C12H12N2O1,590.55,8.89,897.177,Organic Compound
Serotonin,C16H35N3O10,921.92,2.57,36.074,Alkaloid
Urea,C8H11N3O7,132.02,8.83,686.442,Carbohydrate
Ethanol,C19H10N1O3,226.2,2.82,868.063,Amide
Adenosine triphosphate,C19H16N0O3,772.45,N/A,694.951,Lipid
Serotonin,C5H11N4O7,454.38,3.58,815.177,Carbohydrate
Ethanol,C13H26N4O2,588.98,2.03,120.843,Neurotransmitter
Adrenaline,C11H21N3O3,588.99,9.0,748.947,Nucleotide
Cholesterol,C17H36N1O7,712.7,N/A,988.766,Nucleotide
Ethanol,C15H21N1O1,195.18,9.42,142.563,Organic Compound
Serotonin,C5H27N0O10,954.9,4.3,599.931,Nucleotide
Urea,C16H5N3O8,288.42,7.1,46.146,Alcohol
Ethanol,C7H14N5O1,970.49,13.21,169.645,Amide
Serotonin,C4H5N1O7,973.11,13.97,486.194,Alcohol
Dopamine,C15H40N4O5,573.96,10.62,437.759,Neurotransmitter
Cholesterol,C14H33N1O9,851.43,1.93,737.53,Hormone
Glucose,C9H38N0O0,309.78,6.86,817.098,Nucleotide
Adenosine triphosphate,C14H4N4O8,61.29,2.75,303.977,Alkaloid
Aspirin,C10H37N5O9,291.51,1.1,797.306,Nucleotide
Urea,C13H4N2O1,364.11,4.32,960.356,Alkaloid
Serotonin,C12H31N4O6,824.7,N/A,527.848,Lipid
Adenosine triphosphate,C12H36N4O9,667.51,5.41,598.46,Lipid
Serotonin,C19H20N5O10,111.54,N/A,646.598,Nucleotide
Serotonin,C19H1N0O3,108.07,N/A,594.214,Neurotransmitter
Dopamine,C5H39N5O6,245.66,10.38,854.614,Alkaloid
Cholesterol,C17H10N5O2,369.45,N/A,849.234,Alkaloid
Glucose,C16H29N1O3,570.57,1.36,857.524,Neurotransmitter
Adenosine triphosphate,C15H22N1O3,527.49,2.27,351.955,Lipid
Serotonin,C12H30N3O4,338.62,14.0,956.503,Carbohydrate
Dopamine,C4H4N4O6,535.5,13.0,44.579,Nucleotide
Cholesterol,C1H29N4O6,891.29,10.29,931.406,Amide
Aspirin,C7H5N3O7,764.53,N/A,665.809,Alcohol
Caffeine,C10H8N4O2,878.01,N/A,505.946,Organic Compound
Dopamine,C18H25N0O8,375.81,3.13,264.138,Alcohol
Caffeine,C19H15N0O9,224.24,5.32,459.916,Amide
Aspirin,C7H36N1O2,750.02,8.45,662.463,Neurotransmitter
Ethanol,C6H11N1O6,329.63,5.31,723.833,Alkaloid
Caffeine,C3H40N0O5,580.43,10.91,236.894,Alkaloid
Urea,C2H9N1O9,100.6,2.8,320.069,Alkaloid
Caffeine,C5H13N1O5,680.19,8.52,988.907,Carbohydrate
Adenosine triphosphate,C2H13N2O5,892.31,13.33,373.177,Organic Compound
Caffeine,C11H4N2O10,947.47,8.31,797.851,Nucleotide
Adrenaline,C6H40N3O7,319.74,9.91,437.275,Alcohol
Dopamine,C13H30N4O9,516.86,1.24,337.355,Carbohydrate
Adrenaline,C8H37N0O5,409.62,N/A,714.883,Amide
Ethanol,C10H14N5O7,185.88,N/A,92.018,Hormone
Cholesterol,C9H14N1O0,301.27,6.07,825.68,Carbohydrate
Glucose,C8H12N1O0,969.4,N/A,510.564,Alkaloid
Ethanol,C18H15N4O9,653.31,2.06,487.259,Lipid
Aspirin,C11H6N4O2,84.67,7.61,149.13,Alcohol
Caffeine,C4H40N3O5,755.79,2.56,395.506,Alcohol
Adenosine triphosphate,C18H29N0O7,512.67,10.96,952.73,Hormone
Glucose,C6H16N0O9,731.05,11.19,316.563,Alcohol
Adrenaline,C13H25N1O0,320.07,11.16,783.593,Neurotransmitter
Ethanol,C8H5N1O2,972.62,8.21,385.86,Alkaloid
Adenosine triphosphate,C15H25N2O4,677.09,10.69,649.35,Alkaloid
Glucose,C16H23N0O6,628.28,8.4,515.641,Carbohydrate
