compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H28N5O4,288.48,5.27,914.913,Hormone
Ethanol,C12H36N1O10,446.89,N/A,168.331,Neurotransmitter
Urea,C20H21N2O3,370.7,9.13,80.647,Organic Compound
Glucose,C7H23N3O9,540.74,N/A,775.033,Hormone
Urea,C3H29N5O0,480.37,10.41,317.465,Neurotransmitter
Aspirin,C18H29N2O7,984.71,13.91,256.167,Lipid
Adenosine triphosphate,C11H6N2O4,628.53,12.28,343.187,Nucleotide
Aspirin,C1H31N4O5,105.0,9.75,785.233,Hormone
Serotonin,C6H23N1O1,82.3,N/A,685.528,Amide
Caffeine,C18H6N2O7,256.27,N/A,368.186,Hormone
Cholesterol,C11H31N3O4,616.4,N/A,773.758,Lipid
Glucose,C11H2N3O7,491.95,7.84,140.389,Neurotransmitter
Urea,C16H34N1O10,445.37,12.34,307.53,Amide
Ethanol,C1H10N3O6,915.19,N/A,390.871,Nucleotide
Ethanol,C3H25N1O7,674.64,2.35,153.457,Alkaloid
Aspirin,C3H3N2O8,843.86,12.48,468.359,Hormone
Adenosine triphosphate,C19H15N5O5,868.9,N/A,884.026,Alkaloid
Adrenaline,C10H29N1O1,68.55,5.92,517.537,Carbohydrate
Serotonin,C9H8N4O8,392.63,8.27,515.568,Nucleotide
Serotonin,C2H23N4O4,561.35,11.48,803.621,Neurotransmitter
Urea,C4H39N5O9,922.76,3.53,850.375,Hormone
Urea,C13H8N1O9,199.06,6.3,53.266,Alkaloid
Dopamine,C11H6N1O1,481.32,8.65,528.302,Hormone
Adenosine triphosphate,C7H30N5O6,773.15,3.47,619.216,Alkaloid
Adrenaline,C17H3N0O7,757.15,5.69,100.763,Hormone
Cholesterol,C1H34N3O3,952.22,3.04,616.538,Organic Compound
Caffeine,C8H16N4O10,167.58,N/A,826.106,Alcohol
Ethanol,C9H22N5O3,285.08,8.71,75.452,Nucleotide
Glucose,C15H24N3O8,557.78,9.64,644.99,Alkaloid
Cholesterol,C4H1N0O0,112.76,6.14,973.824,Lipid
Caffeine,C14H8N4O5,201.77,10.25,180.661,Nucleotide
Ethanol,C12H13N2O10,724.29,7.26,924.58,Carbohydrate
Glucose,C9H18N4O5,660.96,11.91,112.782,Lipid
Serotonin,C16H4N5O9,158.94,7.21,627.297,Nucleotide
Ethanol,C7H20N4O8,586.64,3.35,626.727,Lipid
Cholesterol,C14H20N5O10,694.13,6.35,468.231,Amide
Adenosine triphosphate,C19H11N2O8,525.12,2.0,33.738,Lipid
Dopamine,C18H32N5O8,385.03,2.33,847.883,Alkaloid
Ethanol,C15H8N2O8,401.73,11.09,340.958,Neurotransmitter
Cholesterol,C13H19N0O2,250.15,6.43,288.282,Organic Compound
Aspirin,C10H38N4O2,804.86,12.78,67.275,Neurotransmitter
Ethanol,C6H15N1O7,237.72,7.31,350.021,Organic Compound
Cholesterol,C17H13N0O10,379.45,2.45,187.818,Carbohydrate
Adrenaline,C1H20N0O1,742.12,11.06,970.303,Hormone
Aspirin,C11H5N1O10,508.61,6.5,288.366,Carbohydrate
Adenosine triphosphate,C5H2N5O9,917.89,9.55,804.571,Organic Compound
Caffeine,C10H6N2O7,110.96,3.45,491.982,Nucleotide
Urea,C13H11N0O0,483.89,N/A,547.323,Neurotransmitter
Adrenaline,C1H4N4O6,674.0,3.71,836.475,Neurotransmitter
Adrenaline,C14H2N3O0,126.13,10.79,912.044,Amide
Glucose,C19H36N3O10,447.16,4.14,333.87,Lipid
Glucose,C9H14N4O6,970.91,11.62,680.118,Hormone
Cholesterol,C5H9N3O8,929.37,5.37,848.717,Alkaloid
Cholesterol,C15H8N2O6,651.86,10.6,477.969,Alkaloid
Caffeine,C6H11N3O1,779.45,N/A,459.138,Carbohydrate
Serotonin,C7H20N1O6,998.87,9.0,214.315,Hormone
Ethanol,C4H5N3O2,854.97,N/A,47.406,Amide
Urea,C17H14N3O2,286.48,8.94,937.663,Carbohydrate
Caffeine,C12H29N1O9,200.34,8.23,235.959,Alkaloid
Glucose,C19H5N5O7,938.48,N/A,154.04,Alkaloid
Glucose,C11H21N1O1,510.46,10.59,285.25,Hormone
Adrenaline,C9H25N1O2,477.29,3.26,838.415,Lipid
Dopamine,C16H25N0O4,319.16,3.5,363.832,Alkaloid
Ethanol,C4H3N3O1,175.86,12.02,494.377,Lipid
Adrenaline,C17H27N1O3,905.25,13.44,975.242,Lipid
Ethanol,C8H3N0O1,159.89,4.34,893.687,Nucleotide
Caffeine,C5H1N1O1,878.46,11.49,594.962,Neurotransmitter
Aspirin,C19H21N2O5,842.96,7.39,707.95,Amide
Urea,C7H14N0O2,74.04,10.79,782.008,Alkaloid
Aspirin,C16H4N1O1,724.39,N/A,318.891,Alcohol
Ethanol,C3H24N1O10,321.91,N/A,854.917,Amide
Adenosine triphosphate,C17H31N1O8,480.08,13.32,549.298,Carbohydrate
Aspirin,C6H26N0O2,868.98,2.48,509.446,Alkaloid
Glucose,C2H1N1O5,891.07,8.88,338.157,Amide
Aspirin,C2H6N5O0,719.85,2.53,981.818,Amide
Aspirin,C20H20N5O10,88.64,10.65,140.841,Alcohol
Serotonin,C8H32N1O0,430.33,9.9,858.864,Organic Compound
Adenosine triphosphate,C6H6N5O3,628.83,10.96,809.927,Lipid
Cholesterol,C7H32N4O3,872.99,6.9,725.05,Nucleotide
Cholesterol,C13H25N5O0,386.03,13.06,613.051,Alcohol
Serotonin,C10H40N1O5,115.18,7.95,480.804,Lipid
Cholesterol,C10H6N3O0,127.37,13.44,308.12,Alcohol
Adenosine triphosphate,C4H5N5O0,579.09,3.04,540.866,Hormone
Aspirin,C16H34N0O9,717.55,13.84,425.269,Alcohol
Caffeine,C7H27N3O3,90.17,8.55,854.557,Hormone
Caffeine,C8H25N2O7,464.68,8.79,149.919,Hormone
Glucose,C14H39N4O0,69.43,11.88,550.901,Alcohol
Caffeine,C12H1N2O1,935.33,11.57,745.321,Hormone
Caffeine,C8H23N5O7,242.26,8.44,947.882,Alcohol
Adrenaline,C9H5N5O4,327.75,2.84,240.118,Lipid
Glucose,C6H14N5O2,496.22,4.78,86.607,Carbohydrate
Ethanol,C19H35N3O1,747.39,3.44,132.394,Carbohydrate
Glucose,C6H38N0O4,134.01,8.06,606.634,Hormone
Caffeine,C11H1N1O9,718.94,8.37,685.702,Neurotransmitter
Aspirin,C12H35N0O8,104.37,N/A,914.437,Amide
Glucose,C2H20N4O9,993.88,1.89,6.178,Amide
Caffeine,C13H29N3O10,300.76,3.51,392.271,Neurotransmitter
Glucose,C8H33N2O2,80.96,8.02,684.412,Carbohydrate
Aspirin,C11H7N3O10,749.49,7.4,607.152,Hormone
Caffeine,C2H29N0O8,92.06,9.2,538.742,Organic Compound
Caffeine,C19H28N1O9,818.64,3.53,4.522,Hormone
Urea,C18H4N2O9,565.97,3.41,858.01,Amide
Aspirin,C6H36N0O5,124.65,10.5,422.245,Lipid
Aspirin,C18H36N2O8,286.38,3.91,377.3,Alcohol
Ethanol,C15H22N4O5,360.46,N/A,113.851,Alkaloid
Ethanol,C2H21N1O10,629.31,3.6,803.516,Amide
Cholesterol,C11H15N0O3,771.92,6.18,655.487,Carbohydrate
Urea,C11H26N1O1,647.33,1.12,980.571,Carbohydrate
Urea,C3H13N3O6,944.41,2.83,888.07,Alkaloid
Cholesterol,C9H16N5O5,121.31,5.93,463.627,Organic Compound
Aspirin,C10H16N1O3,458.81,7.48,583.655,Alkaloid
Serotonin,C7H9N0O10,948.56,2.64,80.942,Neurotransmitter
Cholesterol,C20H35N2O7,891.75,N/A,518.489,Amide
Ethanol,C6H34N2O0,361.96,N/A,321.257,Amide
Ethanol,C18H8N2O1,688.55,4.85,192.771,Nucleotide
Urea,C7H33N4O8,696.72,N/A,150.291,Nucleotide
Adrenaline,C9H6N0O9,889.8,N/A,921.591,Neurotransmitter
Adenosine triphosphate,C9H6N5O6,400.48,N/A,332.242,Alkaloid
Cholesterol,C18H31N2O1,334.1,5.27,963.308,Neurotransmitter
Caffeine,C4H38N1O3,268.82,N/A,477.415,Organic Compound
Ethanol,C9H33N5O10,505.55,12.29,808.774,Amide
Ethanol,C7H3N3O7,625.13,2.51,847.091,Alcohol
Adrenaline,C4H35N2O8,699.77,N/A,167.018,Lipid
Serotonin,C2H23N3O7,460.34,7.2,523.503,Nucleotide
Glucose,C6H23N4O4,706.49,10.62,359.186,Neurotransmitter
Caffeine,C10H30N3O6,870.96,9.8,434.493,Organic Compound
Cholesterol,C4H21N1O1,770.01,10.71,193.692,Alcohol
Dopamine,C12H36N0O2,415.39,N/A,482.841,Carbohydrate
Caffeine,C16H3N1O3,370.94,5.97,707.734,Hormone
Caffeine,C18H36N1O7,165.39,N/A,319.596,Organic Compound
Adenosine triphosphate,C12H20N0O8,999.47,7.03,478.275,Neurotransmitter
Glucose,C11H28N1O8,940.37,6.37,272.884,Alcohol
Dopamine,C11H29N0O10,610.6,N/A,473.93,Hormone
Caffeine,C1H31N5O8,569.55,1.2,936.511,Alkaloid
Urea,C20H33N4O3,907.82,N/A,252.286,Neurotransmitter
Serotonin,C1H31N2O9,113.26,N/A,425.29,Alcohol
Ethanol,C19H6N2O6,727.28,N/A,315.818,Amide
Ethanol,C10H27N1O10,243.89,4.06,987.356,Neurotransmitter
Ethanol,C19H19N0O3,462.9,N/A,604.42,Lipid
Cholesterol,C10H28N2O0,710.35,8.43,589.866,Organic Compound
Aspirin,C20H25N5O3,321.28,4.81,445.919,Hormone
Dopamine,C6H13N5O0,319.48,12.76,941.139,Hormone
Caffeine,C5H1N4O2,123.53,N/A,728.102,Nucleotide
Adrenaline,C12H9N5O2,79.4,3.72,273.382,Carbohydrate
Cholesterol,C9H4N4O8,729.42,13.38,92.82,Hormone
Aspirin,C8H15N3O10,218.94,10.95,954.521,Lipid
Glucose,C10H4N3O1,343.05,N/A,463.352,Amide
Caffeine,C6H28N4O9,898.45,1.13,259.799,Organic Compound
Aspirin,C15H17N4O3,381.71,1.03,98.546,Lipid
Adenosine triphosphate,C6H17N5O8,540.52,9.0,398.857,Nucleotide
Adenosine triphosphate,C11H13N3O1,487.98,10.93,996.367,Neurotransmitter
Adenosine triphosphate,C19H34N2O7,474.5,11.79,89.709,Alcohol
Cholesterol,C2H26N3O5,808.06,7.71,354.885,Alcohol
Aspirin,C13H12N2O5,862.69,10.09,997.904,Hormone
Cholesterol,C7H26N1O8,161.03,N/A,822.249,Neurotransmitter
Ethanol,C16H5N2O0,714.46,13.05,885.23,Nucleotide
Ethanol,C19H21N5O2,90.93,2.71,801.284,Alcohol
Adenosine triphosphate,C15H14N1O3,235.17,10.66,775.81,Neurotransmitter
Glucose,C4H34N0O9,533.55,5.85,690.279,Nucleotide
Serotonin,C13H22N1O9,143.27,9.99,299.685,Neurotransmitter
Urea,C3H22N5O8,356.41,10.23,201.618,Nucleotide
Adrenaline,C9H15N2O5,96.41,3.93,712.633,Carbohydrate
Adenosine triphosphate,C17H21N2O1,527.83,N/A,934.848,Lipid
Cholesterol,C18H18N3O10,882.68,2.99,641.415,Organic Compound
Aspirin,C16H28N2O9,552.35,N/A,941.67,Neurotransmitter
Urea,C11H12N5O5,997.74,12.08,116.401,Carbohydrate
Caffeine,C8H1N2O8,165.73,6.11,492.213,Amide
Serotonin,C16H25N2O7,960.97,7.55,360.802,Organic Compound
Serotonin,C7H9N2O0,354.43,10.32,930.749,Carbohydrate
Glucose,C19H15N4O9,599.82,9.36,859.428,Nucleotide
Caffeine,C9H23N2O4,213.84,4.71,390.591,Carbohydrate
Adrenaline,C19H15N4O8,690.27,9.22,127.21,Amide
Caffeine,C12H38N4O9,734.44,2.66,928.457,Nucleotide
Dopamine,C15H32N2O10,811.63,12.31,189.32,Nucleotide
Adenosine triphosphate,C10H15N3O3,945.89,7.73,457.671,Amide
Serotonin,C19H17N3O5,557.57,10.99,219.678,Amide
Caffeine,C1H38N4O7,436.51,12.38,132.894,Neurotransmitter
Dopamine,C20H21N0O4,400.86,12.43,858.111,Alkaloid
Ethanol,C8H36N2O1,364.9,9.57,88.275,Alcohol
Caffeine,C4H10N2O3,59.49,12.7,205.955,Carbohydrate
Glucose,C13H25N0O8,260.54,8.0,667.773,Alkaloid
Aspirin,C15H2N5O2,320.1,9.97,69.186,Lipid
Dopamine,C7H5N0O8,930.42,10.62,835.069,Alkaloid
Urea,C16H36N1O6,945.57,12.89,678.659,Nucleotide
Serotonin,C20H17N3O6,393.95,13.79,332.435,Alkaloid
Cholesterol,C8H38N2O10,812.88,13.3,31.21,Alcohol
Aspirin,C17H6N3O6,717.86,12.32,138.273,Carbohydrate
Aspirin,C5H3N3O7,710.12,11.37,473.991,Lipid
Adenosine triphosphate,C10H6N5O4,95.99,N/A,523.081,Lipid
Aspirin,C3H12N0O1,917.8,N/A,406.735,Nucleotide
Ethanol,C5H37N4O10,323.19,3.52,783.126,Lipid
Urea,C12H22N1O0,728.53,5.53,804.234,Nucleotide
Adrenaline,C6H40N4O10,959.79,12.99,271.804,Organic Compound
Caffeine,C13H3N3O4,321.23,8.33,18.494,Lipid
Ethanol,C2H29N0O3,687.93,10.93,907.493,Organic Compound
Serotonin,C7H20N3O1,305.69,10.1,446.084,Neurotransmitter
Cholesterol,C20H32N3O1,840.8,5.38,807.002,Amide
Aspirin,C20H24N0O9,712.06,N/A,434.27,Nucleotide
Dopamine,C10H39N4O6,986.42,N/A,31.232,Neurotransmitter
Adrenaline,C18H34N1O2,943.76,N/A,416.344,Alcohol
Urea,C3H6N5O0,850.26,3.61,9.775,Amide
Adrenaline,C3H21N5O8,969.63,N/A,535.205,Alkaloid
Glucose,C9H36N2O10,775.44,7.82,695.433,Carbohydrate
Adrenaline,C1H27N2O7,485.83,1.45,785.135,Hormone
Urea,C3H26N1O10,948.43,13.0,917.667,Amide
Serotonin,C8H31N3O2,703.39,4.11,601.142,Alkaloid
Adenosine triphosphate,C17H33N5O1,159.23,5.32,852.244,Organic Compound
Dopamine,C16H40N3O10,661.0,13.85,878.932,Alcohol
Adrenaline,C3H34N4O10,151.14,N/A,758.007,Alkaloid
Urea,C13H6N2O2,876.74,10.23,474.678,Lipid
Serotonin,C4H19N0O0,109.96,N/A,555.221,Neurotransmitter
Dopamine,C2H35N0O6,268.65,10.12,669.345,Organic Compound
Caffeine,C18H16N1O0,535.51,7.55,302.636,Amide
Adenosine triphosphate,C16H26N3O9,125.49,N/A,943.604,Hormone
Urea,C13H34N5O6,761.29,4.34,191.424,Alkaloid
Ethanol,C19H2N2O0,710.02,9.3,95.134,Organic Compound
Serotonin,C6H32N4O3,103.39,13.41,21.877,Nucleotide
Serotonin,C19H30N1O10,747.71,2.2,838.781,Nucleotide
Serotonin,C16H11N4O8,585.95,7.04,550.811,Nucleotide
Adrenaline,C20H38N0O10,74.12,4.52,993.608,Carbohydrate
Adenosine triphosphate,C9H36N2O10,506.09,3.68,315.864,Organic Compound
Adenosine triphosphate,C9H9N0O3,870.8,12.61,186.988,Alcohol
Serotonin,C9H24N2O7,588.62,4.87,429.839,Amide
Serotonin,C19H12N0O7,106.03,1.32,776.805,Organic Compound
Serotonin,C1H40N2O5,865.45,8.57,190.88,Nucleotide
Ethanol,C6H12N2O9,231.03,12.88,251.973,Amide
Adenosine triphosphate,C6H20N4O1,622.95,9.19,21.404,Amide
Glucose,C7H3N5O0,996.85,7.66,321.273,Carbohydrate
Serotonin,C6H30N3O5,441.24,N/A,215.901,Alkaloid
Urea,C12H32N2O10,102.85,2.34,631.343,Neurotransmitter
Glucose,C10H9N0O9,934.77,7.78,27.907,Alkaloid
Adrenaline,C5H27N1O0,859.64,3.4,947.38,Alcohol
Ethanol,C4H15N2O7,180.37,11.52,780.709,Amide
Caffeine,C19H4N5O5,726.82,N/A,645.224,Lipid
Glucose,C5H6N3O2,658.13,N/A,160.239,Hormone
Adenosine triphosphate,C1H31N5O9,999.59,4.19,426.159,Amide
Cholesterol,C4H8N4O7,458.93,9.3,326.908,Nucleotide
Cholesterol,C6H11N4O6,560.61,N/A,515.872,Alcohol
Caffeine,C9H4N2O6,224.17,11.86,229.728,Nucleotide
Serotonin,C16H24N5O9,671.27,1.37,991.521,Amide
Glucose,C15H5N3O0,855.2,3.61,459.304,Nucleotide
Urea,C8H9N2O5,859.4,6.18,301.597,Alkaloid
Caffeine,C8H29N0O4,279.5,2.49,588.192,Amide
Adenosine triphosphate,C4H26N0O10,682.14,5.09,220.876,Carbohydrate
Caffeine,C8H9N4O6,400.9,N/A,104.042,Alkaloid
Caffeine,C8H12N0O5,857.11,2.65,404.927,Alcohol
Dopamine,C14H26N2O7,475.28,3.1,396.456,Nucleotide
Dopamine,C6H15N2O4,627.91,5.52,906.161,Alkaloid
Urea,C6H25N5O9,711.9,13.9,534.38,Hormone
Ethanol,C13H26N3O8,229.22,2.71,424.696,Alcohol
Aspirin,C15H22N0O2,442.58,5.61,981.504,Lipid
Ethanol,C11H3N5O8,633.55,7.21,604.787,Neurotransmitter
Caffeine,C3H36N5O9,437.59,5.59,94.852,Nucleotide
Ethanol,C12H16N0O3,921.9,11.08,200.273,Carbohydrate
Dopamine,C16H33N0O4,828.28,8.12,797.029,Lipid
Urea,C18H5N4O3,930.98,N/A,706.691,Lipid
Serotonin,C17H22N4O1,367.1,N/A,329.54,Lipid
Adrenaline,C20H24N0O8,942.62,N/A,388.13,Amide
Serotonin,C18H5N4O9,243.3,12.89,321.33,Amide
Urea,C8H1N2O4,438.88,N/A,597.617,Carbohydrate
Ethanol,C13H35N1O2,614.41,3.53,732.952,Carbohydrate
Adrenaline,C4H14N3O5,819.34,11.29,120.338,Nucleotide
Adenosine triphosphate,C9H6N0O2,775.58,4.61,307.805,Amide
Cholesterol,C15H34N1O4,782.94,N/A,5.853,Lipid
Glucose,C5H2N2O2,366.17,11.19,957.386,Organic Compound
Dopamine,C7H8N1O1,70.03,11.12,299.157,Nucleotide
Aspirin,C9H26N4O1,596.1,N/A,145.035,Lipid
Serotonin,C12H40N1O4,424.53,8.34,61.239,Carbohydrate
Glucose,C2H11N4O6,252.62,6.39,974.663,Organic Compound
Dopamine,C13H34N1O10,478.63,8.55,738.91,Neurotransmitter
Cholesterol,C18H33N1O9,486.45,11.0,377.719,Amide
Adenosine triphosphate,C17H40N3O7,899.23,8.3,745.053,Carbohydrate
Aspirin,C18H22N3O7,584.56,8.46,725.88,Hormone
Cholesterol,C1H13N0O2,488.34,N/A,44.595,Alkaloid
Serotonin,C10H31N0O5,911.96,10.57,158.68,Hormone
Urea,C7H12N3O8,301.77,N/A,259.172,Alkaloid
Aspirin,C10H2N5O5,774.66,6.31,911.71,Neurotransmitter
Caffeine,C20H6N2O7,694.7,11.29,286.187,Organic Compound
Serotonin,C10H4N2O4,346.92,10.56,664.464,Alcohol
Aspirin,C12H13N1O1,55.45,12.83,26.497,Alcohol
Urea,C7H15N1O9,125.3,N/A,416.069,Carbohydrate
Adenosine triphosphate,C8H31N4O4,518.77,9.59,592.295,Nucleotide
Adenosine triphosphate,C14H2N5O2,306.52,7.26,397.246,Alkaloid
Cholesterol,C12H20N0O4,675.46,N/A,66.324,Lipid
Dopamine,C16H20N1O2,61.69,6.57,435.989,Amide
Adrenaline,C5H4N5O5,828.67,7.19,481.537,Hormone
Serotonin,C2H38N3O3,376.37,1.34,992.541,Carbohydrate
Aspirin,C2H12N4O8,944.1,13.35,345.094,Amide
Caffeine,C20H39N4O10,711.83,3.83,273.333,Organic Compound
Glucose,C1H30N2O7,963.44,7.46,531.603,Organic Compound
Urea,C11H15N5O4,400.98,10.48,499.104,Nucleotide
Adrenaline,C14H15N3O10,995.97,9.61,859.419,Amide
Ethanol,C6H5N0O7,231.85,N/A,59.384,Nucleotide
Glucose,C10H38N2O2,843.24,N/A,522.427,Nucleotide
Glucose,C15H5N0O2,955.33,6.21,669.721,Carbohydrate
Cholesterol,C10H8N4O7,710.89,11.54,715.743,Neurotransmitter
Dopamine,C8H13N5O0,477.31,7.5,748.97,Carbohydrate
Ethanol,C13H37N4O6,224.65,4.32,407.057,Neurotransmitter
Urea,C9H13N3O3,857.07,7.6,273.787,Neurotransmitter
Adrenaline,C4H2N0O9,800.55,3.34,763.194,Amide
Serotonin,C3H36N0O7,712.9,3.6,143.273,Lipid
Ethanol,C2H6N4O7,894.88,3.5,878.697,Alcohol
Serotonin,C19H32N4O10,462.2,2.52,561.344,Hormone
Glucose,C16H17N0O5,908.8,2.72,870.582,Nucleotide
Adrenaline,C6H14N2O9,339.63,13.46,952.996,Lipid
Serotonin,C14H7N2O8,674.57,6.78,330.111,Lipid
Serotonin,C5H39N1O1,512.16,3.51,458.842,Organic Compound
Cholesterol,C13H32N2O4,734.73,N/A,111.543,Carbohydrate
Ethanol,C7H30N5O10,58.92,1.09,602.621,Amide
Ethanol,C8H28N4O4,542.78,9.75,936.671,Lipid
Ethanol,C10H13N0O5,481.8,12.22,818.538,Alcohol
Urea,C5H8N4O1,204.83,1.08,934.34,Neurotransmitter
Adrenaline,C16H13N4O1,794.2,2.76,744.929,Organic Compound
Ethanol,C15H21N3O4,913.42,N/A,759.266,Hormone
Adenosine triphosphate,C14H18N5O2,330.59,10.54,696.311,Carbohydrate
Urea,C15H35N0O0,448.22,13.3,781.352,Alcohol
Aspirin,C17H29N0O3,781.04,4.07,420.026,Amide
Adrenaline,C6H39N1O4,667.32,11.53,477.317,Hormone
Caffeine,C9H38N3O5,394.29,2.99,878.097,Carbohydrate
Adenosine triphosphate,C11H13N2O1,604.26,N/A,64.189,Nucleotide
Aspirin,C15H32N1O5,370.36,12.78,926.245,Nucleotide
Caffeine,C4H25N4O8,338.8,1.0,176.826,Organic Compound
Glucose,C13H18N4O9,59.14,1.45,776.36,Alkaloid
Dopamine,C10H19N3O10,796.04,N/A,442.172,Neurotransmitter
Adrenaline,C17H39N4O9,352.36,10.18,434.437,Alkaloid
Serotonin,C17H33N5O10,107.82,4.48,196.507,Alcohol
Ethanol,C16H10N2O5,349.55,N/A,479.73,Organic Compound
Glucose,C17H37N1O2,911.63,7.96,546.989,Alcohol
Dopamine,C12H39N4O2,448.98,5.15,514.83,Lipid
Adenosine triphosphate,C10H7N4O0,924.01,1.4,136.052,Alkaloid
Serotonin,C9H1N0O2,147.38,8.8,644.428,Lipid
Cholesterol,C11H13N0O9,286.3,13.47,474.509,Organic Compound
Dopamine,C6H30N2O7,913.58,N/A,791.158,Organic Compound
Adrenaline,C4H31N1O9,885.53,N/A,689.047,Organic Compound
Adenosine triphosphate,C4H27N3O6,147.88,13.82,82.226,Amide
Caffeine,C6H14N1O6,649.24,11.67,733.127,Neurotransmitter
Caffeine,C9H39N3O8,576.63,2.56,535.991,Nucleotide
Ethanol,C18H13N1O6,824.43,7.86,665.918,Lipid
Glucose,C8H39N2O6,305.18,5.77,583.782,Carbohydrate
Adrenaline,C12H12N1O8,427.29,5.0,758.484,Nucleotide
Glucose,C17H21N3O0,566.91,7.48,371.813,Alkaloid
Caffeine,C1H5N5O2,358.25,N/A,295.116,Organic Compound
Adrenaline,C10H12N0O3,152.88,9.24,467.093,Hormone
Adrenaline,C8H24N3O3,112.98,12.9,762.419,Lipid
Caffeine,C18H31N1O0,852.43,N/A,78.967,Alkaloid
Cholesterol,C15H29N1O9,750.17,9.64,485.627,Alkaloid
Serotonin,C16H29N3O1,655.69,5.93,731.236,Alcohol
Adrenaline,C11H21N3O5,188.32,3.08,708.162,Lipid
Glucose,C14H29N4O9,368.15,3.78,716.853,Hormone
Adrenaline,C4H1N5O5,760.14,13.7,240.344,Lipid
Adenosine triphosphate,C9H22N2O7,779.74,N/A,562.168,Alcohol
Adenosine triphosphate,C18H26N1O6,539.24,N/A,440.45,Carbohydrate
Adenosine triphosphate,C3H28N5O0,335.0,12.32,810.81,Lipid
Cholesterol,C4H16N5O3,230.61,4.03,378.928,Amide
Ethanol,C1H15N4O7,788.36,N/A,364.961,Alcohol
Aspirin,C9H15N3O2,259.7,8.25,66.747,Organic Compound
Caffeine,C1H15N4O0,496.03,8.17,844.765,Nucleotide
Serotonin,C17H36N5O4,958.31,8.48,86.803,Hormone
Aspirin,C12H2N5O7,317.08,12.14,962.804,Alcohol
Adenosine triphosphate,C4H3N5O7,869.79,6.46,890.833,Neurotransmitter
Cholesterol,C14H25N5O2,571.54,7.26,216.158,Organic Compound
Cholesterol,C14H1N0O9,271.18,3.9,905.012,Alcohol
Adrenaline,C6H30N3O0,97.69,12.91,672.184,Alcohol
Cholesterol,C12H6N3O2,457.44,7.0,321.286,Amide
Ethanol,C10H26N4O6,177.24,1.51,688.176,Organic Compound
Adrenaline,C11H18N4O5,796.57,N/A,283.448,Hormone
Dopamine,C9H18N1O8,648.67,2.62,568.969,Organic Compound
Ethanol,C2H32N4O9,554.17,N/A,625.635,Nucleotide
Aspirin,C5H10N4O10,281.7,N/A,415.497,Organic Compound
Glucose,C9H13N2O9,139.91,6.89,686.021,Lipid
Aspirin,C11H11N2O7,789.66,7.57,862.235,Lipid
Serotonin,C19H11N3O5,848.4,1.08,396.488,Lipid
Ethanol,C7H29N2O6,363.15,4.22,832.894,Hormone
Caffeine,C10H3N1O6,892.86,N/A,506.065,Organic Compound
Dopamine,C10H28N1O4,592.95,10.87,336.391,Hormone
Adenosine triphosphate,C15H27N2O8,501.57,3.57,26.92,Hormone
Glucose,C13H4N5O3,922.21,13.99,64.278,Lipid
Cholesterol,C2H30N0O0,599.03,N/A,36.217,Organic Compound
Serotonin,C8H21N1O5,992.49,10.06,554.552,Neurotransmitter
Urea,C17H6N5O4,377.84,3.9,863.6,Lipid
Urea,C10H34N1O8,846.17,N/A,969.274,Organic Compound
Cholesterol,C7H36N5O1,933.33,10.47,229.992,Alcohol
Dopamine,C19H21N0O1,961.92,N/A,833.124,Carbohydrate
Glucose,C9H17N4O0,547.83,7.56,820.673,Lipid
Serotonin,C18H14N3O3,209.24,7.52,478.088,Hormone
Adenosine triphosphate,C2H37N5O9,450.41,12.65,753.616,Amide
Adenosine triphosphate,C13H28N3O2,734.06,1.55,577.754,Organic Compound
Adenosine triphosphate,C9H5N5O3,131.42,8.46,733.994,Amide
Aspirin,C17H9N5O4,490.15,6.39,736.714,Neurotransmitter
Aspirin,C1H17N1O6,683.61,5.46,252.787,Carbohydrate
Aspirin,C20H5N0O5,888.1,1.38,227.292,Organic Compound
Aspirin,C19H9N1O2,712.31,2.56,620.677,Alkaloid
Adenosine triphosphate,C1H22N0O10,510.97,3.57,336.922,Amide
Ethanol,C2H14N2O1,229.46,3.04,849.367,Hormone
Cholesterol,C11H35N4O6,381.65,7.47,38.469,Lipid
Ethanol,C7H12N0O10,572.01,2.21,628.386,Hormone
Aspirin,C8H28N0O10,832.67,11.83,694.831,Hormone
Adenosine triphosphate,C15H35N5O10,619.52,8.19,82.042,Alcohol
Ethanol,C7H23N3O0,769.54,1.66,720.446,Organic Compound
Urea,C11H1N0O0,432.91,8.32,632.047,Hormone
Serotonin,C11H16N1O6,691.06,11.74,322.671,Alkaloid
Dopamine,C16H38N3O8,253.06,N/A,616.948,Nucleotide
Aspirin,C16H16N4O5,796.6,N/A,296.823,Neurotransmitter
Adenosine triphosphate,C14H32N1O5,549.63,7.71,299.72,Organic Compound
Caffeine,C12H20N3O10,116.27,1.83,306.498,Hormone
Dopamine,C15H5N4O1,640.0,2.74,1.291,Hormone
Caffeine,C8H31N4O3,393.74,3.92,943.621,Alcohol
Dopamine,C20H23N0O8,323.58,4.89,146.76,Carbohydrate
Aspirin,C5H26N2O6,915.75,8.58,606.525,Organic Compound
Serotonin,C16H35N2O1,203.08,12.63,784.481,Nucleotide
Glucose,C6H34N1O4,556.6,11.42,231.611,Amide
Glucose,C2H22N5O4,260.28,6.5,539.784,Hormone
Adrenaline,C11H36N1O9,815.17,6.94,683.417,Nucleotide
