compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H9N4O9,815.07,1.62,731.575,Amide
Caffeine,C11H14N3O2,516.76,9.8,573.718,Amide
Urea,C8H15N0O3,295.25,12.58,520.378,Lipid
Glucose,C20H26N3O10,924.74,N/A,864.927,Amide
Serotonin,C11H9N0O0,493.68,9.03,843.281,Lipid
Aspirin,C14H2N2O2,783.35,8.71,574.237,Lipid
Urea,C10H27N4O8,795.64,13.3,717.684,Neurotransmitter
Caffeine,C4H31N4O2,633.41,5.85,824.43,Carbohydrate
Urea,C18H4N0O9,160.15,1.71,527.761,Organic Compound
Ethanol,C13H8N3O6,114.48,N/A,702.463,Lipid
Adenosine triphosphate,C14H18N4O6,579.98,5.59,726.496,Alcohol
Aspirin,C1H6N4O7,85.62,10.72,913.927,Lipid
Adrenaline,C14H29N0O10,135.27,3.28,388.632,Alkaloid
Ethanol,C18H21N2O1,87.8,10.41,117.297,Hormone
Urea,C19H22N1O2,875.38,2.57,681.003,Carbohydrate
Urea,C9H25N2O6,957.38,2.46,772.412,Carbohydrate
Cholesterol,C2H8N3O6,824.22,13.36,968.018,Organic Compound
Ethanol,C7H17N5O3,541.65,7.51,171.212,Alcohol
Caffeine,C9H14N2O6,924.21,7.91,212.345,Lipid
Dopamine,C15H20N3O4,129.07,1.76,273.088,Neurotransmitter
Adenosine triphosphate,C13H1N1O10,537.29,N/A,991.353,Hormone
Urea,C1H8N5O7,624.23,N/A,978.994,Lipid
Caffeine,C19H25N5O3,720.72,10.49,953.421,Neurotransmitter
Ethanol,C5H23N0O6,76.8,6.35,912.432,Amide
Cholesterol,C3H31N2O1,636.97,1.8,55.57,Hormone
Ethanol,C18H30N1O3,934.13,4.86,216.948,Hormone
Urea,C13H5N1O2,134.52,11.48,90.671,Nucleotide
Cholesterol,C18H18N4O3,850.89,13.45,58.331,Organic Compound
Adenosine triphosphate,C3H26N5O5,788.79,12.65,588.594,Lipid
Adrenaline,C9H16N3O0,926.93,N/A,31.864,Organic Compound
Glucose,C5H32N2O5,147.46,4.64,151.907,Nucleotide
Adenosine triphosphate,C5H16N1O6,112.84,11.07,859.128,Lipid
Cholesterol,C8H30N0O7,559.32,N/A,626.478,Nucleotide
Aspirin,C12H39N0O0,837.01,10.0,798.095,Hormone
Serotonin,C13H40N2O0,422.96,3.33,210.047,Hormone
Adenosine triphosphate,C17H12N5O0,668.12,9.08,853.335,Carbohydrate
Aspirin,C12H36N4O10,73.64,N/A,626.493,Alcohol
Urea,C18H24N1O3,741.02,N/A,560.444,Alkaloid
Adenosine triphosphate,C14H9N3O1,876.56,12.2,309.372,Nucleotide
Cholesterol,C13H22N3O0,460.84,3.47,803.023,Amide
Serotonin,C13H17N5O5,143.33,N/A,267.721,Amide
Caffeine,C4H12N2O4,563.45,N/A,458.653,Alcohol
Urea,C14H33N4O6,894.47,2.58,271.713,Nucleotide
Ethanol,C1H27N5O4,430.98,N/A,634.433,Amide
Urea,C18H39N5O4,637.81,9.41,824.168,Amide
Adrenaline,C2H8N3O6,254.12,13.28,100.022,Hormone
Urea,C3H8N2O3,178.71,N/A,116.836,Nucleotide
Ethanol,C11H22N3O8,827.86,11.46,281.952,Hormone
Caffeine,C18H22N5O4,226.75,13.65,79.59,Amide
Aspirin,C4H2N2O3,515.87,11.4,208.913,Carbohydrate
Aspirin,C19H17N0O7,140.93,N/A,199.985,Alkaloid
Ethanol,C13H33N2O9,91.6,9.61,282.759,Carbohydrate
Dopamine,C12H21N0O2,756.77,8.78,708.479,Carbohydrate
Dopamine,C5H34N3O4,111.24,N/A,115.3,Alcohol
Aspirin,C18H34N5O3,687.74,2.09,10.27,Neurotransmitter
Caffeine,C14H37N1O1,533.99,5.22,905.981,Alkaloid
Urea,C11H22N1O8,821.34,3.98,907.787,Organic Compound
Caffeine,C19H40N3O2,817.9,7.04,135.0,Alcohol
Glucose,C13H21N1O9,542.66,6.78,784.093,Lipid
Adenosine triphosphate,C2H29N5O0,742.66,N/A,262.323,Nucleotide
Dopamine,C5H1N0O9,220.4,2.76,726.531,Alcohol
Adenosine triphosphate,C2H4N1O9,173.56,13.65,750.638,Hormone
Adrenaline,C13H17N3O7,445.9,N/A,804.299,Neurotransmitter
Serotonin,C4H7N5O3,982.7,12.58,495.374,Hormone
Aspirin,C10H4N0O10,427.69,2.49,152.29,Nucleotide
Adenosine triphosphate,C13H15N2O7,391.16,7.87,347.051,Amide
Dopamine,C15H16N1O9,596.78,3.59,432.655,Organic Compound
Cholesterol,C4H39N1O9,574.88,3.29,669.249,Organic Compound
Cholesterol,C4H39N4O2,998.0,4.99,650.82,Lipid
Aspirin,C1H29N5O2,519.64,8.76,152.095,Lipid
Dopamine,C3H22N5O5,916.17,11.03,523.352,Amide
Caffeine,C6H5N1O7,843.61,N/A,266.193,Lipid
Caffeine,C11H14N0O9,912.38,12.19,696.253,Amide
Ethanol,C7H11N2O9,718.54,7.18,640.738,Organic Compound
Serotonin,C18H14N1O9,844.45,7.31,29.72,Neurotransmitter
Ethanol,C3H2N5O8,301.65,9.48,906.822,Alkaloid
Dopamine,C16H29N2O8,762.9,10.49,530.188,Alcohol
Glucose,C16H21N1O0,968.07,2.73,123.894,Organic Compound
Caffeine,C4H30N3O5,608.25,N/A,950.723,Lipid
Cholesterol,C10H30N3O7,262.62,9.13,884.526,Carbohydrate
Dopamine,C18H4N1O9,924.25,7.97,466.177,Nucleotide
Cholesterol,C12H32N0O5,386.74,13.29,520.108,Hormone
Urea,C1H19N5O4,225.14,N/A,415.235,Alkaloid
Adenosine triphosphate,C15H36N2O2,798.71,6.75,844.771,Lipid
Urea,C8H12N3O9,156.81,N/A,350.027,Alkaloid
Caffeine,C5H28N2O3,498.27,3.73,41.321,Lipid
Ethanol,C9H39N1O0,353.59,N/A,465.448,Organic Compound
Cholesterol,C5H11N2O8,366.39,6.19,776.733,Hormone
Ethanol,C16H8N2O5,247.07,10.82,731.96,Nucleotide
Urea,C18H39N5O0,168.12,12.24,347.473,Alkaloid
Aspirin,C3H40N2O7,716.12,N/A,829.762,Carbohydrate
Adrenaline,C10H16N5O1,947.74,9.76,316.039,Hormone
Ethanol,C15H14N1O7,106.95,1.04,117.876,Alkaloid
Aspirin,C19H13N0O4,242.66,7.01,362.216,Amide
Dopamine,C9H30N2O2,817.3,N/A,882.483,Lipid
Aspirin,C17H12N5O0,888.71,N/A,264.232,Nucleotide
Dopamine,C19H28N5O8,156.05,N/A,280.639,Alkaloid
Serotonin,C20H39N0O4,86.55,N/A,168.856,Organic Compound
Cholesterol,C1H20N2O2,695.77,1.54,810.781,Nucleotide
Dopamine,C20H20N0O8,373.74,8.1,247.22,Alcohol
Caffeine,C1H35N5O1,933.78,4.15,936.399,Carbohydrate
Caffeine,C8H5N4O7,270.98,4.42,931.219,Alcohol
Dopamine,C15H22N5O0,718.04,9.77,177.409,Neurotransmitter
Ethanol,C10H24N1O5,240.59,N/A,315.507,Nucleotide
Serotonin,C10H37N0O3,160.52,13.89,901.895,Hormone
Dopamine,C6H29N4O4,56.66,4.35,246.827,Organic Compound
Dopamine,C8H19N2O5,164.14,2.56,855.18,Neurotransmitter
Adrenaline,C13H17N4O6,299.19,10.56,812.665,Alkaloid
Dopamine,C3H15N2O3,269.35,7.96,108.754,Carbohydrate
Adrenaline,C14H12N1O0,107.43,13.93,753.675,Hormone
Glucose,C17H37N4O8,274.04,9.93,748.88,Hormone
Aspirin,C9H38N3O8,885.75,12.85,259.451,Alkaloid
Adrenaline,C3H8N0O1,160.7,10.61,419.539,Amide
Dopamine,C16H28N2O1,636.4,7.4,779.094,Carbohydrate
Dopamine,C2H37N4O6,422.88,1.18,421.995,Carbohydrate
Glucose,C3H28N3O9,516.93,2.65,110.162,Organic Compound
Adenosine triphosphate,C17H5N4O0,574.42,4.78,407.41,Organic Compound
Adenosine triphosphate,C12H8N5O8,389.98,12.76,634.915,Lipid
Caffeine,C18H9N4O1,946.41,N/A,359.36,Hormone
Adrenaline,C15H6N3O7,168.55,8.43,551.146,Nucleotide
Serotonin,C6H26N0O6,280.86,9.94,408.773,Organic Compound
Adrenaline,C18H40N1O5,259.27,3.33,695.094,Hormone
Serotonin,C7H29N4O9,809.13,5.09,682.149,Lipid
Caffeine,C6H10N0O5,586.54,3.03,447.482,Hormone
Serotonin,C9H20N3O10,587.48,N/A,7.162,Nucleotide
Caffeine,C5H40N5O6,672.5,3.69,224.543,Nucleotide
Serotonin,C8H8N0O1,253.21,N/A,825.361,Amide
Urea,C13H23N1O6,108.67,10.49,298.133,Organic Compound
Cholesterol,C15H36N3O8,616.72,11.91,112.813,Organic Compound
Glucose,C3H8N1O8,206.46,5.68,372.053,Neurotransmitter
Dopamine,C18H27N3O7,920.79,12.05,527.925,Alkaloid
Caffeine,C14H29N0O7,218.28,10.54,326.216,Nucleotide
Aspirin,C11H13N1O0,285.21,10.85,886.615,Nucleotide
Adrenaline,C3H12N0O4,895.5,12.54,631.344,Nucleotide
Serotonin,C1H31N5O10,944.92,3.73,312.66,Lipid
Cholesterol,C13H6N0O5,268.69,N/A,204.6,Lipid
Adenosine triphosphate,C4H1N3O0,458.63,N/A,677.527,Neurotransmitter
Adrenaline,C7H27N4O6,801.38,6.62,70.235,Alkaloid
Dopamine,C1H12N4O6,869.62,N/A,160.389,Alkaloid
Aspirin,C13H8N0O9,296.76,8.63,238.149,Organic Compound
Adrenaline,C11H8N5O3,399.83,N/A,218.082,Nucleotide
Adrenaline,C7H4N5O7,652.17,13.26,830.774,Nucleotide
Urea,C12H25N5O8,743.94,1.36,380.835,Organic Compound
Cholesterol,C15H10N4O10,602.27,9.92,949.591,Hormone
Caffeine,C9H13N3O7,978.36,11.72,509.512,Alcohol
Aspirin,C9H12N0O7,979.86,3.57,267.074,Alkaloid
Adrenaline,C5H24N1O4,875.31,9.38,483.504,Neurotransmitter
Aspirin,C18H1N2O5,208.41,3.34,609.721,Neurotransmitter
Adrenaline,C18H6N2O6,135.33,2.55,397.589,Organic Compound
Adenosine triphosphate,C7H4N3O7,236.36,N/A,64.378,Alcohol
Adrenaline,C13H3N3O5,568.96,7.64,113.661,Hormone
Urea,C7H17N3O7,769.95,10.55,140.05,Hormone
Glucose,C12H16N2O7,889.22,6.99,721.56,Alcohol
Adrenaline,C11H25N0O7,184.17,N/A,742.645,Nucleotide
Urea,C5H24N2O3,453.01,2.91,904.007,Organic Compound
Cholesterol,C17H33N5O5,199.43,9.39,23.666,Organic Compound
Glucose,C19H20N5O5,219.74,4.21,678.055,Organic Compound
Glucose,C16H33N2O8,460.74,1.18,725.821,Lipid
Adenosine triphosphate,C17H38N4O0,102.07,N/A,113.53,Organic Compound
Caffeine,C7H20N4O10,463.77,5.85,594.889,Amide
Urea,C19H25N1O8,494.54,7.37,363.6,Lipid
Cholesterol,C8H28N0O3,768.16,8.79,190.693,Nucleotide
Adrenaline,C1H30N2O3,839.57,10.35,561.982,Alkaloid
Ethanol,C12H10N0O0,699.02,1.56,718.194,Organic Compound
Urea,C14H34N2O4,204.94,N/A,924.812,Alkaloid
Urea,C18H22N3O0,153.78,6.72,693.621,Carbohydrate
Ethanol,C14H27N5O4,265.58,1.13,906.352,Alkaloid
Cholesterol,C3H30N0O9,357.24,6.03,1.152,Hormone
Serotonin,C8H35N0O2,488.21,7.73,636.503,Alkaloid
Dopamine,C6H2N3O6,722.42,N/A,675.154,Lipid
Ethanol,C9H18N1O1,828.9,4.89,581.251,Amide
Dopamine,C20H7N1O0,270.49,N/A,800.977,Alkaloid
Urea,C19H18N1O9,446.44,13.36,470.458,Carbohydrate
Serotonin,C8H7N3O3,986.91,2.75,562.44,Lipid
Caffeine,C19H26N1O5,776.51,3.18,437.058,Alcohol
Urea,C13H16N0O2,304.78,1.95,479.349,Neurotransmitter
Urea,C5H11N4O10,873.9,8.35,864.748,Hormone
Cholesterol,C15H27N2O9,362.88,13.13,170.142,Neurotransmitter
Adrenaline,C17H24N0O6,821.88,7.02,611.775,Hormone
Glucose,C4H11N2O3,819.95,13.9,110.375,Carbohydrate
Urea,C15H21N1O10,267.58,N/A,666.184,Alkaloid
Glucose,C16H30N3O5,462.59,11.66,561.571,Organic Compound
Adenosine triphosphate,C7H4N2O0,135.96,8.67,975.255,Alcohol
Glucose,C2H32N5O4,489.06,6.39,109.054,Neurotransmitter
Ethanol,C13H37N0O4,739.05,10.04,288.75,Nucleotide
Glucose,C19H1N3O1,805.67,N/A,701.785,Nucleotide
Ethanol,C5H9N1O5,106.42,N/A,537.591,Neurotransmitter
Dopamine,C10H31N1O4,108.23,N/A,184.818,Neurotransmitter
Aspirin,C8H5N1O4,783.52,1.77,365.107,Alkaloid
Adenosine triphosphate,C4H38N0O6,847.92,5.51,218.575,Neurotransmitter
Ethanol,C2H34N0O1,88.46,5.27,927.426,Lipid
Ethanol,C8H38N0O8,139.83,N/A,9.541,Amide
Dopamine,C17H18N0O7,610.94,11.33,502.761,Alcohol
Adenosine triphosphate,C1H17N3O10,426.04,13.53,956.146,Carbohydrate
Caffeine,C4H8N3O3,412.11,4.6,393.557,Lipid
Glucose,C16H37N2O3,422.31,9.12,490.657,Amide
Adenosine triphosphate,C15H21N5O0,694.53,7.64,745.002,Lipid
Adrenaline,C11H14N1O7,50.69,4.52,947.482,Neurotransmitter
Serotonin,C5H34N3O0,724.08,6.72,722.136,Nucleotide
Caffeine,C14H2N4O5,832.17,8.7,526.439,Lipid
Adrenaline,C13H19N3O3,638.25,11.31,756.739,Alcohol
Serotonin,C11H29N5O0,602.03,8.15,823.647,Alcohol
Ethanol,C4H37N0O6,310.36,4.1,901.814,Lipid
Adenosine triphosphate,C14H27N4O5,562.63,9.56,177.714,Alcohol
Caffeine,C2H16N5O0,159.02,6.33,354.225,Carbohydrate
Caffeine,C1H14N5O3,313.99,7.82,37.786,Lipid
Caffeine,C4H24N5O10,359.0,N/A,997.561,Neurotransmitter
Caffeine,C7H32N1O1,497.99,12.47,3.079,Amide
Serotonin,C6H12N5O1,428.44,6.11,857.715,Neurotransmitter
Adenosine triphosphate,C8H28N3O4,431.24,6.01,425.889,Alcohol
Adrenaline,C16H24N1O9,217.12,1.83,376.226,Alcohol
Ethanol,C12H17N0O4,566.7,N/A,843.827,Hormone
Urea,C18H24N4O8,503.74,12.29,911.869,Lipid
Ethanol,C7H18N2O1,387.7,11.86,668.43,Nucleotide
Cholesterol,C1H15N0O4,668.7,8.14,854.343,Lipid
Glucose,C16H10N5O8,146.33,N/A,372.343,Amide
Glucose,C11H35N4O6,765.34,12.36,523.848,Organic Compound
Adrenaline,C15H5N1O5,97.81,11.83,573.553,Alkaloid
Cholesterol,C20H18N2O1,440.59,9.03,871.447,Alcohol
Cholesterol,C11H36N4O10,209.97,7.13,541.296,Alcohol
Adrenaline,C4H37N4O1,765.21,6.33,228.667,Amide
Adrenaline,C1H10N3O0,373.11,2.9,391.793,Nucleotide
Aspirin,C12H8N2O4,173.13,N/A,725.396,Lipid
Adrenaline,C11H39N1O8,748.75,12.51,112.31,Hormone
Dopamine,C12H18N4O3,904.33,8.83,419.106,Organic Compound
Adrenaline,C11H12N3O6,711.06,N/A,427.655,Organic Compound
Cholesterol,C5H2N3O7,490.24,5.06,808.06,Hormone
Cholesterol,C4H9N3O5,893.7,7.21,175.036,Alkaloid
Adrenaline,C18H26N2O6,442.21,12.78,271.736,Organic Compound
Caffeine,C20H37N5O8,837.98,1.67,479.848,Carbohydrate
Serotonin,C3H13N3O9,321.66,11.06,736.058,Lipid
Urea,C20H40N4O5,912.64,3.01,490.997,Nucleotide
Serotonin,C3H26N0O4,638.73,6.66,357.264,Nucleotide
Aspirin,C8H23N4O3,246.23,8.86,125.465,Carbohydrate
Dopamine,C2H31N0O0,840.17,13.1,130.242,Amide
Serotonin,C14H34N3O1,714.05,6.14,829.508,Carbohydrate
Ethanol,C12H6N2O8,910.83,3.7,391.988,Alcohol
Serotonin,C5H8N3O3,403.24,3.92,174.293,Neurotransmitter
Glucose,C11H12N1O6,407.51,N/A,74.195,Lipid
Serotonin,C13H13N0O3,990.05,7.87,915.573,Neurotransmitter
Aspirin,C14H25N4O4,421.74,8.55,648.646,Hormone
Ethanol,C12H32N2O9,561.99,N/A,855.105,Carbohydrate
Dopamine,C5H19N3O6,362.68,13.18,421.633,Nucleotide
Urea,C16H30N4O8,800.19,7.59,328.097,Lipid
Adenosine triphosphate,C19H38N3O0,664.79,6.8,848.197,Alcohol
Dopamine,C16H30N0O1,959.9,2.56,393.9,Carbohydrate
Glucose,C15H17N5O2,924.03,2.67,905.969,Alkaloid
Urea,C11H21N2O9,618.91,2.04,485.838,Hormone
Cholesterol,C1H25N1O2,945.45,9.06,401.66,Organic Compound
Dopamine,C12H7N0O3,266.03,N/A,699.787,Alkaloid
Serotonin,C3H30N3O0,534.15,2.84,41.895,Hormone
Ethanol,C4H34N0O7,145.79,4.01,795.19,Amide
Aspirin,C11H27N0O10,840.46,7.1,244.264,Nucleotide
Cholesterol,C18H27N0O5,170.09,13.75,972.13,Hormone
Aspirin,C15H31N0O9,322.43,9.74,462.456,Hormone
Adrenaline,C9H17N2O6,576.43,2.6,505.271,Amide
Glucose,C15H6N1O2,367.6,11.74,751.15,Lipid
Caffeine,C14H17N5O10,537.05,8.59,433.764,Amide
Serotonin,C2H12N4O0,279.41,N/A,445.677,Nucleotide
Caffeine,C8H24N0O9,337.4,9.09,261.602,Lipid
Glucose,C17H19N5O1,558.49,10.54,179.146,Hormone
Dopamine,C6H2N1O4,998.33,N/A,999.405,Hormone
Ethanol,C15H39N2O9,812.12,13.41,836.497,Organic Compound
Caffeine,C7H4N1O10,972.82,11.87,356.265,Carbohydrate
Ethanol,C17H40N3O10,976.79,3.94,944.515,Neurotransmitter
Cholesterol,C13H39N0O9,416.5,N/A,852.688,Amide
Aspirin,C15H12N5O2,760.86,1.6,914.859,Neurotransmitter
Adenosine triphosphate,C4H16N5O6,965.67,3.31,990.997,Alcohol
Aspirin,C7H18N3O0,245.3,13.91,119.997,Alcohol
Glucose,C3H9N0O8,592.44,13.09,201.619,Hormone
Urea,C1H16N4O6,404.96,6.62,288.904,Organic Compound
Aspirin,C16H6N0O1,665.63,13.23,531.322,Lipid
Dopamine,C9H18N3O8,346.14,6.03,36.698,Lipid
Ethanol,C1H30N0O2,883.79,8.27,376.234,Hormone
Urea,C13H27N5O2,318.77,11.52,380.772,Neurotransmitter
Ethanol,C16H21N2O6,122.51,N/A,255.848,Hormone
Serotonin,C20H17N2O5,441.15,9.77,210.683,Organic Compound
Adenosine triphosphate,C16H27N0O6,861.18,N/A,864.434,Amide
Adenosine triphosphate,C8H13N0O4,260.79,10.04,510.539,Lipid
Dopamine,C4H9N3O8,658.49,11.88,133.693,Amide
Ethanol,C15H25N2O8,915.25,7.51,938.457,Carbohydrate
Caffeine,C18H25N4O9,452.12,9.16,755.981,Lipid
Aspirin,C15H30N5O2,671.27,6.29,829.882,Amide
Ethanol,C16H31N0O0,615.07,2.47,148.607,Neurotransmitter
Adrenaline,C2H17N1O10,819.58,12.44,343.607,Carbohydrate
Adrenaline,C19H36N1O3,228.54,9.77,506.206,Amide
Dopamine,C17H25N0O9,355.14,1.49,991.401,Neurotransmitter
Adenosine triphosphate,C6H40N3O6,439.65,N/A,673.36,Lipid
Adenosine triphosphate,C4H38N1O1,834.0,4.96,423.947,Carbohydrate
Adrenaline,C12H38N4O3,282.31,4.56,138.067,Alcohol
Adrenaline,C18H20N0O9,215.97,N/A,575.576,Alcohol
Urea,C16H35N5O8,882.54,5.61,228.817,Lipid
Ethanol,C17H11N2O4,497.52,8.49,637.553,Neurotransmitter
Serotonin,C14H2N1O6,545.34,N/A,821.435,Neurotransmitter
Dopamine,C1H3N5O6,451.51,N/A,700.617,Carbohydrate
Aspirin,C6H31N0O6,497.59,N/A,74.82,Neurotransmitter
Aspirin,C13H28N3O1,80.32,3.28,26.016,Alcohol
Glucose,C4H9N2O9,758.18,11.0,218.69,Organic Compound
Adenosine triphosphate,C1H12N2O4,874.42,N/A,692.669,Alkaloid
Glucose,C11H22N3O0,461.67,N/A,489.861,Hormone
Adenosine triphosphate,C12H24N5O10,606.17,6.64,516.024,Hormone
Aspirin,C16H23N2O10,647.95,N/A,349.45,Organic Compound
Caffeine,C13H37N4O0,107.13,N/A,593.418,Amide
Ethanol,C12H7N4O6,775.37,1.58,6.039,Neurotransmitter
Urea,C18H25N5O4,719.02,11.86,862.968,Alcohol
Aspirin,C8H25N3O3,461.99,2.81,61.841,Nucleotide
Caffeine,C19H29N4O10,480.24,9.44,473.198,Alcohol
Serotonin,C16H32N0O10,430.67,N/A,842.411,Alcohol
Adenosine triphosphate,C7H26N3O4,637.28,9.08,244.734,Alkaloid
Glucose,C4H5N1O4,208.26,9.09,268.757,Nucleotide
Serotonin,C2H33N3O5,782.07,11.31,554.023,Hormone
Cholesterol,C13H20N3O7,902.42,9.48,190.152,Nucleotide
Cholesterol,C6H25N5O10,150.05,N/A,219.551,Neurotransmitter
Caffeine,C18H35N2O5,581.3,N/A,709.356,Hormone
Dopamine,C18H23N0O9,560.15,3.93,485.75,Lipid
Glucose,C20H19N0O3,331.36,N/A,232.362,Amide
Caffeine,C14H29N1O4,910.59,11.73,221.758,Carbohydrate
Glucose,C7H39N1O5,330.55,6.04,699.529,Amide
Caffeine,C14H7N4O0,225.15,5.29,375.223,Alkaloid
Dopamine,C9H22N2O6,552.36,9.8,891.369,Organic Compound
Cholesterol,C7H22N0O5,456.05,3.54,232.758,Alkaloid
Cholesterol,C15H20N1O7,841.68,8.93,84.535,Alkaloid
Adrenaline,C10H9N5O5,922.32,7.53,504.173,Nucleotide
Serotonin,C14H26N4O4,618.64,10.17,237.701,Neurotransmitter
Dopamine,C5H20N5O9,729.04,13.41,284.421,Alcohol
Dopamine,C11H30N0O6,365.58,N/A,980.525,Alkaloid
Serotonin,C7H4N0O4,555.0,N/A,283.712,Alkaloid
Urea,C19H27N5O8,926.08,6.28,830.932,Alkaloid
Aspirin,C15H30N5O5,405.73,7.35,619.264,Amide
Adrenaline,C14H27N5O0,870.12,6.17,864.149,Nucleotide
Urea,C12H26N4O3,424.09,N/A,942.748,Neurotransmitter
Ethanol,C10H14N4O9,318.72,11.73,551.693,Carbohydrate
Aspirin,C4H24N1O1,616.05,3.47,174.854,Neurotransmitter
Aspirin,C17H8N5O2,103.81,5.97,516.698,Nucleotide
Glucose,C16H38N0O2,400.94,7.11,215.187,Alkaloid
Aspirin,C13H32N3O9,568.66,7.16,726.158,Carbohydrate
Urea,C11H31N5O9,569.0,N/A,411.592,Alkaloid
Aspirin,C2H40N3O3,104.56,1.67,681.725,Amide
Aspirin,C16H11N0O4,762.33,1.17,140.025,Alkaloid
Aspirin,C6H36N5O10,818.72,N/A,953.161,Organic Compound
Serotonin,C18H15N0O5,642.17,12.96,479.733,Alcohol
Aspirin,C14H10N5O6,558.24,11.4,108.361,Alkaloid
Aspirin,C4H21N5O7,62.55,6.12,438.362,Lipid
Ethanol,C2H28N4O5,817.01,7.13,89.262,Alcohol
Cholesterol,C9H24N5O6,542.21,8.59,826.126,Hormone
Adenosine triphosphate,C18H1N5O0,498.45,5.03,39.973,Amide
Urea,C5H16N2O10,948.52,2.68,7.387,Lipid
Ethanol,C7H9N3O1,981.95,5.95,349.232,Amide
Dopamine,C12H26N1O10,785.94,2.1,663.931,Alcohol
Dopamine,C11H6N4O6,899.18,2.13,799.827,Amide
Ethanol,C16H5N4O10,396.96,11.55,397.619,Alkaloid
Glucose,C3H10N4O2,374.55,2.03,136.446,Amide
Adrenaline,C12H14N5O5,987.79,11.01,428.409,Lipid
Adrenaline,C20H3N1O2,701.26,12.14,101.208,Hormone
Serotonin,C13H28N2O8,710.06,N/A,990.509,Organic Compound
Dopamine,C13H11N0O1,950.02,8.65,50.002,Organic Compound
Aspirin,C8H34N1O9,524.15,7.11,392.59,Alkaloid
Caffeine,C11H33N5O9,693.45,N/A,712.132,Neurotransmitter
Glucose,C16H11N1O9,252.15,3.15,738.497,Alkaloid
Cholesterol,C11H20N5O8,607.4,N/A,98.723,Amide
Dopamine,C6H22N0O3,357.71,7.31,700.571,Organic Compound
Glucose,C4H28N4O7,535.38,13.47,857.796,Lipid
Cholesterol,C10H7N4O2,469.98,N/A,396.005,Lipid
Aspirin,C6H30N4O4,734.7,N/A,621.831,Lipid
Adrenaline,C17H31N3O6,817.67,3.82,348.294,Nucleotide
Aspirin,C17H31N5O8,224.37,7.16,845.08,Lipid
Glucose,C2H8N1O5,974.3,5.04,57.598,Carbohydrate
Adenosine triphosphate,C16H2N2O1,696.92,N/A,221.618,Nucleotide
Glucose,C12H19N4O7,232.98,11.36,27.367,Alkaloid
Ethanol,C1H25N3O6,904.07,N/A,160.755,Alcohol
Adenosine triphosphate,C13H13N2O5,643.99,7.48,568.098,Nucleotide
Serotonin,C19H9N3O10,873.54,2.16,34.083,Amide
Aspirin,C8H2N1O6,379.1,4.33,437.306,Amide
Adenosine triphosphate,C8H3N5O2,804.84,4.29,83.529,Nucleotide
Adenosine triphosphate,C1H35N4O8,853.35,4.17,565.632,Alcohol
Caffeine,C14H18N5O0,978.56,2.55,791.787,Carbohydrate
Dopamine,C1H40N5O5,588.57,N/A,876.365,Alcohol
Ethanol,C5H2N1O7,240.13,13.04,117.889,Hormone
Adenosine triphosphate,C19H34N1O1,881.81,10.92,284.916,Neurotransmitter
Adenosine triphosphate,C8H40N2O3,350.58,1.96,865.765,Neurotransmitter
Caffeine,C17H8N3O10,199.47,12.43,716.663,Lipid
Cholesterol,C18H17N2O4,527.27,N/A,244.013,Alcohol
Caffeine,C11H13N0O8,877.42,8.89,767.27,Neurotransmitter
Caffeine,C4H4N4O1,673.39,N/A,945.034,Amide
Glucose,C11H31N3O1,494.62,1.6,277.563,Nucleotide
Adenosine triphosphate,C19H29N2O3,321.72,N/A,219.462,Amide
Glucose,C18H12N2O1,202.22,5.49,910.589,Lipid
Cholesterol,C3H26N1O1,495.24,13.31,251.624,Alcohol
Adrenaline,C9H5N4O1,865.15,N/A,402.539,Neurotransmitter
Ethanol,C19H14N1O10,672.81,N/A,418.65,Alcohol
Caffeine,C20H1N1O2,698.76,9.29,328.202,Alkaloid
Caffeine,C4H24N2O2,556.16,1.02,85.588,Alkaloid
Caffeine,C17H22N4O2,919.85,2.31,840.075,Carbohydrate
Cholesterol,C8H33N4O3,284.3,9.63,791.87,Carbohydrate
Adrenaline,C16H1N2O3,335.02,N/A,777.017,Lipid
Caffeine,C15H19N0O9,184.98,5.2,298.291,Hormone
Aspirin,C11H33N2O4,536.56,5.28,584.35,Nucleotide
Glucose,C10H24N3O10,901.94,11.25,351.873,Alkaloid
Ethanol,C8H34N0O1,700.42,N/A,871.459,Organic Compound
Aspirin,C11H33N4O10,910.53,10.03,222.765,Lipid
Aspirin,C6H33N1O3,971.96,1.61,855.915,Organic Compound
Dopamine,C5H30N2O2,505.75,13.35,97.46,Organic Compound
Serotonin,C15H29N5O2,958.71,9.35,173.942,Nucleotide
Dopamine,C4H7N4O1,381.19,N/A,302.023,Organic Compound
Urea,C2H16N5O3,232.82,13.4,139.011,Alkaloid
Caffeine,C20H2N1O5,708.6,1.5,72.614,Lipid
Adrenaline,C4H33N3O4,916.05,10.3,575.779,Alkaloid
Caffeine,C19H25N5O2,358.02,13.54,115.147,Alkaloid
Serotonin,C5H33N3O3,237.04,9.36,256.328,Nucleotide
Adenosine triphosphate,C9H39N4O2,944.93,2.59,920.295,Nucleotide
Aspirin,C10H16N3O1,465.65,3.02,761.345,Carbohydrate
Caffeine,C8H3N1O0,107.93,13.22,566.965,Organic Compound
Adenosine triphosphate,C8H25N0O3,648.01,8.92,319.633,Organic Compound
Adrenaline,C11H34N5O8,311.54,6.67,24.222,Organic Compound
