compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H29N2O8,860.35,8.78,490.066,Neurotransmitter
Caffeine,C3H34N4O3,478.45,N/A,921.642,Organic Compound
Adrenaline,C11H29N3O8,119.64,6.34,679.493,Amide
Adrenaline,C8H38N2O4,865.02,N/A,260.514,Carbohydrate
Glucose,C4H10N1O6,474.43,3.39,19.724,Organic Compound
Urea,C5H31N2O8,487.83,2.72,903.84,Alkaloid
Urea,C6H5N1O9,434.56,12.49,899.27,Hormone
Adrenaline,C18H31N3O6,746.85,6.66,785.395,Carbohydrate
Aspirin,C16H11N3O4,823.08,6.07,645.062,Hormone
Dopamine,C7H27N2O7,754.66,11.15,642.194,Alkaloid
Glucose,C9H26N5O1,760.84,12.76,410.571,Alcohol
Adrenaline,C8H5N3O0,510.14,4.06,815.361,Organic Compound
Urea,C16H30N3O6,464.07,7.29,811.474,Nucleotide
Caffeine,C16H25N1O8,255.95,12.08,18.135,Hormone
Cholesterol,C19H1N4O2,992.92,N/A,222.87,Alcohol
Cholesterol,C14H6N4O8,816.51,7.79,516.036,Nucleotide
Cholesterol,C2H23N4O8,850.52,N/A,667.272,Neurotransmitter
Cholesterol,C8H24N4O9,425.37,8.01,703.924,Alcohol
Adenosine triphosphate,C1H17N0O4,126.33,N/A,580.743,Neurotransmitter
Glucose,C6H26N2O3,920.21,6.64,952.023,Alkaloid
Urea,C13H15N3O4,159.02,5.59,352.605,Carbohydrate
Adenosine triphosphate,C10H40N5O7,372.65,4.34,628.819,Alkaloid
Aspirin,C1H35N3O8,526.18,10.18,642.752,Neurotransmitter
Serotonin,C12H16N1O8,507.09,8.51,228.476,Lipid
Dopamine,C5H37N3O1,134.53,2.38,41.146,Carbohydrate
Ethanol,C10H6N0O5,65.59,4.5,468.663,Amide
Cholesterol,C6H38N1O5,890.23,5.58,350.78,Nucleotide
Urea,C12H25N4O7,370.89,9.45,848.308,Hormone
Ethanol,C18H3N3O4,942.2,4.83,185.312,Lipid
Caffeine,C10H35N1O5,612.53,4.29,409.295,Carbohydrate
Adenosine triphosphate,C9H1N1O8,720.77,5.57,109.88,Carbohydrate
Aspirin,C5H4N3O6,204.46,9.7,16.486,Organic Compound
Ethanol,C20H31N4O10,395.47,11.46,182.573,Alcohol
Dopamine,C4H33N0O6,842.03,N/A,124.181,Neurotransmitter
Adenosine triphosphate,C4H6N0O5,680.31,7.78,86.083,Hormone
Urea,C20H20N3O5,52.48,10.73,94.502,Alcohol
Ethanol,C6H17N3O10,203.44,4.16,666.415,Organic Compound
Glucose,C15H13N0O3,965.32,12.6,116.713,Nucleotide
Cholesterol,C10H29N0O1,513.98,4.79,125.296,Organic Compound
Urea,C19H22N3O1,987.66,1.05,284.973,Carbohydrate
Ethanol,C6H17N4O1,832.48,5.68,531.458,Alkaloid
Adrenaline,C13H12N0O7,527.02,N/A,978.952,Nucleotide
Cholesterol,C6H17N3O5,87.17,6.04,860.682,Carbohydrate
Adenosine triphosphate,C10H36N2O9,927.01,7.13,178.919,Nucleotide
Caffeine,C13H20N4O1,877.75,N/A,598.477,Organic Compound
Adenosine triphosphate,C5H33N4O2,892.51,12.17,700.076,Alkaloid
Glucose,C11H19N0O8,215.81,12.26,168.261,Nucleotide
Adrenaline,C13H28N3O2,230.08,11.2,976.411,Hormone
Adrenaline,C7H31N4O0,630.9,3.46,297.98,Amide
Caffeine,C10H37N5O4,761.61,9.36,675.801,Organic Compound
Adenosine triphosphate,C20H17N1O10,124.47,4.34,751.961,Alcohol
Adrenaline,C7H17N2O3,294.82,10.48,787.225,Amide
Serotonin,C12H12N4O5,633.17,N/A,737.128,Nucleotide
Serotonin,C9H12N1O3,588.53,1.59,377.781,Carbohydrate
Aspirin,C10H3N1O8,458.39,1.11,816.589,Alkaloid
Glucose,C13H40N3O5,53.86,3.56,583.741,Nucleotide
Adenosine triphosphate,C17H24N1O10,809.13,5.54,461.123,Neurotransmitter
Adenosine triphosphate,C15H6N1O6,418.05,5.25,164.278,Hormone
Cholesterol,C9H24N1O10,425.67,13.4,867.294,Neurotransmitter
Serotonin,C10H20N2O8,881.91,N/A,345.476,Hormone
Cholesterol,C12H13N3O1,96.06,N/A,265.382,Neurotransmitter
Adenosine triphosphate,C13H21N3O6,819.23,3.91,253.387,Lipid
Glucose,C5H24N1O10,591.25,4.76,621.691,Alkaloid
Aspirin,C4H33N3O2,578.09,5.74,124.15,Alkaloid
Dopamine,C4H36N2O6,654.66,N/A,21.794,Alcohol
Caffeine,C1H7N4O1,586.33,6.77,399.778,Alcohol
Caffeine,C7H22N1O7,868.27,5.58,410.177,Hormone
Glucose,C1H38N3O2,782.18,12.39,240.467,Alcohol
Adenosine triphosphate,C5H36N2O4,669.9,7.67,894.441,Nucleotide
Cholesterol,C10H28N0O4,81.58,12.86,517.212,Alkaloid
Dopamine,C19H12N2O6,292.04,3.02,196.622,Organic Compound
Aspirin,C18H1N2O8,502.12,11.38,46.196,Amide
Glucose,C2H23N4O4,313.68,9.47,653.923,Lipid
Ethanol,C10H24N0O2,490.38,2.37,47.299,Organic Compound
Adrenaline,C17H14N3O2,96.93,3.0,550.521,Amide
Serotonin,C20H31N4O7,222.07,2.32,539.897,Neurotransmitter
Dopamine,C12H3N0O9,566.95,11.83,599.412,Alkaloid
Dopamine,C20H24N2O6,843.9,4.72,560.868,Hormone
Cholesterol,C7H19N3O10,90.67,1.85,287.486,Nucleotide
Adrenaline,C10H18N3O5,747.99,10.43,382.539,Alcohol
Serotonin,C12H39N0O4,981.94,6.27,162.501,Alcohol
Aspirin,C15H1N4O10,50.78,11.81,852.678,Neurotransmitter
Glucose,C8H34N3O6,523.75,12.72,810.559,Alcohol
Urea,C19H11N1O2,926.18,13.59,814.465,Alcohol
Urea,C20H28N5O6,686.71,4.5,906.959,Alcohol
Glucose,C7H2N4O1,939.38,13.75,901.808,Organic Compound
Ethanol,C15H31N0O10,971.48,N/A,66.634,Nucleotide
Adrenaline,C13H36N2O8,96.04,9.6,165.295,Alkaloid
Dopamine,C17H14N4O9,690.71,1.57,180.974,Neurotransmitter
Adrenaline,C15H29N1O3,81.4,2.89,624.722,Hormone
Serotonin,C1H19N0O3,971.07,12.93,346.544,Lipid
Urea,C6H22N1O9,603.32,4.41,277.224,Organic Compound
Glucose,C17H10N2O8,138.96,13.04,62.79,Alcohol
Ethanol,C6H10N4O6,579.94,12.51,31.8,Organic Compound
Cholesterol,C7H3N2O5,449.24,7.51,470.988,Amide
Aspirin,C14H27N2O7,102.11,10.33,474.172,Hormone
Serotonin,C4H2N5O2,240.71,4.87,458.441,Neurotransmitter
Cholesterol,C20H31N0O4,666.36,7.09,170.423,Neurotransmitter
Adenosine triphosphate,C6H29N3O6,371.71,7.41,310.843,Carbohydrate
Serotonin,C4H24N0O8,213.19,13.43,510.534,Alcohol
Glucose,C15H33N3O10,255.68,7.43,97.137,Amide
Caffeine,C2H1N0O7,70.49,N/A,557.452,Carbohydrate
Dopamine,C20H37N5O1,75.74,5.38,172.252,Carbohydrate
Caffeine,C1H22N3O4,619.01,9.29,341.828,Carbohydrate
Urea,C11H15N2O2,999.45,N/A,58.098,Alkaloid
Dopamine,C9H29N0O5,906.99,10.8,135.323,Amide
Dopamine,C3H25N0O2,146.92,12.63,530.138,Hormone
Urea,C11H36N5O3,237.19,11.04,570.904,Alkaloid
Cholesterol,C4H11N4O10,870.86,N/A,972.596,Nucleotide
Adenosine triphosphate,C6H32N0O7,87.88,7.64,821.593,Nucleotide
Caffeine,C13H34N5O6,312.17,N/A,257.139,Alcohol
Ethanol,C14H12N3O2,787.28,N/A,534.962,Nucleotide
Cholesterol,C6H7N3O7,976.78,12.6,964.922,Lipid
Dopamine,C3H12N3O9,986.0,12.04,590.923,Amide
Glucose,C5H9N0O0,219.25,9.3,180.642,Neurotransmitter
Aspirin,C9H32N1O8,403.43,11.34,976.889,Amide
Aspirin,C8H34N1O2,888.45,11.83,93.931,Carbohydrate
Urea,C10H12N0O0,534.49,12.49,888.875,Lipid
Adrenaline,C1H4N3O10,989.45,12.87,545.87,Alkaloid
Ethanol,C4H15N1O3,260.13,12.02,279.833,Hormone
Cholesterol,C6H34N5O8,288.6,2.45,847.56,Organic Compound
Ethanol,C14H37N1O9,427.21,1.89,407.695,Alcohol
Caffeine,C8H15N1O6,343.84,N/A,311.602,Neurotransmitter
Cholesterol,C1H1N1O10,947.23,12.01,993.677,Neurotransmitter
Glucose,C11H19N1O2,216.92,12.34,99.274,Alcohol
Glucose,C7H26N3O4,934.3,11.36,568.063,Nucleotide
Aspirin,C2H10N5O5,212.05,8.8,418.153,Carbohydrate
Dopamine,C17H12N4O3,291.28,5.96,216.315,Organic Compound
Cholesterol,C16H24N3O8,433.89,6.63,398.701,Alcohol
Serotonin,C1H21N4O6,807.35,N/A,921.142,Carbohydrate
Caffeine,C11H2N1O7,887.9,6.93,716.217,Carbohydrate
Caffeine,C19H31N4O1,605.43,2.53,863.201,Amide
Caffeine,C15H37N3O0,242.71,N/A,558.139,Carbohydrate
Urea,C1H5N2O6,535.97,N/A,561.264,Carbohydrate
Dopamine,C9H24N5O3,75.68,8.31,308.816,Lipid
Aspirin,C19H40N1O0,267.0,12.99,569.981,Hormone
Serotonin,C10H37N4O6,508.31,9.13,829.289,Hormone
Ethanol,C14H8N4O1,501.71,1.16,61.45,Alkaloid
Urea,C4H10N3O8,298.6,11.83,340.576,Carbohydrate
Aspirin,C15H10N3O7,555.52,10.52,962.009,Alkaloid
Glucose,C6H21N0O7,687.0,4.06,389.598,Nucleotide
Aspirin,C17H28N3O1,593.74,3.2,848.875,Neurotransmitter
Caffeine,C14H24N4O7,755.94,8.58,247.648,Hormone
Adenosine triphosphate,C18H27N0O8,621.85,N/A,860.909,Alcohol
Glucose,C8H8N0O9,400.39,6.84,731.13,Neurotransmitter
Caffeine,C17H5N4O6,299.75,12.34,942.009,Organic Compound
Glucose,C12H16N1O6,285.26,N/A,680.688,Hormone
Dopamine,C10H1N1O3,148.63,6.96,472.29,Amide
Cholesterol,C18H39N3O9,556.72,5.42,830.974,Neurotransmitter
Aspirin,C12H15N2O6,404.52,2.75,618.515,Alkaloid
Glucose,C18H10N3O6,965.74,11.35,525.588,Alkaloid
Aspirin,C10H37N2O3,413.79,3.57,626.95,Amide
Aspirin,C19H35N0O2,364.41,12.24,461.813,Alkaloid
Serotonin,C15H31N3O10,368.42,2.02,585.504,Hormone
Serotonin,C19H26N0O10,798.12,8.05,878.567,Carbohydrate
Urea,C15H39N3O10,607.75,4.68,847.707,Hormone
Dopamine,C5H35N1O4,749.32,2.12,855.871,Lipid
Aspirin,C6H6N4O6,199.98,3.81,465.662,Alcohol
Adenosine triphosphate,C15H14N2O10,989.91,7.18,269.207,Organic Compound
Serotonin,C11H20N1O7,534.49,11.12,221.246,Carbohydrate
Caffeine,C1H16N3O2,405.48,5.95,853.077,Nucleotide
Caffeine,C5H2N4O10,189.51,13.05,500.141,Neurotransmitter
Aspirin,C4H10N0O6,241.71,N/A,2.408,Lipid
Dopamine,C2H4N0O0,754.26,3.17,777.814,Amide
Adrenaline,C3H27N5O4,160.21,5.54,708.791,Carbohydrate
Cholesterol,C13H7N0O8,215.02,9.62,703.794,Hormone
Caffeine,C2H32N0O4,482.41,7.08,758.074,Carbohydrate
Urea,C19H8N0O4,473.11,5.03,917.082,Alkaloid
Adenosine triphosphate,C2H11N4O2,64.51,N/A,575.752,Alcohol
Adrenaline,C5H34N3O5,641.69,10.6,720.947,Alkaloid
Ethanol,C8H8N3O8,650.44,3.33,290.194,Amide
Caffeine,C5H5N1O10,840.89,N/A,168.38,Hormone
Adenosine triphosphate,C15H25N3O3,735.91,11.01,96.91,Alcohol
Glucose,C6H19N3O4,620.67,4.76,273.507,Hormone
Adrenaline,C12H34N4O0,838.27,6.15,960.993,Alcohol
Cholesterol,C10H25N0O9,445.9,2.12,489.535,Hormone
Ethanol,C9H14N0O5,802.98,4.91,7.953,Carbohydrate
Aspirin,C17H31N0O8,125.42,10.39,816.113,Amide
Urea,C14H10N4O4,305.6,9.27,170.155,Nucleotide
Adrenaline,C10H27N0O4,492.5,7.39,88.341,Alkaloid
Urea,C18H2N5O0,866.12,10.51,17.413,Neurotransmitter
Glucose,C14H33N3O9,786.37,3.32,406.063,Hormone
Glucose,C17H38N1O6,453.31,1.37,856.119,Alkaloid
Caffeine,C20H21N0O3,109.87,N/A,280.026,Neurotransmitter
Glucose,C3H30N4O4,904.35,9.53,225.01,Alkaloid
Caffeine,C18H1N4O4,704.28,2.58,182.113,Amide
Caffeine,C18H11N2O3,412.41,2.39,277.598,Alcohol
Urea,C18H29N3O8,308.61,N/A,393.511,Alkaloid
Glucose,C4H6N1O9,835.38,5.34,675.997,Carbohydrate
Dopamine,C5H1N2O7,601.31,2.21,252.844,Organic Compound
Adrenaline,C13H26N0O5,645.86,12.28,643.412,Alcohol
Ethanol,C19H6N5O7,488.47,12.13,721.822,Alkaloid
Serotonin,C6H5N2O1,358.02,5.36,585.575,Nucleotide
Cholesterol,C10H7N5O3,202.61,4.07,151.211,Nucleotide
Caffeine,C12H28N3O0,611.58,N/A,186.773,Lipid
Cholesterol,C19H11N5O9,487.4,6.61,709.365,Hormone
Caffeine,C2H32N0O3,325.48,13.77,673.578,Amide
Ethanol,C20H9N1O2,608.71,5.89,753.615,Nucleotide
Ethanol,C11H15N1O4,748.47,2.97,767.406,Organic Compound
Caffeine,C16H3N1O9,126.09,9.73,97.274,Carbohydrate
Cholesterol,C7H36N1O8,989.8,12.86,321.816,Organic Compound
Cholesterol,C19H38N4O9,846.03,12.06,847.972,Lipid
Caffeine,C2H7N5O7,594.89,5.81,352.978,Carbohydrate
Adenosine triphosphate,C7H10N1O9,718.63,8.44,746.238,Amide
Ethanol,C12H7N5O8,270.01,N/A,601.12,Amide
Urea,C9H1N2O6,967.24,4.26,760.881,Alcohol
Ethanol,C7H1N4O10,858.07,12.95,239.135,Organic Compound
Adrenaline,C2H33N4O8,872.47,N/A,705.014,Alcohol
Glucose,C12H28N4O9,387.46,N/A,547.849,Amide
Adrenaline,C16H32N1O7,865.52,N/A,504.578,Nucleotide
Dopamine,C13H37N4O4,836.93,9.94,137.821,Lipid
Caffeine,C18H1N5O10,829.23,N/A,33.219,Lipid
Dopamine,C19H12N4O0,62.01,N/A,157.387,Hormone
Aspirin,C15H32N4O6,425.52,11.67,245.114,Neurotransmitter
Urea,C3H5N3O2,174.99,N/A,193.89,Carbohydrate
Adenosine triphosphate,C20H36N2O0,413.89,N/A,514.485,Nucleotide
Serotonin,C8H5N1O6,451.85,10.48,576.799,Hormone
Urea,C1H14N5O6,486.01,N/A,887.314,Hormone
Dopamine,C20H8N5O4,797.07,5.53,868.896,Neurotransmitter
Caffeine,C7H6N3O6,328.44,6.58,350.505,Alkaloid
Cholesterol,C20H6N5O7,342.69,8.88,660.915,Neurotransmitter
Dopamine,C14H37N4O0,594.31,2.02,386.193,Alkaloid
Serotonin,C14H26N4O4,625.96,3.38,790.043,Nucleotide
Aspirin,C6H40N3O0,734.46,12.15,759.105,Neurotransmitter
Serotonin,C8H8N3O2,395.12,6.32,611.355,Neurotransmitter
Serotonin,C6H17N1O1,525.62,13.14,511.101,Alkaloid
Ethanol,C12H25N5O10,306.4,8.34,418.55,Organic Compound
Urea,C7H5N0O7,446.74,10.9,763.177,Alkaloid
Cholesterol,C1H5N3O10,273.08,7.2,713.823,Alkaloid
Adrenaline,C18H2N3O1,945.11,N/A,802.29,Lipid
Adenosine triphosphate,C10H36N5O2,258.13,13.57,979.254,Nucleotide
Aspirin,C10H23N5O4,406.8,10.83,597.556,Amide
Serotonin,C12H38N3O7,473.6,2.33,522.526,Lipid
Ethanol,C16H2N0O9,714.02,9.14,616.403,Hormone
Serotonin,C19H32N5O7,278.95,8.53,892.685,Organic Compound
Adenosine triphosphate,C12H9N2O1,689.0,12.72,150.228,Amide
Glucose,C13H5N2O6,501.57,8.21,243.422,Hormone
Glucose,C14H19N3O0,489.43,6.87,552.391,Alcohol
Adenosine triphosphate,C1H15N4O4,882.34,9.24,467.685,Neurotransmitter
Dopamine,C4H24N3O1,832.41,2.29,210.558,Organic Compound
Caffeine,C5H18N0O1,392.72,N/A,644.687,Alcohol
Cholesterol,C7H16N1O6,426.87,12.41,44.268,Organic Compound
Adenosine triphosphate,C19H5N4O9,151.0,5.44,374.953,Neurotransmitter
Serotonin,C19H29N4O3,920.4,N/A,88.418,Alkaloid
Urea,C4H24N5O0,831.84,13.94,476.742,Amide
Glucose,C3H17N3O7,200.37,5.89,441.46,Lipid
Serotonin,C8H39N1O2,874.18,10.22,880.507,Alcohol
Dopamine,C2H38N4O6,858.38,1.42,707.13,Lipid
Urea,C18H37N1O8,698.75,10.12,267.836,Organic Compound
Caffeine,C13H3N3O3,76.55,10.21,855.14,Nucleotide
Glucose,C5H32N3O1,526.71,4.65,328.077,Amide
Caffeine,C15H10N4O8,863.65,7.87,304.206,Organic Compound
Urea,C5H39N3O10,384.86,2.18,411.95,Alkaloid
Adrenaline,C16H11N2O6,618.82,N/A,919.872,Lipid
Aspirin,C13H32N1O10,558.63,2.78,125.876,Hormone
Caffeine,C16H17N0O3,522.82,6.06,321.745,Carbohydrate
Adrenaline,C14H3N4O10,187.57,5.24,517.489,Lipid
Adrenaline,C18H2N3O6,860.77,N/A,718.381,Nucleotide
Serotonin,C11H35N4O5,458.24,2.94,213.697,Nucleotide
Dopamine,C10H3N1O8,249.38,N/A,191.128,Carbohydrate
Dopamine,C7H40N3O5,391.98,7.34,206.18,Alkaloid
Aspirin,C7H31N3O4,766.9,9.37,367.073,Hormone
Urea,C13H18N5O2,884.7,10.41,253.209,Amide
Caffeine,C14H19N3O6,229.12,8.57,723.342,Alcohol
Caffeine,C14H25N3O9,602.45,13.41,19.329,Alkaloid
Caffeine,C6H20N4O8,540.31,1.53,161.549,Hormone
Adrenaline,C19H31N1O4,52.41,3.36,558.579,Amide
Dopamine,C12H24N4O8,932.53,3.88,306.031,Nucleotide
Serotonin,C20H8N1O10,378.01,10.92,696.651,Lipid
Ethanol,C3H8N1O7,171.37,10.27,141.872,Alkaloid
Serotonin,C1H20N3O5,934.08,10.22,241.367,Amide
Caffeine,C13H7N2O1,201.37,7.02,205.141,Alcohol
Ethanol,C3H29N5O1,843.15,13.78,842.887,Carbohydrate
Glucose,C6H37N0O10,990.53,13.98,361.216,Carbohydrate
Caffeine,C2H23N0O5,866.52,4.03,276.773,Carbohydrate
Caffeine,C20H19N4O0,612.62,1.45,621.96,Amide
Serotonin,C3H15N5O8,628.82,11.42,261.073,Alkaloid
Adrenaline,C4H35N4O2,929.68,1.74,867.681,Nucleotide
Ethanol,C1H16N5O4,776.35,3.84,635.809,Lipid
Cholesterol,C12H28N3O9,782.57,N/A,243.485,Amide
Caffeine,C6H6N1O6,378.11,11.47,607.516,Organic Compound
Dopamine,C8H20N1O6,155.96,10.97,595.407,Alcohol
Serotonin,C7H37N2O9,103.07,13.74,898.525,Alkaloid
Serotonin,C2H27N4O3,556.06,6.59,457.408,Neurotransmitter
Caffeine,C11H3N2O5,514.28,6.18,559.163,Nucleotide
Serotonin,C17H10N0O2,953.23,N/A,325.447,Neurotransmitter
Ethanol,C17H9N0O6,207.51,N/A,899.967,Amide
Adrenaline,C2H26N5O4,548.56,5.23,822.516,Amide
Aspirin,C13H24N2O5,215.97,11.43,843.434,Alkaloid
Ethanol,C12H18N0O9,962.35,N/A,986.593,Alkaloid
Aspirin,C20H15N3O9,687.44,11.7,996.351,Amide
Dopamine,C5H3N2O8,111.0,8.35,736.639,Alkaloid
Glucose,C10H32N4O6,622.73,13.65,631.341,Amide
Caffeine,C3H30N2O7,598.78,6.84,261.164,Nucleotide
Dopamine,C17H8N5O6,420.38,9.78,258.119,Neurotransmitter
Aspirin,C2H38N1O2,206.6,N/A,823.516,Nucleotide
Serotonin,C4H8N5O3,388.37,N/A,577.653,Hormone
Ethanol,C6H6N2O4,944.96,12.25,713.614,Alkaloid
Caffeine,C11H14N0O7,93.11,8.82,320.349,Organic Compound
Adenosine triphosphate,C18H22N5O3,307.9,N/A,277.058,Alkaloid
Caffeine,C8H20N5O6,884.68,8.38,235.098,Amide
Dopamine,C6H25N1O0,650.42,9.72,764.213,Carbohydrate
Adenosine triphosphate,C15H30N0O2,607.28,12.34,165.35,Carbohydrate
Adrenaline,C16H3N5O4,260.72,11.41,85.464,Amide
Serotonin,C19H3N5O2,425.74,4.89,714.249,Neurotransmitter
Adrenaline,C8H33N0O8,801.76,3.74,37.594,Alkaloid
Caffeine,C13H37N2O7,105.29,N/A,601.614,Hormone
Glucose,C10H39N0O3,520.8,9.5,167.028,Alkaloid
Caffeine,C16H2N3O1,943.75,7.13,943.845,Alkaloid
Glucose,C8H6N3O10,850.99,8.01,348.367,Organic Compound
Serotonin,C5H37N4O4,391.5,3.64,335.609,Alkaloid
Serotonin,C19H28N0O4,648.42,10.38,65.912,Alkaloid
Adrenaline,C20H10N2O1,894.95,8.09,227.368,Organic Compound
Adrenaline,C15H36N3O7,478.79,1.74,424.589,Alkaloid
Aspirin,C13H30N0O0,259.36,5.75,390.369,Lipid
Adrenaline,C13H1N5O10,358.39,11.73,286.289,Organic Compound
Dopamine,C10H40N5O7,765.25,10.34,25.063,Carbohydrate
Dopamine,C13H36N0O7,674.72,11.15,427.499,Hormone
Adenosine triphosphate,C18H35N3O8,82.05,10.17,744.657,Amide
Dopamine,C19H23N2O4,110.32,9.34,419.963,Hormone
Aspirin,C13H20N5O8,880.58,N/A,836.563,Nucleotide
Cholesterol,C7H26N0O8,711.11,8.48,455.165,Alkaloid
Ethanol,C5H8N4O1,253.61,N/A,459.548,Carbohydrate
Ethanol,C12H19N3O3,790.18,8.68,450.545,Hormone
Glucose,C20H11N3O7,623.07,N/A,987.27,Lipid
Adrenaline,C4H9N0O5,607.06,6.24,616.954,Carbohydrate
Caffeine,C5H9N3O6,479.07,N/A,80.662,Amide
Cholesterol,C14H23N4O9,298.57,11.29,182.198,Lipid
Adenosine triphosphate,C19H8N0O3,422.6,4.42,849.223,Alcohol
Adenosine triphosphate,C20H39N5O6,954.26,6.32,506.799,Organic Compound
Urea,C19H34N0O4,987.4,12.82,698.127,Carbohydrate
Adenosine triphosphate,C12H24N4O2,71.5,N/A,558.754,Carbohydrate
Glucose,C20H24N1O10,702.86,13.37,463.29,Organic Compound
Cholesterol,C13H9N3O7,81.71,13.4,224.694,Amide
Urea,C5H16N1O3,625.35,7.03,399.816,Lipid
Adenosine triphosphate,C18H30N4O7,494.36,2.05,426.249,Nucleotide
Adenosine triphosphate,C2H24N1O3,986.58,8.61,438.774,Organic Compound
Dopamine,C2H30N4O0,130.28,5.13,109.16,Organic Compound
Dopamine,C2H1N4O5,983.56,13.19,348.914,Carbohydrate
Serotonin,C15H2N0O5,938.8,10.67,27.16,Nucleotide
Caffeine,C7H12N5O6,836.88,N/A,931.057,Organic Compound
Adrenaline,C9H26N4O8,967.83,7.96,989.848,Organic Compound
Dopamine,C9H35N0O0,530.33,2.54,6.48,Carbohydrate
Aspirin,C15H33N1O8,288.87,8.79,174.863,Lipid
Glucose,C17H25N5O2,382.96,7.06,58.741,Hormone
Cholesterol,C9H11N5O6,230.15,12.09,392.395,Nucleotide
Serotonin,C7H37N0O6,725.96,4.19,279.1,Lipid
Cholesterol,C19H25N1O9,147.78,3.93,200.994,Nucleotide
Urea,C13H24N1O3,422.51,8.78,84.916,Lipid
Urea,C13H27N4O10,55.9,2.06,109.453,Nucleotide
Serotonin,C19H17N0O7,456.1,5.12,917.408,Lipid
Adrenaline,C8H1N2O6,716.82,5.08,143.017,Lipid
Adrenaline,C13H19N1O1,97.75,N/A,955.054,Amide
Serotonin,C13H5N0O7,555.41,5.75,517.325,Carbohydrate
Aspirin,C16H26N3O1,501.48,4.65,688.316,Nucleotide
Dopamine,C2H4N5O8,751.94,N/A,321.021,Carbohydrate
Glucose,C8H7N4O6,520.9,1.24,4.891,Hormone
Urea,C9H26N1O8,215.95,4.85,287.443,Amide
Cholesterol,C7H36N4O10,651.13,N/A,411.295,Neurotransmitter
Cholesterol,C3H30N3O7,972.73,9.39,762.499,Alkaloid
Dopamine,C13H16N5O8,863.01,5.72,347.034,Amide
Aspirin,C7H2N5O3,458.28,9.04,93.769,Hormone
Cholesterol,C2H26N4O0,546.69,12.01,417.267,Hormone
Glucose,C15H13N3O5,878.71,N/A,46.417,Carbohydrate
Glucose,C16H32N5O1,135.73,7.92,469.761,Alkaloid
Cholesterol,C5H7N1O2,744.42,N/A,482.007,Amide
Glucose,C3H38N1O7,495.15,5.32,947.078,Alkaloid
Caffeine,C18H13N1O5,589.44,6.82,562.656,Alkaloid
Adrenaline,C15H10N4O10,256.9,12.65,250.89,Nucleotide
Adrenaline,C7H3N3O5,719.9,2.55,855.122,Lipid
Adrenaline,C17H24N0O3,716.41,N/A,853.613,Carbohydrate
Urea,C13H9N3O9,774.0,N/A,543.879,Hormone
Adrenaline,C5H38N1O5,991.52,N/A,240.206,Hormone
Cholesterol,C9H7N3O2,451.89,13.77,466.784,Carbohydrate
Cholesterol,C12H29N1O0,679.84,5.96,223.276,Hormone
Adenosine triphosphate,C13H18N0O8,105.3,N/A,550.166,Neurotransmitter
Glucose,C14H29N0O6,291.07,7.34,158.071,Alcohol
Aspirin,C16H5N5O1,439.54,5.39,154.735,Organic Compound
Adrenaline,C9H39N5O1,621.99,10.99,725.521,Nucleotide
Caffeine,C17H16N5O7,657.1,N/A,479.756,Alcohol
Urea,C19H17N1O7,147.92,6.64,749.055,Hormone
Cholesterol,C7H6N3O7,357.56,5.14,720.674,Alkaloid
Urea,C10H40N0O4,440.25,13.13,612.631,Hormone
Cholesterol,C8H27N1O2,147.57,12.47,404.543,Amide
Aspirin,C1H23N3O0,346.2,7.65,635.882,Neurotransmitter
Serotonin,C18H8N2O9,911.89,N/A,183.05,Organic Compound
Glucose,C5H2N3O6,82.56,7.83,425.386,Neurotransmitter
Dopamine,C8H27N0O10,941.7,1.56,204.039,Carbohydrate
Aspirin,C12H4N1O9,87.28,10.01,975.501,Nucleotide
Glucose,C14H23N1O0,830.77,10.97,571.428,Organic Compound
Dopamine,C6H18N5O1,484.2,N/A,529.661,Organic Compound
Cholesterol,C10H7N5O6,134.83,1.14,476.937,Hormone
Adrenaline,C8H21N3O10,156.72,N/A,633.461,Amide
Adenosine triphosphate,C9H1N4O8,465.4,2.87,592.338,Hormone
Adenosine triphosphate,C19H7N1O6,137.05,N/A,10.034,Alkaloid
Cholesterol,C1H35N4O8,929.37,10.38,541.48,Neurotransmitter
Adrenaline,C14H25N4O5,225.52,5.51,591.459,Alkaloid
Dopamine,C10H9N0O9,58.15,1.02,328.971,Amide
Serotonin,C16H30N4O2,927.58,7.62,997.611,Lipid
Aspirin,C14H40N3O5,164.17,N/A,205.538,Carbohydrate
Glucose,C12H35N2O9,896.99,1.2,661.375,Hormone
Adrenaline,C20H17N2O2,379.74,9.09,314.073,Neurotransmitter
Glucose,C8H25N1O7,447.23,4.13,554.352,Alkaloid
Serotonin,C1H35N1O1,96.31,1.94,159.084,Nucleotide
Adrenaline,C4H25N2O1,464.86,13.0,965.387,Amide
Serotonin,C1H38N1O9,141.33,2.97,307.772,Carbohydrate
Serotonin,C19H16N2O10,760.34,4.2,179.109,Carbohydrate
Caffeine,C3H3N0O10,790.18,11.67,311.039,Carbohydrate
Caffeine,C10H23N5O10,642.75,13.6,743.635,Alcohol
Caffeine,C10H13N1O6,72.8,N/A,743.541,Hormone
Dopamine,C3H11N1O6,215.73,1.36,269.85,Nucleotide
Dopamine,C18H2N1O9,624.15,3.45,378.635,Neurotransmitter
Ethanol,C13H9N1O3,946.93,N/A,653.08,Amide
