compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H1N4O0,831.58,N/A,741.196,Organic Compound
Adrenaline,C17H13N2O8,242.42,2.81,790.267,Alkaloid
Adenosine triphosphate,C2H13N4O9,950.89,2.87,902.204,Neurotransmitter
Cholesterol,C16H6N4O2,486.32,N/A,221.239,Neurotransmitter
Aspirin,C5H14N3O6,372.88,8.5,805.81,Neurotransmitter
Cholesterol,C16H36N2O5,78.97,13.86,422.649,Amide
Caffeine,C16H38N0O5,190.4,N/A,748.184,Organic Compound
Adrenaline,C5H38N0O6,263.02,N/A,988.398,Hormone
Glucose,C7H37N3O0,741.05,6.98,794.818,Lipid
Aspirin,C16H10N5O9,962.32,10.79,8.819,Alcohol
Dopamine,C1H27N3O8,862.56,11.4,141.246,Lipid
Adrenaline,C19H32N1O3,974.82,4.09,602.562,Carbohydrate
Urea,C16H21N0O9,560.02,5.13,658.15,Neurotransmitter
Dopamine,C7H40N2O7,661.37,7.69,888.313,Organic Compound
Adenosine triphosphate,C19H18N4O10,603.48,3.71,497.06,Amide
Adrenaline,C9H26N0O1,317.0,N/A,218.678,Alcohol
Adenosine triphosphate,C13H20N4O10,968.73,11.72,894.636,Carbohydrate
Glucose,C15H38N0O2,104.66,7.73,919.289,Organic Compound
Glucose,C17H22N3O3,946.11,6.18,850.678,Alkaloid
Urea,C8H5N0O3,91.69,6.8,155.537,Nucleotide
Caffeine,C17H16N4O10,127.84,6.93,924.355,Carbohydrate
Aspirin,C8H30N5O5,667.72,N/A,30.972,Neurotransmitter
Cholesterol,C11H38N2O4,820.13,11.94,922.269,Lipid
Caffeine,C10H39N2O5,534.93,13.11,292.518,Carbohydrate
Urea,C2H29N4O10,147.16,9.17,481.391,Alcohol
Dopamine,C13H17N0O7,91.58,2.9,879.184,Carbohydrate
Urea,C11H25N0O9,254.25,N/A,906.155,Lipid
Ethanol,C18H2N1O9,375.85,11.0,799.83,Amide
Dopamine,C8H12N3O6,294.27,12.08,559.183,Lipid
Dopamine,C15H1N0O3,648.79,8.58,318.224,Alkaloid
Urea,C1H10N1O9,761.27,6.85,724.376,Alkaloid
Serotonin,C9H1N3O4,853.4,N/A,418.586,Organic Compound
Urea,C17H10N4O2,808.82,3.19,478.505,Lipid
Dopamine,C10H23N3O3,658.91,2.45,890.748,Alcohol
Serotonin,C17H16N5O6,471.04,N/A,489.982,Amide
Caffeine,C17H32N5O1,325.91,9.17,852.09,Lipid
Glucose,C16H24N0O2,986.28,2.19,377.196,Neurotransmitter
Serotonin,C1H25N0O3,108.59,N/A,968.103,Carbohydrate
Serotonin,C15H29N5O5,588.98,6.04,740.011,Hormone
Glucose,C1H29N0O2,929.38,10.42,38.284,Neurotransmitter
Dopamine,C4H39N2O3,627.35,4.52,854.27,Neurotransmitter
Urea,C2H4N0O3,72.21,1.74,650.049,Alkaloid
Serotonin,C15H23N3O0,846.43,13.25,979.147,Hormone
Urea,C20H40N1O6,716.07,N/A,570.71,Nucleotide
Glucose,C11H40N0O4,189.69,1.92,350.751,Carbohydrate
Adrenaline,C11H10N4O9,875.64,12.49,893.942,Neurotransmitter
Dopamine,C8H34N0O2,904.3,3.44,878.194,Nucleotide
Aspirin,C17H21N2O9,252.91,4.98,495.656,Amide
Aspirin,C13H29N4O6,519.15,9.39,245.287,Nucleotide
Serotonin,C13H27N3O4,424.9,4.31,332.974,Neurotransmitter
Ethanol,C1H18N3O9,935.16,1.68,127.274,Organic Compound
Ethanol,C1H11N3O7,885.61,4.52,506.266,Neurotransmitter
Glucose,C11H36N1O9,777.4,6.31,634.343,Organic Compound
Cholesterol,C3H2N4O7,484.57,4.92,15.793,Carbohydrate
Adrenaline,C15H35N2O0,278.32,N/A,380.331,Hormone
Urea,C13H38N3O1,240.21,9.09,929.159,Lipid
Adenosine triphosphate,C2H36N5O2,457.82,8.97,413.373,Nucleotide
Cholesterol,C6H31N1O1,711.98,12.33,959.948,Lipid
Adenosine triphosphate,C2H16N5O4,321.4,3.83,583.9,Lipid
Serotonin,C18H37N1O10,425.53,1.07,842.585,Alkaloid
Aspirin,C9H19N3O7,203.87,7.15,611.754,Alcohol
Glucose,C4H33N1O8,998.37,10.02,438.674,Alkaloid
Dopamine,C20H22N3O0,860.11,8.55,739.684,Lipid
Adenosine triphosphate,C9H8N5O2,393.52,1.89,30.925,Neurotransmitter
Adenosine triphosphate,C5H21N5O5,978.29,11.25,616.441,Carbohydrate
Aspirin,C19H25N0O2,435.96,N/A,418.646,Alkaloid
Glucose,C10H23N0O2,195.85,4.78,11.608,Neurotransmitter
Dopamine,C1H35N2O3,249.4,8.19,665.155,Alkaloid
Dopamine,C9H23N4O5,959.36,8.94,820.575,Carbohydrate
Serotonin,C8H6N0O4,57.04,4.49,85.512,Neurotransmitter
Urea,C18H18N4O9,719.67,2.36,215.981,Amide
Dopamine,C18H18N0O1,734.32,3.69,147.683,Lipid
Cholesterol,C5H9N3O8,809.76,N/A,246.167,Organic Compound
Ethanol,C16H27N5O10,402.12,N/A,610.123,Amide
Adrenaline,C14H5N1O0,164.52,6.29,593.255,Hormone
Serotonin,C17H13N2O2,336.55,10.11,4.822,Carbohydrate
Aspirin,C19H24N0O7,332.24,N/A,613.145,Alkaloid
Dopamine,C17H10N2O3,569.39,8.71,80.099,Nucleotide
Urea,C8H27N5O4,513.19,9.86,859.74,Nucleotide
Cholesterol,C17H15N0O0,100.84,6.35,350.3,Hormone
Adrenaline,C1H2N1O5,851.62,5.78,57.192,Nucleotide
Adrenaline,C2H29N3O4,988.67,12.01,794.89,Lipid
Urea,C5H28N4O2,219.31,12.01,723.405,Neurotransmitter
Caffeine,C19H13N4O6,165.27,10.46,544.335,Alcohol
Aspirin,C6H40N0O10,80.88,2.53,366.004,Neurotransmitter
Adenosine triphosphate,C5H36N3O4,283.07,6.15,888.461,Hormone
Dopamine,C9H15N3O2,633.09,12.17,882.899,Lipid
Urea,C20H28N2O1,367.89,11.42,145.912,Neurotransmitter
Glucose,C5H24N3O7,996.29,12.17,82.555,Neurotransmitter
Adrenaline,C10H28N0O8,521.68,13.43,717.452,Organic Compound
Aspirin,C19H25N3O8,595.32,11.82,992.111,Lipid
Urea,C1H32N2O6,678.99,10.3,8.306,Amide
Ethanol,C4H29N0O7,962.28,1.87,222.59,Neurotransmitter
Adenosine triphosphate,C17H15N3O8,937.45,N/A,962.334,Organic Compound
Cholesterol,C20H29N4O3,286.81,1.64,443.779,Nucleotide
Urea,C3H28N2O1,338.3,4.44,830.517,Hormone
Urea,C20H20N1O10,578.79,13.08,516.018,Organic Compound
Cholesterol,C1H8N4O4,77.65,2.55,901.784,Organic Compound
Dopamine,C17H17N0O6,292.87,8.03,821.356,Organic Compound
Cholesterol,C6H33N0O3,455.69,12.45,340.349,Alcohol
Caffeine,C4H26N4O2,297.61,N/A,274.464,Lipid
Cholesterol,C19H21N0O6,164.53,N/A,397.43,Amide
Adrenaline,C14H35N5O2,946.97,8.66,670.029,Alcohol
Cholesterol,C10H38N4O9,395.75,1.69,131.351,Alcohol
Adenosine triphosphate,C5H5N4O5,215.92,12.73,32.344,Amide
Urea,C9H10N5O3,529.5,N/A,722.054,Hormone
Ethanol,C20H6N2O2,793.98,5.08,101.83,Lipid
Cholesterol,C5H15N3O10,403.06,N/A,762.135,Neurotransmitter
Ethanol,C19H31N4O6,989.18,7.81,151.307,Hormone
Dopamine,C11H33N0O9,74.61,5.41,734.704,Carbohydrate
Caffeine,C12H20N5O10,189.57,5.33,230.226,Alcohol
Glucose,C6H9N2O1,790.21,N/A,586.267,Alkaloid
Dopamine,C11H18N1O7,654.7,N/A,227.363,Alcohol
Ethanol,C17H10N0O10,434.79,8.27,689.017,Carbohydrate
Adenosine triphosphate,C17H10N3O8,664.69,11.15,28.708,Amide
Serotonin,C2H11N3O8,589.64,N/A,865.223,Lipid
Aspirin,C5H19N3O2,86.12,13.8,320.611,Nucleotide
Aspirin,C10H8N2O1,480.83,6.24,653.508,Carbohydrate
Cholesterol,C20H17N3O3,751.87,2.17,250.325,Nucleotide
Dopamine,C18H37N5O0,685.36,N/A,351.575,Hormone
Adenosine triphosphate,C8H40N0O2,918.72,9.4,378.084,Alkaloid
Urea,C2H14N4O5,157.24,3.34,856.855,Hormone
Ethanol,C2H18N5O1,819.77,4.05,941.318,Alcohol
Cholesterol,C7H5N0O10,237.18,N/A,691.854,Nucleotide
Cholesterol,C3H29N0O9,655.23,4.76,985.325,Alkaloid
Ethanol,C1H12N2O2,104.97,N/A,51.995,Hormone
Serotonin,C10H5N2O5,761.96,N/A,275.701,Alkaloid
Urea,C11H22N3O7,766.13,4.21,754.791,Nucleotide
Adenosine triphosphate,C19H13N2O4,101.43,5.36,947.193,Neurotransmitter
Aspirin,C5H5N0O9,444.04,N/A,973.914,Alkaloid
Dopamine,C19H13N5O5,393.55,12.78,934.557,Organic Compound
Adenosine triphosphate,C7H5N5O5,538.41,6.4,113.227,Neurotransmitter
Urea,C9H13N2O9,373.9,7.52,553.49,Alcohol
Ethanol,C18H40N1O3,673.98,N/A,339.06,Alkaloid
Cholesterol,C12H20N3O7,522.39,3.96,924.362,Nucleotide
Serotonin,C5H25N4O3,154.05,11.93,175.689,Organic Compound
Ethanol,C2H18N3O1,282.52,11.02,528.537,Nucleotide
Glucose,C13H40N4O1,704.17,3.43,775.859,Lipid
Adenosine triphosphate,C15H23N3O6,171.96,N/A,913.513,Organic Compound
Aspirin,C19H17N2O9,304.71,12.98,169.897,Lipid
Caffeine,C16H40N1O8,406.37,11.86,256.107,Hormone
Urea,C17H2N0O6,111.49,11.85,846.771,Amide
Serotonin,C18H15N2O2,60.28,7.22,374.391,Lipid
Ethanol,C1H4N3O3,253.01,9.66,421.108,Lipid
Dopamine,C4H15N2O5,598.15,1.19,378.786,Nucleotide
Aspirin,C3H22N5O3,136.78,N/A,437.404,Carbohydrate
Serotonin,C18H37N1O7,337.11,8.56,404.546,Lipid
Serotonin,C4H7N1O6,519.92,12.43,89.894,Hormone
Adrenaline,C20H26N3O4,270.3,N/A,745.008,Alkaloid
Serotonin,C1H20N4O2,694.83,N/A,208.02,Hormone
Caffeine,C5H38N4O0,667.24,10.82,195.126,Amide
Adenosine triphosphate,C15H18N3O5,822.28,8.2,498.744,Nucleotide
Serotonin,C20H26N0O1,951.2,12.23,983.351,Carbohydrate
Dopamine,C1H3N2O0,90.77,9.09,155.393,Organic Compound
Caffeine,C7H30N0O1,714.0,2.54,717.837,Nucleotide
Cholesterol,C1H4N3O6,559.49,1.87,599.556,Amide
Cholesterol,C2H9N1O9,399.91,6.1,527.407,Nucleotide
Aspirin,C6H10N1O3,125.39,2.33,803.885,Lipid
Adenosine triphosphate,C16H15N3O4,335.27,10.24,440.534,Alkaloid
Ethanol,C18H22N5O6,988.27,5.94,144.499,Hormone
Glucose,C10H14N3O3,178.59,1.36,512.37,Amide
Serotonin,C6H37N4O9,337.14,8.84,386.16,Organic Compound
Caffeine,C17H37N4O2,680.06,N/A,367.948,Nucleotide
Ethanol,C14H27N1O4,750.02,2.16,808.474,Organic Compound
Caffeine,C3H39N4O5,295.61,10.63,849.612,Carbohydrate
Adrenaline,C13H31N0O3,338.98,6.92,770.986,Hormone
Dopamine,C2H30N4O9,87.45,13.89,182.216,Nucleotide
Caffeine,C1H4N3O2,925.98,4.82,914.764,Hormone
Glucose,C4H9N0O1,317.13,1.87,779.202,Alcohol
Aspirin,C9H25N5O6,902.09,3.16,517.981,Alkaloid
Aspirin,C12H4N1O4,435.72,N/A,520.197,Amide
Urea,C4H10N5O10,793.33,4.17,482.213,Amide
Dopamine,C12H4N0O10,762.72,8.4,3.165,Alcohol
Cholesterol,C13H6N2O1,577.06,13.65,588.233,Carbohydrate
