compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H27N0O3,342.73,N/A,872.932,Neurotransmitter
Adrenaline,C1H24N2O0,623.73,N/A,750.687,Hormone
Urea,C9H15N1O10,602.61,8.21,836.739,Nucleotide
Adrenaline,C11H10N1O5,769.44,10.65,793.373,Hormone
Caffeine,C13H32N1O7,580.17,N/A,264.623,Neurotransmitter
Aspirin,C13H17N3O3,943.44,7.35,962.023,Amide
Adenosine triphosphate,C4H40N4O4,709.17,5.26,799.681,Nucleotide
Serotonin,C6H13N4O1,861.8,N/A,988.881,Neurotransmitter
Serotonin,C17H19N4O9,117.21,N/A,77.587,Neurotransmitter
Dopamine,C11H35N0O8,705.88,10.46,475.2,Alkaloid
Adenosine triphosphate,C6H12N0O7,904.33,5.55,500.001,Hormone
Urea,C8H23N0O7,846.94,10.7,593.08,Amide
Adrenaline,C6H6N3O0,665.47,1.84,413.51,Alkaloid
Urea,C12H11N2O10,406.13,9.53,786.338,Nucleotide
Aspirin,C20H29N2O9,444.55,N/A,275.023,Hormone
Adrenaline,C3H36N4O7,99.64,2.3,178.873,Alcohol
Adenosine triphosphate,C4H38N5O3,525.39,N/A,612.505,Organic Compound
Dopamine,C17H11N3O2,771.1,5.88,285.212,Neurotransmitter
Urea,C19H31N5O4,270.85,8.37,976.015,Alcohol
Urea,C19H14N2O1,419.32,3.21,502.195,Carbohydrate
Adrenaline,C2H22N2O10,141.59,2.38,846.7,Alcohol
Urea,C20H29N2O9,181.54,8.11,547.476,Organic Compound
Dopamine,C13H17N2O5,661.86,N/A,365.077,Nucleotide
Ethanol,C3H4N5O8,607.03,3.53,542.428,Nucleotide
Dopamine,C11H17N0O8,660.79,5.95,298.221,Nucleotide
Urea,C13H11N0O4,360.52,5.37,210.957,Nucleotide
Serotonin,C17H10N1O8,739.53,N/A,237.067,Neurotransmitter
Caffeine,C15H13N5O4,490.41,N/A,880.988,Neurotransmitter
Glucose,C9H10N1O9,535.96,N/A,327.203,Alcohol
Dopamine,C4H31N5O1,123.44,1.08,234.267,Amide
Cholesterol,C6H15N4O5,984.17,1.65,112.989,Hormone
Cholesterol,C12H20N1O7,918.5,N/A,823.254,Nucleotide
Adrenaline,C20H2N3O10,172.72,4.38,989.283,Organic Compound
Serotonin,C1H19N5O8,235.33,4.44,104.965,Alkaloid
Adenosine triphosphate,C1H27N0O2,856.19,8.95,857.702,Amide
Urea,C4H9N1O8,854.43,6.98,614.001,Carbohydrate
Cholesterol,C14H10N2O9,702.57,12.62,143.105,Neurotransmitter
Aspirin,C11H5N0O1,973.84,12.5,995.465,Amide
Urea,C20H14N3O6,439.72,12.01,927.247,Alcohol
Glucose,C13H40N3O4,222.92,12.16,31.906,Organic Compound
Aspirin,C3H5N5O0,72.21,1.14,57.894,Neurotransmitter
Serotonin,C4H11N1O0,470.34,3.61,392.549,Carbohydrate
Adrenaline,C17H20N3O6,313.3,N/A,567.108,Amide
Caffeine,C20H28N2O7,665.46,N/A,950.327,Nucleotide
Dopamine,C19H5N1O8,725.83,N/A,304.285,Carbohydrate
Adenosine triphosphate,C19H18N2O7,106.78,9.28,203.258,Amide
Aspirin,C13H13N5O6,131.21,3.26,962.217,Hormone
Cholesterol,C15H34N2O10,773.69,11.37,337.082,Hormone
Dopamine,C20H35N5O9,655.88,3.23,999.431,Organic Compound
Urea,C19H31N2O1,671.27,8.81,167.972,Hormone
Serotonin,C2H33N5O4,223.57,3.83,529.162,Carbohydrate
Glucose,C4H33N0O8,986.03,8.2,206.024,Neurotransmitter
Ethanol,C12H7N3O7,379.06,1.73,374.303,Alcohol
Adenosine triphosphate,C19H24N5O6,811.83,5.07,864.488,Organic Compound
Serotonin,C12H6N5O5,837.04,6.58,967.877,Lipid
Aspirin,C4H31N0O6,613.78,11.56,469.272,Nucleotide
Serotonin,C11H35N1O9,775.14,7.46,897.094,Hormone
Ethanol,C14H2N4O4,367.7,2.03,258.483,Neurotransmitter
Dopamine,C5H24N2O0,387.7,1.45,463.231,Carbohydrate
Urea,C4H30N2O0,275.94,5.39,765.01,Neurotransmitter
Caffeine,C20H33N0O10,763.71,6.78,961.151,Alcohol
Aspirin,C15H3N4O3,533.51,7.06,654.352,Organic Compound
Glucose,C4H37N1O7,80.29,N/A,454.046,Carbohydrate
Aspirin,C11H24N5O1,101.79,N/A,857.079,Neurotransmitter
Aspirin,C17H10N0O6,335.26,7.89,248.159,Organic Compound
Serotonin,C12H16N3O3,770.86,5.75,781.336,Carbohydrate
Adenosine triphosphate,C7H14N2O2,748.94,12.8,97.713,Lipid
Adrenaline,C17H27N0O2,91.95,7.4,245.798,Hormone
Serotonin,C10H40N2O1,307.83,8.11,550.046,Alkaloid
Caffeine,C6H18N2O8,563.59,2.81,952.027,Alcohol
Cholesterol,C19H18N0O8,893.89,4.23,871.585,Neurotransmitter
Cholesterol,C13H4N3O3,801.68,3.31,955.989,Nucleotide
Aspirin,C2H27N3O0,854.46,N/A,86.18,Carbohydrate
Adrenaline,C6H16N1O2,118.08,N/A,161.201,Lipid
Glucose,C7H1N3O10,516.91,8.35,751.15,Hormone
Caffeine,C13H3N1O7,987.35,2.94,330.157,Alkaloid
Cholesterol,C7H18N5O10,119.54,8.99,543.251,Alcohol
Serotonin,C19H38N0O10,865.45,8.52,552.674,Organic Compound
Adrenaline,C20H17N1O4,98.67,9.26,758.139,Alcohol
Ethanol,C16H40N2O10,224.84,3.67,321.422,Carbohydrate
Glucose,C6H37N1O4,446.6,11.37,624.959,Alkaloid
Aspirin,C18H36N1O3,582.12,5.15,437.495,Neurotransmitter
Dopamine,C8H8N2O2,584.97,7.3,621.527,Alkaloid
Glucose,C16H13N5O4,58.21,N/A,851.467,Amide
Ethanol,C13H2N5O5,51.47,11.45,759.002,Lipid
Aspirin,C19H20N0O9,677.12,11.51,342.726,Alkaloid
Ethanol,C11H27N4O7,493.09,13.45,888.802,Alkaloid
Glucose,C15H3N0O8,623.01,2.07,382.611,Nucleotide
Urea,C8H16N2O5,200.27,11.48,329.1,Amide
Serotonin,C2H1N5O5,909.74,8.35,560.816,Nucleotide
Ethanol,C15H19N0O0,215.39,5.18,553.562,Neurotransmitter
Ethanol,C19H24N3O8,591.23,8.95,815.32,Neurotransmitter
Caffeine,C12H2N3O1,787.11,8.27,528.308,Nucleotide
Caffeine,C20H6N3O1,327.35,3.84,72.876,Organic Compound
Serotonin,C19H37N4O1,182.93,10.97,884.943,Organic Compound
Ethanol,C14H18N3O9,269.82,3.69,839.637,Alkaloid
Dopamine,C17H34N2O8,413.17,8.87,610.476,Alkaloid
Adenosine triphosphate,C3H2N4O7,610.29,12.45,645.491,Alcohol
Adrenaline,C18H27N3O9,534.77,N/A,355.248,Neurotransmitter
Glucose,C8H29N3O10,78.12,7.29,891.924,Neurotransmitter
Aspirin,C9H34N5O5,899.96,N/A,329.78,Organic Compound
Caffeine,C8H29N0O6,948.53,N/A,46.919,Alkaloid
Aspirin,C4H33N2O8,239.28,9.18,767.17,Amide
Caffeine,C19H22N4O9,376.17,N/A,726.134,Nucleotide
Caffeine,C11H7N1O10,428.16,N/A,591.876,Amide
Aspirin,C4H9N0O3,975.31,5.31,203.116,Lipid
Aspirin,C12H35N4O1,680.91,8.18,328.623,Neurotransmitter
Caffeine,C6H8N1O4,754.52,9.97,358.411,Carbohydrate
Dopamine,C6H37N3O1,535.45,N/A,380.439,Carbohydrate
Adrenaline,C7H16N3O2,78.54,12.32,723.758,Organic Compound
Glucose,C15H33N1O2,693.2,10.9,688.341,Amide
Urea,C3H30N5O7,548.99,11.75,746.382,Carbohydrate
Ethanol,C11H13N4O2,764.22,N/A,345.968,Carbohydrate
Serotonin,C20H2N3O1,90.16,10.09,583.779,Carbohydrate
Ethanol,C11H17N1O9,924.69,10.02,244.062,Neurotransmitter
Aspirin,C10H27N2O2,161.05,1.87,173.365,Amide
Aspirin,C8H11N3O2,992.32,7.98,333.402,Alkaloid
Cholesterol,C3H35N5O3,197.33,3.5,912.187,Lipid
Adrenaline,C15H23N5O2,724.2,3.24,620.609,Hormone
Serotonin,C11H37N0O3,971.76,7.85,378.103,Organic Compound
Adrenaline,C19H21N4O10,671.0,5.76,505.71,Nucleotide
Dopamine,C11H26N1O8,66.61,2.38,723.761,Organic Compound
Ethanol,C17H28N2O10,472.1,N/A,94.389,Lipid
Urea,C11H8N1O1,758.96,N/A,894.698,Hormone
Urea,C10H35N5O1,694.81,N/A,506.816,Organic Compound
Adenosine triphosphate,C20H32N1O10,395.41,8.23,491.79,Neurotransmitter
Urea,C4H32N3O6,591.55,8.05,744.798,Hormone
Serotonin,C9H19N1O5,447.32,4.72,224.278,Nucleotide
Adrenaline,C15H4N3O4,411.86,10.37,678.701,Carbohydrate
Aspirin,C9H33N4O8,899.88,7.29,567.186,Nucleotide
Adrenaline,C5H39N1O4,174.94,8.17,11.487,Alcohol
Dopamine,C1H40N1O1,144.53,13.25,205.65,Organic Compound
Serotonin,C6H37N5O1,172.68,6.67,163.222,Carbohydrate
Serotonin,C4H34N2O9,940.67,N/A,28.72,Alkaloid
Ethanol,C20H18N2O0,952.66,9.09,99.322,Nucleotide
Caffeine,C10H34N2O10,610.15,11.16,184.122,Neurotransmitter
Ethanol,C9H18N2O1,475.85,3.93,463.913,Carbohydrate
Caffeine,C12H33N1O0,205.86,7.81,254.712,Amide
Adrenaline,C3H25N3O5,661.79,5.43,565.635,Amide
Caffeine,C14H32N2O8,737.8,8.35,785.81,Amide
Glucose,C19H7N2O10,831.93,1.37,446.38,Neurotransmitter
Serotonin,C10H34N1O5,108.66,5.53,411.465,Nucleotide
Serotonin,C19H32N4O7,543.37,13.47,742.926,Organic Compound
Aspirin,C19H28N3O8,914.95,7.07,482.784,Alkaloid
Cholesterol,C15H33N5O4,480.37,6.87,608.647,Nucleotide
Cholesterol,C1H30N2O4,824.56,1.61,52.394,Neurotransmitter
Cholesterol,C4H4N5O7,708.73,1.96,996.908,Alkaloid
Ethanol,C6H38N2O4,275.77,9.98,606.529,Amide
Cholesterol,C18H40N0O8,831.84,6.96,303.313,Nucleotide
Ethanol,C20H38N3O8,320.19,N/A,601.592,Amide
Cholesterol,C3H39N0O2,136.02,12.25,554.247,Amide
Caffeine,C5H17N2O4,546.25,2.2,598.77,Organic Compound
Adenosine triphosphate,C2H20N1O8,414.65,11.61,88.733,Carbohydrate
Serotonin,C17H2N3O10,233.42,13.37,880.937,Organic Compound
Glucose,C1H17N5O0,285.87,5.76,945.999,Alkaloid
Adrenaline,C1H27N1O5,301.45,9.55,916.687,Amide
Dopamine,C14H31N1O4,676.36,4.62,812.68,Alcohol
Adenosine triphosphate,C17H24N5O2,409.0,4.62,409.745,Nucleotide
Dopamine,C11H33N2O10,159.18,5.6,805.568,Alkaloid
Ethanol,C2H4N2O7,670.01,10.75,544.844,Amide
Caffeine,C15H23N5O8,141.87,7.63,59.049,Lipid
Caffeine,C18H24N1O0,821.05,3.25,99.109,Amide
Caffeine,C15H2N1O1,187.53,11.96,517.385,Carbohydrate
Cholesterol,C7H36N5O6,226.92,6.13,56.183,Amide
Caffeine,C15H14N2O7,629.94,9.81,603.385,Alkaloid
Dopamine,C1H20N2O3,654.15,11.36,841.801,Organic Compound
Glucose,C10H17N5O2,618.25,6.47,54.009,Organic Compound
Serotonin,C9H23N1O4,406.5,N/A,684.961,Lipid
Urea,C5H30N2O4,85.0,6.98,112.139,Nucleotide
Adrenaline,C8H13N1O3,684.2,9.25,313.15,Nucleotide
Dopamine,C20H32N5O2,51.82,5.86,439.257,Hormone
Urea,C7H25N2O4,131.23,9.8,263.672,Lipid
Adenosine triphosphate,C20H25N2O1,795.58,3.22,799.76,Nucleotide
Adenosine triphosphate,C17H32N0O6,289.97,12.46,101.51,Hormone
Ethanol,C1H27N4O8,527.12,9.37,583.492,Nucleotide
Dopamine,C5H34N2O9,203.65,7.55,338.82,Alcohol
Adenosine triphosphate,C12H40N1O7,656.82,N/A,920.771,Neurotransmitter
Cholesterol,C3H26N3O7,938.18,2.38,712.918,Organic Compound
Serotonin,C1H4N1O2,990.3,11.67,809.187,Carbohydrate
Dopamine,C16H5N3O3,649.67,N/A,893.423,Alkaloid
Aspirin,C3H33N1O10,584.66,11.07,2.371,Organic Compound
Glucose,C2H32N4O1,448.78,13.7,560.606,Organic Compound
Cholesterol,C10H20N2O8,81.02,3.38,452.249,Neurotransmitter
Adrenaline,C19H20N3O10,553.59,1.37,374.721,Organic Compound
Dopamine,C7H26N1O0,233.96,13.93,87.6,Amide
Caffeine,C16H13N5O10,911.68,13.69,667.548,Lipid
Serotonin,C16H12N3O8,748.39,7.73,226.818,Lipid
Adenosine triphosphate,C8H14N3O9,944.46,11.88,694.395,Alkaloid
Dopamine,C12H26N3O7,746.78,N/A,351.672,Nucleotide
Ethanol,C6H22N4O7,430.63,13.88,203.178,Organic Compound
Glucose,C12H10N4O9,864.25,10.19,510.381,Neurotransmitter
Glucose,C16H37N1O1,62.73,2.6,836.308,Organic Compound
Adenosine triphosphate,C8H20N4O1,276.99,N/A,241.423,Nucleotide
Glucose,C4H25N0O8,982.9,6.11,318.26,Organic Compound
Aspirin,C9H14N3O4,478.92,2.2,358.733,Carbohydrate
Adenosine triphosphate,C13H9N1O5,980.68,5.22,699.593,Nucleotide
Adrenaline,C8H40N2O4,994.94,1.31,194.766,Amide
Adrenaline,C15H23N4O1,330.16,11.25,746.067,Alkaloid
Urea,C11H9N4O6,451.6,7.6,150.088,Amide
Glucose,C11H21N5O8,807.66,5.93,852.802,Carbohydrate
Adrenaline,C6H29N2O3,887.91,6.79,902.553,Hormone
Adenosine triphosphate,C17H30N3O7,518.16,8.63,291.972,Carbohydrate
Adenosine triphosphate,C18H5N2O2,165.33,10.94,536.145,Alcohol
Adrenaline,C2H38N4O8,191.74,4.8,769.411,Neurotransmitter
Adenosine triphosphate,C6H6N4O3,129.79,1.65,862.617,Hormone
Urea,C14H27N4O4,302.91,4.66,207.377,Carbohydrate
Cholesterol,C2H35N4O1,194.77,N/A,449.576,Alcohol
Glucose,C1H34N4O0,624.89,6.17,501.487,Nucleotide
Adrenaline,C19H7N5O7,128.92,8.68,138.028,Alkaloid
Caffeine,C6H24N5O2,871.62,3.26,202.628,Carbohydrate
Dopamine,C11H23N1O10,722.63,7.73,251.707,Nucleotide
Adrenaline,C3H3N4O3,757.39,7.27,898.579,Nucleotide
Adenosine triphosphate,C5H11N1O7,410.98,6.41,392.765,Hormone
Serotonin,C10H5N2O10,137.57,12.7,845.157,Nucleotide
Aspirin,C13H20N0O1,895.46,13.29,91.256,Hormone
Cholesterol,C18H11N2O8,212.63,8.05,810.342,Nucleotide
Adrenaline,C8H8N4O4,652.0,N/A,986.384,Hormone
Dopamine,C12H10N3O0,95.15,3.67,273.534,Alcohol
Glucose,C13H2N0O1,966.82,N/A,618.733,Hormone
Caffeine,C9H36N1O0,83.23,N/A,706.437,Amide
Ethanol,C8H10N1O0,309.42,8.27,903.419,Neurotransmitter
Ethanol,C10H36N2O2,697.92,6.83,708.865,Lipid
Glucose,C3H14N0O3,749.2,N/A,727.759,Alcohol
Glucose,C8H11N5O6,695.56,7.19,396.621,Carbohydrate
Urea,C2H29N4O5,392.63,10.23,408.126,Hormone
Cholesterol,C8H18N1O10,990.41,9.78,245.247,Alcohol
Serotonin,C1H34N5O7,62.48,12.22,427.342,Organic Compound
Cholesterol,C7H17N2O4,285.54,6.43,382.046,Amide
Aspirin,C13H33N2O0,832.51,8.21,787.213,Hormone
Urea,C18H20N0O10,222.53,9.09,268.019,Alcohol
Caffeine,C7H35N2O3,995.91,2.68,667.89,Carbohydrate
Serotonin,C20H11N2O0,526.82,12.46,114.586,Amide
Urea,C13H38N4O5,873.49,1.92,54.662,Alkaloid
Adrenaline,C7H29N5O3,676.03,8.6,713.006,Organic Compound
Serotonin,C3H12N0O9,180.3,5.26,266.468,Amide
Caffeine,C13H32N3O5,77.9,4.45,20.118,Carbohydrate
Urea,C11H36N5O3,277.36,2.27,204.102,Neurotransmitter
Ethanol,C9H21N2O8,872.09,9.82,377.74,Nucleotide
Glucose,C17H2N4O6,423.6,1.82,635.849,Alcohol
Urea,C19H22N1O10,557.84,N/A,146.503,Alcohol
Ethanol,C14H31N0O3,567.27,8.83,627.615,Organic Compound
Ethanol,C12H6N5O4,400.44,8.28,346.806,Neurotransmitter
Serotonin,C15H18N2O8,266.64,10.1,965.649,Organic Compound
Cholesterol,C17H38N2O2,233.53,N/A,669.77,Hormone
Glucose,C3H3N3O5,772.67,5.75,714.147,Carbohydrate
Adenosine triphosphate,C4H6N5O10,933.51,N/A,631.784,Amide
Urea,C14H18N2O2,412.63,2.51,109.967,Organic Compound
Cholesterol,C16H23N2O0,53.86,N/A,41.836,Alkaloid
Glucose,C6H28N4O7,113.28,12.4,930.143,Organic Compound
Adrenaline,C5H31N5O9,251.68,13.57,759.271,Carbohydrate
Glucose,C10H33N1O9,343.4,N/A,837.155,Alkaloid
Glucose,C5H13N2O6,902.38,4.1,176.107,Hormone
Adenosine triphosphate,C16H39N0O0,437.45,11.99,606.49,Alkaloid
Urea,C17H30N3O7,271.24,N/A,888.68,Alcohol
Caffeine,C6H1N0O5,854.85,12.73,258.542,Hormone
Ethanol,C19H8N5O0,785.96,11.4,977.711,Neurotransmitter
Aspirin,C11H39N3O1,821.51,1.21,860.713,Amide
Aspirin,C20H24N3O6,762.74,8.0,966.148,Hormone
Serotonin,C16H3N5O7,751.09,2.2,550.681,Organic Compound
Ethanol,C13H19N4O7,633.73,5.64,243.361,Amide
Adenosine triphosphate,C8H3N0O5,66.8,5.36,806.677,Organic Compound
Caffeine,C12H5N3O2,458.48,N/A,199.556,Lipid
Dopamine,C12H36N4O9,397.4,1.87,991.233,Amide
Cholesterol,C4H29N1O9,261.03,N/A,698.766,Amide
Adrenaline,C12H4N5O5,641.69,2.59,143.039,Hormone
Adenosine triphosphate,C9H15N2O6,870.41,N/A,927.342,Organic Compound
Glucose,C5H23N4O8,53.28,12.45,891.534,Amide
Cholesterol,C6H26N2O8,240.96,7.64,797.051,Neurotransmitter
Cholesterol,C3H27N1O6,562.84,4.51,230.47,Alcohol
Adrenaline,C4H37N5O10,440.71,1.24,528.974,Carbohydrate
Caffeine,C3H27N1O8,508.6,N/A,667.104,Neurotransmitter
Ethanol,C7H5N5O7,216.2,7.44,718.291,Neurotransmitter
Ethanol,C3H23N1O4,356.62,5.95,379.123,Organic Compound
Urea,C15H12N0O0,576.79,11.51,675.437,Carbohydrate
Caffeine,C12H5N5O5,186.16,N/A,296.74,Nucleotide
Caffeine,C18H33N3O3,229.04,10.0,236.489,Alcohol
Cholesterol,C20H3N4O2,330.1,9.19,814.438,Lipid
Adrenaline,C2H39N4O3,68.7,11.25,531.692,Lipid
Serotonin,C10H18N5O5,957.64,13.93,970.141,Alkaloid
Dopamine,C17H20N5O7,119.98,10.21,861.972,Amide
Aspirin,C16H38N2O6,120.91,2.49,80.39,Amide
Urea,C10H11N3O2,912.83,6.36,946.428,Amide
Glucose,C5H17N2O0,665.85,2.58,105.191,Carbohydrate
Dopamine,C4H4N2O7,189.11,12.33,555.285,Organic Compound
Adenosine triphosphate,C9H2N0O10,405.7,N/A,57.487,Amide
Cholesterol,C10H35N4O0,134.9,1.41,632.583,Neurotransmitter
Caffeine,C11H7N2O7,164.09,4.89,347.431,Alcohol
Cholesterol,C13H20N5O5,756.22,3.24,751.434,Carbohydrate
Aspirin,C20H27N5O9,554.14,2.49,258.228,Neurotransmitter
Cholesterol,C7H32N4O7,982.07,10.22,543.056,Alcohol
Dopamine,C16H15N2O2,71.17,11.09,797.512,Alcohol
Serotonin,C15H26N1O9,325.42,3.68,665.662,Amide
Glucose,C1H7N4O9,388.46,7.21,283.579,Lipid
Serotonin,C19H33N4O2,691.01,6.3,828.581,Organic Compound
Ethanol,C20H40N0O8,855.16,N/A,153.526,Amide
Serotonin,C19H9N4O10,265.7,7.08,967.814,Lipid
Dopamine,C15H32N3O2,350.63,N/A,521.589,Alcohol
Urea,C10H31N5O4,538.57,6.07,674.662,Carbohydrate
Serotonin,C8H3N1O10,441.49,11.87,461.4,Organic Compound
Caffeine,C6H17N4O5,777.2,1.09,183.474,Neurotransmitter
Adrenaline,C9H31N5O2,542.28,1.69,761.379,Lipid
Adenosine triphosphate,C16H12N2O8,623.88,8.62,803.488,Carbohydrate
Caffeine,C3H26N4O10,198.33,N/A,954.625,Neurotransmitter
Cholesterol,C17H33N0O10,507.33,13.08,272.986,Alcohol
Urea,C12H18N1O8,805.48,N/A,71.424,Alcohol
Cholesterol,C12H39N0O1,980.93,6.96,95.746,Lipid
Aspirin,C4H12N1O1,221.85,N/A,268.661,Lipid
Caffeine,C19H27N1O6,321.39,7.16,135.224,Nucleotide
Glucose,C16H29N1O6,239.26,12.95,520.844,Organic Compound
Aspirin,C2H24N2O4,192.58,12.99,18.905,Neurotransmitter
Adrenaline,C10H33N2O7,737.36,7.95,364.045,Hormone
Aspirin,C4H2N2O10,596.98,5.58,498.575,Nucleotide
Serotonin,C18H27N5O9,765.63,9.0,527.899,Nucleotide
Caffeine,C3H29N2O5,58.11,9.62,117.031,Alkaloid
Glucose,C14H37N3O3,220.47,1.14,471.524,Amide
Adrenaline,C17H10N1O2,886.6,12.94,360.399,Alcohol
Cholesterol,C16H10N0O6,675.17,N/A,103.913,Alkaloid
Caffeine,C5H22N4O4,249.56,2.15,473.219,Carbohydrate
Caffeine,C14H18N0O9,829.41,10.45,764.081,Nucleotide
Urea,C1H8N3O5,319.54,8.87,685.329,Alkaloid
Ethanol,C2H10N4O2,789.4,5.57,895.025,Amide
Adenosine triphosphate,C17H14N4O3,413.11,5.02,992.466,Carbohydrate
Cholesterol,C10H3N1O10,513.25,9.5,260.728,Alkaloid
Aspirin,C19H24N2O2,994.79,N/A,780.468,Organic Compound
Glucose,C7H2N2O10,721.9,3.72,63.171,Neurotransmitter
Caffeine,C11H16N4O1,784.98,N/A,709.838,Lipid
Glucose,C13H35N3O10,699.58,N/A,886.884,Alkaloid
Cholesterol,C2H40N5O3,794.02,13.6,604.71,Alkaloid
Adenosine triphosphate,C18H30N3O4,443.27,N/A,763.777,Neurotransmitter
Aspirin,C14H15N4O9,451.14,9.44,619.659,Carbohydrate
Serotonin,C7H34N3O3,277.68,13.62,45.585,Hormone
Serotonin,C16H29N0O8,519.37,11.12,86.904,Alcohol
Dopamine,C14H32N1O3,708.27,N/A,301.586,Alcohol
Cholesterol,C5H27N4O8,829.23,N/A,49.588,Lipid
Urea,C13H9N5O3,283.11,N/A,591.669,Neurotransmitter
Urea,C19H8N5O0,222.27,10.58,378.143,Neurotransmitter
Ethanol,C12H18N5O3,993.57,N/A,97.798,Nucleotide
Serotonin,C3H15N3O1,974.94,3.38,127.541,Nucleotide
Urea,C3H2N2O9,158.18,7.29,446.134,Amide
Urea,C20H33N2O8,91.48,1.91,81.741,Nucleotide
Serotonin,C5H5N3O3,908.0,3.09,829.751,Nucleotide
Serotonin,C2H33N4O10,508.86,10.18,582.641,Lipid
Ethanol,C8H33N5O2,541.78,N/A,582.023,Neurotransmitter
Caffeine,C1H2N2O3,640.28,6.08,448.585,Carbohydrate
Adrenaline,C20H34N1O7,353.64,8.18,75.711,Alcohol
Cholesterol,C3H36N1O3,962.93,N/A,476.579,Amide
Serotonin,C12H6N4O9,572.03,8.46,523.411,Alcohol
Adrenaline,C3H37N3O6,399.23,5.35,373.686,Amide
Adenosine triphosphate,C11H31N0O4,409.2,N/A,147.123,Nucleotide
Cholesterol,C15H15N5O0,378.81,9.4,499.277,Nucleotide
Urea,C13H8N3O3,78.0,N/A,459.783,Organic Compound
Aspirin,C12H35N1O10,286.24,6.51,994.906,Neurotransmitter
Cholesterol,C7H3N0O4,590.95,12.07,423.099,Neurotransmitter
Adenosine triphosphate,C5H29N2O3,126.98,1.04,443.129,Nucleotide
Caffeine,C4H28N0O5,466.71,3.83,619.048,Organic Compound
Ethanol,C2H6N4O1,752.21,10.66,640.382,Neurotransmitter
Serotonin,C16H1N5O10,886.71,4.34,273.705,Alcohol
Adrenaline,C13H33N5O9,165.95,7.73,457.634,Neurotransmitter
Adrenaline,C7H8N4O5,536.69,13.69,326.045,Neurotransmitter
Urea,C15H25N2O4,373.99,3.3,161.489,Carbohydrate
Cholesterol,C3H11N2O6,542.92,N/A,794.017,Neurotransmitter
Caffeine,C9H39N0O9,777.47,11.8,253.386,Lipid
Serotonin,C11H39N5O1,269.51,10.31,762.774,Lipid
Ethanol,C19H13N3O6,549.91,13.57,368.297,Alcohol
Caffeine,C2H35N5O3,901.36,6.16,61.037,Organic Compound
Urea,C7H17N0O2,396.53,N/A,654.343,Lipid
Adenosine triphosphate,C9H14N1O6,867.44,N/A,345.385,Neurotransmitter
Caffeine,C14H36N0O9,454.64,12.28,826.506,Alcohol
Urea,C11H6N0O0,516.22,N/A,263.394,Carbohydrate
Aspirin,C10H3N0O0,604.65,N/A,823.44,Organic Compound
Adenosine triphosphate,C20H12N3O0,118.96,N/A,796.73,Lipid
Urea,C10H36N4O3,840.97,10.96,6.256,Nucleotide
Caffeine,C16H7N5O6,790.4,8.43,815.939,Alkaloid
Glucose,C18H6N1O9,919.17,N/A,320.428,Organic Compound
Aspirin,C17H3N4O0,905.32,N/A,772.166,Amide
Urea,C9H35N2O3,556.83,3.06,701.548,Carbohydrate
Cholesterol,C9H8N1O4,981.14,11.86,872.879,Alkaloid
Cholesterol,C5H23N0O0,366.77,N/A,872.266,Organic Compound
Urea,C11H16N2O6,942.41,6.39,746.094,Amide
Caffeine,C6H8N0O9,490.8,9.74,210.808,Hormone
Caffeine,C4H35N4O0,876.51,8.91,140.202,Nucleotide
Adenosine triphosphate,C8H30N0O4,136.01,9.4,463.095,Organic Compound
Ethanol,C11H10N2O6,118.47,3.91,948.172,Hormone
Aspirin,C10H20N3O7,82.98,1.87,784.463,Organic Compound
Glucose,C13H15N5O1,989.65,3.44,758.036,Carbohydrate
Cholesterol,C6H32N4O3,332.76,4.18,8.477,Lipid
Caffeine,C10H27N1O6,970.98,9.68,189.688,Nucleotide
Serotonin,C9H4N4O9,271.46,N/A,546.359,Alkaloid
Cholesterol,C1H38N3O3,656.47,3.12,64.199,Hormone
Urea,C14H26N3O6,98.08,9.23,139.674,Hormone
Aspirin,C12H4N1O8,406.56,3.64,963.06,Lipid
Dopamine,C15H37N0O4,536.77,4.52,741.864,Carbohydrate
Cholesterol,C3H14N5O0,882.69,10.81,751.094,Alkaloid
Caffeine,C6H22N2O10,591.93,10.38,719.52,Neurotransmitter
Adenosine triphosphate,C19H22N3O0,836.88,7.48,242.209,Organic Compound
Ethanol,C3H25N2O4,524.67,2.01,380.792,Organic Compound
Urea,C3H26N1O4,137.85,N/A,651.855,Organic Compound
Aspirin,C11H14N0O7,257.89,4.64,425.806,Hormone
Glucose,C19H2N3O2,691.03,11.32,478.773,Organic Compound
Cholesterol,C5H38N0O10,455.43,1.31,863.49,Hormone
Glucose,C20H16N1O6,522.78,6.92,573.821,Amide
Cholesterol,C14H2N4O0,818.9,7.68,588.885,Carbohydrate
Ethanol,C18H26N2O7,504.86,11.93,941.537,Alkaloid
Aspirin,C4H22N3O8,322.64,13.95,699.021,Neurotransmitter
Ethanol,C10H39N0O8,291.82,4.2,23.12,Nucleotide
Adenosine triphosphate,C19H40N5O9,506.06,12.17,3.199,Alcohol
Cholesterol,C1H6N1O9,734.33,7.85,314.47,Hormone
Ethanol,C18H2N5O5,212.22,12.53,792.005,Alcohol
Serotonin,C3H33N0O2,554.94,12.61,78.863,Hormone
Serotonin,C15H36N1O2,858.96,3.55,694.632,Alkaloid
Caffeine,C11H15N1O5,992.9,N/A,580.999,Neurotransmitter
