compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H7N2O9,204.43,7.98,922.295,Nucleotide
Adenosine triphosphate,C13H19N2O1,202.66,3.6,275.033,Neurotransmitter
Serotonin,C7H10N2O10,485.75,9.71,953.511,Organic Compound
Glucose,C5H35N5O6,325.79,N/A,893.475,Lipid
Adrenaline,C1H29N5O8,463.77,N/A,719.134,Alkaloid
Caffeine,C8H14N5O7,284.38,13.79,999.767,Neurotransmitter
Aspirin,C4H16N5O1,277.59,6.37,74.931,Amide
Dopamine,C14H30N2O9,84.89,12.26,523.492,Neurotransmitter
Aspirin,C17H10N2O9,476.29,N/A,436.014,Lipid
Urea,C13H7N0O3,427.66,8.93,262.018,Alkaloid
Urea,C5H11N1O5,401.97,4.25,754.013,Nucleotide
Adenosine triphosphate,C2H29N3O10,966.66,N/A,891.102,Alcohol
Glucose,C18H21N5O1,584.82,4.7,368.733,Carbohydrate
Serotonin,C12H21N3O8,229.8,6.11,904.624,Alkaloid
Aspirin,C14H26N0O3,128.95,6.26,432.122,Alkaloid
Adrenaline,C19H37N0O1,794.79,N/A,882.132,Carbohydrate
Adrenaline,C6H3N1O3,753.81,5.26,852.282,Organic Compound
Dopamine,C11H2N2O8,938.41,1.47,403.113,Hormone
Aspirin,C2H24N5O6,821.33,7.78,288.364,Hormone
Dopamine,C16H29N1O8,857.48,5.39,207.308,Hormone
Ethanol,C3H11N2O8,920.79,7.32,733.209,Organic Compound
Dopamine,C4H11N0O1,236.84,N/A,434.451,Lipid
Aspirin,C2H27N3O1,368.56,7.46,249.564,Hormone
Dopamine,C16H22N2O3,895.32,N/A,870.008,Alkaloid
Caffeine,C4H32N3O9,416.74,3.99,89.474,Amide
Dopamine,C20H20N2O6,834.22,11.34,391.017,Alcohol
Urea,C6H16N2O9,718.44,1.68,155.753,Alkaloid
Aspirin,C17H38N4O6,276.26,N/A,137.909,Amide
Adrenaline,C9H25N4O5,165.45,6.07,240.147,Alkaloid
Glucose,C11H17N4O10,947.67,7.24,882.346,Lipid
Adrenaline,C2H30N2O9,816.31,1.2,348.794,Lipid
Glucose,C9H24N0O10,782.14,1.14,367.304,Alkaloid
Adenosine triphosphate,C16H10N4O9,276.73,10.44,659.807,Nucleotide
Adenosine triphosphate,C7H18N2O7,306.16,8.8,924.429,Carbohydrate
Cholesterol,C18H15N3O3,348.53,N/A,369.666,Nucleotide
Adenosine triphosphate,C17H21N3O9,754.57,12.81,694.281,Carbohydrate
Adenosine triphosphate,C7H31N5O3,266.87,1.63,265.136,Lipid
Aspirin,C2H30N4O9,84.48,1.39,587.418,Hormone
Glucose,C16H22N0O0,668.42,2.13,549.051,Alkaloid
Adrenaline,C2H11N2O8,821.74,1.1,684.216,Hormone
Serotonin,C7H7N1O10,817.04,2.55,929.077,Neurotransmitter
Serotonin,C11H22N0O8,448.77,5.77,188.235,Organic Compound
Adrenaline,C8H23N3O6,327.89,8.53,968.465,Hormone
Ethanol,C5H38N4O4,405.79,1.39,70.092,Lipid
Aspirin,C6H34N5O2,852.26,9.65,873.14,Alcohol
Cholesterol,C12H31N1O4,467.56,12.91,157.777,Carbohydrate
Adrenaline,C11H1N5O10,830.1,2.66,295.548,Alkaloid
Dopamine,C14H33N4O7,387.37,6.1,481.168,Nucleotide
Aspirin,C8H32N2O9,956.89,N/A,671.798,Alkaloid
Serotonin,C13H21N4O9,513.7,8.77,616.831,Alcohol
Ethanol,C1H30N4O2,104.7,N/A,649.968,Alkaloid
Adenosine triphosphate,C3H26N4O9,472.27,10.92,411.5,Neurotransmitter
Cholesterol,C8H29N2O7,501.78,9.58,476.613,Organic Compound
Ethanol,C8H25N1O1,104.83,12.3,584.344,Alkaloid
Dopamine,C9H21N0O6,678.55,4.8,938.947,Neurotransmitter
Adrenaline,C12H25N5O10,984.62,N/A,353.691,Organic Compound
Cholesterol,C11H7N4O6,585.63,13.17,902.861,Alcohol
Serotonin,C4H28N0O3,547.21,10.53,312.088,Organic Compound
Ethanol,C14H17N0O0,555.44,12.18,864.843,Hormone
Serotonin,C11H4N1O8,829.88,13.46,888.551,Lipid
Glucose,C14H28N3O3,910.9,N/A,271.694,Carbohydrate
Caffeine,C18H30N4O4,392.2,N/A,935.496,Organic Compound
Adenosine triphosphate,C18H10N0O2,456.42,8.69,901.474,Alcohol
Glucose,C8H4N0O2,363.02,10.84,891.236,Neurotransmitter
Dopamine,C12H18N3O7,970.65,8.67,314.703,Amide
Adrenaline,C8H2N2O7,617.63,N/A,796.718,Organic Compound
Ethanol,C8H13N0O6,135.03,10.4,60.433,Neurotransmitter
Dopamine,C7H35N2O4,580.57,7.56,760.092,Alcohol
Dopamine,C14H38N2O2,928.0,11.63,567.499,Amide
Glucose,C4H22N4O9,716.1,10.83,173.606,Alcohol
Caffeine,C15H34N1O4,876.82,11.39,983.888,Amide
Urea,C5H20N3O7,688.65,4.88,290.021,Nucleotide
Serotonin,C18H33N1O0,923.51,10.51,856.649,Neurotransmitter
Aspirin,C2H2N0O9,155.8,N/A,531.453,Amide
Adrenaline,C4H6N0O2,168.02,3.73,95.819,Hormone
Urea,C4H23N4O1,127.31,8.68,603.726,Alkaloid
Dopamine,C1H27N4O7,588.01,N/A,925.087,Hormone
Cholesterol,C16H38N4O1,380.53,13.48,481.197,Nucleotide
Ethanol,C7H12N0O2,315.67,8.56,222.004,Hormone
Caffeine,C19H11N5O5,650.35,6.69,856.836,Nucleotide
Adenosine triphosphate,C4H22N3O8,204.19,N/A,156.319,Alkaloid
Aspirin,C8H18N5O0,160.29,2.78,116.287,Carbohydrate
Adrenaline,C7H17N2O7,516.31,10.64,166.292,Amide
Adenosine triphosphate,C6H37N3O1,382.55,1.36,820.192,Carbohydrate
Glucose,C14H8N2O8,803.78,8.28,50.541,Amide
Serotonin,C2H19N4O10,486.33,9.0,568.892,Alcohol
Adenosine triphosphate,C11H21N0O7,758.93,8.18,909.439,Lipid
Urea,C1H22N5O1,993.5,12.09,235.272,Lipid
Serotonin,C14H13N1O10,67.61,1.09,185.785,Alkaloid
Dopamine,C7H17N5O4,115.19,6.05,319.08,Lipid
Ethanol,C3H40N0O9,622.16,5.75,622.824,Alkaloid
Urea,C12H21N5O3,707.82,7.37,14.133,Nucleotide
Adrenaline,C8H26N3O9,795.43,N/A,412.179,Alkaloid
Aspirin,C12H20N4O4,319.15,N/A,428.657,Hormone
Adrenaline,C19H35N3O6,438.05,N/A,799.7,Amide
Adenosine triphosphate,C14H17N4O0,586.02,9.33,450.238,Alkaloid
Adenosine triphosphate,C16H38N1O4,683.56,5.45,345.876,Alkaloid
Ethanol,C6H20N1O10,232.84,N/A,579.377,Alkaloid
Caffeine,C6H28N2O2,51.35,7.79,361.166,Amide
Dopamine,C12H28N5O8,118.39,4.9,125.572,Alcohol
Serotonin,C8H26N5O3,284.83,12.44,838.47,Amide
Urea,C12H4N3O4,989.59,N/A,739.474,Neurotransmitter
Aspirin,C2H4N4O10,617.43,1.93,137.291,Lipid
Caffeine,C3H31N2O9,982.53,2.46,683.025,Lipid
Serotonin,C15H27N1O6,712.51,N/A,148.809,Neurotransmitter
Serotonin,C17H16N1O6,109.69,4.3,766.808,Carbohydrate
Adenosine triphosphate,C17H12N3O7,96.04,11.75,75.402,Organic Compound
Ethanol,C10H26N1O2,286.37,2.98,159.714,Nucleotide
Dopamine,C9H20N5O5,236.22,8.38,235.149,Amide
Cholesterol,C8H31N3O10,838.04,2.33,390.937,Amide
Glucose,C19H6N5O2,565.73,9.85,793.794,Amide
Aspirin,C11H6N1O8,457.17,9.88,332.929,Alkaloid
Serotonin,C6H7N5O0,913.14,2.24,815.587,Neurotransmitter
Dopamine,C16H1N3O2,578.51,N/A,981.251,Amide
Cholesterol,C2H35N0O2,281.9,8.09,81.096,Lipid
Cholesterol,C1H14N2O4,102.9,4.8,770.806,Amide
Aspirin,C17H20N3O1,653.76,13.13,56.39,Amide
Adrenaline,C19H30N2O5,199.69,11.89,690.916,Alcohol
Aspirin,C4H25N3O5,435.98,4.29,346.725,Carbohydrate
Cholesterol,C3H36N5O7,670.89,6.01,173.041,Hormone
Ethanol,C4H16N3O2,571.92,6.04,725.561,Alkaloid
Urea,C3H6N0O3,830.7,5.15,377.915,Organic Compound
Serotonin,C5H15N4O8,379.27,10.57,561.756,Amide
Aspirin,C6H25N2O2,741.33,11.16,929.618,Carbohydrate
Dopamine,C1H23N1O4,593.47,9.38,319.559,Nucleotide
Caffeine,C13H10N1O1,274.12,10.01,235.682,Lipid
Cholesterol,C2H37N0O1,368.66,6.61,874.955,Lipid
Aspirin,C9H17N0O8,971.64,11.45,437.634,Carbohydrate
Serotonin,C1H20N1O0,725.37,4.94,840.768,Alkaloid
Caffeine,C13H26N1O8,386.97,13.5,151.667,Organic Compound
Glucose,C8H7N4O8,453.06,8.07,18.128,Organic Compound
Dopamine,C13H39N0O1,74.76,4.71,958.387,Lipid
Adrenaline,C5H4N1O5,380.26,N/A,383.256,Carbohydrate
Adrenaline,C5H4N1O7,286.65,N/A,254.645,Carbohydrate
Aspirin,C17H29N4O4,324.54,8.12,235.05,Alcohol
Serotonin,C13H4N1O6,618.03,6.04,160.27,Amide
Adrenaline,C7H40N1O9,426.47,6.97,460.024,Neurotransmitter
Aspirin,C3H13N2O5,209.05,N/A,638.645,Nucleotide
Serotonin,C10H26N4O9,604.52,2.48,341.698,Organic Compound
Aspirin,C15H19N2O10,91.5,2.86,922.292,Alkaloid
Caffeine,C9H29N4O10,630.14,11.76,91.555,Lipid
Ethanol,C17H36N1O2,657.09,9.67,236.15,Alcohol
Glucose,C7H4N3O7,703.61,N/A,743.557,Neurotransmitter
Adenosine triphosphate,C7H20N0O0,453.77,N/A,340.941,Alcohol
Ethanol,C13H13N5O2,812.69,13.65,720.358,Hormone
Aspirin,C7H35N4O4,338.62,13.06,415.475,Amide
Ethanol,C18H37N0O3,235.37,4.23,589.373,Nucleotide
Glucose,C20H19N2O3,490.66,2.71,9.686,Alcohol
Ethanol,C20H18N4O10,778.78,3.56,528.816,Alkaloid
Dopamine,C1H20N0O3,724.6,4.92,569.343,Nucleotide
Glucose,C17H36N2O7,866.68,9.43,530.562,Carbohydrate
Serotonin,C11H1N2O1,118.22,N/A,918.315,Neurotransmitter
Caffeine,C20H30N0O6,815.44,4.39,613.643,Neurotransmitter
Cholesterol,C20H2N0O2,822.07,11.74,855.815,Neurotransmitter
Adrenaline,C14H29N3O6,813.85,N/A,470.153,Nucleotide
Glucose,C9H36N1O2,403.92,12.85,248.84,Nucleotide
Adrenaline,C14H21N1O2,690.62,8.79,512.688,Organic Compound
Caffeine,C7H18N3O9,198.52,3.52,284.539,Alcohol
Ethanol,C13H27N2O9,504.88,4.27,874.332,Neurotransmitter
Adenosine triphosphate,C8H37N0O4,204.51,5.84,417.687,Hormone
Adenosine triphosphate,C9H31N2O2,93.01,N/A,935.818,Neurotransmitter
Serotonin,C10H35N5O8,607.65,1.55,67.081,Neurotransmitter
Serotonin,C5H40N0O6,226.45,11.84,220.646,Neurotransmitter
Serotonin,C8H4N1O1,370.11,7.85,693.817,Carbohydrate
Aspirin,C7H33N1O1,190.54,3.07,823.977,Carbohydrate
Aspirin,C14H22N2O4,439.49,3.07,394.526,Organic Compound
Dopamine,C4H20N4O2,180.0,6.22,535.655,Nucleotide
Glucose,C10H10N4O2,755.06,2.25,788.365,Amide
Caffeine,C1H27N4O7,991.08,11.44,778.998,Alcohol
Caffeine,C3H20N4O1,868.88,N/A,979.357,Organic Compound
Glucose,C12H10N5O5,118.31,10.88,40.872,Neurotransmitter
Caffeine,C7H26N0O4,542.12,4.08,481.584,Alcohol
Glucose,C1H20N2O7,157.75,N/A,137.214,Hormone
Dopamine,C17H13N2O7,905.82,13.94,99.965,Carbohydrate
Urea,C11H26N2O3,147.57,8.44,619.133,Carbohydrate
Caffeine,C11H3N4O2,658.25,4.84,704.114,Alkaloid
Cholesterol,C11H20N4O10,893.05,9.37,539.716,Neurotransmitter
Cholesterol,C7H33N5O4,621.01,13.01,484.279,Carbohydrate
Glucose,C13H19N5O9,216.79,7.34,479.539,Organic Compound
Adrenaline,C10H26N4O1,769.49,1.34,991.154,Amide
Cholesterol,C13H7N1O10,68.78,5.75,292.845,Alcohol
Ethanol,C3H23N3O1,657.68,6.39,358.136,Alkaloid
Urea,C3H5N0O10,277.21,9.35,229.745,Amide
Ethanol,C2H2N3O6,702.86,8.58,186.29,Carbohydrate
Glucose,C1H9N4O4,782.0,3.14,513.34,Lipid
Ethanol,C20H17N1O3,769.64,8.72,175.295,Lipid
Ethanol,C10H22N5O9,212.33,9.25,993.18,Organic Compound
Cholesterol,C17H11N2O0,853.87,8.46,882.013,Alcohol
Adenosine triphosphate,C14H25N5O8,945.63,3.41,107.635,Carbohydrate
Urea,C4H34N0O7,551.45,6.01,192.771,Neurotransmitter
Ethanol,C11H21N1O5,973.12,N/A,131.081,Organic Compound
Serotonin,C9H16N4O9,536.95,3.35,683.527,Hormone
Glucose,C19H7N5O3,992.97,10.51,485.055,Hormone
Urea,C9H34N3O5,166.75,13.54,574.846,Carbohydrate
Adenosine triphosphate,C15H35N4O7,386.58,8.68,462.585,Neurotransmitter
Cholesterol,C18H11N5O2,411.31,6.3,846.039,Nucleotide
Caffeine,C6H17N2O7,408.23,N/A,381.856,Organic Compound
Aspirin,C15H23N1O5,134.53,8.48,876.488,Hormone
Urea,C17H17N1O5,842.47,N/A,365.573,Amide
Urea,C12H37N4O6,369.82,10.98,907.31,Amide
Aspirin,C14H19N4O8,328.39,1.41,699.111,Carbohydrate
Dopamine,C10H32N1O10,344.91,N/A,314.732,Alkaloid
Glucose,C15H30N2O10,324.17,13.1,562.833,Amide
Urea,C9H3N4O7,755.02,12.33,556.331,Lipid
Ethanol,C3H35N3O2,89.18,5.77,550.731,Alkaloid
Cholesterol,C18H27N5O5,182.48,N/A,885.833,Organic Compound
Caffeine,C4H8N4O8,656.38,11.16,7.986,Nucleotide
Ethanol,C5H3N0O0,916.27,N/A,687.552,Hormone
Dopamine,C5H6N2O0,247.15,6.24,278.306,Nucleotide
Adrenaline,C1H8N1O8,669.65,4.02,788.7,Lipid
Aspirin,C3H26N4O7,921.65,12.88,852.852,Neurotransmitter
Cholesterol,C16H16N3O0,905.97,6.17,779.005,Carbohydrate
Urea,C9H40N2O3,324.84,11.21,356.999,Neurotransmitter
Urea,C11H31N5O3,971.96,4.45,965.985,Carbohydrate
Adrenaline,C10H2N3O9,414.72,7.13,172.653,Alkaloid
Adrenaline,C13H33N5O10,73.06,5.29,878.182,Carbohydrate
Adenosine triphosphate,C16H10N1O9,498.2,8.8,135.648,Lipid
Adrenaline,C1H30N2O0,786.73,2.96,36.127,Lipid
Glucose,C12H1N3O3,278.46,4.8,55.366,Organic Compound
Aspirin,C12H17N5O6,973.15,6.61,113.266,Neurotransmitter
Ethanol,C11H34N4O10,748.99,12.39,877.266,Hormone
Ethanol,C13H22N0O9,962.13,N/A,267.124,Alkaloid
Adrenaline,C13H21N4O5,531.77,9.62,59.053,Alkaloid
Ethanol,C19H21N2O1,345.95,12.78,314.41,Lipid
Adrenaline,C12H18N4O9,372.6,4.07,497.882,Hormone
Caffeine,C18H1N1O8,882.1,6.06,272.592,Carbohydrate
Dopamine,C20H3N2O10,304.74,N/A,436.045,Neurotransmitter
Dopamine,C17H15N1O8,438.15,10.93,564.344,Neurotransmitter
Urea,C6H13N2O1,143.89,7.58,301.518,Hormone
Caffeine,C17H27N3O10,782.99,5.86,234.081,Carbohydrate
Aspirin,C1H40N1O6,79.37,5.62,805.059,Organic Compound
Urea,C18H17N4O7,760.88,9.99,154.722,Lipid
Adrenaline,C4H27N4O7,279.0,1.27,771.006,Amide
Caffeine,C4H36N3O1,592.87,12.52,979.868,Neurotransmitter
Urea,C16H38N2O0,227.79,2.66,408.357,Alkaloid
Aspirin,C10H13N3O5,549.11,6.5,774.621,Alcohol
Caffeine,C13H15N0O5,446.69,2.66,578.273,Organic Compound
Ethanol,C6H12N1O8,292.5,N/A,116.122,Amide
Adenosine triphosphate,C3H27N5O5,231.11,8.95,398.9,Carbohydrate
Glucose,C9H2N3O1,495.68,6.51,455.114,Hormone
Serotonin,C17H9N0O3,467.12,11.5,483.105,Lipid
Cholesterol,C20H26N2O6,699.81,N/A,222.204,Amide
Cholesterol,C17H1N5O7,564.43,3.17,455.338,Organic Compound
Dopamine,C10H3N2O3,383.79,13.86,485.336,Amide
Dopamine,C12H3N2O2,602.71,1.04,316.981,Alkaloid
Adrenaline,C14H14N0O3,122.66,3.32,356.422,Carbohydrate
Caffeine,C4H35N0O9,463.08,N/A,253.835,Hormone
Ethanol,C14H27N3O9,929.21,4.94,100.193,Lipid
Aspirin,C12H13N5O4,666.46,3.3,402.424,Carbohydrate
Serotonin,C13H34N1O3,445.82,6.26,400.911,Organic Compound
Ethanol,C14H24N3O5,462.1,4.49,727.974,Carbohydrate
Aspirin,C18H3N0O9,97.57,13.68,504.712,Alcohol
Ethanol,C8H39N2O8,745.68,7.58,5.306,Organic Compound
Adrenaline,C6H10N2O2,424.31,N/A,249.371,Amide
Caffeine,C17H8N2O7,660.44,1.85,436.707,Nucleotide
Aspirin,C12H18N1O7,896.06,11.41,665.365,Alcohol
Cholesterol,C16H19N2O10,447.55,3.64,35.932,Hormone
Adrenaline,C9H28N0O7,258.18,1.95,773.923,Nucleotide
Aspirin,C11H20N1O6,632.24,7.64,325.467,Lipid
Urea,C3H18N5O10,726.83,10.13,49.067,Nucleotide
Ethanol,C19H7N0O6,52.83,1.12,209.746,Alkaloid
Dopamine,C7H5N2O2,448.94,11.13,154.394,Neurotransmitter
Ethanol,C9H15N2O10,605.55,3.28,414.314,Alcohol
Cholesterol,C15H22N5O10,930.06,12.01,687.484,Alkaloid
Cholesterol,C9H9N3O3,622.38,2.6,368.384,Lipid
Serotonin,C10H17N2O5,192.91,8.18,85.44,Neurotransmitter
Adenosine triphosphate,C10H26N3O0,229.36,3.46,531.569,Carbohydrate
Cholesterol,C8H1N3O5,900.1,2.46,402.676,Amide
Urea,C9H38N3O10,288.06,6.08,868.589,Alkaloid
Urea,C5H13N3O10,178.23,12.12,570.119,Neurotransmitter
Serotonin,C13H4N5O6,597.12,11.46,360.296,Organic Compound
Dopamine,C4H24N3O2,301.43,2.5,302.306,Neurotransmitter
Aspirin,C2H32N1O8,635.58,N/A,160.423,Alkaloid
Aspirin,C1H35N1O5,568.46,2.73,750.682,Neurotransmitter
Adenosine triphosphate,C16H9N3O2,359.54,N/A,482.445,Carbohydrate
Adrenaline,C5H21N2O2,976.08,5.93,619.691,Carbohydrate
Adenosine triphosphate,C1H3N2O3,265.61,13.38,634.959,Amide
Ethanol,C1H38N1O3,305.3,N/A,477.753,Hormone
Cholesterol,C3H9N3O10,806.93,N/A,809.415,Alcohol
Dopamine,C7H38N0O3,456.29,5.5,276.467,Organic Compound
Dopamine,C9H7N1O10,698.07,1.52,635.078,Lipid
Glucose,C13H9N2O10,763.62,4.98,845.22,Alcohol
Serotonin,C6H13N5O8,441.97,11.77,877.785,Amide
Ethanol,C12H31N2O3,68.78,N/A,359.746,Alcohol
Caffeine,C19H30N5O6,639.2,8.12,614.121,Neurotransmitter
Serotonin,C17H11N3O8,911.46,2.23,994.569,Nucleotide
Ethanol,C4H37N2O5,961.23,11.04,431.387,Alcohol
Serotonin,C8H33N1O10,281.81,8.42,360.352,Lipid
Glucose,C2H27N5O6,354.16,11.0,526.597,Nucleotide
Adrenaline,C17H11N0O3,669.25,4.94,632.188,Carbohydrate
Caffeine,C11H9N2O9,147.26,13.02,20.203,Organic Compound
Serotonin,C10H5N4O7,295.58,N/A,682.362,Alkaloid
Cholesterol,C5H15N3O1,825.57,8.14,215.922,Hormone
Serotonin,C6H1N1O0,979.62,5.25,636.945,Organic Compound
Dopamine,C9H35N0O7,665.04,11.99,15.767,Organic Compound
Glucose,C12H10N3O5,760.71,12.35,136.868,Alcohol
Cholesterol,C11H18N0O8,304.63,2.58,608.745,Neurotransmitter
Dopamine,C1H40N3O8,877.9,N/A,822.416,Alkaloid
Adrenaline,C15H8N2O6,272.56,4.27,216.026,Lipid
Adenosine triphosphate,C5H13N4O10,162.58,3.48,744.935,Neurotransmitter
Dopamine,C4H2N3O1,831.73,5.27,597.85,Amide
Adrenaline,C8H36N2O1,404.74,5.14,310.545,Amide
Urea,C4H36N3O3,431.3,12.97,232.827,Hormone
Serotonin,C8H14N1O0,514.72,10.92,361.789,Alkaloid
Caffeine,C18H24N3O2,562.02,9.32,343.405,Neurotransmitter
Urea,C1H11N1O3,94.7,6.45,904.968,Carbohydrate
Caffeine,C14H6N0O9,322.28,N/A,836.593,Lipid
Cholesterol,C6H16N3O7,248.61,13.13,109.285,Amide
Caffeine,C2H31N2O10,962.94,11.71,266.239,Alkaloid
Adenosine triphosphate,C19H35N3O8,845.52,7.73,825.773,Carbohydrate
Cholesterol,C6H36N2O2,650.43,N/A,271.413,Neurotransmitter
Adrenaline,C11H29N0O4,840.92,6.02,736.22,Lipid
Aspirin,C11H28N3O8,376.13,4.21,331.567,Neurotransmitter
Ethanol,C13H3N0O3,357.54,6.55,689.856,Alcohol
Cholesterol,C10H38N3O7,636.1,5.73,633.535,Hormone
Ethanol,C14H20N3O0,992.78,9.49,359.675,Hormone
Caffeine,C18H28N0O1,198.15,6.67,357.331,Amide
Aspirin,C18H29N5O8,979.33,N/A,745.96,Alkaloid
Urea,C17H32N2O0,898.63,7.68,366.274,Alkaloid
Urea,C11H40N2O9,271.06,12.6,4.14,Nucleotide
Cholesterol,C13H22N2O9,568.8,5.46,199.873,Carbohydrate
Caffeine,C6H17N5O6,724.66,9.08,379.187,Carbohydrate
Caffeine,C11H21N2O2,476.88,N/A,302.773,Neurotransmitter
Aspirin,C11H10N0O4,372.45,8.02,69.305,Organic Compound
Aspirin,C4H26N2O8,528.38,N/A,669.151,Alkaloid
Caffeine,C14H33N3O2,247.01,1.92,452.105,Nucleotide
Ethanol,C4H3N2O2,875.79,3.39,76.943,Nucleotide
Aspirin,C10H7N1O0,118.22,8.25,746.576,Alcohol
Adenosine triphosphate,C18H12N4O3,159.93,8.51,724.187,Carbohydrate
Cholesterol,C16H30N2O8,580.0,12.86,661.666,Nucleotide
Glucose,C4H38N1O3,164.91,11.16,5.809,Alkaloid
Aspirin,C20H9N2O6,456.63,5.84,700.441,Organic Compound
Dopamine,C18H10N1O0,746.65,N/A,305.375,Neurotransmitter
Serotonin,C13H11N1O1,702.13,11.04,876.929,Nucleotide
Caffeine,C14H32N3O1,713.63,N/A,488.698,Alcohol
Glucose,C13H8N0O0,160.29,11.31,784.96,Hormone
Cholesterol,C10H3N5O1,118.24,4.71,440.417,Alcohol
Ethanol,C20H23N5O5,770.17,13.25,691.359,Hormone
Aspirin,C11H17N1O0,251.22,7.02,63.104,Organic Compound
Caffeine,C13H7N5O2,272.75,8.69,571.007,Neurotransmitter
Aspirin,C20H7N1O4,761.5,10.37,402.217,Neurotransmitter
Adrenaline,C2H1N4O3,319.68,N/A,295.552,Amide
Dopamine,C14H32N0O10,235.86,10.46,792.84,Amide
Cholesterol,C5H24N5O10,648.51,7.5,324.805,Nucleotide
Ethanol,C10H21N2O10,949.69,2.85,159.272,Alkaloid
Serotonin,C18H21N0O5,596.93,4.44,706.754,Lipid
Adrenaline,C8H30N2O1,404.56,8.39,906.013,Organic Compound
Cholesterol,C18H21N2O6,731.95,5.5,879.688,Organic Compound
Adenosine triphosphate,C3H38N2O5,821.98,1.56,647.031,Organic Compound
Serotonin,C15H10N0O5,348.21,2.44,277.422,Hormone
Dopamine,C3H33N1O9,985.58,N/A,110.136,Nucleotide
Glucose,C4H20N3O0,960.41,3.61,532.514,Amide
Cholesterol,C9H37N5O9,242.4,N/A,730.763,Alcohol
Dopamine,C19H1N3O2,454.28,8.16,174.073,Alkaloid
Glucose,C5H31N2O4,608.72,13.92,304.429,Amide
Dopamine,C15H8N1O10,450.31,2.75,422.919,Lipid
Caffeine,C9H38N1O8,991.88,4.12,876.346,Alcohol
Serotonin,C7H36N2O0,930.05,9.42,452.279,Nucleotide
Caffeine,C19H9N1O3,356.15,5.03,904.832,Organic Compound
Serotonin,C5H3N3O7,825.59,2.25,600.03,Amide
Serotonin,C2H36N0O5,785.38,12.0,648.118,Lipid
Adrenaline,C1H1N3O10,149.34,8.71,216.042,Neurotransmitter
Adrenaline,C6H37N2O7,711.5,8.16,794.605,Neurotransmitter
Cholesterol,C10H27N2O0,544.65,4.67,779.253,Lipid
Caffeine,C20H20N5O5,355.38,N/A,450.467,Lipid
Dopamine,C13H11N3O3,698.96,3.32,682.192,Alkaloid
Glucose,C8H22N5O8,823.2,N/A,414.454,Hormone
Adenosine triphosphate,C18H32N0O0,346.91,12.44,63.625,Alkaloid
Adenosine triphosphate,C11H18N3O10,467.98,N/A,990.85,Alkaloid
Serotonin,C17H40N1O2,469.58,13.76,782.05,Organic Compound
Ethanol,C17H16N0O6,305.73,6.16,489.962,Lipid
Adenosine triphosphate,C1H33N4O3,399.84,4.9,366.781,Alcohol
Serotonin,C19H10N2O8,594.52,N/A,796.43,Alkaloid
Adenosine triphosphate,C1H4N0O5,686.81,2.95,39.853,Carbohydrate
Cholesterol,C20H22N2O6,876.25,1.71,53.568,Organic Compound
Adrenaline,C1H21N4O1,336.24,13.14,154.432,Neurotransmitter
Glucose,C17H1N0O0,788.93,7.57,755.683,Nucleotide
Aspirin,C16H26N3O5,961.46,10.05,852.247,Amide
Dopamine,C17H12N1O9,877.12,5.57,576.298,Nucleotide
Caffeine,C3H15N0O1,295.62,N/A,15.082,Hormone
Ethanol,C6H2N1O8,790.81,8.16,352.317,Hormone
Serotonin,C15H12N0O6,836.08,9.51,504.041,Lipid
Cholesterol,C1H23N0O0,246.8,4.21,466.228,Amide
Urea,C9H14N1O8,275.87,N/A,212.146,Lipid
Ethanol,C5H6N1O1,535.68,N/A,647.122,Alcohol
Aspirin,C11H35N0O5,870.21,5.77,360.768,Alcohol
Serotonin,C20H19N1O7,706.29,10.1,390.215,Organic Compound
Ethanol,C1H37N3O10,680.19,N/A,564.793,Alkaloid
Cholesterol,C11H5N2O7,75.01,13.18,177.653,Amide
Serotonin,C17H6N2O2,411.6,7.62,533.804,Alcohol
Adrenaline,C7H17N4O1,206.26,3.03,981.594,Alkaloid
Caffeine,C11H6N3O8,567.4,13.89,413.12,Lipid
Serotonin,C1H38N5O0,51.21,4.43,884.577,Nucleotide
Ethanol,C14H38N2O4,526.21,7.54,154.681,Amide
Aspirin,C18H7N5O1,733.98,5.73,276.322,Amide
Glucose,C9H23N1O2,537.06,4.21,55.821,Hormone
Adrenaline,C1H4N5O4,557.78,8.55,797.009,Alkaloid
Dopamine,C9H17N5O3,911.6,10.03,453.527,Alkaloid
Caffeine,C17H11N1O0,309.3,1.26,276.612,Hormone
Cholesterol,C6H2N1O10,311.07,N/A,700.76,Lipid
Adenosine triphosphate,C20H33N0O3,66.08,3.46,439.645,Lipid
Serotonin,C1H32N2O2,87.22,7.2,372.017,Neurotransmitter
Urea,C18H12N1O6,331.17,2.54,39.001,Hormone
Serotonin,C4H19N1O0,937.31,6.31,178.003,Amide
Glucose,C14H10N4O10,272.9,3.62,758.338,Amide
Dopamine,C16H31N5O5,208.48,9.26,816.57,Lipid
Ethanol,C7H29N5O9,422.4,11.37,371.413,Organic Compound
Ethanol,C16H13N3O6,190.25,1.87,914.415,Hormone
Adrenaline,C6H4N1O7,263.96,8.91,723.442,Alcohol
Urea,C16H16N4O9,556.08,3.38,223.864,Nucleotide
Caffeine,C16H26N0O5,819.87,8.07,896.782,Hormone
Ethanol,C7H10N1O4,322.17,N/A,116.238,Nucleotide
Serotonin,C16H36N3O3,634.82,12.99,12.597,Amide
