compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H40N2O8,642.31,3.66,318.334,Organic Compound
Ethanol,C19H8N5O3,250.22,9.6,379.088,Amide
Aspirin,C17H16N0O6,520.76,N/A,808.862,Amide
Glucose,C17H30N5O3,867.72,N/A,345.105,Nucleotide
Cholesterol,C9H30N3O10,678.73,3.8,755.78,Carbohydrate
Aspirin,C17H17N3O1,252.95,5.18,163.475,Alkaloid
Caffeine,C5H12N0O8,187.49,12.66,200.145,Nucleotide
Dopamine,C2H2N2O9,445.94,2.48,453.134,Nucleotide
Dopamine,C2H13N1O6,904.51,12.88,425.075,Lipid
Caffeine,C7H14N2O5,284.18,5.14,24.539,Lipid
Caffeine,C16H22N0O7,596.31,1.66,223.948,Nucleotide
Adenosine triphosphate,C6H29N4O9,639.53,N/A,318.381,Amide
Serotonin,C16H20N2O10,188.63,6.75,952.393,Lipid
Serotonin,C11H31N5O7,693.58,3.85,708.115,Lipid
Adrenaline,C9H20N5O6,909.01,13.77,266.935,Neurotransmitter
Cholesterol,C9H19N1O2,283.17,8.16,436.093,Lipid
Adenosine triphosphate,C9H27N1O6,73.49,2.58,178.89,Lipid
Ethanol,C6H20N1O7,966.27,4.9,304.326,Carbohydrate
Adrenaline,C7H3N2O1,799.5,N/A,867.378,Neurotransmitter
Aspirin,C19H17N2O4,132.92,2.35,853.105,Alcohol
Caffeine,C7H35N1O0,365.96,5.23,82.727,Organic Compound
Serotonin,C7H29N0O0,120.84,N/A,23.565,Alkaloid
Dopamine,C16H25N1O3,88.01,9.35,171.759,Amide
Cholesterol,C6H36N0O0,499.39,6.48,686.735,Amide
Serotonin,C3H25N0O3,719.94,8.68,714.203,Alcohol
Caffeine,C11H22N5O8,318.6,8.66,896.901,Nucleotide
Dopamine,C14H38N3O8,655.62,N/A,293.114,Alkaloid
Dopamine,C3H18N3O0,860.24,12.11,239.895,Lipid
Dopamine,C1H10N0O10,503.24,6.19,729.912,Carbohydrate
Dopamine,C15H18N2O1,514.15,7.29,370.294,Amide
Adrenaline,C18H17N1O0,55.2,11.08,164.042,Hormone
Urea,C15H35N3O5,218.67,N/A,787.508,Alcohol
Serotonin,C2H40N1O1,53.17,12.57,534.02,Lipid
Dopamine,C15H36N0O7,762.48,1.52,422.807,Nucleotide
Serotonin,C10H37N0O10,169.74,1.06,30.239,Alcohol
Glucose,C19H38N1O4,727.9,12.54,907.15,Lipid
Urea,C7H6N0O10,357.3,N/A,890.267,Carbohydrate
Ethanol,C3H38N2O2,574.59,N/A,796.936,Amide
Glucose,C13H27N5O7,510.6,8.02,327.077,Carbohydrate
Caffeine,C8H36N0O0,704.86,9.74,834.35,Alkaloid
Ethanol,C20H23N3O4,842.44,7.93,218.492,Organic Compound
Aspirin,C20H38N0O2,643.58,8.16,507.161,Alkaloid
Aspirin,C13H14N4O4,120.93,10.62,261.693,Lipid
Cholesterol,C2H3N2O3,136.48,13.8,907.503,Carbohydrate
Glucose,C13H10N2O3,336.98,2.42,236.066,Alcohol
Serotonin,C9H32N3O1,966.4,1.69,801.463,Organic Compound
Caffeine,C18H15N3O0,107.1,8.74,949.103,Hormone
Adenosine triphosphate,C14H36N5O7,942.1,N/A,754.287,Carbohydrate
Adenosine triphosphate,C18H24N0O5,108.52,2.94,870.735,Hormone
Adrenaline,C18H3N2O9,257.85,3.44,886.746,Organic Compound
Serotonin,C12H31N3O7,285.67,7.12,301.194,Hormone
Caffeine,C6H20N0O1,560.52,N/A,524.625,Alkaloid
Serotonin,C16H30N0O1,320.6,9.04,471.911,Alcohol
Glucose,C7H15N0O2,527.97,11.47,26.454,Organic Compound
Cholesterol,C20H6N2O9,206.1,N/A,916.526,Hormone
Cholesterol,C6H25N0O0,175.65,10.0,469.448,Hormone
Urea,C4H17N5O7,412.05,5.89,74.664,Hormone
Adenosine triphosphate,C15H1N3O6,567.81,7.69,981.933,Lipid
Dopamine,C7H34N5O5,926.52,6.7,95.044,Carbohydrate
Dopamine,C2H10N1O3,870.14,2.83,45.084,Amide
Aspirin,C15H25N4O8,73.94,10.58,59.088,Lipid
Aspirin,C18H14N4O3,891.49,3.38,29.846,Alkaloid
Aspirin,C14H1N2O4,70.3,9.66,464.524,Amide
Glucose,C11H3N1O0,840.98,N/A,589.392,Neurotransmitter
Adrenaline,C5H3N5O5,470.67,8.57,740.867,Hormone
Dopamine,C4H2N2O2,148.7,8.49,175.682,Nucleotide
Aspirin,C9H21N0O4,218.94,4.62,834.917,Neurotransmitter
Serotonin,C5H25N0O0,850.56,4.52,710.76,Nucleotide
Caffeine,C17H20N0O4,999.58,13.18,359.456,Alcohol
Adrenaline,C3H40N5O8,801.9,5.53,464.906,Lipid
Cholesterol,C14H8N2O1,343.06,N/A,657.07,Alcohol
Adrenaline,C15H4N0O5,298.66,8.64,122.559,Carbohydrate
Caffeine,C17H10N3O7,828.66,N/A,726.357,Organic Compound
Serotonin,C14H20N1O0,842.06,1.91,389.821,Alcohol
Cholesterol,C4H1N5O0,120.95,9.8,316.505,Carbohydrate
Cholesterol,C8H38N1O0,742.83,10.64,949.373,Carbohydrate
Urea,C20H2N4O0,638.3,12.84,756.403,Alkaloid
Dopamine,C6H4N4O1,797.61,13.34,148.55,Carbohydrate
Glucose,C16H34N3O1,336.99,N/A,619.796,Amide
Serotonin,C7H11N5O0,790.85,12.88,153.083,Carbohydrate
Dopamine,C14H4N4O6,822.48,8.26,159.671,Alcohol
Adrenaline,C13H21N2O4,172.32,5.31,966.53,Neurotransmitter
Caffeine,C10H30N4O4,75.67,1.51,956.39,Alcohol
Caffeine,C14H2N5O8,877.85,6.62,48.505,Hormone
Ethanol,C14H17N4O10,828.21,9.02,498.184,Carbohydrate
Cholesterol,C3H34N5O6,110.98,9.84,993.122,Hormone
Cholesterol,C5H15N4O4,143.91,3.26,827.808,Alcohol
Adenosine triphosphate,C5H3N0O4,676.56,13.72,982.028,Alkaloid
Adrenaline,C5H27N2O2,333.1,7.68,273.171,Lipid
Urea,C17H40N3O3,746.42,2.58,293.283,Hormone
Caffeine,C18H22N2O2,911.78,10.87,442.442,Neurotransmitter
Cholesterol,C12H5N5O4,373.87,N/A,203.878,Hormone
Glucose,C6H1N5O3,320.61,12.74,5.738,Lipid
Cholesterol,C9H11N0O9,904.91,3.64,624.562,Amide
Cholesterol,C8H25N3O7,628.74,N/A,542.731,Lipid
Aspirin,C12H31N3O8,297.1,11.23,432.26,Nucleotide
Aspirin,C12H37N3O3,720.39,7.07,246.21,Nucleotide
Ethanol,C9H16N5O1,206.51,N/A,197.075,Amide
Serotonin,C19H36N1O5,96.58,N/A,641.933,Hormone
Caffeine,C5H29N2O6,956.74,N/A,104.294,Amide
Caffeine,C15H27N2O10,741.9,6.14,400.685,Alkaloid
Serotonin,C9H7N4O1,754.84,4.17,480.611,Carbohydrate
Aspirin,C5H30N2O2,366.56,8.4,782.73,Amide
Glucose,C6H29N4O9,886.06,N/A,464.39,Amide
Cholesterol,C11H38N1O7,840.88,12.47,685.354,Lipid
Serotonin,C4H2N0O10,51.36,1.82,810.163,Alkaloid
Glucose,C8H22N3O8,64.76,N/A,488.612,Alcohol
Serotonin,C18H35N1O3,263.23,7.57,82.621,Amide
Adrenaline,C13H7N2O4,397.98,4.72,379.697,Alkaloid
Dopamine,C8H27N2O9,87.11,N/A,564.468,Alcohol
Glucose,C20H33N2O8,365.09,1.68,801.176,Hormone
Cholesterol,C2H11N4O2,706.65,10.24,462.148,Lipid
Cholesterol,C16H4N4O4,219.06,12.73,923.658,Lipid
Adrenaline,C7H16N0O5,839.82,8.34,965.606,Hormone
Adenosine triphosphate,C17H4N1O9,647.55,N/A,936.802,Hormone
Adenosine triphosphate,C8H8N1O5,287.73,1.18,801.629,Hormone
Serotonin,C17H7N1O9,861.74,N/A,602.567,Hormone
Caffeine,C5H27N1O2,83.05,10.31,979.891,Alcohol
Cholesterol,C10H14N5O0,394.85,5.07,757.861,Alkaloid
Glucose,C13H19N2O10,762.42,4.35,30.373,Amide
Serotonin,C3H11N5O8,892.84,N/A,837.885,Alkaloid
Ethanol,C18H21N3O1,470.95,N/A,331.304,Nucleotide
Dopamine,C17H23N2O6,815.83,3.11,979.303,Alcohol
Ethanol,C15H37N2O4,634.64,N/A,344.141,Lipid
Adrenaline,C3H17N5O4,832.33,N/A,150.103,Carbohydrate
Aspirin,C3H24N1O7,633.82,2.57,16.243,Neurotransmitter
Adrenaline,C10H30N2O9,116.62,12.19,395.832,Amide
Glucose,C10H12N5O4,978.55,3.06,81.524,Lipid
Cholesterol,C20H35N0O4,632.06,N/A,904.402,Nucleotide
Adenosine triphosphate,C8H17N0O1,541.02,4.99,223.911,Neurotransmitter
Adenosine triphosphate,C9H1N3O0,78.46,8.05,778.42,Organic Compound
Glucose,C3H4N0O7,963.3,12.05,990.705,Neurotransmitter
Aspirin,C3H4N5O10,899.09,13.82,380.489,Alkaloid
Serotonin,C8H1N3O10,760.61,2.35,436.783,Hormone
Dopamine,C10H16N0O3,552.35,7.97,51.014,Nucleotide
Dopamine,C14H13N0O2,298.08,8.55,582.362,Neurotransmitter
Caffeine,C16H11N5O9,303.26,3.53,924.028,Nucleotide
Dopamine,C13H25N3O6,429.9,N/A,30.276,Carbohydrate
Glucose,C20H25N5O6,326.47,N/A,405.175,Carbohydrate
Glucose,C17H2N0O1,347.9,10.09,923.107,Amide
Adenosine triphosphate,C1H31N1O10,349.22,N/A,226.361,Lipid
Glucose,C7H2N4O7,571.71,11.16,341.689,Organic Compound
Adrenaline,C17H30N5O0,232.67,12.55,969.635,Alcohol
Aspirin,C16H12N2O6,690.29,8.96,63.244,Alcohol
Glucose,C12H3N2O1,948.54,N/A,751.547,Hormone
Cholesterol,C4H37N4O10,976.15,2.21,963.755,Alkaloid
Ethanol,C14H4N2O3,614.61,10.0,390.291,Carbohydrate
Serotonin,C3H23N2O3,275.74,9.6,915.666,Nucleotide
Serotonin,C17H12N5O7,484.06,9.62,785.996,Neurotransmitter
Aspirin,C7H24N4O9,336.88,1.79,268.668,Alcohol
Adenosine triphosphate,C13H28N1O7,847.48,6.67,546.978,Carbohydrate
Adrenaline,C3H20N0O6,396.08,10.78,168.61,Nucleotide
Serotonin,C17H28N5O7,322.9,N/A,874.931,Nucleotide
Cholesterol,C11H39N3O10,640.65,3.91,691.787,Alkaloid
Urea,C9H2N1O4,865.12,5.47,845.509,Amide
Adrenaline,C7H33N3O8,204.65,N/A,796.099,Alcohol
Adrenaline,C11H17N3O5,115.52,11.82,375.355,Hormone
Ethanol,C5H16N1O7,427.99,4.11,525.62,Nucleotide
Glucose,C15H28N5O5,238.36,N/A,605.763,Nucleotide
Dopamine,C12H26N2O9,681.02,N/A,959.452,Amide
Caffeine,C9H18N4O1,710.13,7.52,540.216,Nucleotide
Adenosine triphosphate,C2H20N3O9,372.92,1.29,553.282,Alcohol
Dopamine,C18H8N2O2,184.31,8.34,973.277,Carbohydrate
Adrenaline,C12H12N0O5,592.54,10.67,569.683,Lipid
Cholesterol,C4H36N1O5,775.0,8.59,320.868,Organic Compound
Serotonin,C6H15N1O2,505.59,N/A,570.801,Alkaloid
Serotonin,C14H22N5O2,792.46,10.8,313.239,Organic Compound
Cholesterol,C6H4N0O0,953.76,5.48,130.106,Nucleotide
Urea,C4H33N1O10,601.59,7.03,647.7,Lipid
Ethanol,C18H3N1O8,175.83,12.97,925.969,Alcohol
Cholesterol,C14H16N3O4,672.84,12.63,920.298,Carbohydrate
Glucose,C19H3N3O3,93.95,9.78,864.399,Hormone
Adrenaline,C16H39N0O10,128.62,N/A,977.721,Carbohydrate
Dopamine,C14H37N0O1,600.98,1.09,906.467,Carbohydrate
Dopamine,C11H16N2O0,992.63,2.71,855.185,Nucleotide
Urea,C1H25N2O7,726.54,4.04,336.628,Hormone
Serotonin,C20H23N2O3,658.52,4.29,193.088,Amide
Serotonin,C12H3N1O2,757.6,9.26,565.458,Nucleotide
Urea,C10H3N1O9,823.89,10.9,676.241,Alcohol
Adrenaline,C19H36N3O9,156.79,11.33,315.351,Lipid
Adrenaline,C15H22N2O9,774.39,N/A,350.243,Lipid
Aspirin,C18H11N1O8,838.79,7.43,31.503,Alkaloid
Adrenaline,C20H19N1O10,170.22,N/A,307.583,Hormone
Caffeine,C2H35N1O4,143.8,4.32,526.532,Nucleotide
Dopamine,C2H24N1O0,67.56,8.11,63.937,Organic Compound
Urea,C7H20N4O6,330.42,6.55,637.229,Carbohydrate
Adrenaline,C19H7N2O9,793.03,8.35,526.879,Neurotransmitter
Serotonin,C1H40N0O10,208.29,2.54,582.584,Carbohydrate
Urea,C13H38N1O9,613.58,N/A,83.034,Lipid
Ethanol,C13H22N4O1,337.96,3.32,34.574,Amide
Serotonin,C2H9N1O10,410.23,3.3,92.43,Alkaloid
Ethanol,C20H35N5O1,618.18,4.86,858.68,Nucleotide
Cholesterol,C11H25N5O10,313.86,N/A,479.738,Lipid
Glucose,C10H6N0O4,308.6,5.01,116.018,Amide
Dopamine,C9H13N4O10,325.16,6.66,173.403,Nucleotide
Aspirin,C5H2N5O10,619.43,N/A,319.068,Hormone
Urea,C12H7N1O7,700.79,N/A,921.765,Alcohol
Serotonin,C18H29N1O0,684.2,N/A,124.494,Hormone
Cholesterol,C7H38N1O8,510.22,13.84,15.57,Alkaloid
Caffeine,C9H31N3O6,361.35,8.69,290.436,Alkaloid
Serotonin,C15H21N4O3,861.75,9.78,230.284,Nucleotide
Cholesterol,C14H27N2O6,354.52,12.84,3.139,Alcohol
Adenosine triphosphate,C17H24N2O7,998.87,N/A,575.55,Neurotransmitter
Cholesterol,C19H26N2O10,423.57,8.08,898.288,Lipid
Ethanol,C1H38N4O8,71.64,12.25,18.363,Carbohydrate
Dopamine,C18H15N4O10,153.75,3.09,944.352,Lipid
Glucose,C3H31N0O10,604.74,N/A,904.429,Carbohydrate
Caffeine,C13H38N1O3,897.5,13.82,287.812,Amide
Ethanol,C10H12N4O6,330.99,9.87,197.65,Amide
Adenosine triphosphate,C9H23N3O3,780.22,7.32,299.731,Alkaloid
Ethanol,C13H35N3O9,52.32,10.01,829.229,Hormone
Serotonin,C7H38N3O7,367.92,11.65,580.37,Lipid
Adrenaline,C1H9N2O7,839.49,N/A,241.52,Carbohydrate
Ethanol,C5H32N3O0,179.18,N/A,514.648,Alcohol
Urea,C5H8N3O9,660.7,N/A,219.336,Nucleotide
Dopamine,C14H11N5O7,154.79,9.09,770.87,Organic Compound
Cholesterol,C8H8N4O8,215.46,N/A,695.222,Organic Compound
Aspirin,C3H15N2O8,890.49,13.67,920.641,Organic Compound
Dopamine,C2H16N3O2,871.47,4.24,490.618,Alcohol
Cholesterol,C2H7N5O7,255.23,1.77,93.115,Amide
Glucose,C9H19N5O8,124.47,N/A,413.368,Carbohydrate
Urea,C19H12N5O2,879.46,4.45,636.29,Hormone
Dopamine,C19H30N0O2,237.56,12.6,2.197,Neurotransmitter
Adrenaline,C3H30N2O5,350.31,2.77,148.412,Neurotransmitter
Adenosine triphosphate,C4H32N1O1,415.97,5.15,374.146,Hormone
Serotonin,C8H9N0O10,590.39,N/A,941.621,Alcohol
Cholesterol,C9H6N2O8,288.78,3.53,71.49,Carbohydrate
Dopamine,C17H34N4O8,231.75,N/A,340.689,Nucleotide
Adenosine triphosphate,C15H15N3O8,513.68,11.84,543.164,Hormone
Adenosine triphosphate,C7H36N1O3,205.41,N/A,494.588,Alkaloid
Cholesterol,C14H8N1O4,288.64,13.5,507.763,Nucleotide
Serotonin,C12H5N2O2,90.29,10.03,779.824,Carbohydrate
Dopamine,C10H15N3O3,882.02,13.02,889.198,Alkaloid
Cholesterol,C1H32N2O1,503.42,7.44,81.083,Lipid
Dopamine,C18H16N3O1,556.7,7.93,630.227,Alcohol
Aspirin,C10H31N1O3,640.91,N/A,566.298,Lipid
Dopamine,C20H31N2O4,828.66,12.94,224.108,Amide
Serotonin,C2H25N2O9,484.55,4.41,363.175,Lipid
Ethanol,C6H19N5O0,430.23,5.46,626.768,Amide
Urea,C18H14N2O1,183.6,N/A,784.374,Alcohol
Glucose,C1H19N5O2,383.06,8.71,968.46,Organic Compound
Adrenaline,C4H11N1O5,433.5,5.18,329.368,Lipid
Glucose,C14H36N1O8,941.78,N/A,808.087,Carbohydrate
Aspirin,C17H15N4O4,610.0,13.82,692.464,Alcohol
Cholesterol,C8H39N5O8,554.64,3.65,14.229,Organic Compound
Serotonin,C4H21N2O8,607.37,6.33,899.679,Lipid
Glucose,C7H26N3O7,791.84,11.63,996.784,Carbohydrate
Cholesterol,C16H6N1O6,368.77,8.2,73.167,Amide
Glucose,C10H11N1O1,845.94,6.7,216.396,Alcohol
Dopamine,C13H3N5O1,399.85,5.46,501.218,Nucleotide
Caffeine,C3H32N3O0,387.99,2.18,227.145,Amide
Dopamine,C19H12N3O0,72.25,11.18,515.505,Alkaloid
Adrenaline,C11H15N4O1,339.14,2.68,643.237,Nucleotide
Glucose,C6H39N0O0,450.46,12.9,228.29,Nucleotide
Serotonin,C12H36N3O5,494.11,N/A,636.123,Carbohydrate
Urea,C18H16N5O0,853.88,11.53,135.781,Alkaloid
Glucose,C19H4N0O1,367.76,5.59,590.978,Alkaloid
Dopamine,C12H36N5O0,868.42,4.91,455.046,Hormone
Adrenaline,C9H31N5O6,543.55,N/A,333.017,Organic Compound
Adenosine triphosphate,C8H32N1O1,145.17,5.67,941.232,Amide
Aspirin,C20H25N3O8,124.84,12.1,265.092,Lipid
Adenosine triphosphate,C1H23N5O6,362.35,13.66,608.335,Nucleotide
Adenosine triphosphate,C11H14N1O1,738.52,6.99,719.225,Nucleotide
Cholesterol,C10H2N4O7,573.64,3.38,941.575,Alkaloid
Aspirin,C15H28N4O1,990.55,5.03,578.112,Hormone
Dopamine,C5H24N4O2,557.39,4.07,65.37,Organic Compound
Glucose,C9H34N4O0,923.96,4.47,943.024,Alkaloid
Aspirin,C14H1N2O5,381.1,8.97,36.087,Alcohol
Adenosine triphosphate,C11H29N0O8,752.73,13.22,529.195,Alcohol
Cholesterol,C19H19N1O3,246.83,N/A,874.411,Hormone
Dopamine,C3H26N1O3,505.16,10.64,833.355,Alkaloid
Cholesterol,C14H5N1O4,631.35,N/A,210.254,Nucleotide
Aspirin,C17H10N2O4,791.58,N/A,951.937,Neurotransmitter
Glucose,C15H29N0O0,177.0,6.39,883.806,Organic Compound
Dopamine,C12H36N1O9,586.56,1.35,140.305,Hormone
Adenosine triphosphate,C13H21N4O8,688.6,9.49,460.25,Lipid
Cholesterol,C17H23N5O6,644.89,5.56,75.74,Amide
Cholesterol,C4H2N3O0,665.15,13.57,891.057,Hormone
Cholesterol,C16H1N2O10,833.06,8.05,911.388,Organic Compound
Urea,C1H31N3O6,138.04,1.17,896.005,Nucleotide
Serotonin,C4H33N3O3,809.41,N/A,569.309,Organic Compound
Caffeine,C6H13N3O3,612.51,10.14,693.157,Alcohol
Ethanol,C6H15N1O6,127.55,10.53,200.497,Neurotransmitter
Adrenaline,C15H15N0O6,866.26,N/A,56.789,Lipid
Adenosine triphosphate,C18H3N0O2,103.25,7.53,244.904,Lipid
Dopamine,C11H40N0O9,454.08,8.13,319.935,Alkaloid
Aspirin,C10H6N1O5,442.14,9.61,564.021,Alcohol
Cholesterol,C18H1N0O7,893.4,3.57,895.676,Hormone
Glucose,C14H7N2O6,153.8,11.19,523.674,Neurotransmitter
Dopamine,C19H11N2O8,241.91,4.0,586.499,Carbohydrate
Adenosine triphosphate,C11H6N2O6,108.28,2.85,945.962,Organic Compound
Ethanol,C2H6N0O7,814.85,N/A,922.581,Carbohydrate
Aspirin,C14H3N0O4,795.65,4.62,821.057,Nucleotide
Caffeine,C14H15N4O2,784.52,12.65,837.48,Carbohydrate
Caffeine,C5H21N5O6,868.64,N/A,985.333,Hormone
Adenosine triphosphate,C6H16N1O3,104.19,3.71,35.083,Nucleotide
Glucose,C19H22N5O3,856.05,8.43,175.29,Carbohydrate
Cholesterol,C7H18N4O10,836.02,N/A,868.613,Alcohol
Ethanol,C6H1N3O8,381.31,3.82,132.482,Organic Compound
Serotonin,C19H17N5O0,662.33,N/A,607.131,Lipid
Urea,C20H15N1O5,588.54,11.37,49.354,Neurotransmitter
Serotonin,C11H10N0O5,756.88,N/A,515.134,Hormone
Urea,C19H4N2O4,481.83,9.25,532.297,Neurotransmitter
Aspirin,C15H29N3O2,870.04,2.65,44.657,Alkaloid
Glucose,C8H22N5O6,951.1,9.48,98.58,Alkaloid
Ethanol,C9H36N1O5,483.37,3.48,567.597,Neurotransmitter
Urea,C15H19N0O1,288.63,3.39,35.23,Nucleotide
Urea,C3H24N1O2,964.77,5.55,563.968,Carbohydrate
Adenosine triphosphate,C3H10N0O0,470.8,5.71,32.705,Nucleotide
Adenosine triphosphate,C16H35N3O9,159.45,5.33,353.494,Alcohol
Ethanol,C13H32N4O9,658.4,11.66,795.973,Amide
Glucose,C20H30N2O4,676.96,13.85,235.957,Lipid
Aspirin,C8H8N0O5,231.5,2.97,738.209,Carbohydrate
Cholesterol,C15H29N4O2,592.7,N/A,386.311,Carbohydrate
Serotonin,C18H23N0O0,419.04,5.84,295.796,Alkaloid
Adrenaline,C11H30N1O5,401.54,2.06,855.478,Nucleotide
Adrenaline,C3H26N1O7,382.59,3.95,847.393,Neurotransmitter
Adenosine triphosphate,C18H33N2O3,231.44,5.98,76.287,Organic Compound
Serotonin,C4H12N1O5,527.9,10.85,419.957,Alcohol
Cholesterol,C11H4N3O7,266.13,5.46,653.909,Carbohydrate
Aspirin,C11H9N1O2,965.99,5.32,188.781,Lipid
Ethanol,C5H9N1O3,921.09,12.28,518.824,Organic Compound
Cholesterol,C18H17N3O10,522.9,N/A,445.826,Hormone
Glucose,C2H28N4O6,387.44,1.35,900.58,Amide
Serotonin,C4H35N3O6,993.81,3.68,521.984,Carbohydrate
Glucose,C19H29N3O4,711.48,5.74,216.398,Alcohol
Caffeine,C16H26N1O0,803.96,5.17,812.851,Alcohol
Caffeine,C3H13N2O4,248.76,14.0,360.701,Neurotransmitter
Adrenaline,C5H21N2O1,562.11,5.9,367.496,Organic Compound
Adenosine triphosphate,C16H26N5O7,647.77,4.81,22.996,Carbohydrate
Aspirin,C14H20N3O4,637.12,4.77,993.27,Hormone
Adenosine triphosphate,C13H37N3O4,458.39,8.57,480.028,Lipid
Adrenaline,C10H38N4O10,295.57,10.5,390.476,Lipid
Adrenaline,C8H9N3O10,898.25,5.99,210.318,Amide
Cholesterol,C5H8N2O0,726.17,N/A,311.578,Amide
Ethanol,C16H26N0O8,967.61,5.46,719.205,Nucleotide
Dopamine,C14H40N0O4,419.4,6.02,949.514,Hormone
Glucose,C11H4N0O2,439.21,13.29,637.917,Carbohydrate
Adenosine triphosphate,C11H13N5O0,688.74,N/A,120.108,Organic Compound
Cholesterol,C13H4N1O3,137.05,13.86,780.466,Organic Compound
Glucose,C19H18N1O6,447.72,4.95,244.145,Alcohol
Ethanol,C16H26N0O8,314.53,N/A,308.489,Neurotransmitter
Serotonin,C17H13N2O1,181.02,9.42,603.429,Alcohol
Adenosine triphosphate,C4H7N2O9,598.96,4.94,921.821,Alcohol
Aspirin,C5H19N1O9,106.02,3.05,680.808,Carbohydrate
Serotonin,C15H7N5O3,363.8,N/A,15.631,Organic Compound
Aspirin,C13H29N1O10,447.04,7.31,590.624,Lipid
Adenosine triphosphate,C15H6N2O1,536.18,N/A,875.821,Hormone
Cholesterol,C11H29N3O7,389.87,6.61,298.679,Alcohol
Adenosine triphosphate,C11H32N0O7,205.6,2.97,838.928,Alcohol
Urea,C3H37N1O0,456.79,N/A,917.422,Alkaloid
Cholesterol,C18H23N0O5,386.35,N/A,581.753,Nucleotide
Cholesterol,C15H5N0O9,573.43,2.97,455.869,Alcohol
Serotonin,C3H20N4O10,585.31,6.34,776.709,Lipid
Dopamine,C15H4N5O6,873.64,N/A,690.356,Hormone
Ethanol,C1H19N2O0,330.05,5.19,465.687,Hormone
Dopamine,C14H13N1O4,704.42,13.35,768.004,Amide
Adrenaline,C13H37N0O0,213.78,8.7,960.958,Neurotransmitter
Aspirin,C18H10N0O10,291.52,12.03,154.202,Lipid
Aspirin,C18H19N3O3,723.83,5.47,601.581,Lipid
Aspirin,C10H6N2O4,992.99,3.2,398.153,Carbohydrate
Caffeine,C3H39N3O7,994.99,N/A,715.718,Organic Compound
Adenosine triphosphate,C18H29N3O8,480.88,2.18,681.749,Alcohol
Caffeine,C3H3N4O4,117.56,N/A,511.883,Nucleotide
Urea,C15H20N5O1,467.85,2.53,764.245,Hormone
Serotonin,C8H4N4O3,458.72,5.47,382.81,Neurotransmitter
Aspirin,C9H30N4O2,977.3,11.33,87.007,Nucleotide
Glucose,C10H28N5O7,358.74,10.6,104.671,Lipid
Aspirin,C19H17N0O8,858.78,7.81,480.724,Alcohol
Urea,C1H29N4O10,410.18,10.57,247.2,Hormone
Ethanol,C15H19N3O7,745.23,1.65,36.836,Organic Compound
Aspirin,C18H14N3O0,505.0,N/A,678.204,Organic Compound
Ethanol,C1H33N3O10,203.77,9.29,669.819,Nucleotide
Urea,C5H5N0O2,510.26,N/A,742.029,Amide
Adenosine triphosphate,C5H23N3O3,901.09,4.11,719.302,Lipid
Caffeine,C7H24N2O1,61.33,5.37,315.658,Organic Compound
Aspirin,C19H12N3O3,839.17,12.9,107.079,Nucleotide
Cholesterol,C14H31N4O4,992.83,13.45,131.293,Alkaloid
Adenosine triphosphate,C13H18N0O8,928.75,1.49,834.714,Alkaloid
Glucose,C1H4N4O4,619.86,N/A,446.162,Organic Compound
Caffeine,C13H21N2O0,496.13,6.74,583.367,Alcohol
Serotonin,C8H24N0O2,502.37,7.35,482.155,Alkaloid
Adrenaline,C11H30N0O10,358.85,N/A,571.691,Alcohol
Dopamine,C13H36N0O3,356.1,11.59,859.544,Nucleotide
Serotonin,C9H38N1O9,88.41,N/A,745.233,Nucleotide
Caffeine,C1H16N1O6,160.26,12.96,957.895,Organic Compound
Cholesterol,C17H4N5O7,986.19,1.53,291.759,Alkaloid
Adrenaline,C19H4N5O5,286.58,N/A,288.332,Organic Compound
Cholesterol,C16H12N3O7,75.39,13.79,787.901,Alcohol
Urea,C20H23N2O0,843.09,12.85,775.621,Carbohydrate
Glucose,C16H5N2O10,177.49,2.7,23.65,Amide
Serotonin,C7H24N1O3,381.99,1.5,673.731,Organic Compound
Urea,C1H25N2O4,836.5,7.46,620.259,Organic Compound
Caffeine,C5H18N3O7,988.43,12.5,288.832,Amide
Adenosine triphosphate,C8H35N5O4,692.96,N/A,964.043,Alcohol
Adrenaline,C1H22N4O5,196.74,N/A,992.814,Nucleotide
Glucose,C16H25N2O6,291.31,12.39,825.791,Hormone
Serotonin,C5H12N1O7,465.39,11.57,564.401,Organic Compound
Adrenaline,C16H12N2O6,365.25,5.47,159.242,Carbohydrate
Adenosine triphosphate,C9H13N2O5,499.33,5.42,915.611,Neurotransmitter
Serotonin,C6H14N0O9,477.68,10.02,930.838,Alkaloid
Glucose,C3H14N1O1,156.06,3.79,400.391,Nucleotide
Ethanol,C1H27N0O6,973.3,N/A,577.619,Organic Compound
Adenosine triphosphate,C14H38N3O3,808.87,7.22,435.914,Alcohol
Ethanol,C5H14N5O5,759.93,11.39,361.589,Neurotransmitter
Cholesterol,C16H24N3O5,691.12,6.74,928.365,Hormone
Adenosine triphosphate,C2H28N0O4,258.66,11.1,149.171,Hormone
Aspirin,C20H31N3O5,270.47,1.64,934.471,Neurotransmitter
Caffeine,C14H24N0O3,957.45,9.89,463.271,Organic Compound
Ethanol,C16H12N3O5,573.55,10.83,101.153,Lipid
Urea,C19H39N2O5,64.7,2.18,730.18,Neurotransmitter
Ethanol,C18H37N4O0,545.08,N/A,919.769,Lipid
Urea,C11H32N2O2,450.46,4.05,102.447,Alcohol
