compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H5N5O2,344.22,10.04,648.408,Nucleotide
Glucose,C6H16N4O2,851.94,N/A,312.493,Neurotransmitter
Ethanol,C9H33N1O7,656.46,13.05,296.718,Alcohol
Aspirin,C13H8N2O1,655.28,5.88,38.292,Lipid
Adrenaline,C13H35N3O0,943.31,9.3,908.236,Alcohol
Urea,C4H30N2O6,464.39,12.83,679.804,Alcohol
Caffeine,C17H13N2O2,625.2,2.02,181.509,Neurotransmitter
Adenosine triphosphate,C8H30N0O9,71.88,11.56,49.994,Alkaloid
Serotonin,C15H14N3O10,842.39,N/A,884.333,Lipid
Ethanol,C12H39N5O6,111.3,6.72,43.908,Alcohol
Cholesterol,C20H22N1O4,450.19,7.5,587.622,Carbohydrate
Ethanol,C12H2N0O5,977.82,2.33,148.091,Amide
Adrenaline,C20H22N4O7,365.16,9.65,633.033,Carbohydrate
Adrenaline,C12H6N1O1,850.41,7.62,761.3,Alkaloid
Dopamine,C5H34N2O10,393.19,11.73,542.453,Nucleotide
Ethanol,C19H4N0O7,174.64,13.1,485.2,Alcohol
Adrenaline,C16H26N1O4,368.93,12.06,689.404,Organic Compound
Cholesterol,C5H2N3O9,716.46,11.04,812.876,Alcohol
Cholesterol,C14H22N3O7,960.86,N/A,667.268,Alcohol
Aspirin,C11H22N0O10,823.01,N/A,208.254,Neurotransmitter
Adrenaline,C11H22N0O8,775.86,6.15,940.345,Amide
Cholesterol,C11H39N5O5,544.52,9.88,904.282,Neurotransmitter
Caffeine,C1H14N2O1,894.18,11.2,187.443,Nucleotide
Cholesterol,C11H35N2O4,961.18,5.07,987.634,Alcohol
Dopamine,C17H28N5O0,815.45,9.32,224.312,Alcohol
Adrenaline,C17H30N5O5,510.63,N/A,370.861,Neurotransmitter
Caffeine,C10H34N1O8,736.12,8.55,366.354,Hormone
Adrenaline,C16H27N1O9,806.71,7.31,415.607,Organic Compound
Adenosine triphosphate,C11H39N5O1,91.79,11.02,667.234,Lipid
Adenosine triphosphate,C14H8N1O1,357.67,2.47,595.993,Alkaloid
Caffeine,C8H24N3O6,743.43,3.62,339.741,Amide
Caffeine,C16H5N4O8,172.97,10.04,61.738,Carbohydrate
Cholesterol,C7H8N1O7,433.72,13.93,72.274,Alkaloid
Adenosine triphosphate,C15H13N0O9,61.97,11.74,239.867,Carbohydrate
Glucose,C18H6N3O5,783.94,5.23,271.372,Lipid
Serotonin,C18H22N1O10,397.32,11.59,376.632,Organic Compound
Serotonin,C19H24N5O7,753.58,12.75,658.387,Alkaloid
Urea,C14H24N0O0,394.75,2.17,777.383,Nucleotide
Adrenaline,C18H4N3O1,730.28,10.53,720.728,Hormone
Aspirin,C3H40N0O0,868.63,5.9,55.148,Organic Compound
Adrenaline,C7H39N5O2,462.81,5.65,758.261,Amide
Dopamine,C3H16N5O5,97.04,1.16,992.393,Neurotransmitter
Cholesterol,C2H17N1O10,241.76,12.18,554.933,Alkaloid
Dopamine,C3H12N2O7,997.15,5.38,283.111,Alcohol
Glucose,C19H10N5O8,784.48,2.03,589.79,Alcohol
Cholesterol,C6H5N1O7,668.52,8.63,882.666,Nucleotide
Dopamine,C7H29N0O9,536.0,7.16,16.069,Amide
Urea,C1H35N0O2,502.57,4.75,327.602,Lipid
Serotonin,C10H35N5O2,524.38,9.25,313.042,Carbohydrate
Adrenaline,C14H13N2O10,980.6,N/A,297.867,Amide
Ethanol,C10H17N5O10,542.62,1.85,383.32,Hormone
Cholesterol,C7H21N0O6,772.34,10.66,601.154,Hormone
Adrenaline,C19H6N5O8,567.43,1.32,328.176,Alkaloid
Adrenaline,C10H30N0O9,313.2,13.0,232.622,Amide
Urea,C11H32N1O0,357.91,3.92,61.824,Nucleotide
Ethanol,C17H8N3O2,994.59,9.0,484.791,Nucleotide
Aspirin,C12H3N0O4,620.79,N/A,463.689,Neurotransmitter
Glucose,C10H32N1O6,993.85,12.5,975.325,Lipid
Dopamine,C8H37N5O0,978.86,10.19,990.188,Nucleotide
Cholesterol,C17H14N3O10,990.68,5.68,680.325,Neurotransmitter
Aspirin,C20H39N3O3,523.34,N/A,938.506,Nucleotide
Serotonin,C19H20N0O4,510.77,6.22,848.584,Nucleotide
Dopamine,C2H17N4O10,666.94,1.61,662.511,Carbohydrate
Caffeine,C4H37N5O9,916.93,11.46,465.246,Lipid
Dopamine,C1H34N3O2,513.41,6.65,140.218,Amide
Aspirin,C13H31N1O2,217.2,6.91,37.669,Alkaloid
Dopamine,C9H21N3O3,534.15,2.52,62.367,Carbohydrate
Serotonin,C11H33N2O10,948.06,11.07,624.889,Lipid
Serotonin,C20H9N1O6,497.08,4.46,946.701,Organic Compound
Caffeine,C16H28N2O2,955.99,13.24,725.963,Alkaloid
Ethanol,C13H11N3O4,956.17,6.52,352.547,Neurotransmitter
Glucose,C8H9N1O10,219.36,13.64,783.975,Alcohol
Cholesterol,C13H2N3O4,216.64,N/A,971.164,Amide
Aspirin,C18H34N3O9,640.15,11.65,878.49,Hormone
Caffeine,C1H10N1O6,494.21,5.32,396.22,Lipid
Dopamine,C8H23N0O9,700.4,N/A,626.364,Alcohol
Aspirin,C18H18N3O1,446.22,1.31,611.166,Organic Compound
Adenosine triphosphate,C11H33N4O7,482.81,3.64,432.248,Hormone
Adrenaline,C2H11N3O1,74.4,10.73,399.918,Lipid
Serotonin,C10H30N1O4,293.39,1.32,543.681,Lipid
Caffeine,C7H35N2O3,160.41,3.35,80.805,Carbohydrate
Dopamine,C4H19N4O10,851.53,7.16,66.569,Alcohol
Urea,C16H27N2O7,511.67,8.42,740.829,Amide
Ethanol,C5H34N1O10,787.91,N/A,213.46,Amide
Glucose,C13H37N3O1,482.11,6.51,288.617,Alcohol
Caffeine,C12H23N3O10,668.38,N/A,549.914,Alcohol
Dopamine,C14H39N1O3,133.77,N/A,858.142,Carbohydrate
Cholesterol,C8H6N4O5,466.46,5.47,212.056,Alcohol
Aspirin,C11H8N4O6,605.7,1.03,821.461,Organic Compound
Urea,C17H29N3O8,664.59,5.1,158.886,Alcohol
Adenosine triphosphate,C7H8N2O8,770.64,13.96,49.009,Hormone
Adrenaline,C3H22N4O3,139.91,8.7,562.318,Amide
Glucose,C1H38N1O4,274.33,4.7,96.745,Alkaloid
Aspirin,C14H38N3O3,73.2,11.36,780.33,Hormone
Adenosine triphosphate,C20H7N4O5,699.89,N/A,471.62,Neurotransmitter
Dopamine,C8H10N5O2,486.64,8.23,267.574,Nucleotide
Glucose,C14H30N1O1,878.41,N/A,562.641,Alcohol
Cholesterol,C8H13N5O6,249.53,10.07,951.169,Organic Compound
Adrenaline,C8H28N0O4,705.7,N/A,159.205,Lipid
Adrenaline,C16H40N5O3,910.92,2.48,735.861,Amide
Aspirin,C3H31N0O5,278.15,12.53,359.605,Organic Compound
Adrenaline,C18H38N1O9,203.75,2.66,109.465,Lipid
Ethanol,C19H25N3O8,820.76,13.26,727.039,Carbohydrate
Caffeine,C4H5N2O1,135.32,12.86,865.363,Nucleotide
Glucose,C15H17N5O0,272.12,N/A,467.548,Organic Compound
Glucose,C3H7N1O5,844.3,6.94,612.531,Amide
Caffeine,C8H27N0O2,547.69,1.13,288.606,Alcohol
Urea,C20H35N5O9,760.67,9.25,769.36,Amide
Caffeine,C12H13N5O3,152.44,12.83,168.232,Hormone
Adenosine triphosphate,C12H32N3O3,351.34,10.35,521.21,Organic Compound
Ethanol,C9H22N1O6,58.13,11.41,229.297,Hormone
Serotonin,C11H31N3O2,499.13,N/A,174.63,Nucleotide
Adrenaline,C10H34N4O9,251.38,6.72,443.794,Lipid
Caffeine,C14H20N5O6,898.85,N/A,994.888,Hormone
Adenosine triphosphate,C3H8N0O10,530.24,7.65,678.326,Carbohydrate
Cholesterol,C10H29N0O8,847.42,1.87,478.617,Carbohydrate
Ethanol,C4H16N5O10,439.76,N/A,847.093,Hormone
Glucose,C17H34N4O1,580.05,10.02,821.496,Lipid
Dopamine,C17H9N5O0,159.38,12.26,22.092,Organic Compound
Urea,C6H31N5O1,899.88,5.53,120.851,Lipid
Ethanol,C10H32N5O1,464.37,3.86,688.428,Lipid
Cholesterol,C4H22N3O10,780.8,10.47,720.882,Carbohydrate
Dopamine,C18H29N5O2,261.09,7.3,467.487,Nucleotide
Ethanol,C16H1N4O1,502.04,8.36,898.441,Lipid
Adenosine triphosphate,C8H37N5O2,409.81,9.92,76.915,Nucleotide
Adenosine triphosphate,C8H39N2O1,512.93,6.17,88.394,Organic Compound
Aspirin,C8H17N1O7,483.51,2.7,342.291,Lipid
Serotonin,C3H14N5O0,757.26,N/A,570.752,Amide
Ethanol,C2H25N4O0,396.97,10.47,772.426,Organic Compound
Serotonin,C17H35N5O1,291.17,N/A,771.909,Nucleotide
Ethanol,C13H28N2O7,761.98,7.31,581.236,Neurotransmitter
Aspirin,C2H13N3O7,273.12,4.27,375.292,Alcohol
Adenosine triphosphate,C4H26N4O6,225.1,N/A,525.29,Alcohol
Urea,C15H26N1O10,182.04,13.73,399.811,Nucleotide
Dopamine,C13H28N3O2,518.94,2.12,231.746,Hormone
Dopamine,C14H30N1O8,462.31,11.47,88.234,Nucleotide
Glucose,C4H11N1O3,579.43,8.53,184.557,Alkaloid
Aspirin,C15H27N2O1,177.94,8.1,929.964,Alkaloid
Serotonin,C10H33N0O5,447.8,8.72,207.727,Lipid
Ethanol,C8H34N0O5,312.51,2.51,710.364,Alcohol
Adrenaline,C1H11N5O4,963.0,6.52,746.519,Amide
Adenosine triphosphate,C7H20N3O7,890.72,N/A,229.525,Nucleotide
Serotonin,C12H28N1O4,984.47,1.42,887.536,Organic Compound
Dopamine,C15H38N2O6,186.58,N/A,311.95,Organic Compound
Urea,C7H18N0O0,110.43,5.65,552.953,Neurotransmitter
Ethanol,C16H25N3O3,921.35,10.4,605.533,Organic Compound
Adenosine triphosphate,C13H14N2O6,147.12,11.2,456.669,Lipid
Adenosine triphosphate,C3H13N5O8,627.21,8.15,467.633,Alcohol
Urea,C4H32N2O2,356.24,8.24,382.487,Carbohydrate
Urea,C15H12N1O4,218.41,2.38,12.532,Hormone
Ethanol,C15H36N1O8,929.6,13.25,124.025,Alcohol
Adenosine triphosphate,C11H2N2O3,206.5,12.38,887.625,Lipid
Urea,C20H28N3O2,341.68,4.08,484.455,Alkaloid
Cholesterol,C13H33N1O0,888.93,12.63,749.341,Carbohydrate
Glucose,C20H12N5O4,501.66,N/A,151.837,Lipid
Urea,C11H18N0O2,348.12,N/A,290.408,Nucleotide
Adenosine triphosphate,C16H5N0O3,883.59,7.18,984.373,Nucleotide
Urea,C2H20N0O2,338.18,10.77,839.073,Amide
Urea,C10H33N2O9,290.9,12.2,661.353,Alkaloid
Serotonin,C14H35N3O2,194.28,6.17,675.411,Amide
Caffeine,C14H39N0O7,218.75,8.82,546.674,Neurotransmitter
Caffeine,C1H37N1O4,503.7,3.38,663.538,Nucleotide
Serotonin,C20H22N4O6,643.58,9.65,310.174,Nucleotide
Cholesterol,C18H12N5O1,189.14,1.61,153.677,Hormone
Adrenaline,C9H21N0O0,675.53,12.96,825.07,Alcohol
Urea,C7H22N4O10,194.64,9.61,56.865,Neurotransmitter
Adrenaline,C19H1N2O9,109.4,N/A,167.168,Amide
Serotonin,C16H26N3O2,980.54,N/A,697.182,Alkaloid
Adenosine triphosphate,C8H17N4O8,692.62,10.8,484.568,Organic Compound
Urea,C8H19N1O8,231.2,13.35,754.978,Neurotransmitter
Adenosine triphosphate,C7H30N0O0,158.21,3.04,45.789,Alcohol
Dopamine,C13H23N4O9,127.82,N/A,290.553,Organic Compound
Ethanol,C14H2N1O1,283.63,9.85,512.702,Organic Compound
Dopamine,C4H39N2O6,950.74,12.47,429.459,Alcohol
Aspirin,C4H35N4O8,689.63,5.78,395.663,Alkaloid
Caffeine,C4H12N0O1,616.97,4.29,318.867,Lipid
Adenosine triphosphate,C16H39N1O1,939.27,N/A,363.21,Hormone
Aspirin,C18H24N4O0,378.69,11.64,652.719,Carbohydrate
Urea,C3H14N4O9,765.32,12.81,332.185,Alkaloid
Ethanol,C7H29N4O3,347.89,13.35,508.698,Nucleotide
Aspirin,C2H4N1O4,162.55,10.61,708.57,Alcohol
Glucose,C4H39N0O8,260.23,9.11,172.319,Hormone
Adenosine triphosphate,C6H32N2O8,161.43,12.14,700.534,Carbohydrate
Dopamine,C14H34N0O9,867.93,3.38,511.092,Hormone
Glucose,C3H3N0O10,586.46,N/A,940.24,Neurotransmitter
Serotonin,C13H8N3O0,564.06,2.31,831.604,Neurotransmitter
Adrenaline,C8H5N3O2,912.55,2.06,755.288,Carbohydrate
Aspirin,C1H3N3O8,827.51,10.07,38.217,Neurotransmitter
Glucose,C3H23N1O6,106.75,N/A,33.246,Hormone
Ethanol,C3H16N3O4,931.2,10.92,9.511,Lipid
Serotonin,C3H24N2O8,134.74,6.55,570.607,Nucleotide
Glucose,C5H5N5O1,878.7,12.09,615.727,Alcohol
Adenosine triphosphate,C9H37N1O9,884.4,10.36,886.8,Neurotransmitter
Adenosine triphosphate,C8H18N3O3,549.65,1.19,644.043,Hormone
Serotonin,C13H24N4O7,570.94,13.13,14.134,Amide
Urea,C20H25N5O9,871.85,N/A,370.113,Nucleotide
Caffeine,C18H22N1O1,371.29,N/A,255.335,Nucleotide
Aspirin,C18H19N0O1,188.8,N/A,772.127,Lipid
Cholesterol,C15H35N0O9,594.32,N/A,524.917,Nucleotide
Caffeine,C10H37N2O0,775.53,7.29,396.678,Alkaloid
Aspirin,C8H39N0O4,852.58,4.31,43.14,Alcohol
Dopamine,C11H10N2O1,955.74,3.52,831.249,Organic Compound
Urea,C17H18N0O5,169.72,6.07,112.411,Hormone
Adrenaline,C18H35N4O10,245.04,10.92,246.398,Carbohydrate
Aspirin,C2H1N3O6,414.21,2.22,570.921,Neurotransmitter
Aspirin,C9H18N2O7,703.25,8.53,284.08,Amide
Adrenaline,C8H24N4O6,726.17,13.18,66.602,Alcohol
Caffeine,C4H31N2O6,67.75,9.49,506.487,Organic Compound
Cholesterol,C3H30N3O1,181.29,13.18,11.429,Amide
Glucose,C8H39N3O8,138.52,11.81,581.838,Nucleotide
Glucose,C20H17N0O8,851.59,8.34,406.487,Lipid
Glucose,C13H34N3O6,584.56,11.79,663.827,Nucleotide
Ethanol,C3H24N1O3,862.28,13.15,106.888,Lipid
Ethanol,C4H13N4O5,444.23,13.74,640.523,Alkaloid
Serotonin,C6H23N1O2,503.11,6.25,371.888,Neurotransmitter
Cholesterol,C9H19N2O2,188.51,9.47,976.83,Nucleotide
Adenosine triphosphate,C15H10N1O0,750.05,11.73,757.193,Carbohydrate
Glucose,C7H15N2O8,652.3,4.83,620.031,Lipid
Urea,C5H25N2O3,562.88,11.6,823.009,Hormone
Serotonin,C17H17N4O10,120.12,10.06,381.053,Alcohol
Glucose,C17H15N2O5,55.77,11.33,346.381,Amide
Caffeine,C17H38N4O9,356.47,N/A,973.098,Neurotransmitter
Dopamine,C19H19N3O8,697.59,6.21,719.219,Amide
Glucose,C18H35N5O8,519.54,6.91,38.029,Carbohydrate
Dopamine,C19H37N1O3,298.89,6.35,451.651,Organic Compound
Cholesterol,C9H37N5O8,578.85,3.84,91.11,Alkaloid
Dopamine,C17H17N2O0,205.2,6.49,562.847,Hormone
Adenosine triphosphate,C10H23N1O4,421.32,4.34,751.504,Amide
Ethanol,C15H13N4O8,191.8,1.74,166.054,Nucleotide
Adenosine triphosphate,C14H22N4O7,129.28,10.11,754.508,Hormone
Urea,C4H29N0O5,632.55,10.9,620.24,Alcohol
Serotonin,C14H29N4O10,962.72,6.28,606.005,Amide
Adenosine triphosphate,C3H4N4O10,362.44,7.58,822.338,Carbohydrate
Urea,C10H13N4O9,763.89,1.92,458.016,Nucleotide
Caffeine,C1H10N3O10,390.89,N/A,928.902,Lipid
Urea,C18H22N1O10,303.83,8.85,147.329,Alcohol
Adenosine triphosphate,C16H16N5O5,50.67,1.43,771.646,Neurotransmitter
Serotonin,C1H11N3O9,970.07,8.91,464.696,Hormone
Aspirin,C16H25N0O8,169.18,1.51,824.433,Carbohydrate
Cholesterol,C4H33N4O6,269.82,11.34,557.067,Alcohol
Adrenaline,C7H39N2O3,148.93,N/A,105.723,Carbohydrate
Serotonin,C14H9N3O7,951.99,N/A,393.409,Carbohydrate
Caffeine,C6H13N4O9,604.99,10.74,594.995,Alcohol
Urea,C14H5N3O3,199.76,7.29,85.598,Hormone
Adenosine triphosphate,C18H29N0O8,106.6,7.21,474.907,Lipid
Serotonin,C3H22N3O4,527.66,7.67,82.654,Hormone
Adrenaline,C17H31N4O0,911.84,11.7,59.351,Neurotransmitter
Aspirin,C4H10N4O1,620.09,9.23,598.935,Alkaloid
Serotonin,C18H18N3O7,724.54,6.93,40.755,Alkaloid
Caffeine,C2H34N2O2,388.11,2.73,653.782,Lipid
Glucose,C12H35N3O10,879.14,N/A,729.246,Hormone
Glucose,C7H12N2O0,626.79,9.97,178.774,Carbohydrate
Caffeine,C3H14N3O3,621.19,N/A,517.636,Carbohydrate
Serotonin,C20H20N4O7,129.88,11.93,801.135,Nucleotide
Urea,C8H15N5O10,640.84,1.85,821.64,Amide
Glucose,C4H30N4O3,918.18,N/A,618.878,Organic Compound
Adrenaline,C2H21N2O9,178.54,11.56,760.56,Nucleotide
Caffeine,C17H18N0O2,160.76,11.51,498.337,Lipid
Dopamine,C3H1N3O5,320.88,11.49,805.35,Carbohydrate
Serotonin,C12H40N5O9,536.35,N/A,208.843,Alcohol
Glucose,C12H19N0O7,576.2,5.99,826.117,Lipid
Cholesterol,C19H8N1O4,598.15,5.03,40.522,Hormone
Urea,C17H20N3O0,842.91,1.64,737.181,Lipid
Aspirin,C20H13N4O6,429.75,9.28,510.432,Organic Compound
Urea,C16H6N4O2,478.79,N/A,102.255,Hormone
Adrenaline,C9H30N5O6,152.23,N/A,866.142,Lipid
Serotonin,C2H25N0O1,907.26,10.37,900.995,Alkaloid
Urea,C1H7N5O0,457.05,3.67,16.293,Carbohydrate
Ethanol,C2H22N0O1,290.29,13.7,290.413,Lipid
Caffeine,C12H38N5O0,794.64,4.93,211.551,Nucleotide
Dopamine,C5H29N2O4,333.05,N/A,319.974,Nucleotide
Caffeine,C14H33N3O3,716.76,10.91,313.336,Amide
Ethanol,C17H10N2O9,444.4,3.95,971.697,Neurotransmitter
Glucose,C2H21N5O6,119.86,8.54,863.081,Amide
Ethanol,C9H1N0O0,651.75,5.37,498.001,Alkaloid
Cholesterol,C19H6N4O5,356.6,12.97,986.982,Hormone
Adrenaline,C4H8N5O1,436.9,N/A,730.506,Carbohydrate
Adrenaline,C1H24N0O1,425.19,9.65,962.82,Neurotransmitter
Dopamine,C13H27N1O4,389.88,1.48,846.366,Lipid
Dopamine,C12H25N5O2,328.7,2.65,218.615,Organic Compound
Dopamine,C7H13N4O6,961.8,N/A,703.741,Alcohol
Adenosine triphosphate,C14H2N3O7,498.01,N/A,555.542,Alkaloid
Dopamine,C7H10N1O8,935.08,13.65,389.959,Amide
Dopamine,C14H15N5O1,675.24,8.73,6.601,Carbohydrate
Dopamine,C14H17N4O7,377.43,1.88,231.736,Carbohydrate
Dopamine,C1H25N1O1,671.14,N/A,94.244,Lipid
Serotonin,C20H2N0O6,101.29,N/A,582.171,Alcohol
Serotonin,C13H8N4O0,934.43,2.7,728.252,Organic Compound
Ethanol,C3H14N5O9,180.61,12.69,828.851,Carbohydrate
Ethanol,C1H26N3O9,590.84,2.46,731.309,Carbohydrate
Adrenaline,C1H8N1O3,698.1,9.41,54.432,Alkaloid
Glucose,C10H22N5O9,747.41,13.2,427.828,Lipid
Caffeine,C1H31N2O2,639.55,N/A,98.197,Lipid
Aspirin,C14H19N0O0,384.68,5.7,774.16,Amide
Aspirin,C6H15N0O3,355.04,13.03,488.748,Alkaloid
Dopamine,C3H27N2O5,325.26,7.4,942.753,Lipid
Dopamine,C8H17N1O9,578.21,10.13,284.194,Carbohydrate
Serotonin,C4H6N0O10,838.49,8.95,640.619,Amide
Ethanol,C15H12N2O8,191.69,3.59,519.146,Alkaloid
Cholesterol,C7H31N3O2,893.74,12.91,676.944,Neurotransmitter
Cholesterol,C18H33N4O6,145.14,9.21,53.676,Alkaloid
Glucose,C2H39N0O1,602.08,4.46,862.702,Hormone
Dopamine,C11H38N5O3,267.18,13.71,249.84,Carbohydrate
Serotonin,C3H22N5O3,955.13,N/A,574.951,Amide
Aspirin,C7H31N2O1,491.76,11.84,951.948,Amide
Adenosine triphosphate,C4H25N2O3,158.73,11.65,364.293,Hormone
Serotonin,C12H22N2O7,563.76,N/A,27.147,Organic Compound
Urea,C1H16N2O10,447.52,N/A,424.441,Nucleotide
Aspirin,C17H33N0O8,308.6,3.67,784.871,Neurotransmitter
Adenosine triphosphate,C18H24N1O3,848.1,5.68,815.929,Alcohol
Adenosine triphosphate,C6H26N3O10,878.86,N/A,215.118,Amide
Adenosine triphosphate,C19H6N1O10,433.02,12.81,186.666,Organic Compound
Dopamine,C3H6N1O4,863.07,8.32,483.974,Alcohol
Caffeine,C9H9N1O4,918.03,12.17,299.101,Carbohydrate
Ethanol,C4H11N0O6,72.92,N/A,288.43,Organic Compound
Cholesterol,C14H11N5O9,399.17,8.06,943.654,Alcohol
Urea,C2H11N4O5,575.67,13.9,108.503,Alcohol
Aspirin,C4H19N1O2,60.0,2.39,6.067,Hormone
Caffeine,C7H32N4O0,988.22,8.18,779.842,Nucleotide
Adenosine triphosphate,C7H39N5O1,429.07,13.47,603.817,Carbohydrate
Aspirin,C17H12N1O2,717.44,1.08,396.739,Alcohol
Dopamine,C1H15N0O2,736.37,4.39,70.856,Alkaloid
Glucose,C11H9N3O1,731.8,3.68,972.995,Neurotransmitter
Caffeine,C14H2N1O6,231.0,10.48,811.888,Amide
Caffeine,C4H35N0O5,832.98,N/A,657.622,Nucleotide
Urea,C19H37N5O9,166.61,2.48,548.466,Alcohol
Urea,C1H18N0O9,375.09,5.05,604.323,Alkaloid
Adrenaline,C18H27N3O3,422.33,10.69,359.936,Nucleotide
Cholesterol,C6H14N1O7,56.93,12.94,954.05,Alcohol
Glucose,C8H31N1O3,158.7,10.09,199.124,Lipid
Adrenaline,C3H14N2O0,57.99,2.1,468.014,Lipid
Caffeine,C11H16N1O5,378.91,12.69,292.658,Amide
Caffeine,C6H19N3O9,678.38,1.7,849.92,Carbohydrate
Dopamine,C17H18N4O9,601.57,8.98,92.379,Carbohydrate
Adrenaline,C13H27N5O9,123.6,12.59,377.575,Hormone
Glucose,C1H29N5O0,942.73,7.78,133.167,Alkaloid
Aspirin,C2H35N3O2,393.37,5.38,355.158,Nucleotide
Aspirin,C9H20N0O10,54.7,1.06,399.008,Nucleotide
Glucose,C1H16N2O2,488.09,11.14,599.25,Hormone
Urea,C16H20N5O10,948.23,N/A,643.436,Amide
Cholesterol,C10H26N2O4,297.78,7.75,617.162,Amide
Serotonin,C16H36N1O10,83.4,N/A,944.067,Alcohol
Glucose,C9H27N2O3,591.83,7.23,696.341,Neurotransmitter
Serotonin,C4H28N2O9,869.22,9.46,475.564,Nucleotide
Cholesterol,C20H15N1O1,161.56,3.96,87.986,Neurotransmitter
Adrenaline,C13H17N1O9,383.91,5.68,201.397,Alcohol
Adrenaline,C10H24N2O2,652.44,6.66,457.463,Alkaloid
Glucose,C11H7N5O2,417.42,N/A,661.277,Hormone
Adrenaline,C14H16N3O3,974.92,6.15,661.07,Organic Compound
Caffeine,C3H7N2O9,651.84,3.91,354.604,Lipid
Adrenaline,C5H19N0O0,162.1,4.3,824.736,Carbohydrate
Serotonin,C11H9N2O3,618.76,N/A,348.626,Nucleotide
Cholesterol,C17H2N3O5,845.54,1.29,492.29,Alkaloid
Adenosine triphosphate,C3H2N0O1,687.29,6.57,823.502,Amide
Aspirin,C2H39N4O6,177.18,9.48,585.589,Carbohydrate
Adrenaline,C11H15N0O6,389.55,N/A,56.604,Carbohydrate
Ethanol,C5H12N5O0,676.04,11.01,847.885,Nucleotide
Glucose,C1H38N5O7,659.69,1.78,102.306,Amide
Serotonin,C7H10N1O2,316.63,11.62,595.179,Hormone
Glucose,C6H21N3O7,650.23,10.07,128.759,Carbohydrate
Urea,C4H30N4O1,786.92,1.19,175.325,Neurotransmitter
Urea,C1H40N1O0,799.13,9.77,5.934,Amide
Caffeine,C2H39N3O4,570.93,N/A,268.575,Amide
Adenosine triphosphate,C6H1N0O10,475.88,6.91,252.789,Lipid
Ethanol,C15H14N5O0,349.74,3.0,777.044,Carbohydrate
Glucose,C11H29N5O8,767.92,10.33,570.392,Organic Compound
Dopamine,C19H17N1O5,211.85,6.32,337.585,Lipid
Cholesterol,C7H19N2O6,239.39,5.32,538.782,Hormone
Cholesterol,C2H1N2O8,635.27,1.91,123.326,Nucleotide
Ethanol,C7H7N1O6,129.91,N/A,963.066,Lipid
Adrenaline,C8H11N3O8,107.04,11.79,997.926,Organic Compound
Dopamine,C17H8N2O5,558.73,13.44,107.987,Lipid
Adenosine triphosphate,C4H22N2O1,923.88,13.18,212.606,Alkaloid
Adrenaline,C9H33N1O7,906.34,12.44,967.078,Carbohydrate
Glucose,C5H32N0O7,815.28,4.56,987.449,Carbohydrate
Adenosine triphosphate,C3H4N4O9,758.85,13.63,106.972,Alcohol
Urea,C10H23N5O6,571.99,2.1,447.802,Hormone
Adrenaline,C17H15N5O2,675.3,10.6,669.862,Neurotransmitter
Dopamine,C14H14N3O7,64.14,1.91,424.333,Carbohydrate
Ethanol,C9H20N2O4,224.98,12.42,665.38,Organic Compound
Urea,C20H26N4O1,747.02,2.04,14.013,Amide
Cholesterol,C10H6N2O1,91.68,3.29,571.844,Carbohydrate
Ethanol,C18H13N1O5,520.21,7.97,74.23,Amide
Dopamine,C17H32N3O3,837.8,10.1,564.587,Alcohol
Urea,C3H20N4O2,966.4,N/A,344.386,Alkaloid
Adrenaline,C3H17N5O1,50.5,3.8,829.478,Organic Compound
Adrenaline,C14H18N0O9,551.38,4.31,216.784,Neurotransmitter
Adrenaline,C17H29N0O0,972.49,8.21,856.97,Lipid
Adrenaline,C2H22N4O5,912.78,N/A,69.326,Nucleotide
Aspirin,C17H8N0O8,733.54,N/A,625.656,Organic Compound
Cholesterol,C9H10N2O2,477.54,10.94,374.756,Alcohol
Dopamine,C6H15N5O6,620.25,13.52,777.738,Carbohydrate
Cholesterol,C5H30N3O8,945.42,4.45,682.72,Neurotransmitter
Dopamine,C4H18N5O8,685.56,10.52,404.113,Amide
Ethanol,C11H31N4O0,804.32,6.61,6.796,Organic Compound
Caffeine,C7H14N4O9,210.82,11.56,211.943,Nucleotide
Adrenaline,C19H13N4O0,275.1,11.21,184.642,Neurotransmitter
Urea,C4H34N3O7,72.93,5.67,763.181,Amide
Caffeine,C18H4N0O3,647.79,3.9,740.639,Organic Compound
Adrenaline,C2H21N4O7,614.5,7.6,261.019,Hormone
Urea,C18H31N0O4,464.68,N/A,80.969,Organic Compound
Caffeine,C6H3N5O2,585.39,12.55,304.305,Carbohydrate
Caffeine,C12H31N1O2,986.31,1.74,441.135,Lipid
Serotonin,C13H20N5O7,858.05,2.94,198.56,Carbohydrate
Aspirin,C11H20N1O2,58.8,12.25,148.283,Alkaloid
Adrenaline,C10H27N2O9,381.77,6.94,595.145,Alkaloid
Cholesterol,C19H38N1O1,125.98,9.96,405.552,Neurotransmitter
Dopamine,C15H19N1O7,666.53,11.74,80.564,Lipid
Dopamine,C12H22N1O4,98.3,8.43,920.01,Amide
Adrenaline,C19H17N2O7,109.86,N/A,345.363,Alkaloid
Adenosine triphosphate,C13H22N1O0,765.16,3.72,645.984,Nucleotide
Glucose,C3H19N3O10,549.65,3.93,42.517,Alcohol
Dopamine,C6H17N1O3,534.28,11.76,603.453,Carbohydrate
