compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H6N4O3,504.59,4.53,810.458,Carbohydrate
Ethanol,C18H29N2O4,328.43,8.8,720.26,Alkaloid
Adrenaline,C16H30N5O8,100.42,6.03,870.731,Amide
Ethanol,C1H17N3O5,706.53,10.36,252.051,Nucleotide
Serotonin,C1H5N0O4,771.11,12.46,970.453,Alcohol
Serotonin,C17H16N1O2,227.71,N/A,715.418,Alkaloid
Ethanol,C3H31N3O5,858.81,12.28,235.497,Hormone
Urea,C1H22N0O7,357.76,8.52,96.761,Neurotransmitter
Glucose,C12H27N2O3,51.95,N/A,438.016,Alcohol
Ethanol,C16H8N2O2,454.74,13.73,832.888,Neurotransmitter
Adrenaline,C4H24N2O8,118.89,5.07,983.015,Hormone
Caffeine,C7H19N2O1,821.36,3.38,401.297,Organic Compound
Cholesterol,C1H38N4O6,252.72,12.31,736.82,Hormone
Ethanol,C4H16N1O3,796.79,8.36,552.762,Alkaloid
Aspirin,C18H15N3O7,884.67,12.31,380.965,Alcohol
Glucose,C16H14N3O6,137.7,2.48,120.296,Carbohydrate
Adenosine triphosphate,C2H21N4O5,713.17,7.91,660.025,Carbohydrate
Adenosine triphosphate,C14H16N0O4,443.97,4.45,541.148,Amide
Adenosine triphosphate,C15H22N1O4,359.45,13.42,801.9,Alcohol
Ethanol,C14H2N0O10,479.73,N/A,720.973,Carbohydrate
Aspirin,C20H40N5O4,775.46,N/A,248.188,Organic Compound
Serotonin,C18H34N0O10,567.96,1.53,847.03,Hormone
Ethanol,C9H19N1O3,189.86,N/A,243.71,Alcohol
Dopamine,C12H33N1O10,510.9,N/A,253.479,Amide
Adrenaline,C2H40N2O8,752.91,N/A,329.479,Carbohydrate
Glucose,C18H40N4O3,842.16,3.06,954.771,Neurotransmitter
Aspirin,C13H11N4O3,121.88,6.42,165.602,Alkaloid
Adenosine triphosphate,C16H3N3O5,795.68,2.51,636.75,Carbohydrate
Serotonin,C12H29N5O10,573.32,9.52,321.436,Lipid
Cholesterol,C18H14N3O7,640.36,5.89,6.867,Alcohol
Adenosine triphosphate,C18H24N0O2,910.33,6.09,789.996,Alcohol
Cholesterol,C1H32N2O0,369.53,13.85,254.336,Hormone
Dopamine,C6H24N0O8,633.29,10.48,916.872,Nucleotide
Caffeine,C14H37N2O7,963.71,12.05,609.861,Alcohol
Cholesterol,C19H38N5O1,430.66,2.92,82.795,Amide
Ethanol,C18H30N4O8,809.95,N/A,794.631,Amide
Aspirin,C12H16N4O10,492.35,11.66,883.487,Alkaloid
Cholesterol,C9H4N5O2,471.64,13.16,886.369,Organic Compound
Cholesterol,C3H23N3O2,871.96,10.1,714.422,Hormone
Glucose,C3H34N3O7,800.0,9.7,383.931,Amide
Aspirin,C1H7N3O0,248.48,11.5,826.153,Nucleotide
Dopamine,C15H23N5O10,730.99,5.74,507.07,Organic Compound
Adrenaline,C18H23N5O3,467.74,11.14,584.969,Amide
Aspirin,C1H22N4O9,843.45,1.3,244.134,Hormone
Dopamine,C4H18N1O7,440.41,N/A,433.707,Carbohydrate
Glucose,C6H4N5O0,300.78,6.4,908.662,Neurotransmitter
Adenosine triphosphate,C17H2N1O10,269.4,2.55,358.459,Carbohydrate
Urea,C4H14N3O5,645.81,4.68,474.898,Amide
Caffeine,C5H1N0O2,837.49,8.14,249.509,Alcohol
Urea,C16H24N0O6,124.73,12.91,632.403,Nucleotide
Cholesterol,C5H18N1O7,752.02,1.57,932.501,Carbohydrate
Urea,C5H7N2O3,358.91,11.1,818.495,Carbohydrate
Glucose,C18H28N4O10,58.94,9.41,773.206,Alkaloid
Adenosine triphosphate,C11H2N3O8,146.94,N/A,763.325,Alkaloid
Adenosine triphosphate,C19H15N1O0,496.22,9.77,165.922,Nucleotide
Dopamine,C20H1N2O9,276.38,9.59,865.711,Alcohol
Caffeine,C3H24N1O9,549.34,12.58,198.438,Organic Compound
Dopamine,C9H10N1O4,274.95,13.87,659.674,Lipid
Serotonin,C1H12N2O1,813.39,2.32,749.963,Alkaloid
Adrenaline,C12H36N3O6,882.43,9.2,16.489,Carbohydrate
Aspirin,C20H8N1O5,102.31,7.05,628.844,Alcohol
Dopamine,C9H13N3O6,508.21,8.54,132.0,Alcohol
Urea,C16H1N3O5,905.08,3.93,619.023,Alcohol
Aspirin,C10H39N1O5,248.36,N/A,350.809,Lipid
Dopamine,C16H35N3O8,211.38,5.61,371.095,Alcohol
Ethanol,C11H27N3O5,727.64,12.51,9.483,Alcohol
Dopamine,C13H33N3O0,913.21,2.31,218.664,Nucleotide
Caffeine,C2H10N5O1,665.66,4.58,837.329,Alcohol
Cholesterol,C13H33N3O5,777.4,2.74,141.454,Hormone
Cholesterol,C13H9N4O3,772.84,10.87,977.59,Organic Compound
Urea,C4H34N2O4,383.19,10.37,679.381,Hormone
Aspirin,C6H12N3O2,496.03,5.49,542.504,Neurotransmitter
Serotonin,C20H38N0O2,954.08,N/A,934.231,Carbohydrate
Adrenaline,C4H14N0O3,130.3,4.55,380.645,Hormone
Urea,C18H1N4O4,349.62,3.45,704.232,Hormone
Caffeine,C10H25N0O10,872.07,12.94,882.066,Lipid
Urea,C12H5N3O7,511.2,9.61,372.999,Neurotransmitter
Aspirin,C3H13N5O8,971.53,7.28,718.573,Alkaloid
Ethanol,C15H3N2O5,488.04,N/A,321.744,Neurotransmitter
Serotonin,C2H4N0O3,247.39,2.63,440.725,Lipid
Glucose,C11H14N2O6,891.79,8.12,149.429,Neurotransmitter
Ethanol,C17H17N1O7,542.85,9.05,254.917,Hormone
Dopamine,C3H22N4O3,402.94,4.94,899.6,Organic Compound
Dopamine,C15H20N3O6,600.83,2.09,330.6,Neurotransmitter
Ethanol,C16H34N2O5,432.95,6.26,676.703,Lipid
Aspirin,C14H14N0O7,269.15,6.17,151.674,Nucleotide
Adenosine triphosphate,C4H6N4O6,917.61,1.34,201.822,Amide
Adrenaline,C13H26N3O8,987.43,1.81,362.669,Alkaloid
Cholesterol,C16H22N1O1,752.64,11.16,986.464,Neurotransmitter
Serotonin,C2H18N2O5,86.5,3.11,21.162,Carbohydrate
Cholesterol,C18H27N3O8,662.29,5.48,437.38,Amide
Ethanol,C9H14N3O2,332.95,13.69,675.084,Lipid
Dopamine,C20H36N3O9,756.66,N/A,697.866,Lipid
Cholesterol,C15H38N2O3,533.35,3.95,343.416,Amide
Aspirin,C8H24N1O2,704.84,8.58,621.172,Neurotransmitter
Caffeine,C10H14N4O0,488.9,N/A,30.826,Amide
Dopamine,C11H5N2O1,572.24,13.8,644.201,Organic Compound
Adrenaline,C4H12N3O4,977.59,10.66,150.162,Hormone
Glucose,C1H27N5O4,186.18,N/A,637.059,Organic Compound
Urea,C4H4N1O0,963.73,12.92,724.616,Neurotransmitter
Cholesterol,C10H36N5O8,731.23,N/A,303.003,Carbohydrate
Adenosine triphosphate,C18H2N0O7,481.63,8.57,910.667,Amide
Urea,C13H20N4O10,405.62,7.72,662.744,Organic Compound
Dopamine,C16H7N4O5,215.71,9.88,8.996,Nucleotide
Dopamine,C18H32N4O2,636.03,8.59,47.342,Carbohydrate
Serotonin,C20H14N1O1,699.35,N/A,362.908,Alcohol
Adenosine triphosphate,C18H3N5O9,838.3,8.42,186.724,Alkaloid
Cholesterol,C5H27N3O10,168.2,4.96,63.807,Nucleotide
Adrenaline,C1H11N5O10,283.45,9.29,628.756,Organic Compound
Ethanol,C15H30N0O10,600.85,N/A,964.247,Hormone
Glucose,C8H11N1O6,534.1,N/A,63.426,Hormone
Ethanol,C4H27N2O8,274.38,11.42,225.174,Lipid
Dopamine,C20H18N0O6,165.62,7.61,201.486,Alcohol
Adrenaline,C3H38N2O7,362.98,3.05,500.176,Alcohol
Cholesterol,C13H27N3O4,627.16,13.24,803.251,Alcohol
Adrenaline,C16H16N1O6,747.45,7.73,132.177,Amide
Adrenaline,C15H11N0O7,134.87,8.84,866.126,Alkaloid
Dopamine,C7H26N5O10,835.2,3.22,673.47,Neurotransmitter
Urea,C6H34N0O8,608.71,11.93,76.784,Lipid
Ethanol,C18H40N3O9,129.85,5.8,86.547,Neurotransmitter
Ethanol,C8H2N4O3,464.98,N/A,706.873,Neurotransmitter
Cholesterol,C9H32N4O6,443.52,11.73,778.763,Carbohydrate
Serotonin,C17H3N1O1,404.29,5.92,340.404,Neurotransmitter
Aspirin,C2H27N5O10,437.0,6.31,319.071,Neurotransmitter
Adenosine triphosphate,C2H12N2O10,972.14,10.7,295.552,Neurotransmitter
Adrenaline,C3H18N1O8,246.94,N/A,802.313,Carbohydrate
Aspirin,C20H23N1O8,59.27,8.85,716.17,Hormone
Caffeine,C13H38N4O7,824.63,N/A,885.514,Hormone
Adrenaline,C4H33N0O2,596.07,6.6,368.26,Neurotransmitter
Urea,C19H1N0O4,798.2,6.67,603.195,Alkaloid
Adenosine triphosphate,C4H24N3O8,681.95,10.29,730.269,Neurotransmitter
Dopamine,C10H7N0O10,717.54,N/A,619.087,Alkaloid
Cholesterol,C18H31N5O6,807.38,13.57,217.043,Carbohydrate
Serotonin,C14H37N1O5,591.76,7.77,613.438,Hormone
Dopamine,C3H28N0O0,797.22,8.41,247.659,Nucleotide
Adenosine triphosphate,C7H18N0O2,480.2,8.2,312.76,Organic Compound
Cholesterol,C16H26N3O4,96.36,3.16,825.787,Carbohydrate
Serotonin,C19H23N2O4,585.12,7.69,588.769,Carbohydrate
Aspirin,C5H31N0O2,133.43,5.33,18.97,Alkaloid
Cholesterol,C12H5N2O10,729.84,1.35,963.066,Amide
Dopamine,C5H2N2O3,313.55,4.67,545.886,Alcohol
Cholesterol,C5H35N0O2,249.38,N/A,826.21,Lipid
Cholesterol,C8H9N4O1,501.59,N/A,26.226,Organic Compound
Aspirin,C6H31N3O1,889.64,4.61,4.249,Neurotransmitter
Adrenaline,C8H32N4O8,317.55,5.79,71.648,Alkaloid
Serotonin,C9H21N0O6,89.0,13.31,510.487,Alcohol
Ethanol,C13H13N1O0,792.7,N/A,570.046,Neurotransmitter
Glucose,C7H17N5O1,704.96,7.39,835.492,Neurotransmitter
Adenosine triphosphate,C15H2N4O6,516.43,1.54,967.457,Organic Compound
Aspirin,C1H17N4O1,372.3,2.8,491.869,Lipid
Glucose,C9H5N0O6,536.54,4.73,570.346,Alcohol
Glucose,C11H39N3O0,897.73,7.63,390.617,Nucleotide
Adenosine triphosphate,C5H8N5O6,253.52,N/A,255.208,Alkaloid
Serotonin,C18H28N4O5,152.25,9.28,677.25,Lipid
Ethanol,C16H6N5O9,280.28,N/A,371.328,Nucleotide
Adrenaline,C6H28N0O9,74.6,8.18,745.762,Organic Compound
Urea,C13H11N5O9,248.64,4.23,599.102,Alkaloid
Ethanol,C17H2N4O7,172.56,4.55,589.762,Alcohol
Urea,C5H5N3O6,958.12,8.67,97.105,Nucleotide
Aspirin,C11H39N0O5,235.99,11.83,176.018,Amide
Urea,C18H39N2O2,370.67,13.93,248.581,Nucleotide
Ethanol,C18H36N3O2,637.5,N/A,829.307,Hormone
Caffeine,C5H13N0O1,495.73,8.31,248.16,Alkaloid
Adrenaline,C9H19N3O3,533.81,2.59,844.652,Lipid
Urea,C10H2N1O4,235.36,7.58,828.637,Alcohol
Serotonin,C8H31N4O2,350.73,13.22,134.101,Alkaloid
Cholesterol,C12H32N0O1,747.14,N/A,520.923,Alkaloid
Cholesterol,C7H11N0O7,425.74,4.51,758.957,Alcohol
Glucose,C1H39N5O8,633.68,8.7,270.203,Amide
Cholesterol,C11H25N5O2,233.32,5.8,819.241,Organic Compound
Glucose,C8H17N2O8,720.28,5.7,525.785,Lipid
Dopamine,C20H1N3O5,116.85,13.51,513.931,Nucleotide
Aspirin,C12H33N0O9,302.44,12.42,92.759,Amide
Caffeine,C15H18N2O9,107.01,9.17,187.619,Alkaloid
Cholesterol,C1H35N4O4,616.76,13.26,191.294,Carbohydrate
Cholesterol,C10H26N5O10,701.81,8.09,259.655,Alkaloid
Glucose,C19H1N3O7,546.86,4.53,190.019,Alcohol
Dopamine,C4H16N0O4,501.67,12.21,788.36,Neurotransmitter
Glucose,C15H2N3O3,548.52,7.66,24.834,Neurotransmitter
Adrenaline,C10H40N1O3,521.0,1.56,989.368,Carbohydrate
Aspirin,C18H24N2O3,516.16,13.31,73.965,Carbohydrate
Glucose,C12H39N2O4,813.65,N/A,407.051,Organic Compound
Cholesterol,C18H18N0O1,125.81,4.51,886.589,Nucleotide
Serotonin,C4H3N2O3,432.85,N/A,372.071,Carbohydrate
Caffeine,C5H21N0O4,51.02,N/A,225.451,Nucleotide
Serotonin,C15H13N2O8,430.09,9.71,363.021,Nucleotide
Glucose,C19H1N3O7,831.14,11.49,292.033,Neurotransmitter
Adenosine triphosphate,C1H35N2O9,51.74,10.69,687.673,Neurotransmitter
Caffeine,C16H23N4O2,218.71,2.77,429.443,Neurotransmitter
Adenosine triphosphate,C10H12N2O4,492.21,8.38,939.219,Amide
Serotonin,C5H29N3O7,669.87,6.87,324.236,Alcohol
Caffeine,C12H34N1O0,775.88,13.01,60.37,Organic Compound
Aspirin,C3H31N5O4,730.3,13.76,808.152,Lipid
Aspirin,C10H37N3O10,943.5,11.27,185.914,Lipid
Caffeine,C17H19N0O8,940.28,4.85,440.689,Hormone
Adrenaline,C15H18N4O10,201.72,3.96,474.219,Neurotransmitter
Urea,C18H18N1O6,186.95,8.31,395.6,Alkaloid
Adrenaline,C9H28N4O7,960.67,5.59,79.741,Nucleotide
Serotonin,C4H28N4O7,58.32,11.62,120.369,Lipid
Caffeine,C12H12N3O1,484.97,3.14,641.847,Hormone
Cholesterol,C20H32N4O6,593.03,N/A,799.337,Organic Compound
Ethanol,C14H5N4O10,917.37,N/A,701.861,Organic Compound
Caffeine,C14H36N1O2,99.03,N/A,103.608,Carbohydrate
Serotonin,C16H37N0O4,960.73,13.96,948.059,Alcohol
Cholesterol,C14H20N5O10,783.93,5.51,466.619,Lipid
Adrenaline,C3H39N2O6,589.81,9.71,105.919,Nucleotide
Ethanol,C17H40N2O8,300.93,2.08,997.784,Nucleotide
Adenosine triphosphate,C7H40N2O7,352.14,1.51,277.214,Hormone
Urea,C15H1N1O10,809.85,11.81,754.014,Lipid
Glucose,C3H39N0O8,874.34,2.52,13.595,Hormone
Cholesterol,C17H17N3O10,259.91,5.21,666.601,Hormone
Adrenaline,C9H35N1O1,79.44,N/A,749.697,Lipid
Ethanol,C2H23N0O1,339.32,4.56,335.128,Carbohydrate
Urea,C7H40N1O2,221.45,1.68,336.176,Organic Compound
Aspirin,C12H16N2O7,876.74,N/A,651.382,Hormone
Adenosine triphosphate,C17H29N4O5,118.57,1.57,191.515,Neurotransmitter
Caffeine,C12H8N1O3,846.96,8.36,547.316,Organic Compound
Serotonin,C17H35N4O2,737.74,N/A,596.69,Organic Compound
Ethanol,C15H15N3O1,623.73,1.59,607.926,Alkaloid
Urea,C1H38N5O7,804.83,1.8,353.694,Organic Compound
Urea,C13H9N5O10,949.41,10.87,515.128,Amide
Dopamine,C19H25N1O9,688.8,1.38,989.379,Lipid
Aspirin,C17H29N4O10,294.71,8.27,752.968,Hormone
Serotonin,C15H16N1O8,331.02,4.86,743.268,Alkaloid
Glucose,C3H21N0O1,163.51,9.76,176.001,Carbohydrate
Caffeine,C20H31N0O2,119.8,2.57,678.773,Amide
Ethanol,C18H13N1O8,720.18,7.7,630.863,Neurotransmitter
Cholesterol,C13H26N1O6,914.17,N/A,917.957,Lipid
Cholesterol,C1H39N5O1,191.75,4.92,560.441,Alcohol
Dopamine,C5H30N4O7,491.08,12.32,814.784,Alcohol
Aspirin,C5H11N5O7,789.03,5.05,543.756,Neurotransmitter
Aspirin,C9H34N0O7,197.57,11.97,415.801,Neurotransmitter
Adrenaline,C20H19N0O7,997.79,7.21,623.256,Amide
Aspirin,C19H11N3O10,838.85,N/A,642.531,Hormone
Cholesterol,C17H13N5O6,785.12,3.86,361.027,Alcohol
Dopamine,C16H9N2O1,369.89,8.14,990.971,Carbohydrate
Adenosine triphosphate,C3H20N4O9,84.81,1.39,705.308,Amide
Glucose,C19H15N3O4,431.97,N/A,110.509,Amide
Glucose,C1H4N5O10,162.05,11.04,859.695,Hormone
Ethanol,C8H28N1O0,360.4,7.62,90.044,Alkaloid
Dopamine,C8H35N4O7,860.3,12.42,41.228,Carbohydrate
Aspirin,C18H27N5O6,142.03,6.74,406.735,Organic Compound
Ethanol,C15H6N3O0,450.99,3.95,886.361,Amide
Caffeine,C1H30N3O2,860.16,11.85,339.328,Carbohydrate
Urea,C20H2N3O6,145.48,6.42,2.696,Alcohol
Ethanol,C12H19N2O8,50.14,12.5,623.631,Lipid
Aspirin,C8H31N1O9,366.21,11.09,268.614,Organic Compound
Adenosine triphosphate,C11H19N2O8,527.89,9.85,238.886,Organic Compound
Adrenaline,C5H19N2O8,346.38,8.64,508.464,Lipid
Ethanol,C5H35N3O10,855.11,N/A,25.026,Nucleotide
Adrenaline,C5H4N0O2,314.28,10.63,602.648,Alcohol
Serotonin,C14H15N1O8,292.98,N/A,456.877,Alkaloid
Ethanol,C9H38N2O4,939.85,1.7,953.992,Alcohol
Aspirin,C10H20N2O7,258.4,9.16,23.056,Carbohydrate
Cholesterol,C17H30N0O0,191.76,5.62,741.324,Organic Compound
Adrenaline,C2H8N0O3,180.38,3.18,852.167,Alkaloid
Caffeine,C17H34N4O4,145.4,9.91,891.147,Amide
Caffeine,C7H4N1O0,332.04,N/A,223.398,Hormone
Serotonin,C13H28N4O6,839.82,6.54,881.811,Hormone
Urea,C7H11N5O9,191.46,13.4,968.51,Alkaloid
Serotonin,C6H9N1O5,917.82,8.87,547.528,Nucleotide
Adenosine triphosphate,C1H10N0O0,629.7,11.64,823.57,Neurotransmitter
Glucose,C2H23N0O6,220.38,11.13,219.862,Carbohydrate
Caffeine,C8H18N0O1,532.01,10.4,979.93,Neurotransmitter
Caffeine,C9H27N0O5,327.3,2.84,789.357,Lipid
Glucose,C16H26N2O3,612.09,N/A,194.077,Organic Compound
Glucose,C1H4N3O8,858.61,10.95,673.894,Alkaloid
Serotonin,C14H29N5O0,363.63,4.42,549.422,Organic Compound
Cholesterol,C7H38N4O10,962.41,9.93,312.141,Lipid
Adenosine triphosphate,C14H10N2O9,827.18,9.51,494.985,Neurotransmitter
Ethanol,C4H35N2O6,682.07,5.72,872.079,Alcohol
Cholesterol,C7H13N5O2,211.5,N/A,603.947,Neurotransmitter
Adenosine triphosphate,C8H29N2O6,207.88,8.53,432.57,Nucleotide
Aspirin,C2H12N0O1,727.58,8.08,413.538,Carbohydrate
Aspirin,C19H37N0O2,55.25,7.23,291.361,Amide
Urea,C14H6N0O6,908.7,3.88,593.592,Hormone
Cholesterol,C10H23N3O7,576.96,4.7,610.573,Lipid
Ethanol,C9H30N3O9,679.09,6.68,471.575,Nucleotide
Dopamine,C9H11N1O4,172.96,4.3,230.036,Alkaloid
Aspirin,C20H25N5O2,52.91,N/A,33.436,Hormone
Caffeine,C13H27N1O10,145.58,13.39,433.436,Hormone
Serotonin,C15H33N2O3,219.26,9.97,540.775,Lipid
Adrenaline,C5H9N4O1,676.71,1.55,116.78,Neurotransmitter
Caffeine,C16H26N4O9,879.39,8.88,362.659,Neurotransmitter
Caffeine,C5H25N2O10,480.73,N/A,34.579,Neurotransmitter
Caffeine,C17H36N5O9,321.34,3.65,375.067,Neurotransmitter
Urea,C16H12N4O7,210.07,2.88,986.129,Amide
Glucose,C9H38N5O4,914.19,3.74,60.371,Organic Compound
Glucose,C11H18N5O10,442.29,9.35,488.452,Nucleotide
Adenosine triphosphate,C16H11N3O1,942.32,5.53,998.657,Lipid
Ethanol,C9H17N2O6,929.32,13.48,835.902,Amide
Serotonin,C3H30N1O3,880.07,8.74,415.94,Amide
Ethanol,C5H13N4O0,710.26,N/A,756.567,Neurotransmitter
Dopamine,C1H22N2O0,409.58,N/A,797.916,Amide
Adenosine triphosphate,C15H31N1O4,591.42,4.06,837.201,Hormone
Glucose,C5H31N0O1,651.04,5.52,547.682,Lipid
Dopamine,C19H32N0O9,937.25,2.7,775.933,Organic Compound
Ethanol,C10H37N5O3,257.25,9.84,283.38,Neurotransmitter
Ethanol,C1H22N1O6,230.15,1.29,785.336,Organic Compound
Adrenaline,C6H1N2O1,785.24,N/A,878.59,Organic Compound
Caffeine,C10H5N2O6,383.98,11.58,538.014,Hormone
Dopamine,C11H14N1O9,822.78,2.72,19.674,Nucleotide
Serotonin,C7H15N2O6,918.27,5.51,20.612,Neurotransmitter
Caffeine,C20H9N4O5,110.44,10.86,635.156,Alcohol
Caffeine,C5H23N1O0,467.15,13.63,466.29,Alcohol
Cholesterol,C16H22N1O6,823.63,4.77,663.601,Nucleotide
Cholesterol,C16H7N3O1,569.29,N/A,915.395,Organic Compound
Glucose,C10H15N2O1,120.65,7.8,388.169,Nucleotide
Serotonin,C18H17N0O6,317.11,9.77,678.46,Organic Compound
Adenosine triphosphate,C5H40N1O3,524.09,8.55,958.528,Carbohydrate
Cholesterol,C17H27N3O4,512.15,8.0,335.635,Neurotransmitter
Serotonin,C16H25N1O6,686.99,2.68,949.219,Alkaloid
Adenosine triphosphate,C10H23N0O1,53.4,4.57,957.821,Hormone
Aspirin,C17H33N2O9,947.64,N/A,945.056,Alkaloid
Adenosine triphosphate,C19H14N5O1,762.82,3.68,455.06,Organic Compound
Urea,C13H9N5O3,537.78,8.49,783.797,Lipid
Serotonin,C16H2N4O6,698.55,9.82,641.65,Lipid
Aspirin,C6H29N0O5,527.85,9.88,315.562,Carbohydrate
Dopamine,C14H34N2O9,997.61,8.04,590.842,Alcohol
Adenosine triphosphate,C2H28N5O8,964.54,N/A,39.776,Carbohydrate
Serotonin,C11H34N4O1,259.37,3.14,626.895,Hormone
Serotonin,C6H27N4O3,976.0,12.85,307.33,Neurotransmitter
Ethanol,C13H21N4O6,605.45,13.49,293.709,Amide
Caffeine,C1H15N4O10,115.9,3.41,40.497,Alkaloid
Cholesterol,C12H37N3O3,676.2,N/A,392.09,Nucleotide
Cholesterol,C10H2N3O5,901.02,10.93,532.788,Amide
Caffeine,C15H28N4O2,294.5,12.77,84.691,Organic Compound
Ethanol,C4H25N4O3,750.12,7.0,600.505,Neurotransmitter
Adenosine triphosphate,C15H26N0O8,159.35,10.63,126.479,Alcohol
Adrenaline,C20H26N2O8,225.13,1.81,658.399,Amide
Caffeine,C4H7N5O10,233.08,9.76,613.155,Nucleotide
Ethanol,C14H37N4O4,349.06,8.02,195.934,Amide
Aspirin,C20H17N4O1,726.96,10.6,925.898,Carbohydrate
Serotonin,C9H20N3O1,593.95,N/A,847.631,Lipid
Caffeine,C6H17N4O9,468.55,12.03,596.364,Organic Compound
Serotonin,C11H31N2O2,170.04,7.2,321.958,Lipid
Ethanol,C19H34N3O6,177.75,9.79,926.924,Alkaloid
Aspirin,C13H35N2O6,384.88,N/A,466.797,Organic Compound
Urea,C16H15N0O4,235.01,13.5,213.722,Neurotransmitter
Dopamine,C8H13N4O3,429.43,4.79,878.695,Alcohol
Adrenaline,C7H20N1O5,259.34,4.02,163.866,Amide
Glucose,C6H12N0O2,425.01,1.65,875.795,Lipid
Dopamine,C6H21N1O10,822.17,N/A,15.0,Carbohydrate
Aspirin,C8H11N0O0,815.95,13.24,495.245,Neurotransmitter
Aspirin,C13H14N5O0,562.05,8.39,219.206,Nucleotide
Serotonin,C2H23N1O6,810.16,13.11,817.643,Hormone
Cholesterol,C5H32N2O8,175.87,8.11,433.94,Neurotransmitter
Adenosine triphosphate,C14H32N4O8,320.28,8.39,936.932,Nucleotide
Adrenaline,C11H38N4O9,72.47,9.16,723.444,Neurotransmitter
Cholesterol,C8H38N2O3,339.01,4.63,950.028,Nucleotide
Cholesterol,C5H10N3O10,597.35,13.0,642.202,Organic Compound
Serotonin,C1H36N2O0,206.96,11.2,349.395,Carbohydrate
Adenosine triphosphate,C2H12N0O6,312.85,12.18,84.289,Organic Compound
Ethanol,C4H39N3O5,557.58,2.42,126.652,Hormone
Serotonin,C5H33N0O10,626.25,N/A,74.971,Lipid
Caffeine,C12H13N0O8,244.62,12.51,596.084,Hormone
Urea,C18H21N3O10,808.86,6.22,857.939,Nucleotide
Dopamine,C3H12N2O3,649.24,1.72,188.418,Nucleotide
Glucose,C3H19N1O7,667.61,7.08,863.621,Neurotransmitter
Caffeine,C13H18N2O6,922.8,5.43,521.72,Lipid
Urea,C18H16N5O3,979.69,3.64,161.485,Organic Compound
Adenosine triphosphate,C19H1N5O1,92.38,4.5,516.36,Nucleotide
Serotonin,C14H34N4O6,965.11,9.23,24.632,Amide
Serotonin,C2H19N0O4,613.21,2.08,901.029,Lipid
Glucose,C8H19N0O5,293.64,2.29,727.741,Amide
Aspirin,C4H19N2O8,144.35,10.73,467.894,Amide
Ethanol,C11H26N4O2,856.22,N/A,422.599,Carbohydrate
Ethanol,C7H1N1O10,139.05,1.7,343.448,Hormone
Aspirin,C18H40N0O2,795.29,6.07,649.851,Organic Compound
Urea,C11H24N2O5,225.98,7.47,689.21,Alcohol
Aspirin,C15H39N4O10,733.66,1.95,958.741,Organic Compound
Aspirin,C7H10N2O9,772.12,5.77,59.534,Carbohydrate
Ethanol,C16H7N3O5,793.18,N/A,42.193,Neurotransmitter
Dopamine,C6H19N5O8,93.17,7.48,970.677,Organic Compound
Caffeine,C14H31N2O0,451.07,11.21,865.148,Organic Compound
Ethanol,C15H34N4O4,513.18,2.77,649.209,Nucleotide
Glucose,C4H20N0O0,148.21,9.81,756.847,Amide
Cholesterol,C15H36N5O4,222.22,12.96,577.002,Hormone
Adenosine triphosphate,C13H28N3O6,448.63,13.23,580.356,Neurotransmitter
Aspirin,C13H17N1O9,405.7,N/A,659.047,Nucleotide
Aspirin,C14H26N4O6,792.5,N/A,787.378,Nucleotide
Dopamine,C9H38N5O5,100.23,9.76,745.144,Organic Compound
Ethanol,C2H11N5O10,573.77,2.58,176.453,Alkaloid
Ethanol,C6H7N1O4,874.13,4.17,622.113,Nucleotide
Dopamine,C2H33N4O6,992.55,5.89,849.705,Organic Compound
Serotonin,C8H12N0O2,306.34,7.21,810.077,Amide
Cholesterol,C20H13N5O3,52.04,N/A,154.726,Nucleotide
Serotonin,C17H13N0O7,883.06,12.06,675.074,Lipid
Adenosine triphosphate,C15H14N3O5,488.13,N/A,636.697,Alcohol
Cholesterol,C6H1N4O4,970.05,N/A,81.126,Nucleotide
Adenosine triphosphate,C18H29N1O10,967.85,6.43,171.758,Alcohol
Adenosine triphosphate,C17H23N5O8,537.18,9.66,339.358,Lipid
Dopamine,C20H2N4O4,522.5,8.9,79.725,Amide
Serotonin,C2H4N4O10,779.21,N/A,222.261,Nucleotide
Glucose,C10H20N1O9,841.06,5.12,384.811,Amide
Dopamine,C14H29N1O7,363.86,N/A,187.657,Lipid
Adrenaline,C8H15N5O7,61.37,10.22,383.754,Amide
Caffeine,C10H34N5O3,911.7,5.15,87.978,Amide
Glucose,C4H3N2O9,792.74,11.79,298.086,Amide
Adrenaline,C19H23N2O3,604.1,1.44,896.054,Carbohydrate
Cholesterol,C15H40N2O9,249.21,1.51,398.769,Neurotransmitter
Serotonin,C7H20N3O5,514.27,N/A,272.523,Neurotransmitter
Dopamine,C4H30N2O2,842.7,4.17,958.903,Alcohol
Ethanol,C5H5N0O3,110.82,N/A,882.417,Organic Compound
Urea,C13H27N1O0,440.7,2.41,454.566,Carbohydrate
Adenosine triphosphate,C13H25N2O8,82.63,N/A,197.864,Amide
Adrenaline,C18H4N1O8,859.15,5.87,443.179,Lipid
Aspirin,C7H31N5O2,102.19,2.32,741.696,Hormone
Urea,C18H1N0O6,752.38,6.28,343.922,Lipid
Urea,C15H6N0O8,279.08,N/A,838.581,Hormone
Serotonin,C9H14N0O9,76.95,N/A,838.899,Carbohydrate
