compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H34N2O5,65.34,12.57,624.18,Lipid
Aspirin,C6H4N5O8,507.91,7.38,572.754,Lipid
Urea,C14H12N1O7,219.48,4.76,324.082,Lipid
Dopamine,C9H16N0O4,565.91,13.6,23.995,Lipid
Dopamine,C14H22N4O8,273.5,N/A,116.389,Amide
Cholesterol,C16H7N4O0,389.37,N/A,420.694,Alkaloid
Caffeine,C2H18N1O4,802.1,10.41,967.32,Amide
Adenosine triphosphate,C13H5N2O0,429.43,5.7,377.425,Lipid
Caffeine,C13H33N1O9,444.88,2.07,627.778,Carbohydrate
Adrenaline,C14H15N1O3,346.35,6.65,495.791,Alkaloid
Adrenaline,C2H3N3O2,246.49,6.32,107.126,Organic Compound
Dopamine,C6H21N2O4,761.56,11.52,793.49,Alkaloid
Caffeine,C4H7N0O10,740.27,N/A,636.742,Amide
Glucose,C7H40N5O6,667.25,7.48,121.162,Alcohol
Adrenaline,C11H27N1O10,962.5,13.54,369.131,Nucleotide
Urea,C16H39N3O7,546.38,2.77,625.442,Organic Compound
Urea,C4H31N5O7,860.58,11.14,846.875,Organic Compound
Aspirin,C16H23N3O4,672.95,12.73,258.712,Neurotransmitter
Ethanol,C17H31N0O5,61.1,12.4,220.548,Neurotransmitter
Aspirin,C12H7N4O2,453.63,10.23,260.516,Neurotransmitter
Urea,C1H12N1O1,871.94,11.46,489.241,Lipid
Urea,C12H15N0O9,503.65,N/A,519.038,Carbohydrate
Caffeine,C17H20N3O9,654.77,7.05,396.165,Neurotransmitter
Glucose,C17H4N0O5,854.61,11.03,581.687,Carbohydrate
Aspirin,C11H17N5O4,831.51,8.2,956.646,Nucleotide
Dopamine,C14H25N0O5,134.69,8.83,79.363,Nucleotide
Caffeine,C15H24N3O6,401.84,N/A,556.425,Alcohol
Adrenaline,C17H30N2O2,310.8,11.13,656.828,Neurotransmitter
Urea,C4H9N0O9,935.27,8.37,638.476,Alcohol
Serotonin,C19H5N1O0,886.21,12.61,267.846,Hormone
Adrenaline,C9H6N3O2,827.38,N/A,141.581,Nucleotide
Ethanol,C13H33N0O2,521.35,3.78,278.75,Alcohol
Glucose,C4H36N1O1,521.97,6.31,781.729,Alkaloid
Ethanol,C16H5N5O6,419.42,N/A,633.622,Alkaloid
Caffeine,C14H15N1O1,871.03,13.61,522.93,Organic Compound
Adenosine triphosphate,C2H39N2O10,802.05,9.93,981.414,Organic Compound
Caffeine,C11H26N3O4,729.2,N/A,458.117,Nucleotide
Glucose,C17H10N3O1,466.15,7.77,166.375,Hormone
Aspirin,C20H36N1O6,779.48,2.08,742.466,Alkaloid
Urea,C2H33N3O9,573.76,4.15,843.438,Alcohol
Aspirin,C18H34N1O1,781.54,11.65,650.162,Neurotransmitter
Adenosine triphosphate,C12H33N2O8,151.89,N/A,470.526,Hormone
Dopamine,C11H24N0O3,593.19,10.32,537.616,Alkaloid
Adrenaline,C15H16N1O1,541.7,11.58,656.603,Organic Compound
Ethanol,C8H4N1O2,823.31,N/A,832.474,Alcohol
Glucose,C19H7N1O3,622.6,4.85,514.989,Alkaloid
Adrenaline,C15H40N4O6,94.22,11.69,647.389,Neurotransmitter
Dopamine,C19H37N3O9,126.23,N/A,506.992,Nucleotide
Glucose,C7H22N4O9,303.0,3.2,469.616,Lipid
Caffeine,C12H8N0O0,181.08,N/A,344.231,Hormone
Adrenaline,C20H17N2O7,792.04,13.74,550.966,Organic Compound
Dopamine,C12H14N4O10,322.89,N/A,202.341,Neurotransmitter
Adrenaline,C14H20N5O9,687.83,5.69,640.819,Organic Compound
Serotonin,C2H29N2O2,97.44,7.66,108.201,Amide
Urea,C20H19N0O7,477.2,12.25,36.773,Carbohydrate
Dopamine,C8H13N4O10,691.18,12.57,381.478,Alkaloid
Glucose,C15H4N4O8,757.52,6.5,29.154,Hormone
Serotonin,C11H14N2O5,765.8,7.29,54.913,Hormone
Urea,C3H22N5O4,898.95,N/A,385.482,Hormone
Caffeine,C1H20N4O1,453.32,10.32,77.74,Hormone
Serotonin,C18H10N4O8,419.4,5.62,795.205,Organic Compound
Cholesterol,C11H34N5O3,704.64,1.99,377.489,Neurotransmitter
Caffeine,C7H29N2O0,738.52,11.46,487.842,Amide
Aspirin,C10H40N2O0,842.98,4.01,101.209,Carbohydrate
Adenosine triphosphate,C13H13N4O1,873.49,1.11,535.645,Lipid
Ethanol,C2H8N3O2,243.38,13.17,40.204,Amide
Caffeine,C6H15N0O4,155.0,N/A,256.626,Organic Compound
Aspirin,C8H12N2O4,60.16,7.68,966.946,Hormone
Adenosine triphosphate,C15H4N5O2,404.08,13.15,747.514,Hormone
Adrenaline,C18H37N1O10,664.34,11.54,502.676,Nucleotide
Urea,C10H33N1O1,600.35,4.33,24.02,Organic Compound
Caffeine,C13H33N4O6,567.75,6.76,204.348,Hormone
Caffeine,C1H6N3O5,796.55,N/A,107.07,Organic Compound
Caffeine,C2H10N5O10,865.51,12.93,723.527,Organic Compound
Dopamine,C12H34N3O0,584.3,3.98,546.636,Hormone
Adrenaline,C10H27N3O10,434.93,12.22,54.61,Amide
Dopamine,C8H19N1O10,905.53,8.96,729.132,Alcohol
Aspirin,C4H14N4O5,913.76,13.85,289.968,Neurotransmitter
Cholesterol,C17H12N3O7,580.97,10.04,338.362,Alcohol
Caffeine,C13H7N2O9,189.69,9.03,404.228,Lipid
Dopamine,C15H20N2O2,223.97,12.35,666.709,Alkaloid
Aspirin,C7H8N0O5,344.96,1.02,479.093,Neurotransmitter
Adrenaline,C9H19N1O6,626.04,4.94,188.998,Amide
Dopamine,C5H17N0O3,772.73,5.53,741.075,Neurotransmitter
Ethanol,C13H2N5O9,609.36,6.92,40.376,Neurotransmitter
Caffeine,C14H39N2O0,174.94,8.26,574.729,Neurotransmitter
Urea,C8H20N0O9,223.35,3.92,704.333,Alkaloid
Glucose,C6H1N1O4,840.02,4.97,701.34,Alkaloid
Glucose,C20H23N3O3,474.77,N/A,440.114,Nucleotide
Urea,C3H20N2O1,842.63,4.58,563.224,Alcohol
Ethanol,C14H11N4O5,74.57,1.13,923.626,Organic Compound
Ethanol,C15H31N0O0,199.86,N/A,102.791,Neurotransmitter
Serotonin,C20H18N2O7,722.19,8.86,716.365,Nucleotide
Cholesterol,C2H32N5O2,241.02,13.47,534.317,Carbohydrate
Caffeine,C17H31N2O0,582.08,12.91,198.299,Alkaloid
Aspirin,C19H21N2O7,802.96,9.86,697.415,Amide
Dopamine,C2H28N2O3,55.02,13.08,659.506,Nucleotide
Dopamine,C11H17N2O10,270.36,10.65,410.948,Carbohydrate
Ethanol,C10H24N4O10,206.75,13.93,44.754,Lipid
Adrenaline,C12H16N3O0,898.03,10.36,602.965,Lipid
Serotonin,C8H40N3O1,89.64,1.28,253.126,Amide
Dopamine,C10H7N3O6,609.32,8.54,92.089,Alcohol
Cholesterol,C6H10N0O9,282.14,1.02,767.845,Lipid
Cholesterol,C6H7N5O3,454.07,10.59,996.648,Nucleotide
Urea,C17H38N4O5,127.6,N/A,441.178,Amide
Serotonin,C9H39N2O10,122.47,N/A,772.01,Neurotransmitter
Urea,C10H16N2O1,51.6,8.73,524.887,Alkaloid
Serotonin,C14H8N4O1,600.9,11.46,941.959,Lipid
Aspirin,C18H39N4O9,751.0,13.83,446.257,Organic Compound
Ethanol,C12H3N3O8,113.63,9.9,33.037,Nucleotide
Caffeine,C2H24N5O2,369.49,2.13,552.041,Carbohydrate
Ethanol,C11H23N2O2,123.04,2.51,45.706,Neurotransmitter
Adenosine triphosphate,C20H3N4O1,522.26,10.05,846.585,Alkaloid
Caffeine,C8H5N2O10,950.91,2.82,700.254,Carbohydrate
Aspirin,C10H7N4O6,691.51,1.76,368.685,Organic Compound
Caffeine,C15H37N1O3,304.76,13.39,315.097,Alkaloid
Cholesterol,C7H21N4O10,744.98,11.84,80.464,Organic Compound
Cholesterol,C18H17N3O9,585.92,9.75,458.688,Amide
Adenosine triphosphate,C5H10N5O8,494.83,2.95,167.308,Amide
Glucose,C3H23N3O3,149.85,6.53,43.603,Carbohydrate
Glucose,C12H35N0O7,774.99,6.77,671.16,Alcohol
Adrenaline,C20H31N0O0,732.93,12.31,479.356,Amide
Aspirin,C10H27N5O5,632.2,2.97,727.448,Amide
Ethanol,C15H40N2O5,754.47,1.03,332.089,Alcohol
Serotonin,C3H17N0O6,632.7,3.09,762.433,Lipid
Serotonin,C8H14N2O0,969.78,N/A,414.154,Lipid
Adenosine triphosphate,C2H8N1O9,785.93,13.98,273.139,Lipid
Adenosine triphosphate,C12H12N5O0,318.99,2.43,822.423,Alcohol
Urea,C9H18N5O7,196.04,13.07,924.954,Nucleotide
Caffeine,C3H1N5O7,233.91,11.85,511.086,Nucleotide
Cholesterol,C4H23N3O8,371.46,N/A,852.926,Hormone
Ethanol,C20H6N2O9,97.3,N/A,651.021,Organic Compound
Adenosine triphosphate,C19H33N5O7,775.13,4.91,764.862,Carbohydrate
Dopamine,C2H30N3O3,726.02,5.47,845.86,Organic Compound
Urea,C8H15N1O2,428.09,3.46,737.391,Organic Compound
Urea,C3H4N0O4,515.55,8.65,927.611,Hormone
Ethanol,C5H30N5O1,913.17,9.93,493.52,Hormone
Dopamine,C13H26N4O3,704.63,4.3,227.152,Lipid
Caffeine,C8H17N2O5,956.49,N/A,817.966,Neurotransmitter
Serotonin,C3H20N3O3,666.62,2.81,58.389,Amide
Glucose,C16H3N1O9,132.88,N/A,710.478,Lipid
Aspirin,C20H22N3O6,798.12,N/A,999.554,Neurotransmitter
Glucose,C20H40N5O7,291.17,4.92,497.347,Hormone
Urea,C1H12N4O5,286.57,N/A,679.802,Alcohol
Serotonin,C4H32N2O10,406.71,5.53,989.21,Alcohol
Ethanol,C6H40N3O3,727.12,4.3,757.072,Alkaloid
Urea,C15H27N2O6,671.69,8.44,738.031,Carbohydrate
Adrenaline,C9H17N4O0,130.45,10.68,397.092,Lipid
Adenosine triphosphate,C20H31N4O7,494.89,8.19,668.09,Organic Compound
Serotonin,C6H25N1O4,982.0,N/A,955.955,Amide
Serotonin,C14H25N1O1,547.63,3.09,489.73,Neurotransmitter
Aspirin,C1H25N2O5,856.2,11.25,192.437,Neurotransmitter
Caffeine,C14H22N5O6,280.32,11.53,30.737,Nucleotide
Ethanol,C7H27N3O6,330.4,6.22,946.837,Lipid
Adenosine triphosphate,C11H3N3O4,844.04,1.54,332.478,Nucleotide
Glucose,C12H21N3O2,313.85,N/A,691.881,Neurotransmitter
Ethanol,C19H4N3O8,825.35,9.58,849.064,Hormone
Ethanol,C4H5N0O1,363.34,10.26,357.319,Nucleotide
Serotonin,C15H12N4O9,878.66,12.45,386.81,Neurotransmitter
Dopamine,C6H31N5O7,424.18,7.53,848.178,Lipid
Glucose,C18H12N1O9,403.47,N/A,319.279,Alkaloid
Serotonin,C11H3N3O9,136.31,4.1,305.002,Amide
Urea,C12H28N3O6,373.33,5.51,270.232,Lipid
Urea,C16H10N2O0,826.1,1.7,999.302,Lipid
Aspirin,C17H13N4O1,567.54,10.99,370.014,Lipid
Glucose,C4H26N1O6,455.87,N/A,909.476,Hormone
Adrenaline,C1H25N2O5,704.0,N/A,807.516,Carbohydrate
Adenosine triphosphate,C14H16N3O4,276.53,10.0,999.073,Hormone
Glucose,C9H5N4O2,747.68,1.81,92.357,Lipid
Adrenaline,C17H2N0O7,470.92,3.31,431.619,Alcohol
Adrenaline,C16H37N3O2,994.17,2.28,30.244,Alkaloid
Urea,C9H21N2O9,570.93,6.85,499.726,Carbohydrate
Dopamine,C5H26N3O7,493.32,2.38,575.077,Amide
Caffeine,C12H5N2O2,552.34,N/A,323.862,Alkaloid
Dopamine,C2H6N3O1,817.39,6.29,78.064,Hormone
Serotonin,C8H20N2O10,952.22,N/A,170.071,Alcohol
Serotonin,C15H34N4O9,176.0,10.47,34.45,Alkaloid
Serotonin,C5H4N2O8,305.85,N/A,185.719,Nucleotide
Urea,C1H25N0O1,541.38,1.59,77.797,Organic Compound
Aspirin,C6H22N0O8,141.73,4.91,328.935,Alcohol
Adenosine triphosphate,C17H37N3O8,268.41,9.57,411.438,Nucleotide
Urea,C6H23N5O0,805.38,4.55,351.261,Alkaloid
Ethanol,C6H4N1O5,736.53,10.6,617.163,Alkaloid
Caffeine,C7H37N1O2,303.4,2.3,996.738,Amide
Glucose,C12H16N0O10,568.32,5.28,856.958,Nucleotide
Dopamine,C13H38N4O1,918.96,13.66,927.126,Nucleotide
Aspirin,C7H20N1O4,388.32,4.19,762.745,Alcohol
Adrenaline,C5H38N3O1,664.75,N/A,367.145,Carbohydrate
Dopamine,C2H16N3O10,255.9,11.16,419.772,Alcohol
Caffeine,C16H32N2O6,532.52,8.79,483.193,Hormone
Serotonin,C19H19N1O6,830.15,1.7,364.134,Hormone
Serotonin,C14H15N5O2,562.88,N/A,953.459,Neurotransmitter
Caffeine,C8H26N0O6,316.77,13.74,670.7,Alkaloid
Glucose,C3H15N5O2,290.78,3.15,31.948,Carbohydrate
Adenosine triphosphate,C19H21N0O4,892.85,2.37,749.091,Amide
Serotonin,C16H6N5O10,57.31,1.68,510.879,Amide
Adenosine triphosphate,C1H33N3O3,577.94,2.97,786.998,Neurotransmitter
Dopamine,C3H25N4O4,565.5,8.8,683.55,Amide
Ethanol,C6H16N0O0,979.75,6.32,52.324,Alkaloid
Ethanol,C5H28N0O7,251.93,8.33,683.781,Lipid
Serotonin,C11H8N2O5,447.82,N/A,354.825,Alkaloid
Caffeine,C8H37N4O7,827.57,4.98,396.265,Hormone
Glucose,C5H11N2O9,305.96,3.67,156.729,Organic Compound
Adenosine triphosphate,C11H30N3O10,55.53,1.89,433.69,Amide
Caffeine,C8H2N3O10,692.45,N/A,184.702,Alcohol
Dopamine,C1H4N5O0,815.42,9.49,24.031,Lipid
Cholesterol,C8H27N3O6,544.99,7.94,736.551,Hormone
Urea,C20H25N2O8,90.42,N/A,563.662,Alcohol
Adenosine triphosphate,C20H20N1O9,210.25,7.7,614.411,Neurotransmitter
Ethanol,C5H16N2O7,413.15,5.03,305.992,Nucleotide
Urea,C18H19N3O1,616.39,7.75,720.637,Carbohydrate
Cholesterol,C14H21N2O0,289.75,N/A,364.49,Hormone
Dopamine,C1H34N2O5,969.16,N/A,715.442,Carbohydrate
Caffeine,C14H34N0O7,968.6,3.04,301.285,Alkaloid
Ethanol,C13H1N3O10,870.98,8.8,399.517,Alkaloid
Glucose,C5H28N0O3,82.79,1.49,8.635,Alkaloid
Cholesterol,C19H20N1O7,101.74,N/A,656.632,Hormone
Adenosine triphosphate,C7H28N3O4,804.06,N/A,753.941,Nucleotide
Cholesterol,C16H29N5O6,156.19,3.9,156.491,Neurotransmitter
Adenosine triphosphate,C4H32N4O1,348.22,9.04,495.707,Alkaloid
Urea,C17H33N4O1,220.48,N/A,97.3,Alkaloid
Caffeine,C13H20N3O4,661.85,6.38,738.019,Amide
Cholesterol,C11H36N5O4,966.29,N/A,669.871,Amide
Serotonin,C13H24N5O2,139.03,N/A,531.663,Neurotransmitter
Adrenaline,C10H4N2O0,341.37,11.13,141.617,Alcohol
Caffeine,C1H37N4O6,447.79,N/A,375.402,Nucleotide
Urea,C14H5N5O6,849.07,5.71,399.686,Hormone
Adenosine triphosphate,C3H15N3O2,392.51,N/A,826.148,Hormone
Urea,C19H36N4O2,347.84,N/A,230.714,Carbohydrate
Serotonin,C16H8N3O9,823.88,11.04,639.215,Lipid
Adenosine triphosphate,C4H8N5O5,135.26,2.95,728.865,Hormone
Adenosine triphosphate,C13H17N5O7,961.33,7.02,180.281,Organic Compound
Caffeine,C3H39N4O0,307.62,11.47,122.052,Nucleotide
Glucose,C13H34N2O7,786.05,N/A,982.458,Carbohydrate
Cholesterol,C10H17N0O5,762.34,5.58,492.314,Organic Compound
Dopamine,C1H36N1O6,147.32,10.09,112.12,Alkaloid
Dopamine,C11H9N3O9,416.6,11.8,3.467,Hormone
Glucose,C8H6N1O3,991.65,10.67,715.784,Amide
Caffeine,C3H4N3O5,146.09,3.54,352.995,Neurotransmitter
Aspirin,C7H34N5O0,762.04,11.95,901.014,Lipid
Dopamine,C4H23N1O0,604.16,10.34,234.341,Carbohydrate
Cholesterol,C15H1N5O0,550.4,7.96,189.421,Amide
Cholesterol,C19H38N1O6,655.83,3.08,986.37,Organic Compound
Cholesterol,C2H38N0O5,402.66,4.68,16.338,Organic Compound
Cholesterol,C2H1N0O4,164.32,5.66,379.995,Carbohydrate
Dopamine,C1H31N0O8,378.53,9.02,691.234,Carbohydrate
Aspirin,C7H32N4O0,453.73,4.59,596.707,Amide
Serotonin,C4H12N3O0,353.43,10.78,523.558,Organic Compound
Dopamine,C9H6N0O0,423.73,7.21,711.446,Amide
Ethanol,C7H39N1O0,344.9,12.68,463.426,Hormone
Adenosine triphosphate,C14H18N0O8,787.02,N/A,951.027,Amide
Dopamine,C13H1N4O3,563.93,13.78,420.976,Lipid
Aspirin,C4H26N1O9,700.63,7.26,785.214,Amide
Caffeine,C11H25N5O1,718.65,11.04,794.28,Nucleotide
Serotonin,C11H4N5O8,539.8,6.29,835.829,Neurotransmitter
Dopamine,C9H34N4O8,635.0,7.71,709.484,Hormone
Adenosine triphosphate,C11H9N3O7,491.14,3.17,169.342,Nucleotide
Ethanol,C16H25N1O3,446.13,8.06,54.103,Lipid
Adrenaline,C6H18N4O9,695.27,4.61,905.026,Carbohydrate
Urea,C19H7N5O0,605.06,3.92,391.499,Carbohydrate
Urea,C18H12N5O5,448.3,N/A,61.906,Lipid
Aspirin,C2H5N2O3,168.73,2.15,674.675,Alkaloid
Dopamine,C13H9N1O1,818.06,10.36,46.913,Alkaloid
Glucose,C4H34N0O5,354.18,N/A,327.062,Hormone
Adenosine triphosphate,C12H5N4O6,751.01,2.68,244.142,Alkaloid
Urea,C3H3N1O8,660.8,9.81,539.853,Neurotransmitter
Cholesterol,C16H5N2O10,111.49,9.96,516.373,Organic Compound
Ethanol,C2H14N3O4,144.94,3.46,130.433,Neurotransmitter
Adrenaline,C8H40N5O0,95.54,N/A,137.581,Amide
Dopamine,C17H16N3O5,202.87,8.4,570.997,Lipid
Caffeine,C11H36N4O10,392.89,5.1,794.803,Carbohydrate
Adenosine triphosphate,C10H6N2O5,870.24,13.48,580.205,Neurotransmitter
Glucose,C3H21N2O10,511.78,5.6,841.368,Carbohydrate
Glucose,C13H38N0O7,325.73,2.66,727.967,Hormone
Adrenaline,C13H29N0O10,436.59,13.64,216.866,Amide
Serotonin,C20H14N4O9,371.6,N/A,230.798,Lipid
Dopamine,C20H4N5O7,257.46,N/A,255.698,Nucleotide
Cholesterol,C19H19N4O8,142.91,9.09,835.459,Alkaloid
Dopamine,C17H6N5O2,349.9,N/A,457.953,Neurotransmitter
Urea,C12H27N0O0,246.08,8.72,106.5,Alcohol
Serotonin,C3H2N1O0,988.79,N/A,645.784,Nucleotide
Adenosine triphosphate,C10H8N1O3,739.4,N/A,305.275,Alkaloid
Adrenaline,C13H18N2O3,430.99,11.6,95.841,Alkaloid
Ethanol,C13H38N2O4,443.17,4.24,395.577,Lipid
Dopamine,C13H20N4O10,820.43,1.22,281.5,Nucleotide
Adrenaline,C4H5N4O1,306.23,12.11,880.759,Nucleotide
Adenosine triphosphate,C15H17N2O9,213.43,N/A,418.249,Lipid
Cholesterol,C16H25N5O0,202.93,3.24,382.247,Hormone
Adenosine triphosphate,C7H32N5O9,810.28,N/A,306.301,Alkaloid
Urea,C6H1N2O7,61.96,8.59,9.817,Neurotransmitter
Adrenaline,C12H38N5O1,143.07,12.64,1.634,Lipid
Urea,C8H13N0O2,886.01,7.41,58.477,Alcohol
Adenosine triphosphate,C19H20N3O3,160.93,N/A,528.543,Neurotransmitter
Dopamine,C18H18N5O5,63.14,10.0,421.443,Organic Compound
Ethanol,C3H32N0O4,266.47,13.53,402.738,Hormone
Aspirin,C2H32N3O4,276.33,4.35,472.189,Hormone
Adrenaline,C13H9N4O3,936.77,4.6,436.071,Lipid
Urea,C9H23N3O3,924.0,3.42,231.873,Nucleotide
Caffeine,C8H23N2O1,663.46,12.02,850.157,Neurotransmitter
Urea,C11H13N0O3,138.73,11.29,808.355,Carbohydrate
Glucose,C3H10N0O7,544.85,8.69,231.737,Hormone
Serotonin,C15H31N1O8,284.33,13.96,317.498,Alkaloid
Ethanol,C18H6N3O8,646.26,N/A,442.556,Hormone
Cholesterol,C14H6N5O8,911.87,10.3,703.237,Nucleotide
Glucose,C7H35N1O1,902.78,8.46,61.435,Carbohydrate
Urea,C14H4N1O7,535.96,4.35,334.344,Amide
Dopamine,C6H25N1O0,620.18,1.26,273.434,Carbohydrate
Glucose,C20H19N3O7,788.32,8.36,846.489,Nucleotide
Dopamine,C7H29N3O9,337.3,N/A,945.06,Nucleotide
Ethanol,C20H11N1O2,757.96,4.66,826.756,Carbohydrate
Adrenaline,C11H4N2O6,378.54,N/A,613.699,Alkaloid
Adrenaline,C17H14N0O6,471.25,13.44,189.905,Lipid
Dopamine,C7H21N0O6,174.02,4.22,63.672,Hormone
Cholesterol,C4H35N0O6,889.21,8.52,62.179,Alcohol
Urea,C18H24N1O4,197.52,12.2,28.249,Lipid
Adenosine triphosphate,C16H30N5O7,923.18,N/A,282.8,Nucleotide
Dopamine,C6H27N1O4,466.82,N/A,944.251,Alkaloid
Cholesterol,C5H25N2O1,590.84,2.16,348.757,Hormone
Serotonin,C5H10N4O8,239.1,N/A,627.555,Carbohydrate
Cholesterol,C11H7N1O7,852.59,5.83,536.816,Hormone
Adrenaline,C1H7N3O0,121.61,11.09,413.831,Alcohol
Aspirin,C18H19N2O7,186.89,5.36,228.421,Alkaloid
Cholesterol,C8H5N0O0,396.7,12.24,310.042,Alcohol
Ethanol,C12H11N5O3,498.53,8.26,818.905,Alcohol
Dopamine,C14H32N5O7,495.69,6.26,400.573,Organic Compound
Adrenaline,C19H12N4O0,237.6,12.92,386.793,Neurotransmitter
Cholesterol,C8H28N3O2,375.04,N/A,591.906,Neurotransmitter
Aspirin,C20H21N2O10,869.2,2.59,760.998,Alkaloid
Ethanol,C17H28N4O0,977.55,10.3,943.967,Organic Compound
Caffeine,C17H8N5O1,723.11,9.56,241.826,Amide
Adrenaline,C11H31N2O4,77.03,10.42,755.975,Organic Compound
Dopamine,C2H26N0O10,993.41,N/A,980.085,Neurotransmitter
Adenosine triphosphate,C17H24N2O9,572.61,7.29,414.964,Hormone
Caffeine,C4H17N0O10,324.6,8.31,465.915,Amide
Serotonin,C5H19N5O3,247.65,7.28,68.503,Carbohydrate
Adrenaline,C2H13N0O2,945.57,11.64,978.202,Organic Compound
Serotonin,C17H15N5O4,757.87,N/A,957.372,Alcohol
Serotonin,C13H20N2O2,918.79,N/A,920.241,Alkaloid
Dopamine,C11H39N5O6,470.25,8.29,489.722,Neurotransmitter
Serotonin,C18H6N4O5,120.97,2.26,802.462,Nucleotide
Dopamine,C1H8N0O6,155.76,2.36,932.401,Alkaloid
Glucose,C14H30N0O0,499.7,2.47,895.325,Neurotransmitter
Urea,C1H28N0O4,584.03,10.98,309.484,Alkaloid
Ethanol,C4H10N1O2,265.08,13.83,499.742,Lipid
Adrenaline,C20H35N1O5,185.89,4.8,488.002,Alcohol
Caffeine,C9H27N2O8,278.97,10.31,688.328,Alkaloid
Cholesterol,C10H26N3O10,169.92,6.13,862.448,Hormone
Adenosine triphosphate,C14H29N4O1,148.27,N/A,27.566,Organic Compound
Cholesterol,C18H3N0O1,524.39,1.74,424.322,Lipid
Adrenaline,C16H18N4O7,555.5,2.57,102.426,Neurotransmitter
Cholesterol,C10H29N4O5,594.36,12.45,607.401,Amide
Serotonin,C15H16N5O9,980.04,9.46,109.763,Nucleotide
Ethanol,C14H40N0O7,546.82,8.72,215.045,Amide
Glucose,C2H5N5O1,391.73,2.21,343.036,Amide
Aspirin,C1H21N5O6,417.38,N/A,20.149,Alcohol
Adenosine triphosphate,C6H40N2O0,390.91,3.17,651.0,Organic Compound
Adrenaline,C9H39N1O3,253.77,3.57,745.973,Alcohol
Adrenaline,C10H6N4O1,423.97,3.8,728.887,Nucleotide
Ethanol,C20H12N1O0,142.78,6.92,568.632,Neurotransmitter
Caffeine,C17H26N1O4,855.21,12.17,870.976,Nucleotide
Cholesterol,C18H24N3O1,976.56,3.72,164.118,Nucleotide
Adenosine triphosphate,C8H30N1O2,638.77,8.65,638.721,Carbohydrate
Caffeine,C12H10N4O7,409.36,1.27,448.454,Alcohol
Urea,C8H22N5O8,821.48,7.63,962.716,Nucleotide
Adenosine triphosphate,C4H32N2O0,174.64,2.74,797.221,Carbohydrate
Adenosine triphosphate,C13H33N3O4,994.97,2.91,256.155,Alkaloid
Dopamine,C14H35N4O3,419.58,N/A,892.591,Lipid
Glucose,C9H26N5O2,522.89,1.27,855.757,Nucleotide
Aspirin,C14H17N5O5,842.69,9.47,844.061,Lipid
Urea,C12H38N5O2,676.45,9.58,439.73,Neurotransmitter
Adrenaline,C2H6N3O10,375.46,7.62,98.243,Hormone
Aspirin,C6H1N3O2,756.14,5.97,739.055,Nucleotide
Cholesterol,C19H23N4O3,343.39,N/A,705.125,Amide
Dopamine,C14H1N5O10,194.23,13.04,534.38,Nucleotide
Ethanol,C3H32N3O4,595.57,11.52,161.878,Lipid
Adrenaline,C4H10N2O7,593.48,3.11,910.082,Amide
Adrenaline,C16H12N4O4,608.3,2.98,721.407,Alkaloid
Ethanol,C12H1N1O4,980.11,1.88,264.867,Lipid
Ethanol,C11H28N5O2,678.65,N/A,155.806,Alkaloid
Aspirin,C13H17N4O6,701.23,4.54,818.389,Nucleotide
Dopamine,C5H14N1O2,650.86,11.72,777.482,Nucleotide
Cholesterol,C17H15N0O8,483.4,13.52,103.91,Hormone
Cholesterol,C11H38N2O6,917.91,4.67,632.561,Hormone
Aspirin,C15H22N0O0,817.59,4.63,67.711,Neurotransmitter
Urea,C7H39N5O5,901.24,5.7,301.376,Neurotransmitter
Cholesterol,C19H40N1O4,438.02,12.96,753.692,Lipid
Urea,C9H18N2O0,219.97,9.93,835.305,Lipid
Adrenaline,C16H16N5O7,957.16,N/A,651.999,Organic Compound
Caffeine,C10H23N3O0,511.22,4.82,702.778,Carbohydrate
Aspirin,C3H27N1O0,785.26,1.83,241.021,Hormone
Adenosine triphosphate,C15H5N0O6,587.1,12.82,471.886,Organic Compound
Caffeine,C10H18N1O4,635.67,9.84,470.634,Organic Compound
Adenosine triphosphate,C14H15N0O1,333.85,9.49,685.116,Hormone
Ethanol,C2H24N3O10,805.71,6.6,504.367,Nucleotide
Aspirin,C4H22N3O3,765.63,13.12,578.194,Carbohydrate
Cholesterol,C10H16N0O2,733.43,10.86,867.327,Organic Compound
Adenosine triphosphate,C10H14N0O3,143.37,10.62,760.14,Carbohydrate
Serotonin,C1H19N1O3,329.15,13.93,380.272,Amide
Caffeine,C3H36N5O6,792.09,N/A,339.288,Alcohol
Urea,C10H30N2O6,151.03,13.65,379.839,Hormone
Caffeine,C18H25N3O5,285.27,2.91,525.091,Alkaloid
Urea,C6H26N4O5,438.93,8.9,258.397,Lipid
Glucose,C19H27N1O10,354.09,9.12,722.622,Neurotransmitter
Serotonin,C2H3N4O0,749.59,1.96,369.944,Nucleotide
Cholesterol,C7H39N5O8,778.93,6.69,744.357,Organic Compound
Adrenaline,C13H28N3O6,833.45,7.68,528.489,Nucleotide
Ethanol,C7H32N2O7,769.16,8.96,419.956,Hormone
Dopamine,C4H36N0O5,241.94,10.69,159.727,Hormone
Glucose,C10H11N4O8,396.64,N/A,272.558,Carbohydrate
Caffeine,C17H14N1O9,920.78,5.05,346.41,Neurotransmitter
Cholesterol,C7H24N2O0,932.15,3.86,598.841,Carbohydrate
Adrenaline,C1H10N2O3,719.13,1.67,559.589,Alkaloid
