compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H16N3O8,801.93,N/A,233.747,Carbohydrate
Cholesterol,C5H18N3O9,425.75,11.41,994.401,Amide
Aspirin,C7H16N0O10,497.86,9.34,908.963,Amide
Glucose,C19H37N5O2,858.42,7.67,295.812,Lipid
Aspirin,C10H8N3O0,302.25,3.44,921.685,Nucleotide
Adenosine triphosphate,C12H40N2O7,360.97,13.26,514.588,Organic Compound
Caffeine,C8H1N5O1,200.39,8.01,469.542,Carbohydrate
Glucose,C2H22N1O7,178.85,8.94,415.0,Carbohydrate
Caffeine,C17H10N4O5,454.48,3.37,268.914,Amide
Serotonin,C13H7N1O4,101.48,4.12,758.542,Neurotransmitter
Ethanol,C18H16N1O1,822.08,8.88,150.2,Lipid
Aspirin,C12H25N1O5,821.27,7.56,67.666,Alcohol
Serotonin,C17H38N1O6,583.75,N/A,918.579,Alcohol
Serotonin,C15H23N4O1,409.27,N/A,686.454,Organic Compound
Ethanol,C12H27N1O3,827.0,3.03,732.259,Lipid
Urea,C18H29N2O10,110.11,7.33,822.392,Carbohydrate
Ethanol,C9H4N3O9,716.58,13.26,857.374,Neurotransmitter
Ethanol,C4H18N0O7,858.14,6.49,805.069,Alcohol
Caffeine,C2H3N0O4,737.55,12.31,325.22,Hormone
Dopamine,C3H20N0O2,604.83,4.81,746.186,Lipid
Adrenaline,C7H9N5O7,938.9,13.56,607.828,Neurotransmitter
Glucose,C1H8N5O5,278.7,2.73,890.902,Neurotransmitter
Glucose,C14H25N0O9,832.0,10.04,884.843,Amide
Ethanol,C10H22N2O7,529.87,9.6,418.731,Nucleotide
Adenosine triphosphate,C2H9N2O4,531.41,11.41,854.45,Alkaloid
Caffeine,C2H3N5O2,888.81,9.88,277.602,Nucleotide
Adrenaline,C7H22N5O3,111.24,6.36,962.118,Alcohol
Aspirin,C15H4N3O7,660.33,2.97,884.709,Hormone
Ethanol,C14H32N2O9,233.64,6.42,514.91,Alkaloid
Adrenaline,C11H37N1O1,770.0,N/A,536.026,Alkaloid
Adrenaline,C3H33N2O0,554.52,N/A,799.744,Carbohydrate
Urea,C15H23N1O4,518.11,4.57,632.765,Alcohol
Aspirin,C18H33N3O7,996.14,7.66,117.783,Nucleotide
Caffeine,C7H24N1O10,78.98,3.38,309.189,Carbohydrate
Urea,C15H24N2O5,716.21,N/A,356.808,Organic Compound
Cholesterol,C18H17N5O2,924.07,9.05,848.177,Amide
Dopamine,C3H25N0O7,160.31,12.28,927.61,Organic Compound
Dopamine,C6H11N4O0,493.97,N/A,352.917,Lipid
Urea,C1H8N0O7,947.59,4.13,633.749,Carbohydrate
Adenosine triphosphate,C4H28N2O4,825.87,10.69,407.61,Alcohol
Urea,C14H11N4O1,358.58,1.28,940.195,Carbohydrate
Adrenaline,C18H25N3O6,773.7,11.79,699.702,Lipid
Adenosine triphosphate,C9H11N5O0,104.71,7.08,203.164,Neurotransmitter
Aspirin,C5H39N0O7,592.18,10.82,356.797,Alcohol
Dopamine,C13H14N2O1,419.58,10.95,935.54,Carbohydrate
Serotonin,C16H38N5O9,685.96,5.68,535.077,Organic Compound
Dopamine,C5H24N5O3,549.18,N/A,401.096,Nucleotide
Adrenaline,C2H35N5O10,887.8,1.92,138.454,Amide
Cholesterol,C15H9N2O4,531.4,9.84,320.022,Nucleotide
Dopamine,C20H8N0O5,186.04,13.83,24.209,Lipid
Dopamine,C8H32N2O9,235.51,7.26,902.004,Neurotransmitter
Urea,C9H12N3O7,779.66,5.69,403.052,Neurotransmitter
Adenosine triphosphate,C5H27N5O8,319.62,4.09,320.021,Alkaloid
Ethanol,C8H4N5O4,828.93,N/A,264.261,Amide
Cholesterol,C3H2N5O2,659.45,N/A,922.377,Neurotransmitter
Glucose,C1H39N3O2,168.88,12.76,409.649,Neurotransmitter
Urea,C5H6N3O6,746.82,1.89,404.371,Alkaloid
Serotonin,C11H33N4O10,665.58,4.44,728.32,Alcohol
Ethanol,C17H4N3O10,543.99,4.24,288.346,Carbohydrate
Ethanol,C15H32N1O0,692.73,3.4,550.884,Alkaloid
Glucose,C8H31N2O10,580.82,6.17,652.674,Organic Compound
Adrenaline,C7H9N4O4,545.51,N/A,836.336,Organic Compound
Dopamine,C2H40N4O9,419.56,3.41,31.014,Organic Compound
Aspirin,C1H4N1O6,219.2,8.83,985.684,Carbohydrate
Serotonin,C1H34N2O4,971.17,N/A,568.37,Neurotransmitter
Adenosine triphosphate,C19H39N5O9,419.63,12.37,903.781,Lipid
Serotonin,C4H11N4O3,385.45,13.71,24.704,Alkaloid
Adenosine triphosphate,C19H15N4O5,859.8,11.3,585.007,Amide
Aspirin,C17H40N3O1,403.85,3.16,358.032,Neurotransmitter
Aspirin,C6H31N4O3,632.57,1.42,782.037,Hormone
Serotonin,C10H19N0O6,770.43,11.32,743.8,Neurotransmitter
Cholesterol,C11H35N1O2,531.51,8.19,862.846,Alkaloid
Caffeine,C5H16N3O9,154.87,12.99,639.442,Nucleotide
Caffeine,C18H26N4O10,873.97,1.43,952.56,Alkaloid
Dopamine,C4H26N1O8,184.19,2.43,34.113,Alcohol
Glucose,C9H26N5O2,858.32,N/A,411.078,Amide
Ethanol,C19H22N3O5,301.77,1.2,515.976,Organic Compound
Glucose,C8H26N5O10,848.16,9.94,388.651,Organic Compound
Serotonin,C20H19N1O6,298.41,N/A,103.011,Alkaloid
Dopamine,C10H27N3O2,145.2,N/A,952.885,Nucleotide
Adenosine triphosphate,C8H39N2O2,458.91,4.73,238.224,Lipid
Caffeine,C6H9N5O0,633.84,2.13,543.479,Organic Compound
Ethanol,C10H26N4O0,943.87,13.86,235.972,Amide
Aspirin,C4H10N3O1,632.52,1.76,934.308,Lipid
Cholesterol,C2H36N5O4,696.18,5.03,464.471,Nucleotide
Aspirin,C18H18N3O8,463.64,5.32,233.787,Alcohol
Urea,C17H5N5O9,626.22,N/A,680.278,Amide
Ethanol,C4H20N1O10,940.93,11.18,453.054,Nucleotide
Aspirin,C6H11N0O2,375.49,3.04,500.13,Alcohol
Caffeine,C11H38N0O10,66.62,8.19,386.486,Amide
Adrenaline,C6H30N1O2,524.72,13.06,992.877,Carbohydrate
Aspirin,C4H32N1O9,362.1,8.41,498.519,Alcohol
Urea,C2H7N4O6,710.16,10.81,119.309,Neurotransmitter
Cholesterol,C17H38N2O4,118.57,6.17,210.911,Lipid
Urea,C2H29N3O10,645.59,6.97,585.768,Carbohydrate
Adenosine triphosphate,C15H7N5O1,433.17,2.73,541.433,Alcohol
Dopamine,C11H20N5O3,280.74,7.12,584.454,Organic Compound
Glucose,C7H36N0O2,97.31,4.65,675.012,Alkaloid
Cholesterol,C1H13N4O10,98.52,8.56,38.087,Alkaloid
Glucose,C8H8N3O5,494.42,9.53,734.393,Neurotransmitter
Adrenaline,C7H1N5O6,468.75,N/A,723.232,Carbohydrate
Serotonin,C19H8N5O8,575.35,11.77,302.912,Carbohydrate
Adenosine triphosphate,C9H16N0O2,998.97,9.63,441.759,Hormone
Serotonin,C3H14N1O8,812.66,N/A,670.484,Amide
Ethanol,C8H21N3O8,323.69,4.89,27.633,Alkaloid
Dopamine,C16H10N1O0,862.25,5.47,748.498,Alcohol
Cholesterol,C10H7N2O8,742.25,1.64,478.031,Alcohol
Urea,C19H26N1O9,917.61,10.52,667.304,Carbohydrate
Serotonin,C13H5N2O7,698.22,6.21,113.85,Amide
Adrenaline,C7H2N1O1,416.35,8.82,111.769,Alkaloid
Caffeine,C5H23N1O8,131.93,3.99,887.587,Nucleotide
Adrenaline,C11H11N4O1,65.45,1.22,972.278,Neurotransmitter
Adenosine triphosphate,C16H35N5O5,827.37,6.03,307.273,Carbohydrate
Ethanol,C16H27N4O2,914.1,11.78,534.29,Alkaloid
Aspirin,C3H22N5O9,582.81,12.09,683.985,Organic Compound
Aspirin,C11H28N2O2,968.67,5.46,616.833,Amide
Dopamine,C9H18N0O0,67.32,6.1,5.235,Alcohol
Dopamine,C11H23N1O9,860.2,4.22,688.644,Alcohol
Adenosine triphosphate,C17H22N1O4,96.37,3.97,469.867,Alkaloid
Serotonin,C3H17N3O6,564.71,5.0,581.293,Lipid
Dopamine,C3H28N3O3,918.07,8.32,326.274,Hormone
Adrenaline,C5H38N2O1,655.46,6.29,969.154,Hormone
Serotonin,C3H40N3O5,741.68,8.97,880.158,Amide
Serotonin,C20H19N3O0,560.3,8.4,993.836,Neurotransmitter
Adenosine triphosphate,C11H21N5O3,444.49,N/A,122.594,Lipid
Urea,C8H33N0O8,492.4,2.74,671.154,Nucleotide
Urea,C2H12N5O7,831.93,11.26,767.366,Organic Compound
Cholesterol,C17H40N4O1,321.54,3.56,922.446,Amide
Urea,C2H18N1O2,454.32,11.45,106.23,Alcohol
Ethanol,C18H38N5O3,554.81,N/A,175.133,Nucleotide
Caffeine,C16H31N1O5,799.85,3.67,206.337,Nucleotide
Ethanol,C13H6N2O8,626.57,11.56,302.508,Alcohol
Urea,C11H23N4O7,181.9,13.69,287.713,Hormone
Serotonin,C18H36N2O6,881.12,10.02,36.379,Carbohydrate
Cholesterol,C11H8N2O2,225.43,10.74,209.338,Alkaloid
Glucose,C20H21N4O1,659.59,N/A,481.459,Neurotransmitter
Adrenaline,C11H38N0O6,86.5,3.66,843.508,Organic Compound
Caffeine,C3H26N2O3,192.88,7.97,77.449,Nucleotide
Ethanol,C11H29N2O2,721.62,10.12,192.211,Organic Compound
Ethanol,C13H31N0O2,282.61,8.84,726.706,Alcohol
Aspirin,C10H2N1O2,441.67,9.8,848.959,Alkaloid
Aspirin,C10H24N2O0,734.03,N/A,166.272,Carbohydrate
Ethanol,C4H30N1O2,747.35,N/A,270.272,Nucleotide
Serotonin,C13H30N0O10,354.75,13.3,815.356,Organic Compound
Cholesterol,C12H40N0O9,175.28,11.25,254.739,Alcohol
Serotonin,C19H40N4O3,61.46,4.89,391.021,Organic Compound
Adrenaline,C4H4N0O1,240.28,9.0,317.853,Neurotransmitter
Aspirin,C8H4N3O3,421.19,3.26,474.753,Neurotransmitter
Urea,C2H20N3O0,540.04,1.93,366.293,Carbohydrate
Urea,C19H29N0O2,454.12,7.22,66.245,Neurotransmitter
Cholesterol,C18H36N4O2,624.69,8.25,54.715,Alkaloid
Aspirin,C8H23N5O8,292.13,10.23,329.365,Nucleotide
Adrenaline,C5H10N2O5,388.97,13.34,10.554,Neurotransmitter
Cholesterol,C18H16N2O8,55.27,3.21,274.121,Nucleotide
Aspirin,C18H16N3O1,621.13,N/A,860.438,Lipid
Aspirin,C17H10N2O2,807.52,3.17,378.267,Alcohol
Caffeine,C13H10N3O5,544.35,6.2,419.395,Alcohol
Caffeine,C6H37N2O8,526.16,2.74,861.473,Alkaloid
Urea,C14H29N4O4,81.84,7.09,383.952,Neurotransmitter
Adrenaline,C19H38N1O8,233.84,11.38,921.182,Alcohol
Dopamine,C20H28N3O6,207.94,13.13,695.052,Neurotransmitter
Adrenaline,C18H18N2O2,561.66,2.61,846.196,Nucleotide
Adrenaline,C12H9N0O6,956.22,3.25,549.994,Alcohol
Adrenaline,C5H3N0O8,775.39,N/A,390.527,Organic Compound
Ethanol,C5H16N1O7,895.54,10.68,596.567,Carbohydrate
Aspirin,C2H5N0O1,194.1,11.23,219.039,Nucleotide
Cholesterol,C2H1N4O2,419.92,4.73,30.37,Lipid
Cholesterol,C13H10N1O1,505.22,6.59,760.264,Neurotransmitter
Adenosine triphosphate,C15H4N0O10,347.16,3.76,643.649,Alkaloid
Caffeine,C6H34N0O6,717.36,7.19,184.552,Amide
Serotonin,C11H10N5O0,905.03,9.59,973.468,Nucleotide
Adrenaline,C4H33N1O8,270.68,N/A,678.989,Nucleotide
Caffeine,C3H36N5O3,172.5,8.63,755.065,Amide
Caffeine,C8H16N5O4,816.46,3.33,146.054,Hormone
Dopamine,C8H22N3O10,824.24,N/A,223.67,Alcohol
Ethanol,C16H18N3O6,207.52,12.51,502.014,Alcohol
Aspirin,C6H6N3O4,474.58,3.72,792.978,Amide
Adrenaline,C2H29N2O3,672.01,3.14,289.047,Lipid
Aspirin,C19H40N4O9,533.92,4.37,214.214,Neurotransmitter
Cholesterol,C17H12N0O1,126.21,3.33,746.677,Nucleotide
Adrenaline,C11H30N4O3,371.78,N/A,107.813,Alcohol
Glucose,C17H7N0O0,545.37,12.59,944.713,Nucleotide
Dopamine,C19H40N1O4,650.28,N/A,926.789,Neurotransmitter
Glucose,C1H12N5O6,299.37,5.9,618.603,Lipid
Adenosine triphosphate,C8H35N5O8,914.6,N/A,99.285,Carbohydrate
Adenosine triphosphate,C5H17N5O5,753.71,13.91,591.858,Organic Compound
Adrenaline,C1H2N2O7,357.87,9.49,461.806,Neurotransmitter
Dopamine,C4H23N5O2,208.01,8.63,312.815,Carbohydrate
Glucose,C20H26N3O0,626.86,2.36,914.317,Alkaloid
Glucose,C9H26N1O10,436.32,13.73,3.808,Alcohol
Ethanol,C12H23N2O10,902.35,3.73,328.863,Lipid
Urea,C12H37N5O8,194.63,1.0,844.679,Neurotransmitter
Dopamine,C15H1N1O8,949.52,12.53,244.989,Amide
Urea,C11H23N2O9,820.02,3.3,179.607,Alcohol
Adrenaline,C5H32N1O8,441.88,3.22,601.276,Organic Compound
Adenosine triphosphate,C18H14N0O2,165.04,N/A,883.326,Neurotransmitter
Cholesterol,C14H16N5O4,490.15,10.16,579.354,Carbohydrate
Adrenaline,C12H1N3O9,730.02,9.4,748.668,Lipid
Aspirin,C5H34N3O8,733.84,3.76,913.129,Amide
Glucose,C7H19N2O4,728.41,1.76,337.158,Alcohol
Glucose,C10H27N2O10,417.68,2.9,412.14,Alkaloid
Cholesterol,C18H19N4O10,262.64,6.73,947.189,Carbohydrate
Caffeine,C5H36N0O7,996.7,9.07,736.879,Alcohol
Serotonin,C7H39N5O9,930.13,7.82,572.231,Neurotransmitter
Dopamine,C14H22N3O7,945.86,N/A,925.374,Hormone
Caffeine,C20H34N2O4,187.14,12.28,787.441,Amide
Adrenaline,C14H4N4O3,321.52,10.71,232.574,Nucleotide
Adenosine triphosphate,C19H16N1O0,811.04,N/A,282.337,Hormone
Dopamine,C18H26N0O1,471.68,9.06,411.365,Organic Compound
Aspirin,C10H35N4O5,569.23,4.77,225.184,Alkaloid
Urea,C11H2N2O1,552.65,6.34,919.085,Neurotransmitter
Adrenaline,C3H32N5O5,879.91,1.38,921.078,Nucleotide
Dopamine,C14H39N4O9,271.1,N/A,12.708,Hormone
Glucose,C18H19N5O6,686.99,10.92,288.788,Hormone
Aspirin,C2H33N3O10,135.06,2.57,971.327,Neurotransmitter
Aspirin,C4H26N5O10,619.31,5.54,920.297,Amide
Adrenaline,C16H27N2O6,835.47,N/A,96.424,Alkaloid
Serotonin,C7H3N3O8,433.42,8.52,528.771,Amide
Aspirin,C14H10N2O10,872.0,1.68,461.796,Nucleotide
Glucose,C18H5N4O1,240.91,1.06,190.285,Organic Compound
Adrenaline,C19H30N3O7,933.01,8.91,665.517,Alkaloid
Urea,C18H40N1O6,79.01,10.66,744.074,Nucleotide
Serotonin,C4H4N1O7,153.55,N/A,337.663,Alcohol
Adenosine triphosphate,C14H32N3O0,944.5,12.8,424.888,Neurotransmitter
Dopamine,C2H27N3O7,328.57,N/A,737.18,Nucleotide
Aspirin,C13H37N0O10,164.14,10.47,160.731,Neurotransmitter
Urea,C16H15N2O7,369.79,4.47,394.963,Organic Compound
Ethanol,C10H24N3O9,933.44,3.82,937.838,Alcohol
Dopamine,C17H9N1O9,591.76,N/A,783.33,Hormone
Aspirin,C13H13N0O4,143.77,9.44,410.614,Amide
Adrenaline,C13H3N5O7,499.32,1.31,153.868,Alkaloid
Adenosine triphosphate,C2H17N1O8,353.77,12.73,738.228,Neurotransmitter
Caffeine,C11H16N2O1,909.06,13.18,76.162,Neurotransmitter
Dopamine,C12H25N2O6,780.0,9.75,692.525,Amide
Serotonin,C10H16N5O8,404.98,3.24,246.239,Lipid
Glucose,C16H36N1O4,873.02,4.33,607.22,Amide
Ethanol,C7H12N0O5,125.25,N/A,394.456,Alcohol
Ethanol,C15H29N3O1,746.67,13.5,797.485,Carbohydrate
Adenosine triphosphate,C13H12N4O0,422.65,10.1,328.382,Nucleotide
Caffeine,C11H7N4O10,277.18,2.88,437.521,Organic Compound
Cholesterol,C8H34N3O2,599.67,9.76,193.237,Carbohydrate
Caffeine,C20H5N0O10,508.79,10.97,87.263,Nucleotide
Serotonin,C20H39N4O10,264.44,4.87,632.763,Lipid
Dopamine,C6H40N3O2,159.38,4.42,446.202,Hormone
Caffeine,C15H24N4O6,648.66,7.67,76.668,Nucleotide
Urea,C11H1N1O6,842.24,7.64,961.01,Hormone
Ethanol,C14H40N3O1,329.04,N/A,85.256,Alcohol
Serotonin,C7H22N3O5,637.23,8.51,377.098,Nucleotide
Glucose,C7H9N0O2,287.1,N/A,362.142,Lipid
Ethanol,C2H2N0O5,489.3,N/A,968.07,Hormone
Aspirin,C3H36N1O4,140.96,9.46,788.167,Nucleotide
Glucose,C10H2N0O6,731.19,6.1,208.644,Alcohol
Adrenaline,C17H8N0O0,446.21,5.92,265.786,Lipid
Adenosine triphosphate,C3H28N1O3,64.6,8.41,422.831,Neurotransmitter
Adenosine triphosphate,C12H35N4O5,712.76,11.08,554.9,Neurotransmitter
Aspirin,C4H27N5O1,849.07,3.18,161.176,Carbohydrate
Aspirin,C2H4N4O6,814.13,5.12,314.333,Carbohydrate
Adenosine triphosphate,C12H38N4O10,607.95,N/A,543.675,Organic Compound
Caffeine,C2H21N0O9,459.32,N/A,352.267,Neurotransmitter
Ethanol,C2H14N4O4,470.8,N/A,91.425,Amide
Cholesterol,C11H31N0O2,993.58,4.78,613.801,Carbohydrate
Urea,C16H18N3O8,631.82,N/A,695.698,Lipid
Glucose,C7H12N5O1,799.83,5.39,324.929,Carbohydrate
Caffeine,C7H10N1O4,638.82,4.46,157.695,Neurotransmitter
Serotonin,C8H21N4O5,210.89,11.83,723.725,Alkaloid
Glucose,C11H33N0O5,957.22,2.29,971.703,Alkaloid
Urea,C15H8N4O7,72.99,6.72,110.959,Alcohol
Serotonin,C3H6N3O9,120.37,6.87,509.565,Neurotransmitter
Urea,C10H35N3O4,430.32,2.83,961.069,Alcohol
Adenosine triphosphate,C2H20N5O10,454.8,1.93,801.319,Organic Compound
Dopamine,C16H11N1O8,624.74,N/A,678.816,Nucleotide
Serotonin,C19H27N3O0,837.05,6.31,459.594,Carbohydrate
Glucose,C14H14N1O6,108.72,9.64,642.29,Nucleotide
Caffeine,C7H40N1O8,71.98,4.51,29.028,Alkaloid
Urea,C17H26N3O10,840.72,14.0,426.432,Neurotransmitter
Ethanol,C2H7N4O3,671.33,6.73,87.724,Nucleotide
Dopamine,C9H7N1O6,173.45,4.9,521.581,Organic Compound
Cholesterol,C9H28N4O4,754.46,5.26,456.865,Alkaloid
Dopamine,C5H4N1O4,921.22,10.49,386.96,Hormone
Glucose,C16H9N0O6,76.33,6.5,12.103,Neurotransmitter
Caffeine,C5H38N3O7,445.3,N/A,258.624,Nucleotide
Ethanol,C6H33N2O7,858.51,11.44,796.394,Alkaloid
Adrenaline,C3H23N2O4,778.55,N/A,960.499,Carbohydrate
Adrenaline,C11H5N0O0,955.24,13.66,839.892,Alcohol
Adrenaline,C6H21N0O7,426.83,2.78,626.863,Alcohol
Cholesterol,C19H19N2O7,814.88,4.61,164.086,Alkaloid
Adrenaline,C18H39N2O0,179.69,N/A,960.476,Alcohol
Glucose,C14H19N1O0,537.19,4.81,590.287,Lipid
Cholesterol,C9H33N0O3,386.24,2.48,55.703,Alkaloid
Caffeine,C16H35N1O4,103.7,6.14,544.11,Carbohydrate
Glucose,C4H2N1O10,770.58,7.38,115.281,Alcohol
Glucose,C1H19N5O10,343.86,2.67,801.294,Carbohydrate
Caffeine,C10H7N0O4,488.82,N/A,622.585,Nucleotide
Adenosine triphosphate,C8H11N4O7,587.32,6.94,208.695,Nucleotide
Adrenaline,C12H33N2O8,617.81,10.35,121.057,Alcohol
Caffeine,C12H19N5O2,366.45,13.61,445.346,Organic Compound
Urea,C3H20N0O1,436.84,12.73,684.372,Amide
Ethanol,C7H8N5O3,830.89,N/A,404.706,Lipid
Adenosine triphosphate,C20H5N3O0,867.98,5.18,668.761,Lipid
Serotonin,C2H7N5O2,663.35,3.95,392.552,Hormone
Adrenaline,C16H12N4O1,152.22,8.36,152.375,Carbohydrate
Cholesterol,C17H28N0O9,573.21,2.47,453.517,Alcohol
Aspirin,C13H12N2O6,657.55,N/A,817.709,Alcohol
Adenosine triphosphate,C16H14N1O9,657.9,5.48,913.246,Neurotransmitter
Aspirin,C3H25N5O3,571.44,1.03,442.296,Hormone
Adenosine triphosphate,C11H11N1O3,483.47,N/A,539.458,Amide
Cholesterol,C5H25N4O1,658.77,9.77,119.309,Neurotransmitter
Cholesterol,C14H9N5O9,471.49,5.82,788.829,Nucleotide
Aspirin,C16H28N0O5,227.06,8.7,450.542,Amide
Aspirin,C4H32N2O7,934.53,13.75,488.954,Amide
Serotonin,C16H23N0O9,112.54,11.07,319.824,Neurotransmitter
Urea,C12H26N0O8,227.93,3.57,541.869,Neurotransmitter
Serotonin,C3H15N1O7,452.69,7.03,344.796,Alkaloid
Aspirin,C12H15N3O7,468.94,N/A,614.686,Lipid
Aspirin,C13H8N0O7,66.32,N/A,2.597,Alkaloid
Urea,C12H14N5O8,459.96,4.51,900.876,Nucleotide
Glucose,C1H20N4O3,183.34,N/A,913.093,Neurotransmitter
Adenosine triphosphate,C19H26N1O9,399.16,2.17,280.842,Organic Compound
Adrenaline,C10H5N0O5,643.97,13.68,181.333,Alcohol
Cholesterol,C18H19N3O1,932.53,13.25,994.395,Alcohol
Dopamine,C10H35N2O8,804.89,10.73,832.02,Alcohol
Serotonin,C20H1N2O9,344.58,6.78,422.385,Lipid
Serotonin,C2H40N4O3,774.04,N/A,487.964,Nucleotide
Glucose,C9H9N1O3,683.98,6.97,624.015,Carbohydrate
Caffeine,C11H14N4O4,504.39,6.33,891.825,Alkaloid
Adenosine triphosphate,C15H31N1O0,233.16,12.53,218.169,Amide
Dopamine,C13H29N0O8,504.91,13.48,458.297,Hormone
Glucose,C3H36N3O2,328.55,5.08,725.494,Alkaloid
Adenosine triphosphate,C11H6N4O10,465.01,12.37,983.218,Amide
Urea,C1H28N5O10,448.27,3.46,907.708,Nucleotide
Ethanol,C13H32N5O5,815.92,2.35,868.321,Hormone
Ethanol,C12H28N4O6,648.61,N/A,389.909,Alkaloid
Aspirin,C18H40N4O0,554.17,10.04,952.348,Nucleotide
Urea,C11H2N1O2,555.07,10.68,47.363,Organic Compound
Serotonin,C17H35N1O9,75.58,8.68,438.418,Alkaloid
Adenosine triphosphate,C18H26N4O8,921.23,7.8,827.388,Alcohol
Glucose,C8H18N2O10,414.0,11.21,411.099,Alkaloid
Ethanol,C10H31N4O1,300.76,3.27,400.31,Neurotransmitter
Serotonin,C5H17N3O2,717.73,1.08,830.238,Amide
Adrenaline,C15H6N0O4,380.69,12.93,678.197,Amide
Adenosine triphosphate,C20H8N5O8,220.33,N/A,218.307,Carbohydrate
Dopamine,C15H29N3O8,197.17,7.2,720.294,Neurotransmitter
Serotonin,C16H26N4O6,694.37,10.98,87.46,Hormone
Dopamine,C13H14N2O0,622.04,6.03,762.393,Alkaloid
Adenosine triphosphate,C2H5N4O5,100.7,8.08,968.89,Alcohol
Adrenaline,C1H23N3O9,993.08,6.83,875.817,Organic Compound
Urea,C10H12N0O9,505.39,8.77,105.668,Organic Compound
Urea,C18H39N5O4,406.31,6.24,214.321,Alcohol
Caffeine,C18H32N3O2,82.55,13.63,412.862,Amide
Ethanol,C11H14N0O10,156.56,6.89,238.059,Organic Compound
Adenosine triphosphate,C8H17N4O4,253.54,3.58,145.718,Organic Compound
Cholesterol,C16H30N0O6,662.0,10.96,621.928,Carbohydrate
Serotonin,C12H25N2O0,525.3,N/A,913.368,Lipid
Adenosine triphosphate,C19H5N2O6,189.94,1.81,789.524,Hormone
Adrenaline,C1H27N4O0,61.42,3.56,874.995,Hormone
Dopamine,C10H7N5O7,527.59,6.45,452.189,Organic Compound
Dopamine,C16H15N1O8,191.2,N/A,48.081,Organic Compound
Glucose,C5H35N2O0,705.42,2.22,671.803,Carbohydrate
Serotonin,C12H25N2O10,367.62,7.89,769.348,Neurotransmitter
Urea,C13H28N0O0,922.39,4.39,676.046,Alkaloid
Adrenaline,C8H7N0O5,455.29,3.67,545.197,Neurotransmitter
Aspirin,C18H39N1O10,237.26,5.14,336.634,Lipid
Adrenaline,C3H17N2O2,350.67,5.23,930.657,Alkaloid
Urea,C13H28N4O0,56.61,2.33,399.487,Alkaloid
Glucose,C10H32N2O5,846.51,N/A,853.81,Neurotransmitter
Dopamine,C9H3N3O4,174.73,7.94,205.813,Hormone
Serotonin,C8H6N0O8,367.85,1.91,527.33,Alcohol
Urea,C18H1N2O8,554.18,3.18,81.294,Amide
Adrenaline,C2H13N3O9,91.93,N/A,225.092,Hormone
Ethanol,C7H27N5O1,821.0,N/A,513.619,Hormone
Ethanol,C13H16N5O1,824.22,9.6,181.283,Amide
Urea,C1H38N4O2,553.12,8.64,420.561,Alkaloid
Adrenaline,C18H26N5O7,631.19,N/A,562.26,Hormone
Dopamine,C6H8N0O2,396.36,N/A,124.434,Nucleotide
Dopamine,C9H21N0O5,198.28,N/A,714.007,Neurotransmitter
Dopamine,C19H6N1O10,544.32,11.81,441.102,Alkaloid
Glucose,C17H21N5O2,927.74,13.42,779.767,Amide
Glucose,C5H29N1O7,247.21,9.37,760.441,Organic Compound
Caffeine,C12H33N1O10,889.93,N/A,728.633,Hormone
Ethanol,C7H27N0O7,804.7,N/A,86.498,Alcohol
Cholesterol,C9H20N5O1,484.02,13.46,323.535,Lipid
Cholesterol,C12H6N5O0,211.78,N/A,390.581,Nucleotide
Adrenaline,C15H23N0O10,273.6,12.72,179.826,Nucleotide
Serotonin,C5H22N3O7,655.54,N/A,964.081,Alcohol
Serotonin,C15H14N5O7,345.15,2.59,50.78,Neurotransmitter
Cholesterol,C14H1N2O7,714.63,2.32,464.197,Lipid
Dopamine,C10H22N4O0,965.57,N/A,597.677,Neurotransmitter
Dopamine,C11H38N5O6,712.1,N/A,403.848,Alkaloid
Cholesterol,C5H24N0O0,985.46,11.95,172.769,Hormone
Serotonin,C13H32N2O5,811.24,12.42,643.083,Amide
Cholesterol,C16H1N4O8,100.62,13.38,164.699,Lipid
Serotonin,C14H35N0O0,862.06,11.14,422.673,Alkaloid
Urea,C10H27N0O1,781.11,3.92,934.227,Hormone
Cholesterol,C7H1N0O5,641.42,6.89,659.636,Alkaloid
Dopamine,C13H25N5O2,941.58,8.61,377.83,Nucleotide
Serotonin,C18H25N5O3,166.71,3.31,153.58,Hormone
Ethanol,C1H7N0O1,630.31,4.4,761.581,Amide
Caffeine,C11H25N2O9,817.78,8.35,641.639,Alkaloid
Urea,C12H6N5O7,576.67,N/A,688.16,Nucleotide
Glucose,C3H25N3O8,629.11,6.8,731.258,Hormone
Cholesterol,C6H2N2O9,579.8,10.91,422.708,Alcohol
Adrenaline,C19H20N5O2,567.42,8.17,89.878,Alcohol
Glucose,C12H30N1O5,463.32,6.17,762.005,Amide
Urea,C10H27N0O2,706.79,N/A,183.378,Lipid
Adrenaline,C18H2N3O5,50.78,9.19,712.241,Neurotransmitter
Serotonin,C7H40N0O10,600.83,8.12,478.058,Amide
Cholesterol,C2H28N3O0,503.26,13.78,926.911,Nucleotide
Glucose,C3H7N4O4,989.31,N/A,24.218,Nucleotide
Dopamine,C19H32N3O7,447.75,12.1,167.307,Organic Compound
Aspirin,C17H7N2O9,932.66,N/A,156.529,Amide
Cholesterol,C5H35N5O6,953.49,N/A,575.368,Alcohol
