compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H14N1O10,463.64,12.34,930.754,Organic Compound
Adenosine triphosphate,C5H12N2O0,790.0,12.58,728.476,Nucleotide
Ethanol,C2H8N4O9,953.32,9.82,197.605,Hormone
Cholesterol,C17H26N5O1,649.59,11.51,201.606,Alcohol
Dopamine,C2H12N0O4,189.19,5.68,555.281,Nucleotide
Cholesterol,C7H38N5O8,672.3,1.32,621.252,Alkaloid
Glucose,C15H6N5O1,57.45,N/A,464.763,Alkaloid
Adrenaline,C3H27N1O10,410.93,5.46,12.443,Lipid
Caffeine,C20H5N2O10,452.33,2.42,418.071,Hormone
Ethanol,C17H38N2O9,371.6,N/A,147.749,Lipid
Adrenaline,C16H20N0O4,711.57,13.65,999.731,Nucleotide
Ethanol,C1H36N1O0,479.97,12.17,713.503,Organic Compound
Adenosine triphosphate,C9H12N2O5,698.32,N/A,712.721,Nucleotide
Dopamine,C3H11N0O7,310.64,7.82,67.773,Amide
Adrenaline,C12H15N3O0,870.81,1.08,51.844,Neurotransmitter
Cholesterol,C3H33N3O6,699.71,6.43,857.237,Alcohol
Caffeine,C17H19N0O8,709.76,N/A,905.239,Nucleotide
Urea,C8H34N2O7,779.88,2.67,523.719,Nucleotide
Cholesterol,C15H24N3O9,449.68,5.19,703.838,Lipid
Cholesterol,C20H31N3O10,626.15,12.97,746.89,Amide
Caffeine,C15H18N2O7,268.0,6.34,123.208,Nucleotide
Cholesterol,C15H34N5O4,705.55,10.08,14.593,Amide
Dopamine,C19H4N3O5,383.57,N/A,931.137,Hormone
Dopamine,C4H27N0O2,708.93,7.05,287.034,Organic Compound
Glucose,C14H4N2O0,137.82,2.34,65.675,Hormone
Urea,C14H39N0O5,844.86,7.65,519.047,Nucleotide
Aspirin,C16H13N5O7,950.27,3.98,770.56,Carbohydrate
Serotonin,C16H16N2O1,457.87,N/A,871.154,Nucleotide
Dopamine,C17H24N1O4,833.0,N/A,611.491,Nucleotide
Glucose,C3H16N0O1,649.11,8.88,593.137,Amide
Urea,C14H29N0O0,936.36,1.18,353.937,Organic Compound
Caffeine,C16H38N3O0,684.6,5.13,733.99,Alkaloid
Urea,C20H11N0O0,646.54,8.94,323.304,Hormone
Caffeine,C15H13N1O1,355.39,9.84,255.365,Neurotransmitter
Adenosine triphosphate,C1H23N0O7,106.21,5.86,603.155,Hormone
Glucose,C18H5N2O3,820.92,N/A,347.187,Lipid
Serotonin,C11H7N5O5,736.27,13.38,467.581,Lipid
Dopamine,C12H8N1O7,350.2,5.41,714.036,Amide
Cholesterol,C3H21N0O8,131.69,5.12,463.509,Alkaloid
Adrenaline,C1H33N0O6,474.37,N/A,985.004,Organic Compound
Urea,C6H16N3O6,316.73,13.26,611.976,Carbohydrate
Aspirin,C19H9N0O4,727.33,N/A,600.985,Alkaloid
Ethanol,C13H13N2O9,156.49,13.66,995.856,Hormone
Dopamine,C1H18N5O8,727.82,3.73,556.667,Neurotransmitter
Adenosine triphosphate,C14H12N1O9,845.67,N/A,328.562,Lipid
Urea,C15H19N4O0,962.6,6.12,866.93,Hormone
Urea,C11H6N5O6,74.9,5.99,24.628,Nucleotide
Adenosine triphosphate,C10H29N5O6,794.47,3.08,182.481,Organic Compound
Dopamine,C3H26N5O9,55.15,N/A,766.57,Alcohol
Aspirin,C4H22N4O9,535.51,N/A,356.351,Alkaloid
Dopamine,C10H21N4O9,883.66,N/A,101.153,Nucleotide
Cholesterol,C10H39N5O6,817.98,11.2,722.093,Lipid
Adrenaline,C6H31N4O5,144.65,1.34,629.46,Alcohol
Aspirin,C9H17N4O4,762.12,13.77,901.289,Amide
Aspirin,C1H29N0O7,969.56,13.7,844.119,Organic Compound
Adrenaline,C16H36N0O6,922.44,N/A,965.94,Hormone
Caffeine,C15H13N3O4,848.61,N/A,975.021,Hormone
Ethanol,C11H36N5O10,597.75,N/A,739.085,Lipid
Ethanol,C20H29N5O5,695.46,12.74,194.248,Lipid
Serotonin,C11H18N0O8,791.9,3.17,135.803,Alcohol
Aspirin,C8H30N3O0,764.84,10.04,124.301,Lipid
Dopamine,C20H26N5O6,374.91,5.7,391.701,Organic Compound
Caffeine,C10H35N2O1,253.18,10.24,31.911,Hormone
Glucose,C15H15N2O0,522.22,6.76,149.359,Alcohol
Glucose,C1H23N2O6,126.45,8.53,214.239,Lipid
Adenosine triphosphate,C20H20N0O0,394.21,N/A,759.958,Carbohydrate
Glucose,C10H4N4O10,806.29,1.14,132.661,Neurotransmitter
Caffeine,C6H32N3O10,216.59,6.35,513.954,Hormone
Glucose,C11H4N0O5,921.29,13.38,216.022,Hormone
Adrenaline,C12H17N0O10,324.95,N/A,177.088,Alkaloid
Glucose,C10H22N4O2,287.88,11.75,328.403,Alkaloid
Dopamine,C4H18N4O3,441.01,N/A,177.555,Hormone
Ethanol,C9H24N5O2,840.99,N/A,357.995,Organic Compound
Glucose,C16H32N4O1,347.45,2.36,628.301,Amide
Cholesterol,C14H12N2O7,410.41,N/A,945.345,Organic Compound
Caffeine,C19H3N5O3,773.53,N/A,467.416,Nucleotide
Adenosine triphosphate,C3H31N2O8,228.25,11.67,725.746,Nucleotide
Aspirin,C16H28N5O9,541.35,5.6,377.006,Amide
Glucose,C5H26N2O10,714.51,3.6,156.377,Neurotransmitter
Adenosine triphosphate,C3H9N2O2,557.9,11.02,183.338,Carbohydrate
Adenosine triphosphate,C12H32N2O6,970.39,N/A,43.284,Amide
Glucose,C18H30N1O7,656.6,8.0,607.048,Alkaloid
Caffeine,C3H7N1O0,543.89,10.56,507.377,Carbohydrate
Caffeine,C19H22N5O8,130.31,11.95,390.245,Lipid
Adenosine triphosphate,C11H18N3O0,448.27,12.66,779.991,Neurotransmitter
Adrenaline,C20H4N1O5,679.3,5.79,405.288,Alcohol
Serotonin,C20H26N2O7,981.02,N/A,349.732,Alkaloid
Adenosine triphosphate,C7H28N2O0,258.59,11.66,879.123,Alcohol
Cholesterol,C17H19N2O2,794.88,10.83,861.406,Hormone
Urea,C11H16N5O6,903.54,N/A,491.746,Organic Compound
Cholesterol,C10H2N3O9,194.88,10.55,799.071,Amide
Caffeine,C10H26N5O0,534.11,3.97,751.772,Alkaloid
Adenosine triphosphate,C20H34N0O0,672.04,10.8,749.992,Hormone
Glucose,C6H13N4O2,668.38,5.63,475.62,Nucleotide
Glucose,C17H24N0O0,456.15,8.04,406.633,Neurotransmitter
Serotonin,C16H2N1O0,72.46,N/A,16.709,Carbohydrate
Aspirin,C4H40N0O6,360.63,8.26,458.352,Lipid
Glucose,C7H15N1O9,566.53,10.61,711.272,Nucleotide
Glucose,C15H39N4O5,740.68,13.28,762.249,Alcohol
Aspirin,C12H38N5O2,99.36,N/A,8.614,Alcohol
Adenosine triphosphate,C9H7N2O0,998.09,4.87,41.676,Alkaloid
Aspirin,C13H18N1O5,305.85,13.5,376.401,Lipid
Adrenaline,C19H12N5O6,619.35,N/A,324.021,Organic Compound
Dopamine,C9H21N0O7,191.16,9.21,21.452,Hormone
Cholesterol,C14H19N2O6,941.69,5.84,484.564,Amide
Glucose,C1H20N4O2,460.78,4.35,43.737,Alcohol
Ethanol,C14H27N3O10,196.99,N/A,787.656,Nucleotide
Dopamine,C14H2N1O5,265.08,3.57,501.125,Nucleotide
Glucose,C6H25N1O0,776.19,7.82,428.349,Organic Compound
Adenosine triphosphate,C8H6N4O4,840.95,13.0,202.926,Hormone
Dopamine,C3H6N0O0,88.16,13.59,11.329,Alcohol
Caffeine,C19H6N2O6,678.77,6.58,615.863,Carbohydrate
Aspirin,C8H34N3O8,927.18,8.56,138.382,Hormone
Cholesterol,C6H27N1O8,774.53,N/A,606.451,Alcohol
Adenosine triphosphate,C14H31N5O3,608.56,4.16,596.415,Neurotransmitter
Ethanol,C6H24N1O0,50.42,N/A,190.896,Carbohydrate
Ethanol,C3H1N0O2,726.08,5.79,761.535,Lipid
Ethanol,C17H1N5O4,194.82,5.56,743.805,Neurotransmitter
Dopamine,C20H14N0O6,895.18,6.27,606.649,Lipid
Ethanol,C11H33N0O4,126.48,13.45,919.43,Nucleotide
Urea,C5H17N5O6,127.22,5.42,654.433,Alkaloid
Urea,C15H6N0O3,466.23,10.23,953.745,Neurotransmitter
Urea,C2H14N1O6,74.56,4.59,152.361,Carbohydrate
Dopamine,C18H27N3O4,505.94,9.07,231.391,Alcohol
Adrenaline,C16H36N2O1,57.3,1.93,547.06,Alcohol
Dopamine,C20H25N1O7,317.25,7.26,362.187,Organic Compound
Dopamine,C15H15N5O0,364.55,12.93,559.055,Hormone
Adenosine triphosphate,C4H32N3O3,363.62,2.01,795.71,Hormone
Ethanol,C12H6N1O0,723.54,8.22,327.315,Nucleotide
Adenosine triphosphate,C1H14N5O6,533.03,1.15,778.237,Alcohol
Cholesterol,C8H9N2O7,447.0,4.23,564.026,Hormone
Dopamine,C5H5N2O3,314.83,9.02,597.951,Amide
Dopamine,C13H3N2O0,990.71,12.82,900.794,Alkaloid
Glucose,C4H39N4O9,154.31,N/A,405.438,Hormone
Urea,C9H4N4O1,999.64,8.97,199.241,Organic Compound
Adenosine triphosphate,C5H36N0O6,975.09,4.35,819.25,Organic Compound
Adenosine triphosphate,C13H15N3O0,331.42,1.32,607.18,Neurotransmitter
Adenosine triphosphate,C11H40N1O5,742.84,9.7,564.02,Lipid
Adrenaline,C17H25N0O9,661.55,4.03,858.246,Organic Compound
Aspirin,C19H38N0O5,579.7,N/A,718.882,Carbohydrate
Cholesterol,C11H1N1O0,444.28,8.09,38.318,Neurotransmitter
Adenosine triphosphate,C12H6N0O9,353.7,7.34,989.417,Alkaloid
Aspirin,C9H1N1O1,888.13,10.69,839.089,Amide
Glucose,C10H25N5O7,815.94,N/A,285.068,Hormone
Caffeine,C12H16N0O8,456.38,11.18,556.918,Nucleotide
Urea,C9H5N5O7,499.13,9.55,132.509,Carbohydrate
Ethanol,C18H37N4O10,150.72,1.31,184.084,Organic Compound
Glucose,C7H25N3O6,205.48,6.59,720.303,Amide
Caffeine,C8H5N5O3,443.32,10.4,598.136,Alcohol
Urea,C15H16N2O4,722.58,2.35,534.5,Alcohol
Dopamine,C8H34N4O6,916.97,2.88,422.839,Neurotransmitter
Cholesterol,C14H39N1O5,616.78,3.46,988.63,Hormone
Serotonin,C7H26N3O0,809.41,6.18,162.305,Alcohol
Aspirin,C11H2N3O2,628.24,13.85,482.839,Organic Compound
Glucose,C11H20N1O9,169.79,N/A,824.836,Alcohol
Ethanol,C18H13N5O10,446.78,1.85,561.43,Alkaloid
Serotonin,C17H34N4O0,189.63,6.97,177.826,Amide
Cholesterol,C1H27N0O0,469.66,N/A,53.843,Hormone
Adrenaline,C18H2N4O0,426.77,13.42,344.796,Alkaloid
Adrenaline,C2H40N4O8,801.22,5.13,495.285,Alkaloid
Adenosine triphosphate,C11H25N1O7,603.21,N/A,866.208,Amide
Adrenaline,C5H12N4O1,992.99,12.83,70.926,Carbohydrate
Adenosine triphosphate,C9H10N2O7,620.03,N/A,406.936,Organic Compound
Aspirin,C8H9N2O7,206.4,3.47,485.79,Carbohydrate
Aspirin,C19H24N4O9,921.41,10.81,579.158,Organic Compound
Glucose,C5H38N4O5,933.44,9.16,689.608,Hormone
Glucose,C12H22N4O7,425.7,6.59,249.814,Neurotransmitter
Adrenaline,C8H3N5O0,422.75,9.79,539.141,Amide
Dopamine,C8H21N4O5,309.71,13.46,138.32,Organic Compound
Aspirin,C8H18N0O1,86.18,N/A,760.111,Neurotransmitter
Aspirin,C1H7N1O0,373.55,7.6,473.672,Hormone
Dopamine,C15H2N4O0,644.48,N/A,870.072,Carbohydrate
Adrenaline,C18H28N5O1,649.18,10.91,278.069,Organic Compound
Serotonin,C11H23N4O4,140.72,11.55,645.817,Alkaloid
Adenosine triphosphate,C4H35N1O1,533.6,9.44,202.535,Neurotransmitter
Adenosine triphosphate,C19H13N2O3,591.02,3.26,459.76,Neurotransmitter
Serotonin,C10H29N3O7,334.57,11.04,700.71,Alcohol
Adrenaline,C9H36N3O7,609.65,3.93,488.284,Neurotransmitter
Urea,C4H8N4O5,616.11,1.28,430.077,Amide
Glucose,C1H35N4O1,737.94,13.64,50.087,Alcohol
Glucose,C10H21N0O3,474.14,3.93,589.319,Organic Compound
Glucose,C9H23N1O2,596.08,5.26,525.788,Alkaloid
Serotonin,C1H1N4O3,521.28,4.98,118.686,Lipid
Adenosine triphosphate,C19H9N1O8,233.46,9.68,323.782,Organic Compound
Urea,C18H2N3O1,569.8,10.57,510.546,Nucleotide
Adrenaline,C12H39N0O7,413.46,3.66,751.049,Carbohydrate
Dopamine,C10H40N0O10,172.3,7.82,572.816,Carbohydrate
Adenosine triphosphate,C13H11N1O8,597.69,4.34,328.791,Lipid
Dopamine,C19H37N0O3,484.43,N/A,127.661,Hormone
Urea,C20H33N0O6,594.8,8.99,817.888,Amide
Caffeine,C16H23N4O3,995.59,11.89,897.184,Nucleotide
Adrenaline,C1H31N0O3,645.27,11.59,96.393,Organic Compound
Urea,C11H28N5O5,410.87,N/A,155.601,Organic Compound
Ethanol,C14H15N3O3,911.63,1.81,317.975,Organic Compound
Glucose,C18H13N5O3,409.19,13.26,132.89,Carbohydrate
Adenosine triphosphate,C8H17N1O5,541.21,6.74,215.45,Lipid
Urea,C6H37N3O8,796.57,1.93,964.766,Lipid
Dopamine,C16H32N5O8,995.76,3.98,992.27,Neurotransmitter
Cholesterol,C14H4N1O6,928.43,4.01,853.534,Alcohol
Dopamine,C14H13N3O6,127.41,12.76,644.17,Alcohol
Cholesterol,C13H35N5O0,905.14,5.72,182.359,Neurotransmitter
Glucose,C10H40N0O1,408.22,12.11,80.978,Lipid
Ethanol,C5H31N2O3,386.3,12.34,652.335,Alkaloid
Cholesterol,C7H1N5O5,778.63,4.97,61.811,Carbohydrate
Serotonin,C5H5N5O0,698.24,N/A,363.709,Nucleotide
Adrenaline,C11H4N5O7,447.01,5.15,715.909,Hormone
Adrenaline,C7H19N3O5,515.97,5.13,94.403,Amide
Adrenaline,C20H38N4O3,458.52,N/A,208.038,Organic Compound
Urea,C4H34N2O7,607.56,N/A,508.179,Amide
Urea,C7H30N4O1,940.49,4.43,763.132,Organic Compound
Serotonin,C8H10N3O9,112.63,9.75,24.803,Hormone
Cholesterol,C7H34N2O0,960.1,5.98,9.671,Alcohol
Adenosine triphosphate,C17H34N5O10,682.91,11.22,972.227,Alcohol
Serotonin,C9H6N4O2,442.79,11.39,34.406,Carbohydrate
Adenosine triphosphate,C6H9N1O3,996.1,2.46,501.016,Nucleotide
Cholesterol,C18H13N1O0,884.44,N/A,195.734,Organic Compound
Aspirin,C4H22N4O1,268.14,9.62,403.248,Organic Compound
Cholesterol,C13H15N4O1,434.96,N/A,823.58,Organic Compound
Dopamine,C7H16N0O3,852.91,8.78,834.44,Lipid
Adrenaline,C14H40N1O2,519.02,9.04,534.353,Alcohol
Aspirin,C11H10N0O9,558.69,13.41,600.951,Organic Compound
Aspirin,C17H25N3O6,929.09,3.05,162.252,Carbohydrate
Glucose,C3H4N4O0,887.9,12.2,905.996,Neurotransmitter
Aspirin,C3H30N3O1,650.48,N/A,312.18,Amide
Caffeine,C4H16N1O5,639.26,4.45,166.114,Alcohol
Cholesterol,C4H37N5O4,655.56,N/A,802.551,Neurotransmitter
Cholesterol,C20H17N1O6,962.51,N/A,56.833,Alkaloid
Cholesterol,C13H27N1O3,534.41,1.24,280.744,Lipid
Serotonin,C14H35N0O7,492.71,7.73,703.103,Hormone
Serotonin,C3H37N3O1,838.1,13.63,622.582,Amide
Caffeine,C20H3N5O0,245.88,7.21,954.459,Organic Compound
Adenosine triphosphate,C3H7N1O5,842.48,3.2,24.457,Hormone
Caffeine,C11H18N5O0,105.52,N/A,739.753,Alkaloid
Serotonin,C15H29N0O3,106.28,4.92,684.015,Alcohol
Serotonin,C4H30N0O6,113.3,12.38,105.263,Amide
Adrenaline,C2H28N0O9,795.07,4.0,9.33,Hormone
Serotonin,C18H11N4O6,842.27,9.51,927.296,Alkaloid
Dopamine,C15H7N1O3,369.44,10.76,261.217,Neurotransmitter
Urea,C10H5N3O4,151.78,9.94,464.275,Nucleotide
Glucose,C3H38N1O7,108.64,N/A,240.203,Hormone
Cholesterol,C18H8N1O8,779.48,N/A,620.006,Amide
Urea,C3H18N3O0,701.88,13.29,228.244,Alcohol
Aspirin,C16H35N5O9,139.32,9.17,770.025,Amide
Caffeine,C6H1N0O0,382.86,N/A,784.069,Lipid
Caffeine,C19H13N4O3,535.64,5.46,727.634,Alcohol
Dopamine,C1H2N5O3,595.95,2.69,678.938,Organic Compound
Cholesterol,C2H16N0O5,917.87,6.78,297.67,Nucleotide
Urea,C12H4N4O1,511.2,9.87,296.034,Alkaloid
Ethanol,C10H31N4O9,979.69,9.8,355.987,Alcohol
Aspirin,C6H25N4O6,168.13,9.83,571.853,Carbohydrate
Serotonin,C10H36N2O4,476.39,2.65,22.027,Alcohol
Ethanol,C14H9N3O8,463.44,1.8,210.619,Alcohol
Aspirin,C2H38N5O2,494.29,N/A,362.534,Amide
Adrenaline,C15H27N1O5,287.41,7.67,176.989,Organic Compound
Ethanol,C15H11N4O8,371.35,1.45,115.282,Alkaloid
Adenosine triphosphate,C10H1N2O2,403.59,10.53,189.848,Alcohol
Urea,C14H2N0O1,825.17,5.83,524.812,Organic Compound
Urea,C11H19N4O6,809.76,8.08,854.515,Carbohydrate
Cholesterol,C13H27N0O5,518.57,2.18,791.24,Lipid
Dopamine,C17H17N4O10,438.66,5.02,232.962,Hormone
Ethanol,C13H3N4O0,817.06,N/A,342.817,Nucleotide
Cholesterol,C1H29N1O5,652.4,2.34,23.298,Nucleotide
Urea,C16H36N1O7,446.73,N/A,631.909,Hormone
Dopamine,C9H4N4O7,597.3,N/A,718.691,Lipid
Aspirin,C10H39N3O1,546.51,2.03,132.619,Nucleotide
Aspirin,C19H23N3O8,400.16,10.84,392.006,Carbohydrate
Caffeine,C11H3N4O8,992.39,12.95,89.874,Carbohydrate
Adenosine triphosphate,C4H39N2O2,791.29,N/A,193.76,Alcohol
Ethanol,C18H26N2O7,911.68,5.96,206.836,Alkaloid
Adenosine triphosphate,C17H13N5O2,706.65,12.59,20.385,Carbohydrate
Caffeine,C20H35N1O1,882.52,6.26,443.98,Organic Compound
Aspirin,C11H1N3O6,588.63,5.64,742.584,Carbohydrate
Cholesterol,C9H10N2O9,358.33,7.52,152.044,Organic Compound
Cholesterol,C2H22N1O7,210.81,1.7,869.218,Alcohol
Adenosine triphosphate,C8H23N3O2,122.94,N/A,464.236,Hormone
Adrenaline,C12H2N4O0,565.14,13.73,918.499,Neurotransmitter
Caffeine,C18H18N3O8,359.23,3.79,615.621,Lipid
Caffeine,C2H40N2O2,203.74,3.88,703.89,Carbohydrate
Aspirin,C9H24N3O2,540.81,13.48,131.777,Alcohol
Glucose,C18H37N2O7,820.51,7.49,712.149,Neurotransmitter
Dopamine,C1H21N3O4,355.59,4.36,345.152,Alcohol
Cholesterol,C8H12N2O4,129.91,6.04,185.384,Carbohydrate
Dopamine,C19H21N5O5,830.07,6.57,844.602,Lipid
Cholesterol,C6H15N3O2,983.71,2.63,686.18,Carbohydrate
Cholesterol,C15H2N1O6,359.02,8.61,433.471,Amide
Ethanol,C10H12N3O10,196.99,4.68,871.008,Alkaloid
Adrenaline,C13H20N4O6,230.29,1.26,978.907,Lipid
Serotonin,C12H25N4O4,985.87,12.51,500.363,Carbohydrate
Aspirin,C10H24N4O10,201.17,10.66,778.011,Amide
Cholesterol,C13H8N3O1,590.75,10.29,14.64,Hormone
Cholesterol,C20H35N4O3,116.23,7.45,592.662,Lipid
Glucose,C3H28N0O1,320.0,8.05,615.216,Organic Compound
Serotonin,C3H4N5O1,985.01,9.85,77.963,Amide
Dopamine,C12H25N5O3,412.72,N/A,546.502,Neurotransmitter
Urea,C1H26N1O7,633.12,8.27,176.834,Organic Compound
Aspirin,C11H17N4O9,323.4,12.7,676.65,Lipid
Caffeine,C12H21N3O1,179.83,1.79,512.551,Alcohol
Cholesterol,C18H13N4O2,923.22,N/A,780.004,Nucleotide
Adrenaline,C2H18N5O9,220.68,12.43,882.542,Amide
Adenosine triphosphate,C14H9N2O0,744.13,2.54,824.664,Amide
Urea,C2H37N3O3,354.92,6.36,993.279,Hormone
Caffeine,C3H23N0O9,625.52,4.18,366.079,Alcohol
Adrenaline,C15H31N0O1,778.61,4.49,932.715,Lipid
Caffeine,C15H18N4O5,952.48,4.86,803.008,Amide
Aspirin,C11H4N2O7,233.24,5.93,304.32,Amide
Cholesterol,C6H9N0O1,903.1,4.96,920.716,Neurotransmitter
Aspirin,C2H9N1O7,75.03,9.93,160.764,Alkaloid
Glucose,C20H2N1O8,554.01,10.71,314.764,Alcohol
Serotonin,C12H4N2O5,878.9,N/A,651.25,Neurotransmitter
Cholesterol,C11H31N2O3,663.04,6.55,889.849,Carbohydrate
Ethanol,C7H5N5O3,773.99,N/A,32.641,Alkaloid
Ethanol,C6H17N3O7,952.32,5.31,665.279,Amide
Dopamine,C2H10N2O9,155.02,N/A,544.004,Alcohol
Ethanol,C13H13N0O1,183.18,10.79,827.354,Alcohol
Dopamine,C8H36N5O9,438.94,N/A,33.43,Alkaloid
Serotonin,C13H39N3O3,446.35,N/A,226.893,Organic Compound
Caffeine,C1H10N2O9,68.54,5.3,696.995,Lipid
Glucose,C12H26N1O5,385.6,9.98,974.67,Organic Compound
Cholesterol,C3H39N1O5,588.42,N/A,49.184,Alkaloid
Dopamine,C6H33N1O9,204.44,3.12,192.535,Alcohol
Ethanol,C8H22N3O6,414.75,2.68,900.558,Lipid
Aspirin,C16H15N4O4,834.87,9.35,960.709,Neurotransmitter
Cholesterol,C12H39N0O8,660.23,4.43,227.676,Nucleotide
Adenosine triphosphate,C15H27N3O8,623.35,N/A,49.63,Amide
Dopamine,C14H12N3O0,220.18,7.31,852.995,Lipid
Adenosine triphosphate,C7H1N1O1,579.29,1.85,114.725,Nucleotide
Adenosine triphosphate,C1H5N3O0,832.76,4.13,271.249,Amide
Glucose,C9H27N5O2,600.4,5.67,244.762,Alkaloid
Adenosine triphosphate,C1H9N4O10,474.16,2.67,255.098,Hormone
Serotonin,C17H8N3O2,922.5,6.57,350.921,Carbohydrate
Glucose,C3H18N2O8,246.83,N/A,455.137,Lipid
Adenosine triphosphate,C7H36N2O0,393.4,7.55,293.321,Lipid
Serotonin,C14H6N0O9,942.49,9.14,488.562,Neurotransmitter
Urea,C20H30N2O6,331.61,N/A,745.863,Alkaloid
Urea,C1H2N2O4,52.69,5.26,889.531,Organic Compound
Cholesterol,C5H31N5O4,88.2,N/A,407.169,Alcohol
Caffeine,C20H9N1O6,977.79,10.31,235.854,Hormone
Adenosine triphosphate,C9H39N5O8,200.26,2.6,604.91,Nucleotide
Serotonin,C20H40N0O7,90.91,5.99,682.512,Neurotransmitter
Urea,C10H29N0O2,523.06,4.46,544.48,Carbohydrate
Aspirin,C9H34N1O3,465.33,12.25,413.951,Amide
Dopamine,C7H21N0O6,236.06,2.58,724.073,Neurotransmitter
Caffeine,C5H8N2O3,450.59,3.89,707.091,Lipid
Cholesterol,C11H23N0O10,999.28,2.74,274.862,Nucleotide
Cholesterol,C12H8N4O10,124.33,2.56,670.453,Neurotransmitter
Urea,C20H34N4O5,983.6,7.62,241.562,Nucleotide
Ethanol,C16H15N2O10,132.57,11.26,0.419,Organic Compound
Caffeine,C19H13N5O8,651.04,1.35,605.424,Amide
Dopamine,C8H9N3O2,598.55,6.7,752.74,Alcohol
Ethanol,C6H26N1O9,890.35,7.75,765.549,Carbohydrate
Aspirin,C16H13N2O4,782.03,5.38,823.563,Neurotransmitter
Dopamine,C4H17N1O0,304.47,11.96,211.891,Neurotransmitter
Serotonin,C12H15N3O7,222.84,2.81,704.22,Lipid
Aspirin,C12H25N3O8,374.2,3.22,681.81,Lipid
Dopamine,C17H22N3O2,392.21,1.98,629.095,Neurotransmitter
Dopamine,C15H38N1O6,932.73,6.98,40.905,Lipid
Adrenaline,C2H12N2O1,725.91,3.68,849.179,Organic Compound
Dopamine,C10H10N5O1,277.32,7.63,233.854,Lipid
Aspirin,C13H22N1O10,197.33,7.41,975.353,Nucleotide
Glucose,C2H2N3O4,458.77,10.47,835.824,Lipid
Dopamine,C16H28N2O5,114.73,9.44,329.598,Alkaloid
Serotonin,C10H20N2O1,507.41,5.8,94.343,Carbohydrate
Cholesterol,C8H24N2O9,881.27,11.16,255.126,Alkaloid
Adrenaline,C19H5N4O10,224.4,11.78,480.234,Hormone
Serotonin,C15H28N5O2,835.95,6.81,149.459,Carbohydrate
Glucose,C13H35N3O9,781.59,5.43,400.484,Hormone
Urea,C19H36N3O4,974.5,2.4,170.795,Alcohol
Adenosine triphosphate,C5H8N3O10,441.03,3.18,429.489,Lipid
Adenosine triphosphate,C19H8N4O6,305.35,13.46,615.191,Lipid
Adrenaline,C7H4N0O0,885.41,4.5,713.289,Alcohol
Cholesterol,C1H3N5O4,630.31,8.13,273.922,Amide
Ethanol,C3H26N5O9,256.97,N/A,659.305,Alkaloid
Adrenaline,C6H38N2O6,287.85,3.15,858.203,Carbohydrate
Glucose,C9H5N0O6,795.16,9.42,137.03,Nucleotide
Adrenaline,C4H32N1O1,732.55,N/A,36.087,Organic Compound
Serotonin,C4H16N2O9,686.11,2.83,260.944,Organic Compound
Serotonin,C17H25N3O2,771.96,6.77,632.474,Hormone
Caffeine,C4H32N1O8,461.78,7.2,151.004,Amide
Caffeine,C1H10N2O9,888.6,7.3,264.539,Neurotransmitter
Ethanol,C15H2N4O2,734.94,2.26,547.893,Alcohol
Glucose,C13H28N4O9,320.61,6.11,42.397,Carbohydrate
Dopamine,C5H21N2O3,340.24,2.86,323.756,Amide
Ethanol,C8H17N1O6,539.4,4.29,477.376,Carbohydrate
Caffeine,C17H29N0O10,800.17,N/A,110.403,Carbohydrate
Serotonin,C9H17N3O0,259.23,N/A,895.104,Carbohydrate
Glucose,C8H33N3O7,700.7,5.72,105.782,Carbohydrate
Ethanol,C16H9N3O8,323.28,N/A,684.852,Alcohol
Adenosine triphosphate,C12H5N5O7,201.08,1.53,893.134,Hormone
Serotonin,C17H12N1O9,269.63,4.88,591.937,Neurotransmitter
Dopamine,C14H5N4O3,286.27,5.04,381.175,Carbohydrate
Glucose,C14H31N3O7,431.5,13.16,955.102,Lipid
Ethanol,C11H3N1O8,448.94,N/A,326.569,Alcohol
Adrenaline,C2H9N0O10,758.68,9.75,791.678,Carbohydrate
Dopamine,C9H6N3O2,339.69,N/A,956.514,Lipid
Glucose,C3H9N2O10,584.45,12.98,740.247,Carbohydrate
Caffeine,C17H29N5O7,682.47,13.99,896.029,Hormone
Adrenaline,C13H17N4O3,836.73,3.12,184.986,Lipid
Urea,C12H31N2O5,659.47,7.37,28.674,Lipid
Adenosine triphosphate,C8H18N0O2,415.84,N/A,514.694,Nucleotide
Caffeine,C13H38N1O2,970.87,N/A,6.583,Neurotransmitter
Urea,C3H25N2O7,584.58,2.05,123.738,Lipid
Adenosine triphosphate,C8H28N1O0,690.61,7.75,743.145,Amide
Caffeine,C20H23N5O8,416.17,5.54,686.495,Lipid
Dopamine,C14H8N5O10,903.51,10.39,66.704,Nucleotide
Dopamine,C2H18N1O7,412.76,13.52,438.907,Carbohydrate
Ethanol,C20H16N2O4,180.37,N/A,517.896,Hormone
Adrenaline,C3H23N3O2,817.74,11.64,396.313,Alkaloid
Glucose,C5H22N4O9,464.31,N/A,955.972,Carbohydrate
Serotonin,C11H14N3O10,103.33,N/A,638.371,Alkaloid
Urea,C2H10N5O4,221.77,1.32,681.216,Nucleotide
Glucose,C20H38N3O7,923.53,9.61,99.469,Neurotransmitter
Glucose,C6H22N1O7,245.32,13.9,995.687,Neurotransmitter
