compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H17N5O9,793.41,N/A,41.269,Lipid
Serotonin,C14H2N3O6,222.66,N/A,491.642,Hormone
Adenosine triphosphate,C7H27N0O10,153.43,N/A,806.142,Neurotransmitter
Cholesterol,C11H37N5O7,756.6,N/A,333.455,Alkaloid
Aspirin,C6H16N1O3,902.83,12.63,588.203,Nucleotide
Caffeine,C14H19N0O0,195.2,7.73,158.039,Organic Compound
Aspirin,C16H33N4O2,493.14,N/A,959.01,Alkaloid
Glucose,C12H1N5O0,778.67,12.47,764.115,Organic Compound
Urea,C19H9N2O4,847.37,N/A,297.391,Alkaloid
Adrenaline,C11H33N3O1,713.01,8.92,845.565,Hormone
Serotonin,C20H39N0O6,929.83,4.01,759.499,Hormone
Ethanol,C8H19N3O4,414.52,N/A,881.528,Alcohol
Adenosine triphosphate,C3H34N0O10,427.89,3.91,402.009,Lipid
Urea,C16H22N2O3,380.64,6.69,903.064,Neurotransmitter
Adenosine triphosphate,C16H4N0O0,779.37,10.97,73.628,Hormone
Urea,C6H7N1O9,701.88,8.58,806.389,Hormone
Adenosine triphosphate,C19H18N3O8,699.76,3.69,563.053,Lipid
Urea,C13H12N1O2,518.83,N/A,529.728,Neurotransmitter
Dopamine,C16H37N5O3,938.4,N/A,570.543,Hormone
Aspirin,C9H18N4O0,583.68,2.94,60.448,Alkaloid
Adenosine triphosphate,C1H18N5O5,128.65,7.56,113.776,Alkaloid
Caffeine,C17H28N1O10,632.75,12.8,506.662,Neurotransmitter
Adenosine triphosphate,C13H12N5O7,656.7,10.76,243.53,Nucleotide
Caffeine,C13H15N5O8,85.39,2.77,458.452,Hormone
Dopamine,C9H15N5O6,652.22,4.13,629.13,Carbohydrate
Glucose,C4H22N2O9,843.89,7.16,366.641,Alcohol
Urea,C13H3N2O2,881.54,10.33,832.178,Amide
Aspirin,C5H21N1O3,620.12,N/A,860.967,Nucleotide
Glucose,C14H29N1O1,739.58,2.07,811.954,Alkaloid
Adenosine triphosphate,C5H14N5O2,380.1,7.48,779.252,Lipid
Adenosine triphosphate,C19H35N2O0,687.3,7.46,474.886,Carbohydrate
Glucose,C9H23N3O7,434.47,12.89,857.801,Amide
Adenosine triphosphate,C4H35N5O10,986.74,11.15,974.595,Neurotransmitter
Caffeine,C17H34N3O5,53.45,N/A,862.107,Amide
Cholesterol,C15H1N2O5,767.13,8.66,360.685,Nucleotide
Dopamine,C8H28N3O3,123.13,N/A,934.512,Organic Compound
Cholesterol,C16H11N3O5,855.13,6.46,765.093,Organic Compound
Cholesterol,C1H12N4O6,238.79,12.11,367.625,Carbohydrate
Adenosine triphosphate,C8H20N2O8,949.75,10.86,125.074,Lipid
Cholesterol,C8H27N0O3,986.42,N/A,990.456,Amide
Serotonin,C16H20N2O1,459.36,5.06,46.047,Lipid
Urea,C14H35N0O2,539.98,12.49,814.364,Nucleotide
Caffeine,C7H28N2O9,727.75,N/A,792.272,Organic Compound
Serotonin,C20H19N3O10,926.64,7.87,472.031,Alkaloid
Serotonin,C1H33N2O4,65.48,13.34,529.86,Neurotransmitter
Glucose,C4H29N0O7,402.49,6.55,497.871,Alkaloid
Adenosine triphosphate,C3H30N1O3,503.84,13.28,619.504,Organic Compound
Urea,C1H2N1O10,985.22,N/A,875.906,Amide
Serotonin,C19H4N2O1,732.49,9.37,932.071,Lipid
Adenosine triphosphate,C16H37N3O5,195.11,6.9,712.618,Alcohol
Ethanol,C3H7N4O3,346.82,10.12,625.838,Alkaloid
Caffeine,C18H14N5O0,326.98,13.57,542.71,Hormone
Adrenaline,C16H38N4O6,203.77,4.95,917.911,Carbohydrate
Cholesterol,C10H22N4O9,585.58,N/A,486.382,Lipid
Urea,C18H1N0O4,724.77,7.9,375.462,Alcohol
Glucose,C5H30N0O4,290.18,2.73,166.009,Alcohol
Cholesterol,C3H1N3O3,369.47,N/A,677.203,Carbohydrate
Caffeine,C17H36N1O6,333.68,13.15,414.537,Neurotransmitter
Adenosine triphosphate,C8H37N4O10,869.17,3.91,774.184,Amide
Dopamine,C5H6N3O4,341.92,1.36,34.562,Alkaloid
Caffeine,C7H7N0O10,228.89,4.23,179.99,Alkaloid
Serotonin,C8H37N0O10,669.75,6.09,674.722,Hormone
Adrenaline,C19H30N4O7,478.08,5.05,277.873,Lipid
Glucose,C7H35N3O0,988.44,1.09,827.104,Carbohydrate
Dopamine,C13H33N4O0,148.04,9.19,167.153,Neurotransmitter
Serotonin,C10H5N2O3,438.17,6.47,740.719,Lipid
Adrenaline,C5H33N0O1,171.29,N/A,182.74,Organic Compound
Glucose,C19H9N5O2,384.45,12.83,459.657,Carbohydrate
Serotonin,C14H31N2O3,770.56,N/A,0.371,Alkaloid
Ethanol,C19H18N3O3,600.24,8.32,22.509,Alcohol
Serotonin,C4H32N1O2,999.98,2.34,894.201,Hormone
Cholesterol,C14H2N2O5,993.37,N/A,525.289,Organic Compound
Cholesterol,C8H5N0O9,529.41,N/A,186.02,Alkaloid
Cholesterol,C15H30N2O9,316.72,10.49,601.531,Hormone
Cholesterol,C3H14N5O1,511.92,N/A,49.062,Lipid
Serotonin,C7H26N5O10,307.81,11.24,284.162,Alkaloid
Aspirin,C20H38N4O7,492.34,12.33,715.203,Alkaloid
Caffeine,C18H36N5O10,241.7,12.62,201.675,Lipid
Caffeine,C10H14N0O10,906.23,N/A,629.367,Alcohol
Serotonin,C12H11N5O2,894.25,N/A,393.875,Lipid
Caffeine,C16H18N0O9,798.75,9.17,274.981,Hormone
Glucose,C15H24N0O5,791.24,4.57,113.725,Nucleotide
Serotonin,C13H17N3O2,347.88,8.89,329.953,Lipid
Caffeine,C20H1N3O8,430.34,13.78,455.187,Carbohydrate
Aspirin,C7H3N5O8,717.68,1.4,517.724,Carbohydrate
Ethanol,C15H29N5O6,454.26,7.03,502.18,Alcohol
Ethanol,C7H1N0O2,858.71,4.31,634.246,Neurotransmitter
Serotonin,C2H9N1O1,60.32,N/A,599.261,Amide
Aspirin,C7H23N4O6,671.56,13.96,823.435,Alkaloid
Cholesterol,C4H36N5O0,491.73,N/A,279.037,Neurotransmitter
Ethanol,C17H37N2O7,343.84,4.79,89.511,Organic Compound
Adenosine triphosphate,C2H1N5O1,53.88,3.06,8.336,Lipid
Adrenaline,C8H11N0O6,629.05,6.98,122.748,Nucleotide
Urea,C17H38N0O2,611.87,N/A,124.133,Neurotransmitter
Aspirin,C2H11N0O8,870.83,8.76,358.234,Alcohol
Serotonin,C5H39N2O10,454.71,4.4,849.986,Lipid
Serotonin,C8H26N3O6,517.47,9.19,333.539,Organic Compound
Ethanol,C16H35N2O5,151.89,N/A,454.547,Neurotransmitter
Ethanol,C14H31N1O1,760.7,N/A,611.401,Amide
Caffeine,C15H37N3O1,435.66,7.28,433.239,Lipid
Aspirin,C10H27N2O1,97.87,8.12,531.267,Amide
Serotonin,C8H30N3O0,510.12,12.55,869.971,Organic Compound
Adrenaline,C3H1N1O10,886.41,9.19,974.932,Lipid
Adenosine triphosphate,C17H6N0O3,471.44,3.01,108.726,Lipid
Ethanol,C2H14N1O2,487.61,N/A,678.946,Organic Compound
Serotonin,C13H10N0O2,200.74,N/A,222.912,Alkaloid
Glucose,C8H6N0O3,725.53,11.08,198.603,Nucleotide
Serotonin,C9H26N0O0,799.03,8.85,238.764,Lipid
Adenosine triphosphate,C7H25N0O8,868.64,13.9,918.996,Lipid
Serotonin,C2H18N0O6,179.87,12.39,85.052,Alkaloid
Caffeine,C4H21N1O0,173.43,13.47,68.101,Hormone
Adenosine triphosphate,C12H34N3O2,738.48,10.79,432.248,Alkaloid
Adenosine triphosphate,C7H19N4O10,643.87,1.14,34.303,Alcohol
Glucose,C19H4N0O4,268.6,9.74,107.054,Amide
Adenosine triphosphate,C13H17N3O9,79.61,10.59,179.974,Neurotransmitter
Cholesterol,C9H32N0O5,75.94,N/A,631.303,Lipid
Adenosine triphosphate,C3H30N0O5,406.78,2.29,761.34,Hormone
Urea,C10H24N4O3,107.79,13.58,505.725,Alkaloid
Caffeine,C5H1N2O2,125.14,N/A,392.043,Alcohol
Dopamine,C7H36N4O7,264.65,5.83,767.878,Alcohol
Glucose,C3H40N5O9,388.33,11.84,37.006,Organic Compound
Glucose,C7H5N2O0,390.46,8.61,577.894,Nucleotide
Adrenaline,C20H39N5O0,569.9,13.86,488.903,Nucleotide
Cholesterol,C20H34N1O6,402.3,8.7,789.316,Alkaloid
Ethanol,C3H6N1O8,691.59,13.55,607.252,Nucleotide
Dopamine,C1H24N1O8,711.89,N/A,717.909,Amide
Caffeine,C17H26N4O5,650.28,9.27,672.757,Amide
Serotonin,C18H25N3O10,515.17,12.07,832.498,Neurotransmitter
Aspirin,C9H40N3O2,660.4,8.67,974.793,Neurotransmitter
Urea,C6H15N1O10,421.6,1.0,101.266,Nucleotide
Dopamine,C15H23N3O5,228.61,10.94,273.033,Lipid
Dopamine,C8H2N5O6,102.83,4.0,679.135,Alcohol
Dopamine,C1H15N4O3,526.04,3.0,720.0,Hormone
Ethanol,C5H16N4O3,668.85,3.15,967.86,Nucleotide
Dopamine,C15H11N3O1,74.58,N/A,327.911,Alcohol
Aspirin,C7H15N4O3,738.04,N/A,392.727,Carbohydrate
Adrenaline,C4H28N5O1,483.08,10.6,270.052,Lipid
Cholesterol,C6H28N1O9,730.89,1.61,32.408,Alcohol
Glucose,C2H24N1O0,212.93,N/A,528.448,Amide
Urea,C7H24N2O6,524.83,12.55,358.584,Lipid
Urea,C2H7N4O6,468.42,N/A,110.879,Neurotransmitter
Cholesterol,C6H26N0O2,154.31,N/A,610.035,Carbohydrate
Caffeine,C2H34N3O2,317.99,7.37,391.088,Lipid
Caffeine,C13H8N5O1,573.31,9.69,76.923,Alcohol
Glucose,C17H37N3O6,201.84,4.47,274.179,Alcohol
Urea,C17H22N5O7,556.23,12.56,904.552,Lipid
Caffeine,C1H7N1O10,695.59,13.25,254.271,Neurotransmitter
Caffeine,C5H40N0O8,944.4,N/A,524.543,Hormone
Cholesterol,C10H27N5O3,337.01,6.47,603.036,Nucleotide
Aspirin,C3H5N5O1,764.92,12.58,329.926,Nucleotide
Aspirin,C12H10N0O1,50.56,5.58,223.273,Hormone
Adenosine triphosphate,C16H20N1O1,865.3,12.2,172.048,Hormone
Caffeine,C9H19N4O3,471.23,N/A,354.86,Nucleotide
Ethanol,C8H27N4O8,558.38,5.14,391.451,Organic Compound
Caffeine,C14H32N1O4,255.06,10.0,297.105,Lipid
Ethanol,C7H37N4O9,358.86,N/A,670.328,Alcohol
Serotonin,C7H30N0O0,392.75,1.5,530.682,Carbohydrate
Urea,C18H30N3O8,241.58,5.53,380.914,Amide
Cholesterol,C6H11N5O8,134.8,N/A,926.088,Organic Compound
Cholesterol,C9H1N4O5,907.12,4.41,113.172,Hormone
Cholesterol,C12H26N3O7,975.5,7.2,494.253,Lipid
Caffeine,C10H19N3O7,60.8,N/A,268.268,Lipid
Glucose,C18H34N3O5,574.39,3.69,206.226,Carbohydrate
Ethanol,C11H33N4O7,775.07,8.63,419.595,Neurotransmitter
Serotonin,C14H2N3O3,334.04,3.49,897.64,Neurotransmitter
Aspirin,C12H33N5O6,399.34,13.19,271.743,Hormone
Aspirin,C6H16N3O3,950.09,2.41,442.552,Alcohol
Dopamine,C18H27N3O3,198.76,3.99,704.588,Amide
Caffeine,C4H6N0O3,510.47,5.67,605.716,Lipid
Aspirin,C7H29N3O8,424.87,3.88,991.004,Neurotransmitter
Adenosine triphosphate,C4H38N0O4,652.14,2.28,304.995,Carbohydrate
Dopamine,C6H11N1O5,348.31,10.24,335.269,Nucleotide
Caffeine,C10H3N4O1,436.23,9.09,201.377,Lipid
Aspirin,C14H22N5O6,277.18,6.97,898.354,Alcohol
Ethanol,C20H20N1O0,875.94,4.53,327.919,Lipid
Dopamine,C14H26N0O9,858.47,4.36,987.075,Amide
Glucose,C20H31N3O3,620.51,13.03,559.488,Lipid
Adenosine triphosphate,C16H26N1O3,776.43,10.55,287.104,Nucleotide
Adenosine triphosphate,C3H33N2O3,530.51,6.96,883.899,Lipid
Glucose,C11H21N0O10,746.41,2.93,213.494,Neurotransmitter
Ethanol,C20H12N1O5,396.06,N/A,687.379,Neurotransmitter
Aspirin,C13H12N4O4,767.26,12.55,949.621,Alcohol
Glucose,C3H13N0O5,303.28,6.04,722.542,Amide
Ethanol,C20H1N5O4,759.58,3.51,289.504,Lipid
Urea,C19H32N0O3,805.56,4.03,233.347,Hormone
Adrenaline,C6H27N2O9,783.44,7.65,211.133,Hormone
Urea,C1H31N0O0,315.41,6.8,3.187,Carbohydrate
Serotonin,C13H27N0O4,887.5,2.15,739.196,Lipid
Cholesterol,C6H29N5O4,167.43,7.74,827.147,Nucleotide
Serotonin,C8H9N1O8,199.29,N/A,695.884,Hormone
Serotonin,C15H9N4O10,807.94,9.75,239.011,Alcohol
Glucose,C9H7N2O8,549.02,12.78,354.138,Nucleotide
Urea,C1H28N4O9,505.92,5.95,816.96,Alcohol
Adrenaline,C14H17N0O1,421.86,1.68,522.429,Neurotransmitter
Dopamine,C7H14N5O7,465.26,12.87,607.482,Carbohydrate
Ethanol,C9H14N0O10,972.4,7.15,896.686,Carbohydrate
Adenosine triphosphate,C8H17N4O6,775.15,10.41,780.637,Organic Compound
Glucose,C17H39N2O10,461.57,7.83,943.989,Neurotransmitter
Caffeine,C15H1N4O1,264.36,3.29,18.325,Lipid
Ethanol,C18H17N3O8,475.15,9.74,86.546,Alkaloid
Cholesterol,C17H7N5O4,326.16,8.32,310.312,Nucleotide
Glucose,C6H33N3O10,411.35,3.85,889.357,Lipid
Urea,C3H12N0O4,225.83,13.75,697.396,Alkaloid
Urea,C9H3N1O9,151.65,3.01,777.411,Alkaloid
Caffeine,C8H33N0O1,472.09,7.12,120.032,Nucleotide
Urea,C3H19N3O5,451.92,N/A,943.963,Alkaloid
Cholesterol,C3H1N1O3,459.33,N/A,639.69,Carbohydrate
Adrenaline,C6H35N5O0,68.43,13.24,161.76,Alcohol
Caffeine,C5H31N5O1,254.45,6.14,321.21,Alcohol
Glucose,C18H20N0O8,333.1,11.49,657.074,Hormone
Caffeine,C7H17N0O2,506.84,7.41,744.305,Hormone
Cholesterol,C2H37N4O1,271.11,3.03,352.444,Lipid
Aspirin,C19H15N1O1,761.14,6.06,68.806,Alcohol
Serotonin,C8H11N0O1,812.92,2.47,41.046,Amide
Adrenaline,C16H30N2O7,145.6,1.89,289.579,Nucleotide
Glucose,C5H36N2O6,150.77,11.32,546.702,Organic Compound
Dopamine,C15H21N1O3,943.63,13.0,251.996,Amide
Caffeine,C17H26N4O3,170.42,11.06,714.47,Neurotransmitter
Aspirin,C12H40N3O9,718.47,7.97,864.687,Lipid
Serotonin,C9H38N0O0,150.98,13.81,122.065,Organic Compound
Adrenaline,C1H21N0O4,773.66,9.45,606.529,Alkaloid
Ethanol,C6H16N0O3,981.81,N/A,266.824,Nucleotide
Ethanol,C16H22N2O2,878.3,N/A,558.947,Carbohydrate
Aspirin,C16H37N5O5,165.48,5.81,349.492,Amide
Adenosine triphosphate,C2H37N2O0,837.8,10.64,999.883,Alkaloid
Urea,C10H27N5O0,981.9,1.44,897.372,Alcohol
Urea,C10H18N3O2,638.39,12.88,594.965,Hormone
Adenosine triphosphate,C8H40N0O3,214.57,7.86,766.444,Carbohydrate
Serotonin,C15H10N2O7,262.26,13.57,433.385,Nucleotide
Dopamine,C7H39N4O2,158.86,4.87,828.561,Lipid
Ethanol,C1H13N4O5,275.45,9.42,306.783,Amide
Ethanol,C19H28N3O10,827.98,N/A,614.426,Amide
Adenosine triphosphate,C12H23N3O3,175.47,1.71,231.275,Lipid
Urea,C15H26N5O5,900.16,8.5,600.829,Organic Compound
Cholesterol,C17H14N3O4,727.21,9.91,853.261,Organic Compound
Serotonin,C14H12N0O6,566.32,N/A,191.118,Hormone
Caffeine,C4H31N1O10,413.82,N/A,425.607,Hormone
Aspirin,C4H17N0O5,510.3,N/A,86.424,Nucleotide
Dopamine,C9H10N2O9,557.01,N/A,412.287,Hormone
Urea,C4H32N4O0,158.85,10.25,480.549,Carbohydrate
Urea,C19H39N4O9,174.31,11.94,382.619,Carbohydrate
Urea,C3H38N0O10,287.76,N/A,558.618,Carbohydrate
Glucose,C12H33N3O6,527.87,3.04,462.214,Amide
Caffeine,C10H40N4O7,614.02,N/A,765.323,Alcohol
Urea,C11H21N4O0,311.58,4.37,986.094,Neurotransmitter
Glucose,C12H31N2O6,960.46,4.11,576.286,Nucleotide
Ethanol,C1H2N5O4,815.6,8.15,180.236,Nucleotide
Adrenaline,C7H18N0O0,823.22,3.65,49.855,Nucleotide
Ethanol,C11H22N2O6,977.99,N/A,593.98,Carbohydrate
Aspirin,C17H38N5O0,865.82,9.88,852.347,Hormone
Ethanol,C19H30N5O5,547.56,5.95,5.532,Nucleotide
Ethanol,C7H28N5O6,118.52,1.06,899.83,Hormone
Dopamine,C16H1N4O0,212.93,3.75,794.505,Amide
Caffeine,C2H21N5O10,603.87,8.87,204.149,Alkaloid
Ethanol,C9H32N4O5,604.22,N/A,554.258,Alcohol
Glucose,C10H30N5O2,239.95,11.35,653.329,Neurotransmitter
Glucose,C14H36N5O8,640.86,5.32,80.72,Hormone
Glucose,C15H5N5O7,939.82,5.93,240.033,Alkaloid
Adrenaline,C14H27N2O7,652.03,5.68,228.635,Lipid
Adrenaline,C15H13N3O0,619.03,12.23,316.411,Hormone
Aspirin,C15H28N1O4,169.01,5.88,274.558,Hormone
Aspirin,C14H19N2O3,689.19,3.96,506.094,Neurotransmitter
Aspirin,C10H27N5O0,854.04,11.84,949.936,Alkaloid
Adenosine triphosphate,C9H4N5O7,936.88,3.96,504.107,Neurotransmitter
Serotonin,C14H6N1O5,376.29,4.92,444.87,Carbohydrate
Ethanol,C18H36N3O6,948.75,N/A,583.635,Alkaloid
Urea,C19H5N0O9,311.71,N/A,366.368,Nucleotide
Glucose,C17H31N4O10,586.94,N/A,476.648,Amide
Dopamine,C9H39N4O6,414.17,7.79,918.742,Lipid
Cholesterol,C9H39N4O3,960.55,12.75,656.028,Nucleotide
Ethanol,C4H39N3O8,859.8,6.01,506.019,Amide
Serotonin,C5H1N1O6,828.4,N/A,772.719,Alcohol
Adenosine triphosphate,C2H31N4O3,189.37,7.03,301.187,Alcohol
Serotonin,C8H15N5O8,123.68,3.1,952.726,Lipid
Adrenaline,C4H40N0O10,782.22,1.35,100.053,Alkaloid
Adenosine triphosphate,C3H30N1O0,204.1,9.34,978.915,Amide
Caffeine,C5H6N0O2,586.82,3.02,118.21,Alkaloid
Serotonin,C11H31N2O8,148.05,N/A,259.845,Neurotransmitter
Adenosine triphosphate,C11H8N1O4,809.19,10.27,13.758,Alcohol
Urea,C16H5N4O5,847.25,N/A,178.774,Organic Compound
Serotonin,C4H16N4O7,269.37,N/A,612.698,Organic Compound
Ethanol,C15H16N3O7,96.69,11.88,270.452,Neurotransmitter
Caffeine,C10H30N0O9,970.86,9.72,967.814,Organic Compound
Aspirin,C6H29N3O3,746.64,13.94,379.926,Amide
Cholesterol,C5H34N5O6,965.45,6.92,667.231,Amide
Serotonin,C4H22N4O7,400.47,3.01,33.284,Neurotransmitter
Adenosine triphosphate,C18H13N0O7,119.5,9.03,426.233,Organic Compound
Serotonin,C19H32N5O8,661.19,3.15,979.419,Neurotransmitter
Adenosine triphosphate,C5H38N5O0,393.88,3.2,28.484,Carbohydrate
Aspirin,C3H17N3O10,712.14,13.96,930.755,Carbohydrate
Aspirin,C19H4N3O2,830.39,N/A,502.031,Amide
Glucose,C20H15N4O0,968.94,1.89,595.804,Alkaloid
Caffeine,C9H30N3O1,728.51,12.96,509.974,Amide
Caffeine,C14H22N1O3,237.85,N/A,619.179,Alcohol
Cholesterol,C16H2N0O10,650.19,13.4,372.559,Carbohydrate
Serotonin,C12H29N3O6,634.58,6.56,587.174,Alcohol
Caffeine,C3H22N2O2,384.16,8.47,496.382,Neurotransmitter
Cholesterol,C4H13N1O7,585.77,N/A,726.079,Alkaloid
Glucose,C15H4N3O10,289.5,N/A,68.761,Alkaloid
Cholesterol,C11H8N4O10,868.17,4.36,436.722,Lipid
