compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H26N1O3,946.77,5.73,818.735,Hormone
Glucose,C3H15N0O4,321.81,4.29,80.367,Alkaloid
Cholesterol,C20H17N3O5,363.14,13.65,599.053,Carbohydrate
Adenosine triphosphate,C4H40N3O7,332.63,4.83,424.926,Lipid
Cholesterol,C17H19N5O6,354.85,10.76,73.635,Nucleotide
Adrenaline,C6H25N1O5,474.57,7.84,632.941,Organic Compound
Glucose,C14H13N0O8,364.41,7.55,239.685,Lipid
Aspirin,C5H7N0O1,972.25,9.24,605.52,Organic Compound
Adenosine triphosphate,C15H18N0O9,780.32,1.39,124.643,Neurotransmitter
Glucose,C3H19N2O1,642.78,3.2,47.371,Carbohydrate
Adenosine triphosphate,C20H30N2O10,75.71,5.23,822.253,Nucleotide
Serotonin,C1H24N5O6,655.49,5.55,71.153,Carbohydrate
Adrenaline,C16H22N0O7,249.47,11.71,440.099,Nucleotide
Glucose,C18H38N4O9,369.52,1.82,842.799,Carbohydrate
Glucose,C5H6N5O9,266.31,7.38,459.845,Hormone
Serotonin,C14H6N5O8,504.74,11.92,239.83,Alcohol
Serotonin,C12H37N4O5,439.17,6.84,143.711,Alkaloid
Dopamine,C8H30N3O7,342.87,N/A,716.536,Hormone
Caffeine,C6H10N3O1,754.95,5.47,850.069,Alcohol
Cholesterol,C15H1N4O10,258.3,6.19,12.95,Nucleotide
Aspirin,C19H7N3O5,107.86,1.75,117.522,Carbohydrate
Aspirin,C10H35N2O10,449.92,N/A,873.427,Neurotransmitter
Adrenaline,C6H6N5O8,560.63,N/A,543.405,Organic Compound
Serotonin,C12H36N5O0,769.17,5.92,632.09,Alcohol
Adrenaline,C11H35N0O2,480.77,11.44,108.68,Alkaloid
Ethanol,C13H14N4O10,723.65,N/A,294.497,Neurotransmitter
Urea,C5H28N0O0,405.53,13.42,626.868,Lipid
Caffeine,C17H3N3O3,120.72,2.42,390.971,Carbohydrate
Cholesterol,C4H9N5O4,559.47,N/A,948.519,Lipid
Urea,C15H26N5O1,494.32,9.89,17.751,Alkaloid
Adrenaline,C12H6N5O3,636.55,3.4,815.004,Carbohydrate
Aspirin,C9H21N3O2,269.49,6.55,90.342,Carbohydrate
Ethanol,C5H12N5O9,809.99,3.73,465.019,Amide
Adenosine triphosphate,C17H31N2O0,175.92,9.9,69.069,Hormone
Aspirin,C5H25N0O9,73.57,N/A,623.146,Alcohol
Ethanol,C14H17N1O1,541.26,1.88,548.518,Nucleotide
Ethanol,C3H21N0O8,588.43,2.61,465.218,Amide
Dopamine,C10H15N5O2,296.36,9.84,48.374,Organic Compound
Urea,C11H22N3O9,945.41,1.52,358.999,Organic Compound
Urea,C4H3N1O9,225.93,12.4,819.603,Nucleotide
Serotonin,C6H1N1O0,646.93,N/A,239.311,Neurotransmitter
Cholesterol,C18H7N2O6,657.22,1.58,188.288,Neurotransmitter
Urea,C6H6N0O7,225.53,9.87,132.818,Organic Compound
Adrenaline,C8H31N2O8,314.74,1.52,902.192,Alcohol
Glucose,C19H40N0O2,241.88,N/A,781.67,Organic Compound
Glucose,C6H28N2O9,163.47,13.62,506.691,Neurotransmitter
Serotonin,C1H14N1O4,935.05,2.73,661.592,Carbohydrate
Ethanol,C9H35N0O7,331.14,8.95,923.023,Nucleotide
Adenosine triphosphate,C10H39N5O2,514.26,7.65,20.594,Organic Compound
Aspirin,C2H31N2O6,620.91,6.51,681.54,Lipid
Caffeine,C1H23N4O3,363.73,6.96,151.573,Alcohol
Aspirin,C9H37N3O7,608.99,10.26,471.419,Carbohydrate
Dopamine,C18H18N4O7,252.18,1.77,629.105,Organic Compound
Aspirin,C7H22N1O6,500.05,11.59,440.212,Neurotransmitter
Caffeine,C11H21N1O2,763.85,5.27,740.629,Organic Compound
Caffeine,C6H16N3O6,670.91,13.92,467.389,Alcohol
Cholesterol,C18H36N5O0,642.76,10.75,183.278,Alcohol
Urea,C2H40N5O2,898.7,N/A,331.866,Carbohydrate
Caffeine,C2H39N1O4,280.84,13.37,723.57,Lipid
Serotonin,C4H3N0O4,493.11,N/A,725.24,Hormone
Caffeine,C9H17N5O8,135.63,3.17,215.779,Amide
Cholesterol,C14H17N4O2,439.77,N/A,423.929,Alkaloid
Ethanol,C15H4N4O1,166.42,11.96,289.156,Amide
Cholesterol,C11H11N1O2,558.12,N/A,652.34,Carbohydrate
Serotonin,C7H12N2O8,109.96,5.37,814.73,Amide
Adenosine triphosphate,C13H5N3O3,416.47,8.92,806.862,Lipid
Glucose,C1H16N3O10,725.31,11.27,320.64,Amide
Ethanol,C7H13N1O7,261.49,N/A,498.547,Alcohol
Caffeine,C12H38N0O7,889.16,13.94,639.678,Lipid
Aspirin,C8H12N2O0,869.13,N/A,261.184,Amide
Urea,C2H17N2O0,475.53,9.76,94.009,Amide
Caffeine,C13H14N2O2,248.23,N/A,279.301,Alkaloid
Ethanol,C7H36N4O1,969.83,4.92,471.065,Nucleotide
Cholesterol,C10H19N0O3,541.72,11.6,958.812,Alkaloid
Adrenaline,C4H26N0O8,598.41,N/A,117.722,Lipid
Adenosine triphosphate,C19H29N1O0,999.16,7.51,517.051,Alkaloid
Adrenaline,C17H3N4O3,963.06,7.06,531.423,Amide
Adrenaline,C14H15N5O6,141.65,11.75,318.446,Organic Compound
Cholesterol,C10H6N1O1,326.28,11.9,625.841,Alcohol
Serotonin,C20H16N2O4,362.7,11.43,249.227,Amide
Urea,C9H29N5O1,727.19,9.85,909.532,Amide
Caffeine,C18H34N5O10,265.24,7.69,47.275,Organic Compound
Adrenaline,C3H24N3O3,701.78,6.21,587.9,Neurotransmitter
Urea,C18H13N3O5,199.6,1.76,357.503,Lipid
Ethanol,C6H10N2O2,360.22,6.61,493.022,Lipid
Dopamine,C11H21N3O2,734.76,1.33,751.048,Carbohydrate
Dopamine,C7H19N1O8,674.87,11.86,719.681,Carbohydrate
Dopamine,C18H9N1O5,451.15,9.05,18.435,Alcohol
Adenosine triphosphate,C2H30N0O5,699.04,9.85,104.68,Nucleotide
Dopamine,C15H18N3O0,533.09,7.04,482.971,Organic Compound
Cholesterol,C1H5N1O7,430.47,1.89,934.539,Alkaloid
Ethanol,C16H18N5O8,813.97,7.34,211.831,Amide
Aspirin,C12H8N4O9,900.19,N/A,713.366,Amide
Ethanol,C8H5N5O4,147.08,4.94,73.329,Nucleotide
Caffeine,C1H16N5O8,618.36,2.34,740.316,Neurotransmitter
Ethanol,C14H12N2O0,414.36,7.89,681.101,Lipid
Glucose,C14H17N2O10,322.06,5.77,989.446,Lipid
Urea,C20H23N3O7,783.72,11.12,147.987,Neurotransmitter
Urea,C17H27N5O5,946.43,3.83,958.483,Alkaloid
Ethanol,C9H27N4O7,152.96,13.39,157.176,Alkaloid
Adenosine triphosphate,C13H1N1O9,424.05,4.49,7.99,Neurotransmitter
Serotonin,C12H10N0O9,77.48,13.13,312.211,Hormone
Caffeine,C16H36N3O6,324.48,N/A,535.878,Hormone
Caffeine,C5H17N5O5,609.63,1.64,38.796,Alkaloid
Cholesterol,C20H6N0O1,536.8,N/A,987.072,Organic Compound
Ethanol,C4H32N3O8,267.04,12.89,862.802,Alkaloid
Glucose,C8H19N2O10,154.14,3.92,861.2,Organic Compound
Glucose,C6H12N1O0,122.69,2.62,335.501,Alkaloid
Caffeine,C2H29N5O7,689.95,N/A,511.332,Nucleotide
Caffeine,C20H6N4O5,214.89,10.76,845.202,Alcohol
Adrenaline,C13H24N1O0,836.22,12.3,928.578,Organic Compound
Serotonin,C18H37N4O6,69.67,5.89,644.302,Hormone
Cholesterol,C19H23N2O7,79.98,12.64,878.627,Nucleotide
Adrenaline,C17H21N3O7,807.24,7.66,872.773,Alkaloid
Dopamine,C14H21N3O5,968.06,8.03,154.366,Organic Compound
Ethanol,C16H14N3O3,313.37,5.97,904.338,Hormone
Cholesterol,C7H19N3O10,398.48,5.71,487.157,Organic Compound
Adrenaline,C8H26N0O2,856.45,N/A,63.604,Nucleotide
Caffeine,C9H30N0O2,783.76,8.13,589.623,Nucleotide
Adenosine triphosphate,C7H17N3O10,430.33,N/A,5.883,Neurotransmitter
Serotonin,C10H5N2O10,592.64,N/A,238.158,Nucleotide
Adenosine triphosphate,C1H28N5O1,513.1,10.45,81.999,Nucleotide
Adrenaline,C12H33N3O5,716.83,N/A,87.758,Hormone
Adenosine triphosphate,C15H14N2O6,716.35,13.12,660.473,Nucleotide
Cholesterol,C9H16N5O4,713.94,N/A,940.118,Nucleotide
Glucose,C15H10N4O7,616.39,9.29,196.161,Alkaloid
Adenosine triphosphate,C18H29N2O10,552.01,5.84,475.744,Hormone
Dopamine,C15H13N1O8,300.6,7.48,712.177,Nucleotide
Caffeine,C5H29N0O4,537.39,N/A,584.349,Alcohol
Caffeine,C4H37N5O6,299.3,N/A,99.944,Neurotransmitter
Serotonin,C4H22N4O4,690.21,10.28,967.634,Alcohol
Dopamine,C12H20N4O1,909.16,1.3,924.823,Hormone
Adrenaline,C18H39N1O10,689.29,N/A,222.817,Carbohydrate
Aspirin,C14H40N5O5,193.69,8.98,158.159,Alcohol
Adrenaline,C6H33N0O2,77.73,7.53,674.37,Alkaloid
Glucose,C20H12N3O9,567.67,10.66,629.384,Neurotransmitter
Ethanol,C2H40N0O6,688.64,1.34,820.887,Hormone
Dopamine,C2H11N0O2,955.35,13.88,233.09,Neurotransmitter
Ethanol,C12H10N3O8,470.69,2.38,356.24,Neurotransmitter
Cholesterol,C11H14N2O9,324.33,4.8,872.39,Alkaloid
Urea,C10H22N5O10,613.12,10.91,515.72,Organic Compound
Ethanol,C11H19N3O2,874.84,N/A,758.405,Nucleotide
Caffeine,C8H4N0O9,295.57,4.79,401.15,Hormone
Caffeine,C5H27N0O1,483.47,N/A,369.846,Neurotransmitter
Dopamine,C5H9N0O7,612.51,4.39,60.137,Nucleotide
Dopamine,C6H1N2O6,843.47,10.06,654.79,Alcohol
Cholesterol,C14H19N4O2,277.13,9.14,263.081,Organic Compound
Dopamine,C17H10N3O2,489.26,13.24,415.422,Alcohol
Caffeine,C12H38N4O7,445.54,6.02,367.46,Neurotransmitter
Cholesterol,C10H18N1O4,54.93,13.7,816.368,Carbohydrate
Glucose,C8H15N2O7,789.4,N/A,523.44,Lipid
Serotonin,C8H3N2O3,594.12,4.16,608.303,Neurotransmitter
Ethanol,C10H27N4O0,602.83,6.59,374.0,Organic Compound
Cholesterol,C1H23N2O10,365.42,N/A,749.096,Amide
Urea,C8H27N4O9,689.97,9.37,548.182,Carbohydrate
Adrenaline,C18H6N3O4,238.77,7.22,22.267,Carbohydrate
Dopamine,C18H24N0O2,754.65,9.96,199.839,Nucleotide
Urea,C16H26N5O4,418.89,12.84,320.114,Alcohol
Ethanol,C8H13N1O4,788.18,4.62,484.658,Amide
Caffeine,C1H34N4O4,920.97,11.53,372.715,Alkaloid
Aspirin,C20H40N0O3,745.74,7.92,73.498,Alcohol
Serotonin,C16H28N5O9,68.79,3.27,281.85,Nucleotide
Ethanol,C6H16N1O0,366.0,5.33,106.272,Nucleotide
Urea,C3H27N3O4,972.72,3.5,198.473,Organic Compound
Caffeine,C16H1N0O4,744.45,6.52,563.159,Alkaloid
Adrenaline,C19H20N4O8,973.57,3.23,519.65,Organic Compound
Glucose,C3H4N3O0,800.55,12.24,325.344,Organic Compound
Adenosine triphosphate,C8H1N0O7,448.92,2.32,464.572,Alkaloid
Dopamine,C7H32N2O3,452.8,N/A,764.147,Carbohydrate
Adrenaline,C1H21N3O4,667.06,7.58,472.439,Organic Compound
Aspirin,C17H3N4O0,629.84,N/A,166.917,Hormone
Adrenaline,C14H28N4O8,782.26,7.15,953.772,Hormone
Serotonin,C2H36N0O0,51.0,11.97,981.822,Carbohydrate
Adenosine triphosphate,C11H4N4O0,874.59,N/A,492.601,Alkaloid
Urea,C7H38N4O7,894.52,N/A,702.158,Nucleotide
Glucose,C16H17N3O6,519.46,9.63,436.937,Amide
Caffeine,C1H3N4O0,506.75,5.63,311.535,Hormone
Adenosine triphosphate,C16H28N3O10,956.04,N/A,651.937,Alcohol
Adenosine triphosphate,C18H26N5O0,181.85,9.8,545.236,Lipid
Caffeine,C18H9N2O3,452.98,2.61,953.783,Alkaloid
Dopamine,C15H29N0O10,52.13,13.5,779.409,Carbohydrate
Aspirin,C7H5N5O8,524.27,10.43,106.735,Organic Compound
Adrenaline,C7H18N0O1,661.73,2.22,770.65,Alkaloid
Cholesterol,C10H40N5O5,515.97,5.21,299.326,Neurotransmitter
Urea,C15H32N4O5,121.38,4.38,163.61,Hormone
Adenosine triphosphate,C11H11N0O5,54.7,N/A,866.822,Alcohol
Adrenaline,C14H27N2O4,807.98,3.39,723.38,Organic Compound
Cholesterol,C1H33N4O4,233.02,4.95,622.139,Organic Compound
Adenosine triphosphate,C2H19N1O9,332.45,N/A,873.027,Lipid
Aspirin,C12H22N3O4,221.0,1.03,817.007,Alcohol
Dopamine,C2H2N2O1,191.17,6.7,48.865,Hormone
Urea,C14H36N3O4,144.57,13.37,189.837,Neurotransmitter
Ethanol,C9H24N2O4,805.67,4.02,917.153,Organic Compound
Urea,C9H38N3O0,512.19,11.81,729.675,Carbohydrate
Serotonin,C19H26N0O1,209.55,1.43,62.17,Carbohydrate
Dopamine,C12H4N5O4,959.42,6.3,285.752,Alcohol
Aspirin,C5H2N3O9,315.55,10.51,569.562,Lipid
Adrenaline,C5H5N3O9,295.09,5.16,576.082,Nucleotide
Adrenaline,C16H3N0O8,970.07,3.08,624.263,Organic Compound
Urea,C11H10N0O10,544.22,5.8,222.374,Lipid
Serotonin,C20H9N3O10,705.05,N/A,2.688,Alkaloid
Adenosine triphosphate,C18H17N3O9,795.91,12.21,842.004,Alkaloid
Urea,C18H16N4O7,383.37,11.86,944.21,Alcohol
Cholesterol,C16H28N4O10,161.39,6.88,880.47,Amide
Dopamine,C6H28N0O6,320.79,6.79,833.52,Neurotransmitter
Urea,C9H18N3O4,755.03,4.12,555.743,Carbohydrate
Aspirin,C1H10N3O5,418.19,N/A,81.896,Lipid
Aspirin,C7H39N3O8,664.79,6.44,266.415,Alcohol
Cholesterol,C12H19N1O6,475.93,8.44,381.357,Neurotransmitter
Cholesterol,C10H36N3O6,267.17,5.54,144.601,Lipid
Caffeine,C16H4N0O2,140.48,5.76,418.301,Neurotransmitter
Serotonin,C13H13N5O7,299.6,N/A,640.169,Lipid
Dopamine,C8H7N1O1,228.7,12.63,986.608,Hormone
Adenosine triphosphate,C20H38N3O6,360.73,4.67,279.967,Organic Compound
Adrenaline,C8H37N1O0,175.08,3.63,693.284,Lipid
Serotonin,C1H23N3O0,976.61,3.77,299.008,Lipid
Urea,C13H9N4O6,353.16,12.76,647.808,Alkaloid
Serotonin,C6H25N2O10,257.12,9.84,216.647,Lipid
Dopamine,C2H8N1O3,165.89,8.55,836.861,Hormone
Dopamine,C3H35N2O7,821.42,N/A,985.292,Hormone
Urea,C3H3N5O1,416.31,2.99,451.777,Lipid
Serotonin,C12H28N2O2,470.12,8.14,151.432,Lipid
Cholesterol,C14H19N4O3,867.0,12.05,332.559,Organic Compound
Dopamine,C8H19N5O9,632.33,9.44,665.704,Hormone
Adrenaline,C13H11N3O10,728.47,N/A,254.808,Alcohol
Adenosine triphosphate,C2H29N5O1,952.81,1.09,498.513,Hormone
Adrenaline,C19H16N2O7,831.04,5.05,648.358,Amide
Serotonin,C16H20N0O2,816.69,12.59,31.09,Lipid
Aspirin,C5H6N2O1,182.06,10.59,105.312,Nucleotide
Cholesterol,C9H5N3O10,440.45,4.06,735.679,Alkaloid
Adenosine triphosphate,C5H32N4O1,808.3,1.47,362.057,Amide
Glucose,C11H18N1O0,823.07,1.21,762.354,Lipid
Urea,C1H36N4O10,888.4,9.49,467.425,Alcohol
Adrenaline,C17H1N5O7,688.88,6.68,919.102,Neurotransmitter
Adrenaline,C7H24N4O6,345.79,7.55,772.4,Lipid
Adenosine triphosphate,C8H1N5O1,779.3,8.17,380.325,Alkaloid
Caffeine,C5H4N1O10,555.99,2.26,335.322,Alcohol
Aspirin,C10H36N3O10,759.91,7.27,165.739,Hormone
Adenosine triphosphate,C8H26N2O0,434.94,4.01,599.803,Alcohol
Dopamine,C9H34N5O6,910.75,N/A,614.396,Hormone
Serotonin,C10H9N1O6,76.01,13.91,554.04,Nucleotide
Aspirin,C12H33N0O10,798.87,6.05,255.59,Amide
Ethanol,C18H25N4O1,60.92,1.83,570.538,Hormone
Serotonin,C17H31N5O8,510.47,N/A,286.576,Lipid
Adrenaline,C16H14N3O8,609.29,9.35,165.775,Alkaloid
Caffeine,C4H39N4O4,778.71,10.39,248.256,Lipid
Dopamine,C10H13N4O4,449.2,1.22,252.854,Amide
Ethanol,C17H23N2O0,839.74,11.6,894.378,Alcohol
Adrenaline,C11H31N2O10,137.83,2.99,185.531,Amide
Cholesterol,C11H15N5O8,418.1,12.08,895.407,Neurotransmitter
Aspirin,C10H38N1O8,168.63,13.5,342.691,Hormone
Glucose,C9H10N5O0,281.6,N/A,159.328,Lipid
Aspirin,C13H4N5O9,723.83,2.65,726.86,Alcohol
Serotonin,C19H24N2O8,156.41,11.84,264.784,Amide
Glucose,C14H39N1O1,586.44,11.1,174.768,Carbohydrate
Glucose,C2H12N5O7,152.45,2.14,260.31,Amide
Caffeine,C16H5N0O2,894.77,10.06,184.267,Carbohydrate
Caffeine,C15H5N2O0,972.9,N/A,506.598,Neurotransmitter
Serotonin,C1H26N3O2,269.15,9.9,567.518,Neurotransmitter
Serotonin,C8H8N4O7,90.05,13.74,248.545,Organic Compound
Adrenaline,C19H15N5O5,670.23,12.76,226.867,Neurotransmitter
Ethanol,C12H31N5O7,691.17,3.46,683.442,Organic Compound
Aspirin,C6H30N5O10,344.51,3.21,760.933,Alkaloid
Caffeine,C9H7N1O2,136.81,9.36,844.135,Nucleotide
Aspirin,C15H34N1O2,201.49,N/A,609.65,Neurotransmitter
Glucose,C13H13N5O10,284.29,9.27,70.256,Hormone
Caffeine,C10H25N3O3,103.62,N/A,895.125,Carbohydrate
Cholesterol,C11H30N3O2,173.74,11.34,630.74,Hormone
Cholesterol,C16H22N4O9,538.32,N/A,849.981,Hormone
Serotonin,C20H33N4O8,226.59,11.57,553.604,Lipid
Adenosine triphosphate,C2H10N5O6,566.77,11.32,718.814,Hormone
Glucose,C2H29N5O10,231.78,8.44,114.86,Alkaloid
Serotonin,C2H25N5O7,913.73,8.03,25.143,Hormone
Adenosine triphosphate,C18H3N0O0,195.0,11.33,945.251,Hormone
Aspirin,C11H10N3O5,72.25,10.27,740.023,Alkaloid
Caffeine,C7H35N0O3,402.19,N/A,833.475,Organic Compound
Adrenaline,C6H4N4O6,997.25,4.85,509.701,Carbohydrate
Adenosine triphosphate,C18H28N2O0,183.06,1.19,919.35,Organic Compound
Aspirin,C13H14N0O0,744.65,9.4,103.476,Neurotransmitter
Glucose,C19H1N4O6,188.92,2.66,296.22,Alcohol
Caffeine,C8H18N2O5,84.89,N/A,756.014,Alkaloid
Caffeine,C14H18N2O8,421.12,8.23,277.578,Lipid
Adrenaline,C7H19N4O6,747.56,3.67,224.894,Nucleotide
Dopamine,C9H21N5O0,528.3,5.64,875.301,Neurotransmitter
Glucose,C6H27N3O10,93.14,1.23,824.192,Organic Compound
Adenosine triphosphate,C19H15N2O7,360.4,2.01,699.596,Neurotransmitter
Serotonin,C19H4N5O10,374.72,5.66,539.559,Hormone
Urea,C17H40N2O1,86.96,4.96,831.211,Alkaloid
Serotonin,C15H37N1O3,872.42,9.24,918.412,Alcohol
Caffeine,C12H5N5O5,104.67,N/A,53.2,Lipid
Ethanol,C18H33N2O10,826.62,7.28,3.091,Hormone
Adenosine triphosphate,C17H6N5O4,765.35,11.71,540.025,Nucleotide
Serotonin,C5H12N5O7,970.13,7.67,887.589,Neurotransmitter
Serotonin,C15H21N3O8,217.92,12.38,548.995,Hormone
Ethanol,C17H30N5O6,970.4,1.49,246.379,Lipid
Cholesterol,C4H29N3O1,397.72,12.19,497.091,Alkaloid
Caffeine,C8H28N2O3,919.56,8.06,38.99,Organic Compound
Aspirin,C5H2N5O5,54.68,8.47,172.247,Amide
Adrenaline,C15H8N1O10,881.48,1.17,410.122,Carbohydrate
Cholesterol,C1H5N0O0,330.4,3.47,101.746,Organic Compound
Caffeine,C18H3N4O0,242.59,6.44,282.663,Amide
Adrenaline,C7H39N1O5,109.56,N/A,516.986,Alcohol
Cholesterol,C17H1N0O8,380.76,N/A,273.719,Lipid
Serotonin,C1H24N2O9,683.17,N/A,312.394,Neurotransmitter
Ethanol,C17H33N4O0,975.25,8.17,465.653,Organic Compound
Serotonin,C3H38N2O2,889.81,N/A,759.736,Alcohol
Glucose,C6H39N4O2,584.96,13.82,249.971,Alcohol
Urea,C7H13N1O2,330.05,1.54,196.36,Neurotransmitter
Glucose,C13H37N4O4,385.33,4.4,133.871,Neurotransmitter
Aspirin,C7H33N4O6,54.22,13.57,319.303,Alcohol
Adrenaline,C13H13N2O10,343.8,N/A,484.835,Amide
Glucose,C9H38N3O10,358.02,7.48,136.064,Hormone
Adenosine triphosphate,C20H17N0O5,925.08,N/A,692.963,Alkaloid
Ethanol,C5H10N2O0,997.41,10.93,78.493,Alkaloid
Adenosine triphosphate,C18H28N3O3,989.16,8.01,437.533,Neurotransmitter
Urea,C13H26N3O6,187.19,13.63,685.534,Carbohydrate
Dopamine,C3H10N5O10,193.53,N/A,986.325,Alkaloid
Serotonin,C13H31N0O5,154.82,N/A,301.56,Carbohydrate
Aspirin,C17H3N5O1,546.0,10.97,515.743,Carbohydrate
Adrenaline,C2H6N4O3,263.97,11.31,42.68,Alkaloid
Serotonin,C17H34N4O6,695.74,1.13,920.221,Alkaloid
Cholesterol,C14H23N2O2,423.58,5.89,485.623,Alkaloid
Caffeine,C3H24N2O3,331.42,8.78,193.813,Lipid
Aspirin,C13H40N1O4,628.64,6.24,959.907,Nucleotide
Cholesterol,C19H18N1O3,728.19,N/A,891.766,Neurotransmitter
Caffeine,C20H9N3O3,121.01,1.75,450.421,Organic Compound
Dopamine,C18H39N5O2,418.97,3.68,247.846,Carbohydrate
Dopamine,C12H2N5O4,241.14,N/A,168.861,Hormone
Adrenaline,C14H4N4O4,480.66,12.64,53.274,Alkaloid
Ethanol,C19H26N4O3,623.21,2.74,160.196,Alcohol
Cholesterol,C12H22N5O3,523.49,11.59,619.102,Nucleotide
Dopamine,C1H35N4O10,633.44,9.9,655.198,Neurotransmitter
Serotonin,C12H10N0O10,865.27,9.33,435.593,Alcohol
Ethanol,C13H9N3O2,74.76,10.67,158.302,Hormone
Adenosine triphosphate,C13H20N0O0,456.08,5.13,210.602,Alkaloid
Serotonin,C15H9N4O2,765.17,12.75,123.989,Amide
Urea,C4H25N3O1,667.02,11.11,52.068,Amide
Aspirin,C2H3N0O1,891.45,1.29,693.361,Hormone
Adenosine triphosphate,C10H34N0O7,233.68,4.46,50.964,Hormone
Aspirin,C10H7N5O4,940.17,5.15,325.023,Alkaloid
Caffeine,C5H22N5O4,796.58,10.3,858.449,Amide
Aspirin,C3H23N1O2,392.43,N/A,352.689,Amide
Cholesterol,C9H18N3O7,158.0,6.24,235.046,Amide
Aspirin,C12H7N2O2,673.46,8.22,827.019,Amide
Adrenaline,C4H19N1O4,444.0,5.17,551.002,Organic Compound
Adenosine triphosphate,C5H35N2O0,566.93,13.58,192.547,Neurotransmitter
Adrenaline,C1H15N0O3,760.01,6.02,930.666,Carbohydrate
Urea,C17H14N3O9,945.52,4.45,230.842,Organic Compound
Urea,C6H40N5O8,866.67,1.96,743.493,Lipid
Caffeine,C14H18N3O4,595.52,12.47,261.436,Hormone
Caffeine,C20H15N4O7,713.71,N/A,998.764,Organic Compound
Serotonin,C8H30N2O4,372.39,8.01,802.602,Organic Compound
Glucose,C11H9N0O2,685.92,10.94,789.641,Alcohol
Glucose,C14H12N3O3,522.28,1.87,341.194,Organic Compound
Adrenaline,C8H4N0O6,753.2,8.34,400.684,Amide
Dopamine,C4H16N3O9,813.14,6.82,949.542,Carbohydrate
Glucose,C7H8N0O5,706.89,2.33,241.939,Neurotransmitter
Caffeine,C15H14N5O5,728.94,4.18,277.646,Hormone
Aspirin,C20H40N4O7,673.58,11.84,816.674,Hormone
Dopamine,C5H28N3O2,747.73,6.93,142.297,Alkaloid
Aspirin,C11H40N5O7,270.99,1.93,69.787,Nucleotide
Adenosine triphosphate,C1H17N5O3,725.93,3.43,410.694,Organic Compound
Glucose,C7H32N2O9,799.3,10.51,63.906,Lipid
Caffeine,C16H6N1O9,532.6,N/A,860.231,Amide
Aspirin,C3H11N3O6,88.05,5.1,392.928,Neurotransmitter
Aspirin,C6H16N5O8,253.88,10.2,586.469,Alcohol
Adenosine triphosphate,C7H8N1O10,863.4,2.58,944.32,Amide
Aspirin,C3H12N5O5,827.51,11.29,618.853,Alcohol
Ethanol,C16H37N5O5,445.9,8.42,759.097,Nucleotide
Caffeine,C10H20N0O9,486.06,N/A,582.389,Neurotransmitter
Cholesterol,C12H33N0O5,792.09,3.41,478.948,Neurotransmitter
Adrenaline,C13H27N5O0,593.25,3.34,192.796,Nucleotide
Serotonin,C5H35N1O7,622.73,9.3,72.423,Alkaloid
Adrenaline,C20H36N0O1,633.37,10.24,929.16,Amide
Ethanol,C6H34N0O3,778.78,3.5,391.228,Nucleotide
Glucose,C14H20N3O2,132.19,13.77,907.146,Neurotransmitter
Dopamine,C8H31N2O10,407.53,2.78,91.723,Alkaloid
Adrenaline,C10H4N2O9,265.0,N/A,278.142,Lipid
Adrenaline,C7H38N1O5,858.09,1.94,392.811,Alkaloid
Ethanol,C19H14N3O8,814.35,2.81,916.849,Alcohol
Aspirin,C19H22N5O4,178.16,5.2,401.458,Nucleotide
Adenosine triphosphate,C12H19N5O4,808.58,N/A,387.435,Alkaloid
Dopamine,C17H15N4O9,424.54,13.36,176.021,Hormone
Glucose,C8H31N2O8,453.2,7.02,174.778,Alkaloid
Adenosine triphosphate,C8H7N0O1,454.66,10.9,978.964,Amide
Caffeine,C14H25N3O9,221.06,9.68,670.912,Lipid
Caffeine,C9H36N4O5,543.11,N/A,242.083,Neurotransmitter
Cholesterol,C17H39N3O3,936.95,6.67,623.429,Hormone
Dopamine,C4H18N3O1,337.04,8.86,834.82,Organic Compound
Adenosine triphosphate,C7H19N3O4,508.82,N/A,379.038,Alkaloid
Urea,C16H36N1O5,52.22,5.37,323.759,Organic Compound
Aspirin,C1H14N0O6,390.86,4.3,695.137,Organic Compound
Urea,C20H28N2O3,770.7,N/A,386.521,Alkaloid
Ethanol,C2H7N0O2,737.24,13.57,405.995,Hormone
Adrenaline,C1H17N2O5,117.37,2.53,188.577,Carbohydrate
Glucose,C20H3N2O1,979.95,8.32,303.792,Neurotransmitter
Aspirin,C4H19N0O0,183.94,2.56,480.157,Neurotransmitter
Dopamine,C7H16N1O4,538.68,5.55,753.833,Lipid
Adrenaline,C1H26N5O6,629.68,11.82,263.556,Organic Compound
Adenosine triphosphate,C6H1N0O10,117.32,13.39,384.584,Neurotransmitter
Caffeine,C2H17N1O4,404.29,13.26,56.847,Alkaloid
Ethanol,C18H33N3O6,631.73,N/A,863.82,Alkaloid
Adenosine triphosphate,C20H40N2O1,388.7,2.28,105.238,Amide
Serotonin,C18H3N3O6,59.14,12.27,657.186,Nucleotide
Cholesterol,C16H2N2O10,354.3,3.15,883.109,Carbohydrate
Serotonin,C19H19N4O7,393.78,1.99,352.824,Amide
Aspirin,C17H10N2O9,464.15,2.97,773.798,Hormone
Caffeine,C18H11N1O8,772.5,9.72,921.073,Lipid
Aspirin,C18H14N0O1,436.51,12.49,385.736,Organic Compound
Adenosine triphosphate,C14H3N0O7,327.74,4.01,783.251,Carbohydrate
Cholesterol,C20H35N2O10,898.09,N/A,745.89,Carbohydrate
