compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H30N5O5,693.95,4.74,91.361,Amide
Adrenaline,C10H31N3O5,553.79,4.02,821.588,Hormone
Cholesterol,C6H16N3O0,960.54,10.64,646.468,Nucleotide
Cholesterol,C18H14N2O6,637.66,13.08,852.63,Alcohol
Adrenaline,C11H9N0O3,344.2,12.66,986.987,Amide
Dopamine,C9H31N4O8,633.91,9.41,140.166,Amide
Glucose,C12H26N4O7,635.72,10.57,814.717,Carbohydrate
Adrenaline,C18H7N5O0,266.33,12.6,970.333,Amide
Dopamine,C18H37N4O3,379.88,9.63,835.966,Alkaloid
Aspirin,C20H7N2O10,133.13,3.28,151.52,Lipid
Cholesterol,C15H33N1O9,524.98,N/A,99.991,Lipid
Adrenaline,C17H25N0O2,604.39,8.76,385.637,Lipid
Serotonin,C12H26N5O1,840.63,8.72,354.617,Nucleotide
Urea,C20H4N5O8,509.31,N/A,924.573,Amide
Adenosine triphosphate,C19H36N1O10,341.06,7.88,559.122,Organic Compound
Urea,C6H31N5O5,426.66,8.14,556.995,Amide
Dopamine,C17H27N2O10,606.09,11.26,437.87,Lipid
Urea,C11H32N5O0,295.13,13.45,536.538,Amide
Caffeine,C10H40N4O1,670.65,6.64,546.591,Organic Compound
Cholesterol,C11H34N2O5,945.09,9.05,145.373,Neurotransmitter
Caffeine,C2H16N2O6,315.56,6.62,403.801,Nucleotide
Dopamine,C16H12N4O6,676.38,12.39,92.531,Alcohol
Dopamine,C13H14N2O0,125.81,13.08,879.825,Alkaloid
Adenosine triphosphate,C1H25N1O6,752.57,5.19,676.876,Alkaloid
Adenosine triphosphate,C20H15N1O3,445.28,N/A,49.326,Neurotransmitter
Dopamine,C15H23N2O9,810.91,5.22,932.23,Carbohydrate
Ethanol,C18H38N1O0,656.34,4.81,965.621,Amide
Ethanol,C14H14N1O1,673.84,9.08,212.601,Neurotransmitter
Glucose,C12H20N2O4,899.35,7.03,59.946,Amide
Adenosine triphosphate,C13H26N4O7,675.58,10.37,56.407,Lipid
Dopamine,C13H20N3O1,405.8,9.1,398.135,Nucleotide
Serotonin,C1H30N0O2,980.51,N/A,27.008,Organic Compound
Ethanol,C4H36N3O7,532.61,5.32,290.509,Hormone
Dopamine,C20H23N5O4,787.5,12.77,338.277,Carbohydrate
Adrenaline,C20H9N5O3,418.1,2.15,223.846,Neurotransmitter
Ethanol,C15H31N1O8,831.69,3.1,861.67,Organic Compound
Aspirin,C9H16N2O9,725.83,8.42,228.372,Alkaloid
Caffeine,C10H13N1O6,721.89,2.07,876.15,Neurotransmitter
Adrenaline,C9H23N1O7,409.21,N/A,548.989,Nucleotide
Aspirin,C5H22N2O4,233.55,13.3,63.205,Nucleotide
Dopamine,C18H35N2O1,523.84,13.51,907.434,Neurotransmitter
Aspirin,C12H37N1O8,717.1,9.87,807.382,Alkaloid
Serotonin,C20H37N0O6,673.99,10.14,793.916,Nucleotide
Glucose,C7H7N3O4,920.14,3.26,298.623,Hormone
Serotonin,C6H9N4O8,851.73,10.16,949.947,Amide
Aspirin,C15H30N2O6,373.77,12.34,341.927,Alcohol
Caffeine,C6H36N3O6,437.55,13.75,929.528,Hormone
Adenosine triphosphate,C20H38N5O0,75.67,9.67,256.762,Nucleotide
Adrenaline,C10H37N2O5,445.45,4.08,927.42,Neurotransmitter
Cholesterol,C5H29N3O5,349.42,8.75,15.175,Hormone
Aspirin,C12H5N5O2,882.48,11.83,506.699,Lipid
Glucose,C5H22N3O8,449.11,5.39,657.824,Neurotransmitter
Urea,C11H2N1O2,984.44,5.23,594.241,Lipid
Serotonin,C2H19N4O1,856.35,11.92,903.025,Nucleotide
Adenosine triphosphate,C9H32N3O1,82.73,5.89,684.172,Hormone
Adenosine triphosphate,C17H9N0O2,807.47,5.54,32.779,Organic Compound
Adrenaline,C16H7N5O0,209.67,4.09,402.69,Alkaloid
Dopamine,C19H6N4O6,889.04,N/A,892.545,Hormone
Glucose,C14H37N5O10,398.79,2.05,275.819,Alcohol
Adrenaline,C4H28N2O8,865.01,5.93,724.323,Lipid
Glucose,C12H1N0O3,997.74,8.72,846.896,Organic Compound
Adrenaline,C15H13N1O8,338.29,7.83,661.378,Hormone
Dopamine,C11H32N0O6,903.95,9.95,908.979,Alcohol
Caffeine,C20H31N5O9,696.74,7.35,342.224,Carbohydrate
Adrenaline,C17H24N2O0,510.21,5.04,403.231,Carbohydrate
Serotonin,C5H9N5O2,370.17,10.74,209.521,Nucleotide
Adenosine triphosphate,C10H31N0O1,466.05,12.5,948.243,Organic Compound
Adenosine triphosphate,C15H24N0O8,918.08,8.94,666.74,Organic Compound
Aspirin,C17H21N0O1,520.1,13.15,70.476,Organic Compound
Cholesterol,C15H40N5O10,583.28,N/A,494.54,Carbohydrate
Glucose,C16H31N3O1,655.53,N/A,423.507,Neurotransmitter
Caffeine,C2H9N0O7,173.66,10.97,478.585,Carbohydrate
Urea,C15H10N3O0,624.43,3.04,591.575,Nucleotide
Serotonin,C15H3N4O1,546.34,N/A,557.491,Hormone
Ethanol,C12H38N3O3,414.38,1.11,192.341,Lipid
Urea,C3H31N5O10,828.91,4.79,510.3,Amide
Ethanol,C6H2N0O9,408.69,13.3,750.739,Alcohol
Ethanol,C3H14N5O10,695.16,3.12,833.626,Hormone
Ethanol,C1H10N3O0,744.0,7.66,508.678,Amide
Urea,C18H3N3O5,301.37,2.67,68.056,Amide
Urea,C3H28N1O5,611.98,N/A,519.551,Amide
Adrenaline,C8H27N5O9,384.76,N/A,233.372,Lipid
Urea,C3H35N0O3,884.43,9.47,424.893,Organic Compound
Adenosine triphosphate,C11H7N0O10,820.97,2.99,187.839,Carbohydrate
Cholesterol,C6H11N4O10,610.08,1.5,248.832,Carbohydrate
Caffeine,C13H12N1O7,791.21,13.22,677.172,Carbohydrate
Adenosine triphosphate,C14H24N1O5,411.64,N/A,469.835,Alkaloid
Dopamine,C1H30N4O8,897.89,11.92,108.299,Alcohol
Glucose,C8H11N5O1,265.24,7.93,894.731,Alcohol
Caffeine,C6H11N4O3,679.01,7.97,199.126,Carbohydrate
Adenosine triphosphate,C15H32N4O1,997.82,10.71,580.288,Amide
Urea,C14H26N1O6,144.32,N/A,646.269,Alkaloid
Adenosine triphosphate,C5H18N3O0,232.13,12.92,329.778,Hormone
Adenosine triphosphate,C15H23N5O6,195.02,8.75,277.883,Hormone
Adrenaline,C2H25N3O4,738.18,N/A,651.019,Amide
Cholesterol,C1H14N5O7,122.36,2.26,968.009,Hormone
Caffeine,C10H21N5O7,907.71,N/A,694.566,Neurotransmitter
Caffeine,C11H9N2O0,678.66,N/A,16.761,Organic Compound
Cholesterol,C11H4N5O10,459.26,8.77,732.026,Carbohydrate
Glucose,C3H1N1O2,455.92,3.94,266.456,Hormone
Caffeine,C20H17N5O8,530.2,4.99,801.935,Hormone
Caffeine,C5H11N1O4,516.95,3.14,637.825,Nucleotide
Adrenaline,C6H7N3O10,187.38,8.3,352.287,Nucleotide
Dopamine,C3H15N2O3,186.07,9.36,836.249,Amide
Urea,C9H32N4O10,510.35,N/A,247.312,Organic Compound
Serotonin,C1H5N5O10,816.82,5.13,192.872,Hormone
Cholesterol,C20H38N4O10,986.84,8.61,223.352,Alkaloid
Adrenaline,C4H2N1O2,455.53,10.72,988.152,Neurotransmitter
Ethanol,C17H12N5O10,290.19,8.07,277.06,Carbohydrate
Serotonin,C8H33N2O6,973.33,N/A,557.082,Hormone
Aspirin,C13H40N4O1,945.12,5.0,149.354,Hormone
Ethanol,C6H14N2O6,504.67,7.46,520.678,Organic Compound
Ethanol,C10H23N0O5,430.34,9.81,794.453,Lipid
Dopamine,C19H25N3O10,526.59,4.76,200.89,Organic Compound
Adenosine triphosphate,C4H9N4O1,236.05,6.37,608.801,Alkaloid
Caffeine,C20H8N1O10,326.93,N/A,803.366,Carbohydrate
Adenosine triphosphate,C13H27N0O4,922.66,N/A,509.892,Neurotransmitter
Adrenaline,C3H26N1O3,496.11,9.91,869.493,Lipid
Cholesterol,C8H11N2O10,957.43,8.54,895.666,Carbohydrate
Dopamine,C10H33N1O9,539.01,3.07,720.19,Alcohol
Urea,C19H19N0O0,823.15,12.91,391.223,Neurotransmitter
Aspirin,C12H37N3O10,230.43,N/A,687.256,Amide
Glucose,C3H17N2O0,428.65,5.61,19.425,Lipid
Ethanol,C6H39N4O1,560.99,7.67,267.394,Carbohydrate
Serotonin,C1H17N0O5,935.54,6.75,335.492,Hormone
Glucose,C4H24N4O5,483.52,N/A,873.971,Carbohydrate
Aspirin,C11H38N5O7,562.89,3.28,716.31,Amide
Urea,C3H32N5O1,921.31,6.64,212.536,Hormone
Urea,C13H25N3O1,702.73,N/A,430.296,Nucleotide
Dopamine,C4H1N1O4,140.35,4.18,773.748,Neurotransmitter
Ethanol,C4H25N5O9,828.32,12.21,777.777,Organic Compound
Urea,C18H2N3O4,550.32,10.78,600.872,Organic Compound
Cholesterol,C10H11N1O8,132.39,N/A,676.007,Alkaloid
Glucose,C1H33N3O10,753.85,2.83,591.257,Hormone
Ethanol,C6H10N4O9,807.71,10.45,992.975,Nucleotide
Cholesterol,C2H17N3O4,973.92,12.65,992.224,Lipid
Serotonin,C12H18N0O2,843.59,13.29,559.907,Amide
Cholesterol,C18H32N2O3,714.73,N/A,801.775,Carbohydrate
Ethanol,C15H33N5O5,141.55,N/A,741.2,Amide
Aspirin,C8H19N2O8,682.64,6.25,883.819,Carbohydrate
Caffeine,C14H25N5O4,246.74,N/A,153.052,Carbohydrate
Aspirin,C9H7N5O2,974.06,7.59,379.19,Alcohol
Aspirin,C18H11N3O2,151.99,N/A,307.38,Alcohol
Glucose,C17H22N0O7,410.78,8.44,419.627,Hormone
Cholesterol,C2H2N1O7,508.6,13.35,879.454,Alkaloid
Cholesterol,C12H2N3O3,564.86,2.56,17.674,Carbohydrate
Dopamine,C11H33N3O9,432.0,11.5,614.222,Amide
Aspirin,C15H25N5O9,199.51,N/A,197.597,Carbohydrate
Ethanol,C18H32N0O2,252.3,N/A,985.456,Alkaloid
Caffeine,C19H9N3O9,944.51,2.31,713.695,Organic Compound
Aspirin,C20H39N3O6,852.41,7.97,730.373,Organic Compound
Ethanol,C2H16N4O1,255.79,4.88,710.39,Lipid
Adrenaline,C16H21N0O3,992.22,3.4,607.079,Organic Compound
Serotonin,C7H15N4O7,650.71,9.21,149.903,Alcohol
Ethanol,C18H33N5O10,762.38,4.89,613.649,Lipid
Cholesterol,C14H6N5O3,50.37,3.85,809.289,Alcohol
Adenosine triphosphate,C14H14N4O7,787.65,1.82,444.45,Hormone
Dopamine,C11H25N3O1,212.99,7.83,118.6,Carbohydrate
Adenosine triphosphate,C7H16N5O8,712.32,8.2,832.059,Lipid
Ethanol,C16H5N4O1,578.52,N/A,452.677,Amide
Urea,C2H27N5O6,504.15,N/A,519.089,Amide
Dopamine,C12H38N2O2,177.99,4.66,368.192,Lipid
Dopamine,C9H30N1O10,199.13,N/A,344.443,Carbohydrate
Caffeine,C12H22N0O10,692.05,13.19,235.261,Alkaloid
Urea,C9H16N2O7,268.11,6.0,958.24,Alkaloid
Ethanol,C12H15N2O7,954.12,N/A,243.124,Alkaloid
Aspirin,C13H20N4O8,56.56,1.13,788.751,Hormone
Adenosine triphosphate,C1H21N4O6,401.43,10.83,217.243,Alkaloid
Adenosine triphosphate,C11H35N2O0,401.65,12.17,865.019,Carbohydrate
Serotonin,C8H19N4O10,858.18,8.88,55.725,Amide
Dopamine,C5H23N0O5,412.95,N/A,513.948,Hormone
Ethanol,C3H5N0O0,657.49,10.57,615.52,Lipid
Glucose,C2H20N0O3,90.21,11.77,873.267,Carbohydrate
Aspirin,C17H12N5O3,656.07,8.83,749.654,Neurotransmitter
Adrenaline,C12H7N5O9,326.36,8.59,672.461,Nucleotide
Urea,C13H40N3O3,747.08,N/A,216.767,Alcohol
Adenosine triphosphate,C6H21N4O6,444.73,7.39,444.022,Nucleotide
Cholesterol,C8H11N2O7,840.4,4.22,153.619,Alkaloid
Adrenaline,C3H3N2O1,326.16,11.92,405.613,Nucleotide
Urea,C4H3N0O10,352.91,3.27,399.662,Hormone
Serotonin,C2H2N1O3,459.67,3.41,879.226,Lipid
Glucose,C20H20N5O7,951.54,N/A,993.217,Organic Compound
Dopamine,C18H8N1O2,794.08,10.15,874.432,Alcohol
Cholesterol,C8H39N1O9,422.07,7.68,993.016,Neurotransmitter
Aspirin,C2H39N1O4,429.62,2.36,779.05,Alcohol
Caffeine,C14H8N1O9,646.77,N/A,139.005,Amide
Ethanol,C13H33N5O9,395.05,13.78,108.961,Organic Compound
Adenosine triphosphate,C20H5N4O0,808.39,2.45,991.374,Amide
Aspirin,C9H6N5O10,650.44,8.79,966.702,Carbohydrate
Aspirin,C19H7N5O7,692.53,13.53,149.243,Amide
Dopamine,C20H1N1O9,101.76,11.69,265.598,Hormone
Ethanol,C11H8N3O1,93.19,8.87,662.452,Hormone
Caffeine,C13H40N4O1,998.04,2.43,977.852,Amide
Caffeine,C16H9N2O5,702.56,12.63,391.389,Alcohol
Serotonin,C2H37N4O5,529.46,N/A,563.591,Neurotransmitter
Aspirin,C14H24N4O6,427.62,N/A,323.864,Alkaloid
Cholesterol,C12H34N3O10,315.0,2.66,814.992,Amide
Ethanol,C8H10N3O2,908.51,6.54,870.895,Nucleotide
Aspirin,C16H3N3O5,881.4,9.13,663.16,Hormone
Caffeine,C13H12N2O8,919.91,13.87,59.271,Hormone
Aspirin,C17H26N2O3,959.62,12.88,362.183,Neurotransmitter
Aspirin,C15H39N5O4,744.41,6.83,558.988,Alcohol
Ethanol,C7H26N0O7,156.4,4.51,816.583,Amide
Aspirin,C17H39N3O1,181.69,N/A,842.844,Nucleotide
Adenosine triphosphate,C1H21N2O3,943.17,2.9,978.914,Neurotransmitter
Urea,C19H21N2O7,184.07,11.65,854.926,Amide
Adrenaline,C18H38N3O9,630.73,N/A,771.292,Alkaloid
Adenosine triphosphate,C2H24N1O1,909.37,N/A,974.968,Carbohydrate
Adenosine triphosphate,C1H23N1O4,97.66,N/A,146.491,Alcohol
Dopamine,C20H28N0O3,234.87,9.46,571.245,Carbohydrate
Adenosine triphosphate,C3H18N0O3,821.43,7.63,984.816,Alkaloid
Caffeine,C2H25N2O1,879.21,2.08,641.403,Lipid
Adenosine triphosphate,C10H13N3O0,844.01,5.27,144.412,Lipid
Adenosine triphosphate,C10H13N1O1,620.01,N/A,809.229,Neurotransmitter
Caffeine,C2H14N0O7,642.49,4.38,110.686,Organic Compound
Glucose,C10H15N0O2,997.83,N/A,100.482,Lipid
Serotonin,C8H26N3O7,789.08,2.04,417.811,Amide
Glucose,C13H15N1O4,473.79,2.68,567.078,Alcohol
Dopamine,C17H2N5O9,446.71,N/A,982.258,Hormone
Urea,C3H35N4O2,543.75,2.21,50.623,Organic Compound
Dopamine,C8H21N0O8,167.55,13.19,425.997,Hormone
Adrenaline,C17H24N3O6,450.0,9.9,125.025,Neurotransmitter
Ethanol,C5H14N0O8,528.94,12.9,143.553,Neurotransmitter
Ethanol,C3H21N1O0,919.18,3.68,710.78,Alcohol
Aspirin,C7H4N1O10,227.64,N/A,245.456,Carbohydrate
Dopamine,C19H12N4O9,770.92,N/A,941.606,Hormone
Caffeine,C17H35N1O6,924.61,9.98,364.108,Lipid
Serotonin,C12H23N4O4,337.13,6.51,265.233,Neurotransmitter
Adenosine triphosphate,C13H16N4O7,147.38,10.86,61.705,Neurotransmitter
Cholesterol,C4H20N5O2,190.28,2.85,683.488,Organic Compound
Caffeine,C6H7N0O6,798.82,N/A,14.466,Lipid
Aspirin,C8H26N5O8,833.61,6.67,341.335,Organic Compound
Adenosine triphosphate,C3H36N3O8,88.1,N/A,177.485,Alcohol
Glucose,C3H6N5O0,916.45,2.23,63.847,Nucleotide
Urea,C18H16N0O10,70.69,N/A,917.058,Lipid
Serotonin,C13H10N3O0,156.1,4.54,649.886,Organic Compound
Aspirin,C11H33N4O0,699.52,2.15,459.942,Alkaloid
Aspirin,C5H10N3O5,692.62,N/A,990.142,Neurotransmitter
Cholesterol,C7H19N2O4,951.59,13.96,343.221,Lipid
Cholesterol,C8H25N0O3,493.64,N/A,345.336,Organic Compound
Adrenaline,C7H24N3O10,249.04,13.22,67.033,Organic Compound
Adrenaline,C20H8N2O9,478.89,12.85,812.992,Carbohydrate
Cholesterol,C1H28N2O0,888.41,N/A,839.889,Hormone
Dopamine,C19H25N0O7,199.27,3.5,481.052,Lipid
Serotonin,C16H6N1O4,781.01,3.14,130.386,Neurotransmitter
Caffeine,C2H20N3O9,859.74,1.82,761.479,Alkaloid
Ethanol,C11H23N5O0,132.16,6.1,39.305,Lipid
Adrenaline,C16H5N2O2,339.22,N/A,491.099,Carbohydrate
Ethanol,C12H5N4O9,239.47,1.66,349.544,Amide
Adrenaline,C5H30N1O3,918.1,13.37,762.625,Alcohol
Urea,C17H28N2O8,518.24,1.18,462.562,Amide
Dopamine,C20H8N1O2,204.34,7.89,972.995,Alkaloid
Glucose,C5H3N4O8,689.58,N/A,883.71,Alcohol
Urea,C13H39N0O7,104.56,4.28,391.596,Organic Compound
Aspirin,C10H18N2O7,973.15,N/A,294.818,Amide
Caffeine,C11H25N0O0,105.82,8.84,578.283,Neurotransmitter
Serotonin,C11H4N0O3,187.31,4.6,249.536,Lipid
Aspirin,C15H28N1O3,159.43,N/A,302.15,Carbohydrate
Caffeine,C2H8N2O1,245.82,10.66,370.695,Amide
Serotonin,C9H12N3O7,369.62,N/A,48.329,Amide
Serotonin,C13H16N3O7,929.35,5.16,217.348,Alkaloid
Urea,C6H16N1O4,224.21,9.46,124.815,Nucleotide
Cholesterol,C3H4N0O4,780.46,8.16,274.924,Neurotransmitter
Ethanol,C7H12N4O0,209.42,7.57,556.93,Carbohydrate
Glucose,C12H38N5O4,916.21,4.51,947.875,Amide
Glucose,C20H13N1O0,657.04,6.98,639.912,Carbohydrate
Serotonin,C2H1N1O2,492.56,N/A,875.161,Lipid
Serotonin,C2H10N0O2,261.13,13.7,133.522,Alcohol
Dopamine,C2H13N5O2,503.87,3.29,820.672,Carbohydrate
Adrenaline,C13H28N3O2,418.47,7.4,643.894,Carbohydrate
Urea,C20H24N0O9,732.91,6.2,464.785,Amide
Cholesterol,C19H24N3O0,563.41,3.91,564.027,Amide
Dopamine,C8H37N5O1,490.83,6.83,99.734,Hormone
Cholesterol,C6H17N5O7,667.77,9.84,248.6,Amide
Adrenaline,C2H11N4O5,674.82,N/A,632.054,Lipid
Glucose,C7H1N2O4,801.94,11.44,319.463,Neurotransmitter
Aspirin,C13H33N3O7,604.98,4.24,333.744,Organic Compound
Glucose,C16H15N3O10,479.88,9.55,335.04,Hormone
Ethanol,C3H31N5O5,892.96,9.43,504.029,Organic Compound
Caffeine,C13H26N4O2,419.44,4.46,745.278,Amide
Caffeine,C5H38N0O9,951.62,8.94,148.25,Neurotransmitter
Glucose,C7H12N3O6,385.79,8.84,616.839,Alkaloid
Dopamine,C9H25N3O0,255.89,7.56,248.632,Lipid
Caffeine,C15H40N4O9,890.46,N/A,103.975,Amide
Dopamine,C16H13N2O5,277.62,N/A,939.813,Lipid
Aspirin,C2H27N2O7,937.83,10.67,243.475,Alkaloid
Urea,C6H28N2O8,954.97,3.45,821.396,Alkaloid
Adrenaline,C8H30N5O6,120.96,12.21,349.102,Organic Compound
Serotonin,C4H9N4O3,218.18,13.6,935.55,Carbohydrate
Serotonin,C1H2N3O8,787.4,N/A,118.585,Organic Compound
Glucose,C5H38N4O10,734.4,N/A,174.268,Neurotransmitter
Adrenaline,C9H10N3O1,419.01,4.63,375.088,Organic Compound
Cholesterol,C9H6N2O7,739.67,N/A,32.605,Alcohol
Urea,C19H3N2O4,111.61,3.86,104.568,Hormone
Glucose,C7H33N4O6,373.15,3.57,380.55,Lipid
Dopamine,C14H24N2O9,867.55,N/A,353.643,Alkaloid
Cholesterol,C15H38N5O6,970.66,5.87,784.635,Nucleotide
Caffeine,C1H15N3O4,190.24,4.67,766.141,Alcohol
Ethanol,C4H21N2O3,246.63,13.03,621.705,Organic Compound
Caffeine,C19H25N1O9,428.07,8.51,669.599,Alcohol
Urea,C12H35N3O10,212.78,N/A,496.658,Hormone
Aspirin,C17H36N3O9,218.0,4.85,635.788,Lipid
Caffeine,C3H33N3O4,593.28,2.72,62.718,Neurotransmitter
Ethanol,C19H11N4O10,750.14,N/A,230.174,Hormone
Urea,C13H33N3O10,348.26,11.7,429.7,Alkaloid
Adenosine triphosphate,C2H4N2O9,930.58,5.92,603.791,Amide
Glucose,C8H33N4O5,590.56,11.2,646.653,Amide
Ethanol,C18H32N0O3,649.9,N/A,239.254,Hormone
Adrenaline,C8H21N3O6,157.14,7.63,807.797,Carbohydrate
Glucose,C3H22N0O5,371.3,1.58,30.684,Organic Compound
Urea,C3H25N5O6,789.56,13.58,108.181,Hormone
Urea,C7H23N5O6,191.54,11.52,780.955,Carbohydrate
Urea,C12H38N2O4,396.23,12.2,679.654,Carbohydrate
Cholesterol,C11H20N3O7,390.8,N/A,854.343,Carbohydrate
Caffeine,C13H22N4O0,231.56,7.73,569.692,Alcohol
Aspirin,C9H37N2O3,62.95,4.74,830.254,Nucleotide
Aspirin,C10H28N4O9,404.71,8.13,584.671,Alkaloid
Adenosine triphosphate,C8H40N1O6,852.47,7.47,693.682,Lipid
Glucose,C7H12N4O3,611.8,13.4,289.378,Alkaloid
Caffeine,C1H6N1O3,418.97,N/A,375.424,Organic Compound
Dopamine,C11H11N4O2,300.02,N/A,910.27,Hormone
Glucose,C8H40N5O10,712.9,13.54,649.981,Carbohydrate
Dopamine,C8H13N2O6,975.94,9.74,369.475,Neurotransmitter
Adrenaline,C20H11N1O10,134.08,4.26,944.846,Nucleotide
Serotonin,C20H27N2O2,720.59,11.35,543.169,Carbohydrate
Caffeine,C19H35N2O5,990.25,2.21,450.32,Organic Compound
Ethanol,C19H22N3O9,245.69,6.15,619.046,Carbohydrate
Serotonin,C8H17N4O7,506.5,1.96,856.78,Amide
Ethanol,C9H11N1O8,570.27,N/A,759.401,Alcohol
Adenosine triphosphate,C3H5N5O8,711.3,1.28,160.817,Carbohydrate
Adrenaline,C7H37N3O2,702.79,7.74,514.737,Alkaloid
Adrenaline,C7H17N0O2,640.19,10.89,316.671,Nucleotide
Adrenaline,C14H7N2O9,242.34,7.32,491.205,Alkaloid
Dopamine,C7H1N1O3,763.1,5.22,121.538,Nucleotide
Adrenaline,C3H5N0O1,163.92,3.72,266.978,Alkaloid
Urea,C1H33N0O5,528.13,1.58,260.047,Carbohydrate
Glucose,C17H33N0O3,880.84,N/A,370.005,Alcohol
Ethanol,C13H26N2O5,843.72,13.13,680.043,Lipid
Serotonin,C12H39N4O9,628.97,N/A,86.855,Amide
Glucose,C19H15N4O6,114.41,1.01,226.264,Carbohydrate
Dopamine,C13H7N5O8,717.2,10.91,151.309,Organic Compound
Adenosine triphosphate,C13H24N3O3,907.48,2.09,981.047,Lipid
Aspirin,C16H14N3O10,434.75,9.1,950.832,Alcohol
Adenosine triphosphate,C7H6N4O0,158.53,N/A,260.935,Amide
Ethanol,C16H27N3O0,299.5,8.25,900.376,Carbohydrate
Urea,C1H28N3O3,144.51,10.72,649.428,Neurotransmitter
Adenosine triphosphate,C7H27N5O4,978.6,N/A,276.547,Nucleotide
Cholesterol,C18H12N3O4,147.67,N/A,737.854,Hormone
Cholesterol,C9H36N0O4,909.49,1.95,352.6,Organic Compound
Adrenaline,C20H28N5O2,440.59,N/A,91.592,Lipid
Urea,C4H24N0O1,576.79,13.38,401.207,Lipid
Glucose,C7H4N3O4,683.76,12.34,452.046,Alkaloid
Serotonin,C9H22N2O9,105.83,9.9,377.878,Amide
Adrenaline,C4H33N5O8,669.25,3.64,817.839,Hormone
Serotonin,C17H37N2O6,626.76,N/A,60.36,Alkaloid
Urea,C13H30N2O5,803.16,4.44,567.537,Lipid
Serotonin,C5H5N0O10,155.88,3.09,567.556,Carbohydrate
Caffeine,C15H29N4O5,672.88,N/A,899.162,Lipid
Adenosine triphosphate,C8H12N3O7,236.04,6.62,756.762,Nucleotide
Caffeine,C4H2N1O5,521.9,7.36,227.919,Hormone
Aspirin,C19H40N2O10,671.3,6.99,739.254,Alkaloid
Serotonin,C3H24N2O4,766.58,13.95,757.198,Nucleotide
Cholesterol,C4H36N3O9,280.54,5.63,489.185,Hormone
Adenosine triphosphate,C15H26N4O5,52.37,N/A,391.793,Lipid
Aspirin,C16H39N3O0,787.57,N/A,370.08,Amide
Ethanol,C20H10N2O5,597.42,10.79,984.895,Nucleotide
Dopamine,C10H16N0O4,660.65,9.46,458.182,Amide
Cholesterol,C18H16N5O6,469.77,10.78,200.475,Nucleotide
Adenosine triphosphate,C19H3N2O0,427.04,6.89,947.013,Lipid
Dopamine,C20H38N2O1,226.81,11.48,686.119,Neurotransmitter
Cholesterol,C9H28N1O10,262.48,5.31,996.195,Amide
Cholesterol,C8H39N0O1,693.26,1.85,547.816,Organic Compound
Urea,C3H11N1O2,878.8,13.67,939.55,Nucleotide
Dopamine,C9H38N5O8,83.32,2.03,989.792,Lipid
Glucose,C18H20N2O7,66.57,N/A,237.821,Alkaloid
Cholesterol,C19H10N0O1,602.51,4.84,546.315,Lipid
Serotonin,C5H22N1O0,156.04,5.03,609.321,Amide
Glucose,C8H29N2O6,461.51,1.34,520.459,Amide
Urea,C10H16N2O4,612.83,8.75,399.289,Neurotransmitter
Adrenaline,C9H5N0O9,132.59,3.67,828.556,Organic Compound
Caffeine,C20H36N2O8,58.11,4.78,302.097,Carbohydrate
Caffeine,C12H15N0O3,856.27,8.32,750.311,Lipid
Adenosine triphosphate,C14H19N0O7,773.23,3.84,879.899,Alkaloid
Adrenaline,C19H14N4O8,462.59,13.18,586.144,Hormone
Glucose,C7H4N1O10,612.34,12.58,541.233,Neurotransmitter
Urea,C10H29N3O5,841.2,4.67,490.131,Lipid
Cholesterol,C12H40N3O3,71.3,9.03,368.396,Carbohydrate
Adenosine triphosphate,C2H35N3O2,789.78,5.18,679.86,Nucleotide
Urea,C9H4N4O3,650.6,2.15,236.989,Neurotransmitter
Adenosine triphosphate,C19H36N4O10,689.22,9.99,196.099,Hormone
Urea,C19H17N2O1,289.58,N/A,114.38,Lipid
Urea,C1H35N5O0,773.32,N/A,457.27,Organic Compound
Dopamine,C18H20N2O1,992.29,4.86,905.409,Alkaloid
Ethanol,C4H18N4O9,278.8,11.62,762.703,Lipid
Urea,C9H14N4O1,515.42,N/A,340.944,Alcohol
Cholesterol,C14H32N0O4,353.64,5.11,382.916,Nucleotide
Caffeine,C5H10N0O0,241.12,5.38,417.243,Alkaloid
Serotonin,C18H15N2O5,476.63,N/A,125.285,Organic Compound
Glucose,C13H5N4O2,567.82,1.05,992.34,Neurotransmitter
Urea,C1H39N1O9,950.86,N/A,725.046,Lipid
Ethanol,C10H9N4O3,745.01,11.63,613.671,Nucleotide
Adrenaline,C5H25N4O0,379.65,4.17,559.92,Neurotransmitter
Dopamine,C18H2N4O4,820.23,11.13,649.85,Hormone
Aspirin,C11H33N5O1,310.43,12.83,954.98,Amide
Urea,C12H22N3O10,403.61,3.21,878.47,Lipid
Urea,C15H36N4O0,409.02,13.17,89.402,Neurotransmitter
Caffeine,C8H8N4O10,913.48,5.87,888.268,Organic Compound
Caffeine,C9H24N5O6,683.72,N/A,357.697,Nucleotide
Adenosine triphosphate,C14H28N0O3,91.71,4.97,416.233,Alcohol
Ethanol,C16H12N4O3,311.12,3.45,750.324,Nucleotide
Cholesterol,C11H4N3O10,729.69,4.65,439.353,Neurotransmitter
Glucose,C14H22N0O9,53.37,N/A,430.28,Alcohol
Glucose,C16H23N0O8,371.93,8.14,453.51,Alcohol
Caffeine,C6H15N2O6,126.0,9.48,569.625,Lipid
