compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H9N5O4,57.66,N/A,914.107,Hormone
Urea,C15H10N1O7,444.0,8.94,512.899,Alkaloid
Cholesterol,C4H6N2O7,349.59,8.88,387.735,Alkaloid
Urea,C6H20N0O2,484.67,6.69,378.16,Amide
Glucose,C6H34N0O8,98.81,8.83,369.48,Lipid
Adenosine triphosphate,C8H9N2O2,260.48,11.19,210.058,Neurotransmitter
Dopamine,C6H21N1O10,313.92,8.0,687.254,Organic Compound
Cholesterol,C1H24N3O5,618.13,N/A,823.369,Amide
Aspirin,C14H39N0O6,857.0,1.26,335.215,Lipid
Adenosine triphosphate,C13H14N3O4,316.48,4.31,74.531,Amide
Aspirin,C2H3N5O7,142.61,11.14,26.035,Carbohydrate
Adrenaline,C1H39N3O10,855.72,1.06,79.856,Nucleotide
Serotonin,C14H23N2O9,293.12,8.35,726.891,Neurotransmitter
Adrenaline,C9H11N3O6,307.72,12.24,62.435,Lipid
Adrenaline,C19H1N4O9,461.62,8.06,409.645,Amide
Aspirin,C1H23N4O6,473.95,3.18,607.557,Alkaloid
Dopamine,C14H34N4O4,586.62,10.25,801.51,Nucleotide
Urea,C5H12N2O4,92.9,3.69,490.056,Nucleotide
Urea,C13H14N4O10,218.64,10.65,287.971,Hormone
Aspirin,C10H9N5O5,389.64,5.99,778.209,Nucleotide
Dopamine,C12H10N4O10,169.85,N/A,555.619,Alkaloid
Dopamine,C6H1N0O2,431.11,5.48,447.401,Nucleotide
Caffeine,C8H13N3O8,990.79,6.4,293.609,Alcohol
Glucose,C16H12N5O9,374.74,7.56,255.029,Alcohol
Caffeine,C14H9N1O0,452.91,8.39,412.05,Lipid
Caffeine,C9H6N1O6,990.23,6.32,964.093,Alcohol
Adenosine triphosphate,C11H17N1O5,756.59,7.63,392.001,Organic Compound
Urea,C13H5N2O1,419.42,9.22,390.905,Amide
Adrenaline,C6H9N0O7,693.01,8.28,570.714,Organic Compound
Adenosine triphosphate,C3H6N1O0,105.9,6.71,837.727,Lipid
Cholesterol,C15H39N3O3,346.53,8.89,686.251,Organic Compound
Adenosine triphosphate,C7H34N5O0,315.2,N/A,390.446,Amide
Serotonin,C4H35N5O4,740.07,13.1,538.599,Carbohydrate
Cholesterol,C7H7N3O2,851.77,2.36,375.587,Neurotransmitter
Serotonin,C17H33N4O7,110.46,N/A,404.878,Alkaloid
Adenosine triphosphate,C14H9N3O6,75.77,7.55,407.484,Alkaloid
Adenosine triphosphate,C8H4N3O10,857.27,12.98,371.576,Hormone
Dopamine,C20H15N5O4,589.13,N/A,469.131,Carbohydrate
Adrenaline,C8H2N1O5,817.88,13.16,373.735,Organic Compound
Glucose,C13H1N2O1,719.93,N/A,20.119,Amide
Adrenaline,C19H2N0O5,384.35,13.34,507.86,Neurotransmitter
Adrenaline,C3H30N0O0,563.75,6.39,441.853,Hormone
Aspirin,C15H18N5O5,670.71,N/A,623.19,Alcohol
Urea,C16H33N2O2,418.13,N/A,72.931,Amide
Ethanol,C18H31N1O6,936.57,10.72,190.961,Carbohydrate
Serotonin,C2H20N0O2,138.38,12.66,458.52,Hormone
Serotonin,C7H29N3O7,191.54,12.27,675.038,Neurotransmitter
Urea,C2H3N0O2,855.76,9.74,347.238,Organic Compound
Caffeine,C17H33N3O10,775.16,8.08,245.905,Organic Compound
Cholesterol,C12H11N1O5,327.33,12.38,190.319,Carbohydrate
Adrenaline,C9H19N4O3,498.31,1.62,448.48,Amide
Adrenaline,C9H26N4O10,961.78,11.09,892.005,Nucleotide
Cholesterol,C13H39N0O4,543.61,N/A,691.836,Amide
Aspirin,C7H40N1O8,544.01,10.47,952.208,Amide
Adrenaline,C15H2N0O9,72.22,3.12,319.621,Alkaloid
Caffeine,C1H16N4O1,915.75,13.63,0.95,Hormone
Dopamine,C10H10N5O0,187.56,13.81,46.109,Lipid
Adrenaline,C16H14N1O3,392.38,N/A,514.616,Amide
Caffeine,C8H32N2O2,736.82,7.9,143.534,Organic Compound
Cholesterol,C18H3N5O5,982.91,N/A,58.085,Lipid
Glucose,C9H9N1O3,958.72,7.47,16.332,Alkaloid
Aspirin,C6H30N1O5,481.65,2.83,141.978,Organic Compound
Adrenaline,C12H13N4O1,420.55,12.7,556.266,Nucleotide
Adrenaline,C14H33N3O2,871.29,1.74,996.426,Nucleotide
Adenosine triphosphate,C14H11N5O9,162.84,4.4,136.605,Hormone
Dopamine,C19H40N1O3,142.25,6.52,111.852,Amide
Ethanol,C8H29N1O0,325.42,12.97,138.727,Nucleotide
Urea,C6H15N4O9,923.8,13.97,302.743,Hormone
Adenosine triphosphate,C10H20N0O10,526.68,6.42,18.518,Nucleotide
Adrenaline,C6H37N1O3,421.99,N/A,441.644,Alcohol
Glucose,C5H35N0O5,944.63,N/A,385.749,Lipid
Adenosine triphosphate,C6H4N3O0,936.16,N/A,218.729,Amide
Ethanol,C11H29N3O4,366.7,N/A,231.425,Alkaloid
Cholesterol,C12H34N5O3,784.78,10.15,441.584,Hormone
Adrenaline,C7H27N0O8,456.57,N/A,922.517,Neurotransmitter
Aspirin,C20H26N1O1,723.86,13.14,141.724,Organic Compound
Adrenaline,C1H32N2O1,186.96,6.44,128.695,Amide
Adenosine triphosphate,C13H31N5O1,369.01,12.11,152.221,Nucleotide
Dopamine,C17H1N3O8,251.79,12.09,559.866,Lipid
Caffeine,C2H38N5O7,217.16,1.21,18.216,Carbohydrate
Adenosine triphosphate,C6H6N2O3,620.88,N/A,122.606,Alcohol
Aspirin,C13H21N5O2,689.25,3.04,316.947,Amide
Cholesterol,C6H16N3O6,491.44,N/A,672.568,Hormone
Urea,C19H4N4O9,442.68,N/A,920.267,Alkaloid
Adenosine triphosphate,C1H32N1O1,335.05,10.02,382.337,Alcohol
Dopamine,C5H18N5O1,429.48,3.82,970.255,Alcohol
Serotonin,C4H17N5O1,663.99,N/A,293.497,Nucleotide
Cholesterol,C12H5N0O1,375.6,7.15,813.876,Organic Compound
Dopamine,C7H38N0O9,113.97,N/A,28.532,Neurotransmitter
Ethanol,C10H29N1O4,243.94,6.61,846.42,Lipid
Adenosine triphosphate,C8H2N4O3,770.78,3.08,706.731,Carbohydrate
Dopamine,C13H12N5O1,214.27,9.19,85.311,Carbohydrate
Ethanol,C5H12N4O4,837.06,4.85,713.031,Hormone
Urea,C12H21N3O7,760.31,N/A,820.384,Alcohol
Ethanol,C4H4N4O9,319.95,12.22,131.082,Alkaloid
Glucose,C18H13N4O5,145.87,10.26,236.949,Neurotransmitter
Urea,C1H18N1O2,706.86,13.01,210.73,Organic Compound
Dopamine,C19H34N0O1,404.49,N/A,417.556,Organic Compound
Caffeine,C15H20N4O8,775.8,11.02,575.418,Organic Compound
Dopamine,C7H31N2O3,757.96,8.42,634.715,Alkaloid
Ethanol,C1H23N1O9,943.38,9.36,201.834,Nucleotide
Glucose,C4H16N5O0,748.82,N/A,628.822,Amide
Adrenaline,C19H35N4O6,352.72,N/A,317.953,Amide
Serotonin,C18H22N0O10,790.31,13.3,24.029,Alkaloid
Ethanol,C19H29N2O9,398.22,7.04,486.921,Alkaloid
Aspirin,C5H16N0O6,547.26,5.91,176.92,Hormone
Adrenaline,C12H4N0O6,978.07,12.26,521.728,Organic Compound
Urea,C4H11N0O0,423.03,10.66,931.54,Amide
Cholesterol,C11H15N2O2,244.21,12.92,321.409,Alcohol
Glucose,C5H31N0O5,231.87,N/A,615.809,Hormone
Caffeine,C10H25N2O3,417.79,11.69,499.429,Neurotransmitter
Dopamine,C14H33N1O2,990.7,12.43,467.379,Organic Compound
Dopamine,C2H19N4O3,228.61,10.16,861.31,Hormone
Glucose,C19H31N2O5,214.0,11.75,61.487,Lipid
Glucose,C10H18N5O10,979.88,7.63,194.13,Lipid
Glucose,C16H19N3O5,523.95,1.71,471.152,Organic Compound
Urea,C2H30N5O3,547.14,12.77,256.8,Alcohol
Aspirin,C18H34N3O2,969.61,N/A,316.476,Alcohol
Dopamine,C8H23N2O3,71.88,N/A,131.854,Amide
Ethanol,C18H30N1O9,415.37,6.88,479.104,Amide
Ethanol,C7H23N5O1,455.41,5.41,598.53,Carbohydrate
Dopamine,C8H12N5O2,845.28,12.81,769.4,Amide
Serotonin,C5H26N1O5,361.59,N/A,39.207,Carbohydrate
Cholesterol,C19H7N4O0,676.56,12.13,103.668,Alcohol
Dopamine,C12H6N2O8,102.41,7.81,670.005,Nucleotide
Adrenaline,C9H26N4O5,54.1,5.13,617.231,Nucleotide
Caffeine,C17H22N4O4,413.65,3.48,551.14,Alkaloid
Caffeine,C17H40N5O0,462.12,13.3,799.957,Neurotransmitter
Caffeine,C1H40N0O7,456.24,1.24,660.267,Nucleotide
Ethanol,C17H29N1O0,417.47,6.5,847.277,Carbohydrate
Adrenaline,C4H17N4O3,784.62,9.52,92.618,Carbohydrate
Serotonin,C18H11N1O8,519.11,10.21,446.023,Nucleotide
Urea,C2H36N2O9,248.87,12.66,728.895,Nucleotide
Glucose,C20H8N1O1,700.83,8.3,620.584,Alkaloid
Urea,C9H33N5O8,662.86,13.56,26.39,Lipid
Glucose,C12H35N0O1,251.34,9.19,621.909,Amide
Ethanol,C6H33N4O2,845.01,4.73,255.182,Neurotransmitter
Caffeine,C12H4N2O4,579.22,2.75,654.567,Neurotransmitter
Ethanol,C11H15N3O2,180.18,7.39,993.776,Alkaloid
Dopamine,C13H13N2O10,432.41,4.6,762.849,Alcohol
Adrenaline,C7H19N0O3,986.84,6.23,117.829,Amide
Glucose,C7H33N2O8,413.94,5.65,979.14,Carbohydrate
Urea,C20H28N1O7,169.52,10.39,478.726,Amide
Caffeine,C3H6N1O10,139.89,4.73,264.228,Nucleotide
Serotonin,C14H31N3O2,667.32,5.67,173.916,Neurotransmitter
Adrenaline,C15H23N3O0,255.82,2.34,949.981,Neurotransmitter
Urea,C5H17N3O2,857.99,6.38,21.4,Alkaloid
Adenosine triphosphate,C6H10N2O2,469.99,N/A,322.462,Amide
Aspirin,C14H9N1O9,938.98,N/A,99.053,Hormone
Cholesterol,C4H18N1O8,240.97,13.55,866.01,Neurotransmitter
Glucose,C1H5N1O9,351.03,7.93,642.984,Carbohydrate
Urea,C19H13N1O5,981.61,10.38,64.29,Organic Compound
Adrenaline,C10H7N0O0,607.48,N/A,235.865,Organic Compound
Aspirin,C2H24N2O1,509.27,2.58,662.496,Amide
Adrenaline,C13H30N3O5,689.53,6.26,572.179,Neurotransmitter
Cholesterol,C20H31N3O7,848.78,N/A,350.921,Lipid
Cholesterol,C6H26N3O10,909.8,N/A,352.49,Amide
Aspirin,C6H33N0O6,270.06,6.51,514.702,Nucleotide
Cholesterol,C18H34N3O9,594.32,10.16,915.353,Organic Compound
Adenosine triphosphate,C15H34N0O8,938.32,3.25,886.898,Hormone
Caffeine,C12H25N3O1,804.92,4.26,569.211,Alkaloid
Aspirin,C8H27N2O4,904.28,6.08,335.413,Carbohydrate
Adrenaline,C4H27N1O3,250.34,9.14,132.419,Carbohydrate
Glucose,C17H5N4O6,529.45,10.35,5.039,Neurotransmitter
Caffeine,C16H11N0O7,62.71,9.19,463.156,Organic Compound
Serotonin,C13H27N1O1,660.21,2.69,825.203,Alcohol
Urea,C16H15N2O10,657.05,11.23,281.87,Organic Compound
Cholesterol,C13H12N2O7,983.39,9.28,409.103,Nucleotide
Aspirin,C4H2N3O4,559.51,1.49,2.475,Amide
Urea,C2H17N0O3,890.39,N/A,644.328,Neurotransmitter
Caffeine,C14H36N5O7,712.32,11.85,64.459,Hormone
Ethanol,C12H13N5O10,602.27,13.83,262.164,Neurotransmitter
Aspirin,C3H35N2O0,934.6,3.59,288.225,Alcohol
Adenosine triphosphate,C9H29N0O6,792.53,6.81,503.655,Hormone
Serotonin,C17H14N0O10,990.05,6.43,883.488,Amide
Glucose,C8H21N4O8,959.29,4.7,960.57,Amide
Glucose,C3H17N1O0,414.73,N/A,794.283,Neurotransmitter
Cholesterol,C5H26N1O10,920.7,11.01,228.886,Alkaloid
Ethanol,C20H26N1O6,346.67,2.42,825.272,Hormone
Urea,C11H25N2O9,913.16,N/A,404.568,Amide
Aspirin,C4H16N1O1,567.58,2.51,510.706,Amide
Serotonin,C15H9N5O2,710.46,11.87,308.37,Organic Compound
Dopamine,C10H16N5O2,80.06,5.95,295.772,Alcohol
Dopamine,C5H39N1O6,100.78,3.21,615.562,Organic Compound
Glucose,C17H12N4O10,762.35,7.24,49.596,Organic Compound
Glucose,C1H31N3O4,233.39,N/A,297.311,Alkaloid
Adenosine triphosphate,C13H40N1O9,258.14,11.71,912.907,Organic Compound
Caffeine,C10H36N5O2,841.29,1.92,550.396,Organic Compound
Adrenaline,C10H39N5O9,927.42,8.26,602.674,Alcohol
Dopamine,C15H37N4O7,923.23,1.52,376.094,Carbohydrate
Serotonin,C9H2N3O1,199.64,12.45,849.388,Organic Compound
Adrenaline,C7H2N2O0,273.39,N/A,304.804,Amide
Serotonin,C20H37N4O2,677.58,9.64,910.892,Neurotransmitter
Serotonin,C3H31N0O6,78.01,9.45,231.564,Amide
Cholesterol,C19H22N5O1,856.71,1.59,842.844,Alkaloid
Dopamine,C20H16N0O8,739.88,2.06,965.582,Organic Compound
Urea,C2H34N0O8,696.79,6.86,447.435,Carbohydrate
Dopamine,C11H39N3O0,598.17,1.39,526.268,Lipid
Dopamine,C10H18N0O0,238.1,8.79,552.284,Organic Compound
Cholesterol,C13H5N0O0,818.93,13.72,430.42,Nucleotide
Cholesterol,C10H36N1O9,454.76,N/A,897.932,Amide
Adenosine triphosphate,C13H21N1O2,728.03,4.6,911.211,Nucleotide
Aspirin,C8H32N0O0,591.67,1.07,618.161,Amide
Cholesterol,C19H9N3O6,543.94,N/A,49.234,Alkaloid
Caffeine,C11H12N5O6,996.53,N/A,132.24,Carbohydrate
Glucose,C4H28N5O7,947.18,10.13,972.499,Lipid
Serotonin,C8H9N1O2,541.03,N/A,991.465,Alkaloid
Aspirin,C20H30N4O0,828.65,4.1,453.311,Alkaloid
Serotonin,C14H22N4O5,213.08,4.68,297.859,Lipid
Serotonin,C18H33N2O4,388.86,3.56,307.466,Alcohol
Ethanol,C5H32N5O0,499.96,4.86,643.477,Carbohydrate
Cholesterol,C13H5N3O2,298.24,4.48,886.458,Lipid
Caffeine,C11H20N3O2,219.98,11.09,506.576,Carbohydrate
Urea,C13H29N0O5,191.19,13.34,224.982,Alkaloid
Dopamine,C10H39N2O6,449.89,6.53,781.193,Amide
Ethanol,C20H37N0O3,637.09,6.26,84.324,Lipid
Serotonin,C15H7N3O0,629.23,13.59,844.124,Hormone
Cholesterol,C10H28N2O6,846.07,3.08,926.589,Carbohydrate
Glucose,C2H15N5O0,171.56,12.91,902.481,Carbohydrate
Adrenaline,C2H11N5O5,379.56,10.25,848.012,Nucleotide
Adenosine triphosphate,C7H1N0O9,579.21,6.21,374.031,Neurotransmitter
Ethanol,C4H27N0O4,367.71,12.24,88.226,Alkaloid
Adenosine triphosphate,C9H10N5O1,710.67,8.18,794.555,Nucleotide
Caffeine,C17H31N0O3,373.61,6.27,609.251,Amide
Ethanol,C20H23N1O3,877.16,N/A,938.151,Organic Compound
Adrenaline,C2H13N3O4,984.72,8.6,741.08,Alcohol
Caffeine,C10H35N3O2,758.85,N/A,740.939,Nucleotide
Glucose,C3H21N4O1,287.26,2.77,504.77,Hormone
Ethanol,C7H6N4O9,973.81,6.71,18.257,Organic Compound
Serotonin,C18H2N1O10,402.41,8.45,429.32,Lipid
Glucose,C14H4N0O9,968.28,9.9,594.296,Neurotransmitter
Adrenaline,C13H38N1O7,389.31,11.01,281.327,Lipid
Ethanol,C3H11N4O1,920.61,9.06,907.399,Hormone
Aspirin,C7H20N5O0,460.2,11.32,704.5,Amide
Urea,C1H37N5O8,775.14,N/A,174.96,Carbohydrate
Urea,C15H16N5O9,189.19,7.14,512.01,Amide
Glucose,C1H24N5O3,828.76,N/A,456.803,Lipid
Urea,C12H5N0O1,599.5,1.31,76.712,Nucleotide
Glucose,C7H24N3O4,684.14,12.86,541.576,Carbohydrate
Aspirin,C14H7N3O6,212.43,N/A,89.102,Hormone
Ethanol,C6H26N3O6,851.0,9.68,878.55,Alkaloid
Serotonin,C15H16N2O5,975.23,N/A,370.133,Amide
Cholesterol,C3H13N1O4,230.93,1.58,373.688,Hormone
Caffeine,C16H3N3O9,889.26,11.38,368.011,Nucleotide
Serotonin,C14H38N5O9,605.52,7.88,454.469,Carbohydrate
Adenosine triphosphate,C6H11N4O0,193.37,12.7,283.148,Amide
Glucose,C15H6N4O8,203.66,5.87,696.913,Amide
Ethanol,C10H26N0O1,903.69,7.93,394.997,Neurotransmitter
Serotonin,C8H6N3O10,965.65,12.02,25.567,Carbohydrate
Ethanol,C5H21N4O1,602.8,9.51,427.37,Lipid
Glucose,C18H31N1O1,448.55,13.2,890.245,Nucleotide
Ethanol,C10H33N0O7,897.48,1.39,994.0,Neurotransmitter
Dopamine,C10H37N1O3,925.25,N/A,358.829,Neurotransmitter
Aspirin,C5H29N5O9,471.93,3.7,34.71,Amide
Adenosine triphosphate,C17H8N1O10,909.75,11.69,357.621,Carbohydrate
Serotonin,C18H33N3O4,590.01,8.48,65.431,Neurotransmitter
Dopamine,C14H33N1O9,828.06,3.55,201.362,Neurotransmitter
Urea,C17H4N2O3,272.12,7.5,245.754,Hormone
Ethanol,C20H9N3O10,673.59,5.27,240.745,Nucleotide
Urea,C8H14N2O4,708.97,5.68,481.732,Organic Compound
Serotonin,C12H26N5O5,596.45,4.22,547.431,Amide
Cholesterol,C16H22N3O6,868.29,N/A,469.577,Lipid
Adenosine triphosphate,C17H36N2O10,148.43,9.53,546.969,Hormone
Dopamine,C15H14N4O10,949.04,1.7,335.544,Organic Compound
Aspirin,C14H25N4O8,984.55,2.71,297.152,Amide
Adrenaline,C2H22N1O8,627.55,4.53,979.879,Nucleotide
Dopamine,C9H38N5O4,568.88,11.25,916.089,Amide
Glucose,C8H10N1O3,904.33,N/A,915.937,Hormone
Adenosine triphosphate,C17H39N0O5,836.63,N/A,608.511,Neurotransmitter
Ethanol,C4H34N4O9,884.17,1.77,311.373,Organic Compound
Aspirin,C1H27N0O2,152.56,6.75,188.475,Lipid
Adenosine triphosphate,C7H10N5O3,482.77,N/A,887.117,Alkaloid
Glucose,C1H14N5O8,388.4,N/A,998.589,Lipid
Aspirin,C7H17N5O2,115.55,8.0,553.592,Alcohol
Dopamine,C20H11N3O5,661.79,2.28,441.279,Amide
Urea,C2H10N1O0,247.19,9.03,315.335,Amide
Aspirin,C8H3N1O6,202.31,3.14,395.374,Alcohol
Urea,C13H35N0O6,751.47,8.56,951.815,Alcohol
Urea,C20H11N5O4,268.04,5.75,615.556,Amide
Urea,C17H21N4O0,395.0,N/A,486.086,Hormone
Glucose,C14H35N0O8,923.73,10.91,864.543,Amide
Serotonin,C20H18N1O0,156.13,4.25,999.33,Carbohydrate
Caffeine,C6H40N5O7,533.0,4.1,847.53,Alkaloid
Serotonin,C18H17N0O7,505.89,6.85,558.879,Alcohol
Aspirin,C8H23N0O9,463.6,1.1,744.704,Alkaloid
Glucose,C4H9N2O4,795.54,3.86,809.393,Neurotransmitter
Dopamine,C13H1N1O6,422.93,5.11,908.804,Hormone
Glucose,C1H10N4O1,560.08,4.36,346.526,Alkaloid
Cholesterol,C10H5N1O9,577.53,N/A,453.327,Alcohol
Urea,C12H7N0O1,343.58,1.97,913.082,Alcohol
Ethanol,C1H33N4O3,147.63,6.01,376.593,Alkaloid
Aspirin,C19H5N2O8,462.3,4.74,173.776,Nucleotide
Ethanol,C16H5N3O8,164.81,1.82,62.082,Amide
Aspirin,C5H24N0O9,655.53,1.68,690.072,Neurotransmitter
Glucose,C2H8N3O2,764.95,8.9,922.086,Alkaloid
Adrenaline,C2H13N4O1,380.1,12.0,819.898,Alkaloid
Serotonin,C18H17N4O2,627.98,8.6,264.58,Neurotransmitter
Glucose,C2H13N2O2,711.87,N/A,235.813,Hormone
Serotonin,C17H39N2O5,174.37,11.9,801.589,Nucleotide
Cholesterol,C14H39N1O7,81.16,3.53,479.631,Amide
Caffeine,C16H32N0O5,966.05,10.55,553.455,Alkaloid
Urea,C2H31N4O10,372.28,N/A,716.941,Alkaloid
Adenosine triphosphate,C19H39N5O7,595.36,10.03,160.258,Nucleotide
Serotonin,C1H20N5O4,227.34,N/A,152.947,Neurotransmitter
Aspirin,C10H6N0O4,418.81,10.66,285.408,Alcohol
Caffeine,C6H26N1O6,935.4,13.37,945.393,Alcohol
Adrenaline,C20H36N3O4,168.08,10.35,191.289,Hormone
Dopamine,C5H35N3O4,258.77,6.37,167.314,Amide
Serotonin,C10H33N2O8,902.53,10.94,983.0,Neurotransmitter
Serotonin,C13H10N0O7,59.18,10.61,122.887,Carbohydrate
Ethanol,C13H20N3O2,504.06,N/A,795.765,Amide
Aspirin,C18H7N1O2,226.49,N/A,894.401,Carbohydrate
Aspirin,C11H19N5O8,822.72,N/A,388.879,Carbohydrate
Aspirin,C17H34N3O8,670.23,5.06,69.261,Hormone
Glucose,C8H31N5O3,62.5,11.97,898.367,Amide
Cholesterol,C18H14N1O9,615.45,N/A,285.503,Hormone
Glucose,C2H11N3O9,325.94,10.44,601.719,Lipid
Aspirin,C16H30N4O10,163.06,11.65,886.684,Alcohol
Urea,C1H38N5O5,923.58,13.23,278.821,Neurotransmitter
Caffeine,C11H5N2O1,844.24,6.46,458.207,Nucleotide
Adrenaline,C1H37N5O0,718.32,1.9,744.964,Neurotransmitter
Adrenaline,C4H2N0O7,987.66,4.75,560.583,Alcohol
Cholesterol,C13H36N0O4,682.95,N/A,363.36,Hormone
Glucose,C7H7N3O7,729.24,N/A,906.171,Carbohydrate
Ethanol,C7H16N3O9,462.0,9.85,245.043,Neurotransmitter
Adenosine triphosphate,C5H34N4O2,890.14,5.38,218.774,Carbohydrate
Aspirin,C2H39N2O1,635.68,12.18,882.559,Alkaloid
Caffeine,C18H31N2O7,153.95,6.63,793.763,Carbohydrate
Cholesterol,C19H21N0O3,760.22,1.93,228.721,Lipid
Dopamine,C17H6N1O0,555.93,N/A,317.301,Carbohydrate
Caffeine,C5H14N1O6,294.42,9.64,28.519,Hormone
Urea,C20H14N0O10,223.02,6.19,282.294,Organic Compound
Dopamine,C11H14N5O7,635.12,4.25,383.948,Organic Compound
Serotonin,C16H35N0O3,995.68,N/A,12.199,Carbohydrate
Adrenaline,C17H18N2O3,587.69,11.32,809.809,Organic Compound
Serotonin,C15H6N4O6,735.8,N/A,567.083,Alcohol
Caffeine,C20H26N2O9,201.53,9.59,700.824,Carbohydrate
Cholesterol,C3H29N4O9,587.7,N/A,414.714,Organic Compound
Dopamine,C11H11N5O6,539.01,3.13,187.115,Nucleotide
Serotonin,C1H40N1O5,730.21,6.17,381.988,Amide
Aspirin,C11H30N2O8,68.4,1.44,500.535,Amide
Dopamine,C16H32N3O0,523.64,4.23,162.863,Neurotransmitter
Dopamine,C1H33N3O2,816.05,4.21,317.612,Lipid
Serotonin,C1H27N2O10,671.56,N/A,716.779,Organic Compound
Caffeine,C8H28N5O4,336.73,N/A,379.102,Neurotransmitter
Aspirin,C3H15N2O8,349.37,N/A,899.417,Lipid
Caffeine,C7H33N4O1,572.97,N/A,758.014,Alkaloid
Glucose,C7H22N4O6,400.81,5.52,298.882,Lipid
Dopamine,C17H39N0O2,809.66,5.21,545.679,Neurotransmitter
Glucose,C7H5N5O4,473.98,11.53,75.34,Organic Compound
Aspirin,C12H27N2O0,457.58,13.2,442.025,Alkaloid
Cholesterol,C5H21N5O6,314.42,3.49,502.058,Alkaloid
Dopamine,C17H39N2O0,573.66,12.14,253.673,Hormone
Glucose,C20H8N5O5,712.32,9.28,982.907,Alkaloid
Adenosine triphosphate,C13H11N5O9,352.81,10.57,30.583,Lipid
Adrenaline,C6H5N0O9,695.34,2.72,222.718,Organic Compound
Dopamine,C10H19N4O1,605.08,2.83,737.895,Nucleotide
Glucose,C10H5N4O4,228.89,N/A,888.574,Carbohydrate
Aspirin,C1H37N2O10,672.17,10.69,796.224,Neurotransmitter
Adenosine triphosphate,C3H24N0O3,942.99,N/A,556.332,Neurotransmitter
Serotonin,C16H25N5O8,738.19,11.54,952.924,Amide
Adenosine triphosphate,C8H22N4O0,325.77,5.78,408.737,Neurotransmitter
Dopamine,C17H32N4O5,396.8,N/A,605.344,Organic Compound
Adenosine triphosphate,C17H17N4O6,458.64,3.67,167.21,Alkaloid
Dopamine,C9H16N2O9,942.39,2.52,257.609,Lipid
Dopamine,C19H2N2O4,940.39,13.45,418.541,Nucleotide
Adrenaline,C18H36N3O4,451.35,13.67,658.383,Nucleotide
Ethanol,C7H19N2O5,913.26,9.87,91.853,Neurotransmitter
Ethanol,C14H33N0O3,487.35,12.9,648.935,Lipid
Dopamine,C11H8N0O5,365.32,N/A,655.952,Nucleotide
Caffeine,C10H23N0O4,658.42,10.31,201.576,Alkaloid
Glucose,C13H19N2O9,658.16,9.85,679.792,Carbohydrate
Aspirin,C13H3N4O9,160.92,1.95,134.906,Alkaloid
Serotonin,C15H17N5O1,391.47,13.92,621.559,Organic Compound
Dopamine,C17H19N3O3,567.85,8.37,660.659,Carbohydrate
Adenosine triphosphate,C5H17N0O5,856.76,1.6,760.131,Nucleotide
Ethanol,C10H6N2O4,846.77,8.66,79.17,Alcohol
Serotonin,C17H10N2O4,619.27,N/A,7.191,Hormone
Serotonin,C17H7N1O7,741.42,9.47,596.23,Neurotransmitter
Caffeine,C13H24N1O6,128.36,N/A,373.62,Amide
Caffeine,C20H29N2O9,169.0,1.11,213.721,Neurotransmitter
Serotonin,C17H7N5O9,184.87,13.88,498.559,Lipid
Aspirin,C8H10N3O3,513.37,N/A,581.287,Amide
Ethanol,C2H12N0O7,109.63,4.1,720.752,Alkaloid
Dopamine,C16H13N1O0,536.76,5.76,318.337,Nucleotide
Urea,C20H22N1O8,864.67,13.6,241.842,Nucleotide
Adenosine triphosphate,C14H40N5O2,282.19,12.71,574.303,Alcohol
Adrenaline,C1H40N1O8,356.09,8.46,204.58,Amide
Caffeine,C6H37N1O6,613.72,3.72,247.759,Alkaloid
Adrenaline,C2H14N5O10,936.16,N/A,816.734,Lipid
Cholesterol,C15H33N1O3,821.07,13.04,753.004,Nucleotide
Cholesterol,C18H28N2O10,188.8,9.41,254.581,Neurotransmitter
Serotonin,C12H36N4O1,885.76,7.44,342.607,Amide
Caffeine,C5H33N1O10,329.53,13.78,144.352,Lipid
Adenosine triphosphate,C10H7N4O6,813.61,5.86,882.45,Organic Compound
Aspirin,C9H14N1O5,334.85,10.78,292.603,Lipid
Caffeine,C15H11N1O3,849.9,2.31,938.394,Amide
Ethanol,C12H25N5O8,125.95,3.87,165.443,Lipid
Caffeine,C14H10N5O5,254.1,4.35,560.731,Carbohydrate
Aspirin,C11H22N0O2,146.35,2.17,387.587,Lipid
Dopamine,C1H32N3O2,318.96,N/A,519.629,Lipid
Glucose,C16H16N3O5,246.25,8.73,235.102,Hormone
Dopamine,C17H3N3O8,957.17,10.87,14.663,Nucleotide
Ethanol,C13H10N1O2,476.05,10.29,21.252,Nucleotide
Adrenaline,C3H34N5O1,495.51,N/A,138.988,Lipid
Glucose,C9H33N2O5,905.12,12.63,33.328,Alkaloid
Adenosine triphosphate,C6H16N2O6,516.72,7.89,494.221,Neurotransmitter
Serotonin,C7H31N5O8,879.83,4.58,786.958,Organic Compound
Glucose,C16H6N4O9,668.2,N/A,985.782,Organic Compound
Adenosine triphosphate,C16H1N1O7,822.35,2.4,873.367,Amide
Adenosine triphosphate,C10H14N0O9,84.4,13.01,514.646,Alcohol
Serotonin,C15H16N5O8,285.63,8.17,150.437,Alcohol
Dopamine,C19H15N5O4,248.4,1.31,898.199,Nucleotide
Aspirin,C16H14N5O10,669.28,N/A,409.786,Organic Compound
