compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H13N4O9,285.47,N/A,683.37,Amide
Urea,C13H1N0O10,720.38,N/A,653.42,Hormone
Serotonin,C15H21N0O4,309.18,9.35,510.318,Amide
Adrenaline,C4H31N2O6,484.04,1.73,859.7,Nucleotide
Adenosine triphosphate,C1H30N3O8,108.9,5.71,33.766,Organic Compound
Cholesterol,C11H15N4O5,52.64,11.45,39.746,Lipid
Glucose,C20H16N4O6,121.93,12.71,841.035,Alkaloid
Adrenaline,C13H20N0O8,779.49,9.51,61.605,Hormone
Glucose,C20H23N1O10,192.13,5.19,496.634,Neurotransmitter
Urea,C7H18N5O4,918.92,3.56,216.995,Neurotransmitter
Caffeine,C11H27N3O7,337.4,12.83,691.544,Hormone
Dopamine,C20H29N3O0,137.54,4.77,201.205,Alcohol
Ethanol,C1H28N0O3,287.57,10.17,598.406,Hormone
Glucose,C5H24N1O8,196.88,8.94,427.33,Neurotransmitter
Aspirin,C7H31N0O0,542.98,9.35,559.653,Carbohydrate
Glucose,C14H14N2O5,923.42,7.02,869.107,Carbohydrate
Ethanol,C9H5N2O9,763.17,10.57,449.22,Alkaloid
Caffeine,C7H23N2O7,437.24,8.37,74.882,Alcohol
Caffeine,C17H3N1O3,863.11,7.71,313.02,Carbohydrate
Adrenaline,C8H3N5O8,51.67,N/A,127.184,Lipid
Dopamine,C19H25N0O4,849.3,4.12,329.355,Organic Compound
Adrenaline,C12H3N1O4,325.54,5.51,471.643,Nucleotide
Urea,C17H5N5O10,552.7,6.84,645.66,Lipid
Adenosine triphosphate,C13H26N1O8,638.71,N/A,239.718,Neurotransmitter
Cholesterol,C10H40N1O7,167.49,4.88,86.238,Lipid
Adrenaline,C14H20N4O5,185.42,10.2,120.116,Organic Compound
Adenosine triphosphate,C3H2N1O1,683.53,N/A,270.279,Amide
Ethanol,C13H5N5O5,183.58,4.08,90.72,Nucleotide
Dopamine,C5H28N0O10,711.78,9.91,761.004,Hormone
Urea,C8H16N1O9,499.83,5.67,552.132,Alkaloid
Adenosine triphosphate,C14H29N4O0,425.85,2.44,4.19,Amide
Urea,C11H37N2O2,435.08,5.61,999.742,Lipid
Ethanol,C3H3N0O2,226.7,1.4,902.496,Carbohydrate
Aspirin,C13H17N2O9,746.65,N/A,4.869,Alcohol
Serotonin,C13H21N0O0,51.8,6.73,448.633,Hormone
Urea,C13H9N1O2,527.1,N/A,609.985,Amide
Adrenaline,C6H22N0O0,524.11,7.04,513.301,Neurotransmitter
Aspirin,C20H40N2O0,223.26,N/A,238.063,Amide
Dopamine,C20H26N3O8,807.88,10.03,928.571,Alkaloid
Glucose,C16H38N1O8,576.03,N/A,151.664,Amide
Dopamine,C8H11N2O7,953.92,7.34,918.755,Organic Compound
Adrenaline,C20H7N3O8,777.27,N/A,676.002,Carbohydrate
Aspirin,C1H31N1O5,741.98,3.37,155.342,Neurotransmitter
Glucose,C5H38N0O0,512.89,8.17,985.06,Nucleotide
Caffeine,C3H21N5O7,157.31,2.7,756.444,Organic Compound
Cholesterol,C10H9N0O9,236.96,N/A,495.511,Alkaloid
Urea,C7H32N1O8,777.64,9.27,933.806,Neurotransmitter
Dopamine,C20H31N4O7,602.69,N/A,722.084,Hormone
Urea,C14H21N5O7,544.71,3.62,115.867,Amide
Dopamine,C10H5N2O0,807.15,11.28,100.447,Lipid
Caffeine,C1H9N4O10,688.36,12.55,734.366,Neurotransmitter
Cholesterol,C9H3N3O5,608.79,1.05,513.962,Carbohydrate
Glucose,C14H24N1O9,546.37,2.97,124.909,Nucleotide
Aspirin,C9H18N5O0,584.59,5.53,892.835,Hormone
Aspirin,C17H1N0O0,163.95,2.26,626.853,Nucleotide
Glucose,C7H5N5O8,656.59,N/A,234.306,Lipid
Adrenaline,C6H40N0O8,403.39,8.57,224.504,Alkaloid
Urea,C17H4N0O0,180.66,11.69,209.391,Carbohydrate
Ethanol,C16H38N1O3,811.11,9.49,978.172,Carbohydrate
Adrenaline,C13H4N1O10,859.55,N/A,116.946,Lipid
Dopamine,C12H23N0O0,985.56,5.16,987.636,Hormone
Dopamine,C7H37N1O5,573.63,12.43,520.085,Organic Compound
Serotonin,C18H24N1O8,354.99,N/A,680.601,Neurotransmitter
Urea,C20H14N3O1,626.81,N/A,203.1,Alkaloid
Caffeine,C16H4N5O7,397.6,1.5,145.006,Amide
Caffeine,C5H8N0O7,717.98,1.95,413.759,Hormone
Urea,C17H18N0O0,386.62,11.25,718.449,Alkaloid
Cholesterol,C3H22N2O3,787.72,11.75,814.225,Carbohydrate
Caffeine,C3H26N2O7,165.28,3.89,88.815,Alcohol
Cholesterol,C15H7N1O9,593.47,2.35,318.48,Nucleotide
Cholesterol,C17H11N2O3,714.96,11.34,643.167,Carbohydrate
Aspirin,C20H28N4O9,464.54,13.6,65.555,Lipid
Serotonin,C20H23N5O9,129.14,12.65,518.653,Neurotransmitter
Glucose,C8H28N1O8,304.37,5.66,296.832,Organic Compound
Glucose,C9H35N2O6,189.31,1.41,823.608,Nucleotide
Aspirin,C6H11N1O2,366.41,9.35,686.689,Lipid
Urea,C17H37N1O5,762.52,12.51,470.633,Neurotransmitter
Caffeine,C1H15N4O5,503.7,N/A,806.741,Alkaloid
Cholesterol,C6H1N0O9,847.62,N/A,111.147,Alcohol
Cholesterol,C8H3N1O2,356.24,9.53,722.217,Nucleotide
Aspirin,C11H35N2O3,832.55,6.07,616.76,Organic Compound
Aspirin,C4H23N5O8,75.13,10.13,127.524,Carbohydrate
Urea,C16H24N3O2,550.14,N/A,885.458,Amide
Caffeine,C8H24N1O6,294.35,N/A,20.947,Alcohol
Urea,C13H3N0O4,597.27,10.54,760.321,Lipid
Urea,C5H22N2O1,409.99,6.16,683.282,Alcohol
Adrenaline,C19H25N0O1,156.99,6.03,610.971,Alkaloid
Caffeine,C11H20N1O10,108.25,2.73,398.618,Alkaloid
Cholesterol,C13H33N3O8,624.17,13.43,532.315,Alkaloid
Ethanol,C1H31N0O8,945.53,6.31,163.233,Organic Compound
Aspirin,C2H20N5O3,952.73,6.97,750.871,Organic Compound
Adrenaline,C8H10N4O1,254.62,9.83,741.071,Lipid
Ethanol,C17H30N0O3,397.23,7.72,95.697,Nucleotide
Glucose,C12H34N4O2,364.89,N/A,516.692,Neurotransmitter
Cholesterol,C13H17N4O0,266.7,13.54,840.367,Lipid
Urea,C10H1N2O8,792.55,6.89,33.807,Alcohol
Caffeine,C17H33N4O2,130.48,N/A,517.093,Lipid
Cholesterol,C11H25N5O6,403.34,9.68,94.518,Carbohydrate
Dopamine,C17H36N0O9,788.55,N/A,11.949,Nucleotide
Caffeine,C7H24N2O5,751.89,2.98,583.548,Organic Compound
Caffeine,C16H18N5O5,211.28,13.2,904.62,Lipid
Cholesterol,C16H31N5O9,753.19,8.27,338.682,Hormone
Cholesterol,C15H28N5O8,312.53,12.96,450.738,Carbohydrate
Serotonin,C8H29N1O5,586.33,13.24,335.766,Alcohol
Serotonin,C7H2N2O9,295.38,2.87,825.86,Lipid
Glucose,C16H12N0O5,124.93,9.57,556.631,Alkaloid
Caffeine,C1H20N4O7,586.85,N/A,382.436,Organic Compound
Cholesterol,C6H6N5O7,534.37,12.72,972.043,Organic Compound
Adenosine triphosphate,C11H38N1O7,153.64,9.1,884.912,Lipid
Adenosine triphosphate,C1H18N1O3,664.97,11.37,429.403,Lipid
Ethanol,C19H23N3O7,366.52,4.15,945.473,Organic Compound
Aspirin,C14H35N4O6,658.46,1.13,795.363,Nucleotide
Caffeine,C19H16N5O6,717.26,10.07,828.337,Carbohydrate
Dopamine,C17H13N5O10,672.84,8.82,481.632,Carbohydrate
Caffeine,C4H16N2O5,893.5,1.34,60.903,Carbohydrate
Dopamine,C14H19N0O3,154.22,8.67,581.524,Carbohydrate
Serotonin,C20H15N5O5,633.86,3.64,799.208,Lipid
Glucose,C9H28N0O5,143.17,13.41,138.513,Alcohol
Ethanol,C16H16N3O1,248.06,12.19,182.816,Alkaloid
Cholesterol,C15H37N4O7,259.85,11.26,389.214,Lipid
Cholesterol,C20H40N0O1,673.5,2.06,161.477,Alcohol
Adrenaline,C11H7N3O3,820.3,13.88,832.514,Nucleotide
Aspirin,C12H25N5O6,267.95,13.72,51.293,Lipid
Urea,C12H32N5O6,783.23,N/A,953.046,Neurotransmitter
Dopamine,C20H8N1O3,818.23,7.3,537.325,Hormone
Adenosine triphosphate,C9H14N5O2,994.64,5.81,727.177,Nucleotide
Aspirin,C5H32N4O7,467.43,N/A,378.207,Hormone
Urea,C20H4N3O0,852.89,6.88,692.132,Nucleotide
Caffeine,C3H15N5O0,460.71,11.65,231.616,Alkaloid
Adenosine triphosphate,C18H21N5O9,674.97,N/A,269.405,Alkaloid
Ethanol,C7H36N0O5,309.31,10.35,852.484,Nucleotide
Ethanol,C9H27N5O1,341.8,1.81,300.469,Lipid
Caffeine,C18H18N0O9,73.66,N/A,382.978,Lipid
Adenosine triphosphate,C5H14N4O8,192.47,10.21,441.074,Alcohol
Ethanol,C8H7N4O8,825.54,8.58,104.885,Carbohydrate
Ethanol,C9H14N5O8,836.32,5.92,93.221,Neurotransmitter
Serotonin,C16H40N1O1,689.63,2.04,485.684,Alkaloid
Aspirin,C16H14N2O4,592.73,N/A,132.417,Carbohydrate
Cholesterol,C6H12N2O10,758.53,12.05,137.357,Alkaloid
Serotonin,C3H26N2O7,911.55,N/A,399.58,Alcohol
Adrenaline,C15H13N1O0,995.42,4.93,533.41,Amide
Aspirin,C18H36N4O7,201.05,3.86,386.723,Hormone
Adrenaline,C16H21N3O2,151.7,5.88,943.167,Alcohol
Cholesterol,C12H10N0O10,802.5,6.96,247.695,Nucleotide
Serotonin,C19H25N2O1,765.18,5.35,611.67,Neurotransmitter
Cholesterol,C17H25N3O4,584.63,10.41,377.089,Alkaloid
Caffeine,C4H14N0O10,977.56,13.84,125.326,Lipid
Cholesterol,C8H5N0O6,412.7,8.67,857.154,Alcohol
Aspirin,C19H3N5O9,903.53,13.06,592.173,Alkaloid
Adenosine triphosphate,C17H3N2O0,772.61,10.13,30.574,Alkaloid
Adenosine triphosphate,C12H19N2O7,940.99,N/A,749.811,Neurotransmitter
Aspirin,C11H37N3O4,834.0,6.33,576.747,Alkaloid
Adenosine triphosphate,C9H17N3O10,89.5,1.86,527.057,Hormone
Urea,C13H17N0O10,866.77,9.09,319.07,Nucleotide
Cholesterol,C3H24N4O5,891.41,5.7,602.143,Alcohol
Caffeine,C2H39N1O1,843.46,3.5,103.884,Organic Compound
Ethanol,C6H15N5O7,964.21,4.13,970.685,Hormone
Glucose,C10H1N0O10,450.68,6.33,527.882,Hormone
Dopamine,C9H7N3O10,822.32,12.24,929.083,Organic Compound
Urea,C7H33N1O3,585.14,2.59,7.293,Alkaloid
Adenosine triphosphate,C18H35N4O7,279.39,11.2,697.512,Lipid
Ethanol,C9H12N3O4,772.88,2.05,889.301,Neurotransmitter
Dopamine,C3H6N0O5,239.18,8.95,479.371,Neurotransmitter
Caffeine,C10H34N3O7,699.3,N/A,480.494,Neurotransmitter
Aspirin,C9H35N1O10,349.78,2.26,751.37,Alkaloid
Glucose,C8H4N2O6,964.14,4.71,768.086,Hormone
Urea,C5H28N4O10,510.98,9.83,387.167,Alkaloid
Glucose,C5H14N4O5,548.08,10.64,741.821,Carbohydrate
Caffeine,C18H27N4O4,357.3,13.05,316.424,Nucleotide
Caffeine,C13H18N4O0,82.46,N/A,745.57,Nucleotide
Serotonin,C17H12N2O6,757.48,8.61,144.898,Carbohydrate
Caffeine,C18H29N4O4,234.79,N/A,275.716,Carbohydrate
Dopamine,C11H1N3O2,914.08,13.3,337.681,Lipid
Dopamine,C15H19N3O0,400.93,4.65,377.491,Hormone
Caffeine,C20H29N2O9,337.5,N/A,862.42,Lipid
Glucose,C20H37N0O8,458.24,2.27,506.661,Organic Compound
Glucose,C20H7N1O8,347.47,N/A,425.116,Lipid
Cholesterol,C13H25N2O1,173.86,9.39,572.619,Lipid
Aspirin,C2H33N0O2,595.74,N/A,135.526,Alkaloid
Urea,C2H7N4O10,668.27,13.72,687.289,Neurotransmitter
Ethanol,C5H29N0O8,770.72,8.06,25.941,Alkaloid
Caffeine,C3H15N4O0,834.66,8.49,165.9,Carbohydrate
Caffeine,C6H38N4O8,137.73,11.64,669.84,Nucleotide
Glucose,C10H15N2O1,317.35,4.25,700.583,Lipid
Ethanol,C17H38N4O6,355.68,11.23,189.476,Hormone
Adenosine triphosphate,C20H7N3O3,347.46,2.92,476.851,Carbohydrate
Serotonin,C11H7N1O10,230.12,2.35,219.434,Nucleotide
Aspirin,C8H6N3O0,501.6,5.7,271.998,Organic Compound
Glucose,C20H10N1O8,870.45,2.64,995.41,Hormone
Urea,C20H12N3O7,950.48,11.54,445.618,Amide
Adenosine triphosphate,C8H36N1O9,962.36,1.1,225.686,Organic Compound
Aspirin,C3H7N2O8,905.4,N/A,371.785,Alkaloid
Serotonin,C9H11N1O1,209.61,N/A,463.473,Carbohydrate
Glucose,C14H33N5O9,533.02,N/A,603.082,Amide
Aspirin,C9H14N3O10,506.27,2.49,915.291,Lipid
Cholesterol,C16H9N4O2,390.32,N/A,170.196,Alcohol
Caffeine,C8H33N0O6,460.62,3.15,169.056,Alkaloid
Cholesterol,C3H38N2O7,116.7,5.51,216.126,Alkaloid
Caffeine,C8H37N1O9,317.89,9.66,779.604,Alkaloid
Caffeine,C6H29N0O5,445.32,8.97,403.996,Alkaloid
Serotonin,C4H28N1O9,370.44,7.51,848.413,Lipid
Cholesterol,C3H3N2O10,845.52,10.6,546.547,Nucleotide
Caffeine,C17H39N0O0,230.25,3.06,130.025,Hormone
Urea,C6H3N5O2,183.52,1.44,790.03,Organic Compound
Caffeine,C5H4N3O5,525.82,6.0,675.615,Nucleotide
Caffeine,C18H32N3O5,321.84,N/A,395.995,Hormone
Adrenaline,C17H17N3O7,805.67,6.4,417.284,Organic Compound
Glucose,C20H12N0O5,773.84,3.91,21.53,Alcohol
Ethanol,C9H22N3O4,904.36,N/A,441.132,Hormone
Glucose,C11H11N4O4,612.48,13.65,617.05,Carbohydrate
Serotonin,C17H29N0O1,180.93,2.98,527.354,Amide
Caffeine,C1H33N4O10,942.09,N/A,233.675,Alcohol
Caffeine,C10H6N3O2,211.6,10.15,767.955,Carbohydrate
Caffeine,C14H7N4O1,538.21,3.1,991.22,Organic Compound
Urea,C4H39N2O5,232.18,9.64,324.681,Lipid
Adrenaline,C4H10N2O3,267.71,13.45,929.758,Organic Compound
Urea,C3H36N0O1,995.82,7.54,740.942,Alkaloid
Adrenaline,C16H31N0O0,59.75,6.65,502.147,Hormone
Aspirin,C11H15N5O7,169.73,8.13,492.471,Alkaloid
Aspirin,C6H22N5O7,932.57,N/A,541.499,Alkaloid
Cholesterol,C9H26N3O7,574.85,1.49,456.981,Lipid
Adenosine triphosphate,C9H29N5O2,657.55,8.73,923.21,Neurotransmitter
Adrenaline,C10H36N4O9,759.94,9.61,471.543,Nucleotide
Caffeine,C9H4N0O2,140.31,4.74,758.742,Alcohol
Urea,C9H32N4O7,445.24,N/A,999.973,Nucleotide
Glucose,C10H19N2O7,621.29,11.94,723.332,Alcohol
Glucose,C9H1N3O2,240.43,N/A,468.969,Organic Compound
Aspirin,C20H4N5O3,191.7,N/A,176.274,Carbohydrate
Aspirin,C14H30N3O5,410.87,13.67,174.661,Hormone
Glucose,C19H25N3O10,581.32,12.46,233.455,Amide
Caffeine,C3H39N1O1,412.37,N/A,201.013,Neurotransmitter
Adenosine triphosphate,C6H13N2O4,75.47,N/A,861.668,Neurotransmitter
Ethanol,C8H1N5O3,716.64,N/A,115.526,Carbohydrate
Dopamine,C6H11N3O8,938.78,N/A,641.68,Organic Compound
Glucose,C15H10N1O1,662.3,13.54,433.873,Amide
Dopamine,C4H18N2O9,539.66,N/A,850.471,Lipid
Cholesterol,C2H35N3O2,868.2,6.3,758.246,Amide
Glucose,C8H39N5O5,778.93,8.13,864.836,Organic Compound
Urea,C18H35N1O3,345.98,5.44,603.393,Neurotransmitter
Adenosine triphosphate,C18H10N5O7,915.79,N/A,482.813,Nucleotide
Glucose,C9H28N2O4,163.87,9.04,838.163,Nucleotide
Aspirin,C20H36N5O2,709.4,12.52,230.511,Organic Compound
Serotonin,C17H4N2O7,302.07,10.08,695.883,Alcohol
Urea,C3H34N5O10,441.35,6.38,827.898,Carbohydrate
Adenosine triphosphate,C13H31N0O6,581.2,N/A,460.534,Carbohydrate
Serotonin,C13H1N5O9,518.68,6.83,300.171,Neurotransmitter
Aspirin,C1H21N0O5,610.46,1.72,958.12,Neurotransmitter
Ethanol,C15H27N2O2,693.41,12.42,756.629,Carbohydrate
Adrenaline,C11H22N3O2,116.89,5.84,730.092,Hormone
Adenosine triphosphate,C20H39N5O3,231.09,3.35,933.405,Alcohol
Dopamine,C2H19N1O6,571.48,6.15,295.988,Neurotransmitter
Adenosine triphosphate,C13H11N4O9,682.53,3.79,283.636,Lipid
Cholesterol,C5H40N2O1,743.7,6.75,438.555,Neurotransmitter
Urea,C14H27N3O3,882.9,3.03,823.628,Amide
Ethanol,C5H20N1O10,647.57,3.8,825.882,Hormone
Urea,C5H28N3O2,626.47,12.28,648.252,Alkaloid
Glucose,C17H25N5O9,86.3,11.06,74.661,Organic Compound
Cholesterol,C16H8N0O5,75.42,11.8,686.101,Lipid
Ethanol,C3H1N0O4,297.29,N/A,285.143,Hormone
Ethanol,C18H23N1O7,647.8,5.23,611.145,Carbohydrate
Urea,C19H10N5O7,156.85,12.97,328.204,Amide
Aspirin,C3H20N4O8,318.01,7.05,906.188,Organic Compound
Urea,C17H7N5O2,448.5,N/A,816.591,Alkaloid
Urea,C8H39N4O9,172.68,5.5,586.258,Organic Compound
Cholesterol,C7H19N3O9,459.16,6.88,255.267,Hormone
Adrenaline,C9H3N0O7,808.17,13.68,343.615,Alcohol
Serotonin,C3H22N2O6,115.7,2.49,383.476,Carbohydrate
Caffeine,C7H3N4O3,307.61,3.46,813.329,Organic Compound
Aspirin,C2H25N2O8,252.02,2.77,647.163,Organic Compound
Glucose,C6H12N4O9,955.87,4.46,360.754,Nucleotide
Dopamine,C7H2N2O2,60.52,12.8,364.565,Carbohydrate
Cholesterol,C14H10N4O8,115.96,12.65,265.77,Lipid
Adenosine triphosphate,C12H17N3O7,819.48,10.03,70.364,Hormone
Adrenaline,C17H12N3O8,352.09,13.79,95.706,Alkaloid
Urea,C11H24N4O10,60.98,3.9,806.004,Lipid
Aspirin,C7H28N1O1,471.48,1.69,922.914,Nucleotide
Serotonin,C3H22N2O0,176.7,6.81,385.185,Neurotransmitter
Ethanol,C19H6N3O0,176.96,13.92,278.732,Neurotransmitter
Caffeine,C4H12N0O5,830.0,13.52,449.406,Amide
Adrenaline,C5H28N3O7,744.91,N/A,407.399,Carbohydrate
Glucose,C2H3N5O7,848.42,4.98,557.384,Amide
Dopamine,C19H19N0O6,466.64,3.94,997.602,Hormone
Dopamine,C17H3N2O2,585.43,N/A,962.18,Neurotransmitter
Aspirin,C13H16N0O9,168.7,2.73,53.114,Alkaloid
Ethanol,C10H29N5O2,116.65,10.97,847.267,Alkaloid
Serotonin,C9H27N0O6,612.57,7.0,573.172,Carbohydrate
Adenosine triphosphate,C12H40N3O4,566.84,11.41,467.59,Organic Compound
Cholesterol,C10H21N3O1,697.7,3.28,853.408,Alkaloid
Cholesterol,C2H7N3O7,527.1,5.45,860.897,Alcohol
Urea,C2H17N5O7,260.54,13.62,796.682,Neurotransmitter
Caffeine,C6H31N4O10,746.46,11.1,400.644,Neurotransmitter
Adrenaline,C19H28N1O3,577.43,N/A,896.757,Neurotransmitter
Urea,C4H10N5O9,646.94,2.99,892.03,Alcohol
Cholesterol,C3H23N4O4,58.43,9.66,916.216,Amide
Adrenaline,C13H30N5O2,199.76,11.81,647.123,Amide
Caffeine,C13H12N0O7,396.65,13.47,823.397,Neurotransmitter
Urea,C17H22N3O4,340.34,12.65,492.103,Amide
Cholesterol,C12H32N3O0,797.01,9.01,220.785,Carbohydrate
Aspirin,C7H16N3O8,435.57,2.0,662.218,Carbohydrate
Glucose,C2H2N5O1,857.31,1.19,648.236,Carbohydrate
Adrenaline,C10H14N0O7,934.89,5.54,861.061,Alkaloid
Dopamine,C1H33N5O5,305.35,3.76,546.393,Alcohol
Urea,C1H32N1O5,672.6,8.05,797.476,Amide
Serotonin,C10H1N0O10,302.38,N/A,201.777,Alkaloid
Ethanol,C18H21N1O7,807.7,9.97,816.87,Amide
Ethanol,C12H30N5O9,720.55,3.83,427.031,Carbohydrate
Adrenaline,C3H27N3O4,526.7,N/A,519.789,Nucleotide
Adrenaline,C3H9N1O1,526.6,2.45,818.406,Alkaloid
Dopamine,C20H37N3O7,566.0,6.55,280.376,Organic Compound
Dopamine,C17H35N5O3,194.73,1.37,5.237,Alcohol
Ethanol,C4H23N0O1,599.68,3.41,886.388,Lipid
Dopamine,C5H38N2O6,160.48,3.7,11.594,Organic Compound
Cholesterol,C16H18N4O1,590.16,N/A,211.67,Organic Compound
Ethanol,C12H33N3O10,589.76,2.96,465.651,Amide
Glucose,C9H11N0O7,127.66,3.65,310.75,Hormone
Adenosine triphosphate,C11H30N5O9,686.87,3.96,773.945,Carbohydrate
Cholesterol,C5H32N3O9,573.95,N/A,985.569,Hormone
Cholesterol,C20H18N4O8,727.64,8.28,222.987,Carbohydrate
Dopamine,C14H17N0O2,906.92,7.39,115.796,Carbohydrate
Urea,C7H21N0O10,551.86,6.67,175.999,Nucleotide
Ethanol,C15H25N3O8,941.73,5.05,818.47,Nucleotide
Glucose,C13H9N5O7,72.2,13.65,785.992,Alcohol
Cholesterol,C19H28N0O5,243.26,6.33,777.897,Alkaloid
Ethanol,C13H26N0O4,820.94,7.78,673.415,Alkaloid
Urea,C9H23N1O2,777.37,13.63,281.58,Lipid
Caffeine,C20H20N4O5,595.18,3.17,210.653,Alcohol
Caffeine,C10H33N5O9,132.94,4.2,258.782,Nucleotide
Adrenaline,C14H33N2O0,158.82,1.39,893.744,Lipid
Dopamine,C4H32N3O3,773.84,13.5,700.906,Carbohydrate
Ethanol,C16H25N0O9,601.96,5.43,570.829,Alcohol
Aspirin,C18H13N5O4,956.57,9.18,148.666,Organic Compound
Adrenaline,C15H11N1O0,585.2,2.77,385.357,Nucleotide
Glucose,C7H10N2O3,273.37,7.06,693.942,Nucleotide
Urea,C7H30N0O8,187.09,9.52,191.547,Alcohol
Adenosine triphosphate,C14H32N3O6,469.18,13.68,582.736,Organic Compound
Aspirin,C1H3N3O5,972.69,1.67,308.148,Neurotransmitter
Dopamine,C11H36N1O4,752.07,5.85,933.121,Organic Compound
Caffeine,C17H5N3O8,728.36,1.52,811.951,Alcohol
Cholesterol,C20H30N0O4,749.68,8.89,436.778,Organic Compound
Glucose,C3H17N0O5,335.86,12.88,946.357,Organic Compound
Adenosine triphosphate,C18H5N2O8,225.68,10.17,254.729,Nucleotide
Aspirin,C6H15N5O6,612.66,N/A,948.512,Carbohydrate
Glucose,C9H32N1O7,990.58,12.43,364.179,Amide
Adrenaline,C20H37N2O3,78.83,6.01,628.481,Organic Compound
Ethanol,C1H7N3O3,595.59,11.22,111.274,Hormone
Serotonin,C2H4N4O5,693.01,3.21,478.592,Alcohol
Ethanol,C16H37N3O5,124.34,10.67,559.366,Hormone
Adenosine triphosphate,C3H22N1O3,353.08,6.42,471.468,Neurotransmitter
Urea,C11H9N2O4,700.98,N/A,691.655,Alkaloid
Adrenaline,C20H21N5O6,320.98,7.57,161.435,Organic Compound
Adenosine triphosphate,C6H15N4O0,429.68,N/A,888.907,Hormone
Caffeine,C11H35N3O3,149.44,12.92,368.767,Carbohydrate
Ethanol,C5H34N4O6,262.76,N/A,954.178,Alcohol
Ethanol,C20H14N0O3,235.71,1.38,384.264,Carbohydrate
Glucose,C12H10N1O7,283.01,11.07,981.393,Organic Compound
Adrenaline,C11H24N5O3,345.36,6.86,85.83,Lipid
Ethanol,C2H4N3O3,381.69,11.54,380.9,Hormone
Dopamine,C17H7N0O6,778.24,7.3,69.195,Lipid
Ethanol,C5H37N0O3,686.79,N/A,700.546,Alkaloid
Ethanol,C8H2N1O4,52.63,9.97,34.824,Lipid
Cholesterol,C12H35N0O8,223.85,4.31,998.044,Amide
Caffeine,C11H11N5O0,618.21,11.09,60.527,Carbohydrate
Dopamine,C7H17N3O6,915.25,10.11,643.974,Hormone
Adenosine triphosphate,C17H22N4O4,850.52,2.26,284.658,Organic Compound
Aspirin,C6H27N0O0,212.64,N/A,763.204,Neurotransmitter
Caffeine,C20H2N0O8,204.58,5.5,972.96,Hormone
Adrenaline,C6H13N1O5,280.51,9.85,270.042,Carbohydrate
Adenosine triphosphate,C10H27N5O8,755.51,N/A,418.621,Alcohol
Cholesterol,C5H28N4O2,339.61,8.96,364.492,Amide
Urea,C4H23N2O4,331.54,N/A,129.841,Nucleotide
Caffeine,C10H36N3O6,70.09,5.66,359.608,Hormone
Aspirin,C15H8N0O1,475.57,3.01,311.876,Lipid
Cholesterol,C16H37N3O0,168.0,N/A,161.891,Alcohol
Urea,C12H29N1O6,841.51,3.83,351.855,Organic Compound
Serotonin,C7H3N3O1,80.35,12.06,511.062,Carbohydrate
Glucose,C3H40N2O5,981.32,5.65,754.581,Alcohol
Caffeine,C10H1N2O5,538.55,N/A,405.559,Hormone
Cholesterol,C18H3N3O9,948.69,9.11,442.128,Lipid
Adrenaline,C5H7N1O4,383.22,12.73,100.128,Alkaloid
Adenosine triphosphate,C18H11N5O9,268.61,6.43,265.063,Hormone
Dopamine,C5H38N2O10,358.27,4.29,669.958,Alkaloid
Ethanol,C9H26N0O3,881.85,1.88,707.479,Amide
Dopamine,C10H33N5O10,255.88,12.45,803.753,Neurotransmitter
Dopamine,C11H38N2O6,793.09,6.8,313.049,Alkaloid
Dopamine,C7H15N0O4,464.79,N/A,578.455,Amide
Adrenaline,C10H5N1O0,510.97,5.7,225.724,Organic Compound
Dopamine,C11H7N1O10,496.5,13.02,839.423,Amide
Caffeine,C8H16N0O7,586.88,6.89,870.969,Alkaloid
Serotonin,C1H2N0O4,941.26,2.57,118.759,Neurotransmitter
Glucose,C16H5N5O3,659.26,N/A,188.777,Hormone
Glucose,C8H5N1O5,740.4,5.09,832.813,Hormone
Caffeine,C6H26N5O10,686.89,11.61,367.01,Lipid
Urea,C20H9N1O1,272.37,7.27,555.343,Neurotransmitter
Cholesterol,C15H1N4O7,516.26,10.57,853.51,Alkaloid
Dopamine,C5H32N2O7,543.45,8.63,148.513,Alkaloid
Dopamine,C12H32N1O2,820.06,8.83,838.173,Carbohydrate
Adenosine triphosphate,C10H8N0O3,626.17,5.19,987.97,Alcohol
Adrenaline,C6H27N4O0,842.2,3.51,913.849,Alkaloid
Urea,C10H15N4O9,577.68,2.1,871.724,Neurotransmitter
Cholesterol,C6H6N4O7,536.97,13.42,794.015,Amide
Cholesterol,C12H38N4O7,412.74,5.73,916.052,Hormone
Adrenaline,C2H7N4O8,709.74,9.32,633.04,Organic Compound
Caffeine,C18H10N0O2,545.66,9.85,434.247,Organic Compound
Glucose,C10H3N2O4,783.25,3.2,829.171,Nucleotide
Caffeine,C15H35N1O10,997.35,4.94,394.739,Carbohydrate
Cholesterol,C13H27N4O10,555.02,11.24,814.968,Alcohol
Adenosine triphosphate,C12H18N4O8,881.33,3.11,575.917,Nucleotide
Cholesterol,C19H19N5O8,518.8,6.1,954.293,Neurotransmitter
Adenosine triphosphate,C9H1N2O1,86.98,4.41,743.36,Nucleotide
Aspirin,C7H10N2O2,453.92,4.34,963.203,Alkaloid
Adrenaline,C2H29N0O5,314.02,N/A,652.981,Carbohydrate
Glucose,C19H36N5O4,65.65,8.67,647.264,Alcohol
Adenosine triphosphate,C12H21N5O0,868.91,12.99,395.441,Alcohol
