compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H13N2O2,237.62,1.7,654.478,Carbohydrate
Dopamine,C17H1N5O10,577.33,11.13,675.279,Alcohol
Serotonin,C4H30N3O9,860.56,10.78,677.259,Alkaloid
Caffeine,C9H26N4O10,459.13,3.16,770.59,Hormone
Serotonin,C18H9N1O0,727.16,1.61,527.344,Carbohydrate
Ethanol,C10H9N1O7,314.0,12.22,698.93,Nucleotide
Adenosine triphosphate,C14H13N1O0,283.0,13.92,646.297,Lipid
Adrenaline,C5H7N0O4,311.37,N/A,859.718,Alcohol
Ethanol,C10H18N1O10,850.5,3.15,137.006,Carbohydrate
Adenosine triphosphate,C10H32N0O1,636.52,10.74,394.745,Carbohydrate
Cholesterol,C3H33N0O5,938.52,N/A,113.158,Alkaloid
Urea,C8H38N1O2,776.4,1.49,652.041,Lipid
Caffeine,C9H27N5O5,100.49,4.66,411.328,Organic Compound
Caffeine,C9H10N0O6,508.63,7.08,278.545,Alkaloid
Dopamine,C13H32N1O3,221.81,N/A,740.3,Carbohydrate
Dopamine,C10H26N2O5,78.42,4.44,281.445,Nucleotide
Cholesterol,C10H33N3O9,452.59,3.04,102.876,Lipid
Adenosine triphosphate,C2H34N2O0,337.98,8.99,750.93,Neurotransmitter
Dopamine,C5H9N0O10,116.46,6.09,753.938,Hormone
Aspirin,C14H13N3O6,161.77,N/A,520.835,Alcohol
Urea,C7H4N3O0,576.48,8.66,259.787,Lipid
Urea,C5H8N3O3,822.08,10.92,641.812,Organic Compound
Adenosine triphosphate,C15H7N0O6,538.1,9.1,141.635,Amide
Dopamine,C7H14N3O5,768.05,1.57,492.655,Nucleotide
Ethanol,C2H38N1O4,315.88,11.84,35.2,Alcohol
Dopamine,C5H24N2O1,398.45,N/A,970.0,Alcohol
Dopamine,C8H28N5O5,630.23,3.46,369.646,Lipid
Serotonin,C9H34N1O2,130.42,9.24,886.246,Lipid
Adenosine triphosphate,C8H35N0O8,587.3,6.42,602.105,Carbohydrate
Adrenaline,C9H2N3O3,221.19,7.93,772.983,Organic Compound
Dopamine,C6H12N4O5,630.68,4.58,953.984,Organic Compound
Serotonin,C2H36N4O8,947.6,4.64,981.951,Alcohol
Cholesterol,C6H18N3O10,354.22,4.31,72.634,Hormone
Dopamine,C9H37N1O3,830.19,3.84,527.628,Lipid
Dopamine,C9H39N2O6,704.8,2.57,427.494,Hormone
Caffeine,C4H35N4O1,852.72,N/A,206.762,Alcohol
Aspirin,C16H33N3O4,780.46,6.02,574.415,Lipid
Adenosine triphosphate,C13H6N3O9,393.75,5.78,718.512,Lipid
Serotonin,C14H36N2O4,244.88,2.57,348.721,Alkaloid
Adrenaline,C2H6N4O9,647.17,10.26,185.047,Neurotransmitter
Aspirin,C13H15N0O3,481.58,9.13,321.289,Amide
Caffeine,C16H37N2O2,880.4,7.43,965.289,Alkaloid
Caffeine,C15H21N1O5,385.24,4.46,700.195,Alcohol
Ethanol,C6H36N4O7,688.89,5.35,543.67,Organic Compound
Cholesterol,C13H12N3O10,70.24,5.49,428.087,Alkaloid
Cholesterol,C17H23N5O5,731.45,N/A,896.296,Organic Compound
Serotonin,C15H7N4O6,697.32,N/A,724.585,Organic Compound
Serotonin,C18H18N0O7,330.91,N/A,234.439,Carbohydrate
Serotonin,C17H30N5O1,808.34,5.91,436.968,Organic Compound
Cholesterol,C1H17N0O7,474.93,10.39,511.184,Amide
Urea,C14H40N2O8,205.82,1.83,480.131,Organic Compound
Caffeine,C8H35N0O9,61.84,4.84,465.689,Alcohol
Adenosine triphosphate,C6H23N1O1,622.09,4.57,454.688,Hormone
Adenosine triphosphate,C16H38N2O0,152.69,N/A,911.495,Nucleotide
Ethanol,C9H36N0O3,323.14,8.75,99.885,Alkaloid
Serotonin,C10H18N1O4,809.13,11.09,463.992,Nucleotide
Cholesterol,C19H32N2O8,325.98,1.69,864.689,Organic Compound
Glucose,C2H20N5O7,523.89,N/A,377.765,Nucleotide
Adrenaline,C1H27N4O8,781.87,4.55,514.995,Alkaloid
Adrenaline,C18H36N2O0,450.66,9.73,18.317,Alkaloid
Adrenaline,C6H7N5O4,681.86,10.57,505.892,Carbohydrate
Caffeine,C12H18N0O4,427.01,7.98,48.646,Hormone
Ethanol,C19H2N4O5,652.23,4.33,750.721,Neurotransmitter
Ethanol,C10H12N0O9,801.0,13.57,492.342,Organic Compound
Aspirin,C9H40N4O1,98.5,4.41,559.185,Nucleotide
Adenosine triphosphate,C20H9N4O4,558.76,N/A,302.823,Neurotransmitter
Ethanol,C10H2N2O4,774.16,3.56,887.413,Hormone
Adrenaline,C2H14N2O6,911.66,6.46,424.552,Nucleotide
Urea,C6H19N3O5,384.79,8.57,507.456,Alkaloid
Ethanol,C14H19N1O7,971.58,7.2,720.42,Nucleotide
Adenosine triphosphate,C4H14N3O9,81.21,N/A,495.184,Nucleotide
Ethanol,C7H40N1O5,462.3,12.12,871.282,Lipid
Dopamine,C8H10N0O6,701.62,3.5,395.883,Amide
Dopamine,C5H19N4O2,276.63,11.58,241.076,Lipid
Urea,C13H11N1O2,957.27,5.78,650.916,Neurotransmitter
Aspirin,C10H10N3O4,335.74,11.99,303.421,Neurotransmitter
Adenosine triphosphate,C13H25N5O3,313.03,N/A,396.417,Nucleotide
Ethanol,C7H29N0O3,287.26,12.65,425.424,Carbohydrate
Aspirin,C15H7N5O6,789.75,1.8,803.309,Neurotransmitter
Adrenaline,C10H11N5O7,875.29,3.43,829.803,Lipid
Aspirin,C14H2N5O1,453.66,8.29,458.059,Lipid
Urea,C15H11N3O8,200.53,N/A,699.316,Organic Compound
Cholesterol,C14H5N5O8,427.7,6.26,666.979,Nucleotide
Caffeine,C6H24N5O7,823.47,8.47,668.426,Neurotransmitter
Caffeine,C2H39N5O9,59.46,8.7,948.493,Alcohol
Aspirin,C18H18N5O1,542.71,N/A,291.709,Organic Compound
Dopamine,C10H32N4O9,980.41,8.62,399.084,Alcohol
Adrenaline,C2H36N4O5,381.08,12.87,601.582,Lipid
Caffeine,C20H37N4O9,552.34,N/A,369.878,Neurotransmitter
Adenosine triphosphate,C6H8N0O1,969.71,8.09,824.449,Neurotransmitter
Adenosine triphosphate,C5H13N1O0,730.47,8.57,263.304,Organic Compound
Glucose,C1H13N0O0,723.84,7.84,759.534,Hormone
Urea,C6H15N4O2,265.05,13.72,145.012,Carbohydrate
Serotonin,C17H14N4O1,639.71,8.48,860.337,Hormone
Urea,C8H3N2O5,160.77,9.87,507.161,Nucleotide
Dopamine,C20H14N2O8,923.51,N/A,538.083,Carbohydrate
Caffeine,C2H39N1O8,734.23,9.11,29.629,Hormone
Ethanol,C18H40N1O8,475.06,6.18,917.068,Neurotransmitter
Cholesterol,C17H2N4O10,580.58,8.1,155.622,Lipid
Glucose,C14H9N2O8,407.88,10.07,645.107,Hormone
Urea,C16H4N2O5,458.87,12.02,340.577,Alkaloid
Glucose,C4H30N5O0,712.54,13.35,840.597,Organic Compound
Ethanol,C10H23N4O3,271.75,N/A,621.842,Organic Compound
Adenosine triphosphate,C4H7N3O6,953.45,10.82,597.047,Alcohol
Dopamine,C17H11N4O8,477.66,2.27,166.738,Amide
Caffeine,C13H3N5O0,109.13,2.52,778.942,Hormone
Adrenaline,C13H1N2O4,204.27,N/A,908.513,Lipid
Ethanol,C3H6N0O4,901.03,N/A,54.155,Alkaloid
Serotonin,C16H1N1O10,174.53,3.19,177.355,Organic Compound
Urea,C2H11N1O10,904.19,N/A,794.875,Carbohydrate
Caffeine,C2H4N2O4,484.09,N/A,295.655,Carbohydrate
Urea,C20H15N2O4,867.1,13.95,818.996,Amide
Cholesterol,C11H8N5O2,692.82,10.8,276.304,Carbohydrate
Aspirin,C11H15N4O9,562.91,7.69,826.683,Alcohol
Ethanol,C9H17N2O7,720.41,N/A,868.033,Lipid
Ethanol,C14H6N4O9,929.91,13.96,729.784,Organic Compound
Caffeine,C5H7N0O5,267.79,N/A,615.692,Neurotransmitter
Serotonin,C15H40N5O8,563.78,3.77,24.287,Hormone
Ethanol,C2H10N3O4,551.86,N/A,948.834,Alkaloid
Urea,C12H16N2O8,490.83,6.3,825.676,Organic Compound
Caffeine,C17H12N2O7,378.54,5.98,52.444,Nucleotide
Caffeine,C12H40N2O3,499.61,11.65,510.591,Organic Compound
Glucose,C13H29N0O8,668.09,8.62,514.809,Lipid
Urea,C4H4N1O5,831.46,4.43,810.813,Amide
Adrenaline,C4H4N5O10,310.06,1.25,47.164,Lipid
Adrenaline,C11H12N2O2,441.52,12.03,347.227,Lipid
Urea,C3H22N0O7,889.14,7.77,470.317,Lipid
Dopamine,C12H25N5O1,931.87,11.77,10.649,Amide
Ethanol,C12H8N4O5,270.52,8.96,368.622,Hormone
Glucose,C20H36N4O6,709.86,6.1,151.568,Carbohydrate
Cholesterol,C8H32N1O5,194.8,5.08,342.181,Organic Compound
Cholesterol,C13H17N3O0,468.56,3.25,385.22,Alcohol
Ethanol,C2H23N0O6,121.03,2.67,950.727,Amide
Urea,C2H23N5O8,843.84,7.43,323.953,Alkaloid
Ethanol,C19H18N1O9,712.6,12.8,671.161,Alkaloid
Urea,C9H2N2O10,755.2,2.74,281.135,Organic Compound
Caffeine,C8H22N5O7,674.53,5.14,2.744,Nucleotide
Adrenaline,C8H2N0O2,98.09,1.92,402.046,Nucleotide
Adenosine triphosphate,C19H7N5O0,121.64,10.86,323.737,Amide
Caffeine,C20H35N0O2,427.64,8.91,881.593,Carbohydrate
Ethanol,C13H11N5O10,182.1,5.92,33.881,Alkaloid
Adenosine triphosphate,C7H12N0O1,252.01,13.4,575.945,Amide
Adrenaline,C7H7N2O0,366.2,12.78,980.828,Carbohydrate
Urea,C14H14N2O8,326.92,N/A,408.525,Organic Compound
Adenosine triphosphate,C15H39N1O5,58.2,6.83,539.221,Amide
Serotonin,C3H1N2O4,307.41,6.7,341.337,Hormone
Adrenaline,C7H21N4O3,165.73,N/A,768.391,Carbohydrate
Ethanol,C1H29N2O8,599.55,4.65,796.025,Neurotransmitter
Dopamine,C20H1N4O5,969.92,4.41,422.833,Alcohol
Cholesterol,C17H23N4O8,848.42,12.6,289.031,Hormone
Aspirin,C3H30N4O6,661.94,4.97,455.919,Carbohydrate
Adrenaline,C20H25N1O5,321.34,8.21,81.685,Hormone
Ethanol,C15H25N0O4,727.23,4.37,996.478,Neurotransmitter
Serotonin,C15H20N3O3,100.29,1.43,889.462,Lipid
Dopamine,C20H40N3O1,57.66,2.17,518.792,Alkaloid
Ethanol,C7H35N5O7,443.99,2.19,407.763,Organic Compound
Aspirin,C4H21N0O3,230.62,N/A,677.948,Alcohol
Serotonin,C17H35N4O10,834.21,5.92,766.362,Carbohydrate
Adrenaline,C12H3N2O4,180.59,2.84,366.128,Carbohydrate
Adenosine triphosphate,C5H31N5O10,869.77,4.43,3.29,Neurotransmitter
Adenosine triphosphate,C16H28N4O7,438.77,4.72,279.496,Lipid
Cholesterol,C17H2N5O1,349.98,9.4,321.588,Neurotransmitter
Urea,C9H23N3O4,366.81,N/A,250.794,Neurotransmitter
Cholesterol,C19H17N5O3,809.21,2.03,508.607,Lipid
Glucose,C9H38N0O6,176.24,3.52,922.149,Alkaloid
Glucose,C1H33N4O5,297.92,9.08,524.633,Carbohydrate
Dopamine,C5H24N3O9,597.72,12.08,96.615,Carbohydrate
Urea,C12H12N4O1,177.49,1.84,696.696,Neurotransmitter
Dopamine,C7H8N1O3,162.72,2.37,887.125,Alcohol
Adrenaline,C2H18N4O3,969.79,N/A,663.572,Neurotransmitter
Glucose,C14H26N5O3,490.99,N/A,43.85,Amide
Urea,C15H27N3O2,583.56,6.74,86.941,Hormone
Ethanol,C16H27N3O5,622.23,N/A,422.11,Nucleotide
Adrenaline,C14H24N0O2,626.32,8.91,32.77,Amide
Ethanol,C6H38N3O8,817.23,1.86,724.514,Carbohydrate
Adenosine triphosphate,C2H36N4O5,974.11,12.62,58.465,Hormone
Caffeine,C14H18N0O9,579.81,9.92,144.65,Organic Compound
Adenosine triphosphate,C4H29N5O1,754.76,1.68,197.243,Hormone
Glucose,C17H14N4O1,997.28,2.5,429.066,Amide
Serotonin,C4H1N2O5,159.11,10.24,236.478,Organic Compound
Cholesterol,C10H9N5O8,300.58,7.85,424.317,Lipid
Serotonin,C13H39N1O8,881.55,4.0,152.31,Amide
Glucose,C9H25N5O5,743.45,2.29,850.693,Lipid
Urea,C9H24N1O0,827.25,11.96,354.589,Alkaloid
Urea,C3H9N2O0,319.13,6.46,311.962,Nucleotide
Aspirin,C1H23N4O10,50.71,10.59,527.46,Neurotransmitter
Adrenaline,C8H19N1O9,452.12,12.19,504.868,Alcohol
Ethanol,C4H31N2O10,647.93,4.21,492.264,Organic Compound
Dopamine,C9H30N2O4,394.17,2.29,362.968,Organic Compound
Serotonin,C6H32N5O6,682.74,6.07,514.723,Hormone
Ethanol,C15H4N3O0,847.81,N/A,213.173,Organic Compound
Urea,C10H18N2O8,655.08,6.19,421.589,Hormone
Glucose,C12H31N2O8,379.63,N/A,526.175,Carbohydrate
Caffeine,C12H12N3O1,378.67,7.45,190.449,Hormone
Adrenaline,C8H17N3O2,518.53,11.15,659.304,Alkaloid
Dopamine,C5H15N3O6,401.44,11.15,429.901,Hormone
Caffeine,C15H21N1O8,434.47,12.87,30.345,Amide
Dopamine,C1H26N5O2,469.36,11.33,680.31,Amide
Dopamine,C15H31N3O0,286.78,13.87,564.836,Alkaloid
Aspirin,C17H5N3O4,669.37,N/A,287.451,Alkaloid
Serotonin,C7H38N4O8,362.96,5.18,579.853,Alcohol
Cholesterol,C16H11N4O4,90.36,8.3,252.267,Nucleotide
Dopamine,C17H38N3O6,839.83,7.58,999.023,Nucleotide
Aspirin,C2H13N4O0,123.16,4.65,362.825,Nucleotide
Ethanol,C17H40N2O3,615.35,N/A,712.811,Alkaloid
Adrenaline,C20H5N0O9,447.13,12.75,408.212,Nucleotide
Aspirin,C6H25N3O10,111.81,6.15,443.376,Carbohydrate
Cholesterol,C17H40N2O3,921.45,1.46,186.091,Neurotransmitter
Dopamine,C9H19N2O2,400.19,1.11,431.176,Hormone
Adenosine triphosphate,C16H22N0O3,602.98,8.65,326.686,Alcohol
Urea,C10H10N2O6,848.96,8.55,746.598,Alkaloid
Aspirin,C9H37N1O9,547.43,12.73,114.275,Alkaloid
Glucose,C9H15N5O4,672.78,6.68,40.547,Organic Compound
Urea,C2H5N1O1,163.41,10.23,435.501,Nucleotide
Caffeine,C18H10N2O7,412.57,N/A,555.912,Neurotransmitter
Ethanol,C3H32N4O9,603.16,11.09,519.961,Nucleotide
Adrenaline,C5H27N5O1,921.45,13.89,65.265,Alkaloid
Serotonin,C6H24N3O9,764.72,1.79,377.637,Nucleotide
Serotonin,C7H25N4O9,945.95,6.57,780.535,Lipid
Adenosine triphosphate,C8H1N3O8,793.37,6.19,719.888,Alcohol
Dopamine,C15H6N2O10,631.86,12.88,84.183,Alcohol
Dopamine,C12H14N2O9,445.66,1.84,102.174,Amide
Urea,C5H2N2O9,710.15,11.88,183.192,Amide
Cholesterol,C15H38N3O6,383.14,11.34,368.909,Hormone
Glucose,C9H27N0O7,74.35,9.28,288.073,Neurotransmitter
Ethanol,C6H36N2O4,405.91,5.54,196.085,Nucleotide
Aspirin,C20H33N4O8,891.16,8.55,953.474,Neurotransmitter
Glucose,C1H34N2O3,964.08,12.63,733.697,Nucleotide
Cholesterol,C12H27N2O5,591.83,9.54,760.174,Organic Compound
Glucose,C4H5N4O1,650.04,2.96,66.375,Alcohol
Adrenaline,C13H40N2O2,201.04,N/A,279.706,Alcohol
Adenosine triphosphate,C14H35N1O10,785.71,9.42,523.139,Amide
Serotonin,C7H13N0O4,803.55,7.67,271.69,Lipid
Adenosine triphosphate,C5H13N1O6,435.82,13.76,537.332,Nucleotide
Urea,C10H34N4O10,966.25,6.93,787.258,Carbohydrate
Ethanol,C13H38N1O8,420.34,8.69,305.39,Nucleotide
Adrenaline,C20H18N5O6,779.92,1.14,860.021,Amide
Adenosine triphosphate,C15H27N3O5,693.87,11.32,56.52,Alcohol
Serotonin,C9H13N5O9,249.72,12.5,73.918,Carbohydrate
Glucose,C14H37N0O2,864.4,2.05,507.9,Carbohydrate
Aspirin,C7H9N0O3,471.24,5.48,3.738,Alkaloid
Ethanol,C9H29N1O9,629.3,13.79,240.915,Lipid
Dopamine,C19H4N3O2,673.21,11.57,611.952,Hormone
Adenosine triphosphate,C17H28N2O5,222.44,11.68,167.536,Carbohydrate
Adrenaline,C19H31N2O5,292.18,N/A,77.193,Alkaloid
Ethanol,C6H1N5O9,402.54,3.19,286.765,Alkaloid
Dopamine,C1H37N1O7,523.39,N/A,662.587,Alcohol
Aspirin,C4H10N1O8,526.86,5.5,509.265,Neurotransmitter
Urea,C10H20N2O4,474.77,10.1,725.966,Amide
Cholesterol,C15H2N5O4,195.64,9.92,726.017,Hormone
Adrenaline,C17H19N4O10,312.27,8.56,377.363,Lipid
Adrenaline,C5H22N5O1,319.47,9.83,61.812,Nucleotide
Adenosine triphosphate,C1H18N5O3,339.91,6.94,432.913,Neurotransmitter
Urea,C4H34N5O3,471.86,13.03,818.997,Alcohol
Ethanol,C8H35N0O9,326.05,N/A,278.346,Lipid
Ethanol,C17H32N2O9,369.85,9.3,915.155,Alcohol
Caffeine,C11H35N3O8,799.04,N/A,961.601,Alcohol
Serotonin,C8H15N1O2,211.89,9.47,940.557,Neurotransmitter
Cholesterol,C18H24N2O3,466.56,N/A,641.19,Nucleotide
Cholesterol,C20H26N2O8,433.4,4.93,431.135,Amide
Dopamine,C4H4N0O6,676.53,9.44,548.718,Alkaloid
Ethanol,C16H40N2O10,988.65,1.16,466.118,Alcohol
Glucose,C14H38N0O2,746.73,5.41,164.656,Carbohydrate
Dopamine,C2H9N0O4,568.33,3.72,167.415,Organic Compound
Cholesterol,C18H21N3O7,294.51,10.88,575.638,Organic Compound
Serotonin,C19H17N5O10,846.44,12.08,538.161,Carbohydrate
Glucose,C7H37N1O6,408.81,6.55,878.86,Amide
Glucose,C13H12N1O8,239.5,11.56,477.778,Organic Compound
Aspirin,C20H16N1O10,910.53,12.32,177.729,Carbohydrate
Aspirin,C12H1N4O5,611.1,N/A,696.86,Neurotransmitter
Glucose,C10H17N1O5,939.73,3.68,258.869,Amide
Adrenaline,C10H24N3O4,813.26,6.23,468.958,Nucleotide
Cholesterol,C4H31N5O10,195.67,1.19,153.386,Alkaloid
Adenosine triphosphate,C8H29N3O4,818.1,5.44,275.271,Organic Compound
Cholesterol,C18H26N4O2,810.44,4.34,105.977,Carbohydrate
Cholesterol,C12H15N5O0,844.86,1.36,231.968,Lipid
Caffeine,C11H1N4O10,636.33,N/A,832.794,Neurotransmitter
Serotonin,C14H37N4O0,424.92,N/A,743.046,Carbohydrate
Adenosine triphosphate,C2H37N4O6,749.28,3.38,828.599,Nucleotide
Glucose,C2H39N3O9,330.76,7.04,133.564,Carbohydrate
Glucose,C18H23N0O1,86.94,12.71,512.522,Alcohol
Adenosine triphosphate,C18H15N0O1,308.86,3.34,100.264,Amide
Caffeine,C10H18N1O3,209.66,6.76,974.82,Neurotransmitter
Aspirin,C18H12N0O6,535.14,6.44,986.841,Alkaloid
Adrenaline,C1H22N0O7,274.67,6.3,369.955,Carbohydrate
Glucose,C13H5N0O7,254.4,6.34,440.316,Hormone
Glucose,C2H17N3O4,434.0,7.03,955.186,Carbohydrate
Cholesterol,C5H16N4O4,287.64,1.6,258.053,Neurotransmitter
Dopamine,C18H6N4O3,671.35,N/A,952.948,Alcohol
Cholesterol,C19H13N0O2,396.2,8.61,739.71,Organic Compound
Dopamine,C13H17N0O5,249.55,12.18,799.331,Alkaloid
Ethanol,C5H6N2O10,323.57,N/A,55.323,Neurotransmitter
Adenosine triphosphate,C13H6N3O1,557.95,N/A,809.949,Amide
Cholesterol,C8H36N0O2,229.75,2.83,651.324,Alkaloid
Cholesterol,C10H8N3O1,673.52,N/A,75.443,Neurotransmitter
Cholesterol,C15H12N0O0,553.2,10.78,217.42,Nucleotide
Adrenaline,C6H5N3O7,630.32,11.71,266.806,Lipid
Urea,C19H8N2O0,57.42,8.38,473.755,Nucleotide
Serotonin,C20H40N1O8,745.41,12.59,459.309,Nucleotide
Adrenaline,C16H8N3O7,175.9,5.78,599.505,Carbohydrate
Adenosine triphosphate,C12H22N2O4,797.82,7.63,113.712,Amide
Serotonin,C15H23N1O6,145.54,12.03,648.668,Carbohydrate
Ethanol,C2H36N1O4,743.45,6.11,179.532,Nucleotide
Serotonin,C18H2N1O8,561.57,4.94,268.228,Carbohydrate
Cholesterol,C15H6N1O1,911.61,4.83,76.371,Alkaloid
Dopamine,C11H19N2O9,147.88,3.64,328.318,Hormone
Urea,C19H11N4O10,204.34,10.02,759.706,Organic Compound
Caffeine,C14H19N2O2,510.98,10.81,803.605,Hormone
Adenosine triphosphate,C20H33N0O1,612.22,N/A,55.759,Amide
Serotonin,C1H40N4O8,446.67,9.91,212.744,Carbohydrate
Cholesterol,C15H3N3O9,943.84,N/A,302.075,Neurotransmitter
Aspirin,C8H26N2O8,965.9,3.15,172.109,Organic Compound
Caffeine,C2H33N0O0,288.4,5.07,95.941,Organic Compound
Glucose,C12H32N5O1,155.57,2.33,690.265,Amide
Ethanol,C11H40N5O7,632.74,13.47,686.017,Carbohydrate
Serotonin,C10H3N3O3,115.8,1.03,156.535,Alkaloid
Dopamine,C9H36N3O1,680.24,9.6,161.887,Carbohydrate
Adrenaline,C16H11N5O1,399.47,8.37,41.285,Alcohol
Caffeine,C20H23N4O4,622.91,N/A,848.043,Nucleotide
Ethanol,C15H26N1O3,883.45,3.19,800.212,Amide
Ethanol,C5H36N2O7,352.09,N/A,601.339,Alkaloid
Urea,C13H30N1O8,970.43,9.39,204.409,Lipid
Ethanol,C1H37N0O5,918.34,6.1,509.658,Hormone
Serotonin,C20H2N5O2,210.95,N/A,162.2,Organic Compound
Cholesterol,C7H9N3O3,668.01,12.05,860.873,Nucleotide
Urea,C4H2N1O1,666.65,6.2,278.94,Nucleotide
Aspirin,C12H23N0O10,127.11,N/A,832.521,Alcohol
Serotonin,C3H2N3O10,108.63,4.76,756.328,Alcohol
Glucose,C8H25N0O4,463.37,9.41,384.93,Lipid
Caffeine,C1H34N4O7,888.11,8.62,183.76,Hormone
Glucose,C15H27N5O6,742.5,N/A,398.478,Neurotransmitter
Aspirin,C7H40N5O0,591.49,N/A,603.793,Amide
Glucose,C18H27N1O6,727.31,11.8,693.675,Lipid
Adenosine triphosphate,C16H31N2O0,156.73,N/A,797.194,Amide
Aspirin,C10H7N0O5,57.72,8.07,214.072,Lipid
Urea,C18H33N2O10,343.94,3.47,666.402,Carbohydrate
Ethanol,C8H6N5O8,378.39,1.73,386.543,Neurotransmitter
Adenosine triphosphate,C20H5N3O4,805.64,2.19,766.566,Alcohol
Aspirin,C1H11N1O0,597.99,N/A,152.956,Hormone
Dopamine,C4H40N5O9,78.51,2.51,330.125,Amide
Serotonin,C1H27N1O0,954.81,1.73,707.321,Alcohol
Serotonin,C15H14N3O2,582.63,5.12,386.681,Carbohydrate
Cholesterol,C8H22N3O8,960.47,11.55,854.744,Carbohydrate
Caffeine,C3H20N0O10,409.78,5.97,521.962,Neurotransmitter
Urea,C5H14N2O5,337.14,13.91,557.143,Alcohol
Adenosine triphosphate,C10H1N4O9,227.84,N/A,807.049,Amide
Aspirin,C11H39N1O4,940.77,6.04,740.979,Lipid
Dopamine,C4H2N1O5,835.02,1.06,385.299,Lipid
Adrenaline,C20H30N2O1,98.93,7.45,318.424,Organic Compound
Adrenaline,C16H12N2O9,57.61,8.13,279.965,Amide
Ethanol,C17H13N2O0,582.88,N/A,792.223,Alkaloid
Caffeine,C20H5N5O10,379.86,N/A,60.617,Alcohol
Ethanol,C12H13N1O3,991.44,7.75,507.933,Carbohydrate
Dopamine,C11H24N1O5,132.87,8.04,830.446,Carbohydrate
Urea,C3H37N1O4,673.11,1.63,313.998,Lipid
Dopamine,C16H31N4O9,213.14,N/A,976.713,Nucleotide
Glucose,C14H4N4O2,120.1,N/A,472.763,Hormone
Serotonin,C5H21N2O6,394.6,10.95,341.089,Alkaloid
Glucose,C20H9N3O7,380.36,9.56,763.356,Organic Compound
Adrenaline,C15H30N5O9,884.75,7.14,667.958,Organic Compound
Cholesterol,C12H5N1O0,357.76,3.83,710.453,Carbohydrate
Urea,C7H22N5O9,908.45,2.05,977.904,Amide
Adrenaline,C17H24N3O3,558.94,3.09,360.311,Amide
Urea,C15H1N2O2,948.0,8.62,526.619,Alkaloid
Urea,C5H16N4O6,557.1,7.35,9.063,Nucleotide
Adrenaline,C3H33N3O4,251.31,7.23,129.708,Hormone
Adenosine triphosphate,C13H14N4O8,292.05,4.37,711.997,Neurotransmitter
Aspirin,C14H37N5O1,311.51,N/A,54.949,Nucleotide
Adrenaline,C12H25N1O4,948.91,3.82,814.407,Lipid
Urea,C3H3N0O6,425.98,8.27,830.143,Organic Compound
Adenosine triphosphate,C10H39N1O4,85.66,1.11,843.631,Hormone
Urea,C17H39N0O10,816.78,13.1,531.274,Neurotransmitter
Ethanol,C15H33N0O3,632.28,N/A,146.126,Organic Compound
Adrenaline,C18H24N2O1,416.85,N/A,254.145,Neurotransmitter
Caffeine,C7H21N3O0,823.27,1.41,767.501,Neurotransmitter
Dopamine,C3H35N2O9,146.99,10.49,211.921,Amide
Dopamine,C6H3N2O4,237.69,12.99,723.544,Neurotransmitter
Glucose,C15H23N0O8,807.86,10.59,554.358,Neurotransmitter
Adrenaline,C9H21N4O0,106.2,6.13,680.34,Hormone
Urea,C14H3N5O10,705.94,2.7,762.279,Neurotransmitter
Adrenaline,C16H39N3O4,622.37,2.07,36.997,Hormone
Ethanol,C13H29N1O7,162.74,3.9,370.526,Alcohol
Glucose,C6H28N0O0,654.11,7.26,296.394,Alcohol
Ethanol,C10H19N3O1,220.05,N/A,923.08,Neurotransmitter
Cholesterol,C4H30N1O6,77.5,8.91,471.919,Nucleotide
Serotonin,C11H11N2O9,134.31,N/A,208.36,Alcohol
Urea,C16H28N1O10,429.98,N/A,903.204,Organic Compound
Urea,C6H9N2O7,742.79,8.78,573.332,Nucleotide
Adenosine triphosphate,C2H5N2O5,252.86,N/A,27.243,Alcohol
Serotonin,C20H17N2O3,877.63,8.29,952.631,Nucleotide
Adrenaline,C13H17N0O6,118.67,2.3,823.607,Nucleotide
Adenosine triphosphate,C7H7N5O9,963.74,4.7,550.911,Carbohydrate
Adrenaline,C14H18N4O1,303.2,N/A,118.464,Neurotransmitter
Cholesterol,C14H17N3O6,84.06,7.17,394.436,Lipid
Cholesterol,C6H38N3O9,328.16,10.33,909.901,Neurotransmitter
Ethanol,C12H1N1O8,439.54,9.34,265.757,Organic Compound
Glucose,C9H34N2O10,430.12,N/A,298.723,Organic Compound
Aspirin,C18H3N4O3,432.62,2.1,58.486,Neurotransmitter
Urea,C15H37N2O8,827.07,7.02,714.662,Neurotransmitter
Aspirin,C1H18N4O3,137.71,6.25,547.113,Nucleotide
Urea,C15H38N4O6,629.19,7.07,188.031,Alcohol
Urea,C14H6N4O10,448.46,13.66,65.191,Carbohydrate
Dopamine,C1H6N4O2,120.33,11.07,309.027,Nucleotide
Adrenaline,C10H10N0O2,691.7,6.59,215.334,Organic Compound
Adenosine triphosphate,C9H4N5O9,825.27,4.22,939.976,Organic Compound
Urea,C4H33N1O5,454.34,11.12,681.716,Neurotransmitter
Aspirin,C12H12N3O7,76.44,6.65,801.875,Neurotransmitter
Adrenaline,C12H33N3O10,791.14,9.68,941.634,Alkaloid
Ethanol,C15H1N3O10,892.67,N/A,597.939,Nucleotide
Caffeine,C17H39N2O10,402.68,13.49,828.453,Organic Compound
Dopamine,C10H29N0O7,453.67,12.7,163.738,Amide
