compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H1N0O0,231.02,10.3,706.644,Amide
Serotonin,C19H27N0O7,147.84,13.33,738.44,Alcohol
Urea,C12H25N1O0,181.99,7.34,526.728,Alkaloid
Urea,C20H38N1O7,535.6,N/A,614.943,Neurotransmitter
Caffeine,C4H36N0O9,547.44,2.05,492.918,Alcohol
Cholesterol,C1H8N1O5,448.22,8.42,780.115,Amide
Ethanol,C2H23N2O10,238.2,9.34,662.344,Neurotransmitter
Cholesterol,C17H35N0O4,542.29,10.42,430.652,Nucleotide
Urea,C11H39N1O1,63.7,4.31,748.84,Carbohydrate
Urea,C10H38N1O8,932.62,6.06,686.318,Amide
Serotonin,C10H22N3O3,581.66,6.24,684.112,Lipid
Glucose,C4H24N5O6,838.97,6.89,560.035,Neurotransmitter
Serotonin,C13H26N4O2,156.68,N/A,623.126,Organic Compound
Dopamine,C4H6N5O2,490.95,6.9,81.856,Neurotransmitter
Adenosine triphosphate,C8H32N2O9,252.31,13.74,352.444,Hormone
Cholesterol,C18H29N3O10,554.41,3.96,445.486,Hormone
Urea,C3H40N4O1,855.12,12.31,712.034,Hormone
Ethanol,C6H7N1O5,898.08,1.06,232.599,Alkaloid
Urea,C5H6N2O5,378.57,3.47,185.417,Carbohydrate
Serotonin,C8H11N1O1,318.78,N/A,321.644,Amide
Ethanol,C17H38N2O9,456.77,9.61,617.989,Nucleotide
Dopamine,C18H38N4O3,621.07,4.26,696.01,Amide
Dopamine,C17H9N3O2,334.93,2.25,366.459,Amide
Cholesterol,C12H24N3O8,180.18,5.68,892.308,Hormone
Urea,C16H36N5O7,143.06,5.82,332.833,Amide
Dopamine,C20H9N0O10,662.75,13.03,605.546,Amide
Serotonin,C19H28N4O1,659.23,6.18,942.549,Hormone
Serotonin,C2H15N5O10,215.26,2.53,640.017,Nucleotide
Aspirin,C12H24N4O7,430.67,8.96,12.42,Lipid
Aspirin,C16H30N4O6,764.14,13.85,332.746,Lipid
Adenosine triphosphate,C16H9N3O2,179.69,2.25,387.752,Alcohol
Ethanol,C9H19N4O6,758.05,3.93,308.948,Hormone
Caffeine,C18H35N1O8,733.44,N/A,880.412,Alkaloid
Aspirin,C7H8N4O6,891.4,6.41,325.583,Alcohol
Ethanol,C16H5N0O0,834.2,N/A,545.122,Neurotransmitter
Dopamine,C7H14N3O2,379.09,13.98,333.618,Organic Compound
Cholesterol,C13H28N2O9,126.97,N/A,468.801,Nucleotide
Serotonin,C13H25N1O10,140.03,N/A,423.24,Neurotransmitter
Adenosine triphosphate,C12H8N4O9,846.74,5.28,813.73,Organic Compound
Ethanol,C1H16N1O7,959.46,N/A,743.473,Hormone
Aspirin,C11H15N3O5,627.35,N/A,791.09,Hormone
Ethanol,C1H4N2O9,263.39,4.68,581.581,Neurotransmitter
Adenosine triphosphate,C11H33N0O6,273.85,7.58,530.853,Nucleotide
Cholesterol,C17H21N2O6,390.5,13.77,624.29,Neurotransmitter
Dopamine,C12H27N4O2,573.03,N/A,178.15,Carbohydrate
Caffeine,C6H19N3O2,627.29,N/A,783.314,Amide
Aspirin,C13H28N4O3,804.94,N/A,622.156,Hormone
Dopamine,C7H26N4O6,303.42,5.42,463.135,Neurotransmitter
Aspirin,C18H17N3O5,180.14,8.08,260.243,Amide
Serotonin,C13H14N2O6,515.25,3.06,927.329,Carbohydrate
Caffeine,C1H18N4O8,941.46,6.43,908.609,Nucleotide
Caffeine,C8H29N1O3,159.12,12.34,588.53,Nucleotide
Aspirin,C11H37N2O7,724.67,13.18,409.982,Alkaloid
Dopamine,C14H20N3O9,459.65,9.0,498.062,Neurotransmitter
Serotonin,C8H11N0O3,770.97,2.25,718.396,Amide
Serotonin,C7H20N4O10,748.56,8.58,808.877,Lipid
Dopamine,C13H27N1O3,322.32,N/A,305.069,Nucleotide
Cholesterol,C3H8N5O7,908.89,8.77,712.553,Neurotransmitter
Adenosine triphosphate,C7H16N2O0,602.47,N/A,451.696,Amide
Adrenaline,C10H14N4O0,575.45,5.94,316.783,Hormone
Dopamine,C19H16N2O10,555.59,9.06,70.64,Alcohol
Aspirin,C15H22N5O2,234.18,7.88,813.556,Alkaloid
Caffeine,C18H15N5O1,583.64,12.34,652.122,Nucleotide
Glucose,C12H1N1O8,247.15,11.93,499.367,Carbohydrate
Cholesterol,C7H13N0O4,967.55,N/A,48.793,Neurotransmitter
Serotonin,C10H38N5O0,439.79,3.0,128.024,Carbohydrate
Adenosine triphosphate,C19H27N1O9,477.83,1.36,154.987,Alkaloid
Glucose,C4H32N2O2,848.9,9.55,997.718,Hormone
Caffeine,C19H15N0O1,939.16,6.38,509.281,Alkaloid
Aspirin,C3H37N1O3,128.8,8.83,454.68,Organic Compound
Serotonin,C12H29N5O7,129.44,11.03,224.739,Neurotransmitter
Ethanol,C20H14N1O6,586.95,11.06,784.588,Alcohol
Cholesterol,C14H22N5O1,162.74,9.21,694.17,Neurotransmitter
Serotonin,C16H17N4O8,892.6,13.51,429.681,Hormone
Urea,C8H5N1O9,717.82,2.4,89.842,Lipid
Urea,C1H31N1O7,195.38,7.34,312.937,Nucleotide
Urea,C11H39N0O6,401.42,2.72,598.21,Neurotransmitter
Ethanol,C14H35N3O8,173.13,10.72,428.29,Lipid
Adrenaline,C15H33N2O6,304.54,11.15,893.852,Alcohol
Ethanol,C13H12N4O8,505.18,12.08,692.375,Alcohol
Adrenaline,C14H15N3O8,743.0,8.06,595.952,Lipid
Caffeine,C13H18N3O1,478.19,12.77,677.226,Neurotransmitter
Glucose,C14H39N3O2,352.66,4.35,826.761,Organic Compound
Urea,C6H15N3O0,173.21,2.89,6.98,Carbohydrate
Glucose,C19H40N4O9,655.29,N/A,597.586,Nucleotide
Urea,C5H6N3O8,278.95,4.65,726.174,Alcohol
Cholesterol,C15H32N2O10,291.42,11.96,779.206,Organic Compound
Glucose,C7H21N1O5,943.65,2.92,164.816,Nucleotide
Urea,C18H28N4O3,678.2,5.98,268.712,Alkaloid
Dopamine,C13H17N4O10,375.16,12.19,447.991,Carbohydrate
Adenosine triphosphate,C6H24N4O3,284.05,11.7,856.345,Organic Compound
Caffeine,C3H9N2O8,60.38,3.41,460.82,Nucleotide
Aspirin,C8H7N4O6,728.19,4.51,550.337,Alkaloid
Adenosine triphosphate,C16H17N4O7,733.4,8.96,753.806,Carbohydrate
Aspirin,C9H22N0O10,804.37,N/A,60.311,Lipid
Cholesterol,C20H21N0O9,572.29,2.21,93.077,Amide
Caffeine,C14H4N2O10,391.63,9.59,574.936,Nucleotide
Adrenaline,C15H28N3O5,319.04,N/A,965.851,Lipid
Serotonin,C17H29N1O9,385.27,N/A,95.273,Alkaloid
Dopamine,C17H8N4O0,851.04,6.94,568.785,Amide
Serotonin,C12H12N2O5,339.82,N/A,677.834,Alcohol
Adenosine triphosphate,C5H27N0O0,590.32,7.3,842.494,Alkaloid
Adrenaline,C3H7N4O10,136.53,1.02,839.625,Lipid
Serotonin,C2H5N1O1,458.03,1.81,133.032,Alcohol
Ethanol,C15H37N2O8,563.54,6.08,293.073,Carbohydrate
Caffeine,C17H28N3O5,639.14,N/A,425.072,Organic Compound
Ethanol,C2H19N5O10,947.18,3.0,854.263,Amide
Ethanol,C17H29N0O1,481.44,3.32,65.509,Carbohydrate
Aspirin,C4H29N1O1,990.79,3.45,876.398,Neurotransmitter
Caffeine,C12H19N0O4,964.31,2.74,447.438,Alcohol
Caffeine,C1H36N3O2,917.44,4.9,712.228,Nucleotide
Urea,C14H25N5O4,248.55,13.18,149.699,Neurotransmitter
Urea,C16H39N1O0,877.59,6.43,113.939,Lipid
Adenosine triphosphate,C14H11N1O2,191.38,7.11,531.146,Neurotransmitter
Ethanol,C16H23N0O7,502.42,9.79,648.38,Organic Compound
Cholesterol,C12H8N4O5,973.4,N/A,585.784,Alkaloid
Dopamine,C15H13N0O2,210.33,N/A,128.889,Neurotransmitter
Adenosine triphosphate,C15H12N4O7,196.61,7.22,619.244,Hormone
Glucose,C6H2N0O7,272.22,3.54,723.48,Hormone
Aspirin,C10H34N1O6,669.13,8.69,572.869,Hormone
Serotonin,C14H18N2O10,892.72,12.37,254.114,Nucleotide
Ethanol,C15H28N2O4,69.25,13.23,274.319,Lipid
Urea,C8H1N4O2,557.19,10.73,248.953,Amide
Dopamine,C10H40N5O1,827.25,N/A,966.977,Lipid
Ethanol,C14H37N2O5,567.64,13.46,523.873,Amide
Urea,C7H20N1O8,644.39,12.52,503.652,Nucleotide
Adenosine triphosphate,C3H15N1O6,936.81,11.47,55.081,Alcohol
Aspirin,C11H20N4O2,849.6,3.26,233.541,Amide
Cholesterol,C20H33N5O5,265.14,5.4,61.425,Neurotransmitter
Glucose,C18H29N1O7,382.91,13.78,376.423,Hormone
Caffeine,C7H10N5O9,629.7,N/A,446.774,Lipid
Urea,C15H16N4O3,640.86,10.87,175.685,Alcohol
Caffeine,C16H30N2O7,208.88,3.15,951.502,Neurotransmitter
Adrenaline,C16H33N1O2,993.17,5.27,505.801,Neurotransmitter
Adrenaline,C15H7N5O2,578.76,N/A,618.144,Amide
Serotonin,C10H22N1O4,283.21,11.46,56.797,Nucleotide
Urea,C20H38N2O5,612.19,9.75,833.538,Hormone
Adrenaline,C1H20N0O7,153.4,N/A,644.205,Carbohydrate
Cholesterol,C12H30N2O5,489.26,7.55,969.827,Hormone
Adrenaline,C19H13N1O0,955.36,12.02,851.017,Neurotransmitter
Urea,C5H16N2O1,452.93,1.94,729.256,Hormone
Glucose,C20H30N5O6,410.54,10.66,421.674,Alcohol
Urea,C18H24N3O6,573.53,6.53,19.025,Alkaloid
Dopamine,C6H34N5O0,394.25,5.68,384.313,Neurotransmitter
Caffeine,C3H20N5O0,514.27,8.34,7.502,Lipid
Ethanol,C3H21N2O5,782.21,10.7,854.25,Hormone
Cholesterol,C16H19N5O6,339.45,5.82,232.334,Nucleotide
Adenosine triphosphate,C1H30N5O9,115.63,N/A,548.47,Nucleotide
Ethanol,C10H32N0O2,771.89,3.0,729.351,Neurotransmitter
Adenosine triphosphate,C10H9N2O6,232.58,13.6,390.764,Alcohol
Caffeine,C20H28N5O6,407.84,8.39,876.901,Nucleotide
Adenosine triphosphate,C5H20N2O3,396.56,N/A,641.545,Amide
Ethanol,C16H4N2O5,120.02,12.05,380.611,Carbohydrate
Urea,C5H22N0O9,710.35,13.79,210.839,Alcohol
Serotonin,C12H25N1O2,352.33,10.58,874.522,Alcohol
Serotonin,C1H38N0O5,673.1,13.33,669.19,Neurotransmitter
Aspirin,C3H40N0O10,222.51,12.24,256.932,Organic Compound
Ethanol,C17H1N5O10,792.8,10.64,21.315,Alkaloid
Dopamine,C20H17N0O4,193.09,9.8,329.768,Alkaloid
Caffeine,C14H35N3O9,981.7,6.23,532.494,Organic Compound
Dopamine,C12H9N3O7,561.69,N/A,859.676,Hormone
Ethanol,C7H33N4O10,419.96,6.0,273.559,Lipid
Ethanol,C13H38N1O8,261.55,4.56,785.376,Alcohol
Ethanol,C8H37N3O6,800.1,9.2,557.052,Lipid
Cholesterol,C4H35N1O1,488.82,11.71,27.679,Nucleotide
Adenosine triphosphate,C5H14N0O7,962.66,N/A,372.537,Nucleotide
Glucose,C17H33N3O10,380.26,9.6,898.018,Carbohydrate
Dopamine,C5H38N1O10,725.93,7.25,990.539,Organic Compound
Urea,C18H6N2O1,825.12,5.19,780.883,Alkaloid
Aspirin,C7H31N1O5,994.95,7.6,10.421,Nucleotide
Serotonin,C7H30N0O10,357.07,6.96,837.506,Carbohydrate
Adrenaline,C1H26N4O2,80.56,5.92,323.717,Hormone
Serotonin,C3H40N2O3,645.9,8.77,544.566,Alcohol
Urea,C10H23N1O6,401.43,N/A,108.455,Amide
Cholesterol,C5H17N0O2,366.94,1.28,838.61,Lipid
Ethanol,C4H37N1O0,486.06,8.31,600.747,Neurotransmitter
Dopamine,C1H25N2O6,972.36,2.84,424.523,Alcohol
Aspirin,C15H40N3O7,79.63,9.0,483.556,Hormone
Adrenaline,C7H27N3O5,359.05,2.1,893.543,Alcohol
Aspirin,C10H38N0O5,941.01,N/A,7.978,Alkaloid
Glucose,C4H40N0O6,550.67,6.67,191.901,Lipid
Urea,C11H26N0O0,604.95,2.5,201.631,Amide
Adenosine triphosphate,C8H22N5O2,385.13,N/A,52.84,Neurotransmitter
Glucose,C3H23N3O5,839.19,6.82,451.812,Nucleotide
Adrenaline,C17H16N2O9,256.46,1.8,140.92,Hormone
Cholesterol,C12H21N2O9,825.9,8.73,569.161,Amide
Adenosine triphosphate,C16H22N3O0,760.53,6.53,908.082,Nucleotide
Adrenaline,C15H26N1O10,719.99,12.49,793.769,Organic Compound
Cholesterol,C3H24N0O9,130.99,8.12,792.223,Amide
Aspirin,C9H7N2O1,474.45,N/A,321.392,Organic Compound
Ethanol,C14H28N5O6,297.5,1.06,78.824,Neurotransmitter
Serotonin,C11H19N0O2,258.3,13.81,955.613,Carbohydrate
Dopamine,C10H31N2O4,76.24,N/A,624.418,Amide
Aspirin,C3H34N5O0,849.3,10.16,875.958,Alcohol
Ethanol,C1H30N1O7,399.68,N/A,259.651,Nucleotide
Urea,C7H22N3O8,637.44,12.17,898.461,Nucleotide
Adenosine triphosphate,C6H9N1O0,669.31,6.29,966.305,Neurotransmitter
Caffeine,C13H21N1O2,226.22,9.65,503.982,Alkaloid
Ethanol,C12H10N1O9,926.11,2.53,183.888,Lipid
Cholesterol,C12H27N4O1,845.66,10.25,33.82,Neurotransmitter
Serotonin,C18H19N1O0,97.81,8.91,834.29,Alkaloid
Aspirin,C20H27N2O4,859.8,12.98,230.522,Nucleotide
Urea,C18H16N3O6,286.78,13.41,571.481,Hormone
Dopamine,C2H4N0O6,546.66,9.21,832.434,Nucleotide
Caffeine,C19H1N3O5,725.12,8.11,672.257,Alcohol
Urea,C17H26N2O1,588.76,13.31,34.531,Nucleotide
Serotonin,C15H8N0O9,881.02,4.5,902.047,Amide
Aspirin,C14H13N0O4,688.62,8.03,879.898,Organic Compound
Aspirin,C18H21N5O5,256.83,7.34,989.962,Nucleotide
Adenosine triphosphate,C7H36N2O1,205.48,13.8,297.242,Alcohol
Caffeine,C18H35N2O9,412.43,N/A,532.413,Nucleotide
Ethanol,C17H3N1O2,845.72,13.0,233.2,Organic Compound
Adrenaline,C2H36N0O5,553.42,11.93,307.954,Alkaloid
Urea,C10H27N5O1,841.61,6.62,587.206,Alkaloid
Glucose,C2H31N0O5,95.42,8.89,946.992,Alkaloid
Ethanol,C8H2N2O7,59.59,7.64,713.513,Amide
Adenosine triphosphate,C7H8N3O1,361.82,3.98,494.722,Nucleotide
Caffeine,C7H37N5O8,318.33,N/A,635.771,Amide
Dopamine,C8H37N2O6,946.21,6.23,841.974,Hormone
Dopamine,C6H26N3O1,500.49,3.12,121.675,Hormone
Caffeine,C16H33N3O3,993.62,7.06,467.931,Alcohol
Ethanol,C11H20N3O9,683.15,2.05,145.107,Carbohydrate
Glucose,C17H22N5O2,82.85,10.91,361.713,Amide
Aspirin,C8H35N0O9,325.08,11.01,980.674,Carbohydrate
Adrenaline,C16H11N4O3,301.64,11.53,78.803,Alkaloid
Cholesterol,C7H12N0O1,802.25,5.89,301.24,Alkaloid
Urea,C7H14N2O3,706.44,13.88,913.189,Carbohydrate
Urea,C18H10N1O7,329.21,13.07,2.828,Hormone
Adenosine triphosphate,C7H32N3O8,858.08,N/A,475.289,Organic Compound
Aspirin,C14H26N4O6,413.25,13.94,776.396,Nucleotide
Glucose,C8H6N4O2,697.33,3.75,752.891,Alcohol
Dopamine,C20H12N3O0,392.17,5.65,805.662,Alcohol
Ethanol,C11H3N5O0,699.34,10.86,172.297,Lipid
Aspirin,C12H32N3O3,567.83,8.89,341.367,Neurotransmitter
Adrenaline,C11H18N2O10,231.42,5.29,614.721,Neurotransmitter
Ethanol,C10H22N5O0,760.12,3.54,965.303,Nucleotide
Adenosine triphosphate,C15H13N4O10,56.59,N/A,413.442,Alkaloid
Adenosine triphosphate,C13H3N5O0,934.89,10.4,458.704,Neurotransmitter
Serotonin,C5H6N5O8,241.16,7.89,354.508,Organic Compound
Ethanol,C4H6N3O10,402.53,2.47,326.642,Alcohol
Caffeine,C5H9N3O2,768.61,1.13,26.241,Alkaloid
Ethanol,C14H27N2O7,795.02,6.57,472.984,Alkaloid
Serotonin,C1H12N2O2,193.41,3.52,949.023,Nucleotide
Urea,C20H30N3O1,103.51,5.18,942.062,Amide
Cholesterol,C7H33N0O4,719.04,4.97,420.138,Carbohydrate
Caffeine,C20H6N0O9,456.87,1.5,702.458,Nucleotide
Urea,C15H14N5O1,785.07,5.2,449.253,Carbohydrate
Ethanol,C7H15N2O6,698.13,N/A,45.676,Carbohydrate
Ethanol,C17H12N3O7,146.59,N/A,260.073,Carbohydrate
Adrenaline,C15H39N2O1,621.86,5.48,440.42,Carbohydrate
Ethanol,C15H30N0O7,55.24,7.97,7.598,Neurotransmitter
Cholesterol,C18H36N1O9,347.25,9.43,141.76,Alcohol
Adrenaline,C8H35N0O5,794.95,8.73,685.397,Alcohol
Adenosine triphosphate,C11H20N1O5,520.31,4.8,678.027,Organic Compound
Cholesterol,C10H5N2O6,938.63,5.07,340.261,Carbohydrate
Urea,C15H1N2O10,923.89,12.44,278.661,Carbohydrate
Cholesterol,C15H28N1O4,297.07,2.94,180.321,Amide
Glucose,C1H31N1O9,597.53,N/A,740.382,Carbohydrate
Serotonin,C19H33N4O9,402.81,1.55,802.381,Alcohol
Cholesterol,C6H39N5O10,81.35,11.49,64.117,Alcohol
Dopamine,C13H9N5O2,178.98,N/A,580.035,Alcohol
Dopamine,C19H28N2O6,495.31,13.45,789.82,Amide
Dopamine,C7H24N4O10,303.36,4.95,381.688,Lipid
Glucose,C8H26N3O8,739.5,6.95,995.398,Amide
Aspirin,C12H12N2O2,744.37,N/A,396.524,Carbohydrate
Glucose,C2H35N5O10,383.17,10.1,145.318,Alcohol
Serotonin,C11H31N0O1,370.21,10.7,410.115,Alkaloid
Glucose,C20H1N3O9,98.96,8.92,666.62,Nucleotide
Cholesterol,C11H7N0O5,781.67,N/A,846.277,Alcohol
Adrenaline,C9H15N4O9,138.79,2.76,897.695,Carbohydrate
Ethanol,C6H32N0O4,521.65,4.49,981.879,Alkaloid
Cholesterol,C20H31N5O5,421.18,13.1,397.196,Lipid
Dopamine,C4H33N1O0,318.61,1.43,935.383,Lipid
Cholesterol,C5H20N1O8,740.83,5.62,606.798,Nucleotide
Serotonin,C16H12N2O3,494.06,N/A,552.811,Alkaloid
Caffeine,C5H11N1O8,279.66,6.13,816.866,Lipid
Dopamine,C18H4N0O3,367.05,N/A,11.505,Organic Compound
Serotonin,C17H21N3O3,336.11,N/A,873.031,Carbohydrate
Serotonin,C2H13N4O10,292.76,8.47,520.87,Amide
Urea,C20H33N3O7,841.64,7.24,91.762,Neurotransmitter
Cholesterol,C20H20N2O9,741.66,N/A,330.59,Amide
Caffeine,C6H33N0O0,349.67,4.17,251.935,Alkaloid
Dopamine,C7H37N1O4,606.78,13.06,620.764,Organic Compound
Aspirin,C14H3N3O7,995.78,12.38,918.388,Amide
Adrenaline,C18H9N3O7,82.41,N/A,368.815,Lipid
Glucose,C10H9N1O2,435.38,10.22,896.277,Nucleotide
Cholesterol,C9H4N3O10,388.34,12.28,126.738,Carbohydrate
Ethanol,C20H32N0O3,87.05,11.16,535.219,Amide
Dopamine,C20H36N0O0,177.44,10.54,562.096,Lipid
Urea,C2H15N0O5,991.01,N/A,276.171,Hormone
Adenosine triphosphate,C7H33N1O4,512.1,11.71,544.773,Hormone
Aspirin,C3H40N0O10,109.42,7.57,805.61,Alkaloid
Cholesterol,C20H10N1O9,506.56,1.07,742.199,Neurotransmitter
Caffeine,C4H25N4O9,718.66,3.05,402.864,Hormone
Adenosine triphosphate,C14H3N0O2,299.21,N/A,666.903,Neurotransmitter
Glucose,C15H35N1O2,801.86,N/A,294.525,Organic Compound
Serotonin,C1H24N2O5,805.1,3.52,170.746,Lipid
Caffeine,C4H20N3O7,161.82,8.02,131.617,Neurotransmitter
Caffeine,C13H4N2O9,683.61,N/A,18.706,Hormone
Serotonin,C17H7N5O7,511.68,9.19,821.143,Organic Compound
Urea,C16H1N5O4,907.53,6.15,204.482,Carbohydrate
Ethanol,C6H26N0O0,178.28,5.83,811.924,Nucleotide
Adenosine triphosphate,C8H17N2O2,162.66,12.39,604.929,Neurotransmitter
Adrenaline,C18H37N4O4,984.35,2.66,84.826,Carbohydrate
Urea,C15H14N5O0,242.79,7.9,129.949,Nucleotide
Serotonin,C19H10N2O4,264.19,5.6,674.536,Lipid
Adenosine triphosphate,C13H5N1O3,252.6,7.78,397.233,Organic Compound
Caffeine,C3H18N4O10,327.07,N/A,586.774,Amide
Glucose,C12H1N1O4,676.55,3.06,527.6,Neurotransmitter
Caffeine,C20H30N1O3,159.63,10.76,444.761,Nucleotide
Urea,C20H21N1O6,911.33,12.79,28.762,Lipid
Ethanol,C3H10N4O8,762.04,6.78,781.001,Alcohol
Glucose,C19H33N4O5,172.46,7.37,601.489,Amide
Adrenaline,C12H5N5O5,493.03,11.23,890.0,Organic Compound
Aspirin,C5H19N1O5,96.2,2.53,672.038,Nucleotide
Aspirin,C3H7N1O10,631.73,10.46,518.551,Lipid
Serotonin,C8H29N4O3,591.43,8.47,923.131,Amide
Adrenaline,C10H1N2O5,550.04,8.63,596.864,Alkaloid
Urea,C9H13N3O1,919.46,5.39,775.217,Nucleotide
Adrenaline,C2H7N5O2,925.22,7.72,890.362,Neurotransmitter
Urea,C15H15N1O6,282.68,2.07,329.724,Nucleotide
Dopamine,C10H37N0O2,945.63,9.09,185.616,Hormone
Caffeine,C6H32N2O0,701.52,N/A,732.125,Lipid
Ethanol,C16H30N2O5,68.04,8.49,975.988,Nucleotide
Ethanol,C18H3N2O3,893.3,5.75,671.107,Alkaloid
Adenosine triphosphate,C12H16N4O0,707.7,N/A,837.825,Alcohol
Aspirin,C1H19N0O3,95.59,13.97,779.821,Amide
Aspirin,C19H4N5O0,335.4,7.02,147.231,Carbohydrate
Dopamine,C3H12N5O4,112.87,N/A,128.289,Amide
Ethanol,C20H27N4O3,903.1,11.09,456.297,Hormone
Urea,C8H23N3O3,861.66,4.93,538.575,Alkaloid
Serotonin,C13H27N5O3,786.72,7.2,770.492,Lipid
Serotonin,C2H28N4O9,176.43,7.35,165.938,Amide
Caffeine,C18H27N2O1,572.94,5.17,65.527,Carbohydrate
Adenosine triphosphate,C17H23N1O8,255.14,1.18,694.097,Alkaloid
Adrenaline,C2H27N0O1,304.73,5.14,883.358,Alcohol
Dopamine,C16H38N2O4,672.99,10.14,777.831,Lipid
Ethanol,C14H30N1O7,708.36,N/A,154.967,Organic Compound
Dopamine,C11H33N4O1,753.19,1.28,323.752,Amide
Glucose,C3H8N2O6,300.27,8.47,155.41,Alcohol
Cholesterol,C13H34N3O6,343.51,N/A,65.736,Carbohydrate
Ethanol,C16H39N2O3,782.06,3.72,902.027,Hormone
Ethanol,C14H3N4O8,674.03,7.24,910.706,Lipid
Dopamine,C2H16N4O1,941.54,6.68,453.285,Nucleotide
Serotonin,C10H9N2O2,420.75,9.32,595.859,Organic Compound
Serotonin,C6H17N2O9,606.48,N/A,311.711,Alcohol
Urea,C5H18N5O8,213.15,N/A,773.986,Alkaloid
Cholesterol,C14H19N3O9,138.38,5.43,112.548,Nucleotide
Aspirin,C4H5N0O4,568.36,7.13,761.575,Nucleotide
Cholesterol,C1H5N4O5,139.6,8.44,869.928,Alcohol
Serotonin,C14H25N3O6,137.38,5.51,878.482,Carbohydrate
Urea,C12H12N3O10,117.58,8.25,837.687,Nucleotide
Adenosine triphosphate,C8H20N4O7,983.23,3.23,941.401,Amide
Adenosine triphosphate,C11H15N1O2,129.42,13.21,293.125,Alcohol
Serotonin,C11H18N1O9,973.27,N/A,597.117,Hormone
Adenosine triphosphate,C18H39N2O5,642.84,2.39,653.538,Alcohol
Cholesterol,C20H7N3O3,462.18,N/A,302.9,Alkaloid
Serotonin,C11H37N2O8,405.6,9.98,849.669,Carbohydrate
Aspirin,C9H9N3O7,665.05,5.51,627.118,Alcohol
Ethanol,C8H6N2O4,901.27,2.9,676.101,Alkaloid
Urea,C10H37N4O0,670.58,8.3,952.704,Alcohol
Adenosine triphosphate,C19H11N4O0,475.65,N/A,23.248,Neurotransmitter
Adenosine triphosphate,C20H38N4O7,424.8,N/A,666.889,Alkaloid
Cholesterol,C13H8N0O1,753.65,10.06,838.01,Alcohol
Cholesterol,C6H3N0O2,787.72,12.8,4.838,Organic Compound
Ethanol,C14H23N5O5,890.83,9.58,735.77,Lipid
Caffeine,C13H21N3O8,594.24,10.49,515.023,Neurotransmitter
Urea,C16H17N4O8,619.78,6.45,63.185,Amide
Adrenaline,C17H8N4O0,690.9,5.37,155.942,Alkaloid
Ethanol,C5H10N1O8,521.94,8.32,753.234,Lipid
Urea,C16H17N4O3,740.43,7.56,110.405,Neurotransmitter
Cholesterol,C19H15N5O5,926.85,9.76,230.749,Alkaloid
Caffeine,C4H23N0O1,401.89,12.07,369.595,Neurotransmitter
Adrenaline,C11H4N4O4,861.09,2.19,83.561,Lipid
Dopamine,C12H27N1O9,579.62,3.24,151.437,Lipid
Urea,C7H13N2O1,615.73,4.86,302.173,Organic Compound
Adenosine triphosphate,C7H9N0O0,549.46,N/A,983.971,Hormone
Caffeine,C16H12N1O7,158.71,9.48,32.585,Neurotransmitter
Ethanol,C8H40N3O9,757.24,N/A,785.853,Hormone
Adrenaline,C11H5N4O1,637.41,2.75,82.13,Organic Compound
Aspirin,C20H33N5O1,195.03,N/A,337.651,Lipid
Serotonin,C5H24N2O1,458.97,10.34,897.075,Amide
Urea,C5H27N2O7,320.06,N/A,194.806,Hormone
Serotonin,C7H31N4O10,444.97,2.72,715.278,Hormone
Aspirin,C5H21N4O0,524.99,4.29,709.164,Alkaloid
Adenosine triphosphate,C8H26N5O7,889.63,N/A,781.467,Alcohol
Aspirin,C2H11N1O3,721.18,N/A,753.761,Hormone
Caffeine,C3H30N1O1,72.82,N/A,567.787,Neurotransmitter
Ethanol,C5H28N4O0,556.09,N/A,456.881,Hormone
Glucose,C6H1N2O6,759.44,13.24,832.11,Amide
Serotonin,C17H19N4O0,699.31,4.36,701.224,Amide
Caffeine,C4H35N0O7,831.03,N/A,155.698,Neurotransmitter
Glucose,C20H24N2O1,454.39,13.4,210.967,Nucleotide
Urea,C12H2N4O6,939.07,2.25,928.702,Organic Compound
Glucose,C9H21N5O3,417.27,11.07,854.21,Organic Compound
Serotonin,C5H1N3O10,960.15,3.34,514.267,Carbohydrate
Cholesterol,C3H39N5O3,384.96,N/A,677.011,Hormone
Cholesterol,C10H32N0O7,749.81,3.06,837.981,Carbohydrate
Ethanol,C9H8N5O5,100.91,N/A,357.804,Nucleotide
Ethanol,C12H25N2O3,661.26,N/A,416.604,Carbohydrate
Cholesterol,C19H33N3O4,306.55,1.04,943.559,Neurotransmitter
Adrenaline,C17H5N5O8,253.43,2.08,572.161,Hormone
Ethanol,C14H1N3O0,463.49,8.73,28.128,Amide
Caffeine,C14H17N4O9,119.44,7.37,575.891,Alcohol
Cholesterol,C5H16N2O4,107.83,3.16,36.563,Lipid
Ethanol,C7H23N0O4,388.9,5.47,938.623,Alcohol
Caffeine,C2H21N4O10,103.21,11.65,499.388,Neurotransmitter
Dopamine,C18H7N5O1,125.91,13.24,0.233,Neurotransmitter
Adrenaline,C13H13N5O10,993.73,N/A,588.03,Organic Compound
Cholesterol,C6H12N4O1,608.07,N/A,313.694,Organic Compound
Serotonin,C9H16N1O1,687.59,9.39,543.569,Neurotransmitter
Dopamine,C2H31N5O9,826.08,2.04,188.508,Lipid
Dopamine,C17H17N3O10,469.04,8.37,643.983,Carbohydrate
