compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H20N4O1,460.97,3.07,413.657,Carbohydrate
Cholesterol,C16H6N3O6,754.28,N/A,974.934,Alkaloid
Adenosine triphosphate,C2H17N3O10,430.33,3.46,955.569,Carbohydrate
Cholesterol,C20H15N3O2,711.65,6.82,11.816,Nucleotide
Cholesterol,C15H20N5O8,212.72,5.36,255.474,Organic Compound
Caffeine,C10H3N1O9,962.34,13.09,600.402,Carbohydrate
Caffeine,C12H26N1O9,754.44,10.97,251.839,Amide
Aspirin,C9H13N4O10,266.75,N/A,489.03,Lipid
Ethanol,C18H30N0O5,438.36,N/A,533.644,Amide
Adrenaline,C17H6N1O7,615.22,N/A,718.651,Lipid
Adenosine triphosphate,C11H29N0O1,503.11,4.13,187.056,Neurotransmitter
Adenosine triphosphate,C13H21N2O7,889.49,N/A,629.172,Amide
Ethanol,C20H7N1O5,874.99,3.67,787.112,Nucleotide
Urea,C2H10N0O8,543.27,8.94,694.56,Lipid
Dopamine,C17H22N4O9,758.73,3.84,376.557,Nucleotide
Ethanol,C16H23N0O10,133.38,10.31,190.3,Neurotransmitter
Serotonin,C3H16N1O5,233.95,8.77,655.804,Alcohol
Urea,C14H21N2O7,593.06,11.35,9.501,Amide
Adrenaline,C16H16N4O2,171.62,N/A,774.107,Carbohydrate
Glucose,C1H27N1O4,130.36,N/A,251.748,Organic Compound
Urea,C2H10N2O2,316.49,9.67,151.591,Organic Compound
Cholesterol,C3H4N5O8,133.67,12.99,183.427,Amide
Serotonin,C19H24N2O4,113.33,9.63,169.991,Organic Compound
Urea,C17H2N2O1,158.36,10.04,404.751,Amide
Adrenaline,C7H34N0O3,219.35,5.62,940.057,Amide
Glucose,C5H31N5O3,679.33,12.97,757.307,Alcohol
Serotonin,C10H10N3O8,478.27,N/A,173.55,Amide
Ethanol,C3H8N0O8,404.32,3.44,531.684,Nucleotide
Adrenaline,C16H7N2O0,678.36,N/A,833.767,Lipid
Urea,C14H40N2O0,272.01,3.46,40.87,Carbohydrate
Caffeine,C12H28N2O7,141.7,5.05,829.881,Alcohol
Ethanol,C8H17N2O2,586.26,5.32,560.72,Alkaloid
Glucose,C7H31N5O7,143.48,13.53,871.268,Hormone
Aspirin,C15H21N4O0,171.8,8.7,805.726,Alkaloid
Adrenaline,C19H24N0O1,952.88,N/A,719.041,Alkaloid
Urea,C2H24N0O7,330.34,N/A,840.362,Amide
Serotonin,C12H27N1O10,762.01,7.75,172.533,Hormone
Aspirin,C9H37N3O9,598.98,6.21,835.466,Organic Compound
Dopamine,C14H34N4O1,497.77,10.62,969.031,Carbohydrate
Dopamine,C5H14N2O9,66.52,12.31,596.144,Hormone
Urea,C15H10N3O7,481.26,1.45,570.564,Alkaloid
Adenosine triphosphate,C11H17N0O2,205.91,N/A,814.954,Hormone
Serotonin,C16H39N2O8,291.26,11.29,290.889,Carbohydrate
Adenosine triphosphate,C14H27N0O1,774.56,N/A,41.556,Carbohydrate
Serotonin,C6H31N3O2,540.48,2.38,652.834,Nucleotide
Caffeine,C5H29N1O9,481.3,N/A,358.629,Alkaloid
Ethanol,C6H5N0O0,690.87,7.58,946.475,Alkaloid
Adenosine triphosphate,C6H4N4O3,202.8,10.96,735.046,Amide
Ethanol,C5H8N2O10,224.48,2.66,820.085,Alcohol
Dopamine,C19H8N3O8,450.65,8.76,92.227,Alcohol
Dopamine,C15H25N4O9,59.76,5.77,967.934,Amide
Urea,C11H23N4O1,90.27,5.86,617.548,Organic Compound
Ethanol,C17H10N5O3,513.11,8.28,205.663,Alkaloid
Caffeine,C18H3N2O4,732.26,2.97,769.492,Amide
Adenosine triphosphate,C14H19N0O5,452.34,12.31,665.404,Hormone
Aspirin,C3H39N0O10,182.44,13.99,91.347,Neurotransmitter
Aspirin,C20H28N3O2,660.37,12.29,596.547,Alkaloid
Dopamine,C4H34N4O5,482.11,11.26,82.913,Nucleotide
Serotonin,C16H8N4O4,347.83,9.09,43.701,Alkaloid
Urea,C11H20N4O4,810.88,11.99,595.185,Amide
Aspirin,C15H37N4O5,787.32,6.65,464.518,Nucleotide
Adrenaline,C12H34N5O1,898.47,2.53,770.944,Carbohydrate
Cholesterol,C8H29N2O5,267.12,11.9,884.639,Neurotransmitter
Adenosine triphosphate,C7H37N3O0,756.07,N/A,687.988,Hormone
Adenosine triphosphate,C15H13N2O2,973.09,11.94,256.889,Lipid
Adrenaline,C4H8N5O8,212.96,N/A,695.148,Lipid
Ethanol,C8H10N0O2,164.2,13.56,225.74,Alcohol
Ethanol,C7H31N2O8,960.88,7.88,710.57,Alkaloid
Dopamine,C11H39N0O6,830.68,4.57,272.394,Hormone
Serotonin,C10H18N3O3,500.19,10.69,163.514,Neurotransmitter
Cholesterol,C14H5N1O10,229.57,3.17,316.322,Lipid
Glucose,C11H15N4O9,236.98,N/A,834.464,Organic Compound
Urea,C20H27N1O10,73.33,5.92,411.253,Alkaloid
Adenosine triphosphate,C2H31N4O8,158.78,2.52,631.772,Lipid
Glucose,C4H17N4O7,537.02,8.84,58.188,Organic Compound
Caffeine,C1H33N3O3,749.37,5.09,89.339,Alkaloid
Aspirin,C18H9N4O0,815.43,N/A,551.433,Organic Compound
Ethanol,C5H29N1O7,932.59,N/A,114.46,Nucleotide
Glucose,C20H2N1O4,214.3,3.88,315.313,Hormone
Glucose,C17H32N3O6,325.31,13.51,244.814,Lipid
Glucose,C12H33N1O6,523.52,12.54,114.997,Nucleotide
Adrenaline,C11H12N1O8,722.23,2.85,890.937,Neurotransmitter
Caffeine,C15H17N2O1,808.39,13.22,675.612,Amide
Caffeine,C20H26N3O8,131.05,N/A,122.876,Organic Compound
Serotonin,C6H19N5O3,434.43,4.67,867.804,Amide
Adenosine triphosphate,C14H1N3O2,713.29,N/A,217.605,Carbohydrate
Caffeine,C4H19N2O9,230.29,12.89,613.631,Carbohydrate
Serotonin,C18H22N2O3,962.76,5.04,115.533,Alkaloid
Cholesterol,C17H9N1O3,561.83,5.56,333.982,Hormone
Cholesterol,C16H28N2O8,937.76,N/A,393.547,Nucleotide
Caffeine,C3H3N4O6,399.04,2.33,160.261,Hormone
Glucose,C13H7N5O6,118.13,1.17,939.41,Alcohol
Serotonin,C7H19N3O8,545.39,11.56,1.921,Alcohol
Ethanol,C4H31N0O7,648.82,9.07,456.512,Organic Compound
Ethanol,C9H28N5O1,810.54,5.78,368.849,Organic Compound
Caffeine,C7H22N2O2,479.53,4.4,941.849,Alcohol
Caffeine,C6H15N3O6,820.58,11.33,671.583,Neurotransmitter
Urea,C12H3N2O5,384.15,2.96,63.539,Alcohol
Glucose,C15H8N3O8,292.99,11.01,663.692,Lipid
Ethanol,C18H15N1O9,92.99,2.81,408.538,Lipid
Urea,C4H19N1O0,961.95,7.56,330.636,Alkaloid
Adrenaline,C6H18N3O6,985.8,10.65,462.897,Neurotransmitter
Glucose,C19H19N3O6,463.75,7.76,967.499,Alcohol
Caffeine,C3H34N1O0,338.86,9.72,517.575,Alkaloid
Caffeine,C8H2N4O4,607.41,5.9,365.574,Lipid
Cholesterol,C2H37N3O0,419.56,8.09,510.201,Organic Compound
Serotonin,C1H33N2O4,99.14,7.24,840.498,Carbohydrate
Serotonin,C1H38N2O6,258.64,6.92,443.464,Lipid
Serotonin,C5H35N5O4,365.96,12.18,558.382,Neurotransmitter
Caffeine,C2H2N4O6,841.56,N/A,280.673,Organic Compound
Aspirin,C18H37N0O3,903.17,3.53,969.928,Neurotransmitter
Adrenaline,C9H20N1O4,553.62,N/A,12.637,Hormone
Urea,C15H16N0O2,103.63,2.62,501.1,Alcohol
Caffeine,C9H6N5O5,492.18,9.67,30.537,Organic Compound
Serotonin,C9H16N4O10,341.78,7.32,193.426,Hormone
Ethanol,C3H3N2O2,654.94,7.84,33.116,Neurotransmitter
Aspirin,C5H11N0O2,186.36,13.44,427.854,Nucleotide
Adrenaline,C15H11N4O8,363.01,N/A,26.946,Alcohol
Glucose,C1H16N0O7,434.78,N/A,483.843,Lipid
Ethanol,C8H6N0O10,282.74,N/A,521.262,Hormone
Serotonin,C2H21N1O5,182.33,13.14,756.596,Alkaloid
Adrenaline,C19H2N2O6,71.98,13.28,959.899,Nucleotide
Dopamine,C6H38N4O1,216.74,N/A,880.327,Neurotransmitter
Aspirin,C13H27N0O4,206.65,12.79,335.594,Nucleotide
Serotonin,C16H4N0O0,110.7,4.06,183.998,Neurotransmitter
Adrenaline,C15H28N3O5,992.41,10.24,252.799,Neurotransmitter
Cholesterol,C9H16N5O7,147.21,6.88,3.308,Neurotransmitter
Adrenaline,C7H38N3O9,833.27,N/A,692.004,Nucleotide
Adenosine triphosphate,C12H30N3O2,857.76,2.12,992.258,Hormone
Ethanol,C7H30N3O5,953.8,4.35,938.437,Nucleotide
Ethanol,C17H20N5O10,582.44,12.25,673.089,Neurotransmitter
Adrenaline,C12H31N4O4,777.28,N/A,210.529,Carbohydrate
Adrenaline,C2H22N0O1,556.61,11.17,228.505,Lipid
Caffeine,C11H38N1O7,629.06,N/A,332.255,Carbohydrate
Dopamine,C13H34N4O2,469.36,6.25,436.599,Amide
Serotonin,C11H17N4O8,557.98,6.98,8.278,Alkaloid
Urea,C2H11N4O3,796.25,8.79,816.356,Amide
Aspirin,C15H6N1O8,652.73,N/A,655.167,Carbohydrate
Adenosine triphosphate,C7H27N1O3,164.36,1.91,552.56,Organic Compound
Urea,C9H14N1O10,119.3,4.64,750.168,Amide
Ethanol,C6H36N4O4,189.78,4.69,760.486,Amide
Cholesterol,C17H22N4O9,457.91,N/A,444.422,Organic Compound
Glucose,C18H4N5O1,156.95,11.04,136.819,Lipid
Serotonin,C8H26N4O10,82.25,6.97,961.53,Alkaloid
Urea,C12H14N3O7,425.8,N/A,400.662,Lipid
Caffeine,C12H31N5O8,570.96,1.49,227.956,Lipid
Ethanol,C5H15N2O6,235.92,7.21,72.985,Lipid
Cholesterol,C9H33N0O2,622.54,8.84,784.218,Alcohol
Cholesterol,C4H18N3O3,264.86,11.95,898.27,Neurotransmitter
Caffeine,C20H34N2O9,615.22,3.81,122.391,Lipid
Dopamine,C17H38N2O10,310.22,N/A,534.654,Carbohydrate
Glucose,C2H33N3O0,97.01,5.29,976.778,Amide
Adenosine triphosphate,C4H15N0O1,246.63,2.22,274.412,Organic Compound
Caffeine,C3H23N0O7,949.0,7.58,436.747,Lipid
Dopamine,C5H27N4O5,440.11,13.4,512.176,Nucleotide
Adrenaline,C17H5N3O1,302.49,13.49,440.115,Carbohydrate
Cholesterol,C15H20N4O5,529.54,8.54,4.374,Hormone
Caffeine,C13H26N1O3,742.08,4.8,857.242,Organic Compound
Aspirin,C7H9N0O7,552.37,13.26,451.595,Carbohydrate
Adenosine triphosphate,C15H31N5O3,578.35,2.34,353.714,Carbohydrate
Urea,C15H12N5O8,316.94,4.98,542.047,Organic Compound
Caffeine,C20H14N2O5,594.23,6.62,767.785,Alcohol
Caffeine,C11H12N2O8,551.84,1.37,983.491,Carbohydrate
Cholesterol,C20H34N1O2,286.51,4.96,88.398,Carbohydrate
Caffeine,C1H9N5O10,416.52,8.48,737.135,Hormone
Aspirin,C7H19N0O6,980.82,1.6,999.133,Organic Compound
Cholesterol,C9H24N0O0,288.01,N/A,779.392,Alkaloid
Caffeine,C8H19N5O3,823.37,N/A,691.624,Hormone
Adenosine triphosphate,C4H15N5O7,308.87,3.47,51.382,Alkaloid
Serotonin,C9H24N4O3,266.7,7.81,807.682,Carbohydrate
Adenosine triphosphate,C15H32N3O5,962.44,8.54,737.473,Carbohydrate
Glucose,C18H13N3O9,374.89,9.62,430.142,Organic Compound
Serotonin,C14H33N4O2,833.29,6.32,898.765,Neurotransmitter
Glucose,C14H20N2O8,755.8,12.84,227.265,Alkaloid
Aspirin,C5H35N2O10,91.34,8.69,790.816,Organic Compound
Ethanol,C9H5N4O5,684.64,3.27,669.655,Organic Compound
Caffeine,C14H7N5O7,755.37,N/A,191.443,Alkaloid
Aspirin,C20H26N4O10,294.2,7.46,957.539,Alcohol
Ethanol,C16H13N1O7,494.43,6.68,682.75,Neurotransmitter
Dopamine,C13H20N3O6,802.81,9.51,676.462,Alkaloid
Adenosine triphosphate,C6H4N0O3,788.0,3.29,875.021,Organic Compound
Adenosine triphosphate,C5H11N1O7,585.98,9.47,582.103,Neurotransmitter
Adrenaline,C15H14N2O4,524.32,12.21,114.803,Neurotransmitter
Cholesterol,C2H35N2O4,798.46,4.05,228.156,Nucleotide
Adrenaline,C16H16N0O4,426.42,N/A,308.026,Amide
Adrenaline,C5H16N0O8,191.1,6.71,404.815,Hormone
Adenosine triphosphate,C14H36N2O10,773.09,N/A,698.056,Hormone
Dopamine,C10H8N5O5,561.73,N/A,531.979,Alcohol
Glucose,C2H33N0O0,716.61,11.49,665.516,Amide
Cholesterol,C12H22N3O6,613.97,1.9,308.238,Neurotransmitter
Ethanol,C2H1N4O7,172.12,11.05,230.913,Alkaloid
Glucose,C5H30N0O7,724.14,6.82,598.217,Alkaloid
Aspirin,C5H11N0O3,831.29,7.9,442.87,Amide
Serotonin,C14H36N0O9,701.69,N/A,327.748,Neurotransmitter
Cholesterol,C5H7N5O3,881.56,3.05,224.657,Alcohol
Ethanol,C12H12N1O5,379.86,1.44,801.154,Carbohydrate
Glucose,C17H30N0O0,470.01,8.03,498.403,Nucleotide
Caffeine,C13H25N5O3,775.32,11.83,660.128,Organic Compound
Glucose,C9H2N4O5,542.88,2.7,640.612,Amide
Adrenaline,C7H1N4O9,702.64,6.71,223.171,Alcohol
Adenosine triphosphate,C4H9N1O8,854.03,4.33,731.456,Amide
Caffeine,C19H37N1O10,719.04,12.96,446.666,Lipid
Adrenaline,C2H4N0O6,77.51,10.91,288.998,Carbohydrate
Serotonin,C6H11N1O8,427.33,6.74,17.944,Alcohol
Ethanol,C13H15N4O5,156.08,5.05,350.642,Neurotransmitter
Adrenaline,C13H27N5O6,336.23,4.83,473.798,Amide
Cholesterol,C11H13N3O3,492.72,12.63,904.341,Organic Compound
Ethanol,C2H25N3O8,792.86,7.94,555.101,Neurotransmitter
Cholesterol,C13H27N5O1,454.9,8.65,976.998,Amide
Caffeine,C7H3N2O5,394.05,8.91,129.678,Alkaloid
Dopamine,C17H26N1O5,642.54,5.72,844.636,Neurotransmitter
Urea,C16H10N5O0,534.64,2.96,680.62,Amide
Caffeine,C20H14N3O0,933.39,N/A,79.948,Alcohol
Cholesterol,C9H34N4O6,938.32,N/A,525.453,Carbohydrate
Urea,C20H6N2O10,739.11,6.95,960.548,Hormone
Urea,C11H4N5O3,923.15,7.06,23.683,Carbohydrate
Glucose,C2H14N3O5,244.32,6.04,950.451,Nucleotide
Ethanol,C13H32N3O3,491.61,4.85,947.249,Alkaloid
Adenosine triphosphate,C2H38N1O2,266.63,4.53,264.127,Alcohol
Caffeine,C11H8N3O6,966.35,5.49,324.847,Alkaloid
Aspirin,C10H30N0O0,86.5,N/A,662.655,Lipid
Caffeine,C20H34N3O3,581.82,N/A,740.741,Alcohol
Serotonin,C5H22N2O4,797.75,N/A,909.948,Organic Compound
Cholesterol,C13H35N4O0,996.36,7.23,678.018,Carbohydrate
Cholesterol,C10H22N1O1,700.69,6.37,319.367,Alkaloid
Caffeine,C2H34N5O6,475.76,5.6,472.829,Carbohydrate
Glucose,C12H11N4O5,324.88,4.16,274.055,Amide
Serotonin,C17H24N4O10,803.55,13.14,17.418,Nucleotide
Serotonin,C10H29N5O1,307.47,9.46,413.043,Organic Compound
Caffeine,C11H2N0O8,616.47,8.14,13.168,Nucleotide
Glucose,C9H4N5O7,989.21,12.68,199.812,Neurotransmitter
Urea,C4H8N2O8,286.83,12.97,626.436,Alkaloid
Glucose,C3H4N5O4,897.13,7.64,723.024,Lipid
Urea,C4H14N1O7,936.58,N/A,903.154,Alkaloid
Glucose,C17H7N4O4,376.63,13.73,79.954,Alkaloid
Cholesterol,C20H40N2O2,50.14,9.55,321.04,Organic Compound
Adrenaline,C13H9N5O4,858.14,4.88,178.248,Carbohydrate
Ethanol,C13H39N0O6,935.72,5.32,623.017,Amide
Urea,C11H22N1O9,251.08,4.33,793.361,Alkaloid
Glucose,C4H36N0O3,130.21,5.35,888.411,Carbohydrate
Serotonin,C15H22N5O0,163.25,N/A,73.459,Organic Compound
Serotonin,C2H4N4O8,966.18,N/A,86.857,Organic Compound
Adrenaline,C20H23N1O7,660.24,N/A,863.213,Carbohydrate
Adrenaline,C16H4N1O10,61.54,12.78,400.555,Organic Compound
Urea,C17H36N2O4,265.38,10.03,153.005,Carbohydrate
Caffeine,C12H28N0O8,414.6,N/A,313.473,Carbohydrate
Caffeine,C4H14N1O4,461.87,11.3,789.434,Nucleotide
Glucose,C16H6N5O2,925.85,2.78,593.527,Alkaloid
Adenosine triphosphate,C13H34N4O8,868.31,N/A,626.022,Neurotransmitter
Aspirin,C16H3N4O6,466.1,N/A,382.84,Organic Compound
Adenosine triphosphate,C9H34N4O9,70.58,N/A,325.41,Hormone
Ethanol,C11H25N4O0,571.84,N/A,134.587,Amide
Serotonin,C8H9N0O10,131.89,10.78,536.238,Lipid
Aspirin,C3H22N5O2,79.62,13.96,258.283,Neurotransmitter
Serotonin,C15H33N5O4,198.8,2.61,11.992,Carbohydrate
Urea,C13H19N0O7,719.0,N/A,763.29,Amide
Ethanol,C19H17N4O5,80.21,5.76,962.777,Nucleotide
Dopamine,C9H24N1O9,529.99,5.63,569.601,Carbohydrate
Ethanol,C1H20N1O9,51.39,6.86,614.41,Lipid
Adenosine triphosphate,C17H36N5O1,816.88,5.43,725.967,Carbohydrate
Urea,C1H17N3O0,557.86,11.64,896.016,Lipid
Ethanol,C17H21N5O4,498.34,11.52,141.195,Neurotransmitter
Serotonin,C13H12N4O9,255.08,N/A,209.201,Alkaloid
Adenosine triphosphate,C16H24N5O6,744.6,9.15,124.072,Carbohydrate
Urea,C1H17N5O3,727.79,7.1,434.45,Neurotransmitter
Adrenaline,C15H25N5O2,79.12,11.64,857.944,Nucleotide
Dopamine,C3H3N2O9,833.15,8.07,478.964,Alcohol
Caffeine,C13H21N0O3,909.94,8.35,11.846,Nucleotide
Serotonin,C3H1N1O3,218.65,1.79,111.15,Organic Compound
Ethanol,C19H29N1O3,589.55,7.96,192.34,Hormone
Adenosine triphosphate,C7H24N1O9,134.06,N/A,225.06,Lipid
Serotonin,C19H28N2O0,946.15,11.04,767.011,Nucleotide
Aspirin,C10H26N4O10,935.69,9.66,951.792,Alcohol
Dopamine,C20H14N2O3,70.6,13.53,638.684,Hormone
Glucose,C19H30N2O10,315.23,10.71,552.504,Alcohol
Adrenaline,C6H14N3O7,620.65,13.75,589.547,Hormone
Glucose,C15H34N2O7,409.69,13.13,745.513,Carbohydrate
Adenosine triphosphate,C18H40N3O2,780.78,N/A,518.998,Organic Compound
Adenosine triphosphate,C9H11N4O4,346.99,1.91,217.168,Alkaloid
Adrenaline,C18H7N5O8,494.09,11.9,150.15,Nucleotide
Dopamine,C13H17N4O2,773.58,N/A,708.356,Nucleotide
Serotonin,C9H38N2O7,53.83,N/A,404.77,Nucleotide
Ethanol,C14H17N2O9,152.83,4.32,668.67,Alcohol
Urea,C18H5N1O6,655.84,N/A,537.696,Alkaloid
Dopamine,C20H1N4O4,611.48,11.92,188.808,Neurotransmitter
Urea,C12H13N2O4,676.0,11.25,92.523,Amide
Serotonin,C15H39N1O10,604.73,5.32,486.11,Neurotransmitter
Adenosine triphosphate,C13H3N5O2,382.02,12.05,190.354,Hormone
Adrenaline,C4H18N1O1,208.8,8.34,909.73,Carbohydrate
Caffeine,C12H21N0O7,667.71,N/A,102.138,Amide
Adrenaline,C9H30N0O8,79.25,1.11,887.024,Nucleotide
Ethanol,C7H26N2O3,999.08,3.15,261.553,Amide
Ethanol,C13H20N4O10,78.48,11.1,231.384,Nucleotide
Aspirin,C6H21N0O6,60.33,8.35,964.601,Neurotransmitter
Glucose,C12H26N2O4,109.33,7.22,883.716,Amide
Adenosine triphosphate,C1H36N2O0,829.94,10.09,568.094,Hormone
Ethanol,C8H31N0O6,296.03,9.47,522.134,Nucleotide
Glucose,C15H10N1O8,994.24,9.17,456.959,Alcohol
Aspirin,C17H21N2O6,284.37,6.81,21.101,Lipid
Urea,C14H12N2O3,418.74,N/A,93.576,Carbohydrate
Adenosine triphosphate,C12H21N3O4,614.7,3.24,522.708,Lipid
Cholesterol,C16H27N5O8,794.76,1.25,434.45,Hormone
Ethanol,C16H36N5O3,176.96,N/A,972.097,Neurotransmitter
Caffeine,C17H6N3O3,65.42,2.28,454.122,Hormone
Urea,C8H40N0O4,629.6,13.24,755.874,Amide
Adenosine triphosphate,C5H14N2O8,749.49,3.35,565.607,Carbohydrate
Aspirin,C10H40N0O8,880.31,3.53,66.418,Carbohydrate
Adrenaline,C8H1N1O4,835.76,1.83,377.23,Alkaloid
Dopamine,C11H29N0O10,625.86,N/A,880.693,Nucleotide
Urea,C10H21N3O10,958.3,10.08,684.668,Alcohol
Adenosine triphosphate,C11H16N3O1,848.73,4.75,890.091,Alkaloid
Ethanol,C20H27N2O8,419.09,N/A,202.242,Nucleotide
Adenosine triphosphate,C1H1N1O1,300.65,5.72,216.427,Lipid
Caffeine,C2H23N5O7,592.76,7.44,382.277,Carbohydrate
Glucose,C1H22N1O7,962.55,6.07,151.816,Neurotransmitter
Dopamine,C13H28N2O6,56.32,1.91,601.641,Carbohydrate
Adrenaline,C13H32N4O2,244.87,9.16,996.404,Neurotransmitter
Caffeine,C4H34N3O9,133.93,4.03,181.187,Alcohol
Cholesterol,C10H35N2O5,491.52,N/A,839.025,Neurotransmitter
Cholesterol,C17H11N3O10,217.25,4.0,540.918,Organic Compound
Adenosine triphosphate,C13H29N4O9,718.32,9.98,866.414,Alcohol
Adrenaline,C20H16N1O1,192.06,N/A,948.776,Amide
Serotonin,C18H28N4O5,311.66,8.77,228.172,Lipid
Aspirin,C2H18N4O9,680.38,2.81,377.051,Alkaloid
Adenosine triphosphate,C14H1N4O6,631.44,5.38,288.111,Neurotransmitter
Ethanol,C20H32N3O6,75.39,3.99,675.584,Hormone
Adrenaline,C17H11N5O3,989.07,1.04,690.91,Nucleotide
Adenosine triphosphate,C6H24N0O7,462.57,N/A,760.639,Alkaloid
Adenosine triphosphate,C13H18N3O0,332.63,10.06,400.082,Carbohydrate
Urea,C16H23N0O8,537.14,10.63,984.882,Organic Compound
Glucose,C9H21N3O9,246.75,8.88,473.545,Alcohol
Glucose,C17H15N2O5,240.71,N/A,689.21,Lipid
Glucose,C14H29N3O1,956.88,9.65,954.879,Organic Compound
Serotonin,C16H36N5O9,626.96,13.02,838.522,Hormone
Ethanol,C5H34N0O5,675.65,N/A,455.837,Amide
Aspirin,C2H31N2O0,175.58,7.48,729.294,Lipid
Adenosine triphosphate,C5H3N4O9,821.99,N/A,567.372,Hormone
Cholesterol,C5H22N0O2,685.02,8.13,685.956,Neurotransmitter
Dopamine,C9H34N4O1,186.93,2.05,462.916,Alcohol
Ethanol,C1H4N1O8,648.5,2.95,523.356,Alkaloid
Adrenaline,C8H15N3O9,424.39,N/A,343.39,Nucleotide
Urea,C2H37N5O4,335.71,12.54,346.554,Organic Compound
Adrenaline,C13H6N4O10,64.49,12.07,677.729,Organic Compound
Caffeine,C7H29N5O1,607.37,N/A,257.266,Organic Compound
Aspirin,C11H32N5O5,647.59,7.05,49.461,Alcohol
Ethanol,C15H31N2O8,238.03,1.46,519.592,Alkaloid
Dopamine,C10H39N3O10,706.4,N/A,681.19,Carbohydrate
Adenosine triphosphate,C2H21N5O0,271.52,3.83,193.332,Lipid
Adrenaline,C5H5N5O1,531.64,11.63,474.243,Organic Compound
Aspirin,C11H12N0O1,752.48,7.37,551.782,Neurotransmitter
Adenosine triphosphate,C10H13N4O3,978.25,N/A,999.767,Hormone
Adrenaline,C13H32N4O0,68.41,3.08,911.033,Alcohol
Ethanol,C7H4N2O10,949.57,4.27,59.463,Amide
Serotonin,C14H3N4O4,56.0,12.12,503.469,Lipid
Urea,C8H6N2O5,648.49,N/A,470.579,Alcohol
Ethanol,C8H33N1O4,140.68,13.48,998.393,Alkaloid
Aspirin,C4H6N1O0,256.19,2.68,107.554,Alcohol
Serotonin,C12H8N3O10,126.99,8.4,489.695,Lipid
Adenosine triphosphate,C20H4N2O3,168.8,6.07,697.507,Alkaloid
Serotonin,C3H14N2O5,952.09,10.78,325.407,Amide
Glucose,C12H4N4O7,86.9,2.85,894.613,Neurotransmitter
Dopamine,C9H8N1O3,250.75,12.54,117.122,Alcohol
Cholesterol,C10H29N3O7,341.12,7.23,648.873,Alkaloid
Cholesterol,C4H34N0O3,362.29,2.36,471.657,Amide
Cholesterol,C16H35N4O10,715.74,8.76,557.42,Alcohol
Glucose,C18H38N0O7,542.77,1.8,826.58,Amide
Adenosine triphosphate,C17H37N5O7,222.17,9.11,651.077,Lipid
Dopamine,C1H20N2O10,893.99,10.29,471.294,Alkaloid
Serotonin,C5H5N0O7,502.78,11.65,668.574,Lipid
Aspirin,C16H7N1O10,746.39,4.16,355.581,Nucleotide
Serotonin,C6H39N5O2,922.56,5.02,586.165,Organic Compound
Adrenaline,C6H3N5O7,776.77,N/A,545.929,Alkaloid
Serotonin,C15H29N3O7,59.41,9.05,394.078,Hormone
Ethanol,C9H38N3O3,224.54,13.54,751.787,Hormone
Serotonin,C17H36N0O8,685.38,N/A,880.89,Nucleotide
Adenosine triphosphate,C11H32N2O0,449.77,11.24,685.469,Alcohol
Ethanol,C2H24N1O0,290.38,7.14,884.866,Hormone
Ethanol,C5H11N3O6,997.29,5.17,20.629,Alkaloid
Urea,C5H2N5O6,820.0,6.77,444.902,Carbohydrate
Urea,C20H17N3O10,876.29,N/A,672.55,Alkaloid
Adenosine triphosphate,C12H9N3O3,347.15,13.56,130.224,Alkaloid
Glucose,C16H19N0O3,999.54,1.85,440.51,Nucleotide
Serotonin,C11H1N3O7,201.19,6.92,815.992,Neurotransmitter
Dopamine,C6H17N3O2,244.2,2.41,97.632,Organic Compound
Dopamine,C10H21N1O8,105.6,9.45,456.274,Carbohydrate
Urea,C4H40N3O9,609.51,8.73,927.84,Carbohydrate
Adenosine triphosphate,C10H28N1O7,441.19,11.49,106.839,Alkaloid
Cholesterol,C18H35N1O7,719.19,5.42,748.318,Lipid
Adrenaline,C18H37N0O4,638.17,N/A,417.447,Organic Compound
Ethanol,C14H29N0O9,854.44,13.45,376.491,Alcohol
Cholesterol,C12H18N1O1,436.08,5.6,810.673,Carbohydrate
Serotonin,C15H31N0O7,503.72,2.08,351.859,Nucleotide
Ethanol,C9H31N5O9,475.51,6.5,524.876,Alkaloid
Ethanol,C8H37N1O10,527.82,13.85,876.015,Alkaloid
Cholesterol,C5H11N5O4,660.86,N/A,1.06,Nucleotide
Aspirin,C4H19N0O6,101.54,N/A,606.95,Carbohydrate
Aspirin,C15H33N0O8,823.65,N/A,526.5,Organic Compound
Adrenaline,C5H6N0O1,508.97,7.22,924.748,Amide
Ethanol,C10H34N1O3,203.6,13.98,538.475,Alcohol
Aspirin,C1H37N5O7,541.24,4.8,899.2,Alcohol
Cholesterol,C10H8N3O4,261.9,9.25,374.586,Alkaloid
Dopamine,C9H20N2O6,376.75,N/A,259.525,Lipid
Adrenaline,C6H36N2O9,326.8,N/A,492.125,Neurotransmitter
Adrenaline,C3H35N2O2,501.78,5.63,530.862,Organic Compound
Ethanol,C7H27N2O3,648.77,6.4,121.207,Hormone
Aspirin,C4H31N5O8,512.15,8.13,549.695,Hormone
Adrenaline,C6H33N3O3,434.36,8.49,745.288,Amide
Caffeine,C3H21N0O6,236.33,9.01,747.618,Neurotransmitter
Urea,C11H17N1O1,751.53,7.74,356.067,Lipid
Caffeine,C18H26N0O8,148.83,12.97,371.02,Carbohydrate
