compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H39N1O6,231.91,7.84,757.908,Alkaloid
Aspirin,C13H7N0O9,734.42,N/A,109.63,Amide
Adrenaline,C11H25N3O2,758.73,11.71,986.493,Alcohol
Cholesterol,C1H39N4O6,406.07,N/A,134.844,Carbohydrate
Cholesterol,C16H25N2O0,163.38,1.74,306.053,Lipid
Urea,C14H28N2O6,258.65,1.79,853.415,Alkaloid
Aspirin,C13H26N5O5,175.59,10.76,987.614,Organic Compound
Serotonin,C4H4N1O7,142.5,7.16,29.219,Alkaloid
Caffeine,C6H1N2O0,805.63,6.0,569.329,Alcohol
Adenosine triphosphate,C17H7N5O8,989.25,7.83,608.65,Alkaloid
Cholesterol,C13H1N2O1,755.65,10.35,910.632,Lipid
Adenosine triphosphate,C15H13N3O1,138.05,13.59,892.32,Neurotransmitter
Aspirin,C20H25N1O10,442.04,3.19,467.611,Nucleotide
Adrenaline,C2H15N3O3,697.17,N/A,106.731,Alkaloid
Adrenaline,C16H30N2O1,877.96,6.86,25.399,Neurotransmitter
Ethanol,C3H24N4O3,491.11,13.01,359.295,Nucleotide
Glucose,C19H1N1O8,443.52,N/A,586.793,Alcohol
Cholesterol,C4H18N1O0,267.75,10.08,992.264,Carbohydrate
Adrenaline,C13H19N0O4,728.39,4.02,454.893,Carbohydrate
Adrenaline,C14H30N4O5,275.73,8.97,949.683,Alkaloid
Glucose,C19H35N5O6,821.37,7.72,426.645,Carbohydrate
Adenosine triphosphate,C5H10N3O4,205.01,13.31,240.961,Alcohol
Adenosine triphosphate,C7H13N2O8,435.57,5.38,792.14,Alcohol
Glucose,C1H3N4O5,701.84,11.27,535.386,Hormone
Aspirin,C2H36N5O4,828.88,4.51,427.262,Alkaloid
Serotonin,C10H6N4O6,482.42,4.8,727.448,Organic Compound
Adrenaline,C9H25N2O6,345.52,4.43,401.949,Carbohydrate
Adenosine triphosphate,C19H7N5O6,699.49,11.0,634.75,Alcohol
Adenosine triphosphate,C2H34N1O10,483.34,11.92,942.16,Hormone
Ethanol,C12H34N0O6,865.36,N/A,668.196,Alcohol
Adrenaline,C11H13N1O0,984.97,9.33,820.359,Carbohydrate
Adrenaline,C6H32N2O2,197.96,10.6,484.59,Alkaloid
Cholesterol,C8H29N0O0,778.03,4.14,806.023,Alcohol
Cholesterol,C20H37N3O10,424.13,11.82,492.199,Neurotransmitter
Cholesterol,C6H4N1O7,313.07,N/A,170.851,Alcohol
Glucose,C19H12N2O5,214.56,7.71,511.208,Alcohol
Urea,C7H7N3O6,467.05,8.08,889.776,Lipid
Adenosine triphosphate,C4H39N1O0,994.67,6.58,758.586,Amide
Adenosine triphosphate,C3H40N1O4,158.91,6.06,560.403,Hormone
Aspirin,C7H27N2O4,496.76,6.18,184.291,Amide
Serotonin,C20H18N5O1,929.04,N/A,332.833,Alkaloid
Glucose,C5H7N1O8,299.33,12.67,978.431,Hormone
Aspirin,C8H5N4O10,281.64,N/A,844.226,Hormone
Urea,C15H18N3O8,839.76,2.27,917.471,Carbohydrate
Urea,C17H38N0O6,635.01,4.72,378.795,Amide
Adrenaline,C20H16N1O8,539.75,N/A,907.207,Amide
Caffeine,C14H4N3O8,780.13,7.59,778.213,Alkaloid
Aspirin,C19H7N1O2,186.72,6.72,932.787,Organic Compound
Dopamine,C14H24N2O10,643.03,6.96,468.661,Lipid
Serotonin,C13H28N2O9,115.02,6.1,786.522,Lipid
Adenosine triphosphate,C5H22N5O0,855.88,6.15,724.212,Nucleotide
Ethanol,C7H5N1O7,587.73,5.59,198.758,Alkaloid
Cholesterol,C20H30N3O5,402.06,N/A,166.574,Carbohydrate
Aspirin,C14H18N4O10,425.76,N/A,963.373,Carbohydrate
Adenosine triphosphate,C9H18N5O2,575.91,2.57,600.91,Nucleotide
Urea,C4H38N5O3,530.73,1.2,689.049,Lipid
Adrenaline,C14H9N1O8,691.27,4.19,67.929,Neurotransmitter
Dopamine,C6H28N1O4,868.22,N/A,868.727,Alcohol
Aspirin,C17H15N4O7,849.82,9.4,680.66,Lipid
Adrenaline,C7H12N4O10,428.13,2.06,163.678,Nucleotide
Ethanol,C6H2N2O7,718.88,4.33,590.825,Amide
Ethanol,C16H22N2O5,867.75,1.05,313.46,Carbohydrate
Adrenaline,C5H32N5O0,810.29,10.62,66.282,Alcohol
Adenosine triphosphate,C20H4N2O4,320.87,8.54,2.072,Lipid
Aspirin,C13H25N3O4,900.56,12.06,323.271,Alkaloid
Caffeine,C14H26N4O2,354.3,1.53,798.704,Lipid
Dopamine,C2H11N0O9,926.88,11.36,259.482,Alcohol
Glucose,C10H37N4O1,641.49,10.61,555.087,Amide
Urea,C19H33N0O7,399.33,12.8,784.078,Alkaloid
Dopamine,C10H18N5O2,655.34,5.24,305.249,Alcohol
Aspirin,C14H4N3O0,769.22,8.69,491.2,Neurotransmitter
Dopamine,C8H10N4O9,300.74,13.77,600.286,Alkaloid
Adrenaline,C3H12N2O0,631.87,13.32,56.096,Lipid
Ethanol,C10H3N4O9,681.14,N/A,629.222,Organic Compound
Caffeine,C17H20N0O2,989.41,12.78,413.644,Alcohol
Glucose,C14H12N2O6,881.68,10.11,258.332,Nucleotide
Adenosine triphosphate,C18H19N4O10,885.96,7.61,626.475,Carbohydrate
Adrenaline,C3H22N1O2,605.07,12.04,15.446,Organic Compound
Adenosine triphosphate,C6H7N5O8,552.06,6.19,113.883,Lipid
Dopamine,C3H11N3O0,125.77,9.73,318.562,Amide
Caffeine,C4H27N0O1,251.03,N/A,276.605,Carbohydrate
Urea,C11H25N5O8,888.2,N/A,549.291,Hormone
Caffeine,C17H8N3O9,788.99,7.7,163.356,Alcohol
Cholesterol,C8H32N3O2,919.84,10.53,792.839,Lipid
Dopamine,C18H35N5O3,520.7,9.6,506.863,Carbohydrate
Urea,C8H10N1O5,312.88,12.45,849.783,Hormone
Ethanol,C7H21N2O8,906.79,10.93,913.402,Alcohol
Aspirin,C6H18N0O8,306.78,3.82,56.507,Lipid
Caffeine,C2H5N0O3,956.12,1.71,628.882,Organic Compound
Caffeine,C8H34N3O7,387.56,9.27,50.266,Organic Compound
Aspirin,C1H18N5O2,466.67,9.12,180.449,Alkaloid
Caffeine,C6H5N3O8,366.25,6.91,889.872,Neurotransmitter
Adenosine triphosphate,C4H16N1O9,676.26,8.58,505.591,Lipid
Ethanol,C8H21N1O9,899.28,N/A,784.717,Neurotransmitter
Adenosine triphosphate,C5H7N4O8,207.38,8.13,789.448,Lipid
Aspirin,C13H31N5O0,718.8,N/A,136.683,Carbohydrate
Dopamine,C20H32N3O6,939.61,7.52,113.455,Neurotransmitter
Aspirin,C1H11N5O5,978.27,10.95,164.795,Alkaloid
Dopamine,C19H2N1O6,520.85,3.43,204.486,Hormone
Aspirin,C7H26N4O9,553.45,7.95,99.569,Lipid
Ethanol,C12H13N4O0,130.87,2.83,747.896,Alcohol
Urea,C15H17N0O8,937.24,12.71,448.419,Hormone
Adenosine triphosphate,C1H18N5O7,67.91,11.68,844.362,Lipid
Dopamine,C20H6N0O9,992.64,11.58,171.2,Nucleotide
Urea,C3H7N1O0,765.02,8.34,593.527,Organic Compound
Ethanol,C13H26N3O9,68.39,N/A,913.032,Alkaloid
Adrenaline,C8H36N1O1,281.1,6.8,780.087,Alkaloid
Dopamine,C6H9N0O6,186.74,6.68,987.588,Lipid
Dopamine,C1H9N1O0,808.8,9.57,30.1,Alkaloid
Serotonin,C20H10N0O3,823.18,7.93,873.152,Neurotransmitter
Aspirin,C15H4N1O5,288.8,2.7,163.96,Neurotransmitter
Urea,C14H17N5O2,439.97,N/A,624.164,Amide
Cholesterol,C10H5N3O0,576.55,1.54,95.051,Carbohydrate
Dopamine,C2H27N0O9,54.19,2.51,758.147,Amide
Urea,C8H15N1O3,876.66,8.46,268.661,Alkaloid
Adrenaline,C15H33N3O2,139.16,N/A,81.927,Hormone
Ethanol,C6H21N0O8,871.98,N/A,602.165,Organic Compound
Dopamine,C6H29N0O5,703.09,8.87,384.765,Alcohol
Serotonin,C12H30N5O10,416.4,N/A,797.59,Hormone
Caffeine,C12H36N2O8,170.49,N/A,813.774,Alcohol
Ethanol,C10H37N5O8,432.91,10.59,70.46,Alkaloid
Ethanol,C20H14N0O2,390.92,3.63,602.978,Lipid
Cholesterol,C5H11N1O2,61.11,11.41,281.252,Neurotransmitter
Glucose,C15H11N3O10,684.62,13.8,606.844,Carbohydrate
Serotonin,C18H5N5O6,395.66,N/A,156.215,Amide
Adrenaline,C11H18N0O0,954.56,9.85,928.597,Hormone
Serotonin,C20H40N3O2,470.58,N/A,561.92,Amide
Serotonin,C7H27N1O3,541.04,N/A,457.451,Hormone
Glucose,C14H18N1O3,211.5,4.28,159.237,Alcohol
Adrenaline,C6H22N0O0,981.3,9.53,442.326,Alcohol
Cholesterol,C11H16N3O1,424.69,9.87,516.453,Neurotransmitter
Aspirin,C17H2N3O7,180.04,N/A,768.424,Carbohydrate
Aspirin,C16H26N4O1,363.37,N/A,622.612,Amide
Serotonin,C17H21N2O5,372.86,N/A,482.282,Hormone
Caffeine,C5H9N5O8,849.29,1.0,474.166,Alkaloid
Ethanol,C8H12N5O8,450.6,1.55,989.319,Alkaloid
Adrenaline,C7H27N2O6,439.79,8.93,254.288,Alcohol
Serotonin,C10H28N2O2,396.61,3.9,359.656,Organic Compound
Glucose,C6H2N5O3,307.71,2.39,540.237,Neurotransmitter
Urea,C12H29N4O10,339.54,2.45,908.988,Hormone
Ethanol,C11H15N4O9,457.7,3.38,287.92,Nucleotide
Ethanol,C6H10N2O6,737.95,4.51,926.186,Carbohydrate
Aspirin,C18H19N1O7,374.66,N/A,667.289,Amide
Dopamine,C18H2N1O2,745.45,7.38,282.58,Lipid
Caffeine,C10H24N0O8,457.07,5.43,125.236,Organic Compound
Serotonin,C10H32N2O4,942.93,10.5,489.497,Organic Compound
Glucose,C16H27N1O10,794.17,8.37,738.624,Lipid
Ethanol,C3H26N4O8,517.86,2.04,542.55,Nucleotide
Ethanol,C3H28N5O2,166.44,2.13,270.316,Lipid
Adrenaline,C13H19N0O9,77.68,N/A,770.88,Neurotransmitter
Urea,C3H37N1O4,151.55,2.67,209.683,Nucleotide
Aspirin,C3H30N5O0,83.04,4.96,145.359,Alkaloid
Adrenaline,C8H37N4O3,835.88,2.61,563.476,Hormone
Glucose,C13H19N4O2,147.23,12.7,606.76,Organic Compound
Glucose,C8H35N2O3,767.41,13.04,431.886,Nucleotide
Adrenaline,C10H16N1O6,394.03,13.05,677.548,Neurotransmitter
Serotonin,C12H21N0O6,315.9,4.4,0.896,Carbohydrate
Adenosine triphosphate,C16H37N2O5,526.83,11.56,421.051,Neurotransmitter
Serotonin,C1H7N4O1,646.07,8.26,544.925,Organic Compound
Serotonin,C12H28N0O10,330.39,4.29,721.101,Alkaloid
Dopamine,C5H6N3O4,649.96,N/A,63.11,Neurotransmitter
Caffeine,C19H37N0O0,694.14,N/A,753.596,Organic Compound
Serotonin,C4H30N3O8,915.35,1.78,862.037,Organic Compound
Cholesterol,C3H3N2O6,71.12,9.79,419.327,Nucleotide
Ethanol,C20H9N3O5,188.51,7.95,358.13,Organic Compound
Adenosine triphosphate,C9H16N3O3,176.83,4.26,512.334,Alcohol
Urea,C15H16N5O6,58.58,10.66,741.009,Alkaloid
Aspirin,C9H8N4O10,911.36,6.37,758.738,Carbohydrate
Serotonin,C10H29N1O9,480.82,7.53,850.099,Amide
Urea,C4H4N1O3,935.82,9.3,789.033,Amide
Serotonin,C20H3N0O8,315.34,10.36,383.02,Amide
Serotonin,C11H24N5O0,925.31,9.24,716.923,Carbohydrate
Urea,C16H28N5O2,213.66,N/A,577.868,Alkaloid
Adrenaline,C3H12N5O2,580.52,5.25,560.462,Carbohydrate
Adenosine triphosphate,C14H17N1O5,322.46,4.21,130.993,Hormone
Urea,C20H27N4O10,903.35,8.77,641.208,Carbohydrate
Aspirin,C13H12N0O0,240.97,5.75,772.292,Alcohol
Urea,C8H28N5O10,867.64,N/A,26.324,Neurotransmitter
Serotonin,C7H23N5O10,445.08,11.71,148.208,Neurotransmitter
Serotonin,C9H32N4O6,500.39,4.0,355.629,Lipid
Dopamine,C1H33N4O3,628.65,N/A,351.045,Carbohydrate
Adenosine triphosphate,C19H13N0O3,499.18,2.69,88.102,Lipid
Aspirin,C19H3N5O2,943.93,1.55,90.373,Organic Compound
Aspirin,C18H30N3O5,943.76,13.3,14.621,Nucleotide
Adenosine triphosphate,C3H28N3O0,754.2,5.54,812.37,Organic Compound
Serotonin,C6H17N2O5,800.95,13.3,741.655,Carbohydrate
Adrenaline,C1H30N1O9,390.62,4.42,966.788,Nucleotide
Urea,C19H27N1O3,704.37,4.15,461.36,Organic Compound
Dopamine,C16H34N5O1,626.58,N/A,978.082,Neurotransmitter
Glucose,C8H8N4O3,604.31,8.87,538.866,Carbohydrate
Urea,C7H12N3O9,336.36,N/A,845.015,Lipid
Aspirin,C20H34N1O0,547.96,N/A,729.487,Alkaloid
Aspirin,C13H3N4O6,730.13,13.47,331.661,Nucleotide
Adrenaline,C12H33N0O5,999.84,N/A,70.951,Nucleotide
Serotonin,C1H12N5O0,562.16,6.03,647.821,Alcohol
Ethanol,C19H33N5O6,733.46,12.87,617.821,Alcohol
Glucose,C1H16N1O5,420.27,6.22,376.782,Alcohol
Glucose,C3H10N5O1,224.67,8.09,484.301,Organic Compound
Glucose,C7H22N2O4,958.5,4.85,362.924,Hormone
Caffeine,C9H38N3O2,421.31,8.19,410.478,Lipid
Aspirin,C6H31N5O4,569.81,N/A,511.619,Amide
Caffeine,C4H32N5O8,286.76,7.56,52.243,Alkaloid
Dopamine,C19H16N2O5,66.17,N/A,882.922,Carbohydrate
Dopamine,C17H12N3O9,914.31,13.6,691.552,Neurotransmitter
Dopamine,C5H11N5O9,95.55,3.9,421.266,Hormone
Glucose,C8H7N2O9,301.22,10.48,172.885,Lipid
Adrenaline,C8H40N3O2,273.85,N/A,537.006,Nucleotide
Ethanol,C9H36N4O0,106.88,11.63,218.424,Organic Compound
Serotonin,C11H9N4O9,905.01,3.78,679.466,Neurotransmitter
Glucose,C17H21N5O2,466.83,10.08,76.771,Neurotransmitter
Serotonin,C12H24N5O10,292.44,N/A,988.7,Carbohydrate
Caffeine,C13H7N5O10,451.94,3.98,327.304,Hormone
Adenosine triphosphate,C13H37N5O2,843.82,1.24,413.079,Neurotransmitter
Adrenaline,C14H5N2O3,750.77,11.44,823.221,Alcohol
Urea,C16H17N5O2,821.24,5.52,729.646,Alkaloid
Adenosine triphosphate,C7H38N3O2,302.21,6.14,619.07,Nucleotide
Serotonin,C10H15N5O9,936.44,13.76,783.048,Alcohol
Adenosine triphosphate,C2H30N2O0,611.78,N/A,149.184,Carbohydrate
Dopamine,C9H24N5O3,607.32,9.05,931.332,Hormone
Cholesterol,C12H3N3O3,807.62,13.99,338.95,Alkaloid
Serotonin,C17H10N1O1,956.86,N/A,970.759,Nucleotide
Serotonin,C19H28N2O3,756.69,N/A,301.428,Lipid
Dopamine,C16H21N0O10,422.38,N/A,57.925,Hormone
Ethanol,C10H40N1O2,949.96,13.86,948.757,Lipid
Urea,C19H3N1O2,675.79,8.67,685.865,Amide
Ethanol,C7H36N1O4,507.57,11.72,461.803,Neurotransmitter
Glucose,C8H26N2O1,385.85,N/A,934.424,Hormone
Glucose,C6H17N0O3,730.4,2.23,623.713,Nucleotide
Serotonin,C13H38N5O3,101.29,13.26,869.136,Alcohol
Caffeine,C10H6N0O1,260.23,5.15,897.606,Lipid
Glucose,C10H38N5O3,92.56,9.78,510.886,Amide
Ethanol,C18H24N0O10,621.45,12.92,448.713,Carbohydrate
Ethanol,C4H15N2O7,828.55,3.26,199.833,Neurotransmitter
Serotonin,C5H38N0O3,805.57,N/A,770.641,Organic Compound
Glucose,C18H1N5O8,910.74,5.9,927.569,Alkaloid
Caffeine,C18H40N0O6,117.74,3.4,605.776,Organic Compound
Serotonin,C11H8N2O6,778.75,2.27,899.127,Organic Compound
Serotonin,C6H28N0O0,59.02,3.26,762.45,Carbohydrate
Glucose,C17H14N2O8,167.99,10.81,211.946,Hormone
Adenosine triphosphate,C7H40N3O1,526.3,4.53,95.052,Neurotransmitter
Serotonin,C18H22N4O3,450.63,4.24,745.745,Amide
Adenosine triphosphate,C1H3N3O2,783.17,1.14,801.361,Amide
Serotonin,C14H34N2O7,346.17,N/A,226.235,Alkaloid
Adenosine triphosphate,C4H21N5O10,395.97,12.75,349.792,Organic Compound
Caffeine,C20H18N1O9,600.83,N/A,72.348,Carbohydrate
Adenosine triphosphate,C10H24N1O1,585.55,3.27,173.996,Lipid
Adrenaline,C16H1N1O0,729.49,3.98,772.968,Alcohol
Dopamine,C17H34N0O10,122.81,N/A,417.28,Neurotransmitter
Urea,C9H4N1O2,549.91,6.79,485.08,Lipid
Aspirin,C20H28N1O7,250.39,8.04,501.211,Amide
Dopamine,C13H22N2O10,975.13,10.27,516.403,Hormone
Dopamine,C12H2N1O10,608.69,10.98,105.249,Organic Compound
Cholesterol,C15H16N4O6,184.57,7.62,765.455,Hormone
Adrenaline,C5H37N4O0,341.05,8.93,118.077,Hormone
Aspirin,C14H4N2O5,101.49,N/A,496.761,Organic Compound
Ethanol,C4H24N4O1,865.98,N/A,85.636,Neurotransmitter
Cholesterol,C13H25N3O2,875.43,6.07,548.402,Carbohydrate
Glucose,C16H26N5O0,402.14,8.44,718.836,Lipid
Glucose,C4H24N4O9,892.97,10.9,825.772,Nucleotide
Aspirin,C18H18N2O9,458.55,N/A,642.381,Alkaloid
Ethanol,C16H26N2O9,537.19,6.94,714.781,Alkaloid
Glucose,C8H31N4O10,949.81,6.02,223.729,Organic Compound
Dopamine,C5H25N4O10,612.85,4.23,210.706,Nucleotide
Adenosine triphosphate,C3H5N0O6,216.75,13.8,593.776,Lipid
Urea,C15H12N1O1,954.55,3.12,706.273,Alkaloid
Adrenaline,C14H30N0O0,753.7,10.29,583.586,Hormone
Cholesterol,C14H18N4O8,690.74,6.69,941.939,Neurotransmitter
Aspirin,C16H32N5O10,121.89,9.06,900.203,Amide
Aspirin,C8H8N3O10,810.87,3.69,662.566,Neurotransmitter
Aspirin,C3H4N3O10,410.85,12.96,482.118,Amide
Serotonin,C12H38N5O10,393.91,10.21,47.732,Hormone
Adrenaline,C13H16N5O6,194.78,10.48,658.697,Alcohol
Aspirin,C20H24N1O5,825.75,3.65,917.331,Alkaloid
Ethanol,C12H20N3O8,374.66,9.36,695.985,Alcohol
Urea,C10H17N1O4,711.19,1.6,37.31,Organic Compound
Serotonin,C11H32N4O7,388.49,7.55,934.177,Nucleotide
Glucose,C20H21N3O1,202.96,11.03,810.473,Alcohol
Aspirin,C9H1N4O6,395.65,9.56,385.03,Carbohydrate
Caffeine,C4H38N5O6,850.32,N/A,723.729,Hormone
Aspirin,C1H37N4O6,514.77,6.39,208.32,Alcohol
Adenosine triphosphate,C15H18N4O1,627.94,4.1,260.868,Amide
Glucose,C15H8N5O7,387.35,12.15,184.44,Nucleotide
Glucose,C19H29N3O6,59.98,10.53,707.618,Carbohydrate
Glucose,C20H32N2O8,242.84,12.59,559.826,Carbohydrate
Glucose,C19H33N5O7,986.07,4.86,719.159,Hormone
Caffeine,C15H37N4O1,183.6,N/A,346.904,Carbohydrate
Caffeine,C16H10N5O5,701.64,1.08,995.11,Alkaloid
Dopamine,C15H38N3O10,55.73,N/A,501.987,Hormone
Adenosine triphosphate,C6H31N5O9,366.45,N/A,646.377,Organic Compound
Cholesterol,C16H22N5O2,172.39,13.36,48.446,Lipid
Cholesterol,C16H7N3O6,550.75,N/A,831.651,Amide
Glucose,C20H27N5O5,213.67,1.25,952.476,Alcohol
Glucose,C11H5N4O1,287.34,3.36,722.798,Neurotransmitter
Dopamine,C1H29N1O8,305.07,9.5,579.747,Nucleotide
Urea,C15H15N3O0,193.34,8.31,235.763,Nucleotide
Cholesterol,C14H5N3O0,715.11,2.21,533.951,Lipid
Adrenaline,C3H26N1O4,864.79,2.29,298.322,Nucleotide
Dopamine,C15H8N4O2,885.06,8.71,416.359,Alcohol
Dopamine,C4H2N3O1,614.74,5.25,821.49,Amide
Caffeine,C15H36N3O7,92.7,N/A,311.517,Amide
Urea,C12H40N1O4,158.56,12.69,386.648,Nucleotide
Aspirin,C20H36N4O3,786.44,1.16,326.098,Nucleotide
Urea,C13H36N2O4,872.77,N/A,614.219,Alcohol
Ethanol,C14H31N0O5,447.98,N/A,638.476,Amide
Serotonin,C20H9N1O4,508.07,6.92,326.614,Alcohol
Adenosine triphosphate,C16H24N1O0,994.67,N/A,659.605,Alkaloid
Caffeine,C3H21N4O1,387.8,10.43,453.246,Organic Compound
Glucose,C4H10N1O6,499.04,11.68,292.199,Nucleotide
Serotonin,C9H6N2O8,373.06,2.81,23.313,Nucleotide
Adrenaline,C2H27N5O4,307.14,4.6,43.861,Organic Compound
Caffeine,C3H20N4O8,681.53,6.6,519.726,Alcohol
Adenosine triphosphate,C11H10N5O5,664.28,N/A,422.649,Hormone
Adenosine triphosphate,C8H2N5O4,755.86,3.3,638.155,Nucleotide
Dopamine,C18H10N4O8,233.34,3.77,552.052,Lipid
Cholesterol,C14H10N0O2,225.13,10.89,692.295,Neurotransmitter
Adenosine triphosphate,C17H20N0O3,892.68,12.15,844.327,Organic Compound
Ethanol,C10H40N3O7,487.4,5.0,241.111,Organic Compound
Glucose,C4H3N3O3,437.45,1.09,253.886,Alcohol
Urea,C19H38N2O1,189.29,11.63,553.095,Alcohol
Glucose,C2H24N3O3,576.52,13.94,919.446,Nucleotide
Dopamine,C12H32N4O2,502.14,6.0,549.739,Alkaloid
Urea,C20H38N3O9,148.74,5.11,687.901,Lipid
Serotonin,C4H1N2O3,741.91,N/A,510.999,Neurotransmitter
Adrenaline,C10H33N2O0,419.17,10.98,784.771,Hormone
Cholesterol,C12H3N3O6,164.32,N/A,76.492,Lipid
Glucose,C18H31N5O8,51.93,N/A,115.776,Lipid
Aspirin,C4H38N5O10,208.7,4.77,695.684,Alcohol
Glucose,C14H32N2O10,267.28,3.4,557.429,Alkaloid
Dopamine,C17H38N3O8,850.64,2.98,975.652,Organic Compound
Dopamine,C8H1N2O2,52.49,9.75,943.215,Alkaloid
Adenosine triphosphate,C18H20N4O6,568.06,3.45,676.009,Alkaloid
Glucose,C1H5N3O1,78.56,N/A,117.645,Lipid
Adenosine triphosphate,C19H13N2O6,188.55,12.42,234.406,Alcohol
Ethanol,C5H28N4O7,785.93,3.89,640.148,Lipid
Adenosine triphosphate,C11H28N1O2,394.22,6.77,176.658,Nucleotide
Caffeine,C4H7N1O7,951.44,N/A,773.335,Amide
Caffeine,C8H36N5O9,258.1,1.56,676.473,Alkaloid
Urea,C18H39N3O7,393.03,8.57,142.324,Alcohol
Caffeine,C18H16N0O6,196.03,7.58,542.836,Neurotransmitter
Adenosine triphosphate,C15H39N1O10,887.77,9.66,17.904,Neurotransmitter
Glucose,C1H12N4O9,339.87,2.34,543.162,Hormone
Aspirin,C7H5N0O8,653.96,4.3,879.593,Alkaloid
Dopamine,C11H9N4O2,862.18,8.47,735.144,Neurotransmitter
Urea,C20H30N0O9,108.77,1.8,942.906,Neurotransmitter
Glucose,C20H29N4O4,980.53,10.06,754.611,Organic Compound
Adenosine triphosphate,C2H8N1O9,343.52,12.94,576.176,Hormone
Serotonin,C6H2N2O6,256.83,6.14,945.206,Nucleotide
Ethanol,C6H30N1O7,861.42,5.85,804.874,Lipid
Cholesterol,C5H4N1O4,288.37,11.77,79.394,Nucleotide
Serotonin,C15H12N2O2,597.39,13.95,582.016,Neurotransmitter
Ethanol,C5H33N2O0,199.98,4.7,435.114,Hormone
Ethanol,C20H3N2O10,129.92,2.65,471.04,Amide
Cholesterol,C8H29N2O0,877.02,6.04,671.303,Neurotransmitter
Caffeine,C13H36N1O2,332.32,5.32,554.248,Nucleotide
Cholesterol,C13H33N0O0,353.54,10.57,979.305,Carbohydrate
Cholesterol,C4H35N1O3,83.53,10.41,60.533,Hormone
Adrenaline,C11H6N3O9,702.67,12.59,547.579,Organic Compound
Serotonin,C3H7N5O10,659.42,3.18,683.372,Nucleotide
Glucose,C14H6N5O1,451.16,8.33,458.331,Alcohol
Urea,C13H35N0O9,151.38,6.01,788.148,Organic Compound
Caffeine,C10H8N1O1,793.06,N/A,87.691,Alkaloid
Aspirin,C2H29N5O3,712.71,N/A,465.75,Hormone
Urea,C14H35N0O5,307.01,6.51,990.143,Neurotransmitter
Dopamine,C16H30N5O3,884.4,5.6,102.033,Carbohydrate
Urea,C15H20N4O0,957.64,13.77,563.231,Amide
Serotonin,C15H29N2O6,244.35,8.94,720.786,Hormone
Serotonin,C20H9N3O8,575.93,3.98,716.958,Amide
Cholesterol,C2H16N4O9,644.99,2.55,657.372,Hormone
Serotonin,C10H25N0O9,761.9,4.9,275.501,Carbohydrate
Dopamine,C13H38N0O10,255.56,7.75,283.6,Organic Compound
Cholesterol,C17H6N2O7,108.08,8.93,57.083,Lipid
Glucose,C17H40N3O7,152.24,1.95,214.195,Neurotransmitter
Aspirin,C13H13N5O8,257.3,9.54,580.771,Organic Compound
Serotonin,C10H31N5O0,95.45,4.89,589.108,Amide
Ethanol,C8H12N1O3,717.8,5.34,62.834,Organic Compound
Urea,C6H14N4O1,684.76,1.8,366.145,Lipid
Caffeine,C8H38N4O7,333.89,8.86,116.582,Lipid
Urea,C18H11N4O10,608.08,2.88,672.851,Organic Compound
Urea,C11H32N3O7,766.1,3.22,449.828,Alcohol
Adenosine triphosphate,C10H24N4O1,565.26,N/A,952.158,Neurotransmitter
Cholesterol,C5H8N4O8,463.53,13.76,414.574,Lipid
Cholesterol,C14H22N0O3,278.26,9.27,1.877,Neurotransmitter
Aspirin,C2H24N3O7,532.46,N/A,891.817,Carbohydrate
Adenosine triphosphate,C20H6N3O1,905.05,10.0,380.403,Hormone
Ethanol,C9H21N1O5,604.4,3.63,753.532,Hormone
Urea,C5H19N2O5,764.36,11.33,955.046,Hormone
Cholesterol,C19H33N5O1,407.43,13.5,482.687,Nucleotide
Cholesterol,C14H8N5O4,825.1,7.44,74.025,Nucleotide
Ethanol,C6H12N2O9,373.79,N/A,161.559,Carbohydrate
Cholesterol,C17H23N0O8,231.72,13.49,662.698,Nucleotide
Cholesterol,C5H5N0O6,648.9,1.5,908.701,Amide
Serotonin,C6H11N0O9,81.32,8.17,171.563,Amide
Dopamine,C6H40N2O5,578.09,12.39,8.89,Alkaloid
Adrenaline,C2H19N0O6,462.46,10.86,623.781,Alkaloid
Cholesterol,C9H27N3O2,138.12,8.51,846.105,Hormone
Caffeine,C18H21N1O10,950.95,N/A,19.735,Alcohol
Cholesterol,C12H29N2O1,712.54,N/A,891.348,Alkaloid
Dopamine,C14H4N3O4,456.53,3.19,462.016,Amide
Adenosine triphosphate,C6H9N1O1,696.28,11.04,115.057,Alcohol
Adrenaline,C17H30N3O2,989.7,4.06,516.405,Nucleotide
Aspirin,C8H4N5O2,284.63,1.69,129.771,Organic Compound
Serotonin,C11H32N1O8,469.32,11.7,947.61,Alcohol
Urea,C4H10N5O4,379.66,3.6,747.941,Organic Compound
Caffeine,C9H15N3O5,377.43,2.01,211.221,Alkaloid
Caffeine,C19H4N0O10,87.5,N/A,612.835,Organic Compound
Dopamine,C2H21N0O5,942.72,N/A,814.978,Amide
Adrenaline,C13H4N5O5,796.47,1.37,582.492,Lipid
Caffeine,C6H39N2O9,303.7,N/A,658.499,Amide
Dopamine,C12H9N1O9,266.8,1.86,918.936,Hormone
Ethanol,C12H26N2O1,283.44,10.1,949.731,Alcohol
Caffeine,C3H23N4O7,441.37,13.01,794.834,Carbohydrate
Adenosine triphosphate,C18H19N5O0,349.72,11.84,374.092,Amide
