compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H28N1O10,663.52,5.2,241.662,Nucleotide
Caffeine,C6H40N0O9,835.64,N/A,83.702,Lipid
Caffeine,C12H39N5O1,218.88,N/A,190.331,Nucleotide
Aspirin,C14H10N3O5,215.81,N/A,314.935,Nucleotide
Urea,C12H34N4O5,201.23,13.3,535.995,Organic Compound
Caffeine,C17H11N2O7,222.64,2.5,479.496,Neurotransmitter
Ethanol,C1H6N4O0,720.79,7.57,518.439,Neurotransmitter
Adenosine triphosphate,C5H33N3O0,854.27,N/A,270.928,Neurotransmitter
Aspirin,C5H32N1O8,370.64,13.36,710.45,Alcohol
Glucose,C18H30N0O9,622.16,5.11,238.658,Alkaloid
Urea,C19H4N4O8,707.18,13.97,45.778,Organic Compound
Ethanol,C16H37N0O8,322.6,4.88,33.233,Amide
Cholesterol,C1H13N0O6,846.29,5.46,477.71,Nucleotide
Aspirin,C4H12N5O4,339.98,N/A,369.424,Hormone
Ethanol,C19H22N3O9,700.1,13.49,163.451,Amide
Adrenaline,C15H19N5O8,199.28,4.26,215.834,Alcohol
Adrenaline,C4H30N0O5,400.03,4.05,51.56,Nucleotide
Caffeine,C9H38N3O8,445.14,4.47,681.012,Neurotransmitter
Adrenaline,C5H29N2O2,215.73,11.74,916.583,Lipid
Caffeine,C1H12N1O0,545.57,10.21,759.157,Alcohol
Cholesterol,C14H36N1O2,497.47,10.24,94.317,Lipid
Aspirin,C11H39N3O3,842.19,5.75,556.919,Hormone
Aspirin,C16H40N1O4,731.89,10.05,999.946,Alkaloid
Adenosine triphosphate,C17H27N0O4,323.19,10.46,807.444,Hormone
Adrenaline,C7H2N0O9,727.09,13.92,777.987,Alcohol
Cholesterol,C20H12N0O6,900.2,2.69,552.516,Organic Compound
Dopamine,C2H1N3O0,225.49,13.88,231.543,Carbohydrate
Adenosine triphosphate,C9H37N5O0,752.75,9.97,751.314,Organic Compound
Adenosine triphosphate,C20H12N1O4,792.7,3.13,83.413,Hormone
Cholesterol,C8H40N4O1,813.59,9.94,453.616,Nucleotide
Dopamine,C5H31N2O4,242.38,10.86,903.431,Alkaloid
Cholesterol,C5H33N2O6,383.41,12.99,799.239,Alkaloid
Aspirin,C11H19N4O0,866.34,11.05,322.984,Carbohydrate
Cholesterol,C8H38N0O10,470.54,12.7,42.531,Alcohol
Adrenaline,C3H12N3O1,704.89,N/A,714.607,Organic Compound
Caffeine,C17H39N0O2,720.37,12.14,93.979,Nucleotide
Cholesterol,C5H19N2O5,774.87,13.79,811.837,Organic Compound
Ethanol,C1H33N0O2,653.83,13.42,77.254,Hormone
Ethanol,C18H11N0O10,336.04,10.78,197.55,Amide
Glucose,C9H37N2O4,955.76,5.03,453.874,Amide
Glucose,C7H19N5O6,560.38,13.11,837.466,Organic Compound
Adenosine triphosphate,C19H6N2O5,145.75,13.08,887.4,Organic Compound
Cholesterol,C18H34N4O5,578.29,9.2,597.282,Neurotransmitter
Caffeine,C15H8N1O5,229.48,9.32,472.594,Amide
Aspirin,C20H13N3O6,299.01,N/A,952.06,Neurotransmitter
Adrenaline,C17H11N4O1,216.11,11.54,115.938,Lipid
Ethanol,C5H2N5O2,87.24,6.92,558.09,Hormone
Caffeine,C19H22N5O5,307.95,1.54,307.293,Hormone
Dopamine,C4H22N0O3,878.55,10.4,308.32,Hormone
Dopamine,C2H21N2O10,587.22,3.73,958.464,Carbohydrate
Serotonin,C9H28N3O8,899.4,N/A,334.456,Amide
Cholesterol,C5H18N0O8,223.68,13.08,236.863,Amide
Aspirin,C9H1N5O8,893.26,7.44,483.726,Alkaloid
Ethanol,C16H33N3O5,709.35,4.67,738.8,Lipid
Caffeine,C11H24N5O10,652.06,2.11,117.345,Amide
Aspirin,C6H7N1O10,977.9,6.61,413.719,Neurotransmitter
Urea,C10H21N0O0,412.69,1.36,554.492,Lipid
Glucose,C15H11N4O3,161.48,2.23,627.377,Hormone
Ethanol,C11H23N3O1,823.93,5.69,969.331,Organic Compound
Caffeine,C17H29N4O7,381.88,N/A,630.732,Hormone
Cholesterol,C19H38N5O5,301.19,13.59,602.206,Hormone
Dopamine,C11H39N1O3,719.5,9.64,911.24,Alcohol
Aspirin,C20H3N5O1,830.5,5.56,500.262,Carbohydrate
Caffeine,C17H20N3O8,903.25,10.44,586.525,Nucleotide
Adrenaline,C14H20N4O3,51.79,3.81,92.351,Neurotransmitter
Serotonin,C3H12N4O1,822.05,3.24,238.247,Alkaloid
Urea,C17H38N1O7,667.25,N/A,225.442,Hormone
Adenosine triphosphate,C19H31N2O9,561.84,4.43,989.05,Amide
Aspirin,C10H11N0O6,558.38,N/A,611.627,Lipid
Adenosine triphosphate,C18H7N2O2,658.65,8.65,856.929,Alkaloid
Adenosine triphosphate,C4H16N3O7,620.39,6.11,848.395,Alkaloid
Dopamine,C15H19N3O1,66.33,1.71,747.188,Nucleotide
Urea,C8H21N3O2,804.28,7.07,187.665,Neurotransmitter
Cholesterol,C20H5N5O3,690.24,5.03,73.378,Nucleotide
Cholesterol,C20H8N5O4,660.23,13.32,3.832,Alkaloid
Caffeine,C5H6N3O9,893.54,12.96,294.857,Neurotransmitter
Ethanol,C11H37N3O6,354.25,7.19,381.406,Neurotransmitter
Aspirin,C13H22N1O0,246.19,2.87,368.847,Alkaloid
Caffeine,C10H22N4O2,564.45,11.06,800.602,Alcohol
Serotonin,C4H9N0O7,222.08,6.87,897.997,Hormone
Ethanol,C11H31N1O10,603.54,N/A,298.875,Lipid
Caffeine,C19H9N2O3,352.42,7.79,605.956,Nucleotide
Dopamine,C7H32N3O4,223.36,5.82,833.818,Alcohol
Cholesterol,C9H33N1O3,937.27,1.2,113.24,Amide
Aspirin,C9H15N1O8,292.2,N/A,83.194,Alcohol
Adrenaline,C10H35N2O10,140.6,N/A,290.741,Carbohydrate
Dopamine,C16H18N2O9,317.76,1.02,165.042,Hormone
Urea,C20H10N1O1,186.24,1.17,262.412,Organic Compound
Adenosine triphosphate,C1H22N5O5,533.8,5.26,558.403,Carbohydrate
Ethanol,C1H34N3O7,578.42,12.02,859.053,Carbohydrate
Glucose,C11H17N0O6,437.12,7.94,560.388,Amide
Adrenaline,C13H27N2O5,753.04,13.34,591.792,Neurotransmitter
Dopamine,C7H38N2O4,697.55,11.76,318.684,Organic Compound
Ethanol,C19H36N1O10,992.38,8.69,963.288,Carbohydrate
Serotonin,C7H21N0O1,684.75,12.82,354.258,Alcohol
Aspirin,C2H17N2O2,351.3,5.72,817.567,Alkaloid
Adenosine triphosphate,C4H34N2O5,125.85,N/A,742.643,Nucleotide
Serotonin,C20H35N0O4,913.04,7.53,680.911,Lipid
Caffeine,C16H17N0O8,289.64,3.64,192.828,Nucleotide
Glucose,C8H22N3O3,188.48,13.86,14.095,Carbohydrate
Adenosine triphosphate,C7H19N0O10,432.89,N/A,158.816,Nucleotide
Caffeine,C12H10N4O1,568.92,9.62,559.152,Hormone
Adrenaline,C20H28N3O2,117.37,12.49,149.624,Lipid
Dopamine,C16H9N2O10,404.71,N/A,881.963,Hormone
Cholesterol,C17H30N0O3,330.99,11.29,149.099,Amide
Caffeine,C1H28N3O3,787.73,N/A,929.637,Neurotransmitter
Dopamine,C7H29N3O2,798.62,11.14,961.67,Alcohol
Caffeine,C2H19N0O7,295.23,N/A,647.681,Alcohol
Dopamine,C5H16N1O2,320.06,7.77,329.958,Carbohydrate
Serotonin,C6H35N0O2,332.04,9.17,638.68,Alkaloid
Dopamine,C17H16N0O4,248.06,12.66,383.289,Hormone
Serotonin,C19H10N0O5,187.55,1.92,301.672,Amide
Glucose,C19H32N3O1,470.92,1.15,87.091,Carbohydrate
Aspirin,C19H33N4O4,783.83,10.08,387.212,Amide
Caffeine,C9H28N1O4,372.09,4.06,206.476,Organic Compound
Serotonin,C4H25N5O9,287.7,12.84,630.53,Lipid
Adrenaline,C14H21N4O7,457.26,1.84,38.335,Alcohol
Cholesterol,C4H6N0O10,302.78,12.09,907.889,Carbohydrate
Adenosine triphosphate,C7H11N1O8,410.95,12.78,588.753,Carbohydrate
Glucose,C12H24N5O5,576.19,3.31,190.38,Hormone
Aspirin,C12H36N1O10,233.08,13.34,919.177,Organic Compound
Adrenaline,C16H14N4O8,418.47,4.11,896.265,Nucleotide
Dopamine,C20H24N4O2,215.06,2.76,72.626,Amide
Serotonin,C3H22N2O6,61.76,7.1,816.665,Hormone
Urea,C13H17N3O0,592.14,N/A,307.236,Organic Compound
Caffeine,C13H30N1O3,840.69,10.89,347.054,Hormone
Urea,C8H27N5O0,816.67,N/A,479.983,Lipid
Cholesterol,C10H21N5O5,517.31,9.32,204.818,Neurotransmitter
Urea,C1H5N2O8,144.31,6.2,391.796,Carbohydrate
Glucose,C4H11N2O2,798.54,8.9,421.46,Alkaloid
Cholesterol,C2H29N5O4,908.79,11.15,199.738,Hormone
Urea,C16H19N2O10,548.88,5.72,431.609,Hormone
Glucose,C17H25N5O7,524.73,4.92,234.408,Hormone
Adrenaline,C19H28N2O8,485.05,6.62,687.258,Neurotransmitter
Caffeine,C11H29N3O4,400.57,10.79,191.172,Alcohol
Ethanol,C13H5N1O4,723.43,12.74,167.551,Amide
Ethanol,C18H12N3O6,633.11,3.05,685.337,Amide
Caffeine,C8H3N5O10,705.14,N/A,502.858,Lipid
Serotonin,C13H33N1O7,159.18,4.3,664.832,Lipid
Serotonin,C14H40N3O3,706.29,2.74,714.177,Lipid
Dopamine,C16H8N1O1,715.08,1.59,107.208,Neurotransmitter
Aspirin,C5H13N1O8,104.54,N/A,97.392,Organic Compound
Glucose,C2H36N4O9,583.79,13.9,93.15,Hormone
Serotonin,C5H15N0O10,80.29,9.67,641.8,Nucleotide
Cholesterol,C11H25N5O10,64.89,4.71,793.244,Organic Compound
Ethanol,C12H15N0O4,685.07,2.35,704.128,Hormone
Adenosine triphosphate,C2H6N0O2,192.85,13.18,99.132,Organic Compound
Caffeine,C2H25N4O8,290.87,4.16,74.625,Amide
Aspirin,C9H28N3O10,74.85,N/A,933.799,Lipid
Urea,C3H10N0O3,664.15,N/A,436.288,Alkaloid
Cholesterol,C13H28N5O7,962.07,3.68,183.471,Alcohol
Caffeine,C9H5N5O0,279.97,2.27,896.556,Carbohydrate
Glucose,C19H5N4O7,568.54,6.0,954.004,Carbohydrate
Aspirin,C4H14N4O9,260.96,13.52,79.601,Alcohol
Adenosine triphosphate,C16H8N0O3,788.08,13.37,221.457,Carbohydrate
Caffeine,C19H27N2O1,891.69,8.95,922.097,Neurotransmitter
Urea,C10H30N2O10,233.31,1.36,755.265,Lipid
Cholesterol,C6H20N0O6,300.42,12.41,66.884,Amide
Ethanol,C5H20N0O10,262.98,10.81,239.762,Organic Compound
Dopamine,C7H2N5O10,912.46,4.43,445.597,Nucleotide
Adenosine triphosphate,C16H3N0O1,160.26,8.5,957.938,Lipid
Aspirin,C16H1N0O4,860.13,12.72,8.602,Alkaloid
Glucose,C1H34N1O8,288.68,6.62,567.351,Carbohydrate
Serotonin,C15H7N5O4,402.33,4.54,649.472,Organic Compound
Aspirin,C15H23N1O0,365.73,N/A,971.554,Alkaloid
Glucose,C6H1N2O3,298.71,2.8,801.307,Neurotransmitter
Ethanol,C19H22N0O0,258.65,7.53,976.065,Alcohol
Glucose,C18H30N5O7,636.61,N/A,218.832,Alcohol
Urea,C18H20N3O4,965.14,N/A,523.997,Carbohydrate
Adrenaline,C1H27N1O9,764.4,N/A,55.039,Alkaloid
Adrenaline,C10H7N1O9,903.65,4.88,317.819,Alkaloid
Adenosine triphosphate,C20H10N1O3,333.84,1.4,685.089,Organic Compound
Caffeine,C14H15N4O4,605.84,N/A,462.837,Lipid
Cholesterol,C17H32N3O5,976.38,9.05,954.304,Amide
Dopamine,C11H40N4O2,156.75,8.49,56.822,Alkaloid
Glucose,C6H40N1O5,246.22,8.22,142.838,Alcohol
Serotonin,C12H18N2O8,966.93,N/A,70.843,Amide
Dopamine,C17H13N5O3,393.65,11.85,757.926,Carbohydrate
Adrenaline,C14H3N3O4,632.32,13.71,334.167,Carbohydrate
Urea,C2H3N4O5,220.46,11.04,622.752,Amide
Glucose,C18H30N1O3,829.42,5.62,67.433,Nucleotide
Adenosine triphosphate,C10H32N5O5,240.1,4.45,852.298,Alkaloid
Serotonin,C14H3N2O3,238.56,9.0,21.568,Amide
Adenosine triphosphate,C1H35N0O6,865.39,4.8,109.271,Hormone
Glucose,C18H39N1O4,743.95,1.19,804.218,Organic Compound
Dopamine,C18H5N1O10,507.45,4.71,340.23,Neurotransmitter
Serotonin,C1H24N3O6,395.75,8.69,616.626,Hormone
Cholesterol,C5H24N0O6,640.09,6.73,138.142,Alcohol
Cholesterol,C2H12N0O2,365.14,2.23,91.847,Alcohol
Caffeine,C9H18N0O6,340.37,N/A,992.266,Carbohydrate
Aspirin,C14H2N3O4,668.47,N/A,161.791,Amide
Aspirin,C7H31N3O5,342.26,3.29,145.04,Lipid
Ethanol,C8H33N1O9,713.02,12.58,386.908,Alkaloid
Adenosine triphosphate,C14H8N2O6,947.96,4.28,888.758,Amide
Glucose,C2H15N5O5,669.76,4.66,599.838,Lipid
Cholesterol,C5H30N5O7,198.58,4.67,314.734,Lipid
Adenosine triphosphate,C3H34N5O10,83.41,1.31,619.256,Lipid
Dopamine,C19H14N1O2,68.51,7.65,465.31,Carbohydrate
Adenosine triphosphate,C19H14N0O0,561.42,10.36,450.705,Neurotransmitter
Ethanol,C13H3N5O7,710.52,10.27,15.241,Lipid
Adrenaline,C5H6N2O2,53.98,6.16,876.06,Hormone
Serotonin,C10H2N3O10,482.9,N/A,879.554,Nucleotide
Caffeine,C3H8N5O2,373.71,7.37,190.895,Alcohol
Glucose,C1H9N1O10,638.26,7.25,451.09,Alkaloid
Dopamine,C11H21N1O4,914.93,2.41,149.736,Alkaloid
Dopamine,C18H16N0O9,550.07,N/A,110.199,Neurotransmitter
Serotonin,C5H9N5O7,278.0,6.61,366.788,Hormone
Dopamine,C6H19N1O9,867.6,6.96,792.674,Alkaloid
Adenosine triphosphate,C14H5N1O3,189.85,3.08,102.11,Alcohol
Adrenaline,C15H31N5O9,557.9,5.3,388.564,Neurotransmitter
Cholesterol,C3H24N3O8,78.88,7.78,433.689,Alcohol
Serotonin,C5H6N4O8,149.07,7.01,513.519,Organic Compound
Ethanol,C11H33N1O2,660.93,1.25,774.72,Alkaloid
Serotonin,C20H25N4O7,943.29,9.44,882.697,Amide
Serotonin,C3H15N2O8,154.32,12.01,658.554,Alcohol
Urea,C11H14N4O8,579.8,N/A,435.902,Alcohol
Ethanol,C11H19N2O5,320.17,13.62,847.443,Alkaloid
Dopamine,C2H3N0O7,503.22,6.69,447.32,Hormone
Aspirin,C18H27N4O9,443.71,13.28,708.105,Alkaloid
Ethanol,C17H3N3O10,562.8,4.86,455.854,Lipid
Cholesterol,C7H7N2O5,723.44,12.05,59.465,Amide
Dopamine,C6H21N3O1,842.49,N/A,225.443,Hormone
Serotonin,C13H16N2O8,588.32,N/A,815.793,Carbohydrate
Glucose,C9H30N3O4,285.43,N/A,666.129,Hormone
Adenosine triphosphate,C2H13N1O1,663.84,11.19,243.574,Neurotransmitter
Adrenaline,C18H25N0O0,673.13,9.2,57.988,Carbohydrate
Adenosine triphosphate,C5H34N4O8,799.27,12.37,198.341,Alcohol
Ethanol,C9H31N0O9,656.43,7.77,787.442,Neurotransmitter
Caffeine,C15H12N3O8,962.71,12.09,185.475,Amide
Cholesterol,C20H30N0O6,587.54,11.44,659.898,Alcohol
Serotonin,C11H26N1O3,985.32,N/A,802.342,Alkaloid
Aspirin,C6H13N1O10,957.63,8.13,805.859,Lipid
Urea,C9H6N1O4,461.6,7.8,920.053,Organic Compound
Serotonin,C11H10N0O5,595.27,2.56,183.703,Neurotransmitter
Urea,C17H40N5O7,272.51,13.07,134.396,Lipid
Ethanol,C7H10N2O5,674.06,N/A,674.912,Neurotransmitter
Dopamine,C3H14N1O3,784.62,9.42,862.216,Hormone
Cholesterol,C17H9N2O3,441.93,10.08,247.661,Amide
Adenosine triphosphate,C8H11N4O8,754.9,11.4,851.322,Carbohydrate
Dopamine,C11H38N3O3,191.87,N/A,555.987,Lipid
Glucose,C18H4N0O7,128.29,13.44,879.768,Nucleotide
Glucose,C10H11N1O5,72.97,10.66,488.328,Nucleotide
Serotonin,C13H21N0O8,505.95,3.2,180.789,Carbohydrate
Caffeine,C2H33N4O6,278.44,12.23,392.05,Hormone
Aspirin,C15H9N2O7,755.13,10.75,144.91,Alkaloid
Serotonin,C3H34N3O6,753.3,12.26,93.15,Alkaloid
Caffeine,C19H26N5O5,789.42,9.8,303.312,Carbohydrate
Glucose,C1H38N4O9,197.65,6.89,884.61,Amide
Urea,C13H22N3O4,389.32,5.58,511.521,Hormone
Ethanol,C19H19N0O3,755.74,N/A,537.399,Neurotransmitter
Aspirin,C13H27N2O6,807.9,10.98,463.172,Hormone
Serotonin,C15H4N3O3,681.73,4.02,194.063,Organic Compound
Urea,C7H25N3O0,335.65,12.28,843.47,Neurotransmitter
Caffeine,C9H12N3O0,393.37,9.1,195.826,Nucleotide
Dopamine,C6H16N2O8,731.97,5.54,484.859,Amide
Urea,C4H12N5O8,566.29,3.99,395.86,Neurotransmitter
Caffeine,C14H3N5O0,819.39,2.73,162.196,Neurotransmitter
Adrenaline,C14H10N3O7,778.11,13.83,745.136,Neurotransmitter
Caffeine,C3H18N1O5,723.04,8.39,395.193,Lipid
Cholesterol,C4H4N3O8,136.79,12.64,666.59,Organic Compound
Adrenaline,C4H34N0O2,111.03,8.69,29.191,Hormone
Urea,C16H30N1O0,218.83,3.08,991.23,Lipid
Serotonin,C5H2N1O5,165.79,7.0,868.011,Nucleotide
Urea,C16H38N0O6,92.6,4.54,173.596,Alcohol
Glucose,C10H34N0O7,247.13,8.98,514.885,Organic Compound
Serotonin,C1H36N4O0,940.84,N/A,448.421,Organic Compound
Adenosine triphosphate,C18H40N2O6,310.27,1.42,610.336,Alkaloid
Ethanol,C12H26N1O5,819.88,N/A,632.914,Hormone
Cholesterol,C7H14N0O7,177.98,7.78,85.279,Neurotransmitter
Glucose,C2H38N5O3,766.42,9.52,922.066,Lipid
Serotonin,C17H11N4O8,417.49,3.68,502.717,Alkaloid
Adrenaline,C10H36N2O0,763.93,7.03,332.649,Organic Compound
Adrenaline,C1H2N5O1,174.72,N/A,268.664,Nucleotide
Aspirin,C15H14N4O7,211.13,4.44,243.886,Nucleotide
Dopamine,C14H21N0O2,202.47,4.41,545.563,Organic Compound
Cholesterol,C2H7N3O1,473.3,1.73,303.681,Organic Compound
Urea,C18H9N3O2,598.69,10.57,459.449,Hormone
Ethanol,C16H26N1O8,906.55,2.44,897.572,Alcohol
Cholesterol,C19H16N4O10,98.23,4.31,772.288,Carbohydrate
Urea,C20H8N4O5,996.31,4.1,498.085,Carbohydrate
Adenosine triphosphate,C3H38N4O9,976.18,12.15,479.736,Carbohydrate
Adenosine triphosphate,C14H12N1O9,131.54,3.02,288.041,Organic Compound
Urea,C3H18N3O9,736.31,11.94,60.833,Alkaloid
Aspirin,C7H31N2O1,353.8,1.58,89.148,Amide
Urea,C2H21N0O7,96.85,7.32,322.577,Amide
Urea,C7H21N4O8,841.3,1.58,617.856,Amide
Aspirin,C8H2N1O5,772.69,8.2,150.185,Amide
Adrenaline,C8H22N2O0,259.96,4.58,893.835,Alkaloid
Ethanol,C12H32N4O10,292.7,N/A,712.367,Neurotransmitter
Adrenaline,C10H32N0O7,392.8,4.69,500.715,Amide
Urea,C14H4N2O4,743.36,N/A,742.2,Hormone
Cholesterol,C10H33N3O0,322.08,4.47,119.029,Amide
Glucose,C14H15N2O5,472.13,4.83,906.04,Alcohol
Dopamine,C16H16N0O9,543.65,8.2,640.835,Amide
Serotonin,C9H19N0O5,99.85,6.61,765.067,Alkaloid
Dopamine,C19H35N5O1,107.9,8.39,983.439,Lipid
Glucose,C18H22N2O0,416.15,8.74,436.655,Amide
Cholesterol,C6H6N5O4,851.03,7.02,561.455,Hormone
Caffeine,C9H28N2O9,596.63,6.14,868.571,Hormone
Aspirin,C1H9N0O6,905.84,6.29,815.209,Alkaloid
Dopamine,C20H21N1O3,588.07,1.17,892.996,Carbohydrate
Adrenaline,C3H24N5O1,501.15,4.08,761.487,Lipid
Dopamine,C2H37N4O2,204.23,7.86,566.817,Neurotransmitter
Serotonin,C14H23N1O9,406.72,4.15,78.995,Carbohydrate
Dopamine,C19H38N4O3,581.34,2.84,400.58,Lipid
Adenosine triphosphate,C7H26N2O1,756.72,7.01,642.631,Nucleotide
Urea,C5H14N2O7,366.23,10.28,871.821,Hormone
Urea,C14H11N2O2,159.6,11.82,372.385,Carbohydrate
Aspirin,C2H34N2O6,315.88,5.12,416.278,Alkaloid
Urea,C12H18N1O2,631.84,5.71,991.582,Nucleotide
Ethanol,C18H25N0O5,979.0,7.08,703.522,Lipid
Urea,C11H3N5O6,263.29,5.13,827.905,Organic Compound
Caffeine,C10H20N4O9,906.42,11.01,708.598,Carbohydrate
Dopamine,C7H22N1O6,191.68,7.82,118.431,Lipid
Dopamine,C11H14N3O9,494.8,4.34,624.64,Organic Compound
Serotonin,C4H24N5O2,781.54,10.23,784.369,Carbohydrate
Serotonin,C17H27N4O7,683.18,9.33,285.689,Hormone
Dopamine,C3H1N3O3,78.89,7.79,16.465,Hormone
Ethanol,C5H31N5O6,847.61,1.8,956.368,Hormone
Glucose,C13H16N4O10,235.67,10.15,802.544,Alkaloid
Adrenaline,C14H4N4O8,220.72,N/A,200.597,Hormone
Urea,C17H30N2O10,151.55,10.68,155.829,Neurotransmitter
Caffeine,C17H9N5O4,967.29,N/A,632.695,Organic Compound
Adenosine triphosphate,C5H9N0O4,73.52,9.06,348.977,Carbohydrate
Dopamine,C14H6N1O6,604.5,8.97,19.183,Organic Compound
Urea,C7H20N2O6,989.69,N/A,653.475,Alkaloid
Aspirin,C10H6N5O0,801.01,N/A,233.263,Alkaloid
Aspirin,C13H31N2O5,315.0,12.8,79.769,Carbohydrate
Aspirin,C18H5N1O6,173.19,10.01,963.152,Amide
Adrenaline,C2H22N4O0,753.56,N/A,863.381,Alkaloid
Serotonin,C7H21N3O5,985.74,N/A,488.182,Carbohydrate
Serotonin,C19H21N0O10,405.98,7.22,322.191,Hormone
Ethanol,C19H22N0O1,730.17,6.98,95.194,Alcohol
Serotonin,C13H21N0O9,647.63,9.17,753.743,Amide
Dopamine,C2H15N3O1,268.48,8.47,589.779,Alcohol
Aspirin,C12H36N1O3,282.56,12.92,192.454,Alkaloid
Dopamine,C19H32N2O4,564.88,11.53,32.02,Alkaloid
Dopamine,C3H10N5O2,972.47,2.94,556.897,Carbohydrate
Urea,C11H23N2O0,107.73,7.35,924.687,Lipid
Ethanol,C8H34N2O2,207.93,1.41,612.633,Nucleotide
Caffeine,C13H17N3O6,506.22,N/A,513.089,Alkaloid
Caffeine,C2H29N2O7,935.71,2.85,132.741,Carbohydrate
Dopamine,C11H24N3O1,482.2,9.96,265.968,Organic Compound
Serotonin,C15H36N0O3,246.78,10.05,130.28,Lipid
Serotonin,C16H2N4O8,878.54,7.23,768.305,Amide
Adrenaline,C15H28N3O10,106.79,5.99,950.613,Hormone
Aspirin,C5H4N1O0,997.5,12.68,203.514,Carbohydrate
Adenosine triphosphate,C9H35N0O3,349.29,6.82,749.446,Hormone
Caffeine,C15H13N3O4,645.76,11.22,442.724,Alcohol
Serotonin,C1H5N1O1,224.47,N/A,929.273,Alcohol
Adenosine triphosphate,C11H4N4O0,620.0,9.83,706.661,Lipid
Adrenaline,C19H5N1O7,517.0,N/A,722.88,Nucleotide
Glucose,C1H15N1O6,250.39,N/A,123.558,Nucleotide
Dopamine,C19H6N1O4,607.7,N/A,98.17,Lipid
Adrenaline,C3H6N0O10,294.76,1.38,11.728,Hormone
Ethanol,C18H15N1O3,170.31,N/A,571.141,Neurotransmitter
Glucose,C4H21N3O4,231.04,6.81,953.875,Nucleotide
Urea,C15H24N2O7,659.87,7.01,22.535,Organic Compound
Adenosine triphosphate,C3H37N3O8,955.87,5.19,703.783,Alkaloid
Adrenaline,C13H12N3O0,671.71,1.44,537.772,Amide
Cholesterol,C11H34N2O2,241.65,N/A,682.026,Neurotransmitter
Adrenaline,C17H2N2O1,252.23,5.93,73.695,Neurotransmitter
Urea,C9H40N1O2,547.37,8.83,603.991,Amide
Serotonin,C7H23N1O2,441.97,13.46,865.248,Neurotransmitter
Urea,C8H6N2O8,540.98,12.72,829.584,Amide
Urea,C8H33N0O0,996.68,N/A,575.857,Alcohol
Adenosine triphosphate,C7H1N2O9,331.38,N/A,221.437,Lipid
Cholesterol,C4H36N2O1,931.92,5.59,527.661,Carbohydrate
Adenosine triphosphate,C14H1N4O8,378.35,8.59,576.586,Neurotransmitter
Adenosine triphosphate,C19H14N3O3,343.81,N/A,168.306,Amide
Caffeine,C19H21N1O3,699.96,1.91,380.286,Alcohol
Adenosine triphosphate,C5H20N2O8,232.66,1.03,897.157,Organic Compound
Cholesterol,C5H2N3O8,56.01,7.5,739.093,Organic Compound
Cholesterol,C4H18N0O2,597.1,N/A,661.93,Lipid
Cholesterol,C5H38N5O4,476.41,2.05,543.235,Organic Compound
Adenosine triphosphate,C18H14N3O7,87.02,N/A,300.284,Organic Compound
Aspirin,C15H29N2O4,56.15,6.94,728.147,Hormone
Adenosine triphosphate,C15H1N3O10,952.8,N/A,429.036,Carbohydrate
Aspirin,C2H33N3O2,119.39,10.93,910.901,Carbohydrate
Aspirin,C20H24N4O0,221.49,4.37,471.654,Hormone
Glucose,C18H34N1O8,203.46,5.74,987.966,Alkaloid
Ethanol,C7H39N2O0,826.4,5.3,741.106,Carbohydrate
Aspirin,C8H3N5O6,198.96,N/A,11.659,Alcohol
Glucose,C20H40N3O9,89.57,1.45,79.662,Alcohol
Dopamine,C6H4N3O8,613.89,7.66,993.337,Neurotransmitter
Glucose,C11H19N5O9,862.42,10.79,253.523,Nucleotide
Aspirin,C14H26N1O6,322.39,N/A,406.234,Lipid
Adenosine triphosphate,C20H6N2O9,918.75,8.41,733.486,Alcohol
Dopamine,C7H13N0O2,826.52,1.03,366.874,Nucleotide
Aspirin,C12H29N1O3,316.92,3.92,826.594,Alcohol
Cholesterol,C20H28N1O3,400.05,13.76,366.485,Alcohol
Dopamine,C5H1N0O0,293.23,11.44,780.231,Alkaloid
Glucose,C14H31N1O4,625.22,N/A,549.335,Lipid
Adenosine triphosphate,C14H30N1O10,559.43,1.29,32.443,Neurotransmitter
Serotonin,C9H25N5O0,539.89,13.86,92.652,Organic Compound
Adenosine triphosphate,C18H29N5O4,286.57,N/A,507.768,Amide
Adenosine triphosphate,C3H13N2O0,213.43,9.02,982.478,Nucleotide
Ethanol,C12H35N3O10,407.99,2.12,678.216,Alkaloid
Caffeine,C5H19N1O10,492.79,N/A,649.674,Alcohol
Adrenaline,C14H4N1O8,555.15,4.49,847.188,Amide
Cholesterol,C16H3N5O7,238.02,N/A,477.192,Organic Compound
Glucose,C16H7N1O8,160.81,10.99,664.527,Organic Compound
Adrenaline,C2H23N0O5,59.58,8.85,985.343,Alkaloid
Caffeine,C8H24N0O4,493.9,11.47,952.874,Alcohol
Urea,C20H33N4O10,628.92,3.3,464.286,Lipid
Caffeine,C7H5N3O9,900.84,2.12,72.775,Neurotransmitter
Dopamine,C6H22N4O2,327.43,11.1,757.057,Alkaloid
Glucose,C4H1N0O4,381.55,13.79,344.222,Neurotransmitter
Adenosine triphosphate,C9H13N1O1,61.39,N/A,120.96,Organic Compound
Urea,C20H32N0O4,616.38,12.36,697.731,Amide
Glucose,C18H1N1O10,137.43,10.07,477.686,Nucleotide
Dopamine,C8H6N3O8,113.59,7.27,462.934,Neurotransmitter
Ethanol,C14H33N2O3,976.49,10.28,60.868,Alkaloid
