compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H30N3O6,252.88,1.84,452.899,Neurotransmitter
Glucose,C16H10N5O4,296.61,N/A,417.772,Alkaloid
Glucose,C10H1N2O2,283.64,3.96,129.382,Organic Compound
Adrenaline,C16H39N4O0,860.8,9.5,212.655,Organic Compound
Adrenaline,C14H24N4O8,580.55,10.9,181.147,Carbohydrate
Urea,C20H25N5O3,259.0,2.81,807.89,Nucleotide
Ethanol,C19H36N3O5,530.72,10.95,890.855,Nucleotide
Glucose,C8H16N4O3,206.34,9.48,249.531,Alkaloid
Cholesterol,C6H4N3O5,606.02,8.52,890.043,Alkaloid
Serotonin,C1H18N5O5,592.28,13.82,985.123,Alkaloid
Glucose,C8H20N3O10,576.6,N/A,800.626,Carbohydrate
Cholesterol,C18H24N0O9,787.01,N/A,889.335,Lipid
Urea,C15H22N5O7,446.45,10.57,312.454,Lipid
Glucose,C7H31N0O8,203.1,5.38,140.683,Hormone
Glucose,C7H21N0O6,93.61,9.09,582.835,Neurotransmitter
Urea,C19H23N3O7,630.03,6.79,33.996,Lipid
Caffeine,C7H6N1O9,963.33,12.08,122.547,Nucleotide
Adenosine triphosphate,C3H38N4O5,738.97,N/A,539.083,Neurotransmitter
Adrenaline,C20H3N4O5,853.27,N/A,877.593,Organic Compound
Caffeine,C9H18N5O8,537.61,6.18,36.994,Alcohol
Caffeine,C4H34N2O8,924.68,5.34,591.705,Nucleotide
Serotonin,C15H18N3O5,663.81,8.11,678.117,Hormone
Serotonin,C15H17N1O6,258.22,8.09,798.147,Amide
Dopamine,C18H40N5O7,773.68,8.62,74.023,Alcohol
Adenosine triphosphate,C15H8N3O10,70.74,12.93,745.47,Carbohydrate
Ethanol,C15H34N3O10,546.63,13.61,721.421,Alcohol
Adrenaline,C19H40N1O0,419.32,13.62,430.801,Nucleotide
Dopamine,C18H40N0O9,97.25,13.51,112.658,Hormone
Dopamine,C4H4N3O9,678.61,7.14,693.904,Lipid
Aspirin,C15H28N0O3,359.36,5.64,449.759,Alcohol
Adenosine triphosphate,C9H5N5O4,536.0,4.77,893.363,Carbohydrate
Caffeine,C2H4N2O1,415.48,11.17,513.166,Amide
Adrenaline,C10H37N0O3,603.03,N/A,123.233,Amide
Glucose,C13H15N2O4,689.15,10.89,242.243,Alcohol
Adenosine triphosphate,C2H29N3O7,68.46,N/A,351.107,Alkaloid
Serotonin,C3H23N4O7,132.01,N/A,678.653,Organic Compound
Dopamine,C4H16N1O0,445.41,N/A,938.483,Hormone
Adrenaline,C9H40N2O9,519.62,9.81,865.511,Nucleotide
Dopamine,C1H15N0O8,138.17,1.98,712.53,Neurotransmitter
Serotonin,C8H24N3O8,605.64,7.89,605.361,Nucleotide
Dopamine,C14H17N5O7,353.95,5.87,519.594,Nucleotide
Serotonin,C1H12N1O1,325.43,2.14,188.874,Hormone
Caffeine,C19H36N0O6,641.87,N/A,452.937,Alkaloid
Cholesterol,C20H3N5O7,538.64,N/A,398.584,Hormone
Urea,C4H32N0O0,859.83,13.83,568.211,Organic Compound
Urea,C19H30N4O4,579.35,12.93,144.55,Hormone
Caffeine,C18H31N3O8,722.69,1.36,424.795,Neurotransmitter
Glucose,C18H17N0O3,552.37,7.04,758.808,Lipid
Adrenaline,C3H34N5O0,522.51,7.23,969.27,Organic Compound
Serotonin,C7H12N0O1,206.83,5.5,966.627,Lipid
Aspirin,C5H23N1O2,854.24,N/A,810.448,Lipid
Urea,C17H1N1O4,718.74,5.38,570.857,Nucleotide
Cholesterol,C4H14N5O5,338.22,8.75,105.493,Carbohydrate
Serotonin,C3H27N3O10,945.01,3.68,821.72,Organic Compound
Caffeine,C9H39N1O3,646.72,4.58,44.611,Carbohydrate
Dopamine,C10H1N3O3,436.61,10.25,858.49,Hormone
Urea,C16H5N3O4,406.63,5.85,274.684,Nucleotide
Adenosine triphosphate,C15H11N4O7,698.88,N/A,466.877,Organic Compound
Cholesterol,C13H16N5O10,797.51,10.33,953.085,Carbohydrate
Urea,C2H18N2O9,971.55,N/A,594.136,Alkaloid
Glucose,C6H11N5O10,225.65,9.46,663.646,Carbohydrate
Aspirin,C20H11N3O2,612.2,3.37,240.697,Carbohydrate
Urea,C20H1N3O6,805.54,2.94,679.108,Alkaloid
Ethanol,C15H36N0O4,958.05,N/A,761.289,Amide
Dopamine,C17H7N3O10,106.42,N/A,325.447,Alcohol
Serotonin,C2H25N1O3,418.07,2.37,104.197,Amide
Aspirin,C2H16N4O8,530.64,N/A,454.788,Alkaloid
Glucose,C7H37N3O4,357.69,1.43,515.746,Nucleotide
Caffeine,C10H20N1O6,635.46,4.08,445.891,Organic Compound
Dopamine,C10H20N2O3,270.81,9.55,272.02,Alcohol
Serotonin,C18H35N0O3,251.43,1.55,313.103,Hormone
Aspirin,C3H12N3O2,281.05,10.17,545.471,Carbohydrate
Serotonin,C20H3N3O4,231.18,5.13,736.219,Organic Compound
Cholesterol,C2H31N4O7,341.02,11.49,619.385,Nucleotide
Adenosine triphosphate,C8H15N3O2,553.83,9.25,675.213,Organic Compound
Urea,C12H14N1O5,373.16,N/A,446.367,Amide
Ethanol,C1H14N0O7,308.94,6.26,803.034,Carbohydrate
Glucose,C4H29N2O3,591.83,13.59,515.864,Alcohol
Caffeine,C14H18N4O0,608.49,2.61,900.525,Carbohydrate
Glucose,C20H12N5O6,180.33,7.43,1.843,Carbohydrate
Urea,C15H36N5O4,387.24,3.79,465.753,Hormone
Adrenaline,C13H5N5O7,328.82,5.25,644.53,Alcohol
Cholesterol,C8H1N0O9,244.58,N/A,966.311,Neurotransmitter
Cholesterol,C5H25N2O7,144.4,7.43,948.575,Alkaloid
Dopamine,C3H26N4O10,195.88,10.78,147.242,Amide
Adrenaline,C2H35N3O0,844.69,N/A,202.669,Hormone
Adenosine triphosphate,C9H27N1O10,862.77,1.72,833.847,Alcohol
Caffeine,C14H4N0O9,109.24,4.94,42.242,Nucleotide
Urea,C12H27N5O10,245.75,7.29,689.58,Nucleotide
Aspirin,C10H26N5O0,288.74,11.75,578.586,Alcohol
Urea,C20H24N5O10,919.83,6.09,128.273,Amide
Urea,C13H9N4O9,512.23,12.41,131.997,Organic Compound
Ethanol,C14H5N2O2,399.93,N/A,9.137,Hormone
Dopamine,C9H9N3O7,965.05,2.82,840.933,Lipid
Ethanol,C15H23N1O9,61.88,4.42,671.438,Neurotransmitter
Ethanol,C10H13N4O10,854.99,3.46,157.853,Alkaloid
Urea,C4H39N1O1,222.82,9.76,370.485,Amide
Glucose,C13H10N1O5,404.5,7.56,42.792,Neurotransmitter
Caffeine,C20H14N1O3,890.42,N/A,387.532,Amide
Glucose,C15H6N3O4,144.78,11.12,67.944,Alkaloid
Cholesterol,C2H7N3O1,983.37,12.87,930.214,Hormone
Aspirin,C5H1N0O10,893.29,10.35,787.091,Carbohydrate
Adenosine triphosphate,C3H15N2O8,912.82,N/A,372.252,Nucleotide
Caffeine,C10H7N4O6,919.6,8.52,26.862,Neurotransmitter
Adenosine triphosphate,C9H1N4O7,924.54,N/A,132.508,Lipid
Glucose,C20H23N0O7,851.7,7.23,98.089,Nucleotide
Cholesterol,C20H23N5O8,365.17,N/A,839.904,Alcohol
Adrenaline,C2H29N1O8,163.88,2.81,582.181,Organic Compound
Adrenaline,C1H27N2O1,298.26,N/A,164.34,Alcohol
Serotonin,C4H19N0O0,590.11,8.59,939.841,Organic Compound
Cholesterol,C8H27N2O2,948.59,4.25,576.108,Carbohydrate
Aspirin,C7H38N4O2,995.79,11.88,167.231,Alkaloid
Dopamine,C8H15N1O2,349.41,5.82,744.998,Amide
Urea,C3H28N4O9,557.83,10.83,697.614,Nucleotide
Adrenaline,C18H35N3O4,475.08,7.63,924.077,Lipid
Cholesterol,C3H18N2O0,754.69,13.23,520.318,Organic Compound
Adenosine triphosphate,C8H23N4O3,765.39,3.5,251.489,Organic Compound
Cholesterol,C2H37N2O2,142.1,13.1,466.584,Alkaloid
Dopamine,C14H16N0O5,872.65,8.55,976.16,Hormone
Serotonin,C2H7N0O7,230.94,7.58,507.526,Neurotransmitter
Serotonin,C20H16N5O2,547.65,8.5,221.576,Lipid
Dopamine,C1H26N4O3,94.86,N/A,925.131,Alcohol
Ethanol,C19H38N5O6,716.04,2.04,135.75,Alkaloid
Serotonin,C3H25N2O9,208.76,12.36,273.285,Carbohydrate
Urea,C14H25N4O5,114.63,6.7,122.949,Alkaloid
Glucose,C17H25N1O8,814.86,10.19,502.647,Neurotransmitter
Serotonin,C13H15N4O0,923.6,7.8,648.088,Amide
Ethanol,C5H38N0O10,714.33,9.49,170.943,Amide
Cholesterol,C12H1N3O1,803.2,9.64,187.254,Amide
Caffeine,C6H34N1O5,341.48,N/A,434.617,Neurotransmitter
Ethanol,C20H28N3O4,455.56,9.56,897.348,Alcohol
Caffeine,C5H37N4O1,144.1,1.34,249.822,Nucleotide
Serotonin,C12H12N4O10,993.46,11.62,347.883,Amide
Adenosine triphosphate,C7H37N4O0,907.52,N/A,538.083,Neurotransmitter
Aspirin,C16H35N0O6,157.77,2.92,576.347,Alcohol
Cholesterol,C7H29N2O7,237.53,11.67,131.768,Carbohydrate
Urea,C5H6N5O1,751.27,3.82,983.182,Organic Compound
Dopamine,C19H6N1O3,801.17,7.53,146.887,Amide
Dopamine,C5H8N3O3,211.57,12.83,145.462,Nucleotide
Ethanol,C8H37N3O9,600.58,7.33,156.297,Amide
Glucose,C1H26N4O7,696.1,N/A,500.13,Carbohydrate
Aspirin,C7H26N2O1,476.07,13.55,928.834,Hormone
Serotonin,C4H11N5O8,845.68,12.09,45.889,Carbohydrate
Ethanol,C16H11N3O6,730.79,8.83,472.803,Carbohydrate
Adrenaline,C4H6N4O3,108.44,12.76,744.254,Lipid
Cholesterol,C17H34N2O6,956.55,4.56,304.133,Alcohol
Adenosine triphosphate,C16H22N4O6,717.93,N/A,946.367,Lipid
Urea,C15H22N3O10,149.13,12.42,534.236,Nucleotide
Cholesterol,C20H10N3O1,712.04,5.87,822.771,Alkaloid
Adenosine triphosphate,C14H30N4O5,381.94,13.47,703.171,Carbohydrate
Caffeine,C17H12N2O5,342.38,7.96,680.637,Alkaloid
Glucose,C15H9N0O2,227.95,2.72,755.187,Hormone
Ethanol,C12H10N3O0,551.31,N/A,642.395,Organic Compound
Aspirin,C20H39N5O7,586.67,6.34,701.073,Amide
Serotonin,C1H9N5O0,241.51,N/A,691.653,Neurotransmitter
Serotonin,C11H1N1O1,88.63,9.56,437.399,Carbohydrate
Adenosine triphosphate,C20H30N1O7,303.89,7.36,151.048,Amide
Aspirin,C5H35N2O10,939.07,7.76,30.592,Carbohydrate
Aspirin,C13H24N5O8,853.56,1.42,842.761,Hormone
Ethanol,C10H33N0O0,614.27,12.62,147.006,Hormone
Serotonin,C10H27N4O3,465.77,7.85,942.964,Neurotransmitter
Dopamine,C1H14N0O7,123.18,N/A,819.117,Alcohol
Caffeine,C4H15N5O2,364.67,9.68,840.024,Nucleotide
Adenosine triphosphate,C2H2N5O9,919.31,N/A,385.528,Nucleotide
Urea,C2H19N3O2,915.09,5.62,39.114,Alkaloid
Aspirin,C16H31N3O1,282.56,10.67,376.45,Hormone
Caffeine,C3H31N4O10,144.18,6.23,981.613,Hormone
Urea,C9H32N3O1,677.44,4.65,445.471,Lipid
Caffeine,C15H15N2O2,249.4,4.62,645.997,Organic Compound
Aspirin,C9H27N5O1,319.65,N/A,335.982,Nucleotide
Adrenaline,C15H39N2O7,50.67,12.51,977.339,Neurotransmitter
Ethanol,C7H12N0O4,883.84,10.61,595.75,Alcohol
Glucose,C1H24N2O6,393.36,9.56,552.772,Hormone
Glucose,C18H10N5O3,512.0,8.46,981.783,Alkaloid
Adrenaline,C19H15N3O9,239.63,8.74,157.672,Neurotransmitter
Adenosine triphosphate,C2H39N0O7,966.79,10.88,454.668,Carbohydrate
Adenosine triphosphate,C1H21N2O5,700.84,7.83,748.021,Alkaloid
Adrenaline,C8H9N1O5,577.47,12.61,739.024,Lipid
Adenosine triphosphate,C10H36N0O0,861.92,12.29,321.642,Neurotransmitter
Cholesterol,C14H29N1O9,350.56,4.17,487.334,Hormone
Glucose,C3H32N3O8,102.49,8.32,361.031,Carbohydrate
Glucose,C16H16N5O0,997.57,7.34,755.751,Amide
Adenosine triphosphate,C18H12N1O2,790.65,8.62,79.182,Alkaloid
Aspirin,C10H6N3O0,267.43,5.03,952.876,Amide
Serotonin,C2H17N3O5,714.12,N/A,751.458,Neurotransmitter
Urea,C19H22N1O2,211.35,N/A,843.483,Alkaloid
Adenosine triphosphate,C12H8N4O0,525.43,9.18,882.663,Amide
Dopamine,C16H11N5O6,132.48,9.89,870.948,Alkaloid
Cholesterol,C20H28N0O5,175.15,12.07,979.462,Neurotransmitter
Urea,C12H8N2O4,111.33,7.58,536.862,Alcohol
Urea,C14H26N3O0,570.08,1.57,67.258,Alkaloid
Adenosine triphosphate,C3H36N3O9,151.63,5.55,890.381,Carbohydrate
Adrenaline,C19H23N0O1,462.42,4.16,460.761,Alkaloid
Ethanol,C14H30N3O10,794.32,4.02,675.585,Nucleotide
Caffeine,C4H8N0O4,58.09,1.75,390.954,Organic Compound
Dopamine,C7H7N0O2,377.62,N/A,95.432,Hormone
Caffeine,C4H21N1O2,183.15,N/A,738.464,Nucleotide
Ethanol,C1H33N5O0,524.72,N/A,520.883,Lipid
Urea,C17H7N5O3,431.05,3.39,56.926,Carbohydrate
Caffeine,C10H5N0O9,955.87,3.74,316.512,Alcohol
Glucose,C12H12N5O3,512.95,4.78,29.468,Neurotransmitter
Serotonin,C20H5N4O10,665.39,5.39,701.981,Neurotransmitter
Urea,C13H39N1O3,891.78,9.95,387.678,Organic Compound
Urea,C4H2N5O4,326.74,9.57,475.97,Alcohol
Serotonin,C1H36N0O3,530.65,12.95,137.838,Amide
Cholesterol,C17H13N2O4,608.84,2.27,819.154,Organic Compound
Dopamine,C5H11N0O1,427.22,8.8,780.971,Amide
Urea,C9H3N3O0,292.92,N/A,444.132,Organic Compound
Aspirin,C19H18N0O5,928.06,N/A,868.942,Neurotransmitter
Urea,C18H15N2O0,960.63,8.16,42.594,Organic Compound
Urea,C18H31N1O2,118.39,11.42,488.275,Amide
Ethanol,C7H22N5O5,604.45,8.03,966.721,Carbohydrate
Ethanol,C6H5N2O3,155.33,8.3,229.222,Hormone
Aspirin,C2H26N5O6,904.38,13.05,670.335,Alcohol
Cholesterol,C19H25N0O1,491.47,N/A,414.485,Alkaloid
Urea,C1H10N5O7,744.32,7.22,608.263,Alkaloid
Urea,C6H19N2O6,53.13,N/A,194.561,Lipid
Aspirin,C13H19N2O7,186.91,N/A,432.047,Carbohydrate
Caffeine,C7H27N4O6,628.47,6.37,894.725,Nucleotide
Caffeine,C10H26N1O6,978.16,3.04,139.927,Alcohol
Aspirin,C20H10N5O1,601.22,N/A,260.856,Alcohol
Glucose,C15H13N3O1,874.96,10.6,114.519,Carbohydrate
Caffeine,C3H9N0O4,409.87,8.63,416.367,Carbohydrate
Serotonin,C2H18N3O6,523.67,1.6,444.257,Organic Compound
Adrenaline,C19H23N0O0,488.81,4.87,535.211,Lipid
Cholesterol,C18H10N4O5,786.75,7.69,315.265,Neurotransmitter
Adrenaline,C14H16N0O2,633.23,4.06,359.954,Organic Compound
Adenosine triphosphate,C18H31N4O10,840.23,7.3,576.368,Neurotransmitter
Adenosine triphosphate,C17H38N4O2,180.18,7.74,972.519,Lipid
Adrenaline,C20H36N1O0,834.09,4.94,843.044,Lipid
Urea,C17H7N1O1,718.51,13.23,932.041,Amide
Dopamine,C16H19N1O7,862.68,1.16,225.967,Nucleotide
Adrenaline,C19H20N1O4,731.19,N/A,184.942,Carbohydrate
Glucose,C10H5N4O4,473.4,N/A,52.709,Amide
Adenosine triphosphate,C8H2N3O9,327.88,6.41,611.851,Neurotransmitter
Dopamine,C12H11N3O3,901.06,6.77,301.084,Amide
Caffeine,C17H19N2O7,195.74,4.89,905.708,Amide
Serotonin,C4H28N2O5,432.82,10.62,208.859,Hormone
Glucose,C14H11N2O9,64.13,N/A,369.011,Hormone
Aspirin,C16H18N1O3,463.65,2.11,306.433,Carbohydrate
Urea,C19H4N2O2,308.42,7.56,858.997,Lipid
Adenosine triphosphate,C9H1N5O8,762.13,9.33,597.562,Alkaloid
Caffeine,C19H15N2O1,129.69,8.75,874.921,Lipid
Adrenaline,C13H4N4O0,581.09,9.02,566.476,Organic Compound
Serotonin,C2H5N5O2,516.29,N/A,66.842,Lipid
Cholesterol,C17H10N5O1,394.0,10.17,983.52,Alkaloid
Dopamine,C2H14N2O1,65.69,10.68,780.93,Neurotransmitter
Glucose,C18H38N5O7,843.33,4.7,986.973,Hormone
Caffeine,C3H7N3O5,768.99,N/A,755.434,Alcohol
Caffeine,C8H20N3O5,295.35,N/A,557.372,Hormone
Adrenaline,C16H23N5O4,869.89,12.92,781.065,Neurotransmitter
Adenosine triphosphate,C7H2N2O1,320.6,N/A,844.678,Carbohydrate
Urea,C2H21N0O3,531.28,6.44,209.521,Nucleotide
Urea,C6H3N3O3,502.53,8.45,711.579,Lipid
Adrenaline,C6H28N2O8,928.07,10.12,370.71,Carbohydrate
Glucose,C6H29N4O5,356.36,11.96,409.537,Organic Compound
Urea,C4H30N4O4,765.18,12.21,443.378,Alkaloid
Cholesterol,C3H16N2O6,417.73,N/A,488.882,Alkaloid
Glucose,C3H6N1O6,497.27,2.13,9.523,Carbohydrate
Adrenaline,C5H20N3O6,139.5,5.79,595.861,Amide
Urea,C2H14N0O1,947.63,12.74,274.584,Lipid
Serotonin,C6H25N3O5,574.14,8.76,163.169,Carbohydrate
Caffeine,C5H34N0O8,681.37,6.12,906.311,Carbohydrate
Cholesterol,C17H7N4O2,686.58,10.33,556.921,Hormone
Adrenaline,C15H24N3O3,80.28,13.61,579.198,Nucleotide
Cholesterol,C10H30N3O0,413.48,9.66,194.605,Carbohydrate
Ethanol,C12H33N4O8,248.17,6.95,868.185,Neurotransmitter
Cholesterol,C20H30N5O4,146.49,N/A,917.859,Organic Compound
Urea,C6H34N1O0,481.89,1.37,200.073,Hormone
Caffeine,C15H9N1O2,750.17,4.63,510.844,Hormone
Adenosine triphosphate,C12H27N3O9,173.29,9.7,192.094,Nucleotide
Dopamine,C6H35N5O10,903.22,3.97,339.731,Carbohydrate
Adrenaline,C12H40N5O4,66.83,N/A,808.408,Carbohydrate
Caffeine,C18H9N2O8,252.17,5.91,148.292,Hormone
Cholesterol,C20H13N4O7,253.99,N/A,989.319,Amide
Cholesterol,C17H26N1O3,334.8,9.01,555.511,Organic Compound
Adrenaline,C15H23N0O6,124.53,N/A,812.146,Carbohydrate
Glucose,C3H30N5O10,900.44,8.99,405.22,Carbohydrate
Glucose,C4H8N1O7,206.06,N/A,72.092,Alcohol
Glucose,C6H2N4O2,974.19,4.21,595.367,Neurotransmitter
Dopamine,C4H12N1O2,68.64,3.05,749.593,Lipid
Cholesterol,C4H14N3O3,902.33,4.39,596.358,Amide
Serotonin,C3H15N2O4,675.82,N/A,986.716,Alkaloid
Adenosine triphosphate,C3H15N5O8,273.31,11.41,860.297,Alcohol
Glucose,C7H24N0O5,545.58,1.04,518.205,Hormone
Caffeine,C6H4N4O1,199.32,5.86,832.265,Neurotransmitter
Dopamine,C17H27N4O2,241.78,11.82,735.642,Hormone
Urea,C16H3N2O10,259.33,N/A,906.515,Organic Compound
Adrenaline,C20H20N5O8,747.07,9.86,117.375,Neurotransmitter
Caffeine,C16H5N1O10,361.28,12.89,269.384,Organic Compound
Glucose,C6H34N2O0,118.55,5.42,572.927,Neurotransmitter
Ethanol,C18H30N2O1,533.68,1.87,373.487,Hormone
Glucose,C9H1N5O6,76.21,2.7,517.415,Lipid
Urea,C17H9N0O10,517.78,9.52,783.628,Amide
Adenosine triphosphate,C16H33N2O10,65.7,10.73,37.045,Alcohol
Adrenaline,C8H14N3O1,995.99,6.15,108.254,Alcohol
Serotonin,C6H19N3O0,429.64,N/A,570.819,Hormone
Adrenaline,C13H32N4O6,886.57,2.15,315.411,Organic Compound
Aspirin,C20H28N1O1,184.65,9.9,815.674,Hormone
Adenosine triphosphate,C20H12N3O0,946.16,N/A,314.784,Nucleotide
Dopamine,C12H29N4O6,657.97,N/A,692.548,Organic Compound
Dopamine,C8H22N5O5,781.59,N/A,357.016,Alkaloid
Ethanol,C14H25N3O0,684.32,6.61,5.259,Nucleotide
Aspirin,C19H36N5O9,418.75,2.32,942.549,Alkaloid
Ethanol,C3H36N5O9,261.16,N/A,436.834,Alkaloid
Ethanol,C10H24N4O9,972.26,N/A,743.702,Nucleotide
Glucose,C13H11N3O9,984.85,5.25,300.666,Alkaloid
Caffeine,C11H16N0O6,667.59,12.74,872.368,Hormone
Cholesterol,C14H35N0O5,458.67,7.83,501.753,Alcohol
Serotonin,C1H18N3O2,775.25,4.01,432.486,Neurotransmitter
Adrenaline,C15H19N4O1,615.6,1.73,255.869,Nucleotide
Adenosine triphosphate,C6H36N3O6,902.3,10.64,176.407,Alkaloid
Urea,C14H33N5O4,507.28,12.2,799.601,Neurotransmitter
Cholesterol,C8H11N4O7,867.48,2.64,440.381,Amide
Urea,C7H23N2O7,97.44,1.1,443.628,Amide
Aspirin,C9H11N5O4,953.91,13.13,194.749,Alcohol
Cholesterol,C17H36N1O7,872.38,3.16,871.532,Carbohydrate
Dopamine,C7H34N2O8,440.65,10.58,89.049,Alcohol
Serotonin,C17H27N5O6,855.75,11.33,199.528,Alkaloid
Urea,C10H39N1O1,524.08,9.34,464.403,Neurotransmitter
Aspirin,C8H7N1O2,648.79,9.58,916.567,Carbohydrate
Glucose,C4H40N0O8,670.6,N/A,534.845,Neurotransmitter
Serotonin,C5H13N1O4,959.15,10.21,115.583,Neurotransmitter
Aspirin,C17H19N1O3,263.77,13.97,450.171,Amide
Ethanol,C17H5N1O2,680.91,1.15,210.938,Alkaloid
Ethanol,C7H16N2O8,276.74,1.0,940.072,Carbohydrate
Glucose,C18H32N5O0,650.85,2.98,607.861,Lipid
Adrenaline,C13H21N4O7,965.86,7.34,137.104,Lipid
Glucose,C12H33N5O2,695.72,9.82,798.162,Alkaloid
Urea,C9H6N0O0,805.05,8.79,434.939,Hormone
Adenosine triphosphate,C14H24N4O7,170.79,3.04,96.144,Lipid
Urea,C14H29N5O5,809.59,5.54,997.899,Lipid
Adrenaline,C3H20N4O3,129.82,9.15,908.282,Lipid
Adrenaline,C6H18N3O9,53.27,1.75,904.269,Organic Compound
Cholesterol,C5H1N3O8,587.09,N/A,419.23,Nucleotide
Caffeine,C8H26N2O4,244.47,12.32,179.185,Hormone
Adrenaline,C18H10N1O7,196.24,13.4,335.542,Neurotransmitter
Adenosine triphosphate,C11H8N5O10,871.45,10.27,44.401,Alkaloid
Ethanol,C1H15N5O10,435.03,1.74,716.602,Alkaloid
Urea,C10H19N3O1,728.19,5.65,985.841,Alcohol
Aspirin,C5H13N0O3,933.13,N/A,451.705,Carbohydrate
Aspirin,C9H31N2O2,906.4,11.75,190.754,Alkaloid
Caffeine,C9H32N4O7,861.28,2.86,757.284,Alcohol
Urea,C17H37N5O3,86.77,8.83,630.814,Nucleotide
Urea,C13H10N1O4,813.04,3.33,502.833,Amide
Ethanol,C14H36N5O7,451.72,4.45,947.399,Organic Compound
Aspirin,C6H30N1O0,644.35,9.47,897.068,Neurotransmitter
Glucose,C2H29N5O8,837.52,4.3,986.39,Alcohol
Aspirin,C20H36N4O9,613.19,4.6,315.376,Nucleotide
Urea,C8H12N4O2,658.43,1.81,452.369,Alkaloid
Dopamine,C18H35N3O0,595.92,4.75,480.265,Nucleotide
Serotonin,C6H33N4O6,444.65,11.18,997.934,Alkaloid
Urea,C18H21N5O1,127.93,N/A,238.322,Carbohydrate
Caffeine,C15H26N2O10,770.81,N/A,104.731,Nucleotide
Caffeine,C5H16N0O10,654.43,12.62,930.42,Lipid
Ethanol,C20H1N3O1,488.77,2.07,331.118,Hormone
Adrenaline,C11H11N5O8,964.55,8.68,708.237,Hormone
Urea,C17H21N5O8,997.26,5.61,279.279,Neurotransmitter
Glucose,C18H36N0O0,648.92,6.44,804.558,Alkaloid
Caffeine,C19H21N4O7,938.98,11.13,259.77,Neurotransmitter
Caffeine,C18H31N1O2,401.05,6.32,289.476,Neurotransmitter
Dopamine,C11H28N2O10,821.41,11.6,80.355,Neurotransmitter
Ethanol,C16H27N2O1,968.81,12.17,115.881,Lipid
Adrenaline,C13H28N0O6,695.28,13.55,150.312,Alcohol
Serotonin,C9H11N4O6,557.49,5.14,273.599,Carbohydrate
Adenosine triphosphate,C3H23N4O9,309.85,8.67,4.618,Hormone
Serotonin,C9H5N3O1,915.64,N/A,417.691,Nucleotide
Urea,C2H19N3O4,937.74,8.35,360.461,Alkaloid
Aspirin,C10H35N1O4,838.21,13.0,606.721,Carbohydrate
Dopamine,C5H7N1O3,310.0,8.37,595.154,Alcohol
Glucose,C6H36N1O10,75.23,11.33,363.379,Lipid
Caffeine,C14H7N4O0,503.73,9.63,519.481,Amide
Urea,C15H1N1O8,691.83,1.75,20.363,Alcohol
Ethanol,C6H39N4O9,135.15,11.57,197.216,Alkaloid
Ethanol,C1H18N1O9,925.32,7.41,508.183,Amide
Urea,C11H29N0O2,253.36,8.52,192.601,Neurotransmitter
Ethanol,C16H22N0O9,217.29,N/A,139.301,Hormone
Ethanol,C17H35N2O9,564.49,11.65,117.73,Organic Compound
Glucose,C7H8N1O6,641.09,9.31,996.44,Amide
Glucose,C11H5N4O1,469.41,4.21,229.64,Neurotransmitter
Urea,C2H36N1O10,630.51,N/A,439.959,Hormone
Urea,C16H26N0O6,716.7,N/A,198.13,Neurotransmitter
Glucose,C11H4N5O0,834.45,3.56,274.155,Hormone
Dopamine,C8H9N3O9,389.62,10.16,497.303,Carbohydrate
Cholesterol,C2H2N3O9,447.32,9.93,668.321,Hormone
Cholesterol,C10H24N5O10,904.46,1.75,996.445,Hormone
Aspirin,C18H11N1O9,802.42,3.2,473.143,Lipid
Adenosine triphosphate,C3H15N1O6,661.21,4.22,478.143,Organic Compound
Aspirin,C5H33N5O4,950.34,3.57,562.214,Amide
Adrenaline,C7H15N4O7,221.19,N/A,809.146,Lipid
Caffeine,C4H6N0O3,614.41,2.84,400.991,Alkaloid
Adrenaline,C3H10N3O7,789.46,13.15,363.66,Organic Compound
Adrenaline,C12H11N1O9,738.48,N/A,255.094,Carbohydrate
Adenosine triphosphate,C12H25N3O5,593.93,5.53,792.893,Alcohol
Glucose,C13H9N1O9,230.68,N/A,342.834,Alkaloid
Aspirin,C10H27N4O5,232.1,N/A,73.392,Lipid
Caffeine,C4H12N5O4,248.45,3.21,544.195,Hormone
Adrenaline,C19H26N1O3,88.84,9.63,504.165,Hormone
Aspirin,C8H10N3O3,438.14,N/A,47.255,Alkaloid
Glucose,C18H26N1O8,627.32,N/A,647.812,Neurotransmitter
Urea,C2H39N4O9,631.14,13.25,587.94,Alkaloid
Urea,C6H24N3O3,269.08,10.06,530.154,Neurotransmitter
Caffeine,C7H26N4O8,931.37,N/A,343.122,Carbohydrate
Serotonin,C4H15N4O1,640.87,N/A,69.158,Organic Compound
Glucose,C17H24N2O0,184.85,2.36,216.652,Alcohol
Caffeine,C8H3N4O9,82.58,8.67,769.361,Nucleotide
Urea,C8H26N4O2,550.85,12.47,372.392,Hormone
Glucose,C1H12N5O9,344.43,N/A,445.85,Nucleotide
Adrenaline,C20H34N3O5,377.71,1.04,333.046,Lipid
Adenosine triphosphate,C8H25N0O6,112.63,4.45,322.68,Alcohol
Adenosine triphosphate,C15H18N2O3,229.97,1.41,569.972,Carbohydrate
Serotonin,C10H27N1O3,51.52,8.33,154.523,Nucleotide
Adenosine triphosphate,C7H25N2O6,284.16,2.67,112.157,Amide
