compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H23N2O5,465.08,12.56,272.638,Alcohol
Ethanol,C3H22N3O0,145.06,2.56,796.37,Alcohol
Adrenaline,C3H5N3O1,818.95,9.14,797.084,Alkaloid
Cholesterol,C5H1N0O7,87.25,1.29,592.218,Neurotransmitter
Aspirin,C9H15N5O5,119.33,9.46,859.147,Alkaloid
Adrenaline,C2H30N3O1,508.1,7.48,176.996,Lipid
Adenosine triphosphate,C10H7N3O4,866.33,N/A,926.533,Nucleotide
Caffeine,C9H6N5O2,697.86,N/A,90.229,Lipid
Cholesterol,C1H12N3O3,71.55,N/A,626.964,Hormone
Cholesterol,C1H9N3O5,733.13,10.3,556.325,Alkaloid
Caffeine,C18H30N5O9,822.01,4.79,154.535,Neurotransmitter
Caffeine,C1H33N3O5,524.08,N/A,761.119,Carbohydrate
Adenosine triphosphate,C11H3N5O1,193.58,3.65,779.637,Amide
Adenosine triphosphate,C3H19N2O2,360.86,3.12,882.846,Alcohol
Serotonin,C10H34N1O5,966.84,N/A,356.194,Amide
Aspirin,C17H33N5O6,737.22,5.6,268.257,Neurotransmitter
Dopamine,C8H6N5O8,773.45,N/A,184.797,Carbohydrate
Glucose,C14H15N0O3,981.32,N/A,27.324,Organic Compound
Dopamine,C1H34N5O6,355.81,N/A,576.696,Hormone
Ethanol,C9H3N5O2,668.68,3.5,681.691,Hormone
Caffeine,C8H23N5O0,883.12,7.84,5.097,Hormone
Caffeine,C13H16N0O3,757.57,2.63,509.783,Neurotransmitter
Adenosine triphosphate,C17H10N0O10,748.29,11.51,591.355,Hormone
Dopamine,C13H33N2O8,790.08,3.56,844.128,Carbohydrate
Caffeine,C18H19N3O5,666.83,4.42,805.259,Alkaloid
Aspirin,C1H30N4O9,621.41,3.13,577.717,Carbohydrate
Dopamine,C7H4N4O8,201.77,1.96,152.531,Nucleotide
Dopamine,C2H37N1O5,108.77,8.48,377.363,Hormone
Glucose,C19H39N4O7,211.96,N/A,746.687,Alcohol
Urea,C5H9N5O3,448.49,8.54,601.132,Neurotransmitter
Caffeine,C19H4N5O8,650.07,9.51,958.13,Carbohydrate
Ethanol,C10H29N5O3,567.89,12.28,40.074,Neurotransmitter
Aspirin,C12H34N3O1,98.93,4.43,871.417,Neurotransmitter
Dopamine,C9H27N0O9,827.8,13.94,638.448,Hormone
Adrenaline,C17H15N2O6,449.42,13.51,857.433,Nucleotide
Glucose,C7H40N0O5,67.38,2.68,664.365,Organic Compound
Serotonin,C12H14N0O8,665.58,12.43,735.498,Lipid
Glucose,C11H23N2O5,59.81,6.34,459.22,Nucleotide
Urea,C6H30N4O4,101.58,1.26,513.629,Alkaloid
Ethanol,C8H38N5O10,969.2,3.33,310.605,Alcohol
Caffeine,C10H38N0O2,481.41,8.98,817.426,Organic Compound
Serotonin,C10H3N5O5,517.99,7.84,403.72,Hormone
Aspirin,C9H21N2O8,90.57,9.05,201.449,Carbohydrate
Glucose,C10H8N0O6,106.21,12.01,806.243,Alkaloid
Urea,C7H23N3O0,650.92,5.86,3.268,Lipid
Adrenaline,C9H25N4O4,197.48,2.82,594.837,Hormone
Dopamine,C1H37N5O7,588.39,8.9,169.179,Amide
Ethanol,C5H28N5O1,433.6,9.35,596.948,Alkaloid
Adrenaline,C7H34N0O2,627.34,12.62,896.73,Carbohydrate
Cholesterol,C6H20N3O1,192.43,2.16,443.129,Alcohol
Adrenaline,C2H15N2O7,503.21,2.03,756.448,Alcohol
Dopamine,C11H7N1O6,856.29,13.35,912.104,Organic Compound
Adrenaline,C14H18N3O4,740.98,12.35,916.924,Neurotransmitter
Adenosine triphosphate,C18H32N3O8,786.86,12.81,944.832,Alcohol
Dopamine,C8H14N2O10,985.42,N/A,531.744,Organic Compound
Adenosine triphosphate,C5H28N5O2,988.02,13.8,861.973,Amide
Serotonin,C15H34N2O4,134.67,N/A,475.032,Neurotransmitter
Caffeine,C13H30N4O0,715.42,2.56,821.698,Nucleotide
Dopamine,C17H26N1O2,331.12,4.15,994.848,Hormone
Urea,C4H10N4O10,501.99,12.35,417.362,Carbohydrate
Aspirin,C10H9N4O10,721.88,11.37,4.854,Alcohol
Urea,C6H14N3O8,613.64,7.24,623.054,Neurotransmitter
Dopamine,C18H9N3O3,344.95,N/A,546.652,Hormone
Caffeine,C8H28N0O5,975.63,13.32,446.701,Lipid
Ethanol,C2H6N2O0,512.66,3.75,157.826,Lipid
Aspirin,C10H9N4O1,234.0,6.08,712.466,Neurotransmitter
Ethanol,C2H20N2O6,755.84,N/A,683.017,Lipid
Serotonin,C2H38N5O4,106.71,1.07,773.476,Lipid
Cholesterol,C2H14N1O10,587.4,N/A,37.256,Lipid
Cholesterol,C6H29N5O8,701.77,13.19,402.645,Carbohydrate
Urea,C13H17N1O2,92.37,4.92,334.99,Organic Compound
Adrenaline,C9H15N0O5,635.28,8.17,208.485,Amide
Adrenaline,C17H32N5O8,639.8,N/A,753.27,Nucleotide
Dopamine,C5H37N5O8,441.92,N/A,839.226,Lipid
Aspirin,C5H34N1O9,769.64,N/A,536.169,Neurotransmitter
Glucose,C15H27N0O2,187.11,10.38,254.639,Hormone
Caffeine,C4H13N3O2,650.41,13.72,450.217,Carbohydrate
Serotonin,C11H29N5O6,208.85,6.87,673.173,Neurotransmitter
Cholesterol,C11H6N2O9,51.17,N/A,648.505,Lipid
Aspirin,C3H31N4O8,270.08,N/A,8.082,Carbohydrate
Cholesterol,C1H29N4O4,442.0,7.53,113.095,Alkaloid
Ethanol,C17H27N0O6,459.3,2.0,782.899,Lipid
Caffeine,C15H37N1O9,141.41,8.28,660.317,Neurotransmitter
Serotonin,C15H17N5O8,376.72,N/A,288.327,Carbohydrate
Cholesterol,C8H31N4O5,645.26,7.88,838.949,Lipid
Serotonin,C13H1N3O8,743.32,5.21,191.198,Organic Compound
Ethanol,C12H22N1O0,394.6,5.53,642.348,Hormone
Dopamine,C12H14N5O10,319.79,12.8,821.182,Amide
Dopamine,C7H32N3O5,805.46,1.54,658.561,Neurotransmitter
Serotonin,C18H14N3O2,671.82,5.27,510.147,Alcohol
Adenosine triphosphate,C9H36N4O4,859.23,3.31,427.645,Nucleotide
Ethanol,C18H6N0O2,646.59,7.99,129.102,Lipid
Urea,C12H37N5O3,704.76,12.82,494.445,Hormone
Adrenaline,C19H12N1O1,359.44,N/A,701.54,Nucleotide
Serotonin,C6H28N0O7,490.11,9.48,454.009,Hormone
Cholesterol,C19H30N3O2,736.01,5.61,53.415,Nucleotide
Adenosine triphosphate,C16H12N5O10,917.16,6.78,61.065,Organic Compound
Serotonin,C7H5N4O4,133.28,3.68,18.873,Organic Compound
Urea,C13H36N0O1,79.25,N/A,974.386,Carbohydrate
Ethanol,C2H22N5O10,820.89,6.19,579.236,Alcohol
Glucose,C4H24N2O7,327.69,12.66,434.347,Lipid
Adrenaline,C17H9N0O10,587.65,N/A,774.001,Hormone
Caffeine,C4H15N0O10,498.15,8.85,80.018,Organic Compound
Urea,C5H35N5O8,816.06,4.38,121.308,Carbohydrate
Caffeine,C9H31N3O2,524.14,4.41,410.164,Organic Compound
Ethanol,C17H17N4O0,496.98,7.74,941.107,Alcohol
Serotonin,C4H39N0O10,219.16,N/A,635.762,Lipid
Dopamine,C11H22N2O10,466.24,N/A,940.103,Lipid
Dopamine,C15H13N4O0,781.1,13.57,149.572,Nucleotide
Cholesterol,C14H33N1O5,165.52,5.81,999.058,Organic Compound
Cholesterol,C3H40N2O10,573.41,5.26,872.786,Hormone
Ethanol,C8H20N0O7,127.75,13.29,758.458,Amide
Caffeine,C2H16N4O1,441.7,2.89,748.825,Nucleotide
Adenosine triphosphate,C14H8N5O7,793.99,5.46,731.281,Lipid
Ethanol,C12H14N3O10,250.18,4.3,970.978,Nucleotide
Adrenaline,C20H17N1O4,220.0,N/A,975.853,Alcohol
Caffeine,C18H9N2O1,836.65,10.41,648.897,Alcohol
Caffeine,C14H18N2O4,194.14,12.71,650.454,Organic Compound
Urea,C7H8N0O3,53.11,8.8,514.751,Alcohol
Urea,C10H37N2O3,515.88,7.0,165.315,Nucleotide
Adenosine triphosphate,C3H36N1O1,178.43,4.69,838.167,Alcohol
Adenosine triphosphate,C16H10N0O5,886.94,9.13,369.117,Alkaloid
Glucose,C7H2N5O3,393.39,N/A,350.15,Amide
Urea,C7H16N1O0,836.04,11.42,519.393,Lipid
Glucose,C7H11N5O4,943.7,8.05,696.108,Alcohol
Adrenaline,C8H13N5O10,483.39,N/A,488.981,Carbohydrate
Ethanol,C12H31N2O1,166.66,1.78,1.355,Hormone
Serotonin,C17H3N5O0,535.83,5.22,296.609,Alcohol
Urea,C15H18N5O9,418.11,12.21,758.011,Neurotransmitter
Glucose,C8H11N3O4,199.12,1.8,546.559,Amide
Adenosine triphosphate,C15H18N5O8,527.91,1.86,882.517,Lipid
Urea,C7H6N1O0,985.28,11.41,702.868,Alcohol
Cholesterol,C16H22N3O6,177.75,2.26,206.031,Carbohydrate
Adrenaline,C11H30N3O10,188.16,4.76,789.303,Lipid
Caffeine,C2H28N5O8,238.01,11.23,341.668,Lipid
Adenosine triphosphate,C3H38N5O5,750.37,N/A,525.511,Alcohol
Serotonin,C19H20N4O7,757.83,2.26,481.0,Alkaloid
Glucose,C20H36N1O4,762.18,N/A,360.463,Hormone
Aspirin,C18H4N3O0,389.3,5.87,638.873,Nucleotide
Adenosine triphosphate,C12H21N2O6,507.53,3.57,383.706,Alcohol
Urea,C16H6N3O2,254.23,10.74,560.383,Hormone
Adrenaline,C20H29N3O7,695.65,N/A,200.275,Carbohydrate
Adrenaline,C2H6N4O0,510.07,N/A,848.021,Hormone
Aspirin,C17H5N1O4,593.0,11.72,44.651,Carbohydrate
Ethanol,C4H31N0O7,860.57,2.22,97.594,Lipid
Caffeine,C19H22N2O1,536.29,13.87,667.978,Hormone
Serotonin,C19H19N5O9,946.01,2.19,686.157,Organic Compound
Caffeine,C20H11N0O7,411.58,N/A,10.191,Carbohydrate
Urea,C5H17N2O3,305.45,8.91,829.647,Amide
Aspirin,C10H37N2O9,883.39,4.78,126.285,Hormone
Adenosine triphosphate,C10H27N4O6,344.16,13.41,903.28,Hormone
Ethanol,C10H5N2O8,769.2,10.83,652.593,Hormone
Urea,C10H18N3O8,530.98,N/A,565.47,Lipid
Cholesterol,C18H5N5O3,982.59,5.81,274.821,Carbohydrate
Caffeine,C4H39N2O1,892.13,N/A,51.163,Nucleotide
Cholesterol,C10H36N1O0,999.88,11.09,125.656,Alkaloid
Aspirin,C12H34N2O4,307.49,11.1,548.142,Carbohydrate
Ethanol,C19H3N2O9,795.6,1.0,402.164,Alkaloid
Dopamine,C1H33N1O10,287.54,9.36,633.976,Nucleotide
Adrenaline,C4H26N3O3,447.41,13.5,792.886,Lipid
Dopamine,C13H23N3O9,168.13,10.84,81.363,Lipid
Dopamine,C3H6N1O9,342.86,7.31,742.376,Alcohol
Caffeine,C19H13N3O6,777.59,2.07,110.744,Alcohol
Ethanol,C1H6N0O10,506.28,5.88,136.853,Alkaloid
Caffeine,C14H9N1O1,742.41,N/A,491.121,Alcohol
Urea,C5H3N3O2,418.43,10.5,833.571,Lipid
Urea,C2H18N2O9,560.07,N/A,401.828,Lipid
Ethanol,C20H33N2O3,986.96,8.92,62.22,Carbohydrate
Caffeine,C11H22N0O7,886.17,N/A,976.851,Alkaloid
Glucose,C20H1N3O0,206.4,12.24,757.771,Hormone
Aspirin,C7H18N0O9,404.35,9.85,750.431,Lipid
Glucose,C10H32N5O2,734.25,8.22,523.946,Carbohydrate
Dopamine,C8H26N5O5,254.54,13.55,210.159,Nucleotide
Aspirin,C14H22N2O3,435.11,4.6,554.67,Alcohol
Glucose,C4H15N1O0,581.76,9.23,463.466,Lipid
Dopamine,C9H18N1O1,706.77,N/A,744.631,Lipid
Caffeine,C1H25N5O8,651.13,9.23,634.563,Hormone
Glucose,C10H17N5O5,937.99,7.66,905.531,Alcohol
Aspirin,C5H18N1O1,879.19,8.97,569.446,Alkaloid
Dopamine,C17H20N5O9,844.5,2.14,884.514,Alkaloid
Serotonin,C4H22N0O7,358.15,2.42,697.006,Hormone
Aspirin,C16H8N3O9,278.7,11.41,831.641,Alkaloid
Serotonin,C17H1N4O3,671.79,2.9,147.253,Neurotransmitter
Serotonin,C4H36N3O1,336.01,4.24,570.767,Nucleotide
Serotonin,C20H19N3O4,268.32,10.0,296.153,Hormone
Glucose,C14H31N2O5,59.8,1.63,509.749,Alkaloid
Adrenaline,C14H28N2O3,624.66,N/A,508.273,Carbohydrate
Adenosine triphosphate,C15H17N0O7,275.82,1.78,497.943,Nucleotide
Ethanol,C9H22N5O7,357.61,N/A,182.73,Carbohydrate
Glucose,C12H8N0O7,914.98,N/A,403.456,Hormone
Adenosine triphosphate,C5H33N0O8,253.9,9.72,891.424,Alkaloid
Adrenaline,C19H4N0O5,651.48,7.16,220.279,Carbohydrate
Caffeine,C12H14N0O9,809.7,2.22,291.816,Nucleotide
Ethanol,C10H26N4O8,623.75,13.15,328.414,Organic Compound
Aspirin,C1H32N5O4,139.67,N/A,91.732,Alkaloid
Aspirin,C7H3N4O0,144.19,7.99,831.368,Organic Compound
Cholesterol,C1H39N2O6,565.15,11.24,537.203,Carbohydrate
Urea,C4H21N3O10,429.65,N/A,694.627,Carbohydrate
Aspirin,C17H32N5O5,84.83,N/A,889.152,Lipid
Glucose,C19H14N2O9,54.85,N/A,798.785,Alcohol
Glucose,C12H29N5O10,874.45,9.15,407.506,Lipid
Glucose,C12H33N3O4,408.57,8.03,655.026,Hormone
Serotonin,C18H18N4O3,431.96,5.92,37.006,Lipid
Adrenaline,C1H6N0O9,141.33,13.94,894.123,Hormone
Ethanol,C16H20N3O7,560.59,12.42,819.255,Nucleotide
Adenosine triphosphate,C7H29N2O3,786.6,11.48,762.604,Lipid
Caffeine,C11H28N1O2,198.21,11.39,654.642,Alcohol
Serotonin,C11H10N2O3,844.87,10.3,419.087,Alcohol
Aspirin,C10H29N2O9,120.39,5.21,402.13,Carbohydrate
Adrenaline,C3H39N4O5,79.11,2.64,457.353,Carbohydrate
Dopamine,C11H19N5O5,980.69,N/A,853.474,Neurotransmitter
Aspirin,C3H9N1O6,798.68,N/A,309.721,Alcohol
Cholesterol,C15H27N5O10,630.63,2.99,875.458,Alkaloid
Adrenaline,C12H26N3O4,628.24,N/A,797.594,Alcohol
Adenosine triphosphate,C6H26N2O5,391.99,6.27,145.847,Hormone
Urea,C13H11N2O0,906.81,9.47,551.002,Carbohydrate
Ethanol,C20H13N5O5,127.73,12.97,297.978,Nucleotide
Serotonin,C2H2N3O6,423.11,5.94,246.013,Lipid
Adenosine triphosphate,C10H17N2O5,232.84,10.32,982.529,Alcohol
Urea,C7H10N0O5,554.26,10.67,570.113,Hormone
Glucose,C9H17N4O5,834.76,4.66,179.133,Carbohydrate
Cholesterol,C15H17N3O7,915.61,4.58,432.37,Carbohydrate
Serotonin,C17H17N4O1,432.14,4.12,920.484,Lipid
Adrenaline,C16H27N1O3,922.99,3.54,778.387,Amide
Aspirin,C1H30N3O1,220.56,13.3,95.445,Nucleotide
Ethanol,C6H10N1O10,975.11,4.36,647.735,Hormone
Dopamine,C20H14N3O6,554.96,6.75,441.194,Alkaloid
Ethanol,C2H12N0O5,674.93,N/A,917.165,Organic Compound
Caffeine,C20H35N0O7,522.25,1.33,374.752,Lipid
Ethanol,C7H39N0O3,903.44,3.65,640.417,Nucleotide
Adrenaline,C14H12N0O4,407.73,2.92,77.003,Alkaloid
Adenosine triphosphate,C3H6N1O9,508.13,2.3,145.488,Alkaloid
Cholesterol,C20H38N3O8,402.6,5.42,66.946,Carbohydrate
Caffeine,C6H15N2O6,189.71,10.36,657.601,Alcohol
Adenosine triphosphate,C10H14N3O4,459.26,N/A,505.427,Nucleotide
Caffeine,C6H24N4O5,762.81,13.42,10.261,Lipid
Urea,C3H7N2O0,919.42,7.76,533.482,Alcohol
Serotonin,C19H34N3O0,253.64,7.42,364.988,Amide
Ethanol,C11H10N5O10,490.04,6.97,911.092,Nucleotide
Dopamine,C18H29N2O0,787.97,N/A,549.396,Amide
Serotonin,C14H9N0O4,687.59,5.19,130.387,Neurotransmitter
Dopamine,C20H26N5O9,255.26,13.47,51.895,Neurotransmitter
Ethanol,C18H24N5O6,281.93,11.5,567.682,Hormone
Caffeine,C10H18N4O3,836.45,12.65,271.213,Neurotransmitter
Urea,C20H40N1O4,480.89,1.59,169.036,Lipid
Dopamine,C9H31N0O0,79.81,11.79,246.465,Lipid
Urea,C10H33N5O4,558.64,5.43,9.452,Organic Compound
Serotonin,C19H40N5O8,127.83,9.16,307.621,Alkaloid
Glucose,C17H19N3O1,678.8,12.79,238.297,Carbohydrate
Caffeine,C9H39N0O1,704.62,5.38,159.674,Neurotransmitter
Ethanol,C2H40N4O5,74.15,7.79,683.927,Neurotransmitter
Dopamine,C13H38N0O3,534.11,N/A,557.267,Alkaloid
Adenosine triphosphate,C12H3N5O3,918.82,N/A,575.956,Carbohydrate
Caffeine,C18H39N3O1,522.96,2.91,499.131,Carbohydrate
Ethanol,C8H23N1O8,636.14,11.36,546.831,Nucleotide
Ethanol,C4H11N5O6,222.63,2.5,691.072,Lipid
Dopamine,C8H8N5O3,208.04,9.56,161.044,Nucleotide
Serotonin,C3H21N1O3,885.58,N/A,46.673,Alkaloid
Caffeine,C20H11N1O9,680.6,2.38,861.358,Nucleotide
Dopamine,C8H20N5O9,387.35,10.43,196.297,Carbohydrate
Glucose,C2H31N3O6,240.1,1.92,204.587,Hormone
Adrenaline,C3H34N4O1,742.19,13.9,267.69,Nucleotide
Glucose,C8H1N4O5,627.75,1.03,97.077,Carbohydrate
Adenosine triphosphate,C20H5N3O7,704.89,9.06,465.216,Alkaloid
Caffeine,C5H34N0O1,913.34,7.2,621.478,Alcohol
Urea,C3H31N4O5,917.3,2.0,290.439,Nucleotide
Cholesterol,C18H22N1O10,931.95,12.17,146.364,Amide
Dopamine,C6H18N5O0,822.22,3.95,692.696,Neurotransmitter
Urea,C1H24N2O1,825.54,4.16,637.901,Lipid
Adenosine triphosphate,C14H30N1O6,171.44,8.51,603.983,Neurotransmitter
Adenosine triphosphate,C12H36N5O2,953.98,1.7,116.726,Organic Compound
Adenosine triphosphate,C6H37N4O5,811.78,7.05,176.043,Carbohydrate
Serotonin,C9H4N3O2,262.67,13.19,203.347,Alcohol
Cholesterol,C12H7N0O7,206.37,11.36,184.92,Neurotransmitter
Ethanol,C10H12N4O6,756.88,12.21,789.425,Alcohol
Cholesterol,C13H22N3O3,220.67,11.85,164.657,Alcohol
Dopamine,C4H40N3O2,819.27,10.56,486.62,Alkaloid
Glucose,C19H22N4O7,351.63,12.89,51.103,Neurotransmitter
Glucose,C18H18N5O4,138.12,N/A,576.74,Alcohol
Ethanol,C8H22N5O9,794.99,7.42,191.462,Carbohydrate
Urea,C6H12N4O1,165.29,8.52,41.595,Amide
Cholesterol,C1H4N0O6,379.33,1.82,314.004,Lipid
Serotonin,C4H14N3O5,388.76,N/A,798.194,Carbohydrate
Adenosine triphosphate,C18H32N4O9,417.42,N/A,403.586,Neurotransmitter
Glucose,C19H37N5O6,212.0,3.06,242.321,Lipid
Aspirin,C8H9N0O6,843.92,1.17,662.174,Lipid
Adrenaline,C16H18N1O3,624.33,10.76,197.343,Neurotransmitter
Ethanol,C1H14N0O7,614.1,6.2,694.278,Neurotransmitter
Dopamine,C4H21N2O4,769.01,1.69,551.966,Carbohydrate
Urea,C12H2N2O7,434.21,13.63,364.048,Lipid
Dopamine,C13H31N4O3,297.6,7.09,607.97,Neurotransmitter
Caffeine,C7H4N1O0,657.47,8.34,93.823,Lipid
Urea,C10H4N4O7,241.54,7.85,124.103,Hormone
Cholesterol,C18H13N4O0,560.1,N/A,423.513,Alkaloid
Serotonin,C4H33N2O10,567.83,3.94,735.011,Alcohol
Glucose,C6H27N5O3,647.96,N/A,439.692,Alkaloid
Adrenaline,C14H32N3O0,525.35,7.16,287.325,Amide
Aspirin,C3H2N2O5,144.63,2.88,989.729,Alkaloid
Caffeine,C16H24N5O6,663.84,4.04,287.506,Nucleotide
Adrenaline,C19H18N0O5,507.93,13.77,329.969,Alcohol
Dopamine,C19H33N1O6,993.84,N/A,884.631,Organic Compound
Aspirin,C12H22N3O0,395.56,4.53,620.174,Lipid
Aspirin,C19H1N3O2,712.92,13.48,239.182,Carbohydrate
Adrenaline,C15H2N4O7,184.72,7.77,486.328,Organic Compound
Cholesterol,C5H24N4O1,678.26,6.11,396.399,Lipid
Serotonin,C10H1N0O0,366.18,3.04,248.254,Alcohol
Serotonin,C5H4N4O0,444.59,2.39,611.245,Organic Compound
Glucose,C11H32N3O0,769.48,N/A,946.304,Neurotransmitter
Adrenaline,C3H7N4O2,744.63,N/A,916.7,Carbohydrate
Dopamine,C2H6N3O4,490.93,12.59,371.306,Organic Compound
Caffeine,C5H26N3O5,964.5,N/A,661.014,Alcohol
Adenosine triphosphate,C11H28N4O2,269.95,5.78,621.494,Amide
Cholesterol,C9H15N5O7,557.05,9.08,239.856,Neurotransmitter
Adrenaline,C16H10N2O9,929.61,7.52,321.686,Alcohol
Adenosine triphosphate,C9H33N0O3,531.81,6.51,794.497,Hormone
Aspirin,C7H19N5O1,540.92,1.33,10.066,Hormone
Adenosine triphosphate,C3H31N2O9,56.44,10.42,886.007,Alcohol
Glucose,C5H12N3O9,961.0,N/A,129.28,Alkaloid
Serotonin,C16H10N0O3,900.45,12.98,613.832,Carbohydrate
Adenosine triphosphate,C8H14N3O6,107.03,11.21,353.789,Neurotransmitter
Aspirin,C18H30N3O4,710.68,5.01,906.693,Carbohydrate
Adenosine triphosphate,C10H40N3O9,938.88,3.92,391.667,Alkaloid
Urea,C7H30N0O2,357.58,5.8,154.998,Organic Compound
Cholesterol,C14H29N2O1,731.83,9.43,940.612,Nucleotide
Urea,C17H11N0O10,847.86,6.38,242.741,Hormone
Ethanol,C3H39N4O0,467.44,3.58,956.204,Alkaloid
Serotonin,C14H34N5O7,549.6,6.54,400.981,Alkaloid
Aspirin,C3H13N2O5,630.9,9.87,513.06,Amide
Cholesterol,C19H19N5O6,146.03,12.88,316.441,Lipid
Caffeine,C9H20N1O8,182.75,12.91,719.776,Alkaloid
Ethanol,C10H18N4O0,856.81,9.37,752.448,Lipid
Caffeine,C6H39N3O0,646.19,8.87,19.553,Carbohydrate
Cholesterol,C8H3N4O0,850.56,11.86,481.833,Amide
Aspirin,C13H27N3O1,653.94,2.13,415.965,Alcohol
Urea,C10H31N2O0,515.93,12.98,14.017,Carbohydrate
Urea,C15H5N3O2,574.57,2.16,704.776,Organic Compound
Dopamine,C15H10N2O6,584.41,13.49,379.645,Alkaloid
Urea,C19H38N1O1,335.24,11.19,845.593,Neurotransmitter
Glucose,C6H19N4O1,581.74,9.56,220.457,Neurotransmitter
Dopamine,C4H11N3O6,72.66,5.03,505.936,Lipid
Ethanol,C12H18N5O0,451.06,7.2,388.43,Hormone
Ethanol,C19H36N1O5,212.3,N/A,300.765,Organic Compound
Caffeine,C13H21N4O9,717.79,2.01,10.175,Lipid
Adenosine triphosphate,C12H18N0O10,535.56,5.18,78.762,Carbohydrate
Dopamine,C7H38N0O8,55.13,13.8,110.169,Amide
Urea,C4H18N1O6,819.14,5.85,541.674,Alcohol
Ethanol,C13H8N1O1,417.29,13.1,395.242,Carbohydrate
Serotonin,C11H11N2O10,573.13,N/A,831.37,Nucleotide
Serotonin,C14H38N2O3,894.56,5.97,675.947,Neurotransmitter
Dopamine,C7H18N0O10,981.34,12.61,928.38,Lipid
Glucose,C11H31N5O4,52.8,10.28,749.482,Alcohol
Aspirin,C16H32N0O5,957.93,12.54,271.132,Lipid
Ethanol,C13H1N2O1,324.14,6.18,167.738,Organic Compound
Serotonin,C4H30N0O0,429.99,N/A,821.394,Organic Compound
Dopamine,C2H3N3O2,449.86,N/A,470.92,Neurotransmitter
Urea,C18H16N0O1,721.5,7.45,831.423,Alkaloid
Caffeine,C6H21N2O8,216.69,4.54,279.051,Hormone
Glucose,C2H27N5O1,104.69,3.4,115.743,Carbohydrate
Caffeine,C8H32N5O6,314.24,N/A,43.47,Nucleotide
Adrenaline,C4H19N1O6,486.06,N/A,476.005,Amide
Ethanol,C5H6N1O8,461.63,11.04,691.811,Carbohydrate
Glucose,C16H36N3O10,550.67,7.38,133.108,Alcohol
Serotonin,C17H8N4O4,307.65,13.34,842.601,Hormone
Adenosine triphosphate,C2H38N2O4,767.68,8.79,372.143,Amide
Glucose,C17H40N1O4,350.32,10.45,433.909,Alkaloid
Urea,C10H14N0O9,892.8,2.46,45.579,Alkaloid
Dopamine,C13H30N3O2,551.84,11.9,611.825,Carbohydrate
Dopamine,C8H38N3O1,197.71,2.65,229.213,Amide
Adrenaline,C16H15N0O3,996.1,1.93,820.372,Nucleotide
Urea,C5H36N4O2,887.25,N/A,496.493,Alkaloid
Aspirin,C4H40N0O0,802.38,1.57,559.619,Lipid
Aspirin,C20H32N4O6,337.56,N/A,928.719,Nucleotide
Caffeine,C1H34N5O6,356.56,12.86,344.144,Amide
Serotonin,C14H22N1O6,466.72,N/A,409.843,Carbohydrate
Adenosine triphosphate,C9H13N0O5,889.95,11.53,634.169,Lipid
Ethanol,C9H29N2O3,595.56,4.59,426.205,Neurotransmitter
Dopamine,C4H1N4O3,179.41,10.19,506.423,Hormone
Cholesterol,C13H12N2O0,451.27,3.28,853.979,Alkaloid
Glucose,C7H12N5O7,87.09,N/A,179.697,Alcohol
Ethanol,C18H13N3O4,507.65,10.33,374.855,Alkaloid
Caffeine,C2H37N4O7,281.52,N/A,541.614,Alkaloid
Aspirin,C3H19N0O8,692.62,9.66,915.936,Lipid
Caffeine,C18H15N2O8,658.2,11.82,539.572,Lipid
Ethanol,C3H20N5O10,676.6,11.48,112.641,Neurotransmitter
Ethanol,C13H9N3O3,527.83,10.44,231.648,Neurotransmitter
Urea,C10H4N1O1,928.4,4.36,142.292,Nucleotide
Adenosine triphosphate,C7H39N2O8,239.46,7.12,126.161,Hormone
Adenosine triphosphate,C3H4N5O6,656.76,8.04,744.381,Hormone
Serotonin,C18H7N5O4,950.49,N/A,652.723,Neurotransmitter
Cholesterol,C12H34N2O10,311.93,N/A,265.899,Hormone
Ethanol,C3H10N2O7,96.3,N/A,250.301,Carbohydrate
Urea,C2H11N3O5,95.7,4.66,835.777,Carbohydrate
Serotonin,C10H28N0O5,610.24,2.11,121.841,Alkaloid
Urea,C7H14N5O10,660.08,9.48,100.967,Neurotransmitter
Ethanol,C10H37N5O7,690.72,2.55,192.856,Carbohydrate
Caffeine,C16H18N4O6,757.31,2.83,538.889,Neurotransmitter
Serotonin,C12H35N1O2,735.1,4.18,913.736,Lipid
Caffeine,C7H3N4O6,469.73,10.08,659.901,Neurotransmitter
Serotonin,C12H11N3O4,213.11,13.33,530.188,Alkaloid
Serotonin,C17H26N1O8,408.52,N/A,589.687,Carbohydrate
Aspirin,C12H32N2O6,650.38,12.74,193.869,Organic Compound
Urea,C1H23N5O2,545.31,N/A,491.063,Alcohol
Urea,C5H29N1O8,300.86,4.05,0.811,Carbohydrate
Urea,C1H39N5O6,742.24,9.97,815.58,Hormone
Serotonin,C18H40N4O0,472.48,13.22,993.954,Lipid
Glucose,C6H7N1O6,482.49,N/A,509.693,Lipid
Serotonin,C4H13N3O6,477.49,7.85,893.369,Alcohol
Serotonin,C19H32N3O9,272.5,12.07,122.187,Lipid
Serotonin,C6H6N3O0,91.41,6.26,271.661,Neurotransmitter
Adrenaline,C14H8N1O0,248.07,6.24,196.895,Carbohydrate
Ethanol,C11H29N0O10,401.2,4.95,620.93,Hormone
Urea,C7H35N4O4,438.04,5.3,965.018,Lipid
Caffeine,C4H23N2O1,910.09,13.13,216.6,Amide
