compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H1N1O5,140.79,N/A,115.125,Organic Compound
Glucose,C8H35N1O6,939.29,7.29,45.054,Organic Compound
Serotonin,C15H15N3O10,404.26,8.48,100.847,Neurotransmitter
Dopamine,C13H35N4O6,460.29,7.55,608.088,Nucleotide
Adrenaline,C6H35N0O5,323.05,8.29,519.335,Hormone
Adenosine triphosphate,C6H19N5O9,496.53,13.92,383.299,Carbohydrate
Aspirin,C11H35N2O7,355.78,N/A,526.27,Organic Compound
Ethanol,C13H15N4O10,172.78,8.24,297.468,Alcohol
Glucose,C11H20N2O8,98.56,1.67,559.278,Alkaloid
Caffeine,C9H18N4O4,302.83,N/A,588.199,Carbohydrate
Urea,C16H10N2O4,466.2,4.21,834.948,Carbohydrate
Dopamine,C9H40N4O3,619.36,N/A,703.485,Nucleotide
Urea,C13H38N5O4,497.79,3.47,617.313,Organic Compound
Adrenaline,C12H22N3O10,341.28,N/A,553.14,Alkaloid
Aspirin,C18H39N5O2,684.05,12.27,518.814,Nucleotide
Dopamine,C8H26N3O8,374.01,12.15,144.313,Carbohydrate
Ethanol,C20H16N0O4,705.63,10.95,365.666,Organic Compound
Adenosine triphosphate,C15H33N1O10,807.36,9.27,512.786,Alkaloid
Ethanol,C7H20N4O4,297.74,6.78,708.073,Hormone
Glucose,C4H33N4O4,86.1,7.54,370.089,Alkaloid
Adenosine triphosphate,C9H36N1O5,576.92,4.36,795.908,Carbohydrate
Ethanol,C18H26N5O0,726.66,8.29,615.811,Alkaloid
Glucose,C20H40N3O2,538.77,3.57,604.796,Alkaloid
Cholesterol,C20H14N5O1,409.14,4.22,668.091,Lipid
Urea,C8H20N5O1,838.17,9.87,622.568,Organic Compound
Ethanol,C2H11N1O9,673.5,10.24,566.137,Alkaloid
Cholesterol,C8H11N5O8,409.37,11.46,918.969,Organic Compound
Adenosine triphosphate,C20H3N1O6,75.81,N/A,145.369,Carbohydrate
Cholesterol,C20H10N1O6,393.6,4.15,880.894,Lipid
Adrenaline,C16H36N4O3,682.19,5.77,121.423,Alcohol
Glucose,C15H40N3O1,734.71,7.02,145.033,Nucleotide
Caffeine,C14H8N5O1,288.55,10.89,426.721,Amide
Caffeine,C6H6N0O7,702.64,9.13,440.673,Alkaloid
Serotonin,C3H39N3O7,886.18,7.51,597.031,Neurotransmitter
Caffeine,C17H11N1O1,317.66,1.49,696.684,Lipid
Urea,C7H17N0O6,394.01,13.96,660.144,Neurotransmitter
Cholesterol,C8H6N1O7,102.39,1.05,199.849,Hormone
Adrenaline,C14H26N3O6,303.54,10.08,570.327,Hormone
Aspirin,C8H24N3O7,161.41,8.3,27.437,Neurotransmitter
Ethanol,C5H8N5O8,194.1,9.68,437.556,Alkaloid
Glucose,C3H38N0O0,427.29,4.7,390.082,Hormone
Ethanol,C17H6N3O2,345.49,12.52,816.28,Nucleotide
Adenosine triphosphate,C14H8N1O3,429.41,10.46,341.408,Alkaloid
Dopamine,C4H33N0O5,178.25,6.82,788.464,Amide
Ethanol,C20H10N2O3,340.65,3.35,970.012,Organic Compound
Adrenaline,C11H13N3O5,738.2,5.5,269.429,Alcohol
Ethanol,C19H17N2O0,798.17,11.12,892.477,Lipid
Caffeine,C8H25N5O10,158.57,N/A,419.83,Nucleotide
Adenosine triphosphate,C18H18N5O5,771.88,1.59,619.788,Amide
Serotonin,C5H12N2O5,303.61,N/A,588.999,Amide
Glucose,C8H11N4O1,389.64,N/A,323.615,Hormone
Glucose,C8H8N0O10,128.8,3.84,191.871,Organic Compound
Glucose,C15H32N1O9,395.03,6.99,707.092,Lipid
Cholesterol,C15H5N4O8,987.63,N/A,587.479,Organic Compound
Adrenaline,C3H33N5O5,536.66,N/A,877.669,Alkaloid
Dopamine,C15H29N4O3,994.63,13.76,909.388,Neurotransmitter
Dopamine,C14H23N0O5,962.87,13.03,414.413,Carbohydrate
Glucose,C6H21N3O5,932.76,12.07,37.203,Alcohol
Glucose,C12H4N3O7,621.96,1.6,603.385,Hormone
Ethanol,C19H38N2O5,477.77,N/A,364.49,Organic Compound
Serotonin,C9H30N1O0,770.42,5.15,631.308,Nucleotide
Serotonin,C12H1N5O7,772.4,N/A,486.101,Hormone
Ethanol,C9H29N0O1,732.39,8.59,371.377,Hormone
Serotonin,C15H9N5O0,888.85,2.75,375.375,Nucleotide
Cholesterol,C7H13N3O3,385.81,12.1,442.264,Alcohol
Urea,C19H14N3O6,664.97,8.54,876.299,Amide
Cholesterol,C10H37N1O9,298.51,8.88,680.694,Hormone
Cholesterol,C19H7N4O3,107.0,9.05,20.699,Alcohol
Adrenaline,C15H3N3O4,599.01,N/A,473.111,Nucleotide
Cholesterol,C16H27N3O4,475.95,11.62,525.034,Neurotransmitter
Adrenaline,C3H15N3O1,534.95,6.9,228.137,Organic Compound
Aspirin,C17H30N5O4,513.55,8.87,363.356,Alcohol
Cholesterol,C20H11N1O2,78.91,6.27,655.588,Hormone
Adrenaline,C5H10N0O1,980.25,12.36,373.945,Alkaloid
Urea,C5H34N2O9,901.54,9.55,803.23,Amide
Urea,C8H35N2O5,623.17,8.79,354.955,Nucleotide
Urea,C9H28N4O1,986.61,11.17,781.866,Lipid
Dopamine,C18H27N5O6,321.62,N/A,948.225,Amide
Urea,C16H7N5O9,54.94,4.21,886.072,Alcohol
Urea,C17H13N4O2,893.93,4.29,112.313,Nucleotide
Adrenaline,C12H35N2O9,390.57,1.62,856.877,Alcohol
Adrenaline,C19H40N0O0,789.31,2.66,187.091,Alcohol
Caffeine,C15H33N0O6,487.15,3.11,155.053,Lipid
Adenosine triphosphate,C5H34N1O7,831.96,4.21,434.22,Alkaloid
Adrenaline,C13H11N1O9,518.69,6.19,317.258,Lipid
Adrenaline,C9H13N0O9,816.91,1.86,482.345,Neurotransmitter
Adrenaline,C6H36N5O3,546.87,7.33,164.196,Nucleotide
Glucose,C7H8N3O0,636.19,8.67,226.554,Neurotransmitter
Adenosine triphosphate,C4H15N0O8,867.29,10.51,864.868,Nucleotide
Adrenaline,C3H23N2O3,806.14,N/A,335.211,Alcohol
Glucose,C14H30N4O2,817.07,10.15,244.74,Organic Compound
Adrenaline,C19H30N1O4,158.25,7.63,191.202,Amide
Aspirin,C19H31N2O2,371.92,4.37,311.888,Alcohol
Cholesterol,C16H22N4O6,441.25,N/A,917.536,Alcohol
Ethanol,C13H33N0O1,952.07,9.18,930.888,Nucleotide
Cholesterol,C1H24N2O0,918.92,N/A,36.131,Alkaloid
Cholesterol,C4H14N1O4,59.04,8.69,26.692,Carbohydrate
Glucose,C2H17N0O0,656.84,5.66,516.941,Neurotransmitter
Serotonin,C2H10N3O4,712.04,N/A,427.084,Hormone
Adenosine triphosphate,C5H5N3O4,348.8,10.32,668.349,Alcohol
Ethanol,C12H35N4O4,431.82,11.96,347.486,Hormone
Ethanol,C10H22N0O0,539.08,9.73,865.621,Amide
Ethanol,C9H20N1O6,872.06,6.33,862.988,Alkaloid
Adrenaline,C2H24N3O5,670.61,N/A,928.592,Organic Compound
Serotonin,C7H5N1O2,472.93,N/A,457.747,Hormone
Adrenaline,C18H8N3O8,809.28,2.7,305.602,Neurotransmitter
Dopamine,C1H30N2O6,716.48,12.48,89.77,Neurotransmitter
Ethanol,C12H32N5O1,332.42,3.59,828.991,Neurotransmitter
Urea,C16H17N5O7,375.36,10.03,252.994,Carbohydrate
Adrenaline,C3H29N4O3,870.39,13.06,620.207,Nucleotide
Adenosine triphosphate,C20H12N4O1,500.92,1.29,851.378,Nucleotide
Caffeine,C2H3N3O8,380.08,5.82,421.763,Lipid
Cholesterol,C8H24N0O2,433.63,5.9,806.373,Organic Compound
Urea,C11H24N3O6,624.29,3.83,3.503,Lipid
Glucose,C7H34N0O3,359.32,13.48,753.396,Carbohydrate
Adrenaline,C5H1N4O7,954.46,N/A,472.843,Neurotransmitter
Ethanol,C18H7N2O7,226.37,5.05,583.664,Amide
Cholesterol,C18H30N2O3,709.95,11.12,581.139,Alcohol
Cholesterol,C7H15N2O9,131.63,3.75,647.057,Hormone
Adrenaline,C8H30N4O6,50.46,3.92,926.655,Carbohydrate
Dopamine,C4H17N3O4,286.29,12.25,929.554,Organic Compound
Cholesterol,C9H39N1O3,760.55,8.71,59.018,Organic Compound
Aspirin,C16H7N2O10,982.65,N/A,797.611,Hormone
Glucose,C7H14N1O7,70.16,1.32,698.671,Carbohydrate
Dopamine,C3H29N3O0,741.07,1.27,749.04,Nucleotide
Urea,C11H17N2O8,938.93,3.22,797.549,Neurotransmitter
Adrenaline,C8H32N5O3,902.91,7.77,438.775,Lipid
Aspirin,C8H8N4O0,994.64,N/A,695.702,Hormone
Caffeine,C10H20N0O4,582.48,6.75,561.464,Lipid
Caffeine,C6H15N1O8,765.07,N/A,37.631,Carbohydrate
Aspirin,C12H37N0O8,373.85,11.12,782.851,Alcohol
Aspirin,C3H5N5O8,891.18,N/A,766.414,Neurotransmitter
Urea,C17H39N2O5,827.22,2.8,729.87,Neurotransmitter
Glucose,C18H19N1O7,54.95,12.64,99.187,Carbohydrate
Caffeine,C6H7N5O10,739.23,13.49,214.636,Hormone
Caffeine,C1H31N4O2,393.76,12.25,756.013,Hormone
Caffeine,C2H8N4O3,338.33,12.44,493.874,Lipid
Glucose,C14H22N4O2,946.74,N/A,599.972,Nucleotide
Ethanol,C10H9N5O7,861.31,2.85,599.756,Organic Compound
Dopamine,C14H16N3O4,155.87,6.46,771.581,Alcohol
Urea,C4H31N1O7,933.88,3.98,422.184,Hormone
Glucose,C15H24N3O3,651.43,1.5,474.186,Alkaloid
Glucose,C9H2N5O9,700.54,9.14,523.084,Neurotransmitter
Ethanol,C9H33N1O0,987.82,11.81,193.992,Neurotransmitter
Ethanol,C12H29N3O7,363.64,2.83,260.636,Organic Compound
Adrenaline,C12H32N3O3,767.48,6.94,840.871,Amide
Aspirin,C4H27N1O3,288.36,N/A,642.002,Alcohol
Glucose,C17H40N1O7,409.85,7.9,660.827,Alcohol
Adrenaline,C3H27N1O10,839.99,2.85,293.836,Alcohol
Cholesterol,C20H29N1O1,914.01,N/A,524.443,Neurotransmitter
Serotonin,C14H23N4O4,689.93,5.2,933.224,Carbohydrate
Glucose,C10H8N5O1,277.72,2.63,7.878,Organic Compound
Serotonin,C8H6N2O5,865.27,N/A,952.507,Lipid
Urea,C15H20N2O2,212.46,1.27,144.112,Alkaloid
Aspirin,C14H9N1O10,691.95,2.0,185.184,Neurotransmitter
Dopamine,C17H28N5O7,513.43,N/A,660.834,Nucleotide
Adrenaline,C16H8N2O0,279.12,2.33,973.624,Alkaloid
Serotonin,C12H13N1O4,248.67,N/A,324.195,Nucleotide
Caffeine,C8H11N1O10,627.2,11.61,953.697,Alcohol
Caffeine,C2H14N2O6,984.8,N/A,756.92,Carbohydrate
Adrenaline,C17H2N5O6,137.13,6.35,632.691,Alcohol
Urea,C5H31N2O6,661.59,N/A,214.302,Organic Compound
Cholesterol,C18H3N1O2,892.88,1.88,235.874,Lipid
Urea,C8H16N4O4,520.27,3.04,642.096,Nucleotide
Cholesterol,C16H29N0O10,605.51,4.22,49.505,Alkaloid
Adenosine triphosphate,C11H29N1O8,162.86,N/A,815.322,Nucleotide
Cholesterol,C12H37N2O3,671.66,N/A,91.893,Carbohydrate
Caffeine,C18H35N4O3,217.65,N/A,429.476,Alcohol
Aspirin,C13H27N1O10,720.48,10.21,894.071,Nucleotide
Adrenaline,C6H38N4O10,225.53,N/A,510.558,Carbohydrate
Adrenaline,C1H8N4O0,545.54,10.74,951.88,Neurotransmitter
Aspirin,C14H27N5O5,894.57,N/A,731.694,Nucleotide
Adenosine triphosphate,C5H20N2O10,632.92,1.35,403.423,Hormone
Ethanol,C11H26N2O9,689.16,N/A,448.815,Alcohol
Dopamine,C7H13N5O10,831.18,4.74,418.939,Carbohydrate
Aspirin,C5H37N3O4,981.46,N/A,683.154,Carbohydrate
Aspirin,C20H9N4O4,688.71,N/A,774.58,Neurotransmitter
Adenosine triphosphate,C15H26N1O5,259.22,5.15,768.097,Hormone
Adrenaline,C4H35N4O8,396.91,12.75,782.237,Carbohydrate
Ethanol,C12H21N0O5,848.58,9.43,547.437,Alcohol
Cholesterol,C9H14N5O10,159.79,12.03,819.39,Lipid
Adrenaline,C3H34N1O3,271.23,8.13,109.272,Hormone
Glucose,C13H5N2O9,354.61,N/A,782.931,Carbohydrate
Serotonin,C9H34N2O6,658.79,12.4,724.562,Nucleotide
Adrenaline,C7H36N3O7,603.67,N/A,720.508,Hormone
Caffeine,C7H12N1O3,338.04,3.88,8.385,Lipid
Cholesterol,C9H16N4O1,492.63,9.75,617.138,Carbohydrate
Adrenaline,C5H27N0O9,462.4,10.13,471.863,Alcohol
Dopamine,C13H20N3O0,119.08,5.96,61.603,Nucleotide
Ethanol,C9H5N0O9,191.1,11.71,356.263,Lipid
Cholesterol,C11H15N5O1,315.39,11.58,221.459,Nucleotide
Caffeine,C20H15N2O4,774.43,1.34,123.462,Lipid
Aspirin,C2H18N1O5,220.6,7.73,319.14,Carbohydrate
Adrenaline,C6H20N5O7,390.27,8.52,677.877,Amide
Adenosine triphosphate,C19H33N4O4,234.41,N/A,738.167,Carbohydrate
Caffeine,C18H11N5O2,419.76,3.47,364.904,Carbohydrate
Dopamine,C14H19N1O9,972.79,3.54,616.308,Alcohol
Cholesterol,C17H10N5O3,571.73,8.05,522.619,Nucleotide
Glucose,C11H5N0O6,420.57,10.01,893.112,Amide
Glucose,C17H33N4O1,189.04,13.91,275.022,Amide
Serotonin,C18H34N4O1,476.82,1.98,520.661,Nucleotide
Dopamine,C13H10N2O0,768.87,1.21,751.827,Alkaloid
Glucose,C5H19N4O10,788.14,N/A,868.368,Nucleotide
Serotonin,C2H18N3O5,474.97,N/A,346.673,Alcohol
Caffeine,C6H24N0O5,628.59,11.04,544.643,Alcohol
Serotonin,C15H6N5O2,371.69,12.68,886.361,Carbohydrate
Aspirin,C5H29N0O10,296.11,12.58,836.454,Nucleotide
Ethanol,C4H26N2O5,819.14,3.57,780.624,Organic Compound
Serotonin,C1H19N3O6,534.5,12.99,744.188,Carbohydrate
Adenosine triphosphate,C3H16N4O5,315.32,1.35,478.555,Organic Compound
Glucose,C10H12N4O0,672.32,5.58,291.092,Neurotransmitter
Adrenaline,C13H40N2O10,113.94,11.78,146.224,Nucleotide
Urea,C10H22N0O6,660.51,2.03,596.67,Organic Compound
Ethanol,C13H32N4O9,731.24,12.67,31.328,Carbohydrate
Urea,C6H8N4O7,742.6,6.43,176.959,Alkaloid
Caffeine,C18H9N1O0,263.32,11.23,501.571,Neurotransmitter
Urea,C10H5N4O5,269.94,5.5,559.275,Amide
Cholesterol,C7H22N5O9,114.77,8.67,682.05,Carbohydrate
Caffeine,C9H36N5O3,161.18,8.76,543.02,Neurotransmitter
Caffeine,C5H4N4O4,634.04,N/A,337.196,Organic Compound
Aspirin,C1H8N0O4,697.44,1.06,122.153,Alkaloid
Dopamine,C14H26N2O6,102.23,N/A,428.552,Neurotransmitter
Urea,C16H24N2O6,582.12,3.07,296.067,Carbohydrate
Cholesterol,C20H9N0O5,433.54,N/A,855.104,Neurotransmitter
Ethanol,C19H28N4O9,253.07,2.27,927.324,Alkaloid
Adrenaline,C14H28N1O6,605.42,5.33,666.234,Carbohydrate
Aspirin,C17H25N2O6,486.52,N/A,880.055,Carbohydrate
Adenosine triphosphate,C14H31N2O8,610.0,N/A,252.014,Lipid
Dopamine,C7H25N4O4,340.85,1.15,108.003,Alkaloid
Serotonin,C9H19N4O8,198.55,4.64,829.105,Organic Compound
Adenosine triphosphate,C5H11N2O3,490.83,N/A,841.769,Hormone
Cholesterol,C2H24N1O9,232.52,N/A,466.017,Organic Compound
Caffeine,C1H1N5O5,346.34,8.33,540.048,Alkaloid
Serotonin,C5H4N5O1,334.43,N/A,464.72,Neurotransmitter
Glucose,C3H8N0O4,523.77,8.39,115.532,Amide
Adenosine triphosphate,C2H34N1O8,997.71,6.31,276.129,Alcohol
Urea,C2H16N3O1,455.38,3.11,737.511,Organic Compound
Adrenaline,C8H38N0O4,63.92,9.42,82.316,Alcohol
Dopamine,C11H15N0O1,663.52,7.43,333.558,Neurotransmitter
Adrenaline,C7H30N2O8,369.07,10.97,86.686,Alcohol
Serotonin,C12H19N0O4,633.6,11.68,179.297,Organic Compound
Adrenaline,C10H22N4O4,905.81,N/A,901.876,Nucleotide
Aspirin,C3H6N4O7,939.66,N/A,164.838,Amide
Caffeine,C1H38N5O3,556.68,13.83,869.337,Carbohydrate
Ethanol,C13H15N5O0,627.87,11.98,225.081,Amide
Glucose,C11H5N4O0,849.68,6.14,189.365,Alcohol
Ethanol,C1H28N3O7,816.24,4.23,422.347,Nucleotide
Ethanol,C10H31N2O1,352.24,8.81,395.652,Hormone
Adrenaline,C4H37N5O4,558.59,N/A,786.848,Organic Compound
Urea,C3H12N5O7,332.33,3.0,519.152,Nucleotide
Urea,C8H36N4O4,983.77,N/A,854.785,Lipid
Serotonin,C3H30N3O0,847.38,13.45,726.144,Carbohydrate
Ethanol,C8H6N2O10,592.83,N/A,376.107,Nucleotide
Urea,C13H16N1O4,497.03,2.59,358.264,Nucleotide
Dopamine,C3H25N2O1,525.02,N/A,387.05,Neurotransmitter
Caffeine,C18H8N1O9,593.61,5.52,422.752,Hormone
Aspirin,C12H23N2O3,526.15,7.05,173.872,Nucleotide
Urea,C2H35N4O5,422.81,13.89,853.869,Carbohydrate
Ethanol,C1H35N5O2,386.94,N/A,205.864,Lipid
Serotonin,C14H4N5O1,895.24,N/A,134.606,Nucleotide
Glucose,C6H8N3O3,832.44,10.71,291.056,Alkaloid
Caffeine,C8H36N4O5,407.58,2.15,352.846,Amide
Urea,C17H29N0O9,419.24,1.99,240.853,Alcohol
Adrenaline,C1H21N1O3,630.01,7.97,967.259,Alkaloid
Ethanol,C10H37N4O1,53.34,8.4,620.636,Neurotransmitter
Ethanol,C16H29N5O7,271.78,7.14,262.187,Amide
Dopamine,C4H17N4O9,917.7,N/A,150.311,Neurotransmitter
Ethanol,C2H3N0O1,303.1,2.46,337.731,Hormone
Adenosine triphosphate,C8H33N5O4,506.54,8.68,845.043,Amide
Urea,C10H10N2O8,326.81,6.49,793.997,Amide
Dopamine,C13H36N0O10,713.04,N/A,787.249,Neurotransmitter
Urea,C18H14N2O8,341.4,N/A,300.596,Lipid
Aspirin,C13H30N3O8,578.52,12.11,801.151,Nucleotide
Dopamine,C13H29N2O10,622.44,N/A,198.883,Organic Compound
Urea,C4H5N1O7,786.71,1.04,460.522,Neurotransmitter
Aspirin,C20H35N3O2,324.28,N/A,533.918,Lipid
Adenosine triphosphate,C18H26N3O8,619.37,N/A,814.52,Lipid
Cholesterol,C15H28N5O6,898.8,N/A,579.742,Alkaloid
Adenosine triphosphate,C19H30N5O4,827.13,3.6,15.288,Hormone
Adenosine triphosphate,C8H2N3O0,618.14,12.65,606.011,Organic Compound
Adenosine triphosphate,C15H24N2O0,609.23,N/A,848.761,Lipid
Adenosine triphosphate,C8H7N0O4,265.0,N/A,379.56,Nucleotide
Cholesterol,C1H8N0O9,423.91,13.36,84.924,Alcohol
Aspirin,C7H36N2O1,422.84,11.49,712.932,Neurotransmitter
Aspirin,C6H4N2O10,396.03,N/A,187.649,Amide
Caffeine,C3H27N3O5,183.41,7.4,222.359,Alkaloid
Serotonin,C11H10N3O7,575.8,5.99,578.343,Lipid
Adenosine triphosphate,C3H4N3O4,73.78,11.04,417.901,Nucleotide
Ethanol,C16H13N5O7,166.9,8.89,758.771,Neurotransmitter
Adenosine triphosphate,C5H14N1O5,851.83,6.76,948.338,Hormone
Glucose,C6H12N4O1,103.77,10.6,529.495,Carbohydrate
Caffeine,C7H3N5O6,861.33,N/A,90.601,Alkaloid
Ethanol,C1H18N5O6,623.54,2.31,26.986,Amide
Caffeine,C18H37N4O0,428.35,7.33,539.09,Alcohol
Aspirin,C8H21N2O10,685.41,N/A,210.401,Neurotransmitter
Dopamine,C8H6N0O2,189.94,12.42,100.152,Organic Compound
Serotonin,C9H17N4O1,488.53,8.06,313.09,Alkaloid
Dopamine,C19H1N0O5,690.49,6.95,379.335,Nucleotide
Cholesterol,C13H15N1O5,261.47,4.21,334.77,Alkaloid
Urea,C5H25N1O5,204.91,1.85,355.165,Organic Compound
Serotonin,C10H26N1O10,363.92,4.75,309.373,Nucleotide
Dopamine,C12H12N3O1,207.81,3.12,204.888,Lipid
Adrenaline,C15H33N0O0,123.63,8.95,168.003,Carbohydrate
Serotonin,C12H8N3O0,502.95,N/A,520.449,Alkaloid
Urea,C15H3N1O5,136.97,8.23,422.091,Amide
Adrenaline,C7H15N3O2,931.46,2.76,11.76,Lipid
Aspirin,C10H8N3O0,206.43,1.66,719.927,Lipid
Dopamine,C10H5N5O10,795.41,10.92,679.794,Alcohol
Ethanol,C11H10N1O8,670.42,3.25,750.477,Lipid
Serotonin,C3H13N0O6,505.59,N/A,835.893,Neurotransmitter
Urea,C19H3N0O4,296.09,12.93,210.157,Carbohydrate
Ethanol,C10H37N2O1,861.92,11.63,174.65,Carbohydrate
Glucose,C6H23N4O10,141.77,2.15,570.373,Alkaloid
Dopamine,C6H39N5O9,234.79,7.66,322.941,Alcohol
Aspirin,C17H2N3O10,270.58,4.43,954.829,Organic Compound
Cholesterol,C16H36N0O7,66.46,N/A,536.472,Alkaloid
Glucose,C18H16N1O1,368.7,5.05,832.625,Neurotransmitter
Serotonin,C19H30N1O1,106.32,9.79,506.453,Alkaloid
Aspirin,C19H28N3O6,344.75,N/A,711.023,Alkaloid
Serotonin,C1H24N2O2,802.97,12.05,853.423,Hormone
Caffeine,C19H3N4O0,689.4,9.72,539.116,Alcohol
Serotonin,C15H1N4O5,398.22,12.92,772.777,Neurotransmitter
Adrenaline,C20H28N4O4,208.19,6.03,539.602,Amide
Ethanol,C10H40N5O0,158.76,N/A,11.675,Neurotransmitter
Ethanol,C9H29N4O8,642.26,N/A,932.393,Amide
Adenosine triphosphate,C19H33N0O6,482.87,9.1,620.812,Hormone
Adenosine triphosphate,C2H12N1O6,302.67,8.12,958.678,Alcohol
Dopamine,C9H24N0O9,793.28,11.69,965.072,Neurotransmitter
Caffeine,C14H28N2O6,454.33,7.33,730.882,Neurotransmitter
Glucose,C2H28N2O0,291.47,N/A,968.34,Amide
Aspirin,C5H5N1O2,494.77,11.29,610.061,Amide
Adrenaline,C4H30N0O5,531.35,N/A,183.446,Nucleotide
Aspirin,C15H27N4O3,144.01,6.24,592.856,Amide
Dopamine,C1H27N2O8,775.64,5.93,769.919,Alkaloid
Dopamine,C12H13N0O7,90.34,N/A,840.43,Amide
Adrenaline,C13H30N0O8,593.84,12.48,111.939,Carbohydrate
Dopamine,C20H9N3O0,211.45,2.72,306.634,Lipid
Adrenaline,C4H37N3O4,84.0,11.93,867.53,Nucleotide
Cholesterol,C17H1N3O5,646.99,2.74,497.964,Nucleotide
Adenosine triphosphate,C20H22N0O3,589.65,1.9,116.205,Alkaloid
Glucose,C15H10N1O5,662.19,13.03,820.068,Alcohol
Glucose,C6H6N4O4,562.59,13.0,838.884,Alkaloid
Serotonin,C15H25N4O9,742.89,N/A,661.786,Organic Compound
Serotonin,C11H27N2O1,604.47,13.9,540.078,Alkaloid
Adenosine triphosphate,C6H10N0O4,863.58,N/A,581.596,Lipid
Glucose,C4H1N4O9,999.31,12.81,977.422,Nucleotide
Adrenaline,C2H11N4O0,842.89,N/A,951.179,Neurotransmitter
Caffeine,C11H8N0O8,827.49,9.23,218.606,Lipid
Serotonin,C11H5N5O10,904.53,3.59,547.191,Lipid
Aspirin,C18H31N2O8,380.82,2.32,737.534,Hormone
Adrenaline,C13H34N3O5,937.23,1.77,930.794,Carbohydrate
Aspirin,C14H13N0O7,58.84,9.78,219.415,Nucleotide
Dopamine,C18H1N0O9,720.63,11.95,541.329,Organic Compound
Ethanol,C12H6N5O10,478.69,1.2,802.841,Carbohydrate
Caffeine,C14H28N5O6,610.78,N/A,475.701,Nucleotide
Dopamine,C15H5N2O5,204.76,1.73,60.124,Amide
Ethanol,C13H5N5O8,206.97,N/A,822.052,Carbohydrate
Dopamine,C18H21N4O8,587.72,5.66,973.018,Alcohol
Urea,C2H28N3O4,248.1,6.39,474.885,Neurotransmitter
Adrenaline,C12H2N3O2,271.65,1.25,156.092,Lipid
Aspirin,C10H31N2O9,850.67,9.72,729.152,Alkaloid
Adrenaline,C2H28N2O9,666.45,1.37,231.073,Alcohol
Adenosine triphosphate,C13H15N4O4,75.69,2.85,193.023,Hormone
Ethanol,C15H23N4O10,425.74,13.88,991.915,Neurotransmitter
Adenosine triphosphate,C15H4N2O6,698.87,12.93,95.374,Amide
Serotonin,C6H33N4O2,372.52,3.86,636.116,Lipid
Aspirin,C17H40N3O5,351.64,N/A,320.147,Nucleotide
Glucose,C19H10N5O9,700.54,9.05,600.069,Carbohydrate
Ethanol,C4H9N1O6,488.95,9.69,61.312,Neurotransmitter
Dopamine,C10H7N0O4,256.86,9.94,918.846,Organic Compound
Caffeine,C20H29N3O5,601.12,8.42,197.685,Carbohydrate
Ethanol,C19H15N0O7,762.59,N/A,631.242,Alcohol
Ethanol,C12H6N0O9,818.03,3.3,269.3,Alkaloid
Caffeine,C16H5N5O4,727.36,6.0,711.646,Neurotransmitter
Serotonin,C6H10N3O2,954.88,12.61,828.69,Lipid
Urea,C5H38N4O0,186.49,N/A,685.107,Hormone
Serotonin,C20H18N5O0,105.32,4.23,490.885,Amide
Adenosine triphosphate,C15H35N4O3,708.48,N/A,134.14,Carbohydrate
Caffeine,C4H23N4O0,73.75,8.15,12.088,Nucleotide
Urea,C8H33N5O5,230.22,N/A,632.707,Alcohol
Ethanol,C18H5N0O8,638.22,8.22,366.79,Alkaloid
Aspirin,C1H26N1O7,391.36,N/A,305.343,Nucleotide
Ethanol,C16H13N3O10,302.83,4.96,511.863,Hormone
Caffeine,C8H30N2O4,116.65,3.04,749.916,Carbohydrate
Glucose,C5H22N1O3,742.73,7.39,180.939,Carbohydrate
Aspirin,C10H6N5O2,710.86,10.66,525.498,Alcohol
Adenosine triphosphate,C13H9N5O7,620.6,2.85,788.155,Neurotransmitter
Aspirin,C15H22N2O4,161.03,1.03,231.348,Nucleotide
Serotonin,C18H9N3O4,174.59,13.52,705.368,Carbohydrate
Aspirin,C11H18N2O9,640.94,4.52,501.86,Alkaloid
Cholesterol,C12H7N0O5,907.85,N/A,372.556,Amide
Serotonin,C18H7N5O10,623.54,7.72,468.716,Nucleotide
Cholesterol,C1H37N0O8,271.85,9.72,697.703,Nucleotide
Glucose,C10H8N3O6,686.2,11.95,410.085,Alkaloid
Ethanol,C11H23N1O8,415.64,2.44,296.447,Alkaloid
Ethanol,C4H1N2O6,72.16,13.48,982.617,Amide
Aspirin,C10H13N1O8,714.72,6.65,502.978,Carbohydrate
Glucose,C14H13N3O7,689.06,6.25,822.38,Hormone
Dopamine,C6H31N2O5,861.07,7.95,981.585,Nucleotide
Urea,C1H29N1O7,692.47,3.46,338.645,Carbohydrate
Aspirin,C9H31N4O10,111.78,9.93,103.606,Amide
Glucose,C14H20N0O9,706.57,8.02,180.696,Organic Compound
Dopamine,C13H16N1O1,841.64,9.6,926.261,Lipid
Dopamine,C5H10N4O8,872.15,1.85,502.028,Alkaloid
Dopamine,C13H30N2O5,525.48,N/A,288.49,Amide
Adenosine triphosphate,C13H4N5O4,606.77,1.82,665.782,Alkaloid
Adrenaline,C16H29N0O8,281.94,10.11,664.861,Alcohol
Aspirin,C8H39N2O6,984.45,N/A,789.451,Amide
Adrenaline,C18H27N3O0,228.69,10.82,402.36,Amide
Aspirin,C18H5N2O3,50.95,N/A,944.515,Nucleotide
Serotonin,C12H21N4O9,109.08,13.16,410.037,Nucleotide
