compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H12N4O4,62.0,4.11,603.98,Organic Compound
Serotonin,C8H10N2O4,292.4,9.82,28.982,Amide
Glucose,C7H3N4O5,979.27,9.0,322.424,Neurotransmitter
Adrenaline,C11H33N5O7,78.7,1.54,700.297,Hormone
Adenosine triphosphate,C13H31N3O6,235.51,9.03,96.15,Alkaloid
Adenosine triphosphate,C18H14N2O6,300.11,13.42,426.383,Lipid
Ethanol,C17H2N0O7,353.29,7.65,155.582,Carbohydrate
Cholesterol,C9H1N2O2,89.03,3.46,391.341,Nucleotide
Glucose,C10H2N2O4,714.72,N/A,395.237,Alcohol
Adenosine triphosphate,C20H27N5O2,160.4,5.4,460.226,Hormone
Adrenaline,C5H30N4O4,429.32,2.87,124.462,Lipid
Adenosine triphosphate,C15H35N3O3,148.11,8.78,350.685,Alcohol
Aspirin,C14H8N5O3,82.5,N/A,305.496,Hormone
Caffeine,C4H24N2O4,612.75,1.87,990.098,Amide
Dopamine,C5H17N1O3,846.06,7.23,150.168,Amide
Adenosine triphosphate,C14H21N2O5,277.33,12.46,420.238,Lipid
Adrenaline,C12H20N1O9,137.29,3.2,949.738,Neurotransmitter
Adrenaline,C18H20N2O1,424.55,11.07,726.795,Neurotransmitter
Ethanol,C13H35N3O8,449.72,6.88,834.399,Hormone
Aspirin,C10H25N0O9,183.9,13.87,916.748,Alcohol
Cholesterol,C17H26N0O7,106.95,1.02,849.445,Nucleotide
Urea,C13H8N0O8,643.39,N/A,150.117,Hormone
Adenosine triphosphate,C9H11N0O10,457.96,10.64,144.253,Alcohol
Serotonin,C2H39N0O3,609.51,6.93,474.958,Hormone
Ethanol,C17H6N1O4,621.97,10.32,558.287,Neurotransmitter
Cholesterol,C6H2N3O3,252.73,10.47,61.954,Alkaloid
Cholesterol,C5H25N3O1,251.23,4.76,13.268,Carbohydrate
Ethanol,C1H36N1O7,144.35,7.23,977.127,Nucleotide
Aspirin,C16H35N3O2,245.18,5.12,234.37,Amide
Ethanol,C20H18N4O10,420.8,1.39,108.656,Alkaloid
Ethanol,C19H30N0O5,287.66,5.29,278.275,Carbohydrate
Ethanol,C12H36N2O7,363.3,7.02,947.027,Nucleotide
Glucose,C4H28N0O2,669.89,N/A,530.88,Hormone
Dopamine,C4H40N0O10,774.61,4.31,537.904,Hormone
Adrenaline,C7H18N4O0,551.47,1.99,603.333,Alkaloid
Adrenaline,C6H26N4O2,468.87,10.1,746.369,Organic Compound
Glucose,C18H18N0O10,678.66,N/A,731.162,Carbohydrate
Serotonin,C17H38N0O3,429.49,N/A,302.123,Alcohol
Cholesterol,C2H7N1O0,143.4,11.34,244.966,Lipid
Glucose,C5H20N0O2,457.75,11.82,342.25,Carbohydrate
Aspirin,C7H15N1O8,125.72,13.87,174.285,Nucleotide
Adrenaline,C18H26N1O1,116.91,13.79,998.785,Organic Compound
Glucose,C8H10N4O0,254.72,N/A,585.951,Alcohol
Cholesterol,C18H27N2O1,54.58,N/A,328.26,Hormone
Aspirin,C15H14N4O5,791.37,12.4,282.079,Neurotransmitter
Caffeine,C16H10N5O3,476.13,4.79,763.479,Hormone
Serotonin,C9H7N4O0,946.24,6.14,952.856,Alcohol
Dopamine,C10H6N1O6,734.15,6.63,355.788,Alcohol
Glucose,C2H23N1O7,106.81,11.79,19.657,Carbohydrate
Urea,C1H23N1O4,64.27,6.36,560.58,Carbohydrate
Adrenaline,C9H36N3O8,715.72,5.77,424.944,Lipid
Urea,C17H36N3O4,841.01,7.19,373.77,Amide
Dopamine,C2H13N3O2,440.24,6.82,832.671,Alcohol
Glucose,C15H31N1O6,160.01,5.12,903.775,Alkaloid
Adrenaline,C13H39N0O2,53.46,N/A,886.573,Neurotransmitter
Urea,C1H34N2O3,531.53,1.92,686.115,Organic Compound
Serotonin,C15H19N2O7,920.82,N/A,981.912,Neurotransmitter
Ethanol,C6H38N0O6,70.06,10.55,58.811,Neurotransmitter
Cholesterol,C18H37N4O9,888.99,N/A,868.428,Organic Compound
Glucose,C3H32N4O0,460.12,6.74,383.013,Organic Compound
Serotonin,C18H17N0O8,626.63,6.63,448.34,Organic Compound
Caffeine,C5H13N0O9,52.53,N/A,585.232,Amide
Dopamine,C16H24N0O9,271.42,3.92,830.241,Amide
Adrenaline,C14H2N5O3,124.54,4.99,172.677,Organic Compound
Urea,C2H26N1O8,898.04,4.15,802.676,Amide
Adrenaline,C5H20N2O1,405.98,13.2,883.724,Lipid
Aspirin,C10H5N2O4,226.11,3.37,877.095,Carbohydrate
Urea,C1H37N5O4,224.27,6.05,999.633,Nucleotide
Cholesterol,C5H30N3O10,723.38,13.14,856.414,Lipid
Urea,C10H32N1O3,900.78,11.56,140.309,Hormone
Glucose,C15H37N1O0,71.99,4.23,628.123,Organic Compound
Caffeine,C16H25N0O8,840.97,N/A,598.967,Carbohydrate
Caffeine,C7H27N0O5,168.83,4.49,540.802,Lipid
Aspirin,C4H8N3O4,868.92,13.02,346.377,Lipid
Urea,C8H38N3O6,336.13,N/A,742.71,Alkaloid
Serotonin,C1H35N0O0,208.87,9.95,603.993,Hormone
Dopamine,C1H22N3O8,539.56,6.99,898.508,Alcohol
Adrenaline,C10H1N0O9,222.31,11.55,636.382,Organic Compound
Serotonin,C18H4N3O8,674.9,N/A,965.728,Organic Compound
Cholesterol,C8H6N4O9,420.68,11.24,732.955,Nucleotide
Aspirin,C13H4N3O6,735.72,11.12,598.837,Carbohydrate
Caffeine,C2H11N0O5,387.52,2.82,126.212,Amide
Adrenaline,C17H3N0O4,784.18,1.13,997.57,Neurotransmitter
Adenosine triphosphate,C13H21N2O6,281.43,12.01,789.185,Neurotransmitter
Glucose,C11H25N5O5,799.03,N/A,794.193,Alcohol
Adenosine triphosphate,C4H11N5O5,769.7,3.88,791.564,Organic Compound
Aspirin,C12H33N1O6,481.99,12.71,135.39,Amide
Serotonin,C18H16N5O3,117.06,12.4,437.054,Alkaloid
Ethanol,C18H10N2O8,271.95,5.67,145.02,Amide
Adrenaline,C17H17N0O1,345.89,N/A,251.889,Alcohol
Dopamine,C5H19N4O1,52.35,6.34,71.555,Hormone
Caffeine,C18H11N4O0,891.02,9.69,854.448,Alcohol
Urea,C18H10N0O5,957.47,5.51,177.405,Neurotransmitter
Cholesterol,C19H20N0O10,143.76,2.7,196.51,Amide
Ethanol,C9H39N3O2,429.88,13.35,782.522,Carbohydrate
Ethanol,C16H13N1O4,331.98,6.94,160.605,Nucleotide
Caffeine,C2H23N2O0,79.59,7.32,341.789,Carbohydrate
Cholesterol,C4H16N5O5,537.7,10.29,628.29,Neurotransmitter
Urea,C11H17N5O9,728.45,5.28,844.777,Organic Compound
Dopamine,C3H11N5O1,302.63,3.72,158.023,Alcohol
Adrenaline,C3H36N4O3,438.29,4.65,562.499,Neurotransmitter
Urea,C9H40N0O2,431.33,5.88,649.684,Alkaloid
Glucose,C18H23N5O3,970.47,2.34,515.759,Neurotransmitter
Ethanol,C18H29N2O3,880.17,11.69,485.914,Organic Compound
Adrenaline,C4H5N1O4,745.11,6.56,418.927,Lipid
Urea,C6H22N0O4,565.66,10.01,870.254,Amide
Aspirin,C3H17N1O3,532.41,N/A,342.888,Carbohydrate
Serotonin,C16H8N5O4,595.2,11.68,937.051,Organic Compound
Aspirin,C7H30N1O1,784.09,13.99,687.945,Nucleotide
Glucose,C17H5N5O3,253.14,6.5,308.627,Alkaloid
Serotonin,C8H39N2O2,817.36,3.97,904.007,Nucleotide
Caffeine,C20H33N1O7,534.76,12.94,223.003,Lipid
Serotonin,C15H4N2O6,277.46,13.83,782.523,Hormone
Cholesterol,C8H38N3O3,256.77,8.73,121.769,Alcohol
Cholesterol,C16H38N2O6,790.24,N/A,560.041,Neurotransmitter
Ethanol,C2H38N5O1,209.5,12.71,637.884,Amide
Serotonin,C19H7N4O8,643.33,6.18,555.492,Alkaloid
Ethanol,C13H18N1O2,453.4,8.48,934.529,Hormone
Urea,C13H22N4O8,364.07,9.93,380.567,Amide
Adenosine triphosphate,C16H34N0O3,261.81,10.37,402.022,Nucleotide
Ethanol,C11H22N5O10,81.57,3.79,586.934,Hormone
Dopamine,C12H30N3O10,614.28,2.53,994.243,Alcohol
Ethanol,C3H2N1O7,348.43,12.81,350.086,Amide
Glucose,C16H11N3O2,77.86,N/A,552.118,Amide
Adenosine triphosphate,C6H11N1O9,373.73,13.58,506.849,Organic Compound
Cholesterol,C18H24N0O6,810.72,2.42,539.05,Alcohol
Adenosine triphosphate,C2H15N2O7,699.65,13.58,389.958,Organic Compound
Dopamine,C8H26N4O10,545.97,3.01,348.761,Amide
Glucose,C6H1N4O4,903.6,13.21,207.215,Neurotransmitter
Caffeine,C8H8N5O6,687.26,10.87,341.576,Alkaloid
Adenosine triphosphate,C4H24N1O8,271.04,7.61,704.624,Neurotransmitter
Serotonin,C2H33N1O8,343.25,11.47,297.566,Nucleotide
Caffeine,C11H7N2O4,851.75,5.93,553.296,Alcohol
Caffeine,C3H1N1O6,245.17,2.81,378.935,Neurotransmitter
Dopamine,C11H3N2O0,469.69,12.93,667.359,Nucleotide
Ethanol,C5H17N2O7,632.65,10.11,227.543,Neurotransmitter
Serotonin,C16H9N0O3,584.41,N/A,899.118,Alcohol
Adrenaline,C19H12N0O4,811.11,10.01,712.831,Lipid
Aspirin,C2H13N5O9,488.94,1.75,686.89,Neurotransmitter
Serotonin,C14H12N3O9,451.65,6.05,222.099,Organic Compound
Caffeine,C8H39N5O0,911.99,N/A,504.893,Amide
Cholesterol,C9H24N5O10,87.24,N/A,394.432,Neurotransmitter
Aspirin,C15H11N1O6,950.22,4.56,810.34,Alkaloid
Cholesterol,C17H7N3O9,783.31,9.19,295.773,Carbohydrate
Aspirin,C11H34N0O1,972.35,7.37,705.056,Alcohol
Cholesterol,C8H18N2O10,795.75,2.57,515.916,Nucleotide
Serotonin,C14H3N5O1,646.01,5.26,997.564,Alkaloid
Adenosine triphosphate,C4H4N3O9,782.53,3.55,199.31,Organic Compound
Caffeine,C15H31N3O8,444.29,11.85,326.081,Organic Compound
Urea,C2H35N0O9,296.44,2.16,704.587,Organic Compound
Aspirin,C17H20N0O2,494.37,9.2,691.174,Organic Compound
Ethanol,C10H12N1O10,916.55,4.87,272.331,Neurotransmitter
Glucose,C7H3N2O3,690.92,8.64,162.585,Amide
Caffeine,C1H27N3O5,449.28,12.39,697.452,Organic Compound
Adenosine triphosphate,C4H10N2O7,240.87,6.78,494.065,Organic Compound
Dopamine,C9H10N3O9,583.13,13.74,898.658,Nucleotide
Caffeine,C4H30N5O1,784.64,8.74,16.122,Alkaloid
Adenosine triphosphate,C13H34N2O0,603.3,5.24,769.41,Organic Compound
Serotonin,C8H40N2O0,481.85,11.47,761.897,Organic Compound
Serotonin,C11H2N5O9,889.67,6.92,953.28,Lipid
Serotonin,C8H2N2O5,468.46,N/A,848.185,Organic Compound
Caffeine,C4H6N2O2,608.9,N/A,973.125,Amide
Adrenaline,C15H24N5O2,83.24,7.91,771.489,Lipid
Adenosine triphosphate,C3H38N3O2,770.74,N/A,897.127,Hormone
Adenosine triphosphate,C4H33N5O9,124.14,5.27,807.313,Organic Compound
Cholesterol,C15H1N2O5,383.69,13.37,294.884,Lipid
Ethanol,C15H6N3O5,457.69,12.47,883.5,Hormone
Adenosine triphosphate,C20H32N2O0,718.66,9.26,558.03,Amide
Serotonin,C6H12N4O10,387.2,3.47,95.952,Amide
Glucose,C9H29N3O3,394.55,8.74,67.936,Organic Compound
Ethanol,C10H1N1O8,914.99,3.22,334.328,Organic Compound
Cholesterol,C3H24N0O8,215.62,N/A,833.074,Alkaloid
Adenosine triphosphate,C9H18N0O6,657.86,N/A,817.556,Lipid
Adrenaline,C5H18N4O5,611.85,2.91,736.666,Alkaloid
Caffeine,C19H5N3O10,582.31,11.4,956.956,Nucleotide
Ethanol,C20H12N3O8,331.55,5.38,677.976,Hormone
Glucose,C4H17N3O0,511.32,N/A,669.015,Neurotransmitter
Adrenaline,C15H4N0O6,844.99,6.65,20.327,Neurotransmitter
Adrenaline,C6H2N5O4,668.55,2.4,407.994,Hormone
Serotonin,C16H25N0O3,616.89,6.44,716.586,Amide
Ethanol,C3H25N0O10,940.64,2.14,779.948,Nucleotide
Serotonin,C20H13N1O5,353.46,11.36,962.501,Carbohydrate
Dopamine,C8H21N2O0,97.28,11.04,245.385,Organic Compound
Serotonin,C19H39N2O7,460.49,13.92,447.498,Amide
Glucose,C7H32N0O10,281.97,12.94,733.14,Lipid
Urea,C9H29N3O5,796.68,12.3,864.437,Carbohydrate
Serotonin,C1H36N1O7,785.56,12.64,91.0,Neurotransmitter
Adenosine triphosphate,C8H22N2O5,746.42,2.59,179.447,Nucleotide
Cholesterol,C9H37N2O5,383.95,10.16,55.053,Carbohydrate
Glucose,C1H2N4O1,201.13,9.06,198.751,Hormone
Glucose,C7H24N3O4,442.25,12.68,885.307,Hormone
Aspirin,C1H8N3O9,464.71,9.45,672.583,Alkaloid
Urea,C16H10N2O0,508.66,8.99,132.884,Hormone
Ethanol,C4H15N5O2,575.69,11.37,791.437,Lipid
Dopamine,C19H25N1O4,856.32,12.01,289.601,Alkaloid
Aspirin,C6H2N2O3,659.39,8.61,696.509,Amide
Urea,C5H31N4O7,709.7,1.96,990.227,Alcohol
Urea,C19H6N5O1,908.45,6.63,653.469,Alcohol
Adenosine triphosphate,C5H12N5O7,132.44,13.03,747.412,Hormone
Adenosine triphosphate,C5H24N5O8,449.83,7.03,553.223,Carbohydrate
Dopamine,C19H27N4O8,449.99,N/A,862.44,Hormone
Glucose,C11H33N1O8,997.71,2.7,682.751,Amide
Urea,C15H12N0O4,721.76,13.29,827.731,Lipid
Ethanol,C1H20N5O2,582.54,8.46,231.676,Alkaloid
Adrenaline,C18H30N2O7,734.53,1.66,976.361,Alcohol
Aspirin,C5H12N4O5,857.74,3.82,484.131,Organic Compound
Caffeine,C6H4N2O5,634.75,5.25,315.946,Alcohol
Cholesterol,C6H24N3O2,892.71,N/A,428.55,Alkaloid
Ethanol,C12H39N1O7,722.2,10.53,734.277,Nucleotide
Aspirin,C3H22N2O4,174.77,9.78,883.858,Organic Compound
Caffeine,C8H27N3O9,922.7,2.19,663.988,Organic Compound
Glucose,C18H19N2O6,338.51,8.11,657.841,Amide
Glucose,C10H37N3O2,857.71,11.14,675.85,Carbohydrate
Urea,C11H40N2O0,469.0,2.07,370.795,Amide
Caffeine,C10H3N0O0,258.45,2.02,970.603,Carbohydrate
Dopamine,C1H30N0O10,761.33,9.01,48.8,Carbohydrate
Aspirin,C15H33N0O3,157.65,3.76,116.588,Alkaloid
Caffeine,C15H32N4O10,326.47,5.2,869.591,Hormone
Serotonin,C12H20N1O6,538.8,N/A,463.127,Lipid
Serotonin,C14H4N2O3,208.12,N/A,53.594,Nucleotide
Aspirin,C9H9N3O10,119.53,7.07,307.005,Organic Compound
Dopamine,C14H17N4O3,119.39,13.28,807.912,Alcohol
Aspirin,C6H7N1O7,401.6,N/A,516.982,Lipid
Serotonin,C16H37N3O0,761.84,N/A,249.7,Nucleotide
Caffeine,C3H7N3O0,693.76,3.27,895.819,Amide
Serotonin,C9H21N3O10,743.33,3.28,908.769,Alcohol
Dopamine,C18H14N3O5,331.75,11.95,532.111,Nucleotide
Adrenaline,C7H8N0O3,769.7,2.45,820.916,Amide
Urea,C13H6N3O2,773.08,2.06,850.323,Hormone
Caffeine,C18H36N1O3,50.51,3.7,824.429,Alkaloid
Urea,C4H2N2O5,761.97,1.56,147.67,Organic Compound
Dopamine,C14H1N0O4,318.28,N/A,437.617,Carbohydrate
Serotonin,C11H28N1O0,351.16,7.13,161.916,Alkaloid
Serotonin,C11H31N0O2,984.37,N/A,903.242,Lipid
Serotonin,C15H26N5O0,83.66,11.44,91.001,Amide
Ethanol,C7H21N4O2,641.86,1.78,487.23,Nucleotide
Ethanol,C20H3N2O3,217.47,12.66,443.983,Alkaloid
Cholesterol,C14H22N3O10,636.28,6.96,231.54,Neurotransmitter
Adrenaline,C6H12N1O2,511.92,N/A,178.608,Neurotransmitter
Cholesterol,C13H14N4O10,742.25,8.93,203.51,Hormone
Caffeine,C5H20N2O1,796.28,4.58,588.912,Organic Compound
Caffeine,C7H23N5O2,60.03,N/A,939.418,Alkaloid
Dopamine,C15H27N3O8,887.95,8.95,871.888,Hormone
Cholesterol,C12H15N1O8,417.58,5.76,181.055,Carbohydrate
Urea,C4H16N5O8,146.3,N/A,769.406,Nucleotide
Serotonin,C18H5N2O4,227.42,10.53,579.984,Alcohol
Urea,C20H26N4O7,407.68,N/A,147.232,Alkaloid
Dopamine,C13H19N0O1,454.26,8.88,794.581,Lipid
Dopamine,C20H12N0O8,900.99,N/A,547.79,Organic Compound
Serotonin,C17H10N5O5,541.54,10.03,41.659,Neurotransmitter
Ethanol,C17H36N0O10,720.19,4.22,860.914,Organic Compound
Serotonin,C5H25N0O7,250.35,9.57,76.25,Amide
Glucose,C7H14N3O4,688.0,1.03,211.082,Carbohydrate
Cholesterol,C19H30N5O0,396.57,11.63,695.941,Organic Compound
Serotonin,C11H13N0O3,398.27,12.3,76.786,Lipid
Caffeine,C15H7N3O3,573.04,7.69,190.587,Lipid
Dopamine,C19H10N1O1,916.78,8.32,334.889,Carbohydrate
Adenosine triphosphate,C20H9N2O7,994.89,8.02,144.153,Nucleotide
Glucose,C16H31N1O7,664.62,4.28,420.959,Carbohydrate
Aspirin,C11H31N4O2,695.39,9.73,818.516,Organic Compound
Ethanol,C2H25N2O7,515.01,1.07,999.339,Neurotransmitter
Aspirin,C14H40N3O7,482.46,13.11,437.364,Alkaloid
Adrenaline,C8H33N1O6,573.1,1.79,327.405,Neurotransmitter
Dopamine,C1H22N3O6,107.35,10.93,880.853,Organic Compound
Urea,C12H4N3O8,852.56,11.07,486.089,Carbohydrate
Adenosine triphosphate,C4H36N4O5,122.64,13.96,859.752,Lipid
Serotonin,C7H30N1O1,196.26,11.58,451.175,Nucleotide
Cholesterol,C8H35N2O1,962.38,9.56,421.199,Organic Compound
Aspirin,C20H15N1O9,704.98,5.78,735.093,Amide
Adrenaline,C11H8N4O4,702.25,13.35,349.388,Alkaloid
Glucose,C2H9N4O10,906.84,N/A,604.086,Lipid
Dopamine,C9H23N4O8,487.6,4.61,720.322,Alcohol
Adenosine triphosphate,C1H25N0O3,671.12,3.26,602.257,Alkaloid
Ethanol,C10H14N1O6,565.25,8.56,453.946,Organic Compound
Aspirin,C14H9N3O5,101.88,4.53,207.405,Organic Compound
Adenosine triphosphate,C9H23N4O9,247.5,5.29,539.155,Amide
Caffeine,C7H9N0O8,552.11,N/A,627.409,Alcohol
Adenosine triphosphate,C8H3N3O4,637.77,N/A,517.786,Nucleotide
Cholesterol,C14H9N0O10,307.22,7.28,233.204,Alkaloid
Urea,C17H15N4O9,703.95,12.62,649.121,Alcohol
Adenosine triphosphate,C8H25N2O6,876.3,N/A,926.984,Lipid
Adenosine triphosphate,C4H10N0O2,211.22,N/A,249.124,Alcohol
Glucose,C9H21N5O1,936.37,13.57,13.108,Lipid
Adrenaline,C10H11N4O0,316.22,3.72,141.213,Hormone
Aspirin,C9H27N3O7,53.43,4.51,860.868,Alkaloid
Adrenaline,C1H25N3O9,499.13,8.47,789.043,Carbohydrate
Caffeine,C3H2N1O1,583.78,12.16,756.304,Lipid
Adenosine triphosphate,C4H37N4O0,545.9,N/A,61.783,Lipid
Cholesterol,C2H38N1O10,508.33,7.85,828.27,Amide
Serotonin,C2H34N2O7,941.74,8.33,925.919,Hormone
Adenosine triphosphate,C1H36N4O10,804.8,2.06,225.227,Lipid
Ethanol,C15H32N1O6,568.09,1.41,348.007,Alcohol
Caffeine,C6H10N5O2,378.2,12.91,448.566,Neurotransmitter
Glucose,C5H26N4O3,821.88,7.01,476.091,Neurotransmitter
Urea,C6H21N1O4,991.71,N/A,564.528,Nucleotide
Aspirin,C4H22N1O3,576.8,7.99,639.74,Hormone
Serotonin,C13H39N0O6,339.01,8.22,99.443,Carbohydrate
Ethanol,C17H4N0O0,211.11,N/A,542.336,Nucleotide
Urea,C18H34N3O5,585.75,1.98,763.456,Carbohydrate
Adenosine triphosphate,C15H37N4O9,437.97,12.07,766.546,Alkaloid
Cholesterol,C9H16N0O9,515.57,10.37,35.315,Alcohol
Serotonin,C3H25N4O2,509.07,N/A,356.997,Hormone
Urea,C6H40N1O4,155.89,12.15,253.106,Amide
Glucose,C20H3N2O3,786.65,4.06,364.266,Carbohydrate
Dopamine,C16H5N1O0,801.44,5.45,330.903,Organic Compound
Caffeine,C16H12N1O4,908.04,5.41,701.954,Neurotransmitter
Caffeine,C8H31N0O7,369.59,1.79,182.659,Nucleotide
Adrenaline,C16H7N2O4,69.23,1.62,883.635,Amide
Urea,C8H35N5O7,424.06,3.12,893.618,Alcohol
Adrenaline,C2H36N3O0,849.63,9.01,355.566,Nucleotide
Aspirin,C12H35N1O2,592.81,4.91,959.931,Nucleotide
Urea,C8H21N2O10,523.85,N/A,321.341,Alcohol
Aspirin,C11H39N0O1,187.78,11.08,861.534,Amide
Glucose,C11H12N3O0,304.84,9.6,52.358,Alkaloid
Cholesterol,C12H7N4O3,563.96,12.96,919.459,Amide
Glucose,C6H3N4O7,332.78,10.59,56.059,Lipid
Adrenaline,C11H37N4O7,730.17,6.47,1.199,Lipid
Urea,C6H35N0O4,629.49,3.11,276.911,Lipid
Ethanol,C9H12N2O3,312.6,6.39,952.312,Neurotransmitter
Ethanol,C20H36N4O3,259.05,3.69,158.844,Carbohydrate
Ethanol,C5H28N3O4,993.14,5.94,223.508,Hormone
Adrenaline,C8H36N0O4,313.26,3.22,411.831,Neurotransmitter
Aspirin,C19H16N0O1,196.43,1.81,45.456,Amide
Urea,C3H22N4O1,97.14,13.99,178.366,Hormone
Cholesterol,C11H18N3O7,127.64,11.95,56.142,Amide
Dopamine,C9H13N2O9,838.05,5.81,845.831,Nucleotide
Urea,C10H7N0O8,424.38,3.73,953.533,Alcohol
Glucose,C5H17N4O6,485.36,9.11,640.947,Neurotransmitter
Adenosine triphosphate,C18H11N5O0,690.51,3.2,749.875,Amide
Ethanol,C20H25N0O7,906.19,12.11,776.977,Alkaloid
Ethanol,C12H32N4O7,136.7,12.23,875.763,Organic Compound
Aspirin,C15H9N4O1,344.61,N/A,110.798,Alkaloid
Urea,C15H21N0O9,570.6,3.08,569.966,Carbohydrate
Adrenaline,C1H12N3O4,687.94,9.73,994.262,Alkaloid
Serotonin,C20H30N4O6,223.01,3.75,216.133,Neurotransmitter
Serotonin,C20H17N5O7,229.7,N/A,519.547,Hormone
Urea,C11H38N0O4,922.78,11.43,158.12,Alcohol
Urea,C6H6N4O5,274.22,2.72,676.922,Alcohol
Caffeine,C6H11N4O0,422.6,8.52,945.351,Alkaloid
Adrenaline,C8H19N2O10,129.88,10.44,431.776,Nucleotide
Adrenaline,C12H30N0O1,166.95,10.14,238.957,Carbohydrate
Serotonin,C14H1N4O10,203.12,2.23,371.032,Carbohydrate
Dopamine,C1H31N0O0,935.1,8.47,648.495,Alkaloid
Caffeine,C10H6N5O10,919.9,8.99,573.643,Alcohol
Glucose,C15H32N4O4,323.91,N/A,547.549,Alcohol
Adrenaline,C16H36N1O1,540.15,1.02,402.398,Neurotransmitter
Ethanol,C2H39N3O7,267.86,1.33,840.047,Organic Compound
Glucose,C7H6N5O0,464.39,8.14,220.764,Alcohol
Caffeine,C16H1N3O2,834.33,9.8,755.672,Neurotransmitter
Glucose,C8H34N1O5,295.23,2.58,155.375,Hormone
Cholesterol,C14H6N0O5,292.49,10.7,222.895,Amide
Glucose,C2H32N4O10,900.89,6.39,964.91,Lipid
Adrenaline,C5H5N4O2,234.32,13.54,730.68,Amide
Aspirin,C14H33N1O1,166.87,5.45,882.519,Hormone
Dopamine,C12H23N2O3,214.43,8.03,293.611,Nucleotide
Aspirin,C2H19N1O1,806.05,1.68,64.131,Hormone
Glucose,C8H38N4O1,116.32,2.45,413.069,Neurotransmitter
Adrenaline,C4H19N0O9,189.82,7.45,391.026,Neurotransmitter
Dopamine,C15H25N0O8,562.85,1.05,713.492,Neurotransmitter
Glucose,C14H34N3O1,111.17,N/A,697.917,Nucleotide
Glucose,C6H40N4O8,567.34,10.44,261.454,Lipid
Ethanol,C19H19N4O0,415.16,N/A,672.766,Hormone
Serotonin,C17H37N4O9,372.49,3.14,579.828,Organic Compound
Adenosine triphosphate,C7H14N1O7,130.21,2.88,669.759,Nucleotide
Ethanol,C10H11N0O9,822.83,5.49,175.418,Organic Compound
Serotonin,C7H9N3O2,970.12,12.54,471.453,Carbohydrate
Adenosine triphosphate,C4H39N0O5,78.63,10.18,188.086,Hormone
Caffeine,C2H8N0O1,617.39,13.61,856.089,Carbohydrate
Aspirin,C16H38N5O0,606.93,9.87,235.364,Alkaloid
Serotonin,C7H18N0O6,821.37,1.15,533.406,Lipid
Ethanol,C19H22N2O0,952.99,6.14,657.939,Nucleotide
Glucose,C1H7N0O0,867.06,N/A,40.566,Alkaloid
Aspirin,C17H39N4O2,72.46,N/A,560.955,Alkaloid
Serotonin,C2H35N2O8,507.95,3.16,596.387,Neurotransmitter
Adenosine triphosphate,C9H30N5O8,840.2,N/A,359.017,Alkaloid
Adrenaline,C5H17N2O1,201.79,4.52,640.225,Amide
Cholesterol,C19H34N5O1,52.99,N/A,155.064,Neurotransmitter
Caffeine,C9H11N5O7,618.96,1.44,544.497,Alkaloid
Adrenaline,C19H3N3O1,670.16,N/A,833.485,Carbohydrate
Glucose,C12H36N3O1,119.16,2.26,921.555,Amide
Serotonin,C4H1N5O7,286.45,8.38,451.276,Nucleotide
Dopamine,C7H26N0O1,804.82,N/A,362.457,Organic Compound
Adenosine triphosphate,C16H10N2O10,215.8,N/A,564.319,Neurotransmitter
Ethanol,C12H37N4O2,466.62,N/A,681.813,Amide
Urea,C2H27N4O0,575.55,9.85,344.996,Alcohol
Aspirin,C9H6N0O10,613.91,N/A,885.751,Hormone
Dopamine,C14H12N2O2,201.79,1.09,590.864,Amide
Aspirin,C18H23N3O2,300.36,10.49,677.663,Neurotransmitter
Cholesterol,C14H18N5O10,860.91,11.0,632.358,Organic Compound
Adrenaline,C12H26N0O9,740.12,N/A,954.651,Alcohol
Aspirin,C3H5N2O9,295.95,10.29,133.512,Carbohydrate
Cholesterol,C12H23N3O6,225.08,13.73,530.909,Alcohol
Urea,C1H32N1O5,741.45,4.78,870.453,Nucleotide
Dopamine,C12H15N1O1,661.42,13.78,452.54,Amide
Urea,C1H1N0O1,649.84,11.8,464.01,Nucleotide
Ethanol,C12H2N5O3,726.68,7.9,667.266,Amide
Adrenaline,C15H19N2O9,915.51,4.56,852.202,Alkaloid
Urea,C3H30N5O4,224.47,4.46,545.821,Nucleotide
Serotonin,C8H34N0O4,941.89,8.39,932.345,Hormone
Glucose,C9H30N2O2,159.17,13.9,985.57,Lipid
Adenosine triphosphate,C2H16N2O9,679.9,N/A,626.347,Nucleotide
Aspirin,C4H34N2O6,302.0,5.43,960.722,Amide
Ethanol,C5H30N4O10,973.23,5.07,94.764,Lipid
Glucose,C3H7N1O10,521.4,4.1,100.732,Amide
Serotonin,C3H11N4O8,289.85,3.55,763.166,Alkaloid
Adenosine triphosphate,C8H16N3O8,186.84,N/A,516.518,Alkaloid
Urea,C15H5N0O0,127.05,7.47,570.471,Amide
Caffeine,C19H21N3O2,778.12,N/A,827.878,Alcohol
Caffeine,C16H37N1O1,323.07,9.26,635.245,Alkaloid
Adenosine triphosphate,C11H32N3O2,204.68,13.36,146.171,Lipid
Dopamine,C6H32N3O1,507.94,12.66,488.634,Neurotransmitter
Serotonin,C9H30N1O5,281.08,8.0,885.932,Alkaloid
Adrenaline,C16H29N5O0,313.94,N/A,177.797,Carbohydrate
