compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H30N5O1,339.15,N/A,199.603,Amide
Serotonin,C9H33N1O9,184.35,13.7,32.158,Lipid
Ethanol,C10H39N3O8,104.06,4.84,331.934,Hormone
Ethanol,C4H15N1O8,246.28,3.46,256.049,Carbohydrate
Dopamine,C17H16N0O9,312.11,N/A,972.61,Amide
Ethanol,C17H14N5O4,219.99,N/A,121.996,Lipid
Serotonin,C5H3N0O7,363.89,N/A,888.3,Alkaloid
Adrenaline,C15H28N2O10,823.33,1.06,106.468,Carbohydrate
Cholesterol,C5H28N4O9,430.66,3.91,230.319,Alcohol
Caffeine,C19H14N4O1,335.31,6.59,784.652,Amide
Caffeine,C20H27N5O10,585.95,10.59,30.758,Amide
Ethanol,C19H33N4O5,958.2,5.71,973.397,Amide
Aspirin,C14H7N5O5,158.14,8.7,32.196,Neurotransmitter
Serotonin,C3H30N2O8,711.62,13.95,481.01,Lipid
Aspirin,C9H15N5O0,540.08,N/A,982.304,Lipid
Caffeine,C13H10N2O2,455.92,5.23,586.16,Alkaloid
Adrenaline,C9H15N1O4,146.44,3.87,358.039,Alkaloid
Dopamine,C9H35N2O0,279.96,3.52,143.891,Nucleotide
Urea,C11H18N0O5,334.52,8.37,746.718,Alcohol
Caffeine,C20H23N2O5,54.14,12.27,791.687,Nucleotide
Ethanol,C3H39N0O0,685.86,11.43,236.214,Hormone
Aspirin,C2H5N0O4,868.89,3.35,454.294,Alkaloid
Serotonin,C9H6N1O2,392.59,13.18,700.395,Alkaloid
Adrenaline,C18H21N0O7,339.11,N/A,606.39,Alkaloid
Cholesterol,C18H17N3O1,403.64,N/A,207.706,Alkaloid
Adrenaline,C13H12N5O3,569.21,5.23,148.399,Lipid
Adrenaline,C13H10N0O6,856.64,N/A,196.947,Neurotransmitter
Ethanol,C12H30N3O9,639.86,3.53,935.429,Alkaloid
Urea,C12H3N2O9,404.6,6.79,59.088,Nucleotide
Glucose,C14H19N4O5,759.48,2.09,380.079,Alcohol
Adrenaline,C4H36N0O0,576.35,8.32,873.684,Amide
Caffeine,C19H18N3O0,122.51,1.93,309.392,Alcohol
Urea,C4H30N0O0,787.91,12.44,675.784,Neurotransmitter
Ethanol,C7H40N4O3,717.83,2.38,699.506,Alkaloid
Adrenaline,C13H23N5O9,417.8,1.7,628.254,Neurotransmitter
Caffeine,C20H1N4O1,589.9,N/A,792.446,Lipid
Aspirin,C6H18N3O10,666.24,7.75,48.152,Nucleotide
Serotonin,C6H30N4O6,921.0,N/A,315.55,Carbohydrate
Ethanol,C4H21N4O7,405.02,1.67,705.276,Alkaloid
Ethanol,C18H24N3O3,323.46,9.13,730.669,Carbohydrate
Adenosine triphosphate,C4H7N0O2,375.97,5.1,112.518,Carbohydrate
Dopamine,C6H24N1O3,968.36,8.11,823.896,Organic Compound
Adrenaline,C10H7N0O6,243.44,11.15,544.347,Alkaloid
Cholesterol,C7H29N1O4,245.52,N/A,408.154,Carbohydrate
Aspirin,C4H26N2O7,901.65,13.45,634.341,Lipid
Caffeine,C2H34N1O4,286.88,N/A,491.371,Amide
Aspirin,C17H20N5O1,589.54,8.67,413.777,Organic Compound
Aspirin,C17H5N1O7,858.87,2.09,300.574,Amide
Caffeine,C17H39N2O1,449.14,13.03,290.124,Nucleotide
Serotonin,C20H37N0O8,394.51,1.87,646.483,Lipid
Ethanol,C10H10N3O1,788.66,5.6,94.441,Neurotransmitter
Dopamine,C3H32N4O4,299.54,12.64,413.584,Lipid
Dopamine,C9H20N2O9,654.78,N/A,732.717,Lipid
Caffeine,C6H7N0O4,294.74,10.13,746.864,Alcohol
Ethanol,C4H25N3O3,830.04,N/A,966.534,Hormone
Ethanol,C14H38N1O1,765.76,8.99,77.031,Organic Compound
Urea,C10H5N4O9,299.13,N/A,502.716,Nucleotide
Serotonin,C12H6N0O5,993.77,9.69,874.452,Amide
Adrenaline,C9H40N4O2,942.07,1.72,361.454,Neurotransmitter
Cholesterol,C14H22N0O8,825.38,5.93,425.451,Hormone
Urea,C8H6N5O1,281.7,3.46,847.987,Carbohydrate
Caffeine,C10H29N2O6,855.65,1.97,13.237,Organic Compound
Adrenaline,C3H24N5O4,797.43,2.33,426.283,Hormone
Ethanol,C3H37N2O6,609.18,4.29,633.313,Lipid
Aspirin,C2H16N5O3,791.5,11.3,998.787,Alcohol
Urea,C6H25N0O3,591.9,2.44,443.57,Alkaloid
Dopamine,C13H35N0O5,152.56,2.89,88.509,Alkaloid
Adrenaline,C10H37N2O4,784.99,13.72,285.337,Amide
Glucose,C2H36N0O4,722.69,10.65,837.35,Lipid
Serotonin,C20H19N4O8,118.26,N/A,427.236,Alcohol
Adenosine triphosphate,C12H21N3O7,170.45,3.44,519.923,Amide
Aspirin,C8H27N5O1,354.6,13.16,395.075,Alcohol
Caffeine,C17H30N1O4,812.96,N/A,246.37,Amide
Adrenaline,C12H1N1O2,734.09,9.68,81.324,Hormone
Caffeine,C4H8N2O5,411.04,5.73,314.865,Carbohydrate
Urea,C3H31N2O1,535.21,9.78,881.416,Lipid
Aspirin,C19H34N4O8,760.79,4.92,874.019,Alkaloid
Cholesterol,C19H28N1O6,183.0,4.5,567.274,Amide
Cholesterol,C6H30N5O2,126.72,N/A,891.41,Carbohydrate
Cholesterol,C20H5N0O3,832.5,13.78,899.352,Carbohydrate
Dopamine,C6H4N2O9,973.87,6.8,562.571,Amide
Urea,C19H14N5O2,959.01,6.18,951.452,Neurotransmitter
Glucose,C2H2N0O9,713.23,4.35,694.413,Nucleotide
Caffeine,C4H7N0O8,182.38,N/A,434.858,Carbohydrate
Caffeine,C11H1N3O3,860.08,13.3,333.516,Neurotransmitter
Adrenaline,C12H14N4O9,756.65,7.34,133.991,Alkaloid
Serotonin,C15H25N5O4,155.84,3.56,546.642,Lipid
Urea,C4H34N0O8,504.22,8.22,139.721,Amide
Adrenaline,C16H23N1O2,588.75,2.37,491.23,Alcohol
Ethanol,C1H33N3O2,239.51,8.8,322.11,Amide
Serotonin,C20H18N0O1,411.35,7.72,323.962,Organic Compound
Adrenaline,C3H37N0O6,688.76,2.07,912.94,Alkaloid
Adenosine triphosphate,C1H38N2O6,115.21,9.25,416.859,Hormone
Adrenaline,C11H33N0O10,408.83,3.93,410.517,Carbohydrate
Urea,C9H5N2O9,106.13,12.39,667.681,Carbohydrate
Dopamine,C11H3N3O0,159.28,2.54,575.145,Amide
Adenosine triphosphate,C18H4N4O1,932.02,6.79,345.689,Alkaloid
Dopamine,C9H22N5O8,941.02,10.91,734.715,Hormone
Adenosine triphosphate,C12H4N5O10,807.01,N/A,460.204,Alcohol
Cholesterol,C3H40N2O1,735.46,6.01,464.998,Lipid
Adenosine triphosphate,C1H9N3O2,727.22,9.4,457.399,Organic Compound
Adrenaline,C18H34N2O9,706.72,9.93,617.764,Organic Compound
Urea,C13H37N3O8,862.71,N/A,958.453,Lipid
Cholesterol,C5H12N4O2,782.18,1.45,42.208,Amide
Serotonin,C8H14N4O9,782.43,N/A,967.207,Alcohol
Ethanol,C15H11N1O8,986.22,1.79,896.428,Neurotransmitter
Adrenaline,C16H10N5O1,570.4,12.4,343.522,Neurotransmitter
Adenosine triphosphate,C7H36N2O5,755.1,6.95,293.958,Alcohol
Caffeine,C20H31N1O9,875.72,2.82,430.014,Lipid
Adenosine triphosphate,C7H14N0O9,807.39,6.29,599.904,Lipid
Ethanol,C16H9N1O4,201.73,11.03,534.076,Neurotransmitter
Adrenaline,C5H10N2O9,759.4,N/A,621.082,Hormone
Dopamine,C5H9N4O9,961.21,9.98,214.342,Carbohydrate
Urea,C5H9N0O6,273.79,6.22,152.651,Hormone
Glucose,C17H13N0O9,852.54,12.71,848.198,Lipid
Serotonin,C19H5N1O10,193.47,2.13,396.201,Neurotransmitter
Caffeine,C18H27N2O5,148.35,5.65,646.764,Neurotransmitter
Adrenaline,C18H37N0O9,837.86,3.46,341.31,Hormone
Ethanol,C20H19N3O10,699.76,1.9,817.161,Carbohydrate
Adenosine triphosphate,C10H33N5O5,120.41,12.79,791.552,Organic Compound
Adrenaline,C7H34N2O0,789.93,4.37,594.281,Amide
Adrenaline,C1H31N1O6,943.57,10.62,383.529,Hormone
Caffeine,C19H27N3O9,228.67,3.57,844.311,Alcohol
Serotonin,C18H2N5O6,413.85,N/A,176.025,Organic Compound
Glucose,C2H10N0O8,766.56,N/A,122.721,Lipid
Aspirin,C1H5N1O1,483.56,4.48,550.459,Alkaloid
Caffeine,C13H11N5O6,474.05,6.69,705.064,Carbohydrate
Ethanol,C8H26N2O0,191.14,3.37,155.815,Amide
Adenosine triphosphate,C8H30N0O6,310.79,5.64,939.369,Lipid
Caffeine,C8H9N3O4,977.19,N/A,920.407,Hormone
Adenosine triphosphate,C2H26N3O4,379.49,7.6,526.224,Lipid
Urea,C12H14N0O2,446.25,13.08,410.811,Alcohol
Cholesterol,C20H14N4O10,278.74,N/A,112.451,Alkaloid
Ethanol,C16H11N1O1,859.4,N/A,185.932,Carbohydrate
Adenosine triphosphate,C7H21N1O5,307.86,10.71,487.127,Carbohydrate
Ethanol,C2H22N3O1,253.63,N/A,344.121,Nucleotide
Glucose,C4H38N5O6,942.53,7.81,699.829,Lipid
Cholesterol,C2H31N4O3,948.61,N/A,68.243,Organic Compound
Serotonin,C12H36N1O5,673.26,7.75,266.271,Neurotransmitter
Dopamine,C20H8N1O3,361.38,N/A,313.065,Alkaloid
Ethanol,C19H3N4O8,289.47,10.32,320.699,Organic Compound
Cholesterol,C6H40N2O10,945.82,N/A,681.836,Lipid
Aspirin,C3H15N2O8,991.84,6.24,994.722,Alkaloid
Adenosine triphosphate,C14H12N3O9,215.93,7.73,664.273,Carbohydrate
Serotonin,C6H37N3O7,913.91,9.7,177.08,Organic Compound
Glucose,C1H15N2O7,549.85,10.61,701.628,Alkaloid
Adenosine triphosphate,C14H11N3O3,728.35,1.84,946.684,Alcohol
Glucose,C13H34N3O4,550.31,N/A,814.406,Nucleotide
Caffeine,C19H40N3O3,434.76,6.47,287.516,Nucleotide
Adenosine triphosphate,C5H34N0O7,149.04,13.95,611.113,Alkaloid
Aspirin,C6H6N5O5,551.11,11.41,549.527,Amide
Cholesterol,C4H20N4O9,369.41,6.76,759.475,Carbohydrate
Adenosine triphosphate,C2H27N4O3,214.31,N/A,971.241,Alkaloid
Caffeine,C12H14N1O5,380.55,5.49,589.112,Hormone
Glucose,C6H18N3O0,427.02,8.99,156.062,Organic Compound
Aspirin,C13H38N1O8,808.27,N/A,905.849,Lipid
Cholesterol,C2H25N2O2,406.9,N/A,121.818,Lipid
Glucose,C19H14N5O4,576.65,8.12,642.795,Amide
Ethanol,C12H26N5O9,750.17,4.43,670.683,Organic Compound
Serotonin,C11H21N5O1,850.03,9.21,769.508,Neurotransmitter
Ethanol,C10H31N0O1,448.98,N/A,493.783,Alcohol
Serotonin,C14H38N5O10,183.49,13.94,136.427,Carbohydrate
Cholesterol,C13H30N3O5,689.97,N/A,95.079,Nucleotide
Glucose,C13H30N1O0,514.92,8.98,212.134,Lipid
Adrenaline,C13H15N0O6,275.51,12.46,956.132,Nucleotide
Adrenaline,C17H12N0O4,264.36,N/A,164.127,Organic Compound
Urea,C19H12N0O4,391.49,N/A,645.906,Neurotransmitter
Caffeine,C5H35N1O5,766.63,3.27,990.297,Alcohol
Caffeine,C3H16N5O4,959.18,N/A,752.588,Alcohol
Urea,C11H38N2O9,215.17,2.7,268.658,Organic Compound
Urea,C2H7N4O1,834.5,5.32,372.068,Alkaloid
Ethanol,C16H15N3O1,372.88,N/A,613.901,Amide
Caffeine,C16H34N2O3,451.32,9.29,984.515,Carbohydrate
Adenosine triphosphate,C20H16N2O3,574.07,10.62,75.845,Carbohydrate
Adenosine triphosphate,C16H8N3O10,127.49,1.11,433.342,Alcohol
Urea,C19H23N4O7,844.27,12.07,94.734,Nucleotide
Serotonin,C5H26N2O8,743.78,5.94,277.76,Alcohol
Aspirin,C15H5N0O5,391.34,12.02,768.823,Lipid
Serotonin,C14H39N4O7,903.58,N/A,181.289,Neurotransmitter
Adenosine triphosphate,C5H27N5O2,305.44,1.05,133.103,Alcohol
Adenosine triphosphate,C9H30N4O9,579.67,6.14,783.678,Alkaloid
Aspirin,C16H23N3O7,947.57,4.69,271.021,Nucleotide
Dopamine,C16H22N2O8,685.95,10.89,597.844,Nucleotide
Urea,C13H8N5O9,605.13,3.47,794.858,Carbohydrate
Adenosine triphosphate,C6H28N4O10,587.73,13.53,231.43,Lipid
Cholesterol,C4H23N4O10,59.87,9.58,580.746,Hormone
Adenosine triphosphate,C3H7N0O3,226.09,2.47,353.949,Lipid
Aspirin,C9H40N5O0,361.87,9.69,376.418,Hormone
Serotonin,C2H5N2O7,62.83,N/A,986.216,Amide
Adrenaline,C1H4N0O1,391.88,N/A,834.243,Lipid
Aspirin,C18H25N1O5,588.83,7.57,757.911,Hormone
Serotonin,C2H30N3O5,531.61,2.84,719.893,Lipid
Serotonin,C3H7N1O0,785.48,N/A,647.963,Alcohol
Dopamine,C3H1N0O6,651.26,5.75,398.153,Alcohol
Glucose,C9H26N0O4,144.19,N/A,521.189,Nucleotide
Caffeine,C15H4N5O8,160.73,9.21,543.021,Alkaloid
Glucose,C4H39N3O10,902.65,3.9,11.993,Alkaloid
Glucose,C19H2N3O7,330.09,6.54,621.717,Hormone
Adrenaline,C18H2N1O9,286.07,5.11,177.562,Alcohol
Dopamine,C6H21N0O7,389.43,N/A,436.586,Alcohol
Adenosine triphosphate,C17H13N2O3,444.34,3.01,249.969,Amide
Serotonin,C20H7N4O9,979.45,N/A,292.45,Alcohol
Ethanol,C20H31N2O7,893.69,2.27,404.664,Carbohydrate
Adrenaline,C10H15N5O5,525.3,2.46,341.954,Amide
Serotonin,C18H17N5O4,405.81,9.81,684.957,Carbohydrate
Urea,C3H39N2O7,422.32,10.79,177.54,Organic Compound
Cholesterol,C2H2N4O7,553.47,3.13,375.599,Alcohol
Glucose,C17H23N0O0,561.49,2.67,828.895,Carbohydrate
Adrenaline,C18H16N1O1,861.07,1.51,82.482,Hormone
Adenosine triphosphate,C20H23N1O7,430.08,7.52,308.447,Neurotransmitter
Ethanol,C12H12N3O9,317.55,8.68,845.842,Neurotransmitter
Aspirin,C3H26N1O7,126.27,1.38,174.768,Lipid
Ethanol,C16H5N1O1,798.87,11.46,212.184,Lipid
Aspirin,C19H19N4O9,851.65,4.35,990.389,Nucleotide
Caffeine,C17H1N2O8,166.36,N/A,464.169,Lipid
Glucose,C8H35N5O7,828.32,6.07,972.347,Neurotransmitter
Caffeine,C8H40N3O1,996.75,1.26,976.551,Neurotransmitter
Adrenaline,C3H15N2O7,810.16,13.82,127.963,Carbohydrate
Cholesterol,C15H20N4O5,957.99,7.32,521.465,Neurotransmitter
Serotonin,C13H2N3O0,208.49,N/A,938.37,Organic Compound
Adenosine triphosphate,C1H23N5O8,696.79,N/A,753.317,Alkaloid
Urea,C19H38N4O10,737.42,4.43,718.597,Nucleotide
Glucose,C8H34N0O3,619.54,10.15,180.024,Alcohol
Adenosine triphosphate,C13H22N5O9,391.21,N/A,675.37,Carbohydrate
Glucose,C6H15N3O10,182.69,7.24,522.378,Hormone
Caffeine,C18H28N2O4,298.48,1.73,538.563,Lipid
Serotonin,C18H39N1O0,430.9,N/A,821.994,Alkaloid
Adenosine triphosphate,C11H38N4O2,763.13,13.17,804.561,Nucleotide
Cholesterol,C4H27N2O5,994.24,13.09,732.464,Alkaloid
Adenosine triphosphate,C15H40N4O9,717.8,12.39,349.359,Amide
Dopamine,C17H8N1O8,964.18,12.8,571.853,Nucleotide
Dopamine,C3H12N3O6,252.48,12.5,855.135,Nucleotide
Glucose,C20H32N1O8,519.02,6.42,177.868,Carbohydrate
Cholesterol,C10H32N2O7,193.63,7.41,157.783,Lipid
Serotonin,C3H9N3O8,54.2,13.13,844.402,Hormone
Urea,C7H28N5O0,901.4,11.41,851.373,Neurotransmitter
Ethanol,C20H23N0O3,668.73,7.75,133.961,Alkaloid
Serotonin,C7H1N2O7,767.76,4.92,919.252,Lipid
Urea,C19H35N3O1,376.73,N/A,609.434,Neurotransmitter
Aspirin,C20H29N4O3,864.52,11.35,315.186,Hormone
Cholesterol,C2H16N4O6,297.58,N/A,275.806,Nucleotide
Serotonin,C2H36N4O3,724.95,9.94,784.549,Amide
Glucose,C12H30N5O7,662.39,3.85,181.66,Neurotransmitter
Cholesterol,C3H21N4O0,607.9,N/A,246.195,Lipid
Cholesterol,C1H9N2O1,928.0,3.43,561.637,Neurotransmitter
Dopamine,C11H3N5O1,139.39,3.36,654.557,Alcohol
Aspirin,C18H8N0O7,530.93,4.87,151.036,Amide
Dopamine,C11H22N1O1,331.28,N/A,706.749,Carbohydrate
Glucose,C7H36N5O5,610.43,1.86,233.084,Alcohol
Caffeine,C14H35N5O1,641.5,12.06,140.974,Neurotransmitter
Adenosine triphosphate,C18H7N0O2,391.33,4.24,821.46,Neurotransmitter
Ethanol,C3H21N4O8,855.85,11.98,865.002,Nucleotide
Caffeine,C7H21N2O0,636.09,4.71,249.099,Neurotransmitter
Aspirin,C7H15N1O9,995.63,6.22,821.344,Organic Compound
Urea,C11H5N1O2,367.71,N/A,855.646,Nucleotide
Caffeine,C6H25N0O8,728.06,2.2,65.314,Hormone
Adrenaline,C9H1N0O1,141.04,8.38,484.482,Amide
Serotonin,C3H25N2O6,105.5,13.1,413.222,Organic Compound
Caffeine,C17H25N2O9,358.73,7.7,745.026,Carbohydrate
Serotonin,C16H26N3O7,541.2,7.29,545.636,Neurotransmitter
Glucose,C5H6N0O10,833.77,13.88,320.115,Neurotransmitter
Ethanol,C8H33N0O2,707.62,3.51,411.751,Lipid
Dopamine,C14H30N5O4,543.42,N/A,546.194,Alcohol
Adenosine triphosphate,C16H29N2O1,245.96,11.04,760.866,Neurotransmitter
Aspirin,C5H31N3O7,185.54,N/A,674.337,Amide
Ethanol,C19H29N3O2,931.51,12.32,880.113,Hormone
Glucose,C4H15N5O3,262.59,8.52,266.307,Carbohydrate
Serotonin,C6H30N4O3,529.26,N/A,274.761,Alkaloid
Adenosine triphosphate,C13H21N4O4,157.77,5.49,811.455,Alkaloid
Adenosine triphosphate,C2H22N2O9,665.51,5.37,304.951,Neurotransmitter
Dopamine,C9H25N5O3,611.65,N/A,876.169,Alkaloid
Adenosine triphosphate,C20H36N5O8,953.36,7.8,219.98,Carbohydrate
Dopamine,C13H38N3O1,130.74,10.82,186.559,Alcohol
Cholesterol,C19H35N5O1,625.46,7.81,664.806,Amide
Serotonin,C6H4N1O6,853.56,5.01,115.532,Carbohydrate
Cholesterol,C1H26N3O2,411.28,10.43,378.681,Hormone
Glucose,C4H32N1O0,930.94,5.11,736.095,Nucleotide
Serotonin,C7H16N4O4,208.5,13.7,358.237,Nucleotide
Cholesterol,C1H10N2O5,863.32,2.32,578.791,Nucleotide
Aspirin,C14H14N1O10,796.83,N/A,415.536,Alcohol
Adrenaline,C18H1N2O2,102.82,3.44,33.947,Lipid
Glucose,C8H16N1O2,523.38,10.3,959.604,Alcohol
Urea,C4H7N1O2,849.59,10.21,38.173,Neurotransmitter
Dopamine,C19H23N3O2,510.77,5.1,944.766,Alcohol
Dopamine,C15H10N1O2,593.72,13.3,120.664,Amide
Dopamine,C16H15N0O0,887.54,N/A,979.744,Amide
Adrenaline,C9H6N5O9,317.95,8.96,622.912,Organic Compound
Ethanol,C19H22N3O0,255.39,7.34,904.523,Amide
Aspirin,C19H2N1O7,614.65,10.59,84.869,Lipid
Adenosine triphosphate,C12H19N2O2,50.76,9.23,100.904,Carbohydrate
Aspirin,C6H29N4O4,353.87,6.69,537.129,Hormone
Aspirin,C8H12N4O7,761.08,N/A,777.701,Lipid
Aspirin,C5H25N5O6,664.22,1.91,489.707,Carbohydrate
Serotonin,C20H18N2O6,791.43,N/A,324.347,Nucleotide
Ethanol,C17H37N4O1,98.69,8.83,584.4,Hormone
Dopamine,C17H34N5O4,717.49,2.2,315.861,Carbohydrate
Caffeine,C18H38N2O0,985.14,N/A,223.273,Neurotransmitter
Caffeine,C10H9N1O7,793.36,N/A,95.9,Lipid
Caffeine,C6H37N5O4,557.4,8.76,946.016,Organic Compound
Serotonin,C20H19N1O3,733.14,6.55,730.351,Alcohol
Ethanol,C19H40N2O7,89.57,3.98,632.163,Neurotransmitter
Cholesterol,C10H37N1O4,862.21,13.91,722.093,Lipid
Adenosine triphosphate,C18H13N0O6,772.12,6.29,668.228,Organic Compound
Dopamine,C3H25N4O9,544.2,13.05,530.034,Alkaloid
Ethanol,C10H36N2O9,505.17,13.84,851.317,Neurotransmitter
Glucose,C12H18N5O2,986.71,12.09,862.597,Lipid
Glucose,C17H10N1O2,172.26,2.08,227.787,Alcohol
Ethanol,C8H8N3O2,546.77,5.72,981.82,Neurotransmitter
Urea,C20H10N1O10,470.92,5.41,187.188,Amide
Cholesterol,C9H19N2O0,854.87,5.1,311.456,Organic Compound
Cholesterol,C17H26N1O0,797.69,4.57,353.591,Nucleotide
Dopamine,C16H14N4O9,804.92,6.16,695.176,Carbohydrate
Glucose,C19H7N2O8,627.57,10.01,549.453,Alcohol
Urea,C10H24N1O1,809.45,4.91,461.072,Carbohydrate
Serotonin,C4H20N4O5,938.74,N/A,603.899,Alcohol
Serotonin,C14H37N2O3,146.19,5.24,201.325,Amide
Urea,C2H13N0O6,654.74,10.01,918.733,Carbohydrate
Dopamine,C18H4N3O2,969.81,N/A,664.235,Amide
Glucose,C15H26N2O5,423.55,3.01,591.107,Amide
Adrenaline,C9H37N0O10,253.06,N/A,397.913,Organic Compound
Ethanol,C7H18N1O8,91.32,12.24,702.504,Neurotransmitter
Dopamine,C6H20N0O1,699.39,4.55,174.558,Nucleotide
Ethanol,C9H2N0O7,69.26,1.71,433.052,Hormone
Aspirin,C13H17N0O5,232.08,7.02,788.751,Neurotransmitter
Adenosine triphosphate,C1H2N3O8,593.38,6.61,750.894,Carbohydrate
Caffeine,C1H40N4O10,575.02,3.98,788.507,Amide
Glucose,C9H25N2O9,58.44,8.23,835.971,Alkaloid
Aspirin,C12H24N0O1,202.71,6.88,251.681,Alcohol
Urea,C20H28N5O0,982.99,N/A,705.179,Organic Compound
Ethanol,C8H11N1O6,272.14,13.61,813.923,Hormone
Aspirin,C13H4N4O10,799.57,N/A,830.42,Carbohydrate
Ethanol,C7H30N4O9,820.27,N/A,722.502,Organic Compound
Cholesterol,C5H7N4O6,230.03,1.55,812.791,Carbohydrate
Cholesterol,C12H7N0O2,882.19,10.09,655.127,Alcohol
Glucose,C20H21N4O2,182.77,10.4,531.368,Alcohol
Cholesterol,C8H3N1O7,674.99,5.09,813.752,Amide
Caffeine,C13H24N0O8,915.99,3.85,370.681,Alkaloid
Dopamine,C5H3N2O5,198.4,3.87,951.131,Alcohol
Adrenaline,C9H26N0O7,590.05,9.95,428.191,Amide
Adrenaline,C10H40N2O2,698.71,5.44,471.937,Neurotransmitter
Serotonin,C19H12N3O9,423.66,1.89,872.774,Lipid
Dopamine,C14H32N4O7,247.85,2.62,434.347,Nucleotide
Aspirin,C16H6N4O3,131.0,3.92,938.051,Organic Compound
Glucose,C4H35N2O7,636.33,3.29,719.195,Alkaloid
Caffeine,C2H29N4O2,139.06,1.68,207.07,Organic Compound
Adenosine triphosphate,C19H2N0O6,848.09,9.82,922.669,Amide
Urea,C7H11N2O9,947.62,10.5,948.233,Alkaloid
Ethanol,C18H40N5O2,193.32,N/A,139.235,Nucleotide
Adenosine triphosphate,C16H35N3O0,187.8,N/A,257.58,Nucleotide
Caffeine,C14H38N5O6,982.56,10.07,524.92,Alkaloid
Caffeine,C1H37N4O8,910.35,11.76,496.988,Amide
Serotonin,C15H6N3O9,826.25,11.28,492.688,Organic Compound
Adenosine triphosphate,C3H23N3O8,171.83,7.0,895.605,Nucleotide
Dopamine,C7H17N1O4,786.0,2.84,87.972,Alkaloid
Serotonin,C17H5N2O9,900.87,N/A,263.241,Alkaloid
Adrenaline,C5H3N1O7,384.87,N/A,176.958,Lipid
Urea,C13H29N5O2,757.04,5.99,183.724,Nucleotide
Dopamine,C12H10N0O2,511.44,5.45,573.239,Alkaloid
Adenosine triphosphate,C8H10N5O1,934.61,13.34,638.449,Organic Compound
Caffeine,C18H10N5O1,740.78,5.09,440.544,Alkaloid
Cholesterol,C7H24N2O4,636.73,13.73,17.665,Neurotransmitter
Cholesterol,C13H19N3O10,989.32,3.28,299.588,Carbohydrate
Adenosine triphosphate,C11H13N5O7,833.66,3.25,590.345,Lipid
Urea,C5H29N4O9,584.39,10.91,411.201,Nucleotide
Adenosine triphosphate,C8H1N2O6,936.12,2.4,435.354,Neurotransmitter
Urea,C5H8N5O6,367.82,N/A,97.005,Carbohydrate
Adenosine triphosphate,C17H7N2O1,679.61,11.23,760.695,Carbohydrate
Adrenaline,C9H12N4O7,741.76,9.71,962.321,Hormone
Serotonin,C4H20N1O0,417.35,11.11,906.698,Alkaloid
Urea,C17H37N2O5,187.45,4.22,746.006,Amide
Aspirin,C3H17N0O1,653.47,8.5,185.844,Alkaloid
Serotonin,C13H30N4O4,803.3,10.02,702.825,Nucleotide
Serotonin,C13H11N5O0,121.73,4.94,537.583,Hormone
Caffeine,C18H26N3O5,562.78,8.54,279.525,Organic Compound
Glucose,C7H24N1O3,947.47,3.36,79.17,Alcohol
Glucose,C17H38N5O9,862.56,7.89,204.991,Organic Compound
Cholesterol,C2H17N0O10,559.25,4.68,45.684,Neurotransmitter
Caffeine,C8H31N5O3,992.84,6.08,47.069,Neurotransmitter
Caffeine,C17H21N2O2,188.38,4.88,523.901,Organic Compound
Caffeine,C13H4N5O3,766.87,6.24,408.82,Nucleotide
Serotonin,C18H33N1O2,954.36,8.08,471.523,Carbohydrate
Dopamine,C11H5N1O9,452.03,4.69,613.789,Amide
Aspirin,C15H7N2O10,518.46,13.51,729.218,Alcohol
Glucose,C17H26N4O4,62.22,4.02,911.056,Neurotransmitter
Adrenaline,C17H32N5O7,944.38,12.9,225.81,Alkaloid
Aspirin,C14H10N0O9,860.22,1.72,411.885,Neurotransmitter
Caffeine,C11H30N4O3,185.78,6.05,45.335,Amide
Caffeine,C20H33N4O3,661.91,N/A,733.739,Alkaloid
Serotonin,C15H24N1O0,944.34,9.9,238.497,Lipid
Aspirin,C7H22N4O10,504.24,7.05,6.612,Amide
Glucose,C14H29N1O8,986.07,11.43,339.17,Nucleotide
Cholesterol,C18H13N3O2,211.02,10.98,475.852,Alkaloid
Aspirin,C1H23N1O1,636.14,3.98,192.221,Organic Compound
Urea,C12H23N4O0,232.0,9.42,868.4,Hormone
Serotonin,C10H24N4O1,706.68,5.17,630.467,Alkaloid
Cholesterol,C19H7N4O2,814.43,11.77,555.308,Nucleotide
Adenosine triphosphate,C10H29N4O2,177.78,N/A,247.777,Organic Compound
Adrenaline,C12H9N0O3,883.39,11.64,985.013,Hormone
Aspirin,C20H12N5O1,437.66,7.58,712.56,Organic Compound
Urea,C8H7N2O0,200.09,1.6,536.927,Organic Compound
Aspirin,C15H1N0O7,969.05,N/A,298.833,Organic Compound
Caffeine,C16H1N0O6,191.71,5.54,287.937,Neurotransmitter
Glucose,C14H15N5O3,687.34,1.17,151.14,Lipid
Urea,C20H26N5O2,617.68,12.36,787.537,Neurotransmitter
Ethanol,C12H40N3O9,396.02,1.09,500.203,Lipid
Cholesterol,C11H33N2O4,836.01,13.21,140.796,Lipid
Serotonin,C10H20N3O1,727.52,2.33,216.182,Nucleotide
Cholesterol,C7H7N0O7,64.88,N/A,138.415,Organic Compound
Ethanol,C6H39N5O1,700.93,13.92,210.499,Alkaloid
Cholesterol,C6H36N1O5,366.8,2.12,414.754,Alkaloid
Glucose,C6H5N4O5,848.69,9.93,857.336,Neurotransmitter
