compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H11N4O8,195.32,11.73,617.509,Lipid
Urea,C8H9N4O3,636.46,3.86,998.654,Alcohol
Cholesterol,C11H5N5O10,669.82,4.24,28.853,Neurotransmitter
Caffeine,C5H36N4O10,858.81,1.82,835.532,Amide
Glucose,C18H24N4O1,893.1,N/A,8.548,Alcohol
Adrenaline,C19H21N1O5,220.55,11.17,501.337,Lipid
Serotonin,C8H10N4O6,617.73,7.89,738.684,Neurotransmitter
Adenosine triphosphate,C13H2N5O0,112.52,8.9,733.941,Alkaloid
Serotonin,C10H18N4O4,767.87,N/A,861.512,Organic Compound
Dopamine,C6H37N3O5,600.73,12.94,954.578,Alkaloid
Caffeine,C2H12N2O3,919.07,1.14,687.457,Amide
Serotonin,C18H15N1O5,437.62,1.81,174.81,Neurotransmitter
Aspirin,C11H27N2O6,626.03,6.89,333.076,Neurotransmitter
Caffeine,C15H27N2O10,456.88,5.67,497.483,Alcohol
Dopamine,C20H10N5O6,927.63,N/A,660.781,Nucleotide
Cholesterol,C18H3N1O9,720.28,N/A,997.952,Amide
Cholesterol,C12H30N2O7,146.12,13.55,749.898,Alcohol
Ethanol,C16H11N3O7,207.28,3.43,304.987,Neurotransmitter
Adenosine triphosphate,C13H34N0O0,789.53,1.28,822.195,Neurotransmitter
Serotonin,C20H10N4O10,625.34,7.32,558.97,Amide
Glucose,C16H35N4O10,483.0,12.0,423.953,Alcohol
Adrenaline,C6H1N2O9,682.35,10.26,127.36,Organic Compound
Adenosine triphosphate,C9H3N4O8,909.3,7.57,619.722,Organic Compound
Dopamine,C17H22N1O5,190.76,3.32,673.331,Nucleotide
Urea,C19H23N5O0,173.42,10.65,793.289,Organic Compound
Dopamine,C6H4N5O10,688.54,1.87,157.031,Alcohol
Aspirin,C9H11N2O9,126.46,7.41,721.199,Nucleotide
Glucose,C15H37N1O6,291.14,7.92,363.769,Carbohydrate
Adenosine triphosphate,C12H16N0O5,486.63,N/A,477.15,Alkaloid
Dopamine,C13H30N4O4,788.06,4.39,851.51,Alcohol
Cholesterol,C2H18N4O1,513.87,8.34,607.244,Alkaloid
Aspirin,C17H40N4O5,654.03,10.21,720.562,Alkaloid
Adenosine triphosphate,C7H35N4O9,641.88,12.94,554.074,Amide
Glucose,C10H39N5O0,434.33,13.38,404.62,Alkaloid
Dopamine,C12H8N5O6,455.31,3.97,225.138,Organic Compound
Caffeine,C9H19N5O8,845.96,3.59,316.925,Nucleotide
Urea,C9H27N2O0,694.2,11.55,832.688,Hormone
Urea,C7H38N0O6,154.99,2.87,422.096,Carbohydrate
Cholesterol,C11H21N3O3,628.07,4.53,627.816,Nucleotide
Aspirin,C14H20N5O5,463.09,8.19,78.169,Neurotransmitter
Aspirin,C12H34N1O10,853.63,N/A,577.426,Alkaloid
Ethanol,C17H36N2O5,177.76,N/A,500.272,Neurotransmitter
Serotonin,C8H39N5O7,910.43,N/A,309.295,Nucleotide
Adrenaline,C10H24N4O5,91.61,9.88,969.5,Alkaloid
Adenosine triphosphate,C8H28N0O8,321.1,10.23,662.786,Nucleotide
Urea,C13H14N2O6,573.85,1.7,146.524,Neurotransmitter
Ethanol,C1H35N3O7,325.34,12.2,638.464,Hormone
Urea,C14H9N4O9,496.76,4.11,366.321,Alkaloid
Serotonin,C7H14N0O2,244.25,11.02,178.983,Lipid
Ethanol,C11H31N4O6,572.88,3.37,646.688,Carbohydrate
Cholesterol,C19H35N4O0,902.22,2.5,72.44,Amide
Adrenaline,C19H29N5O3,813.9,6.54,786.422,Neurotransmitter
Aspirin,C3H33N3O9,72.53,3.59,724.005,Lipid
Glucose,C6H15N5O1,599.27,12.57,914.488,Hormone
Glucose,C19H38N5O8,531.76,12.17,57.024,Carbohydrate
Adenosine triphosphate,C14H19N0O1,425.08,1.17,692.054,Carbohydrate
Cholesterol,C15H23N3O10,755.71,11.99,598.919,Alkaloid
Adrenaline,C12H18N2O2,442.97,N/A,664.891,Organic Compound
Dopamine,C8H8N2O10,297.64,N/A,483.974,Neurotransmitter
Cholesterol,C2H12N5O1,342.49,N/A,343.877,Lipid
Aspirin,C5H40N1O2,271.14,13.59,389.51,Alcohol
Glucose,C10H37N2O2,805.57,12.67,657.575,Organic Compound
Cholesterol,C12H11N1O10,420.14,8.46,927.292,Lipid
Dopamine,C6H25N4O1,326.63,13.62,730.749,Hormone
Caffeine,C4H37N0O0,638.02,6.15,315.521,Lipid
Urea,C19H26N0O10,75.22,10.65,186.68,Organic Compound
Caffeine,C9H14N5O7,193.19,12.04,68.131,Lipid
Dopamine,C4H26N2O2,128.67,N/A,198.48,Alcohol
Glucose,C13H36N5O5,835.09,3.64,419.062,Alcohol
Dopamine,C4H3N5O5,882.22,13.0,243.351,Nucleotide
Cholesterol,C14H27N1O6,429.81,12.84,333.442,Nucleotide
Adenosine triphosphate,C16H8N5O7,440.33,N/A,54.609,Alkaloid
Ethanol,C18H39N4O2,253.23,N/A,695.766,Nucleotide
Ethanol,C9H8N5O9,644.78,12.52,883.778,Alcohol
Urea,C17H16N1O7,645.55,9.71,358.952,Neurotransmitter
Adenosine triphosphate,C19H37N1O6,548.35,7.06,271.46,Alkaloid
Dopamine,C17H37N5O6,654.2,N/A,263.064,Lipid
Dopamine,C6H5N3O3,809.28,12.01,237.769,Alkaloid
Adenosine triphosphate,C17H1N2O6,994.88,9.86,50.376,Lipid
Dopamine,C3H21N1O10,90.57,10.75,966.55,Hormone
Urea,C20H25N4O7,139.01,4.58,857.694,Amide
Serotonin,C18H21N4O7,153.62,N/A,75.982,Lipid
Cholesterol,C17H22N1O3,772.65,6.72,951.067,Alkaloid
Glucose,C9H14N2O7,613.95,12.12,647.174,Organic Compound
Glucose,C16H40N2O10,744.16,8.73,6.688,Alkaloid
Adenosine triphosphate,C12H8N0O8,757.03,1.07,241.694,Neurotransmitter
Serotonin,C12H28N4O10,827.52,10.05,98.232,Carbohydrate
Dopamine,C6H4N3O6,837.47,2.12,538.303,Carbohydrate
Ethanol,C10H15N3O0,990.3,5.18,94.757,Organic Compound
Aspirin,C18H20N4O0,635.68,11.21,283.684,Alcohol
Aspirin,C17H28N4O7,68.39,N/A,913.907,Nucleotide
Adenosine triphosphate,C12H31N4O3,712.78,7.55,825.069,Carbohydrate
Aspirin,C10H9N3O4,674.43,8.91,550.419,Nucleotide
Ethanol,C20H37N3O5,669.41,8.92,473.928,Carbohydrate
Serotonin,C10H17N0O3,345.4,5.03,13.479,Organic Compound
Cholesterol,C9H8N2O5,862.67,10.26,746.709,Nucleotide
Ethanol,C14H36N4O7,999.42,9.54,332.673,Hormone
Glucose,C3H31N5O5,787.4,4.0,605.049,Nucleotide
Serotonin,C8H36N4O3,116.48,8.06,352.998,Carbohydrate
Adrenaline,C11H6N1O3,950.15,1.47,928.626,Organic Compound
Dopamine,C16H13N5O8,927.18,2.51,143.413,Carbohydrate
Adrenaline,C18H8N3O7,878.47,12.47,774.938,Carbohydrate
Dopamine,C7H16N1O4,119.12,9.29,980.947,Organic Compound
Adenosine triphosphate,C14H23N4O2,315.56,7.26,198.903,Amide
Caffeine,C7H15N1O5,458.56,N/A,923.653,Neurotransmitter
Ethanol,C10H9N3O9,122.3,N/A,134.681,Nucleotide
Adenosine triphosphate,C13H26N0O6,55.15,N/A,997.081,Nucleotide
Caffeine,C19H34N2O8,561.07,N/A,282.077,Amide
Urea,C5H35N3O1,776.47,8.36,87.124,Lipid
Glucose,C19H36N2O1,260.17,1.35,30.68,Nucleotide
Dopamine,C5H37N1O7,868.84,4.75,970.083,Alcohol
Cholesterol,C6H17N0O8,302.34,5.85,986.82,Lipid
Adenosine triphosphate,C1H36N1O2,831.02,1.31,115.058,Amide
Urea,C4H34N4O10,815.99,5.06,404.993,Alcohol
Ethanol,C3H34N2O5,97.62,10.71,241.627,Amide
Aspirin,C18H20N4O0,81.32,7.71,372.316,Alkaloid
Caffeine,C15H31N4O9,528.45,N/A,743.305,Neurotransmitter
Adrenaline,C20H35N5O9,321.91,9.33,317.662,Carbohydrate
Urea,C1H39N5O8,449.82,N/A,623.648,Hormone
Adrenaline,C19H34N5O7,903.72,9.89,669.522,Alcohol
Aspirin,C9H1N4O8,880.18,N/A,549.441,Lipid
Urea,C5H12N0O5,870.33,7.11,26.851,Nucleotide
Glucose,C17H6N4O8,634.92,2.76,407.1,Hormone
Adrenaline,C6H3N0O1,841.34,N/A,68.703,Neurotransmitter
Cholesterol,C19H10N3O10,84.54,8.83,600.814,Hormone
Serotonin,C9H7N5O4,747.52,13.36,414.028,Lipid
Caffeine,C10H25N2O2,945.17,N/A,679.079,Alkaloid
Adrenaline,C13H35N3O8,906.41,13.02,295.973,Lipid
Ethanol,C15H17N2O7,170.28,N/A,701.874,Alcohol
Serotonin,C16H1N2O7,303.53,N/A,61.812,Amide
Aspirin,C12H15N2O6,557.45,5.19,61.852,Alcohol
Dopamine,C3H4N3O0,648.16,3.43,295.513,Organic Compound
Aspirin,C13H15N4O3,194.72,9.7,743.496,Neurotransmitter
Aspirin,C9H6N0O0,275.24,N/A,565.955,Hormone
Aspirin,C20H11N4O10,355.86,N/A,463.53,Nucleotide
Cholesterol,C2H2N0O3,229.72,2.08,386.512,Amide
Adrenaline,C18H33N1O7,998.32,8.69,378.903,Hormone
Ethanol,C18H32N5O0,96.22,N/A,526.283,Hormone
Caffeine,C19H31N4O8,677.41,9.31,567.864,Hormone
Adenosine triphosphate,C4H6N2O2,274.58,5.78,861.41,Neurotransmitter
Aspirin,C16H39N4O10,793.74,1.92,542.397,Neurotransmitter
Serotonin,C9H1N4O10,884.67,8.36,85.763,Lipid
Caffeine,C14H14N4O8,419.39,2.2,861.242,Alcohol
Ethanol,C1H30N1O0,472.06,8.43,717.446,Carbohydrate
Caffeine,C8H4N4O8,72.67,12.34,697.397,Lipid
Adenosine triphosphate,C14H22N1O9,712.94,5.35,893.555,Amide
Serotonin,C2H18N3O2,415.54,9.26,381.118,Alkaloid
Cholesterol,C2H19N5O4,270.75,1.63,420.478,Amide
Ethanol,C12H18N4O7,333.76,10.91,308.9,Alkaloid
Ethanol,C14H25N5O3,788.66,10.18,427.584,Amide
Dopamine,C13H2N5O3,918.57,2.15,399.759,Amide
Adrenaline,C19H39N2O9,326.15,7.0,790.309,Nucleotide
Adrenaline,C6H34N3O4,766.09,1.65,87.382,Lipid
Urea,C4H26N5O3,542.5,5.51,620.41,Nucleotide
Cholesterol,C14H36N5O3,635.06,8.66,195.632,Neurotransmitter
Caffeine,C4H5N5O4,178.78,4.77,760.805,Lipid
Adrenaline,C14H14N0O6,517.75,4.82,74.701,Neurotransmitter
Caffeine,C1H35N2O3,787.11,2.19,116.577,Alcohol
Adrenaline,C6H21N2O5,336.93,7.65,91.674,Alkaloid
Caffeine,C18H9N0O1,603.16,11.51,184.663,Alkaloid
Ethanol,C8H40N2O1,951.85,13.07,896.031,Lipid
Dopamine,C15H28N0O6,248.46,10.38,172.897,Carbohydrate
Adenosine triphosphate,C15H12N2O6,239.38,10.79,674.727,Neurotransmitter
Aspirin,C7H40N0O7,516.5,7.2,991.268,Neurotransmitter
Adenosine triphosphate,C6H4N1O5,841.44,7.32,91.814,Lipid
Cholesterol,C10H20N2O4,109.55,7.24,608.676,Alkaloid
Glucose,C8H28N5O6,828.83,7.97,433.553,Lipid
Caffeine,C10H37N3O0,805.97,N/A,701.309,Alcohol
Adrenaline,C7H2N3O10,511.06,6.76,120.958,Alcohol
Ethanol,C17H33N4O10,744.22,N/A,163.133,Nucleotide
Adrenaline,C12H28N4O4,441.58,1.11,971.085,Nucleotide
Ethanol,C18H17N2O4,265.25,N/A,426.827,Alcohol
Dopamine,C6H20N3O8,963.67,6.15,294.397,Organic Compound
Cholesterol,C11H1N2O10,620.35,9.63,163.373,Neurotransmitter
Dopamine,C2H37N5O7,169.34,10.75,253.149,Neurotransmitter
Urea,C14H14N4O4,186.71,N/A,560.433,Nucleotide
Caffeine,C20H40N2O5,81.64,8.78,563.271,Hormone
Dopamine,C18H26N0O0,927.97,2.06,703.708,Lipid
Dopamine,C7H4N0O1,320.55,13.69,102.715,Lipid
Adenosine triphosphate,C1H1N1O10,172.6,N/A,387.092,Nucleotide
Ethanol,C6H22N1O0,327.59,3.61,644.696,Carbohydrate
Caffeine,C17H8N3O3,268.51,13.4,57.749,Neurotransmitter
Cholesterol,C19H39N3O8,108.78,N/A,95.027,Alcohol
Aspirin,C9H13N5O5,727.77,N/A,789.289,Neurotransmitter
Adenosine triphosphate,C2H36N1O4,810.77,N/A,304.056,Alkaloid
Glucose,C16H31N2O5,516.47,7.3,585.699,Amide
Aspirin,C12H26N4O1,97.32,N/A,729.031,Alcohol
Ethanol,C9H19N2O7,71.21,7.53,166.36,Nucleotide
Glucose,C19H22N3O8,995.38,N/A,416.135,Alkaloid
Urea,C6H11N1O1,319.35,8.36,398.429,Neurotransmitter
Ethanol,C16H10N0O5,422.51,9.52,15.042,Amide
Adrenaline,C1H15N3O0,235.5,10.93,671.754,Amide
Adrenaline,C19H31N3O7,499.15,N/A,412.307,Alcohol
Adenosine triphosphate,C12H10N4O8,192.6,N/A,422.4,Amide
Aspirin,C12H24N4O0,739.82,3.73,906.94,Carbohydrate
Adenosine triphosphate,C10H4N0O4,751.78,3.67,165.85,Alkaloid
Urea,C5H33N0O1,900.93,11.17,224.652,Hormone
Cholesterol,C9H22N3O1,300.06,N/A,480.374,Alcohol
Caffeine,C14H29N3O6,914.5,3.33,947.953,Alkaloid
Caffeine,C2H10N4O3,727.41,N/A,845.699,Organic Compound
Cholesterol,C8H6N0O4,386.75,1.18,812.655,Nucleotide
Adenosine triphosphate,C5H6N5O9,450.04,N/A,816.052,Alkaloid
Ethanol,C4H18N0O4,146.27,2.26,391.828,Carbohydrate
Ethanol,C16H5N5O7,442.27,11.66,983.172,Alkaloid
Glucose,C1H28N0O7,502.29,12.28,808.761,Alcohol
Ethanol,C11H10N2O8,285.02,13.8,535.362,Alcohol
Ethanol,C19H19N4O2,989.19,2.32,331.882,Alkaloid
Serotonin,C9H15N1O2,177.09,2.29,259.097,Neurotransmitter
Caffeine,C15H22N0O7,412.63,10.76,908.562,Carbohydrate
Dopamine,C20H10N0O2,273.82,9.12,600.637,Neurotransmitter
Cholesterol,C9H30N4O5,591.79,N/A,145.665,Carbohydrate
Urea,C12H8N1O6,448.59,N/A,806.223,Carbohydrate
Aspirin,C15H27N3O2,682.27,N/A,417.377,Hormone
Aspirin,C8H31N3O5,694.5,11.49,139.866,Alkaloid
Adenosine triphosphate,C15H13N4O8,255.45,5.74,14.739,Carbohydrate
Adenosine triphosphate,C11H19N5O9,632.77,4.04,796.36,Organic Compound
Cholesterol,C7H5N2O10,119.09,6.95,422.858,Nucleotide
Caffeine,C7H4N4O7,711.49,3.58,238.806,Alkaloid
Adrenaline,C16H31N5O1,260.28,1.65,842.09,Hormone
Adrenaline,C14H21N4O1,271.03,11.25,106.211,Nucleotide
Urea,C18H37N5O10,63.13,N/A,495.028,Carbohydrate
Adenosine triphosphate,C13H23N5O5,733.81,N/A,387.018,Lipid
Aspirin,C13H26N2O8,704.22,2.6,499.527,Amide
Aspirin,C3H40N1O10,153.61,7.3,573.629,Amide
Serotonin,C4H23N1O10,944.07,8.65,231.397,Carbohydrate
Cholesterol,C20H16N0O5,695.18,11.49,580.665,Hormone
Cholesterol,C3H38N0O7,302.69,8.23,264.654,Nucleotide
Aspirin,C1H26N1O9,966.01,3.42,637.807,Alcohol
Aspirin,C11H15N0O0,975.08,11.82,102.584,Nucleotide
Adrenaline,C7H27N5O1,913.02,11.96,813.921,Alcohol
Caffeine,C20H33N1O3,459.8,13.11,998.5,Alkaloid
Adenosine triphosphate,C18H26N0O6,431.41,7.58,70.243,Amide
Urea,C8H13N3O3,958.61,12.19,138.579,Amide
Adrenaline,C4H13N0O4,317.36,N/A,962.906,Lipid
Cholesterol,C12H31N5O6,382.74,12.47,613.137,Nucleotide
Glucose,C11H28N1O9,548.59,1.39,412.316,Neurotransmitter
Ethanol,C18H12N3O9,312.2,12.15,331.283,Hormone
Aspirin,C12H39N3O6,658.09,N/A,80.693,Amide
Caffeine,C7H1N5O7,775.6,5.13,852.002,Alkaloid
Adrenaline,C11H5N3O2,626.82,10.17,472.88,Amide
Adrenaline,C6H19N0O0,477.74,1.14,830.023,Organic Compound
Caffeine,C11H3N5O8,937.26,4.77,34.751,Alcohol
Dopamine,C13H24N3O8,99.52,4.3,137.736,Alcohol
Caffeine,C13H21N5O10,53.29,N/A,830.017,Neurotransmitter
Adenosine triphosphate,C5H11N3O3,616.28,12.24,751.774,Neurotransmitter
Glucose,C3H1N4O3,678.42,7.07,601.868,Alcohol
Urea,C1H40N4O8,549.23,10.13,835.552,Neurotransmitter
Caffeine,C8H2N4O10,345.71,4.41,174.616,Alcohol
Serotonin,C17H38N0O1,852.06,13.77,666.502,Nucleotide
Cholesterol,C16H27N1O1,634.1,1.77,790.886,Hormone
Caffeine,C13H19N0O4,998.37,4.53,672.466,Amide
Adrenaline,C14H7N2O2,480.12,10.48,705.753,Neurotransmitter
Glucose,C2H29N1O7,988.85,N/A,514.582,Lipid
Aspirin,C11H29N5O1,448.1,N/A,624.681,Neurotransmitter
Cholesterol,C15H14N0O5,52.56,7.06,882.53,Hormone
Caffeine,C15H11N2O2,616.96,9.11,3.38,Alcohol
Urea,C11H37N1O9,710.52,13.02,180.004,Alkaloid
Caffeine,C11H25N5O2,811.61,N/A,584.713,Alkaloid
Dopamine,C13H16N0O6,778.9,3.04,720.743,Lipid
Glucose,C4H34N1O0,744.25,7.11,33.929,Alkaloid
Adenosine triphosphate,C20H19N3O0,601.85,N/A,518.984,Lipid
Serotonin,C15H37N0O7,445.46,3.12,751.081,Alcohol
Glucose,C15H34N2O7,184.51,7.52,613.191,Lipid
Urea,C10H9N1O0,561.66,5.43,652.749,Carbohydrate
Ethanol,C19H4N5O5,827.38,13.5,951.517,Lipid
Adrenaline,C18H16N5O5,979.76,7.95,77.042,Hormone
Serotonin,C5H19N4O9,278.83,N/A,808.896,Alcohol
Urea,C20H20N2O3,408.38,4.07,374.085,Amide
Dopamine,C3H17N4O10,262.2,13.75,566.956,Lipid
Caffeine,C8H13N4O8,130.86,N/A,841.099,Alkaloid
Caffeine,C7H24N5O3,450.89,10.76,569.373,Carbohydrate
Cholesterol,C13H25N2O3,146.34,14.0,602.395,Hormone
Glucose,C2H30N4O6,355.87,1.28,722.405,Alkaloid
Serotonin,C4H20N4O5,105.02,4.71,515.412,Organic Compound
Urea,C16H11N1O0,874.99,4.57,249.604,Hormone
Urea,C13H6N5O7,406.52,8.73,847.312,Amide
Ethanol,C20H3N0O5,785.31,4.74,802.934,Carbohydrate
Ethanol,C15H3N1O10,748.9,9.53,9.261,Neurotransmitter
Adrenaline,C16H8N3O1,364.59,11.54,931.561,Neurotransmitter
Urea,C6H3N4O4,697.17,3.01,922.208,Carbohydrate
Dopamine,C7H12N4O4,356.83,1.8,344.909,Alkaloid
Aspirin,C20H33N3O8,176.92,13.52,882.751,Alkaloid
Caffeine,C12H10N1O9,924.01,1.75,555.764,Carbohydrate
Adrenaline,C10H11N3O9,633.75,12.5,233.827,Carbohydrate
Urea,C7H24N5O9,614.5,6.78,623.361,Organic Compound
Cholesterol,C2H35N3O2,141.36,7.79,847.767,Hormone
Dopamine,C12H1N0O1,299.86,1.35,625.852,Alkaloid
Dopamine,C17H35N1O3,850.53,11.63,732.263,Lipid
Dopamine,C11H9N5O6,307.34,10.04,426.377,Organic Compound
Adenosine triphosphate,C9H16N1O9,820.01,N/A,459.469,Organic Compound
Adrenaline,C19H6N1O5,237.12,N/A,726.059,Amide
Dopamine,C8H33N4O9,915.33,2.47,560.863,Amide
Ethanol,C19H16N2O6,429.87,7.96,913.392,Carbohydrate
Adenosine triphosphate,C12H26N5O10,733.71,4.55,714.632,Neurotransmitter
Ethanol,C15H34N3O2,755.06,8.45,293.105,Neurotransmitter
Adrenaline,C20H20N0O2,147.22,3.62,167.234,Alcohol
Serotonin,C10H39N5O0,542.88,2.84,458.896,Organic Compound
Urea,C20H33N3O1,847.74,3.82,860.761,Alcohol
Aspirin,C3H14N3O5,246.39,6.15,294.405,Alcohol
Serotonin,C13H19N2O7,355.98,10.49,700.452,Organic Compound
Ethanol,C4H32N5O7,80.96,11.47,494.674,Carbohydrate
Ethanol,C5H18N2O6,548.47,9.43,86.45,Alcohol
Dopamine,C7H31N4O7,761.21,N/A,637.201,Lipid
Glucose,C14H20N1O8,128.91,N/A,243.786,Amide
Serotonin,C7H8N0O2,298.92,8.15,864.968,Neurotransmitter
Aspirin,C16H5N1O6,193.66,N/A,548.305,Alkaloid
Glucose,C2H14N3O6,485.37,9.27,715.745,Alcohol
Adrenaline,C3H18N3O3,897.07,3.97,366.331,Neurotransmitter
Adrenaline,C8H23N3O6,797.76,13.86,72.127,Nucleotide
Serotonin,C2H1N4O2,889.08,12.52,735.638,Amide
Adenosine triphosphate,C15H27N3O9,747.78,11.02,383.574,Carbohydrate
Aspirin,C6H13N1O4,794.65,11.47,564.438,Neurotransmitter
Aspirin,C6H6N5O10,224.38,12.43,615.65,Alcohol
Ethanol,C5H39N1O8,786.28,9.05,303.798,Amide
Caffeine,C7H3N5O2,218.71,N/A,329.002,Hormone
Serotonin,C10H20N4O6,352.38,8.02,591.396,Carbohydrate
Aspirin,C12H39N0O10,983.88,4.88,837.47,Alkaloid
Ethanol,C15H20N3O2,688.01,8.21,850.325,Lipid
Adrenaline,C6H15N4O10,193.2,7.81,269.576,Amide
Serotonin,C15H4N2O2,357.06,1.22,634.41,Lipid
Serotonin,C17H16N0O4,327.95,N/A,3.27,Alcohol
Ethanol,C13H31N0O0,757.48,8.84,213.024,Organic Compound
Ethanol,C7H24N5O5,139.67,11.75,770.106,Lipid
Adenosine triphosphate,C3H4N1O6,950.92,1.76,465.204,Nucleotide
Cholesterol,C19H4N1O3,857.24,13.84,380.53,Alkaloid
Ethanol,C15H38N3O1,407.52,N/A,500.65,Organic Compound
Aspirin,C18H13N1O2,690.82,2.3,109.217,Alkaloid
Serotonin,C9H24N1O3,594.88,7.28,923.489,Amide
Adenosine triphosphate,C1H20N5O7,296.36,7.69,377.356,Alcohol
Adenosine triphosphate,C12H9N1O3,658.26,2.31,92.42,Alcohol
Caffeine,C13H34N0O4,358.43,10.39,444.612,Neurotransmitter
Glucose,C14H9N2O10,375.91,12.83,131.423,Alkaloid
Adenosine triphosphate,C16H28N2O9,634.3,N/A,573.985,Neurotransmitter
Adrenaline,C14H3N4O5,755.01,5.49,915.731,Hormone
Cholesterol,C11H10N5O9,356.93,N/A,328.154,Organic Compound
Glucose,C10H29N5O3,337.24,8.29,968.225,Alcohol
Dopamine,C16H28N1O1,748.97,13.87,302.993,Alcohol
Adrenaline,C16H5N3O10,820.65,3.87,928.636,Alkaloid
Urea,C6H16N5O1,123.96,10.63,178.238,Alcohol
Ethanol,C14H17N0O2,661.42,10.07,622.956,Alcohol
Urea,C19H11N3O6,538.59,N/A,664.987,Alcohol
Aspirin,C11H4N3O6,228.59,3.71,566.278,Nucleotide
Adenosine triphosphate,C8H30N0O0,482.66,N/A,112.999,Nucleotide
Serotonin,C17H7N5O6,918.94,9.78,147.984,Carbohydrate
Serotonin,C2H29N4O5,570.99,4.77,485.927,Alkaloid
Urea,C8H29N2O0,486.73,4.19,406.895,Hormone
Adrenaline,C11H8N1O2,719.36,13.47,605.485,Neurotransmitter
Cholesterol,C13H21N0O3,484.69,10.65,591.513,Carbohydrate
Cholesterol,C2H18N4O10,821.8,2.92,344.915,Lipid
Dopamine,C20H11N0O0,115.24,11.65,789.809,Alcohol
Ethanol,C12H15N1O0,472.21,N/A,267.451,Carbohydrate
Dopamine,C7H23N4O0,369.29,7.45,844.322,Lipid
Serotonin,C3H28N4O9,943.73,4.09,385.688,Nucleotide
Glucose,C5H9N4O7,166.51,1.18,87.155,Alcohol
Glucose,C6H9N4O0,903.17,N/A,209.619,Hormone
Glucose,C12H18N3O2,50.65,11.78,65.886,Organic Compound
Adenosine triphosphate,C1H17N1O4,746.11,10.01,949.956,Neurotransmitter
Aspirin,C14H24N4O6,233.49,10.06,678.864,Neurotransmitter
Aspirin,C3H36N3O8,977.5,N/A,397.936,Neurotransmitter
Dopamine,C7H30N2O1,129.58,N/A,834.374,Carbohydrate
Cholesterol,C15H25N2O6,481.03,N/A,828.471,Carbohydrate
Urea,C18H6N4O2,97.0,N/A,426.736,Organic Compound
Adenosine triphosphate,C5H12N2O10,155.46,2.81,253.254,Alcohol
Ethanol,C11H32N5O8,861.1,11.0,86.728,Nucleotide
Urea,C1H34N4O10,124.59,2.19,220.883,Amide
Adrenaline,C8H6N4O7,614.63,8.17,242.372,Alcohol
Urea,C14H24N0O6,798.57,9.38,19.849,Neurotransmitter
Aspirin,C2H34N0O6,385.5,11.81,112.83,Amide
Caffeine,C7H7N5O10,256.46,N/A,586.936,Lipid
Glucose,C7H13N4O8,737.51,8.01,460.092,Alkaloid
Cholesterol,C16H11N3O4,306.25,12.77,718.384,Nucleotide
Aspirin,C19H28N4O4,173.8,10.6,956.781,Alkaloid
Dopamine,C14H13N4O5,559.05,N/A,641.437,Nucleotide
Adrenaline,C3H4N2O9,825.17,7.04,562.394,Alcohol
Dopamine,C10H28N4O3,852.92,11.07,863.592,Amide
Caffeine,C3H23N3O9,312.18,7.1,80.013,Lipid
Glucose,C20H38N1O2,824.98,11.81,360.559,Hormone
Aspirin,C7H38N5O1,508.47,11.72,593.704,Organic Compound
Ethanol,C15H15N4O10,519.39,4.74,34.473,Organic Compound
Adenosine triphosphate,C19H39N2O7,69.67,10.25,784.609,Neurotransmitter
Aspirin,C13H19N5O7,73.56,8.71,577.204,Lipid
Urea,C1H31N3O0,783.18,N/A,501.073,Carbohydrate
Ethanol,C12H21N1O1,114.27,1.97,138.699,Alkaloid
Urea,C11H3N0O1,431.23,8.37,549.02,Carbohydrate
Cholesterol,C15H2N0O0,304.15,11.71,205.446,Hormone
Urea,C12H5N1O10,595.96,1.56,202.144,Alkaloid
Cholesterol,C14H24N3O9,859.59,11.96,972.788,Alcohol
Urea,C10H25N1O10,495.05,7.2,551.795,Nucleotide
Cholesterol,C13H13N4O1,762.59,7.18,804.838,Lipid
Dopamine,C3H32N3O5,373.09,2.64,342.027,Hormone
Adenosine triphosphate,C7H16N2O4,651.1,11.36,665.623,Alkaloid
Aspirin,C1H5N3O6,613.43,11.03,71.891,Hormone
Adrenaline,C14H4N2O1,409.38,8.42,763.311,Lipid
Dopamine,C11H27N5O6,397.0,N/A,894.353,Amide
Adenosine triphosphate,C9H1N5O5,660.22,7.53,105.903,Nucleotide
Cholesterol,C6H4N0O8,201.3,7.09,698.977,Neurotransmitter
Ethanol,C8H39N0O6,274.68,1.78,49.018,Alkaloid
Aspirin,C5H4N2O4,296.87,5.59,880.636,Nucleotide
Dopamine,C1H10N0O10,183.01,9.95,548.541,Amide
Cholesterol,C18H21N5O6,762.12,N/A,143.443,Alcohol
Aspirin,C15H39N5O8,885.48,5.59,825.108,Organic Compound
Glucose,C11H14N5O4,720.34,2.01,383.926,Amide
Serotonin,C1H31N2O10,813.28,N/A,165.08,Alcohol
Caffeine,C13H34N1O4,824.4,10.3,989.229,Carbohydrate
Glucose,C18H19N2O0,737.27,13.04,574.625,Neurotransmitter
Cholesterol,C10H3N0O1,985.62,7.36,729.162,Alkaloid
Aspirin,C7H27N4O3,94.57,N/A,738.571,Alcohol
Ethanol,C18H25N3O4,670.21,11.09,808.692,Alkaloid
Dopamine,C10H37N5O3,65.5,3.88,860.096,Organic Compound
Glucose,C19H18N0O8,707.3,11.2,429.133,Neurotransmitter
Ethanol,C12H4N0O3,187.3,7.61,108.878,Alcohol
