compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H15N2O10,113.12,N/A,668.563,Lipid
Serotonin,C14H31N1O10,335.44,12.72,650.87,Lipid
Serotonin,C13H5N1O0,365.23,2.13,714.464,Alkaloid
Glucose,C13H22N5O5,987.31,5.95,24.935,Organic Compound
Urea,C13H29N4O6,77.44,10.33,109.294,Nucleotide
Aspirin,C19H17N1O9,511.97,6.14,469.916,Lipid
Glucose,C5H14N1O7,816.22,12.82,166.319,Alcohol
Glucose,C10H31N5O1,649.99,N/A,516.614,Carbohydrate
Serotonin,C2H19N3O7,449.85,6.13,482.691,Hormone
Adenosine triphosphate,C9H14N3O1,812.13,10.81,115.116,Alkaloid
Aspirin,C3H1N0O2,264.68,12.4,293.076,Lipid
Caffeine,C11H18N1O5,219.54,13.6,297.811,Carbohydrate
Ethanol,C19H10N0O0,855.62,10.78,117.21,Lipid
Urea,C11H24N5O5,587.48,12.75,403.309,Hormone
Dopamine,C11H37N0O7,874.45,12.98,751.074,Lipid
Ethanol,C14H37N3O2,686.38,6.58,117.691,Nucleotide
Caffeine,C4H38N3O5,954.04,11.13,402.717,Lipid
Adrenaline,C12H39N5O9,571.3,N/A,960.312,Alcohol
Aspirin,C3H23N5O9,434.75,13.46,479.945,Carbohydrate
Urea,C17H19N5O6,296.87,N/A,235.831,Amide
Aspirin,C5H22N5O7,760.37,7.71,977.462,Carbohydrate
Aspirin,C17H11N2O5,704.53,N/A,124.524,Hormone
Urea,C13H9N2O6,119.5,N/A,182.796,Neurotransmitter
Urea,C15H25N1O7,162.46,2.66,196.515,Neurotransmitter
Caffeine,C6H21N0O8,731.06,12.78,366.895,Carbohydrate
Ethanol,C3H20N3O4,731.2,10.36,197.845,Nucleotide
Urea,C4H2N3O0,360.83,7.06,742.429,Alcohol
Urea,C9H25N2O2,928.24,3.89,268.846,Hormone
Aspirin,C10H21N3O0,755.13,5.6,263.771,Lipid
Serotonin,C18H31N2O10,376.29,N/A,20.833,Organic Compound
Urea,C14H20N3O7,444.13,11.71,170.747,Lipid
Adenosine triphosphate,C19H39N5O0,203.68,6.27,661.184,Hormone
Ethanol,C16H6N2O6,561.57,13.62,705.456,Hormone
Adrenaline,C11H8N5O4,922.88,6.79,531.632,Lipid
Dopamine,C13H12N3O1,688.97,10.14,791.842,Organic Compound
Caffeine,C18H27N2O5,549.54,8.94,217.768,Alcohol
Caffeine,C3H9N1O3,183.49,6.43,12.952,Alkaloid
Caffeine,C20H16N5O3,645.03,7.34,879.672,Alkaloid
Aspirin,C9H26N3O2,337.86,N/A,369.623,Alcohol
Urea,C6H32N5O0,221.83,N/A,273.395,Carbohydrate
Ethanol,C3H1N4O7,777.0,11.49,276.657,Alcohol
Dopamine,C4H18N1O1,126.09,13.05,75.207,Amide
Adrenaline,C19H4N1O4,129.9,8.73,685.162,Hormone
Serotonin,C13H13N2O9,380.0,N/A,868.568,Alkaloid
Aspirin,C4H36N0O6,489.14,9.67,418.368,Neurotransmitter
Urea,C19H15N5O2,114.63,9.07,934.088,Carbohydrate
Glucose,C6H8N3O3,393.95,12.07,960.99,Hormone
Aspirin,C3H40N4O1,726.26,4.17,833.201,Lipid
Urea,C2H13N5O5,203.87,9.34,202.59,Organic Compound
Serotonin,C16H12N0O9,850.39,2.02,434.765,Neurotransmitter
Dopamine,C5H33N4O3,76.5,N/A,698.648,Hormone
Adenosine triphosphate,C9H28N1O6,526.4,7.17,182.123,Amide
Dopamine,C9H30N1O3,294.8,N/A,69.707,Amide
Glucose,C3H28N4O2,112.57,12.34,714.19,Alcohol
Ethanol,C18H29N2O10,660.67,10.86,840.19,Lipid
Caffeine,C19H5N3O6,78.83,N/A,594.329,Alcohol
Ethanol,C17H23N1O5,673.97,4.38,1.095,Lipid
Caffeine,C3H7N2O10,895.06,12.07,611.466,Alcohol
Serotonin,C11H39N3O9,679.36,7.85,612.463,Alkaloid
Cholesterol,C5H14N2O9,855.7,5.61,741.516,Hormone
Ethanol,C13H37N3O4,493.88,11.51,743.275,Neurotransmitter
Caffeine,C5H31N5O8,525.51,11.9,54.335,Amide
Glucose,C10H21N1O6,271.41,2.65,504.983,Hormone
Aspirin,C16H27N4O6,944.21,N/A,587.299,Neurotransmitter
Adenosine triphosphate,C4H2N3O1,598.59,8.2,967.872,Amide
Dopamine,C20H7N2O9,813.75,13.87,7.33,Carbohydrate
Adrenaline,C19H5N4O1,998.55,5.86,462.692,Neurotransmitter
Caffeine,C13H14N4O10,91.43,7.95,511.631,Alcohol
Ethanol,C14H15N4O3,919.41,6.48,555.432,Lipid
Serotonin,C17H33N0O10,140.12,10.12,623.132,Alkaloid
Aspirin,C5H6N0O10,394.09,3.18,399.96,Alcohol
Ethanol,C5H10N1O1,244.24,13.26,197.686,Carbohydrate
Caffeine,C9H24N5O7,914.79,6.15,217.968,Lipid
Urea,C1H29N2O7,572.3,7.82,348.69,Alkaloid
Caffeine,C15H15N4O4,618.39,8.12,388.951,Alkaloid
Dopamine,C1H29N2O0,913.23,10.94,168.937,Alkaloid
Glucose,C16H6N4O10,829.26,13.11,508.283,Lipid
Adenosine triphosphate,C6H14N4O6,839.93,N/A,660.089,Nucleotide
Urea,C5H33N5O3,273.46,11.85,379.827,Hormone
Aspirin,C18H24N4O0,580.11,4.5,363.941,Nucleotide
Glucose,C19H8N0O4,866.52,N/A,798.716,Carbohydrate
Cholesterol,C12H13N4O1,362.12,13.86,177.954,Hormone
Caffeine,C4H31N4O9,265.39,11.01,83.49,Amide
Urea,C19H4N1O6,681.92,1.42,574.203,Organic Compound
Adrenaline,C17H3N1O1,518.49,4.95,278.387,Organic Compound
Urea,C1H9N5O1,79.99,N/A,727.721,Alkaloid
Adenosine triphosphate,C1H19N3O6,647.27,13.76,996.919,Lipid
Cholesterol,C13H17N4O9,265.83,4.46,804.489,Neurotransmitter
Cholesterol,C3H30N3O4,909.72,7.04,221.992,Carbohydrate
Adrenaline,C6H8N4O2,828.21,N/A,976.917,Carbohydrate
Aspirin,C20H3N0O7,799.4,N/A,754.661,Nucleotide
Aspirin,C13H9N1O10,53.09,11.29,30.266,Organic Compound
Aspirin,C5H26N0O7,200.57,10.33,653.24,Neurotransmitter
Adenosine triphosphate,C14H8N1O9,806.22,9.88,997.769,Alcohol
Urea,C13H29N5O3,579.13,11.65,673.222,Alcohol
Serotonin,C6H17N1O8,835.27,N/A,623.241,Alcohol
Dopamine,C12H10N1O7,426.63,13.73,516.342,Alkaloid
Ethanol,C18H1N1O4,497.4,N/A,442.763,Hormone
Cholesterol,C18H14N1O6,939.89,10.95,462.737,Alkaloid
Urea,C7H2N0O7,929.12,12.77,343.18,Neurotransmitter
Adenosine triphosphate,C16H24N1O6,177.83,11.34,875.872,Neurotransmitter
Adrenaline,C19H26N5O9,228.12,11.83,911.088,Amide
Serotonin,C9H33N3O8,139.74,10.55,944.628,Carbohydrate
Adenosine triphosphate,C19H27N4O2,984.68,11.64,895.975,Carbohydrate
Adrenaline,C6H1N4O4,757.93,8.47,498.275,Hormone
Cholesterol,C16H40N3O7,200.78,8.59,207.119,Alkaloid
Dopamine,C8H5N2O3,422.01,13.66,714.865,Neurotransmitter
Dopamine,C2H26N1O8,768.91,8.76,490.1,Neurotransmitter
Ethanol,C13H23N2O3,636.32,5.08,841.134,Hormone
Serotonin,C7H14N5O3,645.7,13.51,730.752,Alkaloid
Caffeine,C1H35N0O2,657.81,N/A,251.695,Lipid
Adenosine triphosphate,C5H37N4O5,180.8,3.82,920.91,Organic Compound
Ethanol,C5H1N3O4,474.67,6.92,415.122,Hormone
Dopamine,C7H35N1O6,233.65,4.52,197.682,Alcohol
Serotonin,C19H18N0O4,400.78,2.08,253.933,Lipid
Cholesterol,C5H33N5O0,489.31,N/A,223.075,Hormone
Caffeine,C15H40N3O1,824.79,5.41,657.892,Alcohol
Adrenaline,C15H10N2O5,829.7,1.88,496.016,Hormone
Adrenaline,C19H39N1O6,363.75,N/A,591.822,Nucleotide
Ethanol,C5H37N1O9,879.96,8.97,474.072,Nucleotide
Serotonin,C7H18N3O3,375.55,11.91,769.64,Alkaloid
Aspirin,C3H31N3O8,772.2,3.57,134.53,Neurotransmitter
Adrenaline,C2H27N5O5,960.43,N/A,572.329,Alcohol
Urea,C9H31N4O8,339.23,5.99,379.99,Amide
Cholesterol,C17H26N3O1,420.71,7.5,946.807,Lipid
Cholesterol,C15H30N2O6,975.07,3.85,574.891,Lipid
Dopamine,C18H37N4O7,366.41,N/A,666.264,Amide
Urea,C3H35N5O1,989.69,10.4,149.888,Neurotransmitter
Adrenaline,C7H21N0O3,573.27,5.81,821.504,Organic Compound
Urea,C20H15N1O8,745.97,1.41,534.962,Alcohol
Aspirin,C15H19N2O4,916.74,13.18,893.797,Organic Compound
Adrenaline,C19H3N1O9,309.01,7.11,902.748,Amide
Dopamine,C6H16N4O5,625.84,8.27,158.624,Hormone
Ethanol,C14H10N2O7,99.67,11.63,138.972,Nucleotide
Glucose,C19H40N0O0,514.11,12.44,46.139,Hormone
Adenosine triphosphate,C10H15N2O3,926.22,7.14,563.223,Nucleotide
Dopamine,C16H40N1O3,227.01,3.0,952.282,Lipid
Aspirin,C15H5N5O6,930.54,9.77,333.863,Neurotransmitter
Glucose,C13H22N0O7,474.37,5.54,904.268,Hormone
Urea,C8H27N4O4,986.83,N/A,813.515,Hormone
Cholesterol,C5H18N4O2,582.96,6.54,229.595,Alcohol
Adrenaline,C4H40N4O2,559.57,7.04,507.097,Hormone
Glucose,C3H39N5O6,571.06,2.99,12.487,Alcohol
Serotonin,C19H18N0O5,948.04,3.43,849.005,Organic Compound
Serotonin,C13H19N4O0,475.91,8.27,525.883,Hormone
Glucose,C14H6N1O7,348.99,N/A,386.26,Amide
Caffeine,C2H3N2O6,803.34,9.24,211.616,Organic Compound
Caffeine,C10H25N0O3,414.45,N/A,530.168,Amide
Aspirin,C4H21N2O9,176.74,13.7,894.343,Alcohol
Dopamine,C1H10N0O5,712.85,1.96,763.872,Lipid
Adenosine triphosphate,C3H37N2O0,509.65,13.66,193.394,Alkaloid
Glucose,C10H19N5O1,607.06,N/A,405.014,Carbohydrate
Serotonin,C20H6N3O0,367.64,6.05,433.086,Hormone
Urea,C13H3N2O9,118.97,3.47,65.887,Alcohol
Ethanol,C11H18N2O7,467.48,11.16,301.591,Neurotransmitter
Serotonin,C10H36N0O6,85.47,4.62,501.092,Amide
Ethanol,C11H20N1O2,637.25,7.47,440.149,Amide
Adenosine triphosphate,C9H10N2O5,221.52,N/A,489.447,Hormone
Ethanol,C5H23N3O1,709.58,12.87,207.676,Nucleotide
Dopamine,C18H10N5O3,609.36,2.16,242.186,Nucleotide
Dopamine,C20H27N2O8,551.94,12.73,627.204,Lipid
Ethanol,C14H6N5O10,864.04,11.19,923.274,Lipid
Adenosine triphosphate,C15H39N2O1,218.51,9.36,917.164,Neurotransmitter
Cholesterol,C7H6N4O8,721.76,2.16,517.393,Carbohydrate
Serotonin,C15H36N5O0,933.88,N/A,37.665,Amide
Dopamine,C2H16N5O9,188.19,5.63,538.619,Neurotransmitter
Glucose,C18H6N0O5,512.47,5.18,683.867,Nucleotide
Caffeine,C6H26N3O0,493.53,N/A,674.358,Hormone
Aspirin,C7H13N2O3,327.74,9.11,863.53,Lipid
Serotonin,C2H21N5O3,856.26,1.15,265.219,Amide
Caffeine,C1H34N2O1,352.25,12.7,648.717,Organic Compound
Adrenaline,C9H30N2O1,479.06,N/A,197.326,Alkaloid
Cholesterol,C10H24N0O4,855.36,2.84,442.603,Nucleotide
Glucose,C11H4N1O2,252.7,7.53,93.933,Lipid
Adenosine triphosphate,C2H33N3O6,559.26,N/A,622.651,Alkaloid
Cholesterol,C9H25N5O5,849.2,7.66,60.649,Amide
Cholesterol,C7H7N1O10,682.15,N/A,423.446,Carbohydrate
Cholesterol,C2H31N0O4,753.05,11.09,874.788,Hormone
Aspirin,C19H23N4O5,420.98,11.75,638.584,Organic Compound
Adenosine triphosphate,C13H40N1O4,855.79,5.23,839.564,Hormone
Dopamine,C14H8N1O7,325.49,4.49,738.253,Alcohol
Serotonin,C11H8N2O1,920.01,N/A,103.022,Alcohol
Ethanol,C17H34N0O9,352.25,12.69,188.755,Organic Compound
Cholesterol,C15H32N5O6,652.88,1.21,633.604,Alkaloid
Serotonin,C16H10N1O10,247.1,7.99,777.024,Neurotransmitter
Ethanol,C7H12N2O3,839.5,9.5,707.993,Amide
Ethanol,C3H24N4O6,404.14,5.64,232.976,Organic Compound
Glucose,C5H34N1O4,487.44,N/A,773.401,Nucleotide
Aspirin,C19H1N5O5,272.3,10.57,309.38,Lipid
Aspirin,C5H34N0O7,617.03,4.98,125.162,Carbohydrate
Adenosine triphosphate,C19H32N3O7,528.76,1.34,832.639,Organic Compound
Cholesterol,C13H22N0O3,702.79,N/A,799.383,Organic Compound
Urea,C20H23N5O7,566.78,N/A,685.311,Neurotransmitter
Aspirin,C6H1N0O0,819.37,3.1,561.018,Alcohol
Cholesterol,C5H30N2O8,238.77,3.13,776.165,Organic Compound
Urea,C12H35N3O1,838.03,1.64,81.521,Neurotransmitter
Caffeine,C20H9N5O7,637.23,10.8,809.807,Amide
Urea,C5H1N3O4,853.78,5.27,573.685,Neurotransmitter
Cholesterol,C10H37N4O10,373.27,11.59,503.573,Lipid
Serotonin,C4H20N1O2,756.42,N/A,493.107,Carbohydrate
Caffeine,C14H1N1O8,86.89,N/A,492.485,Lipid
Glucose,C6H38N5O0,350.04,11.0,40.199,Alcohol
Glucose,C20H20N1O6,772.06,4.49,526.697,Organic Compound
Adenosine triphosphate,C17H37N4O3,142.46,2.8,464.08,Organic Compound
Aspirin,C4H25N1O10,841.29,N/A,341.718,Carbohydrate
Adenosine triphosphate,C19H26N3O10,313.06,7.78,169.78,Amide
Adrenaline,C17H7N0O6,611.99,13.6,25.531,Neurotransmitter
Cholesterol,C12H23N1O3,372.95,9.88,470.942,Alkaloid
Ethanol,C14H36N5O7,435.27,N/A,532.069,Organic Compound
Ethanol,C15H40N1O10,207.83,5.6,847.057,Nucleotide
Dopamine,C11H39N2O4,186.25,4.0,122.871,Alkaloid
Adrenaline,C20H21N2O8,685.32,12.54,694.933,Alcohol
Urea,C10H33N4O0,887.53,4.4,240.272,Lipid
Dopamine,C12H35N3O3,267.52,6.43,639.066,Lipid
Adrenaline,C1H17N5O3,248.75,12.46,833.264,Lipid
Aspirin,C20H7N0O2,93.54,N/A,751.417,Neurotransmitter
Ethanol,C12H26N0O10,677.59,2.87,392.345,Nucleotide
Serotonin,C1H3N5O9,300.28,9.09,984.932,Hormone
Cholesterol,C12H23N5O0,180.3,4.27,708.912,Organic Compound
Adenosine triphosphate,C2H39N5O0,284.11,12.65,532.067,Neurotransmitter
Cholesterol,C18H39N3O4,484.48,10.08,346.661,Organic Compound
Ethanol,C18H5N2O10,226.58,N/A,600.342,Organic Compound
Dopamine,C14H12N0O4,94.51,5.96,244.815,Lipid
Caffeine,C16H19N0O10,661.56,6.58,639.507,Neurotransmitter
Dopamine,C4H32N3O2,151.5,12.01,930.589,Nucleotide
Adrenaline,C17H6N5O6,457.87,N/A,161.553,Neurotransmitter
Aspirin,C5H28N2O6,701.96,4.56,834.478,Alkaloid
Aspirin,C4H17N2O3,235.58,13.08,992.046,Nucleotide
Adenosine triphosphate,C17H1N4O10,708.7,N/A,920.24,Organic Compound
Serotonin,C8H34N2O4,871.07,N/A,860.385,Lipid
Aspirin,C10H36N4O0,795.06,N/A,9.195,Amide
Glucose,C13H6N2O2,488.91,6.18,752.434,Alcohol
Glucose,C5H21N2O1,266.45,N/A,875.364,Neurotransmitter
Urea,C1H19N3O2,651.14,2.01,493.522,Nucleotide
Caffeine,C5H39N3O10,193.67,10.08,213.416,Alcohol
Serotonin,C19H11N1O9,602.1,3.94,97.734,Nucleotide
Dopamine,C11H24N0O0,91.52,2.48,494.641,Alcohol
Adenosine triphosphate,C9H13N3O9,753.39,1.53,707.641,Alkaloid
Urea,C5H34N3O5,240.55,12.93,370.699,Carbohydrate
Glucose,C18H27N2O9,290.16,6.78,792.17,Nucleotide
Aspirin,C11H31N2O2,421.99,3.68,224.917,Hormone
Aspirin,C4H8N0O4,87.11,6.6,4.544,Alkaloid
Urea,C1H5N4O2,89.01,10.17,740.568,Organic Compound
Adenosine triphosphate,C8H32N4O5,724.53,10.03,659.857,Neurotransmitter
Adenosine triphosphate,C13H36N5O3,168.78,3.1,227.741,Alcohol
Glucose,C16H36N5O2,900.84,1.31,949.592,Alcohol
Cholesterol,C2H20N3O0,377.85,5.07,295.483,Neurotransmitter
Aspirin,C5H35N0O2,887.02,6.93,662.564,Hormone
Glucose,C5H30N1O9,915.01,10.85,835.72,Organic Compound
Serotonin,C14H20N1O7,543.57,N/A,343.881,Lipid
Serotonin,C15H13N5O10,962.32,N/A,925.217,Amide
Ethanol,C18H2N4O4,675.55,7.35,305.209,Amide
Caffeine,C4H25N1O0,108.42,N/A,483.427,Alcohol
Adrenaline,C13H40N1O4,527.66,1.98,256.805,Alkaloid
Glucose,C8H20N5O6,622.11,8.84,546.705,Carbohydrate
Dopamine,C3H21N4O2,536.08,8.67,625.043,Alkaloid
Urea,C6H40N4O4,636.9,8.39,657.131,Carbohydrate
Serotonin,C10H9N0O3,704.19,N/A,172.257,Organic Compound
Aspirin,C6H23N4O7,814.99,3.97,139.034,Nucleotide
Serotonin,C6H33N2O3,934.01,9.25,526.143,Hormone
Aspirin,C8H30N4O10,793.52,N/A,686.925,Alcohol
Glucose,C7H19N3O9,372.74,N/A,101.595,Amide
Cholesterol,C7H17N2O4,970.28,7.34,304.655,Hormone
Cholesterol,C20H40N2O2,68.73,6.03,153.506,Lipid
Ethanol,C9H40N3O9,833.66,N/A,174.82,Alkaloid
Aspirin,C8H24N5O10,409.88,1.79,858.526,Alcohol
Ethanol,C9H24N3O0,534.9,N/A,95.575,Organic Compound
Ethanol,C19H13N2O5,386.06,10.46,402.024,Hormone
Urea,C12H16N4O6,883.25,8.0,240.541,Nucleotide
Dopamine,C10H29N1O7,978.04,6.42,792.208,Alkaloid
Ethanol,C17H39N0O7,648.39,N/A,308.59,Nucleotide
Adenosine triphosphate,C8H26N2O4,251.38,N/A,613.723,Hormone
Aspirin,C15H34N0O7,425.29,N/A,348.581,Alcohol
Cholesterol,C16H30N4O2,423.16,6.92,978.802,Alcohol
Caffeine,C12H12N0O9,788.86,1.34,786.257,Nucleotide
Cholesterol,C8H15N5O5,737.7,12.2,423.686,Carbohydrate
Adenosine triphosphate,C10H37N1O9,287.98,8.09,982.409,Alcohol
Caffeine,C6H40N4O4,819.4,10.99,559.323,Amide
Dopamine,C16H31N1O2,192.48,6.3,367.93,Hormone
Dopamine,C19H40N4O0,397.43,N/A,26.983,Alkaloid
Adenosine triphosphate,C11H26N1O1,574.67,11.18,474.429,Alkaloid
Caffeine,C17H13N2O8,980.95,N/A,219.966,Nucleotide
Adenosine triphosphate,C7H33N5O2,811.78,N/A,915.85,Nucleotide
Ethanol,C18H10N0O5,218.05,6.49,344.412,Alkaloid
Serotonin,C18H12N1O7,51.73,8.82,268.713,Carbohydrate
Adenosine triphosphate,C13H3N1O1,680.24,N/A,891.302,Amide
Urea,C10H22N2O1,840.61,11.65,740.652,Amide
Aspirin,C1H31N3O3,310.0,7.63,591.7,Carbohydrate
Caffeine,C8H16N4O8,649.96,N/A,336.213,Carbohydrate
Caffeine,C11H2N1O1,481.64,N/A,326.384,Alkaloid
Serotonin,C17H24N3O6,870.99,6.55,575.609,Alkaloid
Serotonin,C9H12N2O10,815.87,4.29,861.508,Alcohol
Caffeine,C18H26N5O6,498.53,13.42,718.502,Nucleotide
Serotonin,C5H29N2O9,349.54,1.1,648.839,Carbohydrate
Glucose,C14H38N5O7,402.96,6.15,917.453,Neurotransmitter
Caffeine,C3H22N2O0,779.05,9.21,15.868,Amide
Ethanol,C2H26N3O0,632.0,7.06,457.571,Lipid
Dopamine,C9H32N1O6,714.03,4.32,579.292,Organic Compound
Dopamine,C6H4N5O10,448.74,13.49,338.691,Hormone
Aspirin,C9H11N2O0,602.7,6.48,86.665,Alkaloid
Ethanol,C19H4N2O5,869.62,2.21,617.863,Amide
Caffeine,C4H1N4O6,514.75,12.51,912.491,Amide
Aspirin,C17H19N2O5,647.73,7.25,312.76,Lipid
Adenosine triphosphate,C5H6N3O2,912.08,9.19,65.11,Neurotransmitter
Glucose,C7H23N4O9,705.95,12.21,601.732,Neurotransmitter
Ethanol,C7H15N2O2,913.26,11.1,840.096,Hormone
Ethanol,C2H31N4O0,796.26,13.37,656.616,Organic Compound
Dopamine,C5H1N2O9,587.7,6.93,825.139,Neurotransmitter
Aspirin,C18H25N5O0,972.38,5.2,195.584,Hormone
Serotonin,C14H6N5O6,616.34,N/A,234.416,Alkaloid
Adrenaline,C17H11N2O3,278.9,3.05,929.223,Carbohydrate
Adrenaline,C19H35N5O1,192.39,1.62,547.806,Carbohydrate
Adenosine triphosphate,C15H10N0O3,92.43,8.04,900.287,Nucleotide
Aspirin,C15H2N0O2,826.01,2.32,31.559,Carbohydrate
Glucose,C20H21N4O0,579.41,N/A,106.006,Alkaloid
Glucose,C20H2N2O0,709.21,N/A,149.0,Alcohol
Adrenaline,C20H10N0O5,598.17,7.88,919.978,Organic Compound
Adrenaline,C12H9N0O8,497.23,10.64,75.83,Hormone
Adenosine triphosphate,C14H7N3O6,503.7,4.57,739.414,Alcohol
Dopamine,C17H39N4O7,199.94,3.42,367.297,Hormone
Ethanol,C7H1N4O8,516.01,10.03,26.807,Nucleotide
Urea,C15H7N3O0,323.98,6.36,248.985,Lipid
Aspirin,C4H15N4O3,478.64,5.35,996.301,Carbohydrate
Ethanol,C17H19N4O5,559.83,1.45,934.093,Alkaloid
Aspirin,C4H8N1O6,493.76,11.68,927.968,Lipid
Glucose,C20H1N3O7,821.85,1.85,350.977,Alcohol
Aspirin,C4H10N2O7,791.64,N/A,877.93,Lipid
Adrenaline,C4H14N2O10,941.03,3.55,500.293,Amide
Serotonin,C11H1N0O7,252.52,6.37,90.762,Nucleotide
Serotonin,C4H37N5O7,849.15,8.59,158.727,Alkaloid
Serotonin,C2H29N1O6,642.17,13.07,99.668,Neurotransmitter
Caffeine,C2H31N0O6,422.81,2.44,771.137,Organic Compound
Cholesterol,C7H39N3O4,617.7,1.19,344.756,Organic Compound
Glucose,C13H28N4O7,603.56,6.12,324.838,Neurotransmitter
Dopamine,C14H10N2O1,838.05,1.63,506.257,Nucleotide
Serotonin,C20H32N1O0,531.49,11.63,257.646,Organic Compound
Adenosine triphosphate,C18H7N2O2,775.65,3.83,340.113,Hormone
Cholesterol,C15H11N4O2,687.94,8.3,360.988,Hormone
Glucose,C13H36N2O5,336.62,8.64,126.971,Nucleotide
Urea,C13H22N4O7,578.03,4.69,880.549,Neurotransmitter
Serotonin,C12H11N0O0,131.39,6.0,575.894,Amide
Aspirin,C19H24N2O9,765.09,1.73,668.033,Lipid
Dopamine,C9H26N5O6,300.87,N/A,26.972,Alcohol
Adenosine triphosphate,C16H7N1O5,967.85,N/A,368.225,Organic Compound
Urea,C7H34N2O9,917.88,9.02,723.666,Alcohol
Caffeine,C11H35N1O4,377.35,2.54,704.282,Carbohydrate
Cholesterol,C6H13N2O5,734.44,5.79,579.375,Carbohydrate
Caffeine,C13H11N3O6,157.15,12.44,607.273,Carbohydrate
Serotonin,C13H6N4O6,63.41,5.57,454.625,Amide
Serotonin,C18H11N3O0,313.33,2.84,254.976,Neurotransmitter
Urea,C1H7N5O2,773.5,11.24,34.755,Alkaloid
Ethanol,C7H13N4O8,146.74,10.9,246.924,Carbohydrate
Glucose,C10H29N3O9,587.95,8.37,134.717,Organic Compound
Aspirin,C7H24N4O4,587.65,N/A,478.204,Carbohydrate
Caffeine,C12H36N0O7,506.93,N/A,31.005,Organic Compound
Glucose,C11H8N4O3,503.48,N/A,5.024,Organic Compound
Caffeine,C6H40N0O4,103.35,1.84,979.181,Carbohydrate
Urea,C16H14N2O7,988.14,9.19,848.089,Lipid
Adrenaline,C16H32N3O4,128.94,3.47,331.789,Nucleotide
Cholesterol,C17H26N2O3,991.83,5.04,763.98,Alcohol
Urea,C9H24N1O1,380.5,4.93,376.713,Neurotransmitter
Ethanol,C12H25N0O3,131.14,8.05,272.505,Nucleotide
Adenosine triphosphate,C16H40N1O10,483.12,N/A,299.235,Hormone
Serotonin,C6H4N5O1,536.02,3.68,7.365,Organic Compound
Serotonin,C12H6N2O9,789.15,N/A,250.551,Alcohol
Aspirin,C4H33N2O1,628.97,7.71,826.206,Nucleotide
Adenosine triphosphate,C16H1N0O4,90.61,3.61,435.719,Nucleotide
Dopamine,C6H19N5O2,160.08,4.72,680.085,Neurotransmitter
Urea,C18H7N1O6,361.29,13.4,23.576,Hormone
Dopamine,C5H13N0O10,821.18,2.29,970.497,Amide
Dopamine,C9H36N2O3,366.97,12.72,611.682,Hormone
Serotonin,C1H28N4O9,104.79,11.21,645.464,Nucleotide
Adrenaline,C13H17N3O7,900.13,10.66,254.8,Organic Compound
Aspirin,C11H39N4O4,366.13,8.77,540.859,Nucleotide
Ethanol,C1H16N5O5,493.55,8.04,228.414,Amide
Serotonin,C13H11N5O4,772.09,11.56,725.711,Alkaloid
Serotonin,C14H27N1O5,400.07,6.67,661.822,Neurotransmitter
Adrenaline,C18H16N0O9,155.71,12.96,299.28,Carbohydrate
Serotonin,C10H32N0O1,409.55,3.19,999.457,Amide
Ethanol,C15H40N5O6,327.54,6.3,547.182,Organic Compound
Adrenaline,C2H1N4O3,496.28,N/A,28.995,Carbohydrate
Urea,C19H36N3O0,914.8,N/A,973.013,Nucleotide
Adrenaline,C16H20N2O2,844.15,4.65,743.34,Carbohydrate
Urea,C3H18N0O7,383.62,7.49,142.431,Lipid
Aspirin,C17H16N5O9,152.69,13.66,917.282,Alcohol
Glucose,C6H14N3O8,809.25,7.19,138.75,Carbohydrate
Adenosine triphosphate,C16H6N0O5,85.98,2.18,946.778,Nucleotide
Adenosine triphosphate,C1H36N0O6,556.01,1.92,610.032,Lipid
Adrenaline,C19H2N4O6,699.94,6.86,542.821,Carbohydrate
Adrenaline,C20H9N3O0,170.37,1.6,275.893,Neurotransmitter
Caffeine,C16H17N5O8,828.01,N/A,476.728,Amide
Aspirin,C5H20N3O2,171.2,N/A,570.455,Amide
Cholesterol,C13H23N1O6,376.68,4.15,803.833,Neurotransmitter
Aspirin,C8H33N2O7,993.61,13.0,789.385,Carbohydrate
Adenosine triphosphate,C17H38N2O4,915.13,5.83,623.368,Amide
Urea,C1H37N2O0,207.95,3.84,392.637,Nucleotide
Urea,C4H33N0O5,665.19,N/A,92.419,Lipid
Cholesterol,C19H9N0O10,699.63,N/A,405.396,Alcohol
Serotonin,C20H8N0O1,705.53,2.96,913.85,Neurotransmitter
Ethanol,C11H31N2O0,469.47,13.54,874.517,Nucleotide
Serotonin,C11H9N5O9,424.62,N/A,976.791,Neurotransmitter
Ethanol,C15H23N3O7,273.27,6.64,960.58,Neurotransmitter
Caffeine,C13H6N4O8,571.35,N/A,683.301,Alcohol
Glucose,C11H2N5O0,74.44,9.5,922.463,Carbohydrate
Caffeine,C17H16N2O7,710.92,N/A,693.024,Carbohydrate
Adenosine triphosphate,C18H28N3O10,799.4,1.53,186.994,Lipid
Ethanol,C13H27N0O6,299.04,11.9,657.206,Carbohydrate
Cholesterol,C4H12N4O5,918.09,6.69,673.682,Amide
Serotonin,C11H22N3O7,944.78,9.05,963.981,Amide
Glucose,C5H34N2O1,748.19,5.17,522.406,Alkaloid
Dopamine,C5H9N3O6,565.74,3.4,468.434,Alkaloid
Glucose,C1H30N2O10,66.58,2.4,357.004,Organic Compound
Adenosine triphosphate,C14H38N2O1,145.75,1.72,899.174,Lipid
