compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H16N4O7,587.29,3.6,206.828,Neurotransmitter
Serotonin,C7H37N4O8,122.35,12.74,636.265,Neurotransmitter
Adenosine triphosphate,C14H24N1O3,326.27,1.86,737.927,Amide
Serotonin,C3H1N3O2,570.41,12.27,179.761,Amide
Dopamine,C6H19N2O9,385.65,N/A,500.415,Lipid
Ethanol,C19H37N0O3,258.86,12.52,505.883,Alkaloid
Dopamine,C1H6N3O2,563.6,9.96,545.022,Organic Compound
Dopamine,C7H2N0O9,906.79,6.12,189.021,Lipid
Serotonin,C12H32N5O10,121.35,12.88,935.777,Alkaloid
Adrenaline,C4H18N1O9,312.89,5.76,4.167,Hormone
Glucose,C2H22N4O8,825.84,8.29,902.482,Organic Compound
Serotonin,C11H24N3O10,467.41,8.9,637.218,Lipid
Adenosine triphosphate,C5H39N2O2,263.99,11.42,136.943,Carbohydrate
Aspirin,C6H26N0O1,828.2,N/A,480.247,Lipid
Adenosine triphosphate,C8H40N4O4,459.46,5.24,729.245,Amide
Serotonin,C11H14N1O9,449.22,3.1,293.776,Lipid
Caffeine,C19H30N1O5,222.99,1.27,464.552,Alcohol
Cholesterol,C20H34N2O8,833.08,13.56,232.751,Nucleotide
Cholesterol,C18H8N4O6,164.8,3.04,79.548,Lipid
Adenosine triphosphate,C13H26N1O2,870.39,N/A,498.017,Alkaloid
Glucose,C19H24N5O7,536.62,11.83,553.09,Carbohydrate
Adenosine triphosphate,C2H21N4O2,852.63,2.15,789.636,Alcohol
Urea,C6H12N4O1,832.91,7.08,351.772,Nucleotide
Adrenaline,C17H4N3O7,921.27,5.78,940.158,Alcohol
Caffeine,C7H25N5O9,93.73,N/A,94.064,Nucleotide
Serotonin,C15H19N2O5,622.91,N/A,496.476,Carbohydrate
Serotonin,C8H25N5O1,101.22,1.6,881.614,Carbohydrate
Glucose,C20H34N0O3,750.78,2.32,125.058,Alkaloid
Dopamine,C8H1N2O9,638.68,6.78,71.036,Carbohydrate
Aspirin,C4H18N2O5,798.64,2.18,738.711,Nucleotide
Ethanol,C12H29N5O1,66.99,10.69,552.415,Amide
Caffeine,C16H31N4O2,308.71,N/A,464.763,Amide
Ethanol,C14H25N3O6,187.45,4.75,890.625,Alcohol
Urea,C15H10N2O0,534.73,8.46,922.562,Hormone
Adrenaline,C16H30N4O3,926.91,N/A,414.433,Amide
Serotonin,C15H23N0O1,481.83,4.99,251.346,Hormone
Adenosine triphosphate,C2H18N0O0,437.47,9.52,249.497,Hormone
Aspirin,C13H32N5O9,394.66,13.25,886.328,Organic Compound
Cholesterol,C3H31N0O8,217.54,1.33,21.309,Hormone
Cholesterol,C9H38N3O1,737.25,3.01,827.779,Nucleotide
Aspirin,C3H15N0O9,210.39,8.89,365.654,Organic Compound
Dopamine,C12H16N4O1,459.48,N/A,552.04,Alcohol
Serotonin,C3H2N0O5,642.5,6.29,172.987,Nucleotide
Cholesterol,C2H28N5O4,480.63,2.45,555.829,Carbohydrate
Ethanol,C7H15N1O6,67.55,9.81,179.145,Hormone
Glucose,C15H16N0O0,809.33,13.09,814.857,Nucleotide
Dopamine,C16H14N1O3,878.81,11.07,531.797,Lipid
Aspirin,C14H18N3O9,272.79,6.51,605.054,Alkaloid
Adenosine triphosphate,C1H25N4O5,328.15,12.7,479.202,Amide
Serotonin,C2H1N3O0,343.79,5.65,270.119,Organic Compound
Adrenaline,C17H27N2O7,834.69,N/A,618.184,Neurotransmitter
Dopamine,C18H21N2O8,602.34,12.97,274.73,Nucleotide
Dopamine,C6H28N3O0,814.7,7.22,12.972,Organic Compound
Cholesterol,C11H37N3O3,337.59,5.65,392.359,Alkaloid
Aspirin,C3H3N1O1,222.4,9.87,930.254,Amide
Urea,C13H37N3O8,255.32,12.4,554.225,Hormone
Ethanol,C10H19N1O3,791.1,4.53,763.803,Alkaloid
Caffeine,C4H23N5O4,50.46,10.43,37.041,Hormone
Adrenaline,C3H23N1O10,818.21,3.82,937.136,Alcohol
Glucose,C7H27N3O10,905.74,3.79,167.879,Nucleotide
Serotonin,C20H21N1O4,839.27,7.94,611.763,Organic Compound
Adenosine triphosphate,C17H5N3O0,83.95,3.4,615.562,Organic Compound
Urea,C7H38N0O9,859.72,3.65,700.209,Neurotransmitter
Aspirin,C17H38N0O3,608.97,12.79,843.55,Neurotransmitter
Adenosine triphosphate,C6H19N0O3,948.52,N/A,332.275,Alkaloid
Serotonin,C4H39N0O3,957.91,8.95,782.887,Hormone
Aspirin,C10H10N4O4,887.0,12.97,316.075,Nucleotide
Cholesterol,C5H14N0O3,833.78,2.68,374.364,Lipid
Glucose,C17H22N2O6,301.98,1.5,708.916,Carbohydrate
Dopamine,C14H40N2O4,521.33,13.18,976.929,Neurotransmitter
Urea,C3H6N0O10,219.25,6.01,439.155,Alkaloid
Glucose,C11H36N1O9,569.4,10.07,236.599,Organic Compound
Caffeine,C7H6N1O6,182.86,N/A,129.46,Neurotransmitter
Aspirin,C17H5N3O10,499.17,2.84,729.592,Alcohol
Adenosine triphosphate,C19H9N2O1,380.06,N/A,708.162,Alkaloid
Adrenaline,C19H11N3O0,487.76,N/A,11.513,Carbohydrate
Caffeine,C11H21N2O10,851.44,N/A,212.083,Alcohol
Adenosine triphosphate,C14H10N1O9,532.19,1.77,633.295,Lipid
Dopamine,C16H24N4O0,975.88,2.03,327.161,Alkaloid
Adrenaline,C3H38N4O9,213.82,1.84,667.879,Organic Compound
Glucose,C14H18N0O4,696.24,N/A,366.214,Hormone
Cholesterol,C3H4N2O5,773.86,N/A,703.691,Hormone
Cholesterol,C7H5N2O5,518.44,N/A,927.07,Amide
Glucose,C1H20N5O7,835.15,9.56,43.378,Lipid
Serotonin,C20H35N3O6,879.07,3.45,633.95,Neurotransmitter
Adrenaline,C4H3N5O8,216.19,6.39,312.137,Alkaloid
Dopamine,C1H12N5O7,317.28,N/A,832.113,Hormone
Dopamine,C13H1N3O10,469.04,7.1,812.668,Alkaloid
Cholesterol,C19H15N0O4,756.74,7.31,876.681,Carbohydrate
Serotonin,C5H23N4O4,187.39,N/A,23.88,Neurotransmitter
Adrenaline,C15H17N1O7,361.36,N/A,796.386,Nucleotide
Ethanol,C4H8N4O9,830.46,3.08,739.374,Carbohydrate
Caffeine,C13H3N0O10,316.85,N/A,655.559,Neurotransmitter
Adrenaline,C18H25N3O0,533.13,5.78,707.127,Neurotransmitter
Glucose,C2H10N0O3,62.19,5.5,116.646,Nucleotide
Glucose,C20H5N2O7,267.18,4.67,901.792,Neurotransmitter
Adrenaline,C16H28N4O5,163.56,7.86,393.506,Alcohol
Glucose,C20H28N2O2,896.09,3.74,883.116,Organic Compound
Caffeine,C9H32N2O8,748.74,13.43,364.941,Amide
Adrenaline,C20H27N1O7,890.04,12.51,985.072,Hormone
Serotonin,C15H21N5O6,101.35,N/A,841.234,Organic Compound
Cholesterol,C16H23N1O9,989.74,13.13,685.622,Neurotransmitter
Aspirin,C15H9N4O6,308.53,N/A,626.111,Hormone
Aspirin,C18H26N4O0,544.59,8.28,948.519,Amide
Dopamine,C2H21N2O4,891.99,5.42,605.636,Alcohol
Serotonin,C6H20N2O1,499.67,12.83,732.796,Lipid
Dopamine,C20H19N3O9,421.46,N/A,473.661,Lipid
Adrenaline,C3H7N2O8,551.8,2.57,723.78,Nucleotide
Adrenaline,C10H25N4O10,810.94,N/A,678.135,Amide
Urea,C13H26N0O10,820.66,13.04,284.962,Alkaloid
Adrenaline,C20H20N0O3,129.28,N/A,592.389,Hormone
Adenosine triphosphate,C14H5N3O8,625.42,10.76,383.154,Lipid
Adrenaline,C13H4N1O7,468.93,3.82,89.644,Hormone
Adenosine triphosphate,C10H6N2O2,329.1,6.54,603.598,Neurotransmitter
Adenosine triphosphate,C13H18N4O8,681.96,1.92,436.991,Carbohydrate
Caffeine,C16H15N2O7,821.92,N/A,632.788,Nucleotide
Adrenaline,C13H17N5O9,619.51,4.05,555.24,Carbohydrate
Aspirin,C16H34N1O5,527.48,4.89,701.009,Carbohydrate
Ethanol,C5H29N2O8,454.95,N/A,934.734,Neurotransmitter
Cholesterol,C6H10N1O0,409.63,7.2,689.926,Nucleotide
Adenosine triphosphate,C18H19N4O0,170.43,N/A,485.305,Amide
Aspirin,C18H15N4O10,65.54,1.67,246.4,Lipid
Adrenaline,C19H5N3O8,638.07,N/A,951.324,Alcohol
Serotonin,C3H9N3O5,637.82,12.19,600.953,Alcohol
Adrenaline,C8H30N3O6,529.64,11.26,15.732,Alkaloid
Cholesterol,C9H40N4O5,137.47,1.47,364.863,Carbohydrate
Glucose,C3H36N1O9,883.31,8.36,393.859,Organic Compound
Adrenaline,C7H38N2O7,87.08,9.12,610.926,Amide
Dopamine,C20H24N4O1,244.32,N/A,463.627,Alcohol
Serotonin,C16H30N2O4,205.14,4.53,595.52,Nucleotide
Dopamine,C15H4N4O4,474.67,8.53,472.03,Lipid
Cholesterol,C13H27N1O2,812.68,8.65,284.952,Lipid
Ethanol,C9H9N4O0,855.98,3.68,17.717,Hormone
Urea,C4H37N3O6,128.01,5.83,252.155,Neurotransmitter
Glucose,C20H6N2O6,348.02,6.8,2.488,Carbohydrate
Serotonin,C14H17N4O0,871.01,13.38,955.011,Lipid
Adrenaline,C20H18N4O7,894.47,7.41,90.943,Hormone
Dopamine,C2H18N5O4,607.31,4.49,351.887,Lipid
Aspirin,C20H12N5O5,629.74,4.15,302.872,Hormone
Cholesterol,C4H32N2O3,232.88,8.58,835.099,Amide
Urea,C16H10N4O0,932.48,2.35,735.008,Amide
Dopamine,C19H36N4O4,720.75,11.16,265.381,Neurotransmitter
Ethanol,C1H9N0O6,904.43,2.22,400.048,Nucleotide
Dopamine,C11H8N3O1,844.74,N/A,821.694,Neurotransmitter
Dopamine,C6H7N5O10,542.94,7.0,18.705,Carbohydrate
Dopamine,C4H14N5O6,480.56,N/A,864.623,Amide
Adenosine triphosphate,C15H29N4O6,319.78,2.32,890.027,Neurotransmitter
Serotonin,C14H9N5O6,493.57,N/A,830.015,Neurotransmitter
Urea,C15H33N5O9,685.93,8.87,66.091,Alcohol
Adrenaline,C19H29N5O9,793.84,9.16,37.663,Nucleotide
Glucose,C19H31N5O5,368.77,9.69,324.366,Nucleotide
Serotonin,C8H33N4O9,462.79,2.45,345.425,Alcohol
Ethanol,C12H20N2O0,790.17,N/A,911.22,Neurotransmitter
Cholesterol,C3H2N2O5,523.96,N/A,150.632,Nucleotide
Caffeine,C7H5N2O6,70.41,N/A,495.817,Alkaloid
Serotonin,C4H16N0O7,731.62,2.44,434.204,Organic Compound
Aspirin,C12H4N5O7,907.36,8.44,337.068,Carbohydrate
Aspirin,C15H39N3O5,522.03,5.71,782.331,Amide
Caffeine,C13H23N2O4,952.39,5.16,190.285,Hormone
Glucose,C20H37N3O3,735.99,12.05,744.669,Alkaloid
Caffeine,C2H33N2O7,908.69,7.91,936.365,Neurotransmitter
Serotonin,C2H38N5O3,871.1,6.54,538.975,Organic Compound
Adrenaline,C11H7N1O7,860.3,3.25,141.554,Alkaloid
Urea,C6H28N4O4,907.79,1.46,84.169,Organic Compound
Adrenaline,C17H14N0O0,117.6,12.26,806.175,Carbohydrate
Caffeine,C9H25N4O8,744.98,6.99,922.876,Amide
Urea,C17H30N3O10,82.11,N/A,269.201,Lipid
Serotonin,C16H9N2O3,95.58,13.77,69.035,Lipid
Dopamine,C15H3N5O2,710.8,3.27,696.15,Alkaloid
Caffeine,C14H35N5O3,229.56,3.57,966.832,Amide
Adrenaline,C16H15N2O9,502.44,11.37,961.667,Hormone
Aspirin,C11H37N1O2,824.85,2.52,136.192,Amide
Ethanol,C1H32N5O0,766.54,9.42,989.191,Organic Compound
Glucose,C19H39N3O2,540.32,N/A,728.779,Neurotransmitter
Ethanol,C14H30N4O3,624.19,3.52,679.517,Alkaloid
Serotonin,C18H22N5O2,267.68,2.18,32.247,Nucleotide
Cholesterol,C11H34N3O4,960.35,11.21,885.444,Hormone
Ethanol,C14H8N0O5,202.19,8.44,231.202,Alcohol
Dopamine,C6H28N2O6,319.01,5.66,740.93,Neurotransmitter
Cholesterol,C1H17N5O1,63.95,11.93,372.155,Amide
Serotonin,C7H30N1O8,946.79,5.45,97.725,Alkaloid
Adenosine triphosphate,C6H26N5O2,950.53,N/A,188.302,Hormone
Caffeine,C19H12N2O3,229.14,3.7,514.909,Alkaloid
Urea,C7H30N2O8,298.54,7.52,585.221,Amide
Adrenaline,C17H15N3O5,825.59,10.6,406.035,Carbohydrate
Glucose,C20H38N1O5,174.39,4.8,624.434,Alcohol
Adenosine triphosphate,C2H17N1O6,669.98,12.71,996.298,Hormone
Caffeine,C12H4N2O5,761.17,11.19,808.349,Nucleotide
Caffeine,C1H14N3O9,499.16,10.87,259.772,Nucleotide
Caffeine,C6H37N3O5,982.63,8.62,789.522,Lipid
Serotonin,C17H31N4O10,266.49,11.91,490.925,Alkaloid
Ethanol,C2H37N5O10,509.8,13.21,253.807,Organic Compound
Caffeine,C19H18N5O3,990.43,N/A,980.982,Hormone
Urea,C15H2N3O8,603.06,6.02,261.495,Alcohol
Ethanol,C18H29N0O2,348.46,5.61,678.464,Carbohydrate
Urea,C11H20N5O9,994.23,N/A,402.579,Lipid
Urea,C6H3N0O4,792.19,9.95,27.502,Hormone
Adrenaline,C18H38N4O5,577.26,4.08,671.954,Alkaloid
Adenosine triphosphate,C4H6N2O1,70.67,2.85,709.437,Alkaloid
Serotonin,C20H28N0O4,270.08,N/A,402.711,Alcohol
Aspirin,C19H23N2O7,700.85,6.69,900.693,Nucleotide
Urea,C7H32N1O10,537.53,7.22,715.089,Carbohydrate
Serotonin,C3H10N1O5,462.44,12.68,915.384,Amide
Caffeine,C16H29N2O10,459.16,2.21,983.85,Carbohydrate
Dopamine,C16H11N0O0,412.88,4.9,225.405,Organic Compound
Dopamine,C10H30N3O5,622.81,N/A,482.712,Alkaloid
Glucose,C13H35N3O1,917.68,6.61,434.022,Alkaloid
Dopamine,C12H19N0O2,953.54,N/A,552.106,Amide
Caffeine,C16H12N4O6,890.09,6.95,467.861,Alkaloid
Cholesterol,C4H16N1O6,975.66,3.17,675.9,Amide
Glucose,C10H18N3O10,966.6,N/A,937.47,Amide
Ethanol,C14H22N5O6,183.2,10.07,642.937,Hormone
Glucose,C12H25N1O9,479.71,10.04,113.727,Neurotransmitter
Adenosine triphosphate,C7H15N2O6,518.61,11.19,471.539,Organic Compound
Serotonin,C14H21N1O9,962.56,N/A,184.363,Amide
Cholesterol,C17H16N4O4,501.67,5.38,847.234,Amide
Urea,C8H6N4O5,289.32,6.56,500.623,Alkaloid
Adenosine triphosphate,C15H22N2O8,69.66,5.34,983.155,Lipid
Urea,C19H27N2O3,121.33,N/A,504.014,Alkaloid
Cholesterol,C13H37N0O3,718.11,11.8,8.331,Carbohydrate
Adrenaline,C14H13N1O5,516.65,3.26,355.659,Alcohol
Ethanol,C3H6N5O10,658.73,12.68,911.564,Nucleotide
Caffeine,C7H30N3O9,65.06,7.52,324.962,Organic Compound
Aspirin,C2H21N4O7,727.38,1.09,628.5,Alkaloid
Glucose,C10H11N0O7,879.12,2.19,457.353,Alcohol
Urea,C20H17N2O1,246.07,12.43,217.846,Alcohol
Urea,C18H35N5O3,699.43,9.05,279.444,Amide
Adrenaline,C19H22N1O2,680.94,1.3,144.928,Neurotransmitter
Aspirin,C17H37N2O2,452.65,N/A,309.51,Neurotransmitter
Caffeine,C18H6N4O1,927.0,1.51,516.071,Alcohol
Adenosine triphosphate,C8H39N0O2,69.37,2.48,785.384,Alkaloid
Glucose,C7H39N3O1,686.54,12.81,785.774,Alkaloid
Dopamine,C20H26N0O6,377.72,2.66,319.318,Alkaloid
Glucose,C1H36N2O8,151.84,9.13,885.539,Carbohydrate
Urea,C8H15N0O7,305.15,N/A,951.449,Alkaloid
Cholesterol,C16H13N4O3,558.62,13.86,106.642,Alcohol
Serotonin,C11H15N2O4,757.91,8.03,132.014,Neurotransmitter
Glucose,C4H19N1O5,676.01,N/A,637.371,Organic Compound
Adrenaline,C4H33N2O4,599.03,10.39,167.475,Nucleotide
Glucose,C9H2N5O2,327.75,2.34,740.463,Nucleotide
Glucose,C10H23N2O0,527.04,N/A,862.801,Nucleotide
Serotonin,C12H38N3O4,504.32,8.47,370.296,Neurotransmitter
Dopamine,C15H17N4O8,434.55,6.9,644.531,Lipid
Aspirin,C6H40N2O0,138.34,3.79,212.704,Alcohol
Urea,C17H33N4O10,407.5,13.73,605.21,Carbohydrate
Caffeine,C3H12N1O9,974.93,4.56,740.686,Lipid
Serotonin,C14H16N5O5,564.29,4.1,240.798,Hormone
Caffeine,C7H35N3O1,560.97,5.75,197.193,Neurotransmitter
Adrenaline,C12H32N2O3,266.35,7.91,575.382,Alkaloid
Adenosine triphosphate,C17H20N4O0,445.83,2.74,297.533,Neurotransmitter
Serotonin,C17H25N1O9,502.6,8.64,933.762,Lipid
Serotonin,C15H23N4O1,660.09,8.69,132.898,Alcohol
Glucose,C4H24N5O1,529.22,4.71,639.919,Neurotransmitter
Glucose,C15H25N2O1,124.01,1.02,795.067,Neurotransmitter
Ethanol,C11H8N5O5,737.53,11.51,109.152,Alkaloid
Glucose,C16H8N1O7,84.3,1.62,243.946,Carbohydrate
Serotonin,C15H27N3O1,90.26,13.09,728.194,Carbohydrate
Caffeine,C2H31N5O2,841.77,6.37,71.243,Nucleotide
Serotonin,C5H28N3O7,769.5,N/A,484.695,Carbohydrate
Adenosine triphosphate,C14H24N2O8,819.28,7.13,253.388,Carbohydrate
Caffeine,C2H18N3O5,695.77,5.02,210.147,Neurotransmitter
Cholesterol,C9H2N4O2,538.61,N/A,458.416,Alkaloid
Serotonin,C13H26N5O4,964.36,5.35,658.428,Organic Compound
Serotonin,C13H8N3O1,602.52,4.96,765.051,Alkaloid
Aspirin,C12H36N1O4,399.66,N/A,293.837,Alcohol
Ethanol,C18H26N3O6,264.53,12.09,76.284,Carbohydrate
Aspirin,C9H37N5O8,661.02,5.96,786.383,Organic Compound
Dopamine,C12H40N4O9,251.9,9.62,658.816,Alkaloid
Glucose,C19H5N4O7,957.12,8.77,994.398,Alkaloid
Aspirin,C13H40N3O6,145.57,2.11,291.336,Amide
Adrenaline,C6H14N3O10,346.04,8.19,269.608,Nucleotide
Dopamine,C7H35N0O0,992.79,1.95,692.696,Organic Compound
Cholesterol,C1H5N1O0,654.02,7.33,723.83,Neurotransmitter
Adenosine triphosphate,C11H10N5O10,55.97,13.15,62.819,Amide
Aspirin,C19H22N1O4,60.17,N/A,722.881,Lipid
Adenosine triphosphate,C17H17N1O1,300.15,9.96,388.725,Hormone
Aspirin,C6H29N4O8,129.2,8.37,337.846,Alkaloid
Aspirin,C15H26N3O4,418.31,8.0,94.01,Alkaloid
Dopamine,C18H16N1O9,508.97,4.61,613.067,Alcohol
Aspirin,C8H33N1O2,902.53,12.8,594.069,Hormone
Glucose,C20H14N3O5,611.03,N/A,626.903,Carbohydrate
Ethanol,C15H6N5O7,109.68,11.35,410.328,Neurotransmitter
Dopamine,C7H13N4O5,183.82,8.32,122.283,Carbohydrate
Ethanol,C7H30N3O9,223.54,1.63,513.794,Carbohydrate
Adenosine triphosphate,C14H28N4O10,159.83,13.45,797.128,Organic Compound
Urea,C17H40N2O1,677.4,9.22,853.574,Carbohydrate
Adenosine triphosphate,C14H34N3O5,82.9,13.55,154.608,Neurotransmitter
Ethanol,C16H30N1O2,926.3,1.91,479.923,Nucleotide
Cholesterol,C19H23N5O6,819.6,3.77,169.474,Nucleotide
Cholesterol,C6H9N5O9,500.99,8.6,957.438,Neurotransmitter
Urea,C15H9N4O1,422.67,9.78,456.712,Amide
Aspirin,C14H29N5O8,626.42,5.95,984.206,Amide
Ethanol,C7H35N1O9,543.85,N/A,707.003,Alcohol
Adenosine triphosphate,C12H39N0O1,69.15,N/A,791.154,Alcohol
Adenosine triphosphate,C4H34N3O8,536.19,11.1,743.055,Neurotransmitter
Cholesterol,C4H20N5O0,822.03,7.59,907.25,Amide
Dopamine,C13H38N3O4,755.77,7.38,165.494,Nucleotide
Dopamine,C1H29N1O0,89.47,13.75,479.698,Amide
Dopamine,C2H36N1O1,796.86,N/A,126.4,Nucleotide
Cholesterol,C1H30N1O1,249.19,10.87,549.486,Carbohydrate
Adenosine triphosphate,C7H17N0O9,589.68,7.87,800.938,Carbohydrate
Cholesterol,C2H22N0O4,784.6,1.88,998.292,Carbohydrate
Adrenaline,C18H36N3O7,907.95,8.24,655.01,Lipid
Cholesterol,C4H9N4O5,849.61,10.81,876.966,Alcohol
Urea,C8H14N5O1,511.2,3.43,171.07,Organic Compound
Adrenaline,C17H25N3O7,283.61,N/A,371.185,Organic Compound
Urea,C12H27N1O5,838.74,11.99,315.372,Alkaloid
Urea,C8H27N3O3,642.55,4.11,585.965,Neurotransmitter
Urea,C11H8N1O2,702.75,N/A,418.23,Carbohydrate
Aspirin,C20H31N1O3,110.29,13.2,724.495,Alcohol
Aspirin,C3H17N1O6,117.67,11.21,751.243,Hormone
Dopamine,C19H30N4O2,284.09,10.13,283.23,Neurotransmitter
Adenosine triphosphate,C7H25N0O3,522.35,12.75,175.747,Organic Compound
Caffeine,C1H17N4O5,412.22,11.47,662.938,Alcohol
Urea,C1H14N3O5,135.04,1.53,316.94,Hormone
Caffeine,C9H15N2O5,797.94,2.1,150.651,Neurotransmitter
Caffeine,C20H21N5O1,793.71,2.44,815.354,Organic Compound
Adrenaline,C3H16N4O10,568.36,3.79,648.627,Carbohydrate
Adenosine triphosphate,C4H10N0O9,560.09,N/A,407.717,Hormone
Urea,C1H37N5O1,597.17,4.24,960.863,Alcohol
Urea,C8H9N2O9,719.15,1.06,905.126,Hormone
Ethanol,C7H39N2O1,132.5,1.39,273.599,Hormone
Aspirin,C7H28N0O6,925.4,6.93,36.773,Carbohydrate
Dopamine,C2H17N5O2,577.11,9.65,877.686,Alkaloid
Adenosine triphosphate,C15H26N1O0,445.03,9.8,327.47,Organic Compound
Caffeine,C12H26N4O9,805.26,11.08,147.865,Nucleotide
Glucose,C12H6N4O0,71.49,8.59,606.167,Alcohol
Aspirin,C16H7N4O7,716.55,10.99,392.48,Alcohol
Serotonin,C14H24N2O8,103.78,9.42,248.921,Carbohydrate
Dopamine,C12H1N0O7,176.25,10.71,379.663,Organic Compound
Glucose,C5H24N0O4,855.25,6.74,219.554,Lipid
Caffeine,C13H31N1O2,203.09,4.82,275.218,Neurotransmitter
Urea,C5H11N0O9,70.49,7.46,722.035,Alcohol
Serotonin,C11H14N0O1,262.42,2.86,541.635,Amide
Urea,C7H1N2O1,220.38,6.83,179.15,Nucleotide
Adrenaline,C6H26N2O2,50.24,11.63,591.717,Alkaloid
Urea,C16H33N4O2,427.27,4.14,980.396,Lipid
Cholesterol,C7H16N5O10,630.11,7.67,683.476,Lipid
Glucose,C11H22N2O3,824.7,11.31,310.954,Organic Compound
Aspirin,C12H11N4O5,314.41,N/A,249.187,Hormone
Serotonin,C8H8N0O7,73.67,8.95,796.028,Organic Compound
Adrenaline,C7H9N5O3,57.35,6.28,879.342,Organic Compound
Adrenaline,C1H8N1O7,798.47,13.28,646.986,Organic Compound
Caffeine,C3H15N3O10,565.28,2.68,927.819,Amide
Aspirin,C14H9N0O1,587.15,1.68,589.521,Carbohydrate
Urea,C17H1N1O1,943.84,12.23,404.86,Alcohol
Urea,C1H34N1O2,636.55,11.84,674.383,Hormone
Adenosine triphosphate,C5H36N1O9,429.83,2.18,784.828,Hormone
Adenosine triphosphate,C3H7N3O8,694.16,11.82,733.286,Carbohydrate
Adrenaline,C14H20N5O10,268.39,7.76,864.092,Hormone
Serotonin,C4H5N0O0,303.8,N/A,718.493,Lipid
Glucose,C16H38N1O0,902.01,3.79,869.437,Organic Compound
Adrenaline,C5H30N0O6,861.77,8.96,89.072,Lipid
Cholesterol,C17H23N3O8,944.45,13.56,403.822,Amide
Serotonin,C2H39N0O4,333.6,4.3,336.049,Nucleotide
Adrenaline,C3H9N0O10,127.51,4.87,856.562,Hormone
Aspirin,C17H18N0O10,399.65,N/A,95.096,Nucleotide
Ethanol,C5H25N4O2,584.88,7.18,244.073,Organic Compound
Aspirin,C3H18N1O3,919.76,6.15,434.622,Organic Compound
Dopamine,C7H9N3O7,619.41,N/A,405.226,Alkaloid
Cholesterol,C18H15N1O6,210.38,7.86,231.182,Hormone
Urea,C6H38N4O10,102.02,4.45,909.666,Organic Compound
Glucose,C20H6N2O1,376.45,11.28,988.269,Organic Compound
Glucose,C18H40N2O9,469.86,6.36,273.82,Carbohydrate
Ethanol,C3H12N1O7,298.06,7.4,971.938,Alkaloid
Adrenaline,C1H24N5O10,154.47,11.23,672.828,Carbohydrate
Dopamine,C17H18N5O7,514.09,12.26,175.47,Alkaloid
Ethanol,C3H9N5O5,462.52,6.24,635.339,Hormone
Glucose,C20H19N2O9,802.21,11.7,929.211,Hormone
Dopamine,C17H27N5O4,951.21,13.66,519.521,Alcohol
Adrenaline,C3H20N0O0,547.82,N/A,763.218,Alkaloid
Urea,C16H22N3O2,982.16,12.03,27.225,Carbohydrate
Glucose,C18H9N2O0,317.8,7.55,389.454,Neurotransmitter
Caffeine,C5H24N4O9,345.45,3.91,254.366,Neurotransmitter
Dopamine,C20H29N2O5,849.78,N/A,186.74,Neurotransmitter
Ethanol,C7H30N0O9,935.85,8.43,995.059,Hormone
Dopamine,C1H24N1O1,58.61,7.03,258.884,Neurotransmitter
Urea,C11H24N0O2,758.04,13.53,925.701,Carbohydrate
Glucose,C7H18N4O1,157.93,4.1,692.035,Lipid
Serotonin,C7H33N5O0,559.82,N/A,929.985,Nucleotide
Adenosine triphosphate,C12H21N5O4,947.64,N/A,865.378,Hormone
Cholesterol,C6H37N3O6,891.85,6.63,145.996,Amide
Adrenaline,C20H19N0O1,377.26,N/A,690.329,Organic Compound
Glucose,C14H28N0O9,112.35,12.68,875.956,Nucleotide
Urea,C10H15N3O3,421.45,8.23,792.563,Nucleotide
Cholesterol,C3H12N3O5,230.47,13.58,342.214,Lipid
Dopamine,C19H36N2O9,631.68,6.83,367.904,Hormone
Serotonin,C18H15N5O3,413.66,12.54,758.517,Organic Compound
Adrenaline,C5H8N4O7,886.54,N/A,350.536,Hormone
Cholesterol,C14H36N0O0,523.28,N/A,448.645,Lipid
Cholesterol,C11H27N5O10,810.26,10.76,845.501,Alcohol
Caffeine,C15H30N4O6,842.57,3.58,532.269,Nucleotide
Glucose,C20H7N4O9,760.84,N/A,890.906,Carbohydrate
Adrenaline,C3H31N1O2,427.25,9.33,105.784,Carbohydrate
Serotonin,C2H39N2O4,740.3,13.24,55.286,Alkaloid
Adrenaline,C1H29N5O3,198.13,2.89,163.305,Carbohydrate
Glucose,C3H34N1O1,671.85,12.67,270.349,Amide
Ethanol,C19H28N3O2,508.13,N/A,136.989,Amide
Caffeine,C3H12N0O1,968.1,7.82,327.582,Alkaloid
Adrenaline,C8H21N5O2,953.4,N/A,204.75,Amide
Caffeine,C15H27N2O2,125.03,3.47,222.994,Amide
Caffeine,C5H25N2O0,871.86,8.18,397.498,Nucleotide
Ethanol,C16H34N3O2,340.22,12.01,720.064,Lipid
Adrenaline,C12H40N4O10,370.61,5.57,595.833,Carbohydrate
Glucose,C20H28N5O2,457.02,12.28,132.178,Hormone
Adrenaline,C5H39N4O2,711.86,N/A,576.348,Carbohydrate
Ethanol,C1H30N0O2,465.34,13.81,164.806,Alkaloid
Aspirin,C14H3N1O9,717.69,13.97,251.128,Lipid
Caffeine,C16H3N1O1,553.71,9.32,825.096,Alkaloid
Dopamine,C10H17N4O0,639.08,8.43,484.239,Neurotransmitter
Adrenaline,C9H15N4O9,592.43,10.47,459.814,Hormone
Serotonin,C12H10N2O10,573.73,9.59,485.704,Alcohol
