compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H26N5O1,536.53,3.36,28.414,Neurotransmitter
Aspirin,C18H1N5O7,660.78,8.05,641.507,Organic Compound
Adenosine triphosphate,C3H19N3O2,950.93,13.9,968.138,Amide
Caffeine,C8H39N5O7,961.7,13.95,18.896,Organic Compound
Adrenaline,C19H11N2O10,321.98,13.59,546.063,Hormone
Adrenaline,C16H20N1O3,156.15,6.04,165.979,Neurotransmitter
Serotonin,C7H6N0O0,221.77,2.18,255.601,Amide
Ethanol,C12H11N1O2,242.07,10.47,776.676,Alcohol
Aspirin,C10H12N5O7,968.3,6.81,98.044,Alkaloid
Ethanol,C2H9N3O1,182.07,N/A,330.089,Lipid
Aspirin,C19H20N2O1,976.55,N/A,976.925,Neurotransmitter
Dopamine,C19H24N0O3,943.4,1.04,182.492,Organic Compound
Adrenaline,C8H2N1O8,241.49,11.81,910.824,Neurotransmitter
Cholesterol,C18H11N3O1,875.13,13.85,562.676,Alkaloid
Aspirin,C8H34N1O8,927.1,6.77,249.681,Carbohydrate
Cholesterol,C6H36N2O7,616.72,7.03,686.028,Alkaloid
Serotonin,C17H23N5O7,898.53,3.87,724.731,Organic Compound
Glucose,C5H34N5O5,714.51,5.19,963.89,Alkaloid
Urea,C3H36N4O0,606.2,11.16,791.506,Alcohol
Serotonin,C11H25N1O7,349.68,N/A,51.767,Lipid
Cholesterol,C4H40N1O7,652.04,9.28,548.116,Alkaloid
Adenosine triphosphate,C19H22N2O9,922.94,8.33,645.711,Carbohydrate
Caffeine,C11H6N4O4,683.57,N/A,200.481,Amide
Cholesterol,C5H5N4O0,717.01,2.98,337.09,Carbohydrate
Aspirin,C20H4N3O10,874.1,10.43,228.287,Lipid
Adrenaline,C8H10N2O9,62.62,13.51,771.432,Carbohydrate
Serotonin,C16H6N1O7,457.98,9.68,438.417,Lipid
Ethanol,C11H26N0O8,893.62,3.55,64.764,Lipid
Adrenaline,C12H7N2O9,389.93,11.64,130.125,Lipid
Serotonin,C1H3N0O7,581.34,8.61,339.753,Lipid
Urea,C6H36N5O1,831.82,7.63,876.363,Nucleotide
Urea,C15H6N2O10,948.14,N/A,372.524,Carbohydrate
Adenosine triphosphate,C20H36N2O10,162.24,4.13,42.111,Amide
Dopamine,C13H17N5O4,210.08,11.76,577.579,Alkaloid
Aspirin,C4H5N4O3,740.09,9.21,848.215,Lipid
Ethanol,C3H34N0O9,608.13,1.77,998.129,Organic Compound
Adenosine triphosphate,C17H33N1O3,293.38,8.81,567.229,Amide
Urea,C18H33N5O4,726.35,10.59,222.708,Neurotransmitter
Adenosine triphosphate,C3H23N5O5,777.76,N/A,182.619,Hormone
Cholesterol,C14H26N4O4,453.29,N/A,206.296,Amide
Adenosine triphosphate,C1H13N0O7,880.74,4.03,554.434,Alcohol
Cholesterol,C13H3N3O9,978.48,8.59,172.716,Neurotransmitter
Caffeine,C1H24N5O5,790.6,N/A,609.913,Organic Compound
Aspirin,C8H40N5O7,861.72,7.32,784.263,Alkaloid
Urea,C4H6N2O9,68.97,1.47,974.48,Alkaloid
Adrenaline,C9H26N2O0,701.92,6.66,243.265,Hormone
Adenosine triphosphate,C4H12N2O3,161.5,8.69,490.776,Carbohydrate
Aspirin,C19H17N4O1,781.56,1.84,106.486,Neurotransmitter
Glucose,C15H9N4O4,251.3,3.93,943.747,Lipid
Glucose,C17H10N5O8,135.73,13.4,820.888,Neurotransmitter
Ethanol,C3H34N1O6,498.6,13.48,640.426,Lipid
Dopamine,C14H14N4O2,471.72,11.86,244.467,Lipid
Serotonin,C20H20N0O5,307.38,7.7,116.867,Hormone
Aspirin,C6H4N4O9,71.08,3.81,757.558,Alcohol
Ethanol,C15H19N2O4,229.71,6.06,301.082,Alcohol
Ethanol,C6H9N4O9,537.42,N/A,135.597,Hormone
Adenosine triphosphate,C13H26N0O0,354.58,5.57,89.979,Neurotransmitter
Caffeine,C11H36N5O10,663.12,10.56,968.62,Nucleotide
Serotonin,C11H17N0O9,665.95,7.34,5.969,Alcohol
Caffeine,C5H12N2O9,699.29,5.63,300.116,Alcohol
Ethanol,C16H34N4O10,63.15,5.21,171.037,Hormone
Adrenaline,C12H37N3O2,290.77,1.37,680.843,Hormone
Glucose,C9H8N3O10,265.96,1.5,740.79,Hormone
Aspirin,C7H22N3O2,995.71,7.51,519.917,Alkaloid
Cholesterol,C12H22N5O5,607.52,11.4,752.541,Hormone
Serotonin,C16H22N0O10,771.14,N/A,710.844,Alkaloid
Aspirin,C17H25N2O0,344.61,N/A,522.721,Organic Compound
Serotonin,C4H39N5O7,516.83,N/A,251.584,Nucleotide
Adenosine triphosphate,C19H31N0O10,746.56,6.64,75.036,Amide
Dopamine,C19H13N3O10,494.78,8.37,568.685,Nucleotide
Glucose,C3H33N0O6,967.46,13.1,166.8,Neurotransmitter
Serotonin,C12H26N5O2,600.08,5.65,959.775,Nucleotide
Serotonin,C11H24N0O0,888.39,10.5,757.47,Organic Compound
Dopamine,C11H34N0O0,621.92,9.89,497.045,Organic Compound
Urea,C20H29N2O0,727.67,8.17,662.762,Carbohydrate
Caffeine,C1H14N0O2,554.91,8.83,40.172,Amide
Urea,C5H3N0O4,973.86,1.84,312.542,Organic Compound
Serotonin,C4H18N0O0,125.58,8.03,972.72,Lipid
Glucose,C6H35N5O1,300.75,8.46,444.799,Amide
Urea,C4H38N5O9,531.06,2.0,528.16,Amide
Adrenaline,C10H4N5O1,523.44,N/A,398.071,Lipid
Aspirin,C19H8N1O9,475.72,8.99,674.284,Carbohydrate
Cholesterol,C9H30N5O1,987.34,4.29,338.962,Lipid
Cholesterol,C17H2N1O7,684.64,6.64,355.959,Nucleotide
Glucose,C2H23N0O1,258.2,4.62,584.982,Organic Compound
Adrenaline,C14H12N3O9,985.1,N/A,572.57,Alcohol
Glucose,C1H27N3O10,977.42,9.17,900.839,Alkaloid
Cholesterol,C2H26N2O5,439.25,7.23,513.63,Nucleotide
Glucose,C20H8N1O6,204.45,7.78,548.095,Alkaloid
Dopamine,C5H39N0O2,598.04,4.25,347.689,Alkaloid
Urea,C5H39N4O5,731.63,9.4,336.608,Lipid
Aspirin,C14H20N5O2,214.18,2.55,104.693,Alkaloid
Adrenaline,C1H35N0O8,936.63,2.86,879.694,Neurotransmitter
Adenosine triphosphate,C15H30N1O2,892.97,6.33,218.012,Neurotransmitter
Dopamine,C12H13N3O1,303.84,13.53,95.731,Alkaloid
Adenosine triphosphate,C4H39N4O5,840.61,3.96,944.106,Hormone
Glucose,C4H29N2O4,237.32,2.32,591.008,Alkaloid
Ethanol,C20H12N0O5,224.74,11.38,213.898,Lipid
Dopamine,C13H24N0O1,111.74,2.71,936.326,Hormone
Caffeine,C6H13N2O3,920.66,8.48,374.559,Neurotransmitter
Adrenaline,C2H34N5O10,748.12,1.97,434.515,Neurotransmitter
Ethanol,C5H18N1O9,425.76,11.95,879.02,Organic Compound
Caffeine,C13H40N5O9,992.2,9.21,393.151,Hormone
Glucose,C2H1N4O0,422.65,4.09,481.884,Lipid
Dopamine,C6H36N1O2,311.45,N/A,606.69,Carbohydrate
Glucose,C6H1N3O0,437.03,6.57,637.682,Alcohol
Ethanol,C17H26N0O9,648.47,N/A,706.174,Alcohol
Adrenaline,C14H37N1O8,272.06,5.79,568.32,Carbohydrate
Serotonin,C15H24N5O0,637.23,10.96,797.678,Alkaloid
Dopamine,C5H13N2O4,553.28,N/A,778.74,Alkaloid
Adrenaline,C15H9N3O1,452.99,2.83,992.758,Alcohol
Ethanol,C7H11N0O5,642.94,12.16,536.515,Neurotransmitter
Dopamine,C12H19N0O9,145.24,1.57,508.184,Lipid
Glucose,C20H5N2O9,545.01,6.99,416.981,Amide
Ethanol,C8H31N1O4,876.05,3.13,14.193,Organic Compound
Ethanol,C6H33N0O6,146.66,10.49,99.295,Nucleotide
Aspirin,C2H22N1O1,329.05,5.09,674.849,Lipid
Glucose,C2H16N5O1,477.78,1.62,757.002,Nucleotide
Ethanol,C17H29N3O2,788.37,N/A,992.035,Lipid
Glucose,C1H24N5O8,601.92,8.88,638.924,Amide
Serotonin,C13H16N0O10,320.46,5.09,548.684,Alkaloid
Aspirin,C2H36N0O1,659.04,6.0,955.248,Alcohol
Cholesterol,C1H15N3O3,470.66,5.08,745.778,Nucleotide
Adrenaline,C19H16N0O10,95.18,5.42,404.658,Alcohol
Cholesterol,C18H27N4O0,998.2,8.52,15.933,Alkaloid
Glucose,C11H40N0O1,155.39,9.76,588.018,Nucleotide
Serotonin,C19H5N4O5,714.63,6.0,784.141,Neurotransmitter
Aspirin,C3H25N2O7,837.33,1.24,991.088,Organic Compound
Aspirin,C19H38N5O8,173.2,1.74,846.111,Hormone
Aspirin,C15H6N3O2,751.77,13.49,391.783,Lipid
Glucose,C13H11N4O10,387.53,3.59,615.023,Organic Compound
Dopamine,C9H24N4O5,352.01,N/A,974.237,Organic Compound
Adenosine triphosphate,C15H10N1O8,782.09,6.51,363.598,Nucleotide
Serotonin,C16H37N0O1,958.28,12.37,466.013,Amide
Aspirin,C8H34N2O10,551.31,9.43,862.065,Lipid
Serotonin,C4H2N3O6,215.62,7.64,560.369,Carbohydrate
Dopamine,C20H24N0O4,912.7,11.53,369.61,Lipid
Ethanol,C19H25N4O5,790.83,12.95,678.238,Organic Compound
Dopamine,C19H36N3O8,518.21,6.01,48.404,Neurotransmitter
Adenosine triphosphate,C19H32N4O8,679.8,N/A,253.184,Carbohydrate
Serotonin,C17H13N5O1,786.15,8.73,342.278,Hormone
Urea,C3H5N4O4,508.69,9.71,214.492,Organic Compound
Adenosine triphosphate,C15H33N1O1,257.02,5.3,524.868,Hormone
Ethanol,C19H28N2O6,67.15,10.84,673.181,Amide
Urea,C20H31N2O8,145.29,1.41,193.412,Organic Compound
Dopamine,C4H6N0O3,291.61,7.73,94.82,Neurotransmitter
Cholesterol,C11H23N1O6,532.21,12.95,792.936,Organic Compound
Cholesterol,C12H8N2O4,747.55,N/A,625.305,Hormone
Adrenaline,C6H26N1O6,358.0,9.26,856.781,Organic Compound
Serotonin,C19H15N2O4,68.55,1.09,130.74,Organic Compound
Caffeine,C11H26N3O10,784.23,3.32,457.475,Amide
Urea,C2H29N5O9,908.17,13.79,661.183,Organic Compound
Urea,C13H23N0O0,612.02,12.87,718.013,Alkaloid
Adrenaline,C4H26N3O10,203.29,6.87,65.257,Alcohol
Glucose,C11H39N5O9,827.16,N/A,929.953,Hormone
Urea,C9H37N1O2,574.13,2.77,121.848,Nucleotide
Aspirin,C11H3N4O0,929.73,13.07,67.806,Lipid
Aspirin,C6H26N4O6,882.61,2.37,17.027,Nucleotide
Glucose,C18H15N4O3,896.52,11.03,451.758,Nucleotide
Adenosine triphosphate,C1H5N3O9,640.4,10.53,601.045,Lipid
Dopamine,C14H11N2O1,987.32,4.7,67.387,Organic Compound
Dopamine,C17H16N5O3,377.83,9.84,72.917,Organic Compound
Caffeine,C19H7N1O10,723.02,N/A,882.026,Nucleotide
Adrenaline,C2H1N2O6,516.99,N/A,206.813,Hormone
Cholesterol,C16H28N1O4,532.42,3.82,313.267,Organic Compound
Urea,C18H3N4O6,77.3,7.93,122.849,Neurotransmitter
Ethanol,C16H17N0O5,319.63,8.2,100.195,Alcohol
Adrenaline,C9H25N0O3,249.81,9.19,166.228,Alcohol
Caffeine,C7H16N5O4,698.7,12.85,568.587,Hormone
Ethanol,C17H12N5O3,719.06,N/A,855.46,Lipid
Caffeine,C11H18N3O5,447.47,3.14,304.404,Alcohol
Caffeine,C20H3N3O2,980.67,10.73,832.633,Organic Compound
Glucose,C15H1N5O9,926.79,10.52,312.31,Organic Compound
Glucose,C20H29N5O1,759.7,8.68,885.942,Organic Compound
Serotonin,C6H34N4O0,135.67,N/A,95.395,Nucleotide
Ethanol,C2H32N3O6,299.93,3.07,926.372,Alkaloid
Ethanol,C12H15N0O6,272.52,1.78,519.017,Amide
Aspirin,C4H22N3O1,610.76,10.7,96.366,Organic Compound
Serotonin,C12H19N1O3,622.85,6.64,367.631,Amide
Caffeine,C3H6N4O2,457.52,13.29,642.24,Alkaloid
Cholesterol,C13H21N5O1,214.88,3.55,416.218,Carbohydrate
Aspirin,C18H16N1O10,366.88,4.62,42.189,Carbohydrate
Glucose,C7H30N5O8,838.0,N/A,889.244,Alkaloid
Adrenaline,C19H31N1O5,739.74,11.84,566.199,Nucleotide
Cholesterol,C3H7N4O0,663.35,N/A,670.367,Carbohydrate
Adrenaline,C7H9N1O3,657.1,4.2,870.792,Amide
Dopamine,C19H16N0O0,64.85,N/A,526.447,Amide
Aspirin,C17H9N0O10,974.61,6.93,887.354,Neurotransmitter
Caffeine,C19H20N2O6,391.26,3.21,87.524,Lipid
Caffeine,C20H32N1O7,606.1,6.67,508.228,Alcohol
Dopamine,C4H11N3O7,104.77,N/A,152.59,Neurotransmitter
Dopamine,C11H20N1O0,940.02,3.21,836.24,Hormone
Caffeine,C10H1N1O0,474.96,7.6,704.262,Nucleotide
Caffeine,C15H20N4O8,747.73,N/A,270.647,Organic Compound
Glucose,C8H11N4O8,457.33,N/A,309.176,Alcohol
Glucose,C8H17N5O5,731.46,6.62,349.939,Hormone
Urea,C12H8N2O2,988.71,7.65,203.672,Nucleotide
Dopamine,C5H9N2O7,410.86,11.89,20.117,Lipid
Adenosine triphosphate,C9H38N2O10,749.83,10.28,789.177,Neurotransmitter
Adenosine triphosphate,C5H25N0O7,426.1,7.42,696.027,Alcohol
Adrenaline,C8H33N3O7,256.22,3.14,374.069,Amide
Ethanol,C1H7N3O2,331.67,7.96,690.181,Neurotransmitter
Urea,C15H32N1O4,155.66,9.41,158.728,Carbohydrate
Adrenaline,C13H1N2O10,540.18,6.89,563.934,Hormone
Adenosine triphosphate,C2H39N4O6,593.06,3.85,536.101,Neurotransmitter
Serotonin,C1H6N1O0,602.32,12.48,87.595,Alkaloid
Caffeine,C20H12N1O4,112.1,13.75,956.307,Hormone
Adrenaline,C12H28N3O10,533.62,13.67,167.785,Amide
Aspirin,C8H3N0O8,463.43,N/A,968.54,Lipid
Aspirin,C19H20N2O0,385.18,11.06,737.316,Organic Compound
Cholesterol,C9H21N5O8,239.77,N/A,812.049,Alkaloid
Adenosine triphosphate,C19H24N2O6,390.23,N/A,856.895,Lipid
Ethanol,C12H23N4O5,365.34,8.15,173.314,Neurotransmitter
Cholesterol,C8H30N4O9,964.9,6.72,512.006,Carbohydrate
Urea,C12H13N0O1,635.99,N/A,863.521,Organic Compound
Serotonin,C9H1N0O1,779.34,1.36,707.242,Neurotransmitter
Cholesterol,C8H11N4O1,980.41,12.35,819.071,Lipid
Dopamine,C8H12N0O10,753.24,5.47,587.518,Alkaloid
Glucose,C5H5N0O5,811.56,N/A,12.333,Hormone
Caffeine,C16H35N0O8,891.61,N/A,320.089,Amide
Dopamine,C17H14N4O6,259.07,11.54,510.502,Neurotransmitter
Adenosine triphosphate,C20H13N2O9,155.85,7.44,113.646,Neurotransmitter
Caffeine,C7H33N0O6,283.68,N/A,534.678,Neurotransmitter
Dopamine,C4H29N2O0,250.37,10.89,311.744,Neurotransmitter
Caffeine,C18H13N5O9,131.74,6.19,519.198,Alcohol
Adenosine triphosphate,C4H15N3O0,119.28,13.98,24.969,Nucleotide
Cholesterol,C4H39N4O1,878.85,6.86,214.786,Lipid
Serotonin,C14H14N2O5,722.63,2.22,741.123,Organic Compound
Cholesterol,C4H10N1O7,969.15,2.9,627.834,Organic Compound
Dopamine,C14H19N0O8,970.02,8.72,418.207,Lipid
Ethanol,C3H37N2O10,162.55,11.5,496.88,Hormone
Urea,C20H9N4O6,919.54,8.51,136.818,Alkaloid
Ethanol,C5H21N1O5,867.52,5.28,688.981,Neurotransmitter
Cholesterol,C11H32N5O7,215.56,2.43,888.954,Alcohol
Caffeine,C12H3N5O3,729.78,4.54,247.954,Neurotransmitter
Serotonin,C13H11N0O0,278.26,2.22,887.663,Neurotransmitter
Ethanol,C7H24N4O0,340.1,7.74,716.112,Alkaloid
Ethanol,C5H38N2O5,412.17,10.27,669.308,Amide
Cholesterol,C10H33N5O10,441.71,N/A,316.135,Carbohydrate
Cholesterol,C9H38N5O9,328.62,5.64,453.132,Nucleotide
Urea,C7H11N1O5,334.68,N/A,915.471,Carbohydrate
Cholesterol,C9H4N3O4,547.75,4.44,446.46,Hormone
Glucose,C14H21N5O7,378.23,N/A,557.929,Alkaloid
Adrenaline,C9H20N0O6,166.14,7.78,434.231,Carbohydrate
Aspirin,C6H25N4O4,235.1,3.25,470.019,Hormone
Glucose,C10H27N1O1,108.03,5.12,373.994,Neurotransmitter
Adenosine triphosphate,C3H29N3O7,869.52,8.56,865.568,Carbohydrate
Serotonin,C3H31N3O7,320.49,6.43,359.947,Nucleotide
Adenosine triphosphate,C12H7N5O4,314.54,3.06,0.487,Lipid
Urea,C5H6N3O5,968.62,3.65,237.364,Organic Compound
Dopamine,C18H12N1O5,325.74,9.73,57.659,Alkaloid
Adenosine triphosphate,C19H14N0O6,714.1,10.3,147.718,Neurotransmitter
Dopamine,C15H40N1O2,468.98,8.15,363.954,Amide
Adenosine triphosphate,C13H21N5O8,245.93,2.75,603.97,Alkaloid
Dopamine,C13H3N4O9,516.05,12.78,452.937,Alcohol
Adrenaline,C15H17N0O6,336.41,3.33,264.592,Alcohol
Urea,C18H18N5O5,539.9,10.06,632.906,Nucleotide
Aspirin,C3H27N2O10,146.8,13.61,786.709,Alkaloid
Ethanol,C6H6N1O6,789.91,7.11,709.43,Alcohol
Adenosine triphosphate,C18H31N2O7,593.92,9.65,881.089,Lipid
Cholesterol,C17H20N1O10,538.8,10.58,673.214,Neurotransmitter
Caffeine,C14H27N0O5,917.18,1.82,358.281,Hormone
Urea,C14H11N1O6,99.37,7.51,277.996,Organic Compound
Aspirin,C14H22N0O4,715.55,N/A,962.916,Neurotransmitter
Dopamine,C6H38N0O9,180.54,11.25,434.52,Carbohydrate
Aspirin,C12H25N2O4,358.28,N/A,598.202,Neurotransmitter
Serotonin,C14H21N2O8,810.14,5.07,485.733,Carbohydrate
Aspirin,C2H2N0O2,220.3,N/A,120.692,Amide
Caffeine,C14H40N1O5,161.1,8.2,692.923,Alcohol
Serotonin,C12H29N4O8,163.11,5.25,393.137,Amide
Cholesterol,C6H3N1O7,290.74,1.85,466.585,Alcohol
Serotonin,C11H14N2O7,839.01,13.45,169.235,Hormone
Aspirin,C2H1N4O9,648.63,9.98,999.185,Hormone
Dopamine,C3H5N3O9,732.16,11.77,291.555,Amide
Glucose,C8H9N3O6,917.09,1.15,722.49,Hormone
Adenosine triphosphate,C12H21N5O3,827.56,6.7,411.531,Lipid
Adrenaline,C16H8N4O8,812.19,10.48,837.055,Amide
Cholesterol,C4H39N1O9,835.89,9.03,934.827,Alcohol
Serotonin,C18H24N5O6,210.59,N/A,232.981,Amide
Urea,C14H29N0O0,73.52,3.56,56.224,Lipid
Adrenaline,C10H34N0O2,687.49,8.18,505.951,Nucleotide
Glucose,C11H6N0O6,545.15,12.39,934.155,Lipid
Caffeine,C6H22N2O2,668.36,12.09,937.339,Amide
Adenosine triphosphate,C1H7N1O8,876.08,N/A,526.424,Carbohydrate
Dopamine,C12H20N0O2,663.8,7.52,257.319,Amide
Aspirin,C6H31N5O2,679.65,9.23,689.719,Hormone
Adenosine triphosphate,C17H4N1O4,520.52,11.95,864.998,Organic Compound
Urea,C1H12N4O1,85.27,7.59,484.975,Neurotransmitter
Aspirin,C10H14N1O9,258.49,5.18,216.166,Nucleotide
Urea,C5H38N0O0,628.34,N/A,406.575,Carbohydrate
Serotonin,C19H6N2O10,588.24,11.36,544.466,Nucleotide
Caffeine,C2H16N1O3,634.79,4.67,184.668,Carbohydrate
Adrenaline,C20H15N0O1,685.15,4.01,195.636,Lipid
Cholesterol,C4H4N1O3,726.12,N/A,773.195,Hormone
Dopamine,C10H29N1O1,946.5,N/A,920.959,Alcohol
Cholesterol,C4H11N2O5,560.26,9.13,390.797,Alkaloid
Cholesterol,C20H23N3O0,184.4,N/A,296.706,Lipid
Urea,C17H9N1O8,658.25,7.04,626.252,Amide
Dopamine,C19H40N3O8,162.26,13.97,890.17,Nucleotide
Serotonin,C13H39N2O5,875.43,11.65,348.468,Lipid
Dopamine,C11H7N4O6,542.83,1.59,131.833,Organic Compound
Adrenaline,C10H37N3O10,492.53,N/A,400.439,Lipid
Adrenaline,C10H40N5O0,387.17,3.71,482.049,Hormone
Adrenaline,C9H35N1O10,162.92,4.68,372.67,Amide
Urea,C11H14N2O2,340.37,7.97,127.068,Neurotransmitter
Caffeine,C18H14N0O2,486.64,9.49,290.571,Alkaloid
Serotonin,C17H12N4O1,655.92,13.06,179.751,Lipid
Cholesterol,C6H16N0O8,100.97,11.23,196.979,Alcohol
Serotonin,C14H19N5O1,383.3,3.86,68.89,Carbohydrate
Urea,C12H19N4O3,388.24,12.82,884.587,Alkaloid
Adenosine triphosphate,C18H12N3O9,115.88,1.36,168.47,Hormone
Adrenaline,C8H16N0O7,866.31,1.14,664.771,Alcohol
Cholesterol,C17H7N4O4,957.23,9.21,259.938,Neurotransmitter
Caffeine,C18H30N3O8,528.69,10.28,701.707,Nucleotide
Adenosine triphosphate,C2H2N0O7,636.63,3.04,378.197,Organic Compound
Dopamine,C5H27N5O6,640.4,1.83,698.965,Alkaloid
Adenosine triphosphate,C1H7N2O0,367.88,11.56,617.289,Organic Compound
Adrenaline,C18H25N1O7,978.26,N/A,727.597,Alkaloid
Dopamine,C18H2N3O10,572.79,3.36,350.736,Organic Compound
Caffeine,C10H39N1O1,495.93,N/A,957.484,Alcohol
Ethanol,C3H17N4O3,377.61,N/A,447.443,Alkaloid
Adenosine triphosphate,C12H21N1O2,535.91,N/A,217.212,Hormone
Caffeine,C7H17N0O7,735.69,1.79,514.871,Alkaloid
Glucose,C5H35N3O0,350.01,N/A,752.948,Organic Compound
Dopamine,C6H39N3O9,640.08,7.47,41.648,Alcohol
Glucose,C11H11N5O0,966.48,12.69,523.787,Amide
Adrenaline,C10H37N4O9,721.62,N/A,928.832,Neurotransmitter
Urea,C3H8N4O10,674.82,6.76,801.082,Lipid
Ethanol,C18H26N0O1,71.61,5.08,942.983,Amide
Serotonin,C10H29N2O9,698.36,N/A,310.836,Hormone
Caffeine,C13H19N3O9,437.53,1.6,425.187,Carbohydrate
Urea,C19H23N0O1,998.37,N/A,177.123,Carbohydrate
Adrenaline,C14H28N2O2,292.62,13.02,282.0,Organic Compound
Glucose,C16H18N1O6,472.55,N/A,880.761,Carbohydrate
Cholesterol,C5H2N0O9,862.35,8.82,838.09,Lipid
Glucose,C13H20N3O6,953.64,2.52,882.404,Lipid
Adrenaline,C8H8N3O2,676.91,N/A,124.363,Nucleotide
Caffeine,C1H5N3O4,881.16,2.56,602.628,Organic Compound
Adenosine triphosphate,C11H8N0O8,760.64,3.04,468.154,Nucleotide
Aspirin,C17H12N0O6,646.28,1.41,806.507,Alcohol
Dopamine,C4H23N5O1,93.91,11.87,873.427,Carbohydrate
Cholesterol,C13H21N2O9,335.91,6.17,318.176,Neurotransmitter
Cholesterol,C8H38N1O3,722.22,9.86,16.69,Organic Compound
Adenosine triphosphate,C12H11N1O3,316.9,7.5,36.932,Organic Compound
Adenosine triphosphate,C4H20N0O4,376.12,11.99,821.828,Organic Compound
Urea,C14H29N3O3,990.18,5.18,192.261,Nucleotide
Glucose,C3H33N2O7,443.29,11.05,371.079,Lipid
Adenosine triphosphate,C3H17N2O5,667.19,7.2,53.853,Hormone
Aspirin,C8H35N4O4,797.01,3.45,840.148,Alkaloid
Adrenaline,C9H12N3O1,372.7,N/A,888.58,Nucleotide
Aspirin,C1H15N0O6,433.4,5.6,668.455,Alkaloid
Serotonin,C4H20N0O9,914.31,N/A,70.158,Neurotransmitter
Aspirin,C16H33N3O1,132.58,13.84,801.771,Lipid
Ethanol,C12H17N3O8,453.33,11.22,608.021,Carbohydrate
Ethanol,C1H19N0O3,718.64,5.48,765.98,Amide
Caffeine,C5H30N4O4,686.34,1.78,768.352,Alcohol
Adenosine triphosphate,C11H10N4O3,708.14,6.67,217.853,Carbohydrate
Adrenaline,C4H6N3O6,783.4,7.3,118.714,Alcohol
Caffeine,C12H27N3O5,322.63,12.93,856.898,Hormone
Serotonin,C18H39N0O1,727.03,N/A,188.963,Neurotransmitter
Dopamine,C3H27N0O4,123.58,2.3,422.42,Neurotransmitter
Adenosine triphosphate,C3H12N2O1,843.96,2.78,453.04,Alcohol
Urea,C9H9N3O9,970.38,2.4,701.167,Alkaloid
Ethanol,C16H26N1O7,768.42,11.39,484.686,Alcohol
Glucose,C20H11N2O8,86.39,6.46,238.008,Hormone
Serotonin,C8H10N1O9,665.51,3.14,459.126,Neurotransmitter
Serotonin,C10H20N4O4,418.14,1.08,467.48,Hormone
Serotonin,C10H23N3O6,116.54,3.28,422.08,Lipid
Ethanol,C3H16N5O10,703.52,N/A,281.345,Hormone
Urea,C10H39N3O2,721.69,N/A,48.934,Alcohol
Aspirin,C20H40N5O9,83.64,N/A,957.539,Organic Compound
Dopamine,C6H11N4O8,319.75,4.31,12.007,Organic Compound
Aspirin,C13H34N2O1,187.4,7.23,501.044,Alcohol
Serotonin,C17H29N2O2,272.3,3.57,971.92,Alcohol
Aspirin,C2H39N4O0,693.19,10.59,864.908,Lipid
Urea,C11H28N4O0,490.83,7.02,780.746,Amide
Dopamine,C2H34N1O6,329.72,2.43,724.429,Carbohydrate
Ethanol,C8H33N0O5,982.35,2.36,580.146,Hormone
Urea,C3H15N0O3,735.73,N/A,583.638,Organic Compound
Dopamine,C12H39N0O1,802.9,2.69,903.675,Nucleotide
Dopamine,C20H28N3O1,755.52,N/A,986.68,Organic Compound
Caffeine,C18H1N2O0,96.41,N/A,568.473,Amide
Adenosine triphosphate,C14H32N1O10,774.89,N/A,344.732,Organic Compound
Adrenaline,C15H31N3O5,970.69,3.38,748.543,Alkaloid
Serotonin,C2H24N0O6,619.4,3.11,613.531,Organic Compound
Urea,C6H14N5O0,578.57,7.97,365.181,Organic Compound
Cholesterol,C10H17N1O8,83.43,9.35,828.535,Hormone
Caffeine,C11H3N0O2,88.51,N/A,969.302,Carbohydrate
Ethanol,C1H39N0O6,620.71,7.59,730.804,Nucleotide
Glucose,C9H35N1O2,808.01,7.43,823.737,Alcohol
Dopamine,C13H8N5O3,500.11,11.91,432.412,Neurotransmitter
Caffeine,C17H5N5O7,725.74,N/A,520.064,Hormone
Serotonin,C3H40N2O8,962.26,4.39,546.004,Amide
Aspirin,C19H2N0O1,573.18,7.35,408.02,Amide
Dopamine,C14H2N4O4,65.21,12.93,197.423,Carbohydrate
Caffeine,C16H20N5O10,94.24,N/A,536.214,Amide
Serotonin,C14H9N4O5,62.39,10.79,415.36,Nucleotide
Adrenaline,C16H13N2O9,852.83,N/A,16.62,Neurotransmitter
Cholesterol,C5H23N0O1,982.87,2.59,519.575,Alkaloid
Adrenaline,C19H36N3O9,516.45,7.06,99.47,Amide
Adenosine triphosphate,C13H2N2O9,286.17,8.56,654.098,Carbohydrate
Adrenaline,C8H15N4O10,576.81,12.08,888.917,Lipid
Serotonin,C2H40N1O4,362.45,13.53,881.192,Carbohydrate
Adenosine triphosphate,C9H1N3O10,800.12,9.16,486.499,Amide
Aspirin,C10H1N2O7,873.96,8.74,147.796,Lipid
Aspirin,C3H38N0O9,96.37,N/A,219.599,Nucleotide
Ethanol,C11H16N5O0,795.73,1.49,450.584,Hormone
Glucose,C6H15N0O8,799.84,N/A,107.028,Hormone
Glucose,C4H35N3O1,605.26,12.39,220.746,Neurotransmitter
Dopamine,C20H38N3O7,303.71,7.51,256.989,Carbohydrate
Adrenaline,C5H33N5O7,995.78,8.05,655.118,Hormone
Glucose,C7H11N3O2,290.66,10.13,402.432,Nucleotide
