compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H8N0O1,693.21,1.57,920.693,Lipid
Caffeine,C1H34N5O10,80.18,12.51,561.226,Amide
Adrenaline,C17H33N1O2,986.19,3.59,251.879,Hormone
Adrenaline,C7H30N3O3,108.43,N/A,255.733,Carbohydrate
Serotonin,C5H11N5O5,301.33,N/A,866.902,Amide
Caffeine,C16H18N2O1,783.19,9.03,4.973,Hormone
Dopamine,C16H16N2O10,408.09,1.59,540.712,Amide
Caffeine,C14H9N4O9,264.39,N/A,333.623,Alkaloid
Aspirin,C3H7N2O7,114.0,7.06,491.821,Carbohydrate
Caffeine,C18H2N5O8,875.79,9.27,511.654,Alkaloid
Ethanol,C17H12N0O6,823.49,10.02,84.099,Nucleotide
Caffeine,C14H14N3O5,888.93,9.31,711.542,Alkaloid
Aspirin,C11H5N4O3,242.42,7.69,918.254,Alcohol
Ethanol,C5H13N2O0,165.03,6.72,488.365,Neurotransmitter
Adenosine triphosphate,C19H40N4O2,807.61,5.67,452.535,Alkaloid
Serotonin,C2H10N2O5,235.32,8.88,504.716,Lipid
Glucose,C9H40N1O0,647.91,N/A,348.795,Nucleotide
Aspirin,C19H12N2O1,532.01,8.46,384.145,Neurotransmitter
Dopamine,C6H38N3O2,471.1,7.49,743.033,Lipid
Ethanol,C13H29N1O6,339.18,5.65,967.148,Alcohol
Adrenaline,C20H11N3O3,618.47,13.85,996.382,Organic Compound
Adrenaline,C13H23N1O4,443.64,5.0,488.282,Carbohydrate
Caffeine,C19H30N0O0,723.39,2.05,525.28,Lipid
Dopamine,C20H13N1O5,210.54,N/A,298.672,Nucleotide
Adenosine triphosphate,C17H34N4O4,636.0,1.48,54.736,Neurotransmitter
Dopamine,C5H7N1O2,328.18,1.59,509.825,Nucleotide
Adrenaline,C20H8N2O4,814.93,9.27,32.053,Organic Compound
Serotonin,C8H35N3O0,920.24,1.62,70.968,Amide
Aspirin,C2H19N4O5,809.02,8.84,31.579,Hormone
Cholesterol,C11H5N4O5,392.93,11.16,310.348,Amide
Urea,C10H21N1O4,93.83,13.21,434.917,Organic Compound
Glucose,C12H25N5O1,981.23,12.77,529.084,Alcohol
Urea,C14H30N3O6,863.43,11.77,284.946,Lipid
Dopamine,C2H2N4O2,472.2,13.17,385.625,Amide
Glucose,C19H1N0O8,95.58,N/A,178.966,Nucleotide
Adenosine triphosphate,C18H7N5O8,365.92,2.95,14.648,Hormone
Glucose,C14H30N5O7,498.65,5.09,428.687,Nucleotide
Adenosine triphosphate,C11H26N0O0,143.1,N/A,882.352,Lipid
Glucose,C8H34N0O6,644.1,5.81,584.57,Alcohol
Aspirin,C16H16N2O10,554.89,4.63,641.19,Alkaloid
Cholesterol,C4H12N0O4,243.12,10.11,925.913,Lipid
Serotonin,C6H17N1O7,737.88,N/A,314.03,Neurotransmitter
Adrenaline,C19H2N3O4,933.89,4.73,290.712,Nucleotide
Glucose,C15H8N0O5,925.5,3.94,138.129,Alkaloid
Serotonin,C15H40N3O9,811.36,1.18,540.937,Alkaloid
Caffeine,C9H8N5O9,785.14,8.85,617.81,Hormone
Ethanol,C18H2N5O7,801.46,12.52,149.31,Neurotransmitter
Caffeine,C20H25N3O8,99.88,N/A,838.061,Alcohol
Adenosine triphosphate,C13H37N5O8,825.29,7.42,969.047,Amide
Serotonin,C6H3N3O2,603.52,3.41,806.001,Lipid
Glucose,C7H13N1O10,776.08,5.49,40.591,Hormone
Dopamine,C9H14N3O7,906.2,7.96,916.933,Alkaloid
Urea,C6H4N5O1,582.74,N/A,843.48,Carbohydrate
Urea,C1H7N0O4,478.25,3.04,510.118,Hormone
Adrenaline,C6H19N4O2,340.51,6.88,677.422,Carbohydrate
Adrenaline,C5H26N2O5,112.65,N/A,75.316,Hormone
Glucose,C1H2N0O4,735.72,6.01,868.227,Neurotransmitter
Adrenaline,C11H13N3O4,55.38,N/A,464.353,Alkaloid
Adenosine triphosphate,C19H13N1O1,552.9,13.45,430.457,Organic Compound
Aspirin,C20H32N4O7,563.23,N/A,377.227,Organic Compound
Caffeine,C4H24N0O0,173.62,13.08,980.904,Lipid
Urea,C1H1N0O2,985.37,N/A,902.332,Alcohol
Aspirin,C8H8N1O2,164.71,13.51,14.99,Lipid
Aspirin,C14H34N2O2,502.8,9.43,491.45,Organic Compound
Adenosine triphosphate,C13H37N1O2,788.58,9.54,229.502,Alkaloid
Cholesterol,C16H39N2O10,851.02,N/A,868.735,Organic Compound
Dopamine,C17H31N1O5,412.68,N/A,508.216,Hormone
Adrenaline,C5H8N0O8,315.16,5.17,20.138,Amide
Serotonin,C12H20N1O2,265.68,11.31,353.526,Amide
Dopamine,C17H1N3O4,885.43,4.06,459.665,Alkaloid
Ethanol,C10H31N2O8,454.15,12.55,565.1,Lipid
Adenosine triphosphate,C18H34N0O3,281.13,4.92,298.631,Carbohydrate
Cholesterol,C15H40N0O0,556.52,4.12,491.824,Carbohydrate
Glucose,C2H17N1O7,833.7,11.51,432.505,Carbohydrate
Urea,C11H31N4O5,662.08,13.22,402.509,Organic Compound
Ethanol,C8H37N1O10,276.89,7.12,323.009,Hormone
Glucose,C6H8N2O3,723.22,11.4,648.21,Neurotransmitter
Glucose,C3H29N0O2,236.12,4.76,555.88,Amide
Adrenaline,C13H38N1O3,308.34,N/A,13.135,Amide
Adenosine triphosphate,C14H8N4O9,273.76,11.9,913.325,Hormone
Dopamine,C17H12N5O9,352.43,N/A,268.126,Carbohydrate
Cholesterol,C5H32N2O8,142.05,12.54,977.652,Organic Compound
Dopamine,C11H21N0O0,556.25,2.24,969.092,Hormone
Cholesterol,C20H34N0O5,462.89,10.65,543.177,Alkaloid
Urea,C18H9N0O9,544.03,7.18,892.976,Nucleotide
Glucose,C2H36N5O3,509.7,3.23,515.813,Nucleotide
Dopamine,C13H22N5O1,262.44,N/A,641.815,Carbohydrate
Ethanol,C8H26N2O8,622.72,10.8,761.393,Alcohol
Dopamine,C1H1N0O9,297.09,N/A,153.445,Nucleotide
Glucose,C14H9N4O10,984.38,3.64,402.39,Alcohol
Caffeine,C2H10N0O4,715.47,6.79,570.1,Hormone
Glucose,C9H2N4O5,743.73,6.68,985.425,Amide
Urea,C14H29N1O2,265.69,4.22,468.577,Amide
Dopamine,C8H3N1O2,588.79,13.14,466.412,Carbohydrate
Serotonin,C14H24N2O4,240.38,1.38,215.227,Carbohydrate
Cholesterol,C15H22N4O6,326.95,3.56,152.631,Carbohydrate
Ethanol,C14H35N2O4,907.06,N/A,402.985,Alcohol
Cholesterol,C10H30N1O6,178.88,1.17,241.593,Neurotransmitter
Cholesterol,C3H15N2O10,494.0,9.22,189.36,Amide
Urea,C17H25N3O0,207.49,6.98,408.208,Amide
Adenosine triphosphate,C16H7N4O8,223.88,12.3,830.066,Organic Compound
Dopamine,C19H25N3O3,134.77,2.03,180.694,Carbohydrate
Caffeine,C7H39N1O9,976.99,11.21,262.528,Carbohydrate
Ethanol,C9H2N5O8,746.96,10.04,94.854,Nucleotide
Dopamine,C16H30N3O10,765.52,8.01,438.638,Carbohydrate
Cholesterol,C13H7N5O3,428.58,10.64,149.091,Hormone
Aspirin,C5H5N2O7,685.83,9.79,922.697,Hormone
Cholesterol,C10H20N3O8,330.8,4.74,76.124,Carbohydrate
Serotonin,C5H11N2O10,335.98,9.89,347.295,Organic Compound
Dopamine,C9H4N2O5,709.87,N/A,550.2,Alkaloid
Aspirin,C18H24N4O3,908.33,5.18,356.419,Alkaloid
Serotonin,C1H34N0O9,228.11,N/A,252.687,Nucleotide
Aspirin,C18H38N0O3,288.73,N/A,959.118,Hormone
Glucose,C17H13N4O7,652.4,1.51,133.879,Amide
Caffeine,C16H35N2O8,677.84,3.66,427.645,Amide
Caffeine,C4H29N2O4,991.14,2.18,35.305,Nucleotide
Glucose,C13H16N4O9,687.26,5.56,175.554,Lipid
Serotonin,C17H32N5O5,120.85,5.74,433.983,Alkaloid
Urea,C6H21N0O9,79.35,5.7,743.285,Amide
Cholesterol,C12H29N2O3,182.54,13.37,120.12,Nucleotide
Cholesterol,C12H15N2O9,510.37,2.19,28.093,Hormone
Cholesterol,C1H16N3O4,106.25,N/A,710.516,Hormone
Glucose,C5H19N5O1,60.9,8.0,455.567,Carbohydrate
Cholesterol,C8H1N2O4,287.98,N/A,162.376,Alcohol
Cholesterol,C12H14N0O9,716.34,4.3,606.305,Nucleotide
Ethanol,C11H22N4O3,701.25,8.84,632.599,Alcohol
Adrenaline,C7H25N2O1,444.28,11.36,728.989,Amide
Cholesterol,C19H27N2O9,749.71,N/A,182.813,Hormone
Ethanol,C14H40N0O0,845.74,11.92,870.954,Neurotransmitter
Adenosine triphosphate,C6H11N3O9,704.61,N/A,593.074,Lipid
Aspirin,C13H10N0O1,594.91,10.69,865.544,Alcohol
Urea,C9H6N0O8,126.37,10.84,105.778,Alcohol
Caffeine,C14H3N2O8,108.25,13.43,966.898,Alkaloid
Adrenaline,C14H27N1O3,659.76,5.14,520.04,Amide
Adenosine triphosphate,C16H28N0O6,680.53,4.25,866.505,Carbohydrate
Caffeine,C10H7N3O4,274.78,5.82,469.518,Organic Compound
Ethanol,C20H3N2O0,212.14,8.54,456.488,Hormone
Aspirin,C12H26N1O10,351.8,11.53,604.684,Neurotransmitter
Ethanol,C8H2N4O10,520.87,N/A,775.291,Lipid
Urea,C9H21N3O0,196.12,1.39,798.742,Hormone
Serotonin,C15H11N2O0,423.61,4.94,372.018,Nucleotide
Ethanol,C10H30N5O10,414.52,7.98,46.834,Nucleotide
Urea,C8H14N4O10,432.17,9.12,65.687,Hormone
Adenosine triphosphate,C14H22N3O9,243.25,N/A,252.082,Alkaloid
Glucose,C14H39N0O9,615.41,12.19,119.584,Amide
Urea,C1H1N1O3,631.22,4.65,176.527,Neurotransmitter
Dopamine,C4H3N1O9,528.31,N/A,80.908,Amide
Urea,C13H14N5O0,929.27,13.4,274.398,Organic Compound
Urea,C1H28N2O6,726.37,N/A,961.684,Hormone
Cholesterol,C11H31N4O9,615.13,1.44,179.606,Alkaloid
Urea,C12H40N0O3,960.45,4.73,854.914,Alcohol
Adenosine triphosphate,C18H24N1O1,903.25,12.12,628.584,Neurotransmitter
Serotonin,C10H10N5O3,146.7,7.56,633.122,Hormone
Ethanol,C4H14N0O0,940.47,1.47,764.542,Organic Compound
Adenosine triphosphate,C1H2N3O5,89.29,6.76,870.538,Nucleotide
Adenosine triphosphate,C15H34N3O8,543.33,2.39,163.902,Organic Compound
Adenosine triphosphate,C12H13N4O2,869.5,1.51,599.515,Alcohol
Aspirin,C20H26N1O8,787.09,N/A,444.737,Amide
Serotonin,C13H5N4O3,729.64,N/A,988.421,Carbohydrate
Glucose,C19H4N2O3,73.95,11.81,949.816,Hormone
Urea,C19H19N4O2,163.06,1.28,821.948,Nucleotide
Adenosine triphosphate,C5H32N5O2,873.14,4.16,903.19,Alcohol
Adenosine triphosphate,C3H8N0O7,853.24,4.88,355.053,Lipid
Adrenaline,C19H13N5O10,287.18,N/A,596.378,Alkaloid
Cholesterol,C13H30N2O3,124.83,9.24,121.638,Alcohol
Adrenaline,C17H15N5O0,637.51,10.49,739.163,Alkaloid
Adrenaline,C20H31N1O10,705.48,11.62,771.923,Alcohol
Adenosine triphosphate,C18H21N2O1,650.2,8.86,929.366,Nucleotide
Ethanol,C2H9N4O4,998.28,6.73,281.124,Lipid
Caffeine,C20H39N4O7,340.09,11.49,184.368,Neurotransmitter
Urea,C15H23N0O7,801.41,N/A,200.623,Neurotransmitter
Cholesterol,C18H33N3O3,759.6,4.41,50.918,Nucleotide
Aspirin,C1H17N0O2,971.73,7.36,439.202,Organic Compound
Aspirin,C16H8N0O7,84.28,N/A,926.906,Hormone
Adrenaline,C16H27N2O6,586.14,10.13,426.346,Alcohol
Caffeine,C9H3N3O5,183.03,2.32,402.725,Organic Compound
Glucose,C17H14N1O5,765.44,3.57,555.823,Alcohol
Caffeine,C15H3N1O5,479.08,N/A,956.874,Lipid
Cholesterol,C19H9N3O6,313.67,13.58,921.205,Organic Compound
Dopamine,C12H5N1O1,235.26,3.77,428.143,Neurotransmitter
Dopamine,C16H23N0O0,148.51,3.17,60.739,Carbohydrate
Cholesterol,C20H1N1O7,293.11,10.28,710.751,Lipid
Serotonin,C4H39N2O6,762.49,9.13,628.516,Carbohydrate
Dopamine,C19H34N2O5,861.83,6.68,193.291,Hormone
Urea,C3H30N0O3,901.44,5.77,166.553,Alkaloid
Cholesterol,C15H10N2O1,477.02,N/A,997.985,Hormone
Dopamine,C2H7N4O2,422.94,11.17,655.633,Alcohol
Dopamine,C14H40N1O8,226.35,N/A,739.558,Organic Compound
Adrenaline,C15H1N4O10,625.64,N/A,43.941,Neurotransmitter
Urea,C6H31N5O8,260.61,7.65,361.721,Amide
Glucose,C6H17N3O2,684.79,13.0,496.959,Lipid
Glucose,C16H2N4O5,168.96,1.47,574.293,Hormone
Glucose,C2H2N1O10,882.87,7.74,499.719,Lipid
Dopamine,C10H4N4O10,821.54,N/A,681.929,Organic Compound
Adenosine triphosphate,C16H40N2O10,190.1,1.49,222.18,Nucleotide
Urea,C11H7N4O4,230.09,13.59,287.436,Alcohol
Ethanol,C13H8N5O1,321.28,3.9,629.372,Lipid
Adrenaline,C20H31N2O2,279.23,5.12,573.339,Lipid
Adrenaline,C17H17N3O8,711.53,3.94,645.355,Carbohydrate
Ethanol,C6H6N1O4,871.28,N/A,206.035,Alcohol
Adrenaline,C15H17N0O4,829.52,3.74,454.615,Alkaloid
Dopamine,C20H27N2O8,404.27,6.83,428.469,Alkaloid
Adrenaline,C12H1N3O8,144.61,12.84,657.751,Neurotransmitter
Ethanol,C4H2N2O0,871.11,13.6,329.284,Nucleotide
Adrenaline,C12H29N2O7,217.82,13.04,563.419,Nucleotide
Cholesterol,C13H29N5O0,81.27,1.75,747.664,Carbohydrate
Serotonin,C18H17N4O4,266.86,13.59,242.205,Nucleotide
Caffeine,C19H33N5O5,342.44,10.7,58.553,Nucleotide
Caffeine,C11H37N4O1,750.14,2.57,651.279,Alcohol
Ethanol,C6H31N2O9,76.93,10.05,230.534,Carbohydrate
Adenosine triphosphate,C20H1N5O8,796.09,10.9,318.415,Lipid
Aspirin,C9H33N3O3,235.01,11.75,384.22,Alcohol
Ethanol,C7H29N3O2,905.56,13.98,270.917,Nucleotide
Adrenaline,C2H40N5O0,426.75,11.67,942.088,Hormone
Adenosine triphosphate,C7H38N1O10,133.88,11.46,468.302,Alkaloid
Glucose,C12H23N4O8,400.87,N/A,946.005,Neurotransmitter
Ethanol,C18H31N3O5,238.98,11.67,907.497,Lipid
Cholesterol,C17H7N5O1,938.75,10.94,726.454,Nucleotide
Dopamine,C17H11N5O1,495.4,N/A,679.411,Lipid
Caffeine,C14H1N4O2,260.1,10.58,171.804,Alkaloid
Aspirin,C4H28N1O5,783.36,13.09,312.976,Neurotransmitter
Cholesterol,C20H18N2O5,841.93,5.51,918.091,Hormone
Dopamine,C7H8N4O10,214.04,9.35,704.947,Lipid
Ethanol,C1H35N1O3,682.98,7.65,651.06,Organic Compound
Glucose,C10H31N1O6,749.92,12.69,883.225,Carbohydrate
Dopamine,C13H25N4O10,912.22,3.73,534.263,Amide
Dopamine,C7H35N0O7,130.55,13.01,240.043,Amide
Urea,C7H34N2O1,825.02,4.21,30.288,Carbohydrate
Dopamine,C10H25N5O5,620.64,13.49,357.134,Alcohol
Dopamine,C13H9N5O9,139.03,10.9,101.154,Lipid
Ethanol,C2H20N1O6,318.35,8.56,471.616,Neurotransmitter
Ethanol,C13H27N2O5,541.14,N/A,174.347,Organic Compound
Adenosine triphosphate,C10H36N4O3,320.87,11.15,214.577,Hormone
Adenosine triphosphate,C14H14N5O0,929.63,1.72,658.413,Carbohydrate
Serotonin,C9H22N5O2,447.09,6.16,527.948,Organic Compound
Cholesterol,C6H17N4O4,585.51,4.46,946.972,Alkaloid
Dopamine,C1H24N4O10,917.24,N/A,31.144,Alkaloid
Ethanol,C5H29N4O6,930.8,7.04,484.692,Alkaloid
Urea,C15H24N3O4,409.79,5.05,527.24,Hormone
Serotonin,C20H29N5O5,171.42,11.31,929.162,Hormone
Caffeine,C16H37N2O4,912.84,13.82,150.72,Alcohol
Serotonin,C13H8N5O3,947.71,1.16,293.794,Amide
Aspirin,C19H15N3O4,944.07,4.03,242.518,Alkaloid
Urea,C11H30N0O9,583.29,11.07,956.234,Neurotransmitter
Adenosine triphosphate,C16H33N2O6,393.47,6.63,350.68,Alcohol
Cholesterol,C13H18N4O0,92.01,N/A,903.696,Carbohydrate
Cholesterol,C11H24N4O10,524.98,N/A,851.596,Carbohydrate
Urea,C2H28N2O3,957.41,11.27,797.26,Organic Compound
Urea,C4H32N5O9,822.58,11.31,733.02,Amide
Dopamine,C7H17N3O5,423.52,N/A,92.691,Lipid
Aspirin,C12H28N2O4,622.32,5.19,104.286,Lipid
Dopamine,C7H7N1O0,540.02,11.03,6.89,Carbohydrate
Aspirin,C14H33N4O9,358.9,5.08,27.324,Lipid
Caffeine,C6H19N3O0,516.44,9.82,131.114,Carbohydrate
Ethanol,C15H34N3O5,197.03,5.85,735.74,Amide
Aspirin,C20H3N1O8,923.8,N/A,543.725,Lipid
Caffeine,C20H16N3O5,204.38,6.45,552.446,Neurotransmitter
Adenosine triphosphate,C20H30N5O10,306.16,N/A,912.688,Lipid
Caffeine,C12H4N2O4,531.14,7.43,839.319,Hormone
Urea,C4H33N1O6,428.02,N/A,327.809,Amide
Cholesterol,C16H8N2O5,956.47,10.16,221.85,Lipid
Urea,C19H30N2O4,418.06,N/A,485.917,Neurotransmitter
Caffeine,C3H30N4O5,261.87,5.86,390.81,Hormone
Dopamine,C6H37N3O4,506.23,1.59,714.596,Carbohydrate
Urea,C9H6N5O0,614.14,6.46,862.177,Amide
Caffeine,C20H32N2O7,816.84,N/A,34.392,Neurotransmitter
Cholesterol,C13H38N3O9,99.39,13.03,848.68,Lipid
Caffeine,C1H4N1O9,246.79,4.24,853.853,Neurotransmitter
Cholesterol,C16H40N0O3,193.85,12.53,136.465,Nucleotide
Adenosine triphosphate,C8H3N1O8,421.49,13.17,866.642,Amide
Ethanol,C6H7N1O9,837.54,7.76,576.517,Nucleotide
Caffeine,C15H32N2O4,853.91,10.49,989.268,Hormone
Dopamine,C13H15N5O4,408.69,6.56,303.917,Organic Compound
Urea,C16H6N2O3,755.36,1.19,934.423,Neurotransmitter
Serotonin,C15H18N3O0,773.55,5.9,481.81,Alkaloid
Serotonin,C10H21N1O5,718.55,N/A,260.435,Amide
Aspirin,C19H16N1O2,289.44,1.92,486.05,Alcohol
Dopamine,C13H9N4O0,599.99,N/A,600.902,Organic Compound
Serotonin,C20H3N0O0,615.32,13.01,583.539,Organic Compound
Aspirin,C8H38N1O2,75.21,2.67,548.624,Alkaloid
Adrenaline,C9H13N5O4,422.49,12.15,50.325,Carbohydrate
Glucose,C14H39N3O1,315.2,7.51,206.574,Amide
Adenosine triphosphate,C14H12N4O2,184.37,12.85,642.354,Lipid
Urea,C12H19N3O10,124.45,9.84,696.156,Carbohydrate
Caffeine,C16H23N3O6,392.15,7.73,816.208,Neurotransmitter
Urea,C18H17N2O4,953.55,4.83,813.426,Nucleotide
Dopamine,C5H4N4O5,474.86,N/A,556.464,Nucleotide
Urea,C18H12N4O9,249.14,10.85,168.081,Nucleotide
Urea,C7H35N5O4,393.97,13.96,214.521,Alcohol
Aspirin,C17H36N0O1,766.92,12.29,718.572,Amide
Serotonin,C9H24N4O6,564.28,4.08,22.711,Alcohol
Aspirin,C18H34N4O6,379.68,9.63,643.91,Organic Compound
Adrenaline,C15H5N4O5,131.36,11.18,16.044,Nucleotide
Caffeine,C14H5N2O0,487.11,10.53,355.019,Nucleotide
Cholesterol,C2H25N4O4,115.86,3.85,400.722,Lipid
Glucose,C9H14N2O0,410.67,3.59,351.57,Alkaloid
Adenosine triphosphate,C19H1N1O0,205.57,12.35,326.913,Neurotransmitter
Adenosine triphosphate,C7H40N4O8,604.05,12.77,54.027,Lipid
Glucose,C16H28N3O9,773.48,11.1,46.683,Organic Compound
Serotonin,C12H2N3O3,475.03,3.9,959.607,Organic Compound
Cholesterol,C13H23N3O3,165.96,2.4,377.546,Hormone
Glucose,C17H22N4O4,358.37,12.15,396.385,Organic Compound
Adenosine triphosphate,C11H17N0O1,719.74,8.3,408.361,Organic Compound
Cholesterol,C14H20N1O5,348.3,10.7,1.54,Hormone
Adenosine triphosphate,C7H37N2O9,145.31,3.47,332.857,Organic Compound
Cholesterol,C2H5N3O10,180.61,5.41,364.578,Carbohydrate
Urea,C6H31N0O10,199.02,5.31,960.864,Alcohol
Adrenaline,C12H18N5O2,406.16,12.11,349.956,Neurotransmitter
Aspirin,C7H6N0O2,855.65,11.77,550.092,Lipid
Adrenaline,C12H37N0O6,761.28,2.47,569.014,Amide
Ethanol,C6H24N5O1,502.22,6.07,99.233,Carbohydrate
Aspirin,C7H1N0O7,663.68,9.45,491.984,Hormone
Dopamine,C6H17N3O4,650.83,12.15,436.47,Hormone
Glucose,C18H20N2O0,782.04,N/A,966.647,Lipid
Dopamine,C11H21N4O9,545.77,13.79,946.338,Neurotransmitter
Caffeine,C16H32N1O10,101.5,1.05,250.132,Organic Compound
Adrenaline,C15H26N1O3,619.83,4.02,763.541,Alkaloid
Aspirin,C4H29N2O5,705.33,7.16,428.405,Neurotransmitter
Urea,C11H7N0O2,113.57,8.49,356.738,Alkaloid
Aspirin,C14H14N1O8,279.34,1.39,151.481,Alcohol
Cholesterol,C10H30N2O0,394.6,9.96,605.583,Carbohydrate
Cholesterol,C17H5N0O7,394.68,N/A,85.157,Nucleotide
Serotonin,C20H19N5O3,848.48,10.62,417.502,Lipid
Adenosine triphosphate,C19H25N4O4,377.57,2.06,522.104,Organic Compound
Urea,C1H27N4O0,64.77,2.13,216.586,Nucleotide
Adrenaline,C7H21N5O7,88.81,9.28,285.638,Lipid
Adrenaline,C9H20N4O5,387.19,7.19,436.88,Amide
Glucose,C16H24N4O0,132.76,7.88,422.269,Carbohydrate
Ethanol,C3H11N5O0,956.45,10.96,222.486,Carbohydrate
Adrenaline,C17H16N5O10,155.12,N/A,359.229,Nucleotide
Ethanol,C13H2N2O1,814.67,2.73,492.598,Hormone
Ethanol,C17H23N4O5,593.24,3.57,953.589,Alcohol
Glucose,C5H36N1O4,212.31,8.39,244.669,Organic Compound
Caffeine,C4H22N5O4,384.15,4.14,794.082,Alcohol
Aspirin,C20H25N1O0,660.12,2.91,517.654,Nucleotide
Serotonin,C15H32N5O2,992.42,5.63,131.439,Nucleotide
Glucose,C18H12N1O4,755.5,N/A,656.166,Nucleotide
Dopamine,C5H33N2O9,594.42,N/A,617.055,Nucleotide
Adrenaline,C10H21N2O4,523.18,13.39,163.973,Organic Compound
Adrenaline,C17H1N5O7,354.18,N/A,609.061,Alcohol
Aspirin,C18H13N2O10,159.9,N/A,829.203,Hormone
Dopamine,C11H37N0O6,57.13,10.64,629.053,Nucleotide
Adrenaline,C6H13N4O7,807.49,13.32,971.326,Alcohol
Urea,C4H23N5O2,616.67,2.45,687.854,Lipid
Ethanol,C13H4N3O0,757.57,5.34,448.268,Lipid
Urea,C15H2N1O2,940.25,N/A,792.045,Hormone
Adrenaline,C17H29N0O8,984.85,3.5,800.794,Alcohol
Caffeine,C20H18N2O5,424.42,N/A,196.747,Nucleotide
Urea,C4H17N0O6,219.46,10.65,878.314,Neurotransmitter
Serotonin,C13H34N5O0,600.02,N/A,514.003,Carbohydrate
Glucose,C3H6N2O7,705.86,12.77,887.114,Carbohydrate
Aspirin,C3H8N1O9,361.86,6.1,343.39,Organic Compound
Serotonin,C12H17N0O2,613.8,11.9,174.76,Hormone
Adenosine triphosphate,C10H33N0O5,955.72,10.53,202.661,Nucleotide
Cholesterol,C16H40N2O7,987.57,6.23,746.889,Amide
Aspirin,C14H37N1O1,689.26,N/A,549.846,Alkaloid
Urea,C6H36N1O5,889.21,7.95,301.626,Amide
Ethanol,C19H6N3O5,492.12,1.3,184.951,Organic Compound
Aspirin,C18H27N2O9,762.89,12.06,89.29,Carbohydrate
Ethanol,C15H14N0O1,561.53,7.84,712.842,Carbohydrate
Serotonin,C5H15N2O0,388.7,1.11,905.44,Carbohydrate
Serotonin,C7H26N2O2,68.53,2.33,170.61,Alcohol
Caffeine,C11H39N1O2,301.91,N/A,358.237,Neurotransmitter
Ethanol,C16H9N3O7,553.59,7.89,204.079,Amide
Aspirin,C10H11N0O4,588.17,7.67,155.215,Carbohydrate
Ethanol,C18H20N3O10,91.17,6.55,407.406,Carbohydrate
Glucose,C15H20N5O6,483.91,7.49,60.68,Hormone
Glucose,C8H8N4O9,566.19,N/A,161.456,Organic Compound
Caffeine,C7H11N1O2,704.23,N/A,769.798,Organic Compound
Adrenaline,C18H18N5O7,261.81,5.3,533.012,Carbohydrate
Dopamine,C17H7N3O9,920.94,3.24,367.385,Neurotransmitter
Aspirin,C9H23N5O3,356.19,10.45,746.945,Alcohol
Serotonin,C6H7N1O1,939.82,5.33,952.431,Hormone
Urea,C8H12N3O5,295.27,5.02,215.241,Alkaloid
Glucose,C19H28N2O0,373.05,2.33,771.065,Hormone
Cholesterol,C7H2N5O0,431.6,11.32,814.716,Organic Compound
Caffeine,C12H7N4O6,123.36,N/A,765.119,Neurotransmitter
Ethanol,C16H3N4O9,454.18,N/A,32.008,Hormone
Urea,C20H37N2O7,90.53,11.34,967.977,Alcohol
Cholesterol,C17H6N1O1,320.76,13.78,853.273,Alcohol
Adrenaline,C7H4N4O10,342.76,2.82,463.698,Organic Compound
Glucose,C12H38N5O3,981.11,11.05,632.936,Amide
Cholesterol,C12H19N4O6,264.91,11.98,748.4,Hormone
Ethanol,C13H10N5O0,870.33,11.81,957.459,Hormone
Urea,C1H11N4O8,238.04,1.86,655.476,Amide
Glucose,C5H16N4O8,79.21,13.02,146.433,Amide
Dopamine,C2H18N5O2,481.65,1.75,561.357,Organic Compound
Adenosine triphosphate,C19H17N3O3,559.44,12.75,820.45,Amide
Caffeine,C16H31N3O5,226.77,6.64,252.732,Amide
Glucose,C2H32N0O8,111.57,12.67,321.881,Nucleotide
Cholesterol,C15H39N5O6,432.07,5.49,785.568,Alkaloid
Aspirin,C2H16N3O5,379.37,N/A,624.254,Organic Compound
Aspirin,C15H6N0O6,684.03,8.59,529.723,Lipid
Serotonin,C4H10N0O4,676.69,N/A,947.769,Alcohol
Serotonin,C8H5N3O9,797.29,8.49,891.023,Nucleotide
Glucose,C11H29N5O9,59.8,4.22,325.23,Neurotransmitter
Glucose,C2H26N1O3,475.07,N/A,41.212,Amide
Urea,C16H15N3O9,500.09,11.74,550.355,Alkaloid
Serotonin,C20H26N4O8,768.45,5.93,961.524,Alkaloid
Ethanol,C6H13N0O9,555.29,N/A,938.149,Amide
Adrenaline,C9H38N1O9,775.32,13.86,262.275,Alkaloid
Glucose,C16H10N0O1,426.39,1.98,749.665,Carbohydrate
Glucose,C8H3N4O3,270.04,6.66,526.985,Hormone
Cholesterol,C16H21N3O4,655.42,N/A,45.269,Hormone
Urea,C12H32N2O0,639.25,3.83,570.052,Amide
Glucose,C5H31N4O6,551.01,9.22,942.364,Amide
Dopamine,C15H3N5O0,731.18,10.13,666.649,Carbohydrate
Aspirin,C12H23N2O2,187.05,4.02,213.621,Nucleotide
Adenosine triphosphate,C12H22N1O9,633.21,11.81,782.019,Carbohydrate
Dopamine,C20H25N5O2,893.05,8.49,909.315,Hormone
Adrenaline,C5H34N5O4,246.79,11.34,183.885,Alcohol
Urea,C19H8N4O2,527.49,13.49,915.692,Amide
Dopamine,C19H15N2O1,686.44,10.3,758.485,Alcohol
Adenosine triphosphate,C3H27N2O2,859.35,11.06,125.346,Lipid
Urea,C11H6N0O9,739.12,7.31,287.051,Nucleotide
