compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H16N0O3,120.95,1.52,68.48,Lipid
Adenosine triphosphate,C19H32N4O6,515.4,13.61,616.872,Amide
Dopamine,C19H14N3O1,903.92,6.69,958.326,Hormone
Urea,C14H27N4O0,744.07,9.45,284.299,Hormone
Caffeine,C17H9N5O6,724.59,4.41,808.742,Organic Compound
Ethanol,C17H37N5O7,596.48,9.17,250.381,Hormone
Glucose,C5H39N5O9,800.01,10.38,864.503,Alkaloid
Serotonin,C3H7N5O7,235.13,5.56,690.471,Nucleotide
Ethanol,C6H17N2O3,923.81,N/A,775.824,Lipid
Caffeine,C1H28N5O3,834.28,N/A,952.706,Carbohydrate
Glucose,C4H7N0O9,387.0,6.81,262.069,Nucleotide
Cholesterol,C11H8N0O6,283.72,N/A,972.146,Organic Compound
Aspirin,C14H22N0O2,513.08,2.23,289.431,Amide
Caffeine,C20H35N5O2,614.99,N/A,208.05,Amide
Ethanol,C5H1N0O10,140.95,7.73,597.166,Alcohol
Adrenaline,C19H34N4O7,826.68,6.34,423.233,Nucleotide
Ethanol,C14H40N3O8,445.13,9.18,621.272,Hormone
Glucose,C8H19N4O8,793.21,N/A,998.442,Neurotransmitter
Adenosine triphosphate,C16H14N2O1,781.21,8.78,269.073,Neurotransmitter
Aspirin,C4H25N0O4,153.17,13.35,394.664,Alcohol
Cholesterol,C2H10N5O6,372.82,11.78,46.484,Neurotransmitter
Urea,C15H24N4O2,455.64,N/A,181.769,Neurotransmitter
Dopamine,C19H15N3O5,916.59,13.83,337.459,Nucleotide
Urea,C17H8N4O2,222.6,5.59,750.987,Amide
Serotonin,C9H26N2O0,861.87,N/A,750.085,Organic Compound
Cholesterol,C7H28N2O3,256.95,9.79,665.12,Lipid
Urea,C2H37N5O7,300.08,2.29,335.214,Hormone
Urea,C7H22N4O2,211.74,13.95,903.01,Alcohol
Ethanol,C4H8N5O8,537.37,9.56,23.334,Lipid
Glucose,C8H23N1O2,176.19,N/A,534.034,Carbohydrate
Caffeine,C12H17N3O8,822.77,7.05,474.96,Carbohydrate
Caffeine,C10H27N5O2,816.0,4.75,416.335,Alkaloid
Urea,C4H35N1O2,641.16,6.43,748.086,Alkaloid
Adenosine triphosphate,C20H32N1O4,137.53,9.7,908.337,Organic Compound
Urea,C2H15N1O4,219.17,4.26,490.327,Lipid
Cholesterol,C4H19N2O6,219.62,1.53,899.694,Amide
Serotonin,C7H31N0O1,346.93,4.81,170.078,Carbohydrate
Glucose,C10H2N3O0,473.27,10.44,377.861,Nucleotide
Adenosine triphosphate,C4H8N4O7,698.34,11.71,339.652,Alkaloid
Dopamine,C1H10N2O9,987.83,2.95,192.193,Carbohydrate
Cholesterol,C18H30N2O1,682.21,10.68,3.124,Organic Compound
Adenosine triphosphate,C15H20N3O5,473.78,13.12,534.505,Carbohydrate
Cholesterol,C20H23N1O4,279.09,1.55,902.671,Organic Compound
Dopamine,C19H26N3O1,714.8,N/A,986.599,Nucleotide
Adenosine triphosphate,C20H6N0O6,838.21,N/A,556.872,Lipid
Cholesterol,C11H33N2O10,711.41,4.23,516.742,Lipid
Glucose,C9H27N2O5,107.18,9.7,731.875,Nucleotide
Ethanol,C5H4N3O4,581.42,12.44,313.064,Neurotransmitter
Adenosine triphosphate,C20H22N5O0,536.55,N/A,98.421,Neurotransmitter
Cholesterol,C9H33N1O8,257.65,1.79,545.531,Nucleotide
Adrenaline,C13H27N5O9,445.5,2.04,395.004,Alkaloid
Aspirin,C6H6N1O10,187.06,2.53,477.211,Hormone
Glucose,C14H10N4O8,640.4,10.07,727.838,Alcohol
Adenosine triphosphate,C16H17N4O10,714.18,5.54,144.69,Alcohol
Ethanol,C2H36N5O1,362.2,N/A,510.36,Hormone
Aspirin,C15H19N0O2,939.47,8.55,205.475,Hormone
Urea,C3H19N2O5,570.26,2.5,197.741,Carbohydrate
Aspirin,C11H16N2O9,449.73,3.0,747.736,Alkaloid
Adenosine triphosphate,C16H3N0O9,956.73,11.42,607.286,Neurotransmitter
Caffeine,C12H5N2O4,76.61,2.59,720.62,Nucleotide
Caffeine,C15H4N5O8,906.0,10.02,346.576,Neurotransmitter
Adrenaline,C5H7N3O2,704.06,N/A,783.036,Alcohol
Glucose,C9H31N2O7,314.19,2.97,73.931,Neurotransmitter
Cholesterol,C17H38N0O4,352.49,7.36,236.601,Amide
Serotonin,C15H20N3O6,519.91,6.13,11.255,Neurotransmitter
Urea,C7H24N3O4,818.46,N/A,557.345,Alcohol
Glucose,C19H11N3O3,164.26,9.2,439.413,Neurotransmitter
Cholesterol,C6H24N3O4,531.21,4.41,850.469,Alkaloid
Glucose,C17H34N5O7,674.57,N/A,398.723,Hormone
Cholesterol,C15H5N3O7,772.86,11.43,290.017,Amide
Cholesterol,C20H39N5O2,740.38,2.18,633.835,Organic Compound
Urea,C12H28N0O0,859.9,13.09,731.694,Lipid
Ethanol,C19H20N1O8,665.78,9.2,133.393,Neurotransmitter
Caffeine,C2H40N3O5,139.26,1.16,279.006,Nucleotide
Aspirin,C6H15N4O1,436.29,N/A,136.614,Hormone
Serotonin,C3H31N5O7,386.05,3.13,852.998,Neurotransmitter
Adrenaline,C13H39N2O3,172.28,11.26,370.997,Nucleotide
Ethanol,C20H20N5O4,286.91,N/A,312.479,Amide
Adenosine triphosphate,C7H15N4O6,263.55,4.37,633.576,Alcohol
Serotonin,C10H24N3O6,403.27,7.78,215.984,Lipid
Glucose,C7H14N5O1,287.43,3.57,305.201,Organic Compound
Dopamine,C16H9N5O8,139.5,7.31,967.406,Nucleotide
Adrenaline,C11H13N1O10,568.09,1.6,809.304,Neurotransmitter
Glucose,C11H20N1O4,351.19,10.46,294.809,Amide
Glucose,C13H33N0O5,575.86,N/A,420.469,Nucleotide
Glucose,C17H12N2O2,326.52,13.36,341.269,Alcohol
Cholesterol,C5H20N2O8,894.11,N/A,899.542,Nucleotide
Aspirin,C4H37N4O6,551.17,N/A,33.565,Organic Compound
Adenosine triphosphate,C10H6N0O10,894.46,11.36,889.729,Nucleotide
Caffeine,C1H13N0O3,986.41,3.7,692.017,Hormone
Dopamine,C12H9N1O1,646.17,11.54,950.863,Organic Compound
Adrenaline,C11H10N4O5,68.11,4.87,612.417,Alkaloid
Adenosine triphosphate,C8H2N4O3,362.43,7.96,676.023,Nucleotide
Ethanol,C11H23N4O5,97.49,12.72,904.863,Amide
Serotonin,C16H1N0O6,673.63,3.13,303.818,Lipid
Aspirin,C12H12N2O9,261.52,13.38,466.349,Neurotransmitter
Serotonin,C2H27N1O3,958.81,3.7,1.066,Organic Compound
Caffeine,C4H8N4O7,912.09,N/A,940.457,Lipid
Ethanol,C6H22N3O4,376.86,4.98,165.91,Alcohol
Aspirin,C5H26N4O2,443.79,12.31,395.989,Alcohol
Dopamine,C9H2N2O2,832.78,4.1,306.77,Amide
Ethanol,C9H13N1O1,116.81,N/A,680.496,Alkaloid
Adenosine triphosphate,C4H38N4O10,711.92,13.38,669.504,Alcohol
Serotonin,C8H35N5O2,451.37,7.82,252.141,Nucleotide
Aspirin,C5H40N1O1,420.79,12.97,738.673,Alcohol
