compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H40N1O0,236.15,4.07,461.086,Neurotransmitter
Urea,C12H11N2O1,151.21,6.29,840.178,Organic Compound
Glucose,C5H8N2O5,73.97,N/A,160.548,Lipid
Dopamine,C1H16N5O1,869.83,3.1,128.908,Alkaloid
Glucose,C9H21N0O9,250.19,N/A,758.213,Lipid
Aspirin,C16H2N1O2,585.2,5.91,162.426,Alkaloid
Caffeine,C9H39N0O10,399.13,5.19,642.663,Amide
Adenosine triphosphate,C9H36N5O9,185.71,13.87,125.18,Neurotransmitter
Glucose,C18H39N1O4,958.45,6.08,593.58,Neurotransmitter
Serotonin,C13H7N1O6,932.74,N/A,954.755,Amide
Adrenaline,C2H4N3O10,645.5,11.38,695.542,Alkaloid
Urea,C3H6N5O5,764.51,5.98,581.555,Lipid
Serotonin,C20H1N2O9,94.39,12.63,10.787,Amide
Dopamine,C3H26N5O4,643.35,10.78,371.662,Lipid
Serotonin,C13H33N4O8,82.97,6.44,66.078,Neurotransmitter
Ethanol,C15H15N3O8,258.1,10.58,143.177,Amide
Glucose,C7H1N2O1,248.76,1.2,592.045,Carbohydrate
Adenosine triphosphate,C11H9N1O9,374.75,3.36,264.27,Organic Compound
Cholesterol,C6H33N5O7,716.68,5.83,379.924,Alkaloid
Ethanol,C18H28N2O6,758.75,3.9,865.053,Alcohol
Urea,C12H19N1O7,559.47,8.03,793.185,Hormone
Ethanol,C4H13N0O10,650.7,3.24,261.51,Neurotransmitter
Cholesterol,C18H36N1O9,583.01,13.97,640.887,Alcohol
Caffeine,C12H13N1O8,542.35,8.54,912.686,Neurotransmitter
Aspirin,C10H4N0O10,218.48,N/A,226.255,Alcohol
Serotonin,C2H40N5O4,209.68,5.65,760.729,Organic Compound
Dopamine,C6H21N1O3,392.33,7.11,853.791,Neurotransmitter
Ethanol,C10H36N1O1,766.65,3.99,122.873,Carbohydrate
Adrenaline,C16H16N1O6,207.74,N/A,684.214,Carbohydrate
Ethanol,C7H38N1O7,159.28,13.24,882.798,Hormone
Adenosine triphosphate,C8H2N4O6,469.47,1.06,969.744,Alcohol
Aspirin,C19H27N4O7,123.13,N/A,230.562,Organic Compound
Serotonin,C12H36N2O4,845.25,4.41,25.19,Carbohydrate
Adenosine triphosphate,C18H16N0O10,685.05,8.63,751.341,Lipid
Caffeine,C19H30N3O2,137.1,11.82,529.541,Lipid
Cholesterol,C7H27N5O4,160.38,N/A,755.395,Hormone
Cholesterol,C2H17N2O2,164.39,N/A,107.7,Carbohydrate
Urea,C13H37N2O1,522.61,12.49,301.129,Amide
Serotonin,C3H26N3O6,690.14,N/A,583.217,Nucleotide
Cholesterol,C13H37N3O10,791.47,9.14,205.908,Nucleotide
Ethanol,C11H31N5O10,420.31,10.05,343.371,Organic Compound
Serotonin,C4H1N2O9,443.38,9.27,437.969,Nucleotide
Ethanol,C20H32N1O0,645.69,2.1,362.998,Lipid
Caffeine,C12H3N5O10,965.87,11.42,550.302,Neurotransmitter
Adenosine triphosphate,C3H29N0O5,579.75,5.98,782.041,Alcohol
Adenosine triphosphate,C1H27N1O10,396.6,1.16,296.981,Neurotransmitter
Aspirin,C6H16N3O1,90.11,4.04,715.269,Lipid
Cholesterol,C6H20N0O2,567.19,N/A,824.452,Amide
Adrenaline,C19H39N0O8,659.51,8.07,382.151,Alcohol
Serotonin,C18H15N1O0,335.45,N/A,535.577,Hormone
Glucose,C1H37N1O1,862.41,3.63,298.03,Neurotransmitter
Cholesterol,C10H21N5O10,604.87,4.02,421.633,Amide
Cholesterol,C7H30N0O5,81.52,11.72,613.542,Nucleotide
Cholesterol,C13H32N0O8,131.37,8.54,683.029,Carbohydrate
Ethanol,C15H25N1O7,924.27,7.16,331.115,Neurotransmitter
Urea,C2H22N0O6,312.08,2.57,803.583,Lipid
Aspirin,C14H34N4O3,774.27,8.69,68.222,Organic Compound
Glucose,C13H36N0O2,448.98,12.03,422.688,Alcohol
Adenosine triphosphate,C6H6N5O9,825.31,10.14,822.861,Alkaloid
Aspirin,C15H32N1O5,286.03,N/A,659.094,Carbohydrate
Adenosine triphosphate,C17H6N1O1,583.89,N/A,623.461,Amide
Aspirin,C7H19N3O6,287.5,N/A,45.9,Neurotransmitter
Cholesterol,C17H12N1O4,819.85,9.42,126.709,Neurotransmitter
Urea,C18H7N5O10,178.1,12.73,198.684,Alkaloid
Serotonin,C15H39N3O9,357.34,9.17,229.797,Alcohol
Serotonin,C19H29N2O4,987.75,4.59,40.255,Nucleotide
Adenosine triphosphate,C6H30N2O1,648.94,13.9,535.548,Amide
Caffeine,C7H23N2O9,957.6,7.88,122.25,Lipid
Dopamine,C4H5N4O2,644.11,6.06,829.141,Carbohydrate
Adrenaline,C10H12N4O5,531.55,5.67,839.025,Alcohol
Ethanol,C15H7N2O10,668.51,2.48,65.046,Nucleotide
Aspirin,C11H20N1O1,626.35,N/A,460.487,Alcohol
Caffeine,C8H23N2O10,725.74,N/A,699.989,Alkaloid
Glucose,C2H18N0O10,491.79,1.88,466.929,Lipid
Dopamine,C18H18N5O10,855.27,13.63,500.998,Hormone
Adenosine triphosphate,C12H3N3O2,885.83,13.65,169.848,Hormone
Ethanol,C4H10N3O8,191.1,10.53,923.044,Neurotransmitter
Aspirin,C2H33N2O9,673.75,1.39,795.058,Amide
Dopamine,C17H12N1O4,454.05,6.83,47.129,Neurotransmitter
Caffeine,C17H16N0O3,260.64,8.78,340.354,Alkaloid
Serotonin,C5H25N1O7,617.14,11.59,454.307,Organic Compound
Caffeine,C18H8N0O2,857.06,2.89,687.125,Nucleotide
Ethanol,C3H6N4O1,440.99,10.81,637.759,Alkaloid
Adenosine triphosphate,C17H3N2O5,611.37,13.53,727.35,Lipid
Adrenaline,C19H29N0O6,849.87,N/A,107.833,Organic Compound
Dopamine,C4H36N2O8,969.06,7.42,218.502,Lipid
Cholesterol,C15H6N3O3,700.77,10.92,356.836,Alkaloid
Aspirin,C13H13N1O7,983.71,10.03,39.391,Alkaloid
Serotonin,C14H2N5O7,961.4,5.58,589.84,Alcohol
Urea,C16H11N0O1,734.64,11.53,962.423,Alkaloid
Caffeine,C9H40N4O8,201.63,N/A,703.4,Nucleotide
Adenosine triphosphate,C4H13N4O9,88.24,11.37,115.924,Lipid
Adenosine triphosphate,C6H31N4O5,386.94,1.12,835.673,Neurotransmitter
Urea,C11H1N2O5,293.59,13.42,995.856,Organic Compound
Aspirin,C7H20N5O10,732.32,8.22,562.037,Organic Compound
Adenosine triphosphate,C6H24N0O5,940.62,N/A,796.987,Alcohol
Glucose,C9H20N5O3,938.36,N/A,424.101,Organic Compound
Glucose,C18H13N3O0,133.43,8.28,233.572,Amide
Serotonin,C18H27N0O2,306.15,11.63,756.762,Alkaloid
Adrenaline,C18H8N5O2,356.48,6.89,945.898,Lipid
Ethanol,C20H13N3O2,809.34,4.8,622.317,Amide
Adrenaline,C1H39N5O3,701.34,10.97,467.812,Alcohol
Caffeine,C5H39N0O6,215.26,3.45,786.832,Carbohydrate
Urea,C3H4N2O3,315.18,7.01,193.377,Amide
Urea,C2H7N1O6,222.81,N/A,136.693,Neurotransmitter
Urea,C12H24N4O5,207.97,1.06,120.657,Neurotransmitter
Adrenaline,C8H4N4O5,979.05,1.33,243.547,Amide
Serotonin,C3H24N1O8,152.53,13.62,920.932,Organic Compound
Adenosine triphosphate,C20H40N0O7,997.01,N/A,880.286,Alcohol
Adrenaline,C7H33N2O3,995.42,5.34,523.908,Neurotransmitter
Aspirin,C6H30N0O10,819.55,6.62,62.36,Alkaloid
Cholesterol,C11H15N4O8,466.99,10.51,790.164,Hormone
Aspirin,C7H7N4O0,508.81,13.32,383.201,Organic Compound
Adenosine triphosphate,C4H32N1O4,656.33,11.19,998.018,Alcohol
Cholesterol,C9H8N3O0,992.28,13.61,444.987,Alkaloid
Aspirin,C1H4N4O2,488.96,N/A,348.516,Amide
Dopamine,C16H35N5O1,838.48,13.51,429.724,Carbohydrate
Aspirin,C18H12N0O4,408.93,N/A,76.499,Carbohydrate
Cholesterol,C2H17N2O10,78.48,3.97,262.651,Neurotransmitter
Cholesterol,C1H24N5O10,670.08,3.83,613.059,Hormone
Serotonin,C16H39N5O0,240.68,7.52,47.022,Alkaloid
Adenosine triphosphate,C5H6N4O0,546.74,10.53,454.511,Lipid
Adenosine triphosphate,C9H4N2O7,85.69,N/A,203.668,Organic Compound
Cholesterol,C6H14N3O3,113.15,10.25,951.732,Amide
Aspirin,C11H31N0O0,986.53,5.6,189.968,Nucleotide
Adrenaline,C20H29N2O7,63.3,3.26,24.477,Carbohydrate
Glucose,C7H31N3O5,594.78,N/A,316.053,Lipid
Urea,C1H1N4O5,212.14,12.43,756.878,Carbohydrate
Dopamine,C20H13N4O8,607.86,1.38,396.302,Hormone
Dopamine,C9H4N0O9,574.22,9.75,432.556,Organic Compound
Ethanol,C3H1N4O10,381.89,6.52,267.967,Hormone
Caffeine,C17H25N5O1,156.49,1.47,956.346,Alkaloid
Dopamine,C16H19N5O5,535.09,3.62,560.965,Nucleotide
Aspirin,C8H14N2O7,228.19,5.61,359.06,Lipid
Ethanol,C10H34N0O1,610.62,12.07,144.662,Amide
Glucose,C9H18N0O0,735.61,9.37,733.408,Alcohol
Adrenaline,C5H7N4O4,71.25,10.57,281.947,Alkaloid
Ethanol,C2H39N2O8,542.94,N/A,702.902,Neurotransmitter
Adrenaline,C4H38N4O7,58.15,12.47,461.513,Alcohol
Aspirin,C2H11N0O0,922.42,N/A,455.957,Alkaloid
Cholesterol,C17H9N1O6,436.83,N/A,388.655,Carbohydrate
Serotonin,C7H1N5O2,571.2,10.78,75.552,Hormone
Ethanol,C7H40N1O8,247.9,12.14,817.336,Alcohol
Cholesterol,C5H29N0O10,405.57,10.84,712.326,Alcohol
Cholesterol,C15H20N2O5,378.52,6.81,390.028,Alkaloid
Dopamine,C9H36N5O9,762.84,2.29,273.037,Alcohol
Serotonin,C18H34N1O1,621.5,5.38,868.155,Alcohol
Glucose,C7H12N2O9,843.41,N/A,755.999,Neurotransmitter
Cholesterol,C7H31N3O5,803.73,7.67,142.087,Neurotransmitter
Adenosine triphosphate,C8H8N3O3,802.98,6.77,945.245,Neurotransmitter
Serotonin,C3H3N3O1,654.63,8.88,328.566,Neurotransmitter
Dopamine,C4H34N5O0,442.54,N/A,756.059,Amide
Serotonin,C13H7N0O2,868.91,1.9,68.603,Organic Compound
Dopamine,C18H1N5O4,497.95,1.31,325.408,Nucleotide
Aspirin,C16H9N5O7,794.03,13.96,455.313,Nucleotide
Aspirin,C20H23N4O1,681.29,3.58,391.783,Lipid
Adenosine triphosphate,C9H40N1O4,939.18,N/A,240.729,Nucleotide
Urea,C4H24N0O7,981.4,9.03,113.025,Nucleotide
Adrenaline,C3H3N4O2,790.61,2.11,124.832,Neurotransmitter
Aspirin,C14H25N4O5,436.12,13.18,175.715,Lipid
Adrenaline,C4H2N2O4,986.22,1.55,52.673,Neurotransmitter
Cholesterol,C10H27N5O7,789.18,1.02,928.118,Amide
Serotonin,C20H22N2O6,93.95,8.82,812.064,Nucleotide
Dopamine,C3H24N0O10,601.49,10.96,87.18,Organic Compound
Serotonin,C1H17N3O4,572.38,10.49,490.431,Hormone
Adenosine triphosphate,C19H27N3O8,287.67,5.07,672.195,Carbohydrate
Dopamine,C17H15N5O6,176.83,N/A,343.934,Lipid
Serotonin,C11H3N5O1,798.75,2.43,181.547,Neurotransmitter
Dopamine,C11H15N4O10,408.59,3.94,213.337,Alcohol
Adenosine triphosphate,C14H36N1O0,816.19,N/A,563.711,Lipid
Adenosine triphosphate,C8H6N1O7,743.86,5.91,905.832,Amide
Urea,C8H35N4O5,330.22,3.09,53.615,Hormone
Ethanol,C4H22N2O6,114.75,N/A,787.747,Carbohydrate
Caffeine,C16H29N3O1,950.52,1.46,779.481,Hormone
Caffeine,C15H3N4O6,279.05,N/A,757.046,Carbohydrate
Ethanol,C12H32N0O6,86.66,2.96,465.913,Organic Compound
Glucose,C3H13N4O2,161.71,10.02,4.434,Carbohydrate
Adrenaline,C6H25N4O1,318.96,6.7,628.691,Hormone
Glucose,C15H26N2O5,538.98,N/A,294.555,Alcohol
Dopamine,C11H16N5O6,531.8,N/A,817.985,Alkaloid
Dopamine,C6H28N5O8,116.11,4.6,370.545,Amide
Ethanol,C14H32N0O10,584.39,N/A,320.292,Hormone
Caffeine,C8H15N1O0,84.5,N/A,648.166,Organic Compound
Adenosine triphosphate,C8H18N1O3,525.32,N/A,65.03,Neurotransmitter
Ethanol,C1H35N0O10,202.1,5.28,106.329,Alcohol
Dopamine,C20H3N3O5,744.48,5.18,173.929,Lipid
Serotonin,C17H4N0O9,720.93,1.36,265.898,Organic Compound
Urea,C7H31N5O5,488.14,N/A,603.635,Alkaloid
Dopamine,C12H30N1O4,500.28,9.3,937.834,Hormone
Adenosine triphosphate,C20H1N5O6,935.46,12.57,835.0,Organic Compound
Adenosine triphosphate,C1H3N0O10,669.95,6.59,389.871,Organic Compound
Adrenaline,C12H18N1O1,907.37,1.1,407.17,Alkaloid
Glucose,C12H37N5O1,397.78,6.6,180.833,Nucleotide
Adenosine triphosphate,C13H12N3O9,952.16,10.39,852.389,Carbohydrate
Serotonin,C20H7N3O7,437.82,4.63,952.442,Lipid
Cholesterol,C10H29N5O6,391.07,1.75,316.728,Neurotransmitter
Cholesterol,C6H35N5O7,698.48,5.94,699.869,Carbohydrate
Adenosine triphosphate,C3H5N1O7,151.48,4.48,135.554,Neurotransmitter
Serotonin,C3H3N0O1,145.14,4.2,973.29,Neurotransmitter
Aspirin,C5H4N1O1,262.67,5.97,894.027,Nucleotide
Serotonin,C8H28N5O4,152.98,N/A,734.067,Alcohol
Adenosine triphosphate,C12H27N0O9,911.45,8.69,177.883,Organic Compound
Glucose,C10H22N4O6,495.04,12.54,715.332,Organic Compound
Serotonin,C15H27N2O5,436.91,10.48,418.408,Lipid
Glucose,C3H21N0O0,232.96,N/A,735.279,Alcohol
Adenosine triphosphate,C13H22N0O3,330.13,3.81,880.649,Alkaloid
Cholesterol,C10H34N0O2,486.68,7.68,400.38,Hormone
Cholesterol,C16H22N3O2,460.86,2.66,689.103,Neurotransmitter
Dopamine,C2H40N5O0,575.58,9.44,116.241,Lipid
Glucose,C13H38N5O6,824.46,N/A,122.096,Nucleotide
Urea,C16H33N1O1,744.96,5.73,328.417,Alcohol
Urea,C19H40N0O7,966.74,2.04,864.734,Neurotransmitter
Adenosine triphosphate,C4H6N2O10,187.57,5.47,357.751,Nucleotide
Serotonin,C14H5N1O2,676.51,3.43,357.997,Carbohydrate
Adenosine triphosphate,C13H20N5O5,888.24,10.79,690.697,Carbohydrate
Adenosine triphosphate,C1H21N0O1,58.81,11.6,717.346,Carbohydrate
Serotonin,C9H7N1O2,847.32,6.33,852.073,Alcohol
Urea,C11H16N2O5,227.48,5.62,917.903,Neurotransmitter
Urea,C9H27N2O7,929.55,7.08,633.539,Alcohol
Dopamine,C3H24N5O5,226.17,2.04,261.102,Hormone
Urea,C16H20N1O0,767.25,N/A,686.26,Nucleotide
Ethanol,C16H20N4O3,761.9,7.89,624.259,Alkaloid
Caffeine,C5H30N5O9,152.74,3.43,140.572,Lipid
Adrenaline,C1H40N4O2,236.08,13.94,458.502,Hormone
Urea,C7H38N4O2,151.26,N/A,462.108,Organic Compound
Glucose,C13H29N4O5,315.38,5.79,618.348,Hormone
Aspirin,C17H21N3O7,57.01,8.28,667.901,Nucleotide
Dopamine,C7H26N5O7,963.18,9.83,745.023,Lipid
Aspirin,C20H12N4O4,829.77,13.6,717.227,Alkaloid
Urea,C10H2N4O2,892.71,4.11,968.845,Neurotransmitter
Dopamine,C6H19N0O10,913.28,8.38,832.281,Alkaloid
Urea,C6H30N0O1,480.04,4.07,431.576,Hormone
Aspirin,C9H16N4O3,690.7,N/A,935.44,Hormone
Serotonin,C10H10N2O1,296.48,N/A,290.518,Carbohydrate
Dopamine,C13H35N2O7,592.44,N/A,738.045,Amide
Urea,C20H32N5O1,297.89,9.78,247.244,Alkaloid
Aspirin,C9H20N2O9,865.96,7.38,47.293,Organic Compound
Serotonin,C11H17N5O4,466.69,8.32,778.898,Organic Compound
Aspirin,C4H35N0O4,57.76,N/A,670.674,Alcohol
Adrenaline,C15H38N4O7,211.91,5.7,75.699,Alcohol
Adenosine triphosphate,C19H27N0O9,742.9,6.58,938.863,Carbohydrate
Dopamine,C1H2N5O5,851.87,N/A,987.813,Neurotransmitter
Adenosine triphosphate,C15H6N3O8,768.72,4.36,687.981,Amide
Cholesterol,C8H26N4O9,934.73,11.17,365.006,Alkaloid
Adrenaline,C2H23N0O10,285.8,10.56,593.128,Carbohydrate
Urea,C6H2N1O3,462.94,5.68,48.465,Nucleotide
Ethanol,C7H34N4O6,312.38,2.71,661.129,Carbohydrate
Adrenaline,C11H40N3O3,714.67,3.28,887.743,Hormone
Adrenaline,C4H22N3O2,841.31,N/A,847.856,Alkaloid
Serotonin,C3H18N3O0,61.18,6.85,374.675,Nucleotide
Dopamine,C11H23N1O10,939.23,11.2,530.695,Amide
Aspirin,C12H8N0O7,900.11,13.87,4.548,Hormone
Aspirin,C1H12N0O5,757.18,1.1,83.388,Nucleotide
Adrenaline,C6H33N2O7,563.25,N/A,626.28,Carbohydrate
Caffeine,C11H10N3O6,273.38,3.96,648.772,Lipid
Glucose,C5H37N3O8,440.08,3.47,942.859,Neurotransmitter
Serotonin,C14H14N3O0,455.93,9.21,498.62,Lipid
Adenosine triphosphate,C12H27N4O10,698.15,13.06,111.405,Organic Compound
Ethanol,C13H4N1O4,73.33,7.15,277.926,Nucleotide
Adrenaline,C16H40N2O5,509.5,7.31,713.39,Lipid
Cholesterol,C6H27N3O10,629.07,10.78,19.283,Nucleotide
Adenosine triphosphate,C14H7N0O5,393.76,11.19,642.3,Alcohol
Aspirin,C20H13N2O6,233.04,4.91,819.582,Lipid
Adenosine triphosphate,C15H15N0O10,820.55,10.17,473.338,Organic Compound
Cholesterol,C8H23N4O5,813.54,N/A,77.684,Neurotransmitter
Adenosine triphosphate,C4H4N0O1,294.9,11.44,842.64,Neurotransmitter
Adrenaline,C7H13N1O6,546.06,N/A,680.754,Alkaloid
Glucose,C8H19N1O8,402.5,5.48,207.936,Hormone
Adenosine triphosphate,C13H1N2O2,982.75,12.46,852.75,Carbohydrate
Adrenaline,C18H32N1O8,377.76,4.08,323.543,Nucleotide
Caffeine,C12H19N1O1,661.5,4.74,352.505,Organic Compound
Aspirin,C9H1N4O0,53.46,8.59,968.473,Carbohydrate
Dopamine,C19H13N5O0,774.94,2.65,700.179,Neurotransmitter
Ethanol,C20H4N0O6,744.87,4.88,145.798,Amide
Glucose,C7H2N5O4,391.37,5.43,9.563,Alcohol
Dopamine,C3H14N3O0,177.84,3.38,159.851,Nucleotide
Adrenaline,C11H24N2O1,110.4,N/A,731.044,Hormone
Glucose,C20H9N5O3,95.66,6.13,272.737,Amide
Serotonin,C13H34N3O3,849.26,8.17,166.608,Nucleotide
Cholesterol,C8H12N2O3,220.94,2.37,829.31,Amide
Dopamine,C12H36N2O8,902.5,11.67,391.298,Hormone
Ethanol,C10H27N2O5,661.83,10.22,750.52,Neurotransmitter
Aspirin,C11H12N1O8,937.54,5.02,202.519,Nucleotide
Aspirin,C20H5N3O9,561.6,3.64,901.704,Neurotransmitter
Urea,C9H13N3O7,95.33,11.69,878.829,Nucleotide
Caffeine,C2H21N4O1,592.08,5.81,267.529,Lipid
Dopamine,C9H6N4O2,238.17,N/A,385.454,Nucleotide
Glucose,C13H28N2O6,881.36,7.55,251.222,Alcohol
Dopamine,C15H33N5O8,596.89,N/A,480.731,Nucleotide
Aspirin,C2H29N5O1,636.02,10.28,823.205,Alcohol
Caffeine,C1H30N3O0,114.1,12.64,80.388,Neurotransmitter
Ethanol,C5H40N5O0,530.52,9.91,563.614,Alkaloid
Glucose,C13H30N5O1,352.29,N/A,993.9,Organic Compound
Cholesterol,C4H36N4O6,886.5,1.45,683.679,Hormone
Adrenaline,C8H30N2O0,181.27,4.82,561.468,Alkaloid
Ethanol,C10H1N5O3,256.03,7.41,455.92,Alkaloid
Ethanol,C15H25N1O7,330.3,5.29,364.236,Nucleotide
Glucose,C4H39N2O10,892.65,1.34,504.895,Carbohydrate
Dopamine,C16H15N3O0,828.17,3.11,833.401,Alkaloid
Ethanol,C10H19N5O2,418.3,1.53,384.321,Nucleotide
Serotonin,C4H10N3O7,304.82,N/A,901.534,Alkaloid
Caffeine,C13H10N5O1,693.92,10.49,724.589,Neurotransmitter
Adenosine triphosphate,C4H27N5O8,75.17,10.56,672.793,Alkaloid
Ethanol,C19H12N3O4,846.03,6.67,32.155,Carbohydrate
Serotonin,C7H17N4O10,892.81,9.28,28.874,Organic Compound
Glucose,C8H15N4O4,148.9,11.75,269.323,Neurotransmitter
Cholesterol,C7H23N4O6,927.87,2.57,316.987,Neurotransmitter
Cholesterol,C6H20N5O0,112.55,2.77,83.868,Nucleotide
Caffeine,C10H21N1O5,744.63,8.15,638.658,Organic Compound
Adrenaline,C9H9N5O2,53.1,N/A,967.055,Neurotransmitter
Cholesterol,C8H3N0O6,143.59,8.6,482.892,Nucleotide
Adenosine triphosphate,C7H9N4O6,575.92,5.22,485.316,Neurotransmitter
Ethanol,C19H40N5O1,328.66,12.68,158.115,Alcohol
Serotonin,C7H13N3O2,486.97,6.6,584.098,Alcohol
Aspirin,C11H34N1O5,691.47,7.38,377.06,Organic Compound
Adrenaline,C7H40N4O2,822.92,7.63,558.77,Carbohydrate
Glucose,C11H29N0O2,427.81,10.4,630.105,Carbohydrate
Caffeine,C3H11N0O6,694.06,10.72,912.569,Organic Compound
Ethanol,C6H26N2O4,152.67,N/A,823.827,Alkaloid
Caffeine,C8H32N1O2,749.55,N/A,902.478,Nucleotide
Adrenaline,C20H2N2O8,600.97,13.77,206.966,Hormone
Adenosine triphosphate,C13H29N3O9,169.5,6.89,589.167,Hormone
Ethanol,C14H9N3O7,451.29,6.67,65.301,Organic Compound
Glucose,C20H37N5O8,924.9,N/A,309.5,Amide
Adrenaline,C14H32N4O0,774.05,11.13,287.087,Alcohol
Caffeine,C3H5N2O9,632.61,3.51,113.788,Alcohol
Urea,C15H10N3O9,865.69,11.1,323.343,Neurotransmitter
Adenosine triphosphate,C13H5N4O0,658.56,7.51,580.814,Lipid
Cholesterol,C1H25N3O9,792.89,13.17,298.13,Carbohydrate
Caffeine,C9H33N4O9,575.48,12.58,955.507,Organic Compound
Cholesterol,C6H14N5O5,548.06,9.67,379.42,Alcohol
Urea,C14H40N1O7,806.9,6.59,624.012,Organic Compound
Adrenaline,C20H33N1O8,90.25,N/A,473.204,Carbohydrate
Urea,C19H31N1O1,777.9,N/A,281.072,Amide
Serotonin,C20H13N5O10,427.48,N/A,801.107,Alkaloid
Dopamine,C9H22N0O0,202.8,8.29,602.338,Alkaloid
Adrenaline,C4H40N4O9,848.89,N/A,112.819,Hormone
Caffeine,C15H28N1O1,934.06,10.28,989.15,Organic Compound
Ethanol,C16H16N5O4,550.62,N/A,827.09,Hormone
Glucose,C4H27N1O4,79.77,8.48,315.8,Amide
Urea,C10H28N0O4,197.76,1.92,619.064,Lipid
Ethanol,C11H13N3O4,502.09,N/A,864.017,Amide
Dopamine,C20H40N3O5,348.38,8.68,546.153,Carbohydrate
Adenosine triphosphate,C18H20N4O7,166.32,5.29,514.513,Lipid
Glucose,C15H32N1O4,991.71,N/A,446.808,Amide
Glucose,C18H12N5O0,909.29,8.04,560.084,Nucleotide
Dopamine,C20H9N2O10,307.09,7.03,354.535,Lipid
Adrenaline,C1H36N3O5,113.21,11.62,481.284,Lipid
Serotonin,C13H11N2O1,526.53,10.9,722.085,Carbohydrate
Serotonin,C11H22N0O7,962.58,8.34,924.295,Nucleotide
Cholesterol,C7H11N3O8,557.12,5.89,987.319,Carbohydrate
Aspirin,C18H7N4O2,515.48,N/A,68.342,Amide
Cholesterol,C1H9N1O5,127.66,N/A,259.598,Hormone
Caffeine,C13H1N4O7,794.76,8.23,486.441,Alkaloid
Urea,C2H17N1O6,420.42,8.04,687.202,Neurotransmitter
Adenosine triphosphate,C9H12N5O10,989.11,3.32,880.152,Carbohydrate
Urea,C11H20N2O4,148.21,10.86,698.414,Neurotransmitter
Glucose,C8H26N4O6,662.06,11.08,723.794,Hormone
Glucose,C14H26N3O4,378.29,1.14,659.559,Hormone
Urea,C12H32N3O4,103.48,9.67,74.203,Carbohydrate
Adrenaline,C13H18N0O8,143.59,N/A,810.354,Hormone
Cholesterol,C7H11N3O5,293.11,7.88,107.257,Amide
Adrenaline,C16H25N0O0,683.69,9.92,123.329,Neurotransmitter
Caffeine,C7H38N4O2,161.09,N/A,868.485,Hormone
Ethanol,C18H20N5O2,257.61,2.93,209.052,Neurotransmitter
Aspirin,C4H15N0O5,886.58,N/A,50.12,Carbohydrate
Ethanol,C13H4N5O6,159.98,2.11,968.315,Alcohol
Serotonin,C13H24N1O4,310.7,10.7,344.102,Nucleotide
Glucose,C17H30N4O5,768.6,6.46,805.857,Lipid
Ethanol,C1H36N4O0,396.26,5.86,696.861,Hormone
Adrenaline,C19H3N0O2,167.53,3.79,807.279,Neurotransmitter
Adenosine triphosphate,C11H14N3O9,558.42,8.79,306.46,Alcohol
Ethanol,C14H3N1O4,668.69,3.81,198.008,Organic Compound
Glucose,C14H3N2O1,464.9,3.25,899.465,Organic Compound
Dopamine,C12H2N4O5,139.84,N/A,593.435,Neurotransmitter
Adenosine triphosphate,C1H37N5O5,605.55,6.19,522.052,Alkaloid
Cholesterol,C9H38N3O8,692.24,7.13,784.353,Carbohydrate
Glucose,C19H21N4O2,172.52,10.49,216.01,Nucleotide
Aspirin,C10H24N0O0,930.91,7.29,201.598,Hormone
Aspirin,C20H32N4O5,211.12,10.14,892.517,Alcohol
Glucose,C18H33N4O0,523.2,11.36,641.057,Carbohydrate
Adenosine triphosphate,C2H35N4O1,420.53,6.25,14.861,Alkaloid
Adrenaline,C13H9N2O1,215.32,3.85,515.515,Alcohol
Caffeine,C3H13N4O3,919.93,6.07,44.023,Organic Compound
Adrenaline,C5H28N3O5,68.67,4.73,276.393,Neurotransmitter
Cholesterol,C6H5N5O10,289.58,13.62,248.5,Nucleotide
Cholesterol,C8H16N2O4,467.27,4.69,999.247,Amide
Aspirin,C17H28N5O0,227.26,10.96,753.405,Carbohydrate
Serotonin,C17H7N3O3,529.11,4.05,254.051,Neurotransmitter
Ethanol,C9H4N3O5,758.3,N/A,817.151,Neurotransmitter
Serotonin,C13H9N0O8,177.1,12.0,438.124,Alcohol
Cholesterol,C11H18N5O7,825.41,13.96,265.708,Lipid
Aspirin,C13H7N2O8,871.64,10.12,253.468,Carbohydrate
Aspirin,C2H36N1O3,96.81,4.05,263.312,Alcohol
Serotonin,C9H16N2O6,212.59,9.37,254.342,Neurotransmitter
Ethanol,C20H36N0O2,493.46,13.59,314.133,Alcohol
Aspirin,C19H29N2O2,229.11,13.99,705.961,Carbohydrate
Urea,C8H13N1O2,140.13,N/A,576.293,Nucleotide
Aspirin,C15H24N1O10,948.4,3.29,500.746,Alcohol
Aspirin,C3H16N0O2,771.21,1.23,176.907,Nucleotide
Glucose,C12H5N3O6,670.47,N/A,52.628,Neurotransmitter
Adrenaline,C19H19N4O9,566.48,13.03,779.762,Organic Compound
Aspirin,C19H1N3O9,472.3,11.47,19.52,Carbohydrate
Serotonin,C20H34N2O0,231.84,1.36,915.976,Organic Compound
Caffeine,C17H36N5O10,848.2,N/A,71.457,Carbohydrate
Caffeine,C6H16N0O3,219.82,3.62,264.545,Amide
Cholesterol,C11H19N0O10,445.45,N/A,316.48,Hormone
Dopamine,C2H22N5O4,461.66,9.42,717.753,Organic Compound
