compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H29N3O1,701.15,13.72,97.094,Lipid
Serotonin,C8H31N2O10,983.38,N/A,572.425,Organic Compound
Urea,C7H38N4O8,409.36,13.24,181.148,Amide
Ethanol,C7H40N1O2,229.01,7.62,198.628,Amide
Serotonin,C15H10N1O1,248.31,1.03,891.832,Carbohydrate
Adrenaline,C17H13N2O3,490.5,6.64,10.694,Nucleotide
Dopamine,C6H24N0O2,848.66,12.79,966.956,Alkaloid
Dopamine,C16H12N4O6,434.22,13.3,241.693,Neurotransmitter
Urea,C14H7N2O6,686.85,9.91,804.598,Nucleotide
Cholesterol,C1H23N2O4,199.15,N/A,489.039,Hormone
Caffeine,C16H25N4O8,898.76,7.36,650.75,Alkaloid
Glucose,C20H20N0O6,542.03,5.2,813.202,Alcohol
Adrenaline,C10H28N1O10,596.11,4.12,944.759,Lipid
Adenosine triphosphate,C18H29N1O8,681.66,2.5,447.39,Neurotransmitter
Caffeine,C17H33N0O3,761.45,1.38,166.285,Alcohol
Ethanol,C16H20N4O8,625.45,9.79,154.343,Alcohol
Ethanol,C10H19N1O3,887.28,3.54,227.746,Nucleotide
Caffeine,C9H6N2O10,632.61,10.32,582.079,Alcohol
Dopamine,C6H6N0O4,78.59,9.74,220.619,Neurotransmitter
Adrenaline,C4H12N3O3,493.74,12.73,285.84,Nucleotide
Dopamine,C18H32N5O7,673.35,1.58,266.063,Neurotransmitter
Aspirin,C7H9N4O2,931.31,N/A,856.505,Alkaloid
Serotonin,C12H36N3O5,73.47,N/A,638.154,Alcohol
Adenosine triphosphate,C8H20N0O3,246.1,10.95,898.642,Carbohydrate
Adrenaline,C4H16N2O10,685.46,4.94,641.114,Amide
Cholesterol,C13H40N0O1,697.87,2.69,762.155,Alkaloid
Urea,C14H25N0O3,148.49,5.12,651.625,Neurotransmitter
Glucose,C7H5N3O6,926.64,10.63,119.32,Neurotransmitter
Adrenaline,C7H19N4O5,100.6,N/A,719.802,Lipid
Serotonin,C12H12N1O6,88.67,12.57,740.175,Alkaloid
Aspirin,C19H7N1O4,483.4,9.6,697.866,Nucleotide
Ethanol,C6H1N4O1,692.86,8.31,282.807,Organic Compound
Dopamine,C14H14N2O3,418.39,10.84,925.823,Alcohol
Aspirin,C15H38N1O8,727.74,1.05,612.747,Alcohol
Cholesterol,C17H36N0O3,991.57,11.76,662.71,Organic Compound
Caffeine,C12H32N0O9,769.87,1.09,326.626,Lipid
Glucose,C18H23N3O1,887.14,3.4,807.33,Lipid
Urea,C7H32N3O6,117.34,N/A,525.66,Nucleotide
Adrenaline,C17H38N1O4,205.04,6.27,826.258,Nucleotide
Cholesterol,C2H17N2O3,331.58,9.89,524.504,Neurotransmitter
Urea,C3H17N3O3,394.26,12.5,836.046,Neurotransmitter
Cholesterol,C10H8N1O2,405.91,N/A,720.492,Neurotransmitter
Cholesterol,C13H39N1O5,541.65,N/A,444.905,Lipid
Aspirin,C2H26N4O7,171.11,4.25,872.603,Lipid
Serotonin,C2H32N4O1,67.65,13.09,527.391,Hormone
Dopamine,C9H23N1O5,992.36,7.98,830.071,Alcohol
Adenosine triphosphate,C8H24N1O5,248.01,9.87,492.56,Lipid
Serotonin,C4H38N0O5,475.73,12.1,119.511,Nucleotide
Dopamine,C15H32N4O6,997.28,2.79,723.856,Amide
Dopamine,C16H31N3O2,340.86,N/A,263.072,Hormone
Adrenaline,C18H31N1O2,796.15,3.7,214.129,Amide
Urea,C13H15N0O6,331.81,N/A,231.128,Organic Compound
Adrenaline,C3H16N3O10,578.39,5.0,38.145,Neurotransmitter
Adrenaline,C5H15N1O7,596.17,N/A,735.792,Neurotransmitter
Adrenaline,C2H26N0O3,812.72,N/A,130.673,Organic Compound
Adenosine triphosphate,C8H35N0O10,767.11,N/A,366.346,Carbohydrate
Adenosine triphosphate,C1H20N1O1,364.27,13.84,143.825,Amide
Aspirin,C2H13N5O2,701.95,4.18,641.421,Lipid
Adenosine triphosphate,C9H23N2O5,234.03,N/A,785.453,Amide
Glucose,C18H8N4O3,312.6,N/A,954.366,Organic Compound
Dopamine,C2H27N4O10,230.72,1.45,859.163,Carbohydrate
Caffeine,C6H7N5O0,495.82,7.12,77.669,Nucleotide
Adrenaline,C18H5N4O2,760.94,3.51,356.318,Carbohydrate
Dopamine,C5H5N3O7,244.2,1.25,795.448,Nucleotide
Glucose,C10H27N0O10,258.43,1.06,224.563,Hormone
Caffeine,C11H37N1O9,806.99,6.99,771.478,Lipid
Dopamine,C13H15N3O4,873.49,9.56,99.764,Alcohol
Aspirin,C9H38N0O1,744.89,2.14,750.525,Neurotransmitter
Urea,C1H26N1O8,74.56,13.6,200.202,Alcohol
Dopamine,C15H13N5O9,624.25,2.69,576.788,Neurotransmitter
Urea,C15H6N0O0,62.74,10.35,418.311,Organic Compound
Aspirin,C10H39N5O3,868.88,N/A,543.005,Alcohol
Cholesterol,C4H31N0O6,760.37,3.24,710.634,Hormone
Caffeine,C2H29N1O0,191.26,1.86,76.156,Nucleotide
Adrenaline,C3H8N2O1,841.34,5.91,189.949,Carbohydrate
Dopamine,C18H14N2O5,86.32,3.62,384.044,Alkaloid
Ethanol,C19H30N2O6,88.55,N/A,703.852,Organic Compound
Caffeine,C3H33N4O4,323.71,13.64,337.309,Lipid
Caffeine,C20H39N4O5,141.74,5.4,790.504,Amide
Ethanol,C13H35N1O3,713.91,N/A,514.617,Organic Compound
Glucose,C18H2N1O9,463.41,11.27,604.973,Organic Compound
Dopamine,C3H6N2O6,851.81,5.11,72.512,Organic Compound
Serotonin,C9H29N2O0,236.08,5.01,723.978,Neurotransmitter
Dopamine,C11H33N2O10,65.6,7.22,798.671,Amide
Cholesterol,C19H9N0O4,508.16,N/A,101.579,Amide
Dopamine,C9H7N4O3,822.52,3.49,667.405,Lipid
Adrenaline,C14H16N3O5,226.66,11.6,750.42,Neurotransmitter
Adrenaline,C1H32N1O0,736.53,5.66,378.759,Hormone
Dopamine,C12H23N3O10,574.49,1.49,214.658,Lipid
Ethanol,C16H18N0O6,178.15,11.98,402.486,Organic Compound
Serotonin,C15H31N5O9,528.59,8.6,477.176,Neurotransmitter
Serotonin,C1H5N2O7,872.31,13.28,101.004,Organic Compound
Urea,C14H2N5O8,163.18,N/A,558.531,Hormone
Adenosine triphosphate,C4H33N4O7,507.79,8.53,739.414,Neurotransmitter
Dopamine,C17H1N4O2,311.19,N/A,364.04,Neurotransmitter
Serotonin,C1H33N4O8,904.29,4.06,956.916,Alcohol
Adrenaline,C7H21N1O6,70.84,1.53,248.962,Hormone
Aspirin,C16H20N3O9,477.72,N/A,886.377,Hormone
Aspirin,C6H12N5O5,790.04,8.53,795.986,Hormone
Caffeine,C15H24N3O8,592.1,5.82,837.531,Alcohol
Cholesterol,C6H23N3O9,796.56,N/A,605.081,Neurotransmitter
Caffeine,C12H15N4O8,858.36,5.15,796.238,Nucleotide
Adrenaline,C15H32N3O2,55.17,10.64,75.339,Lipid
Dopamine,C9H29N4O4,742.23,8.6,489.991,Nucleotide
Ethanol,C20H32N4O4,229.08,9.75,314.634,Amide
Urea,C9H33N1O4,668.84,10.83,421.466,Neurotransmitter
Adenosine triphosphate,C16H37N2O1,969.6,N/A,716.084,Lipid
Ethanol,C4H27N5O8,61.73,N/A,364.121,Organic Compound
Ethanol,C4H40N0O2,70.5,3.29,904.929,Hormone
Dopamine,C16H39N2O8,894.39,10.58,687.226,Hormone
Serotonin,C8H4N5O2,823.89,N/A,704.246,Alcohol
Ethanol,C4H6N5O4,337.51,12.26,71.641,Carbohydrate
Aspirin,C11H37N2O8,746.3,N/A,914.149,Nucleotide
Adrenaline,C9H15N4O7,724.17,3.35,553.735,Alkaloid
Ethanol,C10H30N1O6,622.2,9.07,85.827,Lipid
Serotonin,C19H40N4O6,430.82,N/A,169.76,Hormone
Urea,C13H14N2O9,495.09,8.06,775.707,Neurotransmitter
Glucose,C6H37N0O8,764.62,N/A,145.221,Nucleotide
Dopamine,C19H21N2O9,525.28,12.76,709.923,Amide
Aspirin,C3H5N2O10,746.91,12.41,489.854,Neurotransmitter
Dopamine,C4H15N4O7,897.59,N/A,587.931,Organic Compound
Glucose,C2H22N5O4,863.45,12.35,748.266,Amide
Adenosine triphosphate,C5H22N5O8,680.49,N/A,978.528,Hormone
Urea,C16H40N1O10,158.31,7.49,990.623,Alkaloid
Cholesterol,C11H9N2O8,970.86,9.48,263.964,Alkaloid
Ethanol,C16H25N3O9,948.18,9.47,421.856,Alcohol
Serotonin,C18H35N1O6,530.58,13.74,245.435,Nucleotide
Adrenaline,C5H23N5O4,204.97,N/A,247.85,Organic Compound
Glucose,C17H34N0O6,486.81,2.6,256.283,Amide
Serotonin,C6H24N3O7,51.33,3.81,206.17,Carbohydrate
Aspirin,C4H25N5O9,140.63,6.2,819.582,Hormone
Glucose,C12H2N0O6,593.61,N/A,786.514,Alcohol
Dopamine,C2H20N5O8,225.71,3.44,224.376,Alkaloid
Ethanol,C17H12N3O1,427.85,4.87,142.362,Lipid
Caffeine,C2H20N4O8,914.74,10.18,172.762,Carbohydrate
Aspirin,C4H25N2O5,390.1,7.98,709.233,Alkaloid
Adrenaline,C16H11N5O6,978.97,8.43,630.154,Carbohydrate
Serotonin,C5H9N3O9,821.26,2.25,517.551,Alcohol
Dopamine,C7H6N3O6,316.13,10.45,344.39,Hormone
Caffeine,C9H5N2O0,336.07,6.45,996.341,Carbohydrate
Serotonin,C14H38N3O0,77.18,11.23,34.915,Lipid
Serotonin,C14H37N0O6,87.53,6.64,609.952,Carbohydrate
Cholesterol,C7H14N0O3,847.81,13.22,323.639,Organic Compound
Dopamine,C20H27N5O1,691.69,4.1,769.711,Lipid
Adrenaline,C20H18N0O6,236.64,11.32,613.13,Alkaloid
Ethanol,C18H4N5O0,698.8,1.43,937.847,Hormone
Glucose,C20H4N2O8,362.19,6.71,161.123,Alcohol
Glucose,C16H28N0O3,142.03,12.32,846.799,Alcohol
Cholesterol,C1H25N1O7,854.67,2.67,821.687,Amide
Glucose,C15H35N5O8,737.54,N/A,456.231,Organic Compound
Adrenaline,C7H35N5O10,459.54,7.1,581.683,Hormone
Ethanol,C10H8N2O0,174.64,1.37,722.951,Lipid
Serotonin,C2H27N3O7,219.64,N/A,278.548,Nucleotide
Caffeine,C14H28N2O8,148.24,11.34,773.884,Organic Compound
Adrenaline,C16H22N1O9,637.2,3.95,89.369,Lipid
Dopamine,C11H25N2O8,618.79,6.56,475.9,Alkaloid
Ethanol,C16H33N4O0,891.47,9.69,868.504,Amide
Caffeine,C6H28N4O1,103.27,5.78,857.749,Alcohol
Caffeine,C17H36N3O8,915.73,N/A,573.54,Hormone
Cholesterol,C4H37N3O1,329.89,8.42,296.787,Amide
Aspirin,C15H6N4O7,649.87,11.81,197.819,Alcohol
Adenosine triphosphate,C6H14N4O2,906.09,10.29,331.482,Neurotransmitter
Adrenaline,C6H22N3O5,775.78,8.28,929.207,Neurotransmitter
Ethanol,C19H14N3O3,814.37,5.79,299.041,Organic Compound
Urea,C15H9N3O3,924.42,4.14,624.868,Carbohydrate
Serotonin,C1H32N1O0,646.83,1.3,738.761,Carbohydrate
Adrenaline,C5H31N3O6,530.41,3.92,804.007,Lipid
Glucose,C13H17N4O4,245.0,11.83,410.998,Neurotransmitter
Adenosine triphosphate,C20H33N5O2,249.33,1.82,169.696,Neurotransmitter
Dopamine,C9H21N4O1,960.94,12.47,460.113,Carbohydrate
Glucose,C10H9N1O7,73.64,7.39,219.892,Hormone
Ethanol,C14H34N4O2,757.85,7.49,806.881,Alcohol
Dopamine,C19H25N0O2,389.52,3.79,540.065,Amide
Caffeine,C20H30N1O2,898.65,12.5,920.061,Alcohol
Ethanol,C13H19N5O3,863.6,6.93,851.114,Hormone
Adrenaline,C12H27N4O4,130.72,10.94,230.687,Alcohol
Adrenaline,C7H30N1O6,63.86,11.35,984.007,Alcohol
Serotonin,C20H24N0O6,65.87,3.15,891.352,Alkaloid
Serotonin,C7H6N1O2,326.7,N/A,18.515,Nucleotide
Glucose,C16H4N1O10,813.38,11.96,526.778,Amide
Caffeine,C2H11N0O7,505.82,4.81,758.122,Neurotransmitter
Glucose,C12H7N2O4,63.71,9.3,658.176,Amide
Ethanol,C4H19N1O0,50.98,9.01,390.496,Organic Compound
Caffeine,C4H33N3O4,890.4,8.77,769.607,Neurotransmitter
Glucose,C17H14N4O1,917.0,2.17,428.63,Amide
Dopamine,C3H11N0O8,736.8,1.26,497.239,Neurotransmitter
Serotonin,C18H15N0O8,835.33,7.86,50.907,Organic Compound
Adrenaline,C4H40N0O4,596.85,2.3,131.358,Neurotransmitter
Adrenaline,C7H12N2O9,313.79,N/A,750.751,Nucleotide
Urea,C16H3N1O3,293.82,6.83,841.04,Amide
Adenosine triphosphate,C2H3N0O3,70.5,3.24,217.605,Lipid
Glucose,C7H20N5O1,440.45,N/A,554.011,Amide
Dopamine,C16H28N1O6,473.67,4.3,273.872,Nucleotide
Caffeine,C15H29N2O7,153.17,13.32,392.858,Nucleotide
Cholesterol,C19H31N3O3,348.56,3.86,34.251,Nucleotide
Serotonin,C16H14N1O8,73.16,N/A,212.597,Hormone
Dopamine,C12H23N4O3,821.42,3.18,337.974,Alcohol
Caffeine,C1H19N1O3,566.9,4.15,232.422,Carbohydrate
Serotonin,C15H13N4O3,186.89,6.61,723.888,Alkaloid
Serotonin,C16H15N3O1,835.23,10.22,975.891,Alcohol
Serotonin,C12H34N0O1,363.2,8.23,571.754,Neurotransmitter
Adrenaline,C14H13N1O9,112.51,N/A,106.249,Alkaloid
Glucose,C6H40N3O7,785.59,7.77,3.539,Alcohol
Adenosine triphosphate,C1H32N3O5,784.03,1.7,905.536,Hormone
Glucose,C7H25N4O5,107.29,3.34,365.355,Carbohydrate
Cholesterol,C3H5N3O5,462.94,1.99,712.867,Alcohol
Ethanol,C10H33N4O1,265.28,3.03,806.152,Lipid
Dopamine,C10H16N3O1,799.88,13.53,60.365,Carbohydrate
Caffeine,C3H26N3O6,269.61,7.29,284.015,Amide
Dopamine,C3H28N1O7,83.79,N/A,55.849,Nucleotide
Caffeine,C12H6N3O4,234.85,13.44,306.747,Hormone
Ethanol,C17H33N1O8,698.09,9.72,702.634,Amide
Serotonin,C8H8N4O9,603.65,4.14,4.147,Lipid
Serotonin,C5H20N1O1,355.42,13.47,698.659,Lipid
Adrenaline,C3H6N3O10,353.32,8.53,29.335,Lipid
Urea,C6H32N5O1,150.83,11.68,968.338,Lipid
Adrenaline,C17H11N0O8,976.57,9.51,215.222,Hormone
Aspirin,C18H23N2O5,814.44,10.77,318.229,Nucleotide
Cholesterol,C17H24N1O5,311.11,1.8,16.594,Neurotransmitter
Caffeine,C11H2N2O9,720.86,11.39,411.702,Alcohol
Urea,C12H25N1O3,156.03,10.79,565.465,Neurotransmitter
Adenosine triphosphate,C16H25N2O0,490.33,N/A,67.014,Carbohydrate
Cholesterol,C18H21N3O2,451.5,1.81,860.392,Neurotransmitter
Adenosine triphosphate,C10H16N5O8,161.92,5.78,941.47,Alcohol
Caffeine,C19H10N2O3,286.06,6.49,30.04,Lipid
Glucose,C14H14N3O6,714.91,8.31,77.579,Lipid
Serotonin,C11H1N2O9,493.44,5.51,164.812,Carbohydrate
Aspirin,C10H26N4O6,782.53,10.86,891.874,Alkaloid
Cholesterol,C17H18N4O0,239.31,3.53,103.079,Lipid
Adenosine triphosphate,C15H6N3O10,999.15,N/A,268.685,Hormone
Adenosine triphosphate,C14H21N3O1,714.91,11.13,76.462,Nucleotide
Glucose,C18H5N2O7,710.61,N/A,817.001,Alkaloid
Aspirin,C6H20N0O7,625.67,N/A,190.304,Lipid
Glucose,C19H23N3O5,646.75,12.45,889.344,Carbohydrate
Adenosine triphosphate,C7H20N4O7,354.9,3.47,414.663,Hormone
Glucose,C10H7N0O9,661.97,11.38,777.059,Amide
Adrenaline,C1H22N4O6,949.94,N/A,328.555,Lipid
Adrenaline,C17H36N0O1,187.52,8.9,489.165,Alkaloid
Cholesterol,C18H36N3O5,607.92,7.65,884.027,Amide
Caffeine,C14H15N1O3,138.8,4.21,611.401,Neurotransmitter
Cholesterol,C1H1N3O7,603.49,9.56,953.528,Amide
Glucose,C6H30N3O2,486.43,10.01,559.19,Nucleotide
Cholesterol,C10H37N0O8,785.02,4.69,112.313,Neurotransmitter
Glucose,C12H12N1O10,88.07,N/A,324.454,Lipid
Urea,C15H29N4O9,93.14,3.96,780.788,Hormone
Adenosine triphosphate,C15H15N3O1,559.48,N/A,846.014,Carbohydrate
Dopamine,C17H13N5O9,425.07,10.64,791.196,Carbohydrate
Serotonin,C6H10N5O4,200.26,4.21,680.454,Hormone
Dopamine,C1H22N1O3,76.13,5.21,685.981,Nucleotide
Cholesterol,C9H19N2O2,902.66,N/A,245.775,Amide
Caffeine,C15H38N2O0,174.41,2.31,989.709,Amide
Cholesterol,C10H5N5O3,257.95,N/A,899.324,Organic Compound
Adenosine triphosphate,C1H1N0O3,412.89,8.5,475.647,Lipid
Adenosine triphosphate,C2H25N4O7,794.3,9.22,639.671,Alkaloid
Caffeine,C8H40N1O10,674.12,13.19,563.413,Nucleotide
Urea,C10H29N1O6,403.57,12.53,887.069,Carbohydrate
Glucose,C18H16N0O10,174.8,9.8,150.301,Hormone
Urea,C8H15N0O7,739.19,10.46,450.291,Hormone
Glucose,C14H24N0O3,903.53,9.64,160.961,Alcohol
Adenosine triphosphate,C15H3N5O3,850.04,N/A,807.333,Carbohydrate
Dopamine,C19H14N0O9,230.62,7.1,464.33,Nucleotide
Glucose,C16H27N3O9,429.1,N/A,875.936,Lipid
Aspirin,C5H32N0O5,166.9,11.43,14.489,Carbohydrate
Glucose,C2H40N4O3,390.52,1.34,191.073,Alcohol
Dopamine,C20H14N5O8,316.55,1.45,305.372,Amide
Glucose,C6H23N5O9,626.66,3.07,269.87,Alkaloid
Adenosine triphosphate,C9H39N0O8,289.38,N/A,540.066,Hormone
Urea,C7H4N1O1,843.33,6.35,987.617,Lipid
Cholesterol,C15H31N2O1,702.69,10.04,923.639,Carbohydrate
Adenosine triphosphate,C15H39N5O5,155.89,3.32,956.416,Carbohydrate
Adenosine triphosphate,C9H15N4O1,745.69,6.91,79.765,Nucleotide
Adrenaline,C17H38N0O9,914.06,13.09,162.053,Neurotransmitter
Dopamine,C5H7N2O1,567.14,6.71,162.592,Organic Compound
Ethanol,C6H37N2O9,942.41,2.37,842.124,Hormone
Glucose,C4H23N5O9,398.97,3.64,133.482,Nucleotide
Aspirin,C16H34N1O9,495.99,10.9,638.348,Neurotransmitter
Urea,C13H34N0O8,610.55,N/A,761.383,Neurotransmitter
Ethanol,C14H13N1O1,262.24,N/A,553.515,Lipid
Adenosine triphosphate,C7H6N5O8,534.33,12.53,877.523,Amide
Adrenaline,C15H38N3O7,663.44,10.08,463.452,Organic Compound
Glucose,C19H27N1O9,341.6,9.19,86.777,Alkaloid
Serotonin,C1H38N3O9,740.98,N/A,914.797,Organic Compound
Serotonin,C16H17N5O1,932.49,12.36,403.71,Lipid
Cholesterol,C7H38N2O9,329.19,11.06,245.557,Organic Compound
Glucose,C19H4N3O1,192.32,11.49,671.38,Hormone
Cholesterol,C3H24N4O7,672.18,N/A,706.634,Neurotransmitter
Adenosine triphosphate,C8H6N0O7,370.61,10.04,99.151,Amide
Cholesterol,C20H9N0O9,371.28,2.9,404.241,Amide
Adrenaline,C17H10N2O6,313.76,11.3,546.733,Hormone
Cholesterol,C14H31N0O10,666.2,12.59,197.823,Alkaloid
Glucose,C5H24N2O10,732.67,5.88,675.483,Lipid
Glucose,C17H36N5O10,497.35,13.39,37.497,Lipid
Caffeine,C9H10N0O8,624.93,9.58,263.407,Nucleotide
Ethanol,C3H6N4O5,579.75,4.14,384.476,Neurotransmitter
Caffeine,C9H38N4O0,472.73,13.17,354.092,Alkaloid
Serotonin,C17H35N4O7,914.59,2.3,834.773,Alkaloid
Serotonin,C11H9N4O10,829.42,1.31,828.012,Amide
Urea,C16H1N0O10,128.41,12.06,903.439,Alkaloid
Dopamine,C6H33N5O7,733.34,11.58,504.906,Lipid
Aspirin,C3H25N5O2,389.74,10.76,559.488,Carbohydrate
Glucose,C4H32N5O8,908.31,5.38,568.89,Amide
Adrenaline,C1H34N2O3,321.37,3.54,457.276,Alkaloid
Dopamine,C17H15N4O5,633.08,5.44,523.15,Neurotransmitter
Adrenaline,C19H16N5O2,239.06,N/A,223.191,Carbohydrate
Dopamine,C4H18N1O10,566.9,4.89,968.465,Lipid
Caffeine,C5H25N3O7,703.26,2.94,669.156,Lipid
Urea,C1H1N2O1,385.53,N/A,354.009,Organic Compound
Adrenaline,C19H11N5O7,972.49,12.08,138.107,Hormone
Cholesterol,C18H20N4O3,841.83,11.34,752.763,Carbohydrate
Urea,C3H23N5O0,750.15,13.32,617.429,Organic Compound
Urea,C4H6N4O5,688.96,5.73,119.288,Neurotransmitter
Adenosine triphosphate,C1H39N5O5,277.38,N/A,807.105,Neurotransmitter
Aspirin,C2H30N5O3,83.86,2.63,732.084,Alkaloid
Urea,C18H33N1O7,785.4,6.83,997.684,Nucleotide
Adenosine triphosphate,C18H30N2O8,922.72,4.01,691.749,Lipid
Ethanol,C15H13N3O7,784.53,8.96,437.082,Nucleotide
Glucose,C10H7N2O5,935.54,9.16,26.162,Carbohydrate
Glucose,C13H33N0O1,766.11,6.75,50.551,Nucleotide
Caffeine,C14H20N4O4,60.94,11.42,430.348,Hormone
Adenosine triphosphate,C2H40N3O0,116.57,N/A,532.252,Nucleotide
Dopamine,C2H35N4O6,136.19,9.3,365.717,Alcohol
Dopamine,C14H28N3O6,586.53,1.29,711.455,Hormone
Ethanol,C8H22N1O7,777.32,N/A,380.198,Neurotransmitter
Urea,C11H12N0O5,772.36,1.48,166.704,Carbohydrate
Urea,C17H33N4O5,751.32,13.6,540.906,Neurotransmitter
Caffeine,C4H27N4O8,197.44,12.89,26.605,Neurotransmitter
Cholesterol,C14H26N1O3,930.64,13.95,391.272,Lipid
Adrenaline,C9H6N3O8,401.95,5.88,282.322,Alcohol
Aspirin,C20H4N4O10,266.39,N/A,88.314,Alcohol
Dopamine,C17H21N1O5,599.56,7.32,778.277,Hormone
Dopamine,C7H34N2O4,575.83,8.36,393.854,Neurotransmitter
Caffeine,C20H12N1O0,392.89,N/A,616.492,Nucleotide
Adenosine triphosphate,C11H15N2O10,639.05,8.99,207.938,Neurotransmitter
Glucose,C5H20N5O6,347.7,8.91,51.694,Alcohol
Aspirin,C4H1N1O8,368.92,3.6,71.359,Lipid
Aspirin,C12H33N1O8,689.87,2.98,301.133,Hormone
Adrenaline,C8H37N2O0,791.63,8.97,334.056,Nucleotide
Adrenaline,C18H15N5O10,216.46,9.39,188.421,Amide
Dopamine,C14H25N0O7,428.87,5.14,760.152,Lipid
Dopamine,C2H35N5O8,111.46,3.05,890.289,Nucleotide
Urea,C1H26N0O5,968.28,3.68,17.274,Hormone
Urea,C18H14N0O10,589.91,8.74,701.995,Alkaloid
Aspirin,C12H10N1O0,814.71,2.44,733.365,Amide
Caffeine,C7H35N5O9,549.89,N/A,379.095,Organic Compound
Serotonin,C4H35N5O10,730.93,2.87,12.86,Amide
Cholesterol,C15H18N5O2,186.93,N/A,856.181,Amide
Ethanol,C15H30N1O2,160.13,N/A,326.006,Amide
Aspirin,C19H14N4O7,696.97,9.0,245.163,Nucleotide
Adenosine triphosphate,C8H29N4O0,251.7,N/A,480.046,Carbohydrate
Glucose,C4H13N5O7,410.16,1.32,492.877,Carbohydrate
Dopamine,C12H6N1O0,520.46,13.15,893.299,Nucleotide
Serotonin,C14H8N2O1,489.28,6.56,569.454,Nucleotide
Dopamine,C9H38N5O9,988.93,2.53,637.024,Hormone
Caffeine,C8H22N2O9,387.04,6.4,295.742,Neurotransmitter
Serotonin,C4H25N5O6,951.06,N/A,171.98,Organic Compound
Serotonin,C18H35N2O4,916.85,N/A,275.732,Organic Compound
Adrenaline,C4H16N2O8,528.45,N/A,385.555,Amide
Aspirin,C15H1N2O8,799.83,N/A,150.337,Lipid
Aspirin,C17H37N4O4,972.16,5.59,131.797,Carbohydrate
Ethanol,C15H40N0O1,852.63,6.13,984.827,Lipid
Adenosine triphosphate,C16H6N5O10,882.35,1.72,367.031,Organic Compound
Aspirin,C12H20N2O0,572.57,N/A,733.79,Neurotransmitter
Aspirin,C19H33N1O3,184.63,11.69,55.053,Hormone
Urea,C6H6N1O9,931.15,6.22,483.343,Hormone
Ethanol,C5H15N3O8,98.95,1.44,379.955,Lipid
Dopamine,C1H19N5O0,363.99,N/A,773.304,Alkaloid
Urea,C16H36N2O3,800.96,4.55,340.959,Hormone
Glucose,C12H8N2O10,943.57,12.99,350.555,Alcohol
Glucose,C15H13N2O7,433.57,7.03,308.521,Organic Compound
Urea,C16H38N1O3,916.0,2.07,924.259,Carbohydrate
Serotonin,C13H18N2O8,651.64,5.28,272.327,Carbohydrate
Dopamine,C12H24N2O7,547.94,8.98,87.857,Amide
Adenosine triphosphate,C17H2N5O9,800.26,12.32,336.035,Nucleotide
Caffeine,C16H11N2O7,919.78,5.34,105.616,Carbohydrate
Urea,C19H29N3O10,243.81,13.13,552.182,Amide
