compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H37N1O1,226.85,13.11,474.683,Organic Compound
Urea,C5H5N0O0,923.88,N/A,724.933,Alcohol
Glucose,C3H24N1O8,432.25,8.71,378.896,Nucleotide
Dopamine,C1H38N3O6,215.59,7.28,413.79,Amide
Ethanol,C3H3N2O1,983.35,1.93,10.485,Neurotransmitter
Dopamine,C17H38N2O9,750.28,7.7,876.912,Neurotransmitter
Glucose,C4H18N3O2,626.94,3.72,214.526,Amide
Aspirin,C13H31N5O5,170.9,N/A,548.492,Organic Compound
Glucose,C4H25N0O6,864.82,2.09,501.764,Neurotransmitter
Adrenaline,C16H35N5O8,749.25,10.11,11.872,Nucleotide
Dopamine,C10H36N0O7,382.5,N/A,871.827,Alcohol
Adenosine triphosphate,C12H38N0O3,339.77,12.1,299.554,Hormone
Aspirin,C8H19N3O10,489.85,N/A,512.067,Nucleotide
Caffeine,C15H33N1O8,486.99,N/A,223.2,Carbohydrate
Adenosine triphosphate,C13H37N1O3,714.81,13.41,32.642,Hormone
Ethanol,C15H16N2O4,456.54,10.29,776.055,Nucleotide
Adenosine triphosphate,C9H7N3O0,484.96,N/A,913.705,Amide
Dopamine,C17H2N3O0,408.05,5.15,781.384,Organic Compound
Urea,C8H34N1O2,826.37,4.35,687.362,Alcohol
Glucose,C13H11N2O9,653.59,10.39,734.174,Alcohol
Caffeine,C8H1N5O4,526.5,2.79,129.321,Neurotransmitter
Urea,C12H14N2O8,730.05,11.41,987.649,Amide
Aspirin,C16H10N4O6,573.92,N/A,150.876,Hormone
Urea,C20H24N5O9,580.47,N/A,82.227,Hormone
Urea,C8H18N3O5,848.27,11.78,732.375,Carbohydrate
Urea,C19H9N1O7,752.47,4.78,417.085,Nucleotide
Urea,C8H3N0O5,224.61,12.75,31.315,Carbohydrate
Caffeine,C15H33N2O4,322.52,6.1,64.497,Organic Compound
Adenosine triphosphate,C7H13N1O1,503.93,2.89,156.376,Amide
Adenosine triphosphate,C18H37N4O5,462.79,11.35,660.927,Lipid
Glucose,C11H13N5O5,778.27,1.39,328.494,Alkaloid
Caffeine,C7H14N3O7,283.05,5.32,517.017,Alkaloid
Serotonin,C17H34N2O0,965.7,N/A,883.557,Alcohol
Serotonin,C3H29N0O10,445.12,13.75,452.561,Alcohol
Glucose,C12H28N4O1,986.73,5.82,280.191,Alkaloid
Urea,C10H38N3O8,283.65,6.03,107.651,Alcohol
Dopamine,C4H13N5O0,928.44,4.68,372.236,Alcohol
Aspirin,C9H11N5O1,195.53,11.25,928.368,Organic Compound
Caffeine,C13H18N0O2,737.77,N/A,627.587,Alkaloid
Adenosine triphosphate,C2H10N4O5,461.92,10.1,417.448,Organic Compound
Urea,C3H20N3O10,610.05,9.32,139.695,Alcohol
Dopamine,C13H4N2O7,948.83,3.0,536.193,Organic Compound
Aspirin,C15H40N4O5,154.63,4.61,813.533,Lipid
Glucose,C13H22N1O10,876.28,N/A,694.249,Amide
Urea,C13H25N1O10,365.38,2.0,264.766,Alkaloid
Glucose,C16H13N3O10,614.31,9.1,702.952,Alcohol
Dopamine,C6H14N2O0,278.34,1.45,45.51,Alcohol
Adrenaline,C18H36N0O5,450.35,N/A,191.464,Amide
Adrenaline,C9H5N0O8,769.43,N/A,14.091,Amide
Adenosine triphosphate,C17H11N2O1,501.33,11.05,302.276,Alkaloid
Adenosine triphosphate,C12H7N4O4,424.85,1.59,869.71,Hormone
Caffeine,C20H29N5O8,516.06,7.25,133.822,Amide
Dopamine,C19H1N3O1,168.12,12.88,746.116,Alkaloid
Dopamine,C15H23N1O2,104.06,1.26,675.093,Amide
Serotonin,C17H22N4O5,226.89,13.74,91.242,Organic Compound
Cholesterol,C15H25N2O4,741.24,N/A,399.185,Alkaloid
Urea,C12H37N3O4,212.81,1.06,653.993,Lipid
Cholesterol,C8H4N3O10,900.83,5.28,177.603,Neurotransmitter
Adenosine triphosphate,C6H37N5O0,279.0,N/A,959.869,Organic Compound
Serotonin,C13H2N0O2,926.27,N/A,10.86,Hormone
Glucose,C3H7N4O0,281.15,12.55,369.638,Alcohol
Adenosine triphosphate,C19H23N5O7,586.6,5.75,329.837,Alkaloid
Serotonin,C1H9N2O6,807.75,N/A,14.773,Hormone
Dopamine,C16H18N0O1,219.25,5.6,419.041,Neurotransmitter
Dopamine,C4H30N2O5,612.52,N/A,508.717,Organic Compound
Aspirin,C5H28N0O4,703.56,13.76,82.971,Amide
Adrenaline,C1H35N3O9,590.18,13.83,592.443,Nucleotide
Dopamine,C2H33N0O1,411.17,1.68,769.959,Lipid
Dopamine,C1H23N1O0,609.22,9.14,219.271,Hormone
Caffeine,C16H1N4O5,649.84,11.58,418.114,Organic Compound
Caffeine,C10H27N1O8,276.94,3.88,986.828,Alkaloid
Serotonin,C2H39N3O9,456.8,8.99,828.394,Amide
Caffeine,C2H34N5O7,757.05,N/A,553.972,Neurotransmitter
Cholesterol,C7H9N1O6,999.83,N/A,513.056,Alkaloid
Caffeine,C18H1N3O6,870.76,2.86,935.672,Carbohydrate
Serotonin,C1H38N2O4,881.8,6.57,731.969,Alcohol
Serotonin,C9H34N0O9,237.59,10.63,679.176,Nucleotide
Glucose,C3H8N2O5,377.59,7.35,997.91,Lipid
Cholesterol,C11H21N2O6,362.12,13.52,513.589,Nucleotide
Glucose,C2H1N5O1,263.37,4.22,425.185,Hormone
Cholesterol,C4H12N2O2,784.49,N/A,53.326,Carbohydrate
Dopamine,C20H14N3O7,263.13,7.23,614.796,Organic Compound
Caffeine,C15H2N1O5,719.06,6.68,707.463,Alcohol
Cholesterol,C12H12N3O1,568.47,N/A,314.572,Carbohydrate
Urea,C20H14N1O0,993.59,7.54,607.382,Alkaloid
Adenosine triphosphate,C19H39N3O1,589.15,9.59,673.245,Hormone
Serotonin,C18H26N5O9,481.83,N/A,77.297,Organic Compound
Caffeine,C11H32N3O9,830.49,2.5,160.448,Nucleotide
Ethanol,C7H20N2O6,167.41,10.55,607.147,Neurotransmitter
Caffeine,C18H11N4O0,357.05,10.9,119.396,Carbohydrate
Serotonin,C11H36N2O9,512.67,12.88,773.85,Nucleotide
Adenosine triphosphate,C8H30N5O4,509.03,3.94,140.457,Alkaloid
Caffeine,C7H22N1O9,732.92,N/A,935.971,Hormone
Dopamine,C13H9N2O0,347.67,N/A,406.025,Amide
Adrenaline,C3H6N5O4,788.61,9.78,174.613,Organic Compound
Urea,C12H23N3O1,822.85,8.81,339.795,Nucleotide
Serotonin,C7H28N2O9,349.79,8.43,467.643,Hormone
Cholesterol,C15H12N4O7,478.73,3.48,411.7,Organic Compound
Caffeine,C16H11N4O8,469.58,8.83,798.271,Carbohydrate
Caffeine,C12H21N1O7,838.2,3.14,626.163,Hormone
Aspirin,C14H23N5O8,627.17,N/A,219.58,Nucleotide
Adenosine triphosphate,C9H23N5O0,260.79,12.28,592.91,Carbohydrate
Aspirin,C6H39N0O3,550.65,3.23,246.635,Alkaloid
Adenosine triphosphate,C14H1N3O9,482.16,7.67,949.255,Lipid
Aspirin,C20H15N5O5,549.84,10.93,414.135,Nucleotide
Serotonin,C16H33N0O7,566.48,N/A,474.671,Hormone
Adenosine triphosphate,C4H14N2O4,834.25,7.51,439.395,Alcohol
Aspirin,C3H1N5O10,72.47,7.43,608.998,Nucleotide
Adrenaline,C6H19N4O8,866.91,2.14,889.117,Organic Compound
Adenosine triphosphate,C8H26N5O7,743.54,2.84,909.665,Amide
Adrenaline,C20H11N4O4,457.03,6.49,649.351,Carbohydrate
Urea,C7H18N1O10,114.35,N/A,605.218,Amide
Glucose,C2H17N0O10,337.86,10.18,457.372,Organic Compound
Cholesterol,C6H18N5O5,446.11,11.17,364.252,Alkaloid
Dopamine,C8H33N1O9,625.29,N/A,107.018,Hormone
Urea,C6H36N1O9,930.29,11.82,516.876,Alcohol
Dopamine,C14H11N4O6,443.96,13.05,546.931,Neurotransmitter
Caffeine,C3H20N5O8,801.71,N/A,281.299,Alkaloid
Adrenaline,C8H26N0O0,264.44,11.26,306.862,Nucleotide
Adenosine triphosphate,C17H22N4O1,358.23,6.85,779.975,Lipid
Dopamine,C10H5N0O4,887.39,9.91,370.942,Alkaloid
Cholesterol,C7H6N4O4,298.71,8.73,980.211,Nucleotide
Glucose,C20H34N3O8,640.21,6.61,8.912,Carbohydrate
Dopamine,C15H36N4O2,309.25,N/A,402.094,Carbohydrate
Urea,C10H21N4O4,953.63,2.94,994.039,Alcohol
Adenosine triphosphate,C9H23N5O9,386.16,6.27,777.406,Carbohydrate
Glucose,C2H30N5O9,461.12,13.27,230.576,Amide
Urea,C14H23N5O3,118.63,9.73,586.684,Carbohydrate
Dopamine,C4H30N4O4,266.75,N/A,549.156,Organic Compound
Glucose,C8H10N0O9,195.7,9.13,322.418,Alkaloid
Adenosine triphosphate,C9H27N1O5,124.73,1.32,800.313,Alkaloid
Cholesterol,C8H13N1O7,247.43,10.87,209.965,Lipid
Caffeine,C1H30N4O3,420.67,2.96,755.709,Alcohol
Ethanol,C2H6N1O5,601.91,1.15,162.023,Hormone
Urea,C4H22N5O7,876.42,5.31,172.163,Hormone
Adrenaline,C12H13N1O0,312.98,2.81,112.398,Neurotransmitter
Aspirin,C12H1N1O0,199.28,N/A,729.883,Carbohydrate
Cholesterol,C13H13N1O4,385.47,6.71,263.258,Organic Compound
Urea,C3H11N0O2,663.46,7.68,864.66,Hormone
Adenosine triphosphate,C4H21N5O10,220.22,9.89,284.901,Lipid
Glucose,C8H6N3O4,239.25,12.43,34.286,Lipid
Adenosine triphosphate,C9H32N0O3,633.2,N/A,915.217,Neurotransmitter
Urea,C3H25N1O6,603.71,13.81,836.754,Amide
Serotonin,C13H14N0O1,842.04,13.54,771.847,Lipid
Adrenaline,C2H9N4O8,57.94,3.0,596.778,Hormone
Serotonin,C18H15N3O3,230.72,9.25,718.689,Carbohydrate
Cholesterol,C8H26N2O2,979.32,8.25,892.643,Organic Compound
Adenosine triphosphate,C5H38N1O7,341.79,3.39,164.796,Nucleotide
Adenosine triphosphate,C17H28N2O5,759.69,8.72,123.152,Lipid
Dopamine,C3H4N5O2,766.13,1.01,7.663,Hormone
Adrenaline,C6H18N4O7,758.71,4.97,601.987,Alcohol
Adenosine triphosphate,C13H27N1O5,442.17,13.51,817.291,Alcohol
Aspirin,C20H38N2O1,712.2,6.8,807.0,Amide
Adenosine triphosphate,C10H39N2O7,462.52,1.74,577.69,Alkaloid
Cholesterol,C20H22N3O7,70.79,2.16,625.941,Organic Compound
Urea,C4H5N1O7,550.31,1.51,810.114,Hormone
Urea,C12H12N5O1,193.69,4.19,332.626,Neurotransmitter
Adrenaline,C11H11N1O9,521.08,9.2,199.558,Neurotransmitter
Dopamine,C7H3N3O6,634.33,9.66,938.527,Amide
Aspirin,C16H30N0O7,602.43,1.98,470.514,Alkaloid
Dopamine,C1H29N0O6,711.71,11.27,837.13,Nucleotide
Urea,C6H19N0O0,239.7,10.87,725.073,Alkaloid
Ethanol,C10H5N4O7,346.8,N/A,796.322,Alkaloid
Serotonin,C12H13N4O9,661.51,1.58,964.849,Nucleotide
Ethanol,C18H19N5O5,702.16,1.75,750.246,Organic Compound
Ethanol,C16H11N0O4,228.82,12.32,433.231,Organic Compound
Serotonin,C12H4N4O10,729.34,7.37,125.861,Nucleotide
Dopamine,C1H38N5O4,741.87,N/A,794.525,Amide
Adrenaline,C17H15N4O4,54.09,3.05,127.248,Amide
Serotonin,C13H35N4O3,84.1,6.8,253.124,Neurotransmitter
Dopamine,C3H39N2O6,429.64,9.7,478.436,Organic Compound
Glucose,C20H29N5O1,503.08,1.06,76.769,Nucleotide
Ethanol,C3H33N5O0,315.25,12.53,685.577,Carbohydrate
Adenosine triphosphate,C19H5N4O1,214.54,10.65,529.835,Hormone
Dopamine,C11H19N3O7,232.18,5.39,339.846,Organic Compound
Cholesterol,C7H4N3O3,986.7,6.74,843.904,Neurotransmitter
Serotonin,C3H20N0O10,633.22,N/A,873.829,Neurotransmitter
Glucose,C7H10N1O7,583.19,3.98,910.961,Amide
Adenosine triphosphate,C7H23N2O4,334.05,10.56,953.595,Carbohydrate
Ethanol,C6H22N4O3,234.13,6.47,283.465,Lipid
Cholesterol,C5H32N0O10,287.62,N/A,448.107,Alkaloid
Ethanol,C16H1N2O4,863.09,2.08,293.67,Neurotransmitter
Urea,C4H26N4O8,158.46,12.86,443.048,Organic Compound
Caffeine,C3H26N1O9,307.62,5.61,859.027,Organic Compound
Glucose,C12H4N2O1,627.94,N/A,902.82,Nucleotide
Dopamine,C15H27N2O5,417.56,N/A,209.169,Hormone
Serotonin,C4H12N1O7,294.92,13.11,363.12,Hormone
Adrenaline,C2H29N4O7,334.62,4.13,464.572,Amide
Serotonin,C1H38N5O2,370.01,9.39,55.735,Alcohol
Cholesterol,C5H12N2O10,870.13,13.67,109.688,Neurotransmitter
Adenosine triphosphate,C15H30N4O1,705.42,2.6,808.413,Alkaloid
Dopamine,C1H3N1O2,306.18,N/A,514.42,Organic Compound
Glucose,C11H38N4O7,608.02,9.19,13.263,Amide
Dopamine,C14H21N5O0,352.13,12.12,669.648,Hormone
Dopamine,C19H27N0O6,579.84,5.17,374.9,Nucleotide
Adenosine triphosphate,C3H5N4O6,190.61,1.92,92.091,Neurotransmitter
Urea,C17H8N0O0,895.28,N/A,470.249,Hormone
Urea,C18H7N4O2,254.57,4.99,918.378,Amide
Serotonin,C1H19N3O3,96.28,1.03,885.651,Alkaloid
Adrenaline,C19H33N3O6,617.57,11.45,598.606,Lipid
Caffeine,C3H3N1O6,200.41,3.71,918.325,Organic Compound
Ethanol,C12H38N5O1,319.94,9.99,558.581,Alkaloid
Ethanol,C2H8N1O2,103.36,2.12,336.785,Alkaloid
Urea,C12H21N1O3,409.71,1.39,625.535,Amide
Serotonin,C4H6N1O2,277.64,4.24,66.972,Lipid
Adrenaline,C16H25N0O6,936.2,7.95,428.942,Carbohydrate
Caffeine,C9H39N0O0,551.37,12.43,282.514,Lipid
Aspirin,C6H26N4O1,815.8,7.29,119.112,Alcohol
Adrenaline,C10H23N1O10,250.93,8.02,333.421,Nucleotide
Urea,C12H4N3O7,410.33,3.68,949.801,Alkaloid
Aspirin,C2H26N0O4,127.08,9.96,984.264,Amide
Glucose,C8H11N1O8,458.44,5.4,30.966,Hormone
Serotonin,C9H10N4O9,752.33,8.23,557.567,Organic Compound
Aspirin,C3H29N0O1,578.9,12.05,912.102,Organic Compound
Adenosine triphosphate,C9H15N0O3,86.25,N/A,229.387,Alkaloid
Aspirin,C5H12N5O7,632.57,1.94,550.862,Alkaloid
Ethanol,C1H33N0O2,291.38,11.6,986.673,Alcohol
Urea,C20H18N3O8,835.52,7.3,47.115,Carbohydrate
Adenosine triphosphate,C5H5N4O8,119.44,4.68,626.386,Alcohol
Adrenaline,C17H13N0O7,809.26,11.4,84.59,Organic Compound
Serotonin,C15H27N2O6,581.36,12.26,770.736,Alkaloid
Adrenaline,C19H2N0O5,918.04,1.11,193.845,Neurotransmitter
Cholesterol,C8H17N1O2,989.38,4.91,949.354,Amide
Adenosine triphosphate,C5H6N2O9,230.88,10.3,409.85,Amide
Adrenaline,C10H21N0O1,581.72,10.46,981.614,Neurotransmitter
Adenosine triphosphate,C13H33N1O8,612.03,5.92,0.637,Nucleotide
Caffeine,C18H30N4O1,728.32,2.59,60.848,Alcohol
Urea,C10H16N0O4,618.01,N/A,726.564,Organic Compound
Cholesterol,C10H38N3O6,972.6,11.5,833.898,Carbohydrate
Dopamine,C11H1N3O0,668.71,11.98,602.206,Lipid
Adrenaline,C16H36N2O7,901.28,9.83,515.064,Carbohydrate
Adenosine triphosphate,C17H16N0O9,662.76,3.48,771.322,Carbohydrate
Ethanol,C15H19N4O0,694.99,4.08,77.108,Alcohol
Cholesterol,C19H27N2O4,578.09,N/A,262.75,Carbohydrate
Adenosine triphosphate,C2H5N4O7,406.23,13.4,432.376,Nucleotide
Cholesterol,C13H8N3O6,885.15,8.86,614.547,Carbohydrate
Adrenaline,C14H35N4O5,617.89,3.35,292.304,Alkaloid
Adrenaline,C15H11N5O8,909.18,7.11,423.831,Neurotransmitter
Adenosine triphosphate,C8H25N2O7,128.56,6.38,302.299,Carbohydrate
Cholesterol,C19H1N3O6,289.38,N/A,68.365,Hormone
Caffeine,C6H6N4O7,129.29,2.08,13.018,Lipid
Glucose,C17H31N4O0,79.8,1.97,658.641,Amide
Adenosine triphosphate,C9H35N1O2,264.88,3.51,439.598,Neurotransmitter
Glucose,C19H8N5O9,329.81,8.04,27.391,Lipid
Adenosine triphosphate,C11H15N1O3,885.57,11.35,525.065,Hormone
Serotonin,C5H30N5O8,906.87,11.83,579.628,Alcohol
Dopamine,C9H19N5O0,762.99,13.54,51.651,Nucleotide
Serotonin,C2H17N3O5,471.82,13.91,933.735,Organic Compound
Urea,C13H5N3O6,648.17,4.51,833.185,Lipid
Adrenaline,C3H35N2O2,600.37,N/A,952.997,Neurotransmitter
Caffeine,C6H32N3O0,797.26,N/A,896.933,Amide
Cholesterol,C4H19N0O4,989.41,1.41,975.327,Amide
Ethanol,C3H34N3O7,216.79,9.68,692.402,Amide
Aspirin,C12H33N4O8,561.16,12.32,38.619,Organic Compound
Serotonin,C3H14N3O10,332.88,12.71,95.838,Amide
Caffeine,C2H23N1O4,163.91,13.04,840.483,Neurotransmitter
Adenosine triphosphate,C14H18N2O5,679.56,4.31,160.378,Nucleotide
Adrenaline,C8H29N3O3,708.67,8.76,583.902,Amide
Aspirin,C20H7N3O5,209.54,10.16,91.838,Alkaloid
Adrenaline,C16H12N0O2,334.73,10.77,952.947,Hormone
Aspirin,C19H35N5O0,667.23,9.07,578.998,Neurotransmitter
Glucose,C6H19N3O2,879.26,12.4,669.928,Hormone
Aspirin,C18H18N0O8,955.28,4.19,834.776,Lipid
Dopamine,C5H22N0O1,832.71,4.76,809.694,Amide
Caffeine,C13H34N3O0,194.84,9.2,678.941,Alkaloid
Cholesterol,C18H11N4O1,902.11,2.15,870.647,Organic Compound
Dopamine,C19H16N3O1,851.32,10.0,699.722,Alkaloid
Adenosine triphosphate,C15H1N2O1,501.8,N/A,33.363,Organic Compound
Glucose,C20H8N2O0,260.69,13.21,144.138,Lipid
Urea,C20H29N2O8,601.4,6.94,396.839,Organic Compound
Adenosine triphosphate,C2H33N1O1,430.78,6.61,291.663,Neurotransmitter
Cholesterol,C3H16N0O5,801.54,N/A,584.495,Nucleotide
Serotonin,C13H29N0O2,93.11,N/A,594.592,Alkaloid
Aspirin,C19H33N2O7,69.97,2.19,330.414,Alkaloid
Urea,C3H37N3O10,102.58,3.19,836.394,Alkaloid
Aspirin,C9H30N0O9,276.75,1.49,619.482,Alcohol
Urea,C14H33N4O1,812.27,2.76,175.157,Nucleotide
Glucose,C17H25N2O6,981.62,N/A,985.846,Organic Compound
Ethanol,C1H29N1O0,917.05,13.25,432.777,Amide
Glucose,C8H22N2O9,575.44,8.22,206.052,Alkaloid
Aspirin,C6H1N3O3,431.41,13.46,72.245,Alkaloid
Adrenaline,C7H33N2O3,856.9,N/A,819.327,Organic Compound
Adenosine triphosphate,C4H7N4O2,403.71,3.53,826.294,Lipid
Serotonin,C9H11N0O5,772.45,4.29,571.644,Hormone
Aspirin,C11H7N1O6,810.2,2.41,928.447,Lipid
Ethanol,C6H37N2O8,970.88,N/A,921.312,Carbohydrate
Urea,C15H20N2O2,377.08,9.79,578.206,Organic Compound
Adenosine triphosphate,C9H17N3O3,944.92,8.15,227.075,Organic Compound
Caffeine,C16H25N1O0,392.01,13.12,148.917,Amide
Urea,C4H3N4O3,806.87,N/A,414.521,Organic Compound
Aspirin,C20H6N4O0,809.55,12.44,352.839,Carbohydrate
Ethanol,C13H1N4O4,973.46,12.81,235.908,Lipid
Glucose,C6H29N5O5,990.8,10.02,268.966,Nucleotide
Urea,C15H9N2O5,243.2,2.47,617.598,Organic Compound
Caffeine,C14H36N1O10,61.17,8.83,908.45,Alcohol
Caffeine,C5H6N5O7,240.04,12.59,894.606,Hormone
Aspirin,C13H37N1O2,801.46,8.98,479.745,Amide
Urea,C2H10N2O4,762.81,12.38,632.674,Alkaloid
Ethanol,C5H22N5O10,98.54,5.93,470.632,Carbohydrate
Urea,C10H20N2O5,532.59,N/A,433.324,Organic Compound
Serotonin,C17H27N3O7,287.71,6.36,183.441,Carbohydrate
Cholesterol,C20H23N4O3,141.03,7.92,528.748,Hormone
Glucose,C19H15N1O4,840.82,1.42,23.968,Alcohol
Glucose,C6H2N1O7,875.47,8.07,183.326,Nucleotide
Adrenaline,C11H20N2O7,582.84,12.37,695.699,Lipid
Aspirin,C18H20N2O7,344.78,1.69,368.858,Amide
Aspirin,C1H3N0O5,714.47,N/A,24.667,Carbohydrate
Aspirin,C17H12N4O7,695.52,10.17,792.871,Amide
Ethanol,C7H36N0O10,226.41,N/A,495.969,Carbohydrate
Ethanol,C7H7N2O1,575.87,N/A,621.652,Lipid
Dopamine,C18H5N5O10,642.37,3.82,491.229,Organic Compound
Adenosine triphosphate,C13H3N5O7,360.67,5.52,548.835,Carbohydrate
Adrenaline,C20H29N0O3,838.14,1.39,567.421,Organic Compound
Adrenaline,C9H13N1O3,519.01,13.0,16.591,Organic Compound
Ethanol,C10H35N3O3,524.05,N/A,612.322,Nucleotide
Adenosine triphosphate,C8H36N3O10,97.49,13.6,718.404,Nucleotide
Dopamine,C1H4N4O3,520.19,9.73,312.765,Neurotransmitter
Ethanol,C12H11N5O6,947.01,4.42,828.34,Hormone
Cholesterol,C11H4N5O6,608.11,8.77,980.397,Amide
Ethanol,C18H38N5O1,119.08,11.56,45.757,Amide
Serotonin,C11H11N4O6,410.86,10.21,545.015,Amide
Ethanol,C11H23N0O10,639.37,N/A,886.907,Organic Compound
Adrenaline,C3H18N3O7,458.76,1.38,814.654,Amide
Caffeine,C18H34N4O10,489.7,4.24,345.026,Alcohol
Aspirin,C3H13N3O6,604.61,9.68,449.522,Organic Compound
Aspirin,C2H12N1O0,446.17,N/A,705.593,Neurotransmitter
Cholesterol,C9H24N3O8,597.37,13.9,808.027,Hormone
Ethanol,C17H13N4O8,624.53,8.32,218.27,Organic Compound
Adrenaline,C20H34N1O5,945.83,9.57,205.377,Lipid
Caffeine,C2H24N4O5,255.06,3.42,761.748,Neurotransmitter
Adenosine triphosphate,C16H20N0O0,691.81,9.04,846.85,Nucleotide
Adenosine triphosphate,C17H33N3O8,683.25,2.02,642.739,Carbohydrate
Glucose,C10H14N0O2,221.62,6.81,288.582,Hormone
Caffeine,C8H10N1O1,136.4,9.55,738.977,Neurotransmitter
Urea,C9H23N5O0,926.1,13.69,72.853,Alcohol
Dopamine,C10H5N3O6,150.78,N/A,38.986,Neurotransmitter
Serotonin,C7H16N5O5,288.9,4.94,530.477,Amide
Cholesterol,C4H28N4O2,991.09,12.55,421.098,Amide
Adenosine triphosphate,C17H30N4O8,71.51,N/A,726.925,Carbohydrate
Caffeine,C12H20N1O10,697.35,6.48,538.608,Nucleotide
Glucose,C2H3N4O0,447.31,N/A,192.81,Neurotransmitter
Urea,C1H34N5O3,480.83,5.26,660.974,Organic Compound
Ethanol,C17H4N1O2,224.52,8.17,73.138,Alcohol
Ethanol,C7H29N1O1,796.47,7.37,142.016,Alkaloid
Caffeine,C1H2N2O2,318.7,4.7,404.132,Organic Compound
Adenosine triphosphate,C13H22N1O7,934.08,10.37,504.782,Amide
Cholesterol,C16H8N2O10,774.19,6.93,669.784,Nucleotide
Caffeine,C9H20N2O2,418.43,3.86,13.677,Neurotransmitter
Adenosine triphosphate,C5H9N0O4,651.79,11.92,292.97,Organic Compound
Aspirin,C1H27N5O10,748.17,12.45,165.354,Amide
Urea,C11H32N5O1,693.12,N/A,363.308,Amide
Adrenaline,C14H18N4O2,761.63,7.42,410.974,Alcohol
Cholesterol,C3H22N3O2,743.3,N/A,177.101,Lipid
Aspirin,C18H16N2O2,270.05,5.39,433.513,Lipid
Aspirin,C6H10N2O3,716.57,12.35,725.071,Amide
Adrenaline,C15H18N5O5,843.6,10.97,394.891,Nucleotide
Adrenaline,C11H29N1O3,240.72,5.27,798.418,Alkaloid
Dopamine,C9H35N4O1,169.66,8.55,138.138,Neurotransmitter
Cholesterol,C4H10N3O7,903.48,13.67,579.126,Organic Compound
Glucose,C5H3N2O2,516.84,10.3,363.465,Lipid
Caffeine,C14H27N2O10,887.98,5.09,311.432,Carbohydrate
Dopamine,C4H17N0O5,97.49,1.46,907.226,Organic Compound
Ethanol,C20H26N4O9,389.69,6.52,390.691,Carbohydrate
Urea,C13H1N5O8,696.88,N/A,615.582,Carbohydrate
Aspirin,C20H23N3O0,59.49,9.3,632.889,Amide
Cholesterol,C12H10N3O10,917.49,8.24,519.751,Carbohydrate
Adenosine triphosphate,C14H15N1O8,680.18,8.39,820.95,Carbohydrate
Aspirin,C11H13N5O0,65.03,12.09,61.423,Carbohydrate
Ethanol,C5H33N2O1,683.65,10.29,75.978,Amide
Glucose,C9H3N0O2,323.72,11.79,858.1,Alkaloid
Urea,C10H10N4O1,134.52,8.22,282.241,Carbohydrate
Caffeine,C16H31N4O3,283.71,14.0,780.12,Organic Compound
Dopamine,C7H33N1O7,889.49,5.81,417.935,Organic Compound
Cholesterol,C10H27N4O2,206.47,5.32,346.527,Carbohydrate
Cholesterol,C6H20N0O7,850.76,8.76,462.857,Carbohydrate
Adrenaline,C14H39N1O8,274.55,5.06,699.562,Alkaloid
Adenosine triphosphate,C8H26N2O6,379.75,1.29,417.484,Alcohol
Ethanol,C13H5N0O3,497.79,5.68,715.658,Alkaloid
Serotonin,C7H14N5O0,442.77,13.65,936.002,Carbohydrate
Caffeine,C9H25N0O3,726.31,2.43,749.32,Hormone
Glucose,C7H16N1O6,482.17,4.66,843.29,Carbohydrate
Adrenaline,C19H4N3O9,769.32,11.75,810.872,Hormone
Adrenaline,C8H5N4O6,184.88,3.2,49.004,Amide
Urea,C6H5N4O6,644.14,N/A,411.166,Organic Compound
Aspirin,C19H38N2O1,606.41,2.87,511.275,Amide
Caffeine,C2H18N0O9,58.67,N/A,439.607,Alkaloid
Serotonin,C17H16N1O2,64.5,9.05,479.335,Organic Compound
Adenosine triphosphate,C11H27N3O4,482.56,N/A,165.19,Organic Compound
Aspirin,C5H24N4O5,444.41,10.13,532.244,Lipid
Adenosine triphosphate,C8H38N3O9,299.96,N/A,649.272,Organic Compound
Caffeine,C19H9N1O2,271.5,13.77,982.197,Alkaloid
Ethanol,C5H18N3O3,70.01,4.41,282.636,Hormone
Urea,C20H19N1O10,534.42,8.9,111.289,Organic Compound
Adenosine triphosphate,C19H5N4O4,175.33,11.11,226.797,Neurotransmitter
Cholesterol,C12H29N5O0,485.37,5.07,138.95,Hormone
Serotonin,C19H36N2O2,390.08,3.14,227.327,Alcohol
Adenosine triphosphate,C7H39N3O1,293.29,N/A,163.581,Nucleotide
Aspirin,C17H19N4O1,113.85,8.75,800.585,Lipid
Adrenaline,C2H36N3O5,898.88,N/A,738.09,Carbohydrate
Caffeine,C8H38N2O2,642.18,8.12,613.144,Carbohydrate
Urea,C12H38N0O9,519.46,7.39,974.082,Hormone
Ethanol,C14H29N1O3,499.98,N/A,113.804,Lipid
Glucose,C2H18N3O9,567.04,1.93,267.802,Lipid
Adrenaline,C16H15N1O10,581.49,7.97,666.505,Alkaloid
Adrenaline,C2H15N5O0,149.47,4.65,399.291,Hormone
Glucose,C10H22N5O7,677.66,5.26,564.673,Carbohydrate
Ethanol,C11H3N4O3,693.24,9.33,385.194,Amide
Glucose,C11H28N1O1,241.09,N/A,551.923,Organic Compound
Cholesterol,C5H4N1O4,608.63,4.68,715.81,Amide
Dopamine,C9H15N1O8,364.15,12.71,780.319,Hormone
Dopamine,C20H34N2O4,616.33,13.72,944.779,Alcohol
