compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H2N4O4,566.68,8.47,131.627,Hormone
Serotonin,C10H38N0O8,915.88,9.68,57.336,Alkaloid
Glucose,C14H29N5O0,365.01,8.33,548.168,Carbohydrate
Dopamine,C13H34N2O10,450.46,9.3,876.751,Amide
Adrenaline,C1H11N5O8,537.04,6.24,720.746,Alkaloid
Glucose,C10H31N0O5,949.53,13.21,667.535,Lipid
Caffeine,C11H29N3O4,272.67,N/A,873.479,Neurotransmitter
Serotonin,C14H2N1O4,925.1,1.11,908.754,Neurotransmitter
Glucose,C12H22N4O9,838.14,N/A,317.528,Carbohydrate
Cholesterol,C15H25N1O6,866.73,10.75,730.943,Neurotransmitter
Cholesterol,C13H25N4O6,50.34,N/A,787.04,Alcohol
Adenosine triphosphate,C11H7N2O3,779.06,12.21,151.653,Amide
Serotonin,C5H26N0O2,862.92,10.77,371.171,Neurotransmitter
Serotonin,C6H1N4O8,135.19,2.43,284.543,Nucleotide
Caffeine,C15H1N2O8,166.03,6.55,376.048,Hormone
Cholesterol,C13H16N1O2,231.37,12.67,965.939,Nucleotide
Glucose,C18H19N0O10,180.75,4.38,832.284,Hormone
Glucose,C20H27N4O3,267.72,13.43,748.741,Alcohol
Urea,C17H30N2O9,202.39,1.59,454.976,Hormone
Aspirin,C5H18N5O7,71.2,12.36,994.412,Alcohol
Adenosine triphosphate,C19H3N4O6,414.32,N/A,124.87,Amide
Caffeine,C9H20N3O2,582.17,6.01,308.22,Amide
Serotonin,C11H12N1O4,446.79,4.06,553.409,Nucleotide
Adenosine triphosphate,C5H18N5O3,180.96,11.37,484.852,Organic Compound
Adenosine triphosphate,C7H32N1O3,926.75,8.09,253.652,Lipid
Adrenaline,C2H10N5O5,720.44,9.41,693.33,Amide
Aspirin,C18H10N4O4,605.27,4.88,861.473,Neurotransmitter
Glucose,C1H29N5O6,71.14,7.36,669.978,Neurotransmitter
Adrenaline,C7H18N0O10,797.21,8.15,416.374,Neurotransmitter
Aspirin,C13H4N5O4,866.18,1.96,563.345,Nucleotide
Ethanol,C8H39N3O4,747.56,7.33,806.78,Lipid
Caffeine,C16H40N0O5,770.45,13.48,222.924,Organic Compound
Cholesterol,C20H11N5O8,390.37,10.36,327.52,Neurotransmitter
Glucose,C7H39N1O6,730.7,6.11,150.435,Alkaloid
Caffeine,C4H27N1O2,995.53,2.35,585.94,Neurotransmitter
Caffeine,C9H23N0O10,578.43,4.7,318.488,Carbohydrate
Aspirin,C15H36N1O5,82.53,N/A,190.879,Neurotransmitter
Cholesterol,C8H35N2O10,615.64,3.13,114.701,Carbohydrate
Urea,C1H5N0O0,329.27,12.14,681.938,Nucleotide
Adrenaline,C9H30N4O9,473.59,N/A,816.898,Nucleotide
Cholesterol,C12H6N0O6,666.53,4.85,33.997,Neurotransmitter
Serotonin,C11H23N5O0,857.36,6.15,220.453,Alkaloid
Aspirin,C14H5N2O1,197.49,13.08,438.892,Alcohol
Serotonin,C8H14N4O10,235.55,13.02,163.836,Lipid
Adenosine triphosphate,C10H19N2O0,930.17,4.16,28.663,Nucleotide
Serotonin,C17H37N5O7,880.1,N/A,605.336,Alcohol
Ethanol,C4H37N3O7,320.19,2.77,108.272,Alkaloid
Adenosine triphosphate,C9H23N5O3,400.04,N/A,175.368,Nucleotide
Ethanol,C18H1N5O6,571.97,5.39,856.231,Amide
Adrenaline,C16H23N0O0,778.13,N/A,822.194,Hormone
Cholesterol,C14H23N3O7,379.25,N/A,583.27,Lipid
Ethanol,C11H21N2O3,493.37,3.17,713.61,Nucleotide
Caffeine,C16H21N0O6,50.37,12.07,96.397,Organic Compound
Adenosine triphosphate,C18H18N2O10,146.06,12.27,928.265,Amide
Adrenaline,C7H26N4O9,743.98,3.85,728.191,Nucleotide
Caffeine,C2H13N1O0,843.71,9.16,598.164,Alkaloid
Adenosine triphosphate,C6H11N2O8,995.97,8.56,912.21,Lipid
Adrenaline,C11H15N0O10,324.56,10.54,495.014,Neurotransmitter
Adrenaline,C6H30N3O5,956.31,4.56,136.444,Nucleotide
Cholesterol,C5H19N3O0,509.73,N/A,735.717,Neurotransmitter
Adrenaline,C3H8N1O1,872.62,10.29,68.78,Neurotransmitter
Urea,C18H25N5O8,273.9,7.85,509.214,Organic Compound
Dopamine,C11H21N1O3,165.31,10.19,985.829,Neurotransmitter
Caffeine,C16H29N0O2,915.8,6.43,877.252,Organic Compound
Caffeine,C13H2N4O7,878.49,N/A,397.755,Alkaloid
Caffeine,C9H17N2O1,889.51,N/A,439.972,Lipid
Serotonin,C17H33N0O2,551.23,13.89,132.999,Alcohol
Cholesterol,C3H26N0O3,895.5,12.14,535.11,Alcohol
Ethanol,C10H30N1O4,450.45,7.78,818.603,Neurotransmitter
Dopamine,C2H39N5O10,946.32,12.33,294.567,Carbohydrate
Serotonin,C18H16N5O8,347.0,11.55,740.357,Nucleotide
Adenosine triphosphate,C19H30N3O10,98.66,8.56,444.459,Lipid
Urea,C12H28N0O3,834.83,N/A,949.554,Carbohydrate
Adrenaline,C11H17N0O6,526.64,4.72,22.339,Lipid
Caffeine,C17H25N3O10,907.2,11.1,88.108,Organic Compound
Ethanol,C14H10N0O2,722.03,N/A,699.859,Hormone
Cholesterol,C11H40N1O7,347.23,10.43,220.653,Organic Compound
Caffeine,C8H11N5O4,353.44,10.98,823.363,Alcohol
Glucose,C13H33N1O1,509.38,N/A,11.519,Nucleotide
Cholesterol,C14H5N3O3,453.14,1.85,94.394,Neurotransmitter
Aspirin,C18H8N0O7,569.84,3.49,378.889,Nucleotide
Dopamine,C11H15N0O1,977.08,N/A,165.7,Neurotransmitter
Adenosine triphosphate,C7H38N2O0,939.21,7.8,147.138,Carbohydrate
Aspirin,C11H1N1O2,643.14,11.98,679.094,Nucleotide
Ethanol,C12H35N5O7,549.61,13.32,308.218,Hormone
Adrenaline,C19H22N2O4,903.14,4.64,485.588,Neurotransmitter
Caffeine,C19H31N0O8,729.7,2.49,405.466,Organic Compound
Glucose,C1H30N0O9,258.13,N/A,945.498,Hormone
Adrenaline,C15H15N4O4,497.08,1.15,461.829,Alkaloid
Dopamine,C17H9N3O10,416.35,N/A,966.459,Hormone
Dopamine,C14H14N2O4,683.23,N/A,678.653,Amide
Serotonin,C4H25N5O8,455.16,6.27,221.308,Neurotransmitter
Dopamine,C11H24N5O10,698.13,5.51,432.861,Hormone
Caffeine,C3H28N3O5,322.54,2.23,891.198,Alcohol
Adrenaline,C3H2N1O2,801.25,N/A,792.948,Amide
Dopamine,C1H5N1O10,827.11,6.24,353.961,Amide
Dopamine,C10H32N5O0,52.56,5.7,58.69,Nucleotide
Ethanol,C8H36N4O3,921.52,3.67,944.495,Amide
Cholesterol,C9H24N5O9,330.46,2.41,387.071,Amide
Adrenaline,C16H35N4O1,194.65,5.57,581.936,Lipid
Caffeine,C9H36N4O3,883.02,13.74,105.656,Hormone
Serotonin,C6H13N4O5,740.34,13.64,930.135,Alcohol
Caffeine,C20H28N1O4,904.42,13.54,904.003,Hormone
Aspirin,C6H16N1O0,550.21,10.04,744.785,Organic Compound
Glucose,C17H36N5O0,223.05,6.64,395.105,Alcohol
Dopamine,C14H1N4O7,480.31,N/A,563.575,Amide
Dopamine,C14H28N2O6,444.01,1.42,28.628,Amide
Adrenaline,C13H35N3O3,887.34,4.64,447.519,Lipid
Urea,C1H5N3O10,763.6,N/A,425.099,Neurotransmitter
Urea,C5H20N2O10,467.92,10.71,168.333,Lipid
Urea,C6H24N5O7,624.01,2.12,190.223,Alkaloid
Adrenaline,C13H5N4O6,797.64,N/A,902.608,Nucleotide
Urea,C10H31N5O4,961.41,10.47,281.204,Nucleotide
Glucose,C3H21N3O6,951.59,8.57,345.36,Neurotransmitter
Aspirin,C17H17N0O10,161.06,1.9,314.744,Neurotransmitter
Cholesterol,C13H5N5O0,993.36,6.04,900.856,Hormone
Urea,C17H16N1O10,801.75,N/A,346.734,Carbohydrate
Dopamine,C16H28N5O3,83.19,10.3,401.369,Alcohol
Caffeine,C17H7N2O6,548.44,N/A,418.963,Neurotransmitter
Ethanol,C6H17N4O9,868.99,8.07,12.344,Organic Compound
Ethanol,C18H39N2O0,408.73,3.29,353.995,Neurotransmitter
Urea,C2H2N2O4,852.76,13.16,822.791,Amide
Serotonin,C6H15N1O6,423.36,6.49,356.943,Amide
Glucose,C17H29N1O10,645.64,6.16,123.432,Alcohol
Serotonin,C8H34N1O5,682.81,5.94,237.686,Lipid
Dopamine,C6H26N2O1,92.02,9.18,181.554,Hormone
Adrenaline,C12H24N0O2,71.17,10.11,824.142,Nucleotide
Glucose,C8H33N1O3,836.63,6.67,501.596,Lipid
Dopamine,C15H10N4O10,67.03,N/A,228.878,Neurotransmitter
Urea,C19H15N4O0,942.17,N/A,548.916,Alcohol
Serotonin,C9H22N2O5,762.59,5.89,884.826,Lipid
Adenosine triphosphate,C16H9N0O1,744.45,13.06,69.842,Nucleotide
Caffeine,C6H23N3O10,535.19,N/A,961.134,Alkaloid
Adrenaline,C10H7N5O10,955.66,N/A,54.017,Carbohydrate
Glucose,C15H21N5O9,431.17,8.44,674.219,Alcohol
Dopamine,C10H5N4O9,264.37,10.99,812.615,Lipid
Adenosine triphosphate,C12H18N3O10,192.16,5.63,69.75,Neurotransmitter
Caffeine,C6H40N0O7,342.42,2.41,807.141,Hormone
Glucose,C13H20N1O4,57.92,1.53,157.874,Hormone
Adrenaline,C9H26N1O2,897.39,3.7,529.521,Carbohydrate
Cholesterol,C16H26N4O5,205.64,13.34,728.806,Alcohol
Ethanol,C11H5N0O1,377.55,13.16,879.8,Alcohol
Caffeine,C10H10N5O1,850.15,12.21,939.838,Lipid
Adrenaline,C2H18N3O4,375.97,6.27,959.306,Carbohydrate
Adrenaline,C10H6N2O6,157.59,4.01,803.152,Hormone
Caffeine,C11H15N0O3,564.96,7.84,774.462,Carbohydrate
Adrenaline,C14H19N5O7,67.61,2.88,946.826,Alkaloid
Ethanol,C2H15N3O6,177.32,5.61,697.613,Carbohydrate
Urea,C15H22N4O10,946.99,13.36,146.571,Neurotransmitter
Serotonin,C1H39N5O7,197.96,10.64,934.254,Carbohydrate
Ethanol,C19H36N5O7,691.15,N/A,909.082,Hormone
Glucose,C15H5N2O4,720.43,5.79,971.407,Nucleotide
Dopamine,C13H36N4O5,296.43,1.97,578.047,Nucleotide
Serotonin,C12H15N5O9,713.88,N/A,575.206,Hormone
Serotonin,C17H13N0O5,602.78,3.0,767.84,Lipid
Urea,C14H40N5O0,927.87,6.38,695.488,Amide
Glucose,C9H17N0O10,557.35,7.77,675.274,Nucleotide
Dopamine,C2H9N5O10,740.42,3.15,163.237,Nucleotide
Ethanol,C6H11N0O2,906.3,N/A,6.534,Lipid
Serotonin,C8H34N1O5,196.06,N/A,298.746,Lipid
Urea,C7H2N3O4,378.63,5.25,132.883,Amide
Aspirin,C7H13N4O8,77.5,1.92,890.634,Organic Compound
Caffeine,C6H22N0O1,786.93,N/A,66.001,Alcohol
Glucose,C18H24N0O5,808.02,N/A,83.552,Nucleotide
Ethanol,C10H24N4O7,611.9,4.89,914.2,Nucleotide
Urea,C5H22N2O3,336.56,1.17,908.452,Lipid
Caffeine,C16H26N5O10,464.3,5.97,753.389,Organic Compound
Adrenaline,C5H34N3O2,379.56,N/A,655.297,Nucleotide
Caffeine,C3H15N0O7,752.08,1.93,157.784,Alkaloid
Caffeine,C14H2N4O9,902.8,1.6,107.69,Amide
Cholesterol,C17H13N3O6,506.21,12.07,327.52,Nucleotide
Aspirin,C5H13N4O7,959.28,10.86,244.292,Carbohydrate
Glucose,C13H27N1O3,189.33,1.09,310.734,Nucleotide
Serotonin,C20H1N3O7,121.22,N/A,966.771,Organic Compound
Adrenaline,C7H35N5O3,347.67,12.69,486.516,Alcohol
Ethanol,C6H24N3O0,452.75,12.94,385.023,Nucleotide
Adenosine triphosphate,C18H36N4O0,512.59,4.53,35.606,Alkaloid
Serotonin,C4H3N0O10,322.73,5.55,911.599,Hormone
Glucose,C16H2N5O0,365.27,2.67,857.21,Organic Compound
Serotonin,C9H23N4O7,625.73,4.38,426.632,Alkaloid
Adenosine triphosphate,C15H34N1O0,807.82,3.95,758.036,Alkaloid
Aspirin,C13H21N4O9,614.01,N/A,700.465,Carbohydrate
Urea,C10H12N2O10,814.6,N/A,292.356,Alcohol
Caffeine,C10H6N4O4,269.21,11.56,682.061,Organic Compound
Adrenaline,C2H3N4O8,175.06,11.66,169.078,Carbohydrate
Caffeine,C5H31N0O0,940.23,9.97,453.881,Hormone
Caffeine,C5H20N4O4,351.31,N/A,606.881,Alkaloid
Adenosine triphosphate,C13H15N4O8,682.64,6.75,668.196,Organic Compound
Aspirin,C6H29N1O8,975.64,10.94,341.738,Alkaloid
Dopamine,C7H28N3O1,835.46,4.82,646.53,Neurotransmitter
Dopamine,C18H33N1O6,985.85,4.76,89.265,Carbohydrate
Urea,C8H2N0O0,302.8,10.58,895.964,Lipid
Serotonin,C13H16N3O8,741.11,N/A,724.206,Organic Compound
Serotonin,C17H24N4O0,678.16,N/A,828.309,Nucleotide
Urea,C8H25N4O8,534.78,3.66,799.169,Carbohydrate
Caffeine,C14H11N5O7,946.93,6.53,138.692,Hormone
Adenosine triphosphate,C12H4N0O6,100.32,7.56,917.207,Alcohol
Aspirin,C7H11N0O5,776.9,4.99,474.373,Organic Compound
Urea,C9H21N0O1,435.23,N/A,687.409,Organic Compound
Dopamine,C20H2N2O5,886.96,6.67,710.399,Alkaloid
Ethanol,C14H29N5O8,690.89,2.13,562.306,Amide
Aspirin,C2H5N1O6,421.43,6.65,707.553,Hormone
Aspirin,C17H24N5O0,364.36,8.04,907.691,Hormone
Ethanol,C18H1N0O2,572.61,N/A,450.42,Organic Compound
Ethanol,C15H4N0O7,528.83,7.68,772.291,Lipid
Caffeine,C6H26N1O1,162.21,6.67,746.075,Lipid
Dopamine,C20H10N5O6,623.56,4.06,519.49,Nucleotide
Adenosine triphosphate,C13H25N2O7,829.46,N/A,587.559,Hormone
Caffeine,C3H9N1O0,673.87,N/A,425.793,Nucleotide
Aspirin,C9H12N0O3,125.08,N/A,103.624,Amide
Adenosine triphosphate,C3H33N5O7,452.1,2.77,483.912,Amide
Serotonin,C3H36N0O0,483.09,N/A,603.568,Hormone
Caffeine,C13H16N1O4,382.17,9.64,1.27,Organic Compound
Ethanol,C6H23N2O2,507.11,3.56,612.867,Carbohydrate
Glucose,C8H26N5O1,99.57,4.15,583.004,Hormone
Adrenaline,C2H37N5O5,328.18,1.98,648.993,Hormone
Dopamine,C6H7N3O3,538.28,N/A,485.119,Alcohol
Caffeine,C9H16N4O4,915.57,N/A,882.411,Carbohydrate
Glucose,C8H23N3O4,859.52,4.23,944.22,Amide
Adenosine triphosphate,C7H26N1O8,638.26,5.87,463.655,Neurotransmitter
Adrenaline,C5H20N3O4,942.73,1.81,118.763,Neurotransmitter
Caffeine,C9H20N4O2,100.4,11.02,243.314,Alcohol
Ethanol,C6H39N5O5,486.61,N/A,668.206,Amide
Adrenaline,C1H13N5O9,77.73,9.57,845.08,Lipid
Aspirin,C18H28N4O8,150.19,4.9,43.805,Nucleotide
Cholesterol,C16H15N1O10,118.4,2.93,846.324,Amide
Adrenaline,C2H26N5O4,638.29,2.84,864.853,Neurotransmitter
Cholesterol,C13H6N0O2,160.54,13.47,6.534,Alkaloid
Aspirin,C10H35N4O6,158.37,12.02,730.809,Neurotransmitter
Glucose,C5H37N0O6,88.35,10.18,795.684,Neurotransmitter
Caffeine,C10H10N1O2,308.1,N/A,561.947,Neurotransmitter
Serotonin,C12H30N1O7,118.94,N/A,176.591,Lipid
Adenosine triphosphate,C3H29N5O9,241.12,7.97,287.429,Alcohol
Adrenaline,C13H7N4O0,73.17,10.15,860.545,Alcohol
Cholesterol,C9H28N2O7,868.64,6.44,115.22,Carbohydrate
Ethanol,C17H34N1O3,228.0,12.72,698.097,Organic Compound
Caffeine,C17H8N0O8,573.35,N/A,479.97,Neurotransmitter
Urea,C19H14N3O8,586.71,13.91,754.535,Nucleotide
Urea,C6H33N4O2,635.72,6.7,398.217,Alkaloid
Adrenaline,C9H24N3O7,820.31,N/A,313.644,Alkaloid
Serotonin,C3H5N1O0,180.97,12.71,978.247,Alcohol
Cholesterol,C8H20N1O6,995.98,5.7,936.557,Hormone
Aspirin,C5H22N3O8,344.44,N/A,470.45,Amide
Adrenaline,C18H16N4O6,916.99,9.31,601.089,Neurotransmitter
Serotonin,C7H39N4O1,287.93,12.12,961.874,Amide
Glucose,C5H22N2O6,239.41,1.77,878.594,Neurotransmitter
Adrenaline,C18H34N3O5,540.86,N/A,195.177,Organic Compound
Cholesterol,C6H33N1O1,375.45,N/A,654.004,Amide
Ethanol,C3H10N0O4,334.63,4.64,702.236,Nucleotide
Serotonin,C12H36N3O9,494.23,N/A,414.52,Amide
Aspirin,C12H9N1O4,956.9,6.52,577.068,Lipid
Glucose,C15H8N1O10,600.53,10.07,113.786,Alkaloid
Adenosine triphosphate,C19H16N1O2,687.28,3.93,930.936,Nucleotide
Glucose,C8H2N5O8,273.77,4.93,142.04,Hormone
Aspirin,C12H6N4O5,920.44,N/A,980.62,Alkaloid
Ethanol,C20H14N3O4,490.55,11.16,897.676,Hormone
Adrenaline,C11H4N5O2,130.88,12.54,924.73,Amide
Urea,C11H9N2O10,166.72,N/A,767.436,Alcohol
Aspirin,C20H37N4O3,735.59,N/A,387.47,Nucleotide
Glucose,C1H18N3O2,669.31,13.49,11.613,Hormone
Dopamine,C1H37N1O6,615.46,N/A,388.187,Nucleotide
Aspirin,C11H34N5O4,144.79,11.31,157.614,Alcohol
Glucose,C2H25N5O3,584.66,7.97,934.711,Neurotransmitter
Adenosine triphosphate,C9H28N4O5,72.27,10.21,937.542,Carbohydrate
Adenosine triphosphate,C7H2N0O1,947.1,7.75,693.709,Alcohol
Cholesterol,C14H23N0O9,472.94,N/A,57.741,Lipid
Urea,C12H29N1O5,513.75,7.22,916.855,Organic Compound
Adrenaline,C8H33N5O7,132.63,12.71,409.91,Amide
Ethanol,C2H40N2O2,477.48,12.14,224.114,Nucleotide
Aspirin,C11H24N4O9,855.6,5.98,814.823,Amide
Dopamine,C20H26N2O5,470.44,10.7,616.07,Lipid
Urea,C4H26N0O0,587.19,7.49,417.377,Alcohol
Urea,C17H28N1O5,429.96,8.53,702.998,Nucleotide
Dopamine,C3H22N1O5,789.7,6.51,705.535,Carbohydrate
Dopamine,C18H10N0O4,181.49,8.95,493.316,Nucleotide
Glucose,C5H2N1O4,785.1,7.38,247.175,Nucleotide
Caffeine,C6H29N1O9,868.53,9.44,226.996,Lipid
Adrenaline,C20H28N4O2,599.45,11.45,5.127,Lipid
Urea,C2H35N2O5,156.65,8.54,810.23,Amide
Adenosine triphosphate,C9H38N4O0,515.18,10.08,355.863,Lipid
Aspirin,C20H26N3O8,367.52,13.46,371.865,Alcohol
Cholesterol,C20H16N2O8,177.27,6.3,596.712,Amide
Glucose,C9H19N4O10,687.52,8.95,176.036,Nucleotide
Aspirin,C14H18N3O10,783.85,2.73,930.941,Nucleotide
Ethanol,C17H25N4O10,760.93,10.8,581.766,Alcohol
Aspirin,C2H5N4O9,210.07,2.28,62.06,Nucleotide
Cholesterol,C19H16N5O3,270.84,6.55,92.073,Nucleotide
Caffeine,C2H28N3O5,497.36,3.97,731.041,Alkaloid
Aspirin,C19H21N0O5,918.19,N/A,859.119,Neurotransmitter
Cholesterol,C10H19N4O10,181.15,N/A,23.653,Alkaloid
Urea,C18H39N2O6,658.98,8.69,649.581,Hormone
Ethanol,C18H28N5O0,266.63,10.8,359.993,Hormone
Urea,C2H12N5O2,172.5,9.88,506.753,Organic Compound
Dopamine,C19H27N3O0,582.75,N/A,807.502,Alcohol
Caffeine,C17H2N4O7,589.35,N/A,423.49,Lipid
Caffeine,C16H40N4O9,226.36,N/A,253.026,Carbohydrate
Adenosine triphosphate,C20H11N4O5,655.16,4.07,882.362,Lipid
Glucose,C9H40N2O0,677.48,N/A,582.589,Organic Compound
Caffeine,C12H27N4O2,253.67,4.04,74.097,Nucleotide
Serotonin,C19H19N5O1,462.76,12.42,972.721,Alkaloid
Glucose,C7H33N3O0,282.4,6.56,907.351,Carbohydrate
Urea,C7H2N0O8,609.47,8.83,462.429,Organic Compound
Adenosine triphosphate,C15H35N2O9,529.19,4.63,39.683,Neurotransmitter
Serotonin,C15H19N0O4,773.15,3.43,503.031,Amide
Aspirin,C19H22N3O3,163.35,4.5,890.45,Alcohol
Serotonin,C7H6N5O2,686.91,13.99,350.82,Alkaloid
Caffeine,C3H21N3O10,865.25,2.62,728.174,Organic Compound
Ethanol,C9H21N1O1,521.36,2.2,124.895,Lipid
Cholesterol,C9H36N3O7,720.39,N/A,558.984,Nucleotide
Glucose,C11H38N3O6,519.47,6.08,745.154,Alkaloid
Aspirin,C17H4N5O5,155.24,N/A,657.893,Carbohydrate
Adenosine triphosphate,C10H32N5O4,536.47,8.01,730.997,Alkaloid
Dopamine,C18H9N3O8,653.43,N/A,871.838,Alcohol
Ethanol,C14H13N2O6,872.18,12.91,152.695,Alcohol
Aspirin,C18H14N2O7,422.13,2.22,287.26,Carbohydrate
Aspirin,C18H33N2O0,272.27,5.13,57.301,Lipid
Caffeine,C4H28N2O5,799.69,1.62,135.005,Amide
Adenosine triphosphate,C9H34N5O8,68.91,9.57,111.075,Neurotransmitter
Adrenaline,C3H9N2O0,891.41,1.52,128.291,Organic Compound
Cholesterol,C13H34N3O7,990.93,3.86,313.96,Carbohydrate
Aspirin,C8H22N5O5,139.87,6.41,403.173,Lipid
Cholesterol,C1H26N2O5,540.61,10.81,805.896,Alkaloid
Dopamine,C20H14N2O2,108.51,10.0,810.832,Alcohol
Ethanol,C5H33N5O8,194.55,1.06,727.039,Hormone
Aspirin,C3H29N0O0,479.63,13.52,620.363,Nucleotide
Urea,C8H24N0O3,881.64,N/A,207.936,Neurotransmitter
Ethanol,C3H13N4O10,330.53,2.46,200.605,Nucleotide
Adrenaline,C20H12N1O6,726.21,4.52,576.867,Organic Compound
Adrenaline,C12H6N5O4,612.86,9.15,339.362,Nucleotide
Serotonin,C7H38N2O0,74.15,2.51,549.872,Carbohydrate
Aspirin,C6H13N0O3,115.34,5.91,169.618,Lipid
Caffeine,C11H26N0O1,613.07,1.47,277.658,Amide
Adrenaline,C15H34N5O9,401.63,12.44,723.225,Nucleotide
Dopamine,C20H19N2O9,913.75,N/A,110.474,Organic Compound
Caffeine,C10H25N5O9,619.27,N/A,587.966,Neurotransmitter
Ethanol,C9H37N4O2,413.5,N/A,110.563,Alcohol
Dopamine,C17H31N2O6,624.27,7.86,309.919,Hormone
Aspirin,C9H16N4O3,192.84,7.68,833.103,Amide
Adrenaline,C17H29N3O2,181.01,7.9,687.405,Alcohol
Cholesterol,C1H17N3O4,197.98,N/A,270.326,Lipid
Caffeine,C6H40N1O8,114.27,5.36,123.576,Hormone
Caffeine,C14H10N5O9,344.43,8.79,722.018,Nucleotide
Urea,C5H28N4O0,966.09,3.72,399.739,Hormone
Cholesterol,C19H24N0O6,86.88,11.6,901.531,Alkaloid
Cholesterol,C3H12N2O10,446.49,5.93,159.463,Organic Compound
Dopamine,C18H1N0O2,721.39,N/A,514.558,Alkaloid
Caffeine,C7H20N0O7,367.67,N/A,616.12,Carbohydrate
Serotonin,C12H26N5O5,384.42,N/A,235.233,Alkaloid
Serotonin,C12H28N2O6,769.58,2.13,727.896,Alkaloid
Aspirin,C18H37N1O7,162.49,12.96,641.039,Nucleotide
Urea,C5H7N5O5,808.67,1.55,308.195,Carbohydrate
Adenosine triphosphate,C3H10N4O7,826.34,N/A,134.033,Hormone
Cholesterol,C13H40N0O5,326.19,5.24,497.745,Carbohydrate
Adenosine triphosphate,C9H37N1O1,308.61,1.3,916.687,Amide
Caffeine,C19H6N3O1,247.38,13.8,865.768,Lipid
Serotonin,C17H6N0O3,537.05,3.31,549.872,Nucleotide
Urea,C17H7N4O3,759.15,13.35,427.336,Amide
Adrenaline,C19H6N1O8,646.2,13.96,126.323,Neurotransmitter
Adenosine triphosphate,C12H40N1O4,702.42,5.73,994.164,Neurotransmitter
Cholesterol,C19H30N5O2,934.96,2.64,886.14,Lipid
Adrenaline,C8H39N0O3,530.12,6.75,842.106,Carbohydrate
Adrenaline,C14H17N4O3,871.63,10.49,670.22,Carbohydrate
Caffeine,C12H10N4O5,999.18,13.46,246.524,Alcohol
Dopamine,C1H23N3O3,720.12,12.8,148.557,Amide
Ethanol,C13H36N1O5,840.4,13.61,158.234,Alcohol
Adrenaline,C20H10N4O6,803.31,12.2,805.714,Neurotransmitter
Cholesterol,C17H26N1O7,555.32,3.96,406.693,Hormone
Dopamine,C12H4N5O3,246.67,8.79,446.657,Lipid
Ethanol,C3H22N0O6,398.94,11.99,770.776,Lipid
Aspirin,C4H32N3O2,408.39,11.21,382.876,Neurotransmitter
Caffeine,C3H13N0O10,147.34,11.31,787.598,Nucleotide
Adenosine triphosphate,C20H2N2O7,664.3,N/A,2.243,Carbohydrate
Adrenaline,C13H28N4O5,690.83,11.39,216.76,Amide
Adenosine triphosphate,C10H1N1O5,935.21,N/A,777.66,Alkaloid
Serotonin,C9H32N3O1,89.97,5.32,774.654,Lipid
Adenosine triphosphate,C12H39N3O2,760.08,N/A,12.153,Alkaloid
Serotonin,C2H25N1O7,906.84,3.99,999.036,Hormone
Ethanol,C10H21N2O5,575.64,3.21,237.255,Neurotransmitter
Dopamine,C20H25N5O4,135.1,5.86,777.505,Lipid
Caffeine,C9H8N1O2,796.6,1.18,94.262,Alkaloid
Ethanol,C11H15N1O1,249.19,3.69,518.754,Alkaloid
Dopamine,C3H7N0O1,520.42,9.69,690.185,Lipid
Glucose,C1H36N5O6,295.21,N/A,205.256,Nucleotide
Aspirin,C2H22N3O0,713.69,5.63,412.387,Amide
Cholesterol,C6H4N0O10,676.47,12.59,862.071,Amide
Cholesterol,C17H22N4O1,648.91,3.76,827.5,Carbohydrate
Adenosine triphosphate,C17H11N0O4,471.7,N/A,260.489,Organic Compound
Urea,C10H9N2O0,338.27,3.2,837.07,Carbohydrate
Urea,C3H19N5O10,881.02,7.23,506.265,Hormone
Dopamine,C15H29N0O6,424.52,N/A,552.714,Nucleotide
Cholesterol,C8H23N4O4,743.04,N/A,743.075,Nucleotide
Caffeine,C13H40N5O2,429.82,6.67,50.376,Neurotransmitter
Caffeine,C10H11N0O6,577.36,13.44,935.566,Hormone
Adrenaline,C2H18N2O10,240.22,10.65,656.562,Hormone
Aspirin,C10H24N3O8,192.09,10.12,503.944,Alcohol
Caffeine,C19H27N5O4,119.34,6.26,375.966,Nucleotide
Adrenaline,C1H7N5O5,207.67,12.36,922.646,Alcohol
Cholesterol,C13H14N0O5,484.08,N/A,492.402,Amide
Glucose,C7H17N1O10,289.68,2.38,953.464,Neurotransmitter
Dopamine,C11H15N5O7,992.81,1.51,653.07,Neurotransmitter
Adrenaline,C3H34N2O4,644.47,N/A,718.238,Alkaloid
Caffeine,C11H20N4O9,326.59,8.02,770.02,Alkaloid
Cholesterol,C4H39N3O10,349.89,13.19,277.681,Organic Compound
Cholesterol,C16H19N1O9,502.52,12.09,636.794,Alkaloid
Urea,C16H1N1O2,201.02,12.25,426.459,Hormone
Dopamine,C10H39N2O10,751.11,N/A,321.414,Nucleotide
Caffeine,C13H23N4O8,541.86,11.78,496.144,Alkaloid
Caffeine,C8H31N2O3,345.63,2.81,134.136,Hormone
Dopamine,C2H31N4O5,521.34,13.58,877.904,Nucleotide
Glucose,C18H3N1O2,278.7,2.14,470.303,Amide
Urea,C7H27N3O2,380.41,3.99,229.703,Organic Compound
Cholesterol,C19H4N4O8,834.47,N/A,446.983,Neurotransmitter
