compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H7N4O3,509.21,5.39,850.029,Neurotransmitter
Serotonin,C15H18N0O7,248.7,10.08,927.799,Carbohydrate
Adenosine triphosphate,C7H20N2O6,203.84,11.42,755.024,Lipid
Ethanol,C19H21N4O2,769.17,6.07,778.584,Alkaloid
Dopamine,C3H7N3O2,336.66,6.87,77.939,Carbohydrate
Urea,C19H28N4O9,347.65,N/A,357.818,Hormone
Urea,C13H2N2O2,446.44,9.97,999.827,Carbohydrate
Glucose,C4H7N2O2,556.04,10.04,872.42,Carbohydrate
Aspirin,C14H31N5O7,639.25,9.65,461.345,Alkaloid
Aspirin,C1H18N2O8,318.31,7.91,948.447,Organic Compound
Dopamine,C2H3N0O4,451.08,6.94,581.433,Alcohol
Dopamine,C2H21N0O8,160.07,2.02,636.199,Hormone
Ethanol,C9H30N4O5,407.79,7.18,610.383,Amide
Adenosine triphosphate,C15H16N2O0,277.28,2.85,183.236,Hormone
Dopamine,C10H15N1O4,100.93,N/A,692.836,Organic Compound
Glucose,C9H10N1O9,318.33,10.28,485.124,Nucleotide
Glucose,C15H32N4O3,659.04,7.79,441.086,Hormone
Aspirin,C13H24N0O8,975.1,12.13,709.065,Organic Compound
Dopamine,C9H35N4O10,281.2,13.74,800.982,Lipid
Serotonin,C11H22N3O3,870.3,13.21,56.016,Neurotransmitter
Adenosine triphosphate,C4H31N2O2,728.41,1.9,887.458,Nucleotide
Cholesterol,C13H22N1O3,875.02,7.43,111.354,Amide
Urea,C20H4N3O0,217.87,4.19,856.42,Lipid
Cholesterol,C14H22N0O3,283.35,8.83,556.038,Amide
Aspirin,C8H10N3O4,719.4,N/A,805.383,Amide
Adrenaline,C13H40N4O7,51.08,10.25,695.34,Neurotransmitter
Ethanol,C17H20N5O10,392.18,12.5,746.695,Amide
Cholesterol,C3H32N5O0,164.91,5.88,931.068,Alcohol
Adrenaline,C19H15N4O4,426.05,9.26,43.382,Lipid
Adrenaline,C13H32N3O4,382.76,7.34,81.016,Lipid
Adrenaline,C9H21N0O5,704.68,6.78,55.158,Alkaloid
Urea,C2H29N2O2,445.96,12.1,766.178,Carbohydrate
Ethanol,C16H10N5O3,806.66,3.31,218.321,Alcohol
Caffeine,C3H30N3O10,338.45,N/A,569.613,Organic Compound
Urea,C10H20N4O5,334.4,10.11,826.402,Nucleotide
Serotonin,C13H23N5O0,238.51,2.89,546.806,Lipid
Cholesterol,C20H1N4O9,466.94,3.39,563.738,Alcohol
Adenosine triphosphate,C20H39N0O0,767.46,11.35,873.853,Amide
Adrenaline,C3H29N1O9,669.18,13.98,980.762,Nucleotide
Ethanol,C16H23N1O1,966.89,6.23,342.353,Lipid
Urea,C5H31N2O10,398.29,N/A,128.852,Alkaloid
Ethanol,C10H5N4O2,406.61,12.45,599.893,Carbohydrate
Ethanol,C12H33N0O8,470.07,1.1,428.907,Amide
Caffeine,C10H36N5O1,889.34,N/A,780.039,Carbohydrate
Dopamine,C10H25N1O1,653.98,N/A,20.01,Amide
Cholesterol,C6H24N1O6,54.61,4.21,99.415,Alcohol
Glucose,C5H32N2O6,226.72,10.61,402.742,Amide
Serotonin,C2H36N0O8,518.83,8.04,27.719,Neurotransmitter
Caffeine,C2H24N2O7,541.22,11.71,505.605,Carbohydrate
Ethanol,C12H11N0O3,966.3,3.29,344.329,Amide
Caffeine,C18H3N5O0,203.53,N/A,799.621,Nucleotide
Caffeine,C6H10N5O1,322.15,1.67,856.226,Amide
Adrenaline,C9H15N3O8,207.71,5.96,356.045,Alcohol
Adrenaline,C1H35N2O7,165.43,8.48,472.542,Amide
Cholesterol,C10H3N4O8,466.68,11.02,87.531,Neurotransmitter
Cholesterol,C17H11N2O9,185.23,11.75,575.683,Organic Compound
Urea,C16H30N5O4,903.08,7.37,915.007,Hormone
Cholesterol,C16H9N4O4,390.93,N/A,866.786,Lipid
Glucose,C7H39N4O10,760.69,4.68,840.603,Nucleotide
Cholesterol,C15H35N0O9,497.58,1.1,855.885,Neurotransmitter
Adrenaline,C10H16N2O8,269.29,2.96,896.396,Amide
Urea,C10H18N3O2,820.09,N/A,888.159,Neurotransmitter
Cholesterol,C13H3N5O7,908.83,12.17,250.438,Alcohol
Adrenaline,C16H34N3O1,75.02,11.92,886.889,Hormone
Adrenaline,C4H31N0O4,803.47,N/A,401.277,Amide
Caffeine,C10H29N0O2,109.68,9.01,315.45,Amide
Glucose,C20H4N1O3,958.17,N/A,980.778,Neurotransmitter
Adenosine triphosphate,C6H30N1O0,402.35,N/A,950.618,Carbohydrate
Cholesterol,C7H6N5O2,361.09,11.48,657.555,Nucleotide
Aspirin,C18H19N3O5,878.65,N/A,304.258,Amide
Caffeine,C2H18N3O4,899.97,1.15,314.809,Alcohol
Dopamine,C16H18N5O7,709.02,N/A,387.002,Alkaloid
Ethanol,C15H31N3O1,95.03,N/A,638.77,Alcohol
Adenosine triphosphate,C19H16N1O1,491.49,9.79,909.723,Nucleotide
Dopamine,C5H33N0O2,982.74,7.53,240.545,Organic Compound
Serotonin,C17H13N5O3,665.45,2.21,624.18,Neurotransmitter
Caffeine,C1H1N1O3,804.33,8.7,618.516,Neurotransmitter
Aspirin,C20H9N4O7,951.0,N/A,161.586,Nucleotide
Ethanol,C3H5N2O6,111.91,6.17,728.867,Amide
Aspirin,C10H18N3O0,453.53,2.0,458.726,Alkaloid
Aspirin,C13H32N4O5,584.5,4.0,433.289,Neurotransmitter
Adrenaline,C19H31N1O4,900.83,9.2,251.903,Hormone
Caffeine,C6H30N5O4,260.47,9.64,21.197,Organic Compound
Cholesterol,C19H30N0O4,473.87,9.39,725.522,Alkaloid
Dopamine,C14H26N0O0,365.89,12.55,707.889,Neurotransmitter
Dopamine,C5H39N5O1,549.52,7.81,620.333,Amide
Adrenaline,C11H29N1O1,857.58,9.37,656.527,Organic Compound
Caffeine,C14H20N0O10,585.71,12.36,593.464,Alcohol
Urea,C20H35N3O6,92.56,5.89,528.963,Amide
Dopamine,C12H40N2O0,144.63,5.38,785.818,Neurotransmitter
Adrenaline,C19H35N0O4,206.14,6.66,695.19,Hormone
Adrenaline,C6H18N5O4,142.44,12.41,827.317,Neurotransmitter
Urea,C12H33N1O9,139.27,N/A,456.6,Lipid
Urea,C8H27N0O7,415.82,9.13,203.806,Neurotransmitter
Caffeine,C10H10N3O4,468.71,13.37,746.138,Alcohol
Aspirin,C1H25N5O4,767.51,5.01,465.799,Amide
Adenosine triphosphate,C9H3N2O3,355.69,N/A,464.899,Alkaloid
Dopamine,C14H14N2O6,580.8,12.45,463.883,Lipid
Caffeine,C2H20N3O7,721.98,2.53,934.703,Carbohydrate
Adenosine triphosphate,C4H26N0O1,623.69,6.38,780.144,Nucleotide
Ethanol,C15H35N0O2,96.01,N/A,255.169,Amide
Adenosine triphosphate,C20H25N3O3,66.03,6.35,780.205,Amide
Dopamine,C8H21N3O9,987.43,4.42,623.934,Lipid
Adenosine triphosphate,C6H19N2O2,883.01,2.24,897.253,Hormone
Adenosine triphosphate,C19H27N0O6,711.63,7.91,897.095,Amide
Serotonin,C1H17N3O4,952.43,11.45,276.293,Alkaloid
Aspirin,C7H23N3O9,857.32,10.39,818.874,Organic Compound
Adrenaline,C7H14N5O2,304.0,8.01,409.995,Nucleotide
Caffeine,C19H33N5O1,749.75,N/A,347.422,Carbohydrate
Caffeine,C15H32N4O9,860.26,9.21,935.97,Lipid
Adenosine triphosphate,C16H38N4O6,418.8,10.56,216.904,Neurotransmitter
Glucose,C4H39N1O8,588.28,10.17,337.211,Carbohydrate
Ethanol,C20H38N2O8,979.25,3.87,524.509,Amide
Adenosine triphosphate,C10H32N5O2,918.96,N/A,617.931,Neurotransmitter
Glucose,C16H5N5O0,967.51,12.0,56.034,Carbohydrate
Urea,C17H28N4O5,589.41,11.24,294.51,Neurotransmitter
Adrenaline,C4H26N1O4,251.5,7.3,648.175,Alkaloid
Caffeine,C19H15N2O8,679.63,7.9,656.286,Neurotransmitter
Aspirin,C6H6N2O8,973.49,8.07,964.725,Amide
Adenosine triphosphate,C6H31N3O7,295.76,8.89,642.574,Lipid
Glucose,C9H30N2O9,824.12,7.5,262.13,Amide
Dopamine,C9H6N1O10,953.32,10.13,247.495,Alcohol
Adenosine triphosphate,C8H31N4O7,722.95,11.04,391.026,Alkaloid
Serotonin,C19H3N3O6,693.27,N/A,765.27,Hormone
Urea,C3H35N3O1,625.79,12.61,479.304,Amide
Urea,C3H1N5O2,50.6,7.22,689.111,Organic Compound
Dopamine,C11H29N3O4,376.03,N/A,248.43,Alkaloid
Aspirin,C1H35N4O3,647.16,4.44,414.283,Alkaloid
Glucose,C15H32N5O2,935.24,8.78,302.063,Lipid
Ethanol,C16H16N5O0,145.27,N/A,752.239,Alcohol
Urea,C19H33N0O0,822.52,N/A,893.53,Lipid
Serotonin,C15H23N2O8,181.91,5.36,124.731,Organic Compound
Dopamine,C3H12N5O2,138.5,3.69,908.584,Alkaloid
Urea,C5H33N1O0,370.72,9.26,938.86,Alkaloid
Caffeine,C16H7N4O6,960.87,N/A,849.03,Amide
Dopamine,C5H13N5O6,256.52,N/A,745.212,Neurotransmitter
Glucose,C4H13N5O3,473.94,4.17,617.193,Lipid
Urea,C5H38N1O3,142.24,12.35,314.574,Alcohol
Adrenaline,C3H19N5O4,252.74,8.99,962.637,Carbohydrate
Urea,C9H34N0O9,363.26,4.55,802.403,Hormone
Aspirin,C5H30N5O5,670.74,13.29,531.613,Lipid
Adrenaline,C4H37N3O5,524.54,N/A,301.309,Lipid
Ethanol,C13H15N3O1,165.62,13.87,164.753,Amide
Serotonin,C3H26N2O3,467.96,9.81,718.588,Alcohol
Urea,C14H2N4O3,469.55,3.31,33.694,Neurotransmitter
Dopamine,C7H7N2O7,297.05,12.09,397.823,Carbohydrate
Aspirin,C16H13N4O2,796.77,11.05,83.891,Carbohydrate
Urea,C5H5N2O5,737.46,N/A,185.283,Organic Compound
Aspirin,C5H29N3O3,859.04,7.4,137.769,Carbohydrate
Glucose,C18H33N2O6,664.55,N/A,73.043,Nucleotide
Adrenaline,C9H25N0O4,834.58,13.07,676.249,Nucleotide
Aspirin,C4H29N2O8,413.91,13.95,964.706,Amide
Adenosine triphosphate,C3H29N3O3,620.89,N/A,8.971,Nucleotide
Aspirin,C4H16N2O3,841.48,N/A,129.837,Nucleotide
Ethanol,C13H19N0O10,518.52,1.82,646.734,Carbohydrate
Adrenaline,C17H28N4O4,727.88,N/A,888.437,Organic Compound
Adrenaline,C4H39N5O0,741.99,1.59,63.251,Hormone
Glucose,C6H8N4O3,539.59,4.56,171.191,Alcohol
Adrenaline,C1H27N2O4,661.69,N/A,580.01,Neurotransmitter
Ethanol,C3H19N3O0,445.4,7.82,426.112,Hormone
Aspirin,C10H20N0O6,719.59,10.04,904.766,Nucleotide
Ethanol,C17H28N2O1,998.63,13.95,699.821,Carbohydrate
Caffeine,C15H8N1O9,690.21,5.3,20.593,Amide
Ethanol,C17H11N0O6,838.89,12.77,551.644,Organic Compound
Urea,C4H3N5O4,397.25,5.06,878.396,Carbohydrate
Ethanol,C19H14N3O0,936.48,2.04,209.355,Amide
Glucose,C12H22N4O0,980.34,8.52,100.094,Alkaloid
Dopamine,C4H1N3O1,961.09,4.11,937.065,Alcohol
Dopamine,C20H38N2O3,125.07,13.75,662.496,Lipid
Dopamine,C20H9N4O5,292.4,9.62,959.16,Neurotransmitter
Cholesterol,C2H3N1O7,212.33,11.22,253.713,Alkaloid
Glucose,C7H35N4O9,661.93,11.21,326.911,Neurotransmitter
Caffeine,C3H10N2O9,943.9,11.02,497.63,Alcohol
Ethanol,C16H23N5O4,341.57,9.35,723.93,Amide
Caffeine,C20H36N3O4,622.57,8.74,358.898,Alkaloid
Caffeine,C11H4N1O4,975.35,9.91,112.453,Amide
Caffeine,C7H26N2O0,127.76,8.35,456.04,Carbohydrate
Aspirin,C11H30N0O1,808.68,3.71,44.662,Organic Compound
Cholesterol,C2H40N1O4,835.24,13.04,138.669,Carbohydrate
Serotonin,C14H38N4O9,226.67,11.8,419.133,Organic Compound
Ethanol,C2H29N1O3,999.19,5.87,97.812,Amide
Serotonin,C8H8N5O4,942.67,1.57,947.09,Alcohol
Urea,C3H6N5O0,407.03,11.95,796.668,Hormone
Cholesterol,C15H10N2O3,756.43,12.07,507.669,Lipid
Cholesterol,C10H21N4O1,606.42,7.69,99.692,Amide
Adenosine triphosphate,C2H4N2O2,944.22,1.53,270.657,Organic Compound
Caffeine,C17H23N4O4,760.28,1.47,871.279,Amide
Serotonin,C10H10N3O7,290.21,12.94,978.28,Nucleotide
Ethanol,C20H23N1O2,448.16,N/A,542.932,Organic Compound
Glucose,C12H33N4O3,470.87,8.04,912.42,Carbohydrate
Dopamine,C7H3N2O10,766.46,2.18,75.163,Alkaloid
Cholesterol,C15H39N2O4,584.77,12.46,161.579,Nucleotide
Serotonin,C10H23N2O2,959.81,12.02,415.583,Amide
Urea,C5H24N1O5,407.1,N/A,398.744,Carbohydrate
Glucose,C12H23N4O9,169.51,5.78,763.359,Organic Compound
Glucose,C17H32N2O9,474.24,N/A,925.375,Nucleotide
Adrenaline,C12H18N3O4,727.02,12.33,780.424,Nucleotide
Dopamine,C20H20N5O2,945.0,8.99,262.765,Neurotransmitter
Ethanol,C17H15N5O3,782.68,13.31,76.723,Amide
Caffeine,C15H22N0O4,824.99,8.64,708.815,Alkaloid
Caffeine,C18H17N3O8,80.91,10.89,207.33,Organic Compound
Glucose,C7H39N5O6,282.18,12.16,867.784,Lipid
Serotonin,C1H6N2O5,244.27,1.38,775.558,Neurotransmitter
Aspirin,C8H34N4O5,917.71,7.89,151.763,Hormone
Urea,C3H14N2O0,667.45,11.18,407.943,Neurotransmitter
Caffeine,C1H31N0O8,406.79,N/A,448.004,Nucleotide
Cholesterol,C18H7N2O1,511.24,N/A,302.884,Hormone
Adenosine triphosphate,C11H7N0O1,186.62,N/A,703.432,Lipid
Caffeine,C15H26N4O9,666.34,1.78,820.862,Carbohydrate
Cholesterol,C16H35N2O6,427.42,4.22,358.986,Nucleotide
Urea,C10H2N2O10,781.07,N/A,664.243,Lipid
Glucose,C2H28N0O3,898.0,8.39,884.151,Neurotransmitter
Aspirin,C6H3N2O1,326.34,6.87,816.491,Alkaloid
Adrenaline,C5H17N2O4,864.89,4.63,555.13,Lipid
Urea,C4H7N2O0,883.18,N/A,53.023,Alkaloid
Caffeine,C9H17N4O8,304.72,5.12,488.323,Alcohol
Urea,C15H9N0O8,297.79,13.7,331.977,Neurotransmitter
Glucose,C1H18N2O1,91.06,N/A,148.458,Hormone
Adenosine triphosphate,C18H36N0O4,316.0,N/A,572.566,Hormone
Glucose,C12H26N5O6,54.72,4.25,51.98,Lipid
Adrenaline,C1H12N3O5,98.17,4.3,70.872,Organic Compound
Glucose,C4H8N3O3,574.44,N/A,459.388,Alkaloid
Dopamine,C1H4N4O5,867.3,7.83,962.839,Hormone
Urea,C9H38N0O6,863.94,13.47,501.137,Hormone
Adrenaline,C4H16N5O7,248.3,N/A,897.196,Nucleotide
Aspirin,C14H34N5O7,264.37,N/A,300.012,Nucleotide
Serotonin,C18H14N3O1,672.19,10.07,597.303,Alkaloid
Serotonin,C9H13N3O3,388.46,3.94,253.523,Amide
Urea,C17H1N0O8,389.66,9.56,49.357,Hormone
Caffeine,C20H23N0O3,397.49,9.48,173.659,Neurotransmitter
Serotonin,C3H22N3O10,836.98,5.81,62.231,Carbohydrate
Glucose,C7H33N0O5,809.82,11.53,22.371,Alcohol
Cholesterol,C4H33N3O5,104.0,8.72,300.657,Neurotransmitter
Adrenaline,C17H32N4O1,866.79,N/A,11.268,Carbohydrate
Aspirin,C18H13N1O5,430.76,7.44,901.929,Alcohol
Adrenaline,C8H16N1O5,909.54,7.95,225.453,Amide
Adrenaline,C10H19N1O9,234.12,2.86,619.631,Neurotransmitter
Adrenaline,C3H7N4O7,763.83,4.27,839.237,Organic Compound
Aspirin,C10H19N0O0,85.98,7.05,400.402,Alkaloid
Cholesterol,C10H22N3O6,673.02,11.13,231.783,Carbohydrate
Adrenaline,C13H7N3O2,995.5,N/A,605.05,Nucleotide
Cholesterol,C20H21N2O3,412.98,N/A,304.546,Alkaloid
Adrenaline,C18H38N2O8,332.78,11.85,460.395,Alkaloid
Glucose,C3H30N3O10,180.63,7.0,213.519,Organic Compound
Ethanol,C9H7N0O1,702.63,N/A,129.978,Lipid
Urea,C14H30N2O10,766.93,N/A,13.591,Organic Compound
Aspirin,C6H30N3O8,169.16,8.12,69.666,Carbohydrate
Glucose,C6H36N0O1,929.19,5.48,284.455,Hormone
Caffeine,C10H14N4O7,893.15,10.87,802.968,Amide
Adrenaline,C16H35N3O7,677.0,3.04,370.985,Neurotransmitter
Ethanol,C16H17N1O5,664.94,5.49,159.919,Neurotransmitter
Serotonin,C13H18N5O5,493.59,8.14,612.39,Alkaloid
Urea,C14H10N5O9,516.82,N/A,466.35,Neurotransmitter
Adrenaline,C16H16N5O2,849.38,9.93,64.755,Carbohydrate
Glucose,C3H5N3O9,653.44,13.68,532.289,Hormone
Glucose,C3H34N4O6,487.25,5.18,400.595,Alkaloid
Glucose,C3H26N2O3,303.68,4.71,858.227,Lipid
Glucose,C5H38N0O1,713.55,4.28,119.984,Alkaloid
Caffeine,C13H18N2O0,174.24,1.6,7.387,Alcohol
Glucose,C10H24N0O3,784.14,3.99,46.347,Hormone
Serotonin,C5H31N3O0,732.81,N/A,861.323,Neurotransmitter
Ethanol,C1H34N4O10,221.73,4.57,267.536,Alcohol
Serotonin,C7H6N3O7,534.17,9.06,115.792,Lipid
Urea,C11H4N0O6,101.62,12.77,809.324,Nucleotide
Adenosine triphosphate,C13H23N3O4,445.62,8.68,72.49,Organic Compound
Adenosine triphosphate,C13H11N5O7,292.61,13.54,134.868,Organic Compound
Serotonin,C2H7N2O0,346.79,7.34,317.914,Nucleotide
Dopamine,C20H14N5O2,282.15,5.03,631.885,Alcohol
Glucose,C3H9N5O2,84.86,6.49,444.658,Lipid
Ethanol,C8H30N4O9,907.53,5.56,887.432,Nucleotide
Adrenaline,C16H26N5O10,51.3,6.33,258.428,Nucleotide
Glucose,C19H14N4O3,833.23,5.35,876.427,Neurotransmitter
Cholesterol,C16H39N5O3,646.87,1.55,728.218,Organic Compound
Glucose,C12H5N2O6,958.73,1.8,774.073,Neurotransmitter
Dopamine,C15H37N4O6,252.67,9.78,296.036,Carbohydrate
Caffeine,C20H21N3O9,542.38,4.14,829.47,Neurotransmitter
Caffeine,C1H6N1O6,702.67,5.72,98.442,Hormone
Caffeine,C11H29N1O7,413.92,N/A,664.627,Hormone
Ethanol,C14H40N2O2,180.26,6.2,817.084,Nucleotide
Ethanol,C3H17N5O7,960.47,5.17,523.022,Organic Compound
Adrenaline,C15H30N4O2,807.97,12.41,294.973,Carbohydrate
Caffeine,C5H10N1O0,431.75,2.37,462.466,Alcohol
Aspirin,C16H13N1O5,321.75,9.89,515.121,Hormone
Ethanol,C20H11N5O5,919.68,N/A,402.676,Nucleotide
Serotonin,C16H24N1O8,454.71,11.31,558.762,Organic Compound
Adrenaline,C8H28N1O9,646.09,6.56,162.034,Nucleotide
Ethanol,C3H39N2O6,879.6,4.0,533.486,Carbohydrate
Adenosine triphosphate,C5H18N0O10,707.58,13.07,177.433,Nucleotide
Glucose,C4H4N5O3,660.0,N/A,728.891,Amide
Aspirin,C14H28N4O2,129.27,8.3,236.075,Organic Compound
Adenosine triphosphate,C18H16N3O10,672.69,11.2,232.349,Organic Compound
Adenosine triphosphate,C3H21N1O5,146.98,10.14,535.465,Hormone
Caffeine,C1H4N4O4,861.52,6.8,201.157,Lipid
Serotonin,C6H27N3O2,420.09,1.99,648.87,Lipid
Cholesterol,C4H10N0O3,348.43,7.8,365.064,Carbohydrate
Adenosine triphosphate,C7H37N5O2,341.03,11.54,33.194,Neurotransmitter
Aspirin,C4H16N2O9,305.35,N/A,916.337,Organic Compound
Dopamine,C19H20N4O4,235.54,5.58,59.798,Hormone
Serotonin,C6H33N3O7,659.2,N/A,999.552,Amide
Serotonin,C17H28N2O3,607.05,4.74,995.381,Organic Compound
Serotonin,C16H14N1O9,914.44,12.21,577.184,Carbohydrate
Aspirin,C4H22N5O0,492.85,9.97,817.256,Hormone
Caffeine,C5H19N4O5,112.17,9.5,984.313,Alkaloid
Aspirin,C2H3N2O0,399.89,N/A,305.013,Alkaloid
Urea,C20H18N4O6,607.9,10.8,615.953,Alkaloid
Adenosine triphosphate,C16H15N2O3,800.7,6.0,568.576,Organic Compound
Caffeine,C3H7N0O4,578.19,9.1,129.95,Organic Compound
Aspirin,C14H22N3O3,161.05,13.18,161.653,Amide
Caffeine,C8H14N1O0,901.34,N/A,988.322,Lipid
Serotonin,C8H38N3O8,772.22,1.91,638.47,Amide
Caffeine,C3H1N2O3,262.81,2.6,206.999,Alcohol
Serotonin,C8H2N2O10,323.11,12.45,967.267,Neurotransmitter
Caffeine,C10H16N3O2,180.23,2.97,232.469,Neurotransmitter
Dopamine,C3H27N4O10,606.68,2.04,766.633,Amide
Cholesterol,C19H23N3O8,837.12,12.71,182.673,Amide
Glucose,C11H36N0O5,514.43,9.64,561.304,Carbohydrate
Adrenaline,C9H7N3O6,864.51,1.65,984.314,Carbohydrate
Caffeine,C20H27N1O0,886.88,7.85,783.722,Amide
Cholesterol,C9H16N0O0,928.84,9.36,728.208,Amide
Adrenaline,C7H30N5O6,243.95,4.92,434.216,Organic Compound
Glucose,C8H1N4O10,412.64,1.25,763.265,Hormone
Aspirin,C5H9N5O8,908.74,13.72,534.325,Alkaloid
Urea,C1H15N5O6,781.86,9.93,351.286,Alkaloid
Cholesterol,C15H13N3O8,243.8,9.29,463.248,Alcohol
Dopamine,C16H26N2O6,343.06,8.36,751.005,Organic Compound
Cholesterol,C3H34N4O5,693.71,N/A,455.694,Organic Compound
Adrenaline,C2H32N5O2,205.93,2.99,615.756,Organic Compound
Serotonin,C10H16N5O9,146.42,3.28,344.555,Alcohol
Serotonin,C7H26N2O2,591.43,N/A,564.27,Lipid
Glucose,C14H28N5O7,400.8,2.05,771.387,Carbohydrate
Serotonin,C8H26N1O4,313.3,10.07,266.822,Carbohydrate
Urea,C19H14N0O0,248.94,9.49,824.494,Carbohydrate
Ethanol,C17H40N5O7,630.2,13.98,416.25,Lipid
Cholesterol,C11H11N5O5,567.21,8.66,749.319,Amide
Serotonin,C17H33N3O2,329.46,8.18,983.26,Alkaloid
Glucose,C18H3N3O9,874.73,N/A,429.602,Alcohol
Adrenaline,C6H26N2O1,792.93,N/A,718.033,Nucleotide
Ethanol,C7H2N2O2,670.13,11.78,890.3,Neurotransmitter
Ethanol,C5H15N1O6,593.65,7.8,112.381,Organic Compound
Caffeine,C12H26N4O1,441.57,N/A,480.875,Carbohydrate
Adenosine triphosphate,C1H40N1O6,162.22,3.06,465.242,Hormone
Cholesterol,C4H26N3O1,921.47,10.48,524.015,Alcohol
Aspirin,C19H34N0O0,340.54,2.43,378.164,Amide
Adrenaline,C13H13N0O5,579.36,4.47,649.563,Lipid
Adrenaline,C15H28N4O2,288.61,4.69,458.558,Hormone
Glucose,C13H7N4O5,231.26,N/A,350.368,Hormone
Urea,C20H17N3O2,989.9,11.38,209.199,Alcohol
Urea,C11H14N1O7,109.92,7.25,938.956,Carbohydrate
Ethanol,C20H12N1O10,374.1,N/A,365.457,Organic Compound
Serotonin,C19H30N0O6,926.63,N/A,518.557,Carbohydrate
Urea,C2H6N3O9,142.06,N/A,70.792,Alcohol
Caffeine,C20H11N1O0,287.88,N/A,438.258,Organic Compound
Glucose,C12H29N3O8,112.82,7.81,327.14,Alcohol
Adenosine triphosphate,C20H7N4O1,654.18,7.94,984.753,Organic Compound
Caffeine,C7H30N3O5,774.84,5.34,894.434,Alkaloid
Adrenaline,C19H36N2O8,634.96,N/A,470.283,Carbohydrate
Dopamine,C19H33N2O0,333.44,9.1,840.058,Amide
Aspirin,C16H25N4O4,739.05,3.78,792.101,Alkaloid
Dopamine,C8H20N0O10,888.81,12.11,646.329,Nucleotide
Dopamine,C14H8N0O4,243.4,12.97,105.277,Organic Compound
Dopamine,C12H27N3O6,856.06,N/A,686.976,Amide
Dopamine,C7H30N3O7,563.06,N/A,500.981,Alcohol
Dopamine,C12H6N1O4,816.39,5.92,569.032,Alkaloid
Urea,C8H2N3O5,580.31,N/A,743.288,Neurotransmitter
Cholesterol,C11H15N3O3,902.38,12.26,35.199,Hormone
Urea,C3H33N5O5,247.81,6.07,890.946,Hormone
Adrenaline,C11H27N3O10,971.98,4.6,765.457,Nucleotide
Aspirin,C2H22N2O1,775.77,8.41,333.537,Alcohol
Aspirin,C19H29N5O1,536.14,13.54,601.729,Carbohydrate
Glucose,C13H37N2O7,683.07,7.27,590.691,Hormone
Adrenaline,C13H16N0O1,217.56,8.83,745.777,Neurotransmitter
Caffeine,C15H33N3O10,432.23,7.93,138.262,Alkaloid
Dopamine,C15H20N3O5,382.26,10.35,684.799,Alkaloid
Serotonin,C17H4N4O4,90.35,13.73,991.042,Lipid
Glucose,C5H38N4O0,399.79,13.15,88.109,Hormone
Adenosine triphosphate,C15H31N1O3,935.53,N/A,132.969,Alcohol
Dopamine,C1H16N0O1,733.45,2.56,838.966,Nucleotide
Cholesterol,C7H30N2O7,488.7,N/A,874.152,Alcohol
Adenosine triphosphate,C10H13N0O10,416.61,13.18,594.374,Organic Compound
Adenosine triphosphate,C5H30N5O1,583.38,10.26,475.543,Lipid
Serotonin,C4H29N4O7,268.26,2.67,665.78,Neurotransmitter
Cholesterol,C6H2N2O1,700.91,N/A,487.133,Neurotransmitter
Dopamine,C9H14N4O3,88.89,13.41,497.638,Organic Compound
Urea,C7H11N1O9,654.74,10.78,806.164,Neurotransmitter
Urea,C10H8N2O7,378.94,2.42,500.047,Alcohol
Serotonin,C11H28N2O7,126.82,9.75,233.483,Lipid
Glucose,C11H7N3O9,856.17,N/A,479.54,Lipid
Caffeine,C13H30N2O7,900.08,10.5,66.253,Carbohydrate
Adenosine triphosphate,C11H30N3O10,435.71,13.15,856.753,Alkaloid
Aspirin,C12H29N2O9,264.22,13.27,305.104,Nucleotide
Dopamine,C2H23N5O10,771.64,12.54,88.842,Alcohol
Dopamine,C2H26N5O8,793.92,12.94,258.876,Lipid
Cholesterol,C19H36N0O6,66.94,7.55,767.92,Amide
Dopamine,C10H35N4O0,57.23,4.72,392.401,Amide
Adenosine triphosphate,C14H15N0O3,830.97,6.15,525.672,Organic Compound
Serotonin,C8H3N5O2,704.39,13.23,761.779,Lipid
Urea,C14H30N4O1,931.59,N/A,843.996,Alcohol
Adrenaline,C13H20N5O10,245.12,13.93,585.163,Organic Compound
Adenosine triphosphate,C9H36N0O5,333.72,7.12,452.681,Lipid
Serotonin,C19H17N2O9,848.83,1.35,12.593,Carbohydrate
Dopamine,C6H3N3O10,564.16,7.65,735.778,Alcohol
Dopamine,C14H10N5O10,231.29,N/A,970.31,Lipid
Adenosine triphosphate,C18H6N3O7,749.9,N/A,900.82,Alcohol
Cholesterol,C6H5N3O2,609.29,8.08,244.111,Amide
Ethanol,C3H17N3O9,307.01,9.35,955.088,Alkaloid
Ethanol,C11H23N2O4,930.43,N/A,938.637,Lipid
Caffeine,C17H39N3O3,654.45,7.02,187.331,Nucleotide
Urea,C5H10N5O5,744.36,2.35,269.401,Carbohydrate
Aspirin,C10H10N3O3,304.49,N/A,212.725,Nucleotide
Glucose,C16H35N4O8,742.01,4.83,3.778,Alcohol
Dopamine,C17H39N0O1,470.57,7.11,757.557,Lipid
Ethanol,C15H33N1O8,104.74,3.11,767.283,Nucleotide
Adenosine triphosphate,C17H34N4O4,837.63,N/A,431.563,Alkaloid
Cholesterol,C17H9N0O8,920.06,N/A,798.784,Amide
