compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H21N0O2,438.18,9.34,818.266,Lipid
Cholesterol,C6H4N4O10,241.82,8.45,645.669,Alcohol
Cholesterol,C6H19N3O3,452.32,6.58,742.53,Hormone
Ethanol,C16H37N3O0,992.18,8.35,309.175,Neurotransmitter
Dopamine,C10H34N3O3,131.67,1.66,971.804,Nucleotide
Adrenaline,C1H11N5O8,541.89,13.22,599.724,Nucleotide
Aspirin,C11H27N4O4,279.92,8.8,47.048,Organic Compound
Serotonin,C20H40N1O3,591.33,N/A,783.807,Organic Compound
Dopamine,C14H9N4O5,100.4,3.84,802.593,Alkaloid
Serotonin,C20H25N2O10,127.35,N/A,120.848,Alcohol
Glucose,C12H38N4O4,823.29,13.61,337.437,Organic Compound
Aspirin,C7H18N1O6,900.96,4.3,673.016,Amide
Urea,C7H29N0O10,485.55,3.41,484.708,Alkaloid
Glucose,C16H19N5O7,650.69,7.1,976.492,Carbohydrate
Serotonin,C9H37N3O7,601.62,4.79,0.163,Hormone
Cholesterol,C19H10N2O4,906.39,N/A,726.828,Lipid
Adrenaline,C8H26N4O8,833.97,2.47,404.595,Nucleotide
Urea,C17H37N5O0,771.89,2.12,878.948,Alcohol
Adenosine triphosphate,C15H40N2O0,541.55,N/A,914.711,Carbohydrate
Caffeine,C3H26N3O5,924.35,8.95,517.95,Alkaloid
Adenosine triphosphate,C3H18N4O3,995.1,11.01,514.954,Neurotransmitter
Ethanol,C1H15N3O9,73.22,12.51,803.667,Amide
Dopamine,C14H26N1O6,867.64,N/A,473.159,Carbohydrate
Aspirin,C9H18N0O5,597.16,4.07,452.724,Alkaloid
Cholesterol,C2H14N4O1,616.82,7.43,631.218,Organic Compound
Adrenaline,C6H7N3O0,401.61,2.01,263.014,Alcohol
Cholesterol,C3H37N4O8,145.94,1.69,349.518,Alcohol
Aspirin,C11H25N2O6,708.8,1.65,463.497,Carbohydrate
Cholesterol,C13H34N2O10,711.23,9.31,515.888,Amide
Adenosine triphosphate,C18H7N4O1,610.08,8.57,936.842,Hormone
Adrenaline,C4H15N3O6,88.14,3.32,868.683,Nucleotide
Aspirin,C6H12N3O3,697.18,9.69,922.438,Alkaloid
Cholesterol,C20H25N1O8,813.38,2.37,244.234,Organic Compound
Adenosine triphosphate,C19H33N2O3,657.52,3.4,964.303,Neurotransmitter
Urea,C7H17N2O5,396.11,10.79,270.772,Amide
Glucose,C19H34N4O7,353.56,1.84,429.256,Organic Compound
Caffeine,C5H19N5O6,298.94,11.19,246.96,Lipid
Adenosine triphosphate,C14H33N2O4,801.87,12.83,717.132,Carbohydrate
Serotonin,C18H11N0O7,659.4,13.13,622.31,Organic Compound
Adenosine triphosphate,C2H25N4O6,919.06,11.67,938.325,Carbohydrate
Aspirin,C12H12N3O10,225.97,13.22,193.396,Nucleotide
Adrenaline,C4H17N0O5,923.0,7.75,611.658,Lipid
Serotonin,C10H6N0O4,669.4,10.63,58.058,Alcohol
Caffeine,C5H18N5O7,337.12,3.19,541.282,Nucleotide
Aspirin,C5H32N2O4,830.05,12.98,380.936,Alcohol
Dopamine,C18H18N4O9,415.09,N/A,653.425,Amide
Ethanol,C6H10N5O2,711.01,3.16,227.935,Nucleotide
Glucose,C19H33N5O3,166.33,5.36,925.294,Nucleotide
Adenosine triphosphate,C12H30N3O1,782.92,N/A,678.943,Carbohydrate
Aspirin,C7H39N0O4,660.63,11.91,933.513,Neurotransmitter
Serotonin,C11H1N4O2,101.53,2.62,891.548,Alcohol
Ethanol,C12H9N2O3,643.17,11.9,613.139,Alcohol
Adenosine triphosphate,C8H16N0O0,210.12,N/A,114.987,Carbohydrate
Cholesterol,C16H30N1O4,147.09,N/A,115.054,Nucleotide
Aspirin,C7H12N0O3,923.72,10.02,866.338,Alcohol
Adrenaline,C20H16N3O5,256.8,7.14,493.561,Organic Compound
Urea,C16H6N4O0,619.53,4.89,214.203,Neurotransmitter
Aspirin,C5H15N1O2,119.26,N/A,742.587,Alcohol
Ethanol,C7H3N2O9,179.93,N/A,650.337,Lipid
Caffeine,C13H8N2O7,578.39,12.01,322.444,Neurotransmitter
Serotonin,C14H14N2O9,343.43,4.16,247.89,Organic Compound
Urea,C8H3N1O10,973.96,N/A,577.486,Nucleotide
Adrenaline,C1H37N2O10,524.32,13.97,0.715,Hormone
Serotonin,C2H33N1O7,199.43,6.44,915.281,Alkaloid
Urea,C16H27N0O8,398.38,4.63,672.579,Nucleotide
Urea,C14H11N1O4,915.18,8.94,658.585,Carbohydrate
Cholesterol,C2H37N1O8,266.22,2.92,787.637,Lipid
Dopamine,C19H17N2O6,971.61,6.07,778.444,Hormone
Caffeine,C5H35N2O5,701.05,6.37,521.644,Alkaloid
Urea,C19H6N0O4,645.53,4.86,814.034,Hormone
Cholesterol,C1H37N4O1,758.89,12.84,124.66,Neurotransmitter
Dopamine,C19H18N2O4,52.54,3.33,540.442,Carbohydrate
Urea,C13H19N3O1,337.68,11.03,841.231,Alkaloid
Aspirin,C10H28N3O4,331.33,2.63,637.709,Alcohol
Aspirin,C5H6N0O9,759.17,N/A,724.221,Alcohol
Cholesterol,C9H27N4O8,63.46,3.27,496.152,Neurotransmitter
Dopamine,C8H19N3O3,708.81,8.89,519.231,Nucleotide
Ethanol,C6H18N0O3,296.6,1.72,414.013,Alkaloid
Glucose,C5H38N0O2,68.28,13.87,123.217,Nucleotide
Ethanol,C6H21N2O8,835.66,9.59,13.392,Alkaloid
Urea,C4H8N4O1,50.72,6.58,375.353,Amide
Glucose,C10H6N4O4,770.17,7.41,729.193,Carbohydrate
Adrenaline,C9H19N5O3,264.95,13.34,33.124,Lipid
Caffeine,C9H1N2O6,888.27,1.78,210.648,Neurotransmitter
Dopamine,C4H22N3O6,630.67,6.13,286.999,Alcohol
Serotonin,C20H9N5O2,996.57,10.47,895.403,Hormone
Adrenaline,C1H38N4O9,881.59,N/A,368.884,Carbohydrate
Serotonin,C4H7N3O8,410.5,11.84,685.5,Lipid
Urea,C4H10N1O5,398.59,9.45,811.498,Lipid
Serotonin,C3H25N5O7,601.28,13.75,749.867,Amide
Cholesterol,C6H35N2O2,784.98,2.63,74.149,Organic Compound
Dopamine,C10H31N2O3,824.95,3.38,240.284,Carbohydrate
Cholesterol,C1H33N2O2,403.89,12.52,913.003,Carbohydrate
Serotonin,C10H37N5O6,786.14,11.53,346.615,Nucleotide
Urea,C12H36N0O8,529.64,9.38,491.173,Alcohol
Caffeine,C20H14N2O4,748.14,N/A,878.802,Neurotransmitter
Caffeine,C9H19N5O10,359.76,9.39,843.686,Nucleotide
Serotonin,C8H10N5O2,836.68,N/A,877.522,Nucleotide
Adrenaline,C18H39N5O8,642.7,N/A,223.864,Organic Compound
Ethanol,C20H20N3O3,465.9,4.07,856.101,Amide
Urea,C10H8N5O10,403.96,N/A,243.22,Hormone
Ethanol,C14H22N1O0,925.65,3.01,91.959,Hormone
Adrenaline,C10H6N3O9,403.69,3.31,244.505,Organic Compound
Dopamine,C9H17N0O4,215.92,N/A,585.581,Nucleotide
Glucose,C10H20N1O6,622.94,6.87,691.25,Carbohydrate
Ethanol,C6H16N5O10,715.92,N/A,385.112,Lipid
Serotonin,C12H24N1O6,723.36,2.35,811.651,Carbohydrate
Ethanol,C9H13N2O3,574.47,7.72,974.253,Amide
Cholesterol,C3H12N5O1,421.22,4.41,319.626,Amide
Adenosine triphosphate,C10H29N2O9,200.55,6.15,808.886,Alkaloid
Serotonin,C6H19N5O3,432.54,6.37,581.133,Neurotransmitter
Glucose,C17H29N2O3,782.13,2.28,488.831,Organic Compound
Urea,C10H17N1O8,235.9,7.79,530.924,Hormone
Dopamine,C2H3N4O0,519.2,1.16,633.922,Organic Compound
Cholesterol,C4H14N1O8,646.85,N/A,639.013,Amide
Cholesterol,C2H14N3O3,59.5,3.34,545.196,Amide
Ethanol,C10H10N2O2,940.16,11.73,141.764,Hormone
Aspirin,C17H9N0O2,554.69,5.6,296.617,Alcohol
Dopamine,C8H37N1O1,829.53,4.11,678.028,Lipid
Aspirin,C10H16N2O2,838.33,1.67,896.235,Carbohydrate
Glucose,C19H23N0O0,718.88,N/A,488.664,Amide
Adrenaline,C10H39N3O9,182.1,12.78,421.455,Alcohol
Aspirin,C12H40N0O4,586.73,2.58,819.955,Amide
Aspirin,C3H33N5O3,554.32,13.77,930.406,Carbohydrate
Aspirin,C11H7N5O5,76.84,8.1,980.811,Amide
Dopamine,C8H35N2O4,358.88,5.57,912.869,Lipid
Serotonin,C4H32N1O4,748.82,N/A,813.958,Nucleotide
Adrenaline,C7H8N3O2,736.08,N/A,231.336,Amide
Dopamine,C1H1N3O7,367.62,10.01,994.268,Neurotransmitter
Aspirin,C12H3N4O6,311.24,1.04,600.407,Carbohydrate
Adenosine triphosphate,C7H35N2O2,288.86,2.56,236.898,Alkaloid
Urea,C5H17N0O6,435.33,2.97,708.703,Lipid
Adrenaline,C11H24N2O4,178.31,13.42,354.511,Neurotransmitter
Adrenaline,C17H2N5O8,883.34,1.38,52.54,Alcohol
Aspirin,C13H40N0O6,919.96,9.1,116.564,Carbohydrate
Adenosine triphosphate,C8H13N0O10,178.63,10.7,525.277,Alcohol
Cholesterol,C13H16N2O5,66.18,9.6,355.341,Amide
Caffeine,C13H8N1O3,831.51,N/A,952.923,Alkaloid
Adenosine triphosphate,C1H24N0O10,300.79,9.06,356.33,Lipid
Adrenaline,C3H17N2O9,702.26,8.49,785.998,Organic Compound
Ethanol,C16H5N2O3,611.44,12.0,902.005,Amide
Dopamine,C7H34N0O5,523.08,12.53,251.348,Alcohol
Ethanol,C10H5N2O1,997.99,N/A,393.754,Alcohol
Adenosine triphosphate,C5H24N1O8,546.8,11.7,608.977,Organic Compound
Adrenaline,C4H22N0O8,896.73,11.81,985.893,Alcohol
Caffeine,C7H39N3O2,745.79,11.19,344.322,Alcohol
Adenosine triphosphate,C18H3N3O9,448.97,4.94,351.295,Organic Compound
Ethanol,C14H25N1O6,783.45,10.19,718.217,Neurotransmitter
Aspirin,C15H19N2O8,704.18,N/A,481.977,Neurotransmitter
Ethanol,C7H11N0O3,321.24,10.87,742.857,Organic Compound
Serotonin,C12H19N1O10,726.2,6.45,573.64,Nucleotide
Dopamine,C15H37N0O1,780.41,N/A,452.933,Alcohol
Glucose,C4H23N2O7,931.05,1.53,624.974,Nucleotide
Cholesterol,C12H4N0O4,457.34,1.4,421.885,Alcohol
Adenosine triphosphate,C20H7N2O3,343.84,11.39,947.312,Neurotransmitter
Aspirin,C2H29N4O9,667.54,5.73,976.103,Carbohydrate
Urea,C6H14N2O1,621.45,7.11,996.703,Nucleotide
Caffeine,C3H13N2O1,741.91,N/A,857.455,Lipid
Adrenaline,C1H21N2O4,427.99,9.36,657.573,Organic Compound
Dopamine,C15H23N3O7,589.87,N/A,783.533,Neurotransmitter
Dopamine,C13H36N5O3,294.1,1.83,895.617,Lipid
Urea,C9H3N5O0,248.0,3.18,930.917,Hormone
Serotonin,C12H6N2O1,637.63,8.12,266.297,Alkaloid
Adrenaline,C3H19N3O9,302.14,N/A,737.264,Hormone
Cholesterol,C19H36N2O8,444.15,10.4,167.209,Lipid
Adrenaline,C18H18N4O9,804.53,2.34,979.865,Nucleotide
Adrenaline,C17H12N3O9,904.16,5.9,20.597,Alcohol
Urea,C14H40N0O5,377.79,4.62,7.444,Neurotransmitter
Serotonin,C20H3N3O8,396.98,N/A,723.335,Carbohydrate
Glucose,C6H6N0O10,859.01,4.01,112.137,Alcohol
Dopamine,C1H10N5O4,438.6,N/A,311.888,Hormone
Adenosine triphosphate,C8H10N5O9,299.9,N/A,32.212,Nucleotide
Serotonin,C19H14N4O6,185.72,5.57,802.077,Nucleotide
Caffeine,C8H32N1O5,934.13,4.01,437.145,Organic Compound
Serotonin,C11H24N3O4,676.26,4.05,798.487,Alkaloid
Urea,C13H31N0O2,872.77,2.54,475.969,Amide
Adrenaline,C17H24N3O4,796.88,6.65,436.763,Lipid
Aspirin,C19H13N5O4,450.17,3.39,840.769,Lipid
Serotonin,C2H25N3O5,269.87,N/A,237.574,Nucleotide
Adenosine triphosphate,C17H1N0O3,773.22,8.73,212.351,Organic Compound
Cholesterol,C11H17N1O3,350.17,13.25,836.042,Hormone
Glucose,C5H20N4O8,468.41,6.05,874.362,Hormone
Adrenaline,C20H14N4O2,768.92,8.38,281.317,Lipid
Urea,C7H10N3O7,611.88,7.59,701.218,Hormone
Aspirin,C6H35N3O7,607.58,2.83,861.767,Alcohol
Caffeine,C10H9N0O5,412.99,8.96,137.518,Nucleotide
Cholesterol,C2H7N1O4,262.02,12.37,194.508,Organic Compound
Glucose,C14H39N3O3,152.49,5.65,586.712,Amide
Adenosine triphosphate,C20H39N0O3,850.93,1.53,409.954,Lipid
Adrenaline,C19H27N1O4,655.05,1.75,77.432,Nucleotide
Glucose,C8H18N1O8,882.03,8.97,7.868,Nucleotide
Caffeine,C19H26N2O7,496.58,11.04,41.772,Alcohol
Caffeine,C6H8N4O7,420.45,8.3,410.383,Alkaloid
Urea,C4H10N5O0,50.7,N/A,113.169,Neurotransmitter
Dopamine,C2H19N5O5,577.24,10.33,265.183,Nucleotide
Urea,C7H23N1O0,87.12,8.25,315.173,Neurotransmitter
Adrenaline,C15H14N2O8,90.96,12.27,188.272,Nucleotide
Adenosine triphosphate,C3H28N3O7,424.44,1.53,520.916,Amide
Glucose,C5H27N3O9,897.76,N/A,909.496,Alcohol
Caffeine,C20H38N0O5,568.29,9.07,40.696,Organic Compound
Ethanol,C20H6N0O8,82.11,N/A,508.2,Neurotransmitter
Adrenaline,C2H14N5O10,248.42,10.9,441.023,Carbohydrate
Dopamine,C11H16N3O10,221.89,N/A,958.102,Lipid
Adrenaline,C15H10N2O9,501.4,11.96,766.091,Amide
Aspirin,C7H32N5O0,721.76,3.12,236.641,Amide
Dopamine,C14H20N2O3,70.96,N/A,993.851,Nucleotide
Serotonin,C20H8N2O8,286.74,N/A,623.726,Lipid
Ethanol,C20H11N4O0,816.78,10.42,757.262,Carbohydrate
Serotonin,C3H25N4O4,412.27,10.52,695.968,Alkaloid
Aspirin,C15H3N3O7,268.06,9.05,184.998,Hormone
Aspirin,C2H17N4O7,393.98,2.75,439.159,Organic Compound
Glucose,C9H33N4O4,784.24,1.11,491.766,Organic Compound
Ethanol,C7H12N5O9,552.61,4.67,72.44,Lipid
Urea,C13H8N1O2,445.81,13.85,51.216,Lipid
Aspirin,C7H15N4O2,882.29,3.95,294.671,Alcohol
Serotonin,C14H40N0O2,552.77,6.96,376.2,Organic Compound
Adrenaline,C14H21N5O0,953.05,10.42,921.786,Neurotransmitter
Urea,C11H17N5O1,630.79,10.69,364.651,Amide
Ethanol,C17H2N0O3,427.13,2.54,292.824,Alcohol
Cholesterol,C4H19N0O5,741.67,3.01,424.265,Organic Compound
Adenosine triphosphate,C2H27N3O3,555.33,13.09,995.366,Lipid
Urea,C12H16N1O1,349.41,8.89,201.232,Nucleotide
Cholesterol,C10H22N3O1,88.18,5.59,547.189,Nucleotide
Dopamine,C19H28N0O2,844.01,9.23,873.59,Nucleotide
Caffeine,C4H21N4O4,411.1,13.26,811.734,Organic Compound
Cholesterol,C14H33N3O9,806.32,7.92,109.027,Lipid
Ethanol,C9H31N2O10,475.82,3.65,944.084,Neurotransmitter
Adenosine triphosphate,C10H29N0O7,533.31,N/A,404.664,Nucleotide
Cholesterol,C9H12N1O8,858.18,9.04,689.56,Carbohydrate
Aspirin,C17H26N1O3,227.84,N/A,872.804,Lipid
Ethanol,C6H16N1O9,574.53,9.35,262.993,Carbohydrate
Serotonin,C19H9N5O7,934.67,9.74,876.906,Amide
Aspirin,C2H15N5O10,637.04,9.02,461.895,Alkaloid
Adenosine triphosphate,C9H18N0O6,634.67,12.83,168.338,Alkaloid
Ethanol,C8H19N5O7,913.16,N/A,328.087,Organic Compound
Caffeine,C16H32N1O7,879.06,7.1,259.638,Lipid
Adrenaline,C3H27N3O4,697.4,12.1,969.467,Hormone
Aspirin,C16H17N0O8,876.97,2.39,172.301,Alcohol
Urea,C12H21N1O3,930.22,13.13,232.951,Nucleotide
Adrenaline,C10H14N5O6,335.83,10.13,773.191,Neurotransmitter
Dopamine,C20H6N2O4,495.42,7.43,409.434,Neurotransmitter
Adrenaline,C8H24N0O7,853.33,1.82,799.588,Alcohol
Caffeine,C5H32N4O4,965.99,12.04,903.358,Lipid
Serotonin,C18H40N1O9,396.95,N/A,727.787,Hormone
Ethanol,C17H10N4O0,693.24,4.65,432.433,Neurotransmitter
Adrenaline,C12H33N2O8,169.7,12.7,857.365,Organic Compound
Serotonin,C11H22N1O8,80.15,2.29,440.81,Alkaloid
Serotonin,C20H35N1O10,546.98,1.71,757.033,Alcohol
Serotonin,C20H33N2O8,703.05,4.27,304.671,Carbohydrate
Urea,C4H36N1O3,810.58,1.45,148.492,Nucleotide
Adrenaline,C13H12N2O4,59.43,N/A,554.803,Neurotransmitter
Glucose,C5H23N0O2,663.8,N/A,47.648,Hormone
Aspirin,C7H25N0O1,730.49,10.31,844.653,Hormone
Cholesterol,C3H14N4O3,214.57,7.96,243.03,Carbohydrate
Urea,C19H38N2O1,554.68,13.24,272.261,Alcohol
Adrenaline,C15H33N3O6,188.18,7.1,471.711,Alcohol
Urea,C2H6N2O0,848.18,N/A,567.205,Nucleotide
Serotonin,C15H18N3O0,932.27,1.33,504.086,Lipid
Aspirin,C14H37N2O2,633.55,10.08,445.863,Neurotransmitter
Ethanol,C5H34N3O3,373.87,N/A,450.746,Lipid
Urea,C13H12N1O3,885.69,8.47,152.604,Hormone
Adenosine triphosphate,C15H34N3O5,366.0,5.42,346.9,Neurotransmitter
Cholesterol,C10H3N2O2,205.32,2.85,938.857,Carbohydrate
Glucose,C16H17N2O6,131.3,7.02,190.028,Alcohol
Caffeine,C2H3N1O8,441.99,2.33,359.522,Hormone
Caffeine,C16H25N2O0,128.71,4.86,418.053,Hormone
Caffeine,C5H20N5O4,562.37,N/A,688.958,Organic Compound
Adrenaline,C15H27N1O2,79.89,12.34,719.194,Nucleotide
Cholesterol,C18H5N0O2,955.13,13.36,600.344,Alkaloid
Adrenaline,C8H19N2O3,133.53,8.28,442.393,Nucleotide
Ethanol,C15H17N5O10,136.78,11.04,812.868,Alkaloid
Glucose,C4H39N1O9,65.38,4.4,569.762,Carbohydrate
Dopamine,C11H9N5O0,949.19,3.36,880.923,Organic Compound
Serotonin,C2H21N5O1,457.73,10.13,850.903,Lipid
Urea,C2H35N2O10,673.8,1.5,325.109,Alkaloid
Glucose,C10H27N3O0,617.81,N/A,758.212,Organic Compound
Aspirin,C18H21N4O4,278.83,1.07,187.676,Nucleotide
Dopamine,C18H38N4O6,911.18,1.73,346.879,Amide
Urea,C11H10N2O5,92.7,7.78,956.369,Nucleotide
Adrenaline,C18H19N1O1,120.79,6.11,350.458,Nucleotide
Aspirin,C20H14N3O6,720.12,13.27,219.305,Hormone
Cholesterol,C20H13N2O4,887.68,11.55,203.74,Alkaloid
Urea,C2H31N4O3,139.77,3.65,15.436,Organic Compound
Glucose,C2H20N0O1,356.27,13.85,105.205,Neurotransmitter
Dopamine,C9H25N0O5,326.48,13.1,642.967,Organic Compound
Adrenaline,C2H8N0O5,976.53,2.12,895.502,Organic Compound
Aspirin,C2H12N1O3,326.27,8.67,338.323,Hormone
Aspirin,C14H17N4O3,470.06,13.55,466.12,Alkaloid
Dopamine,C10H38N3O7,404.56,10.86,200.176,Hormone
Cholesterol,C13H17N1O7,657.93,4.79,287.654,Hormone
Caffeine,C9H33N5O3,459.05,N/A,330.444,Amide
Ethanol,C13H14N2O9,158.58,9.55,348.609,Nucleotide
Aspirin,C17H32N3O4,470.52,12.52,957.246,Amide
Cholesterol,C8H21N3O1,576.38,5.89,922.869,Carbohydrate
Aspirin,C17H35N4O9,397.64,11.4,109.474,Organic Compound
Ethanol,C6H24N5O9,146.78,12.58,79.451,Amide
Urea,C1H35N1O0,349.69,13.96,363.238,Amide
Dopamine,C2H36N5O0,801.53,3.27,279.717,Amide
Cholesterol,C6H35N0O4,494.84,7.47,529.801,Alcohol
Caffeine,C17H25N1O1,316.84,8.1,947.956,Lipid
Adenosine triphosphate,C1H10N0O9,459.93,N/A,961.633,Carbohydrate
Serotonin,C9H2N0O5,606.67,13.96,712.208,Hormone
Caffeine,C8H3N3O5,173.0,10.15,517.851,Carbohydrate
Glucose,C13H40N3O10,924.22,6.41,219.831,Amide
Cholesterol,C5H29N0O9,358.24,N/A,239.621,Alcohol
Aspirin,C8H13N1O9,270.59,6.07,752.315,Nucleotide
Adenosine triphosphate,C1H22N1O9,294.72,10.28,217.334,Neurotransmitter
Serotonin,C7H34N2O9,847.76,2.05,177.989,Amide
Caffeine,C6H15N0O0,240.65,1.78,208.841,Amide
Glucose,C14H9N1O4,978.78,11.48,637.422,Lipid
Aspirin,C5H21N2O5,456.91,11.91,198.154,Nucleotide
Serotonin,C12H22N1O9,464.42,2.11,917.484,Organic Compound
Caffeine,C2H6N0O5,216.66,1.02,965.863,Organic Compound
Cholesterol,C5H37N0O0,525.94,9.3,227.574,Organic Compound
Adrenaline,C3H17N5O4,512.93,8.92,644.698,Alcohol
Adenosine triphosphate,C6H20N5O5,695.83,4.39,431.581,Nucleotide
Urea,C18H40N1O8,635.43,10.65,658.405,Lipid
Cholesterol,C10H10N1O5,630.39,6.75,407.688,Organic Compound
Caffeine,C5H28N3O8,759.21,8.52,291.739,Alcohol
Adenosine triphosphate,C10H37N3O6,583.15,9.71,517.414,Amide
Glucose,C6H35N0O9,413.73,8.31,603.067,Nucleotide
Caffeine,C3H32N0O5,353.18,3.89,662.072,Carbohydrate
Glucose,C8H4N3O2,626.58,N/A,383.031,Hormone
Aspirin,C4H33N2O4,112.6,3.77,192.674,Organic Compound
Adenosine triphosphate,C15H27N3O6,282.52,4.22,232.359,Alkaloid
Dopamine,C6H17N3O0,829.42,9.64,361.311,Amide
Serotonin,C5H17N5O9,934.91,N/A,915.563,Hormone
Ethanol,C13H8N2O5,608.91,10.58,65.474,Amide
Caffeine,C10H13N5O9,162.29,6.19,158.244,Nucleotide
Dopamine,C13H14N5O7,162.42,1.35,245.737,Organic Compound
Ethanol,C15H17N3O0,402.83,N/A,339.99,Alcohol
Serotonin,C14H17N0O3,868.68,N/A,50.479,Neurotransmitter
Urea,C20H40N3O2,178.87,11.1,798.607,Nucleotide
Aspirin,C4H27N3O9,309.61,N/A,493.993,Carbohydrate
Adenosine triphosphate,C7H19N1O4,380.64,12.83,336.713,Lipid
Glucose,C6H8N0O0,334.78,2.99,857.34,Neurotransmitter
Caffeine,C10H3N3O0,627.44,13.48,810.769,Hormone
Serotonin,C19H5N0O1,510.46,7.47,634.705,Hormone
Adrenaline,C14H2N1O7,541.46,5.62,212.171,Alkaloid
Serotonin,C7H37N4O2,528.54,3.76,333.998,Lipid
Glucose,C7H19N4O0,294.48,2.06,585.491,Carbohydrate
Ethanol,C12H5N3O10,908.1,6.74,840.053,Nucleotide
Glucose,C18H9N4O9,243.28,2.65,491.725,Hormone
Glucose,C17H2N4O4,747.59,4.84,712.616,Nucleotide
Aspirin,C17H31N0O6,670.28,3.14,796.66,Hormone
Urea,C12H1N1O9,103.68,13.48,455.643,Hormone
Adrenaline,C12H39N0O9,509.58,11.93,55.848,Hormone
Cholesterol,C11H30N1O8,986.01,7.64,356.494,Neurotransmitter
