compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H8N0O10,891.51,10.97,191.537,Carbohydrate
Serotonin,C2H32N5O8,939.9,8.95,601.086,Carbohydrate
Adenosine triphosphate,C9H12N5O0,128.11,4.64,840.219,Alcohol
Ethanol,C5H9N1O9,714.95,10.9,763.068,Hormone
Cholesterol,C1H37N0O9,770.92,N/A,970.795,Alkaloid
Dopamine,C14H39N1O9,718.46,4.82,277.451,Neurotransmitter
Aspirin,C3H5N2O1,729.89,9.16,418.637,Hormone
Caffeine,C17H5N5O8,647.6,8.64,77.129,Neurotransmitter
Caffeine,C14H29N0O10,310.63,4.51,679.293,Hormone
Cholesterol,C6H12N1O4,612.14,7.4,57.361,Organic Compound
Dopamine,C2H14N5O9,944.26,N/A,830.841,Neurotransmitter
Aspirin,C7H12N4O8,270.21,13.39,815.531,Nucleotide
Caffeine,C7H36N5O4,909.62,N/A,452.449,Alcohol
Cholesterol,C7H27N5O2,783.37,10.87,91.499,Carbohydrate
Caffeine,C6H25N4O8,446.34,1.14,111.814,Neurotransmitter
Urea,C18H16N3O9,971.08,N/A,612.383,Nucleotide
Urea,C3H10N5O10,463.96,11.25,388.805,Neurotransmitter
Serotonin,C1H28N1O10,213.21,12.02,101.261,Amide
Caffeine,C5H22N2O4,999.14,1.69,825.11,Alkaloid
Glucose,C10H27N0O1,407.36,11.09,979.37,Nucleotide
Ethanol,C11H23N1O1,975.73,9.77,489.899,Amide
Aspirin,C3H10N5O7,659.88,8.56,259.277,Nucleotide
Glucose,C20H40N5O6,879.95,9.79,826.283,Alkaloid
Urea,C1H35N3O10,908.64,13.91,536.216,Amide
Serotonin,C6H5N3O6,386.98,7.47,963.351,Amide
Glucose,C4H23N1O5,462.17,5.39,939.633,Neurotransmitter
Caffeine,C10H33N0O4,469.71,N/A,264.2,Neurotransmitter
Urea,C5H34N4O1,594.43,4.62,811.83,Alcohol
Adrenaline,C10H1N3O9,848.15,N/A,688.304,Organic Compound
Caffeine,C4H14N3O4,799.88,3.66,144.383,Amide
Urea,C15H34N4O8,976.64,7.36,125.84,Alcohol
Urea,C5H12N2O8,459.97,3.05,152.952,Alcohol
Dopamine,C20H30N5O9,297.51,2.34,321.246,Organic Compound
Adrenaline,C11H30N4O6,353.55,8.35,965.998,Nucleotide
Aspirin,C14H17N2O0,519.85,3.86,563.408,Carbohydrate
Cholesterol,C3H36N5O1,464.22,10.37,204.591,Lipid
Glucose,C15H29N2O9,367.8,9.77,913.689,Nucleotide
Adrenaline,C10H14N5O3,324.55,10.42,278.174,Organic Compound
Adenosine triphosphate,C15H39N5O2,708.09,9.54,260.949,Organic Compound
Glucose,C9H8N0O7,745.26,8.62,444.001,Alcohol
Urea,C12H33N2O8,946.77,10.43,249.395,Amide
Cholesterol,C4H6N1O3,182.02,10.31,778.731,Nucleotide
Adrenaline,C12H36N1O5,955.74,9.56,414.894,Alcohol
Urea,C12H28N4O6,831.86,3.84,215.769,Carbohydrate
Aspirin,C15H21N3O2,899.43,5.24,216.804,Lipid
Glucose,C14H26N1O6,415.63,1.57,1.657,Lipid
Aspirin,C13H14N5O6,901.77,2.36,271.567,Alkaloid
Adrenaline,C15H7N2O5,417.4,10.29,546.416,Hormone
Adenosine triphosphate,C17H38N5O3,272.24,3.78,592.279,Organic Compound
Caffeine,C4H29N0O1,920.14,2.6,576.044,Organic Compound
Adenosine triphosphate,C6H27N2O0,925.07,3.64,451.243,Carbohydrate
Glucose,C14H1N4O5,980.98,N/A,704.057,Neurotransmitter
Caffeine,C7H3N2O5,643.92,9.46,699.251,Lipid
Urea,C2H24N2O7,233.07,N/A,680.412,Carbohydrate
Aspirin,C2H15N2O7,813.17,3.33,945.614,Alcohol
Adenosine triphosphate,C1H24N5O10,811.64,N/A,544.287,Nucleotide
Adenosine triphosphate,C16H38N4O4,54.2,10.25,113.964,Amide
Caffeine,C11H3N4O8,974.76,N/A,884.383,Amide
Glucose,C10H32N3O10,889.96,12.8,665.43,Organic Compound
Ethanol,C14H8N1O8,538.15,9.59,858.561,Lipid
Glucose,C7H9N2O9,926.58,11.06,743.07,Alcohol
Serotonin,C6H28N5O3,208.88,5.72,791.627,Alcohol
Adrenaline,C18H14N5O8,811.18,7.24,485.111,Nucleotide
Dopamine,C13H28N4O6,889.24,N/A,972.915,Organic Compound
Cholesterol,C6H23N4O8,830.91,3.74,659.511,Hormone
Aspirin,C2H35N1O8,368.07,13.98,746.441,Alcohol
Caffeine,C19H24N0O1,610.98,N/A,730.0,Nucleotide
Adenosine triphosphate,C16H2N4O4,590.76,6.72,287.813,Hormone
Ethanol,C17H14N2O9,580.19,9.22,781.068,Alkaloid
Glucose,C12H36N5O0,796.43,8.38,713.064,Amide
Glucose,C6H24N2O10,258.15,N/A,662.812,Carbohydrate
Urea,C20H2N1O6,247.3,1.88,398.827,Hormone
Cholesterol,C4H9N0O0,112.13,9.34,725.214,Neurotransmitter
Cholesterol,C6H12N1O6,825.93,9.26,60.976,Amide
Aspirin,C18H20N0O1,800.26,8.21,269.495,Nucleotide
Serotonin,C14H4N3O3,736.78,6.17,177.32,Hormone
Cholesterol,C16H37N3O2,602.02,N/A,853.933,Carbohydrate
Caffeine,C15H36N1O8,762.64,3.74,623.053,Nucleotide
Serotonin,C2H11N5O4,98.52,6.73,12.252,Hormone
Ethanol,C4H35N3O6,462.99,5.18,971.938,Amide
Aspirin,C17H27N5O2,370.62,5.0,430.088,Carbohydrate
Adrenaline,C8H27N0O0,760.78,1.84,336.497,Neurotransmitter
Urea,C16H4N4O1,860.58,5.84,898.789,Alcohol
Glucose,C12H31N5O4,371.36,N/A,196.488,Alcohol
Cholesterol,C19H1N5O4,805.29,N/A,167.394,Alkaloid
Urea,C19H6N5O10,260.99,13.64,570.627,Hormone
Ethanol,C6H8N2O10,412.13,4.28,195.302,Organic Compound
Adrenaline,C5H2N1O1,232.34,9.18,37.248,Neurotransmitter
Glucose,C16H28N5O9,476.14,13.17,780.535,Carbohydrate
Adenosine triphosphate,C19H26N3O7,651.05,2.78,674.071,Organic Compound
Adenosine triphosphate,C15H38N1O10,857.04,7.78,278.768,Alkaloid
Dopamine,C11H38N4O8,72.09,8.72,568.561,Lipid
Urea,C11H9N0O8,380.48,13.99,205.262,Hormone
Serotonin,C4H1N2O2,641.21,1.04,856.901,Alcohol
Glucose,C12H3N3O5,804.76,6.99,474.468,Organic Compound
Adenosine triphosphate,C19H20N0O1,576.37,13.35,946.831,Organic Compound
Adenosine triphosphate,C19H17N3O10,378.75,13.11,896.039,Alkaloid
Adrenaline,C20H6N2O7,501.57,13.42,182.077,Lipid
Urea,C3H31N0O5,484.06,2.7,558.055,Alcohol
Caffeine,C18H17N3O1,995.9,N/A,633.897,Organic Compound
Cholesterol,C18H17N4O1,702.47,1.46,905.084,Organic Compound
Dopamine,C2H17N3O9,607.42,6.11,119.592,Alkaloid
Cholesterol,C14H21N2O5,231.03,9.82,354.101,Neurotransmitter
Caffeine,C3H15N4O10,546.71,13.06,278.14,Alkaloid
Urea,C1H17N4O5,348.26,3.53,658.85,Alkaloid
Urea,C13H20N4O1,504.81,10.88,901.687,Alkaloid
Glucose,C17H15N1O0,889.01,6.29,865.537,Hormone
Caffeine,C10H4N1O7,469.1,10.1,23.544,Alkaloid
Cholesterol,C1H23N0O1,873.9,5.28,224.291,Alcohol
Serotonin,C4H18N3O1,520.82,1.18,86.222,Alcohol
Serotonin,C10H23N4O0,491.64,13.41,570.839,Neurotransmitter
Urea,C17H33N0O2,605.51,6.57,268.236,Neurotransmitter
Adenosine triphosphate,C5H5N5O4,981.65,7.38,125.821,Alkaloid
Serotonin,C11H35N3O10,899.01,10.24,811.176,Alkaloid
Caffeine,C1H13N1O8,454.87,13.78,323.734,Lipid
Glucose,C5H15N0O9,379.62,7.11,861.05,Hormone
Dopamine,C3H17N3O3,746.07,10.6,4.523,Hormone
Serotonin,C2H21N5O9,487.33,8.89,310.808,Hormone
Serotonin,C16H10N4O8,572.56,5.79,85.798,Hormone
Adenosine triphosphate,C20H34N0O7,794.24,4.98,827.159,Alcohol
Ethanol,C11H20N2O3,90.59,9.36,66.251,Alkaloid
Caffeine,C15H14N2O3,804.18,1.27,434.705,Alcohol
Glucose,C13H29N1O5,110.61,3.99,526.606,Alcohol
Serotonin,C17H25N2O6,701.06,1.47,17.436,Amide
Adrenaline,C6H24N4O7,787.32,7.67,278.081,Alcohol
Dopamine,C8H28N2O9,701.93,6.48,678.403,Nucleotide
Caffeine,C18H8N1O10,64.37,8.67,785.299,Alcohol
Serotonin,C10H37N1O8,784.81,10.18,946.705,Organic Compound
Cholesterol,C6H11N0O8,441.9,N/A,926.506,Alkaloid
Dopamine,C17H35N5O2,73.71,N/A,257.481,Lipid
Serotonin,C13H11N4O10,826.87,8.97,347.994,Alkaloid
Glucose,C3H4N1O7,484.96,12.12,591.96,Amide
Glucose,C15H16N0O5,263.1,5.73,641.414,Alcohol
Dopamine,C3H30N1O6,132.32,9.23,848.39,Alkaloid
Dopamine,C7H37N3O8,358.96,2.31,447.995,Hormone
Serotonin,C3H36N1O0,747.79,12.57,275.768,Neurotransmitter
Caffeine,C15H5N0O10,75.32,8.81,565.611,Amide
Glucose,C2H12N4O1,65.51,11.81,226.79,Alcohol
Glucose,C4H13N2O1,388.98,9.39,920.112,Alkaloid
Ethanol,C10H9N1O10,135.4,N/A,866.271,Neurotransmitter
Urea,C11H1N5O7,469.02,6.81,223.855,Organic Compound
Glucose,C19H40N1O9,921.56,8.0,63.779,Alkaloid
Caffeine,C2H25N2O8,948.5,6.27,112.468,Nucleotide
Cholesterol,C3H11N0O1,935.83,1.71,614.66,Nucleotide
Adrenaline,C9H24N2O0,98.56,2.44,50.155,Hormone
Ethanol,C7H38N3O7,990.66,10.74,226.109,Neurotransmitter
Dopamine,C8H40N0O0,196.06,7.33,745.897,Amide
Cholesterol,C5H30N5O5,222.71,10.75,51.403,Neurotransmitter
Aspirin,C1H4N0O5,946.11,7.33,830.937,Hormone
Adenosine triphosphate,C13H4N1O10,251.84,10.07,374.384,Alkaloid
Adrenaline,C1H36N0O8,651.97,3.28,32.244,Organic Compound
Urea,C18H29N3O4,600.14,5.62,369.721,Organic Compound
Aspirin,C17H26N1O10,112.79,1.53,396.438,Neurotransmitter
Ethanol,C8H18N0O6,258.2,2.32,796.179,Carbohydrate
Urea,C16H12N3O1,280.08,3.7,699.61,Carbohydrate
Urea,C19H18N3O4,832.61,8.49,789.313,Amide
Serotonin,C4H7N1O2,407.89,4.83,372.681,Carbohydrate
Glucose,C15H31N2O6,162.46,13.6,143.309,Lipid
Cholesterol,C18H31N2O9,607.12,5.04,840.713,Alkaloid
Dopamine,C13H32N1O5,649.31,7.27,479.807,Amide
Dopamine,C8H32N1O4,862.7,5.75,169.55,Lipid
Adenosine triphosphate,C8H37N1O6,822.69,6.46,518.304,Neurotransmitter
Cholesterol,C5H20N2O6,389.53,8.98,7.46,Carbohydrate
Adenosine triphosphate,C16H8N0O9,251.64,N/A,389.974,Hormone
Caffeine,C20H36N4O2,969.43,10.89,412.512,Organic Compound
Adrenaline,C17H30N0O3,638.19,8.35,905.361,Neurotransmitter
Cholesterol,C7H25N2O0,711.19,N/A,966.492,Neurotransmitter
Dopamine,C4H12N4O5,811.16,4.65,166.69,Alcohol
Cholesterol,C17H35N0O4,536.51,11.93,387.947,Carbohydrate
Caffeine,C1H11N4O6,294.2,2.53,435.337,Lipid
Urea,C14H34N0O2,390.83,12.4,588.891,Carbohydrate
Adenosine triphosphate,C11H38N3O6,800.21,N/A,544.592,Alcohol
Dopamine,C5H9N4O10,216.35,13.64,403.533,Organic Compound
Serotonin,C11H18N2O5,511.24,N/A,339.509,Lipid
Dopamine,C16H7N4O5,659.47,8.02,178.0,Alcohol
Cholesterol,C4H16N3O2,183.34,N/A,900.804,Amide
Glucose,C9H32N3O0,534.96,7.2,747.953,Alkaloid
Serotonin,C6H40N2O10,805.86,1.39,590.986,Neurotransmitter
Serotonin,C11H22N3O1,823.99,9.3,873.734,Neurotransmitter
Ethanol,C16H24N1O2,769.35,4.95,976.984,Neurotransmitter
Dopamine,C15H12N0O3,352.81,8.85,829.611,Neurotransmitter
Aspirin,C9H9N3O3,128.01,5.58,874.177,Organic Compound
Adenosine triphosphate,C17H10N0O9,182.7,6.71,992.942,Lipid
Adrenaline,C15H27N3O10,230.12,3.82,848.474,Hormone
Ethanol,C1H17N1O10,666.89,13.71,664.874,Organic Compound
Adenosine triphosphate,C9H17N3O0,182.8,7.73,917.708,Amide
Serotonin,C2H7N4O2,836.23,N/A,712.649,Hormone
Serotonin,C2H23N1O5,236.83,5.01,102.452,Nucleotide
Aspirin,C8H9N1O1,790.87,6.82,620.446,Carbohydrate
Aspirin,C4H17N4O6,542.7,6.33,826.882,Lipid
Ethanol,C2H37N4O7,215.81,5.35,149.478,Alkaloid
Glucose,C6H40N2O3,638.14,11.9,156.232,Amide
Ethanol,C3H3N4O8,566.89,N/A,520.664,Nucleotide
Ethanol,C15H40N0O9,264.46,11.19,558.246,Nucleotide
Urea,C19H40N4O9,420.97,8.98,368.432,Neurotransmitter
Dopamine,C15H18N0O6,322.32,N/A,388.205,Neurotransmitter
Glucose,C11H16N3O2,616.72,11.03,79.333,Alkaloid
Urea,C19H22N4O1,887.93,N/A,15.984,Amide
Cholesterol,C7H22N0O2,699.46,11.24,732.198,Carbohydrate
Ethanol,C15H15N1O6,478.66,8.55,948.655,Hormone
Aspirin,C17H11N2O0,500.22,12.36,967.679,Neurotransmitter
Dopamine,C19H12N3O7,232.71,5.37,857.518,Nucleotide
Aspirin,C15H8N4O8,230.0,9.89,38.065,Hormone
Aspirin,C18H38N5O9,661.02,2.44,100.809,Amide
Ethanol,C5H17N2O7,236.4,10.44,648.744,Amide
Serotonin,C8H4N2O4,422.48,N/A,838.354,Neurotransmitter
Dopamine,C18H10N0O5,943.74,9.48,318.161,Organic Compound
Serotonin,C6H30N1O5,785.8,N/A,357.937,Alcohol
Adrenaline,C10H22N1O8,855.09,N/A,106.312,Neurotransmitter
Aspirin,C6H18N1O6,828.12,6.08,92.424,Alcohol
Adenosine triphosphate,C11H30N3O8,191.98,N/A,485.943,Hormone
Dopamine,C14H12N4O2,563.26,7.27,22.48,Alcohol
Aspirin,C8H23N5O7,141.88,4.52,422.118,Organic Compound
Adenosine triphosphate,C4H30N5O8,573.31,N/A,252.02,Hormone
Urea,C4H27N1O4,460.2,8.41,172.673,Alcohol
Adenosine triphosphate,C10H14N2O4,499.66,12.63,907.771,Nucleotide
Cholesterol,C15H26N3O7,695.03,N/A,164.816,Alcohol
Caffeine,C6H30N4O6,916.33,8.54,459.6,Alcohol
Urea,C16H18N2O4,382.23,2.19,25.67,Hormone
Serotonin,C8H14N3O3,940.84,13.57,826.961,Organic Compound
Serotonin,C18H8N0O9,797.72,N/A,736.208,Nucleotide
Ethanol,C7H6N1O5,293.17,12.52,769.883,Alkaloid
Cholesterol,C4H31N0O3,450.63,6.09,72.326,Hormone
Serotonin,C3H36N3O1,531.27,13.18,607.503,Hormone
Aspirin,C2H32N4O10,64.2,3.92,392.119,Amide
Adenosine triphosphate,C11H12N3O4,777.04,4.76,829.555,Alkaloid
Serotonin,C11H3N5O7,376.71,11.54,199.159,Amide
Glucose,C5H9N5O1,727.33,N/A,847.692,Alkaloid
Caffeine,C9H2N2O3,234.19,12.22,456.28,Organic Compound
Dopamine,C18H12N3O0,973.28,1.14,919.403,Lipid
Aspirin,C8H9N2O6,325.01,N/A,997.628,Amide
Serotonin,C16H30N2O10,872.09,9.86,244.276,Organic Compound
Urea,C9H13N1O2,317.59,3.42,618.083,Alcohol
Serotonin,C2H27N1O2,453.38,8.93,29.693,Neurotransmitter
Adenosine triphosphate,C14H19N3O6,461.35,N/A,252.498,Organic Compound
Serotonin,C4H14N0O1,366.11,5.58,246.554,Organic Compound
Adrenaline,C13H24N5O6,796.4,1.03,488.283,Hormone
Adrenaline,C10H19N0O6,952.45,N/A,867.212,Hormone
Urea,C8H24N2O0,260.96,12.87,568.719,Hormone
Adrenaline,C5H2N2O0,810.35,1.05,667.134,Neurotransmitter
Aspirin,C19H2N1O4,745.2,N/A,886.838,Nucleotide
Serotonin,C16H24N1O6,997.25,12.07,707.552,Organic Compound
Dopamine,C7H14N1O3,226.77,3.37,510.226,Alkaloid
Caffeine,C20H29N0O6,194.23,6.61,733.645,Alkaloid
Serotonin,C1H39N4O6,396.61,4.22,741.399,Carbohydrate
Glucose,C15H28N2O2,174.29,12.92,682.08,Alkaloid
Adenosine triphosphate,C8H13N0O3,585.64,N/A,215.698,Carbohydrate
Adenosine triphosphate,C18H1N1O3,724.35,11.01,187.231,Organic Compound
Glucose,C10H31N3O1,612.86,4.48,679.854,Organic Compound
Serotonin,C2H17N4O2,353.17,5.1,478.775,Alcohol
Adenosine triphosphate,C13H3N4O10,319.16,4.2,343.736,Alcohol
Adrenaline,C14H26N1O1,446.76,N/A,828.136,Hormone
Adrenaline,C10H11N2O4,709.09,3.2,98.722,Alkaloid
Cholesterol,C10H28N0O8,184.85,9.96,919.87,Neurotransmitter
Cholesterol,C14H15N1O2,180.33,2.27,356.527,Neurotransmitter
Adenosine triphosphate,C3H23N0O0,752.63,6.44,17.518,Alcohol
Cholesterol,C6H34N0O4,351.75,N/A,104.021,Carbohydrate
Serotonin,C10H6N1O3,350.75,1.6,328.791,Organic Compound
Ethanol,C20H14N3O3,947.9,3.32,352.913,Hormone
Serotonin,C4H16N2O3,530.96,N/A,965.886,Carbohydrate
Aspirin,C19H4N2O5,126.31,9.1,888.978,Nucleotide
Dopamine,C18H33N5O9,317.43,1.19,675.105,Amide
Ethanol,C6H11N5O7,631.37,3.94,593.874,Alcohol
Glucose,C2H4N4O0,965.17,7.2,22.86,Lipid
Serotonin,C17H40N1O4,934.65,N/A,711.286,Nucleotide
Adrenaline,C5H18N1O7,363.27,8.34,676.851,Nucleotide
Caffeine,C5H6N5O4,630.67,5.21,579.85,Alcohol
Adenosine triphosphate,C14H35N2O6,60.26,N/A,903.003,Lipid
Adenosine triphosphate,C12H11N2O1,735.28,N/A,682.739,Carbohydrate
Urea,C13H15N1O9,213.17,1.5,815.301,Organic Compound
Serotonin,C17H25N0O5,335.53,2.36,957.795,Hormone
Adenosine triphosphate,C14H28N3O4,904.62,1.93,645.693,Nucleotide
Adenosine triphosphate,C19H5N5O0,582.95,6.12,55.215,Lipid
Adenosine triphosphate,C14H11N0O9,659.84,N/A,203.429,Lipid
Urea,C5H19N1O7,581.33,11.85,674.864,Carbohydrate
Dopamine,C20H6N0O3,574.05,N/A,674.767,Amide
Dopamine,C20H38N3O8,901.72,7.07,489.998,Amide
Aspirin,C15H33N1O7,301.66,N/A,398.803,Nucleotide
Aspirin,C14H37N1O9,931.98,1.69,524.819,Hormone
Ethanol,C7H28N2O1,869.34,9.58,346.229,Alkaloid
Caffeine,C4H21N5O10,945.63,13.36,230.262,Hormone
Serotonin,C13H23N5O2,196.62,3.06,717.979,Carbohydrate
Aspirin,C5H24N0O3,379.18,13.62,948.344,Organic Compound
Glucose,C18H20N4O1,524.66,2.04,797.15,Alcohol
Adrenaline,C7H10N2O3,817.32,13.59,639.205,Organic Compound
Ethanol,C9H9N3O10,500.38,N/A,417.177,Alcohol
Ethanol,C14H1N1O9,260.25,N/A,419.305,Neurotransmitter
Caffeine,C15H5N3O3,864.07,N/A,449.846,Neurotransmitter
Urea,C5H21N2O3,358.64,3.63,781.663,Nucleotide
Glucose,C12H29N2O8,654.77,13.2,79.722,Carbohydrate
Dopamine,C5H17N5O7,109.14,12.33,15.794,Organic Compound
Aspirin,C13H19N0O8,234.57,1.52,170.107,Alkaloid
Serotonin,C18H5N2O3,831.7,N/A,283.102,Amide
Adenosine triphosphate,C14H12N1O10,807.78,4.24,160.587,Amide
Aspirin,C6H18N3O8,532.23,N/A,360.952,Alcohol
Adenosine triphosphate,C6H21N0O1,81.08,N/A,307.717,Amide
Dopamine,C20H2N2O7,313.73,N/A,542.536,Carbohydrate
Glucose,C16H34N3O8,871.2,3.35,702.269,Lipid
Adenosine triphosphate,C6H3N3O10,815.74,1.89,5.641,Hormone
Serotonin,C7H13N4O5,92.22,3.28,95.477,Carbohydrate
Caffeine,C11H16N5O0,97.9,N/A,988.472,Organic Compound
Aspirin,C20H14N1O0,287.41,N/A,210.414,Lipid
Serotonin,C15H13N4O8,633.99,4.6,539.889,Organic Compound
Aspirin,C1H24N4O6,530.85,10.27,966.453,Organic Compound
Cholesterol,C20H39N4O1,792.94,10.1,957.327,Carbohydrate
Serotonin,C11H18N5O10,487.27,13.84,48.605,Organic Compound
Cholesterol,C15H23N3O9,145.55,4.88,296.449,Amide
Dopamine,C16H39N0O0,605.28,N/A,571.523,Carbohydrate
Cholesterol,C12H35N4O1,188.23,N/A,522.964,Neurotransmitter
Aspirin,C13H11N2O8,814.51,10.21,755.618,Carbohydrate
Serotonin,C11H15N0O1,480.15,12.63,686.499,Hormone
Aspirin,C15H32N1O0,455.57,12.93,162.333,Hormone
Serotonin,C12H24N4O1,220.89,13.04,197.224,Neurotransmitter
Dopamine,C9H12N1O9,936.58,1.08,615.1,Organic Compound
Adenosine triphosphate,C5H31N4O5,726.07,1.64,25.155,Alcohol
Ethanol,C15H10N4O4,91.87,11.35,530.743,Alcohol
Cholesterol,C10H13N4O4,714.96,3.68,63.418,Carbohydrate
Adenosine triphosphate,C10H39N0O8,198.55,12.97,716.518,Alcohol
Aspirin,C8H6N5O9,957.73,N/A,673.904,Amide
Adrenaline,C18H26N5O6,367.56,12.29,76.155,Nucleotide
Caffeine,C6H20N1O10,355.88,11.61,662.797,Alkaloid
Serotonin,C3H6N2O2,610.79,N/A,173.855,Amide
Caffeine,C19H36N4O8,418.98,2.01,437.086,Neurotransmitter
Urea,C13H9N3O3,941.91,8.65,700.702,Carbohydrate
Urea,C18H21N5O2,967.44,2.82,153.168,Organic Compound
Caffeine,C18H24N5O4,338.68,3.97,654.546,Lipid
Dopamine,C2H24N4O3,56.44,12.06,150.971,Hormone
Adenosine triphosphate,C2H26N4O3,362.42,3.27,417.929,Nucleotide
Aspirin,C8H40N1O5,779.46,7.02,263.331,Alcohol
Caffeine,C8H4N3O10,637.9,3.87,316.203,Neurotransmitter
Caffeine,C15H9N4O8,907.13,5.78,124.878,Organic Compound
Ethanol,C1H29N2O9,310.78,7.11,303.347,Alkaloid
Adrenaline,C5H21N3O8,891.96,4.77,648.636,Nucleotide
Cholesterol,C17H11N2O1,339.73,4.33,163.973,Lipid
Caffeine,C9H18N0O4,612.59,13.97,990.311,Nucleotide
Serotonin,C19H34N5O9,518.49,1.88,567.36,Hormone
Dopamine,C5H6N3O8,473.88,N/A,698.833,Lipid
Dopamine,C8H29N1O8,630.25,N/A,291.624,Alkaloid
Dopamine,C6H34N5O9,401.5,12.52,709.808,Hormone
Aspirin,C2H22N2O6,970.52,N/A,995.803,Amide
Cholesterol,C6H19N1O2,102.62,12.52,289.997,Hormone
Caffeine,C16H14N1O3,569.46,6.7,491.559,Neurotransmitter
Caffeine,C13H30N0O10,869.52,8.23,388.765,Amide
Ethanol,C14H28N1O3,699.3,5.75,159.24,Carbohydrate
Aspirin,C5H10N3O1,661.47,5.76,92.619,Hormone
Glucose,C20H32N4O3,639.1,10.8,552.34,Alkaloid
Adrenaline,C18H26N1O2,941.73,N/A,306.214,Alcohol
Dopamine,C14H37N2O3,100.69,9.55,142.203,Alkaloid
Ethanol,C7H15N4O4,183.72,8.28,10.643,Alcohol
Ethanol,C11H17N3O7,157.57,7.21,610.259,Amide
Adrenaline,C3H25N0O2,94.83,N/A,856.315,Hormone
Adenosine triphosphate,C14H28N0O10,202.34,9.0,229.754,Alkaloid
Adrenaline,C17H27N4O9,645.7,9.04,481.986,Carbohydrate
Cholesterol,C14H3N2O8,929.84,6.19,547.292,Organic Compound
Caffeine,C19H5N5O6,105.48,3.37,631.557,Organic Compound
Glucose,C6H8N3O8,747.54,N/A,613.051,Hormone
Adrenaline,C2H28N0O10,381.22,10.69,120.829,Carbohydrate
Ethanol,C3H18N1O8,528.03,5.63,458.403,Amide
Glucose,C11H9N4O5,130.06,5.93,26.68,Lipid
Serotonin,C7H7N1O2,517.43,4.05,516.547,Organic Compound
Dopamine,C3H37N5O8,283.07,13.33,474.006,Carbohydrate
Aspirin,C5H27N2O10,317.0,1.89,706.246,Amide
Aspirin,C7H15N2O1,183.63,2.28,429.042,Alkaloid
Cholesterol,C19H39N5O6,282.22,2.69,16.363,Alcohol
Dopamine,C5H17N1O5,408.36,6.93,340.959,Alkaloid
Serotonin,C10H12N0O2,466.79,4.67,860.417,Lipid
Dopamine,C11H14N2O6,487.21,N/A,651.874,Alkaloid
Ethanol,C10H18N4O3,566.5,4.64,36.496,Lipid
Aspirin,C5H36N3O9,208.42,6.94,718.406,Lipid
Caffeine,C5H29N2O2,553.48,4.75,911.617,Lipid
Aspirin,C5H27N4O3,365.84,3.25,440.723,Lipid
Dopamine,C15H14N2O6,670.42,13.65,590.396,Organic Compound
Cholesterol,C17H7N4O4,387.57,5.89,537.85,Amide
Adenosine triphosphate,C9H40N4O9,365.83,4.34,642.94,Lipid
Caffeine,C7H23N2O0,705.61,12.56,386.946,Neurotransmitter
Caffeine,C18H15N2O6,602.38,6.05,430.944,Amide
Ethanol,C6H23N4O7,208.01,8.06,367.137,Carbohydrate
Urea,C19H21N4O5,818.48,9.71,582.906,Nucleotide
Adrenaline,C12H19N2O8,95.33,1.71,374.966,Organic Compound
Adrenaline,C1H27N3O5,467.49,N/A,972.287,Organic Compound
Adenosine triphosphate,C4H10N3O8,267.55,8.05,441.035,Lipid
Cholesterol,C17H11N1O0,110.02,3.18,571.191,Lipid
Adenosine triphosphate,C7H3N1O1,371.18,1.57,451.944,Lipid
Cholesterol,C20H27N1O5,488.7,10.54,911.307,Hormone
Adrenaline,C11H2N4O6,757.67,12.33,945.041,Hormone
Serotonin,C4H22N4O10,236.72,2.51,152.199,Lipid
Urea,C18H30N2O4,408.0,12.28,444.361,Carbohydrate
Glucose,C6H28N5O2,511.11,3.26,796.685,Neurotransmitter
Cholesterol,C1H19N5O8,680.74,5.78,426.751,Nucleotide
Urea,C7H7N5O10,788.18,N/A,666.237,Carbohydrate
Adenosine triphosphate,C6H27N3O1,150.54,1.12,388.605,Carbohydrate
Urea,C17H9N3O10,469.78,N/A,940.512,Alkaloid
Aspirin,C15H38N2O8,87.65,7.25,391.337,Alcohol
Glucose,C20H27N1O7,498.0,1.03,917.491,Lipid
Urea,C5H1N1O7,728.78,9.44,225.189,Alkaloid
Serotonin,C18H14N4O3,354.87,6.45,652.674,Alkaloid
Urea,C7H3N2O10,869.12,10.19,953.412,Lipid
Dopamine,C17H13N5O1,493.34,N/A,50.552,Hormone
Serotonin,C15H11N2O5,929.46,4.7,1.914,Alcohol
Urea,C11H1N4O1,560.57,9.91,597.926,Alkaloid
Glucose,C7H1N5O9,714.94,11.87,0.634,Lipid
Adrenaline,C11H15N1O6,415.11,6.02,530.477,Nucleotide
Ethanol,C3H24N5O4,235.82,5.85,949.262,Hormone
Aspirin,C5H18N5O7,541.52,N/A,825.73,Alcohol
Cholesterol,C19H30N2O1,756.66,N/A,832.039,Alkaloid
Adenosine triphosphate,C6H13N0O2,577.43,13.13,790.919,Alcohol
Caffeine,C11H36N5O3,70.24,9.72,296.549,Amide
Dopamine,C10H40N0O6,364.39,5.49,18.41,Alcohol
Ethanol,C2H23N5O3,192.59,N/A,683.963,Organic Compound
Serotonin,C1H40N4O9,734.08,N/A,378.669,Amide
Ethanol,C9H3N4O1,486.56,10.08,257.845,Nucleotide
Aspirin,C7H28N1O3,863.06,3.26,667.848,Lipid
