compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H31N2O2,384.49,9.36,631.487,Amide
Adrenaline,C9H17N3O0,470.7,3.12,803.902,Lipid
Serotonin,C20H23N3O10,729.2,6.19,910.769,Neurotransmitter
Urea,C14H20N1O7,223.68,3.11,454.094,Hormone
Adrenaline,C10H6N2O4,409.99,11.89,756.345,Alcohol
Caffeine,C1H28N2O10,762.4,6.95,404.091,Carbohydrate
Adenosine triphosphate,C20H32N5O5,210.36,10.76,999.103,Organic Compound
Aspirin,C15H20N2O7,53.88,11.63,176.802,Hormone
Aspirin,C13H28N0O9,476.9,3.19,807.507,Alcohol
Adrenaline,C8H30N4O10,868.78,10.51,184.989,Amide
Ethanol,C7H9N4O8,144.69,10.92,195.31,Lipid
Dopamine,C2H21N4O0,125.02,1.86,356.762,Hormone
Adenosine triphosphate,C18H29N1O2,353.98,13.23,457.323,Alcohol
Adenosine triphosphate,C11H3N5O5,263.65,12.35,8.46,Alkaloid
Dopamine,C14H33N4O0,746.52,9.03,995.151,Amide
Urea,C9H23N3O3,51.23,12.08,596.145,Organic Compound
Glucose,C16H22N4O4,305.54,12.42,942.669,Lipid
Aspirin,C1H40N2O1,913.76,11.79,816.096,Amide
Cholesterol,C13H33N5O5,957.02,6.37,493.195,Hormone
Cholesterol,C18H5N5O2,913.03,5.93,175.839,Organic Compound
Adenosine triphosphate,C20H15N5O8,956.05,3.55,472.714,Amide
Cholesterol,C17H28N5O9,147.43,8.79,410.912,Neurotransmitter
Caffeine,C8H15N1O2,804.88,N/A,696.473,Neurotransmitter
Caffeine,C5H6N1O3,497.55,1.1,454.359,Lipid
Adrenaline,C14H36N1O10,348.62,7.81,793.507,Nucleotide
Aspirin,C13H30N5O2,118.45,2.87,705.84,Nucleotide
Aspirin,C10H4N0O8,504.02,11.96,922.003,Lipid
Dopamine,C19H14N4O5,198.25,3.13,903.201,Alcohol
Adrenaline,C8H2N0O2,279.2,N/A,683.42,Amide
Adrenaline,C19H38N5O4,359.54,6.25,768.263,Neurotransmitter
Ethanol,C2H1N3O5,271.14,5.33,272.59,Carbohydrate
Caffeine,C5H16N4O9,384.83,11.81,864.756,Alcohol
Urea,C4H12N5O1,518.7,13.09,328.772,Carbohydrate
Serotonin,C10H23N0O5,76.72,N/A,868.41,Alkaloid
Glucose,C2H4N3O6,461.06,N/A,615.232,Hormone
Aspirin,C1H4N0O7,190.14,9.48,453.855,Nucleotide
Aspirin,C19H17N1O10,143.16,9.5,7.169,Neurotransmitter
Adenosine triphosphate,C13H22N5O9,258.46,4.85,770.215,Alkaloid
Ethanol,C6H14N4O8,56.11,N/A,469.809,Amide
Aspirin,C11H31N3O5,356.18,11.68,147.35,Lipid
Aspirin,C7H31N4O5,515.0,5.81,521.276,Nucleotide
Serotonin,C2H28N0O3,562.9,8.82,511.012,Organic Compound
Serotonin,C13H25N3O3,852.53,9.99,661.006,Nucleotide
Dopamine,C8H27N0O2,717.87,13.46,110.494,Hormone
Adenosine triphosphate,C18H31N0O6,365.38,5.32,705.179,Amide
Caffeine,C17H34N1O3,186.2,6.09,27.631,Hormone
Cholesterol,C5H17N3O8,788.6,7.81,563.767,Alcohol
Serotonin,C2H9N5O9,166.98,6.89,297.923,Neurotransmitter
Serotonin,C9H23N2O9,578.69,7.58,504.826,Nucleotide
Ethanol,C3H15N3O0,496.62,2.38,348.177,Hormone
Adrenaline,C20H37N2O2,417.06,N/A,718.048,Organic Compound
Dopamine,C8H30N4O10,147.36,1.18,263.753,Alcohol
Urea,C15H3N0O3,843.58,1.64,823.505,Alkaloid
Aspirin,C18H31N3O1,746.93,12.99,258.122,Hormone
Dopamine,C20H8N2O5,530.58,10.71,879.693,Organic Compound
Adrenaline,C10H30N3O7,832.9,6.48,701.717,Carbohydrate
Aspirin,C7H5N4O8,510.71,N/A,747.088,Hormone
Adrenaline,C7H26N1O9,950.29,6.35,599.468,Lipid
Glucose,C7H25N0O9,826.48,11.84,337.978,Neurotransmitter
Dopamine,C10H25N2O4,321.22,7.54,119.248,Alcohol
Aspirin,C15H24N4O0,750.48,8.1,593.046,Lipid
Caffeine,C20H30N3O4,281.87,2.75,766.266,Amide
Dopamine,C6H6N2O6,882.12,1.3,12.591,Carbohydrate
Serotonin,C13H14N4O0,264.88,12.08,684.398,Carbohydrate
Serotonin,C4H25N0O10,656.82,4.34,590.368,Nucleotide
Aspirin,C18H32N5O8,150.7,N/A,650.793,Nucleotide
Glucose,C7H8N3O8,729.76,9.97,363.207,Lipid
Serotonin,C19H39N0O10,201.63,3.22,12.994,Nucleotide
Dopamine,C2H33N4O1,742.73,6.77,265.956,Nucleotide
Cholesterol,C14H6N4O9,915.54,12.12,2.116,Alkaloid
Urea,C11H15N1O4,502.02,11.98,149.742,Alcohol
Urea,C16H39N3O7,777.2,4.5,698.412,Organic Compound
Glucose,C12H8N2O1,115.27,8.93,607.148,Neurotransmitter
Cholesterol,C18H17N0O0,674.51,3.05,706.137,Lipid
Adrenaline,C3H21N3O3,748.86,9.41,464.818,Lipid
Glucose,C13H28N1O4,674.02,2.97,929.026,Hormone
Aspirin,C6H4N0O10,540.01,8.65,15.148,Organic Compound
Adenosine triphosphate,C16H34N2O4,966.74,8.58,973.044,Amide
Aspirin,C19H23N5O4,417.19,N/A,402.199,Alkaloid
Adenosine triphosphate,C18H40N0O0,919.39,7.56,292.471,Hormone
Urea,C8H3N0O7,672.94,5.16,10.694,Nucleotide
Adenosine triphosphate,C17H28N1O2,351.04,4.96,140.741,Lipid
Dopamine,C7H21N2O0,755.13,10.84,200.823,Amide
Adrenaline,C13H18N1O3,766.41,10.04,127.633,Hormone
Urea,C11H2N4O5,440.7,3.74,438.599,Amide
Dopamine,C17H10N2O3,365.63,12.44,523.732,Alcohol
Serotonin,C7H35N1O4,204.39,9.67,683.166,Alkaloid
Cholesterol,C10H30N0O2,861.25,N/A,389.911,Alkaloid
Adrenaline,C1H39N3O6,643.27,6.86,200.216,Amide
Adenosine triphosphate,C15H7N5O2,301.37,5.67,829.274,Lipid
Adrenaline,C20H39N2O3,773.67,13.95,463.157,Lipid
Adrenaline,C4H32N5O9,660.38,10.16,610.047,Alcohol
Dopamine,C11H12N2O5,926.97,5.01,131.326,Lipid
Caffeine,C4H4N1O10,541.87,10.12,711.415,Alcohol
Urea,C1H40N4O0,51.16,N/A,192.691,Alcohol
Cholesterol,C12H2N3O8,793.98,11.27,954.059,Alcohol
Serotonin,C7H4N2O0,456.02,N/A,584.597,Hormone
Aspirin,C2H31N0O7,745.74,12.79,590.841,Alcohol
Ethanol,C7H33N3O8,384.56,8.99,95.074,Amide
Dopamine,C6H8N4O2,176.91,7.97,360.109,Alkaloid
Caffeine,C12H29N1O6,377.04,9.11,23.147,Nucleotide
Caffeine,C13H4N1O2,335.27,2.86,254.79,Amide
Aspirin,C8H9N0O1,194.26,5.07,535.135,Hormone
Cholesterol,C15H36N4O5,236.21,5.29,527.514,Amide
Glucose,C11H9N5O2,664.32,N/A,688.235,Neurotransmitter
Serotonin,C13H34N2O8,988.05,8.75,748.183,Neurotransmitter
Caffeine,C17H16N1O4,383.07,2.94,809.75,Lipid
Caffeine,C4H30N1O1,384.52,12.62,225.545,Lipid
Adrenaline,C12H24N2O4,94.07,1.95,915.105,Neurotransmitter
Dopamine,C6H39N4O4,540.49,N/A,508.026,Hormone
Ethanol,C9H39N5O9,771.27,N/A,794.113,Alkaloid
Adrenaline,C1H4N0O6,382.93,N/A,45.213,Neurotransmitter
Urea,C5H15N5O7,530.29,3.21,66.193,Neurotransmitter
Adrenaline,C9H13N4O4,923.62,N/A,65.8,Amide
Ethanol,C12H2N4O8,948.1,3.24,916.057,Hormone
Aspirin,C10H31N5O9,402.34,5.91,692.092,Alcohol
Cholesterol,C2H2N3O1,720.9,N/A,102.931,Hormone
Cholesterol,C12H26N1O4,137.34,N/A,209.229,Lipid
Urea,C14H12N3O1,261.73,2.38,185.325,Nucleotide
Adrenaline,C13H8N5O0,975.4,N/A,297.627,Organic Compound
Urea,C4H3N3O10,80.95,N/A,950.431,Nucleotide
Ethanol,C6H36N5O7,408.11,N/A,460.775,Neurotransmitter
Serotonin,C3H35N2O5,931.79,13.87,809.698,Carbohydrate
Glucose,C17H22N5O9,878.75,13.65,189.006,Organic Compound
Urea,C6H22N1O5,797.1,13.23,237.323,Alcohol
Dopamine,C12H6N1O1,775.27,N/A,494.609,Organic Compound
Adenosine triphosphate,C15H36N0O1,731.12,12.57,594.552,Organic Compound
Urea,C14H15N0O0,990.69,3.68,470.39,Nucleotide
Glucose,C14H24N3O0,526.36,N/A,797.361,Nucleotide
Cholesterol,C12H34N2O6,834.19,1.62,515.25,Nucleotide
Aspirin,C2H35N5O2,856.26,7.23,862.549,Hormone
Adrenaline,C7H3N1O0,65.49,7.68,854.357,Nucleotide
Urea,C7H8N1O1,366.03,N/A,1.165,Alkaloid
Dopamine,C19H40N3O6,998.51,N/A,935.58,Hormone
Urea,C15H6N4O6,685.55,11.31,986.794,Alcohol
Aspirin,C9H11N4O4,915.53,7.7,565.582,Alkaloid
Caffeine,C16H33N0O4,849.71,N/A,146.838,Hormone
Adrenaline,C19H27N3O3,351.6,10.67,36.537,Nucleotide
Glucose,C14H37N5O0,398.31,10.45,336.894,Nucleotide
Aspirin,C17H23N1O2,345.07,2.92,448.081,Amide
Aspirin,C18H10N0O7,226.52,10.37,529.692,Alcohol
Adenosine triphosphate,C6H23N2O7,346.1,8.47,771.737,Alcohol
Cholesterol,C19H5N2O10,623.12,4.02,923.028,Hormone
Caffeine,C12H15N0O1,541.61,12.57,454.389,Nucleotide
Adenosine triphosphate,C2H38N5O7,312.97,12.03,739.812,Hormone
Urea,C14H6N4O4,339.48,11.19,101.114,Hormone
Adrenaline,C5H27N4O9,884.33,3.22,807.504,Neurotransmitter
Glucose,C8H21N0O0,438.78,5.25,351.703,Lipid
Glucose,C19H24N1O10,954.43,10.87,428.323,Carbohydrate
Serotonin,C5H1N5O9,523.11,N/A,624.354,Lipid
Glucose,C6H39N1O6,847.87,10.71,513.85,Amide
Aspirin,C17H8N3O8,826.5,3.3,3.619,Carbohydrate
Urea,C13H11N3O4,244.46,4.78,887.534,Carbohydrate
Glucose,C1H26N0O3,330.92,6.33,796.236,Hormone
Glucose,C17H17N4O5,141.35,N/A,796.274,Amide
Cholesterol,C9H29N5O8,725.48,11.87,625.375,Neurotransmitter
Ethanol,C6H33N4O6,625.22,4.08,752.217,Amide
Serotonin,C1H38N5O2,438.0,N/A,754.215,Alkaloid
Ethanol,C10H37N3O0,660.05,5.63,223.017,Amide
Serotonin,C1H22N4O6,886.67,13.35,963.582,Hormone
Glucose,C1H9N5O1,979.63,13.61,370.259,Organic Compound
Adenosine triphosphate,C6H6N2O0,646.89,6.51,969.869,Neurotransmitter
Aspirin,C7H31N3O8,60.45,N/A,990.71,Alkaloid
Adrenaline,C13H23N2O2,495.65,N/A,984.322,Lipid
Caffeine,C17H25N0O7,230.41,12.68,821.542,Alcohol
Glucose,C3H4N2O7,708.4,7.56,520.628,Alcohol
Caffeine,C3H4N1O2,578.71,N/A,376.383,Carbohydrate
Aspirin,C20H18N3O5,762.32,4.83,353.013,Alcohol
Glucose,C8H25N0O9,709.02,11.73,962.043,Hormone
Adrenaline,C14H17N4O10,363.88,6.01,592.214,Alcohol
Glucose,C9H17N3O8,384.9,N/A,405.728,Neurotransmitter
Ethanol,C2H7N0O0,525.26,3.03,954.459,Neurotransmitter
Adenosine triphosphate,C15H22N1O8,533.9,12.12,35.616,Neurotransmitter
Ethanol,C8H3N3O0,572.16,9.68,566.897,Organic Compound
Cholesterol,C14H13N4O10,491.75,3.65,398.099,Neurotransmitter
Adrenaline,C7H26N2O8,647.87,10.92,921.497,Alcohol
Caffeine,C3H22N2O6,839.43,12.87,456.442,Hormone
Caffeine,C2H34N4O6,464.57,5.72,361.12,Neurotransmitter
Aspirin,C1H25N2O7,946.41,N/A,956.807,Alcohol
Adrenaline,C13H15N3O2,81.11,N/A,680.674,Amide
Urea,C11H33N3O6,646.07,10.89,268.52,Lipid
Ethanol,C16H30N3O5,900.64,7.5,184.814,Carbohydrate
Cholesterol,C19H35N5O2,144.5,12.83,53.692,Carbohydrate
Adenosine triphosphate,C12H8N0O5,745.5,3.5,151.999,Organic Compound
Aspirin,C2H8N2O10,571.25,N/A,926.092,Lipid
Cholesterol,C19H2N1O2,174.43,8.84,390.613,Lipid
Adrenaline,C1H25N4O9,770.92,8.31,240.28,Amide
Adrenaline,C2H12N0O0,929.29,N/A,766.338,Alkaloid
Ethanol,C6H36N4O1,653.87,3.62,9.429,Carbohydrate
Caffeine,C16H4N5O2,922.82,N/A,768.609,Nucleotide
Caffeine,C2H27N5O3,960.39,4.95,215.024,Nucleotide
Urea,C1H28N3O5,810.15,4.77,587.899,Alkaloid
Dopamine,C14H13N2O0,535.41,8.74,136.447,Alkaloid
Glucose,C3H17N5O4,747.36,3.61,648.365,Neurotransmitter
Aspirin,C7H26N5O7,234.38,12.79,411.542,Alkaloid
Adenosine triphosphate,C17H37N4O10,210.79,5.87,749.246,Carbohydrate
Glucose,C2H17N4O6,243.09,13.33,990.837,Organic Compound
Ethanol,C7H21N3O9,699.89,1.34,517.474,Alcohol
Dopamine,C9H19N0O6,483.99,4.02,147.212,Organic Compound
Serotonin,C10H25N1O6,210.52,N/A,860.668,Alcohol
Dopamine,C6H1N1O10,94.41,6.2,546.403,Alcohol
Cholesterol,C5H17N0O7,498.38,8.01,558.189,Hormone
Adenosine triphosphate,C12H11N3O5,191.14,3.6,138.726,Lipid
Caffeine,C18H28N1O5,220.59,2.92,322.741,Amide
Urea,C14H33N3O6,852.36,9.98,821.311,Amide
Adrenaline,C15H36N3O5,800.82,1.5,7.357,Amide
Dopamine,C8H2N0O1,598.94,1.96,859.269,Nucleotide
Adrenaline,C3H34N3O5,964.31,2.6,871.505,Neurotransmitter
Adrenaline,C18H2N4O3,469.87,13.92,758.97,Organic Compound
Urea,C17H13N0O0,628.14,1.94,164.08,Alkaloid
Cholesterol,C11H14N0O2,806.87,7.96,826.789,Alcohol
Adrenaline,C12H21N3O1,961.46,12.59,938.807,Amide
Dopamine,C1H36N2O6,619.79,3.71,939.793,Organic Compound
Caffeine,C12H38N0O6,433.69,1.8,828.399,Neurotransmitter
Adenosine triphosphate,C15H20N1O10,75.98,10.38,49.643,Organic Compound
Cholesterol,C9H31N1O6,618.85,N/A,950.478,Carbohydrate
Caffeine,C16H27N0O2,762.13,10.39,939.14,Nucleotide
Adenosine triphosphate,C6H11N5O0,446.93,8.02,656.666,Alkaloid
Caffeine,C8H25N5O3,383.76,12.27,944.251,Neurotransmitter
Cholesterol,C20H33N0O3,109.36,1.66,726.592,Organic Compound
Glucose,C2H5N4O3,361.12,3.64,255.425,Alcohol
Caffeine,C3H28N5O2,775.57,7.16,47.45,Organic Compound
Caffeine,C20H19N0O3,969.28,1.93,275.126,Nucleotide
Ethanol,C4H36N3O9,214.21,11.86,227.176,Lipid
Cholesterol,C6H18N5O6,151.26,13.27,171.548,Alcohol
Dopamine,C19H9N5O5,634.84,13.34,665.56,Amide
Dopamine,C20H38N1O8,812.17,3.6,34.235,Alkaloid
Cholesterol,C19H38N0O7,452.83,7.85,862.666,Nucleotide
Adenosine triphosphate,C3H28N1O10,117.51,11.95,560.078,Hormone
Urea,C8H20N1O10,570.58,8.64,902.291,Hormone
Urea,C17H35N1O7,304.43,N/A,436.587,Lipid
Caffeine,C13H2N2O0,71.06,10.23,859.784,Organic Compound
Adrenaline,C12H19N1O3,200.59,1.97,349.619,Hormone
Aspirin,C1H11N3O5,226.02,4.94,318.332,Alcohol
Adenosine triphosphate,C1H24N1O8,791.82,7.83,772.215,Carbohydrate
Adrenaline,C17H1N2O10,510.14,3.02,971.014,Carbohydrate
Adenosine triphosphate,C17H4N5O4,927.64,N/A,723.672,Organic Compound
Dopamine,C10H36N3O4,168.64,10.56,75.217,Neurotransmitter
Glucose,C17H19N5O4,279.33,8.88,378.782,Neurotransmitter
Glucose,C3H39N4O9,272.88,N/A,437.897,Carbohydrate
Adenosine triphosphate,C9H11N4O0,202.71,8.59,284.055,Alkaloid
Glucose,C15H19N5O4,708.03,5.69,545.942,Lipid
Adenosine triphosphate,C20H25N1O6,210.39,N/A,906.774,Nucleotide
Caffeine,C1H2N2O2,877.09,8.03,160.719,Organic Compound
Adrenaline,C4H12N3O9,597.61,N/A,312.671,Lipid
Cholesterol,C2H38N1O3,635.13,5.94,149.889,Nucleotide
Dopamine,C9H3N5O8,333.27,10.91,678.885,Amide
Adrenaline,C4H21N0O1,155.79,5.79,486.71,Lipid
Glucose,C17H8N1O9,731.16,12.72,274.454,Organic Compound
Glucose,C11H4N4O9,67.37,N/A,934.242,Alcohol
Serotonin,C3H10N0O1,936.01,N/A,428.581,Neurotransmitter
Adenosine triphosphate,C13H25N0O1,650.69,5.94,462.499,Alkaloid
Urea,C20H9N5O2,208.66,3.28,240.127,Alkaloid
Aspirin,C16H22N0O5,884.0,12.9,602.042,Nucleotide
Adrenaline,C1H38N3O9,494.8,9.18,68.84,Carbohydrate
Glucose,C10H27N2O0,862.18,5.77,865.838,Hormone
Glucose,C13H27N5O1,960.51,N/A,957.433,Nucleotide
Glucose,C3H14N1O1,450.51,12.05,995.048,Lipid
Adrenaline,C7H21N4O10,58.24,11.97,697.023,Nucleotide
Serotonin,C18H27N3O0,622.31,10.97,167.805,Alkaloid
Ethanol,C20H18N1O3,95.8,1.72,128.687,Organic Compound
Dopamine,C5H36N0O1,560.97,7.3,517.855,Amide
Caffeine,C20H31N4O3,784.27,2.02,238.49,Amide
Glucose,C5H29N3O2,216.31,11.39,575.801,Amide
Urea,C16H36N5O5,488.37,2.8,404.254,Carbohydrate
Adrenaline,C5H37N1O8,182.0,3.13,376.673,Alcohol
Serotonin,C10H8N4O5,618.27,2.23,91.626,Lipid
Ethanol,C8H22N5O1,315.94,4.42,493.826,Amide
Ethanol,C4H2N3O7,661.26,11.01,257.963,Hormone
Cholesterol,C16H26N5O2,849.76,10.87,671.85,Alcohol
Aspirin,C10H29N4O1,783.43,3.48,436.244,Amide
Ethanol,C4H26N4O7,667.84,3.39,47.274,Hormone
Aspirin,C5H18N4O5,380.15,8.58,106.259,Alcohol
Glucose,C10H38N0O8,683.58,N/A,148.553,Lipid
Aspirin,C19H34N0O9,920.1,7.88,136.588,Carbohydrate
Dopamine,C2H8N4O0,584.18,9.4,825.431,Lipid
Urea,C9H8N4O5,775.12,2.27,94.353,Organic Compound
Aspirin,C6H14N1O3,216.28,1.24,49.374,Organic Compound
Glucose,C20H22N3O9,343.61,N/A,202.968,Alcohol
Adenosine triphosphate,C9H13N2O6,914.14,5.42,499.983,Nucleotide
Dopamine,C3H21N5O2,99.1,11.2,486.102,Amide
Urea,C4H15N3O10,545.09,7.17,86.641,Alcohol
Urea,C14H17N2O9,530.51,3.99,114.535,Alcohol
Adrenaline,C17H38N2O8,729.96,4.02,225.846,Alkaloid
Adrenaline,C16H6N0O4,719.41,4.5,319.411,Hormone
Serotonin,C13H20N1O0,354.36,7.31,342.881,Alkaloid
Aspirin,C4H8N5O7,600.61,7.81,48.507,Lipid
Urea,C9H2N2O6,370.66,N/A,253.078,Carbohydrate
Dopamine,C13H26N2O10,221.25,2.43,963.685,Hormone
Adrenaline,C16H21N3O5,945.93,5.22,668.847,Alcohol
Dopamine,C16H22N3O9,139.54,7.25,338.896,Carbohydrate
Ethanol,C14H35N1O3,271.66,6.33,625.104,Neurotransmitter
Aspirin,C8H38N4O4,929.38,4.14,669.153,Alcohol
Dopamine,C8H29N2O10,725.42,11.92,798.532,Nucleotide
Glucose,C15H14N5O0,935.29,N/A,257.933,Carbohydrate
Caffeine,C10H6N4O6,720.68,13.72,567.141,Neurotransmitter
Glucose,C8H32N5O3,602.03,3.57,338.823,Alkaloid
Serotonin,C18H30N4O5,593.68,7.24,402.3,Alkaloid
Aspirin,C12H20N2O4,900.97,1.27,157.987,Lipid
Glucose,C12H35N1O0,275.18,9.4,547.068,Neurotransmitter
Aspirin,C11H27N0O7,778.28,1.3,693.9,Hormone
Serotonin,C20H4N2O3,67.18,5.15,521.409,Nucleotide
Glucose,C3H10N0O4,204.81,N/A,314.597,Hormone
Aspirin,C10H10N3O4,698.64,4.43,365.323,Carbohydrate
Serotonin,C14H15N5O2,518.99,1.73,950.406,Carbohydrate
Glucose,C8H11N4O4,74.81,4.43,266.049,Amide
Aspirin,C1H25N2O7,425.47,N/A,823.652,Organic Compound
Adenosine triphosphate,C18H26N5O4,122.56,3.54,998.784,Neurotransmitter
Serotonin,C15H11N1O5,375.91,4.13,793.969,Alcohol
Adrenaline,C14H1N5O4,198.62,3.9,299.552,Carbohydrate
Caffeine,C5H26N5O3,167.24,8.58,584.826,Nucleotide
Ethanol,C13H30N4O7,221.26,4.51,481.412,Carbohydrate
Ethanol,C4H23N0O6,914.73,5.82,904.217,Nucleotide
Aspirin,C16H4N3O6,930.55,3.18,48.476,Hormone
Ethanol,C1H17N4O0,495.19,1.41,473.372,Nucleotide
Glucose,C10H25N2O0,890.95,8.5,987.664,Neurotransmitter
Aspirin,C20H10N0O1,486.37,12.31,36.696,Organic Compound
Caffeine,C12H10N0O10,845.79,N/A,166.359,Alcohol
Dopamine,C13H13N2O1,909.81,4.74,270.911,Carbohydrate
Glucose,C19H32N2O8,318.88,4.54,236.031,Lipid
Urea,C8H26N3O1,290.25,12.05,11.359,Alkaloid
Serotonin,C7H14N2O6,941.57,N/A,812.838,Alkaloid
Serotonin,C4H2N4O5,621.69,9.15,341.981,Alcohol
Urea,C7H3N3O6,446.62,N/A,838.297,Lipid
Adrenaline,C3H36N0O2,52.87,5.94,993.905,Alkaloid
Cholesterol,C13H12N0O3,959.95,1.68,808.641,Neurotransmitter
Urea,C15H19N1O9,633.88,12.32,252.145,Neurotransmitter
Ethanol,C5H13N3O1,994.72,3.54,521.444,Nucleotide
Adenosine triphosphate,C11H34N2O9,476.01,2.13,631.152,Lipid
Glucose,C13H35N2O9,924.04,N/A,378.426,Alkaloid
Serotonin,C18H8N3O8,109.57,N/A,307.623,Alkaloid
Cholesterol,C14H9N2O2,301.12,8.69,639.674,Organic Compound
Aspirin,C2H8N0O1,143.73,N/A,284.199,Nucleotide
Glucose,C1H15N1O1,181.09,3.95,357.119,Amide
Serotonin,C1H40N5O0,318.76,3.29,629.318,Organic Compound
Adenosine triphosphate,C8H33N3O10,853.58,3.19,454.489,Organic Compound
Caffeine,C16H15N0O5,115.89,2.11,369.957,Hormone
Ethanol,C18H33N5O7,437.1,1.3,596.406,Alcohol
Serotonin,C1H8N1O10,879.62,2.06,102.26,Organic Compound
Aspirin,C7H9N4O7,584.85,N/A,359.169,Amide
Ethanol,C9H17N4O6,59.38,1.03,75.229,Amide
Caffeine,C15H29N0O6,503.74,6.81,683.832,Amide
Cholesterol,C12H36N3O4,281.7,N/A,178.519,Nucleotide
Glucose,C12H40N1O10,339.18,12.25,585.721,Nucleotide
Cholesterol,C9H13N3O8,741.47,4.6,110.784,Organic Compound
Urea,C10H3N4O9,187.51,N/A,576.921,Neurotransmitter
Adenosine triphosphate,C19H18N2O7,590.98,8.07,450.127,Carbohydrate
Dopamine,C12H13N5O0,270.53,2.4,499.286,Alcohol
Urea,C19H25N5O0,621.33,13.37,683.295,Nucleotide
Ethanol,C19H4N4O4,380.52,4.93,622.755,Hormone
Adenosine triphosphate,C17H3N1O5,943.39,N/A,46.05,Alcohol
Adrenaline,C16H35N4O10,758.57,2.42,798.19,Lipid
Adrenaline,C17H2N5O8,243.29,13.77,20.71,Nucleotide
Cholesterol,C18H5N1O7,65.63,2.16,102.024,Nucleotide
Glucose,C15H27N2O3,989.22,5.18,326.651,Lipid
Urea,C15H18N0O5,655.22,N/A,901.606,Carbohydrate
Aspirin,C19H20N3O9,610.75,13.15,963.641,Lipid
Adrenaline,C10H4N5O1,257.8,N/A,840.442,Alcohol
Serotonin,C5H18N4O7,642.13,9.67,658.338,Nucleotide
Aspirin,C2H9N5O4,587.34,7.18,350.826,Alkaloid
Aspirin,C19H30N1O0,761.13,N/A,542.45,Hormone
Aspirin,C3H3N4O4,55.42,5.58,323.0,Carbohydrate
Serotonin,C10H9N3O7,688.77,9.23,270.157,Alkaloid
Serotonin,C18H1N4O5,91.34,1.44,565.016,Alkaloid
Dopamine,C5H34N4O2,70.18,11.19,757.272,Neurotransmitter
Adrenaline,C9H21N5O5,379.61,1.6,917.008,Nucleotide
Ethanol,C3H11N0O1,790.83,3.55,223.33,Carbohydrate
Cholesterol,C11H30N0O5,696.21,2.18,771.94,Carbohydrate
Glucose,C9H6N2O3,896.79,9.09,635.987,Alkaloid
Urea,C5H13N5O5,156.01,4.23,388.071,Hormone
Aspirin,C10H28N4O4,726.24,N/A,8.099,Alcohol
Aspirin,C15H15N3O10,641.08,13.16,913.785,Alcohol
Adrenaline,C16H24N1O2,724.84,N/A,492.568,Amide
Glucose,C16H30N5O4,263.61,11.27,535.63,Alkaloid
Cholesterol,C11H39N2O8,354.62,6.17,650.798,Alcohol
Cholesterol,C18H40N5O9,327.38,2.76,549.997,Neurotransmitter
Glucose,C1H25N0O7,825.61,5.01,562.192,Lipid
Caffeine,C8H3N2O5,632.94,1.81,396.437,Lipid
Caffeine,C16H34N5O4,665.49,13.36,755.126,Neurotransmitter
Adrenaline,C16H39N2O6,887.06,4.06,273.86,Lipid
Adenosine triphosphate,C4H5N3O0,289.33,N/A,102.206,Neurotransmitter
Glucose,C12H16N3O4,211.76,13.59,878.104,Neurotransmitter
Glucose,C9H2N1O2,410.8,2.91,27.591,Organic Compound
Caffeine,C20H8N2O1,82.65,4.53,465.552,Alkaloid
Caffeine,C6H3N1O4,241.57,N/A,990.538,Carbohydrate
Cholesterol,C15H3N3O7,678.77,13.24,668.782,Alcohol
Dopamine,C10H32N5O0,719.16,7.18,890.855,Hormone
Aspirin,C3H1N4O1,745.97,11.73,609.428,Nucleotide
Ethanol,C7H24N0O1,507.12,N/A,589.558,Neurotransmitter
Dopamine,C3H28N1O10,940.79,2.11,104.428,Hormone
Dopamine,C6H36N5O2,359.86,6.73,901.391,Alkaloid
Caffeine,C19H11N3O8,378.14,8.22,15.125,Organic Compound
Glucose,C6H32N2O10,85.41,6.48,973.144,Hormone
Caffeine,C4H33N4O9,641.02,1.43,321.693,Amide
Adrenaline,C2H6N5O3,903.28,N/A,595.903,Carbohydrate
Ethanol,C1H6N1O0,292.17,N/A,347.605,Lipid
Glucose,C12H33N1O8,788.27,13.6,23.921,Amide
Cholesterol,C9H13N4O8,520.55,N/A,211.049,Nucleotide
Glucose,C13H38N2O6,384.83,5.6,76.484,Nucleotide
Aspirin,C2H16N1O1,925.42,2.8,697.959,Amide
Ethanol,C8H9N4O0,841.48,7.21,461.071,Organic Compound
Glucose,C20H28N1O3,381.81,4.93,298.992,Organic Compound
Serotonin,C17H16N1O3,935.58,13.21,992.053,Organic Compound
Serotonin,C1H30N1O1,589.79,1.09,281.594,Carbohydrate
Ethanol,C8H8N1O1,380.48,N/A,738.442,Organic Compound
Adenosine triphosphate,C19H37N4O9,665.19,4.85,940.423,Alkaloid
Urea,C8H11N2O2,128.17,N/A,35.691,Organic Compound
Urea,C3H37N4O3,706.46,3.96,609.499,Organic Compound
Glucose,C20H19N2O6,172.82,6.06,3.609,Lipid
Urea,C19H10N3O6,866.58,N/A,944.387,Carbohydrate
Caffeine,C10H16N4O3,356.56,8.38,829.155,Organic Compound
Aspirin,C9H3N3O2,950.18,7.88,256.083,Neurotransmitter
Adenosine triphosphate,C11H26N2O1,256.84,10.69,941.256,Organic Compound
Urea,C4H14N5O1,361.58,8.88,326.773,Amide
