compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H13N4O8,575.28,N/A,47.227,Carbohydrate
Adenosine triphosphate,C13H26N5O2,537.78,11.15,352.307,Alcohol
Ethanol,C11H34N1O8,757.96,11.41,570.234,Alkaloid
Aspirin,C13H15N4O9,156.44,N/A,206.388,Nucleotide
Adenosine triphosphate,C8H8N5O8,369.64,N/A,857.665,Lipid
Cholesterol,C5H18N0O1,393.0,N/A,333.788,Carbohydrate
Cholesterol,C12H9N1O3,498.61,N/A,607.914,Lipid
Caffeine,C5H13N2O8,57.98,9.54,803.483,Hormone
Aspirin,C5H9N3O2,739.3,1.68,368.527,Amide
Urea,C19H8N2O1,588.27,9.9,322.839,Carbohydrate
Adrenaline,C11H1N1O9,279.19,11.47,190.118,Amide
Urea,C14H34N1O5,240.37,N/A,615.665,Alcohol
Adenosine triphosphate,C15H34N2O9,386.34,3.12,83.067,Hormone
Glucose,C5H1N2O2,513.83,13.91,293.48,Amide
Dopamine,C14H25N2O5,973.56,2.04,417.403,Amide
Serotonin,C6H5N5O7,471.48,N/A,948.258,Carbohydrate
Urea,C20H26N4O2,826.64,N/A,414.726,Hormone
Cholesterol,C19H3N1O10,88.77,7.24,839.994,Carbohydrate
Adenosine triphosphate,C19H9N4O9,105.6,10.14,940.613,Nucleotide
Glucose,C2H39N0O9,397.17,12.76,238.747,Alkaloid
Ethanol,C2H37N5O5,803.9,5.15,339.015,Neurotransmitter
Adrenaline,C1H14N2O4,460.56,N/A,969.694,Amide
Cholesterol,C5H25N3O0,622.49,N/A,406.477,Lipid
Ethanol,C12H20N0O0,484.78,7.96,308.251,Carbohydrate
Adenosine triphosphate,C11H18N3O8,501.62,11.38,915.713,Carbohydrate
Adenosine triphosphate,C16H1N5O8,508.93,2.4,40.2,Carbohydrate
Glucose,C4H26N0O5,574.87,N/A,253.977,Organic Compound
Aspirin,C9H3N1O5,957.91,7.39,610.879,Nucleotide
Adrenaline,C8H10N0O5,936.75,8.96,283.341,Organic Compound
Dopamine,C17H31N5O3,481.82,5.84,889.087,Nucleotide
Aspirin,C17H25N4O3,699.02,13.22,928.852,Organic Compound
Caffeine,C4H10N4O10,822.61,7.9,76.37,Amide
Cholesterol,C5H10N1O1,210.67,9.86,588.245,Organic Compound
Dopamine,C6H37N1O8,729.74,2.79,933.986,Hormone
Cholesterol,C14H35N2O10,699.89,11.31,868.643,Lipid
Adenosine triphosphate,C3H4N5O4,446.89,10.99,803.181,Amide
Cholesterol,C8H26N0O2,546.85,5.68,66.502,Carbohydrate
Adrenaline,C11H25N3O4,421.61,11.31,998.42,Neurotransmitter
Urea,C3H13N1O0,407.96,12.85,695.805,Hormone
Cholesterol,C13H26N5O5,341.12,3.57,166.027,Hormone
Glucose,C13H37N1O3,317.95,9.43,199.483,Nucleotide
Ethanol,C5H15N2O1,833.18,4.38,205.786,Hormone
Serotonin,C10H31N5O5,53.82,3.15,467.894,Lipid
Aspirin,C16H18N1O8,812.44,3.51,10.819,Hormone
Aspirin,C18H27N2O5,170.64,1.26,936.968,Carbohydrate
Ethanol,C20H9N5O5,676.33,3.05,280.189,Lipid
Ethanol,C18H9N3O6,140.39,4.23,459.352,Organic Compound
Glucose,C17H6N4O10,904.31,12.29,279.6,Lipid
Glucose,C14H20N0O8,695.77,13.41,566.536,Hormone
Caffeine,C13H32N4O8,866.8,8.49,122.96,Alkaloid
Aspirin,C3H36N2O8,243.29,N/A,625.715,Amide
Urea,C9H25N4O8,938.58,9.08,891.739,Nucleotide
Caffeine,C3H2N4O0,618.65,3.85,514.469,Organic Compound
Caffeine,C13H7N5O9,815.83,9.85,997.146,Lipid
Ethanol,C11H24N3O3,608.91,7.24,737.974,Alcohol
Caffeine,C12H36N3O10,178.47,N/A,822.309,Hormone
Dopamine,C17H15N4O8,483.16,1.5,470.687,Amide
Dopamine,C12H31N2O6,499.06,3.66,155.872,Carbohydrate
Aspirin,C20H8N1O5,500.8,5.84,6.782,Organic Compound
Adenosine triphosphate,C10H18N5O9,510.99,13.58,886.648,Amide
Serotonin,C8H14N3O8,730.13,13.27,210.152,Alkaloid
Serotonin,C13H36N5O8,718.59,8.94,980.422,Alcohol
Aspirin,C11H1N2O7,997.44,1.06,880.618,Nucleotide
Urea,C3H17N5O9,793.84,8.68,662.684,Amide
Caffeine,C6H23N3O0,693.47,1.6,664.361,Organic Compound
Dopamine,C19H40N4O1,113.39,6.02,566.511,Lipid
Urea,C7H3N2O3,476.72,1.87,697.87,Nucleotide
Glucose,C17H24N4O5,145.01,N/A,393.938,Nucleotide
Ethanol,C5H27N0O9,812.51,1.05,900.089,Organic Compound
Cholesterol,C17H39N1O10,344.32,12.63,117.557,Organic Compound
Aspirin,C20H34N4O1,694.95,9.89,638.763,Nucleotide
Serotonin,C19H18N0O6,984.34,11.85,662.874,Amide
Aspirin,C3H18N1O3,609.7,9.08,661.457,Organic Compound
Dopamine,C10H29N4O1,590.35,9.06,537.54,Amide
Urea,C4H9N3O9,993.36,12.75,917.539,Neurotransmitter
Cholesterol,C6H11N3O4,196.99,7.97,975.031,Nucleotide
Urea,C7H9N2O10,265.76,5.53,849.954,Lipid
Dopamine,C9H8N4O6,826.36,7.59,310.385,Neurotransmitter
Adrenaline,C13H9N5O9,768.07,1.59,363.333,Alkaloid
Ethanol,C10H30N5O4,655.64,9.51,465.175,Alcohol
Adenosine triphosphate,C4H34N1O6,495.36,N/A,199.706,Nucleotide
Ethanol,C2H24N0O9,599.46,4.5,356.251,Nucleotide
Adenosine triphosphate,C18H19N1O8,305.07,11.6,491.305,Neurotransmitter
Adenosine triphosphate,C15H6N5O3,416.92,4.12,658.202,Alcohol
Glucose,C14H32N2O10,428.73,12.16,659.94,Carbohydrate
Dopamine,C1H24N2O5,100.14,N/A,387.745,Alkaloid
Ethanol,C9H4N3O0,147.12,10.75,732.34,Lipid
Adrenaline,C8H37N4O9,588.49,10.2,123.897,Hormone
Dopamine,C12H20N2O4,836.27,4.39,853.702,Amide
Adenosine triphosphate,C2H16N5O4,566.27,6.94,915.373,Alcohol
Caffeine,C10H22N1O4,612.59,10.32,712.466,Nucleotide
Cholesterol,C17H38N1O4,80.5,12.26,339.563,Neurotransmitter
Dopamine,C5H29N3O8,793.26,9.85,366.83,Neurotransmitter
Glucose,C5H21N3O3,888.47,N/A,944.757,Carbohydrate
Aspirin,C11H7N2O4,816.16,N/A,309.55,Neurotransmitter
Glucose,C5H39N4O8,96.53,N/A,685.957,Nucleotide
Urea,C15H21N2O9,505.27,7.14,797.66,Nucleotide
Dopamine,C8H32N5O7,603.6,13.06,366.73,Nucleotide
Dopamine,C15H31N2O2,361.11,N/A,831.101,Nucleotide
Ethanol,C16H12N2O3,865.48,12.09,341.832,Nucleotide
Adenosine triphosphate,C8H12N3O5,361.1,9.39,48.286,Hormone
Caffeine,C12H23N5O3,829.02,N/A,375.357,Lipid
Dopamine,C3H28N3O4,867.96,6.61,430.26,Nucleotide
Serotonin,C15H17N2O5,747.47,N/A,192.087,Alkaloid
Caffeine,C10H8N2O9,530.6,13.05,708.85,Hormone
Urea,C20H8N3O10,422.86,7.1,702.581,Organic Compound
Serotonin,C11H2N3O10,753.03,6.37,569.732,Amide
Dopamine,C5H31N5O9,231.34,10.64,268.652,Nucleotide
Adenosine triphosphate,C15H7N0O7,346.86,3.36,15.943,Organic Compound
Adrenaline,C16H27N5O1,750.96,N/A,182.142,Organic Compound
Aspirin,C4H2N5O9,62.65,N/A,986.337,Amide
Aspirin,C19H4N1O7,489.15,7.06,46.145,Alkaloid
Ethanol,C5H33N2O2,607.98,12.43,564.055,Alkaloid
Cholesterol,C5H19N0O7,733.21,8.97,744.406,Amide
Ethanol,C3H1N1O5,748.02,9.38,272.793,Lipid
Caffeine,C17H26N2O4,600.4,9.89,812.821,Hormone
Aspirin,C10H10N2O9,200.45,13.46,167.528,Alkaloid
Aspirin,C15H6N2O1,812.55,9.21,222.46,Hormone
Urea,C1H39N2O2,256.9,10.71,303.887,Lipid
Glucose,C4H18N0O9,208.23,3.18,725.807,Hormone
Glucose,C9H18N0O10,283.48,13.18,350.514,Alkaloid
Dopamine,C18H24N4O8,344.96,N/A,352.044,Carbohydrate
Serotonin,C15H25N2O5,971.34,7.77,515.191,Lipid
Dopamine,C16H28N2O10,922.9,1.16,16.408,Hormone
Urea,C17H4N5O10,519.52,12.63,817.114,Alkaloid
Ethanol,C9H24N0O9,77.26,13.59,822.214,Alkaloid
Dopamine,C13H34N1O1,208.66,13.44,919.335,Neurotransmitter
Dopamine,C11H34N1O2,118.29,4.77,239.505,Organic Compound
Ethanol,C10H14N1O0,115.37,3.55,901.009,Carbohydrate
Ethanol,C19H8N2O3,325.25,4.65,288.975,Neurotransmitter
Adrenaline,C6H40N5O2,696.76,12.49,583.042,Alcohol
Ethanol,C10H15N1O5,852.47,7.28,831.181,Lipid
Ethanol,C2H16N5O0,495.29,N/A,509.045,Nucleotide
Urea,C11H1N4O0,785.15,5.98,682.503,Nucleotide
Cholesterol,C10H21N1O2,405.08,N/A,173.78,Organic Compound
Urea,C15H40N1O1,102.49,13.14,476.256,Neurotransmitter
Caffeine,C5H29N4O9,544.66,4.32,198.852,Organic Compound
Caffeine,C5H29N1O3,874.08,N/A,975.097,Alcohol
Dopamine,C15H10N3O9,701.25,N/A,572.319,Alcohol
Aspirin,C11H30N2O5,278.06,3.0,484.546,Hormone
Serotonin,C10H24N5O2,333.24,2.88,309.383,Lipid
Adrenaline,C4H31N4O4,297.94,4.4,245.278,Alkaloid
Ethanol,C14H30N2O7,79.89,6.44,678.178,Alcohol
Adrenaline,C19H14N4O5,433.02,13.99,156.867,Lipid
Caffeine,C19H7N4O0,275.34,13.07,992.351,Alkaloid
Serotonin,C9H8N2O1,798.53,8.67,667.833,Nucleotide
Ethanol,C12H9N3O8,548.59,9.19,661.179,Amide
Cholesterol,C7H11N1O9,190.48,13.51,800.351,Amide
Aspirin,C20H5N3O10,984.58,N/A,620.121,Hormone
Ethanol,C16H20N4O2,493.23,2.48,347.637,Alcohol
Ethanol,C4H26N4O3,478.78,11.44,52.343,Amide
Glucose,C17H5N5O1,545.4,1.08,836.493,Organic Compound
Urea,C2H34N2O6,587.24,2.65,904.023,Alkaloid
Adenosine triphosphate,C8H35N3O0,247.28,4.51,727.457,Alcohol
Ethanol,C8H33N1O8,363.8,12.25,217.462,Neurotransmitter
Urea,C16H14N5O10,182.78,4.32,613.969,Amide
Serotonin,C2H40N3O10,709.24,4.71,371.483,Alcohol
Cholesterol,C9H1N3O5,915.04,5.38,799.505,Carbohydrate
Ethanol,C13H19N1O10,873.24,9.29,69.346,Carbohydrate
Aspirin,C10H27N5O2,723.92,13.86,737.781,Neurotransmitter
Adenosine triphosphate,C15H12N3O6,935.49,10.66,97.9,Alcohol
Urea,C14H8N5O2,892.94,8.56,381.542,Alkaloid
Adrenaline,C18H32N3O4,547.4,13.77,965.839,Nucleotide
Serotonin,C5H23N3O7,681.81,11.25,823.639,Alcohol
Glucose,C7H40N3O10,216.98,12.04,424.387,Alkaloid
Dopamine,C2H7N3O8,701.25,8.64,427.779,Carbohydrate
Urea,C3H24N4O3,764.65,5.81,835.11,Alcohol
Aspirin,C6H13N2O2,272.95,4.06,853.941,Alcohol
Adenosine triphosphate,C13H7N5O9,328.6,9.7,285.49,Neurotransmitter
Glucose,C7H6N1O2,74.64,1.3,159.727,Carbohydrate
Serotonin,C16H8N2O3,275.75,9.84,790.19,Alcohol
Adenosine triphosphate,C15H18N1O9,378.63,5.64,761.998,Amide
Serotonin,C4H21N1O5,455.07,3.25,764.091,Nucleotide
Cholesterol,C1H28N3O2,729.16,N/A,697.538,Lipid
Adenosine triphosphate,C11H18N2O5,983.44,11.78,417.845,Hormone
Caffeine,C5H11N4O10,76.01,N/A,475.174,Lipid
Cholesterol,C3H25N1O0,376.08,5.61,197.774,Alcohol
Aspirin,C12H10N1O10,466.75,3.54,383.207,Alcohol
Adrenaline,C13H34N3O8,962.66,8.58,532.234,Alkaloid
Urea,C20H3N0O7,613.58,N/A,444.672,Nucleotide
Dopamine,C11H19N0O2,792.16,12.08,605.216,Nucleotide
Urea,C16H13N0O10,722.95,2.09,829.385,Amide
Adrenaline,C1H1N2O0,298.4,N/A,517.329,Nucleotide
Adenosine triphosphate,C4H14N3O4,617.72,4.4,894.243,Alcohol
Cholesterol,C17H30N0O5,685.11,6.7,801.909,Lipid
Caffeine,C10H22N3O2,226.84,12.5,274.279,Neurotransmitter
Serotonin,C8H13N5O1,119.52,2.58,659.853,Alkaloid
Aspirin,C11H37N5O3,545.28,9.66,598.917,Carbohydrate
Urea,C10H5N2O3,382.96,13.88,334.403,Organic Compound
Aspirin,C2H18N1O10,865.54,10.99,900.829,Alkaloid
Urea,C18H20N3O10,364.31,1.08,317.011,Lipid
Caffeine,C13H19N4O1,277.53,13.05,799.171,Amide
Dopamine,C3H27N3O6,827.83,2.85,131.308,Organic Compound
Dopamine,C12H22N3O9,292.38,11.38,466.039,Alcohol
Adrenaline,C12H5N3O7,245.9,N/A,851.584,Amide
Aspirin,C5H35N4O2,613.84,4.25,447.573,Hormone
Cholesterol,C20H22N4O6,580.27,1.55,948.321,Lipid
Adrenaline,C17H2N3O10,853.86,12.94,272.711,Lipid
Serotonin,C9H3N1O7,276.9,N/A,797.238,Amide
Adrenaline,C3H18N5O7,218.42,2.87,13.268,Neurotransmitter
Caffeine,C20H35N1O10,170.39,6.12,634.624,Neurotransmitter
Adenosine triphosphate,C12H23N4O3,811.73,6.83,661.367,Nucleotide
Urea,C12H1N0O0,869.59,2.76,260.59,Amide
Adenosine triphosphate,C20H18N1O4,844.52,3.54,649.335,Hormone
Ethanol,C9H3N4O1,391.18,4.45,958.13,Lipid
Adenosine triphosphate,C9H22N3O3,999.27,2.85,333.155,Neurotransmitter
Cholesterol,C5H2N2O7,835.0,7.44,143.44,Alkaloid
Adrenaline,C11H20N0O4,879.43,N/A,843.27,Lipid
Urea,C11H22N3O9,661.09,9.0,633.348,Hormone
Caffeine,C14H12N2O6,299.84,1.62,819.578,Hormone
Glucose,C8H39N4O9,149.98,7.38,422.863,Neurotransmitter
Cholesterol,C14H16N0O8,642.3,N/A,644.914,Organic Compound
Adenosine triphosphate,C13H30N5O3,680.97,12.3,661.799,Amide
Ethanol,C2H30N0O4,806.02,13.13,404.522,Organic Compound
Glucose,C16H26N4O3,155.0,N/A,373.71,Carbohydrate
Adrenaline,C14H23N5O0,524.48,6.5,460.426,Amide
Aspirin,C3H16N0O10,453.32,2.36,184.061,Organic Compound
Adrenaline,C11H21N1O6,707.73,N/A,759.212,Lipid
Urea,C12H15N5O3,449.21,N/A,177.026,Carbohydrate
Aspirin,C7H12N5O8,178.04,8.49,258.161,Neurotransmitter
Cholesterol,C11H8N3O7,531.89,2.36,301.084,Alkaloid
Dopamine,C8H4N2O0,902.94,N/A,459.992,Nucleotide
Caffeine,C18H21N1O7,630.09,9.13,45.623,Amide
Adrenaline,C1H25N5O7,677.46,11.13,906.538,Alcohol
Ethanol,C18H4N4O10,460.24,3.64,960.455,Amide
Glucose,C7H7N3O9,786.24,3.75,921.304,Amide
Adenosine triphosphate,C4H4N2O8,338.51,10.11,300.741,Neurotransmitter
Adrenaline,C9H26N5O2,232.42,1.98,501.239,Organic Compound
Serotonin,C5H26N3O5,784.77,4.5,102.956,Organic Compound
Dopamine,C16H7N0O0,942.13,2.9,605.989,Organic Compound
Caffeine,C9H31N5O5,141.94,5.86,623.85,Carbohydrate
Aspirin,C3H2N0O6,741.38,2.1,311.08,Nucleotide
Adenosine triphosphate,C15H20N1O9,972.97,2.69,68.086,Alkaloid
Caffeine,C19H1N0O8,816.55,1.97,669.737,Organic Compound
Urea,C8H36N5O4,387.34,3.31,626.446,Organic Compound
Ethanol,C13H6N1O8,577.64,8.01,710.659,Alkaloid
Caffeine,C20H23N2O3,199.2,4.6,43.131,Amide
Dopamine,C4H35N2O9,217.67,7.49,143.125,Nucleotide
Adenosine triphosphate,C13H9N4O1,131.37,N/A,961.13,Neurotransmitter
Serotonin,C3H19N4O1,418.26,13.0,935.763,Carbohydrate
Adenosine triphosphate,C15H7N3O10,368.58,7.35,705.434,Alcohol
Dopamine,C16H18N1O2,457.42,8.59,487.527,Carbohydrate
Cholesterol,C11H9N4O1,691.08,2.44,616.11,Amide
Caffeine,C11H25N4O8,523.03,12.37,626.352,Carbohydrate
Glucose,C7H3N0O7,960.53,2.06,496.33,Lipid
Caffeine,C9H27N4O2,795.62,11.27,350.222,Lipid
Caffeine,C6H31N3O6,922.18,1.03,781.728,Lipid
Urea,C19H25N2O4,299.55,N/A,311.659,Organic Compound
Caffeine,C18H3N0O7,782.73,2.46,289.215,Organic Compound
Adrenaline,C5H6N0O0,111.15,8.42,613.879,Alkaloid
Caffeine,C8H11N0O9,466.45,13.39,847.955,Alkaloid
Urea,C10H7N2O4,880.3,11.53,968.322,Neurotransmitter
Ethanol,C19H14N1O7,724.31,12.26,410.598,Alkaloid
Serotonin,C9H34N3O3,704.73,5.66,269.634,Lipid
Dopamine,C12H16N4O10,550.25,8.7,151.427,Nucleotide
Aspirin,C5H8N1O8,188.38,1.98,952.317,Alcohol
Aspirin,C12H4N5O2,677.8,3.05,584.909,Amide
Adrenaline,C14H40N5O0,355.34,2.59,857.331,Carbohydrate
Dopamine,C15H27N0O3,933.71,12.5,788.09,Nucleotide
Serotonin,C20H21N5O8,336.86,12.77,491.019,Organic Compound
Dopamine,C6H39N4O7,746.11,12.17,214.374,Neurotransmitter
Adenosine triphosphate,C5H31N5O5,286.1,11.54,279.738,Neurotransmitter
Adenosine triphosphate,C4H8N1O5,529.26,3.24,0.821,Neurotransmitter
Adenosine triphosphate,C17H38N3O0,951.77,N/A,977.703,Lipid
Ethanol,C20H22N3O1,882.84,13.07,50.914,Nucleotide
Serotonin,C1H31N3O5,906.37,N/A,554.497,Neurotransmitter
Caffeine,C14H31N5O10,621.65,8.46,571.323,Alcohol
Ethanol,C7H9N0O5,384.65,8.04,746.967,Alcohol
Serotonin,C20H15N3O3,255.72,13.12,882.014,Organic Compound
Serotonin,C19H24N5O6,998.58,11.38,926.105,Carbohydrate
Serotonin,C6H8N5O3,217.5,7.63,888.051,Carbohydrate
Urea,C4H2N1O10,316.41,N/A,864.502,Alkaloid
Glucose,C15H38N3O7,269.61,3.74,41.166,Alkaloid
Aspirin,C9H29N4O3,529.35,3.99,901.524,Neurotransmitter
Aspirin,C6H28N1O7,876.03,7.89,680.917,Neurotransmitter
Cholesterol,C18H27N0O6,983.93,1.9,506.607,Amide
Dopamine,C1H14N3O10,743.2,4.75,174.898,Lipid
Adenosine triphosphate,C18H26N2O3,826.92,10.0,792.814,Neurotransmitter
Aspirin,C2H37N5O10,879.31,3.13,153.811,Hormone
Cholesterol,C7H13N0O6,482.51,5.69,25.692,Amide
Dopamine,C10H27N5O0,89.17,3.95,672.498,Carbohydrate
Urea,C13H4N1O6,624.05,N/A,153.682,Hormone
Adrenaline,C14H14N2O6,487.02,7.24,157.507,Carbohydrate
Serotonin,C2H31N4O3,137.03,N/A,33.483,Lipid
Serotonin,C9H38N0O6,929.7,N/A,909.788,Nucleotide
Serotonin,C1H14N3O3,370.74,3.3,293.004,Nucleotide
Adenosine triphosphate,C2H15N5O2,67.67,9.96,32.194,Amide
Adrenaline,C7H2N2O7,835.66,7.27,89.878,Neurotransmitter
Adenosine triphosphate,C17H1N2O2,575.49,12.81,656.347,Neurotransmitter
Glucose,C16H31N5O5,867.2,N/A,876.761,Alcohol
Dopamine,C4H5N4O10,273.76,10.96,859.533,Alcohol
Cholesterol,C7H35N0O10,795.25,7.75,70.888,Neurotransmitter
Ethanol,C20H17N3O10,95.94,3.86,261.822,Nucleotide
Urea,C12H12N0O4,296.99,N/A,361.175,Nucleotide
Urea,C15H13N5O3,793.53,12.27,389.088,Lipid
Glucose,C1H1N3O3,623.12,7.38,993.657,Organic Compound
Serotonin,C8H19N0O4,639.28,6.37,926.552,Carbohydrate
Dopamine,C5H14N3O6,123.92,13.57,105.984,Neurotransmitter
Adenosine triphosphate,C2H40N4O2,314.0,6.14,563.022,Carbohydrate
Adrenaline,C3H38N1O3,827.34,13.09,344.378,Carbohydrate
Aspirin,C11H33N5O2,669.22,12.43,360.106,Organic Compound
Ethanol,C17H6N2O7,216.65,11.76,890.529,Amide
Glucose,C2H4N2O0,665.5,6.11,262.164,Lipid
Dopamine,C6H11N4O8,720.01,5.29,265.685,Amide
Adenosine triphosphate,C11H13N4O6,931.68,N/A,273.146,Organic Compound
Adenosine triphosphate,C2H3N1O8,70.51,5.86,350.688,Lipid
Serotonin,C8H11N3O2,878.86,3.06,579.22,Alkaloid
Cholesterol,C13H11N4O9,384.52,3.09,543.37,Amide
Glucose,C3H30N0O8,954.23,1.82,834.262,Amide
Aspirin,C20H33N0O8,163.45,N/A,247.736,Carbohydrate
Glucose,C1H38N4O1,171.53,12.07,351.683,Lipid
Aspirin,C14H3N1O9,819.83,6.18,512.265,Alkaloid
Adenosine triphosphate,C9H31N4O9,106.89,4.86,889.644,Lipid
Glucose,C2H27N5O1,482.76,10.84,971.95,Carbohydrate
Dopamine,C19H2N5O1,528.73,6.42,184.024,Alcohol
Glucose,C14H27N3O8,248.97,4.46,944.601,Amide
Ethanol,C19H32N1O0,606.9,6.82,179.863,Carbohydrate
Adenosine triphosphate,C15H34N5O10,517.57,2.19,425.049,Carbohydrate
Urea,C13H4N2O1,276.08,8.05,772.024,Neurotransmitter
Aspirin,C19H1N3O10,91.34,N/A,794.705,Alcohol
Ethanol,C11H25N2O2,339.81,N/A,535.886,Organic Compound
Urea,C8H10N1O2,782.12,N/A,232.197,Alcohol
Adrenaline,C19H31N3O1,505.1,10.48,39.822,Nucleotide
Adenosine triphosphate,C5H40N1O9,981.39,N/A,127.058,Lipid
Ethanol,C2H31N3O7,838.74,7.57,56.454,Alkaloid
Glucose,C4H20N4O0,424.86,13.72,805.956,Alkaloid
Adrenaline,C10H15N2O0,226.81,3.34,395.833,Amide
Urea,C12H24N0O5,877.59,10.22,22.028,Alkaloid
Ethanol,C12H6N1O10,646.46,11.46,880.677,Alkaloid
Cholesterol,C9H31N1O8,624.41,N/A,910.515,Carbohydrate
Ethanol,C2H16N5O8,361.4,11.89,629.193,Amide
Urea,C18H27N0O4,452.43,6.39,165.195,Organic Compound
Cholesterol,C16H2N4O10,495.41,7.05,660.528,Lipid
Caffeine,C16H7N1O1,545.01,3.29,832.336,Organic Compound
Serotonin,C4H11N3O0,105.93,12.81,211.514,Amide
Adrenaline,C16H21N0O3,112.05,6.67,328.691,Alcohol
Urea,C6H39N4O9,864.87,10.67,878.559,Nucleotide
Adenosine triphosphate,C3H23N1O9,805.19,1.14,106.65,Lipid
Urea,C1H9N2O4,452.82,7.28,501.965,Carbohydrate
Serotonin,C7H3N2O3,409.97,1.03,305.794,Neurotransmitter
Aspirin,C4H17N5O7,364.17,13.37,301.883,Amide
Ethanol,C12H30N2O5,749.13,10.88,381.646,Carbohydrate
Cholesterol,C18H36N5O3,137.71,4.39,602.459,Amide
Adenosine triphosphate,C18H19N5O4,483.18,11.25,926.143,Alcohol
Adrenaline,C20H14N0O2,554.88,1.6,122.502,Nucleotide
Dopamine,C9H11N1O5,828.57,4.72,964.74,Nucleotide
Adrenaline,C3H26N2O0,948.91,12.26,558.058,Lipid
Serotonin,C5H17N5O5,746.21,7.51,341.561,Neurotransmitter
Adenosine triphosphate,C7H39N4O10,686.02,N/A,854.584,Lipid
Dopamine,C8H26N4O0,626.99,8.03,114.999,Organic Compound
Caffeine,C12H20N2O10,160.74,2.33,25.959,Organic Compound
Caffeine,C20H4N1O1,788.89,12.01,730.279,Organic Compound
Glucose,C14H16N2O5,961.28,N/A,484.853,Alkaloid
Glucose,C8H2N0O5,712.5,N/A,257.267,Alkaloid
Adrenaline,C7H25N5O4,669.8,N/A,769.396,Neurotransmitter
Serotonin,C12H22N4O3,112.44,6.11,825.68,Hormone
Cholesterol,C6H28N4O6,736.52,7.38,68.534,Nucleotide
Aspirin,C18H9N1O9,998.68,N/A,162.115,Alcohol
Adrenaline,C10H25N2O6,997.23,4.04,964.743,Nucleotide
Urea,C15H40N4O4,734.1,13.37,11.231,Amide
Caffeine,C6H11N1O10,616.15,2.51,824.143,Neurotransmitter
Serotonin,C12H25N3O7,189.1,13.84,167.609,Neurotransmitter
Glucose,C20H11N2O3,67.83,N/A,614.633,Nucleotide
Adrenaline,C14H12N2O10,353.99,12.21,773.932,Neurotransmitter
Urea,C14H26N4O5,192.68,10.61,246.846,Hormone
Cholesterol,C1H40N1O6,336.05,11.76,318.401,Carbohydrate
Urea,C7H23N1O1,94.69,3.59,968.878,Carbohydrate
Serotonin,C15H15N1O7,798.49,3.37,863.99,Organic Compound
Ethanol,C13H36N3O1,176.52,10.02,783.056,Neurotransmitter
Caffeine,C4H26N0O3,806.88,N/A,66.858,Alcohol
Serotonin,C20H7N5O9,424.91,6.02,691.141,Nucleotide
Adenosine triphosphate,C3H31N5O3,996.18,2.02,435.741,Organic Compound
Glucose,C18H12N4O9,294.63,N/A,466.922,Alkaloid
Adenosine triphosphate,C18H6N5O0,820.58,3.0,896.89,Alkaloid
Caffeine,C13H10N3O6,998.01,11.17,281.025,Lipid
Dopamine,C8H19N4O10,307.21,N/A,435.627,Nucleotide
Glucose,C4H27N0O4,261.92,4.89,161.22,Neurotransmitter
Caffeine,C10H18N1O3,544.06,7.11,294.478,Organic Compound
Glucose,C2H35N1O5,859.04,3.71,740.771,Hormone
Ethanol,C4H12N2O6,795.93,N/A,646.145,Alcohol
Urea,C17H10N3O5,320.24,2.17,245.523,Neurotransmitter
Caffeine,C12H12N3O3,939.17,8.68,838.578,Lipid
Cholesterol,C12H25N5O5,156.95,4.72,63.421,Lipid
Adenosine triphosphate,C12H30N4O4,270.62,8.87,961.972,Hormone
Dopamine,C11H29N4O2,766.18,4.27,830.346,Organic Compound
Aspirin,C8H8N1O0,873.42,12.52,281.962,Nucleotide
Dopamine,C14H38N0O4,879.57,10.12,539.823,Lipid
Dopamine,C2H17N1O5,604.98,13.69,768.116,Lipid
Dopamine,C14H4N1O1,756.92,9.83,191.85,Lipid
Ethanol,C11H26N4O1,750.68,13.77,490.514,Neurotransmitter
Glucose,C15H1N4O3,317.34,5.58,435.977,Nucleotide
Cholesterol,C8H40N2O5,76.76,2.39,686.935,Carbohydrate
Aspirin,C6H26N5O6,133.92,2.28,602.582,Lipid
Cholesterol,C4H11N2O8,535.96,8.2,711.205,Carbohydrate
Glucose,C20H1N2O9,996.74,10.6,19.746,Carbohydrate
Glucose,C19H9N4O10,309.14,11.36,433.302,Amide
Dopamine,C13H34N1O2,458.47,N/A,996.447,Neurotransmitter
Adrenaline,C15H20N3O9,935.46,10.4,627.527,Alkaloid
Adenosine triphosphate,C10H25N2O7,846.4,10.59,675.494,Nucleotide
Adrenaline,C13H26N1O5,833.6,2.31,926.414,Amide
Dopamine,C19H36N1O6,653.99,11.57,178.225,Alkaloid
Adrenaline,C1H8N3O8,127.49,8.28,44.425,Nucleotide
Serotonin,C12H12N3O6,818.08,11.09,359.866,Hormone
Aspirin,C14H19N4O5,832.68,7.8,811.702,Neurotransmitter
Cholesterol,C13H15N0O3,834.54,N/A,955.835,Hormone
Adenosine triphosphate,C2H18N2O7,884.51,9.45,252.426,Hormone
Serotonin,C20H8N2O2,664.78,12.51,311.472,Nucleotide
Adrenaline,C6H36N1O7,436.64,N/A,60.505,Amide
Urea,C8H40N0O0,422.66,4.08,577.536,Hormone
Serotonin,C3H39N3O7,692.89,4.13,136.456,Carbohydrate
Serotonin,C4H26N5O1,309.95,9.29,234.384,Amide
