compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H24N4O8,384.94,N/A,933.978,Nucleotide
Urea,C14H16N5O7,146.36,N/A,488.4,Amide
Ethanol,C11H5N2O1,747.36,6.73,144.293,Carbohydrate
Glucose,C15H36N2O5,761.27,1.03,205.419,Organic Compound
Serotonin,C8H26N0O5,872.65,8.99,627.282,Hormone
Aspirin,C7H11N2O4,917.69,N/A,337.666,Alkaloid
Caffeine,C1H21N2O5,755.52,N/A,559.817,Alkaloid
Adrenaline,C4H17N4O8,953.76,4.5,633.657,Amide
Urea,C2H27N0O7,218.0,9.92,387.221,Hormone
Serotonin,C19H5N1O6,618.54,13.17,294.247,Alcohol
Serotonin,C19H36N3O4,75.0,7.91,409.917,Lipid
Adenosine triphosphate,C16H36N2O3,350.6,N/A,710.308,Amide
Aspirin,C11H23N5O9,863.92,N/A,733.891,Organic Compound
Cholesterol,C8H4N1O9,415.75,N/A,915.903,Alkaloid
Glucose,C14H26N5O5,222.95,13.48,343.757,Amide
Adenosine triphosphate,C15H11N4O4,909.53,8.76,76.273,Carbohydrate
Adenosine triphosphate,C17H31N5O0,345.69,8.27,21.977,Carbohydrate
Urea,C8H9N4O10,327.88,3.93,91.27,Amide
Adenosine triphosphate,C10H5N4O7,310.09,9.46,810.54,Organic Compound
Glucose,C19H26N0O1,819.27,9.47,863.744,Hormone
Adrenaline,C15H28N3O7,144.07,11.58,273.385,Carbohydrate
Adrenaline,C5H26N4O5,856.81,9.74,299.973,Lipid
Aspirin,C11H2N5O8,580.25,11.4,584.508,Hormone
Ethanol,C11H3N2O1,599.81,N/A,472.796,Nucleotide
Cholesterol,C2H32N1O3,632.32,3.56,341.035,Nucleotide
Urea,C19H33N0O3,399.87,N/A,73.009,Neurotransmitter
Ethanol,C4H37N1O3,661.97,4.74,52.052,Hormone
Adrenaline,C18H38N2O6,659.57,6.1,768.572,Hormone
Caffeine,C1H19N0O5,742.1,3.24,646.554,Amide
Caffeine,C15H23N4O2,417.89,8.28,684.726,Neurotransmitter
Serotonin,C4H1N3O2,444.22,11.0,528.46,Lipid
Glucose,C19H12N3O3,774.08,N/A,628.391,Neurotransmitter
Serotonin,C13H19N0O2,104.34,11.34,497.943,Carbohydrate
Urea,C3H3N3O1,286.22,2.12,370.707,Amide
Dopamine,C2H2N0O8,99.0,4.54,462.244,Lipid
Caffeine,C7H10N4O9,905.11,3.9,831.367,Neurotransmitter
Caffeine,C2H22N1O3,763.04,2.69,910.246,Carbohydrate
Urea,C13H28N2O3,525.57,9.95,659.26,Alcohol
Glucose,C17H40N4O10,338.05,5.94,799.932,Organic Compound
Glucose,C2H17N1O3,336.4,7.98,788.747,Alkaloid
Adrenaline,C9H17N3O4,905.3,10.61,269.378,Organic Compound
Glucose,C8H28N4O9,445.91,1.33,880.114,Amide
Cholesterol,C3H21N2O6,637.12,N/A,921.014,Organic Compound
Aspirin,C3H40N4O0,159.31,N/A,802.954,Amide
Caffeine,C11H40N3O5,323.46,N/A,887.256,Alcohol
Cholesterol,C2H20N2O0,103.71,4.23,211.277,Alcohol
Dopamine,C16H10N1O6,194.36,9.54,812.323,Nucleotide
Adrenaline,C12H39N5O6,861.04,5.38,155.359,Carbohydrate
Aspirin,C1H1N3O10,487.19,10.33,467.08,Nucleotide
Glucose,C20H32N3O10,505.82,2.16,706.9,Lipid
Urea,C12H8N0O2,432.84,N/A,21.953,Alkaloid
Serotonin,C2H18N0O3,643.45,13.69,567.686,Carbohydrate
Glucose,C4H34N1O2,56.19,N/A,447.056,Hormone
Ethanol,C14H37N1O10,225.82,N/A,682.001,Alcohol
Adenosine triphosphate,C18H14N4O8,171.58,8.4,656.133,Nucleotide
Serotonin,C15H9N0O1,821.06,3.02,364.275,Hormone
Aspirin,C17H22N3O3,531.16,9.99,346.379,Carbohydrate
Caffeine,C18H33N3O10,192.59,10.74,852.925,Hormone
Adrenaline,C7H35N1O6,352.92,7.72,422.914,Alcohol
Ethanol,C14H23N5O1,884.36,3.24,954.766,Carbohydrate
Urea,C19H28N3O3,417.93,4.87,378.444,Lipid
Adrenaline,C20H4N1O4,306.23,13.82,53.714,Alkaloid
Cholesterol,C4H23N4O1,814.54,9.31,691.952,Organic Compound
Adenosine triphosphate,C8H24N5O10,886.33,10.88,543.593,Lipid
Serotonin,C7H37N3O9,99.54,N/A,696.441,Neurotransmitter
Adenosine triphosphate,C18H5N5O7,509.5,2.56,819.587,Neurotransmitter
Glucose,C19H20N2O5,630.96,12.8,477.781,Carbohydrate
Dopamine,C9H15N1O2,616.3,13.33,502.326,Nucleotide
Caffeine,C4H13N2O6,323.42,7.61,766.428,Lipid
Adenosine triphosphate,C20H38N2O0,366.09,N/A,391.521,Lipid
Urea,C12H6N0O4,890.78,13.85,681.091,Organic Compound
Urea,C18H37N0O10,546.56,10.16,24.619,Lipid
Adrenaline,C4H33N2O6,701.77,11.94,815.877,Amide
Cholesterol,C12H11N5O6,251.78,N/A,11.284,Alkaloid
Adenosine triphosphate,C17H30N5O2,367.62,8.03,471.89,Neurotransmitter
Adenosine triphosphate,C4H40N2O1,712.84,2.53,837.049,Alkaloid
Aspirin,C4H39N1O1,978.3,4.93,469.287,Amide
Adenosine triphosphate,C7H36N0O2,170.01,2.64,784.975,Amide
Urea,C1H14N5O4,539.69,N/A,230.985,Organic Compound
Dopamine,C7H20N2O6,907.7,10.57,912.5,Nucleotide
Adenosine triphosphate,C4H13N3O5,441.81,2.79,731.407,Amide
Serotonin,C12H29N0O5,356.55,2.73,827.718,Nucleotide
Cholesterol,C8H38N5O2,54.46,11.01,233.771,Hormone
Dopamine,C14H9N0O7,785.06,8.86,55.271,Alkaloid
Dopamine,C4H40N1O0,930.61,4.17,574.281,Alkaloid
Cholesterol,C19H14N2O1,358.45,11.36,371.089,Amide
Caffeine,C2H20N3O9,993.46,10.34,901.314,Hormone
Glucose,C4H35N2O3,160.73,1.48,858.989,Alkaloid
Dopamine,C10H23N4O0,163.55,10.06,503.545,Lipid
Caffeine,C8H6N3O5,236.85,4.25,731.075,Neurotransmitter
Serotonin,C2H28N5O6,570.74,8.24,63.446,Carbohydrate
Urea,C14H36N2O3,874.14,8.95,633.117,Alcohol
Dopamine,C2H12N1O10,576.37,6.79,621.325,Alkaloid
Glucose,C6H32N5O9,905.54,2.04,259.424,Carbohydrate
Urea,C12H18N3O6,444.85,13.92,883.679,Lipid
Cholesterol,C1H37N5O4,423.1,6.47,114.828,Alkaloid
Cholesterol,C2H36N5O1,706.21,5.54,800.974,Hormone
Cholesterol,C20H12N1O0,317.95,4.89,634.249,Alcohol
Aspirin,C17H34N2O7,277.18,6.59,341.887,Nucleotide
Caffeine,C1H40N0O1,166.97,1.29,365.959,Amide
Glucose,C19H5N4O4,795.75,7.68,323.457,Neurotransmitter
Adrenaline,C13H1N1O2,394.15,7.22,190.373,Alcohol
Serotonin,C14H33N2O2,701.22,8.84,659.145,Amide
Adrenaline,C8H28N0O4,687.57,N/A,316.507,Carbohydrate
Cholesterol,C18H1N1O6,435.19,4.78,569.107,Amide
Adenosine triphosphate,C8H39N0O0,835.27,3.43,661.929,Alkaloid
Dopamine,C20H13N0O0,487.35,3.05,669.626,Hormone
Aspirin,C9H11N2O8,492.02,2.34,720.934,Carbohydrate
Dopamine,C12H31N3O6,537.27,11.85,809.536,Alcohol
Cholesterol,C10H15N4O3,495.48,12.84,617.452,Carbohydrate
Urea,C12H18N2O1,906.75,1.94,493.235,Carbohydrate
Urea,C13H4N3O8,983.47,N/A,775.156,Carbohydrate
Adenosine triphosphate,C12H26N1O3,609.78,13.65,431.797,Amide
Adenosine triphosphate,C15H29N2O3,547.48,N/A,818.588,Alcohol
Adrenaline,C9H37N5O5,821.37,5.63,229.914,Carbohydrate
Serotonin,C17H20N0O9,698.39,5.4,429.061,Carbohydrate
Adenosine triphosphate,C6H12N3O7,56.69,13.25,167.108,Nucleotide
Urea,C6H2N0O9,628.58,N/A,118.369,Organic Compound
Aspirin,C14H38N3O1,860.47,10.05,360.58,Amide
Adenosine triphosphate,C12H8N1O1,365.99,3.96,96.976,Hormone
Cholesterol,C16H23N2O3,581.24,N/A,219.579,Hormone
Glucose,C17H21N4O4,815.91,1.96,329.735,Neurotransmitter
Urea,C15H21N2O5,104.39,12.19,892.193,Organic Compound
Adenosine triphosphate,C19H11N3O1,957.29,9.56,664.951,Carbohydrate
Aspirin,C5H4N1O9,78.97,6.93,525.115,Organic Compound
Serotonin,C12H28N2O6,335.73,11.88,500.423,Amide
Adrenaline,C16H27N2O10,62.87,10.54,241.501,Alkaloid
Serotonin,C9H8N3O10,115.78,1.82,606.816,Neurotransmitter
Adenosine triphosphate,C11H20N0O6,177.59,6.35,783.739,Carbohydrate
Serotonin,C3H23N3O5,95.26,N/A,197.061,Lipid
Urea,C7H7N0O4,944.04,11.94,879.724,Organic Compound
Caffeine,C12H4N1O10,611.66,10.65,160.979,Hormone
Serotonin,C15H14N4O5,715.56,3.82,959.692,Carbohydrate
Caffeine,C9H14N0O2,701.79,9.43,844.424,Neurotransmitter
Urea,C3H26N0O5,277.74,7.98,677.477,Hormone
Cholesterol,C11H8N2O7,295.27,N/A,681.888,Hormone
Serotonin,C7H4N0O6,269.28,7.97,679.236,Carbohydrate
Aspirin,C6H6N2O3,946.96,4.34,400.359,Hormone
Adrenaline,C2H29N0O10,660.84,6.61,130.951,Organic Compound
Aspirin,C14H17N1O6,844.08,13.95,216.404,Amide
Adenosine triphosphate,C12H28N3O1,559.26,3.0,785.66,Alkaloid
Adenosine triphosphate,C9H13N3O10,518.41,5.43,982.956,Alkaloid
Dopamine,C15H19N3O1,221.44,N/A,602.336,Lipid
Dopamine,C7H34N2O6,703.87,N/A,981.111,Neurotransmitter
Urea,C9H23N3O2,220.06,7.48,711.77,Neurotransmitter
Caffeine,C6H35N3O5,595.64,13.28,368.917,Alkaloid
Dopamine,C4H4N3O2,453.28,9.39,73.867,Organic Compound
Dopamine,C1H5N4O0,842.5,7.19,107.913,Organic Compound
Caffeine,C17H12N3O9,786.63,8.66,69.981,Lipid
Glucose,C11H11N5O5,217.37,10.61,994.684,Lipid
Glucose,C5H32N5O2,142.4,7.15,196.823,Carbohydrate
Ethanol,C16H4N4O0,721.58,N/A,528.895,Neurotransmitter
Glucose,C10H6N2O1,727.25,7.73,303.346,Alkaloid
Adenosine triphosphate,C9H5N2O2,435.5,12.78,501.757,Lipid
Urea,C8H13N3O4,372.69,7.62,747.433,Neurotransmitter
Caffeine,C3H31N4O4,200.2,11.99,975.482,Alcohol
Adrenaline,C2H21N5O1,158.66,13.51,613.892,Carbohydrate
Ethanol,C20H40N5O8,199.92,N/A,519.995,Carbohydrate
Glucose,C10H36N2O7,270.1,6.09,105.021,Nucleotide
Cholesterol,C11H40N0O10,923.33,4.75,657.961,Alkaloid
Caffeine,C16H24N2O4,794.23,3.46,662.899,Lipid
Glucose,C7H9N5O5,602.01,N/A,947.993,Alkaloid
Serotonin,C20H32N5O5,442.34,13.53,898.487,Organic Compound
Ethanol,C17H19N5O0,930.01,10.4,535.834,Alkaloid
Aspirin,C1H11N1O6,371.19,4.03,172.384,Organic Compound
Caffeine,C4H30N2O5,169.07,N/A,57.481,Nucleotide
Aspirin,C7H19N2O1,750.51,N/A,388.005,Neurotransmitter
Ethanol,C3H3N4O4,444.02,13.5,0.604,Amide
Caffeine,C5H21N5O5,493.83,7.93,6.377,Hormone
Cholesterol,C16H10N5O1,688.64,N/A,110.04,Amide
Urea,C5H1N1O0,352.35,1.73,767.257,Alcohol
Ethanol,C11H9N0O7,223.99,N/A,581.421,Amide
Adenosine triphosphate,C15H9N2O10,532.58,9.74,628.269,Hormone
Adenosine triphosphate,C15H38N2O2,696.91,12.84,577.0,Amide
Ethanol,C11H5N5O4,56.24,N/A,464.326,Carbohydrate
Dopamine,C9H24N2O4,248.94,N/A,116.695,Amide
Urea,C5H33N5O9,803.79,10.76,506.937,Organic Compound
Ethanol,C16H10N4O9,965.52,N/A,751.593,Lipid
Adrenaline,C4H27N4O8,121.71,13.46,845.44,Organic Compound
Ethanol,C2H36N3O8,117.01,8.82,860.579,Hormone
Urea,C3H25N1O4,336.48,11.7,829.397,Neurotransmitter
Glucose,C2H35N1O10,65.74,8.57,482.369,Nucleotide
Ethanol,C4H31N1O5,195.18,N/A,331.038,Amide
Serotonin,C1H38N3O7,887.85,N/A,954.825,Alkaloid
Dopamine,C16H32N3O0,128.81,9.23,801.346,Hormone
Serotonin,C3H4N0O0,265.82,N/A,705.086,Nucleotide
Cholesterol,C10H20N4O4,96.04,N/A,828.882,Neurotransmitter
Serotonin,C18H22N1O2,165.28,5.6,235.141,Lipid
Glucose,C20H14N5O9,260.93,N/A,576.835,Hormone
Caffeine,C17H21N2O10,637.13,11.53,330.713,Neurotransmitter
Adrenaline,C8H4N3O6,407.98,N/A,272.55,Organic Compound
Cholesterol,C16H27N3O6,692.87,13.0,797.661,Organic Compound
Glucose,C4H31N2O10,396.53,7.98,916.602,Alcohol
Glucose,C19H3N5O6,644.97,N/A,585.172,Lipid
Urea,C19H34N4O1,67.87,1.53,477.971,Neurotransmitter
Dopamine,C18H29N3O4,682.24,10.36,924.485,Nucleotide
Aspirin,C2H29N0O9,758.43,5.09,378.041,Hormone
Aspirin,C18H25N0O9,737.6,7.34,169.004,Hormone
Ethanol,C18H16N4O8,678.78,N/A,520.356,Carbohydrate
Glucose,C9H33N5O1,974.77,13.16,256.439,Hormone
Dopamine,C14H2N3O2,294.34,N/A,24.406,Alcohol
Dopamine,C2H34N0O0,123.78,3.45,851.82,Alkaloid
Ethanol,C18H12N1O8,197.79,4.12,332.157,Carbohydrate
Dopamine,C14H2N3O3,527.74,N/A,957.578,Alkaloid
Urea,C13H6N3O10,462.19,9.92,510.135,Alcohol
Serotonin,C8H11N4O6,739.12,10.82,58.541,Nucleotide
Aspirin,C2H1N2O5,817.78,10.57,368.11,Alcohol
Adrenaline,C16H14N1O8,936.15,5.63,465.726,Hormone
Adenosine triphosphate,C11H14N0O5,749.04,N/A,108.613,Nucleotide
Cholesterol,C4H18N1O0,732.41,4.59,580.504,Lipid
Adrenaline,C9H17N3O7,389.54,13.31,569.06,Amide
Urea,C8H23N4O2,226.36,13.86,925.8,Organic Compound
Adenosine triphosphate,C5H28N5O5,188.27,3.51,255.904,Amide
Serotonin,C19H18N4O2,288.77,9.98,710.845,Amide
Adenosine triphosphate,C19H35N3O7,56.69,3.19,683.81,Hormone
Cholesterol,C10H20N2O7,379.09,10.33,925.167,Amide
Glucose,C12H4N5O3,181.99,N/A,961.428,Lipid
Urea,C18H32N1O8,887.53,11.57,442.238,Lipid
Adenosine triphosphate,C11H31N1O5,571.39,N/A,315.843,Carbohydrate
Aspirin,C1H35N3O9,484.85,2.14,539.761,Alkaloid
Aspirin,C2H8N2O10,895.32,9.28,32.161,Carbohydrate
Aspirin,C12H15N1O1,164.46,3.66,663.464,Alcohol
Caffeine,C4H12N2O2,814.11,4.06,855.064,Organic Compound
Glucose,C8H33N4O8,449.26,7.47,784.796,Nucleotide
Urea,C13H6N0O5,912.88,4.49,846.578,Organic Compound
Cholesterol,C5H20N1O7,634.8,11.44,957.172,Hormone
Serotonin,C18H19N4O0,998.95,3.4,398.451,Lipid
Adrenaline,C1H20N3O5,781.82,12.66,94.445,Amide
Urea,C13H20N1O3,427.35,13.13,525.201,Carbohydrate
Serotonin,C13H28N5O0,123.2,12.2,482.566,Alkaloid
Adrenaline,C10H33N4O2,485.33,6.77,295.504,Hormone
Adrenaline,C12H16N1O5,358.72,N/A,82.504,Hormone
Serotonin,C3H40N0O7,629.65,4.96,506.225,Alkaloid
Ethanol,C2H27N4O1,523.59,N/A,789.234,Amide
Ethanol,C15H37N5O0,236.25,5.46,795.414,Amide
Cholesterol,C11H32N5O9,823.87,13.64,177.141,Organic Compound
Aspirin,C11H16N2O3,281.58,4.1,97.472,Alkaloid
Adrenaline,C18H10N3O2,184.4,N/A,858.819,Nucleotide
Adrenaline,C1H15N3O9,453.82,11.56,848.673,Neurotransmitter
Ethanol,C16H10N3O5,779.28,N/A,372.082,Lipid
Aspirin,C5H4N3O6,123.11,3.32,439.344,Amide
Adenosine triphosphate,C13H27N0O3,783.85,10.83,463.059,Hormone
Adenosine triphosphate,C16H9N3O10,284.04,11.48,100.838,Nucleotide
Urea,C2H27N4O8,873.7,13.45,483.843,Carbohydrate
Adrenaline,C4H8N4O9,456.62,2.25,698.687,Carbohydrate
Cholesterol,C11H20N0O4,974.16,7.92,420.737,Amide
Caffeine,C13H37N4O4,371.06,4.16,226.281,Hormone
Dopamine,C13H13N2O1,932.5,13.05,776.975,Carbohydrate
Dopamine,C5H6N4O10,516.81,10.8,120.744,Nucleotide
Serotonin,C16H15N1O1,877.08,4.47,17.761,Amide
Urea,C8H9N1O3,407.61,N/A,381.027,Alcohol
Adenosine triphosphate,C4H40N5O1,369.61,8.15,46.559,Amide
Aspirin,C2H33N5O7,665.69,7.26,993.835,Hormone
Ethanol,C3H2N4O5,920.44,3.06,245.934,Alcohol
Ethanol,C11H39N2O9,172.3,N/A,374.126,Neurotransmitter
Caffeine,C13H28N5O1,378.04,4.81,377.94,Alkaloid
Urea,C15H16N5O5,762.51,9.07,418.736,Amide
Cholesterol,C19H37N2O8,340.75,13.08,168.404,Alkaloid
Glucose,C1H10N0O10,521.38,N/A,737.881,Neurotransmitter
Caffeine,C4H6N2O0,602.59,8.13,951.801,Neurotransmitter
Dopamine,C10H6N5O1,332.92,13.01,610.238,Alcohol
Cholesterol,C6H13N1O5,919.85,3.77,599.305,Hormone
Adenosine triphosphate,C6H34N5O8,135.57,5.51,408.588,Hormone
Dopamine,C13H32N5O8,461.88,12.63,396.409,Neurotransmitter
Glucose,C18H2N1O7,890.49,5.39,907.797,Amide
Cholesterol,C19H39N4O2,387.38,7.37,972.17,Amide
Adenosine triphosphate,C8H27N2O8,434.03,7.39,371.122,Organic Compound
Glucose,C9H5N0O6,844.91,12.94,463.591,Amide
Dopamine,C14H17N3O4,213.07,N/A,720.183,Lipid
Ethanol,C10H1N0O3,372.19,8.27,31.173,Nucleotide
Adrenaline,C13H14N4O10,148.01,9.33,370.434,Neurotransmitter
Serotonin,C14H25N3O9,807.64,9.82,283.696,Alkaloid
Caffeine,C13H11N0O5,571.15,4.32,553.695,Alcohol
Dopamine,C19H33N0O0,698.03,3.43,736.913,Organic Compound
Caffeine,C1H5N1O7,872.77,N/A,263.461,Neurotransmitter
Serotonin,C16H21N3O10,600.05,7.66,474.568,Hormone
Glucose,C3H7N3O1,925.73,N/A,15.902,Alcohol
Glucose,C15H22N4O7,638.84,11.51,608.354,Alcohol
Adrenaline,C11H29N0O2,791.21,11.58,456.807,Alcohol
Adrenaline,C1H8N1O2,991.04,N/A,696.162,Hormone
Cholesterol,C4H38N2O7,468.79,N/A,668.859,Nucleotide
Serotonin,C1H35N1O1,253.81,6.26,644.481,Lipid
Serotonin,C12H35N1O9,138.73,5.15,763.327,Amide
Adenosine triphosphate,C19H23N0O10,126.68,N/A,972.504,Neurotransmitter
Adrenaline,C15H10N1O7,449.61,3.95,874.674,Alkaloid
Ethanol,C10H15N3O2,50.81,5.02,782.547,Organic Compound
Cholesterol,C19H12N5O9,649.9,9.44,773.038,Amide
Dopamine,C2H36N1O9,887.81,1.11,990.878,Carbohydrate
Adrenaline,C18H10N1O2,711.99,1.47,904.352,Alkaloid
Aspirin,C10H5N3O5,919.46,13.15,504.181,Amide
Adrenaline,C9H15N4O3,132.34,4.06,619.345,Nucleotide
Urea,C2H10N2O4,859.88,4.02,967.822,Lipid
Glucose,C6H36N0O8,767.89,9.62,509.993,Neurotransmitter
Serotonin,C18H16N2O6,366.82,3.21,536.042,Organic Compound
Aspirin,C6H12N1O3,162.59,7.31,602.436,Nucleotide
Serotonin,C17H26N1O2,289.67,N/A,594.454,Alkaloid
Adrenaline,C12H40N1O6,107.24,6.91,547.928,Alcohol
Adrenaline,C4H6N2O7,161.47,1.81,424.028,Organic Compound
Serotonin,C15H25N3O7,94.06,7.98,245.909,Organic Compound
Glucose,C3H20N2O7,107.18,12.44,639.742,Alcohol
Adrenaline,C5H7N0O2,433.5,7.65,83.344,Carbohydrate
Aspirin,C10H3N0O6,989.08,8.48,285.21,Alcohol
Dopamine,C7H30N2O3,496.12,12.29,386.572,Lipid
Serotonin,C10H36N1O6,426.08,9.04,822.116,Neurotransmitter
Caffeine,C20H23N5O10,762.45,9.2,354.634,Organic Compound
Adenosine triphosphate,C4H40N2O7,184.31,N/A,897.137,Nucleotide
Cholesterol,C1H6N2O7,534.22,4.68,333.549,Lipid
Ethanol,C13H16N4O3,193.82,N/A,692.276,Hormone
Glucose,C11H4N2O3,206.47,10.7,116.409,Lipid
Glucose,C2H13N4O1,389.18,N/A,492.357,Amide
Caffeine,C11H37N2O5,499.75,1.26,701.911,Alcohol
Dopamine,C18H10N4O6,762.45,12.13,731.151,Nucleotide
Dopamine,C16H7N0O0,822.18,12.25,613.29,Neurotransmitter
Cholesterol,C11H23N1O1,359.69,2.29,918.078,Amide
Aspirin,C17H12N3O0,837.86,13.06,918.174,Amide
Urea,C17H9N5O7,944.09,4.8,527.895,Neurotransmitter
Dopamine,C16H11N0O0,583.82,7.56,258.796,Amide
Ethanol,C20H6N3O7,429.3,9.46,667.221,Alcohol
Adenosine triphosphate,C15H7N2O0,654.97,5.21,748.94,Alkaloid
Aspirin,C1H21N1O6,525.52,N/A,899.117,Nucleotide
Urea,C14H20N1O2,511.5,6.49,758.594,Amide
Adrenaline,C17H27N1O3,892.43,11.98,311.745,Alcohol
Urea,C19H16N5O5,457.24,3.94,943.543,Nucleotide
Urea,C9H40N2O5,339.29,10.64,311.316,Organic Compound
Urea,C7H38N5O6,630.46,12.22,598.122,Alkaloid
Ethanol,C9H9N0O5,278.64,7.54,465.779,Hormone
Urea,C18H38N0O3,900.78,7.26,727.737,Organic Compound
Glucose,C18H2N4O1,908.27,1.18,940.445,Hormone
Urea,C4H8N5O4,536.17,13.27,711.617,Alkaloid
Caffeine,C15H10N3O10,860.4,1.52,571.941,Nucleotide
Cholesterol,C7H33N4O10,648.94,2.89,401.249,Alcohol
Serotonin,C2H27N3O10,571.37,11.96,131.51,Nucleotide
Glucose,C12H30N4O2,967.98,N/A,742.562,Carbohydrate
Caffeine,C13H39N1O4,786.79,10.61,42.473,Amide
Cholesterol,C4H10N3O7,714.26,10.33,733.483,Carbohydrate
Urea,C9H6N2O5,310.71,11.96,62.55,Nucleotide
Aspirin,C6H19N0O10,571.84,10.32,506.008,Nucleotide
Adrenaline,C11H25N5O2,511.91,1.58,751.27,Organic Compound
Urea,C18H32N5O1,965.18,10.73,458.941,Alkaloid
Dopamine,C3H21N1O1,474.01,10.43,211.772,Organic Compound
Glucose,C3H8N5O3,916.1,N/A,736.972,Alkaloid
Adenosine triphosphate,C17H16N4O1,951.6,3.34,177.135,Neurotransmitter
Adrenaline,C19H15N1O4,562.34,5.3,851.05,Alkaloid
Cholesterol,C19H21N3O6,89.8,8.87,241.799,Neurotransmitter
Serotonin,C15H9N3O2,103.31,N/A,734.12,Alkaloid
Cholesterol,C2H16N0O6,769.96,4.58,233.315,Neurotransmitter
Cholesterol,C3H37N5O1,211.41,13.28,941.363,Organic Compound
Urea,C14H1N2O3,579.84,1.74,977.516,Organic Compound
Urea,C13H9N1O10,700.56,4.47,528.913,Amide
Adrenaline,C19H29N0O8,604.63,11.61,831.69,Alcohol
Adenosine triphosphate,C11H20N4O3,442.21,13.33,851.843,Alkaloid
Serotonin,C15H33N0O8,455.87,8.15,964.375,Amide
Caffeine,C15H25N4O0,567.86,10.06,187.773,Alcohol
Aspirin,C6H20N4O7,494.19,7.1,437.274,Alkaloid
Serotonin,C2H4N4O4,354.64,13.96,119.576,Carbohydrate
Aspirin,C19H9N3O10,331.25,4.74,405.101,Neurotransmitter
Dopamine,C6H19N1O4,196.09,3.98,840.775,Alkaloid
Aspirin,C1H16N0O4,815.6,9.11,904.599,Alcohol
Caffeine,C13H20N5O3,219.49,12.23,591.219,Hormone
Serotonin,C3H26N2O10,569.97,N/A,760.238,Organic Compound
Ethanol,C8H40N1O0,84.55,1.98,855.278,Organic Compound
Aspirin,C19H21N3O4,549.19,N/A,220.766,Organic Compound
Cholesterol,C8H38N2O4,82.57,9.03,711.432,Carbohydrate
Dopamine,C11H7N3O0,223.09,7.5,437.661,Nucleotide
Glucose,C8H3N5O8,128.89,2.34,564.749,Lipid
Adenosine triphosphate,C18H31N5O7,527.63,8.59,842.206,Carbohydrate
Cholesterol,C13H11N2O3,906.28,10.32,557.614,Alkaloid
Dopamine,C18H5N5O10,393.94,1.71,895.799,Lipid
Aspirin,C5H28N0O0,593.52,13.39,163.588,Amide
Ethanol,C20H16N5O9,729.27,N/A,75.303,Neurotransmitter
Cholesterol,C17H4N2O1,952.75,11.31,788.722,Carbohydrate
Cholesterol,C1H37N1O9,400.64,5.73,956.801,Lipid
Glucose,C1H37N0O1,896.82,10.69,773.776,Carbohydrate
Adrenaline,C18H5N4O8,865.56,7.07,495.301,Organic Compound
Serotonin,C13H28N5O2,543.54,8.56,491.09,Alcohol
Adrenaline,C17H19N1O10,277.0,2.37,963.928,Nucleotide
Caffeine,C10H38N5O2,376.7,3.92,795.798,Carbohydrate
Adenosine triphosphate,C7H37N1O5,828.16,4.26,128.556,Alkaloid
Serotonin,C3H40N1O0,770.54,2.72,130.326,Lipid
Dopamine,C5H5N4O3,853.13,N/A,889.9,Lipid
Ethanol,C11H18N1O8,923.14,11.12,487.111,Alkaloid
Aspirin,C19H18N2O1,603.71,N/A,865.896,Amide
Urea,C13H39N1O1,674.98,N/A,246.594,Amide
Dopamine,C11H4N2O9,183.78,1.49,588.409,Organic Compound
Aspirin,C3H17N2O2,522.36,2.02,442.848,Amide
Glucose,C17H40N4O8,101.95,13.03,991.285,Alcohol
Dopamine,C20H34N5O7,574.54,3.46,268.621,Organic Compound
Serotonin,C3H15N0O9,738.45,11.15,992.744,Carbohydrate
Caffeine,C19H24N4O10,504.11,9.76,646.882,Organic Compound
Adenosine triphosphate,C7H6N1O5,522.42,N/A,843.328,Carbohydrate
Caffeine,C14H23N1O5,297.56,7.33,324.037,Alkaloid
Ethanol,C19H33N0O8,442.03,2.47,582.027,Carbohydrate
Adrenaline,C14H6N0O3,507.67,3.31,601.428,Nucleotide
Cholesterol,C9H34N1O4,863.24,11.03,953.256,Nucleotide
Cholesterol,C19H15N0O3,606.88,3.19,338.348,Organic Compound
Serotonin,C20H16N4O8,791.92,10.4,506.975,Carbohydrate
Adrenaline,C7H25N4O10,998.86,N/A,142.087,Amide
Cholesterol,C3H1N1O5,841.37,N/A,101.603,Alcohol
Adrenaline,C1H22N5O9,120.77,N/A,313.018,Alkaloid
Adrenaline,C2H30N2O10,455.37,3.16,946.281,Hormone
Aspirin,C9H32N5O8,615.24,9.16,275.2,Neurotransmitter
Glucose,C16H27N3O4,203.12,9.48,879.117,Amide
Glucose,C6H13N4O1,85.37,13.99,216.141,Alkaloid
Adrenaline,C6H14N3O4,351.4,8.62,350.711,Nucleotide
Adenosine triphosphate,C6H3N0O10,945.17,N/A,964.485,Hormone
Ethanol,C11H40N3O5,59.89,3.28,823.846,Neurotransmitter
Aspirin,C4H8N3O3,970.46,N/A,579.021,Organic Compound
Serotonin,C13H30N2O10,763.31,7.84,285.322,Alkaloid
Caffeine,C20H32N3O0,305.22,N/A,431.155,Carbohydrate
Aspirin,C9H16N1O5,633.69,4.47,154.228,Hormone
Adenosine triphosphate,C8H2N2O2,438.77,N/A,603.243,Neurotransmitter
Adrenaline,C11H24N5O3,493.63,9.21,344.88,Alcohol
Cholesterol,C1H25N2O3,870.01,2.93,554.96,Hormone
