compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H38N3O1,806.37,N/A,230.119,Nucleotide
Cholesterol,C4H21N1O10,302.36,N/A,435.177,Organic Compound
Ethanol,C7H32N2O2,275.91,5.26,163.982,Hormone
Ethanol,C19H3N1O4,95.82,8.95,439.157,Amide
Serotonin,C3H18N4O10,102.74,10.02,696.966,Alcohol
Caffeine,C5H29N0O5,293.27,10.7,828.974,Organic Compound
Ethanol,C10H5N0O0,706.06,5.09,710.432,Carbohydrate
Ethanol,C6H33N2O5,489.44,7.62,938.64,Alkaloid
Adrenaline,C18H40N4O2,541.78,9.81,876.53,Neurotransmitter
Adrenaline,C5H34N1O8,825.03,12.55,461.433,Neurotransmitter
Cholesterol,C5H25N2O3,674.55,5.41,588.272,Nucleotide
Dopamine,C19H40N5O5,760.98,4.87,130.419,Lipid
Cholesterol,C6H30N5O9,849.69,5.73,500.485,Hormone
Serotonin,C11H31N5O3,389.38,1.54,142.761,Hormone
Urea,C5H2N1O10,418.03,7.57,319.183,Organic Compound
Caffeine,C10H33N4O5,778.39,5.05,377.546,Alkaloid
Glucose,C10H7N3O0,862.07,2.28,565.239,Neurotransmitter
Dopamine,C10H29N2O7,145.73,6.74,910.697,Neurotransmitter
Urea,C18H21N5O2,912.5,11.14,774.72,Alcohol
Glucose,C4H20N2O7,502.25,12.29,391.063,Lipid
Adrenaline,C15H2N0O3,501.03,1.74,41.834,Hormone
Adrenaline,C1H33N4O1,246.38,10.14,948.068,Lipid
Urea,C5H14N2O1,307.1,7.55,701.531,Organic Compound
Adrenaline,C14H14N4O0,140.57,1.6,380.904,Amide
Ethanol,C9H32N0O2,916.77,2.71,194.215,Neurotransmitter
Cholesterol,C6H36N4O3,268.24,5.7,733.974,Alkaloid
Adrenaline,C16H25N5O8,660.41,5.38,542.783,Neurotransmitter
Urea,C6H23N5O6,274.77,N/A,477.261,Organic Compound
Adenosine triphosphate,C10H28N2O7,839.11,8.23,739.987,Alcohol
Serotonin,C16H2N4O3,436.17,9.33,20.745,Lipid
Dopamine,C3H23N3O3,753.32,8.18,345.691,Alcohol
Aspirin,C7H34N0O8,198.0,9.57,816.256,Organic Compound
Ethanol,C19H33N3O6,869.07,3.84,995.001,Alkaloid
Adrenaline,C5H35N1O6,570.96,N/A,199.799,Alcohol
Glucose,C17H21N5O7,970.42,7.68,239.642,Amide
Urea,C12H9N1O1,94.73,10.85,52.102,Nucleotide
Caffeine,C9H2N4O6,267.51,8.39,488.487,Organic Compound
Adenosine triphosphate,C19H19N0O7,667.49,12.26,353.74,Nucleotide
Aspirin,C14H22N1O8,956.05,N/A,782.805,Amide
Ethanol,C17H36N2O1,466.27,8.29,807.184,Organic Compound
Glucose,C17H37N0O9,314.67,10.67,296.831,Nucleotide
Urea,C16H9N2O9,372.33,4.95,793.898,Neurotransmitter
Adenosine triphosphate,C4H22N3O1,63.1,5.2,951.777,Nucleotide
Serotonin,C9H19N0O6,318.09,12.13,270.513,Hormone
Serotonin,C18H4N1O5,825.48,1.21,891.913,Organic Compound
Dopamine,C4H21N3O4,163.59,N/A,684.053,Amide
Urea,C6H27N4O2,139.48,1.05,520.236,Nucleotide
Urea,C13H23N0O7,220.11,12.32,192.236,Amide
Aspirin,C20H15N3O9,662.88,5.79,611.698,Alcohol
Caffeine,C9H26N2O1,905.74,5.07,119.386,Hormone
Cholesterol,C20H34N3O9,581.83,3.75,233.11,Carbohydrate
Urea,C3H7N0O7,904.33,7.94,707.143,Alkaloid
Aspirin,C19H5N4O3,93.01,N/A,946.18,Organic Compound
Aspirin,C13H11N2O9,550.45,8.93,410.796,Alkaloid
Urea,C2H17N0O9,529.1,7.15,274.58,Organic Compound
Cholesterol,C6H38N2O0,157.72,N/A,566.794,Alcohol
Cholesterol,C6H15N5O10,482.09,N/A,39.216,Lipid
Dopamine,C5H9N1O1,693.11,5.79,24.47,Organic Compound
Cholesterol,C5H15N3O10,142.19,4.18,674.468,Organic Compound
Dopamine,C16H23N0O1,500.57,11.03,432.114,Organic Compound
Adrenaline,C18H38N1O4,202.56,13.37,436.606,Alcohol
Urea,C17H13N4O5,508.54,11.48,786.544,Carbohydrate
Urea,C19H29N3O10,468.77,8.32,727.472,Hormone
Dopamine,C15H19N3O1,65.63,7.59,6.149,Carbohydrate
Caffeine,C7H9N1O3,340.08,N/A,587.86,Nucleotide
Adrenaline,C17H16N4O9,274.19,7.15,35.699,Neurotransmitter
Dopamine,C14H37N3O3,718.21,11.22,280.768,Amide
Adenosine triphosphate,C15H14N3O8,674.76,11.61,555.532,Nucleotide
Dopamine,C2H1N1O8,618.16,13.14,543.84,Alkaloid
Dopamine,C9H12N1O7,585.78,N/A,429.64,Amide
Caffeine,C14H14N5O6,662.14,5.4,114.49,Carbohydrate
Dopamine,C5H4N4O3,949.78,N/A,804.037,Lipid
Serotonin,C7H1N4O0,831.98,N/A,851.47,Lipid
Ethanol,C18H1N3O7,414.15,2.52,730.081,Neurotransmitter
Urea,C16H38N0O4,349.07,N/A,167.234,Amide
Caffeine,C8H37N0O4,470.75,N/A,98.108,Hormone
Serotonin,C16H12N2O2,507.93,3.02,293.251,Neurotransmitter
Cholesterol,C20H22N0O1,821.68,4.47,407.416,Carbohydrate
Urea,C20H11N0O2,319.66,13.28,915.722,Lipid
Caffeine,C7H18N5O6,511.88,5.75,869.33,Alcohol
Serotonin,C16H19N3O6,585.31,9.8,888.764,Amide
Caffeine,C9H26N3O8,776.01,4.65,219.906,Hormone
Caffeine,C12H13N3O3,97.17,12.98,836.885,Alkaloid
Adenosine triphosphate,C6H17N5O6,992.07,13.19,212.407,Alkaloid
Caffeine,C6H34N1O8,214.03,N/A,827.748,Amide
Ethanol,C20H36N5O8,131.55,N/A,750.515,Nucleotide
Aspirin,C17H9N4O6,392.73,8.62,275.519,Amide
Caffeine,C15H8N3O4,896.84,13.1,712.616,Nucleotide
Cholesterol,C17H17N0O1,126.87,8.97,700.919,Carbohydrate
Adenosine triphosphate,C7H31N0O0,618.59,11.74,266.669,Alcohol
Adenosine triphosphate,C19H29N2O3,517.49,10.87,720.118,Carbohydrate
Aspirin,C19H31N4O10,83.72,N/A,384.445,Lipid
Serotonin,C3H34N1O3,473.75,10.76,249.955,Lipid
Cholesterol,C10H24N4O3,504.58,1.11,281.342,Hormone
Ethanol,C9H7N1O1,589.53,4.26,26.286,Lipid
Serotonin,C17H7N1O6,368.12,11.54,849.126,Organic Compound
Aspirin,C11H9N3O7,326.71,6.59,450.17,Carbohydrate
Dopamine,C10H36N3O5,896.01,2.68,90.532,Lipid
Glucose,C6H1N5O6,808.16,1.79,726.127,Carbohydrate
Dopamine,C2H25N1O3,559.41,N/A,850.381,Lipid
Glucose,C11H17N3O3,342.64,5.63,708.533,Neurotransmitter
Cholesterol,C19H22N5O7,510.87,6.89,620.119,Hormone
Aspirin,C18H24N0O8,833.84,N/A,189.232,Alkaloid
Caffeine,C2H34N0O10,145.12,N/A,337.691,Hormone
Glucose,C17H23N1O4,448.88,1.37,424.283,Carbohydrate
Glucose,C7H35N5O8,328.0,13.79,764.126,Nucleotide
Ethanol,C1H15N0O5,364.19,5.86,364.631,Alkaloid
Aspirin,C13H24N5O6,110.12,4.54,118.813,Neurotransmitter
Ethanol,C18H11N2O10,736.47,2.29,367.809,Lipid
Glucose,C6H38N1O3,490.31,11.44,10.205,Nucleotide
Serotonin,C17H5N2O7,132.09,8.87,675.325,Carbohydrate
Dopamine,C11H16N4O6,558.1,1.21,865.374,Amide
Adenosine triphosphate,C10H30N0O0,838.27,N/A,893.961,Alcohol
Urea,C4H25N0O10,753.55,2.46,331.832,Lipid
Ethanol,C3H25N2O4,513.67,6.15,820.552,Nucleotide
Cholesterol,C19H15N0O1,309.52,6.99,61.166,Lipid
Aspirin,C13H39N2O5,427.97,N/A,257.435,Nucleotide
Adenosine triphosphate,C18H22N1O1,984.3,9.82,517.311,Organic Compound
Urea,C1H39N0O10,576.14,N/A,142.243,Neurotransmitter
Glucose,C12H16N1O9,446.74,N/A,239.104,Alkaloid
Ethanol,C9H20N2O8,266.91,4.94,415.116,Organic Compound
Adenosine triphosphate,C17H22N4O0,987.17,5.2,230.652,Nucleotide
Glucose,C2H34N3O6,968.48,13.86,565.532,Alkaloid
Dopamine,C3H17N0O1,877.52,10.93,317.843,Carbohydrate
Glucose,C8H26N1O5,160.44,5.92,679.51,Hormone
Cholesterol,C8H38N3O1,550.61,10.94,243.611,Carbohydrate
Cholesterol,C1H22N5O0,372.26,10.8,565.102,Alkaloid
Adenosine triphosphate,C12H19N0O3,291.17,N/A,128.046,Amide
Urea,C6H25N3O10,867.77,6.15,830.098,Amide
Urea,C5H13N0O2,558.48,8.52,573.258,Alcohol
Ethanol,C2H33N3O8,621.26,12.8,260.074,Amide
Adrenaline,C13H30N4O5,377.93,2.67,845.748,Alkaloid
Ethanol,C8H31N5O4,703.25,3.26,106.709,Hormone
Aspirin,C12H29N3O4,726.93,9.05,553.667,Alcohol
Urea,C1H3N1O9,643.7,12.03,695.418,Hormone
Ethanol,C17H7N4O9,682.87,2.09,802.712,Nucleotide
Adenosine triphosphate,C3H29N4O7,980.48,1.91,497.89,Organic Compound
Adenosine triphosphate,C13H36N3O7,894.46,3.77,292.69,Amide
Adrenaline,C4H20N3O7,769.99,8.5,189.021,Neurotransmitter
Adenosine triphosphate,C19H21N4O5,719.21,9.92,549.899,Lipid
Adrenaline,C13H7N3O3,642.54,2.75,372.779,Nucleotide
Adrenaline,C12H16N5O2,273.2,2.04,926.373,Organic Compound
Urea,C13H4N2O6,327.57,12.46,82.751,Organic Compound
Serotonin,C6H36N4O8,856.8,7.13,737.291,Organic Compound
Dopamine,C9H5N0O2,886.56,N/A,648.958,Amide
Urea,C7H35N2O8,969.83,5.29,518.666,Alcohol
Urea,C13H9N4O0,498.21,11.53,173.437,Alcohol
Cholesterol,C5H34N4O8,128.0,10.71,206.275,Alcohol
Dopamine,C2H16N1O6,328.35,N/A,516.981,Hormone
Aspirin,C16H1N1O10,624.38,11.87,888.991,Neurotransmitter
Serotonin,C6H4N5O8,144.34,8.54,944.034,Lipid
Serotonin,C11H33N1O5,163.44,1.74,664.012,Nucleotide
Urea,C1H4N1O8,699.28,1.96,157.344,Alkaloid
Adenosine triphosphate,C19H15N5O8,418.96,12.8,191.077,Carbohydrate
Adenosine triphosphate,C6H29N2O10,731.43,N/A,913.027,Organic Compound
Urea,C14H27N0O10,386.93,N/A,348.808,Amide
Aspirin,C9H2N3O8,148.8,N/A,795.859,Carbohydrate
Adrenaline,C20H33N3O10,114.31,6.47,545.618,Nucleotide
Adenosine triphosphate,C10H24N4O0,57.27,N/A,143.646,Organic Compound
Glucose,C10H10N1O1,662.0,10.21,693.923,Neurotransmitter
Urea,C9H9N4O6,299.59,2.22,504.744,Neurotransmitter
Aspirin,C19H40N0O9,154.89,N/A,770.909,Hormone
Adrenaline,C10H32N4O4,255.87,7.6,180.365,Nucleotide
Caffeine,C8H21N0O3,959.92,N/A,232.305,Nucleotide
Ethanol,C16H32N0O5,188.7,N/A,824.234,Hormone
Dopamine,C11H12N2O8,467.85,4.56,546.402,Organic Compound
Caffeine,C4H36N5O10,423.11,1.81,831.321,Hormone
Aspirin,C9H6N1O9,507.65,N/A,44.647,Alcohol
Caffeine,C6H28N4O7,208.52,12.67,885.897,Neurotransmitter
Dopamine,C9H9N2O6,788.84,5.35,635.523,Organic Compound
Glucose,C20H22N3O0,129.0,11.84,532.79,Nucleotide
Cholesterol,C11H19N4O0,211.07,11.18,390.574,Alcohol
Cholesterol,C1H3N5O4,726.91,11.46,568.942,Neurotransmitter
Cholesterol,C10H37N1O9,261.79,3.03,570.14,Organic Compound
Ethanol,C20H7N3O8,141.87,7.55,443.71,Hormone
Serotonin,C14H4N1O6,160.28,13.02,296.448,Carbohydrate
Caffeine,C9H9N3O8,558.4,7.76,87.91,Organic Compound
Cholesterol,C20H31N1O9,324.43,N/A,897.349,Hormone
Urea,C11H9N5O5,401.22,N/A,831.875,Neurotransmitter
Urea,C6H14N4O10,813.89,N/A,935.495,Neurotransmitter
Adrenaline,C9H5N1O10,337.59,10.23,692.835,Lipid
Adrenaline,C5H21N1O1,581.37,3.59,281.37,Carbohydrate
Cholesterol,C17H18N4O4,127.59,10.74,601.989,Hormone
Ethanol,C9H17N3O10,620.78,2.79,310.82,Organic Compound
Aspirin,C19H8N1O1,378.88,6.7,650.139,Alkaloid
Glucose,C1H14N2O1,307.21,9.99,135.678,Neurotransmitter
Caffeine,C2H5N3O5,484.22,10.57,406.636,Hormone
Glucose,C4H34N1O6,829.65,6.42,220.68,Alcohol
Caffeine,C4H22N4O10,822.69,5.44,771.746,Nucleotide
Caffeine,C9H35N5O8,664.37,5.43,559.297,Lipid
Aspirin,C3H2N5O10,230.59,2.57,585.665,Neurotransmitter
Caffeine,C2H5N1O5,461.75,N/A,278.364,Lipid
Glucose,C18H12N0O2,341.87,10.03,166.164,Hormone
Aspirin,C15H30N2O7,600.09,10.68,271.674,Hormone
Serotonin,C8H2N2O10,375.11,2.65,82.966,Neurotransmitter
Adenosine triphosphate,C12H5N2O7,647.67,7.19,529.093,Alcohol
Serotonin,C13H24N3O5,208.89,11.33,427.274,Nucleotide
Serotonin,C11H17N3O9,974.9,10.95,583.457,Amide
Cholesterol,C4H15N3O8,882.2,N/A,570.733,Nucleotide
Adrenaline,C3H9N2O10,659.4,4.92,515.658,Alcohol
Glucose,C5H12N2O1,971.31,N/A,181.262,Lipid
Urea,C13H23N5O2,942.29,13.61,854.957,Lipid
Dopamine,C19H25N1O3,352.31,11.89,649.929,Lipid
Glucose,C17H13N3O1,364.63,10.85,101.326,Alcohol
Urea,C5H36N4O3,254.88,3.07,264.366,Neurotransmitter
Serotonin,C8H23N4O3,739.25,N/A,641.407,Neurotransmitter
Serotonin,C15H4N5O0,452.87,5.01,505.743,Carbohydrate
Dopamine,C3H23N1O8,236.79,2.99,112.904,Nucleotide
Cholesterol,C15H26N0O1,715.84,N/A,576.438,Alcohol
Dopamine,C8H2N3O0,628.78,3.34,4.565,Carbohydrate
Ethanol,C16H17N3O10,663.49,6.48,110.475,Lipid
Adenosine triphosphate,C8H11N2O5,249.18,N/A,910.142,Carbohydrate
Adrenaline,C12H1N3O4,415.04,4.91,985.381,Organic Compound
Caffeine,C9H20N5O3,283.46,5.82,877.695,Neurotransmitter
Dopamine,C8H4N4O5,631.75,2.56,101.821,Hormone
Cholesterol,C12H39N3O5,375.47,6.19,829.896,Amide
Serotonin,C1H28N5O5,831.42,9.74,313.26,Hormone
Urea,C2H18N5O0,533.16,9.26,892.796,Nucleotide
Dopamine,C7H28N1O10,457.97,6.12,751.026,Lipid
Dopamine,C18H6N1O10,96.19,N/A,185.913,Alkaloid
Glucose,C20H36N3O8,114.08,4.48,815.724,Alkaloid
Ethanol,C20H11N2O1,178.12,9.87,43.36,Alcohol
Cholesterol,C17H13N2O0,373.81,N/A,661.492,Alcohol
Ethanol,C13H11N1O0,342.78,5.18,497.004,Alcohol
Glucose,C20H7N2O5,496.46,3.29,314.352,Hormone
Ethanol,C16H7N2O0,82.78,4.44,483.139,Neurotransmitter
Cholesterol,C2H10N4O1,477.07,N/A,684.067,Organic Compound
Cholesterol,C3H7N0O0,353.81,10.1,352.578,Amide
Cholesterol,C11H32N2O4,637.65,13.09,322.582,Organic Compound
Aspirin,C12H8N0O6,157.53,6.33,272.825,Lipid
Adrenaline,C13H37N2O10,763.14,13.42,468.287,Nucleotide
Glucose,C7H21N5O6,518.36,12.18,712.464,Carbohydrate
Adrenaline,C15H20N3O8,816.67,12.48,994.83,Amide
Ethanol,C17H11N5O8,83.1,8.59,62.998,Hormone
Adenosine triphosphate,C6H10N1O0,944.41,12.97,564.205,Nucleotide
Ethanol,C14H27N3O9,529.67,4.61,97.663,Hormone
Aspirin,C7H5N1O9,810.3,N/A,630.991,Nucleotide
Urea,C9H31N1O7,875.72,N/A,121.649,Amide
Urea,C6H11N5O4,351.1,4.28,876.441,Hormone
Adrenaline,C17H12N0O9,614.57,12.53,642.456,Alcohol
Dopamine,C17H6N3O3,724.26,4.53,217.823,Alcohol
Aspirin,C16H11N3O2,609.2,1.47,223.275,Amide
Glucose,C6H16N2O0,250.22,8.33,845.71,Neurotransmitter
Aspirin,C2H18N3O0,167.53,13.59,58.66,Nucleotide
Dopamine,C15H8N1O0,701.15,3.67,707.397,Neurotransmitter
Adenosine triphosphate,C11H16N5O3,852.79,6.25,73.385,Carbohydrate
Glucose,C6H8N1O2,440.24,N/A,999.955,Organic Compound
Cholesterol,C13H15N2O9,977.65,4.59,906.277,Neurotransmitter
Ethanol,C1H40N1O3,153.67,2.76,673.215,Amide
Urea,C3H19N4O6,946.62,11.04,171.3,Neurotransmitter
Ethanol,C17H31N1O2,254.12,10.01,876.363,Nucleotide
Ethanol,C10H15N5O3,340.13,9.13,854.094,Amide
Serotonin,C8H24N0O0,833.44,8.37,31.091,Nucleotide
Urea,C13H23N0O8,997.44,13.56,520.944,Organic Compound
Glucose,C4H10N1O10,214.54,3.51,172.293,Hormone
Glucose,C2H17N4O7,333.91,9.14,587.527,Alcohol
Caffeine,C5H37N5O6,521.6,8.09,298.268,Hormone
Aspirin,C17H20N0O0,250.1,4.3,358.42,Neurotransmitter
Adenosine triphosphate,C19H33N3O3,685.52,5.76,688.396,Nucleotide
Glucose,C7H5N0O3,604.79,11.1,18.113,Organic Compound
Serotonin,C18H28N0O5,650.98,9.32,453.892,Alcohol
Urea,C15H17N1O7,301.8,4.41,626.239,Carbohydrate
Glucose,C4H9N2O6,899.84,7.09,539.897,Amide
Aspirin,C9H37N5O1,638.47,3.75,177.45,Neurotransmitter
Urea,C1H35N4O4,725.35,N/A,876.429,Nucleotide
Glucose,C19H18N2O0,306.32,5.84,524.623,Nucleotide
Dopamine,C20H40N5O1,982.67,10.92,918.224,Nucleotide
Glucose,C16H23N1O0,220.24,12.7,868.979,Carbohydrate
Caffeine,C6H32N0O1,979.86,13.76,976.768,Hormone
Cholesterol,C6H14N1O4,465.52,12.39,183.832,Alcohol
Caffeine,C12H27N1O7,434.83,N/A,423.892,Amide
Adenosine triphosphate,C5H27N2O4,267.7,12.8,128.018,Alkaloid
Adrenaline,C13H2N2O0,186.54,1.77,403.001,Alcohol
Caffeine,C15H8N4O1,589.35,6.78,972.062,Alcohol
Serotonin,C11H14N4O4,796.79,12.91,42.773,Alkaloid
Dopamine,C16H10N5O9,746.73,1.6,926.601,Carbohydrate
Ethanol,C14H3N5O5,365.43,8.8,59.074,Organic Compound
Adrenaline,C1H16N5O7,103.08,6.29,527.766,Alcohol
Urea,C14H32N5O2,387.4,13.12,345.273,Alkaloid
Serotonin,C13H36N3O10,545.64,12.84,180.853,Lipid
Dopamine,C13H8N2O3,739.64,6.63,243.327,Neurotransmitter
Ethanol,C15H11N2O4,865.92,7.59,503.312,Amide
Urea,C16H12N3O9,376.18,N/A,816.708,Neurotransmitter
Caffeine,C1H4N1O0,984.91,3.13,746.207,Hormone
Adenosine triphosphate,C20H2N3O5,118.82,1.67,748.551,Nucleotide
Aspirin,C14H17N3O0,605.61,11.36,699.797,Hormone
Dopamine,C12H2N0O4,901.04,2.05,380.2,Organic Compound
Cholesterol,C3H20N4O6,880.66,6.92,679.092,Amide
Urea,C4H25N1O10,915.28,8.81,235.02,Alcohol
Adenosine triphosphate,C14H11N1O5,392.45,8.74,939.633,Organic Compound
Aspirin,C1H23N1O8,229.77,13.76,311.918,Amide
Ethanol,C6H27N4O2,356.17,3.68,231.125,Nucleotide
Aspirin,C13H34N1O4,557.07,7.9,956.19,Amide
Ethanol,C7H28N4O7,738.27,9.75,933.819,Alkaloid
Serotonin,C19H36N5O4,266.97,7.37,962.382,Nucleotide
Ethanol,C5H12N0O9,942.2,7.27,568.38,Alcohol
Glucose,C11H2N0O6,288.92,11.88,925.964,Lipid
Urea,C9H4N5O1,423.37,12.15,632.465,Alcohol
Serotonin,C7H33N0O0,614.19,N/A,402.268,Alkaloid
Adenosine triphosphate,C3H36N2O8,574.4,3.4,340.967,Nucleotide
Caffeine,C5H4N1O1,122.42,11.8,808.744,Alkaloid
Aspirin,C7H33N4O1,190.99,5.55,80.534,Nucleotide
Cholesterol,C18H21N4O7,561.6,7.43,877.117,Neurotransmitter
Aspirin,C5H25N2O7,470.56,13.1,377.042,Alkaloid
Cholesterol,C11H9N4O9,612.5,4.0,796.739,Hormone
Adenosine triphosphate,C15H27N5O2,423.53,4.24,174.759,Hormone
Urea,C10H21N2O0,855.19,N/A,853.977,Alkaloid
Serotonin,C15H20N5O6,378.67,1.81,735.102,Organic Compound
Glucose,C14H4N3O9,525.36,5.07,909.69,Amide
Serotonin,C5H15N3O5,725.46,13.17,765.253,Carbohydrate
Adrenaline,C11H13N0O0,151.3,N/A,556.789,Carbohydrate
Aspirin,C6H30N0O1,336.9,N/A,599.159,Neurotransmitter
Caffeine,C18H36N0O5,958.84,13.63,914.497,Lipid
Adrenaline,C16H3N5O8,798.08,1.0,708.013,Alcohol
Glucose,C4H37N3O6,189.51,N/A,973.967,Carbohydrate
Cholesterol,C10H15N5O5,537.21,9.06,609.567,Carbohydrate
Adenosine triphosphate,C5H18N5O9,61.99,4.79,215.44,Nucleotide
Glucose,C9H22N4O5,555.13,7.62,648.821,Neurotransmitter
Serotonin,C2H36N4O7,280.37,4.86,427.758,Lipid
Adenosine triphosphate,C3H18N4O7,530.91,1.47,943.059,Amide
Adenosine triphosphate,C6H28N2O8,923.64,N/A,683.521,Alcohol
Ethanol,C19H39N2O0,726.36,10.39,167.793,Nucleotide
Caffeine,C1H22N1O8,983.37,7.57,755.401,Amide
Adenosine triphosphate,C10H2N1O8,923.13,13.52,65.783,Alcohol
Glucose,C20H17N3O1,270.41,10.0,235.96,Alcohol
Adenosine triphosphate,C19H27N3O5,667.96,4.95,314.241,Organic Compound
Cholesterol,C20H15N0O5,390.24,N/A,728.223,Alcohol
Serotonin,C18H29N5O2,71.42,8.63,924.075,Amide
Caffeine,C9H3N4O1,223.72,1.47,808.113,Nucleotide
Caffeine,C4H18N5O5,842.59,N/A,650.594,Lipid
Adenosine triphosphate,C7H12N2O4,250.27,12.4,399.348,Lipid
Dopamine,C8H40N5O4,427.02,4.53,775.736,Lipid
Dopamine,C7H12N5O0,530.63,4.93,162.503,Organic Compound
Glucose,C17H2N5O3,749.28,7.93,550.547,Alkaloid
Urea,C15H2N1O5,219.45,7.91,171.916,Organic Compound
Aspirin,C7H40N4O7,151.96,3.34,795.916,Alkaloid
Adenosine triphosphate,C9H8N5O5,285.38,7.19,261.915,Carbohydrate
Urea,C5H23N3O1,448.28,5.62,773.347,Amide
Caffeine,C16H12N5O7,314.08,12.93,544.262,Neurotransmitter
Aspirin,C20H25N3O6,459.3,7.3,770.471,Carbohydrate
Caffeine,C3H14N1O1,598.18,9.68,662.239,Alkaloid
Glucose,C20H8N2O9,741.21,N/A,89.649,Amide
Urea,C8H11N5O10,354.73,3.1,589.292,Hormone
Serotonin,C16H22N1O1,480.24,3.39,223.582,Amide
Ethanol,C20H6N3O7,812.54,2.76,31.811,Carbohydrate
Cholesterol,C3H34N2O1,357.65,4.99,919.388,Lipid
Ethanol,C12H8N5O7,946.72,1.75,822.102,Amide
Serotonin,C1H36N0O4,238.41,9.66,75.062,Carbohydrate
Glucose,C5H38N4O2,968.0,5.06,3.291,Neurotransmitter
Adenosine triphosphate,C3H31N1O8,331.45,N/A,235.225,Hormone
Caffeine,C10H5N2O0,101.6,8.03,156.564,Carbohydrate
Serotonin,C5H36N3O7,241.07,N/A,167.981,Carbohydrate
Adenosine triphosphate,C2H5N0O9,397.07,N/A,568.965,Lipid
Caffeine,C5H29N3O2,598.31,N/A,561.868,Hormone
Adrenaline,C10H13N1O9,592.28,7.72,577.314,Alcohol
Aspirin,C15H3N3O4,854.64,N/A,301.633,Nucleotide
Urea,C7H8N3O5,501.42,13.29,796.835,Hormone
Aspirin,C5H26N0O10,390.73,2.82,748.297,Alcohol
Aspirin,C16H40N3O8,153.89,3.6,882.663,Hormone
Adrenaline,C3H5N0O10,822.47,3.51,64.602,Hormone
Ethanol,C10H33N5O9,988.48,7.36,146.847,Amide
Serotonin,C16H32N1O5,878.14,10.23,952.048,Carbohydrate
Caffeine,C5H6N3O10,297.79,N/A,747.956,Nucleotide
Adrenaline,C12H23N4O3,917.94,6.99,699.757,Neurotransmitter
Glucose,C8H32N0O10,771.97,10.79,44.029,Nucleotide
Ethanol,C3H35N1O2,384.54,5.86,366.456,Alkaloid
Adrenaline,C5H2N2O8,617.86,8.2,470.559,Organic Compound
Aspirin,C14H39N2O9,715.26,12.35,306.139,Neurotransmitter
Dopamine,C19H11N1O9,835.5,2.32,95.262,Amide
Urea,C6H10N4O10,708.35,7.69,923.089,Amide
Ethanol,C6H7N1O2,327.36,9.64,677.39,Carbohydrate
Cholesterol,C7H16N3O8,365.4,12.16,240.029,Nucleotide
Aspirin,C5H13N3O3,564.57,7.92,652.016,Organic Compound
Glucose,C1H38N1O4,358.83,N/A,728.946,Alcohol
Aspirin,C9H36N1O7,616.79,13.07,780.072,Alkaloid
Glucose,C2H24N4O5,411.58,9.42,6.881,Hormone
Aspirin,C2H27N4O1,539.02,1.52,532.311,Neurotransmitter
Dopamine,C8H10N2O6,763.18,5.47,935.572,Alkaloid
Aspirin,C6H11N0O1,894.37,9.75,908.605,Amide
Adrenaline,C10H24N5O1,544.2,N/A,348.303,Neurotransmitter
Cholesterol,C9H32N0O4,327.66,10.1,316.036,Alkaloid
Aspirin,C7H20N4O4,234.23,1.17,712.391,Alkaloid
Urea,C18H24N5O9,429.93,3.4,724.049,Nucleotide
Serotonin,C5H23N2O5,605.15,8.52,640.286,Neurotransmitter
Serotonin,C11H24N3O5,362.06,9.58,313.208,Alkaloid
Aspirin,C9H10N4O7,924.08,9.44,560.311,Nucleotide
Caffeine,C9H7N3O6,196.94,4.16,220.21,Hormone
Caffeine,C5H21N3O4,209.49,12.22,139.732,Alkaloid
Serotonin,C13H2N2O9,552.31,5.74,590.044,Alkaloid
Dopamine,C13H9N2O3,329.57,N/A,286.437,Lipid
Ethanol,C6H7N4O2,145.33,2.04,902.22,Carbohydrate
Ethanol,C19H8N4O3,340.04,N/A,286.01,Neurotransmitter
Adrenaline,C2H39N1O9,928.76,11.06,231.977,Neurotransmitter
Caffeine,C3H21N5O8,234.46,13.46,740.374,Alcohol
Dopamine,C11H21N3O6,988.9,9.76,10.068,Carbohydrate
Cholesterol,C8H36N5O1,735.23,N/A,337.397,Alkaloid
Ethanol,C17H28N5O5,155.75,3.16,233.753,Alkaloid
Serotonin,C5H20N2O3,882.35,10.71,704.371,Amide
Aspirin,C8H18N5O2,953.4,12.54,338.5,Neurotransmitter
Urea,C4H18N0O10,305.22,N/A,905.47,Lipid
Adrenaline,C12H38N5O0,777.58,11.6,310.407,Carbohydrate
Ethanol,C6H29N3O0,361.76,3.75,551.274,Amide
Dopamine,C4H23N3O3,558.36,13.41,348.456,Nucleotide
Aspirin,C16H2N0O1,823.74,N/A,430.166,Amide
Caffeine,C5H12N4O7,923.88,2.96,413.89,Lipid
Urea,C13H26N0O8,471.68,N/A,584.421,Alcohol
Dopamine,C3H29N3O3,83.47,N/A,537.986,Organic Compound
Ethanol,C20H15N4O3,825.06,11.74,385.152,Alcohol
Caffeine,C14H28N1O10,124.72,9.24,717.905,Alcohol
Adenosine triphosphate,C18H27N4O7,130.38,11.77,173.813,Organic Compound
Glucose,C13H8N3O10,339.47,5.53,822.531,Lipid
Adrenaline,C16H26N2O2,306.43,N/A,807.87,Lipid
Caffeine,C10H26N3O1,414.8,N/A,895.397,Nucleotide
Urea,C17H37N3O7,355.26,8.45,908.498,Neurotransmitter
