compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H35N5O7,410.4,5.57,551.931,Neurotransmitter
Adenosine triphosphate,C20H18N1O4,635.46,2.74,272.763,Lipid
Urea,C9H4N5O10,470.24,7.71,623.375,Alcohol
Adrenaline,C5H9N2O8,773.14,6.96,911.661,Alcohol
Adrenaline,C12H38N5O0,767.95,N/A,739.585,Lipid
Aspirin,C18H40N0O3,906.95,5.24,66.428,Carbohydrate
Adrenaline,C12H18N1O3,589.87,5.07,139.491,Organic Compound
Ethanol,C14H27N5O9,113.26,9.47,470.517,Organic Compound
Cholesterol,C16H28N2O3,638.01,8.23,158.424,Organic Compound
Ethanol,C13H1N4O9,602.46,N/A,189.37,Alcohol
Adrenaline,C7H7N4O4,709.95,N/A,817.882,Carbohydrate
Urea,C16H10N1O8,287.31,N/A,198.236,Nucleotide
Serotonin,C8H3N1O2,160.98,2.92,870.497,Alkaloid
Dopamine,C13H15N4O4,661.11,12.78,830.583,Hormone
Dopamine,C16H29N5O4,460.22,N/A,595.137,Hormone
Ethanol,C7H33N3O9,902.17,11.29,596.398,Hormone
Urea,C7H19N5O5,666.72,N/A,469.473,Neurotransmitter
Serotonin,C11H6N4O8,524.12,2.87,603.142,Organic Compound
Adrenaline,C2H12N0O2,804.35,8.19,135.952,Neurotransmitter
Dopamine,C19H2N4O4,822.0,9.07,482.965,Carbohydrate
Dopamine,C15H20N3O0,617.21,9.24,550.307,Organic Compound
Glucose,C7H9N4O2,946.42,10.69,395.908,Amide
Cholesterol,C18H23N0O6,74.11,12.19,947.766,Nucleotide
Caffeine,C9H32N4O5,656.91,12.05,230.005,Alkaloid
Caffeine,C16H31N5O4,691.06,N/A,829.118,Lipid
Aspirin,C13H17N4O7,788.03,1.47,255.595,Organic Compound
Cholesterol,C8H17N4O7,217.03,13.48,99.214,Nucleotide
Aspirin,C14H13N1O1,621.69,3.4,781.935,Nucleotide
Urea,C18H30N0O10,460.95,N/A,613.106,Carbohydrate
Serotonin,C9H4N5O6,812.28,10.46,57.533,Nucleotide
Cholesterol,C12H3N5O5,693.93,2.23,858.766,Alkaloid
Cholesterol,C7H18N4O7,274.19,4.48,36.316,Lipid
Aspirin,C12H18N1O1,730.48,3.47,170.085,Amide
Glucose,C16H25N0O0,712.28,9.82,418.838,Nucleotide
Aspirin,C1H16N5O1,814.26,6.59,150.186,Lipid
Caffeine,C9H33N4O7,988.08,11.14,90.548,Alkaloid
Glucose,C2H17N4O2,183.23,4.8,148.154,Hormone
Dopamine,C12H40N0O2,121.16,3.63,312.885,Alcohol
Aspirin,C6H19N0O9,186.01,4.72,897.443,Alkaloid
Adrenaline,C12H27N3O1,517.0,2.93,274.854,Carbohydrate
Cholesterol,C3H36N4O2,486.57,5.98,790.458,Alkaloid
Dopamine,C11H20N5O9,575.69,7.09,817.775,Organic Compound
Dopamine,C14H25N0O3,310.42,9.15,733.647,Alkaloid
Glucose,C11H40N3O8,436.29,N/A,930.644,Amide
Caffeine,C5H25N3O1,568.92,7.6,126.393,Carbohydrate
Adenosine triphosphate,C5H3N0O9,620.36,6.07,628.91,Lipid
Aspirin,C14H37N5O4,923.97,N/A,574.443,Alkaloid
Aspirin,C3H33N1O4,205.3,9.49,841.172,Neurotransmitter
Caffeine,C3H14N2O1,80.56,6.9,753.843,Neurotransmitter
Serotonin,C15H24N0O5,803.42,N/A,569.623,Amide
Serotonin,C5H25N0O2,408.85,9.39,312.37,Lipid
Ethanol,C20H38N4O4,258.42,13.24,100.425,Organic Compound
Caffeine,C16H6N5O9,115.94,9.75,898.725,Carbohydrate
Dopamine,C15H10N1O10,572.13,8.43,718.781,Alkaloid
Aspirin,C9H7N1O0,209.81,9.18,653.961,Alkaloid
Glucose,C15H36N4O10,145.64,8.31,984.243,Hormone
Adrenaline,C1H22N0O4,851.6,10.73,522.999,Lipid
Caffeine,C3H4N3O7,590.5,N/A,37.415,Nucleotide
Glucose,C5H34N1O10,168.79,8.49,333.817,Nucleotide
Cholesterol,C12H35N5O0,55.93,11.92,296.422,Alkaloid
Urea,C2H38N2O10,933.38,12.88,915.051,Lipid
Ethanol,C13H25N0O0,431.58,2.6,223.78,Hormone
Cholesterol,C5H11N2O10,533.93,2.97,266.929,Lipid
Adenosine triphosphate,C5H14N5O4,527.82,2.61,82.698,Carbohydrate
Caffeine,C7H6N2O0,527.3,8.0,649.663,Neurotransmitter
Dopamine,C14H34N0O1,857.36,8.85,518.412,Organic Compound
Dopamine,C1H22N2O10,579.6,10.46,604.342,Alcohol
Glucose,C15H36N1O10,79.58,4.76,503.061,Organic Compound
Caffeine,C5H27N2O1,640.84,7.23,152.912,Lipid
Caffeine,C6H35N0O10,747.55,6.74,97.48,Organic Compound
Dopamine,C1H32N5O10,776.26,7.29,608.031,Nucleotide
Caffeine,C16H13N0O1,345.51,N/A,281.087,Lipid
Serotonin,C7H34N1O9,229.69,13.66,479.485,Nucleotide
Caffeine,C15H3N3O7,334.51,10.2,946.996,Nucleotide
Adrenaline,C20H25N4O5,307.64,8.05,96.813,Organic Compound
Glucose,C7H6N1O0,243.95,N/A,490.483,Carbohydrate
Adenosine triphosphate,C2H2N1O2,643.2,11.27,256.083,Nucleotide
Cholesterol,C8H21N1O6,70.87,1.29,206.07,Organic Compound
Adrenaline,C15H36N1O1,722.39,13.75,501.592,Alcohol
Glucose,C10H25N4O3,107.63,10.03,352.949,Hormone
Caffeine,C1H28N0O9,325.71,11.17,492.194,Hormone
Adenosine triphosphate,C17H6N1O5,388.8,N/A,126.377,Alcohol
Ethanol,C1H31N3O2,336.77,N/A,789.199,Neurotransmitter
Cholesterol,C13H2N2O6,543.06,13.52,76.991,Amide
Aspirin,C15H27N2O0,358.22,9.25,919.355,Lipid
Adrenaline,C3H28N4O8,990.81,N/A,246.13,Carbohydrate
Caffeine,C6H30N4O6,818.35,5.48,667.516,Nucleotide
Serotonin,C1H21N4O1,927.9,6.63,683.377,Neurotransmitter
Adrenaline,C2H6N3O9,180.46,12.96,883.224,Alcohol
Ethanol,C18H27N1O6,98.2,11.27,98.914,Alkaloid
Dopamine,C7H29N3O1,641.33,5.51,135.742,Alcohol
Aspirin,C13H3N3O5,490.94,N/A,781.305,Alkaloid
Glucose,C12H31N5O9,437.6,3.93,751.669,Lipid
Cholesterol,C18H21N0O8,57.16,N/A,6.888,Alcohol
Glucose,C20H30N0O5,200.23,11.31,310.333,Alcohol
Adenosine triphosphate,C2H40N3O4,459.96,5.75,808.021,Nucleotide
Adrenaline,C15H6N5O5,399.04,N/A,906.887,Lipid
Caffeine,C8H23N0O0,470.1,N/A,779.398,Organic Compound
Caffeine,C9H8N4O4,50.0,8.71,174.958,Carbohydrate
Dopamine,C5H11N3O5,106.63,9.5,580.465,Hormone
Dopamine,C1H20N3O10,868.22,N/A,827.712,Neurotransmitter
Serotonin,C19H19N2O3,449.68,1.56,342.95,Hormone
Dopamine,C9H36N3O1,130.27,N/A,994.309,Alcohol
Cholesterol,C12H6N0O4,53.22,5.98,246.406,Alcohol
Urea,C11H16N1O1,745.09,10.05,50.412,Carbohydrate
Glucose,C1H7N1O6,532.29,2.02,507.726,Carbohydrate
Adrenaline,C13H23N4O9,424.95,3.36,912.946,Alcohol
Caffeine,C19H22N2O10,928.23,13.16,744.119,Alcohol
Cholesterol,C13H31N3O6,992.88,N/A,166.843,Lipid
Caffeine,C3H11N0O7,858.66,1.19,961.878,Lipid
Cholesterol,C1H30N3O8,421.32,8.97,545.941,Nucleotide
Serotonin,C14H32N4O9,345.3,7.89,556.667,Alcohol
Dopamine,C20H17N5O1,605.02,6.27,267.564,Lipid
Urea,C8H7N1O1,614.87,12.04,308.933,Neurotransmitter
Dopamine,C8H9N5O2,347.53,N/A,35.696,Nucleotide
Adenosine triphosphate,C4H23N5O9,878.05,3.04,256.685,Nucleotide
Dopamine,C6H10N5O4,837.84,3.03,591.451,Hormone
Urea,C20H29N4O1,209.14,N/A,5.478,Alkaloid
Aspirin,C1H4N5O5,887.53,6.09,378.793,Hormone
Adenosine triphosphate,C19H29N0O10,805.5,N/A,432.585,Alkaloid
Urea,C19H22N0O5,752.56,8.7,661.947,Lipid
Cholesterol,C12H4N1O8,194.58,13.18,503.036,Carbohydrate
Ethanol,C10H28N4O1,706.68,6.71,710.902,Organic Compound
Adenosine triphosphate,C1H33N1O10,751.36,N/A,280.681,Lipid
Serotonin,C5H32N3O10,620.84,N/A,902.756,Lipid
Adrenaline,C9H1N2O10,464.87,8.96,682.863,Organic Compound
Adenosine triphosphate,C6H35N4O6,175.9,10.21,371.79,Organic Compound
Cholesterol,C10H23N4O5,723.31,N/A,937.335,Lipid
Adenosine triphosphate,C3H17N1O4,443.84,N/A,590.853,Neurotransmitter
Adrenaline,C2H3N4O4,730.97,11.96,461.099,Amide
Adrenaline,C8H31N5O2,641.99,8.37,716.955,Amide
Urea,C20H37N1O5,307.86,12.47,148.693,Nucleotide
Ethanol,C20H23N2O5,611.3,1.08,868.592,Alcohol
Caffeine,C16H40N4O4,118.82,3.59,975.534,Carbohydrate
Dopamine,C7H33N2O5,789.13,10.67,56.163,Lipid
Glucose,C18H11N4O4,408.82,7.04,356.186,Nucleotide
Adrenaline,C3H36N5O2,712.55,1.67,623.785,Nucleotide
Cholesterol,C17H14N4O0,218.91,2.22,309.346,Neurotransmitter
Cholesterol,C9H14N1O8,802.63,12.13,468.58,Alcohol
Dopamine,C20H25N1O10,983.3,10.0,134.645,Alkaloid
Glucose,C4H29N4O2,234.41,7.2,835.848,Alkaloid
Adrenaline,C13H17N2O2,614.6,N/A,766.54,Alkaloid
Cholesterol,C9H36N3O4,814.26,3.16,702.001,Organic Compound
Glucose,C4H16N2O10,259.48,N/A,776.937,Carbohydrate
Adenosine triphosphate,C1H13N3O4,856.02,1.12,310.052,Alcohol
Caffeine,C20H37N4O9,777.7,10.93,995.835,Nucleotide
Dopamine,C4H1N5O9,269.43,N/A,584.611,Neurotransmitter
Serotonin,C1H15N2O4,667.62,10.08,669.469,Neurotransmitter
Aspirin,C9H26N0O10,394.42,9.61,988.372,Lipid
Serotonin,C10H18N5O9,685.49,N/A,687.964,Carbohydrate
Aspirin,C3H31N5O0,497.68,8.88,79.704,Lipid
Caffeine,C2H32N3O5,514.87,3.82,408.869,Lipid
Adrenaline,C10H9N5O3,551.6,N/A,366.595,Alcohol
Adenosine triphosphate,C20H38N1O8,281.39,10.19,55.157,Hormone
Cholesterol,C5H24N0O9,600.4,13.23,959.256,Nucleotide
Urea,C20H14N0O1,760.09,9.34,815.413,Neurotransmitter
Ethanol,C4H20N3O5,802.46,N/A,306.629,Organic Compound
Caffeine,C20H30N3O2,847.61,5.87,789.17,Hormone
Adrenaline,C1H34N3O3,612.08,4.69,559.058,Amide
Urea,C5H33N1O2,396.77,2.47,623.576,Hormone
Urea,C1H34N1O0,842.98,N/A,2.902,Alkaloid
Urea,C15H24N5O2,918.39,13.19,344.832,Alcohol
Aspirin,C9H17N1O4,280.58,11.78,811.727,Organic Compound
Cholesterol,C19H26N3O8,238.8,N/A,386.899,Carbohydrate
Adrenaline,C10H24N1O9,984.91,13.34,355.754,Lipid
Urea,C3H1N1O8,727.6,N/A,502.912,Alcohol
Serotonin,C8H21N4O8,995.31,8.96,861.113,Lipid
Glucose,C14H33N2O3,399.28,5.63,774.224,Alcohol
Cholesterol,C13H8N4O5,160.6,12.19,705.489,Alkaloid
Glucose,C7H39N5O2,825.9,1.24,544.715,Amide
Caffeine,C4H27N2O3,331.52,13.7,405.575,Neurotransmitter
Dopamine,C10H24N4O6,582.92,10.64,258.856,Hormone
Cholesterol,C5H23N0O6,636.73,2.2,966.258,Amide
Serotonin,C11H6N3O5,262.73,11.76,494.28,Lipid
Dopamine,C3H14N2O4,87.36,6.12,239.384,Nucleotide
Cholesterol,C4H4N3O7,88.05,N/A,852.152,Hormone
Glucose,C13H13N2O9,699.47,13.92,957.479,Neurotransmitter
Dopamine,C8H29N2O3,535.21,1.16,120.223,Nucleotide
Adenosine triphosphate,C1H32N5O5,359.53,1.55,33.549,Nucleotide
Ethanol,C11H22N0O3,428.3,11.55,444.528,Nucleotide
Urea,C7H29N5O8,769.85,N/A,423.553,Hormone
Aspirin,C14H33N5O5,126.51,1.96,106.052,Organic Compound
Dopamine,C10H23N0O5,130.67,1.41,978.744,Organic Compound
Cholesterol,C6H33N0O4,630.49,9.28,928.961,Alcohol
Aspirin,C8H8N1O7,823.3,9.42,621.984,Neurotransmitter
Adrenaline,C14H4N5O7,534.66,4.76,229.133,Neurotransmitter
Aspirin,C13H18N4O7,934.01,10.5,373.777,Hormone
Cholesterol,C19H20N4O1,208.84,9.37,758.35,Hormone
Adrenaline,C17H23N2O8,563.4,1.04,971.544,Carbohydrate
Serotonin,C1H21N4O3,51.48,N/A,297.379,Neurotransmitter
Glucose,C3H17N5O3,365.06,11.29,58.692,Alcohol
Urea,C10H29N0O0,572.06,10.13,933.557,Alcohol
Caffeine,C20H15N4O4,918.79,7.23,538.177,Alkaloid
Aspirin,C20H12N3O10,898.41,9.4,610.468,Hormone
Adrenaline,C15H18N5O7,812.67,N/A,451.226,Alcohol
Caffeine,C17H25N2O7,589.88,6.05,568.183,Alkaloid
Glucose,C3H36N0O10,818.55,2.85,453.904,Hormone
Ethanol,C1H32N0O5,378.89,10.87,811.14,Alkaloid
Adenosine triphosphate,C11H28N1O7,469.14,1.08,597.979,Amide
Dopamine,C3H13N1O3,684.82,11.46,925.849,Nucleotide
Urea,C10H15N5O6,476.62,7.91,238.274,Alcohol
Dopamine,C8H6N3O7,229.63,2.56,807.998,Lipid
Aspirin,C10H24N3O8,336.64,8.47,440.07,Alcohol
Cholesterol,C3H9N1O4,541.28,11.28,532.654,Alkaloid
Serotonin,C5H11N1O6,431.14,11.02,553.243,Hormone
Glucose,C15H11N2O8,424.07,5.13,931.335,Amide
Urea,C16H27N3O0,378.72,13.51,444.258,Lipid
Caffeine,C11H6N3O0,699.81,4.59,935.598,Carbohydrate
Urea,C8H22N3O3,187.48,10.56,408.174,Nucleotide
Cholesterol,C2H38N1O8,103.84,N/A,745.566,Amide
Dopamine,C12H28N5O0,740.04,10.78,15.55,Lipid
Urea,C18H11N2O7,69.95,N/A,303.81,Carbohydrate
Ethanol,C2H13N5O4,693.01,7.66,168.579,Neurotransmitter
Dopamine,C20H8N4O1,440.54,11.21,284.011,Alcohol
Glucose,C3H37N2O3,737.95,N/A,875.638,Lipid
Cholesterol,C9H27N2O8,52.56,13.57,734.783,Alcohol
Ethanol,C16H33N3O9,928.55,4.89,890.789,Amide
Adenosine triphosphate,C18H22N3O5,588.38,6.43,884.498,Alkaloid
Serotonin,C5H19N4O1,405.63,1.92,434.193,Amide
Adrenaline,C17H18N4O0,121.72,13.48,913.576,Nucleotide
Aspirin,C8H27N4O1,474.03,13.17,535.969,Neurotransmitter
Ethanol,C1H28N5O8,984.67,N/A,342.395,Alkaloid
Caffeine,C11H27N1O2,398.89,N/A,922.137,Alcohol
Cholesterol,C16H4N2O2,326.18,2.64,234.363,Hormone
Ethanol,C10H13N0O2,971.06,10.57,78.992,Carbohydrate
Aspirin,C20H16N1O4,934.47,2.6,180.671,Lipid
Dopamine,C16H26N1O10,445.29,13.0,901.991,Alkaloid
Adrenaline,C7H3N0O9,992.87,3.42,884.771,Alcohol
Ethanol,C17H39N4O0,627.57,N/A,161.874,Amide
Aspirin,C19H31N1O8,534.57,1.21,129.188,Hormone
Dopamine,C4H12N1O7,906.26,6.98,320.798,Lipid
Urea,C12H24N2O4,143.83,12.45,838.18,Alkaloid
Aspirin,C5H7N2O8,929.59,11.42,617.715,Neurotransmitter
Adenosine triphosphate,C18H29N1O5,520.93,7.53,541.409,Amide
Cholesterol,C10H6N1O9,850.32,7.81,79.049,Hormone
Urea,C7H39N0O6,308.7,7.73,658.659,Lipid
Cholesterol,C20H15N0O5,792.6,N/A,376.044,Lipid
Serotonin,C17H14N4O2,555.54,N/A,757.007,Neurotransmitter
Urea,C4H8N1O4,129.38,10.38,427.595,Amide
Urea,C4H17N3O2,129.72,8.23,877.951,Organic Compound
Aspirin,C13H14N1O0,59.23,6.25,944.492,Hormone
Serotonin,C5H40N0O10,361.46,6.07,973.933,Alcohol
Ethanol,C17H7N0O5,355.26,6.24,132.495,Carbohydrate
Adrenaline,C13H17N2O8,818.71,3.28,891.372,Carbohydrate
Cholesterol,C18H29N2O4,469.88,11.06,666.911,Organic Compound
Aspirin,C10H18N3O9,742.42,2.6,825.983,Neurotransmitter
Urea,C19H8N5O4,204.55,11.71,755.526,Lipid
Aspirin,C15H21N0O4,154.96,7.24,730.381,Neurotransmitter
Ethanol,C13H9N0O8,869.61,10.75,998.479,Lipid
Urea,C19H39N3O4,442.84,N/A,376.256,Lipid
Adenosine triphosphate,C3H16N2O8,161.56,13.82,261.276,Organic Compound
Serotonin,C10H1N5O6,637.57,8.81,72.99,Neurotransmitter
Dopamine,C9H21N1O3,894.09,1.22,204.918,Lipid
Serotonin,C4H24N4O10,501.78,10.6,986.449,Alkaloid
Glucose,C10H6N2O0,751.82,2.32,83.986,Hormone
Dopamine,C4H29N3O4,156.93,8.08,130.744,Lipid
Adenosine triphosphate,C15H32N1O5,196.17,11.26,660.737,Hormone
Adenosine triphosphate,C12H27N0O6,238.2,N/A,818.509,Amide
Ethanol,C17H19N1O3,85.3,1.26,816.455,Alkaloid
Adenosine triphosphate,C3H2N0O8,158.14,3.62,257.082,Lipid
Cholesterol,C11H39N5O0,54.57,10.55,926.317,Hormone
Ethanol,C16H22N2O8,870.66,5.66,561.116,Lipid
Adrenaline,C1H21N5O2,398.22,N/A,358.853,Amide
Cholesterol,C2H23N0O9,622.99,13.91,354.586,Carbohydrate
Cholesterol,C2H38N1O1,241.17,9.2,281.589,Alcohol
Dopamine,C16H19N2O3,178.73,9.25,232.437,Nucleotide
Adrenaline,C3H9N3O7,762.73,3.56,85.165,Carbohydrate
Adenosine triphosphate,C13H36N5O8,352.65,N/A,691.331,Amide
Glucose,C9H28N5O9,523.86,1.57,148.273,Alkaloid
Adrenaline,C12H24N1O5,368.06,3.28,250.933,Organic Compound
Adenosine triphosphate,C9H21N4O7,966.3,10.93,126.839,Alcohol
Dopamine,C13H17N2O5,115.26,1.43,731.688,Organic Compound
Urea,C14H14N4O7,378.85,8.32,839.466,Alcohol
Aspirin,C11H15N1O7,740.55,N/A,272.629,Carbohydrate
Adenosine triphosphate,C4H19N3O2,684.44,2.13,222.807,Organic Compound
Cholesterol,C2H18N3O1,367.09,4.75,432.584,Hormone
Serotonin,C1H19N3O8,914.65,9.12,205.507,Nucleotide
Aspirin,C12H5N4O5,366.56,7.6,33.704,Amide
Adenosine triphosphate,C19H11N3O5,246.41,9.68,153.707,Carbohydrate
Adrenaline,C18H24N2O4,164.07,6.71,916.248,Nucleotide
Aspirin,C3H26N1O0,81.12,13.93,348.079,Organic Compound
Dopamine,C11H7N3O6,752.51,1.31,847.155,Hormone
Adrenaline,C17H9N1O0,533.88,11.05,522.974,Amide
Adenosine triphosphate,C2H17N4O9,956.41,3.99,504.849,Carbohydrate
Glucose,C20H10N4O0,704.29,7.72,545.01,Organic Compound
Adenosine triphosphate,C20H1N0O1,819.21,N/A,951.894,Alkaloid
Urea,C9H24N0O3,910.44,5.06,634.786,Nucleotide
Urea,C14H15N5O8,719.3,N/A,9.391,Amide
Urea,C8H40N3O0,685.06,8.4,244.626,Nucleotide
Glucose,C17H40N2O2,878.36,9.55,718.973,Hormone
Serotonin,C4H8N2O4,875.03,9.27,963.158,Organic Compound
Ethanol,C11H19N5O7,418.31,6.11,903.909,Lipid
Cholesterol,C17H16N0O3,693.16,N/A,211.361,Lipid
Cholesterol,C10H26N4O0,267.97,7.94,454.38,Neurotransmitter
Ethanol,C7H6N3O1,831.37,9.34,76.187,Amide
Aspirin,C14H17N2O6,176.11,11.21,111.786,Nucleotide
Serotonin,C20H40N1O9,611.39,6.72,645.42,Amide
Dopamine,C8H31N5O8,578.64,N/A,62.699,Alkaloid
Adrenaline,C2H23N2O5,593.28,N/A,288.918,Hormone
Ethanol,C16H36N1O4,177.49,8.31,23.898,Amide
Urea,C2H28N1O9,644.06,7.46,444.035,Alcohol
Adrenaline,C9H39N3O8,356.48,1.88,359.259,Alkaloid
Aspirin,C2H16N0O5,205.19,2.01,668.486,Amide
Cholesterol,C3H23N5O5,744.18,N/A,222.311,Alkaloid
Cholesterol,C13H19N2O0,730.35,N/A,112.623,Organic Compound
Aspirin,C1H32N1O7,218.15,12.06,67.555,Amide
Urea,C9H25N4O4,565.81,10.21,569.866,Organic Compound
Caffeine,C2H34N2O0,167.58,8.64,342.223,Lipid
Adrenaline,C17H36N2O6,901.35,4.08,175.113,Amide
Aspirin,C11H4N3O2,771.99,12.73,311.491,Lipid
Aspirin,C2H7N2O0,327.0,7.15,52.391,Lipid
Aspirin,C8H21N0O5,744.9,9.08,935.55,Hormone
Caffeine,C5H5N4O0,967.4,9.39,768.305,Carbohydrate
Dopamine,C10H10N5O8,182.37,2.92,213.325,Nucleotide
Glucose,C14H22N1O4,816.27,1.74,166.703,Organic Compound
Adenosine triphosphate,C18H40N0O9,609.96,10.34,191.979,Lipid
Ethanol,C2H7N2O4,90.98,2.99,816.027,Organic Compound
Adenosine triphosphate,C10H32N2O1,339.02,N/A,840.448,Lipid
Caffeine,C16H16N1O10,239.41,12.77,399.315,Organic Compound
Glucose,C3H24N0O5,249.36,7.99,620.195,Amide
Dopamine,C9H33N1O4,798.65,3.3,842.743,Nucleotide
Glucose,C14H17N1O0,132.12,4.4,791.066,Amide
Ethanol,C20H33N5O5,702.87,N/A,53.505,Hormone
Adenosine triphosphate,C11H33N2O6,897.17,N/A,804.083,Nucleotide
Glucose,C19H3N0O2,529.62,N/A,112.223,Lipid
Aspirin,C12H3N1O5,603.96,1.36,37.314,Carbohydrate
Adenosine triphosphate,C3H31N5O5,450.02,1.5,443.819,Alkaloid
Serotonin,C10H10N2O5,842.18,N/A,124.943,Alcohol
Ethanol,C12H14N1O5,527.0,N/A,510.731,Alcohol
Ethanol,C3H5N4O6,413.65,3.37,93.181,Neurotransmitter
Urea,C4H34N1O3,467.51,1.02,667.148,Nucleotide
Ethanol,C18H39N4O4,675.43,4.34,187.845,Organic Compound
Aspirin,C12H26N0O1,696.51,7.8,377.619,Alcohol
Adenosine triphosphate,C8H31N4O10,902.47,N/A,824.953,Neurotransmitter
Serotonin,C7H11N1O8,979.38,N/A,772.665,Carbohydrate
Caffeine,C9H32N3O5,788.81,2.31,879.437,Carbohydrate
Caffeine,C1H39N1O4,508.18,11.72,442.577,Carbohydrate
Urea,C6H23N2O7,603.98,8.31,567.701,Lipid
Dopamine,C9H6N1O8,114.47,12.53,199.125,Alcohol
Adrenaline,C9H37N0O1,629.73,3.87,952.882,Lipid
Serotonin,C1H1N1O9,398.24,10.0,565.854,Alkaloid
Ethanol,C5H23N2O1,712.36,5.97,75.365,Carbohydrate
Cholesterol,C14H2N4O10,60.25,N/A,951.458,Amide
Glucose,C14H17N5O5,540.47,N/A,472.381,Alkaloid
Cholesterol,C14H7N5O2,319.18,9.21,717.531,Lipid
Adenosine triphosphate,C2H27N5O0,618.48,11.75,858.391,Hormone
Glucose,C19H4N5O5,734.36,11.17,278.582,Hormone
Adrenaline,C12H34N2O6,216.54,2.38,792.318,Nucleotide
Ethanol,C4H26N5O1,148.63,3.0,583.103,Organic Compound
Aspirin,C16H32N3O10,333.49,8.03,327.777,Alcohol
Dopamine,C16H35N0O10,641.33,10.92,398.576,Lipid
Urea,C7H31N1O5,935.57,7.7,71.731,Alcohol
Dopamine,C15H12N5O9,440.81,12.78,226.828,Alkaloid
Adrenaline,C2H28N2O3,619.28,9.99,357.353,Carbohydrate
Adenosine triphosphate,C7H34N5O1,968.85,2.39,154.34,Neurotransmitter
Urea,C5H24N4O2,527.43,10.04,811.478,Amide
Adenosine triphosphate,C7H32N0O5,813.89,N/A,17.741,Amide
Caffeine,C5H10N3O8,513.07,13.4,425.342,Lipid
Urea,C1H31N0O2,411.03,5.67,957.181,Hormone
Ethanol,C4H33N3O9,186.5,12.24,255.517,Amide
Cholesterol,C7H5N5O2,383.47,5.49,627.704,Amide
Caffeine,C2H33N5O7,788.96,2.77,327.204,Lipid
Adrenaline,C12H3N1O7,795.74,10.2,730.309,Neurotransmitter
Ethanol,C16H3N5O0,366.35,N/A,878.109,Hormone
Ethanol,C16H8N3O3,424.89,4.58,138.818,Alkaloid
Caffeine,C4H33N1O6,819.48,12.86,662.685,Lipid
Adrenaline,C4H11N2O4,230.13,6.51,944.32,Neurotransmitter
Caffeine,C9H18N0O4,58.64,5.88,571.302,Lipid
Aspirin,C9H8N5O7,131.11,8.78,337.09,Lipid
Serotonin,C15H27N3O4,989.62,N/A,697.908,Alcohol
Glucose,C10H9N1O5,288.95,8.18,55.139,Organic Compound
Aspirin,C5H27N4O0,229.49,N/A,400.456,Alcohol
Glucose,C15H1N4O4,855.94,12.74,609.792,Alkaloid
Serotonin,C5H27N1O0,749.35,11.5,650.802,Hormone
Ethanol,C10H7N1O7,718.89,4.47,579.745,Neurotransmitter
Adenosine triphosphate,C17H4N5O1,107.95,N/A,737.325,Organic Compound
Adrenaline,C10H13N3O10,985.47,13.9,336.628,Organic Compound
Serotonin,C14H6N5O7,414.41,N/A,694.432,Organic Compound
Urea,C15H35N3O7,813.96,8.09,796.674,Alcohol
Aspirin,C6H39N0O0,54.19,N/A,601.205,Neurotransmitter
Cholesterol,C6H4N1O1,126.33,1.71,511.556,Organic Compound
Adenosine triphosphate,C14H7N5O4,209.97,13.77,78.622,Alcohol
Caffeine,C18H29N5O10,621.06,N/A,261.108,Amide
Serotonin,C4H31N0O9,466.58,11.81,915.976,Amide
Cholesterol,C6H26N4O1,50.35,10.35,320.169,Carbohydrate
Aspirin,C1H8N1O3,907.65,4.11,271.264,Nucleotide
Glucose,C15H24N4O1,991.15,N/A,123.203,Lipid
Ethanol,C6H29N4O1,769.97,8.06,79.888,Amide
Ethanol,C12H3N1O8,919.83,9.51,667.74,Alkaloid
Urea,C8H3N4O6,873.46,6.7,94.523,Neurotransmitter
Adenosine triphosphate,C10H33N4O10,336.4,13.15,537.216,Neurotransmitter
Adrenaline,C1H10N4O0,326.26,12.52,37.465,Organic Compound
Adenosine triphosphate,C2H34N0O2,803.56,N/A,691.189,Carbohydrate
Dopamine,C16H23N5O3,104.03,13.27,240.007,Lipid
Adrenaline,C5H33N2O3,684.66,3.94,337.298,Hormone
Caffeine,C11H40N1O3,271.08,N/A,506.734,Lipid
Urea,C16H32N4O3,238.54,N/A,44.817,Alcohol
Urea,C2H3N5O2,93.43,1.76,775.385,Hormone
Urea,C5H39N0O1,762.2,2.13,159.749,Hormone
Aspirin,C16H31N2O7,109.82,9.61,338.747,Nucleotide
Urea,C20H6N4O3,294.37,8.68,26.022,Nucleotide
Aspirin,C12H27N1O3,969.67,12.33,795.657,Amide
Aspirin,C12H4N0O0,892.92,N/A,563.407,Amide
Aspirin,C8H13N4O6,398.72,3.19,291.026,Alcohol
Serotonin,C10H39N3O8,967.91,10.43,865.194,Alcohol
Aspirin,C17H40N0O2,171.58,13.99,856.805,Lipid
Glucose,C5H33N2O4,748.64,N/A,178.85,Alkaloid
Cholesterol,C16H27N0O0,659.81,10.88,214.355,Lipid
Ethanol,C1H11N3O5,534.43,N/A,100.187,Alcohol
Serotonin,C8H7N0O1,294.79,N/A,23.549,Amide
Dopamine,C19H8N5O1,480.58,11.42,89.07,Hormone
Serotonin,C15H32N5O3,344.59,8.71,163.887,Carbohydrate
Ethanol,C6H27N5O8,128.78,5.29,94.105,Nucleotide
Adenosine triphosphate,C16H35N0O5,748.73,8.98,698.761,Lipid
