compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H32N4O5,630.21,5.75,306.656,Alkaloid
Glucose,C10H6N0O7,419.71,N/A,465.765,Hormone
Urea,C15H20N3O10,504.93,N/A,632.486,Carbohydrate
Cholesterol,C6H24N3O0,433.89,1.21,298.1,Carbohydrate
Cholesterol,C9H25N5O8,77.47,3.22,403.992,Organic Compound
Cholesterol,C15H39N1O5,572.3,2.38,41.653,Lipid
Dopamine,C16H33N0O6,730.77,5.97,413.999,Alcohol
Dopamine,C1H1N5O5,430.85,11.74,572.929,Nucleotide
Glucose,C13H26N1O0,169.92,11.31,608.76,Alcohol
Cholesterol,C15H5N2O4,815.02,3.53,186.271,Amide
Ethanol,C10H16N4O8,327.4,12.83,6.8,Alcohol
Serotonin,C3H31N0O7,612.82,N/A,776.732,Alcohol
Adenosine triphosphate,C14H4N3O7,923.3,11.0,791.508,Neurotransmitter
Cholesterol,C9H13N5O0,357.91,10.71,271.786,Organic Compound
Glucose,C1H29N5O9,462.69,5.09,214.412,Neurotransmitter
Urea,C8H19N4O10,291.78,N/A,991.907,Nucleotide
Glucose,C11H16N5O3,892.24,12.07,432.407,Alkaloid
Cholesterol,C13H27N5O1,207.44,8.63,557.031,Neurotransmitter
Adrenaline,C2H3N3O4,639.69,N/A,355.369,Carbohydrate
Ethanol,C18H5N0O10,998.82,6.68,8.708,Neurotransmitter
Serotonin,C6H2N1O10,671.64,4.45,153.311,Lipid
Adrenaline,C17H16N3O3,386.64,13.25,432.17,Organic Compound
Adenosine triphosphate,C14H40N4O0,407.86,2.34,224.794,Alkaloid
Urea,C5H19N3O7,305.14,11.86,368.349,Hormone
Urea,C3H9N0O7,283.49,N/A,299.43,Hormone
Ethanol,C3H1N4O1,993.97,8.97,824.16,Lipid
Glucose,C18H32N0O2,740.87,1.04,386.996,Alkaloid
Ethanol,C3H29N0O5,787.07,N/A,621.831,Amide
Dopamine,C4H34N2O0,612.13,12.68,137.589,Nucleotide
Serotonin,C9H5N1O9,726.86,7.32,522.334,Amide
Aspirin,C11H7N5O2,279.27,3.35,195.206,Carbohydrate
Cholesterol,C13H40N2O5,579.25,5.86,259.885,Amide
Adrenaline,C9H37N5O1,717.48,10.48,498.914,Hormone
Adenosine triphosphate,C16H22N0O3,85.94,11.65,360.699,Nucleotide
Caffeine,C11H9N2O1,341.33,11.71,389.313,Organic Compound
Serotonin,C6H14N5O10,570.65,10.04,689.251,Nucleotide
Dopamine,C5H24N0O0,472.51,6.57,131.54,Alcohol
Glucose,C14H36N4O5,802.19,13.38,781.013,Amide
Glucose,C14H4N3O7,392.07,2.42,580.774,Alcohol
Cholesterol,C18H25N4O0,452.92,7.84,720.26,Neurotransmitter
Ethanol,C14H40N5O2,907.89,5.85,14.509,Lipid
Serotonin,C14H23N1O3,461.1,N/A,702.42,Organic Compound
Cholesterol,C18H7N4O3,924.8,N/A,332.922,Alcohol
Aspirin,C15H31N3O0,393.56,11.64,771.025,Alcohol
Adrenaline,C18H25N4O0,107.44,N/A,532.871,Alcohol
Cholesterol,C18H33N3O3,804.4,12.31,826.116,Organic Compound
Aspirin,C17H8N3O2,621.78,5.94,349.818,Lipid
Serotonin,C17H31N1O3,986.8,11.97,354.333,Alcohol
Dopamine,C12H12N5O3,892.42,10.69,673.821,Alcohol
Serotonin,C4H37N5O8,984.39,N/A,35.212,Nucleotide
Serotonin,C6H16N4O8,853.65,3.82,681.059,Amide
Dopamine,C8H23N1O3,807.37,N/A,314.648,Neurotransmitter
Dopamine,C10H6N4O0,235.57,12.49,626.214,Amide
Adenosine triphosphate,C12H13N5O4,712.28,N/A,645.678,Amide
Ethanol,C14H23N0O5,503.53,N/A,661.258,Alcohol
Glucose,C17H19N4O7,506.27,6.29,325.157,Organic Compound
Adrenaline,C3H24N5O2,796.13,8.26,350.889,Carbohydrate
Urea,C14H18N1O5,320.08,7.37,427.668,Amide
Serotonin,C19H22N3O5,90.77,6.58,760.985,Carbohydrate
Cholesterol,C12H7N0O0,947.63,N/A,400.114,Amide
Serotonin,C13H37N1O3,320.82,N/A,701.763,Lipid
Ethanol,C2H16N2O4,447.01,N/A,6.304,Alcohol
Glucose,C5H32N1O5,339.15,N/A,442.564,Amide
Dopamine,C20H24N3O5,919.63,8.28,143.943,Hormone
Urea,C17H17N3O1,100.53,2.22,153.459,Neurotransmitter
Dopamine,C17H24N0O2,673.78,8.68,599.986,Hormone
Urea,C3H32N1O7,172.53,2.62,208.436,Alkaloid
Glucose,C19H18N3O6,686.18,13.09,213.647,Carbohydrate
Cholesterol,C15H24N3O1,154.51,11.83,672.503,Amide
Dopamine,C1H32N1O5,769.2,4.66,42.942,Alkaloid
Aspirin,C18H8N5O0,852.98,N/A,571.104,Alkaloid
Adrenaline,C2H20N5O5,966.39,9.21,986.76,Alkaloid
Glucose,C8H8N4O9,932.04,6.91,504.059,Amide
Adrenaline,C13H32N3O0,451.7,7.61,235.844,Alkaloid
Urea,C5H28N1O6,334.58,N/A,979.783,Nucleotide
Urea,C20H9N1O1,502.98,1.37,663.543,Nucleotide
Cholesterol,C11H20N1O0,50.67,8.03,385.333,Hormone
Ethanol,C3H25N4O4,748.84,13.43,259.349,Neurotransmitter
Adenosine triphosphate,C6H11N3O9,263.85,5.64,48.069,Alkaloid
Cholesterol,C7H31N3O6,746.58,4.12,298.4,Nucleotide
Adenosine triphosphate,C10H30N0O6,637.15,13.94,40.876,Alkaloid
Caffeine,C10H34N0O4,845.68,10.34,634.001,Nucleotide
Caffeine,C5H18N1O9,456.38,11.45,670.855,Alcohol
Glucose,C4H27N4O5,194.23,11.6,869.856,Carbohydrate
Caffeine,C3H19N0O6,714.33,N/A,654.67,Organic Compound
Aspirin,C2H29N5O9,175.77,13.75,158.203,Neurotransmitter
Cholesterol,C10H14N2O8,754.74,6.85,963.733,Amide
Cholesterol,C2H27N0O0,664.37,N/A,101.37,Lipid
Glucose,C12H2N3O1,693.28,2.28,681.426,Nucleotide
Urea,C11H40N2O9,886.75,3.3,864.844,Neurotransmitter
Caffeine,C7H21N2O9,487.19,N/A,701.739,Carbohydrate
Aspirin,C17H30N0O9,733.45,6.5,531.557,Organic Compound
Dopamine,C2H1N5O3,894.41,12.4,822.459,Hormone
Urea,C8H31N2O4,777.19,N/A,216.813,Neurotransmitter
Ethanol,C11H10N0O3,507.6,3.8,296.972,Carbohydrate
Urea,C10H1N4O4,638.47,N/A,445.686,Carbohydrate
Adrenaline,C8H10N3O1,700.91,6.65,262.267,Carbohydrate
Serotonin,C1H16N1O2,832.62,5.09,276.281,Alcohol
Adenosine triphosphate,C18H10N1O8,485.98,3.33,687.569,Carbohydrate
Cholesterol,C20H35N1O4,381.65,4.19,164.588,Nucleotide
Dopamine,C10H6N0O5,978.9,N/A,330.128,Neurotransmitter
Ethanol,C17H4N4O8,211.15,5.16,991.784,Alkaloid
Caffeine,C15H6N5O7,938.91,13.84,663.19,Amide
Serotonin,C15H15N0O9,579.49,N/A,137.348,Carbohydrate
Adenosine triphosphate,C17H33N3O9,890.99,6.45,632.787,Nucleotide
Adrenaline,C1H40N0O8,747.79,2.06,365.63,Organic Compound
Aspirin,C6H19N5O4,820.01,N/A,639.311,Nucleotide
Dopamine,C5H24N0O9,74.66,N/A,174.566,Alkaloid
Glucose,C3H40N1O4,315.1,N/A,213.2,Nucleotide
Aspirin,C12H24N1O0,423.3,9.84,200.585,Neurotransmitter
Caffeine,C17H35N0O8,786.69,10.09,739.335,Amide
Urea,C13H22N1O7,815.85,N/A,426.523,Neurotransmitter
Ethanol,C2H9N0O10,374.06,6.79,380.721,Hormone
Cholesterol,C5H16N2O2,268.57,9.14,493.429,Amide
Aspirin,C17H15N5O7,889.81,8.83,453.447,Alcohol
Adenosine triphosphate,C5H16N0O5,557.76,12.82,376.019,Amide
Cholesterol,C13H14N1O0,265.67,3.6,282.074,Lipid
Cholesterol,C1H25N4O5,869.51,7.23,507.645,Alcohol
Glucose,C5H11N4O3,918.48,3.76,701.724,Alcohol
Glucose,C13H12N2O5,708.89,12.05,577.838,Neurotransmitter
Adenosine triphosphate,C14H25N3O0,288.36,1.62,343.932,Neurotransmitter
Serotonin,C5H1N1O6,385.36,11.61,97.272,Carbohydrate
Glucose,C13H23N0O9,292.76,N/A,132.522,Nucleotide
Aspirin,C14H17N4O5,236.41,N/A,141.575,Alcohol
Ethanol,C20H28N2O10,357.92,3.26,276.984,Amide
Urea,C13H3N0O5,791.0,8.22,560.812,Organic Compound
Adrenaline,C19H36N1O0,194.56,1.68,166.717,Nucleotide
Ethanol,C5H21N5O6,337.66,N/A,0.455,Amide
Glucose,C11H5N2O3,707.0,N/A,895.592,Alcohol
Adrenaline,C10H5N0O10,876.75,13.61,535.635,Organic Compound
Dopamine,C9H26N1O6,475.03,8.38,314.179,Alkaloid
Glucose,C18H20N3O9,600.61,8.64,484.203,Carbohydrate
Serotonin,C17H31N1O2,739.85,N/A,780.931,Alcohol
Aspirin,C3H30N0O5,839.91,6.14,188.448,Hormone
Adrenaline,C15H15N1O7,451.93,N/A,959.906,Alkaloid
Aspirin,C19H1N5O9,366.94,N/A,94.228,Organic Compound
Dopamine,C3H35N0O7,891.55,4.08,908.796,Nucleotide
Dopamine,C1H17N2O8,849.72,N/A,939.798,Nucleotide
Aspirin,C16H30N0O4,619.3,5.64,919.907,Hormone
Caffeine,C3H35N4O3,169.29,8.36,873.06,Alcohol
Caffeine,C15H34N3O1,208.18,8.83,421.403,Organic Compound
Dopamine,C3H37N1O5,243.59,N/A,4.085,Carbohydrate
Adrenaline,C15H9N2O2,185.36,10.42,878.773,Neurotransmitter
Ethanol,C1H1N3O3,700.64,12.78,771.369,Alcohol
Adrenaline,C6H22N1O3,805.07,2.64,748.674,Carbohydrate
Ethanol,C1H13N0O1,917.95,9.71,460.735,Alcohol
Cholesterol,C13H39N4O9,858.46,2.81,513.65,Amide
Cholesterol,C1H14N2O1,111.98,N/A,641.414,Organic Compound
Cholesterol,C5H34N0O0,203.35,4.11,376.018,Alkaloid
Glucose,C1H28N1O8,838.46,9.6,786.424,Alkaloid
Caffeine,C16H38N4O2,874.15,3.29,255.253,Hormone
Serotonin,C2H32N2O5,425.39,2.02,570.225,Hormone
Glucose,C1H36N1O2,284.96,9.74,714.567,Carbohydrate
Adrenaline,C6H19N4O7,691.29,10.28,847.681,Nucleotide
Glucose,C9H32N0O3,166.29,13.88,490.635,Hormone
Urea,C18H12N0O8,199.85,N/A,901.437,Lipid
Caffeine,C13H10N4O2,430.77,8.9,191.696,Hormone
Dopamine,C16H21N5O4,408.4,N/A,744.612,Nucleotide
Aspirin,C19H31N5O4,395.73,10.43,938.323,Neurotransmitter
Urea,C10H14N0O3,677.44,12.1,132.504,Organic Compound
Serotonin,C11H31N0O6,187.02,N/A,993.158,Neurotransmitter
Glucose,C1H18N4O3,727.38,6.61,347.216,Lipid
Cholesterol,C3H23N1O10,427.24,7.25,196.32,Alcohol
Dopamine,C9H12N1O2,260.24,9.32,480.285,Lipid
Aspirin,C14H17N3O6,528.57,7.38,645.082,Alcohol
Aspirin,C6H21N0O1,301.04,8.93,989.149,Hormone
Urea,C1H4N0O2,942.87,N/A,480.385,Neurotransmitter
Aspirin,C12H4N3O6,742.87,11.71,927.46,Nucleotide
Adrenaline,C14H11N1O1,386.64,4.03,736.095,Lipid
Aspirin,C20H36N0O3,838.25,9.68,989.32,Lipid
Caffeine,C3H9N4O8,450.09,N/A,606.659,Neurotransmitter
Dopamine,C1H16N2O3,842.66,8.91,790.85,Amide
Dopamine,C15H28N1O10,757.06,N/A,479.985,Lipid
Ethanol,C13H22N0O0,613.39,N/A,734.732,Lipid
Aspirin,C13H33N3O10,240.25,11.04,343.243,Lipid
Adenosine triphosphate,C14H12N0O4,633.36,N/A,377.754,Neurotransmitter
Adrenaline,C12H29N2O6,458.11,7.74,878.152,Organic Compound
Glucose,C16H8N2O3,916.31,N/A,278.263,Hormone
Aspirin,C17H16N2O10,203.83,11.42,943.455,Organic Compound
Adrenaline,C10H10N3O10,792.28,4.96,254.713,Carbohydrate
Adenosine triphosphate,C17H4N2O4,900.13,8.24,280.616,Lipid
Ethanol,C13H32N3O0,576.31,N/A,547.008,Lipid
Caffeine,C17H4N2O3,122.18,N/A,558.231,Alkaloid
Ethanol,C15H24N0O4,621.65,2.02,932.133,Alkaloid
Dopamine,C17H12N0O2,831.19,12.7,217.668,Alcohol
Aspirin,C1H12N3O8,756.74,2.88,320.063,Carbohydrate
Ethanol,C19H17N3O7,315.5,6.43,662.627,Alkaloid
Caffeine,C17H15N4O9,928.28,1.9,349.936,Amide
Adrenaline,C5H8N5O0,826.45,2.49,459.76,Hormone
Adenosine triphosphate,C13H9N1O3,841.22,N/A,897.373,Alcohol
Aspirin,C16H15N5O4,224.47,N/A,436.357,Amide
Glucose,C14H24N5O6,555.82,5.34,246.601,Nucleotide
Ethanol,C6H39N1O0,609.75,N/A,761.701,Neurotransmitter
Adenosine triphosphate,C14H5N0O5,902.53,N/A,913.038,Organic Compound
Aspirin,C20H34N2O6,973.8,12.18,512.619,Alkaloid
Aspirin,C19H5N2O0,472.29,3.09,637.523,Carbohydrate
Adenosine triphosphate,C16H8N0O5,847.01,N/A,322.825,Nucleotide
Adrenaline,C20H8N0O8,960.65,2.3,237.22,Hormone
Ethanol,C17H35N0O1,645.65,5.93,218.08,Hormone
Dopamine,C6H29N3O9,679.11,7.66,891.419,Carbohydrate
Urea,C3H18N3O7,396.01,5.65,489.74,Hormone
Caffeine,C12H16N4O1,424.8,3.18,762.677,Hormone
Urea,C20H8N1O1,344.87,10.86,961.227,Alcohol
Serotonin,C9H6N3O7,187.77,13.04,906.764,Nucleotide
Adenosine triphosphate,C13H30N5O7,216.22,1.01,635.951,Neurotransmitter
Cholesterol,C13H4N3O1,708.37,N/A,721.674,Alcohol
Serotonin,C20H33N2O9,623.97,1.25,347.947,Amide
Glucose,C3H4N4O5,934.79,8.29,455.691,Alkaloid
Glucose,C20H30N3O3,122.78,7.7,643.494,Alkaloid
Caffeine,C1H30N5O8,100.85,2.12,378.319,Neurotransmitter
Adenosine triphosphate,C6H17N5O9,71.0,1.41,45.624,Lipid
Ethanol,C15H32N5O8,667.95,N/A,415.38,Amide
Glucose,C4H26N1O2,268.05,8.66,894.982,Lipid
Dopamine,C14H15N5O4,943.84,N/A,922.491,Amide
Urea,C10H5N5O7,715.22,3.47,455.175,Alkaloid
Ethanol,C13H16N4O9,373.84,11.81,391.121,Hormone
Adenosine triphosphate,C5H30N5O0,478.73,6.32,371.022,Hormone
Ethanol,C7H26N0O3,878.68,8.81,333.361,Nucleotide
Glucose,C13H29N3O1,149.13,N/A,98.692,Neurotransmitter
Glucose,C14H23N4O0,983.91,13.84,228.708,Amide
Cholesterol,C12H20N0O1,496.28,10.35,205.093,Lipid
Glucose,C1H27N1O3,421.77,N/A,336.117,Hormone
Adenosine triphosphate,C15H35N1O7,538.46,13.98,416.784,Carbohydrate
Ethanol,C11H13N4O10,780.78,13.45,218.132,Alkaloid
Ethanol,C2H26N3O9,551.28,13.32,529.038,Alcohol
Glucose,C11H40N3O8,954.11,2.97,311.898,Carbohydrate
Cholesterol,C6H35N5O4,299.34,10.16,431.835,Nucleotide
Serotonin,C17H18N2O2,992.4,N/A,388.398,Alkaloid
Adrenaline,C4H38N0O6,614.23,N/A,834.44,Amide
Adrenaline,C14H10N1O7,544.86,5.15,410.615,Neurotransmitter
Caffeine,C5H16N4O4,403.3,1.22,141.618,Neurotransmitter
Adrenaline,C6H14N0O5,219.48,9.85,37.876,Organic Compound
Adrenaline,C17H35N0O2,388.12,7.89,991.672,Alcohol
Dopamine,C11H3N3O4,218.13,N/A,261.271,Neurotransmitter
Aspirin,C18H37N5O5,788.78,N/A,138.626,Carbohydrate
Serotonin,C11H39N5O1,920.87,12.22,154.923,Alkaloid
Urea,C13H17N2O7,669.82,9.95,49.435,Hormone
Dopamine,C14H36N0O4,101.8,7.86,297.802,Hormone
Dopamine,C7H3N5O4,909.02,2.96,288.023,Carbohydrate
Ethanol,C20H3N4O3,940.15,1.53,744.422,Lipid
Glucose,C6H12N5O2,92.92,1.82,259.49,Nucleotide
Ethanol,C8H21N0O8,774.34,13.84,769.427,Hormone
Glucose,C16H29N3O6,899.22,N/A,629.794,Carbohydrate
Dopamine,C16H2N1O10,934.59,3.0,211.698,Hormone
Ethanol,C9H36N1O9,99.91,4.16,161.107,Alcohol
Dopamine,C13H7N1O7,229.66,10.95,907.731,Organic Compound
Serotonin,C5H15N0O7,224.76,2.92,445.182,Alcohol
Urea,C10H1N0O0,356.67,12.98,872.357,Lipid
Glucose,C3H6N2O1,122.48,5.39,957.666,Carbohydrate
Caffeine,C6H30N5O10,319.27,N/A,990.553,Nucleotide
Adrenaline,C11H19N1O5,663.88,5.43,791.573,Nucleotide
Adrenaline,C12H35N3O7,992.17,4.5,37.384,Amide
Serotonin,C13H22N4O5,285.76,11.28,702.142,Carbohydrate
Dopamine,C4H23N4O0,690.65,13.05,26.423,Organic Compound
Caffeine,C13H12N2O3,213.67,2.67,842.239,Neurotransmitter
Ethanol,C11H35N4O6,469.91,13.78,236.865,Neurotransmitter
Serotonin,C7H21N4O6,899.31,4.57,676.328,Alcohol
Serotonin,C13H27N0O7,735.45,13.82,117.598,Alcohol
Adrenaline,C5H16N0O7,749.87,3.71,193.48,Neurotransmitter
Serotonin,C19H29N0O3,311.61,8.07,43.612,Amide
Glucose,C20H33N1O9,440.58,5.23,884.81,Hormone
Urea,C15H10N5O6,73.49,12.43,86.065,Nucleotide
Dopamine,C2H26N3O5,820.75,N/A,570.411,Alkaloid
Caffeine,C7H31N0O2,91.55,1.14,982.948,Nucleotide
Urea,C16H17N0O6,920.33,6.46,662.644,Alcohol
Dopamine,C15H27N2O3,513.53,6.37,636.465,Organic Compound
Aspirin,C12H32N2O4,340.04,3.58,964.55,Alkaloid
Adrenaline,C13H36N3O0,464.28,1.44,276.758,Hormone
Adenosine triphosphate,C9H36N0O1,517.4,9.67,353.238,Hormone
Glucose,C17H14N2O8,123.27,2.82,618.042,Nucleotide
Glucose,C14H16N0O3,787.12,11.45,792.638,Neurotransmitter
Cholesterol,C12H11N4O4,516.08,7.45,49.378,Alkaloid
Dopamine,C20H14N1O2,830.84,2.21,327.864,Carbohydrate
Urea,C7H10N5O0,140.17,11.52,762.196,Alcohol
Glucose,C6H13N1O9,792.42,13.93,372.034,Hormone
Cholesterol,C7H28N2O8,211.85,11.68,707.49,Amide
Ethanol,C3H11N0O4,121.08,11.9,899.1,Amide
Urea,C9H4N1O8,625.58,9.09,137.401,Hormone
Serotonin,C7H2N1O8,710.93,10.77,58.249,Alcohol
Glucose,C13H30N3O1,518.71,7.18,648.938,Lipid
Aspirin,C19H8N4O1,386.17,11.72,519.821,Alkaloid
Glucose,C18H26N3O2,478.73,2.0,991.595,Alkaloid
Urea,C9H1N0O5,161.35,1.17,171.856,Amide
Aspirin,C11H23N2O2,784.17,11.08,450.528,Neurotransmitter
Ethanol,C18H38N5O6,840.54,7.03,513.574,Neurotransmitter
Urea,C10H8N2O5,211.79,12.23,848.203,Carbohydrate
Caffeine,C13H22N2O1,697.97,13.65,815.27,Neurotransmitter
Glucose,C17H36N2O0,362.05,1.39,667.037,Nucleotide
Dopamine,C5H26N5O1,108.55,12.6,35.566,Carbohydrate
Glucose,C19H5N2O4,781.62,N/A,327.35,Alkaloid
Serotonin,C4H26N5O6,805.34,9.69,723.849,Alcohol
Glucose,C11H38N2O10,967.89,N/A,850.308,Organic Compound
Glucose,C15H20N1O5,437.72,11.1,347.777,Carbohydrate
Ethanol,C7H15N1O10,157.65,4.14,830.256,Alkaloid
Urea,C20H25N1O3,105.03,N/A,440.864,Organic Compound
Adenosine triphosphate,C1H3N5O6,871.4,N/A,879.37,Alkaloid
Dopamine,C9H1N3O9,606.44,13.92,739.909,Lipid
Urea,C18H14N2O9,689.88,N/A,992.05,Alkaloid
Cholesterol,C9H24N3O1,116.07,1.33,514.101,Amide
Adenosine triphosphate,C1H7N4O2,210.54,2.64,384.651,Alkaloid
Aspirin,C11H33N5O9,190.67,11.02,115.058,Alkaloid
Cholesterol,C13H33N5O10,190.86,N/A,591.3,Carbohydrate
Cholesterol,C8H12N5O6,498.82,N/A,680.429,Neurotransmitter
Adrenaline,C1H40N2O5,133.01,3.21,588.585,Carbohydrate
Cholesterol,C8H4N5O10,470.03,12.05,364.935,Organic Compound
Caffeine,C12H27N0O0,780.43,12.11,333.491,Nucleotide
Caffeine,C8H9N5O2,377.23,11.63,304.247,Organic Compound
Glucose,C17H30N1O10,781.57,12.07,772.003,Lipid
Serotonin,C7H14N3O3,507.83,6.35,819.7,Neurotransmitter
Urea,C16H14N1O9,977.02,12.2,18.687,Neurotransmitter
Adrenaline,C14H21N1O5,519.78,5.94,186.933,Neurotransmitter
Urea,C19H1N4O4,410.98,8.67,827.008,Carbohydrate
Dopamine,C15H21N1O7,637.77,7.97,348.801,Lipid
Caffeine,C9H25N2O1,648.26,11.18,178.827,Amide
Serotonin,C19H27N0O8,893.56,5.62,491.717,Amide
Caffeine,C11H15N3O4,369.69,N/A,667.679,Hormone
Adenosine triphosphate,C4H38N3O1,223.37,1.62,415.243,Neurotransmitter
Caffeine,C14H37N5O8,995.03,3.69,355.263,Alcohol
Dopamine,C20H9N5O3,70.75,N/A,939.955,Organic Compound
Serotonin,C9H40N4O7,937.14,13.56,751.545,Nucleotide
Aspirin,C16H5N0O0,882.38,N/A,951.026,Organic Compound
Ethanol,C15H37N0O3,362.44,10.13,130.419,Nucleotide
Adrenaline,C7H25N2O5,57.03,4.87,747.312,Neurotransmitter
Urea,C15H15N5O7,164.39,N/A,622.839,Amide
Adrenaline,C2H8N1O9,249.15,2.26,351.929,Lipid
Caffeine,C11H2N1O1,116.93,8.53,313.894,Alkaloid
Aspirin,C2H22N3O9,833.02,4.12,597.284,Alcohol
Adrenaline,C11H11N0O6,155.46,N/A,671.352,Neurotransmitter
Glucose,C20H31N5O2,754.1,2.51,390.824,Lipid
Cholesterol,C6H17N2O8,806.93,N/A,355.286,Hormone
Dopamine,C3H31N2O4,52.29,9.59,252.464,Neurotransmitter
Ethanol,C2H13N1O3,172.51,N/A,267.062,Lipid
Adenosine triphosphate,C4H22N5O10,793.38,5.24,631.295,Carbohydrate
Caffeine,C14H8N3O10,101.89,7.09,843.367,Alkaloid
Caffeine,C9H18N0O5,587.64,9.25,503.165,Lipid
Adenosine triphosphate,C9H31N5O3,72.26,11.6,299.188,Hormone
Adrenaline,C13H24N2O0,322.82,N/A,10.423,Amide
Aspirin,C20H30N3O2,54.34,8.41,386.578,Hormone
Adrenaline,C5H23N1O10,705.27,5.93,774.557,Hormone
Dopamine,C12H34N3O10,965.93,N/A,119.836,Alcohol
Serotonin,C5H10N4O7,541.12,10.49,432.587,Lipid
Cholesterol,C18H30N1O2,473.46,10.5,130.307,Neurotransmitter
Dopamine,C8H39N2O6,323.18,6.22,404.441,Nucleotide
Ethanol,C17H40N0O5,931.06,9.32,29.48,Amide
Caffeine,C10H40N0O10,997.61,N/A,974.72,Neurotransmitter
Urea,C15H29N0O8,848.38,N/A,500.437,Neurotransmitter
Dopamine,C12H14N4O0,419.66,N/A,598.216,Amide
Cholesterol,C14H16N0O9,718.77,5.27,530.669,Neurotransmitter
Urea,C5H34N2O4,171.74,10.4,313.986,Hormone
Aspirin,C6H34N4O3,420.66,N/A,18.178,Alkaloid
Glucose,C20H36N1O7,950.33,13.27,302.621,Amide
Adrenaline,C8H8N3O0,454.42,6.35,759.824,Neurotransmitter
Dopamine,C9H34N5O7,914.74,2.43,932.418,Nucleotide
Caffeine,C11H33N2O0,568.92,8.73,86.991,Amide
Adenosine triphosphate,C10H38N5O4,998.77,7.91,242.372,Lipid
Ethanol,C14H35N3O6,821.57,10.61,392.523,Alkaloid
Caffeine,C1H18N5O5,946.03,N/A,118.508,Amide
Dopamine,C17H16N1O2,276.15,9.17,656.464,Neurotransmitter
Adenosine triphosphate,C1H34N1O5,245.51,10.03,8.379,Organic Compound
Adenosine triphosphate,C13H29N0O7,388.59,4.77,600.761,Lipid
Cholesterol,C20H14N4O6,319.97,1.2,551.268,Carbohydrate
Aspirin,C19H26N2O9,294.55,8.51,763.92,Neurotransmitter
Adenosine triphosphate,C2H11N0O9,59.91,13.19,501.052,Alkaloid
Glucose,C3H29N4O4,83.6,10.15,711.789,Alcohol
Adenosine triphosphate,C17H32N3O1,684.28,5.34,407.935,Nucleotide
Cholesterol,C13H4N2O1,968.57,8.96,430.75,Amide
Cholesterol,C12H15N5O8,248.24,N/A,93.89,Hormone
Caffeine,C2H35N1O2,512.54,5.12,306.495,Carbohydrate
Dopamine,C13H20N3O6,964.12,12.49,213.108,Organic Compound
Adenosine triphosphate,C7H21N5O3,217.93,12.23,194.243,Hormone
Adrenaline,C15H21N4O9,180.92,7.52,768.738,Carbohydrate
Dopamine,C17H36N5O1,185.38,13.28,850.123,Nucleotide
Ethanol,C15H9N2O2,134.28,N/A,264.316,Nucleotide
Urea,C17H18N5O6,541.06,2.5,341.071,Nucleotide
Aspirin,C12H20N3O10,535.6,N/A,516.209,Organic Compound
Urea,C11H10N3O3,592.71,5.04,343.05,Organic Compound
Serotonin,C12H30N3O10,878.63,6.35,750.112,Lipid
Glucose,C11H18N0O1,945.1,8.07,830.929,Carbohydrate
Aspirin,C10H22N0O3,309.3,8.5,228.493,Organic Compound
Urea,C17H38N3O0,596.49,10.19,613.226,Amide
Ethanol,C17H15N0O7,504.54,5.65,912.688,Alcohol
Adenosine triphosphate,C19H39N1O9,202.43,11.07,75.82,Neurotransmitter
Glucose,C8H8N4O4,977.44,8.83,553.248,Lipid
Serotonin,C12H40N3O4,237.99,13.43,610.422,Organic Compound
Caffeine,C8H19N1O5,336.29,12.61,591.213,Nucleotide
Urea,C6H20N4O6,727.26,N/A,51.228,Lipid
Cholesterol,C13H40N0O5,62.47,9.48,450.934,Hormone
Aspirin,C13H13N5O5,746.82,N/A,322.934,Neurotransmitter
Urea,C2H10N1O0,494.62,N/A,32.943,Carbohydrate
Ethanol,C3H16N5O5,283.38,4.8,836.208,Hormone
Urea,C6H10N4O10,448.95,8.87,19.346,Organic Compound
Adrenaline,C10H20N2O10,124.43,10.67,443.716,Alkaloid
Glucose,C19H28N1O3,651.36,4.22,50.841,Nucleotide
Ethanol,C7H34N5O3,737.55,2.16,780.582,Organic Compound
Caffeine,C10H2N0O1,438.31,5.63,951.217,Amide
Adrenaline,C12H1N0O1,803.09,11.52,564.118,Carbohydrate
Aspirin,C4H16N0O6,849.2,N/A,199.331,Hormone
Serotonin,C10H38N2O6,287.02,7.44,603.778,Alcohol
Ethanol,C1H21N4O6,494.02,13.06,313.473,Alcohol
Glucose,C15H23N0O5,417.38,9.71,64.761,Alcohol
Adenosine triphosphate,C17H31N4O2,888.55,7.27,225.785,Nucleotide
Serotonin,C13H40N5O7,248.4,7.26,819.008,Neurotransmitter
Adenosine triphosphate,C8H1N3O6,390.66,N/A,770.151,Nucleotide
Aspirin,C1H15N0O10,858.92,8.08,593.075,Hormone
Aspirin,C2H26N0O7,413.24,N/A,274.348,Amide
Urea,C15H6N1O4,572.67,12.54,983.064,Neurotransmitter
Serotonin,C20H27N1O8,317.05,9.37,935.762,Carbohydrate
Cholesterol,C20H24N3O10,877.5,10.82,694.8,Lipid
Glucose,C8H6N5O10,982.07,N/A,140.48,Neurotransmitter
Serotonin,C11H35N5O8,974.08,N/A,631.57,Nucleotide
Ethanol,C6H29N4O5,530.97,4.58,590.341,Neurotransmitter
Cholesterol,C14H9N1O0,138.84,1.56,945.401,Carbohydrate
Cholesterol,C19H16N5O6,618.35,6.11,629.934,Carbohydrate
