compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H13N2O6,848.17,N/A,708.076,Hormone
Dopamine,C20H33N4O6,625.23,3.97,825.442,Carbohydrate
Ethanol,C2H21N0O6,699.44,6.37,587.556,Alkaloid
Serotonin,C19H20N1O9,57.46,7.86,450.045,Neurotransmitter
Adenosine triphosphate,C7H8N1O8,784.58,N/A,699.702,Neurotransmitter
Serotonin,C20H17N4O4,534.48,N/A,272.881,Alcohol
Adrenaline,C8H10N1O7,549.61,N/A,91.048,Hormone
Aspirin,C20H34N4O0,175.67,8.44,514.551,Lipid
Aspirin,C9H31N5O5,896.05,5.72,944.647,Neurotransmitter
Adrenaline,C9H11N4O2,739.94,3.73,101.891,Hormone
Caffeine,C12H27N3O0,262.34,8.11,865.532,Amide
Adrenaline,C15H3N3O8,833.53,4.03,753.121,Lipid
Serotonin,C19H18N5O0,922.89,1.38,445.98,Neurotransmitter
Adrenaline,C5H36N2O7,841.93,12.65,975.711,Neurotransmitter
Caffeine,C17H25N4O2,416.62,4.13,993.154,Amide
Ethanol,C17H16N0O6,705.72,9.24,830.312,Amide
Cholesterol,C5H39N4O3,274.29,6.95,249.261,Nucleotide
Glucose,C17H40N5O6,314.69,9.95,582.125,Lipid
Caffeine,C11H40N4O4,639.23,N/A,787.116,Hormone
Serotonin,C20H22N0O7,906.59,N/A,58.458,Lipid
Aspirin,C11H30N5O5,768.57,9.8,669.942,Neurotransmitter
Urea,C2H20N4O5,328.71,2.21,440.154,Alkaloid
Serotonin,C19H39N3O2,399.68,10.76,92.985,Alkaloid
Serotonin,C10H5N4O0,851.56,3.37,974.907,Lipid
Ethanol,C16H4N2O4,218.81,7.66,565.003,Neurotransmitter
Caffeine,C10H11N1O7,939.76,N/A,461.369,Alcohol
Caffeine,C20H31N3O5,350.29,13.33,91.449,Alkaloid
Aspirin,C12H22N5O4,801.86,11.24,261.239,Nucleotide
Aspirin,C10H39N5O6,791.82,N/A,62.382,Neurotransmitter
Dopamine,C5H30N2O1,102.3,N/A,529.259,Organic Compound
Cholesterol,C18H1N5O5,976.49,N/A,934.685,Carbohydrate
Urea,C16H31N2O2,553.18,N/A,374.264,Carbohydrate
Aspirin,C10H25N0O3,403.72,1.96,978.513,Amide
Glucose,C19H27N3O5,599.16,12.81,561.975,Hormone
Ethanol,C5H8N5O0,849.72,12.34,840.82,Alkaloid
Ethanol,C3H18N3O7,291.3,13.95,26.277,Lipid
Glucose,C19H23N5O1,827.08,3.13,27.784,Organic Compound
Ethanol,C15H40N4O7,205.73,N/A,356.413,Alkaloid
Urea,C20H32N2O4,562.25,2.4,494.26,Lipid
Dopamine,C12H15N5O2,750.79,N/A,852.869,Alkaloid
Glucose,C18H1N1O4,302.56,8.81,80.333,Amide
Glucose,C2H33N3O3,704.71,N/A,380.614,Amide
Aspirin,C7H27N2O1,170.33,5.48,988.06,Nucleotide
Glucose,C2H30N5O0,674.08,13.02,153.929,Carbohydrate
Ethanol,C16H31N5O3,551.91,2.84,149.809,Alcohol
Dopamine,C14H4N2O8,437.5,8.07,789.014,Carbohydrate
Aspirin,C13H8N1O2,161.4,12.33,542.485,Organic Compound
Ethanol,C1H12N5O3,121.37,11.64,346.788,Alcohol
Cholesterol,C18H1N3O0,370.31,6.63,242.456,Alkaloid
Aspirin,C2H21N0O5,496.93,10.4,284.313,Carbohydrate
Aspirin,C17H3N1O10,190.36,6.13,207.826,Lipid
Aspirin,C17H38N5O2,367.94,7.56,249.521,Alcohol
Serotonin,C7H3N1O2,341.77,8.43,116.379,Hormone
Cholesterol,C1H1N3O1,878.83,N/A,902.815,Amide
Adenosine triphosphate,C19H4N5O10,663.4,5.71,63.27,Hormone
Adrenaline,C9H9N2O10,150.06,6.23,264.657,Amide
Glucose,C3H6N1O3,744.57,N/A,62.743,Lipid
Adenosine triphosphate,C12H33N5O6,775.56,5.88,959.77,Amide
Adenosine triphosphate,C19H21N1O0,319.07,2.75,436.635,Nucleotide
Adrenaline,C20H11N1O10,141.87,8.5,379.474,Nucleotide
Cholesterol,C1H28N4O4,174.55,4.81,287.382,Hormone
Urea,C9H18N1O4,82.27,4.44,351.0,Neurotransmitter
Cholesterol,C3H18N3O2,254.07,N/A,889.861,Alkaloid
Cholesterol,C15H9N0O10,169.77,12.7,719.762,Carbohydrate
Ethanol,C9H36N0O9,314.17,N/A,910.703,Carbohydrate
Cholesterol,C4H7N4O6,866.05,8.73,274.392,Alkaloid
Serotonin,C6H20N2O1,99.46,13.67,320.684,Hormone
Serotonin,C14H23N0O7,582.06,7.07,991.115,Amide
Adenosine triphosphate,C15H35N4O0,139.65,13.17,560.556,Hormone
Ethanol,C14H14N4O2,844.04,9.82,978.69,Nucleotide
Aspirin,C17H6N2O2,495.9,9.98,643.189,Amide
Glucose,C4H27N3O10,782.72,11.41,330.539,Alcohol
Cholesterol,C7H39N2O6,730.64,5.58,760.864,Alkaloid
Urea,C20H22N3O1,773.27,8.52,510.741,Alcohol
Ethanol,C17H12N0O1,997.16,N/A,554.372,Nucleotide
Cholesterol,C8H34N2O5,374.77,2.48,602.887,Organic Compound
Serotonin,C3H19N2O5,824.71,4.0,629.726,Alkaloid
Caffeine,C4H28N4O10,521.38,2.1,448.706,Lipid
Adrenaline,C1H4N3O9,450.37,4.12,952.444,Alkaloid
Cholesterol,C6H38N2O10,638.35,8.24,21.125,Amide
Adenosine triphosphate,C10H17N4O3,734.61,13.01,334.346,Alcohol
Glucose,C7H16N3O5,270.36,3.15,118.736,Alcohol
Cholesterol,C8H33N5O3,499.02,N/A,55.78,Amide
Ethanol,C1H9N3O4,466.49,1.74,132.269,Hormone
Cholesterol,C20H16N1O3,401.25,13.78,796.368,Hormone
Urea,C20H4N2O10,745.79,1.77,949.789,Amide
Aspirin,C2H27N3O2,483.28,N/A,352.487,Alkaloid
Caffeine,C3H10N3O2,445.72,4.08,764.664,Carbohydrate
Ethanol,C12H39N3O0,554.03,8.33,988.658,Hormone
Dopamine,C14H35N0O6,707.1,4.22,890.955,Alkaloid
Urea,C5H30N5O10,555.47,7.95,125.207,Amide
Glucose,C12H40N5O7,754.72,2.21,120.797,Hormone
Ethanol,C17H1N5O0,129.85,1.44,191.882,Amide
Aspirin,C20H24N0O1,866.03,1.34,506.546,Organic Compound
Serotonin,C8H29N5O5,339.24,N/A,608.08,Lipid
Adrenaline,C4H15N5O3,777.27,6.05,922.612,Hormone
Adrenaline,C15H5N4O3,302.84,8.16,412.93,Alkaloid
Aspirin,C14H13N0O0,679.23,8.31,885.496,Alcohol
Aspirin,C2H13N2O9,669.62,12.74,743.645,Carbohydrate
Caffeine,C18H11N4O4,73.29,4.9,642.8,Neurotransmitter
Dopamine,C9H37N0O8,877.88,5.54,762.845,Alcohol
Aspirin,C6H33N2O5,413.63,N/A,616.593,Alkaloid
Cholesterol,C9H26N3O1,138.26,13.15,61.124,Alcohol
Adenosine triphosphate,C11H15N2O0,305.27,3.37,838.537,Amide
Aspirin,C9H18N2O3,412.47,1.92,812.488,Amide
Adenosine triphosphate,C5H36N0O6,413.96,4.82,824.142,Neurotransmitter
Serotonin,C3H26N4O9,197.96,N/A,820.382,Amide
Dopamine,C4H10N0O4,184.76,10.87,576.767,Amide
Adrenaline,C20H4N0O0,989.24,3.52,799.027,Organic Compound
Ethanol,C19H22N3O9,511.1,7.96,523.262,Nucleotide
Serotonin,C2H39N2O7,779.65,N/A,820.648,Amide
Serotonin,C12H16N5O2,916.04,12.19,394.3,Organic Compound
Urea,C1H23N4O2,713.98,2.76,349.303,Lipid
Aspirin,C1H28N0O8,923.64,6.5,534.472,Lipid
Adenosine triphosphate,C7H3N4O3,601.91,N/A,955.551,Lipid
Aspirin,C10H21N2O0,373.17,N/A,846.236,Hormone
Caffeine,C7H28N5O3,115.99,N/A,661.005,Amide
Ethanol,C1H30N0O1,111.87,5.76,13.428,Alkaloid
Ethanol,C17H6N5O8,679.54,5.17,933.844,Carbohydrate
Dopamine,C9H34N2O5,706.11,5.09,319.273,Organic Compound
Dopamine,C19H39N4O6,590.91,N/A,878.091,Alcohol
Dopamine,C14H18N4O4,778.63,2.42,150.303,Nucleotide
Urea,C11H39N4O7,455.48,5.56,346.603,Nucleotide
Dopamine,C14H20N5O6,74.33,N/A,857.443,Nucleotide
Adrenaline,C13H33N4O3,484.65,7.24,562.313,Nucleotide
Caffeine,C1H12N0O8,218.68,12.19,34.062,Carbohydrate
Ethanol,C20H13N0O1,694.9,N/A,439.639,Nucleotide
Urea,C12H1N2O5,740.46,11.56,547.58,Organic Compound
Urea,C8H1N0O8,317.48,10.74,172.36,Lipid
Serotonin,C7H22N0O1,933.87,4.39,907.722,Neurotransmitter
Adrenaline,C19H28N4O1,580.17,N/A,818.3,Alcohol
Adrenaline,C19H4N3O7,390.05,4.07,336.599,Organic Compound
Ethanol,C4H35N1O6,213.18,5.07,371.243,Amide
Glucose,C18H17N3O4,127.1,11.17,932.002,Organic Compound
Urea,C6H15N3O2,189.32,10.7,194.87,Amide
Adrenaline,C1H5N3O4,916.12,8.93,223.617,Organic Compound
Cholesterol,C12H22N4O7,510.93,10.1,661.716,Lipid
Caffeine,C17H26N0O7,429.57,7.7,586.202,Nucleotide
Ethanol,C18H30N0O1,865.43,11.79,63.963,Hormone
Ethanol,C19H1N1O1,751.6,2.85,83.88,Alcohol
Cholesterol,C13H7N4O0,682.27,N/A,403.668,Neurotransmitter
Glucose,C9H31N1O8,480.11,13.65,499.118,Alkaloid
Aspirin,C11H33N1O10,536.58,9.81,589.693,Organic Compound
Serotonin,C13H33N0O5,954.49,4.07,900.019,Alkaloid
Urea,C18H36N2O3,830.65,N/A,595.182,Nucleotide
Dopamine,C7H3N5O9,658.94,9.59,165.996,Nucleotide
Glucose,C19H39N2O8,960.33,11.95,172.442,Amide
Glucose,C17H16N4O8,710.37,6.11,823.238,Alcohol
Ethanol,C1H19N0O1,993.65,12.34,845.859,Neurotransmitter
Dopamine,C6H6N5O7,980.59,7.57,638.307,Carbohydrate
Adrenaline,C12H39N1O4,299.73,8.81,102.684,Amide
Urea,C18H14N1O1,618.87,N/A,327.377,Amide
Adrenaline,C2H21N0O3,198.17,4.67,839.973,Alcohol
Glucose,C8H14N1O7,655.24,N/A,421.507,Lipid
Cholesterol,C9H30N2O6,334.05,2.35,992.927,Organic Compound
Dopamine,C9H14N2O8,828.53,1.27,694.126,Nucleotide
Urea,C10H2N3O0,149.35,N/A,70.298,Organic Compound
Caffeine,C7H33N5O5,718.0,9.1,387.415,Hormone
Serotonin,C1H8N0O0,761.56,7.11,958.767,Amide
Dopamine,C2H31N5O0,736.19,4.37,984.959,Carbohydrate
Serotonin,C16H16N2O10,313.09,8.96,82.788,Alkaloid
Adrenaline,C12H29N0O3,630.88,3.65,39.059,Hormone
Cholesterol,C8H26N4O10,397.94,5.39,31.57,Hormone
Urea,C13H37N3O8,261.94,11.7,794.226,Hormone
Adrenaline,C3H14N2O1,941.75,N/A,742.153,Alkaloid
Ethanol,C15H20N2O8,681.05,7.48,476.3,Carbohydrate
Ethanol,C8H14N4O0,491.42,12.68,130.74,Nucleotide
Cholesterol,C6H8N4O4,274.29,N/A,131.025,Neurotransmitter
Cholesterol,C3H30N3O5,97.64,4.07,401.33,Neurotransmitter
Cholesterol,C4H10N1O1,754.7,6.36,878.904,Nucleotide
Dopamine,C14H10N5O5,927.91,7.08,6.979,Nucleotide
Glucose,C14H35N1O1,637.43,3.2,160.389,Carbohydrate
Urea,C8H31N1O1,97.36,N/A,606.112,Nucleotide
Aspirin,C6H25N5O6,602.28,13.09,661.008,Neurotransmitter
Ethanol,C10H15N1O1,274.51,1.29,624.637,Carbohydrate
Serotonin,C13H30N0O6,622.77,N/A,957.619,Alkaloid
Dopamine,C20H1N4O9,108.68,5.46,507.498,Neurotransmitter
Adenosine triphosphate,C9H37N1O2,524.09,5.71,28.942,Neurotransmitter
Cholesterol,C12H6N2O10,883.59,2.1,180.696,Nucleotide
Urea,C12H26N1O3,939.51,2.19,351.8,Lipid
Caffeine,C9H10N5O1,238.71,8.51,278.769,Lipid
Ethanol,C15H18N5O6,145.04,9.64,713.773,Lipid
Adrenaline,C7H25N2O3,333.19,12.52,879.84,Alkaloid
Ethanol,C9H3N2O7,759.38,5.96,309.657,Amide
Dopamine,C4H40N1O4,270.95,N/A,827.277,Amide
Aspirin,C12H4N0O4,980.52,11.78,45.516,Alkaloid
Dopamine,C2H16N5O10,186.79,13.85,269.971,Alkaloid
Caffeine,C9H8N2O7,493.0,9.2,473.262,Organic Compound
Adenosine triphosphate,C14H20N2O8,931.43,13.26,808.796,Lipid
Adrenaline,C20H29N0O6,371.17,10.59,870.318,Neurotransmitter
Adrenaline,C9H19N0O9,977.17,2.04,263.961,Amide
Adenosine triphosphate,C9H33N0O0,372.4,9.33,107.843,Amide
Caffeine,C14H22N3O1,409.67,N/A,945.994,Nucleotide
Urea,C14H12N1O3,269.75,8.78,957.794,Neurotransmitter
Caffeine,C7H29N4O10,117.81,5.35,132.174,Carbohydrate
Ethanol,C20H12N5O9,381.58,N/A,837.209,Neurotransmitter
Cholesterol,C5H33N4O8,986.81,1.03,784.679,Alcohol
Cholesterol,C15H17N5O5,900.99,4.37,293.685,Alcohol
Ethanol,C13H16N4O6,652.14,12.26,416.492,Neurotransmitter
Adrenaline,C6H33N2O5,766.56,4.38,861.029,Lipid
Adrenaline,C5H6N2O10,373.28,6.75,611.839,Organic Compound
Ethanol,C10H3N0O0,885.08,11.76,200.694,Nucleotide
Glucose,C8H22N4O6,937.37,3.07,868.518,Hormone
Adrenaline,C7H26N4O4,235.04,5.27,296.05,Hormone
Aspirin,C10H20N0O9,260.97,5.16,808.405,Organic Compound
Serotonin,C4H38N3O7,289.6,1.78,832.902,Carbohydrate
Urea,C18H14N5O7,737.78,N/A,20.426,Neurotransmitter
Cholesterol,C20H39N4O2,513.74,7.18,543.223,Alkaloid
Urea,C8H29N1O1,175.49,3.68,142.337,Alkaloid
Adrenaline,C10H35N1O8,532.7,13.04,442.723,Alkaloid
Ethanol,C1H38N1O0,703.75,4.31,72.331,Neurotransmitter
Urea,C1H13N5O8,374.16,10.03,195.875,Amide
Caffeine,C19H34N5O1,967.45,N/A,151.206,Hormone
Caffeine,C4H19N1O3,131.91,7.28,580.848,Organic Compound
Adrenaline,C1H2N1O2,927.43,11.89,612.714,Alcohol
Dopamine,C5H4N0O4,714.34,8.61,368.76,Nucleotide
Caffeine,C13H33N4O2,630.77,N/A,940.61,Alkaloid
Ethanol,C10H8N4O5,108.75,1.04,328.125,Alkaloid
Caffeine,C9H29N1O4,236.74,11.63,390.126,Organic Compound
Urea,C12H30N1O7,227.88,12.8,814.503,Hormone
Serotonin,C18H28N1O3,280.44,8.99,395.757,Carbohydrate
Adrenaline,C5H21N1O8,228.57,N/A,136.26,Lipid
Adrenaline,C16H13N5O4,303.47,1.99,815.945,Lipid
Serotonin,C9H30N1O9,657.64,N/A,472.255,Neurotransmitter
Glucose,C14H37N5O1,873.45,9.37,291.027,Amide
Urea,C11H7N0O8,933.43,4.56,204.62,Alcohol
Adrenaline,C3H18N5O4,883.55,9.82,903.327,Organic Compound
Serotonin,C14H18N4O6,882.07,9.14,264.378,Carbohydrate
Urea,C15H24N5O4,236.19,N/A,484.931,Carbohydrate
Adrenaline,C7H3N1O6,242.45,10.11,996.042,Carbohydrate
Caffeine,C10H32N2O4,802.46,3.13,824.179,Neurotransmitter
Urea,C14H2N5O2,133.99,10.2,774.134,Amide
Adenosine triphosphate,C11H14N3O2,346.15,13.57,663.995,Carbohydrate
Aspirin,C11H11N0O10,745.34,3.45,893.233,Alkaloid
Glucose,C7H5N3O8,494.03,5.23,546.623,Organic Compound
Adenosine triphosphate,C3H19N2O8,468.1,11.64,839.001,Amide
Adenosine triphosphate,C7H37N5O0,228.37,N/A,34.372,Lipid
Cholesterol,C6H27N1O0,729.91,N/A,546.317,Organic Compound
Caffeine,C20H8N4O10,212.4,5.48,778.962,Organic Compound
Caffeine,C2H16N4O10,708.5,N/A,892.768,Hormone
Ethanol,C8H17N2O7,820.52,N/A,722.953,Nucleotide
Adenosine triphosphate,C3H28N0O8,819.68,7.98,780.402,Carbohydrate
Adrenaline,C12H25N0O9,152.23,N/A,17.309,Nucleotide
Urea,C17H31N2O8,748.05,N/A,501.312,Hormone
Ethanol,C12H39N3O9,534.51,N/A,729.958,Organic Compound
Adrenaline,C19H16N5O2,532.36,5.43,842.733,Nucleotide
Caffeine,C8H40N0O3,976.34,12.74,623.045,Alkaloid
Aspirin,C11H20N1O9,606.74,10.58,351.118,Amide
Glucose,C20H29N0O4,162.28,N/A,143.023,Organic Compound
Caffeine,C11H29N0O0,756.83,10.33,980.907,Lipid
Ethanol,C6H2N2O1,556.51,1.32,255.601,Lipid
Caffeine,C17H21N3O9,946.42,N/A,181.336,Neurotransmitter
Urea,C14H26N0O7,446.72,1.41,424.178,Amide
Adrenaline,C7H1N0O1,586.91,7.12,689.135,Alkaloid
Urea,C13H37N1O2,776.26,N/A,512.392,Amide
Ethanol,C9H36N0O4,679.86,5.24,171.158,Neurotransmitter
Glucose,C1H19N1O9,601.05,N/A,948.8,Alcohol
Cholesterol,C2H25N0O2,919.61,N/A,239.886,Alkaloid
Serotonin,C19H4N3O3,472.14,3.86,864.868,Hormone
Glucose,C4H40N5O8,966.74,N/A,309.939,Organic Compound
Adenosine triphosphate,C15H11N5O4,406.73,N/A,845.09,Neurotransmitter
Adenosine triphosphate,C20H38N3O7,397.37,8.59,710.781,Hormone
Glucose,C17H17N5O6,416.3,N/A,208.855,Amide
Dopamine,C2H21N4O7,650.43,5.07,526.575,Alcohol
Glucose,C19H31N3O4,80.17,9.24,316.879,Lipid
Serotonin,C8H1N3O10,887.54,3.43,650.791,Lipid
Caffeine,C9H25N4O4,604.64,4.87,216.33,Neurotransmitter
Adrenaline,C14H31N3O5,842.44,7.23,123.678,Neurotransmitter
Cholesterol,C20H17N2O3,234.22,6.31,354.521,Nucleotide
Adrenaline,C14H28N2O2,517.06,8.19,281.544,Carbohydrate
Serotonin,C7H30N1O2,939.1,N/A,892.04,Nucleotide
Adenosine triphosphate,C10H2N3O5,377.82,7.05,261.953,Carbohydrate
Dopamine,C1H14N0O8,986.32,N/A,55.496,Hormone
Urea,C9H25N2O7,122.85,10.99,594.137,Lipid
Urea,C19H1N2O0,811.19,7.08,837.946,Alkaloid
Caffeine,C4H28N5O4,515.57,6.22,285.348,Organic Compound
Serotonin,C7H3N1O2,518.0,13.63,803.967,Neurotransmitter
Aspirin,C7H1N1O2,468.54,6.46,804.428,Alcohol
Adrenaline,C17H17N0O5,466.19,11.12,121.976,Amide
Cholesterol,C11H27N1O1,997.6,N/A,825.412,Alkaloid
Adrenaline,C15H32N3O0,452.9,N/A,998.016,Carbohydrate
Urea,C7H32N4O6,53.68,5.39,687.679,Alkaloid
Adenosine triphosphate,C16H4N0O9,955.49,N/A,11.351,Organic Compound
Ethanol,C8H12N5O7,95.91,3.91,957.255,Organic Compound
Dopamine,C11H8N3O8,790.46,2.04,558.392,Alkaloid
Ethanol,C16H5N5O7,933.26,11.37,948.119,Organic Compound
Dopamine,C14H25N3O2,212.71,8.26,797.259,Nucleotide
Aspirin,C19H1N1O5,294.0,N/A,839.017,Lipid
Dopamine,C5H12N5O8,280.91,5.94,321.057,Carbohydrate
Serotonin,C19H6N4O2,962.64,10.27,533.774,Amide
Dopamine,C11H4N4O9,808.43,12.2,60.602,Alkaloid
Aspirin,C9H13N3O9,476.03,1.28,126.629,Neurotransmitter
Aspirin,C5H35N1O1,320.56,12.31,4.311,Lipid
Dopamine,C14H34N5O10,127.7,1.54,922.541,Neurotransmitter
Serotonin,C10H11N0O9,476.31,N/A,185.726,Lipid
Urea,C9H11N5O3,374.34,13.79,903.728,Organic Compound
Glucose,C14H21N3O10,866.58,10.47,20.453,Alcohol
Aspirin,C9H34N2O3,777.57,8.79,617.848,Nucleotide
Serotonin,C13H6N3O5,780.73,N/A,175.701,Lipid
Cholesterol,C7H6N4O4,670.89,8.49,52.225,Amide
Ethanol,C11H35N2O9,941.75,9.94,622.127,Organic Compound
Urea,C5H30N4O10,709.28,9.38,969.634,Lipid
Dopamine,C15H7N0O7,761.91,2.45,261.617,Nucleotide
Glucose,C16H3N0O7,366.18,9.54,757.905,Alkaloid
Dopamine,C17H36N0O1,93.18,9.58,3.688,Organic Compound
Glucose,C5H13N2O2,227.37,13.95,246.053,Alkaloid
Cholesterol,C6H25N1O1,667.01,12.96,22.433,Alkaloid
Caffeine,C10H31N3O0,148.14,13.93,761.849,Amide
Caffeine,C2H4N4O6,691.8,1.56,959.404,Organic Compound
Ethanol,C10H5N3O2,302.39,4.98,48.197,Lipid
Urea,C7H28N2O9,167.83,13.89,970.601,Alcohol
Dopamine,C4H10N5O2,409.52,7.6,358.315,Alcohol
Glucose,C9H39N5O1,380.27,1.58,835.346,Hormone
Serotonin,C5H6N5O0,920.75,6.88,417.197,Amide
Ethanol,C1H7N0O3,528.0,N/A,71.186,Organic Compound
Urea,C2H18N0O2,368.66,11.23,860.443,Nucleotide
Adrenaline,C19H40N0O6,788.4,2.2,352.635,Nucleotide
Cholesterol,C14H7N0O8,985.38,7.34,292.909,Carbohydrate
Urea,C1H8N1O5,290.13,9.8,717.156,Organic Compound
Adrenaline,C18H25N4O7,534.07,4.11,500.112,Alkaloid
Adrenaline,C9H2N4O9,336.89,5.08,201.002,Alcohol
Ethanol,C6H11N1O9,463.55,13.68,493.644,Nucleotide
Serotonin,C15H1N2O9,826.4,9.21,521.106,Nucleotide
Adenosine triphosphate,C13H14N1O7,199.44,N/A,234.915,Lipid
Caffeine,C5H3N4O0,405.09,5.84,12.216,Lipid
Caffeine,C3H19N1O0,99.35,7.33,566.526,Organic Compound
Aspirin,C18H27N1O3,821.07,13.96,912.503,Carbohydrate
Serotonin,C7H17N3O7,805.94,N/A,973.753,Alkaloid
Aspirin,C11H12N1O9,270.87,9.1,375.609,Lipid
Glucose,C2H32N4O7,948.8,7.48,629.744,Neurotransmitter
Cholesterol,C12H13N1O7,870.2,6.36,129.626,Alkaloid
Adrenaline,C1H35N5O6,871.12,12.87,138.456,Neurotransmitter
Adenosine triphosphate,C7H3N0O4,566.85,2.73,131.83,Amide
Aspirin,C1H16N2O7,315.71,N/A,18.982,Carbohydrate
Dopamine,C5H24N2O5,75.35,N/A,803.973,Neurotransmitter
Cholesterol,C9H33N2O8,582.43,7.64,222.277,Carbohydrate
Adenosine triphosphate,C1H20N0O9,139.85,N/A,567.77,Lipid
Glucose,C20H26N0O4,91.69,11.82,732.441,Neurotransmitter
Cholesterol,C19H21N5O3,743.98,8.49,863.388,Lipid
Serotonin,C2H38N0O10,328.46,12.85,890.404,Alcohol
Cholesterol,C1H26N4O1,503.27,3.5,154.211,Carbohydrate
Aspirin,C10H31N2O8,254.67,6.79,717.475,Alcohol
Adenosine triphosphate,C3H35N3O9,988.15,6.33,235.723,Organic Compound
Aspirin,C6H34N5O4,512.95,9.64,287.36,Hormone
Serotonin,C8H26N3O2,297.57,13.51,766.461,Carbohydrate
Caffeine,C1H30N2O6,902.65,N/A,116.233,Alcohol
Urea,C9H11N5O0,174.0,12.55,62.42,Carbohydrate
Urea,C1H28N0O6,824.21,N/A,304.966,Alcohol
Cholesterol,C14H17N1O9,107.51,8.53,827.437,Hormone
Urea,C3H2N3O4,339.79,N/A,416.71,Nucleotide
Glucose,C10H8N3O3,681.02,9.74,637.236,Lipid
Caffeine,C3H28N4O3,116.84,6.87,759.155,Hormone
Glucose,C3H12N5O10,989.55,N/A,444.201,Nucleotide
Cholesterol,C7H23N5O0,52.12,2.51,866.521,Nucleotide
Urea,C5H14N0O2,269.4,1.11,597.838,Organic Compound
Adrenaline,C6H9N2O6,814.12,3.47,303.814,Lipid
Adrenaline,C4H28N2O7,412.08,2.37,943.745,Nucleotide
Ethanol,C11H29N1O3,334.84,N/A,6.32,Alkaloid
Ethanol,C13H18N5O2,66.1,10.86,793.798,Alcohol
Glucose,C6H36N3O0,455.13,13.99,179.187,Alkaloid
Adenosine triphosphate,C2H21N2O6,56.37,12.39,405.547,Nucleotide
Ethanol,C2H5N5O4,301.06,8.04,299.433,Amide
Aspirin,C6H37N3O2,657.41,13.87,252.636,Alcohol
Adrenaline,C6H39N2O4,806.6,6.34,140.004,Alkaloid
Adrenaline,C4H25N2O0,823.74,9.05,487.676,Organic Compound
Caffeine,C9H26N1O0,541.7,N/A,353.396,Lipid
Serotonin,C6H33N0O7,387.19,3.1,424.672,Alcohol
Ethanol,C12H32N3O1,963.06,5.43,566.902,Nucleotide
Glucose,C12H12N0O4,739.42,4.68,527.386,Amide
Cholesterol,C3H30N1O2,275.74,6.19,541.316,Nucleotide
Dopamine,C2H16N5O9,135.72,9.14,151.214,Organic Compound
Cholesterol,C6H12N1O8,646.58,10.38,296.044,Neurotransmitter
Aspirin,C13H38N4O3,469.85,7.02,510.978,Neurotransmitter
Aspirin,C14H12N1O6,655.62,4.49,847.285,Amide
Serotonin,C15H30N0O2,816.31,N/A,498.799,Nucleotide
Adrenaline,C14H35N3O1,777.89,1.02,709.194,Amide
Aspirin,C8H3N3O1,748.03,13.64,219.492,Organic Compound
Serotonin,C13H32N1O1,107.44,N/A,189.117,Organic Compound
Glucose,C8H38N2O0,178.64,12.81,385.454,Amide
Dopamine,C14H24N3O5,831.93,5.55,820.135,Amide
Dopamine,C19H33N4O5,975.41,3.78,634.31,Alkaloid
Adenosine triphosphate,C1H14N1O2,824.15,2.54,606.379,Carbohydrate
Cholesterol,C2H23N5O2,891.58,10.02,247.948,Alkaloid
Dopamine,C3H16N4O4,745.16,5.13,973.801,Alkaloid
Serotonin,C9H2N4O7,314.73,13.1,951.664,Amide
Serotonin,C6H3N2O2,943.45,11.28,336.712,Amide
Urea,C6H11N3O0,775.13,8.03,297.42,Alcohol
Serotonin,C19H16N2O8,738.13,10.25,822.238,Neurotransmitter
Glucose,C12H6N1O9,411.27,12.6,336.516,Hormone
Serotonin,C11H10N5O3,376.91,7.29,55.302,Alcohol
Urea,C8H24N0O7,358.19,7.9,820.938,Alcohol
Dopamine,C4H19N2O10,484.23,6.68,521.479,Alcohol
Cholesterol,C18H25N3O1,202.06,2.18,910.973,Neurotransmitter
Adenosine triphosphate,C17H3N3O5,636.39,7.76,398.8,Alcohol
Dopamine,C3H7N3O1,631.89,10.51,820.859,Alcohol
Dopamine,C2H35N4O8,976.76,13.61,60.98,Hormone
Adrenaline,C1H8N5O4,663.96,3.79,511.646,Organic Compound
Urea,C14H7N1O9,665.74,N/A,367.894,Organic Compound
Ethanol,C9H4N1O6,297.95,3.81,652.05,Nucleotide
Serotonin,C16H36N3O6,343.78,1.27,273.24,Neurotransmitter
Urea,C2H29N4O8,899.44,6.05,266.025,Hormone
Adrenaline,C1H11N3O1,891.71,8.81,515.77,Nucleotide
Serotonin,C12H12N2O8,150.11,N/A,447.894,Carbohydrate
Dopamine,C11H13N2O1,831.65,5.39,995.619,Hormone
Adenosine triphosphate,C2H34N3O2,484.51,12.61,752.092,Hormone
Caffeine,C13H3N0O3,198.22,6.15,618.486,Alcohol
Cholesterol,C5H20N5O6,448.78,6.17,486.013,Lipid
Cholesterol,C7H38N4O2,472.03,N/A,683.425,Amide
Aspirin,C18H15N4O10,689.38,N/A,950.953,Nucleotide
Cholesterol,C20H26N4O5,828.1,N/A,316.446,Carbohydrate
Adrenaline,C13H4N0O8,906.07,N/A,338.623,Hormone
Ethanol,C2H18N5O2,600.14,12.77,325.439,Amide
Serotonin,C1H26N3O3,778.45,11.19,634.548,Organic Compound
Dopamine,C12H17N3O8,519.2,5.27,415.885,Neurotransmitter
Dopamine,C11H2N0O3,540.93,4.18,969.386,Neurotransmitter
