compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H10N1O1,294.75,N/A,242.168,Alcohol
Urea,C7H27N4O7,367.79,2.6,18.446,Organic Compound
Adenosine triphosphate,C9H9N0O2,114.94,6.38,714.175,Hormone
Caffeine,C14H14N4O10,109.24,6.72,53.918,Alkaloid
Cholesterol,C18H9N1O6,517.66,12.36,97.535,Nucleotide
Aspirin,C11H36N5O8,144.21,3.28,797.489,Organic Compound
Ethanol,C9H14N5O3,932.26,N/A,561.234,Nucleotide
Dopamine,C14H29N2O1,927.22,3.34,550.544,Carbohydrate
Adrenaline,C12H21N1O9,290.74,N/A,502.953,Neurotransmitter
Adrenaline,C1H16N5O9,412.67,12.84,576.301,Amide
Aspirin,C7H27N0O7,78.99,5.09,242.324,Alkaloid
Adrenaline,C14H1N5O2,555.34,6.5,454.174,Lipid
Caffeine,C5H26N5O8,120.07,N/A,487.471,Alcohol
Cholesterol,C2H38N4O5,683.64,N/A,125.215,Organic Compound
Cholesterol,C14H9N5O0,572.42,N/A,856.905,Amide
Caffeine,C1H34N1O0,302.41,9.59,34.882,Alcohol
Ethanol,C3H10N4O5,527.99,13.99,755.769,Lipid
Adrenaline,C17H20N5O8,94.76,N/A,112.167,Amide
Aspirin,C8H1N2O10,556.61,3.34,829.295,Neurotransmitter
Glucose,C4H25N3O3,89.18,9.86,186.93,Neurotransmitter
Adenosine triphosphate,C1H7N0O9,313.71,6.31,394.624,Alkaloid
Urea,C8H15N4O5,800.08,4.05,10.18,Carbohydrate
Dopamine,C2H19N3O0,237.92,N/A,344.828,Hormone
Dopamine,C4H3N2O10,607.38,5.25,385.995,Neurotransmitter
Urea,C14H7N1O5,645.72,13.36,2.941,Organic Compound
Glucose,C15H3N1O4,475.9,2.67,115.719,Alcohol
Serotonin,C6H1N4O4,554.38,N/A,338.394,Neurotransmitter
Caffeine,C17H36N4O8,93.67,N/A,303.54,Lipid
Serotonin,C1H5N5O0,673.07,N/A,39.665,Amide
Adenosine triphosphate,C15H14N0O10,894.63,N/A,936.593,Alkaloid
Serotonin,C16H35N5O8,609.56,5.84,456.662,Neurotransmitter
Adrenaline,C13H18N2O5,666.03,11.46,783.574,Nucleotide
Dopamine,C9H2N3O1,702.36,11.9,363.429,Alkaloid
Adrenaline,C11H32N4O9,753.62,7.17,511.288,Alcohol
Serotonin,C9H11N0O9,281.59,5.01,385.055,Nucleotide
Adrenaline,C19H18N4O9,399.91,6.46,610.091,Alcohol
Adrenaline,C1H11N5O6,727.25,8.14,588.133,Organic Compound
Adenosine triphosphate,C15H27N1O7,873.74,8.67,524.664,Lipid
Caffeine,C15H36N4O5,170.5,3.97,416.974,Organic Compound
Aspirin,C4H8N3O3,273.11,10.08,526.706,Organic Compound
Dopamine,C17H26N4O6,678.58,9.64,258.265,Amide
Dopamine,C4H18N4O9,505.68,3.71,392.515,Organic Compound
Cholesterol,C16H9N2O9,752.11,N/A,200.26,Nucleotide
Glucose,C11H30N0O1,390.06,11.99,121.699,Hormone
Aspirin,C10H37N0O7,760.55,N/A,552.991,Nucleotide
Serotonin,C3H13N1O6,950.72,1.36,21.366,Hormone
Adenosine triphosphate,C9H3N4O1,636.67,N/A,871.715,Neurotransmitter
Adrenaline,C4H29N1O5,207.23,N/A,593.338,Alcohol
Urea,C6H32N0O7,650.86,11.49,238.183,Alkaloid
Glucose,C5H21N3O3,472.99,N/A,394.882,Carbohydrate
Urea,C9H1N4O5,529.61,13.98,389.976,Neurotransmitter
Dopamine,C17H34N4O6,177.8,5.89,614.918,Organic Compound
Aspirin,C6H8N4O2,570.23,2.52,423.341,Nucleotide
Adrenaline,C18H38N3O10,908.13,12.71,540.937,Neurotransmitter
Dopamine,C4H3N3O10,218.42,N/A,904.895,Carbohydrate
Serotonin,C9H36N3O8,977.56,13.1,979.421,Amide
Urea,C15H2N0O9,429.32,7.85,263.353,Organic Compound
Ethanol,C19H22N5O10,760.43,8.64,627.881,Alcohol
Serotonin,C10H1N0O2,178.92,2.47,56.395,Lipid
Serotonin,C7H6N4O7,68.92,1.48,483.539,Amide
Glucose,C2H26N3O0,134.2,7.55,388.995,Nucleotide
Serotonin,C19H17N3O4,239.69,N/A,679.572,Hormone
Glucose,C19H33N3O2,357.74,7.51,997.109,Neurotransmitter
Urea,C14H1N5O5,309.79,3.48,414.936,Nucleotide
Ethanol,C10H20N5O2,160.71,N/A,649.029,Alcohol
Ethanol,C19H9N3O10,878.21,12.9,664.645,Organic Compound
Caffeine,C12H29N5O9,683.43,7.65,341.355,Alkaloid
Dopamine,C7H11N1O7,685.52,10.47,201.813,Neurotransmitter
Adenosine triphosphate,C14H22N3O8,160.07,4.46,183.113,Organic Compound
Adenosine triphosphate,C5H4N4O8,950.82,9.11,833.38,Nucleotide
Ethanol,C11H33N0O6,845.24,2.48,199.56,Neurotransmitter
Glucose,C7H10N1O2,778.99,1.72,845.032,Hormone
Serotonin,C19H39N1O0,847.2,6.69,40.427,Neurotransmitter
Adrenaline,C6H37N0O5,677.28,8.16,94.746,Organic Compound
Aspirin,C19H4N1O4,155.91,1.11,92.099,Alkaloid
Adrenaline,C13H3N4O3,461.28,5.65,953.776,Carbohydrate
Adenosine triphosphate,C13H36N5O6,277.03,12.53,132.816,Alcohol
Caffeine,C16H24N4O6,438.0,3.19,158.424,Organic Compound
Cholesterol,C4H3N4O4,852.19,6.98,484.06,Alcohol
Dopamine,C3H12N2O4,995.28,5.36,202.551,Carbohydrate
Adrenaline,C11H9N4O4,755.61,8.07,401.685,Lipid
Adenosine triphosphate,C2H21N3O5,979.11,N/A,272.405,Neurotransmitter
Cholesterol,C1H10N1O10,130.43,2.37,759.437,Amide
Dopamine,C7H34N4O9,952.07,6.08,610.197,Organic Compound
Aspirin,C11H22N5O9,171.9,5.5,938.295,Hormone
Adenosine triphosphate,C7H3N2O4,726.41,10.35,164.563,Lipid
Serotonin,C7H32N3O2,578.45,10.29,18.327,Lipid
Glucose,C5H40N5O7,486.05,N/A,698.719,Organic Compound
Serotonin,C18H37N3O2,939.95,N/A,194.287,Carbohydrate
Caffeine,C5H34N2O6,949.49,5.77,34.479,Neurotransmitter
Caffeine,C18H36N0O7,347.96,11.75,778.941,Carbohydrate
Aspirin,C20H17N0O2,782.71,10.17,523.201,Lipid
Adenosine triphosphate,C15H11N1O5,953.69,8.12,407.997,Alkaloid
Glucose,C1H33N0O8,189.08,7.29,38.113,Nucleotide
Adrenaline,C8H36N4O2,64.02,1.9,27.311,Hormone
Aspirin,C9H28N3O4,524.97,7.06,620.736,Organic Compound
Serotonin,C15H16N0O5,601.06,6.11,843.896,Carbohydrate
Aspirin,C17H4N3O2,342.58,7.87,293.766,Nucleotide
Adenosine triphosphate,C17H14N5O10,385.82,N/A,966.093,Amide
Adrenaline,C5H3N5O2,969.3,11.19,530.472,Neurotransmitter
Ethanol,C18H13N1O6,434.44,11.1,987.029,Carbohydrate
Caffeine,C17H30N2O10,576.43,11.23,704.765,Alkaloid
Glucose,C14H17N1O7,396.09,4.29,583.331,Amide
Ethanol,C8H1N2O10,51.83,12.04,969.615,Lipid
Urea,C4H25N0O0,151.81,N/A,169.993,Hormone
Cholesterol,C18H32N2O4,81.66,9.13,509.279,Neurotransmitter
Aspirin,C16H9N3O6,990.91,10.3,757.726,Alkaloid
Adenosine triphosphate,C1H2N3O0,113.71,12.06,544.236,Alcohol
Caffeine,C5H18N5O0,691.87,N/A,415.389,Alkaloid
Caffeine,C18H1N5O0,185.8,N/A,607.257,Alcohol
Urea,C2H23N1O0,596.49,N/A,720.022,Alcohol
Urea,C5H22N2O7,130.98,12.71,853.928,Carbohydrate
Aspirin,C8H4N0O2,644.75,12.69,397.982,Lipid
Caffeine,C15H30N1O4,98.93,13.85,893.93,Hormone
Urea,C19H13N0O3,596.97,N/A,929.131,Organic Compound
Cholesterol,C9H33N0O6,929.44,7.18,715.305,Carbohydrate
Caffeine,C1H12N4O1,311.8,N/A,610.666,Organic Compound
Ethanol,C4H17N1O6,510.51,3.92,66.031,Organic Compound
Glucose,C2H2N3O0,487.36,4.72,495.558,Alkaloid
Glucose,C10H8N0O8,878.23,13.68,995.1,Lipid
Dopamine,C3H31N3O8,967.04,6.35,902.246,Alcohol
Glucose,C13H22N0O3,347.43,1.35,973.056,Lipid
Adenosine triphosphate,C6H21N0O9,140.95,1.24,816.717,Lipid
Caffeine,C13H1N5O6,554.47,N/A,287.368,Carbohydrate
Urea,C16H15N5O1,233.92,5.28,420.878,Organic Compound
Adenosine triphosphate,C16H33N5O9,864.63,11.34,368.943,Organic Compound
Serotonin,C20H20N3O2,492.46,3.11,628.197,Organic Compound
Adenosine triphosphate,C4H14N0O0,258.93,1.17,968.331,Carbohydrate
Aspirin,C11H38N0O4,339.24,4.0,691.787,Neurotransmitter
Glucose,C14H28N5O3,744.05,5.0,289.92,Alcohol
Glucose,C2H22N3O4,644.28,9.44,956.141,Alkaloid
Adenosine triphosphate,C15H27N2O1,644.43,4.16,252.267,Neurotransmitter
Dopamine,C11H8N3O2,723.89,7.94,967.323,Hormone
Serotonin,C17H1N0O0,136.49,10.78,722.285,Alcohol
Serotonin,C12H7N2O0,680.35,5.15,486.044,Neurotransmitter
Dopamine,C14H35N0O0,440.47,2.51,295.61,Alcohol
Ethanol,C14H37N4O9,88.94,13.7,361.129,Lipid
Cholesterol,C6H2N1O6,282.34,2.25,159.459,Alkaloid
Cholesterol,C9H34N2O9,307.68,4.81,321.59,Carbohydrate
Adrenaline,C10H32N0O8,577.22,N/A,198.997,Alkaloid
Urea,C14H34N4O7,440.93,8.64,239.023,Lipid
Serotonin,C13H11N4O9,753.44,8.59,344.954,Nucleotide
Urea,C19H27N5O0,650.24,4.42,53.933,Lipid
Dopamine,C18H40N0O2,515.69,N/A,214.691,Neurotransmitter
Ethanol,C1H29N5O4,797.26,13.8,953.764,Hormone
Caffeine,C14H33N2O7,366.54,9.15,900.249,Hormone
Caffeine,C16H10N0O2,482.0,2.67,338.4,Amide
Cholesterol,C6H32N3O8,977.0,1.58,112.048,Amide
Adenosine triphosphate,C4H11N0O1,257.46,5.54,824.521,Organic Compound
Serotonin,C16H21N3O2,861.98,N/A,938.01,Lipid
Urea,C15H37N1O8,628.47,N/A,871.742,Nucleotide
Glucose,C8H6N4O0,868.02,7.43,814.968,Neurotransmitter
Aspirin,C20H22N1O8,635.28,2.05,127.989,Hormone
Urea,C4H15N4O8,268.26,5.62,760.623,Organic Compound
Adenosine triphosphate,C8H17N4O4,131.21,4.68,608.649,Alkaloid
Adrenaline,C2H1N0O10,466.99,13.27,137.333,Organic Compound
Aspirin,C14H31N0O10,255.79,3.77,642.79,Alkaloid
Caffeine,C1H38N3O0,70.06,N/A,305.158,Alkaloid
Serotonin,C10H30N1O3,891.01,N/A,931.887,Lipid
Urea,C19H33N4O7,772.11,13.89,600.686,Amide
Ethanol,C14H21N1O7,223.37,N/A,976.534,Alkaloid
Adenosine triphosphate,C8H26N2O8,967.17,9.08,665.33,Lipid
Dopamine,C2H38N3O9,686.18,N/A,530.844,Organic Compound
Glucose,C13H13N3O7,213.38,3.45,883.773,Nucleotide
Ethanol,C1H35N2O0,675.18,8.59,769.45,Alkaloid
Urea,C12H11N5O2,352.11,4.01,877.138,Nucleotide
Caffeine,C12H28N2O8,586.14,4.14,149.451,Amide
Caffeine,C13H36N3O6,902.47,9.49,609.479,Organic Compound
Ethanol,C4H7N1O2,563.47,7.39,655.416,Amide
Serotonin,C6H38N3O6,749.81,N/A,662.524,Organic Compound
Adrenaline,C16H13N1O2,134.99,5.41,427.663,Alkaloid
Adrenaline,C10H22N1O1,530.9,9.56,35.291,Nucleotide
Adenosine triphosphate,C15H13N0O4,228.52,N/A,403.143,Amide
Ethanol,C15H21N2O1,638.28,5.43,942.343,Alkaloid
Urea,C20H29N5O10,900.26,N/A,777.408,Lipid
Adenosine triphosphate,C6H12N1O2,121.18,N/A,426.08,Organic Compound
Serotonin,C1H12N2O3,821.69,11.36,65.894,Amide
Caffeine,C6H28N0O3,835.1,2.83,668.9,Carbohydrate
Dopamine,C3H21N4O9,461.06,9.17,636.213,Alkaloid
Adenosine triphosphate,C1H14N5O1,808.81,11.95,206.385,Nucleotide
Adrenaline,C1H30N1O9,940.1,8.75,430.131,Carbohydrate
Adrenaline,C6H21N1O8,113.33,8.18,721.856,Alkaloid
Aspirin,C15H38N2O9,311.15,3.54,804.937,Alcohol
Adenosine triphosphate,C9H6N1O7,392.97,4.55,493.34,Lipid
Urea,C11H12N3O10,588.02,N/A,989.803,Neurotransmitter
Cholesterol,C16H16N1O1,271.85,11.09,625.661,Hormone
Urea,C7H20N4O4,626.08,11.07,374.025,Nucleotide
Aspirin,C18H9N4O8,719.85,3.43,51.687,Alkaloid
Dopamine,C5H1N0O4,313.31,11.85,686.0,Neurotransmitter
Adrenaline,C20H14N3O8,644.08,7.97,504.72,Alcohol
Glucose,C18H21N4O5,704.68,N/A,85.475,Alkaloid
Adrenaline,C19H7N0O2,834.25,6.36,753.414,Alcohol
Urea,C2H5N0O10,352.92,N/A,379.261,Amide
Ethanol,C19H25N0O10,357.99,12.48,394.108,Neurotransmitter
Ethanol,C14H34N0O10,614.03,12.69,590.073,Alcohol
Dopamine,C13H14N0O2,459.41,N/A,911.334,Hormone
Cholesterol,C2H8N4O6,978.25,1.78,257.266,Nucleotide
Adenosine triphosphate,C3H29N5O1,171.74,1.39,79.264,Lipid
Caffeine,C9H19N3O1,543.2,1.52,300.135,Carbohydrate
Aspirin,C19H16N3O4,580.5,2.2,651.129,Organic Compound
Aspirin,C20H10N3O0,94.13,N/A,27.497,Alkaloid
Cholesterol,C17H7N1O5,678.88,1.88,720.72,Organic Compound
Ethanol,C14H31N2O8,822.7,6.44,830.644,Amide
Dopamine,C6H19N4O3,981.83,N/A,999.733,Carbohydrate
Glucose,C6H15N4O0,739.99,N/A,395.106,Nucleotide
Urea,C15H12N3O6,834.72,2.68,217.776,Nucleotide
Ethanol,C7H28N4O6,105.71,5.96,995.556,Carbohydrate
Adenosine triphosphate,C11H19N5O8,944.62,6.2,774.794,Alcohol
Serotonin,C4H29N5O6,312.74,4.62,986.708,Carbohydrate
Dopamine,C1H21N1O9,765.76,1.53,286.145,Hormone
Adrenaline,C7H13N5O5,628.26,7.49,935.088,Amide
Adrenaline,C8H24N5O8,841.62,N/A,52.956,Amide
Adrenaline,C16H13N1O7,862.4,3.24,59.013,Neurotransmitter
Glucose,C3H31N4O2,172.82,N/A,130.915,Hormone
Adenosine triphosphate,C20H33N5O4,757.36,11.54,504.148,Carbohydrate
Adrenaline,C9H24N5O9,680.85,13.69,657.665,Lipid
Dopamine,C7H19N1O9,984.66,9.25,215.852,Alkaloid
Urea,C20H8N3O7,266.16,11.21,578.828,Carbohydrate
Caffeine,C19H3N3O6,570.81,8.01,43.874,Alcohol
Dopamine,C19H24N3O6,234.95,7.25,940.211,Amide
Ethanol,C11H28N1O5,328.96,N/A,415.472,Alkaloid
Caffeine,C3H20N0O7,860.66,6.74,921.006,Neurotransmitter
Glucose,C18H5N5O2,930.25,12.4,945.569,Alcohol
Adrenaline,C13H32N4O7,762.24,3.61,820.434,Alkaloid
Adrenaline,C5H19N4O7,800.05,10.89,469.354,Nucleotide
Adenosine triphosphate,C2H25N1O9,230.78,N/A,361.691,Organic Compound
Dopamine,C20H27N1O6,918.4,9.35,747.191,Organic Compound
Dopamine,C12H9N4O2,313.86,13.41,349.193,Alkaloid
Serotonin,C18H17N5O5,440.43,N/A,552.884,Nucleotide
Glucose,C16H6N1O3,805.19,9.82,597.943,Alcohol
Adrenaline,C4H21N2O4,215.39,13.09,930.199,Lipid
Adenosine triphosphate,C15H7N1O7,271.97,2.32,508.518,Neurotransmitter
Glucose,C10H11N4O1,234.49,11.65,898.967,Neurotransmitter
Serotonin,C14H15N2O4,527.7,11.46,689.969,Amide
Caffeine,C10H33N5O2,650.25,5.89,435.009,Organic Compound
Cholesterol,C12H33N2O8,467.56,10.28,35.926,Hormone
Aspirin,C4H18N4O0,262.7,3.19,421.819,Neurotransmitter
Serotonin,C7H9N3O0,507.27,10.68,939.667,Carbohydrate
Caffeine,C8H12N0O9,767.31,1.69,764.428,Organic Compound
Glucose,C13H37N2O2,704.83,N/A,945.617,Neurotransmitter
Cholesterol,C20H12N0O0,534.81,6.22,255.923,Alkaloid
Dopamine,C5H33N5O1,325.26,5.85,745.833,Hormone
Urea,C2H8N3O4,327.57,2.94,847.868,Organic Compound
Caffeine,C8H5N0O6,106.84,N/A,444.705,Nucleotide
Adrenaline,C1H23N4O7,239.67,4.85,930.632,Amide
Caffeine,C19H32N0O4,434.95,N/A,26.103,Hormone
Glucose,C7H10N0O10,521.83,8.22,738.317,Lipid
Cholesterol,C15H37N3O3,480.09,8.11,651.697,Amide
Aspirin,C20H19N5O4,525.65,3.29,917.476,Neurotransmitter
Adrenaline,C17H22N2O9,361.32,4.63,241.3,Organic Compound
Adenosine triphosphate,C12H31N1O0,122.39,11.29,311.128,Alkaloid
Cholesterol,C20H11N5O7,366.57,8.39,76.04,Amide
Dopamine,C12H32N5O4,967.29,3.04,797.026,Organic Compound
Ethanol,C10H27N4O0,162.08,10.66,511.246,Nucleotide
Glucose,C13H33N2O9,348.81,5.31,203.071,Neurotransmitter
Glucose,C11H36N0O10,604.18,11.51,59.774,Alkaloid
Caffeine,C12H33N1O1,966.35,7.1,645.627,Nucleotide
Urea,C2H38N1O8,762.78,N/A,272.396,Alkaloid
Glucose,C10H38N2O0,349.26,N/A,867.663,Organic Compound
Serotonin,C14H27N3O7,645.7,12.22,346.692,Lipid
Urea,C8H2N5O4,71.18,4.58,960.227,Hormone
Glucose,C3H21N0O4,465.39,6.56,162.013,Alkaloid
Aspirin,C5H36N5O7,496.28,11.66,376.593,Hormone
Glucose,C8H39N3O0,287.7,7.13,901.993,Hormone
Adrenaline,C14H9N4O10,59.82,N/A,338.535,Amide
Cholesterol,C20H28N2O8,254.59,1.16,692.595,Amide
Dopamine,C11H19N4O4,212.28,4.48,28.971,Organic Compound
Dopamine,C4H38N1O9,621.32,10.41,296.239,Carbohydrate
Caffeine,C12H35N0O1,419.95,11.92,338.828,Amide
Ethanol,C8H8N2O7,260.51,N/A,626.866,Organic Compound
Dopamine,C18H40N2O4,82.13,12.38,303.321,Hormone
Aspirin,C18H21N2O10,642.19,7.01,389.159,Organic Compound
Caffeine,C17H40N5O1,493.1,8.72,773.826,Nucleotide
Dopamine,C9H14N4O4,184.61,3.13,621.667,Alkaloid
Adrenaline,C19H22N5O0,412.9,7.04,156.597,Neurotransmitter
Ethanol,C13H14N4O9,277.26,11.42,953.568,Alcohol
Serotonin,C6H2N2O8,580.76,6.39,772.744,Amide
Caffeine,C15H20N5O10,736.0,7.85,557.87,Hormone
Caffeine,C8H4N5O7,238.03,N/A,284.7,Alcohol
Adrenaline,C1H26N0O5,385.1,5.03,817.251,Nucleotide
Adrenaline,C14H22N5O5,191.4,6.33,623.39,Alkaloid
Caffeine,C3H23N5O3,866.98,3.37,51.167,Carbohydrate
Caffeine,C10H23N2O4,652.06,N/A,588.699,Hormone
Urea,C2H20N5O7,331.65,2.06,427.309,Amide
Serotonin,C11H35N2O9,887.53,3.0,804.518,Amide
Urea,C19H5N5O3,897.55,N/A,386.537,Alkaloid
Adrenaline,C14H5N5O3,325.61,4.24,946.016,Nucleotide
Ethanol,C19H15N2O0,237.09,N/A,523.448,Alcohol
Aspirin,C9H34N4O4,717.6,4.38,188.319,Lipid
Aspirin,C20H6N0O5,201.13,11.78,935.83,Nucleotide
Urea,C18H17N4O0,713.43,12.04,878.933,Alcohol
Dopamine,C20H37N2O8,325.36,9.06,942.688,Organic Compound
Adenosine triphosphate,C2H33N1O2,209.24,11.6,609.843,Nucleotide
Adenosine triphosphate,C8H37N4O4,290.81,5.57,61.283,Nucleotide
Ethanol,C14H32N5O7,202.26,N/A,282.58,Alkaloid
Adenosine triphosphate,C6H8N1O8,201.95,14.0,465.503,Neurotransmitter
Serotonin,C2H30N1O1,422.86,2.35,432.941,Neurotransmitter
Cholesterol,C15H5N4O5,133.0,1.97,964.925,Hormone
Ethanol,C20H27N2O1,826.6,7.05,663.27,Nucleotide
Dopamine,C18H4N0O2,718.83,13.01,338.443,Nucleotide
Aspirin,C11H16N4O5,990.34,5.85,448.988,Amide
Cholesterol,C14H35N5O10,618.47,9.32,367.346,Alkaloid
Cholesterol,C13H34N0O9,178.85,4.65,81.224,Neurotransmitter
Glucose,C12H18N3O7,488.51,N/A,81.843,Alkaloid
Glucose,C4H38N3O5,108.06,N/A,568.159,Amide
Ethanol,C8H30N3O9,117.24,7.38,375.626,Organic Compound
Caffeine,C20H11N0O4,168.72,4.07,518.132,Alcohol
Adenosine triphosphate,C19H7N0O5,596.39,N/A,862.903,Carbohydrate
Urea,C2H10N4O9,978.45,N/A,875.122,Lipid
Adrenaline,C17H20N5O1,477.3,4.77,227.878,Lipid
Serotonin,C9H2N5O8,900.24,8.65,899.438,Alkaloid
Adenosine triphosphate,C6H26N2O2,997.74,3.32,722.77,Nucleotide
Urea,C16H10N0O1,323.82,N/A,748.804,Amide
Urea,C20H4N5O5,766.12,5.89,646.689,Alkaloid
Aspirin,C12H36N2O3,253.41,6.33,620.093,Organic Compound
Adenosine triphosphate,C1H20N5O10,477.55,7.79,872.326,Carbohydrate
Ethanol,C5H33N1O10,904.94,10.01,382.777,Organic Compound
Aspirin,C7H2N3O1,260.85,7.73,204.105,Lipid
Aspirin,C18H35N3O5,408.76,13.41,929.36,Amide
Aspirin,C16H15N1O2,190.52,7.39,579.453,Neurotransmitter
Serotonin,C16H34N1O6,408.14,8.5,451.587,Carbohydrate
Serotonin,C3H31N0O8,920.67,5.81,438.725,Organic Compound
Aspirin,C7H30N1O8,242.32,8.78,774.212,Nucleotide
Serotonin,C6H25N4O1,178.54,3.29,393.953,Neurotransmitter
Dopamine,C9H18N2O10,742.36,2.09,17.306,Lipid
Cholesterol,C20H1N1O7,854.35,12.18,375.566,Alcohol
Adrenaline,C17H15N5O1,536.51,N/A,426.262,Neurotransmitter
Aspirin,C3H29N0O8,802.94,N/A,330.636,Hormone
Serotonin,C13H38N0O10,449.65,N/A,761.977,Amide
Aspirin,C8H40N3O0,820.11,2.36,16.757,Hormone
Adenosine triphosphate,C15H34N5O3,133.82,N/A,945.25,Carbohydrate
Adrenaline,C12H7N0O4,329.54,N/A,613.352,Neurotransmitter
Glucose,C10H23N3O8,466.8,1.1,73.158,Amide
Ethanol,C3H4N1O3,206.38,2.68,44.32,Organic Compound
Aspirin,C9H35N2O6,645.48,11.75,89.653,Nucleotide
Adenosine triphosphate,C9H40N0O5,324.05,9.24,573.774,Lipid
Ethanol,C1H1N1O1,241.16,3.74,745.216,Lipid
Cholesterol,C13H37N0O1,239.4,N/A,214.0,Alcohol
Urea,C1H24N2O5,763.45,12.1,738.383,Organic Compound
Urea,C18H34N2O8,892.13,N/A,114.589,Alkaloid
Dopamine,C17H12N4O9,149.03,10.63,579.644,Lipid
Adrenaline,C17H35N4O8,394.37,8.35,255.393,Alkaloid
Serotonin,C19H39N5O6,861.94,5.16,995.336,Nucleotide
Aspirin,C9H17N0O3,423.75,N/A,926.607,Hormone
Aspirin,C8H4N1O4,233.16,N/A,834.349,Alkaloid
Dopamine,C15H36N5O2,335.2,N/A,466.437,Organic Compound
Aspirin,C2H19N5O1,533.76,N/A,974.215,Alkaloid
Ethanol,C4H12N0O4,398.03,N/A,552.329,Hormone
Adenosine triphosphate,C20H14N1O5,476.47,N/A,573.226,Amide
Glucose,C10H19N5O3,132.4,N/A,838.226,Hormone
Ethanol,C17H1N4O6,980.47,N/A,439.829,Carbohydrate
Adenosine triphosphate,C9H3N5O0,407.93,9.11,484.278,Carbohydrate
Aspirin,C15H12N5O3,469.47,7.01,443.781,Alkaloid
Glucose,C2H31N1O7,542.36,2.07,829.132,Nucleotide
Serotonin,C3H14N5O6,650.06,11.0,457.138,Amide
Adenosine triphosphate,C3H12N4O8,961.13,N/A,222.136,Amide
Glucose,C8H6N2O9,713.17,13.83,635.859,Nucleotide
Cholesterol,C9H4N5O2,120.37,2.09,907.625,Alkaloid
Adenosine triphosphate,C9H33N2O3,814.74,5.83,817.252,Organic Compound
Glucose,C4H4N1O9,794.13,12.14,417.256,Amide
Adrenaline,C19H19N4O10,521.05,4.23,786.272,Lipid
Glucose,C6H13N4O7,852.1,13.15,679.976,Alkaloid
Cholesterol,C6H29N0O5,416.27,N/A,123.842,Lipid
Urea,C1H1N1O4,797.61,8.62,135.955,Alcohol
Adenosine triphosphate,C4H22N0O5,928.13,5.66,22.678,Neurotransmitter
Adenosine triphosphate,C6H12N1O3,783.47,3.48,62.377,Lipid
Dopamine,C7H34N3O0,313.86,6.68,585.149,Nucleotide
Dopamine,C6H22N3O9,507.51,3.49,486.029,Organic Compound
Serotonin,C7H40N1O9,71.73,N/A,660.22,Hormone
Caffeine,C20H15N2O7,321.3,10.53,322.067,Organic Compound
Ethanol,C11H15N2O5,409.31,13.81,971.435,Organic Compound
Caffeine,C13H3N5O10,995.45,11.14,274.782,Alkaloid
Caffeine,C18H12N5O10,891.66,3.48,649.52,Nucleotide
Urea,C11H32N3O5,849.46,13.52,972.67,Hormone
Caffeine,C9H18N3O10,255.76,7.75,350.662,Lipid
Serotonin,C17H16N2O6,926.86,10.66,210.279,Neurotransmitter
Adrenaline,C8H30N4O6,814.94,8.27,40.545,Organic Compound
Adenosine triphosphate,C18H8N5O6,200.87,12.93,228.157,Hormone
Serotonin,C13H10N5O0,434.44,6.91,316.364,Hormone
Glucose,C4H16N5O9,60.01,11.3,969.597,Amide
Ethanol,C1H32N3O2,314.76,6.87,412.703,Nucleotide
Dopamine,C3H6N0O2,972.72,6.3,991.663,Organic Compound
Ethanol,C19H18N0O9,467.46,N/A,153.35,Lipid
Glucose,C11H37N4O7,673.13,N/A,247.492,Carbohydrate
Adrenaline,C17H37N4O1,471.18,13.73,54.628,Hormone
Urea,C17H10N5O3,76.17,10.52,750.348,Alkaloid
Dopamine,C20H24N3O3,500.79,6.22,775.192,Organic Compound
Cholesterol,C4H11N5O7,276.36,3.83,142.809,Carbohydrate
Serotonin,C17H8N5O0,599.18,6.22,417.528,Carbohydrate
Caffeine,C20H18N5O3,677.19,10.56,422.282,Carbohydrate
Serotonin,C5H34N5O8,242.99,2.32,300.977,Hormone
Dopamine,C13H26N4O6,754.27,N/A,554.258,Hormone
Urea,C10H23N1O9,155.74,3.44,47.012,Alkaloid
Aspirin,C15H37N4O7,794.76,7.03,732.666,Lipid
Adrenaline,C12H28N5O3,319.18,3.7,693.013,Carbohydrate
Serotonin,C3H29N0O10,420.26,9.49,133.461,Neurotransmitter
Dopamine,C9H26N2O3,951.56,10.36,739.407,Organic Compound
Aspirin,C20H33N4O3,266.88,12.36,156.751,Hormone
Aspirin,C6H23N5O4,810.92,N/A,674.822,Amide
Adrenaline,C15H7N1O3,317.72,8.34,145.702,Alcohol
Adenosine triphosphate,C13H37N0O1,861.11,8.85,73.373,Lipid
Adenosine triphosphate,C6H30N5O8,986.3,10.47,704.388,Alkaloid
Glucose,C4H23N0O1,99.42,7.89,477.497,Carbohydrate
Caffeine,C12H7N0O8,183.35,2.57,919.193,Alcohol
Caffeine,C17H28N2O8,113.5,13.72,205.624,Alkaloid
Urea,C10H37N2O4,473.36,12.56,190.198,Nucleotide
Caffeine,C15H32N4O6,522.11,5.13,643.013,Carbohydrate
Adenosine triphosphate,C14H40N2O2,632.37,9.47,481.607,Neurotransmitter
Caffeine,C20H7N1O4,727.79,N/A,479.534,Alcohol
Dopamine,C18H37N4O9,144.64,10.33,769.586,Hormone
Caffeine,C16H15N1O5,389.67,9.88,759.609,Alkaloid
