compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H23N1O10,588.64,2.45,348.498,Organic Compound
Urea,C14H7N2O8,774.66,4.58,698.66,Lipid
Cholesterol,C19H24N2O8,201.75,N/A,338.004,Organic Compound
Adrenaline,C12H26N3O2,179.23,13.06,904.505,Alkaloid
Serotonin,C2H26N5O9,790.78,8.86,90.848,Alcohol
Aspirin,C14H30N2O4,293.16,1.61,159.757,Alcohol
Dopamine,C17H7N4O8,555.03,10.64,94.015,Carbohydrate
Urea,C6H27N3O10,384.69,3.03,174.277,Alcohol
Dopamine,C18H13N1O10,912.47,N/A,916.29,Alcohol
Serotonin,C18H19N1O3,134.36,4.14,33.055,Amide
Adrenaline,C10H10N0O6,606.6,N/A,357.865,Amide
Adrenaline,C10H17N1O2,246.42,N/A,758.695,Hormone
Adrenaline,C18H30N1O7,842.88,5.26,343.44,Lipid
Dopamine,C8H2N4O8,701.76,N/A,81.447,Alcohol
Adrenaline,C20H25N3O5,658.75,7.47,792.486,Amide
Adrenaline,C16H6N5O2,170.14,3.22,78.605,Nucleotide
Urea,C18H17N4O1,307.26,N/A,418.104,Hormone
Adenosine triphosphate,C3H31N1O2,504.85,10.47,80.969,Carbohydrate
Dopamine,C14H34N0O10,603.62,4.29,242.022,Hormone
Glucose,C12H24N2O1,816.84,N/A,172.575,Alkaloid
Urea,C2H30N1O7,988.12,9.25,136.394,Organic Compound
Cholesterol,C14H13N3O1,840.43,12.84,223.827,Alkaloid
Urea,C1H24N2O8,389.93,9.0,20.626,Nucleotide
Caffeine,C19H18N2O0,642.45,N/A,830.928,Nucleotide
Dopamine,C19H8N2O0,980.73,4.57,759.996,Carbohydrate
Glucose,C4H39N0O5,728.49,N/A,542.805,Amide
Caffeine,C1H16N2O6,981.07,6.19,561.609,Alcohol
Urea,C12H2N0O5,497.69,6.18,903.188,Alkaloid
Urea,C2H35N3O6,668.43,3.63,275.449,Hormone
Adenosine triphosphate,C14H9N2O4,83.15,4.0,277.392,Nucleotide
Urea,C20H28N0O7,550.61,N/A,500.952,Hormone
Ethanol,C8H37N5O10,675.62,N/A,176.848,Lipid
Adenosine triphosphate,C6H28N5O10,482.9,N/A,338.501,Organic Compound
Dopamine,C6H1N2O6,354.35,11.54,452.805,Neurotransmitter
Caffeine,C13H20N4O6,517.1,12.72,860.96,Nucleotide
Dopamine,C2H30N4O5,820.0,7.72,806.641,Lipid
Glucose,C3H39N0O3,317.59,9.8,737.934,Amide
Adrenaline,C14H32N2O3,133.25,5.33,968.136,Neurotransmitter
Caffeine,C1H25N5O7,411.27,7.21,159.717,Organic Compound
Ethanol,C4H23N4O1,763.11,N/A,157.138,Nucleotide
Ethanol,C8H10N2O5,247.05,8.86,825.969,Nucleotide
Dopamine,C15H5N2O3,513.39,4.32,265.672,Amide
Serotonin,C6H23N2O4,886.26,2.01,533.174,Hormone
Caffeine,C10H33N1O4,215.08,11.11,173.804,Carbohydrate
Serotonin,C16H38N3O10,835.77,10.64,574.206,Nucleotide
Dopamine,C14H12N3O0,668.72,6.14,866.522,Nucleotide
Adenosine triphosphate,C6H21N0O5,244.95,N/A,924.96,Lipid
Cholesterol,C18H23N4O8,543.62,3.69,355.665,Lipid
Ethanol,C8H7N2O7,590.88,4.24,308.524,Nucleotide
Caffeine,C14H23N4O3,406.09,10.18,966.861,Hormone
Aspirin,C1H24N2O9,345.44,N/A,839.829,Carbohydrate
Adenosine triphosphate,C8H9N4O8,77.46,12.32,75.69,Alkaloid
Cholesterol,C13H3N1O9,773.18,13.4,597.594,Organic Compound
Aspirin,C13H19N3O9,785.45,4.38,867.169,Hormone
Caffeine,C4H13N0O7,356.92,4.86,7.472,Alcohol
Ethanol,C19H11N2O5,577.85,7.63,565.38,Amide
Aspirin,C14H2N4O9,173.51,N/A,711.01,Nucleotide
Adrenaline,C6H25N2O1,533.63,2.56,595.356,Lipid
Adrenaline,C20H33N0O2,180.96,N/A,571.4,Nucleotide
Adrenaline,C9H1N0O7,688.58,13.23,460.926,Alcohol
Aspirin,C5H7N4O8,983.27,3.65,360.948,Alkaloid
Ethanol,C1H13N3O7,387.65,N/A,687.635,Organic Compound
Serotonin,C6H26N1O10,980.51,5.68,509.405,Amide
Caffeine,C9H4N2O10,344.07,10.71,356.495,Lipid
Urea,C7H26N2O10,641.28,9.33,327.22,Lipid
Ethanol,C11H24N1O8,536.47,N/A,172.541,Carbohydrate
Glucose,C15H17N5O2,901.98,2.68,935.73,Nucleotide
Caffeine,C9H22N5O7,493.22,N/A,344.567,Organic Compound
Adenosine triphosphate,C3H20N4O6,824.84,4.67,460.244,Hormone
Ethanol,C1H2N5O4,919.23,10.3,861.095,Alcohol
Dopamine,C6H27N0O1,672.65,9.48,58.288,Hormone
Caffeine,C9H14N5O1,593.06,3.15,237.352,Alkaloid
Adrenaline,C6H19N5O4,303.9,13.25,20.57,Organic Compound
Glucose,C4H38N5O5,657.03,6.01,809.194,Alcohol
Serotonin,C2H23N1O8,320.13,9.72,403.122,Alkaloid
Caffeine,C10H14N2O0,341.64,11.88,430.565,Alkaloid
Ethanol,C3H8N2O2,380.52,7.21,831.731,Amide
Ethanol,C12H17N1O8,52.84,N/A,236.878,Amide
Caffeine,C1H35N4O3,481.3,11.64,250.463,Neurotransmitter
Glucose,C6H24N2O1,154.92,1.06,925.011,Carbohydrate
Caffeine,C16H19N3O8,509.99,13.42,770.173,Alkaloid
Adenosine triphosphate,C1H21N1O1,564.74,11.95,324.451,Amide
Ethanol,C8H18N2O8,466.32,10.54,487.692,Alcohol
Glucose,C12H22N1O1,696.74,N/A,438.569,Nucleotide
Adenosine triphosphate,C8H31N5O6,87.2,4.83,84.439,Alkaloid
Aspirin,C16H10N0O5,612.14,11.43,124.05,Hormone
Serotonin,C17H34N1O10,229.1,3.31,523.402,Alcohol
Ethanol,C9H24N2O4,723.65,2.18,4.892,Nucleotide
Urea,C20H16N4O2,141.59,13.63,899.505,Carbohydrate
Ethanol,C18H17N0O7,929.33,N/A,781.677,Amide
Urea,C16H23N1O5,147.53,1.97,320.399,Nucleotide
Cholesterol,C2H21N4O1,751.28,8.99,433.454,Alcohol
Caffeine,C14H15N2O4,666.25,N/A,72.924,Carbohydrate
Adrenaline,C7H14N5O0,206.93,11.6,821.283,Alcohol
Caffeine,C3H16N5O4,518.71,1.12,427.692,Amide
Cholesterol,C18H13N0O4,390.84,6.08,54.682,Nucleotide
Serotonin,C18H39N0O6,635.43,10.98,833.691,Organic Compound
Cholesterol,C2H26N4O6,751.4,6.18,159.708,Alcohol
Adenosine triphosphate,C10H27N5O8,386.99,5.67,865.947,Alkaloid
Caffeine,C19H20N2O4,310.28,10.81,842.84,Hormone
Urea,C5H25N1O1,948.04,4.39,477.726,Neurotransmitter
Caffeine,C17H28N5O2,335.89,2.24,898.0,Lipid
Aspirin,C17H20N0O2,864.94,N/A,823.842,Neurotransmitter
Cholesterol,C14H30N1O6,852.99,10.51,800.971,Neurotransmitter
Caffeine,C8H1N5O0,271.71,13.88,226.737,Carbohydrate
Serotonin,C6H32N0O4,324.86,4.45,352.805,Carbohydrate
Serotonin,C3H13N3O6,996.71,13.19,659.953,Organic Compound
Glucose,C4H26N5O10,852.02,N/A,190.587,Organic Compound
Adenosine triphosphate,C10H1N4O6,666.06,10.6,301.078,Amide
Urea,C16H21N0O5,870.91,13.22,177.298,Lipid
Dopamine,C20H3N3O2,408.38,N/A,797.314,Nucleotide
Caffeine,C17H36N4O1,149.52,10.65,668.48,Carbohydrate
Ethanol,C4H22N4O2,177.08,4.11,516.348,Alcohol
Dopamine,C9H13N1O10,744.22,12.04,518.834,Amide
Adrenaline,C8H32N1O0,54.56,7.64,214.515,Nucleotide
Caffeine,C3H14N1O8,301.24,11.51,889.152,Nucleotide
Caffeine,C19H33N4O4,732.2,5.41,932.768,Carbohydrate
Cholesterol,C19H39N3O0,352.96,4.19,63.662,Carbohydrate
Aspirin,C12H13N0O7,643.44,N/A,399.305,Alcohol
Dopamine,C17H13N3O2,250.49,N/A,839.351,Carbohydrate
Caffeine,C11H28N0O10,488.8,12.17,843.648,Hormone
Caffeine,C20H37N2O9,894.55,9.14,539.884,Hormone
Aspirin,C19H32N5O9,705.27,8.53,43.715,Alcohol
Glucose,C13H38N2O6,64.1,11.47,74.371,Lipid
Urea,C6H17N2O0,640.13,12.05,470.496,Alkaloid
Urea,C3H2N5O1,748.54,13.75,174.918,Neurotransmitter
Caffeine,C7H14N3O10,823.63,12.07,382.144,Nucleotide
Caffeine,C9H15N4O1,137.96,1.41,695.511,Carbohydrate
Ethanol,C6H27N3O5,370.52,6.95,501.756,Amide
Serotonin,C20H9N1O5,583.22,5.62,255.772,Neurotransmitter
Adenosine triphosphate,C19H33N1O6,136.35,N/A,493.653,Alcohol
Urea,C4H9N2O8,574.43,4.65,475.131,Lipid
Cholesterol,C2H30N0O6,957.95,9.15,538.433,Carbohydrate
Cholesterol,C5H6N5O2,178.4,8.52,534.017,Neurotransmitter
Serotonin,C9H33N5O5,874.23,N/A,701.337,Alcohol
Cholesterol,C17H36N1O0,937.34,4.93,570.735,Organic Compound
Caffeine,C16H40N3O1,521.65,11.53,708.418,Lipid
Aspirin,C14H34N0O8,574.36,3.27,170.74,Alcohol
Urea,C18H5N5O0,494.79,8.27,108.084,Neurotransmitter
Cholesterol,C9H34N1O9,711.67,9.07,150.578,Alkaloid
Cholesterol,C19H7N1O7,258.23,5.99,507.121,Carbohydrate
Dopamine,C10H1N4O7,106.8,11.17,930.532,Lipid
Serotonin,C9H21N1O3,856.47,8.48,419.583,Organic Compound
Cholesterol,C14H7N0O0,335.3,13.02,459.358,Alkaloid
Ethanol,C8H33N4O8,742.94,6.11,993.556,Alcohol
Aspirin,C14H29N3O8,966.64,10.09,47.483,Neurotransmitter
Glucose,C3H35N3O9,295.96,9.04,110.552,Alkaloid
Urea,C3H18N4O3,932.29,2.05,655.543,Neurotransmitter
Glucose,C1H32N2O2,700.3,10.35,140.996,Carbohydrate
Adrenaline,C16H40N5O10,442.93,4.01,528.897,Organic Compound
Ethanol,C6H17N3O5,392.02,11.88,691.918,Hormone
Dopamine,C12H34N0O5,308.26,8.18,892.312,Alcohol
Serotonin,C11H32N5O4,559.49,4.99,737.118,Nucleotide
Adrenaline,C19H25N0O10,990.63,N/A,799.066,Hormone
Ethanol,C14H8N1O7,179.95,9.68,0.633,Organic Compound
Urea,C12H9N3O8,682.85,6.43,356.297,Organic Compound
Adenosine triphosphate,C1H37N2O3,552.34,12.18,367.369,Lipid
Serotonin,C6H2N1O10,285.37,7.22,304.502,Lipid
Urea,C9H27N1O7,940.15,12.95,224.131,Neurotransmitter
Caffeine,C14H8N0O8,156.88,13.17,385.864,Alkaloid
Cholesterol,C17H8N5O9,903.57,11.04,412.427,Alkaloid
Adrenaline,C5H2N5O2,572.59,6.35,892.446,Alkaloid
Urea,C12H28N2O8,392.44,N/A,456.773,Lipid
Urea,C4H13N2O2,784.77,N/A,499.387,Alkaloid
Glucose,C14H38N4O1,585.33,N/A,845.55,Neurotransmitter
Ethanol,C2H37N5O5,531.55,9.43,879.351,Carbohydrate
Adrenaline,C16H20N2O3,408.87,4.56,861.869,Alcohol
Serotonin,C8H4N5O2,924.32,11.07,788.773,Alkaloid
Urea,C6H33N5O10,915.52,7.33,686.576,Amide
Serotonin,C18H25N3O3,887.71,11.94,794.463,Hormone
Adrenaline,C14H6N0O9,466.65,11.9,322.207,Hormone
Adenosine triphosphate,C5H32N2O1,662.2,4.31,89.782,Carbohydrate
Dopamine,C6H23N0O9,606.32,1.38,658.758,Alcohol
Adrenaline,C9H11N0O6,755.51,N/A,963.652,Carbohydrate
Serotonin,C11H31N4O6,826.5,1.39,306.233,Alkaloid
Urea,C4H6N3O10,985.03,9.46,905.352,Alcohol
Caffeine,C19H33N1O3,117.66,N/A,802.619,Nucleotide
Urea,C8H18N2O5,949.5,7.21,246.888,Amide
Urea,C14H23N5O4,222.32,3.28,822.948,Alkaloid
Adenosine triphosphate,C9H33N5O7,473.5,11.83,185.592,Carbohydrate
Ethanol,C14H34N0O2,503.89,N/A,74.637,Alcohol
Urea,C18H38N3O7,685.67,11.18,214.272,Hormone
Urea,C2H16N5O2,605.88,11.18,738.547,Hormone
Glucose,C15H9N0O8,388.25,9.35,402.112,Amide
Serotonin,C6H25N2O3,888.27,9.99,966.545,Nucleotide
Caffeine,C16H23N5O8,650.81,9.79,611.363,Neurotransmitter
Caffeine,C9H30N1O6,734.0,6.95,369.498,Hormone
Dopamine,C3H28N2O10,514.49,N/A,875.204,Carbohydrate
Glucose,C5H9N3O9,872.75,N/A,709.568,Amide
Dopamine,C6H32N2O5,267.69,N/A,976.061,Neurotransmitter
Ethanol,C9H34N3O5,923.87,1.25,677.818,Organic Compound
Dopamine,C18H21N5O5,378.13,N/A,304.467,Alcohol
Caffeine,C18H23N3O4,822.43,1.93,566.911,Alkaloid
Urea,C10H37N3O5,94.8,7.15,728.826,Alcohol
Caffeine,C17H24N5O4,837.15,2.35,501.054,Alkaloid
Caffeine,C2H36N0O5,631.6,7.83,931.258,Neurotransmitter
Caffeine,C9H34N0O10,433.34,3.45,152.899,Neurotransmitter
Aspirin,C13H8N0O4,449.57,8.71,576.603,Hormone
Urea,C1H15N5O6,476.91,12.11,816.418,Hormone
Urea,C5H5N2O6,252.66,12.55,797.927,Carbohydrate
Aspirin,C13H26N4O10,236.34,6.95,210.25,Amide
Glucose,C3H8N1O0,107.66,13.46,726.557,Neurotransmitter
Aspirin,C20H33N4O7,351.52,N/A,239.313,Carbohydrate
Serotonin,C17H40N3O5,903.73,3.18,557.706,Alkaloid
Serotonin,C17H28N2O9,357.51,9.59,203.027,Alkaloid
Cholesterol,C16H7N0O8,815.22,6.69,137.94,Neurotransmitter
Serotonin,C20H9N4O7,749.32,2.87,363.616,Alcohol
Urea,C10H25N2O0,770.04,2.87,708.091,Lipid
Urea,C13H33N5O4,730.93,N/A,45.409,Hormone
Urea,C6H5N3O5,158.79,8.27,191.744,Amide
Aspirin,C1H8N4O5,362.19,8.11,255.877,Alkaloid
Adenosine triphosphate,C12H34N0O3,590.99,7.35,751.054,Alkaloid
Ethanol,C13H17N1O8,124.61,9.37,862.625,Amide
Caffeine,C5H32N0O7,989.24,4.6,692.272,Alkaloid
Dopamine,C17H38N1O2,730.79,2.49,568.208,Carbohydrate
Serotonin,C13H8N5O10,451.37,N/A,720.653,Hormone
Serotonin,C17H1N1O4,585.7,13.59,633.452,Alkaloid
Serotonin,C2H28N3O10,564.74,N/A,678.681,Neurotransmitter
Caffeine,C9H12N0O10,888.59,6.22,52.185,Hormone
Aspirin,C9H1N0O10,550.93,N/A,640.883,Neurotransmitter
Cholesterol,C2H15N1O6,852.8,2.84,143.322,Organic Compound
Cholesterol,C6H39N1O8,97.12,12.22,677.668,Hormone
Adrenaline,C1H11N1O7,88.51,N/A,538.737,Alcohol
Cholesterol,C19H26N0O3,242.32,N/A,627.089,Neurotransmitter
Ethanol,C14H15N4O3,416.92,13.31,293.682,Organic Compound
Ethanol,C7H18N4O2,136.13,6.04,286.648,Neurotransmitter
Caffeine,C1H7N2O4,575.23,7.12,617.998,Alkaloid
Urea,C17H13N5O4,225.82,11.16,114.994,Neurotransmitter
Aspirin,C16H2N3O6,706.47,3.85,490.114,Alcohol
Glucose,C8H2N0O3,118.49,12.79,958.912,Alkaloid
Adrenaline,C10H14N5O10,117.03,13.83,796.99,Amide
Caffeine,C18H40N3O8,596.24,13.1,218.768,Carbohydrate
Adenosine triphosphate,C15H5N2O5,864.26,8.34,926.752,Alcohol
Adrenaline,C19H35N1O3,249.45,3.26,612.997,Amide
Serotonin,C15H20N1O4,460.56,10.85,966.501,Alcohol
Caffeine,C19H10N0O5,851.28,11.11,112.277,Carbohydrate
Glucose,C19H28N2O3,876.15,12.62,864.7,Organic Compound
Dopamine,C3H26N2O2,698.86,8.93,88.203,Lipid
Dopamine,C1H29N0O5,284.34,N/A,582.582,Amide
Ethanol,C19H31N5O7,230.4,4.97,633.777,Carbohydrate
Ethanol,C1H19N1O2,647.28,3.59,234.969,Hormone
Cholesterol,C15H32N3O7,952.5,13.57,496.862,Organic Compound
Ethanol,C12H18N4O6,960.04,9.6,616.263,Alcohol
Urea,C17H30N1O1,743.84,1.88,818.921,Carbohydrate
Glucose,C18H13N2O10,871.35,N/A,481.139,Organic Compound
Glucose,C6H31N3O4,890.97,N/A,133.747,Alkaloid
Ethanol,C1H2N2O8,390.03,9.08,892.908,Hormone
Aspirin,C16H9N5O6,618.31,4.27,793.426,Alkaloid
Aspirin,C3H29N5O3,985.49,N/A,321.61,Neurotransmitter
Cholesterol,C3H32N2O1,353.95,8.26,570.811,Carbohydrate
Adrenaline,C13H21N0O7,445.28,10.61,63.912,Alkaloid
Adenosine triphosphate,C15H30N3O7,578.02,5.48,394.659,Carbohydrate
Serotonin,C12H12N1O9,437.54,7.77,776.075,Neurotransmitter
Urea,C20H27N3O0,290.17,8.88,741.163,Carbohydrate
Urea,C18H14N1O4,893.62,9.13,61.545,Nucleotide
Adenosine triphosphate,C14H28N0O0,960.99,12.84,825.914,Alcohol
Serotonin,C16H5N5O10,923.29,10.13,641.65,Lipid
Glucose,C18H2N4O0,733.71,10.2,896.528,Alcohol
Cholesterol,C4H11N1O5,944.08,1.16,306.377,Nucleotide
Adrenaline,C3H29N2O2,899.94,5.94,357.322,Lipid
Adrenaline,C12H34N4O2,102.75,7.45,224.486,Organic Compound
Cholesterol,C6H38N1O1,455.46,N/A,142.097,Carbohydrate
Adenosine triphosphate,C18H26N4O6,954.49,3.12,745.694,Alcohol
Aspirin,C19H8N3O1,101.8,2.37,683.569,Alcohol
Caffeine,C2H28N5O1,754.31,5.86,832.496,Amide
Cholesterol,C4H30N2O9,810.49,6.93,90.541,Hormone
Aspirin,C18H18N4O5,143.01,6.25,141.645,Organic Compound
Serotonin,C20H20N3O3,650.98,N/A,935.083,Alkaloid
Aspirin,C17H40N2O5,911.01,12.14,824.344,Carbohydrate
Dopamine,C14H3N3O10,260.89,7.94,751.757,Alkaloid
Serotonin,C9H27N3O10,720.92,7.2,52.279,Hormone
Dopamine,C20H25N0O8,669.58,4.29,413.327,Nucleotide
Aspirin,C15H21N4O0,312.16,5.46,24.003,Lipid
Adrenaline,C13H12N5O4,980.48,1.19,19.317,Amide
Adenosine triphosphate,C14H9N1O2,567.38,6.46,498.365,Amide
Serotonin,C20H31N1O6,331.65,9.92,264.441,Alcohol
Glucose,C4H28N2O7,362.15,4.15,216.532,Lipid
Ethanol,C17H14N3O2,794.76,11.37,540.85,Lipid
Adenosine triphosphate,C4H5N3O0,707.92,1.08,75.917,Alcohol
Adenosine triphosphate,C12H7N0O4,301.43,7.71,836.789,Nucleotide
Serotonin,C4H10N5O6,156.67,11.59,380.265,Amide
Cholesterol,C6H6N4O9,245.09,1.26,880.336,Hormone
Glucose,C9H27N0O9,88.55,1.54,66.087,Alcohol
Glucose,C10H29N0O3,526.36,5.78,203.055,Hormone
Ethanol,C11H2N4O9,666.48,6.67,94.795,Lipid
Adenosine triphosphate,C19H11N5O5,114.92,13.31,474.756,Carbohydrate
Adenosine triphosphate,C2H4N5O8,202.0,5.67,941.388,Amide
Serotonin,C8H4N0O4,89.14,13.02,247.526,Organic Compound
Aspirin,C10H7N2O3,613.2,13.72,468.356,Organic Compound
Adrenaline,C13H17N2O8,671.76,2.14,557.26,Alcohol
Dopamine,C5H30N5O3,280.07,1.54,331.866,Nucleotide
Cholesterol,C16H23N2O6,342.53,6.06,837.256,Carbohydrate
Dopamine,C20H13N2O2,828.43,2.3,11.929,Amide
Urea,C8H19N3O1,830.97,N/A,198.617,Nucleotide
Cholesterol,C8H25N2O1,941.4,11.04,572.285,Organic Compound
Ethanol,C20H39N0O0,829.62,10.37,413.916,Lipid
Caffeine,C14H37N2O2,448.26,N/A,878.438,Nucleotide
Adenosine triphosphate,C12H10N3O8,716.87,N/A,984.371,Alkaloid
Cholesterol,C13H37N4O6,809.28,5.79,530.486,Carbohydrate
Adenosine triphosphate,C2H13N0O2,540.15,5.99,296.222,Neurotransmitter
Glucose,C13H23N5O2,170.05,2.67,12.25,Neurotransmitter
Dopamine,C4H9N5O9,509.9,N/A,578.736,Alcohol
Serotonin,C19H37N4O5,787.6,10.63,786.385,Amide
Cholesterol,C15H2N5O8,232.62,2.52,509.122,Amide
Caffeine,C10H10N5O7,857.4,N/A,406.857,Alcohol
Urea,C16H35N1O5,843.54,1.32,12.561,Neurotransmitter
Caffeine,C5H21N4O9,218.43,N/A,807.272,Alkaloid
Serotonin,C18H20N3O4,360.42,N/A,199.105,Amide
Adenosine triphosphate,C6H7N2O4,151.1,9.4,462.89,Alcohol
Cholesterol,C13H10N5O10,668.78,9.68,683.866,Neurotransmitter
Caffeine,C14H37N3O7,892.62,13.91,422.335,Carbohydrate
Dopamine,C14H7N5O8,911.52,10.8,370.43,Lipid
Dopamine,C12H13N4O4,391.6,1.79,582.335,Neurotransmitter
Urea,C3H21N2O9,933.88,1.28,456.901,Hormone
Urea,C16H39N2O0,279.44,8.29,820.839,Organic Compound
Caffeine,C18H1N2O3,918.58,4.76,504.22,Lipid
Adrenaline,C20H14N5O6,495.72,10.75,476.613,Alcohol
Glucose,C2H28N5O3,289.34,12.34,255.799,Alcohol
Ethanol,C8H5N0O4,223.15,3.0,253.575,Carbohydrate
Cholesterol,C9H5N0O3,905.49,2.92,268.136,Hormone
Caffeine,C19H16N4O8,468.42,2.2,350.33,Neurotransmitter
Adrenaline,C9H13N3O4,777.01,N/A,728.337,Organic Compound
Urea,C15H3N3O5,624.01,N/A,202.891,Amide
Urea,C7H34N0O5,765.72,N/A,489.041,Alcohol
Caffeine,C17H16N5O5,186.94,7.72,313.348,Amide
Adenosine triphosphate,C15H39N4O10,497.88,6.26,353.354,Organic Compound
Adenosine triphosphate,C15H16N4O0,79.53,N/A,76.709,Alkaloid
Aspirin,C4H37N2O7,91.46,1.04,975.53,Lipid
Adrenaline,C16H24N4O10,584.23,3.39,422.257,Lipid
Serotonin,C12H9N1O10,84.81,N/A,590.387,Alcohol
Dopamine,C8H14N0O0,773.57,N/A,131.573,Nucleotide
Adrenaline,C3H6N0O7,240.74,7.95,956.506,Nucleotide
Glucose,C17H6N5O2,795.08,5.56,548.792,Lipid
Aspirin,C12H16N3O2,909.02,11.58,657.787,Hormone
Adenosine triphosphate,C12H31N3O8,530.51,4.46,713.683,Organic Compound
Cholesterol,C3H30N3O6,775.23,6.54,772.764,Lipid
Adrenaline,C20H33N5O8,667.0,11.8,540.357,Alkaloid
Adrenaline,C2H34N1O6,336.04,5.94,460.077,Organic Compound
Serotonin,C20H29N3O0,906.95,5.15,208.384,Alcohol
Adenosine triphosphate,C20H25N4O2,671.77,10.32,907.182,Lipid
Cholesterol,C18H12N4O6,369.07,1.99,163.599,Amide
Glucose,C18H14N1O9,775.24,1.09,587.117,Carbohydrate
Adenosine triphosphate,C18H30N4O5,690.74,6.24,911.264,Organic Compound
Glucose,C18H10N1O2,974.65,N/A,214.811,Carbohydrate
Adrenaline,C11H7N1O9,94.11,11.89,2.832,Hormone
Cholesterol,C14H20N1O9,184.96,5.41,795.371,Amide
Dopamine,C19H35N0O2,482.85,4.98,586.337,Lipid
Adenosine triphosphate,C9H2N4O10,580.63,N/A,39.907,Carbohydrate
Serotonin,C16H10N3O9,260.75,13.49,655.157,Carbohydrate
Aspirin,C19H40N1O1,276.81,1.69,492.702,Alkaloid
Dopamine,C11H23N1O8,917.51,N/A,59.909,Hormone
Cholesterol,C12H9N0O3,169.58,1.99,456.231,Carbohydrate
Ethanol,C15H1N3O2,745.4,N/A,100.216,Alkaloid
Adenosine triphosphate,C11H8N0O5,826.34,12.9,464.289,Carbohydrate
Aspirin,C14H38N1O0,946.59,12.14,955.468,Alkaloid
Urea,C15H28N3O3,455.21,N/A,307.127,Organic Compound
Adenosine triphosphate,C16H32N1O3,738.12,10.37,83.73,Nucleotide
Caffeine,C11H39N1O4,477.19,11.31,582.374,Neurotransmitter
Adenosine triphosphate,C2H23N2O4,557.74,11.31,843.902,Neurotransmitter
Caffeine,C12H39N4O4,693.51,N/A,290.34,Alkaloid
Cholesterol,C4H26N5O3,866.81,8.41,306.937,Neurotransmitter
Caffeine,C20H1N4O4,953.96,12.71,784.844,Lipid
Urea,C2H6N1O6,569.75,4.18,914.897,Nucleotide
Glucose,C12H36N4O3,470.75,2.7,158.679,Alkaloid
Urea,C8H10N2O9,167.74,5.2,421.638,Neurotransmitter
Dopamine,C2H19N5O9,261.86,5.85,771.297,Neurotransmitter
Caffeine,C4H24N0O7,133.56,13.45,483.962,Carbohydrate
Urea,C14H11N2O1,200.67,9.64,698.863,Neurotransmitter
Adrenaline,C2H15N5O10,893.41,5.41,770.09,Lipid
Serotonin,C17H24N2O8,717.72,13.12,887.685,Nucleotide
Cholesterol,C10H31N2O4,871.68,6.94,220.188,Lipid
Adenosine triphosphate,C16H12N5O7,995.13,3.83,405.917,Nucleotide
Adenosine triphosphate,C3H39N1O3,76.02,2.26,715.915,Nucleotide
Adenosine triphosphate,C6H38N4O7,502.25,11.18,236.257,Hormone
Caffeine,C17H5N3O3,845.62,7.93,16.749,Nucleotide
Cholesterol,C16H4N4O5,966.85,10.42,155.309,Alkaloid
Serotonin,C16H26N5O1,390.18,N/A,94.924,Lipid
Serotonin,C14H37N1O1,859.51,N/A,339.773,Carbohydrate
Adrenaline,C11H35N5O7,596.88,9.18,425.983,Neurotransmitter
Dopamine,C7H39N3O4,247.32,N/A,710.684,Alkaloid
Ethanol,C2H30N0O2,344.76,11.45,323.721,Lipid
Urea,C6H19N0O9,311.79,1.85,153.96,Amide
Urea,C15H7N0O8,135.82,N/A,580.279,Lipid
Adrenaline,C6H1N5O0,850.44,7.08,768.957,Hormone
Adrenaline,C5H16N5O6,341.78,13.63,694.067,Hormone
Caffeine,C1H35N4O3,853.3,11.73,881.645,Alcohol
Serotonin,C7H25N2O7,608.55,N/A,516.159,Neurotransmitter
Cholesterol,C12H5N4O9,290.87,4.21,765.02,Organic Compound
Ethanol,C5H6N4O3,100.71,11.36,295.573,Hormone
Adrenaline,C2H19N0O7,175.62,1.55,83.751,Hormone
Ethanol,C14H23N4O3,760.31,5.12,973.714,Hormone
Ethanol,C1H33N3O6,741.57,8.23,330.36,Neurotransmitter
Cholesterol,C14H3N2O3,945.88,N/A,590.372,Hormone
Ethanol,C13H6N4O8,485.03,7.31,257.978,Lipid
Urea,C20H9N4O10,808.82,8.71,427.981,Lipid
Ethanol,C17H8N0O4,772.94,N/A,518.583,Lipid
Aspirin,C6H4N2O9,475.98,1.01,706.95,Organic Compound
Adenosine triphosphate,C12H19N2O3,578.38,8.68,262.666,Alkaloid
Caffeine,C16H14N2O9,134.0,N/A,26.194,Hormone
Aspirin,C13H39N5O8,373.0,2.2,99.47,Alcohol
Caffeine,C15H35N1O6,400.44,1.15,599.312,Neurotransmitter
Serotonin,C15H22N3O5,752.41,8.49,761.483,Alkaloid
Adrenaline,C14H28N5O7,570.48,9.33,266.287,Hormone
Caffeine,C4H31N2O10,884.38,5.15,372.989,Alkaloid
Cholesterol,C20H4N1O3,293.79,7.67,988.392,Carbohydrate
Cholesterol,C13H2N5O1,634.1,7.79,718.106,Carbohydrate
Adenosine triphosphate,C16H12N4O1,345.4,8.05,688.075,Alcohol
Adenosine triphosphate,C9H21N4O7,320.57,1.34,294.134,Nucleotide
Aspirin,C2H5N4O2,690.85,3.66,170.796,Neurotransmitter
Cholesterol,C16H14N1O2,202.42,N/A,627.967,Amide
Glucose,C3H8N5O3,110.79,1.12,253.086,Organic Compound
Caffeine,C1H39N4O9,298.4,2.55,608.686,Alkaloid
