compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H1N2O10,377.43,6.01,846.369,Lipid
Glucose,C14H15N0O3,221.42,7.83,365.852,Lipid
Dopamine,C6H9N0O2,794.04,N/A,509.053,Organic Compound
Urea,C3H38N0O4,754.12,8.61,962.027,Carbohydrate
Adrenaline,C13H23N4O6,832.26,9.44,781.593,Carbohydrate
Aspirin,C7H21N0O10,258.13,3.67,80.617,Amide
Aspirin,C5H14N4O5,751.94,5.93,422.15,Carbohydrate
Adrenaline,C6H32N1O4,784.91,13.57,456.174,Lipid
Adrenaline,C15H18N1O0,439.66,9.8,499.114,Carbohydrate
Cholesterol,C1H16N0O4,499.9,7.91,80.315,Neurotransmitter
Adenosine triphosphate,C18H10N2O7,998.3,N/A,311.919,Amide
Adrenaline,C18H4N4O9,828.67,1.71,778.488,Amide
Dopamine,C1H27N3O0,801.78,4.32,254.27,Nucleotide
Caffeine,C4H38N0O1,330.8,6.53,412.995,Nucleotide
Dopamine,C6H2N4O4,783.46,N/A,659.517,Alcohol
Cholesterol,C13H37N3O8,997.55,6.21,43.746,Amide
Caffeine,C14H7N4O8,801.67,8.12,522.135,Lipid
Cholesterol,C11H22N1O9,507.48,1.43,201.076,Organic Compound
Dopamine,C10H32N3O10,508.93,10.93,551.282,Amide
Adenosine triphosphate,C2H33N4O8,805.3,8.93,631.807,Neurotransmitter
Ethanol,C2H15N1O3,57.15,7.38,150.915,Amide
Adrenaline,C15H20N4O10,162.05,3.3,823.286,Carbohydrate
Aspirin,C11H16N4O8,371.62,6.83,885.947,Lipid
Dopamine,C2H28N4O0,842.35,9.89,850.811,Nucleotide
Cholesterol,C1H6N2O6,81.2,13.22,387.533,Amide
Dopamine,C2H18N1O8,199.04,1.94,881.106,Carbohydrate
Cholesterol,C10H36N1O9,276.58,12.23,150.099,Organic Compound
Glucose,C20H23N3O4,708.11,4.14,620.764,Alcohol
Serotonin,C7H21N4O10,312.28,10.6,37.188,Amide
Serotonin,C11H1N1O7,367.65,3.66,573.87,Hormone
Adenosine triphosphate,C17H16N4O5,634.13,12.62,466.392,Alcohol
Cholesterol,C17H3N1O6,620.69,8.86,506.065,Hormone
Serotonin,C3H10N2O8,493.13,N/A,654.122,Organic Compound
Glucose,C14H20N3O8,604.46,6.48,444.22,Hormone
Cholesterol,C14H21N4O3,512.36,9.33,692.595,Carbohydrate
Ethanol,C17H8N2O4,290.51,10.44,22.334,Lipid
Serotonin,C19H13N4O0,811.96,9.72,391.443,Organic Compound
Dopamine,C19H31N3O7,277.17,N/A,191.245,Neurotransmitter
Ethanol,C12H3N2O1,891.63,11.42,433.419,Alcohol
Aspirin,C16H13N3O6,606.88,N/A,690.827,Alkaloid
Aspirin,C18H20N2O3,435.73,2.69,993.956,Neurotransmitter
Adrenaline,C17H34N5O5,872.45,12.27,897.938,Carbohydrate
Adrenaline,C8H21N5O0,970.81,8.86,30.999,Alkaloid
Caffeine,C11H30N2O9,172.57,7.94,284.245,Carbohydrate
Caffeine,C8H2N4O9,156.05,9.33,742.631,Lipid
Ethanol,C7H33N3O8,237.71,N/A,613.614,Nucleotide
Aspirin,C9H10N5O6,823.55,13.32,621.809,Carbohydrate
Serotonin,C18H16N3O10,370.48,11.33,679.542,Neurotransmitter
Serotonin,C8H31N4O6,675.67,2.13,38.845,Alcohol
Aspirin,C15H26N3O2,779.15,10.61,464.645,Lipid
Adrenaline,C6H31N1O10,85.07,6.44,499.856,Amide
Caffeine,C1H5N0O8,993.86,5.06,653.95,Neurotransmitter
Cholesterol,C14H34N2O5,736.7,6.19,940.245,Hormone
Glucose,C12H14N3O3,769.88,2.48,322.971,Alcohol
Dopamine,C20H4N4O0,435.55,2.53,176.789,Alcohol
Ethanol,C17H37N2O3,254.16,13.13,727.4,Lipid
Serotonin,C4H38N4O0,595.76,N/A,129.6,Alcohol
Urea,C12H27N0O8,356.61,3.03,373.965,Organic Compound
Ethanol,C10H4N2O3,738.58,4.53,628.254,Hormone
Glucose,C16H4N3O2,946.97,N/A,733.883,Carbohydrate
Urea,C11H23N0O7,470.59,3.85,363.211,Alcohol
Adrenaline,C6H29N4O2,516.07,7.12,201.044,Organic Compound
Serotonin,C16H11N2O5,296.81,N/A,319.016,Hormone
Dopamine,C18H11N5O9,285.84,9.39,841.732,Carbohydrate
Dopamine,C15H1N4O1,327.37,2.08,288.152,Alkaloid
Caffeine,C5H2N1O10,390.45,11.03,564.455,Hormone
Cholesterol,C11H32N5O2,959.75,1.56,453.654,Carbohydrate
Cholesterol,C11H23N5O5,656.86,4.64,956.187,Neurotransmitter
Adenosine triphosphate,C16H34N0O2,626.87,2.22,74.53,Lipid
Caffeine,C12H13N1O4,302.68,N/A,642.326,Alcohol
Urea,C19H10N1O10,77.78,N/A,154.536,Nucleotide
Urea,C20H22N4O8,616.62,10.15,778.465,Carbohydrate
Adenosine triphosphate,C4H31N3O2,197.04,10.3,451.651,Nucleotide
Cholesterol,C8H3N5O3,386.13,N/A,427.409,Alkaloid
Adenosine triphosphate,C17H32N3O9,995.56,5.86,730.441,Lipid
Cholesterol,C12H4N2O6,366.86,N/A,458.637,Nucleotide
Ethanol,C12H12N5O0,935.2,10.39,168.486,Lipid
Urea,C15H37N1O3,813.22,13.07,659.66,Hormone
Caffeine,C19H39N0O3,76.23,7.6,429.644,Alcohol
Serotonin,C20H19N1O0,316.3,2.16,492.242,Neurotransmitter
Caffeine,C15H2N2O1,155.09,2.07,616.95,Lipid
Ethanol,C3H6N4O1,660.32,13.6,995.576,Amide
Urea,C5H3N1O4,174.14,6.01,854.612,Nucleotide
Aspirin,C15H36N3O9,947.4,N/A,438.444,Amide
Adenosine triphosphate,C14H8N3O2,903.56,N/A,517.516,Hormone
Urea,C19H5N3O4,528.2,11.06,102.283,Amide
Ethanol,C1H13N3O6,361.89,9.46,866.102,Nucleotide
Dopamine,C9H22N0O10,662.85,4.24,243.765,Amide
Dopamine,C13H7N2O5,136.55,8.86,285.433,Alkaloid
Adenosine triphosphate,C14H11N1O10,880.24,7.86,29.701,Lipid
Adrenaline,C20H17N1O0,99.97,N/A,771.088,Amide
Adrenaline,C4H1N1O10,991.7,N/A,302.383,Organic Compound
Ethanol,C10H20N2O9,580.03,2.07,97.039,Lipid
Caffeine,C18H6N1O9,297.91,5.64,189.2,Alkaloid
Urea,C11H39N1O1,449.54,8.7,404.695,Alcohol
Aspirin,C3H1N3O0,797.35,N/A,875.221,Alcohol
Dopamine,C17H20N0O6,188.32,N/A,662.739,Hormone
Ethanol,C2H4N1O4,336.7,N/A,333.643,Alcohol
Glucose,C16H2N4O10,134.56,9.47,501.615,Neurotransmitter
Urea,C17H2N1O2,815.95,3.36,883.91,Amide
Cholesterol,C11H34N3O9,559.76,1.31,477.675,Amide
Adrenaline,C20H32N2O0,544.32,3.87,702.909,Alcohol
Ethanol,C13H26N1O2,713.28,4.5,336.858,Neurotransmitter
Aspirin,C3H28N1O4,437.99,3.78,484.457,Alcohol
Caffeine,C14H1N2O5,117.93,10.06,865.862,Alkaloid
Adrenaline,C8H21N3O3,159.99,6.49,567.077,Nucleotide
Serotonin,C5H4N3O6,270.71,9.15,57.672,Amide
Adrenaline,C8H10N1O3,864.91,N/A,877.1,Carbohydrate
Urea,C20H12N1O6,428.38,1.14,397.607,Organic Compound
Adrenaline,C3H34N2O1,633.98,12.4,963.542,Alcohol
Serotonin,C8H12N5O1,66.87,5.46,719.336,Alcohol
Cholesterol,C16H25N4O3,321.47,3.53,138.344,Alcohol
Adrenaline,C16H5N4O8,575.88,1.8,96.638,Neurotransmitter
Adenosine triphosphate,C6H1N1O4,308.34,4.42,582.539,Nucleotide
Dopamine,C1H34N5O0,833.99,10.82,226.345,Carbohydrate
Adenosine triphosphate,C7H27N3O0,742.73,8.63,546.392,Lipid
Cholesterol,C7H12N0O10,559.75,10.64,510.403,Hormone
Adrenaline,C12H26N1O2,708.58,N/A,690.501,Nucleotide
Adrenaline,C4H26N2O1,441.59,11.03,751.573,Organic Compound
Glucose,C18H39N0O9,429.08,N/A,945.996,Amide
Adenosine triphosphate,C16H13N0O9,235.82,9.13,971.834,Alcohol
Cholesterol,C16H32N2O8,784.78,13.99,493.269,Lipid
Caffeine,C4H29N4O4,666.06,9.5,273.147,Amide
Serotonin,C8H21N1O3,686.46,N/A,331.84,Hormone
Ethanol,C12H30N5O2,834.19,4.68,535.611,Amide
Serotonin,C1H32N2O9,920.23,13.53,604.4,Nucleotide
Caffeine,C17H10N5O4,397.62,7.75,493.515,Organic Compound
Caffeine,C7H17N5O10,190.44,N/A,645.302,Neurotransmitter
Glucose,C3H3N3O3,764.13,N/A,60.581,Organic Compound
Cholesterol,C8H6N2O10,509.93,1.56,587.265,Nucleotide
Aspirin,C18H25N5O6,401.13,3.31,717.762,Carbohydrate
Glucose,C9H15N5O7,261.57,2.25,370.938,Alcohol
Serotonin,C7H34N4O5,818.7,9.09,328.254,Organic Compound
Caffeine,C9H33N4O2,968.64,9.34,687.012,Hormone
Dopamine,C20H32N4O7,224.09,N/A,695.102,Hormone
Aspirin,C15H13N5O5,523.03,N/A,678.639,Amide
Aspirin,C3H20N5O6,853.63,8.33,140.192,Nucleotide
Serotonin,C5H19N0O9,540.99,9.09,828.66,Lipid
Cholesterol,C1H37N0O9,935.85,8.72,606.47,Carbohydrate
Glucose,C9H16N0O10,454.73,1.36,463.907,Hormone
Aspirin,C11H9N0O7,286.8,6.53,301.892,Amide
Dopamine,C6H19N1O1,417.04,12.75,912.602,Organic Compound
Serotonin,C6H9N4O1,617.4,6.03,144.252,Carbohydrate
Glucose,C9H2N0O3,238.14,12.59,239.722,Organic Compound
Urea,C19H14N4O6,297.37,12.57,322.937,Alkaloid
Serotonin,C6H28N5O6,739.43,1.17,193.031,Alkaloid
Caffeine,C2H4N4O2,547.67,8.84,972.967,Nucleotide
Cholesterol,C15H30N4O7,717.09,4.37,920.615,Neurotransmitter
Dopamine,C12H40N1O5,67.51,13.71,806.794,Amide
Aspirin,C8H9N4O9,150.35,5.78,551.967,Alkaloid
Dopamine,C2H8N5O6,78.54,3.0,853.074,Neurotransmitter
Urea,C13H13N2O2,418.73,N/A,809.361,Organic Compound
Adrenaline,C16H8N2O0,830.36,N/A,389.044,Neurotransmitter
Adenosine triphosphate,C11H29N4O1,905.02,9.03,741.976,Nucleotide
Adenosine triphosphate,C9H31N4O9,210.58,3.86,307.809,Lipid
Cholesterol,C18H23N5O9,597.0,5.82,513.252,Alkaloid
Dopamine,C17H8N4O5,131.18,5.12,860.501,Carbohydrate
Glucose,C3H13N4O6,837.02,N/A,295.454,Alkaloid
Aspirin,C14H26N2O4,989.4,2.39,424.958,Alkaloid
Dopamine,C2H23N0O3,689.21,6.43,906.455,Carbohydrate
Glucose,C9H4N4O8,490.22,13.09,801.063,Carbohydrate
Glucose,C1H6N1O6,872.2,7.05,668.658,Neurotransmitter
Glucose,C17H17N5O5,502.94,3.05,829.943,Neurotransmitter
Adenosine triphosphate,C20H4N4O6,665.37,8.33,400.046,Alkaloid
Glucose,C9H31N2O8,444.95,5.76,835.089,Alcohol
Dopamine,C14H33N5O9,575.26,N/A,33.545,Hormone
Dopamine,C15H21N4O0,88.18,N/A,366.796,Alkaloid
Adrenaline,C14H8N5O1,422.15,2.37,888.621,Hormone
Adenosine triphosphate,C16H14N5O0,943.72,8.17,613.38,Lipid
Cholesterol,C5H19N2O9,129.96,12.12,614.792,Alcohol
Aspirin,C5H9N1O4,343.36,9.33,450.743,Lipid
Dopamine,C10H13N4O8,141.49,7.56,183.198,Nucleotide
Cholesterol,C12H24N5O0,689.11,1.02,910.657,Amide
Glucose,C12H8N0O3,160.85,5.15,619.261,Carbohydrate
Cholesterol,C3H40N2O8,750.77,N/A,725.458,Organic Compound
Glucose,C4H10N2O2,911.1,11.65,61.065,Alcohol
Aspirin,C12H5N1O8,951.02,3.8,581.58,Lipid
Glucose,C1H16N2O2,94.89,N/A,166.155,Organic Compound
Serotonin,C20H19N1O7,912.35,5.44,456.007,Alcohol
Adenosine triphosphate,C6H15N5O5,843.24,N/A,473.088,Nucleotide
Adrenaline,C18H26N1O6,99.93,6.96,267.288,Alcohol
Aspirin,C14H26N0O2,678.58,6.5,9.847,Nucleotide
Adrenaline,C17H16N1O3,933.52,7.02,77.727,Lipid
Adrenaline,C20H24N5O5,222.62,5.55,967.632,Hormone
Ethanol,C2H8N4O2,72.63,13.19,250.531,Lipid
Adenosine triphosphate,C10H40N5O3,616.45,4.95,757.143,Alkaloid
Urea,C9H29N4O9,478.7,N/A,244.456,Nucleotide
Aspirin,C8H9N0O5,591.49,N/A,393.397,Organic Compound
Adrenaline,C11H8N4O8,533.89,12.14,490.103,Alkaloid
Urea,C19H30N0O5,388.36,6.51,329.145,Lipid
Caffeine,C12H29N5O7,718.99,13.62,581.661,Carbohydrate
Adrenaline,C15H29N2O9,128.41,3.08,991.749,Alkaloid
Ethanol,C3H4N4O7,600.64,11.31,172.65,Alkaloid
Dopamine,C16H18N5O10,203.9,N/A,987.938,Carbohydrate
Dopamine,C6H24N5O1,627.1,1.98,50.841,Alcohol
Caffeine,C1H25N3O1,490.21,4.3,496.268,Nucleotide
Ethanol,C3H19N2O5,524.3,3.46,34.783,Hormone
Cholesterol,C1H26N5O3,55.03,10.17,205.695,Carbohydrate
Serotonin,C18H37N3O10,103.87,8.27,25.771,Amide
Cholesterol,C14H30N3O9,120.82,6.6,666.863,Hormone
Adrenaline,C2H3N4O0,971.51,10.75,807.518,Nucleotide
Adenosine triphosphate,C15H8N5O6,555.78,7.19,353.733,Alcohol
Glucose,C15H31N0O9,701.32,9.04,575.56,Neurotransmitter
Adenosine triphosphate,C15H11N5O5,368.99,12.26,253.538,Alkaloid
Serotonin,C11H29N2O7,641.23,N/A,916.866,Alkaloid
Ethanol,C10H38N1O8,747.84,3.42,980.713,Hormone
Cholesterol,C7H19N0O2,611.7,10.12,851.986,Amide
Dopamine,C3H3N1O0,329.84,2.89,507.673,Hormone
Caffeine,C16H36N2O10,595.14,5.17,818.713,Alkaloid
Aspirin,C12H33N5O1,960.27,N/A,510.754,Lipid
Cholesterol,C10H31N3O7,550.54,11.65,980.906,Alcohol
Aspirin,C19H3N2O0,927.06,6.3,47.404,Alcohol
Adenosine triphosphate,C10H15N0O8,893.31,8.31,74.042,Hormone
Adrenaline,C9H12N2O4,672.86,13.32,259.222,Nucleotide
Cholesterol,C12H39N2O6,346.11,4.44,357.997,Lipid
Adrenaline,C18H1N1O5,262.61,13.64,673.317,Organic Compound
Glucose,C11H18N5O7,444.13,N/A,883.121,Lipid
Serotonin,C11H7N0O3,960.86,10.56,742.544,Alkaloid
Dopamine,C7H7N0O6,811.09,N/A,283.683,Alkaloid
Adenosine triphosphate,C4H26N3O5,378.95,12.14,709.556,Hormone
Adrenaline,C11H39N1O10,780.04,9.84,483.142,Alcohol
Caffeine,C7H17N2O2,296.6,3.16,337.775,Neurotransmitter
Glucose,C1H37N4O0,534.28,6.83,568.975,Nucleotide
Caffeine,C18H14N3O5,826.37,9.33,427.649,Lipid
Serotonin,C8H9N0O9,229.79,8.99,719.611,Carbohydrate
Glucose,C11H22N2O5,901.88,10.11,725.933,Nucleotide
Dopamine,C6H32N0O5,364.16,N/A,385.647,Carbohydrate
Serotonin,C17H19N0O2,868.96,N/A,426.339,Carbohydrate
Aspirin,C1H25N2O8,490.93,5.07,339.705,Carbohydrate
Urea,C5H29N2O9,861.71,N/A,535.821,Neurotransmitter
Urea,C18H40N0O0,241.93,3.43,749.22,Lipid
Adrenaline,C16H22N5O9,699.59,1.79,965.519,Organic Compound
Urea,C11H35N2O4,93.72,13.77,865.377,Hormone
Cholesterol,C19H16N5O8,509.13,5.72,522.315,Neurotransmitter
Serotonin,C1H39N0O7,183.12,5.37,545.064,Alkaloid
Adenosine triphosphate,C2H36N3O5,131.66,2.46,980.29,Neurotransmitter
Caffeine,C10H24N0O8,198.46,3.05,152.071,Neurotransmitter
Caffeine,C8H13N4O3,376.36,4.31,577.804,Alcohol
Serotonin,C17H40N0O10,545.54,11.15,253.077,Carbohydrate
Adrenaline,C10H21N3O10,952.42,N/A,161.297,Carbohydrate
Cholesterol,C6H29N5O2,533.23,N/A,14.712,Nucleotide
Adenosine triphosphate,C2H32N4O0,867.37,6.22,544.752,Alcohol
Aspirin,C6H34N1O0,428.24,4.32,871.718,Amide
Adrenaline,C15H18N2O1,713.6,6.26,254.058,Alkaloid
Urea,C18H14N0O4,144.62,6.74,129.718,Nucleotide
Adrenaline,C5H5N4O2,816.01,N/A,815.158,Neurotransmitter
Caffeine,C3H10N2O0,567.84,6.79,337.457,Nucleotide
Ethanol,C10H7N0O3,965.65,2.87,367.394,Organic Compound
Adrenaline,C7H31N4O4,156.78,1.69,344.536,Amide
Dopamine,C3H32N0O2,425.36,3.72,459.529,Organic Compound
Adenosine triphosphate,C14H22N4O2,87.79,13.11,286.61,Amide
Adenosine triphosphate,C13H2N1O9,741.8,10.95,593.162,Neurotransmitter
Cholesterol,C18H18N0O4,172.96,N/A,524.867,Neurotransmitter
Urea,C7H36N2O3,59.71,11.14,939.481,Organic Compound
Serotonin,C8H33N2O2,397.09,11.24,535.083,Organic Compound
Cholesterol,C12H29N5O1,112.99,6.65,7.17,Lipid
Cholesterol,C14H36N0O3,898.41,4.38,589.065,Nucleotide
Aspirin,C8H5N2O9,407.72,N/A,514.26,Lipid
Glucose,C12H6N3O4,751.28,10.36,349.83,Hormone
Caffeine,C12H18N0O4,448.38,1.31,77.685,Hormone
Adenosine triphosphate,C6H33N3O10,489.32,11.13,416.624,Alcohol
Dopamine,C18H28N3O9,574.46,11.6,169.927,Hormone
Cholesterol,C10H2N3O7,200.77,N/A,417.252,Hormone
Serotonin,C4H37N2O6,428.13,3.56,51.444,Alcohol
Glucose,C17H34N2O6,914.77,1.71,370.653,Amide
Adrenaline,C10H6N3O0,185.65,11.91,101.936,Neurotransmitter
Urea,C3H15N3O1,73.36,N/A,126.429,Carbohydrate
Adenosine triphosphate,C16H22N4O6,679.81,6.59,954.89,Amide
Ethanol,C17H16N0O3,883.06,13.79,629.978,Alcohol
Ethanol,C1H2N5O8,822.52,5.89,311.769,Nucleotide
Urea,C19H9N5O4,542.17,N/A,649.623,Carbohydrate
Cholesterol,C20H23N3O4,304.03,N/A,945.129,Amide
Aspirin,C5H24N4O5,819.7,N/A,461.762,Lipid
Glucose,C20H12N5O6,260.65,2.6,473.43,Alkaloid
Serotonin,C7H10N1O8,331.62,6.43,946.174,Neurotransmitter
Ethanol,C12H25N0O9,673.26,N/A,611.028,Lipid
Adrenaline,C4H23N5O8,310.38,12.14,94.87,Organic Compound
Serotonin,C14H5N2O0,395.09,N/A,508.661,Hormone
Urea,C17H8N0O1,463.46,2.87,261.35,Alcohol
Glucose,C18H35N2O10,546.07,12.26,503.412,Amide
Dopamine,C7H9N3O8,672.08,13.65,798.909,Organic Compound
Aspirin,C14H26N0O7,229.76,N/A,239.848,Nucleotide
Urea,C16H5N4O6,470.04,N/A,841.884,Alcohol
Adrenaline,C5H14N2O6,813.08,N/A,864.023,Hormone
Adrenaline,C13H34N1O4,617.31,7.58,480.229,Alcohol
Adrenaline,C8H29N1O6,315.96,11.2,934.935,Neurotransmitter
Urea,C1H35N5O0,172.17,10.98,669.059,Carbohydrate
Glucose,C15H16N0O3,74.56,4.36,762.764,Nucleotide
Aspirin,C15H9N1O2,823.6,2.02,529.966,Carbohydrate
Dopamine,C6H14N3O2,850.48,9.52,227.743,Alcohol
Serotonin,C18H27N2O0,78.74,10.02,99.386,Amide
Serotonin,C9H16N2O6,776.49,N/A,961.25,Hormone
Cholesterol,C5H40N3O10,173.21,N/A,824.456,Amide
Dopamine,C19H37N2O7,321.7,10.46,437.402,Lipid
Glucose,C9H29N0O7,713.75,3.53,619.037,Lipid
Aspirin,C4H21N4O0,522.27,4.9,276.178,Alkaloid
Cholesterol,C10H2N3O7,531.05,11.01,368.025,Neurotransmitter
Aspirin,C3H27N5O9,539.29,13.34,32.829,Hormone
Urea,C1H4N3O3,485.98,5.45,890.138,Amide
Caffeine,C4H3N2O9,823.14,12.85,258.232,Carbohydrate
Cholesterol,C4H6N3O5,494.85,9.9,528.673,Nucleotide
Caffeine,C13H24N0O3,748.71,3.83,334.535,Organic Compound
Cholesterol,C19H31N5O5,217.43,11.78,539.688,Alkaloid
Adrenaline,C4H2N4O5,576.81,13.94,721.116,Alcohol
Aspirin,C15H16N5O9,456.57,13.84,300.693,Alcohol
Serotonin,C19H3N2O8,888.89,10.97,450.484,Hormone
Ethanol,C11H39N2O3,118.95,N/A,798.402,Alkaloid
Adrenaline,C16H31N2O9,882.22,9.05,66.43,Organic Compound
Serotonin,C1H17N2O8,317.63,13.02,2.883,Lipid
Adrenaline,C14H15N2O7,119.67,11.29,996.161,Neurotransmitter
Adenosine triphosphate,C5H1N2O4,975.82,7.2,428.251,Carbohydrate
Adenosine triphosphate,C2H18N4O5,75.91,11.65,101.323,Alkaloid
Adenosine triphosphate,C9H37N2O6,734.39,1.82,809.812,Lipid
Caffeine,C8H27N4O4,316.64,3.1,896.265,Hormone
Glucose,C11H34N0O3,507.36,7.52,815.58,Organic Compound
Adenosine triphosphate,C14H11N1O8,185.74,1.91,92.214,Alcohol
Adrenaline,C6H26N0O1,172.04,4.44,532.991,Neurotransmitter
Dopamine,C20H7N4O4,769.01,10.97,776.837,Neurotransmitter
Urea,C5H10N4O9,902.37,N/A,965.454,Hormone
Ethanol,C8H23N3O4,197.6,1.8,325.29,Carbohydrate
Caffeine,C4H7N5O2,379.72,N/A,490.255,Neurotransmitter
Caffeine,C4H9N0O8,57.31,12.9,387.475,Neurotransmitter
Aspirin,C20H30N5O9,906.26,N/A,954.516,Hormone
Adenosine triphosphate,C6H16N3O6,500.16,8.89,423.503,Lipid
Adrenaline,C9H39N4O8,146.24,11.41,868.361,Lipid
Serotonin,C14H27N2O4,798.64,3.86,911.124,Nucleotide
Dopamine,C14H13N3O2,827.88,6.47,666.226,Alkaloid
Glucose,C18H25N2O3,359.0,8.25,579.63,Nucleotide
Cholesterol,C20H10N5O9,814.51,5.18,691.371,Alcohol
Adrenaline,C19H13N2O8,703.77,N/A,440.004,Nucleotide
Glucose,C18H5N1O4,320.26,N/A,356.793,Amide
Dopamine,C17H23N1O5,293.24,N/A,418.948,Neurotransmitter
Aspirin,C16H28N3O4,542.79,5.92,177.724,Hormone
Caffeine,C4H8N5O2,352.96,2.68,390.914,Nucleotide
Caffeine,C6H9N3O4,349.92,N/A,725.618,Carbohydrate
Cholesterol,C2H6N3O8,122.95,2.66,436.116,Lipid
Aspirin,C10H17N5O8,387.05,N/A,974.084,Lipid
Ethanol,C13H20N0O10,610.5,1.07,521.682,Alcohol
Adenosine triphosphate,C5H30N1O4,56.6,11.72,800.546,Organic Compound
Aspirin,C15H34N0O0,905.54,1.22,281.728,Neurotransmitter
Aspirin,C4H30N4O2,606.99,2.82,768.905,Hormone
Adrenaline,C18H13N3O8,911.33,2.86,777.185,Nucleotide
Ethanol,C13H13N3O5,489.42,10.99,765.109,Amide
Aspirin,C11H33N2O8,284.29,10.64,692.829,Nucleotide
Cholesterol,C4H40N5O4,513.35,7.47,823.573,Alcohol
Glucose,C14H10N2O9,399.14,10.33,764.242,Lipid
Caffeine,C17H12N1O3,104.92,N/A,789.638,Alcohol
Dopamine,C19H21N2O2,791.18,2.66,567.722,Alcohol
Cholesterol,C11H31N0O6,63.88,13.81,763.546,Amide
Serotonin,C19H36N2O9,845.87,N/A,735.012,Alcohol
Caffeine,C5H22N0O1,910.66,6.88,847.468,Hormone
Glucose,C7H26N1O5,492.02,7.19,57.403,Nucleotide
Glucose,C12H16N1O10,374.52,N/A,874.351,Amide
Glucose,C14H10N3O0,511.57,N/A,870.759,Alkaloid
Caffeine,C10H4N2O7,567.36,1.3,502.38,Amide
Aspirin,C16H10N1O5,748.76,8.23,41.25,Organic Compound
Glucose,C10H28N4O5,629.05,4.56,385.214,Neurotransmitter
Dopamine,C3H29N1O9,357.91,N/A,425.828,Carbohydrate
Urea,C18H3N4O4,442.09,1.46,510.929,Alkaloid
Cholesterol,C12H6N2O8,384.95,3.49,585.41,Carbohydrate
Urea,C15H33N0O5,748.15,10.46,98.181,Nucleotide
Dopamine,C10H18N2O5,593.43,7.46,761.751,Carbohydrate
Ethanol,C11H16N5O2,306.86,3.87,66.965,Alkaloid
Glucose,C10H19N5O8,833.49,12.2,959.241,Alkaloid
Urea,C3H31N0O9,804.64,4.95,245.765,Neurotransmitter
Dopamine,C18H33N2O3,939.95,N/A,668.265,Nucleotide
Adenosine triphosphate,C8H13N3O3,495.47,1.3,780.043,Amide
Caffeine,C9H34N3O8,582.47,9.79,329.274,Alcohol
Aspirin,C9H13N2O3,86.82,12.04,328.528,Neurotransmitter
Ethanol,C5H18N0O10,169.91,8.62,932.225,Lipid
Dopamine,C8H29N4O0,854.47,6.24,980.56,Neurotransmitter
Adenosine triphosphate,C16H27N1O1,356.51,4.5,464.323,Alkaloid
Urea,C18H10N4O1,388.28,7.26,468.565,Carbohydrate
Serotonin,C16H25N3O5,701.99,7.69,356.842,Nucleotide
Glucose,C2H36N5O0,975.32,12.6,861.3,Hormone
Cholesterol,C19H9N5O0,819.07,N/A,889.346,Organic Compound
Glucose,C13H14N1O5,192.25,12.65,765.498,Hormone
Adrenaline,C4H25N2O10,686.02,11.3,214.234,Alkaloid
Aspirin,C19H20N5O1,296.27,11.63,849.695,Nucleotide
Aspirin,C12H32N1O0,413.11,13.39,790.692,Nucleotide
Aspirin,C3H3N1O10,317.38,9.31,607.101,Hormone
Ethanol,C4H37N5O1,744.17,13.99,783.401,Alkaloid
Urea,C17H2N1O9,82.02,12.45,502.822,Alkaloid
Ethanol,C14H4N1O2,253.43,8.83,997.009,Alcohol
Urea,C2H8N2O3,558.57,13.85,614.116,Organic Compound
Adenosine triphosphate,C4H33N2O9,523.79,N/A,509.033,Carbohydrate
Serotonin,C12H8N4O9,284.42,12.7,825.916,Nucleotide
Glucose,C16H21N1O5,979.01,N/A,790.327,Hormone
Adrenaline,C5H34N0O0,558.36,4.48,505.863,Neurotransmitter
Adrenaline,C11H24N1O1,208.32,13.61,912.394,Amide
Glucose,C17H37N5O9,783.72,3.71,959.127,Alcohol
Caffeine,C6H20N3O4,606.12,N/A,252.353,Lipid
Aspirin,C2H29N1O3,367.22,13.4,536.065,Nucleotide
Adrenaline,C17H10N2O6,478.38,12.85,76.487,Alkaloid
Dopamine,C20H34N2O6,389.83,1.58,596.456,Neurotransmitter
Dopamine,C2H1N4O2,953.77,7.19,196.629,Organic Compound
Adrenaline,C14H35N0O9,758.66,2.18,909.013,Amide
Serotonin,C20H3N4O7,904.8,5.62,265.844,Hormone
Dopamine,C1H7N2O3,797.25,N/A,183.751,Carbohydrate
Aspirin,C7H2N2O4,686.2,N/A,972.52,Alkaloid
Dopamine,C9H26N5O3,325.37,8.19,151.169,Nucleotide
Serotonin,C13H4N1O9,578.9,8.47,537.117,Alkaloid
Cholesterol,C10H18N3O3,195.99,12.21,319.108,Neurotransmitter
Cholesterol,C2H7N4O9,911.75,3.12,198.317,Nucleotide
Aspirin,C11H30N2O2,435.56,1.53,244.474,Neurotransmitter
Caffeine,C19H19N0O4,60.15,N/A,409.116,Organic Compound
Ethanol,C7H23N1O5,64.43,N/A,631.791,Carbohydrate
Ethanol,C6H7N4O7,270.62,6.07,792.907,Organic Compound
Ethanol,C2H36N3O10,942.84,4.99,359.071,Alcohol
Caffeine,C17H20N1O5,784.49,7.43,525.308,Lipid
Caffeine,C1H11N5O3,462.43,5.84,768.944,Nucleotide
Cholesterol,C16H20N5O0,777.31,N/A,895.401,Nucleotide
