compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H12N2O3,926.36,9.62,478.051,Amide
Dopamine,C17H38N5O10,978.0,10.08,792.243,Amide
Serotonin,C19H17N1O8,717.6,N/A,515.19,Organic Compound
Urea,C6H30N3O5,620.5,6.67,923.581,Lipid
Cholesterol,C8H21N3O10,929.56,N/A,423.398,Nucleotide
Adrenaline,C10H35N0O1,978.94,N/A,950.536,Lipid
Cholesterol,C8H14N0O4,804.2,10.57,342.992,Organic Compound
Dopamine,C4H8N5O10,829.45,3.88,816.535,Nucleotide
Urea,C16H30N2O6,710.11,11.22,743.414,Hormone
Caffeine,C19H14N3O6,793.81,7.04,740.691,Alkaloid
Glucose,C1H7N4O5,734.07,9.53,29.287,Alkaloid
Ethanol,C7H10N0O9,860.11,7.32,97.536,Carbohydrate
Glucose,C5H3N2O1,843.96,10.84,909.093,Carbohydrate
Ethanol,C4H38N3O3,226.03,N/A,22.527,Amide
Serotonin,C18H37N3O3,741.05,13.65,730.665,Amide
Caffeine,C17H22N5O8,672.83,6.82,885.47,Hormone
Aspirin,C15H26N4O2,668.3,N/A,336.611,Lipid
Adrenaline,C14H35N3O2,733.31,1.64,248.865,Carbohydrate
Cholesterol,C1H15N2O3,424.7,N/A,925.074,Carbohydrate
Caffeine,C3H14N5O5,992.32,5.1,957.731,Lipid
Aspirin,C5H40N1O9,394.83,2.42,471.895,Carbohydrate
Ethanol,C3H37N2O4,173.51,3.39,375.184,Organic Compound
Dopamine,C14H33N1O2,78.94,13.19,156.366,Carbohydrate
Adrenaline,C9H32N0O7,243.77,N/A,325.708,Carbohydrate
Ethanol,C20H40N3O10,345.91,7.79,420.063,Hormone
Urea,C14H27N0O4,533.99,4.16,86.643,Alcohol
Adrenaline,C17H25N3O6,357.67,3.59,665.46,Amide
Cholesterol,C3H21N1O3,602.72,2.06,324.052,Nucleotide
Ethanol,C1H36N0O10,306.78,2.5,984.028,Nucleotide
Serotonin,C10H17N0O9,734.88,8.05,168.544,Alcohol
Adenosine triphosphate,C2H40N1O2,944.32,N/A,786.616,Alcohol
Ethanol,C12H33N0O2,221.77,N/A,484.141,Neurotransmitter
Serotonin,C1H16N4O9,999.88,11.99,977.178,Neurotransmitter
Adenosine triphosphate,C1H35N5O10,537.63,4.94,948.299,Carbohydrate
Glucose,C2H6N5O4,450.07,6.34,392.426,Lipid
Caffeine,C15H35N2O8,365.97,13.21,590.989,Organic Compound
Serotonin,C3H33N3O9,62.97,4.05,868.28,Organic Compound
Serotonin,C19H36N5O9,402.73,3.74,793.218,Nucleotide
Cholesterol,C1H22N5O9,718.39,2.5,580.28,Organic Compound
Cholesterol,C4H10N0O9,604.67,13.98,540.031,Alcohol
Aspirin,C11H8N5O10,942.5,10.05,797.947,Neurotransmitter
Cholesterol,C15H25N4O7,81.01,4.1,739.381,Neurotransmitter
Dopamine,C7H26N4O5,402.71,11.28,873.364,Alcohol
Ethanol,C10H8N2O7,622.01,N/A,214.703,Hormone
Cholesterol,C8H7N0O4,724.61,3.43,178.53,Carbohydrate
Adenosine triphosphate,C14H7N4O8,508.6,9.09,659.309,Lipid
Adenosine triphosphate,C18H26N4O8,763.69,5.57,964.949,Nucleotide
Serotonin,C11H8N1O5,943.75,9.35,826.88,Nucleotide
Serotonin,C16H12N0O6,574.77,4.45,700.511,Alkaloid
Adrenaline,C7H23N2O8,938.67,N/A,298.195,Nucleotide
Ethanol,C10H17N4O4,826.5,N/A,655.472,Lipid
Dopamine,C20H2N1O6,366.76,N/A,397.228,Alkaloid
Caffeine,C9H17N4O2,781.02,7.17,234.908,Organic Compound
Serotonin,C13H16N2O4,240.59,8.72,351.193,Lipid
Glucose,C2H2N2O10,653.37,N/A,405.089,Amide
Serotonin,C11H24N2O10,854.7,5.95,682.658,Alkaloid
Adenosine triphosphate,C4H39N3O3,663.3,10.2,965.151,Nucleotide
Ethanol,C2H33N3O6,601.28,13.27,223.938,Hormone
Glucose,C3H18N4O0,919.55,N/A,693.15,Hormone
Glucose,C20H25N4O4,214.94,5.11,974.187,Organic Compound
Caffeine,C13H8N2O2,521.95,5.11,94.032,Carbohydrate
Ethanol,C4H31N3O0,656.09,6.5,799.285,Nucleotide
Dopamine,C13H25N2O10,443.9,9.52,226.173,Carbohydrate
Glucose,C10H26N0O0,80.17,8.89,142.574,Carbohydrate
Adrenaline,C5H13N2O3,324.2,13.39,586.426,Nucleotide
Glucose,C11H11N4O6,814.68,1.09,723.957,Alcohol
Adrenaline,C13H8N5O5,990.02,2.1,4.306,Nucleotide
Serotonin,C17H5N4O8,236.88,4.76,672.817,Neurotransmitter
Ethanol,C2H36N5O0,147.39,3.88,123.085,Organic Compound
Glucose,C15H25N0O10,431.65,7.82,831.852,Alcohol
Adrenaline,C11H16N5O0,693.14,N/A,530.56,Alcohol
Serotonin,C3H21N5O0,478.96,13.16,799.834,Organic Compound
Adenosine triphosphate,C17H40N5O4,521.49,7.52,291.235,Carbohydrate
Adrenaline,C10H4N3O5,502.58,6.65,420.056,Lipid
Adrenaline,C3H26N5O1,614.73,9.27,46.061,Alkaloid
Cholesterol,C2H33N5O5,270.95,N/A,339.275,Alcohol
Aspirin,C11H20N1O9,173.38,N/A,628.078,Alcohol
Adrenaline,C15H2N4O3,60.46,1.16,956.78,Alkaloid
Ethanol,C14H36N1O9,324.5,3.06,66.088,Alkaloid
Dopamine,C11H14N5O9,699.26,5.29,888.745,Organic Compound
Glucose,C6H21N1O4,719.6,N/A,253.601,Carbohydrate
Glucose,C19H14N5O10,215.52,4.19,654.496,Organic Compound
Cholesterol,C5H21N1O7,938.49,8.42,534.046,Alkaloid
Urea,C2H10N0O10,592.25,13.7,568.958,Hormone
Urea,C17H2N2O4,697.92,9.28,385.701,Alcohol
Ethanol,C5H40N3O3,879.5,N/A,259.483,Hormone
Serotonin,C8H9N5O2,949.98,N/A,824.546,Nucleotide
Glucose,C17H18N3O2,825.05,N/A,853.428,Hormone
Ethanol,C5H3N4O9,401.2,4.77,143.241,Amide
Dopamine,C17H38N3O6,812.29,2.58,3.409,Carbohydrate
Ethanol,C18H24N2O5,479.78,N/A,788.391,Lipid
Caffeine,C6H2N4O5,851.23,13.5,251.289,Amide
Adenosine triphosphate,C8H10N4O7,696.05,6.69,169.439,Carbohydrate
Caffeine,C16H10N3O3,822.96,4.37,885.714,Alkaloid
Urea,C3H35N0O0,131.25,13.25,795.087,Amide
Urea,C6H8N0O0,190.38,13.35,706.336,Neurotransmitter
Dopamine,C2H12N2O8,523.09,8.62,235.841,Lipid
Ethanol,C8H30N2O10,653.55,2.41,570.307,Carbohydrate
Adenosine triphosphate,C1H38N0O9,155.65,8.25,550.159,Alcohol
Cholesterol,C13H27N4O6,320.49,11.78,8.244,Nucleotide
Adrenaline,C7H33N3O3,765.6,7.25,635.741,Nucleotide
Adrenaline,C10H4N0O3,398.68,13.24,766.654,Organic Compound
Caffeine,C2H24N2O0,216.43,11.14,466.761,Organic Compound
Ethanol,C2H36N2O2,259.4,3.9,994.33,Hormone
Dopamine,C6H17N1O1,935.99,6.93,636.053,Organic Compound
Caffeine,C6H5N3O8,242.04,N/A,460.07,Hormone
Glucose,C8H11N3O6,986.98,2.82,723.259,Nucleotide
Aspirin,C17H11N4O3,492.94,2.27,929.545,Amide
Aspirin,C7H24N5O8,79.92,9.99,217.521,Organic Compound
Cholesterol,C4H1N4O8,827.0,11.78,453.437,Carbohydrate
Caffeine,C10H40N1O5,337.73,6.95,577.703,Nucleotide
Adenosine triphosphate,C19H23N3O6,300.26,3.93,85.736,Alkaloid
Caffeine,C19H40N5O7,74.37,4.55,20.642,Alcohol
Ethanol,C17H1N0O2,440.59,13.82,552.925,Alkaloid
Serotonin,C4H27N3O10,653.47,N/A,649.618,Organic Compound
Glucose,C2H18N2O5,88.86,1.88,62.618,Lipid
Adrenaline,C12H37N5O6,97.61,12.06,336.346,Amide
Serotonin,C12H28N1O7,697.27,4.33,287.928,Lipid
Dopamine,C20H26N1O7,335.65,1.0,622.608,Alkaloid
Aspirin,C13H35N1O5,722.47,5.33,492.653,Alkaloid
Adenosine triphosphate,C4H36N4O5,931.74,12.53,67.825,Hormone
Cholesterol,C20H18N5O5,120.43,12.71,461.196,Hormone
Dopamine,C2H38N4O2,68.8,3.59,357.308,Amide
Ethanol,C14H25N3O9,651.04,12.21,805.13,Carbohydrate
Serotonin,C16H14N4O0,133.25,5.4,966.445,Neurotransmitter
Glucose,C4H24N0O10,429.07,N/A,872.709,Hormone
Aspirin,C7H4N5O2,503.89,N/A,42.403,Hormone
Urea,C3H1N1O7,301.28,N/A,893.06,Nucleotide
Glucose,C7H15N2O8,351.24,8.51,487.963,Carbohydrate
Cholesterol,C19H20N4O1,752.83,12.98,228.774,Hormone
Glucose,C1H12N3O6,362.9,11.72,360.389,Alcohol
Dopamine,C12H17N3O3,614.14,12.65,940.43,Amide
Serotonin,C6H26N1O0,957.76,11.3,367.764,Carbohydrate
Caffeine,C8H14N0O8,481.82,13.9,630.584,Lipid
Cholesterol,C16H6N1O6,446.71,12.42,704.419,Amide
Caffeine,C17H18N3O3,408.94,4.43,376.391,Neurotransmitter
Dopamine,C17H12N2O4,795.89,4.54,276.479,Alcohol
Adenosine triphosphate,C4H24N3O7,337.44,3.13,678.586,Lipid
Aspirin,C11H7N4O8,963.81,1.39,146.311,Nucleotide
Caffeine,C7H38N1O7,293.6,N/A,696.52,Amide
Caffeine,C1H27N3O4,217.7,1.92,50.04,Alcohol
Adrenaline,C18H2N1O2,464.12,6.94,967.315,Neurotransmitter
Cholesterol,C14H31N3O9,143.35,1.49,953.468,Hormone
Adrenaline,C13H18N2O4,451.73,10.92,975.837,Alcohol
Aspirin,C17H24N3O1,669.39,13.89,20.452,Lipid
Dopamine,C19H2N5O9,438.59,3.58,674.44,Nucleotide
Adenosine triphosphate,C3H23N1O4,951.53,8.31,131.706,Amide
Adenosine triphosphate,C9H11N3O9,263.14,1.08,845.799,Neurotransmitter
Glucose,C16H36N3O1,366.08,4.71,970.126,Organic Compound
Ethanol,C19H30N2O4,834.48,N/A,988.337,Alkaloid
Serotonin,C8H30N5O0,864.33,4.24,199.617,Alcohol
Adrenaline,C11H6N3O9,705.74,13.93,791.032,Organic Compound
Serotonin,C8H29N2O7,377.44,9.0,788.679,Amide
Adrenaline,C13H3N4O0,606.64,12.36,866.572,Alkaloid
Aspirin,C5H4N2O1,639.69,12.77,471.76,Amide
Glucose,C17H40N2O3,797.53,9.47,678.695,Lipid
Dopamine,C5H14N5O9,916.45,N/A,479.57,Organic Compound
Adenosine triphosphate,C4H40N4O1,540.81,5.83,50.298,Amide
Dopamine,C8H24N5O3,636.27,4.3,1.051,Alkaloid
Aspirin,C2H38N5O8,602.74,1.47,83.402,Alkaloid
Serotonin,C13H18N0O4,950.24,N/A,800.625,Organic Compound
Serotonin,C1H27N0O9,334.6,11.28,360.466,Organic Compound
Dopamine,C12H10N1O0,122.78,9.15,423.965,Amide
Ethanol,C7H5N0O8,642.92,4.25,463.648,Organic Compound
Dopamine,C16H20N1O1,596.59,N/A,653.77,Amide
Aspirin,C5H34N1O10,960.26,N/A,117.787,Nucleotide
Aspirin,C4H38N5O7,702.66,4.47,655.336,Neurotransmitter
Urea,C12H10N0O7,536.14,4.26,168.616,Hormone
Aspirin,C10H27N2O8,902.43,4.04,646.698,Alkaloid
Cholesterol,C14H37N5O7,992.42,N/A,692.716,Alkaloid
Glucose,C9H18N4O7,735.65,N/A,772.07,Lipid
Adenosine triphosphate,C11H39N5O5,797.71,12.44,30.2,Nucleotide
Serotonin,C9H27N1O9,942.47,6.27,442.532,Alcohol
Caffeine,C16H13N1O7,699.06,N/A,919.029,Carbohydrate
Adrenaline,C12H21N0O7,789.94,5.53,63.703,Alkaloid
Cholesterol,C3H13N0O6,211.64,2.33,869.902,Lipid
Cholesterol,C6H22N3O7,995.65,N/A,750.323,Nucleotide
Glucose,C20H24N5O4,365.58,6.77,132.583,Amide
Ethanol,C17H9N2O4,457.65,7.79,594.649,Hormone
Urea,C14H5N2O6,120.72,2.78,264.315,Neurotransmitter
Adrenaline,C14H34N5O8,361.06,3.6,369.661,Alcohol
Dopamine,C10H25N2O1,911.67,9.38,873.721,Lipid
Ethanol,C19H3N5O3,600.2,13.02,129.697,Alkaloid
Adenosine triphosphate,C13H14N2O0,100.49,N/A,258.715,Hormone
Ethanol,C15H21N3O9,814.19,7.48,978.179,Carbohydrate
Adrenaline,C15H37N0O9,406.31,2.14,974.851,Alkaloid
Ethanol,C4H23N5O4,508.67,N/A,725.963,Nucleotide
Glucose,C8H19N0O2,621.83,N/A,272.278,Carbohydrate
Glucose,C16H37N1O1,876.19,12.47,306.257,Hormone
Serotonin,C3H8N1O5,791.11,2.38,891.296,Alcohol
Dopamine,C12H38N3O3,147.4,2.15,429.325,Carbohydrate
Adrenaline,C10H24N2O7,685.57,5.15,706.624,Neurotransmitter
Dopamine,C20H17N1O6,954.47,5.13,493.796,Lipid
Serotonin,C9H33N0O7,659.9,1.29,885.316,Organic Compound
Urea,C13H21N5O7,190.58,13.22,475.22,Nucleotide
Urea,C14H34N2O10,588.86,4.08,760.211,Alcohol
Cholesterol,C6H29N2O1,657.96,13.94,827.667,Nucleotide
Urea,C1H37N4O2,902.57,N/A,803.381,Alkaloid
Glucose,C18H31N2O5,756.94,N/A,12.989,Amide
Adrenaline,C4H3N5O4,451.38,3.43,874.278,Alkaloid
Adenosine triphosphate,C9H30N3O8,271.27,12.37,398.632,Hormone
Cholesterol,C5H31N3O1,756.26,8.06,374.749,Hormone
Glucose,C6H32N2O2,944.38,9.88,505.369,Carbohydrate
Urea,C16H37N4O0,980.78,N/A,978.893,Lipid
Cholesterol,C15H23N1O4,817.46,3.11,498.167,Alcohol
Adrenaline,C4H2N3O8,985.4,N/A,963.86,Neurotransmitter
Serotonin,C16H35N5O5,501.82,7.52,213.253,Neurotransmitter
Adrenaline,C6H38N3O2,933.11,11.42,220.514,Amide
Serotonin,C14H21N0O10,353.17,7.92,933.701,Amide
Cholesterol,C9H11N1O1,195.95,2.01,130.054,Carbohydrate
Serotonin,C9H28N0O0,77.93,7.99,532.047,Alcohol
Ethanol,C16H13N2O4,846.05,7.24,451.549,Lipid
Dopamine,C3H34N1O6,307.07,N/A,909.03,Organic Compound
Adrenaline,C13H38N4O10,284.19,5.41,869.83,Hormone
Ethanol,C17H10N0O0,488.38,N/A,120.545,Alkaloid
Urea,C11H23N3O4,599.81,N/A,380.515,Carbohydrate
Aspirin,C20H31N5O2,370.84,N/A,25.436,Carbohydrate
Serotonin,C13H23N1O1,161.32,5.59,107.659,Hormone
Cholesterol,C20H37N4O9,497.08,N/A,711.918,Neurotransmitter
Adrenaline,C10H15N0O2,739.08,6.53,405.744,Lipid
Adenosine triphosphate,C16H22N0O3,617.76,10.95,947.007,Organic Compound
Adrenaline,C11H39N3O1,237.83,9.87,643.006,Organic Compound
Dopamine,C17H8N4O0,487.72,6.25,277.996,Alcohol
Adrenaline,C1H26N1O7,294.44,N/A,534.824,Organic Compound
Adrenaline,C11H22N4O0,522.19,N/A,122.325,Nucleotide
Glucose,C7H29N2O3,253.59,N/A,131.858,Neurotransmitter
Ethanol,C1H7N1O3,68.31,1.11,246.845,Alkaloid
Adenosine triphosphate,C9H35N4O4,683.17,13.11,769.521,Alcohol
Dopamine,C11H12N3O3,439.11,N/A,43.497,Lipid
Cholesterol,C5H27N1O10,916.5,N/A,631.615,Carbohydrate
Dopamine,C1H14N0O5,487.72,N/A,841.341,Carbohydrate
Aspirin,C10H3N0O8,827.47,6.64,794.497,Nucleotide
Caffeine,C8H24N0O4,729.36,1.41,239.364,Hormone
Aspirin,C18H3N5O0,278.21,5.54,654.722,Carbohydrate
Urea,C19H31N0O3,961.61,N/A,321.147,Carbohydrate
Urea,C4H35N0O4,839.85,2.92,621.787,Hormone
Adrenaline,C1H22N1O4,659.39,9.54,685.762,Neurotransmitter
Glucose,C7H38N3O4,394.76,7.0,301.76,Hormone
Adrenaline,C2H17N1O6,928.72,N/A,257.651,Neurotransmitter
Caffeine,C15H34N4O8,432.89,5.02,971.198,Nucleotide
Adrenaline,C4H3N2O1,190.75,8.41,937.728,Amide
Cholesterol,C17H24N4O1,404.59,2.06,593.109,Carbohydrate
Dopamine,C5H29N0O2,563.94,6.32,851.037,Alkaloid
Adrenaline,C8H36N5O8,699.19,1.13,349.531,Hormone
Caffeine,C19H10N5O7,492.42,3.22,579.032,Carbohydrate
Adrenaline,C4H31N1O5,206.51,10.81,66.532,Neurotransmitter
Aspirin,C7H20N0O4,283.69,13.1,16.416,Organic Compound
Glucose,C20H5N0O10,883.76,3.46,313.246,Nucleotide
Urea,C3H34N1O6,99.04,11.93,520.174,Organic Compound
Cholesterol,C2H25N4O1,342.63,N/A,895.079,Alkaloid
Dopamine,C4H37N3O6,872.3,N/A,148.138,Alcohol
Caffeine,C11H36N4O2,501.5,4.41,910.984,Nucleotide
Adrenaline,C13H4N3O10,628.07,6.29,260.941,Hormone
Cholesterol,C14H31N4O7,509.83,8.2,321.724,Lipid
Serotonin,C10H12N4O8,304.77,7.12,566.652,Nucleotide
Urea,C18H19N4O10,235.35,N/A,916.922,Lipid
Aspirin,C8H11N3O9,649.64,8.13,473.771,Hormone
Urea,C3H4N2O1,645.92,4.17,850.295,Alkaloid
Adrenaline,C8H16N1O8,396.81,7.67,450.099,Alcohol
Caffeine,C19H19N5O6,748.57,4.77,78.983,Neurotransmitter
Aspirin,C4H36N0O2,885.59,9.58,847.619,Nucleotide
Cholesterol,C16H37N5O6,340.84,1.75,783.161,Carbohydrate
Urea,C12H24N3O6,762.83,4.59,898.773,Organic Compound
Adenosine triphosphate,C17H35N4O7,535.32,4.83,825.976,Alcohol
Urea,C3H19N2O6,278.03,10.26,110.574,Nucleotide
Glucose,C11H26N2O5,537.79,2.25,301.004,Organic Compound
Ethanol,C6H15N2O5,326.53,1.18,97.697,Alcohol
Caffeine,C10H7N3O2,742.97,12.57,993.909,Nucleotide
Ethanol,C10H10N3O4,675.93,3.81,556.964,Nucleotide
Cholesterol,C14H35N3O2,637.73,4.36,677.678,Carbohydrate
Urea,C6H8N5O1,256.83,9.42,270.918,Carbohydrate
Cholesterol,C14H5N5O4,51.73,9.29,270.751,Nucleotide
Adrenaline,C13H23N2O5,918.14,N/A,898.228,Amide
Dopamine,C11H13N3O6,420.33,12.67,866.242,Alcohol
Adrenaline,C16H34N0O4,301.85,12.19,629.94,Neurotransmitter
Adenosine triphosphate,C14H8N0O7,92.05,8.69,345.623,Nucleotide
Dopamine,C4H8N1O8,325.45,1.9,897.079,Alkaloid
Glucose,C10H26N5O5,635.18,N/A,308.21,Lipid
Serotonin,C18H10N1O8,705.6,10.9,207.463,Amide
Cholesterol,C6H5N5O0,661.35,3.64,624.886,Hormone
Cholesterol,C7H14N5O3,482.69,10.95,764.423,Amide
Aspirin,C6H1N0O3,607.81,5.81,543.875,Neurotransmitter
Adrenaline,C4H6N1O9,335.94,N/A,524.708,Nucleotide
Urea,C8H25N1O5,962.67,13.78,142.718,Alkaloid
Serotonin,C2H36N5O7,627.32,1.04,577.068,Organic Compound
Aspirin,C13H17N2O4,927.13,N/A,351.351,Lipid
Glucose,C16H1N2O7,637.21,2.76,909.353,Neurotransmitter
Urea,C10H2N5O10,692.88,3.68,938.98,Alcohol
Glucose,C13H18N1O6,794.14,8.41,594.709,Alkaloid
Urea,C14H16N3O5,185.23,11.7,168.374,Alcohol
Adrenaline,C14H36N5O0,518.31,N/A,778.157,Organic Compound
Ethanol,C2H12N5O6,140.27,11.45,879.271,Alkaloid
Cholesterol,C4H28N3O0,867.7,4.11,311.589,Nucleotide
Serotonin,C7H21N3O2,512.61,13.7,838.788,Hormone
Caffeine,C11H9N1O7,781.78,8.72,746.299,Amide
Cholesterol,C6H23N2O4,143.91,5.33,704.312,Hormone
Adenosine triphosphate,C18H28N1O7,510.65,N/A,782.862,Neurotransmitter
Dopamine,C1H13N1O2,263.45,3.74,205.611,Carbohydrate
Serotonin,C10H29N0O2,945.18,N/A,960.49,Amide
Cholesterol,C5H40N5O7,596.75,10.28,748.468,Hormone
Urea,C1H10N0O8,504.69,11.87,107.138,Lipid
Ethanol,C16H28N0O4,303.86,11.7,964.855,Organic Compound
Adenosine triphosphate,C18H18N4O6,480.05,5.15,566.485,Alkaloid
Ethanol,C6H16N3O10,305.99,11.03,196.287,Amide
Caffeine,C7H31N5O7,129.6,10.65,741.227,Lipid
Urea,C13H13N4O0,199.07,N/A,705.758,Amide
Caffeine,C19H22N3O3,450.96,9.99,67.626,Alcohol
Serotonin,C6H28N4O4,803.78,9.2,869.206,Nucleotide
Aspirin,C20H35N1O10,342.87,N/A,502.693,Lipid
Ethanol,C6H23N3O10,987.05,7.68,783.559,Nucleotide
Dopamine,C17H1N4O7,621.17,7.42,895.487,Alkaloid
Serotonin,C9H23N0O4,200.59,8.06,595.819,Carbohydrate
Urea,C15H3N1O10,618.97,9.09,804.172,Neurotransmitter
Cholesterol,C15H35N5O1,433.48,1.2,320.357,Lipid
Ethanol,C2H4N0O8,124.67,4.6,413.869,Neurotransmitter
Glucose,C16H35N5O4,675.22,10.87,66.898,Amide
Adrenaline,C11H27N1O9,382.23,7.05,531.47,Alkaloid
Caffeine,C18H8N4O4,173.81,7.24,560.161,Organic Compound
Adrenaline,C3H35N0O3,141.11,5.19,777.591,Nucleotide
Caffeine,C16H23N0O2,689.59,4.57,805.482,Alcohol
Ethanol,C8H35N0O6,759.9,1.28,452.0,Hormone
Aspirin,C6H27N3O4,395.33,7.33,922.337,Amide
Adenosine triphosphate,C17H19N2O7,286.4,N/A,744.43,Alcohol
Ethanol,C11H31N4O7,459.57,13.76,295.679,Hormone
Cholesterol,C5H5N4O5,312.78,N/A,372.97,Lipid
Glucose,C12H20N3O4,352.44,2.19,333.775,Lipid
Aspirin,C20H38N5O9,596.69,N/A,748.901,Hormone
Dopamine,C4H30N4O1,917.62,3.6,934.467,Nucleotide
Cholesterol,C5H36N5O0,354.51,N/A,85.705,Organic Compound
Glucose,C4H17N3O0,671.55,3.97,248.69,Alkaloid
Caffeine,C12H26N1O7,618.92,12.97,725.925,Nucleotide
Cholesterol,C5H10N3O2,189.19,4.26,960.097,Organic Compound
Aspirin,C5H38N4O8,938.39,12.95,732.263,Lipid
Urea,C3H12N0O5,421.89,12.55,551.664,Neurotransmitter
Ethanol,C3H19N2O4,302.63,13.69,15.694,Carbohydrate
Aspirin,C2H18N5O2,530.49,N/A,914.234,Alcohol
Adenosine triphosphate,C2H9N0O6,265.96,4.74,766.996,Nucleotide
Aspirin,C20H24N0O7,845.94,N/A,505.303,Lipid
Serotonin,C11H39N2O4,770.1,8.73,476.533,Alkaloid
Serotonin,C5H14N3O2,825.04,N/A,354.324,Lipid
Adrenaline,C5H28N0O5,557.15,7.68,805.291,Amide
Adrenaline,C19H23N4O6,798.27,2.2,716.383,Alcohol
Adrenaline,C17H4N4O10,129.42,2.65,493.632,Lipid
Aspirin,C3H26N1O5,403.45,2.01,414.442,Hormone
Urea,C11H15N2O6,334.64,13.72,458.608,Carbohydrate
Adrenaline,C3H12N2O1,971.67,6.96,135.435,Neurotransmitter
Adenosine triphosphate,C18H4N2O4,799.76,6.7,869.54,Nucleotide
Serotonin,C20H3N5O7,959.16,10.09,965.731,Neurotransmitter
Adenosine triphosphate,C5H10N5O2,568.13,6.15,278.099,Neurotransmitter
Glucose,C2H3N3O4,832.11,N/A,843.349,Amide
Adrenaline,C10H11N0O0,124.8,N/A,707.027,Alkaloid
Aspirin,C18H14N0O8,884.21,11.36,397.965,Alcohol
Serotonin,C18H29N1O0,873.89,6.05,192.685,Nucleotide
Dopamine,C13H3N0O5,520.74,N/A,405.779,Lipid
Urea,C5H6N5O6,156.49,8.96,773.584,Alcohol
Adrenaline,C17H13N3O7,457.01,8.16,566.895,Hormone
Dopamine,C8H6N2O1,492.81,12.89,763.622,Amide
Caffeine,C4H18N0O5,548.02,5.58,815.623,Organic Compound
Cholesterol,C8H6N5O7,748.13,13.22,978.856,Alkaloid
Urea,C14H19N1O5,995.7,N/A,587.469,Hormone
Ethanol,C14H5N3O6,961.92,2.94,39.659,Nucleotide
Serotonin,C13H5N2O1,740.82,9.93,207.794,Organic Compound
Cholesterol,C6H4N5O1,543.23,10.13,0.548,Nucleotide
Adenosine triphosphate,C14H18N5O5,887.17,11.91,541.232,Organic Compound
Ethanol,C18H21N0O2,742.22,11.71,632.76,Alkaloid
Serotonin,C13H40N2O7,972.18,3.76,543.939,Lipid
Glucose,C9H27N5O3,984.32,8.68,451.673,Nucleotide
Serotonin,C19H12N5O3,663.9,10.3,648.395,Alcohol
Caffeine,C6H36N5O8,894.24,6.15,390.475,Alkaloid
Adrenaline,C11H40N4O9,471.62,2.41,329.842,Alkaloid
Caffeine,C11H24N1O6,53.65,7.83,329.525,Hormone
Urea,C20H28N0O5,903.66,2.77,585.0,Amide
Cholesterol,C8H9N0O6,670.05,10.67,918.717,Organic Compound
Adenosine triphosphate,C15H26N5O2,830.71,11.34,591.14,Alcohol
Cholesterol,C9H31N4O8,786.62,8.34,70.543,Alkaloid
Cholesterol,C12H1N1O7,786.12,N/A,903.722,Amide
Adenosine triphosphate,C14H18N5O4,159.49,6.55,512.982,Neurotransmitter
Cholesterol,C19H11N1O7,58.47,10.36,553.383,Carbohydrate
Ethanol,C1H34N2O3,670.02,12.44,509.486,Hormone
Aspirin,C14H33N1O3,889.98,12.34,532.291,Organic Compound
Glucose,C7H9N5O10,803.72,7.97,163.037,Carbohydrate
Glucose,C6H26N5O7,170.11,5.03,801.382,Lipid
Glucose,C7H4N4O7,448.59,11.55,723.161,Organic Compound
Ethanol,C10H38N3O0,783.05,9.86,435.425,Alcohol
Aspirin,C1H20N3O7,504.03,1.07,55.969,Carbohydrate
Caffeine,C18H36N3O0,912.85,N/A,197.763,Nucleotide
Dopamine,C20H30N3O0,109.97,2.52,828.254,Amide
Ethanol,C13H1N2O6,927.24,N/A,143.917,Alcohol
Glucose,C4H38N4O4,945.85,2.72,954.147,Hormone
Ethanol,C14H25N5O4,780.1,N/A,427.985,Carbohydrate
Cholesterol,C17H3N5O9,186.17,4.97,328.986,Carbohydrate
Urea,C17H25N2O2,517.2,4.74,28.737,Neurotransmitter
Glucose,C5H29N5O3,848.53,5.04,425.055,Amide
Dopamine,C14H8N5O8,837.3,N/A,363.133,Amide
Aspirin,C5H9N4O6,817.82,6.68,367.413,Alcohol
Ethanol,C3H25N5O2,798.46,3.87,837.753,Alcohol
Cholesterol,C11H9N0O2,808.92,5.9,817.744,Neurotransmitter
Adrenaline,C3H23N1O7,410.8,11.43,241.804,Amide
Serotonin,C17H36N0O7,116.76,N/A,389.366,Alkaloid
Adrenaline,C13H37N1O6,851.15,3.79,927.769,Nucleotide
Dopamine,C20H29N2O4,720.96,10.22,111.201,Alkaloid
Dopamine,C13H25N4O4,594.23,2.77,85.102,Amide
Serotonin,C14H23N0O2,708.99,7.2,920.24,Lipid
Aspirin,C12H20N0O4,275.87,5.47,941.094,Alkaloid
Cholesterol,C11H4N5O2,56.89,N/A,97.929,Lipid
Ethanol,C13H33N0O0,799.54,N/A,194.999,Nucleotide
Caffeine,C17H40N0O0,293.17,N/A,828.848,Carbohydrate
Urea,C4H10N1O3,729.68,9.63,414.387,Nucleotide
Aspirin,C17H26N2O8,206.77,3.36,550.373,Alcohol
Adenosine triphosphate,C2H38N2O5,239.76,N/A,317.551,Alkaloid
Glucose,C5H25N0O10,558.84,11.19,326.392,Alkaloid
Adenosine triphosphate,C8H6N0O9,457.56,1.3,879.297,Organic Compound
Adenosine triphosphate,C7H31N2O9,559.79,9.31,899.871,Lipid
