compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H15N3O3,671.88,8.62,121.821,Alkaloid
Serotonin,C6H21N2O5,194.13,N/A,284.365,Nucleotide
Cholesterol,C13H13N1O8,824.8,1.49,494.775,Alcohol
Serotonin,C16H20N3O0,789.18,12.18,342.896,Lipid
Caffeine,C7H39N0O8,728.86,4.56,57.435,Lipid
Caffeine,C15H15N3O5,912.61,4.14,814.82,Lipid
Glucose,C14H8N4O2,593.91,N/A,977.961,Carbohydrate
Ethanol,C1H23N1O7,885.41,10.38,277.485,Alcohol
Glucose,C20H9N2O6,430.02,10.89,997.927,Organic Compound
Adrenaline,C20H30N4O7,707.73,9.63,274.107,Amide
Dopamine,C8H3N3O9,566.44,12.0,433.704,Neurotransmitter
Ethanol,C15H35N3O10,434.14,7.01,909.269,Nucleotide
Dopamine,C11H2N0O2,925.85,7.9,1.567,Amide
Cholesterol,C9H6N0O5,842.13,N/A,305.732,Neurotransmitter
Serotonin,C15H33N2O4,439.62,5.34,381.64,Hormone
Serotonin,C8H39N5O1,944.55,N/A,273.62,Hormone
Urea,C20H5N3O10,487.83,6.95,34.595,Lipid
Serotonin,C19H8N0O1,715.78,2.89,210.077,Amide
Adrenaline,C10H1N3O3,693.66,6.83,675.56,Nucleotide
Aspirin,C12H25N3O9,160.27,N/A,395.903,Hormone
Adenosine triphosphate,C11H28N1O2,567.81,N/A,547.824,Lipid
Glucose,C16H38N0O8,467.62,8.74,144.448,Hormone
Aspirin,C12H34N2O9,873.1,13.41,473.166,Alkaloid
Caffeine,C3H29N1O3,126.09,10.46,385.772,Amide
Cholesterol,C5H11N4O9,277.98,5.84,465.303,Alkaloid
Dopamine,C12H1N0O4,190.84,4.92,196.865,Neurotransmitter
Dopamine,C11H17N3O5,869.56,8.25,578.217,Nucleotide
Adenosine triphosphate,C14H24N4O7,701.87,N/A,36.761,Amide
Aspirin,C15H19N1O3,549.46,N/A,300.47,Hormone
Caffeine,C18H28N4O4,82.43,5.11,556.478,Alcohol
Adrenaline,C3H37N2O8,752.97,9.27,128.263,Neurotransmitter
Dopamine,C2H35N2O10,440.22,10.11,992.156,Organic Compound
Ethanol,C5H7N3O5,141.03,N/A,933.697,Organic Compound
Glucose,C3H24N4O4,679.62,1.17,247.503,Nucleotide
Glucose,C11H23N4O8,361.85,11.51,312.086,Amide
Dopamine,C20H18N0O7,264.64,11.37,957.072,Neurotransmitter
Urea,C12H3N4O6,517.79,N/A,834.523,Neurotransmitter
Dopamine,C7H2N2O6,547.4,13.27,442.544,Neurotransmitter
Serotonin,C12H7N4O8,286.33,5.91,966.614,Neurotransmitter
Adrenaline,C5H40N4O6,692.78,N/A,991.7,Organic Compound
Serotonin,C18H10N0O7,939.92,1.24,151.554,Organic Compound
Cholesterol,C17H4N1O3,561.48,11.68,191.814,Carbohydrate
Cholesterol,C3H17N3O9,410.15,N/A,689.28,Alcohol
Caffeine,C14H38N2O2,313.5,9.42,322.223,Hormone
Cholesterol,C5H34N5O9,416.0,13.53,900.122,Organic Compound
Aspirin,C11H13N4O9,107.78,N/A,929.629,Alcohol
Caffeine,C18H19N0O7,930.12,1.6,850.794,Carbohydrate
Serotonin,C11H4N2O3,219.54,4.1,109.401,Nucleotide
Caffeine,C12H26N5O8,487.31,8.83,671.583,Neurotransmitter
Aspirin,C18H12N1O1,444.74,3.66,495.127,Lipid
Dopamine,C17H17N3O8,633.64,11.34,272.326,Alkaloid
Adrenaline,C5H19N3O6,662.77,N/A,250.047,Hormone
Adenosine triphosphate,C1H21N1O2,895.73,6.24,777.54,Organic Compound
Adrenaline,C11H4N0O6,816.86,N/A,315.654,Hormone
Glucose,C12H37N1O3,825.14,4.03,534.93,Organic Compound
Urea,C4H32N5O9,185.17,11.79,56.21,Alcohol
Adrenaline,C15H40N4O6,644.11,N/A,269.036,Neurotransmitter
Adenosine triphosphate,C5H18N2O6,71.24,4.1,296.402,Organic Compound
Cholesterol,C15H17N4O4,796.33,N/A,457.683,Carbohydrate
Urea,C10H16N1O5,894.3,N/A,712.45,Amide
Glucose,C11H25N5O9,729.08,6.83,182.456,Amide
Aspirin,C15H16N5O3,776.19,N/A,94.576,Alcohol
Ethanol,C20H36N0O6,794.16,13.31,833.4,Nucleotide
Aspirin,C8H10N3O4,828.34,13.49,836.102,Alkaloid
Ethanol,C13H5N2O5,503.99,12.67,779.402,Lipid
Dopamine,C11H7N1O5,160.03,12.91,191.346,Neurotransmitter
Cholesterol,C4H1N1O4,219.39,N/A,538.372,Amide
Adenosine triphosphate,C6H15N0O4,813.85,8.99,863.278,Hormone
Caffeine,C5H33N1O8,342.92,10.88,375.976,Alkaloid
Cholesterol,C12H2N0O8,191.91,10.46,586.489,Nucleotide
Adrenaline,C15H31N2O5,479.55,6.56,507.084,Amide
Cholesterol,C4H1N4O1,74.21,6.49,25.6,Lipid
Urea,C13H19N4O10,466.18,3.98,589.616,Lipid
Aspirin,C19H3N1O9,877.9,8.45,828.801,Hormone
Serotonin,C20H24N4O10,866.68,3.6,207.781,Neurotransmitter
Aspirin,C15H17N4O3,118.19,N/A,957.663,Alkaloid
Urea,C7H36N0O7,287.17,10.14,35.617,Lipid
Caffeine,C19H17N5O3,80.35,2.61,908.899,Hormone
Cholesterol,C3H29N2O7,621.25,N/A,128.709,Organic Compound
Cholesterol,C13H20N5O1,623.83,3.71,885.635,Amide
Adrenaline,C13H2N4O4,507.1,12.32,302.291,Lipid
Dopamine,C11H11N3O5,822.76,13.72,423.682,Alkaloid
Urea,C13H16N2O2,440.43,N/A,262.051,Carbohydrate
Ethanol,C10H34N0O9,350.8,13.89,587.94,Carbohydrate
Ethanol,C3H16N0O6,184.14,8.59,295.113,Organic Compound
Cholesterol,C5H13N3O7,370.89,7.11,556.921,Amide
Caffeine,C10H11N4O5,210.86,8.73,600.112,Organic Compound
Serotonin,C7H3N3O5,59.31,6.11,252.485,Alkaloid
Caffeine,C12H15N0O0,618.17,13.05,611.305,Carbohydrate
Ethanol,C13H36N1O6,678.19,12.41,444.62,Hormone
Cholesterol,C6H11N5O5,792.22,12.19,937.303,Alkaloid
Cholesterol,C14H32N2O7,342.94,8.89,342.959,Alkaloid
Dopamine,C3H21N3O1,609.62,N/A,546.159,Alkaloid
Adrenaline,C18H38N2O2,212.73,N/A,404.135,Hormone
Dopamine,C13H4N1O5,492.83,3.14,620.828,Neurotransmitter
Aspirin,C2H20N3O9,640.02,3.69,465.404,Amide
Adrenaline,C3H11N4O6,587.47,6.4,711.823,Nucleotide
Adenosine triphosphate,C16H34N5O7,199.45,1.09,120.17,Carbohydrate
Serotonin,C3H27N0O6,762.1,9.73,877.729,Organic Compound
Caffeine,C3H21N3O4,354.16,N/A,676.897,Alcohol
Aspirin,C3H3N1O2,356.27,11.01,160.273,Alcohol
Dopamine,C3H1N1O2,376.05,4.57,846.944,Neurotransmitter
Aspirin,C15H20N2O1,842.42,2.4,813.696,Organic Compound
Serotonin,C17H27N2O2,570.48,10.29,412.6,Lipid
Glucose,C1H9N2O8,750.87,N/A,991.992,Hormone
Adenosine triphosphate,C9H32N4O4,946.29,10.99,343.066,Hormone
Ethanol,C19H25N4O2,87.41,1.03,867.403,Organic Compound
Caffeine,C15H28N5O9,850.93,2.17,286.587,Organic Compound
Dopamine,C20H5N0O9,469.98,5.29,56.896,Carbohydrate
Adrenaline,C2H13N2O10,618.53,13.52,875.156,Alkaloid
Glucose,C18H2N3O5,280.26,5.0,658.67,Alcohol
Ethanol,C18H29N2O4,541.7,1.02,631.295,Alcohol
Urea,C15H13N1O8,813.74,3.76,473.952,Nucleotide
Cholesterol,C7H9N1O3,502.03,12.92,414.479,Organic Compound
Adrenaline,C13H1N2O5,80.42,N/A,670.04,Lipid
Dopamine,C8H21N2O1,361.43,6.96,538.193,Alcohol
Dopamine,C6H3N1O7,430.8,7.06,151.615,Nucleotide
Cholesterol,C6H22N1O5,156.03,N/A,860.824,Lipid
Adrenaline,C19H8N5O6,459.7,1.19,502.37,Nucleotide
Urea,C5H8N5O5,226.77,3.79,806.036,Neurotransmitter
Cholesterol,C1H40N0O0,243.75,5.02,863.915,Alkaloid
Cholesterol,C20H24N0O6,847.56,N/A,208.255,Alcohol
Cholesterol,C4H14N0O2,751.42,11.45,667.955,Nucleotide
Caffeine,C4H18N1O2,342.65,3.3,792.834,Organic Compound
Caffeine,C17H9N3O5,949.95,3.38,78.687,Hormone
Cholesterol,C6H30N3O8,441.45,8.76,216.583,Organic Compound
Glucose,C10H18N2O3,488.16,4.6,697.865,Organic Compound
Serotonin,C5H17N3O6,727.49,12.59,990.892,Alkaloid
Caffeine,C7H36N1O4,812.65,6.63,227.287,Alcohol
Cholesterol,C7H16N5O5,314.72,2.77,63.454,Neurotransmitter
Cholesterol,C8H13N3O3,723.52,4.28,364.073,Organic Compound
Caffeine,C10H16N4O7,971.3,7.72,299.14,Neurotransmitter
Serotonin,C5H31N3O3,298.65,6.73,553.766,Alkaloid
Caffeine,C3H36N4O9,319.86,7.85,203.301,Alcohol
Caffeine,C18H21N5O1,487.71,N/A,975.004,Hormone
Aspirin,C9H7N0O4,838.51,N/A,786.437,Nucleotide
Serotonin,C6H37N2O8,874.9,4.68,536.14,Hormone
Caffeine,C1H35N4O2,609.54,4.67,879.468,Carbohydrate
Cholesterol,C17H11N2O2,816.65,12.67,127.36,Amide
Glucose,C18H36N2O4,142.49,11.3,970.196,Organic Compound
Urea,C9H27N1O5,542.28,N/A,278.128,Alkaloid
Adenosine triphosphate,C3H16N5O1,923.26,4.83,36.687,Amide
Serotonin,C4H12N4O9,237.18,2.26,653.896,Alcohol
Aspirin,C7H38N3O7,438.34,5.33,75.414,Amide
Ethanol,C5H1N1O3,475.74,12.25,727.487,Alkaloid
Adenosine triphosphate,C8H24N3O8,732.05,N/A,642.817,Neurotransmitter
Adenosine triphosphate,C20H8N5O1,886.06,N/A,320.629,Lipid
Caffeine,C1H15N1O6,489.19,N/A,491.364,Nucleotide
Adrenaline,C8H1N3O10,403.29,3.25,401.361,Nucleotide
Ethanol,C16H28N4O10,168.91,11.94,799.062,Carbohydrate
Aspirin,C1H22N3O3,718.43,N/A,777.411,Neurotransmitter
Dopamine,C17H31N5O1,171.98,11.86,198.348,Nucleotide
Glucose,C2H38N2O8,895.61,N/A,297.977,Amide
Glucose,C15H39N2O4,227.52,7.85,872.962,Alcohol
Serotonin,C5H20N5O3,387.48,10.87,653.07,Hormone
Aspirin,C17H6N3O3,267.62,11.16,253.346,Lipid
Adrenaline,C14H35N0O4,888.96,4.31,691.438,Carbohydrate
Adenosine triphosphate,C8H19N2O5,554.84,7.23,956.674,Carbohydrate
Ethanol,C16H13N4O4,722.28,9.56,64.44,Alcohol
Ethanol,C5H34N5O7,278.64,5.82,453.746,Hormone
Serotonin,C19H8N2O9,427.64,6.84,931.805,Nucleotide
Adenosine triphosphate,C14H4N2O3,446.12,3.98,979.956,Alkaloid
Adrenaline,C2H15N0O0,603.68,1.95,881.86,Carbohydrate
Serotonin,C4H11N2O1,946.12,8.77,216.432,Carbohydrate
Caffeine,C17H5N1O8,208.66,N/A,803.737,Alkaloid
Ethanol,C18H18N3O10,95.22,10.86,647.618,Neurotransmitter
Ethanol,C17H27N1O6,546.96,13.09,195.142,Amide
Ethanol,C2H2N5O2,676.6,N/A,439.763,Nucleotide
Glucose,C12H5N5O5,388.9,9.9,886.852,Carbohydrate
Glucose,C8H4N3O5,230.92,2.86,528.798,Alcohol
Aspirin,C2H8N2O2,217.57,1.75,740.051,Amide
Caffeine,C2H6N5O7,970.97,10.2,523.792,Hormone
Dopamine,C12H25N4O6,76.61,6.19,505.713,Hormone
Dopamine,C10H13N1O6,777.96,1.37,624.826,Amide
Urea,C18H31N5O4,145.99,N/A,488.325,Lipid
Dopamine,C16H19N4O2,943.14,7.34,310.787,Lipid
Serotonin,C5H3N1O5,778.07,3.31,195.402,Amide
Ethanol,C12H36N3O5,123.8,N/A,668.117,Lipid
Adrenaline,C11H35N0O4,345.31,2.6,993.428,Alcohol
Ethanol,C15H12N5O4,651.2,2.95,801.299,Lipid
Aspirin,C12H9N0O4,450.03,2.99,606.642,Nucleotide
Adenosine triphosphate,C1H37N5O6,457.2,8.41,496.472,Hormone
Adenosine triphosphate,C11H29N5O9,256.36,9.89,464.064,Lipid
Cholesterol,C18H14N5O10,86.86,4.24,237.231,Carbohydrate
Cholesterol,C18H9N2O8,250.1,N/A,545.807,Alcohol
Adenosine triphosphate,C1H36N3O0,356.07,N/A,707.117,Amide
Urea,C8H21N0O10,710.7,11.22,674.937,Alkaloid
Ethanol,C8H39N0O10,335.49,10.01,903.968,Nucleotide
Aspirin,C3H33N2O5,221.14,13.72,649.976,Alcohol
Adrenaline,C6H1N4O8,444.49,7.26,32.542,Carbohydrate
Aspirin,C10H5N2O2,600.95,13.84,685.942,Nucleotide
Dopamine,C8H10N0O1,908.1,4.75,468.165,Lipid
Ethanol,C8H13N4O6,301.32,13.28,590.294,Lipid
Dopamine,C15H21N4O10,285.91,5.91,629.879,Neurotransmitter
Ethanol,C19H7N2O2,549.13,3.41,553.503,Neurotransmitter
Adrenaline,C15H35N2O1,944.82,N/A,414.786,Amide
Caffeine,C20H1N5O10,968.44,N/A,11.554,Hormone
Ethanol,C20H12N5O3,245.02,N/A,829.152,Hormone
Glucose,C8H35N2O8,853.32,5.55,827.636,Carbohydrate
Caffeine,C8H35N0O9,560.65,7.02,384.464,Neurotransmitter
Adrenaline,C3H27N4O2,639.55,8.04,858.432,Hormone
Urea,C5H7N5O5,933.4,5.28,413.961,Amide
Urea,C20H29N1O8,506.81,12.26,568.664,Organic Compound
Caffeine,C17H13N1O3,889.68,1.06,999.04,Carbohydrate
Dopamine,C6H32N5O1,97.44,9.01,578.541,Organic Compound
Dopamine,C17H35N2O9,647.49,6.74,582.0,Amide
Adrenaline,C10H9N5O6,662.0,7.76,706.611,Carbohydrate
Glucose,C17H21N0O9,957.93,10.41,822.042,Amide
Ethanol,C11H3N1O3,869.99,2.0,87.198,Nucleotide
Ethanol,C5H15N1O7,529.87,1.94,659.809,Carbohydrate
Urea,C11H23N1O2,201.66,N/A,450.305,Nucleotide
Adenosine triphosphate,C3H12N4O2,933.37,4.59,679.32,Organic Compound
Urea,C20H29N2O0,861.33,5.51,533.896,Organic Compound
Caffeine,C14H30N4O2,535.83,8.97,825.849,Organic Compound
Dopamine,C7H9N3O3,996.21,1.32,232.829,Amide
Aspirin,C7H33N0O10,533.35,10.73,812.338,Neurotransmitter
Serotonin,C13H18N3O7,52.49,8.63,834.701,Nucleotide
Cholesterol,C17H15N4O1,271.02,1.51,464.192,Neurotransmitter
Aspirin,C8H38N1O10,709.83,2.11,855.043,Alcohol
Aspirin,C11H8N0O3,141.64,2.28,261.477,Hormone
Adrenaline,C18H11N5O2,115.21,6.7,157.274,Nucleotide
Adenosine triphosphate,C7H10N3O6,730.63,6.87,444.267,Hormone
Ethanol,C7H10N3O2,463.27,1.36,311.333,Alkaloid
Dopamine,C8H3N2O0,533.99,8.62,474.988,Alkaloid
Caffeine,C9H28N2O8,149.97,10.56,515.704,Alkaloid
Aspirin,C19H22N0O9,383.23,N/A,749.972,Alcohol
Adenosine triphosphate,C11H21N1O1,923.94,8.23,910.962,Alkaloid
Caffeine,C6H10N2O2,925.15,N/A,615.9,Alcohol
Ethanol,C15H34N3O0,533.25,2.78,800.021,Organic Compound
Adrenaline,C1H18N4O7,91.85,13.84,971.663,Nucleotide
Adrenaline,C17H25N5O5,363.85,5.9,965.82,Carbohydrate
Glucose,C14H1N2O2,404.77,1.59,289.387,Alkaloid
Urea,C11H27N0O2,682.01,N/A,241.43,Nucleotide
Aspirin,C13H23N5O4,928.86,N/A,360.729,Alkaloid
Glucose,C5H22N5O10,757.35,7.47,189.489,Hormone
Ethanol,C17H8N0O7,754.74,1.61,809.174,Neurotransmitter
Adenosine triphosphate,C4H32N1O10,975.48,2.14,374.164,Carbohydrate
Serotonin,C3H39N2O5,168.65,N/A,639.073,Hormone
Ethanol,C13H6N2O3,269.64,4.83,424.538,Hormone
Adrenaline,C5H35N4O8,126.35,N/A,91.228,Amide
Dopamine,C20H39N1O7,575.4,7.94,114.915,Nucleotide
Cholesterol,C17H7N4O1,860.06,N/A,431.341,Hormone
Cholesterol,C20H19N4O10,271.79,12.74,266.284,Lipid
Serotonin,C6H24N5O10,65.45,7.23,122.534,Amide
Aspirin,C6H6N5O10,745.01,1.45,632.598,Alkaloid
Aspirin,C3H31N4O8,893.33,11.86,80.336,Alkaloid
Serotonin,C13H10N4O8,498.51,2.61,644.94,Lipid
Adenosine triphosphate,C18H27N0O7,815.61,N/A,476.932,Hormone
Caffeine,C1H25N2O7,217.14,4.21,152.339,Organic Compound
Urea,C4H7N2O6,638.21,7.71,875.958,Hormone
Cholesterol,C20H3N4O1,960.79,9.0,147.26,Carbohydrate
Aspirin,C4H11N2O2,61.3,9.28,671.598,Carbohydrate
Ethanol,C17H33N1O6,776.9,N/A,806.582,Organic Compound
Urea,C18H37N5O0,453.64,4.9,798.325,Hormone
Ethanol,C3H24N0O1,273.25,N/A,602.266,Carbohydrate
Cholesterol,C1H40N2O3,63.64,13.19,988.684,Neurotransmitter
Ethanol,C9H34N0O0,362.92,3.39,395.337,Alcohol
Adrenaline,C6H24N0O10,456.3,9.67,468.647,Alcohol
Dopamine,C8H38N2O5,227.69,N/A,854.098,Lipid
Cholesterol,C7H20N3O9,624.84,2.04,690.831,Alcohol
Dopamine,C18H28N3O9,956.08,1.46,111.164,Lipid
Caffeine,C1H19N0O10,727.49,N/A,895.434,Alcohol
Adrenaline,C10H1N0O0,398.88,N/A,753.003,Nucleotide
Adenosine triphosphate,C14H6N0O0,613.05,11.02,490.43,Carbohydrate
Caffeine,C16H19N3O7,725.94,6.1,269.227,Neurotransmitter
Adenosine triphosphate,C5H6N0O3,762.9,N/A,560.094,Organic Compound
Serotonin,C20H39N0O3,703.69,N/A,349.706,Hormone
Urea,C10H33N1O4,581.97,9.82,783.608,Amide
Dopamine,C2H16N5O7,376.65,12.44,272.974,Hormone
Aspirin,C14H32N5O10,391.52,N/A,802.487,Organic Compound
Dopamine,C7H6N0O0,311.42,8.59,150.175,Carbohydrate
Glucose,C14H35N5O8,659.47,4.46,932.301,Lipid
Adenosine triphosphate,C8H33N5O7,529.45,1.41,606.763,Carbohydrate
Caffeine,C9H17N2O9,826.79,N/A,338.525,Alkaloid
Dopamine,C10H40N3O7,924.07,13.58,28.542,Neurotransmitter
Dopamine,C18H29N1O5,794.17,13.39,878.826,Hormone
Adrenaline,C11H39N0O2,618.89,9.09,658.84,Neurotransmitter
Aspirin,C8H36N4O5,746.48,N/A,777.811,Carbohydrate
Glucose,C18H33N3O2,951.46,12.83,600.575,Nucleotide
Dopamine,C14H13N4O7,270.77,8.98,521.247,Hormone
Ethanol,C20H33N5O10,489.58,2.68,546.108,Organic Compound
Aspirin,C6H4N5O2,227.46,N/A,908.289,Alcohol
Ethanol,C3H11N2O2,188.98,13.21,395.539,Neurotransmitter
Aspirin,C4H15N3O9,504.43,N/A,792.477,Organic Compound
Adrenaline,C1H26N3O6,354.97,N/A,287.253,Amide
Cholesterol,C12H24N5O6,223.1,5.43,705.802,Nucleotide
Serotonin,C6H38N5O6,407.82,13.38,894.905,Carbohydrate
Adenosine triphosphate,C5H25N1O10,201.6,12.96,643.325,Alcohol
Adenosine triphosphate,C1H37N0O4,358.48,7.42,936.272,Hormone
Urea,C6H11N4O6,257.08,10.03,132.987,Lipid
Adrenaline,C3H12N5O4,204.22,N/A,603.632,Hormone
Serotonin,C16H22N2O3,378.88,1.32,398.849,Carbohydrate
Adenosine triphosphate,C13H33N5O10,807.96,12.65,166.007,Alcohol
Aspirin,C3H6N3O3,682.84,10.84,565.491,Organic Compound
Serotonin,C11H5N2O2,485.1,4.17,438.619,Hormone
Urea,C12H39N5O3,76.62,8.18,978.375,Alkaloid
Caffeine,C16H4N4O0,104.37,6.37,628.297,Amide
Cholesterol,C19H23N4O9,596.53,10.3,283.374,Carbohydrate
Caffeine,C2H32N0O8,471.54,3.89,151.239,Alkaloid
Cholesterol,C5H31N4O2,278.98,13.68,174.12,Carbohydrate
Adrenaline,C20H9N3O3,165.22,N/A,113.201,Organic Compound
Dopamine,C6H30N3O4,342.49,9.66,554.946,Nucleotide
Cholesterol,C2H1N1O10,791.79,N/A,644.3,Alkaloid
Cholesterol,C5H30N1O6,335.62,9.86,546.324,Hormone
Caffeine,C11H3N2O10,932.5,N/A,727.618,Alcohol
Adrenaline,C16H20N4O8,79.77,3.49,856.393,Hormone
Glucose,C20H1N3O6,601.2,N/A,639.54,Neurotransmitter
Dopamine,C18H34N4O5,206.13,4.2,559.834,Lipid
Dopamine,C10H31N4O5,449.34,10.23,177.117,Organic Compound
Ethanol,C5H2N1O6,182.12,1.33,995.114,Hormone
Cholesterol,C16H24N1O8,896.95,1.92,530.256,Neurotransmitter
Glucose,C5H21N5O9,107.21,2.39,133.451,Carbohydrate
Caffeine,C16H28N5O5,355.13,6.49,773.952,Neurotransmitter
Adrenaline,C12H29N4O4,690.61,6.04,293.895,Lipid
Serotonin,C18H36N4O8,285.07,10.58,504.631,Amide
Ethanol,C9H39N3O6,915.43,7.68,319.719,Amide
Serotonin,C3H29N1O8,277.78,7.89,704.653,Organic Compound
Adenosine triphosphate,C19H19N4O1,550.27,9.42,967.628,Hormone
Glucose,C5H18N1O3,119.08,N/A,629.978,Nucleotide
Aspirin,C10H27N3O9,659.96,N/A,37.379,Nucleotide
Cholesterol,C12H25N1O9,494.75,3.28,184.651,Carbohydrate
Ethanol,C18H8N5O1,585.93,2.06,422.841,Lipid
Adrenaline,C6H22N3O2,324.1,11.18,298.613,Nucleotide
Ethanol,C3H11N0O0,278.41,10.64,923.802,Alcohol
Aspirin,C17H5N2O2,994.37,9.12,393.556,Neurotransmitter
Adrenaline,C2H22N2O3,351.52,8.56,168.584,Alcohol
Caffeine,C17H4N0O3,179.58,3.28,920.243,Amide
Cholesterol,C3H38N5O8,649.14,9.96,405.37,Lipid
Dopamine,C12H13N3O3,812.92,7.07,885.127,Nucleotide
Glucose,C9H34N3O4,532.66,N/A,879.43,Nucleotide
Dopamine,C10H31N0O6,871.02,3.54,694.658,Alcohol
Adenosine triphosphate,C4H9N0O0,599.93,10.32,483.001,Carbohydrate
Cholesterol,C8H7N1O8,412.03,3.41,86.709,Amide
Cholesterol,C15H18N5O0,558.39,4.5,20.109,Nucleotide
Urea,C14H27N2O0,931.82,3.73,892.343,Amide
Dopamine,C3H9N5O2,671.23,6.11,918.171,Amide
Caffeine,C8H28N1O8,813.9,2.62,54.927,Neurotransmitter
Urea,C2H37N0O2,596.54,12.01,50.176,Neurotransmitter
Cholesterol,C18H25N3O2,517.13,5.94,380.564,Lipid
Dopamine,C1H24N4O2,511.15,5.75,623.042,Hormone
Aspirin,C11H15N3O1,191.83,N/A,298.198,Carbohydrate
Adenosine triphosphate,C5H6N5O7,377.76,1.38,368.276,Alcohol
Caffeine,C6H19N3O8,637.28,9.53,544.533,Alcohol
Glucose,C15H7N3O0,498.6,12.2,912.792,Amide
Glucose,C10H34N1O4,219.74,13.95,423.281,Organic Compound
Serotonin,C9H34N5O3,808.81,7.99,839.106,Organic Compound
Aspirin,C17H40N2O7,63.5,8.41,263.816,Alcohol
Aspirin,C12H18N2O1,848.55,N/A,922.089,Neurotransmitter
Urea,C1H34N1O10,171.79,12.71,26.921,Alkaloid
Adrenaline,C12H22N2O5,574.49,5.4,134.418,Nucleotide
Cholesterol,C5H11N0O2,860.32,10.45,615.711,Organic Compound
Cholesterol,C14H24N3O7,948.02,6.13,229.844,Carbohydrate
Aspirin,C20H22N0O8,573.98,7.56,743.328,Hormone
Aspirin,C16H3N2O4,66.62,9.97,526.882,Carbohydrate
Ethanol,C5H7N4O7,509.64,8.47,55.237,Organic Compound
Caffeine,C13H25N4O9,525.52,N/A,134.569,Organic Compound
Adrenaline,C5H4N2O5,671.09,11.24,403.619,Organic Compound
Dopamine,C18H17N5O1,467.82,1.13,310.623,Carbohydrate
Aspirin,C7H16N2O0,539.28,4.1,718.712,Neurotransmitter
Serotonin,C4H11N4O5,441.9,4.83,909.277,Lipid
Urea,C14H20N3O10,273.63,3.15,369.253,Neurotransmitter
Caffeine,C17H9N2O9,858.17,N/A,665.619,Carbohydrate
Dopamine,C12H32N4O6,867.44,9.79,853.711,Lipid
Aspirin,C20H8N3O1,313.67,13.72,935.288,Carbohydrate
Dopamine,C2H14N3O7,331.24,1.23,889.39,Lipid
Glucose,C12H24N4O0,755.3,N/A,947.011,Lipid
Cholesterol,C11H34N0O3,891.99,2.09,805.333,Alcohol
Cholesterol,C5H33N5O6,329.98,5.62,944.812,Neurotransmitter
Ethanol,C18H7N2O9,381.33,10.37,605.163,Nucleotide
Aspirin,C9H34N1O6,788.0,7.79,643.776,Lipid
Glucose,C9H22N2O2,413.96,N/A,108.435,Carbohydrate
Adrenaline,C10H36N4O10,605.74,N/A,191.618,Hormone
Glucose,C9H31N3O4,826.42,13.84,34.251,Organic Compound
Caffeine,C20H8N5O3,669.43,7.54,561.25,Hormone
Cholesterol,C12H10N1O0,535.92,N/A,483.396,Nucleotide
Urea,C6H8N3O6,867.93,13.82,544.578,Nucleotide
Dopamine,C13H10N5O8,531.55,13.96,450.381,Alkaloid
Adenosine triphosphate,C17H1N1O7,157.85,2.18,217.641,Hormone
Serotonin,C1H24N2O2,258.84,9.71,433.78,Lipid
Aspirin,C1H39N0O9,739.28,N/A,894.039,Neurotransmitter
Glucose,C19H36N2O9,595.02,10.52,171.369,Alcohol
Ethanol,C2H9N1O7,870.87,4.86,793.989,Nucleotide
Aspirin,C19H5N3O9,262.58,10.28,33.45,Neurotransmitter
Glucose,C16H35N5O2,605.29,N/A,628.12,Hormone
Adrenaline,C14H16N1O5,194.61,7.77,518.194,Nucleotide
Serotonin,C5H36N3O5,360.39,4.63,322.06,Neurotransmitter
Caffeine,C9H36N1O6,705.94,3.64,711.041,Nucleotide
Adenosine triphosphate,C15H34N0O10,254.19,N/A,729.707,Amide
Aspirin,C4H13N0O4,456.45,N/A,626.837,Nucleotide
Adenosine triphosphate,C6H35N0O0,968.51,4.37,493.302,Organic Compound
Cholesterol,C18H23N3O10,721.03,9.86,299.697,Neurotransmitter
Dopamine,C18H21N5O3,697.13,7.85,677.787,Alcohol
Ethanol,C12H33N0O2,509.54,3.17,213.646,Nucleotide
Adenosine triphosphate,C18H21N0O3,726.0,N/A,677.397,Hormone
Serotonin,C2H9N4O9,839.38,9.87,362.224,Hormone
Glucose,C9H39N4O10,294.66,5.95,785.962,Alcohol
Urea,C3H4N5O0,98.22,N/A,399.408,Alcohol
Ethanol,C5H25N1O5,158.83,9.35,187.005,Alcohol
Adrenaline,C2H38N4O1,50.08,N/A,898.065,Alcohol
Serotonin,C20H20N5O3,361.57,13.23,948.161,Alkaloid
Caffeine,C7H11N0O7,611.72,11.26,933.847,Alkaloid
Ethanol,C4H15N1O8,455.91,8.87,45.503,Amide
Urea,C5H25N5O9,370.57,4.95,663.171,Alkaloid
Adenosine triphosphate,C16H37N5O8,386.33,N/A,901.618,Lipid
Aspirin,C20H35N1O5,698.82,N/A,719.031,Alkaloid
Urea,C3H14N4O8,348.3,6.5,784.171,Lipid
Adenosine triphosphate,C19H7N4O9,757.92,7.38,889.607,Carbohydrate
Glucose,C7H8N4O6,208.82,5.45,401.043,Amide
Cholesterol,C2H9N0O8,525.09,8.48,66.085,Alcohol
Dopamine,C7H9N3O9,77.74,3.83,700.486,Lipid
Cholesterol,C2H22N0O0,656.59,12.17,779.39,Hormone
Cholesterol,C14H7N0O2,755.03,6.01,521.025,Carbohydrate
