compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H35N0O6,939.86,3.94,188.134,Alcohol
Caffeine,C6H8N2O8,588.76,7.41,912.557,Alcohol
Caffeine,C1H28N3O5,164.98,12.8,285.117,Organic Compound
Ethanol,C19H26N0O9,711.44,10.31,613.605,Alkaloid
Serotonin,C18H25N4O3,534.66,6.5,774.167,Carbohydrate
Caffeine,C14H35N1O5,708.26,7.5,811.319,Lipid
Serotonin,C4H37N0O6,148.53,10.69,398.656,Amide
Ethanol,C3H26N4O5,514.96,13.43,669.931,Carbohydrate
Ethanol,C4H31N2O2,370.06,12.54,905.275,Alcohol
Glucose,C19H6N2O0,710.35,7.59,287.757,Neurotransmitter
Urea,C6H18N3O5,369.74,2.42,239.458,Lipid
Urea,C15H10N2O1,340.48,7.08,838.623,Hormone
Serotonin,C18H7N0O2,659.29,11.91,748.805,Organic Compound
Cholesterol,C9H10N3O5,471.75,13.27,157.879,Carbohydrate
Adrenaline,C17H6N3O2,311.8,7.21,472.51,Lipid
Glucose,C5H10N1O4,470.35,2.42,164.79,Organic Compound
Urea,C20H20N5O1,715.93,10.33,378.193,Organic Compound
Urea,C14H39N3O5,59.96,12.33,713.182,Alkaloid
Glucose,C17H12N1O6,765.95,13.25,18.329,Carbohydrate
Adenosine triphosphate,C14H18N0O4,922.12,3.08,373.66,Carbohydrate
Caffeine,C14H15N2O1,820.87,8.36,45.384,Organic Compound
Serotonin,C10H4N5O9,873.43,1.87,661.724,Alkaloid
Cholesterol,C16H35N5O4,809.63,13.23,368.823,Amide
Cholesterol,C14H37N2O5,336.67,12.64,209.939,Lipid
Adrenaline,C16H33N5O7,391.93,N/A,407.329,Amide
Cholesterol,C1H38N1O6,96.98,11.87,818.707,Alkaloid
Serotonin,C9H19N5O3,94.75,6.29,161.739,Lipid
Aspirin,C17H6N0O3,585.77,1.71,159.106,Lipid
Dopamine,C4H20N0O0,790.97,3.89,513.203,Nucleotide
Ethanol,C6H18N4O6,127.92,12.19,227.005,Hormone
Glucose,C8H29N0O1,323.36,2.74,697.871,Alcohol
Adenosine triphosphate,C4H31N3O0,275.78,9.55,724.195,Lipid
Cholesterol,C18H30N0O5,260.41,7.61,178.938,Alcohol
Adrenaline,C2H9N5O8,483.69,6.31,821.524,Alkaloid
Adenosine triphosphate,C19H9N2O4,774.29,10.34,297.3,Amide
Caffeine,C11H30N5O1,692.72,12.94,337.132,Carbohydrate
Dopamine,C4H10N4O10,346.24,N/A,279.159,Hormone
Aspirin,C3H1N4O5,266.1,6.91,906.128,Nucleotide
Urea,C14H32N4O0,794.12,2.19,935.619,Amide
Glucose,C4H31N1O7,959.43,7.35,559.345,Alkaloid
Glucose,C11H2N4O1,802.81,12.45,637.969,Organic Compound
Cholesterol,C19H23N1O7,416.72,6.27,738.239,Carbohydrate
Aspirin,C5H36N3O2,712.74,4.81,781.65,Neurotransmitter
Adrenaline,C14H15N2O9,147.57,3.66,863.438,Amide
Adrenaline,C18H1N5O9,509.49,N/A,200.248,Amide
Ethanol,C20H21N4O1,689.2,6.17,188.669,Alcohol
Dopamine,C10H18N0O2,241.51,7.55,333.84,Hormone
Cholesterol,C11H32N0O2,935.25,1.0,358.434,Amide
Caffeine,C15H25N4O2,327.14,5.62,946.894,Carbohydrate
Aspirin,C8H14N4O0,179.68,2.66,563.642,Lipid
Cholesterol,C12H40N5O10,224.46,8.34,230.4,Alkaloid
Adrenaline,C11H15N2O4,953.43,4.43,600.906,Alkaloid
Serotonin,C1H29N0O3,81.96,4.3,22.231,Lipid
Caffeine,C7H10N4O3,669.4,11.16,285.308,Neurotransmitter
Glucose,C18H13N2O5,712.65,2.15,472.228,Lipid
Aspirin,C12H8N2O8,363.62,11.55,361.338,Carbohydrate
Ethanol,C12H5N1O2,471.35,1.4,253.667,Neurotransmitter
Adrenaline,C5H25N1O2,86.5,N/A,746.869,Organic Compound
Caffeine,C9H20N0O9,91.73,5.87,648.444,Alkaloid
Urea,C6H36N3O5,873.28,3.66,544.101,Hormone
Ethanol,C6H7N1O1,465.18,6.73,377.025,Amide
Urea,C15H37N2O8,78.17,7.76,756.56,Organic Compound
Ethanol,C14H1N2O4,579.64,13.37,753.578,Carbohydrate
Ethanol,C5H14N1O6,334.71,12.39,388.808,Hormone
Dopamine,C12H23N3O5,740.05,8.98,27.062,Neurotransmitter
Cholesterol,C10H12N3O7,445.72,N/A,301.934,Hormone
Caffeine,C15H24N0O7,378.33,5.94,648.654,Carbohydrate
Ethanol,C8H7N0O7,403.56,9.13,765.298,Amide
Cholesterol,C6H10N2O9,592.94,N/A,371.687,Alkaloid
Dopamine,C12H14N0O0,435.12,5.92,442.438,Organic Compound
Glucose,C17H14N5O5,163.65,11.53,997.919,Lipid
Adrenaline,C16H34N2O9,609.06,4.47,17.445,Nucleotide
Adrenaline,C12H23N0O0,913.49,9.11,853.158,Amide
Ethanol,C5H15N5O7,449.09,N/A,571.014,Amide
Adenosine triphosphate,C18H23N4O4,54.98,3.98,794.041,Carbohydrate
Adenosine triphosphate,C17H22N0O9,925.73,N/A,147.755,Amide
Adenosine triphosphate,C9H24N2O0,398.83,7.72,775.761,Nucleotide
Serotonin,C12H29N3O3,499.28,7.68,663.867,Neurotransmitter
Aspirin,C5H12N4O2,697.6,7.75,387.898,Neurotransmitter
Dopamine,C2H10N1O3,143.65,12.56,857.847,Carbohydrate
Aspirin,C15H12N4O1,140.61,2.73,253.505,Amide
Dopamine,C11H33N5O4,331.72,N/A,865.264,Neurotransmitter
Caffeine,C19H25N0O0,867.8,11.4,760.332,Amide
Dopamine,C15H1N3O9,694.42,11.44,336.551,Lipid
Cholesterol,C19H37N3O6,955.97,6.26,237.745,Carbohydrate
Urea,C3H34N4O0,770.23,N/A,50.884,Carbohydrate
Adrenaline,C2H30N1O4,527.85,13.91,151.399,Hormone
Dopamine,C11H20N4O7,322.81,9.16,106.168,Organic Compound
Adrenaline,C15H38N5O4,748.61,5.06,97.427,Lipid
Urea,C2H16N5O3,780.28,10.33,569.827,Neurotransmitter
Cholesterol,C4H34N0O4,879.01,10.31,810.197,Carbohydrate
Urea,C11H24N1O9,105.74,2.68,691.994,Organic Compound
Ethanol,C7H33N1O10,116.79,7.12,615.544,Carbohydrate
Aspirin,C12H24N5O10,140.72,3.3,447.193,Neurotransmitter
Aspirin,C4H33N4O10,870.27,3.54,720.306,Hormone
Adrenaline,C9H21N2O6,615.56,9.12,189.46,Nucleotide
Ethanol,C14H1N5O0,763.31,11.5,548.4,Lipid
Cholesterol,C3H11N2O6,141.46,N/A,964.248,Carbohydrate
Glucose,C10H17N2O8,156.0,N/A,59.025,Hormone
Caffeine,C8H21N2O9,228.0,13.74,446.409,Nucleotide
Aspirin,C5H4N5O0,561.35,11.87,930.477,Carbohydrate
Dopamine,C19H39N3O1,292.08,12.95,812.096,Alkaloid
Dopamine,C7H29N2O0,291.13,11.98,127.764,Hormone
Ethanol,C4H27N2O5,508.3,6.28,950.378,Hormone
Urea,C5H37N5O9,477.79,8.18,987.938,Alkaloid
Caffeine,C6H6N2O8,615.77,1.89,158.589,Alcohol
Cholesterol,C14H35N0O3,374.51,12.83,968.165,Organic Compound
Urea,C16H29N2O1,434.11,N/A,34.59,Nucleotide
Cholesterol,C4H40N4O0,300.95,1.06,515.319,Nucleotide
Ethanol,C16H37N0O3,806.89,11.01,80.996,Nucleotide
Dopamine,C9H30N0O8,80.78,13.31,208.781,Carbohydrate
Aspirin,C19H27N1O2,965.9,N/A,421.712,Carbohydrate
Cholesterol,C3H9N5O5,773.09,13.24,309.069,Neurotransmitter
Aspirin,C9H3N3O0,110.67,N/A,825.855,Lipid
Serotonin,C2H37N2O8,120.39,13.84,285.382,Alcohol
Adrenaline,C5H14N1O2,366.53,9.49,419.084,Alcohol
Urea,C3H27N2O2,435.42,8.52,635.65,Carbohydrate
Adrenaline,C15H33N2O4,375.18,N/A,144.345,Nucleotide
Glucose,C1H40N2O1,564.2,N/A,55.794,Lipid
Serotonin,C13H7N0O0,830.61,11.68,528.119,Nucleotide
Glucose,C19H33N1O5,105.99,4.71,751.026,Lipid
Glucose,C14H29N4O0,508.45,N/A,776.15,Lipid
Adenosine triphosphate,C18H28N5O10,867.58,N/A,339.977,Amide
Dopamine,C11H39N0O8,564.7,N/A,728.201,Hormone
Dopamine,C1H9N2O1,927.29,N/A,241.193,Nucleotide
Adenosine triphosphate,C16H37N5O2,353.84,3.54,787.529,Alcohol
Adrenaline,C5H4N3O5,637.79,N/A,128.99,Carbohydrate
Serotonin,C19H25N5O10,734.85,13.05,832.365,Lipid
Dopamine,C13H13N2O7,707.59,10.78,870.251,Carbohydrate
Serotonin,C20H40N1O10,522.59,N/A,593.892,Nucleotide
Adrenaline,C20H25N2O3,225.07,4.26,367.254,Amide
Cholesterol,C5H38N5O2,793.36,1.09,681.577,Alkaloid
Cholesterol,C15H10N4O10,620.67,1.02,687.464,Nucleotide
Serotonin,C4H29N3O6,930.83,5.69,164.335,Hormone
Caffeine,C19H27N2O8,403.44,9.53,181.631,Alcohol
Caffeine,C7H33N3O6,495.77,1.65,973.598,Neurotransmitter
Urea,C2H32N3O5,880.61,N/A,124.911,Carbohydrate
Caffeine,C10H25N5O6,228.12,4.62,424.588,Alkaloid
Glucose,C7H12N0O7,515.64,13.82,903.96,Alcohol
Adrenaline,C9H17N0O7,191.39,N/A,669.413,Neurotransmitter
Adenosine triphosphate,C1H37N1O5,673.6,1.69,53.541,Carbohydrate
Adrenaline,C9H6N4O4,851.11,6.24,272.017,Hormone
Adenosine triphosphate,C1H10N4O1,723.08,12.79,177.768,Organic Compound
Adrenaline,C17H16N5O9,585.38,7.05,425.688,Amide
Adenosine triphosphate,C13H15N4O6,544.62,N/A,358.509,Lipid
Cholesterol,C8H3N3O2,931.3,2.35,394.965,Lipid
Ethanol,C2H13N0O10,203.69,3.36,422.34,Amide
Ethanol,C7H25N5O9,221.26,10.81,179.059,Organic Compound
Urea,C18H13N0O0,291.86,5.52,778.925,Lipid
Adrenaline,C12H23N4O8,508.0,N/A,944.414,Alcohol
Adrenaline,C4H39N1O9,332.03,9.54,692.718,Neurotransmitter
Aspirin,C4H2N5O0,612.06,12.42,975.558,Alcohol
Urea,C14H17N0O2,119.29,N/A,578.137,Alkaloid
Adenosine triphosphate,C16H29N0O9,192.96,4.38,165.258,Amide
Serotonin,C4H37N2O2,248.91,N/A,774.629,Alkaloid
Ethanol,C20H36N1O8,326.48,N/A,729.558,Neurotransmitter
Urea,C4H12N0O8,624.76,8.58,975.043,Lipid
Ethanol,C9H8N4O3,701.02,1.73,124.254,Lipid
Adenosine triphosphate,C9H40N2O10,589.05,1.68,293.891,Neurotransmitter
Glucose,C1H17N3O9,84.52,N/A,901.861,Alkaloid
Adenosine triphosphate,C9H21N0O2,813.64,6.44,483.389,Nucleotide
Serotonin,C15H17N3O5,189.61,2.18,790.368,Alcohol
Cholesterol,C10H38N5O5,365.97,3.99,703.83,Neurotransmitter
Dopamine,C17H2N5O8,705.35,N/A,151.486,Neurotransmitter
Glucose,C8H35N4O3,803.48,10.82,352.653,Neurotransmitter
Caffeine,C19H13N3O9,308.49,13.62,248.443,Nucleotide
Ethanol,C5H16N4O3,280.63,N/A,20.272,Nucleotide
Glucose,C5H3N3O9,375.27,7.51,413.176,Amide
Dopamine,C2H5N4O2,629.74,1.33,620.057,Alcohol
Serotonin,C6H39N1O8,786.16,2.32,442.034,Amide
Serotonin,C6H31N1O1,291.4,4.36,712.765,Amide
Adrenaline,C1H4N5O3,65.82,1.84,723.193,Lipid
Dopamine,C9H18N4O4,440.95,1.2,340.321,Amide
Cholesterol,C3H9N1O3,788.6,10.61,763.567,Neurotransmitter
Serotonin,C18H1N5O0,281.08,N/A,467.505,Organic Compound
Glucose,C6H4N5O9,876.87,9.42,328.659,Lipid
Dopamine,C17H25N0O6,490.08,10.19,502.523,Lipid
Glucose,C18H40N4O8,254.9,9.8,655.769,Amide
Ethanol,C4H21N0O5,634.7,5.26,855.705,Amide
Caffeine,C4H9N5O9,642.09,10.88,871.205,Carbohydrate
Serotonin,C5H7N3O5,734.18,10.69,239.658,Neurotransmitter
Caffeine,C11H1N2O2,400.91,6.63,991.583,Lipid
Urea,C20H31N1O5,837.94,11.72,120.574,Alkaloid
Dopamine,C12H31N2O6,691.9,12.69,318.557,Organic Compound
Glucose,C19H25N2O4,642.14,4.7,979.425,Carbohydrate
Serotonin,C14H39N2O8,154.42,1.25,485.107,Carbohydrate
Aspirin,C7H20N5O10,873.69,3.02,930.536,Alcohol
Cholesterol,C11H18N3O9,215.44,4.9,431.724,Amide
Glucose,C1H6N1O8,657.85,7.1,237.716,Neurotransmitter
Urea,C2H14N1O4,665.11,N/A,425.709,Alkaloid
Dopamine,C15H3N1O1,454.85,13.77,488.65,Lipid
Dopamine,C14H20N1O4,694.11,8.41,869.803,Alcohol
Ethanol,C18H5N4O10,337.97,1.35,447.714,Amide
Ethanol,C15H35N5O10,399.42,3.21,874.514,Neurotransmitter
Cholesterol,C11H12N3O0,472.56,N/A,508.697,Organic Compound
Dopamine,C20H37N0O8,317.55,5.25,0.344,Lipid
Cholesterol,C6H6N3O4,611.25,1.5,900.084,Carbohydrate
Ethanol,C9H10N3O5,852.1,10.32,311.609,Hormone
Adenosine triphosphate,C16H19N5O5,361.99,6.83,806.541,Amide
Cholesterol,C14H36N0O10,604.91,N/A,349.205,Hormone
Urea,C19H25N4O1,378.79,N/A,84.583,Hormone
Dopamine,C15H18N4O7,843.93,13.33,635.823,Neurotransmitter
Adrenaline,C13H20N4O0,874.09,10.25,953.904,Amide
Serotonin,C12H33N0O4,932.61,7.92,562.814,Nucleotide
Aspirin,C16H10N5O1,50.31,10.4,430.989,Amide
Glucose,C4H34N0O7,932.02,2.03,271.83,Alkaloid
Adenosine triphosphate,C1H25N4O8,632.19,11.21,321.146,Lipid
Adrenaline,C11H34N1O8,171.0,2.59,440.22,Organic Compound
Glucose,C1H30N2O6,323.87,1.76,227.648,Nucleotide
Serotonin,C8H23N3O2,77.21,6.82,332.156,Carbohydrate
Ethanol,C17H15N5O10,430.85,N/A,520.276,Alkaloid
Aspirin,C11H24N5O5,198.58,6.96,615.516,Alcohol
Caffeine,C7H39N3O8,436.7,N/A,357.872,Lipid
Urea,C20H26N4O2,370.1,5.49,152.101,Amide
Dopamine,C8H35N1O5,559.57,9.58,666.378,Nucleotide
Adenosine triphosphate,C13H40N2O10,117.95,2.71,270.118,Neurotransmitter
Cholesterol,C17H9N4O6,302.53,10.46,791.365,Amide
Caffeine,C5H3N4O8,68.09,1.11,150.529,Amide
Urea,C2H10N5O2,832.29,2.72,443.17,Organic Compound
Glucose,C8H12N2O3,724.14,N/A,120.222,Amide
Adrenaline,C15H17N1O1,478.6,10.31,797.697,Organic Compound
Adrenaline,C16H13N4O4,57.74,12.05,40.453,Carbohydrate
Glucose,C3H26N1O9,96.0,9.01,129.557,Organic Compound
Ethanol,C17H37N1O9,677.88,4.69,65.276,Lipid
Cholesterol,C5H37N5O4,371.76,5.68,284.621,Carbohydrate
Urea,C14H39N4O3,419.87,N/A,264.294,Alkaloid
Ethanol,C1H40N2O1,971.93,2.07,749.051,Amide
Caffeine,C12H3N4O8,889.25,2.55,698.603,Nucleotide
Adenosine triphosphate,C10H33N4O2,693.22,10.88,700.734,Nucleotide
Adrenaline,C14H23N1O6,989.23,N/A,357.233,Alkaloid
Adrenaline,C18H35N3O0,284.82,11.31,740.215,Hormone
Urea,C7H24N3O3,347.62,5.54,144.481,Hormone
Adrenaline,C17H39N0O0,999.23,5.47,49.135,Amide
Aspirin,C4H35N5O10,401.7,13.03,693.43,Hormone
Ethanol,C2H31N0O4,581.68,8.96,681.482,Alcohol
Cholesterol,C1H6N2O8,277.1,11.14,803.15,Alkaloid
Adenosine triphosphate,C2H37N4O3,364.54,5.65,992.925,Hormone
Dopamine,C11H24N5O2,868.66,5.2,122.234,Organic Compound
Serotonin,C7H38N5O3,255.99,N/A,281.874,Alcohol
Dopamine,C7H4N5O6,85.58,1.2,883.575,Neurotransmitter
Aspirin,C12H4N1O9,982.26,4.83,201.02,Neurotransmitter
Cholesterol,C16H27N0O3,998.28,N/A,564.935,Alkaloid
Glucose,C4H15N5O1,247.16,10.76,602.127,Amide
Caffeine,C16H2N0O0,447.07,5.92,375.619,Nucleotide
Caffeine,C13H3N3O10,117.53,4.87,644.26,Alkaloid
Caffeine,C8H18N4O2,902.99,12.8,756.103,Hormone
Serotonin,C10H8N1O2,721.42,9.84,705.439,Neurotransmitter
Aspirin,C10H17N4O3,606.05,8.1,519.379,Organic Compound
Caffeine,C12H30N5O1,295.97,9.36,471.876,Carbohydrate
Urea,C3H19N2O10,727.12,3.39,126.902,Carbohydrate
Serotonin,C7H29N4O4,853.2,N/A,941.913,Lipid
Glucose,C8H36N4O10,855.15,3.99,749.022,Alcohol
Caffeine,C19H27N5O7,131.21,8.67,719.431,Nucleotide
Dopamine,C18H38N2O4,289.34,5.21,740.792,Lipid
Adrenaline,C6H27N0O5,149.77,5.83,107.072,Carbohydrate
Caffeine,C18H31N1O7,951.13,5.26,145.686,Hormone
Aspirin,C7H21N3O9,152.78,12.82,731.251,Alkaloid
Cholesterol,C14H8N5O0,510.17,13.57,161.076,Amide
Glucose,C9H15N2O5,876.38,3.71,588.558,Carbohydrate
Dopamine,C17H28N3O10,690.96,8.65,931.411,Nucleotide
Adenosine triphosphate,C8H2N0O7,855.14,11.74,177.587,Lipid
Cholesterol,C9H40N4O1,573.39,1.43,929.611,Organic Compound
Adrenaline,C5H14N1O10,808.65,9.67,146.84,Nucleotide
Ethanol,C7H32N3O9,940.99,10.85,813.348,Alkaloid
Caffeine,C14H12N3O8,365.78,1.85,254.025,Neurotransmitter
Ethanol,C20H15N2O7,592.89,4.54,146.533,Organic Compound
Dopamine,C2H40N2O3,77.54,N/A,199.716,Carbohydrate
Glucose,C11H23N0O10,849.54,13.82,513.656,Alkaloid
Cholesterol,C11H7N3O7,406.59,N/A,988.65,Organic Compound
Adenosine triphosphate,C2H13N4O10,772.62,6.58,41.76,Lipid
Ethanol,C2H10N3O0,960.71,9.66,668.718,Nucleotide
Dopamine,C15H33N4O10,746.64,N/A,346.643,Organic Compound
Adrenaline,C20H9N3O3,114.08,11.17,225.046,Organic Compound
Adenosine triphosphate,C10H36N1O8,57.19,12.3,750.434,Alkaloid
Serotonin,C8H12N0O8,833.39,N/A,343.157,Carbohydrate
Dopamine,C17H9N3O5,363.19,9.15,898.425,Lipid
Dopamine,C9H40N4O0,133.8,7.93,901.705,Nucleotide
Adrenaline,C11H38N2O9,560.33,7.62,202.55,Carbohydrate
Glucose,C13H7N5O10,409.63,5.75,808.696,Nucleotide
Serotonin,C8H28N0O7,708.64,3.03,71.162,Lipid
Adrenaline,C20H17N3O0,241.79,N/A,61.731,Neurotransmitter
Aspirin,C13H18N1O7,349.76,1.22,395.348,Nucleotide
Aspirin,C10H8N5O4,951.02,1.61,867.655,Alkaloid
Cholesterol,C19H6N1O10,193.99,8.38,966.943,Alcohol
Ethanol,C20H40N1O2,821.59,4.68,290.338,Carbohydrate
Adenosine triphosphate,C5H33N1O5,563.91,N/A,250.169,Nucleotide
Serotonin,C8H23N2O6,115.0,2.76,20.974,Hormone
Dopamine,C3H33N3O10,755.7,11.3,566.207,Alcohol
Ethanol,C9H26N2O6,226.57,7.18,694.951,Organic Compound
Caffeine,C20H36N1O5,864.5,7.61,946.482,Carbohydrate
Adrenaline,C16H17N3O1,122.54,N/A,658.199,Organic Compound
Ethanol,C19H29N3O6,232.08,8.8,767.621,Lipid
Adenosine triphosphate,C2H17N5O9,997.28,2.81,369.868,Alkaloid
Aspirin,C16H15N5O10,544.78,N/A,249.273,Organic Compound
Ethanol,C2H4N5O1,348.44,10.42,216.31,Alkaloid
Adenosine triphosphate,C4H8N3O3,889.65,6.65,464.428,Organic Compound
Caffeine,C19H29N5O6,165.95,7.08,414.662,Alcohol
Ethanol,C3H1N2O4,338.93,7.91,768.349,Alkaloid
Urea,C2H11N5O10,240.52,12.55,82.142,Nucleotide
Dopamine,C14H10N1O7,286.91,N/A,81.973,Alcohol
Adrenaline,C3H9N4O10,251.5,6.79,767.288,Hormone
Adrenaline,C6H21N2O4,273.29,N/A,190.785,Alkaloid
Cholesterol,C17H20N1O2,912.01,N/A,731.583,Organic Compound
Glucose,C20H12N4O7,457.79,9.9,886.83,Neurotransmitter
Ethanol,C16H14N3O5,739.09,N/A,230.924,Alkaloid
Adrenaline,C13H36N5O2,959.81,5.39,64.014,Organic Compound
Glucose,C3H28N5O6,313.53,1.61,279.246,Neurotransmitter
Adenosine triphosphate,C20H8N1O6,691.96,6.8,769.871,Nucleotide
Urea,C16H10N2O1,974.39,10.66,335.46,Amide
Urea,C15H14N0O6,925.26,3.4,994.023,Amide
Adenosine triphosphate,C15H2N4O7,455.29,9.16,160.325,Carbohydrate
Glucose,C20H32N5O8,403.66,6.5,944.379,Nucleotide
Ethanol,C17H19N0O8,86.43,5.71,856.63,Neurotransmitter
Caffeine,C8H25N0O0,714.61,2.28,677.64,Nucleotide
Serotonin,C12H2N4O5,953.91,N/A,435.873,Hormone
Adrenaline,C20H20N2O6,816.02,N/A,310.107,Hormone
Aspirin,C17H2N4O7,384.86,3.14,539.403,Carbohydrate
Adrenaline,C13H22N2O9,882.87,4.97,329.442,Alkaloid
Aspirin,C13H14N0O0,91.04,12.29,5.447,Organic Compound
Cholesterol,C2H22N5O7,877.91,N/A,189.797,Amide
Ethanol,C3H28N4O0,298.42,8.0,199.76,Alkaloid
Adenosine triphosphate,C16H29N5O5,535.45,1.08,561.801,Amide
Dopamine,C3H29N5O3,519.98,N/A,662.388,Nucleotide
Dopamine,C13H26N1O8,609.36,1.36,347.591,Amide
Glucose,C14H37N4O9,615.62,N/A,315.085,Organic Compound
Caffeine,C7H32N1O9,916.79,2.72,831.307,Alkaloid
Aspirin,C6H15N0O10,393.17,6.37,299.598,Nucleotide
Urea,C20H38N1O1,833.52,3.76,121.009,Hormone
Glucose,C2H7N0O10,445.77,N/A,660.301,Organic Compound
Urea,C6H31N1O3,143.86,4.78,632.261,Alcohol
Adrenaline,C17H37N0O7,739.28,N/A,594.422,Amide
Glucose,C3H8N1O1,852.43,1.23,241.335,Amide
Adrenaline,C2H16N2O2,476.43,N/A,894.3,Carbohydrate
Adrenaline,C13H16N4O4,561.49,5.58,112.116,Amide
Urea,C12H9N5O5,800.0,N/A,807.775,Neurotransmitter
Ethanol,C19H30N4O0,844.12,8.28,325.562,Hormone
Dopamine,C10H11N3O2,429.18,5.11,662.312,Organic Compound
Serotonin,C16H14N4O2,469.09,N/A,883.509,Amide
Adrenaline,C15H17N4O10,491.1,1.7,610.459,Organic Compound
Adenosine triphosphate,C6H33N5O2,880.93,10.77,653.182,Lipid
Adenosine triphosphate,C1H8N2O9,124.11,5.36,34.517,Nucleotide
Serotonin,C16H37N2O0,426.16,1.87,145.07,Amide
Caffeine,C18H21N5O5,284.9,3.43,450.467,Carbohydrate
Adrenaline,C17H36N3O5,240.34,2.92,912.619,Alkaloid
Adenosine triphosphate,C8H8N5O9,880.1,3.65,411.574,Alcohol
Cholesterol,C10H40N5O10,259.82,N/A,738.784,Organic Compound
Adrenaline,C11H12N4O2,84.12,11.04,832.501,Carbohydrate
Glucose,C6H15N5O3,471.29,5.88,481.0,Nucleotide
Aspirin,C1H15N3O4,884.03,N/A,974.991,Amide
Urea,C18H8N1O1,54.22,2.2,84.34,Lipid
Ethanol,C10H38N4O5,85.23,N/A,901.785,Neurotransmitter
Glucose,C19H15N0O0,722.21,10.1,463.16,Alkaloid
Urea,C8H16N0O0,387.74,7.17,608.399,Nucleotide
Adenosine triphosphate,C2H1N2O0,72.04,1.35,220.468,Alkaloid
Urea,C4H34N0O6,808.16,1.15,919.852,Alkaloid
Aspirin,C17H3N1O2,589.63,3.31,152.003,Lipid
Dopamine,C6H6N1O9,758.19,13.03,924.664,Carbohydrate
Adenosine triphosphate,C15H6N0O5,959.46,11.32,168.099,Nucleotide
Adenosine triphosphate,C10H30N4O5,173.93,N/A,23.073,Carbohydrate
Urea,C2H20N1O0,948.76,12.42,288.361,Nucleotide
Adenosine triphosphate,C9H21N2O8,104.1,N/A,861.97,Hormone
Serotonin,C4H20N1O9,478.99,2.61,923.73,Neurotransmitter
Dopamine,C13H7N1O0,313.54,13.49,247.304,Neurotransmitter
Adrenaline,C15H6N0O0,688.25,10.61,508.199,Alcohol
Ethanol,C5H1N4O3,753.87,10.67,269.216,Carbohydrate
Caffeine,C15H26N4O10,916.81,9.86,667.669,Alcohol
Cholesterol,C5H28N3O8,627.3,1.65,527.029,Carbohydrate
Cholesterol,C17H6N2O10,433.38,10.36,65.474,Amide
Caffeine,C5H16N4O5,225.91,8.74,971.516,Neurotransmitter
Cholesterol,C17H7N4O6,438.22,11.64,42.081,Carbohydrate
Cholesterol,C4H38N3O5,792.88,6.42,370.894,Hormone
Aspirin,C18H6N0O4,652.6,10.99,992.477,Organic Compound
Serotonin,C20H28N0O6,937.91,N/A,489.734,Carbohydrate
Caffeine,C20H12N0O6,794.64,N/A,308.429,Neurotransmitter
Glucose,C14H19N3O8,64.25,3.52,846.183,Alkaloid
Serotonin,C1H22N2O5,678.04,N/A,919.292,Organic Compound
Adrenaline,C14H19N3O7,220.55,9.03,877.576,Alcohol
Ethanol,C2H8N1O4,509.45,11.24,73.547,Neurotransmitter
Caffeine,C1H6N0O7,193.4,N/A,459.666,Hormone
Ethanol,C15H18N3O7,336.26,N/A,325.411,Carbohydrate
Caffeine,C13H15N3O10,872.96,7.91,669.152,Nucleotide
Cholesterol,C4H6N3O1,857.74,8.73,479.977,Carbohydrate
Ethanol,C1H33N5O0,793.93,8.77,375.738,Lipid
Aspirin,C20H27N2O9,671.77,3.94,152.494,Organic Compound
Glucose,C16H18N5O4,279.05,2.83,665.614,Alkaloid
Glucose,C16H28N3O6,783.09,7.98,614.075,Alcohol
Adenosine triphosphate,C9H5N2O6,519.2,N/A,889.895,Amide
Dopamine,C18H24N0O9,439.06,7.06,846.056,Alcohol
Serotonin,C8H15N5O1,591.11,10.67,115.773,Amide
Adrenaline,C8H38N3O2,910.62,N/A,826.477,Hormone
Dopamine,C12H34N0O8,456.77,11.16,839.176,Carbohydrate
Urea,C5H9N5O9,738.36,6.69,59.809,Hormone
Caffeine,C4H18N5O6,614.36,4.95,783.208,Alkaloid
Ethanol,C14H15N3O10,844.52,4.16,459.012,Nucleotide
Cholesterol,C14H25N5O1,621.06,8.6,336.043,Amide
Serotonin,C12H25N3O8,353.68,7.98,76.365,Alcohol
Urea,C13H17N1O3,189.24,9.79,288.452,Lipid
Aspirin,C2H10N5O4,898.74,11.07,618.041,Carbohydrate
Dopamine,C13H2N1O6,896.97,N/A,651.186,Lipid
Ethanol,C17H2N2O6,697.89,13.63,624.602,Hormone
Glucose,C14H35N3O8,680.86,4.92,859.768,Nucleotide
Dopamine,C6H3N1O9,808.57,12.62,945.995,Lipid
Ethanol,C15H24N0O10,318.41,3.17,220.337,Neurotransmitter
Serotonin,C11H36N1O8,900.48,11.54,110.62,Amide
Caffeine,C15H20N4O4,157.93,8.23,589.398,Nucleotide
Aspirin,C20H27N0O3,106.16,2.06,950.909,Amide
Ethanol,C7H17N5O10,910.7,5.2,175.501,Nucleotide
Adenosine triphosphate,C16H3N1O6,281.27,11.88,444.297,Amide
Dopamine,C8H10N5O10,840.19,1.7,1.429,Alkaloid
Dopamine,C19H15N0O10,465.07,N/A,700.354,Neurotransmitter
Cholesterol,C15H24N5O5,660.51,1.65,474.021,Neurotransmitter
Cholesterol,C1H13N1O4,916.13,2.05,744.98,Lipid
