compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H8N4O5,115.08,N/A,485.888,Alkaloid
Adrenaline,C17H26N2O7,720.48,N/A,935.921,Alkaloid
Adrenaline,C12H24N4O2,633.08,N/A,883.258,Organic Compound
Urea,C12H21N0O1,716.59,N/A,487.828,Neurotransmitter
Ethanol,C3H17N3O6,790.31,2.17,697.439,Organic Compound
Caffeine,C8H29N3O8,864.36,7.22,893.078,Organic Compound
Urea,C19H18N3O1,680.58,5.35,728.827,Hormone
Aspirin,C5H22N2O3,674.77,6.14,776.022,Hormone
Aspirin,C1H21N1O4,580.23,13.59,751.337,Lipid
Dopamine,C14H12N3O3,128.63,4.01,816.05,Alcohol
Caffeine,C4H7N2O8,707.44,2.39,727.45,Organic Compound
Serotonin,C14H20N0O5,699.32,2.18,322.351,Hormone
Adrenaline,C13H1N0O5,246.19,N/A,730.981,Alkaloid
Glucose,C6H12N3O1,51.46,1.13,148.416,Amide
Adrenaline,C20H37N3O9,851.83,10.23,503.904,Amide
Adrenaline,C7H10N1O3,493.71,3.3,665.0,Alcohol
Glucose,C17H31N3O0,166.16,N/A,815.09,Hormone
Urea,C16H37N2O5,698.06,7.01,215.986,Amide
Urea,C2H15N2O4,391.07,5.28,977.972,Neurotransmitter
Adrenaline,C20H2N3O8,936.36,N/A,463.811,Alkaloid
Ethanol,C1H40N0O9,346.55,N/A,750.162,Carbohydrate
Urea,C2H15N5O8,547.46,10.48,301.796,Organic Compound
Caffeine,C10H38N4O2,593.57,1.75,608.132,Hormone
Adrenaline,C7H29N5O3,510.56,1.32,507.114,Neurotransmitter
Aspirin,C9H11N1O7,602.09,1.28,385.377,Organic Compound
Aspirin,C14H7N4O4,766.64,12.58,959.367,Organic Compound
Ethanol,C9H17N1O4,440.99,8.74,834.731,Nucleotide
Ethanol,C10H8N2O7,872.37,8.61,159.173,Neurotransmitter
Aspirin,C15H4N2O10,606.25,N/A,280.6,Neurotransmitter
Glucose,C18H8N4O2,367.62,N/A,915.228,Alkaloid
Serotonin,C8H7N1O3,233.44,N/A,875.12,Carbohydrate
Adenosine triphosphate,C5H19N3O5,939.33,5.92,7.021,Amide
Glucose,C18H14N4O5,956.47,N/A,377.33,Alcohol
Caffeine,C10H13N4O3,73.89,2.82,612.399,Alkaloid
Ethanol,C14H5N3O7,88.99,12.46,637.719,Alkaloid
Urea,C1H13N4O3,391.66,2.93,343.91,Hormone
Dopamine,C20H14N4O10,251.91,N/A,176.884,Nucleotide
Glucose,C4H10N1O0,262.92,10.57,87.09,Organic Compound
Glucose,C2H39N5O10,693.09,6.07,134.377,Alcohol
Adenosine triphosphate,C4H20N2O2,390.9,6.51,169.462,Alcohol
Serotonin,C7H35N3O3,860.4,7.47,440.415,Lipid
Cholesterol,C15H18N0O8,611.96,2.88,900.051,Organic Compound
Urea,C7H38N4O0,726.92,10.04,791.332,Carbohydrate
Cholesterol,C12H5N0O9,65.81,2.81,309.145,Carbohydrate
Adrenaline,C7H32N5O6,213.41,4.83,288.038,Alkaloid
Cholesterol,C16H19N2O2,342.39,8.12,42.086,Organic Compound
Serotonin,C6H18N5O9,993.55,7.15,402.095,Lipid
Ethanol,C8H21N4O2,886.9,3.91,98.043,Alkaloid
Ethanol,C12H3N3O4,453.86,7.45,893.0,Alcohol
Adenosine triphosphate,C18H14N2O9,868.98,1.4,788.693,Hormone
Adrenaline,C3H37N2O10,745.52,2.87,161.856,Amide
Aspirin,C12H11N4O0,664.86,13.99,436.231,Amide
Dopamine,C7H17N3O4,87.35,11.05,268.204,Amide
Adenosine triphosphate,C12H11N4O6,796.27,8.4,918.59,Alcohol
Dopamine,C3H7N0O3,913.49,N/A,149.571,Organic Compound
Ethanol,C3H20N3O7,648.04,5.65,222.657,Nucleotide
Adrenaline,C9H37N1O3,150.63,10.38,613.697,Organic Compound
Ethanol,C16H7N4O3,637.79,6.21,7.313,Neurotransmitter
Adenosine triphosphate,C3H21N0O3,705.4,N/A,626.607,Hormone
Dopamine,C11H5N0O5,190.44,1.68,919.73,Hormone
Adrenaline,C19H12N1O1,718.0,13.98,843.53,Carbohydrate
Caffeine,C13H28N2O0,300.57,13.4,622.657,Organic Compound
Dopamine,C15H16N2O7,570.32,11.86,589.712,Alkaloid
Cholesterol,C9H2N3O6,413.0,11.58,636.866,Neurotransmitter
Glucose,C1H1N1O1,804.44,5.41,886.185,Neurotransmitter
Glucose,C18H27N0O8,773.99,7.41,366.093,Nucleotide
Adenosine triphosphate,C3H12N3O0,662.92,9.84,638.507,Amide
Dopamine,C17H24N0O1,679.45,13.93,746.387,Amide
Serotonin,C19H15N4O9,196.03,N/A,84.504,Alkaloid
Ethanol,C9H16N4O4,286.98,11.03,857.718,Alkaloid
Cholesterol,C6H36N0O1,579.82,4.98,349.61,Nucleotide
Adenosine triphosphate,C19H33N2O9,526.24,13.68,406.602,Nucleotide
Cholesterol,C1H38N3O6,712.46,6.1,223.493,Amide
Adenosine triphosphate,C20H30N0O8,704.33,2.27,540.871,Neurotransmitter
Urea,C18H27N5O9,554.09,N/A,571.053,Alkaloid
Ethanol,C9H28N5O7,327.19,8.36,489.662,Alkaloid
Adrenaline,C16H15N3O2,728.22,8.81,551.441,Nucleotide
Aspirin,C1H29N1O2,964.85,12.79,182.276,Amide
Aspirin,C14H28N3O4,131.93,9.66,842.59,Alcohol
Glucose,C6H38N5O6,336.89,11.05,42.149,Carbohydrate
Ethanol,C15H28N4O8,484.2,6.78,445.01,Hormone
Caffeine,C9H22N2O8,700.42,12.17,510.946,Amide
Aspirin,C6H18N5O9,662.37,4.26,379.937,Amide
Aspirin,C3H27N4O1,764.23,13.29,235.658,Nucleotide
Glucose,C20H10N4O8,84.88,9.38,723.758,Alcohol
Serotonin,C20H28N5O5,690.91,N/A,357.017,Nucleotide
Cholesterol,C16H33N4O3,375.42,2.52,304.211,Lipid
Cholesterol,C8H18N2O4,137.18,N/A,625.611,Amide
Glucose,C12H30N3O2,677.85,10.48,807.628,Alcohol
Aspirin,C1H29N0O6,118.15,6.12,881.682,Organic Compound
Ethanol,C9H7N1O8,978.25,7.39,421.208,Nucleotide
Caffeine,C12H3N0O4,781.19,N/A,30.934,Carbohydrate
Dopamine,C4H9N4O1,159.62,3.45,946.231,Neurotransmitter
Adrenaline,C14H2N1O3,318.5,12.67,525.344,Amide
Adrenaline,C7H10N4O1,621.83,4.74,701.355,Hormone
Glucose,C9H19N4O4,993.61,7.19,663.768,Hormone
Serotonin,C17H17N4O6,292.34,3.65,85.049,Organic Compound
Serotonin,C18H23N3O2,198.96,4.05,236.822,Lipid
Aspirin,C18H20N3O3,303.11,5.19,847.585,Nucleotide
Dopamine,C11H26N4O1,110.29,N/A,324.031,Hormone
Glucose,C3H1N2O1,273.33,N/A,799.245,Hormone
Cholesterol,C11H3N3O9,439.71,N/A,334.414,Carbohydrate
Aspirin,C14H21N3O4,695.45,1.81,586.314,Nucleotide
Ethanol,C4H20N3O8,231.69,10.76,106.471,Neurotransmitter
Cholesterol,C8H29N4O6,846.2,12.43,631.221,Alcohol
Aspirin,C16H23N1O4,935.5,6.93,719.459,Neurotransmitter
Aspirin,C20H30N0O4,758.63,12.31,688.478,Hormone
Dopamine,C20H13N3O1,202.18,7.83,819.935,Organic Compound
Aspirin,C19H35N3O4,187.46,10.83,267.102,Lipid
Dopamine,C18H26N0O3,585.95,9.13,490.863,Hormone
Adenosine triphosphate,C18H6N4O5,520.1,N/A,934.39,Organic Compound
Aspirin,C2H2N1O4,289.96,1.87,666.918,Neurotransmitter
Ethanol,C12H1N3O10,635.37,3.8,698.721,Lipid
Adrenaline,C5H39N4O8,241.89,11.39,408.33,Organic Compound
Serotonin,C8H31N3O0,796.62,N/A,223.427,Alkaloid
Adenosine triphosphate,C18H23N3O9,628.04,12.4,235.775,Neurotransmitter
Dopamine,C1H39N2O2,390.02,9.35,824.338,Carbohydrate
Ethanol,C20H29N0O5,798.37,11.9,483.415,Nucleotide
Serotonin,C11H18N0O6,242.92,13.45,362.539,Organic Compound
Aspirin,C6H1N2O8,428.99,13.19,824.288,Nucleotide
Urea,C14H7N1O4,736.75,6.12,6.444,Lipid
Glucose,C4H10N0O9,243.11,10.66,768.404,Organic Compound
Urea,C8H4N4O8,467.2,N/A,622.492,Alkaloid
Dopamine,C19H12N5O9,503.23,10.06,418.494,Nucleotide
Serotonin,C20H19N3O8,937.43,13.76,618.4,Alkaloid
Adrenaline,C12H4N3O8,737.7,12.41,627.126,Organic Compound
Adenosine triphosphate,C8H2N5O8,435.45,11.27,115.593,Alkaloid
Adenosine triphosphate,C5H1N1O6,360.32,7.96,83.826,Lipid
Urea,C11H17N2O3,328.54,10.68,543.194,Nucleotide
Adrenaline,C6H10N5O7,259.27,13.31,630.028,Nucleotide
Aspirin,C18H12N5O3,767.98,12.37,334.179,Nucleotide
Glucose,C11H17N3O2,900.51,4.79,851.444,Carbohydrate
Ethanol,C15H21N5O4,697.53,8.0,825.946,Alkaloid
Cholesterol,C16H26N0O9,720.74,12.18,764.721,Neurotransmitter
Adrenaline,C4H23N0O3,453.51,2.09,820.17,Alcohol
Urea,C7H23N1O9,313.55,8.86,229.911,Organic Compound
Serotonin,C7H39N2O5,532.6,1.09,551.214,Organic Compound
Dopamine,C19H38N1O3,490.13,6.39,813.763,Amide
Adenosine triphosphate,C6H30N4O7,317.95,13.47,707.598,Organic Compound
Aspirin,C10H9N4O5,95.19,12.28,533.909,Alcohol
Urea,C5H25N2O7,962.97,8.67,376.802,Neurotransmitter
Aspirin,C14H12N3O5,483.64,11.49,189.358,Alkaloid
Adrenaline,C14H24N2O8,954.94,4.74,413.298,Amide
Urea,C1H25N2O6,545.91,9.59,305.411,Hormone
Urea,C4H24N0O8,687.93,13.57,876.34,Carbohydrate
Adrenaline,C2H31N3O4,694.21,N/A,676.894,Alkaloid
Adrenaline,C6H5N0O1,204.8,8.97,29.983,Lipid
Adrenaline,C4H10N1O4,479.28,N/A,230.107,Organic Compound
Cholesterol,C18H31N0O6,310.59,1.63,771.576,Nucleotide
Cholesterol,C1H38N4O10,490.72,1.06,452.286,Organic Compound
Glucose,C8H17N5O9,763.04,11.71,838.039,Alkaloid
Adrenaline,C8H10N4O6,297.58,9.99,808.024,Nucleotide
Caffeine,C9H20N1O2,667.2,N/A,257.403,Alcohol
Adrenaline,C14H4N3O6,701.87,10.11,597.539,Neurotransmitter
Adrenaline,C2H24N1O5,953.88,6.92,633.768,Neurotransmitter
Ethanol,C7H13N3O0,381.61,2.04,334.061,Organic Compound
Aspirin,C8H24N1O10,426.48,6.57,796.815,Alcohol
Urea,C2H17N5O4,756.88,N/A,567.43,Lipid
Cholesterol,C7H31N2O0,872.06,12.51,326.803,Neurotransmitter
Ethanol,C6H25N2O8,237.56,N/A,328.316,Organic Compound
Adrenaline,C14H23N1O10,368.98,N/A,965.598,Nucleotide
Ethanol,C13H16N4O9,985.32,N/A,330.866,Hormone
Glucose,C17H16N5O6,314.65,7.41,733.279,Organic Compound
Adenosine triphosphate,C9H6N4O5,153.57,9.03,353.747,Hormone
Adrenaline,C3H26N2O2,522.73,3.55,172.653,Nucleotide
Cholesterol,C20H4N2O1,85.35,N/A,573.285,Alcohol
Cholesterol,C9H23N5O2,255.12,7.2,499.573,Alcohol
Adenosine triphosphate,C4H34N0O4,639.44,5.99,514.237,Lipid
Serotonin,C7H27N1O0,913.62,8.53,584.959,Alkaloid
Urea,C3H16N0O5,863.5,N/A,26.539,Carbohydrate
Caffeine,C3H26N1O4,143.53,1.74,260.329,Organic Compound
Caffeine,C8H31N1O8,373.89,2.75,428.778,Carbohydrate
Adrenaline,C9H21N4O8,867.28,6.6,540.637,Amide
Serotonin,C11H32N4O5,500.66,8.94,349.692,Alkaloid
Adenosine triphosphate,C6H9N2O5,944.34,9.76,247.847,Organic Compound
Serotonin,C3H4N5O3,929.31,11.19,896.699,Nucleotide
Caffeine,C2H5N0O7,363.42,10.04,668.417,Amide
Adenosine triphosphate,C2H14N0O2,555.41,6.54,699.476,Nucleotide
Ethanol,C17H2N0O8,893.37,11.16,292.683,Neurotransmitter
Caffeine,C4H34N0O8,905.81,12.74,81.008,Nucleotide
Serotonin,C15H3N3O1,647.37,7.71,532.584,Hormone
Aspirin,C11H30N2O7,739.97,N/A,716.356,Organic Compound
Caffeine,C4H12N0O5,550.05,2.35,916.138,Nucleotide
Cholesterol,C7H21N3O10,684.89,1.35,972.391,Neurotransmitter
Cholesterol,C18H20N1O2,498.34,10.98,865.669,Nucleotide
Urea,C18H38N2O10,337.42,9.89,450.59,Amide
Glucose,C20H37N0O1,182.99,N/A,131.006,Lipid
Aspirin,C7H16N3O8,981.27,6.83,967.321,Alkaloid
Glucose,C9H19N4O7,577.37,1.37,398.149,Lipid
Urea,C9H38N5O2,468.0,12.9,391.219,Carbohydrate
Serotonin,C16H32N3O7,483.52,8.94,506.501,Alcohol
Caffeine,C4H6N2O4,667.41,10.69,297.536,Neurotransmitter
Aspirin,C17H26N4O2,207.14,2.2,277.421,Carbohydrate
Dopamine,C1H3N0O0,871.01,9.73,900.344,Lipid
Adenosine triphosphate,C13H18N3O3,110.02,13.12,867.69,Alkaloid
Urea,C13H1N1O3,209.64,3.07,719.155,Alkaloid
Cholesterol,C3H36N1O3,615.98,7.11,830.12,Amide
Aspirin,C3H29N5O5,457.58,N/A,203.427,Carbohydrate
Adrenaline,C14H15N3O6,616.3,10.59,674.768,Amide
Serotonin,C6H4N5O3,536.43,12.54,222.853,Alkaloid
Serotonin,C20H11N0O9,582.73,7.25,960.756,Carbohydrate
Urea,C1H35N0O10,947.19,N/A,538.524,Amide
Caffeine,C2H31N2O1,470.94,2.32,938.227,Lipid
Ethanol,C15H19N4O2,507.25,N/A,916.692,Hormone
Serotonin,C1H20N4O2,779.17,N/A,578.315,Nucleotide
Aspirin,C17H30N4O2,612.29,12.85,431.115,Alcohol
Adrenaline,C1H12N4O10,797.06,13.49,121.788,Amide
Caffeine,C15H37N5O1,731.47,1.82,219.1,Alcohol
Adrenaline,C3H10N0O9,424.14,11.03,628.804,Alkaloid
Caffeine,C19H1N3O0,182.18,N/A,940.757,Alkaloid
Adrenaline,C7H6N5O1,267.24,N/A,529.084,Neurotransmitter
Ethanol,C7H31N5O4,678.8,10.13,885.666,Nucleotide
Cholesterol,C17H40N2O5,907.66,10.59,478.184,Alkaloid
Ethanol,C6H11N4O7,880.43,4.33,162.41,Lipid
Glucose,C20H12N5O7,877.17,12.06,73.926,Neurotransmitter
Dopamine,C7H16N5O2,70.46,3.25,47.236,Nucleotide
Urea,C18H31N3O6,599.18,7.53,377.743,Organic Compound
Urea,C6H35N5O1,148.25,N/A,583.527,Hormone
Urea,C4H26N0O3,127.99,11.34,954.689,Organic Compound
Urea,C12H39N3O9,728.97,6.97,787.69,Alkaloid
Dopamine,C13H38N4O7,93.2,11.76,893.776,Organic Compound
Serotonin,C5H2N3O1,556.61,12.32,640.456,Neurotransmitter
Cholesterol,C10H3N5O1,877.21,N/A,975.457,Alcohol
Glucose,C7H38N3O5,552.2,13.26,909.871,Hormone
Adenosine triphosphate,C10H22N0O5,89.13,11.13,275.989,Alcohol
Urea,C7H31N1O10,987.66,2.94,515.625,Nucleotide
Urea,C14H27N0O2,102.97,13.23,848.849,Hormone
Urea,C5H30N3O3,476.38,7.18,667.875,Hormone
Ethanol,C4H40N4O1,441.07,11.24,21.478,Lipid
Dopamine,C1H1N0O9,187.56,5.02,801.92,Lipid
Dopamine,C15H21N5O3,408.84,10.01,101.573,Lipid
Caffeine,C12H6N5O0,492.66,12.19,307.192,Lipid
Ethanol,C14H1N2O8,276.54,3.67,281.987,Nucleotide
Caffeine,C5H15N2O5,142.26,N/A,120.073,Alcohol
Cholesterol,C3H34N0O10,773.63,7.51,403.623,Lipid
Urea,C17H20N0O8,653.86,N/A,31.684,Alcohol
Aspirin,C1H23N3O10,546.59,3.77,340.073,Alkaloid
Serotonin,C14H39N5O9,717.47,4.63,785.614,Amide
Serotonin,C13H34N4O5,570.45,12.98,677.579,Carbohydrate
Ethanol,C1H38N4O10,360.08,3.18,283.784,Organic Compound
Aspirin,C17H11N5O3,780.21,5.62,236.838,Amide
Serotonin,C19H17N3O7,417.11,13.28,954.583,Carbohydrate
Ethanol,C4H3N5O10,615.03,2.97,45.669,Hormone
Serotonin,C19H30N4O0,677.47,8.08,770.942,Hormone
Serotonin,C4H30N3O2,117.41,N/A,690.81,Hormone
Adenosine triphosphate,C5H32N4O5,422.26,6.99,90.857,Lipid
Adenosine triphosphate,C20H7N2O0,137.98,13.4,746.402,Amide
Aspirin,C10H39N0O5,311.52,1.91,487.093,Lipid
Cholesterol,C12H29N3O0,320.07,N/A,702.119,Neurotransmitter
Caffeine,C14H30N0O9,263.69,5.97,945.703,Lipid
Serotonin,C17H5N3O6,814.59,7.79,439.95,Hormone
Urea,C8H24N2O1,547.78,6.26,114.916,Lipid
Caffeine,C15H33N3O9,786.52,N/A,769.76,Hormone
Aspirin,C10H9N1O0,710.53,11.18,996.093,Organic Compound
Cholesterol,C5H14N1O5,483.91,N/A,104.587,Neurotransmitter
Adenosine triphosphate,C6H13N3O6,408.22,6.02,881.627,Lipid
Cholesterol,C2H38N2O5,560.98,6.11,232.028,Hormone
Ethanol,C16H20N0O9,758.55,1.43,25.625,Neurotransmitter
Adenosine triphosphate,C12H4N0O8,961.32,2.69,369.348,Carbohydrate
Adrenaline,C9H16N2O3,187.54,13.32,492.614,Hormone
Adenosine triphosphate,C4H29N3O6,599.19,5.87,510.604,Lipid
Adenosine triphosphate,C5H29N5O9,938.27,N/A,965.518,Neurotransmitter
Caffeine,C17H12N0O9,698.0,5.89,280.037,Lipid
Caffeine,C18H24N4O2,653.55,9.41,786.672,Neurotransmitter
Cholesterol,C10H7N2O3,750.38,N/A,842.766,Amide
Serotonin,C2H20N5O5,496.71,13.33,182.245,Amide
Adrenaline,C13H24N2O3,881.08,N/A,811.219,Alkaloid
Serotonin,C2H40N1O0,701.8,12.86,534.825,Neurotransmitter
Ethanol,C4H39N1O2,503.45,2.55,371.776,Alkaloid
Dopamine,C9H37N3O6,417.12,10.87,587.54,Amide
Caffeine,C1H3N2O4,519.88,12.23,447.889,Alkaloid
Ethanol,C15H9N1O4,895.13,7.3,20.638,Alcohol
Aspirin,C13H36N2O0,580.11,13.4,76.213,Alcohol
Ethanol,C11H17N3O1,751.12,4.96,816.193,Neurotransmitter
Adrenaline,C13H31N1O7,276.15,2.57,529.738,Alkaloid
Aspirin,C4H40N1O2,655.17,1.59,364.944,Organic Compound
Serotonin,C10H23N3O6,972.29,8.27,914.405,Alcohol
Aspirin,C3H14N3O2,986.27,11.9,79.218,Nucleotide
Urea,C12H36N3O1,261.65,12.26,999.71,Alcohol
Serotonin,C7H22N1O8,81.91,10.53,870.046,Amide
Serotonin,C9H11N2O6,656.19,N/A,168.658,Alcohol
Dopamine,C14H12N0O8,215.6,5.89,702.948,Alkaloid
Urea,C9H40N4O8,999.71,5.13,799.762,Alcohol
Cholesterol,C18H35N3O10,428.46,N/A,805.443,Hormone
Adenosine triphosphate,C9H8N4O3,813.32,2.61,238.845,Alcohol
Caffeine,C10H3N3O4,258.64,2.85,294.977,Carbohydrate
Adrenaline,C12H26N5O2,315.9,8.19,268.719,Nucleotide
Cholesterol,C9H23N2O6,72.82,13.52,276.477,Lipid
Urea,C9H14N4O2,107.55,2.78,476.045,Lipid
Caffeine,C12H6N3O9,547.79,N/A,360.31,Organic Compound
Cholesterol,C8H38N3O7,827.14,12.99,404.311,Carbohydrate
Adrenaline,C8H14N0O5,779.87,11.16,121.652,Nucleotide
Caffeine,C17H12N1O9,523.93,6.12,964.301,Amide
Adenosine triphosphate,C15H32N1O5,845.9,1.14,399.765,Nucleotide
Aspirin,C14H37N4O6,741.31,12.02,280.329,Organic Compound
Dopamine,C6H23N2O1,785.62,9.78,107.992,Carbohydrate
Adrenaline,C11H12N3O9,864.89,11.17,526.985,Neurotransmitter
Aspirin,C19H40N0O1,708.23,6.94,101.861,Carbohydrate
Aspirin,C11H19N4O6,114.55,2.34,67.387,Organic Compound
Serotonin,C18H40N0O2,383.23,10.18,977.772,Nucleotide
Serotonin,C11H6N0O1,773.93,4.4,176.0,Carbohydrate
Urea,C16H27N0O2,707.08,N/A,504.627,Alkaloid
Serotonin,C13H6N0O8,220.22,9.8,602.478,Hormone
Serotonin,C4H36N0O7,646.11,7.06,136.564,Neurotransmitter
Ethanol,C1H3N3O2,723.99,4.12,888.322,Lipid
Cholesterol,C17H1N5O5,433.79,N/A,406.671,Hormone
Adrenaline,C7H4N1O0,975.7,12.41,682.681,Lipid
Caffeine,C12H32N4O1,632.13,N/A,955.003,Carbohydrate
Adrenaline,C6H6N5O9,291.46,12.66,180.982,Organic Compound
Dopamine,C19H11N1O5,197.01,N/A,346.881,Hormone
Aspirin,C16H16N5O3,363.25,7.56,367.593,Neurotransmitter
Urea,C16H19N1O3,741.97,5.32,878.872,Carbohydrate
Ethanol,C16H13N0O2,258.51,3.25,959.094,Alkaloid
Cholesterol,C4H25N0O4,113.23,4.39,408.557,Organic Compound
Ethanol,C2H20N0O5,299.45,11.5,322.875,Alcohol
Adrenaline,C6H16N5O6,371.63,1.56,54.6,Hormone
Adrenaline,C4H2N1O6,582.05,11.23,924.217,Nucleotide
Adrenaline,C9H28N3O5,704.96,5.67,106.5,Amide
Adenosine triphosphate,C12H21N3O1,169.57,N/A,356.189,Alcohol
Dopamine,C15H25N4O9,739.45,N/A,175.02,Lipid
Cholesterol,C4H37N5O0,503.89,N/A,543.168,Lipid
Ethanol,C7H21N3O6,537.23,N/A,327.333,Hormone
Ethanol,C16H20N5O8,134.55,7.67,22.035,Hormone
Urea,C15H33N3O10,362.96,1.21,238.723,Neurotransmitter
Caffeine,C12H34N0O5,604.59,1.76,494.208,Hormone
Aspirin,C14H11N3O2,227.28,10.85,320.183,Neurotransmitter
Aspirin,C11H33N0O7,112.42,10.19,366.993,Nucleotide
Caffeine,C10H16N1O1,656.39,7.36,882.496,Nucleotide
Adenosine triphosphate,C6H26N4O10,102.85,1.96,664.144,Organic Compound
Caffeine,C8H30N1O9,95.0,N/A,918.661,Organic Compound
Cholesterol,C9H34N1O5,835.78,10.73,495.273,Nucleotide
Aspirin,C18H1N4O2,505.05,3.37,674.193,Alkaloid
Urea,C6H32N2O5,227.5,8.78,260.537,Lipid
Serotonin,C16H13N1O10,846.46,N/A,294.979,Organic Compound
Aspirin,C4H28N3O6,911.44,4.63,671.86,Amide
Ethanol,C4H4N1O8,178.9,N/A,405.235,Neurotransmitter
Dopamine,C16H39N3O10,410.27,8.08,452.656,Amide
Serotonin,C13H34N2O10,229.19,10.61,650.96,Nucleotide
Aspirin,C6H26N2O2,912.45,5.67,816.147,Lipid
Caffeine,C10H37N0O6,794.7,3.28,442.592,Carbohydrate
Ethanol,C11H30N5O9,582.04,13.42,949.125,Neurotransmitter
Glucose,C7H23N3O9,862.38,2.43,242.103,Alkaloid
Serotonin,C10H25N4O9,257.38,5.47,580.561,Lipid
Ethanol,C3H6N2O0,92.26,3.62,219.518,Nucleotide
Cholesterol,C13H37N1O8,345.6,9.91,769.309,Carbohydrate
Aspirin,C13H35N1O5,164.91,1.35,562.71,Organic Compound
Glucose,C12H12N2O8,338.32,N/A,86.684,Neurotransmitter
Ethanol,C7H1N5O2,270.81,N/A,548.708,Amide
Adrenaline,C2H9N3O3,231.16,9.59,159.867,Nucleotide
Dopamine,C5H13N2O10,303.92,13.26,267.678,Alkaloid
Adrenaline,C6H2N2O7,68.36,6.55,924.292,Nucleotide
Adrenaline,C17H8N4O0,740.67,6.03,401.422,Alkaloid
Adenosine triphosphate,C18H30N3O6,196.29,1.45,921.434,Organic Compound
Urea,C1H3N4O7,901.32,N/A,542.736,Neurotransmitter
Serotonin,C10H27N1O3,217.73,6.55,182.224,Carbohydrate
Cholesterol,C13H37N1O0,120.96,3.73,466.835,Organic Compound
Caffeine,C14H4N4O10,182.39,3.54,657.544,Alcohol
Aspirin,C12H5N1O0,139.77,8.77,939.626,Organic Compound
Dopamine,C6H5N2O6,995.0,8.68,904.097,Neurotransmitter
Serotonin,C12H9N4O10,77.91,13.02,395.497,Alkaloid
Serotonin,C8H17N5O4,424.43,7.97,996.297,Amide
Aspirin,C11H4N5O3,150.5,13.57,30.913,Neurotransmitter
Urea,C10H17N4O4,382.23,10.09,44.367,Nucleotide
Urea,C16H30N2O9,88.4,7.46,543.116,Amide
Serotonin,C19H5N3O9,581.82,9.54,158.845,Neurotransmitter
Dopamine,C11H21N0O1,639.24,11.59,509.858,Lipid
Cholesterol,C18H30N0O8,671.21,N/A,111.337,Carbohydrate
Adenosine triphosphate,C12H40N0O7,120.02,9.44,622.824,Carbohydrate
Cholesterol,C12H8N4O0,764.23,4.13,743.787,Organic Compound
Ethanol,C10H5N5O3,324.06,5.11,494.324,Alcohol
Serotonin,C9H29N5O10,786.95,5.68,5.104,Carbohydrate
Adrenaline,C18H23N4O7,580.3,12.9,648.999,Nucleotide
Cholesterol,C6H7N3O3,695.51,1.05,966.67,Neurotransmitter
Serotonin,C15H3N4O1,906.16,N/A,891.498,Amide
Dopamine,C19H16N3O9,556.08,N/A,631.597,Hormone
Serotonin,C1H27N3O0,572.15,6.28,416.614,Nucleotide
Aspirin,C10H32N1O9,132.3,N/A,637.09,Alkaloid
Serotonin,C19H16N2O5,339.06,6.77,635.236,Alkaloid
Dopamine,C5H14N3O7,350.94,N/A,562.807,Amide
Adenosine triphosphate,C1H6N3O2,376.16,10.39,595.528,Nucleotide
Caffeine,C12H32N1O1,414.48,1.73,600.526,Carbohydrate
Dopamine,C2H12N3O4,51.98,7.74,940.92,Lipid
Caffeine,C17H34N3O4,59.86,N/A,770.94,Hormone
Urea,C5H12N3O4,623.24,N/A,282.507,Amide
Aspirin,C1H19N1O3,866.88,3.29,979.185,Nucleotide
Caffeine,C18H22N4O10,190.25,12.29,544.172,Nucleotide
Caffeine,C5H9N4O5,98.08,11.87,610.086,Alcohol
Glucose,C17H18N0O2,659.62,N/A,436.429,Hormone
Adenosine triphosphate,C11H26N2O2,469.52,2.4,770.168,Alcohol
Serotonin,C3H6N2O0,705.7,13.47,376.954,Organic Compound
Ethanol,C9H11N2O7,987.31,6.14,449.655,Carbohydrate
Urea,C14H30N5O2,92.58,8.06,383.462,Alcohol
Caffeine,C8H25N3O9,208.07,8.99,432.948,Alcohol
Dopamine,C10H14N2O3,809.29,6.3,458.284,Alkaloid
Cholesterol,C19H28N5O5,84.31,N/A,268.872,Hormone
Adenosine triphosphate,C12H20N1O4,992.21,9.26,881.695,Hormone
Ethanol,C4H5N4O0,583.62,4.17,143.066,Organic Compound
Adenosine triphosphate,C19H14N4O4,983.97,4.05,67.882,Amide
Aspirin,C9H34N0O4,215.93,4.69,243.894,Neurotransmitter
Aspirin,C17H37N2O0,635.17,12.64,952.444,Neurotransmitter
Caffeine,C15H37N4O4,54.64,10.11,318.729,Lipid
Cholesterol,C10H5N1O7,257.32,1.94,926.47,Alkaloid
Dopamine,C5H36N1O7,478.89,2.9,89.627,Neurotransmitter
Serotonin,C16H40N0O7,968.08,2.68,166.237,Alcohol
Cholesterol,C14H10N1O5,485.66,8.9,547.296,Nucleotide
Glucose,C5H35N1O5,726.21,N/A,56.409,Alcohol
Urea,C14H36N4O2,782.97,7.85,336.926,Carbohydrate
Serotonin,C10H19N5O2,116.39,N/A,862.03,Alcohol
Glucose,C12H23N0O10,923.35,6.95,388.143,Amide
Adenosine triphosphate,C20H32N2O1,581.78,5.92,875.987,Amide
Caffeine,C8H20N2O3,779.24,12.7,80.278,Alkaloid
Serotonin,C3H4N0O3,644.99,6.39,230.86,Lipid
