compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H17N5O7,543.9,N/A,44.436,Amide
Caffeine,C16H40N2O1,505.63,13.87,788.668,Lipid
Ethanol,C12H38N3O0,381.28,4.06,16.788,Lipid
Dopamine,C15H14N3O10,996.98,2.84,789.987,Amide
Adenosine triphosphate,C9H11N0O4,287.1,4.08,729.477,Neurotransmitter
Dopamine,C20H30N3O5,567.79,12.27,109.533,Alkaloid
Urea,C20H25N0O0,770.33,N/A,545.453,Lipid
Dopamine,C2H5N5O0,315.95,11.71,936.292,Nucleotide
Ethanol,C10H12N0O6,944.2,N/A,349.202,Nucleotide
Dopamine,C19H12N5O6,474.84,9.78,640.381,Hormone
Urea,C11H39N2O10,151.27,4.21,786.889,Amide
Adrenaline,C6H31N0O2,629.21,9.84,989.443,Neurotransmitter
Glucose,C11H5N3O1,843.38,6.52,564.288,Organic Compound
Aspirin,C18H40N0O8,245.58,N/A,378.989,Amide
Serotonin,C2H25N0O2,259.21,13.73,440.685,Lipid
Adenosine triphosphate,C17H31N5O2,968.4,N/A,321.393,Alcohol
Cholesterol,C1H37N4O3,919.05,1.43,27.503,Alcohol
Serotonin,C18H15N4O3,928.44,N/A,586.363,Hormone
Serotonin,C8H28N2O8,709.74,12.54,394.656,Carbohydrate
Dopamine,C2H34N4O5,866.26,12.11,195.872,Organic Compound
Urea,C8H29N5O9,954.46,13.6,98.706,Amide
Aspirin,C16H15N0O8,994.78,7.45,578.071,Nucleotide
Caffeine,C8H21N4O0,216.08,12.96,66.945,Lipid
Adrenaline,C2H14N4O2,81.48,4.41,281.983,Carbohydrate
Ethanol,C9H23N2O10,387.72,3.94,579.273,Carbohydrate
Dopamine,C16H32N4O6,402.9,N/A,767.507,Hormone
Cholesterol,C6H3N0O4,666.7,11.22,136.379,Organic Compound
Adenosine triphosphate,C4H29N2O7,320.53,N/A,430.141,Alkaloid
Caffeine,C17H26N1O3,937.57,9.29,930.139,Alcohol
Adenosine triphosphate,C16H40N0O2,721.91,9.61,681.451,Alkaloid
Dopamine,C5H6N3O5,340.16,3.97,128.19,Alkaloid
Dopamine,C18H30N5O1,678.22,8.84,642.647,Hormone
Caffeine,C10H32N0O1,485.68,6.85,677.787,Organic Compound
Ethanol,C16H30N3O0,835.51,6.74,441.469,Neurotransmitter
Caffeine,C14H34N1O4,533.45,N/A,766.274,Carbohydrate
Caffeine,C1H2N2O1,146.65,N/A,630.698,Alcohol
Dopamine,C3H35N0O0,546.73,8.81,659.699,Lipid
Adrenaline,C8H33N2O8,676.91,N/A,503.058,Carbohydrate
Ethanol,C4H22N4O9,325.44,3.23,285.853,Alcohol
Aspirin,C3H39N5O8,203.66,11.7,373.357,Organic Compound
Dopamine,C9H28N2O1,476.77,5.71,298.404,Hormone
Aspirin,C7H15N2O3,391.56,11.64,181.49,Neurotransmitter
Adenosine triphosphate,C1H32N5O8,553.37,10.58,261.072,Amide
Ethanol,C7H9N5O8,108.45,9.75,837.947,Alcohol
Dopamine,C19H25N1O1,518.24,13.13,490.481,Hormone
Aspirin,C11H27N3O5,244.09,5.75,641.28,Nucleotide
Aspirin,C14H11N2O3,859.87,8.69,577.814,Neurotransmitter
Urea,C2H35N1O9,555.51,6.7,220.504,Alkaloid
Adenosine triphosphate,C8H12N0O5,742.69,2.31,151.873,Hormone
Urea,C11H20N2O9,513.87,7.03,465.282,Neurotransmitter
Ethanol,C15H8N1O5,723.91,9.68,261.814,Lipid
Urea,C10H6N4O7,425.11,1.13,27.466,Amide
Aspirin,C14H22N2O8,270.76,13.07,507.156,Carbohydrate
Urea,C10H7N0O1,927.18,1.38,168.433,Nucleotide
Ethanol,C1H38N4O7,663.74,3.19,926.688,Nucleotide
Aspirin,C1H30N1O9,908.57,11.1,909.774,Nucleotide
Adenosine triphosphate,C8H34N4O2,877.78,N/A,833.45,Amide
Glucose,C5H6N2O2,663.29,9.63,521.246,Alkaloid
Caffeine,C10H30N2O5,617.56,N/A,365.788,Alkaloid
Adenosine triphosphate,C10H36N4O8,149.56,N/A,569.76,Organic Compound
Glucose,C18H6N5O2,250.21,6.64,824.311,Hormone
Glucose,C1H1N2O7,572.25,13.94,805.987,Carbohydrate
Adrenaline,C18H9N1O3,72.33,7.49,159.683,Lipid
Glucose,C5H29N1O5,722.53,N/A,228.466,Neurotransmitter
Adrenaline,C17H9N4O4,631.2,3.43,470.795,Alcohol
Adenosine triphosphate,C7H17N3O7,180.09,8.43,958.193,Alcohol
Cholesterol,C8H24N0O2,426.79,1.7,760.758,Carbohydrate
Cholesterol,C9H6N4O5,202.03,9.88,355.694,Alkaloid
Dopamine,C7H33N0O5,87.95,N/A,575.428,Organic Compound
Ethanol,C18H23N0O1,365.35,12.34,216.299,Organic Compound
Cholesterol,C1H11N4O10,264.84,1.67,166.749,Alkaloid
Cholesterol,C12H21N1O7,124.6,7.42,204.747,Amide
Urea,C15H35N4O0,440.5,6.47,499.589,Lipid
Glucose,C1H2N2O10,437.64,N/A,708.845,Lipid
Caffeine,C5H32N4O8,655.31,13.36,552.805,Carbohydrate
Dopamine,C10H24N5O6,135.26,5.28,696.531,Alcohol
Aspirin,C14H4N4O0,994.19,8.46,623.447,Alcohol
Dopamine,C3H33N1O4,203.19,6.07,573.265,Organic Compound
Serotonin,C14H25N4O4,133.27,12.66,539.674,Organic Compound
Ethanol,C19H19N2O8,178.08,7.9,681.689,Amide
Aspirin,C2H12N5O3,593.22,3.37,885.174,Amide
Caffeine,C16H4N0O1,570.39,8.02,378.449,Alkaloid
Urea,C13H9N5O10,973.99,6.73,414.193,Amide
Adrenaline,C14H7N5O7,436.36,3.45,266.832,Alkaloid
Caffeine,C12H20N0O4,524.68,12.18,874.698,Nucleotide
Adenosine triphosphate,C8H40N5O5,355.56,7.66,767.525,Nucleotide
Serotonin,C13H38N1O7,187.05,1.97,682.659,Hormone
Urea,C13H7N1O9,177.4,N/A,869.084,Carbohydrate
Aspirin,C3H21N0O2,593.31,12.36,513.605,Amide
Urea,C8H16N3O1,250.36,8.39,272.489,Amide
Glucose,C11H6N5O6,805.51,4.42,504.523,Nucleotide
Ethanol,C1H2N5O2,842.98,10.38,192.335,Amide
Aspirin,C7H8N2O3,154.42,10.99,231.364,Alcohol
Urea,C1H24N2O0,237.62,13.14,37.048,Alkaloid
Aspirin,C10H24N2O9,788.82,N/A,517.863,Organic Compound
Urea,C10H30N2O9,533.95,6.74,301.576,Carbohydrate
Dopamine,C18H19N5O0,483.77,11.88,973.12,Amide
Dopamine,C5H10N1O9,983.47,8.33,783.816,Nucleotide
Serotonin,C9H38N5O10,945.19,N/A,579.546,Neurotransmitter
Aspirin,C9H29N3O9,345.77,10.56,27.261,Neurotransmitter
Adenosine triphosphate,C3H27N5O7,532.24,N/A,141.456,Nucleotide
Dopamine,C14H3N5O9,492.52,3.98,75.027,Neurotransmitter
Adrenaline,C8H21N2O7,147.45,6.79,218.111,Hormone
Serotonin,C9H18N2O4,987.71,5.81,983.447,Neurotransmitter
Ethanol,C20H32N0O6,489.85,5.54,537.015,Amide
Adenosine triphosphate,C5H30N4O0,254.36,11.93,619.924,Neurotransmitter
Caffeine,C20H36N5O1,604.22,N/A,454.898,Organic Compound
Dopamine,C12H24N2O3,989.75,N/A,635.456,Neurotransmitter
Adrenaline,C20H22N3O2,213.22,N/A,444.651,Carbohydrate
Adenosine triphosphate,C6H39N5O3,945.81,7.12,840.135,Nucleotide
Cholesterol,C15H34N5O1,803.48,9.64,675.718,Carbohydrate
Adrenaline,C12H20N3O10,109.12,11.64,216.999,Lipid
Aspirin,C16H28N2O5,510.29,N/A,719.598,Hormone
Glucose,C16H19N3O8,650.91,1.54,797.0,Carbohydrate
Urea,C20H40N4O1,393.58,13.6,226.663,Alcohol
Serotonin,C14H25N0O2,538.43,4.95,223.911,Carbohydrate
Adrenaline,C9H34N5O8,263.92,10.48,489.65,Alcohol
Adrenaline,C1H32N0O2,744.0,4.06,732.229,Organic Compound
Caffeine,C15H28N5O6,221.38,9.8,574.281,Amide
Adrenaline,C14H39N0O4,250.64,3.24,573.859,Amide
Dopamine,C7H30N0O6,99.06,8.51,748.23,Hormone
Adenosine triphosphate,C20H11N2O2,544.86,8.28,900.104,Nucleotide
Aspirin,C11H26N4O8,60.08,7.88,505.078,Neurotransmitter
Caffeine,C10H37N5O0,710.43,N/A,721.919,Alkaloid
Serotonin,C5H9N2O9,236.27,12.14,39.966,Lipid
Adrenaline,C2H9N0O6,56.83,4.54,742.877,Lipid
Adenosine triphosphate,C11H23N4O1,897.12,11.06,311.237,Nucleotide
Adrenaline,C11H40N3O8,213.26,3.31,157.119,Hormone
Adrenaline,C2H29N3O10,172.83,10.47,178.089,Organic Compound
Adrenaline,C4H32N0O1,533.63,2.8,121.562,Neurotransmitter
Serotonin,C20H14N4O7,104.05,1.26,495.848,Organic Compound
Glucose,C5H12N4O0,531.57,6.23,335.578,Nucleotide
Ethanol,C18H28N3O2,64.7,N/A,48.779,Nucleotide
Caffeine,C1H11N1O0,681.29,N/A,61.564,Carbohydrate
Urea,C18H26N2O1,469.95,6.27,148.012,Hormone
Aspirin,C7H33N2O3,857.88,9.12,173.9,Lipid
Serotonin,C20H25N2O8,698.65,9.93,258.898,Hormone
Adenosine triphosphate,C9H12N4O5,875.06,9.67,257.839,Lipid
Dopamine,C9H14N1O6,607.66,3.34,256.638,Lipid
Aspirin,C7H2N2O1,633.08,4.75,909.248,Alcohol
Aspirin,C17H9N5O3,901.75,5.48,492.909,Nucleotide
Serotonin,C17H14N2O6,463.41,N/A,127.097,Alkaloid
Cholesterol,C3H1N4O7,207.58,9.46,927.964,Neurotransmitter
Urea,C1H17N1O7,636.13,7.33,999.626,Nucleotide
Urea,C16H28N2O5,711.39,2.8,320.436,Carbohydrate
Dopamine,C10H5N4O5,191.92,11.4,934.759,Amide
Ethanol,C19H4N2O6,848.42,12.04,802.554,Alcohol
Caffeine,C10H20N0O2,669.12,2.73,853.109,Carbohydrate
Adrenaline,C20H23N3O0,843.23,13.78,99.458,Carbohydrate
Glucose,C16H18N4O8,413.65,11.56,109.983,Neurotransmitter
Ethanol,C8H11N2O0,51.98,N/A,938.911,Organic Compound
Dopamine,C3H20N3O10,192.37,2.51,780.834,Organic Compound
Urea,C15H33N4O4,156.21,6.53,119.517,Lipid
Caffeine,C1H26N5O3,773.81,10.41,860.234,Amide
Cholesterol,C1H9N5O0,803.7,N/A,328.881,Amide
Ethanol,C11H33N4O10,510.21,4.49,902.923,Lipid
Urea,C1H32N1O9,517.82,N/A,326.574,Nucleotide
Cholesterol,C1H32N5O5,146.99,N/A,938.195,Neurotransmitter
Serotonin,C11H6N2O2,399.63,4.28,899.423,Amide
Caffeine,C9H39N0O1,363.86,5.61,954.263,Amide
Serotonin,C11H8N5O5,202.41,4.36,590.368,Carbohydrate
Urea,C5H11N1O4,160.73,11.43,288.957,Alkaloid
Urea,C5H38N2O3,631.18,N/A,100.571,Carbohydrate
Dopamine,C19H20N2O5,322.85,N/A,233.139,Neurotransmitter
Cholesterol,C7H29N5O8,930.66,N/A,595.236,Carbohydrate
Ethanol,C7H12N1O4,814.18,N/A,86.643,Nucleotide
Dopamine,C3H33N4O1,708.75,N/A,773.5,Amide
Glucose,C12H27N5O9,767.47,10.35,364.314,Neurotransmitter
Serotonin,C20H25N0O3,920.41,N/A,664.005,Organic Compound
Glucose,C18H24N0O0,625.22,N/A,371.835,Organic Compound
Adrenaline,C18H8N3O6,826.38,N/A,905.373,Alkaloid
Adrenaline,C17H36N2O0,323.18,N/A,759.405,Hormone
Aspirin,C4H13N5O8,272.49,13.32,454.712,Nucleotide
Adenosine triphosphate,C12H6N2O7,528.56,1.7,784.792,Alcohol
Adenosine triphosphate,C11H28N0O9,791.47,9.95,334.846,Nucleotide
Adrenaline,C2H4N0O1,864.51,9.71,97.709,Organic Compound
Dopamine,C2H20N1O6,62.67,3.36,589.722,Nucleotide
Dopamine,C1H28N3O7,497.07,2.98,255.174,Alcohol
Adenosine triphosphate,C17H16N2O3,184.61,13.17,519.583,Alkaloid
Caffeine,C7H19N3O5,588.62,13.95,355.692,Neurotransmitter
Dopamine,C10H16N0O9,841.67,4.1,879.914,Amide
Aspirin,C13H30N2O9,271.18,11.0,600.081,Organic Compound
Urea,C15H31N3O2,365.7,5.75,228.244,Nucleotide
Cholesterol,C15H4N5O8,294.22,N/A,531.829,Amide
Dopamine,C18H11N1O5,58.4,2.79,141.382,Nucleotide
Adrenaline,C2H21N4O3,863.21,9.63,114.693,Organic Compound
Dopamine,C12H17N2O0,161.8,8.32,726.14,Carbohydrate
Serotonin,C14H7N0O10,488.74,2.14,322.256,Carbohydrate
Urea,C20H40N1O3,163.63,7.21,354.29,Alcohol
Adenosine triphosphate,C7H31N0O2,338.7,10.35,493.976,Carbohydrate
Adenosine triphosphate,C7H37N4O9,881.09,9.04,698.562,Alcohol
Glucose,C16H2N5O1,78.59,6.42,627.171,Alcohol
Caffeine,C2H31N2O0,250.92,N/A,411.349,Alkaloid
Ethanol,C8H17N5O1,721.37,7.88,312.017,Amide
Adrenaline,C9H32N0O10,546.05,7.54,566.56,Hormone
Cholesterol,C13H26N3O10,157.18,9.2,165.244,Lipid
Ethanol,C10H2N4O4,421.54,1.3,872.631,Alcohol
Ethanol,C10H24N0O10,141.04,N/A,17.947,Hormone
Urea,C5H31N0O5,851.72,2.04,563.897,Nucleotide
Caffeine,C8H5N3O2,190.71,11.82,318.202,Lipid
Serotonin,C10H27N1O9,243.31,N/A,349.95,Alkaloid
Adrenaline,C14H12N3O0,338.41,5.32,444.163,Lipid
Adrenaline,C7H22N5O10,115.37,2.62,923.719,Alkaloid
Urea,C12H17N4O8,534.37,N/A,126.115,Amide
Aspirin,C6H36N0O1,139.58,2.59,385.175,Alkaloid
Cholesterol,C9H5N3O8,664.36,4.45,604.073,Hormone
Serotonin,C14H22N4O9,854.06,10.41,518.801,Neurotransmitter
Adrenaline,C14H22N1O3,785.52,3.53,906.035,Lipid
Caffeine,C10H6N3O4,370.05,N/A,416.278,Carbohydrate
Urea,C6H7N0O2,453.84,1.66,394.772,Neurotransmitter
Aspirin,C8H31N3O2,934.05,11.47,652.054,Carbohydrate
Adenosine triphosphate,C19H26N3O0,528.86,10.02,643.512,Lipid
Urea,C5H25N4O6,442.42,9.28,499.709,Alcohol
Adrenaline,C8H25N3O4,975.12,10.57,799.967,Alcohol
Adenosine triphosphate,C2H22N1O3,745.49,13.17,1.023,Nucleotide
Glucose,C5H6N2O10,370.71,6.38,148.793,Hormone
Urea,C4H24N5O0,573.15,12.22,814.74,Nucleotide
Serotonin,C13H13N3O8,604.84,9.39,630.23,Organic Compound
Caffeine,C4H34N0O7,509.86,N/A,952.954,Neurotransmitter
Glucose,C9H24N0O5,913.06,3.28,912.195,Nucleotide
Glucose,C9H25N4O1,415.07,11.07,607.258,Alcohol
Ethanol,C13H16N1O4,569.62,N/A,91.011,Lipid
Aspirin,C14H28N5O7,243.18,12.45,426.597,Neurotransmitter
Cholesterol,C6H38N0O4,598.05,10.26,394.878,Nucleotide
Urea,C6H16N4O10,975.6,2.64,974.626,Carbohydrate
Serotonin,C6H38N0O1,853.59,1.32,726.158,Lipid
Caffeine,C18H16N0O6,300.17,12.06,296.575,Nucleotide
Serotonin,C17H12N5O7,735.21,12.46,543.213,Neurotransmitter
Aspirin,C5H23N3O8,627.07,5.49,882.68,Nucleotide
Serotonin,C13H19N2O6,208.85,3.0,896.113,Amide
Adrenaline,C2H40N2O4,726.9,N/A,564.565,Alkaloid
Glucose,C4H35N0O5,974.08,7.34,588.548,Lipid
Aspirin,C3H2N5O3,902.74,1.35,726.537,Hormone
Urea,C11H15N1O0,548.46,12.42,605.203,Nucleotide
Dopamine,C5H13N0O3,918.23,3.89,75.964,Hormone
Ethanol,C14H5N2O7,448.59,8.6,168.229,Alcohol
Cholesterol,C1H27N3O4,136.67,N/A,137.265,Amide
Cholesterol,C1H10N3O1,665.46,13.99,597.154,Lipid
Glucose,C12H18N0O6,305.95,2.55,697.412,Alcohol
Adenosine triphosphate,C18H8N2O1,150.96,N/A,232.717,Amide
Glucose,C13H26N4O4,612.44,N/A,251.785,Alkaloid
Urea,C16H29N3O7,717.86,4.4,989.33,Nucleotide
Glucose,C8H22N3O8,121.12,13.25,901.278,Alcohol
Cholesterol,C13H37N1O8,289.56,10.86,131.34,Alkaloid
Ethanol,C16H16N3O8,570.48,10.34,880.737,Amide
Aspirin,C15H11N4O7,845.24,11.47,293.855,Neurotransmitter
Ethanol,C13H5N5O5,731.58,5.51,750.477,Hormone
Ethanol,C9H1N2O10,288.61,6.38,875.182,Alcohol
Urea,C15H20N1O10,159.41,13.06,989.901,Organic Compound
Serotonin,C10H8N3O0,492.17,13.29,224.337,Alkaloid
Serotonin,C1H16N0O10,827.01,3.64,977.761,Organic Compound
Urea,C5H3N2O1,684.78,7.01,840.793,Alkaloid
Serotonin,C14H10N1O3,907.01,7.99,70.835,Neurotransmitter
Adrenaline,C4H40N4O1,905.03,10.78,302.529,Hormone
Caffeine,C10H10N3O0,664.53,N/A,975.47,Nucleotide
Caffeine,C7H38N0O3,688.54,2.23,852.649,Carbohydrate
Dopamine,C11H32N0O5,58.42,N/A,253.087,Carbohydrate
Cholesterol,C6H21N4O10,134.61,9.67,823.979,Alcohol
Serotonin,C20H6N2O4,293.84,13.22,22.767,Alkaloid
Urea,C4H15N0O5,307.68,6.4,870.781,Carbohydrate
Caffeine,C8H31N2O6,182.47,N/A,118.404,Amide
Ethanol,C16H14N0O5,742.79,13.51,784.303,Organic Compound
Ethanol,C1H19N0O2,821.18,12.75,543.725,Alcohol
Adenosine triphosphate,C18H4N3O4,929.25,1.7,296.397,Lipid
Caffeine,C13H20N2O9,728.93,1.82,316.502,Alkaloid
Ethanol,C20H22N1O7,173.34,10.03,505.266,Carbohydrate
Cholesterol,C10H4N3O7,103.79,10.29,845.551,Lipid
Aspirin,C2H4N4O10,727.23,6.43,495.095,Amide
Cholesterol,C9H21N0O6,221.02,11.06,146.935,Organic Compound
Adrenaline,C16H2N1O7,207.82,3.7,61.515,Neurotransmitter
Aspirin,C15H21N3O4,907.27,3.01,635.706,Alcohol
Serotonin,C9H17N3O4,760.06,10.78,675.627,Alkaloid
Dopamine,C7H38N1O5,290.67,10.47,586.892,Hormone
Urea,C2H9N4O10,204.37,9.93,807.724,Alcohol
Dopamine,C12H28N3O7,245.89,10.32,414.551,Organic Compound
Glucose,C11H15N3O6,828.5,2.15,512.644,Organic Compound
Adenosine triphosphate,C19H37N1O2,728.86,5.06,142.925,Nucleotide
Adrenaline,C5H32N0O5,258.12,11.24,153.801,Nucleotide
Adrenaline,C5H3N1O6,453.55,1.7,864.241,Neurotransmitter
Aspirin,C3H38N3O5,619.58,N/A,198.877,Alcohol
Caffeine,C15H13N1O9,517.71,N/A,624.793,Alkaloid
Ethanol,C7H35N1O9,524.76,N/A,566.836,Amide
Caffeine,C17H32N0O2,636.0,N/A,973.018,Lipid
Adenosine triphosphate,C7H18N1O7,811.33,13.03,899.83,Hormone
Ethanol,C4H35N1O6,295.49,2.15,266.222,Carbohydrate
Glucose,C13H3N3O5,255.43,2.5,733.198,Amide
Ethanol,C1H33N0O10,207.46,8.26,957.245,Nucleotide
Adenosine triphosphate,C1H5N2O3,791.98,N/A,492.912,Amide
Ethanol,C4H36N4O8,217.01,11.67,190.423,Amide
Adenosine triphosphate,C12H30N3O6,353.3,10.9,444.42,Amide
Adenosine triphosphate,C19H26N1O0,912.52,11.92,234.963,Nucleotide
Adenosine triphosphate,C11H8N1O9,85.33,6.75,534.575,Hormone
Glucose,C18H27N1O9,207.37,8.76,401.161,Hormone
Aspirin,C19H1N0O5,900.96,N/A,766.242,Alcohol
Glucose,C3H2N2O7,694.92,13.41,916.869,Neurotransmitter
Dopamine,C20H39N5O1,89.64,8.27,469.34,Organic Compound
Ethanol,C13H20N1O8,513.44,N/A,335.266,Neurotransmitter
Aspirin,C16H5N4O3,718.0,9.8,24.183,Organic Compound
Adenosine triphosphate,C15H12N2O1,874.4,3.02,212.767,Amide
Adenosine triphosphate,C16H8N5O6,243.27,3.69,491.578,Alkaloid
Aspirin,C5H38N4O9,502.69,10.41,306.055,Alcohol
Adenosine triphosphate,C8H1N0O0,674.18,7.04,575.122,Carbohydrate
Ethanol,C14H10N3O5,450.33,1.41,213.865,Carbohydrate
Aspirin,C10H18N2O4,85.83,8.42,547.634,Nucleotide
Caffeine,C14H29N2O1,121.39,9.4,845.775,Alcohol
Dopamine,C16H20N4O0,58.18,4.26,554.071,Lipid
Cholesterol,C13H8N3O3,256.63,N/A,700.639,Neurotransmitter
Serotonin,C18H22N1O5,155.99,5.05,711.698,Alkaloid
Urea,C10H26N4O7,497.6,11.54,318.717,Amide
Dopamine,C11H6N0O7,526.16,9.95,842.507,Organic Compound
Urea,C12H16N0O0,117.03,N/A,882.886,Lipid
Glucose,C15H31N5O0,122.03,4.85,853.268,Neurotransmitter
Cholesterol,C11H1N3O3,206.6,6.58,792.033,Carbohydrate
Adrenaline,C8H17N0O3,885.48,8.94,285.458,Neurotransmitter
Caffeine,C5H36N5O0,803.17,10.25,191.286,Alkaloid
Adrenaline,C15H12N0O4,133.3,8.01,490.484,Amide
Cholesterol,C5H27N0O8,585.41,9.12,548.261,Organic Compound
Aspirin,C11H36N2O8,383.76,N/A,481.008,Alcohol
Adrenaline,C16H5N1O8,728.11,N/A,521.233,Lipid
Aspirin,C18H26N4O5,444.71,3.24,110.983,Amide
Dopamine,C17H28N2O5,417.75,N/A,1.794,Carbohydrate
Adenosine triphosphate,C9H12N1O3,387.44,6.03,252.305,Nucleotide
Caffeine,C4H4N1O7,698.35,4.19,323.594,Nucleotide
Serotonin,C16H8N2O10,438.03,2.1,138.286,Amide
Glucose,C12H31N3O10,204.53,1.31,282.781,Hormone
Caffeine,C2H7N1O8,828.45,N/A,218.201,Amide
Adrenaline,C16H1N3O4,302.21,5.54,539.224,Nucleotide
Ethanol,C6H38N5O7,82.55,10.98,934.918,Hormone
Caffeine,C5H35N3O4,558.7,4.56,527.919,Hormone
Urea,C16H7N1O2,673.25,11.8,147.604,Amide
Adenosine triphosphate,C8H2N0O3,826.22,1.15,591.381,Neurotransmitter
Adrenaline,C7H24N1O4,295.71,N/A,486.084,Alkaloid
Cholesterol,C8H40N4O9,716.25,8.12,846.966,Alcohol
Cholesterol,C19H4N2O9,72.51,5.52,324.433,Hormone
Adenosine triphosphate,C2H17N2O7,126.74,7.11,57.034,Lipid
Cholesterol,C9H2N1O2,749.1,6.58,417.72,Organic Compound
Glucose,C13H37N0O8,628.87,9.93,545.781,Hormone
Ethanol,C5H31N0O8,165.6,9.1,492.634,Neurotransmitter
Adrenaline,C6H14N0O10,859.7,N/A,712.295,Amide
Adenosine triphosphate,C9H10N0O1,839.23,5.69,163.051,Alkaloid
Aspirin,C12H28N0O7,846.55,9.41,633.423,Lipid
Caffeine,C16H3N2O5,102.11,10.01,318.315,Carbohydrate
Ethanol,C1H16N0O3,959.61,6.36,732.001,Alkaloid
Serotonin,C12H37N1O5,682.94,2.79,123.491,Amide
Dopamine,C7H30N3O9,410.42,5.56,242.799,Lipid
Glucose,C16H28N1O7,895.36,N/A,57.078,Organic Compound
Caffeine,C10H1N2O3,680.84,8.37,400.489,Carbohydrate
Ethanol,C8H23N5O9,230.38,10.87,910.392,Amide
Ethanol,C13H1N2O4,835.49,2.41,547.173,Lipid
Glucose,C12H35N3O7,357.32,5.43,847.725,Neurotransmitter
Serotonin,C18H25N2O7,528.0,6.91,73.814,Alcohol
Aspirin,C13H22N2O5,829.68,9.25,458.556,Alcohol
Aspirin,C19H18N5O4,651.56,5.2,722.581,Nucleotide
Adrenaline,C15H22N3O0,875.29,N/A,971.501,Nucleotide
Adrenaline,C9H39N3O6,808.29,13.9,351.822,Carbohydrate
Adenosine triphosphate,C20H39N1O3,813.94,8.24,23.766,Neurotransmitter
Caffeine,C13H8N4O4,640.91,3.48,643.319,Organic Compound
Dopamine,C19H2N2O8,66.38,N/A,254.37,Amide
Cholesterol,C13H30N2O3,219.09,8.8,274.676,Alcohol
Cholesterol,C6H22N5O6,977.27,11.95,572.136,Lipid
Ethanol,C13H26N0O6,192.68,7.59,65.863,Amide
Ethanol,C18H15N3O3,162.66,2.26,60.428,Neurotransmitter
Ethanol,C4H10N4O4,100.3,10.69,524.848,Alcohol
Cholesterol,C17H33N4O0,736.97,1.94,447.255,Organic Compound
Adenosine triphosphate,C9H27N1O1,220.74,3.35,237.365,Alkaloid
Dopamine,C9H36N2O5,696.22,N/A,765.574,Carbohydrate
Serotonin,C10H23N3O6,831.29,11.76,510.983,Amide
Urea,C10H5N2O5,651.31,N/A,494.574,Alkaloid
Urea,C20H29N1O1,180.96,12.6,228.858,Neurotransmitter
Aspirin,C10H21N4O3,412.48,9.22,808.705,Carbohydrate
Adrenaline,C6H17N5O7,380.21,12.97,574.343,Alkaloid
Glucose,C18H33N3O6,788.3,12.82,290.776,Alcohol
Adenosine triphosphate,C16H20N3O4,486.54,2.87,605.62,Carbohydrate
Adenosine triphosphate,C12H30N5O4,972.5,10.96,64.304,Hormone
Cholesterol,C9H26N3O2,655.22,8.91,939.933,Neurotransmitter
Cholesterol,C20H40N2O2,638.42,3.69,214.853,Organic Compound
Adenosine triphosphate,C7H39N3O10,517.37,13.28,476.787,Alcohol
Urea,C5H23N1O0,659.73,9.4,864.133,Hormone
Ethanol,C20H8N5O9,908.11,7.9,95.852,Carbohydrate
Caffeine,C8H20N1O4,681.61,N/A,85.821,Organic Compound
Aspirin,C2H18N4O6,967.21,4.76,228.666,Alkaloid
Glucose,C17H1N5O0,930.38,N/A,427.717,Alcohol
Aspirin,C11H25N1O1,795.06,1.27,666.009,Alkaloid
Aspirin,C14H30N5O4,627.25,N/A,960.781,Alkaloid
Ethanol,C14H20N0O6,598.91,10.75,600.576,Neurotransmitter
Aspirin,C11H16N5O8,595.12,3.12,454.961,Nucleotide
Dopamine,C1H6N2O8,315.34,4.01,273.254,Alkaloid
Cholesterol,C2H5N2O2,386.73,8.78,53.54,Alkaloid
Caffeine,C3H10N5O10,773.0,8.65,995.447,Organic Compound
Adrenaline,C9H22N1O6,600.22,2.85,996.095,Alkaloid
Serotonin,C8H30N3O10,281.78,13.59,631.729,Alkaloid
Adrenaline,C1H2N2O4,465.15,9.62,522.104,Nucleotide
Dopamine,C4H28N3O7,508.29,4.88,462.135,Hormone
Adrenaline,C13H21N4O4,861.41,5.4,909.874,Organic Compound
Glucose,C14H13N3O10,554.71,4.65,329.788,Alcohol
Adenosine triphosphate,C11H20N5O10,347.68,5.58,429.575,Hormone
Adrenaline,C19H32N3O2,282.88,N/A,602.5,Alkaloid
Cholesterol,C7H23N5O6,225.99,3.93,472.448,Organic Compound
Adrenaline,C15H15N3O1,221.29,10.39,321.325,Neurotransmitter
Caffeine,C14H40N3O9,638.18,4.31,72.777,Alcohol
Adenosine triphosphate,C3H18N3O7,523.33,13.12,426.264,Organic Compound
Serotonin,C12H15N1O0,379.91,6.01,816.849,Neurotransmitter
Caffeine,C18H26N2O0,773.9,8.29,746.968,Carbohydrate
Urea,C1H12N2O1,209.02,9.75,142.903,Alcohol
Ethanol,C14H31N0O1,269.79,13.6,923.341,Nucleotide
Aspirin,C5H37N2O7,234.28,6.64,579.119,Alkaloid
Caffeine,C6H38N5O9,798.61,1.46,182.225,Hormone
Aspirin,C10H25N2O2,108.47,13.89,480.616,Lipid
Caffeine,C6H36N4O3,104.86,N/A,3.352,Alkaloid
Glucose,C10H24N4O3,742.01,2.59,374.887,Alkaloid
Adenosine triphosphate,C11H19N2O10,769.92,N/A,197.116,Hormone
Caffeine,C8H20N5O6,984.92,7.85,459.058,Neurotransmitter
