compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H26N4O3,493.78,7.81,212.898,Lipid
Ethanol,C9H28N0O9,655.01,N/A,628.838,Alcohol
Aspirin,C13H30N0O6,174.11,4.87,187.666,Nucleotide
Cholesterol,C3H13N4O9,904.94,9.94,117.469,Amide
Cholesterol,C8H14N1O5,603.16,N/A,749.233,Amide
Caffeine,C14H26N4O6,452.53,8.1,152.859,Organic Compound
Caffeine,C17H16N5O6,177.0,10.61,723.38,Lipid
Aspirin,C8H36N1O6,284.36,10.96,558.591,Carbohydrate
Urea,C20H17N4O0,763.14,12.69,697.205,Organic Compound
Serotonin,C5H10N1O4,82.09,1.07,249.852,Alkaloid
Glucose,C11H23N2O4,526.63,6.15,21.225,Amide
Cholesterol,C11H19N4O6,565.68,9.64,785.116,Nucleotide
Urea,C7H32N3O10,256.76,N/A,808.213,Alkaloid
Glucose,C20H5N1O1,794.48,9.29,725.046,Lipid
Ethanol,C20H37N5O10,401.55,N/A,273.254,Amide
Glucose,C18H5N4O5,776.82,12.94,638.133,Lipid
Adrenaline,C15H5N3O1,804.93,4.62,738.832,Carbohydrate
Aspirin,C8H13N3O10,114.49,N/A,335.693,Lipid
Serotonin,C16H36N1O9,390.71,1.64,877.487,Alkaloid
Dopamine,C19H23N2O5,302.93,7.05,915.435,Alcohol
Urea,C12H17N1O1,228.05,N/A,971.315,Lipid
Glucose,C7H8N1O0,212.55,N/A,812.292,Organic Compound
Adenosine triphosphate,C11H11N4O2,547.49,1.34,627.868,Alcohol
Dopamine,C13H35N3O1,880.96,13.74,441.25,Nucleotide
Adrenaline,C13H3N4O4,69.58,13.36,244.125,Nucleotide
Aspirin,C7H5N5O9,250.29,13.64,858.844,Lipid
Glucose,C4H32N0O1,680.51,13.43,146.98,Organic Compound
Cholesterol,C9H3N4O7,348.27,7.4,82.437,Lipid
Adrenaline,C10H4N5O3,767.34,6.08,647.877,Hormone
Ethanol,C10H19N4O9,424.59,3.69,905.216,Alkaloid
Dopamine,C12H21N2O1,163.47,N/A,70.154,Amide
Ethanol,C4H5N1O10,314.75,4.45,249.982,Alkaloid
Adenosine triphosphate,C19H24N1O0,452.04,12.79,699.754,Amide
Adrenaline,C19H11N2O3,771.93,9.3,356.915,Hormone
Urea,C20H33N0O10,244.16,1.09,391.327,Alkaloid
Ethanol,C15H30N4O9,803.59,6.53,13.721,Nucleotide
Caffeine,C3H10N4O4,834.58,9.96,911.695,Carbohydrate
Serotonin,C13H15N5O6,789.57,6.49,106.029,Organic Compound
Adenosine triphosphate,C16H11N1O10,692.52,11.07,744.965,Amide
Adrenaline,C20H15N4O3,523.91,2.92,758.1,Amide
Glucose,C19H40N4O0,189.85,6.35,89.281,Organic Compound
Dopamine,C10H32N1O7,378.13,5.57,917.834,Alkaloid
Urea,C15H7N1O0,393.09,6.73,927.165,Amide
Ethanol,C9H34N3O4,110.27,1.29,50.471,Lipid
Cholesterol,C14H2N1O6,877.82,N/A,735.113,Amide
Cholesterol,C6H21N0O7,736.02,13.03,956.851,Amide
Adrenaline,C3H7N0O2,987.56,N/A,629.103,Nucleotide
Adenosine triphosphate,C7H39N3O1,122.72,9.56,278.959,Neurotransmitter
Serotonin,C9H20N1O8,265.14,4.56,789.291,Organic Compound
Ethanol,C9H7N3O7,182.92,10.53,89.589,Hormone
Caffeine,C3H29N4O6,806.76,7.63,17.69,Hormone
Ethanol,C7H38N1O1,263.6,9.22,415.17,Alkaloid
Aspirin,C18H27N0O0,709.39,5.22,773.658,Neurotransmitter
Adenosine triphosphate,C3H37N0O0,769.8,N/A,452.097,Neurotransmitter
Adenosine triphosphate,C1H38N4O2,113.64,6.45,286.14,Organic Compound
Ethanol,C12H10N2O1,825.34,9.13,106.213,Lipid
Aspirin,C9H15N4O5,683.34,11.74,157.337,Hormone
Aspirin,C2H14N5O5,554.55,1.58,523.787,Alkaloid
Ethanol,C14H17N2O6,279.48,8.8,576.408,Lipid
Ethanol,C3H19N5O6,591.84,N/A,322.003,Nucleotide
Dopamine,C20H38N2O6,399.87,11.43,905.971,Hormone
Caffeine,C18H19N1O7,159.65,N/A,146.185,Carbohydrate
Aspirin,C13H5N2O1,460.85,3.72,288.52,Lipid
Adrenaline,C4H23N2O0,77.6,11.24,917.54,Hormone
Aspirin,C12H19N5O10,545.84,10.44,659.357,Carbohydrate
Caffeine,C5H40N0O3,789.43,12.7,289.109,Alkaloid
Adrenaline,C7H35N4O3,132.74,4.57,776.951,Alcohol
Adenosine triphosphate,C13H20N2O1,601.8,13.0,849.009,Alkaloid
Glucose,C10H7N4O1,487.17,6.14,337.245,Alcohol
Dopamine,C7H6N5O8,700.53,3.18,669.589,Lipid
Dopamine,C2H11N0O3,989.84,9.17,656.78,Alcohol
Adrenaline,C17H4N1O2,888.4,N/A,793.62,Organic Compound
Dopamine,C10H22N4O10,208.12,8.66,563.888,Alcohol
Glucose,C1H35N0O7,459.58,9.67,168.928,Hormone
Caffeine,C6H28N3O7,919.17,5.61,271.671,Lipid
Aspirin,C3H34N0O7,681.81,3.63,251.651,Hormone
Urea,C4H22N5O6,659.52,10.04,88.476,Nucleotide
Ethanol,C11H35N4O7,678.8,8.07,582.349,Carbohydrate
Adenosine triphosphate,C16H32N3O3,474.68,10.94,577.695,Carbohydrate
Cholesterol,C14H21N2O6,166.67,12.15,926.105,Organic Compound
Ethanol,C1H4N1O7,534.67,5.68,707.035,Amide
Cholesterol,C2H17N4O9,314.08,N/A,625.48,Carbohydrate
Cholesterol,C8H20N2O4,795.39,13.98,993.491,Amide
Urea,C7H16N4O10,454.19,10.76,25.746,Neurotransmitter
Adrenaline,C3H14N2O0,694.01,2.85,842.747,Alkaloid
Adrenaline,C6H17N4O8,491.6,N/A,233.571,Organic Compound
Aspirin,C10H22N1O2,335.84,6.36,818.098,Alkaloid
Cholesterol,C1H40N4O6,687.65,8.45,209.853,Nucleotide
Ethanol,C19H6N3O1,559.29,N/A,865.698,Alkaloid
Glucose,C20H17N4O6,992.7,11.55,162.292,Organic Compound
Aspirin,C8H25N5O5,513.8,N/A,676.519,Lipid
Glucose,C16H6N4O0,630.56,11.9,309.469,Nucleotide
Adenosine triphosphate,C10H30N1O5,131.63,4.62,507.621,Hormone
Cholesterol,C6H29N1O5,507.24,13.41,493.376,Lipid
Ethanol,C2H10N3O5,688.43,2.68,889.65,Organic Compound
Adrenaline,C11H36N5O3,556.1,N/A,64.839,Neurotransmitter
Adrenaline,C4H37N5O5,730.82,3.68,698.808,Hormone
Adrenaline,C3H19N1O4,607.98,2.56,636.755,Lipid
Dopamine,C6H37N2O5,485.65,6.75,902.568,Amide
Adrenaline,C4H35N3O7,56.28,3.39,420.755,Amide
Serotonin,C19H39N4O9,842.01,10.94,383.9,Lipid
Glucose,C5H36N3O5,98.65,5.08,175.985,Neurotransmitter
Ethanol,C16H28N5O1,462.13,11.94,99.022,Amide
Aspirin,C13H39N5O7,637.24,3.54,308.337,Amide
Adrenaline,C3H20N1O7,484.7,N/A,574.379,Nucleotide
Caffeine,C12H29N3O10,444.96,11.12,920.264,Hormone
Adrenaline,C18H29N1O1,207.46,1.41,770.764,Amide
Ethanol,C18H34N3O5,849.25,3.66,9.614,Neurotransmitter
Adenosine triphosphate,C17H16N2O9,263.16,11.39,590.888,Neurotransmitter
Adrenaline,C13H7N0O2,199.66,8.44,186.479,Alkaloid
Serotonin,C12H12N1O6,242.24,5.47,293.266,Neurotransmitter
Adenosine triphosphate,C19H29N4O5,923.67,5.51,306.365,Amide
Dopamine,C15H10N5O0,259.97,9.94,723.298,Neurotransmitter
Serotonin,C17H29N0O3,696.19,1.36,340.068,Carbohydrate
Adrenaline,C9H6N4O0,262.93,6.45,84.436,Carbohydrate
Aspirin,C20H26N5O0,641.13,N/A,444.239,Hormone
Glucose,C2H15N2O0,393.82,8.68,4.776,Amide
Glucose,C19H33N0O3,602.58,3.67,609.458,Lipid
Dopamine,C13H10N2O5,441.95,N/A,466.923,Nucleotide
Aspirin,C19H4N3O4,672.44,N/A,441.153,Carbohydrate
Adenosine triphosphate,C15H4N4O5,583.22,3.45,716.657,Organic Compound
Cholesterol,C17H18N5O5,346.14,13.48,984.241,Organic Compound
Glucose,C8H9N0O2,149.52,N/A,997.637,Organic Compound
Cholesterol,C7H6N0O6,462.64,11.66,222.658,Neurotransmitter
Cholesterol,C3H17N4O0,562.45,12.93,212.524,Organic Compound
Dopamine,C15H15N3O3,869.16,9.54,133.353,Nucleotide
Serotonin,C1H25N0O2,775.8,8.82,754.113,Hormone
Adrenaline,C5H19N0O2,572.94,8.02,423.864,Hormone
Cholesterol,C17H40N2O3,647.23,N/A,22.161,Carbohydrate
Ethanol,C15H6N2O10,510.35,N/A,598.676,Nucleotide
Dopamine,C6H33N3O1,146.92,4.76,241.734,Nucleotide
Serotonin,C3H32N3O5,780.04,7.22,859.81,Alkaloid
Aspirin,C15H39N3O3,148.69,2.19,3.604,Alkaloid
Aspirin,C9H15N3O3,667.01,3.71,749.59,Alkaloid
Glucose,C4H15N4O0,943.98,4.73,967.251,Lipid
Caffeine,C15H37N4O8,252.45,10.48,95.911,Hormone
Aspirin,C16H32N2O5,197.53,N/A,168.802,Alkaloid
Caffeine,C14H5N2O4,338.03,9.03,863.316,Neurotransmitter
Adenosine triphosphate,C14H4N5O1,537.05,13.91,819.761,Neurotransmitter
Adrenaline,C17H37N3O0,271.83,13.58,608.098,Organic Compound
Glucose,C2H29N3O3,784.0,11.69,159.002,Lipid
Serotonin,C2H27N0O8,963.13,1.38,30.539,Carbohydrate
Aspirin,C1H13N3O0,80.44,7.61,24.731,Alcohol
Ethanol,C5H36N5O9,81.48,13.67,581.668,Neurotransmitter
Adenosine triphosphate,C4H20N2O7,767.05,2.33,923.957,Amide
Serotonin,C15H32N0O6,642.11,4.16,137.025,Alcohol
Adrenaline,C1H35N3O4,787.66,12.65,909.168,Alkaloid
Cholesterol,C15H10N2O5,130.69,12.55,104.993,Hormone
Aspirin,C18H1N0O2,556.47,N/A,744.39,Neurotransmitter
Glucose,C8H29N3O6,823.72,N/A,609.463,Alkaloid
Aspirin,C5H36N0O5,517.16,N/A,268.64,Organic Compound
Ethanol,C11H4N1O2,103.51,10.98,275.416,Lipid
Serotonin,C3H34N2O2,395.21,11.95,586.437,Carbohydrate
Dopamine,C18H36N1O0,815.73,7.9,766.862,Lipid
Adenosine triphosphate,C14H26N2O9,794.01,8.93,319.466,Nucleotide
Glucose,C5H35N1O2,218.48,8.35,269.446,Carbohydrate
Adenosine triphosphate,C1H32N5O4,742.83,4.04,880.121,Amide
Ethanol,C17H2N3O9,380.27,4.05,933.079,Hormone
Aspirin,C5H24N0O5,170.31,10.03,607.128,Alcohol
Dopamine,C16H19N3O2,754.73,11.1,547.406,Nucleotide
Adenosine triphosphate,C19H31N3O8,951.78,9.53,949.275,Amide
Dopamine,C7H20N1O3,718.57,4.76,530.793,Organic Compound
Glucose,C5H36N1O1,407.08,N/A,866.887,Alkaloid
Dopamine,C17H7N4O2,364.62,2.77,670.74,Alkaloid
Ethanol,C12H23N1O4,438.28,12.98,887.459,Neurotransmitter
Adrenaline,C8H13N2O8,726.0,2.43,294.601,Amide
Glucose,C8H4N1O7,417.09,9.62,61.297,Carbohydrate
Serotonin,C19H28N0O2,872.93,13.22,629.334,Carbohydrate
Dopamine,C9H32N0O3,831.28,N/A,849.078,Carbohydrate
Caffeine,C6H16N5O1,952.91,12.03,262.157,Organic Compound
Urea,C9H3N2O2,156.24,N/A,479.115,Hormone
Cholesterol,C20H28N0O4,342.55,11.9,277.264,Nucleotide
Serotonin,C16H39N4O0,254.0,13.37,205.712,Alkaloid
Ethanol,C16H7N5O3,154.67,10.55,792.909,Organic Compound
Caffeine,C20H20N1O3,718.1,5.11,848.416,Alcohol
Serotonin,C6H17N3O1,965.94,11.22,306.72,Nucleotide
Cholesterol,C17H33N4O10,517.14,12.47,619.696,Carbohydrate
Dopamine,C11H4N4O2,474.74,7.48,444.892,Alcohol
Caffeine,C8H2N2O7,243.22,6.8,541.54,Amide
Adenosine triphosphate,C15H1N1O5,744.7,13.24,659.721,Hormone
Ethanol,C14H15N3O10,579.29,3.69,38.996,Neurotransmitter
Caffeine,C10H26N1O10,921.28,N/A,235.464,Carbohydrate
Aspirin,C14H20N5O1,849.72,11.3,41.684,Alcohol
Glucose,C3H25N2O0,963.78,N/A,301.714,Alkaloid
Caffeine,C7H13N0O2,634.43,1.79,680.594,Organic Compound
Adrenaline,C3H37N5O5,232.72,3.32,2.677,Carbohydrate
Urea,C13H15N2O10,164.07,1.99,194.967,Alkaloid
Adrenaline,C1H11N2O10,931.06,N/A,432.323,Alkaloid
Glucose,C18H37N4O5,398.12,N/A,867.656,Amide
Dopamine,C3H24N1O8,623.72,1.4,957.061,Hormone
Caffeine,C1H37N4O5,192.71,5.71,491.877,Alcohol
Adrenaline,C7H22N3O6,333.02,2.39,743.204,Amide
Adrenaline,C19H25N0O7,306.78,7.43,878.168,Amide
Caffeine,C2H24N3O0,596.01,3.78,312.825,Amide
Aspirin,C11H40N4O9,120.4,9.91,111.493,Neurotransmitter
Dopamine,C9H39N4O7,584.69,2.48,894.436,Amide
Adenosine triphosphate,C10H33N1O7,664.79,6.58,42.089,Alkaloid
Adenosine triphosphate,C11H25N2O3,83.43,N/A,915.796,Alkaloid
Cholesterol,C8H8N5O3,819.86,7.18,202.005,Alcohol
Dopamine,C5H34N5O8,589.12,N/A,236.417,Alkaloid
Adenosine triphosphate,C1H37N2O9,174.28,10.16,345.584,Neurotransmitter
Ethanol,C11H10N0O9,787.5,10.6,363.556,Neurotransmitter
Caffeine,C1H30N3O0,384.23,5.81,358.801,Amide
Dopamine,C3H34N4O10,742.9,N/A,268.039,Lipid
Caffeine,C1H10N2O0,773.88,8.18,3.889,Nucleotide
Adenosine triphosphate,C6H31N5O1,415.27,2.18,927.254,Hormone
Serotonin,C17H32N1O4,645.01,11.45,704.44,Amide
Caffeine,C18H18N2O6,451.66,N/A,659.023,Lipid
Adrenaline,C17H16N4O5,199.43,N/A,265.852,Hormone
Cholesterol,C11H32N4O6,599.08,11.37,144.033,Organic Compound
Urea,C14H5N2O0,207.27,3.58,403.756,Neurotransmitter
Urea,C3H8N0O7,886.58,10.25,21.468,Neurotransmitter
Cholesterol,C14H10N5O6,968.74,4.18,278.561,Lipid
Ethanol,C9H5N5O3,68.38,5.39,718.12,Organic Compound
Dopamine,C6H1N4O5,118.73,N/A,883.764,Alkaloid
Urea,C15H28N3O5,65.96,3.75,139.465,Amide
Dopamine,C10H34N4O3,899.79,N/A,644.183,Nucleotide
Adenosine triphosphate,C6H8N0O10,175.28,2.54,298.652,Nucleotide
Cholesterol,C12H33N1O1,865.73,11.2,383.071,Hormone
Caffeine,C14H39N4O0,919.7,2.85,219.143,Hormone
Aspirin,C6H9N2O6,330.73,3.52,9.003,Alcohol
Caffeine,C14H14N4O2,642.54,6.59,544.61,Alcohol
Caffeine,C10H34N3O1,228.31,3.74,362.008,Lipid
Serotonin,C19H34N1O3,884.34,10.19,955.114,Alcohol
Glucose,C16H1N2O9,392.72,N/A,989.663,Lipid
Ethanol,C17H21N1O7,232.24,7.04,424.107,Alcohol
Caffeine,C9H11N0O8,905.47,5.41,348.618,Neurotransmitter
Serotonin,C15H7N5O1,917.25,2.06,861.26,Neurotransmitter
Adrenaline,C7H40N1O8,712.38,N/A,727.392,Amide
Caffeine,C1H28N4O0,560.55,6.95,449.503,Organic Compound
Caffeine,C12H27N4O7,966.15,9.83,257.312,Lipid
Serotonin,C14H4N5O2,621.73,3.73,60.297,Lipid
Ethanol,C7H18N0O5,281.77,N/A,625.678,Neurotransmitter
Serotonin,C18H9N1O0,693.33,2.38,155.538,Nucleotide
Aspirin,C20H25N3O3,674.37,11.91,923.543,Amide
Adenosine triphosphate,C15H17N5O1,454.61,2.95,367.093,Neurotransmitter
Adenosine triphosphate,C3H10N1O6,746.19,3.93,178.864,Carbohydrate
Ethanol,C15H1N3O5,973.65,2.04,552.672,Organic Compound
Adrenaline,C4H3N0O9,855.24,13.32,789.821,Amide
Glucose,C19H7N0O8,184.5,5.7,823.261,Neurotransmitter
Cholesterol,C4H1N5O9,672.6,7.45,226.784,Carbohydrate
Serotonin,C3H20N3O7,631.99,8.31,154.896,Amide
Caffeine,C16H10N4O6,860.82,7.14,897.409,Organic Compound
Ethanol,C2H3N1O2,332.25,5.85,60.493,Organic Compound
Caffeine,C17H4N3O6,661.41,6.36,630.173,Hormone
Caffeine,C16H38N2O5,864.65,N/A,708.459,Alcohol
Serotonin,C16H23N2O10,248.65,N/A,978.927,Hormone
Serotonin,C7H2N5O7,295.34,4.19,571.782,Hormone
Serotonin,C13H3N2O0,190.43,10.8,707.995,Organic Compound
Adrenaline,C6H29N0O10,421.49,11.45,520.017,Alkaloid
Cholesterol,C6H30N4O1,601.96,13.86,161.535,Carbohydrate
Adenosine triphosphate,C20H29N5O6,603.75,2.53,817.454,Alcohol
Caffeine,C8H21N5O2,705.77,5.88,421.356,Alcohol
Adenosine triphosphate,C3H29N0O4,793.82,11.72,892.422,Neurotransmitter
Caffeine,C18H31N5O8,367.63,N/A,978.589,Lipid
Glucose,C13H38N5O2,349.38,10.34,528.33,Amide
Adenosine triphosphate,C13H11N3O6,614.02,7.64,353.328,Neurotransmitter
Adrenaline,C10H27N2O7,662.75,9.22,6.938,Carbohydrate
Ethanol,C1H6N2O5,463.75,3.91,728.422,Carbohydrate
Cholesterol,C19H30N4O7,326.87,11.31,164.989,Alkaloid
Urea,C2H21N4O9,736.05,3.73,799.485,Amide
Adenosine triphosphate,C14H12N5O3,760.01,1.57,508.089,Organic Compound
Serotonin,C5H2N2O10,968.28,4.81,175.683,Carbohydrate
Adenosine triphosphate,C20H5N4O5,457.35,4.15,837.774,Alkaloid
Dopamine,C8H19N0O9,415.08,N/A,943.297,Carbohydrate
Adenosine triphosphate,C13H10N1O7,501.26,6.05,846.231,Amide
Aspirin,C13H10N1O10,941.35,12.81,10.68,Carbohydrate
Ethanol,C8H17N0O2,479.14,N/A,606.311,Nucleotide
Caffeine,C16H7N3O2,359.0,4.3,199.297,Neurotransmitter
Caffeine,C8H15N3O5,377.0,9.59,959.268,Hormone
Ethanol,C7H20N5O4,242.35,13.25,447.288,Alcohol
Urea,C18H26N5O9,550.26,N/A,577.186,Alcohol
Adenosine triphosphate,C4H26N4O0,648.57,6.99,332.525,Organic Compound
Urea,C10H22N1O4,420.19,11.71,371.543,Carbohydrate
Cholesterol,C2H27N1O7,216.26,9.78,441.017,Nucleotide
Aspirin,C20H17N1O6,587.44,12.77,157.021,Lipid
Glucose,C9H33N1O2,728.17,12.22,334.489,Carbohydrate
Caffeine,C15H17N3O2,856.75,4.65,717.878,Lipid
Ethanol,C19H40N2O4,807.69,8.3,18.555,Lipid
Dopamine,C13H8N2O6,684.13,4.35,704.528,Neurotransmitter
Aspirin,C15H11N4O2,316.69,1.34,584.751,Nucleotide
Cholesterol,C1H8N4O5,925.93,N/A,905.851,Organic Compound
Adenosine triphosphate,C7H23N2O4,513.18,2.33,739.157,Organic Compound
Cholesterol,C20H4N2O6,566.6,13.26,81.208,Amide
Adenosine triphosphate,C3H37N4O9,854.21,6.52,912.868,Hormone
Cholesterol,C7H24N3O0,229.03,1.54,337.514,Organic Compound
Glucose,C3H26N0O2,517.73,10.98,335.024,Hormone
Serotonin,C2H38N0O10,939.94,N/A,722.092,Alcohol
Ethanol,C12H13N0O1,785.38,11.77,22.491,Organic Compound
Caffeine,C20H25N1O7,485.64,1.64,910.793,Alkaloid
Aspirin,C14H9N3O4,278.48,N/A,72.628,Carbohydrate
Serotonin,C17H36N2O9,323.77,10.17,269.185,Neurotransmitter
Dopamine,C4H32N0O1,394.03,6.65,236.037,Hormone
Cholesterol,C4H39N1O3,786.16,7.91,869.045,Organic Compound
Caffeine,C14H12N0O3,301.75,3.98,75.439,Carbohydrate
Adrenaline,C11H37N5O10,183.44,2.62,958.89,Nucleotide
Adrenaline,C15H9N2O8,392.45,13.87,683.335,Alcohol
Urea,C15H33N0O10,420.86,9.69,805.232,Nucleotide
Adrenaline,C11H19N2O9,592.03,11.48,988.255,Nucleotide
Ethanol,C20H12N3O3,644.8,N/A,49.857,Alkaloid
Adenosine triphosphate,C3H25N2O7,421.45,13.64,656.974,Neurotransmitter
Serotonin,C9H1N2O8,358.1,3.54,851.006,Alkaloid
Serotonin,C4H4N3O9,665.36,2.35,290.855,Carbohydrate
Dopamine,C10H22N1O5,287.95,11.62,702.264,Hormone
Dopamine,C6H17N0O6,878.51,2.82,765.842,Nucleotide
Aspirin,C6H21N4O10,741.71,N/A,55.672,Carbohydrate
Serotonin,C5H13N1O8,110.81,9.52,529.667,Carbohydrate
Cholesterol,C20H8N3O10,127.02,10.01,479.515,Lipid
Dopamine,C4H16N0O8,605.04,8.14,231.799,Amide
Serotonin,C2H27N5O3,991.68,1.64,802.996,Hormone
Serotonin,C12H32N1O8,378.45,5.41,279.439,Neurotransmitter
Caffeine,C19H38N0O3,297.83,5.94,851.299,Organic Compound
Cholesterol,C5H36N4O7,149.73,2.59,951.536,Amide
Dopamine,C5H25N2O2,728.33,11.69,341.305,Lipid
Dopamine,C9H13N5O5,330.31,10.11,308.311,Alcohol
Cholesterol,C9H20N2O6,682.27,6.67,293.719,Amide
Adenosine triphosphate,C6H29N2O1,127.36,10.26,56.724,Alkaloid
Serotonin,C20H4N1O10,780.11,1.68,630.374,Hormone
Cholesterol,C11H26N2O5,747.32,N/A,955.99,Neurotransmitter
Urea,C10H24N1O1,560.39,N/A,135.933,Neurotransmitter
Adenosine triphosphate,C14H35N2O7,613.25,N/A,200.92,Alcohol
Adrenaline,C6H26N5O9,177.07,N/A,712.157,Carbohydrate
Adenosine triphosphate,C15H2N0O0,588.03,9.52,213.243,Amide
Glucose,C2H39N1O9,152.78,11.4,372.209,Alcohol
Adrenaline,C6H1N2O4,165.51,N/A,178.416,Nucleotide
Ethanol,C3H11N4O10,850.74,3.24,659.092,Hormone
Glucose,C1H27N1O0,705.29,9.75,901.481,Amide
Ethanol,C2H14N5O8,655.06,N/A,65.913,Organic Compound
Cholesterol,C10H34N0O8,501.8,13.45,565.374,Hormone
Urea,C9H21N5O6,191.51,12.48,646.271,Hormone
Glucose,C9H24N5O8,544.83,2.5,802.616,Hormone
Ethanol,C20H10N5O7,268.61,9.13,179.524,Lipid
Aspirin,C10H11N0O8,217.69,5.08,121.889,Organic Compound
Urea,C20H32N4O4,360.82,N/A,67.171,Organic Compound
Glucose,C13H34N1O5,592.59,12.98,75.929,Alkaloid
Ethanol,C14H19N5O4,701.37,8.02,150.009,Lipid
Adrenaline,C14H17N0O9,721.34,12.27,239.229,Organic Compound
Caffeine,C8H15N4O5,118.69,4.21,672.897,Lipid
Adrenaline,C17H19N3O1,207.74,1.98,852.272,Amide
Adrenaline,C20H14N1O1,393.69,3.32,2.549,Lipid
Adenosine triphosphate,C3H39N2O4,530.9,4.75,983.126,Alkaloid
Ethanol,C16H39N5O10,612.65,6.8,561.173,Amide
Aspirin,C2H5N0O2,471.63,N/A,435.414,Nucleotide
Urea,C9H16N4O10,517.9,N/A,530.894,Nucleotide
Ethanol,C7H15N0O5,653.84,3.1,248.227,Hormone
Aspirin,C13H8N2O9,318.36,10.59,111.019,Carbohydrate
Adrenaline,C17H38N5O8,576.45,2.49,776.639,Lipid
Glucose,C18H17N3O9,930.38,N/A,334.8,Alkaloid
Adenosine triphosphate,C6H11N4O8,334.46,3.07,999.064,Nucleotide
Adenosine triphosphate,C6H39N0O9,60.49,12.94,92.815,Neurotransmitter
Serotonin,C9H21N5O3,701.3,7.5,131.466,Lipid
Dopamine,C17H17N5O0,111.21,13.2,141.817,Organic Compound
Cholesterol,C11H27N3O7,236.84,11.0,765.979,Carbohydrate
Aspirin,C14H23N4O8,856.07,8.6,505.628,Neurotransmitter
Ethanol,C8H16N5O10,853.33,4.52,697.84,Alcohol
Ethanol,C1H12N1O1,715.37,8.86,926.703,Amide
Dopamine,C9H17N4O8,184.16,13.19,389.19,Amide
Dopamine,C20H27N2O4,320.27,3.89,323.209,Nucleotide
Aspirin,C2H27N4O4,922.13,6.16,176.368,Nucleotide
Dopamine,C9H16N1O0,457.42,N/A,843.33,Lipid
Ethanol,C11H17N2O7,559.21,3.37,753.166,Neurotransmitter
Ethanol,C2H33N4O2,460.78,N/A,53.732,Alkaloid
Serotonin,C1H9N4O8,888.83,3.35,544.527,Lipid
Adrenaline,C5H18N2O10,655.96,N/A,639.794,Carbohydrate
Cholesterol,C12H26N3O5,833.1,7.69,906.041,Alcohol
Glucose,C15H8N5O8,912.75,2.05,198.282,Nucleotide
Caffeine,C20H30N4O5,180.81,13.51,54.878,Amide
Cholesterol,C5H17N1O0,906.45,3.36,852.675,Nucleotide
Cholesterol,C16H16N2O5,650.37,8.27,391.926,Carbohydrate
Ethanol,C12H28N2O10,634.13,6.3,619.951,Amide
Aspirin,C4H39N3O8,658.11,12.16,952.658,Nucleotide
Caffeine,C17H12N5O2,759.42,10.13,432.284,Alkaloid
Adenosine triphosphate,C8H5N3O2,767.62,1.05,78.063,Neurotransmitter
Ethanol,C5H8N3O5,60.94,N/A,288.072,Organic Compound
Adenosine triphosphate,C14H20N1O0,352.46,N/A,322.528,Hormone
Adenosine triphosphate,C5H11N5O8,557.07,9.48,717.887,Alcohol
Dopamine,C14H25N1O3,515.55,6.76,216.265,Organic Compound
Urea,C12H31N1O3,726.19,9.09,469.994,Alcohol
Urea,C2H31N0O10,860.9,9.02,891.123,Nucleotide
Glucose,C5H36N0O5,128.35,1.07,711.291,Alkaloid
Aspirin,C2H3N2O10,638.1,1.4,51.625,Organic Compound
Ethanol,C20H20N0O1,68.25,5.12,305.321,Nucleotide
Cholesterol,C13H4N5O1,392.68,12.84,969.159,Amide
Aspirin,C19H39N4O2,679.94,12.76,822.31,Lipid
Cholesterol,C13H6N3O8,644.22,12.79,962.902,Hormone
Dopamine,C14H33N3O6,253.42,11.58,301.958,Carbohydrate
Ethanol,C19H21N0O1,757.69,8.84,170.384,Alcohol
Glucose,C8H26N3O2,162.8,12.11,622.741,Lipid
Aspirin,C3H21N0O9,507.81,12.81,532.158,Nucleotide
Cholesterol,C17H38N4O5,149.36,N/A,263.394,Lipid
Aspirin,C6H14N5O8,83.83,4.54,255.135,Neurotransmitter
Dopamine,C6H22N1O9,814.76,9.42,606.298,Organic Compound
Ethanol,C16H37N1O5,253.92,3.45,504.767,Alkaloid
Ethanol,C13H15N2O6,839.25,7.41,184.178,Neurotransmitter
Caffeine,C11H19N2O7,609.65,5.74,792.307,Amide
Adrenaline,C15H36N1O5,584.23,N/A,656.704,Lipid
Ethanol,C5H27N2O10,755.84,5.15,930.853,Lipid
Ethanol,C17H29N4O9,404.1,12.58,646.43,Neurotransmitter
Urea,C20H23N3O3,353.3,3.03,135.893,Organic Compound
Adenosine triphosphate,C4H21N0O4,103.57,N/A,949.948,Alcohol
Aspirin,C6H12N5O1,541.71,10.98,458.599,Hormone
Aspirin,C7H20N3O5,477.45,N/A,509.91,Organic Compound
Aspirin,C16H6N3O2,830.87,N/A,4.697,Nucleotide
Glucose,C4H24N4O1,872.43,12.14,467.407,Hormone
Dopamine,C8H36N5O6,54.14,N/A,957.898,Hormone
Glucose,C13H17N1O2,237.48,4.97,663.636,Nucleotide
Aspirin,C1H20N4O3,390.67,11.83,792.125,Neurotransmitter
Glucose,C8H18N5O6,693.23,5.52,531.854,Nucleotide
Adrenaline,C9H26N2O0,115.2,4.54,175.457,Alkaloid
Ethanol,C13H18N4O3,236.78,N/A,132.519,Lipid
Glucose,C14H27N4O1,965.13,4.41,627.587,Neurotransmitter
