compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H36N4O3,827.31,5.06,145.095,Lipid
Adenosine triphosphate,C6H20N4O6,688.82,7.26,983.311,Organic Compound
Adrenaline,C13H9N4O9,711.16,13.17,716.672,Alkaloid
Caffeine,C8H36N0O9,277.94,8.25,878.278,Organic Compound
Aspirin,C16H38N2O6,685.67,5.59,846.957,Lipid
Dopamine,C12H9N3O1,131.57,10.89,79.237,Nucleotide
Ethanol,C14H37N0O6,474.05,N/A,894.563,Amide
Ethanol,C13H30N2O6,796.14,6.18,535.761,Neurotransmitter
Caffeine,C10H29N5O8,743.34,10.51,575.779,Amide
Serotonin,C9H7N5O7,475.56,9.98,973.304,Nucleotide
Dopamine,C5H29N1O6,891.62,13.74,366.26,Lipid
Cholesterol,C15H24N5O3,787.91,10.46,832.483,Organic Compound
Dopamine,C4H17N0O8,729.62,5.9,163.525,Carbohydrate
Cholesterol,C5H40N4O8,620.21,6.15,394.809,Hormone
Urea,C11H8N1O2,289.04,2.8,691.495,Carbohydrate
Dopamine,C12H12N5O1,200.8,1.96,76.362,Amide
Aspirin,C11H23N2O5,627.52,2.07,36.124,Nucleotide
Ethanol,C20H34N2O8,84.7,8.15,266.452,Hormone
Dopamine,C18H35N4O3,252.6,N/A,918.542,Amide
Glucose,C7H31N3O1,745.01,2.23,785.284,Alkaloid
Urea,C16H32N5O4,940.45,N/A,464.095,Hormone
Serotonin,C5H18N0O2,393.11,2.46,74.721,Amide
Caffeine,C14H13N5O4,916.16,N/A,78.101,Amide
Aspirin,C18H39N4O2,448.88,5.19,450.864,Neurotransmitter
Cholesterol,C10H19N1O3,484.95,N/A,182.92,Hormone
Ethanol,C8H13N2O4,441.51,N/A,549.219,Alcohol
Serotonin,C6H35N2O0,993.44,2.87,293.561,Neurotransmitter
Glucose,C20H13N0O0,412.67,N/A,189.537,Alcohol
Urea,C12H6N4O9,533.37,4.63,616.364,Alkaloid
Serotonin,C9H2N4O9,899.02,N/A,546.574,Hormone
Serotonin,C8H36N5O1,429.55,12.56,22.966,Alkaloid
Glucose,C16H34N1O1,565.02,13.52,750.94,Lipid
Adenosine triphosphate,C14H18N3O4,690.7,1.59,346.313,Alcohol
Adenosine triphosphate,C4H13N4O7,311.38,13.66,194.385,Alcohol
Urea,C11H26N4O9,798.49,4.74,430.199,Alcohol
Caffeine,C10H11N4O10,570.13,8.43,460.298,Neurotransmitter
Dopamine,C1H23N4O3,746.12,N/A,257.204,Lipid
Dopamine,C10H24N0O4,96.66,2.28,195.25,Carbohydrate
Caffeine,C4H20N1O0,445.61,2.65,620.304,Carbohydrate
Glucose,C10H12N2O6,357.03,N/A,223.737,Alcohol
Aspirin,C10H22N0O7,884.27,1.59,690.54,Carbohydrate
Cholesterol,C15H19N2O7,321.03,13.03,910.993,Carbohydrate
Urea,C18H15N3O0,336.93,7.02,214.572,Amide
Adenosine triphosphate,C16H9N1O3,57.84,9.02,32.744,Amide
Glucose,C18H21N2O4,272.65,5.92,502.365,Lipid
Dopamine,C4H12N0O7,727.84,10.46,963.364,Lipid
Caffeine,C3H14N3O2,560.79,N/A,344.781,Carbohydrate
Adenosine triphosphate,C14H3N1O4,739.22,N/A,158.531,Neurotransmitter
Ethanol,C6H17N2O1,967.36,N/A,238.593,Amide
Serotonin,C11H14N3O4,665.23,N/A,369.718,Lipid
Ethanol,C11H19N3O6,88.93,N/A,165.1,Amide
Caffeine,C2H29N5O2,152.95,N/A,386.061,Carbohydrate
Aspirin,C11H20N1O1,742.89,N/A,594.045,Nucleotide
Urea,C10H40N1O10,953.94,8.0,580.593,Carbohydrate
Ethanol,C8H30N0O8,319.86,1.04,731.611,Lipid
Glucose,C8H28N0O8,768.17,6.07,150.881,Amide
Adrenaline,C17H18N3O3,812.51,6.66,365.969,Lipid
Caffeine,C1H10N3O3,382.59,3.73,554.989,Organic Compound
Caffeine,C9H2N2O3,743.12,13.86,811.249,Organic Compound
Adrenaline,C15H37N1O9,69.75,8.93,350.752,Organic Compound
Cholesterol,C12H22N0O1,839.8,1.76,387.711,Hormone
Glucose,C9H19N3O9,493.23,6.45,247.928,Organic Compound
Caffeine,C6H32N5O8,947.55,8.42,490.624,Neurotransmitter
Dopamine,C9H30N1O0,849.19,5.34,360.057,Carbohydrate
Dopamine,C12H7N4O1,418.83,N/A,912.956,Organic Compound
Caffeine,C2H15N2O5,724.33,9.49,738.56,Amide
Adenosine triphosphate,C18H2N5O1,255.14,9.98,572.499,Hormone
Cholesterol,C15H26N0O10,614.73,4.48,8.58,Alkaloid
Aspirin,C18H38N0O4,529.77,10.39,636.915,Amide
Dopamine,C3H2N5O9,318.78,N/A,682.224,Carbohydrate
Cholesterol,C6H35N2O2,815.27,N/A,721.827,Alcohol
Urea,C11H17N0O10,562.78,3.36,181.163,Neurotransmitter
Glucose,C14H25N4O4,185.07,10.82,25.82,Alkaloid
Ethanol,C1H30N0O8,92.5,N/A,243.362,Carbohydrate
Aspirin,C18H14N5O10,342.95,9.54,914.965,Neurotransmitter
Serotonin,C20H26N4O9,331.76,3.71,744.871,Alcohol
Serotonin,C6H5N3O0,533.34,10.27,740.556,Nucleotide
Caffeine,C13H38N5O5,153.3,7.11,876.316,Alcohol
Caffeine,C16H8N5O2,449.31,1.54,380.531,Organic Compound
Dopamine,C17H24N1O10,580.9,N/A,203.158,Carbohydrate
Dopamine,C7H19N3O1,421.84,12.07,506.444,Lipid
Glucose,C17H37N0O6,386.27,7.8,505.541,Nucleotide
Aspirin,C8H22N1O0,360.9,N/A,610.409,Carbohydrate
Serotonin,C20H16N5O6,853.84,13.86,299.809,Neurotransmitter
Adrenaline,C10H33N0O0,323.07,11.1,508.752,Alkaloid
Adenosine triphosphate,C4H15N5O5,460.6,N/A,908.606,Amide
Adrenaline,C1H16N0O10,740.95,12.37,192.122,Neurotransmitter
Ethanol,C9H4N3O8,628.92,1.51,726.561,Nucleotide
Glucose,C8H24N4O8,186.93,N/A,920.126,Neurotransmitter
Urea,C7H33N1O2,555.11,10.04,888.524,Alkaloid
Aspirin,C17H36N1O5,354.66,1.54,422.816,Amide
Caffeine,C10H15N2O9,544.32,13.93,977.382,Hormone
Adrenaline,C15H6N4O1,955.46,2.92,12.675,Hormone
Adrenaline,C7H8N3O6,502.33,3.79,32.188,Amide
Caffeine,C16H24N2O2,759.88,10.43,110.227,Neurotransmitter
Adrenaline,C17H29N4O5,455.14,1.35,503.48,Carbohydrate
Adrenaline,C6H14N0O5,310.14,4.66,487.008,Alkaloid
Dopamine,C11H4N3O1,323.87,N/A,279.73,Hormone
Adenosine triphosphate,C2H22N2O6,728.8,N/A,918.973,Carbohydrate
Ethanol,C7H2N3O4,217.02,2.99,957.08,Alcohol
Aspirin,C5H28N0O6,626.18,N/A,143.0,Hormone
Urea,C7H14N0O3,459.26,1.75,744.794,Lipid
Aspirin,C16H20N0O0,502.47,1.4,219.381,Nucleotide
Glucose,C10H39N5O7,489.7,N/A,706.169,Alcohol
Adenosine triphosphate,C7H40N0O3,619.83,12.74,194.942,Hormone
Glucose,C11H5N5O0,755.25,9.46,393.215,Nucleotide
Glucose,C7H27N2O0,188.03,6.54,951.305,Lipid
Cholesterol,C2H4N2O9,341.29,11.33,204.511,Alkaloid
Dopamine,C9H37N0O2,113.02,4.64,909.908,Organic Compound
Adrenaline,C18H4N2O9,935.43,4.11,269.549,Organic Compound
Dopamine,C12H3N4O9,825.45,1.84,746.384,Lipid
Cholesterol,C11H30N5O10,800.77,N/A,510.393,Carbohydrate
Cholesterol,C20H6N5O8,203.37,13.84,344.105,Hormone
Adenosine triphosphate,C20H18N2O1,182.63,N/A,330.583,Alcohol
Cholesterol,C15H29N4O9,363.68,10.81,847.218,Lipid
Aspirin,C3H40N5O5,505.42,12.13,334.427,Organic Compound
Glucose,C4H22N0O3,72.36,2.95,770.56,Organic Compound
Ethanol,C9H21N3O3,293.42,9.1,233.291,Nucleotide
Cholesterol,C6H5N5O2,555.38,9.23,184.781,Hormone
Aspirin,C9H20N2O2,894.33,7.72,528.122,Nucleotide
Caffeine,C18H14N5O7,947.41,2.59,658.93,Alkaloid
Caffeine,C19H5N5O2,158.14,10.18,92.315,Organic Compound
Cholesterol,C12H37N5O8,955.76,N/A,984.829,Lipid
Cholesterol,C20H26N0O1,561.31,5.86,712.47,Alkaloid
Adenosine triphosphate,C5H28N0O9,77.2,8.83,169.83,Alkaloid
Aspirin,C12H12N2O9,448.6,7.46,532.096,Hormone
Aspirin,C20H13N2O7,776.14,7.52,653.424,Amide
Cholesterol,C7H19N1O1,385.79,10.59,653.22,Hormone
Dopamine,C7H33N1O4,536.09,4.86,189.633,Organic Compound
Serotonin,C18H35N0O4,575.07,7.57,369.332,Organic Compound
Adenosine triphosphate,C13H39N3O8,354.7,11.75,524.681,Lipid
Urea,C2H23N2O0,773.55,8.36,756.106,Alkaloid
Dopamine,C9H30N5O0,364.53,N/A,581.767,Neurotransmitter
Aspirin,C18H11N4O6,958.68,5.5,608.334,Lipid
Adenosine triphosphate,C19H25N5O2,213.18,12.26,421.436,Alcohol
Ethanol,C20H16N4O5,254.83,12.52,463.844,Alcohol
Adrenaline,C18H25N3O1,705.13,3.3,98.341,Hormone
Dopamine,C16H25N1O10,228.48,11.46,104.368,Nucleotide
Ethanol,C10H19N3O4,204.34,8.57,565.777,Alcohol
Ethanol,C19H40N2O1,709.5,4.58,884.12,Hormone
Adrenaline,C20H24N3O0,769.54,N/A,105.98,Carbohydrate
Ethanol,C8H24N3O3,773.1,N/A,363.709,Neurotransmitter
Adenosine triphosphate,C6H1N5O0,563.98,5.29,402.406,Lipid
Glucose,C13H4N0O10,170.61,N/A,320.45,Organic Compound
Serotonin,C2H16N3O7,637.93,6.92,242.599,Alkaloid
Aspirin,C2H10N3O3,971.62,5.25,790.697,Lipid
Caffeine,C20H2N5O1,860.24,N/A,673.772,Alkaloid
Urea,C1H33N3O2,640.79,N/A,294.53,Organic Compound
Dopamine,C10H23N5O7,142.87,N/A,651.138,Alkaloid
Cholesterol,C14H19N2O8,987.95,4.51,630.956,Lipid
Cholesterol,C20H14N3O8,422.51,4.16,356.196,Hormone
Cholesterol,C14H39N1O4,212.95,2.88,572.362,Alkaloid
Adrenaline,C17H24N0O7,196.29,N/A,225.163,Amide
Serotonin,C2H30N1O7,84.87,2.15,284.403,Nucleotide
Adenosine triphosphate,C7H24N2O2,279.81,2.07,373.304,Neurotransmitter
Adrenaline,C4H36N1O9,136.08,N/A,121.03,Hormone
Serotonin,C1H40N2O3,368.02,1.03,870.293,Lipid
Glucose,C1H33N4O2,828.49,8.49,714.191,Organic Compound
Ethanol,C14H23N4O5,339.32,N/A,586.279,Nucleotide
Urea,C4H12N4O1,804.43,11.68,752.917,Carbohydrate
Serotonin,C12H5N2O9,823.31,1.5,964.252,Lipid
Dopamine,C18H26N3O5,729.18,4.53,589.691,Alcohol
Aspirin,C3H31N3O7,938.69,5.32,255.173,Alkaloid
Urea,C12H20N3O6,876.91,2.08,813.656,Lipid
Urea,C12H40N4O9,536.21,12.4,138.346,Alkaloid
Cholesterol,C14H36N5O6,865.32,13.98,76.178,Carbohydrate
Cholesterol,C17H39N3O4,576.63,5.05,939.049,Alcohol
Glucose,C2H5N2O8,717.79,6.54,955.688,Alcohol
Adenosine triphosphate,C9H4N4O9,842.35,9.94,97.409,Nucleotide
Dopamine,C19H24N1O8,703.91,8.81,323.647,Organic Compound
Serotonin,C15H36N0O0,543.01,4.83,957.761,Carbohydrate
Urea,C16H30N3O8,73.04,8.3,177.653,Neurotransmitter
Ethanol,C16H6N1O7,469.43,13.21,366.903,Organic Compound
Glucose,C12H20N3O6,610.71,4.29,86.478,Alkaloid
Cholesterol,C17H34N3O9,185.52,3.17,423.875,Carbohydrate
Glucose,C18H39N4O6,564.12,4.53,550.567,Hormone
Caffeine,C6H24N3O10,55.04,N/A,772.716,Alkaloid
Cholesterol,C1H9N5O1,604.24,3.28,306.012,Neurotransmitter
Adenosine triphosphate,C5H35N0O7,868.76,N/A,734.08,Alkaloid
Caffeine,C4H35N0O10,760.95,3.31,437.348,Alcohol
Adenosine triphosphate,C15H40N1O3,265.2,10.33,702.224,Hormone
Ethanol,C4H33N5O8,401.75,3.13,415.401,Carbohydrate
Caffeine,C3H17N0O10,252.47,N/A,882.709,Organic Compound
Aspirin,C8H4N0O1,245.03,6.32,653.812,Carbohydrate
Cholesterol,C10H30N3O5,606.81,N/A,786.429,Nucleotide
Aspirin,C1H19N2O9,788.56,8.09,218.647,Carbohydrate
Urea,C4H21N1O4,85.63,4.15,806.597,Organic Compound
Ethanol,C14H40N3O10,291.44,11.13,653.025,Lipid
Caffeine,C8H16N5O7,66.19,12.28,228.886,Amide
Glucose,C6H37N3O2,222.83,1.25,653.318,Carbohydrate
Ethanol,C9H25N0O2,985.09,6.26,684.305,Hormone
Aspirin,C9H31N0O4,934.79,1.77,820.859,Carbohydrate
Adrenaline,C8H6N1O3,310.66,6.35,541.321,Hormone
Serotonin,C11H4N5O3,440.49,6.17,593.425,Alkaloid
Adenosine triphosphate,C5H31N3O9,494.22,5.3,120.012,Hormone
Caffeine,C18H36N2O3,290.49,10.42,543.73,Amide
Urea,C5H4N4O5,381.41,N/A,163.133,Lipid
Aspirin,C6H33N3O0,789.29,7.14,637.496,Lipid
Cholesterol,C5H6N5O6,124.4,4.98,260.631,Lipid
Urea,C20H20N0O8,583.02,9.07,147.953,Lipid
Adrenaline,C11H20N1O5,867.74,N/A,941.065,Organic Compound
Serotonin,C14H15N4O2,982.04,8.24,516.035,Neurotransmitter
Cholesterol,C9H29N0O6,398.9,5.03,161.965,Amide
Dopamine,C9H37N0O8,809.94,3.63,579.42,Lipid
Adenosine triphosphate,C13H1N3O0,90.33,N/A,909.581,Lipid
Adrenaline,C1H29N5O9,997.78,3.61,282.137,Amide
Cholesterol,C2H15N4O0,990.54,5.37,913.275,Organic Compound
Adrenaline,C5H18N1O6,764.8,7.6,482.539,Neurotransmitter
Glucose,C19H6N4O3,571.71,7.65,231.406,Nucleotide
Serotonin,C17H8N4O4,299.25,5.54,113.278,Lipid
Urea,C17H36N1O5,314.23,7.82,710.045,Organic Compound
Caffeine,C18H13N2O7,625.31,6.77,605.62,Lipid
Adenosine triphosphate,C6H12N3O8,335.0,11.28,359.244,Amide
Adrenaline,C8H6N3O5,326.8,N/A,529.578,Alcohol
Serotonin,C13H5N0O7,439.91,1.22,968.9,Hormone
Glucose,C9H18N3O0,184.91,5.73,250.405,Neurotransmitter
Urea,C2H29N0O0,765.54,12.09,525.773,Neurotransmitter
Serotonin,C16H23N4O8,408.76,11.01,14.977,Alkaloid
Adrenaline,C20H23N2O7,212.18,N/A,555.063,Neurotransmitter
Glucose,C16H8N4O8,690.53,2.96,603.931,Alcohol
Caffeine,C6H32N4O4,279.13,9.34,80.646,Hormone
Glucose,C16H34N0O1,465.36,12.29,50.69,Alcohol
Serotonin,C18H35N0O2,433.4,5.09,783.403,Hormone
Adenosine triphosphate,C2H36N1O8,813.29,11.81,719.432,Alkaloid
Caffeine,C13H4N5O4,185.36,9.37,113.794,Amide
Adenosine triphosphate,C4H35N1O7,314.5,1.79,582.441,Lipid
Urea,C11H17N0O2,355.14,7.37,685.344,Amide
Dopamine,C7H19N1O2,597.7,10.88,570.772,Hormone
Glucose,C15H39N1O6,368.26,7.04,474.831,Carbohydrate
Glucose,C3H12N0O5,611.15,7.22,2.65,Hormone
Glucose,C2H15N0O9,889.21,4.1,616.002,Carbohydrate
Glucose,C11H29N2O4,51.5,N/A,720.249,Amide
Ethanol,C12H4N0O5,815.31,6.72,401.225,Lipid
Adrenaline,C17H39N2O6,395.39,2.74,217.506,Neurotransmitter
Serotonin,C11H35N0O3,130.25,2.05,190.098,Carbohydrate
Adenosine triphosphate,C16H35N5O8,480.48,3.96,483.179,Amide
Glucose,C19H32N1O2,802.2,N/A,183.639,Neurotransmitter
Glucose,C16H11N1O7,573.38,N/A,409.152,Carbohydrate
Dopamine,C9H17N0O10,423.83,1.79,668.202,Nucleotide
Ethanol,C18H34N4O1,370.42,N/A,682.072,Alkaloid
Adenosine triphosphate,C3H40N1O0,982.15,N/A,657.935,Alcohol
Serotonin,C12H30N3O1,428.74,12.8,325.67,Lipid
Ethanol,C5H5N1O2,679.43,1.91,343.792,Alkaloid
Urea,C9H18N0O0,574.33,6.03,699.559,Hormone
Caffeine,C17H1N3O0,586.55,8.83,318.68,Alcohol
Adrenaline,C14H27N2O5,558.55,8.82,450.377,Neurotransmitter
Aspirin,C11H3N5O5,806.84,8.25,77.242,Neurotransmitter
Caffeine,C2H37N5O1,50.84,13.0,791.481,Nucleotide
Glucose,C17H2N1O0,515.28,9.13,43.414,Amide
Caffeine,C12H14N0O1,686.29,N/A,162.658,Carbohydrate
Ethanol,C6H21N0O3,335.63,2.41,962.564,Nucleotide
Aspirin,C17H36N4O4,967.79,N/A,579.99,Neurotransmitter
Urea,C7H5N5O6,662.35,4.13,27.079,Carbohydrate
Adenosine triphosphate,C17H7N1O6,545.91,4.81,701.354,Lipid
Dopamine,C8H37N5O9,496.47,7.19,178.517,Alkaloid
Adenosine triphosphate,C7H11N3O0,180.82,9.02,674.472,Neurotransmitter
Cholesterol,C2H37N3O3,293.42,13.78,875.149,Hormone
Cholesterol,C20H15N3O9,909.9,9.97,692.148,Lipid
Serotonin,C16H30N2O4,452.34,4.26,154.115,Alcohol
Adenosine triphosphate,C18H23N2O2,736.42,13.26,874.066,Neurotransmitter
Glucose,C10H15N1O0,701.16,9.2,688.976,Nucleotide
Cholesterol,C3H32N3O8,268.38,12.91,237.633,Amide
Ethanol,C15H38N3O7,222.05,10.03,76.308,Lipid
Caffeine,C9H18N0O9,573.27,11.89,75.999,Alkaloid
Serotonin,C12H3N4O8,896.96,2.4,882.398,Carbohydrate
Ethanol,C4H39N2O8,195.46,11.45,153.521,Alkaloid
Serotonin,C11H26N5O9,163.14,N/A,473.053,Hormone
Serotonin,C5H15N4O0,264.59,10.55,414.668,Organic Compound
Adrenaline,C16H40N5O7,512.73,N/A,297.456,Lipid
Urea,C11H31N4O5,713.62,4.57,517.467,Carbohydrate
Aspirin,C10H5N2O7,119.51,N/A,533.695,Neurotransmitter
Caffeine,C15H27N1O8,627.08,1.42,129.092,Hormone
Serotonin,C4H5N4O5,868.82,3.71,756.193,Hormone
Caffeine,C19H9N2O5,743.25,13.28,392.188,Alcohol
Caffeine,C12H10N3O6,83.77,9.37,427.399,Alcohol
Caffeine,C8H7N4O6,345.39,12.72,202.819,Amide
Urea,C13H31N0O5,928.88,12.48,677.155,Alkaloid
Serotonin,C3H1N4O1,400.11,4.0,266.428,Hormone
Adenosine triphosphate,C16H38N1O4,494.92,12.72,778.343,Carbohydrate
Aspirin,C11H27N0O7,365.36,11.67,136.598,Alcohol
Urea,C5H26N0O8,896.8,8.04,204.36,Amide
Caffeine,C2H37N2O0,541.21,11.08,771.274,Neurotransmitter
Adrenaline,C6H14N0O3,783.91,N/A,38.863,Organic Compound
Ethanol,C13H26N1O1,284.41,N/A,113.827,Hormone
Cholesterol,C3H16N4O3,554.28,10.39,692.229,Alcohol
Urea,C6H12N3O3,910.06,2.29,599.073,Lipid
Adrenaline,C17H18N3O1,167.21,1.24,145.249,Alkaloid
Aspirin,C14H22N1O10,99.49,5.61,541.303,Hormone
Adenosine triphosphate,C9H2N1O0,365.48,12.98,969.704,Organic Compound
Glucose,C1H5N2O3,972.62,N/A,356.008,Neurotransmitter
Ethanol,C11H17N3O10,984.92,7.8,548.501,Nucleotide
Cholesterol,C9H14N0O5,526.26,7.58,779.208,Amide
Urea,C14H36N2O9,992.74,5.78,988.241,Alcohol
Glucose,C18H13N5O0,221.2,7.13,398.121,Amide
Glucose,C4H14N1O9,427.01,5.15,133.181,Nucleotide
Serotonin,C20H11N0O8,764.93,12.53,525.801,Alkaloid
Aspirin,C19H32N4O1,585.26,5.24,990.458,Nucleotide
Aspirin,C3H11N0O1,373.46,2.08,648.31,Amide
Cholesterol,C2H39N4O5,746.31,12.39,339.347,Hormone
Urea,C14H15N2O1,398.12,6.44,208.877,Hormone
Serotonin,C7H25N4O7,483.26,7.16,642.466,Carbohydrate
Glucose,C4H3N1O8,169.59,2.45,17.972,Amide
Aspirin,C4H17N4O5,661.5,3.23,551.925,Organic Compound
Dopamine,C17H14N1O6,56.68,11.36,16.991,Alcohol
Glucose,C11H27N1O9,455.22,12.07,978.078,Neurotransmitter
Caffeine,C11H17N1O5,812.73,4.48,588.8,Organic Compound
Glucose,C8H7N1O7,591.79,1.25,968.938,Nucleotide
Urea,C13H1N2O1,328.01,7.17,759.153,Carbohydrate
Aspirin,C15H37N4O10,999.57,1.14,397.535,Organic Compound
Dopamine,C14H35N3O1,243.96,N/A,910.882,Alkaloid
Aspirin,C1H26N5O8,881.54,N/A,10.292,Amide
Dopamine,C10H6N2O2,832.26,13.25,794.753,Lipid
Dopamine,C4H7N4O8,773.02,N/A,228.773,Neurotransmitter
Aspirin,C15H9N0O8,866.3,9.93,984.369,Neurotransmitter
Dopamine,C11H36N5O5,434.78,10.71,746.407,Neurotransmitter
Dopamine,C15H13N4O9,655.44,11.14,224.004,Lipid
Cholesterol,C6H1N1O2,507.05,9.41,972.686,Carbohydrate
Glucose,C15H23N2O4,974.54,11.64,269.198,Nucleotide
Cholesterol,C19H35N2O6,963.55,5.37,733.446,Nucleotide
Glucose,C9H29N4O6,305.84,N/A,684.462,Alcohol
Adenosine triphosphate,C20H27N1O4,719.2,2.92,278.924,Alkaloid
Cholesterol,C18H34N4O6,403.02,N/A,51.965,Neurotransmitter
Urea,C3H15N3O1,95.77,N/A,510.498,Alkaloid
Adenosine triphosphate,C11H23N4O3,446.33,9.34,727.507,Hormone
Urea,C13H32N3O10,871.71,N/A,360.033,Amide
Urea,C16H20N0O1,715.59,3.96,628.328,Hormone
Glucose,C3H1N5O10,388.21,5.08,677.673,Organic Compound
Urea,C4H5N0O0,204.78,11.88,719.919,Alkaloid
Glucose,C12H8N4O2,50.68,7.41,916.432,Organic Compound
Adenosine triphosphate,C8H30N5O9,62.12,N/A,169.233,Nucleotide
Ethanol,C16H9N3O0,571.86,N/A,354.182,Alcohol
Glucose,C2H16N4O7,548.3,6.03,344.296,Lipid
Urea,C7H20N3O1,956.22,N/A,694.38,Alkaloid
Dopamine,C3H3N1O1,625.88,10.83,916.784,Lipid
Adrenaline,C3H24N0O3,251.61,5.7,357.33,Alcohol
Serotonin,C12H8N0O7,86.57,11.99,343.319,Lipid
Adrenaline,C8H1N4O2,920.48,13.97,816.019,Lipid
Adenosine triphosphate,C4H20N2O1,299.55,N/A,395.586,Nucleotide
Ethanol,C16H22N2O1,491.55,9.98,766.107,Lipid
Aspirin,C14H2N0O6,820.63,N/A,730.895,Lipid
Ethanol,C2H15N5O0,959.79,5.05,211.361,Lipid
Adenosine triphosphate,C6H26N2O1,910.72,8.0,753.204,Hormone
Adrenaline,C12H8N1O2,731.45,2.14,930.791,Hormone
Dopamine,C10H25N4O7,188.3,N/A,717.574,Amide
Urea,C12H18N0O10,825.0,12.56,30.554,Carbohydrate
Cholesterol,C4H11N3O1,318.46,11.52,351.324,Amide
Urea,C1H40N0O2,811.33,1.5,510.539,Hormone
Aspirin,C2H34N2O6,968.63,8.2,2.331,Amide
Dopamine,C8H24N0O5,896.0,11.05,416.31,Hormone
Ethanol,C1H9N1O0,528.78,8.62,77.657,Lipid
Glucose,C4H36N0O0,413.05,10.97,833.56,Organic Compound
Adenosine triphosphate,C18H30N3O4,933.25,1.8,531.467,Hormone
Ethanol,C1H32N0O2,481.47,4.59,272.987,Amide
Glucose,C13H9N1O6,65.61,13.45,858.71,Carbohydrate
Adrenaline,C5H36N3O5,612.91,4.03,742.422,Carbohydrate
Aspirin,C1H6N0O4,149.3,N/A,848.39,Neurotransmitter
Serotonin,C10H9N5O0,264.57,13.02,550.406,Nucleotide
Caffeine,C2H11N0O7,937.51,13.26,379.429,Carbohydrate
Aspirin,C7H19N3O5,493.01,8.43,348.118,Neurotransmitter
Dopamine,C16H23N3O2,183.27,13.27,397.501,Alcohol
Ethanol,C4H14N4O3,369.4,5.59,933.089,Organic Compound
Glucose,C17H12N2O3,232.16,1.79,633.165,Alkaloid
Cholesterol,C5H13N4O9,768.76,11.96,390.949,Nucleotide
Caffeine,C4H27N5O2,589.15,8.71,898.389,Organic Compound
Caffeine,C15H16N1O0,172.93,7.72,878.748,Alcohol
Serotonin,C16H26N0O4,597.05,3.9,734.207,Hormone
Dopamine,C15H39N3O6,643.89,12.65,417.184,Organic Compound
Caffeine,C17H18N0O5,726.23,12.1,252.169,Neurotransmitter
Urea,C11H12N4O3,519.15,8.29,142.204,Carbohydrate
Urea,C3H33N1O3,895.94,6.86,307.432,Nucleotide
Dopamine,C5H21N5O10,335.53,N/A,676.38,Lipid
Cholesterol,C18H37N0O9,92.89,5.91,275.991,Alkaloid
Serotonin,C20H11N2O9,262.68,13.75,522.143,Lipid
Serotonin,C5H7N4O8,938.17,4.27,732.519,Alcohol
Ethanol,C3H30N2O3,499.29,2.14,125.553,Hormone
Serotonin,C10H26N2O10,238.52,10.73,822.43,Lipid
Adenosine triphosphate,C7H18N0O0,87.0,4.82,321.687,Hormone
Urea,C16H30N1O3,805.2,6.68,859.463,Hormone
Adrenaline,C1H23N2O0,229.16,12.44,666.993,Carbohydrate
Adenosine triphosphate,C17H16N3O6,227.36,N/A,156.402,Lipid
Ethanol,C3H40N4O8,209.76,12.75,300.035,Hormone
Adrenaline,C19H18N5O9,739.01,2.07,475.531,Lipid
Aspirin,C7H6N5O7,519.46,6.16,297.475,Alkaloid
Caffeine,C11H32N5O5,545.56,12.61,51.344,Amide
Glucose,C12H6N3O0,312.64,N/A,839.715,Lipid
Adrenaline,C18H2N1O7,219.5,13.94,836.669,Carbohydrate
Serotonin,C6H7N0O10,411.19,3.53,56.196,Alcohol
Cholesterol,C14H40N2O5,112.02,11.31,40.527,Amide
Cholesterol,C7H6N5O9,240.34,10.85,784.026,Lipid
Adenosine triphosphate,C12H26N3O5,724.47,N/A,167.242,Carbohydrate
Cholesterol,C19H24N5O9,926.96,7.68,797.89,Neurotransmitter
Serotonin,C20H5N2O6,293.7,5.54,708.239,Carbohydrate
Caffeine,C14H27N4O3,944.43,N/A,264.761,Carbohydrate
Cholesterol,C17H31N4O0,790.18,4.65,635.897,Nucleotide
Aspirin,C2H4N5O3,70.81,2.17,989.891,Neurotransmitter
Cholesterol,C1H38N1O8,624.89,7.15,449.971,Organic Compound
Ethanol,C17H38N3O9,486.12,11.21,841.885,Nucleotide
Urea,C9H26N4O10,557.14,N/A,200.42,Alcohol
Adrenaline,C19H35N2O0,170.34,7.05,521.037,Organic Compound
Urea,C15H9N3O8,478.78,9.91,927.675,Hormone
Glucose,C14H3N2O7,688.31,9.79,893.718,Carbohydrate
Urea,C17H11N1O9,562.1,2.15,114.364,Neurotransmitter
Adenosine triphosphate,C8H36N4O9,231.17,8.68,657.205,Alkaloid
Adenosine triphosphate,C14H35N4O0,283.2,6.8,712.326,Hormone
Urea,C12H22N5O9,696.52,11.7,69.217,Amide
Ethanol,C10H14N5O5,817.88,6.4,38.253,Neurotransmitter
Urea,C14H21N2O3,423.83,2.94,67.598,Neurotransmitter
Adrenaline,C2H11N1O5,596.63,2.5,207.516,Hormone
Glucose,C16H37N1O4,268.03,N/A,44.893,Organic Compound
Ethanol,C17H23N1O2,992.1,1.56,859.964,Nucleotide
Ethanol,C5H30N5O10,589.47,N/A,958.234,Nucleotide
Adenosine triphosphate,C15H14N4O6,896.91,N/A,549.267,Nucleotide
Adenosine triphosphate,C2H37N1O1,678.98,4.4,927.674,Carbohydrate
Adenosine triphosphate,C4H18N3O9,807.5,5.65,379.79,Hormone
