compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H33N4O7,388.52,6.17,241.384,Organic Compound
Glucose,C10H12N2O1,670.3,4.96,799.741,Lipid
Aspirin,C6H27N4O6,445.35,8.55,506.897,Amide
Ethanol,C2H31N2O0,184.8,N/A,465.998,Alkaloid
Cholesterol,C18H35N2O10,390.16,13.91,622.689,Nucleotide
Glucose,C3H40N4O1,719.71,10.14,458.991,Organic Compound
Dopamine,C9H40N5O0,510.82,11.86,956.267,Alkaloid
Urea,C16H21N3O3,563.44,3.62,491.002,Nucleotide
Glucose,C10H17N3O8,814.85,N/A,213.925,Organic Compound
Adrenaline,C3H22N4O0,543.15,12.73,889.901,Lipid
Adenosine triphosphate,C3H37N0O2,562.54,N/A,713.066,Organic Compound
Cholesterol,C12H23N3O2,441.91,9.86,88.021,Alkaloid
Adrenaline,C6H27N1O8,886.76,7.94,807.339,Organic Compound
Urea,C5H35N1O8,587.44,N/A,835.274,Lipid
Aspirin,C17H12N4O3,283.56,7.86,336.025,Lipid
Caffeine,C4H27N3O2,552.92,9.56,494.716,Alcohol
Glucose,C13H5N4O0,825.59,N/A,390.602,Lipid
Adenosine triphosphate,C16H14N3O9,854.18,1.71,415.814,Lipid
Caffeine,C13H23N5O4,272.68,12.79,823.297,Amide
Urea,C3H36N0O7,375.52,1.22,246.754,Neurotransmitter
Cholesterol,C17H22N2O0,282.81,11.12,389.257,Alcohol
Aspirin,C17H10N3O9,381.75,13.65,770.053,Organic Compound
Urea,C8H29N2O10,357.17,4.13,901.698,Carbohydrate
Adenosine triphosphate,C1H16N1O8,390.15,9.33,614.525,Alcohol
Ethanol,C2H16N2O8,488.84,11.17,764.213,Lipid
Urea,C7H35N5O4,872.71,13.83,961.624,Lipid
Serotonin,C18H32N2O7,418.3,N/A,545.88,Hormone
Aspirin,C12H27N2O0,164.38,10.95,182.858,Neurotransmitter
Adenosine triphosphate,C15H30N1O5,425.98,3.24,223.046,Nucleotide
Ethanol,C15H26N3O5,189.23,9.52,916.241,Alkaloid
Aspirin,C14H31N0O2,740.4,12.07,825.768,Alcohol
Dopamine,C5H2N3O2,884.57,3.2,336.286,Carbohydrate
Serotonin,C17H9N0O8,564.41,N/A,771.723,Lipid
Aspirin,C19H8N3O1,690.39,8.55,364.22,Neurotransmitter
Glucose,C18H13N5O5,416.69,2.33,391.109,Carbohydrate
Serotonin,C8H25N2O6,268.28,1.67,354.2,Hormone
Caffeine,C13H39N5O0,638.25,N/A,150.246,Alkaloid
Adenosine triphosphate,C14H2N2O4,825.19,4.31,573.531,Nucleotide
Aspirin,C11H13N0O8,703.6,6.37,952.224,Alkaloid
Glucose,C1H19N1O4,297.44,2.31,486.215,Organic Compound
Serotonin,C16H26N1O6,985.79,N/A,28.02,Nucleotide
Dopamine,C1H34N0O2,887.71,7.83,806.69,Organic Compound
Ethanol,C13H1N4O8,557.08,10.82,275.694,Organic Compound
Adrenaline,C19H12N2O8,743.48,N/A,679.776,Neurotransmitter
Ethanol,C17H12N2O10,787.45,6.63,313.069,Nucleotide
Dopamine,C10H26N3O7,681.61,N/A,468.376,Neurotransmitter
Adenosine triphosphate,C13H26N2O8,548.15,11.8,816.955,Lipid
Caffeine,C9H19N2O2,593.23,N/A,81.046,Neurotransmitter
Cholesterol,C20H27N4O1,211.48,7.13,554.513,Organic Compound
Adrenaline,C15H4N2O4,238.2,2.27,748.71,Nucleotide
Adenosine triphosphate,C20H38N2O5,969.36,2.2,560.49,Nucleotide
Adrenaline,C2H23N2O2,625.22,5.03,341.475,Carbohydrate
Dopamine,C20H20N3O8,979.75,N/A,291.21,Amide
Adrenaline,C16H24N4O10,322.45,6.59,488.048,Carbohydrate
Adrenaline,C18H16N5O3,54.01,8.04,6.2,Alcohol
Adenosine triphosphate,C12H23N1O3,567.67,6.97,841.535,Nucleotide
Dopamine,C4H26N1O4,297.03,13.93,333.928,Amide
Serotonin,C8H22N4O7,337.85,13.01,755.95,Lipid
Ethanol,C10H24N0O10,192.48,N/A,54.331,Organic Compound
Caffeine,C19H35N4O7,515.41,6.45,421.398,Neurotransmitter
Urea,C9H34N2O10,742.8,N/A,732.269,Alkaloid
Adrenaline,C12H37N1O8,764.83,4.16,469.609,Lipid
Adrenaline,C16H1N0O9,759.03,N/A,952.901,Amide
Serotonin,C13H29N2O10,625.32,10.92,151.033,Carbohydrate
Adenosine triphosphate,C14H20N5O7,834.04,2.87,723.064,Lipid
Serotonin,C17H36N2O1,866.06,N/A,364.534,Alkaloid
Aspirin,C19H19N1O0,65.25,N/A,105.039,Organic Compound
Ethanol,C5H28N0O3,386.07,9.9,273.16,Lipid
Caffeine,C16H35N2O7,841.56,3.39,254.429,Nucleotide
Serotonin,C16H35N0O1,97.86,4.44,570.548,Amide
Cholesterol,C10H26N1O6,377.7,N/A,353.072,Hormone
Glucose,C4H8N2O9,173.28,N/A,413.202,Alcohol
Dopamine,C15H21N5O2,659.22,2.86,115.063,Organic Compound
Aspirin,C9H40N0O6,498.32,13.51,394.336,Alcohol
Glucose,C19H2N3O0,906.17,10.74,221.136,Amide
Adenosine triphosphate,C9H7N2O1,827.32,13.96,497.406,Alcohol
Urea,C18H29N3O10,153.92,11.14,505.513,Alkaloid
Urea,C4H10N4O4,293.72,3.33,252.098,Neurotransmitter
Glucose,C13H10N4O6,171.26,7.61,516.484,Lipid
Adenosine triphosphate,C8H16N1O8,278.37,5.95,128.621,Neurotransmitter
Aspirin,C9H24N2O5,169.04,5.43,664.861,Nucleotide
Serotonin,C2H34N3O2,211.45,13.79,399.799,Neurotransmitter
Caffeine,C7H5N2O10,715.19,5.63,568.709,Lipid
Aspirin,C19H4N5O3,223.31,6.2,479.257,Nucleotide
Ethanol,C6H17N3O1,242.91,4.78,815.428,Alcohol
Glucose,C9H31N2O4,852.53,8.47,801.501,Carbohydrate
Serotonin,C11H2N5O6,383.84,1.15,557.234,Carbohydrate
Ethanol,C16H39N5O0,774.75,12.66,207.284,Lipid
Caffeine,C13H33N5O6,656.18,7.45,440.364,Lipid
Aspirin,C11H4N3O9,263.45,3.33,634.502,Nucleotide
Ethanol,C1H20N0O4,237.19,4.03,549.062,Organic Compound
Urea,C8H18N1O6,722.96,4.72,41.249,Lipid
Adenosine triphosphate,C2H2N5O4,596.23,N/A,167.912,Carbohydrate
Urea,C9H7N1O1,856.72,12.92,721.663,Neurotransmitter
Aspirin,C14H22N2O10,146.69,8.62,424.738,Neurotransmitter
Cholesterol,C4H19N5O0,381.75,8.01,930.211,Organic Compound
Caffeine,C14H27N4O2,856.9,6.24,954.811,Nucleotide
Serotonin,C18H3N4O10,873.12,8.41,637.425,Alkaloid
Cholesterol,C11H3N1O8,901.93,11.66,572.201,Alcohol
Caffeine,C2H40N4O4,677.25,9.6,441.316,Nucleotide
Adenosine triphosphate,C10H30N2O5,573.17,2.18,28.893,Hormone
Dopamine,C11H30N4O1,685.66,N/A,820.784,Alkaloid
Ethanol,C7H38N0O8,925.1,3.4,557.608,Neurotransmitter
Glucose,C1H32N4O5,360.52,3.84,804.199,Lipid
Cholesterol,C12H7N4O9,959.79,N/A,726.618,Lipid
Cholesterol,C3H29N0O9,902.89,9.66,324.299,Organic Compound
Caffeine,C17H32N2O5,927.37,6.5,765.488,Neurotransmitter
Glucose,C16H16N2O9,735.39,N/A,455.107,Carbohydrate
Urea,C8H33N4O1,755.87,8.68,548.139,Organic Compound
Caffeine,C11H37N0O5,110.51,N/A,980.806,Hormone
Adrenaline,C5H8N0O6,704.76,10.43,991.223,Alkaloid
Aspirin,C3H35N2O2,518.89,2.69,298.188,Nucleotide
Serotonin,C20H9N3O3,593.27,10.89,350.753,Alkaloid
Urea,C19H13N4O6,771.33,4.43,589.522,Alkaloid
Glucose,C17H33N0O4,158.67,1.79,444.644,Carbohydrate
Cholesterol,C3H17N1O3,909.67,7.07,183.102,Organic Compound
Adrenaline,C19H35N0O1,316.2,7.48,394.791,Alkaloid
Cholesterol,C9H1N1O7,734.41,N/A,835.425,Neurotransmitter
Adenosine triphosphate,C10H21N5O1,231.48,4.74,212.163,Hormone
Urea,C12H14N4O0,988.84,1.7,377.486,Carbohydrate
Caffeine,C20H32N4O9,487.0,6.56,362.951,Alkaloid
Serotonin,C11H1N2O5,556.59,12.66,705.199,Carbohydrate
Serotonin,C9H18N1O2,512.06,N/A,382.616,Alcohol
Adrenaline,C10H12N2O7,824.92,9.31,491.449,Neurotransmitter
Adenosine triphosphate,C7H10N0O6,694.86,N/A,456.313,Alcohol
Adrenaline,C15H30N0O0,517.93,11.51,928.116,Alcohol
Aspirin,C11H12N4O2,131.69,11.35,531.992,Lipid
Adenosine triphosphate,C17H24N5O1,484.44,9.05,957.666,Organic Compound
Adenosine triphosphate,C13H18N4O5,249.67,8.83,906.512,Amide
Cholesterol,C19H21N1O10,340.53,10.19,900.968,Amide
Urea,C20H35N2O10,876.99,4.5,951.985,Alkaloid
Caffeine,C11H10N1O3,289.98,10.76,223.21,Neurotransmitter
Adrenaline,C13H35N0O7,239.36,9.71,283.377,Alkaloid
Glucose,C11H1N3O2,513.72,9.17,392.538,Alkaloid
Glucose,C20H16N0O1,918.53,13.5,291.122,Amide
Dopamine,C18H16N0O4,266.67,10.02,968.654,Organic Compound
Cholesterol,C9H26N0O0,548.6,4.44,431.208,Amide
Adrenaline,C1H10N3O10,178.82,N/A,420.128,Neurotransmitter
Urea,C8H35N1O9,904.04,N/A,703.136,Lipid
Ethanol,C16H24N0O5,783.47,8.46,205.657,Alcohol
Glucose,C16H27N3O8,384.83,3.54,287.309,Carbohydrate
Adrenaline,C13H25N2O3,161.29,6.76,494.65,Carbohydrate
Cholesterol,C10H12N2O1,327.63,11.32,991.825,Alcohol
Dopamine,C4H11N3O10,326.04,1.36,271.787,Organic Compound
Glucose,C20H13N3O5,880.53,10.72,292.685,Lipid
Cholesterol,C10H16N3O4,133.39,1.63,724.769,Nucleotide
Ethanol,C16H8N4O3,910.16,N/A,349.139,Nucleotide
Urea,C14H37N3O6,633.49,N/A,53.772,Alcohol
Aspirin,C6H30N2O7,332.91,4.83,347.872,Neurotransmitter
Dopamine,C15H5N2O3,577.0,4.9,747.985,Alcohol
Urea,C11H29N0O10,783.62,12.36,88.971,Amide
Urea,C7H26N5O2,88.29,6.48,292.768,Organic Compound
Serotonin,C7H3N1O3,180.99,5.0,880.639,Nucleotide
Aspirin,C14H27N4O9,51.49,7.78,887.103,Lipid
Adenosine triphosphate,C9H12N2O2,57.06,10.75,133.942,Alcohol
Glucose,C7H35N3O9,500.75,6.98,106.168,Amide
Cholesterol,C17H2N0O2,712.95,1.72,932.956,Lipid
Caffeine,C17H28N1O7,510.03,1.84,67.695,Alcohol
Adenosine triphosphate,C15H21N4O9,895.2,3.54,189.019,Lipid
Aspirin,C11H4N3O7,418.24,2.84,376.806,Neurotransmitter
Cholesterol,C5H33N5O5,218.08,6.06,681.431,Organic Compound
Urea,C8H31N0O0,307.81,5.97,155.28,Nucleotide
Serotonin,C1H40N0O1,382.68,N/A,301.417,Organic Compound
Ethanol,C15H31N4O8,982.61,6.08,961.406,Carbohydrate
Adrenaline,C12H5N3O8,202.05,5.64,450.469,Alkaloid
Ethanol,C18H26N1O1,440.91,13.42,805.167,Organic Compound
Cholesterol,C7H15N2O5,638.81,N/A,624.272,Carbohydrate
Dopamine,C1H4N2O8,94.35,3.64,585.062,Hormone
Adenosine triphosphate,C10H39N1O5,681.9,N/A,934.417,Hormone
Glucose,C3H12N0O4,355.23,13.28,473.103,Organic Compound
Dopamine,C19H14N3O2,802.11,N/A,312.034,Carbohydrate
Cholesterol,C6H22N3O10,211.85,1.59,534.645,Neurotransmitter
Aspirin,C20H12N1O3,251.21,2.19,651.634,Nucleotide
Urea,C5H13N4O5,424.38,N/A,621.214,Lipid
Urea,C15H2N1O7,829.49,6.33,754.276,Amide
Adenosine triphosphate,C14H11N5O4,703.66,5.09,732.394,Alcohol
Urea,C8H40N5O9,214.12,11.14,569.77,Amide
Adenosine triphosphate,C8H37N0O9,989.64,7.4,870.095,Organic Compound
Dopamine,C8H28N3O9,705.26,N/A,448.18,Hormone
Caffeine,C15H4N1O6,154.57,9.56,823.275,Neurotransmitter
Aspirin,C2H6N5O2,667.51,7.99,539.601,Alcohol
Urea,C14H2N4O1,987.54,8.05,490.413,Alkaloid
Adrenaline,C8H4N3O6,165.79,10.21,89.035,Carbohydrate
Serotonin,C17H35N1O7,942.76,11.45,823.045,Carbohydrate
Aspirin,C7H12N4O7,906.53,12.98,826.508,Amide
Glucose,C10H19N3O6,405.05,9.73,393.316,Amide
Glucose,C13H36N0O3,331.5,11.5,684.337,Organic Compound
Adrenaline,C12H8N0O4,179.15,N/A,768.108,Hormone
Glucose,C18H17N3O3,99.0,3.75,917.482,Neurotransmitter
Cholesterol,C4H9N5O0,351.08,10.76,544.573,Amide
Ethanol,C9H30N0O5,492.41,13.66,518.005,Nucleotide
Cholesterol,C2H20N5O6,982.93,4.74,198.632,Hormone
Dopamine,C3H12N4O9,317.32,5.33,495.259,Hormone
Glucose,C2H35N5O8,218.4,8.9,194.439,Amide
Cholesterol,C20H21N4O3,686.46,5.46,428.104,Lipid
Adrenaline,C5H30N5O2,673.44,5.11,789.001,Amide
Ethanol,C13H25N5O7,866.78,6.37,622.532,Nucleotide
Caffeine,C1H7N2O4,357.21,12.84,925.885,Lipid
Ethanol,C14H6N1O8,294.29,1.03,120.03,Nucleotide
Aspirin,C16H2N5O9,504.56,7.17,489.672,Alcohol
Cholesterol,C2H26N0O3,114.06,13.99,29.892,Carbohydrate
Ethanol,C10H29N3O3,293.8,9.15,828.991,Alkaloid
Urea,C1H20N0O4,233.78,4.15,386.457,Hormone
Urea,C6H2N5O8,801.09,4.14,621.771,Alkaloid
Caffeine,C1H31N2O8,222.77,5.66,680.699,Carbohydrate
Cholesterol,C19H10N0O9,205.47,N/A,147.067,Nucleotide
Serotonin,C20H25N0O1,179.46,4.07,98.367,Nucleotide
Glucose,C11H10N3O7,773.5,5.05,914.361,Organic Compound
Dopamine,C10H39N5O6,295.59,10.44,630.957,Neurotransmitter
Glucose,C4H18N0O1,386.29,N/A,332.583,Organic Compound
Adenosine triphosphate,C13H16N1O8,523.19,12.26,664.202,Hormone
Dopamine,C4H20N1O0,391.72,6.32,903.539,Carbohydrate
Adrenaline,C10H21N1O5,206.54,1.99,300.652,Alkaloid
Adrenaline,C11H20N5O2,308.19,12.59,241.936,Alkaloid
Adrenaline,C9H23N3O3,292.39,9.14,397.593,Alkaloid
Adrenaline,C13H15N2O6,763.79,12.34,79.809,Nucleotide
Ethanol,C11H14N1O10,190.08,10.05,154.973,Alcohol
Aspirin,C18H36N1O4,402.6,4.74,160.591,Neurotransmitter
Glucose,C15H27N4O3,333.63,6.93,980.835,Lipid
Urea,C15H23N1O7,190.46,N/A,702.364,Alkaloid
Aspirin,C8H27N2O7,998.46,N/A,163.273,Lipid
Aspirin,C12H29N0O4,894.73,7.84,551.818,Alkaloid
Glucose,C9H20N1O2,980.48,3.31,647.412,Alkaloid
Dopamine,C20H19N1O2,988.66,7.88,668.799,Amide
Cholesterol,C5H34N4O1,970.82,10.46,388.691,Lipid
Cholesterol,C15H39N4O5,487.45,N/A,740.991,Alkaloid
Adrenaline,C13H34N0O4,183.06,N/A,923.4,Lipid
Ethanol,C5H31N4O9,890.07,12.52,109.629,Hormone
Glucose,C3H17N1O9,716.26,N/A,956.078,Amide
Serotonin,C1H29N0O5,756.56,12.2,577.124,Hormone
Serotonin,C4H23N3O0,219.34,11.5,222.811,Hormone
Ethanol,C15H4N4O8,208.46,N/A,715.233,Lipid
Urea,C16H28N4O6,602.83,11.66,298.419,Organic Compound
Glucose,C2H34N3O9,901.98,12.31,482.686,Alcohol
Serotonin,C16H3N3O4,360.14,8.04,57.558,Amide
Aspirin,C6H19N2O2,398.69,10.0,670.914,Organic Compound
Ethanol,C9H12N0O10,90.62,5.59,505.732,Neurotransmitter
Adrenaline,C4H15N4O10,129.71,N/A,541.217,Hormone
Dopamine,C18H20N5O0,896.08,4.0,102.821,Alcohol
Caffeine,C17H2N0O7,368.43,6.89,680.272,Lipid
Urea,C16H15N0O10,565.46,7.12,337.545,Amide
Adrenaline,C2H19N3O2,434.67,11.13,696.544,Alcohol
Cholesterol,C7H11N4O5,191.38,5.64,765.053,Nucleotide
Cholesterol,C16H17N2O1,970.14,N/A,107.406,Amide
Caffeine,C18H12N2O3,605.24,3.31,256.599,Alkaloid
Adrenaline,C13H39N1O5,185.97,6.52,402.654,Neurotransmitter
Dopamine,C9H12N2O6,311.65,7.68,828.906,Hormone
Adrenaline,C5H20N3O5,82.86,6.52,464.965,Alkaloid
Cholesterol,C19H23N2O6,62.08,N/A,875.487,Lipid
Glucose,C17H32N1O1,772.94,N/A,98.853,Alkaloid
Serotonin,C14H32N2O5,503.99,11.59,17.284,Organic Compound
Caffeine,C8H40N2O1,876.27,8.15,750.437,Hormone
Serotonin,C3H33N1O9,87.31,5.07,765.044,Alcohol
Serotonin,C5H35N0O4,881.76,7.27,916.031,Alkaloid
Urea,C19H28N2O6,556.65,13.23,925.101,Organic Compound
Adenosine triphosphate,C1H4N2O9,726.43,1.8,121.607,Organic Compound
Adenosine triphosphate,C15H24N3O6,921.41,8.02,891.147,Lipid
Urea,C20H31N1O7,429.35,13.32,414.808,Neurotransmitter
Ethanol,C12H31N4O3,578.75,N/A,335.118,Nucleotide
Adenosine triphosphate,C8H34N4O2,655.85,7.1,721.729,Carbohydrate
Serotonin,C14H34N3O4,463.83,8.71,706.737,Lipid
Ethanol,C8H28N4O1,104.52,6.96,955.261,Amide
Ethanol,C15H21N5O7,778.96,7.29,466.022,Lipid
Glucose,C2H38N0O2,346.87,11.82,360.955,Hormone
Adrenaline,C3H34N5O2,864.95,7.82,93.755,Nucleotide
Cholesterol,C10H27N2O8,246.82,2.18,737.718,Carbohydrate
Adrenaline,C7H38N0O10,822.42,3.08,734.346,Amide
Serotonin,C16H4N3O10,559.16,6.61,78.553,Nucleotide
Cholesterol,C13H35N3O8,816.05,9.98,422.793,Lipid
Urea,C6H32N0O2,406.03,6.45,96.443,Neurotransmitter
Ethanol,C16H4N0O5,166.42,3.44,384.153,Nucleotide
Dopamine,C20H18N2O9,598.95,N/A,345.17,Nucleotide
Dopamine,C10H18N2O7,848.43,N/A,411.094,Lipid
Adrenaline,C18H35N4O7,162.93,N/A,324.298,Neurotransmitter
Adenosine triphosphate,C10H36N4O5,762.26,6.0,209.623,Neurotransmitter
Adrenaline,C17H25N4O2,536.29,6.35,928.145,Neurotransmitter
Glucose,C10H27N3O0,727.69,9.59,58.366,Alkaloid
Glucose,C5H13N5O4,669.13,11.83,531.564,Neurotransmitter
Caffeine,C17H37N1O8,310.42,1.71,736.222,Amide
Cholesterol,C20H22N0O6,279.31,N/A,553.581,Alkaloid
Cholesterol,C18H25N2O10,775.66,11.58,864.693,Neurotransmitter
Adenosine triphosphate,C17H9N1O6,493.21,6.94,7.364,Alcohol
Dopamine,C1H12N3O4,496.0,N/A,338.922,Organic Compound
Serotonin,C10H8N2O9,252.41,4.06,59.059,Organic Compound
Adenosine triphosphate,C12H31N3O1,743.65,N/A,47.523,Nucleotide
Adenosine triphosphate,C7H13N4O4,765.64,5.01,293.533,Alcohol
Dopamine,C3H32N0O5,803.53,N/A,971.663,Organic Compound
Dopamine,C3H19N3O2,742.86,8.04,364.441,Hormone
Serotonin,C18H16N4O5,606.3,N/A,178.1,Lipid
Urea,C15H32N1O0,581.37,13.58,965.061,Neurotransmitter
Dopamine,C6H40N4O7,718.87,N/A,134.56,Alkaloid
Serotonin,C13H25N2O4,866.85,N/A,268.679,Alcohol
Cholesterol,C9H27N0O7,828.13,N/A,259.599,Carbohydrate
Aspirin,C5H21N3O10,55.34,8.02,352.973,Alcohol
Cholesterol,C8H20N1O4,919.5,8.97,583.593,Amide
Serotonin,C9H19N4O6,424.78,13.2,102.328,Lipid
Dopamine,C1H4N1O6,415.94,N/A,337.76,Nucleotide
Caffeine,C17H32N4O0,816.27,11.01,671.609,Alkaloid
Aspirin,C18H28N5O8,55.27,4.8,209.566,Nucleotide
Adenosine triphosphate,C2H9N4O4,647.18,2.96,228.837,Lipid
Adrenaline,C20H34N1O4,560.37,4.6,724.035,Amide
Urea,C1H33N5O3,127.74,9.23,396.433,Alkaloid
Adenosine triphosphate,C12H21N4O3,587.07,11.87,180.644,Nucleotide
Cholesterol,C14H5N4O0,311.3,N/A,387.19,Alcohol
Cholesterol,C11H3N5O6,738.58,N/A,584.941,Hormone
Adrenaline,C2H30N1O4,377.58,3.28,879.382,Amide
Urea,C4H24N4O6,906.9,11.07,405.084,Neurotransmitter
Cholesterol,C12H22N5O10,897.75,6.48,723.267,Alcohol
Serotonin,C6H27N1O3,562.53,1.24,700.238,Lipid
Caffeine,C1H20N1O0,961.94,11.34,763.475,Alkaloid
Dopamine,C16H16N1O5,901.13,N/A,694.136,Alkaloid
Aspirin,C18H4N0O10,967.43,N/A,229.226,Alcohol
Serotonin,C11H14N1O3,572.51,13.94,342.724,Hormone
Cholesterol,C6H8N2O1,250.17,13.76,330.033,Carbohydrate
Aspirin,C14H30N2O10,855.67,9.99,965.667,Organic Compound
Urea,C9H11N4O2,448.42,13.99,167.783,Neurotransmitter
Glucose,C16H9N2O2,588.08,N/A,643.804,Alkaloid
Adrenaline,C9H1N2O8,853.59,7.25,304.44,Carbohydrate
Adrenaline,C2H7N2O5,623.6,12.73,27.206,Alcohol
Aspirin,C1H24N5O9,393.15,10.51,336.838,Neurotransmitter
Urea,C3H19N1O6,311.66,5.88,988.838,Hormone
Aspirin,C14H31N2O2,199.37,9.08,582.263,Organic Compound
Caffeine,C7H8N1O8,673.51,N/A,384.532,Hormone
Cholesterol,C5H36N5O8,149.01,9.01,47.756,Amide
Adrenaline,C9H31N1O0,553.78,8.61,38.607,Carbohydrate
Serotonin,C6H32N3O5,376.28,13.26,816.276,Organic Compound
Ethanol,C6H16N5O0,537.34,3.78,387.346,Carbohydrate
Cholesterol,C11H21N3O4,194.26,10.95,72.51,Nucleotide
Aspirin,C17H34N1O1,429.03,4.35,900.021,Alkaloid
Adrenaline,C12H23N1O5,802.03,3.74,934.77,Organic Compound
Dopamine,C8H38N0O0,114.13,8.35,234.767,Nucleotide
Ethanol,C8H24N4O8,705.52,9.79,868.379,Lipid
Adenosine triphosphate,C17H11N0O5,428.09,13.63,627.292,Neurotransmitter
Caffeine,C4H12N5O5,245.98,1.37,193.984,Lipid
Caffeine,C8H12N2O10,768.35,11.09,214.711,Alkaloid
Cholesterol,C1H5N2O8,374.19,N/A,249.321,Carbohydrate
Adenosine triphosphate,C8H21N3O2,165.68,5.54,30.344,Alkaloid
Serotonin,C3H18N5O8,719.0,4.22,60.451,Hormone
Ethanol,C7H35N2O0,577.2,N/A,861.469,Neurotransmitter
Adrenaline,C5H37N3O2,713.01,2.43,101.581,Alcohol
Dopamine,C7H12N5O5,558.66,N/A,381.222,Carbohydrate
Urea,C12H29N5O8,425.98,N/A,485.053,Neurotransmitter
Aspirin,C6H40N1O3,805.64,11.29,308.872,Alcohol
Cholesterol,C4H23N0O8,688.87,9.83,488.103,Carbohydrate
Cholesterol,C11H25N0O5,385.13,6.15,191.026,Alkaloid
Caffeine,C1H28N1O2,249.67,13.83,827.851,Alcohol
Adenosine triphosphate,C9H10N2O6,209.35,N/A,745.658,Hormone
Caffeine,C14H4N2O1,133.59,1.07,869.473,Nucleotide
Dopamine,C5H14N0O7,714.61,2.38,283.543,Hormone
Glucose,C19H10N4O8,107.74,N/A,246.835,Hormone
Ethanol,C10H23N0O5,452.31,N/A,277.51,Nucleotide
Cholesterol,C1H36N5O9,716.27,6.51,722.191,Alcohol
Adenosine triphosphate,C9H7N4O7,349.79,9.33,111.502,Lipid
Caffeine,C6H9N3O9,152.8,6.28,352.831,Lipid
Ethanol,C20H12N1O0,296.38,10.64,111.481,Hormone
Aspirin,C2H30N4O6,268.96,12.26,401.534,Neurotransmitter
Ethanol,C10H31N3O4,882.74,N/A,791.896,Hormone
Glucose,C3H5N1O9,472.5,2.79,901.148,Alkaloid
Dopamine,C14H20N4O2,781.09,9.76,210.54,Amide
Glucose,C5H25N1O3,799.25,12.61,858.008,Alkaloid
Aspirin,C6H8N3O4,809.39,5.4,859.458,Carbohydrate
Cholesterol,C20H3N1O2,233.72,12.81,518.913,Organic Compound
Serotonin,C6H21N4O2,909.72,N/A,29.472,Alcohol
Aspirin,C9H8N3O6,161.67,5.56,145.769,Lipid
Serotonin,C13H6N5O9,631.78,11.02,868.801,Neurotransmitter
Glucose,C7H28N3O10,802.28,12.05,695.415,Carbohydrate
Aspirin,C20H6N1O0,367.42,11.98,781.733,Nucleotide
Caffeine,C20H25N1O0,445.34,8.0,584.203,Neurotransmitter
Dopamine,C4H20N4O3,251.44,5.05,815.701,Organic Compound
Serotonin,C17H23N1O2,296.75,8.5,843.086,Neurotransmitter
Aspirin,C14H37N3O1,319.56,2.75,775.695,Neurotransmitter
Ethanol,C13H30N4O2,215.35,8.17,657.687,Organic Compound
Urea,C5H6N2O5,762.27,5.36,894.237,Carbohydrate
Ethanol,C7H34N4O4,58.18,N/A,593.74,Nucleotide
Adrenaline,C11H23N5O8,467.63,9.64,60.104,Lipid
Aspirin,C17H13N0O8,702.8,10.42,399.651,Alcohol
Caffeine,C5H17N5O2,377.41,13.94,419.581,Neurotransmitter
Glucose,C7H10N3O2,218.83,13.84,503.89,Alkaloid
Glucose,C16H13N1O0,858.69,N/A,526.71,Alkaloid
Dopamine,C6H40N1O4,347.76,12.09,619.426,Nucleotide
Adenosine triphosphate,C16H39N3O2,846.33,10.62,538.834,Amide
Ethanol,C7H24N2O2,57.63,N/A,144.749,Alkaloid
Cholesterol,C4H10N3O4,731.39,4.25,3.81,Hormone
Adenosine triphosphate,C3H35N1O2,165.69,1.8,252.981,Lipid
Glucose,C20H21N2O2,728.66,11.6,778.847,Organic Compound
Aspirin,C6H31N1O1,62.26,2.94,902.539,Alkaloid
Caffeine,C15H24N4O9,849.24,6.83,761.199,Lipid
Adrenaline,C18H24N5O5,443.33,N/A,538.203,Nucleotide
Serotonin,C15H20N4O5,549.8,N/A,745.126,Organic Compound
Glucose,C7H13N5O2,760.21,9.21,918.844,Amide
Adrenaline,C5H21N4O7,372.4,7.52,532.688,Neurotransmitter
Adrenaline,C14H9N4O0,975.54,8.12,773.345,Alcohol
Dopamine,C3H35N4O7,544.48,4.59,21.365,Alkaloid
Serotonin,C6H20N5O1,228.13,8.97,889.846,Hormone
Serotonin,C17H17N0O2,189.16,11.16,846.513,Neurotransmitter
Dopamine,C8H3N4O5,250.87,10.61,695.377,Lipid
Adrenaline,C14H12N2O0,908.0,3.56,25.532,Carbohydrate
Dopamine,C1H8N1O1,805.28,5.91,795.258,Carbohydrate
Adrenaline,C15H21N3O2,237.11,9.53,905.741,Lipid
Cholesterol,C4H19N4O6,405.34,9.23,321.225,Alcohol
Cholesterol,C5H15N2O4,226.79,2.45,550.892,Lipid
Caffeine,C16H5N1O10,515.17,5.58,605.712,Organic Compound
Ethanol,C16H24N3O8,860.58,5.09,970.051,Amide
Aspirin,C7H35N4O3,961.53,9.64,767.994,Organic Compound
Caffeine,C19H29N4O7,989.26,3.52,605.694,Alkaloid
Glucose,C14H28N0O0,331.89,N/A,640.703,Organic Compound
Urea,C17H38N4O6,774.92,3.57,170.468,Lipid
Ethanol,C16H14N2O6,678.05,2.96,592.691,Lipid
Adrenaline,C4H9N2O4,713.63,10.12,583.879,Neurotransmitter
Adenosine triphosphate,C10H8N1O10,660.25,6.16,686.683,Amide
Ethanol,C12H4N2O4,534.09,N/A,278.97,Neurotransmitter
