compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H37N2O4,297.38,N/A,983.01,Amide
Cholesterol,C20H24N2O6,290.57,8.01,41.924,Lipid
Adenosine triphosphate,C5H28N1O2,535.11,N/A,165.442,Alkaloid
Cholesterol,C10H36N3O7,993.21,N/A,79.432,Nucleotide
Caffeine,C2H5N3O2,175.66,4.26,61.891,Carbohydrate
Glucose,C3H40N5O3,969.86,9.96,482.064,Nucleotide
Adrenaline,C3H30N1O9,593.95,10.68,528.081,Hormone
Urea,C19H7N2O0,700.27,11.19,557.467,Organic Compound
Ethanol,C3H38N5O2,861.34,4.31,935.75,Hormone
Aspirin,C1H8N4O9,404.14,2.14,783.906,Nucleotide
Serotonin,C14H13N4O0,176.06,12.99,643.29,Amide
Ethanol,C20H26N4O4,771.08,10.58,536.958,Amide
Glucose,C15H31N2O5,320.41,N/A,587.459,Organic Compound
Ethanol,C19H10N5O4,231.36,12.09,350.479,Nucleotide
Cholesterol,C12H25N2O1,660.31,6.65,47.108,Nucleotide
Glucose,C16H23N2O5,736.59,1.44,145.235,Hormone
Caffeine,C8H36N0O8,310.19,12.35,547.463,Amide
Dopamine,C7H25N1O7,268.38,N/A,267.129,Alcohol
Serotonin,C12H36N0O0,564.06,8.91,412.425,Carbohydrate
Urea,C10H10N2O7,784.16,11.0,186.79,Alkaloid
Glucose,C7H29N4O7,570.07,1.02,499.659,Alkaloid
Glucose,C6H26N5O2,66.16,8.94,12.787,Organic Compound
Ethanol,C9H30N1O1,161.35,N/A,86.853,Hormone
Adenosine triphosphate,C18H21N3O8,816.15,7.31,960.736,Lipid
Urea,C3H26N4O3,316.22,8.66,784.149,Neurotransmitter
Aspirin,C1H11N5O6,445.42,10.17,445.556,Alkaloid
Dopamine,C4H10N5O1,839.4,12.94,1.653,Alkaloid
Adrenaline,C1H21N1O4,534.2,6.36,881.456,Neurotransmitter
Adrenaline,C6H13N5O2,148.14,5.91,557.896,Alkaloid
Ethanol,C4H21N4O10,837.71,12.25,226.675,Carbohydrate
Glucose,C10H30N3O2,293.1,5.97,958.966,Amide
Caffeine,C15H18N3O4,811.75,3.44,82.819,Alkaloid
Glucose,C16H29N3O0,715.83,12.19,484.434,Lipid
Urea,C13H22N0O4,314.01,8.42,339.143,Lipid
Dopamine,C2H10N1O3,641.06,9.52,655.388,Carbohydrate
Glucose,C13H9N5O7,175.72,2.42,28.507,Amide
Dopamine,C5H11N5O1,731.62,N/A,879.794,Nucleotide
Adrenaline,C16H10N2O4,299.65,2.02,938.103,Alkaloid
Aspirin,C7H32N5O6,503.27,12.37,682.723,Carbohydrate
Serotonin,C19H33N4O4,619.3,7.2,263.788,Alkaloid
Glucose,C20H11N5O3,810.12,10.32,242.428,Hormone
Dopamine,C19H37N5O9,612.54,2.72,493.622,Alcohol
Ethanol,C15H32N0O5,172.34,6.61,601.345,Carbohydrate
Glucose,C20H34N1O3,169.8,N/A,538.795,Nucleotide
Adrenaline,C3H20N2O5,500.15,N/A,129.761,Neurotransmitter
Serotonin,C8H7N1O7,977.35,1.01,930.405,Hormone
Caffeine,C9H30N5O0,334.47,6.19,634.407,Organic Compound
Ethanol,C19H31N2O5,602.18,6.98,906.912,Organic Compound
Cholesterol,C16H7N1O8,249.67,12.45,10.685,Nucleotide
Cholesterol,C17H24N1O3,471.77,13.31,64.879,Carbohydrate
Aspirin,C5H39N1O7,600.79,N/A,684.346,Nucleotide
Adenosine triphosphate,C10H29N0O8,207.77,3.98,290.434,Lipid
Dopamine,C2H2N5O6,904.72,N/A,615.315,Alcohol
Adrenaline,C18H5N0O7,989.86,N/A,142.398,Nucleotide
Ethanol,C20H20N4O5,367.57,13.6,155.362,Neurotransmitter
Ethanol,C5H13N3O7,355.94,N/A,504.793,Amide
Adrenaline,C3H10N4O0,785.3,N/A,756.599,Nucleotide
Dopamine,C5H37N4O5,868.01,10.33,284.863,Alcohol
Ethanol,C19H19N0O2,358.77,2.61,939.854,Nucleotide
Urea,C9H39N4O10,676.8,9.64,965.309,Organic Compound
Glucose,C20H16N3O3,498.08,N/A,335.052,Nucleotide
Aspirin,C6H39N3O0,79.36,4.66,846.108,Alcohol
Adrenaline,C3H34N4O4,775.56,6.38,801.969,Organic Compound
Adrenaline,C20H29N4O1,145.2,2.07,980.647,Carbohydrate
Caffeine,C11H35N4O5,763.17,6.28,59.498,Alcohol
Glucose,C3H32N5O4,863.21,9.38,261.981,Hormone
Ethanol,C5H3N3O7,203.63,3.84,358.46,Alcohol
Urea,C1H22N1O4,202.1,N/A,581.044,Alcohol
Adenosine triphosphate,C6H6N1O1,450.45,N/A,384.45,Carbohydrate
Caffeine,C5H7N2O4,904.93,10.96,598.477,Amide
Glucose,C17H21N5O1,243.75,N/A,624.935,Hormone
Dopamine,C4H35N0O9,427.14,N/A,268.084,Hormone
Adenosine triphosphate,C18H19N4O1,105.35,9.19,572.666,Nucleotide
Caffeine,C9H9N4O8,468.46,1.78,777.064,Alcohol
Caffeine,C3H23N0O3,269.23,11.7,960.528,Hormone
Dopamine,C3H22N3O10,964.27,2.3,548.056,Alkaloid
Urea,C8H17N0O1,201.17,11.94,545.79,Alcohol
Caffeine,C4H40N4O9,92.14,13.77,203.753,Organic Compound
Glucose,C12H14N2O4,538.37,N/A,190.984,Carbohydrate
Aspirin,C18H3N0O3,67.88,13.31,402.944,Alcohol
Cholesterol,C5H37N2O3,923.7,2.01,463.04,Alkaloid
Urea,C15H12N5O3,619.62,12.39,73.255,Neurotransmitter
Dopamine,C5H38N3O0,420.48,4.07,20.877,Organic Compound
Aspirin,C9H19N4O8,616.02,4.68,679.2,Hormone
Ethanol,C14H30N3O4,863.15,7.63,254.794,Amide
Adrenaline,C2H27N1O10,822.83,4.84,417.374,Alkaloid
Urea,C5H3N1O1,842.68,7.95,136.806,Organic Compound
Cholesterol,C16H19N1O4,356.36,8.92,328.913,Lipid
Urea,C1H10N5O1,222.42,1.33,895.723,Alcohol
Serotonin,C4H23N1O6,419.85,7.04,130.93,Neurotransmitter
Dopamine,C15H19N1O10,774.8,1.46,990.131,Alkaloid
Serotonin,C5H3N1O6,435.49,N/A,226.364,Amide
Cholesterol,C19H5N1O6,445.96,13.12,165.572,Carbohydrate
Dopamine,C1H32N4O8,947.83,3.9,614.914,Alkaloid
Urea,C11H4N1O0,576.48,N/A,89.619,Alkaloid
Cholesterol,C11H30N4O3,437.02,5.25,882.546,Organic Compound
Dopamine,C3H20N2O8,666.25,8.62,799.301,Hormone
Adrenaline,C3H2N3O10,726.39,N/A,65.725,Amide
Dopamine,C1H5N2O5,257.61,6.16,600.33,Alcohol
Cholesterol,C1H12N3O5,625.58,12.95,580.047,Amide
Cholesterol,C11H32N4O4,957.1,N/A,361.748,Nucleotide
Adenosine triphosphate,C18H9N2O6,246.56,N/A,423.351,Alkaloid
Dopamine,C9H3N4O5,250.51,N/A,971.673,Lipid
Aspirin,C8H25N2O4,852.13,13.54,353.461,Neurotransmitter
Caffeine,C16H27N3O3,304.59,12.03,235.726,Amide
Serotonin,C9H6N3O2,955.86,N/A,236.747,Neurotransmitter
Aspirin,C10H24N4O6,830.41,10.78,130.672,Hormone
Caffeine,C19H36N4O7,686.22,N/A,252.547,Alkaloid
Cholesterol,C16H9N4O2,178.98,12.49,834.719,Lipid
Glucose,C16H36N0O8,500.74,7.32,864.638,Nucleotide
Serotonin,C19H9N0O5,964.29,6.29,940.23,Lipid
Aspirin,C1H29N4O5,155.91,1.77,995.179,Amide
Aspirin,C10H23N5O8,195.01,N/A,383.45,Carbohydrate
Ethanol,C13H31N2O10,786.71,8.74,32.325,Alcohol
Cholesterol,C4H40N3O9,781.67,8.37,163.678,Lipid
Dopamine,C11H25N1O8,747.02,N/A,890.67,Hormone
Caffeine,C2H21N2O1,330.88,N/A,110.703,Hormone
Aspirin,C9H25N2O2,698.79,5.76,506.323,Nucleotide
Aspirin,C4H11N1O7,147.07,3.68,848.553,Amide
Urea,C4H29N5O4,465.79,N/A,136.931,Organic Compound
Ethanol,C16H25N3O6,458.98,8.5,159.65,Neurotransmitter
Adenosine triphosphate,C7H40N4O9,870.99,4.92,449.256,Lipid
Urea,C6H10N5O2,557.06,8.16,644.172,Nucleotide
Adrenaline,C2H14N4O2,259.26,4.32,299.834,Alkaloid
Caffeine,C17H25N4O8,303.77,N/A,430.245,Carbohydrate
Glucose,C1H30N2O7,927.96,9.19,558.997,Nucleotide
Dopamine,C4H39N2O0,857.23,10.42,398.864,Hormone
Glucose,C19H15N0O9,623.53,N/A,888.194,Alcohol
Adenosine triphosphate,C4H14N3O8,413.62,N/A,828.941,Lipid
Aspirin,C15H7N5O10,793.21,2.91,191.649,Carbohydrate
Adenosine triphosphate,C8H22N4O6,357.05,13.91,385.522,Alkaloid
Adrenaline,C3H36N1O0,135.49,5.82,461.163,Hormone
Adenosine triphosphate,C2H6N3O6,835.24,12.67,371.613,Lipid
Ethanol,C12H2N1O6,997.42,11.01,516.207,Alkaloid
Glucose,C17H16N2O2,732.25,N/A,56.215,Alcohol
Dopamine,C7H36N5O9,931.5,11.12,468.836,Neurotransmitter
Dopamine,C4H12N2O10,360.94,10.58,942.737,Alkaloid
Dopamine,C6H10N0O4,707.11,5.16,10.664,Amide
Glucose,C7H23N2O0,304.98,3.39,627.794,Alcohol
Adrenaline,C5H21N2O10,797.28,N/A,950.929,Nucleotide
Caffeine,C3H1N1O3,540.55,8.8,454.849,Amide
Dopamine,C8H12N4O7,90.58,N/A,349.42,Amide
Adenosine triphosphate,C7H14N1O5,447.22,N/A,456.104,Alkaloid
Glucose,C14H26N0O2,81.31,13.96,936.843,Alkaloid
Cholesterol,C4H20N2O7,904.21,1.34,757.75,Neurotransmitter
Urea,C4H28N4O4,289.56,N/A,538.928,Alcohol
Adrenaline,C1H13N2O6,931.2,4.34,103.189,Amide
Adenosine triphosphate,C10H33N1O2,78.72,7.65,269.296,Organic Compound
Aspirin,C19H7N0O0,471.14,1.16,193.092,Carbohydrate
Glucose,C19H33N1O4,733.51,5.76,63.905,Organic Compound
Aspirin,C18H25N4O1,113.36,10.01,980.946,Amide
Ethanol,C3H3N2O0,744.93,4.56,434.175,Carbohydrate
Caffeine,C7H32N3O7,360.92,7.71,102.86,Alkaloid
Adenosine triphosphate,C1H6N0O3,640.54,8.38,235.813,Amide
Dopamine,C1H34N2O1,475.39,11.16,42.773,Neurotransmitter
Cholesterol,C5H10N0O3,520.45,13.15,333.887,Alcohol
Ethanol,C3H6N1O0,364.15,N/A,349.481,Lipid
Urea,C20H8N0O9,650.04,3.48,783.289,Neurotransmitter
Glucose,C5H27N4O0,808.41,5.57,46.313,Amide
Caffeine,C20H40N1O6,290.24,9.03,249.212,Alkaloid
Aspirin,C20H37N4O7,366.21,11.81,376.905,Amide
Dopamine,C7H35N5O3,846.7,9.81,86.089,Nucleotide
Adrenaline,C2H38N0O0,552.95,4.25,127.75,Lipid
Adrenaline,C13H20N4O9,406.75,2.97,284.263,Alcohol
Glucose,C19H8N1O7,915.5,8.09,234.287,Neurotransmitter
Adenosine triphosphate,C6H25N4O4,102.57,11.79,593.073,Amide
Dopamine,C11H32N1O3,595.37,7.18,811.271,Hormone
Dopamine,C17H29N4O10,661.02,9.79,975.75,Organic Compound
Glucose,C18H5N1O7,174.51,3.73,931.71,Alkaloid
Aspirin,C19H36N1O7,362.77,7.69,295.292,Neurotransmitter
Serotonin,C10H11N4O3,447.17,6.52,380.712,Lipid
Glucose,C7H28N5O2,858.51,3.98,474.04,Nucleotide
Serotonin,C10H7N2O6,299.56,12.01,499.608,Nucleotide
Glucose,C15H38N2O5,923.96,N/A,411.141,Alkaloid
Serotonin,C13H12N5O9,577.48,10.56,396.93,Nucleotide
Caffeine,C3H24N3O5,568.92,N/A,10.279,Alkaloid
Urea,C4H4N2O7,293.41,1.02,570.462,Alcohol
Glucose,C13H6N0O5,334.75,8.7,406.83,Neurotransmitter
Urea,C18H20N4O8,989.8,13.54,856.89,Alkaloid
Caffeine,C15H26N5O9,376.36,N/A,182.24,Alcohol
Serotonin,C7H39N0O1,544.22,6.44,533.49,Carbohydrate
Dopamine,C8H26N2O2,959.45,9.46,284.421,Amide
Aspirin,C7H16N2O6,266.29,5.71,782.624,Nucleotide
Urea,C8H21N5O9,619.12,10.25,427.896,Neurotransmitter
Adenosine triphosphate,C10H4N3O4,464.88,3.84,77.237,Hormone
Adenosine triphosphate,C12H37N2O7,491.86,1.47,232.237,Nucleotide
Urea,C3H16N2O2,207.15,3.48,618.12,Carbohydrate
Urea,C12H18N1O1,519.97,5.39,45.094,Carbohydrate
Glucose,C17H26N3O3,718.86,4.15,706.616,Alkaloid
Urea,C14H28N1O8,234.97,N/A,250.027,Neurotransmitter
Glucose,C13H33N5O5,500.23,9.79,21.411,Neurotransmitter
Adrenaline,C4H17N3O10,715.85,10.04,685.607,Organic Compound
Glucose,C2H16N3O1,479.55,8.13,83.24,Amide
Glucose,C11H8N5O3,547.87,10.28,429.643,Alcohol
Adenosine triphosphate,C12H5N0O6,693.07,N/A,530.656,Nucleotide
Glucose,C3H10N4O3,83.42,2.77,352.673,Organic Compound
Glucose,C6H12N1O5,982.98,5.83,564.265,Alkaloid
Aspirin,C2H17N4O1,574.4,N/A,241.059,Organic Compound
Aspirin,C5H30N2O10,920.1,4.51,373.446,Alcohol
Glucose,C17H25N5O5,629.27,13.35,826.04,Amide
Serotonin,C13H33N2O10,95.01,10.35,690.111,Alcohol
Caffeine,C19H33N0O5,844.03,8.22,596.297,Nucleotide
Glucose,C10H17N3O5,331.75,4.99,805.798,Organic Compound
Urea,C15H17N2O4,663.21,N/A,629.734,Alkaloid
Adenosine triphosphate,C16H20N0O5,796.34,2.35,32.585,Lipid
Cholesterol,C1H22N0O9,136.18,N/A,498.159,Hormone
Adenosine triphosphate,C17H6N3O7,409.2,9.45,283.371,Alkaloid
Aspirin,C18H28N4O0,361.63,13.59,304.203,Carbohydrate
Urea,C13H35N5O8,617.42,7.58,166.94,Nucleotide
Cholesterol,C12H25N4O1,450.58,5.3,778.662,Carbohydrate
Adrenaline,C7H27N5O10,424.5,3.89,441.317,Nucleotide
Adrenaline,C4H3N0O2,899.16,N/A,636.68,Hormone
Glucose,C3H15N3O0,463.8,11.58,684.899,Alkaloid
Urea,C20H40N2O0,960.64,5.66,737.993,Neurotransmitter
Dopamine,C14H32N2O3,482.0,8.59,202.309,Carbohydrate
Serotonin,C4H29N1O7,269.77,5.16,250.491,Alcohol
Adrenaline,C11H12N4O1,923.93,7.01,43.454,Organic Compound
Adrenaline,C2H30N1O7,694.82,N/A,877.261,Carbohydrate
Dopamine,C9H30N3O9,605.77,2.5,65.332,Alkaloid
Glucose,C3H32N1O2,376.72,9.23,668.247,Organic Compound
Caffeine,C15H36N3O9,518.78,4.2,128.005,Alcohol
Urea,C3H30N2O10,145.39,13.53,290.997,Alkaloid
Dopamine,C13H36N4O1,780.97,2.91,600.299,Amide
Aspirin,C15H32N3O1,927.8,2.0,226.009,Neurotransmitter
Glucose,C10H32N3O7,737.45,7.95,825.612,Neurotransmitter
Urea,C9H34N1O8,709.56,5.95,893.384,Lipid
Dopamine,C14H38N1O6,936.83,10.96,226.691,Amide
Adrenaline,C11H36N0O9,420.65,5.54,512.302,Lipid
Serotonin,C3H11N3O10,77.92,5.22,638.478,Lipid
Adrenaline,C15H8N1O8,479.93,13.52,175.973,Neurotransmitter
Aspirin,C8H13N1O2,339.34,6.19,369.205,Alcohol
Glucose,C10H39N5O3,230.87,4.18,732.132,Hormone
Ethanol,C12H26N5O2,528.5,9.89,323.889,Lipid
Caffeine,C11H18N2O5,143.72,N/A,324.279,Alkaloid
Adenosine triphosphate,C16H13N3O1,832.07,9.11,597.803,Alkaloid
Serotonin,C17H26N3O7,536.57,2.01,586.112,Hormone
Serotonin,C17H2N3O7,161.26,2.19,599.355,Nucleotide
Dopamine,C13H10N4O1,812.15,3.19,463.666,Alcohol
Dopamine,C6H38N3O2,879.29,6.15,505.678,Amide
Serotonin,C8H40N1O7,331.26,8.9,252.39,Carbohydrate
Serotonin,C6H10N1O2,259.4,N/A,178.981,Hormone
Caffeine,C6H11N1O9,735.64,1.42,416.268,Nucleotide
Caffeine,C1H30N3O9,382.23,3.85,118.694,Amide
Cholesterol,C20H9N5O3,143.8,2.71,884.714,Alcohol
Serotonin,C10H21N0O2,689.4,9.75,998.953,Nucleotide
Cholesterol,C7H4N3O0,732.8,7.14,780.094,Alkaloid
Adrenaline,C19H32N5O4,620.94,3.14,550.62,Organic Compound
Cholesterol,C6H29N3O7,962.08,1.06,280.221,Alcohol
Caffeine,C11H28N0O0,491.25,13.74,134.005,Nucleotide
Aspirin,C11H17N2O3,618.37,10.03,401.083,Nucleotide
Ethanol,C8H20N2O6,53.02,N/A,216.57,Alcohol
Serotonin,C16H23N5O5,368.0,10.16,694.433,Nucleotide
Glucose,C2H17N1O7,870.36,11.87,407.737,Neurotransmitter
Urea,C11H21N5O2,929.33,5.86,439.866,Alcohol
Serotonin,C7H38N5O1,252.28,2.44,386.533,Carbohydrate
Ethanol,C3H29N1O0,317.43,2.07,91.187,Lipid
Aspirin,C4H35N5O9,488.34,1.07,733.25,Neurotransmitter
Adenosine triphosphate,C2H17N3O2,76.96,13.04,717.685,Alkaloid
Glucose,C12H11N2O2,395.61,N/A,78.726,Amide
Aspirin,C16H32N0O2,646.92,N/A,672.274,Alkaloid
Serotonin,C10H6N0O4,201.14,13.21,786.402,Organic Compound
Adenosine triphosphate,C1H22N3O9,554.71,9.79,547.962,Organic Compound
Adenosine triphosphate,C6H28N3O1,646.03,N/A,956.481,Amide
Aspirin,C15H35N1O1,856.4,5.01,473.274,Alkaloid
Adrenaline,C12H30N5O10,460.64,13.18,23.78,Organic Compound
Urea,C14H21N0O2,920.84,9.79,757.068,Hormone
Adenosine triphosphate,C13H26N5O10,319.48,N/A,991.202,Hormone
Glucose,C9H37N3O1,615.8,6.29,604.202,Alkaloid
Caffeine,C2H32N5O6,872.79,9.49,757.234,Lipid
Caffeine,C2H20N2O7,918.6,12.93,36.184,Alkaloid
Cholesterol,C11H32N4O3,181.36,3.33,767.512,Lipid
Glucose,C2H26N0O9,690.27,10.19,361.064,Nucleotide
Caffeine,C2H4N2O8,691.63,7.75,524.413,Organic Compound
Adrenaline,C17H23N1O10,965.72,4.76,716.218,Organic Compound
Aspirin,C8H29N2O3,951.84,10.21,126.808,Lipid
Caffeine,C1H36N0O9,662.94,N/A,48.358,Amide
Cholesterol,C2H27N5O5,784.81,3.21,755.435,Alkaloid
Serotonin,C20H17N0O3,371.83,11.62,56.713,Alkaloid
Aspirin,C7H28N5O6,450.01,12.02,129.877,Nucleotide
Aspirin,C9H4N5O2,912.3,5.44,428.298,Neurotransmitter
Urea,C8H24N5O2,167.91,N/A,682.106,Carbohydrate
Adrenaline,C6H12N5O1,99.22,5.47,565.081,Alcohol
Glucose,C8H32N1O7,780.7,N/A,956.978,Neurotransmitter
Adenosine triphosphate,C13H20N5O2,333.17,10.26,945.928,Alkaloid
Aspirin,C17H38N0O5,129.78,7.6,27.196,Alkaloid
Dopamine,C5H35N1O5,400.23,9.33,996.486,Organic Compound
Serotonin,C2H39N3O0,490.82,4.42,122.777,Organic Compound
Glucose,C20H25N3O4,460.0,7.25,553.854,Organic Compound
Glucose,C10H25N5O3,670.57,11.94,920.347,Alkaloid
Glucose,C20H6N5O1,998.94,3.56,881.886,Alkaloid
Adrenaline,C3H9N5O2,706.24,5.42,7.11,Nucleotide
Ethanol,C16H26N4O9,334.65,10.81,263.248,Nucleotide
Aspirin,C13H28N1O7,470.98,10.95,899.954,Hormone
Glucose,C1H17N1O9,853.68,1.39,685.057,Alkaloid
Dopamine,C1H8N4O4,224.39,1.13,311.313,Alkaloid
Serotonin,C15H37N1O10,945.94,4.12,972.785,Organic Compound
Serotonin,C13H2N3O2,676.99,1.11,270.304,Amide
Adrenaline,C6H35N5O6,549.59,N/A,860.539,Alcohol
Serotonin,C20H19N1O7,384.87,N/A,332.699,Amide
Ethanol,C4H38N2O6,114.59,3.6,124.864,Organic Compound
Serotonin,C13H14N1O8,799.96,N/A,439.398,Lipid
Adrenaline,C14H36N5O7,284.93,11.99,961.561,Alkaloid
Adenosine triphosphate,C17H10N3O8,673.99,12.45,209.477,Hormone
Adrenaline,C8H36N3O3,409.3,8.28,364.932,Alkaloid
Adenosine triphosphate,C9H10N5O7,64.05,13.68,518.16,Alkaloid
Glucose,C12H5N1O7,868.22,9.82,231.372,Alcohol
Aspirin,C10H6N4O8,493.97,5.85,169.789,Carbohydrate
Urea,C14H37N1O7,123.86,7.39,176.672,Carbohydrate
Adenosine triphosphate,C18H19N2O6,876.5,13.69,774.385,Nucleotide
Serotonin,C16H27N2O5,350.55,11.37,49.967,Neurotransmitter
Caffeine,C4H28N2O8,378.26,10.03,243.774,Nucleotide
Caffeine,C19H23N1O0,78.55,6.61,329.464,Nucleotide
Serotonin,C20H26N5O8,723.91,13.25,951.747,Alkaloid
Glucose,C5H18N4O1,533.62,7.45,646.251,Amide
Adenosine triphosphate,C14H34N5O4,539.17,9.63,808.625,Hormone
Cholesterol,C16H14N0O9,880.18,7.37,973.202,Amide
Glucose,C5H20N0O4,940.62,6.54,779.614,Hormone
Aspirin,C7H17N1O2,590.78,12.1,259.873,Alkaloid
Cholesterol,C20H2N5O0,69.6,2.97,548.126,Lipid
Ethanol,C4H5N0O3,646.27,N/A,850.429,Alcohol
Aspirin,C17H1N5O0,193.29,5.75,718.638,Alkaloid
Glucose,C5H13N3O7,643.1,1.86,568.582,Alkaloid
Urea,C2H38N1O1,250.94,13.64,974.962,Carbohydrate
Aspirin,C17H1N3O6,753.87,N/A,202.809,Lipid
Cholesterol,C13H33N4O7,124.78,N/A,80.099,Amide
Urea,C16H17N5O10,158.81,11.15,230.891,Carbohydrate
Caffeine,C11H14N2O3,54.61,11.82,822.777,Organic Compound
Caffeine,C20H29N0O10,795.43,13.84,524.577,Alcohol
Adrenaline,C6H23N0O2,349.69,2.6,605.922,Nucleotide
Dopamine,C5H1N4O9,528.67,1.94,181.867,Alkaloid
Adenosine triphosphate,C7H1N0O7,901.07,8.3,972.932,Amide
Serotonin,C14H6N0O3,660.54,10.85,63.52,Organic Compound
Caffeine,C18H2N1O7,591.1,2.09,27.021,Carbohydrate
Aspirin,C1H5N5O3,496.71,N/A,493.155,Lipid
Adenosine triphosphate,C10H31N2O9,529.26,3.42,165.596,Organic Compound
Dopamine,C18H4N0O1,906.04,12.76,324.137,Neurotransmitter
Caffeine,C14H23N3O6,833.93,13.72,716.432,Amide
Glucose,C2H4N1O9,460.11,13.57,252.08,Alcohol
Dopamine,C6H10N3O7,723.0,3.13,144.537,Neurotransmitter
Glucose,C3H38N4O1,99.53,10.78,19.764,Nucleotide
Cholesterol,C8H11N3O5,535.17,N/A,927.305,Lipid
Ethanol,C16H23N4O5,266.18,9.79,65.993,Organic Compound
Glucose,C5H6N0O5,224.87,6.13,121.564,Hormone
Caffeine,C11H21N1O10,893.34,2.99,993.812,Lipid
Adrenaline,C16H13N5O9,564.26,3.36,439.525,Organic Compound
Adenosine triphosphate,C19H12N3O5,129.04,N/A,114.298,Lipid
Glucose,C6H32N2O4,836.05,11.4,481.964,Neurotransmitter
Caffeine,C1H30N0O2,447.62,10.56,327.269,Alcohol
Serotonin,C10H1N0O3,632.69,8.05,46.792,Lipid
Caffeine,C5H4N2O9,451.52,8.95,492.716,Alkaloid
Adenosine triphosphate,C3H16N5O10,729.74,7.44,4.603,Hormone
Glucose,C10H14N5O10,333.27,11.25,130.594,Nucleotide
Glucose,C4H21N4O10,779.61,12.9,637.827,Amide
Adrenaline,C14H5N5O0,788.28,13.93,891.841,Hormone
Adrenaline,C12H34N5O4,436.75,5.7,860.198,Amide
Ethanol,C4H31N1O0,493.01,6.86,124.34,Nucleotide
Ethanol,C17H15N2O10,113.86,1.69,212.116,Hormone
Adrenaline,C10H35N4O9,380.69,7.94,216.693,Organic Compound
Glucose,C4H35N2O5,360.73,10.02,152.131,Hormone
Serotonin,C15H11N0O8,759.89,11.96,738.832,Alkaloid
Adrenaline,C15H22N5O5,407.36,2.95,852.693,Carbohydrate
Caffeine,C6H25N0O9,728.03,5.65,386.207,Lipid
Urea,C8H36N5O2,324.98,2.2,505.778,Nucleotide
Cholesterol,C8H6N4O9,316.37,8.13,24.162,Amide
Cholesterol,C7H34N0O5,597.63,2.16,995.738,Hormone
Serotonin,C3H33N4O4,174.67,5.89,152.75,Hormone
Cholesterol,C13H21N1O5,999.87,4.02,7.31,Neurotransmitter
Caffeine,C15H26N1O0,150.81,9.91,511.54,Hormone
Cholesterol,C11H32N0O10,888.34,N/A,363.067,Alcohol
Cholesterol,C14H4N1O6,571.67,1.87,717.436,Hormone
Adrenaline,C16H5N5O9,581.0,10.15,404.043,Alkaloid
Glucose,C20H15N3O8,468.14,4.81,977.343,Alcohol
Adrenaline,C15H12N0O10,390.75,3.47,272.528,Alkaloid
Serotonin,C4H30N2O9,728.89,9.06,843.473,Alcohol
Aspirin,C9H35N1O4,118.02,13.48,502.665,Amide
Adrenaline,C18H35N2O9,660.89,8.9,214.585,Hormone
Aspirin,C18H4N5O1,338.96,8.99,79.157,Alkaloid
Cholesterol,C11H31N1O9,737.49,5.44,492.719,Amide
Adenosine triphosphate,C3H26N3O4,131.03,N/A,668.341,Organic Compound
Serotonin,C17H13N2O7,281.52,2.77,203.732,Organic Compound
Aspirin,C18H34N5O1,548.49,13.66,258.729,Nucleotide
Adrenaline,C14H7N4O6,328.2,3.31,7.148,Alcohol
Ethanol,C18H19N4O7,613.32,10.8,350.461,Organic Compound
Glucose,C10H37N1O2,993.94,N/A,214.025,Alkaloid
Dopamine,C11H6N5O0,560.99,9.35,2.285,Lipid
Aspirin,C15H29N2O7,63.24,5.35,646.947,Carbohydrate
Adenosine triphosphate,C13H7N4O8,64.87,N/A,159.591,Alkaloid
Glucose,C2H38N1O0,892.57,N/A,931.533,Hormone
Adrenaline,C9H13N1O0,208.05,10.58,2.172,Alkaloid
Glucose,C9H2N3O1,878.33,11.0,898.899,Neurotransmitter
Adrenaline,C1H39N0O8,741.83,2.4,100.895,Neurotransmitter
Cholesterol,C3H34N2O10,577.1,11.97,333.817,Alkaloid
Caffeine,C8H32N3O5,594.92,7.71,956.278,Alcohol
Caffeine,C18H33N0O2,573.05,N/A,528.424,Alcohol
Aspirin,C12H2N5O8,468.62,6.14,713.475,Lipid
Cholesterol,C7H24N5O6,828.37,10.92,766.404,Amide
Aspirin,C1H22N4O9,566.82,6.79,404.495,Nucleotide
Dopamine,C5H16N1O2,952.53,N/A,458.798,Nucleotide
Urea,C9H6N2O9,767.2,9.1,415.541,Hormone
Cholesterol,C13H30N3O9,263.62,7.06,471.99,Hormone
Glucose,C7H10N1O1,574.59,10.15,288.209,Hormone
Adenosine triphosphate,C20H13N0O10,879.97,12.21,475.478,Alkaloid
Adenosine triphosphate,C5H37N4O0,848.04,9.14,550.512,Hormone
Adenosine triphosphate,C19H1N2O6,524.0,9.41,989.788,Hormone
Adenosine triphosphate,C17H34N5O10,221.29,N/A,376.939,Alkaloid
Caffeine,C14H32N0O6,860.23,N/A,292.775,Carbohydrate
Adrenaline,C16H4N2O10,840.58,N/A,560.785,Hormone
Cholesterol,C8H3N5O1,330.45,1.89,639.927,Amide
Urea,C11H18N1O9,740.41,12.74,475.376,Lipid
Urea,C2H26N2O9,287.44,8.25,588.041,Organic Compound
Glucose,C14H11N1O10,646.36,3.04,164.893,Amide
Cholesterol,C12H38N1O9,675.41,7.09,575.327,Lipid
Ethanol,C8H19N5O3,856.41,1.43,538.066,Amide
Urea,C2H14N4O2,502.9,11.45,716.921,Alkaloid
