compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H20N5O0,141.68,N/A,625.591,Alkaloid
Urea,C20H15N1O3,100.67,N/A,526.1,Hormone
Caffeine,C1H31N4O0,665.26,N/A,509.151,Amide
Adrenaline,C10H13N0O2,589.14,N/A,966.851,Organic Compound
Adenosine triphosphate,C4H23N3O5,132.75,5.91,715.444,Nucleotide
Cholesterol,C11H37N1O5,58.82,10.17,708.093,Alcohol
Ethanol,C19H30N5O6,123.4,12.53,854.2,Nucleotide
Ethanol,C5H22N1O8,856.82,12.5,802.82,Alcohol
Aspirin,C5H6N0O1,932.47,N/A,540.711,Nucleotide
Cholesterol,C7H1N0O10,820.17,N/A,761.472,Hormone
Adrenaline,C4H8N4O1,346.77,2.32,600.257,Carbohydrate
Glucose,C16H19N4O5,765.29,N/A,490.981,Carbohydrate
Aspirin,C15H40N3O7,52.17,3.55,701.808,Nucleotide
Ethanol,C3H39N4O4,331.99,3.36,183.7,Organic Compound
Glucose,C2H15N1O3,467.7,11.29,499.914,Nucleotide
Aspirin,C10H16N5O4,228.73,3.29,452.847,Nucleotide
Adenosine triphosphate,C7H19N0O2,586.49,11.33,301.404,Alkaloid
Adenosine triphosphate,C5H11N5O0,829.49,10.01,91.726,Carbohydrate
Caffeine,C1H9N2O2,470.63,1.68,542.237,Lipid
Caffeine,C11H20N3O8,741.67,10.94,819.837,Nucleotide
Dopamine,C18H30N4O6,475.62,13.0,855.042,Carbohydrate
Urea,C8H20N1O10,264.12,N/A,974.568,Carbohydrate
Urea,C10H11N3O8,688.8,1.49,387.502,Lipid
Serotonin,C14H32N1O0,696.77,5.61,343.286,Amide
Aspirin,C2H11N4O1,181.55,6.02,54.811,Organic Compound
Dopamine,C16H18N2O3,60.81,N/A,323.026,Neurotransmitter
Aspirin,C7H28N1O7,153.69,3.89,536.534,Neurotransmitter
Urea,C14H10N1O3,592.4,11.86,510.233,Lipid
Aspirin,C6H37N2O2,137.89,N/A,880.596,Neurotransmitter
Serotonin,C8H9N4O1,211.82,11.08,992.772,Nucleotide
Ethanol,C5H6N3O5,734.87,10.4,396.204,Amide
Serotonin,C18H35N4O7,553.53,N/A,389.189,Nucleotide
Glucose,C19H40N2O8,149.97,3.61,624.213,Neurotransmitter
Cholesterol,C12H15N0O9,297.15,12.05,52.387,Nucleotide
Urea,C9H31N5O3,457.23,11.0,721.646,Alcohol
Aspirin,C17H32N3O2,971.52,1.09,879.0,Amide
Dopamine,C3H28N1O2,190.54,3.32,92.114,Carbohydrate
Caffeine,C15H20N0O5,675.0,2.67,749.472,Amide
Ethanol,C9H2N0O5,506.57,4.02,914.294,Neurotransmitter
Adrenaline,C1H4N2O1,147.86,11.81,866.385,Carbohydrate
Caffeine,C16H25N5O0,879.3,N/A,643.079,Lipid
Urea,C3H11N3O4,939.41,6.03,415.865,Amide
Urea,C3H18N4O4,192.71,N/A,108.075,Amide
Ethanol,C10H26N0O4,56.93,5.24,841.658,Neurotransmitter
Urea,C16H15N0O7,533.96,9.35,581.005,Alcohol
Serotonin,C10H10N5O9,266.91,1.96,403.348,Hormone
Serotonin,C13H28N5O10,703.98,12.87,403.023,Nucleotide
Ethanol,C3H32N0O1,482.53,N/A,180.921,Organic Compound
Adrenaline,C9H11N4O4,881.55,13.63,135.498,Organic Compound
Dopamine,C9H23N1O0,146.06,N/A,882.031,Lipid
Caffeine,C15H3N1O5,223.93,5.83,250.05,Neurotransmitter
Dopamine,C5H29N3O3,280.65,9.7,336.624,Nucleotide
Adrenaline,C20H12N0O10,164.71,3.61,951.641,Hormone
Cholesterol,C13H15N3O7,522.71,6.93,433.43,Lipid
Adrenaline,C3H28N0O0,57.61,4.76,448.982,Neurotransmitter
Urea,C4H18N5O4,395.95,8.1,799.678,Amide
Aspirin,C16H1N1O8,677.46,10.25,550.759,Nucleotide
Dopamine,C15H3N5O7,967.41,8.29,447.708,Carbohydrate
Cholesterol,C5H40N4O3,896.32,11.42,770.252,Alcohol
Urea,C2H25N2O5,253.33,9.91,901.999,Carbohydrate
Cholesterol,C3H21N1O0,538.04,13.69,563.149,Nucleotide
Caffeine,C17H28N5O7,831.67,12.51,811.793,Amide
Adrenaline,C6H26N3O1,726.6,5.44,367.125,Organic Compound
Caffeine,C15H10N3O6,434.57,6.04,904.479,Alcohol
Serotonin,C16H9N4O1,403.49,6.8,410.729,Neurotransmitter
Serotonin,C3H6N4O2,251.24,2.41,812.915,Organic Compound
Adenosine triphosphate,C6H3N5O7,96.95,13.68,198.243,Alcohol
Dopamine,C13H7N3O0,759.82,N/A,848.343,Carbohydrate
Aspirin,C15H38N2O5,403.34,2.87,536.745,Amide
Adenosine triphosphate,C4H2N1O8,109.2,1.57,288.062,Hormone
Urea,C12H25N1O10,434.44,8.28,507.377,Alkaloid
Urea,C5H10N1O2,690.54,8.19,461.765,Organic Compound
Adenosine triphosphate,C3H30N4O0,393.35,1.24,134.285,Lipid
Glucose,C4H21N4O10,592.75,7.13,991.346,Neurotransmitter
Dopamine,C1H22N4O6,99.9,7.15,522.785,Alkaloid
Adenosine triphosphate,C19H25N5O5,201.62,10.17,815.99,Nucleotide
Cholesterol,C14H18N3O2,584.73,9.25,663.313,Alkaloid
Dopamine,C15H31N4O5,745.3,8.9,675.125,Neurotransmitter
Glucose,C16H17N2O10,866.27,N/A,740.721,Carbohydrate
Ethanol,C18H26N3O9,334.88,4.13,96.731,Neurotransmitter
Urea,C9H4N2O10,146.17,8.26,546.005,Alcohol
Urea,C7H18N4O4,933.55,2.0,892.727,Alkaloid
Cholesterol,C9H27N3O9,647.94,9.66,752.322,Lipid
Caffeine,C2H25N2O10,537.47,13.3,60.193,Alcohol
Urea,C3H19N1O8,510.25,2.12,664.068,Alcohol
Caffeine,C5H20N1O3,787.84,9.98,542.45,Nucleotide
Ethanol,C1H8N4O10,888.4,4.57,529.134,Carbohydrate
Cholesterol,C20H2N0O7,299.68,7.72,760.695,Hormone
Ethanol,C11H13N3O3,539.41,6.89,586.003,Alkaloid
Caffeine,C2H15N3O7,362.54,N/A,90.492,Lipid
Serotonin,C9H36N1O10,548.65,2.56,232.815,Nucleotide
Caffeine,C1H20N3O8,983.0,2.88,494.277,Amide
Adrenaline,C8H23N5O0,399.93,6.07,613.42,Hormone
Adrenaline,C1H15N0O2,106.7,N/A,539.779,Hormone
Adenosine triphosphate,C2H12N3O7,701.55,7.94,77.435,Carbohydrate
Aspirin,C9H29N4O0,564.4,1.97,985.455,Alkaloid
Aspirin,C15H13N1O1,493.37,N/A,267.029,Organic Compound
Glucose,C4H15N3O6,101.19,10.24,191.978,Carbohydrate
Urea,C14H20N1O4,600.33,11.87,212.998,Hormone
Adrenaline,C10H18N2O4,315.22,4.4,796.999,Amide
Serotonin,C8H12N3O10,100.01,3.55,205.43,Alcohol
Caffeine,C7H17N2O5,500.88,10.9,878.071,Hormone
Adenosine triphosphate,C7H12N4O6,729.2,9.1,438.811,Alkaloid
Adenosine triphosphate,C19H16N4O10,748.37,13.19,721.368,Lipid
Urea,C15H37N3O9,372.67,11.74,48.965,Hormone
Caffeine,C16H38N4O6,142.52,7.24,356.25,Nucleotide
Adrenaline,C4H32N3O7,624.95,4.7,617.664,Amide
Urea,C14H14N3O1,50.59,11.37,169.054,Alcohol
Glucose,C9H30N2O2,219.69,13.49,66.525,Amide
Caffeine,C1H37N0O2,358.56,12.4,420.315,Hormone
Serotonin,C9H25N5O5,368.57,10.99,245.173,Hormone
Dopamine,C7H13N5O8,966.61,6.55,590.752,Alcohol
Aspirin,C14H14N0O1,473.46,3.6,999.055,Lipid
Adenosine triphosphate,C4H40N0O4,395.63,7.63,925.901,Alcohol
Cholesterol,C4H39N4O8,737.92,2.4,522.327,Alcohol
Dopamine,C17H21N4O10,996.38,6.18,17.265,Amide
Adenosine triphosphate,C17H33N0O4,890.27,3.25,506.998,Nucleotide
Ethanol,C1H39N1O6,127.94,9.0,395.926,Organic Compound
Serotonin,C10H3N4O5,966.94,12.14,102.883,Lipid
Caffeine,C12H19N0O9,423.68,5.83,927.265,Lipid
Serotonin,C12H31N1O1,786.68,8.05,875.593,Alkaloid
Dopamine,C6H8N2O5,179.23,12.86,168.964,Nucleotide
Urea,C1H14N5O6,413.27,5.59,189.338,Amide
Dopamine,C18H4N0O9,794.83,7.92,905.437,Alcohol
Cholesterol,C14H2N0O0,72.68,N/A,180.887,Alcohol
Dopamine,C18H3N1O5,182.12,9.52,727.088,Organic Compound
Glucose,C5H15N0O10,76.8,4.19,611.735,Organic Compound
Dopamine,C9H33N0O2,924.2,3.67,102.701,Alkaloid
Adrenaline,C9H30N5O8,100.24,10.08,638.676,Amide
Glucose,C11H23N2O9,177.42,8.25,704.171,Alkaloid
Adrenaline,C17H20N1O8,297.07,6.88,596.449,Hormone
Caffeine,C9H29N3O1,715.35,8.74,615.732,Alcohol
Caffeine,C11H12N0O10,662.76,2.29,853.801,Hormone
Adenosine triphosphate,C4H4N2O9,241.2,5.94,949.123,Hormone
Adenosine triphosphate,C3H31N4O2,921.99,6.14,251.232,Lipid
Urea,C12H15N5O1,574.06,N/A,190.052,Organic Compound
Aspirin,C9H8N5O4,985.99,9.81,86.405,Alcohol
Dopamine,C14H21N1O5,101.72,13.68,745.811,Carbohydrate
Serotonin,C7H26N2O8,445.13,3.73,310.03,Alkaloid
Cholesterol,C6H14N0O2,71.51,10.35,160.821,Carbohydrate
Glucose,C9H39N2O10,122.77,1.61,137.355,Nucleotide
Serotonin,C10H18N1O1,802.7,4.16,436.916,Neurotransmitter
Glucose,C5H11N5O5,603.06,2.39,234.556,Nucleotide
Caffeine,C16H34N1O9,725.64,N/A,168.644,Nucleotide
Aspirin,C8H40N4O2,530.12,5.46,551.137,Amide
Dopamine,C3H40N3O2,154.84,N/A,2.828,Alkaloid
Dopamine,C10H39N4O0,711.51,4.05,859.887,Hormone
Caffeine,C16H8N0O7,177.48,N/A,230.672,Alcohol
Aspirin,C16H14N4O9,959.97,7.85,776.126,Organic Compound
Cholesterol,C19H13N0O8,886.68,2.52,331.085,Neurotransmitter
Aspirin,C5H23N1O3,768.1,7.14,988.542,Alkaloid
Glucose,C18H21N0O4,825.96,11.65,584.807,Lipid
Urea,C2H31N1O1,740.71,N/A,97.183,Lipid
Dopamine,C15H21N2O9,178.17,5.5,763.854,Organic Compound
Caffeine,C12H29N4O8,256.86,6.78,790.477,Neurotransmitter
Dopamine,C18H12N1O2,899.3,N/A,951.933,Organic Compound
Adenosine triphosphate,C7H23N3O1,350.7,10.28,916.033,Organic Compound
Adenosine triphosphate,C9H5N1O2,344.23,11.7,462.112,Lipid
Serotonin,C4H12N0O7,511.81,8.94,879.267,Lipid
Serotonin,C10H16N4O2,68.78,2.16,933.872,Neurotransmitter
Cholesterol,C5H24N2O4,205.19,11.26,83.581,Neurotransmitter
Aspirin,C9H20N0O6,240.64,4.56,265.218,Lipid
Adenosine triphosphate,C1H8N5O6,143.31,11.28,471.157,Alcohol
Urea,C13H23N5O0,732.51,N/A,770.428,Neurotransmitter
Serotonin,C18H1N4O9,116.64,5.81,297.532,Hormone
Serotonin,C12H26N1O8,880.5,7.81,871.205,Lipid
Adenosine triphosphate,C9H34N5O7,652.42,6.98,213.487,Alcohol
Cholesterol,C18H34N4O10,123.42,N/A,217.138,Alkaloid
Urea,C6H37N5O2,537.73,10.87,247.805,Carbohydrate
Caffeine,C3H27N4O1,474.45,13.14,253.586,Hormone
Aspirin,C14H23N1O9,907.29,8.08,482.335,Lipid
Ethanol,C10H17N5O10,301.12,13.12,881.061,Carbohydrate
Adenosine triphosphate,C1H40N4O7,719.35,5.57,146.45,Alcohol
Adrenaline,C9H27N4O10,70.19,4.14,433.456,Nucleotide
Serotonin,C15H11N3O1,676.37,12.58,691.642,Carbohydrate
Ethanol,C12H39N4O4,869.0,N/A,640.36,Amide
Adrenaline,C20H9N3O2,199.93,9.65,572.635,Hormone
Adenosine triphosphate,C20H36N1O10,770.84,13.01,63.029,Alcohol
Urea,C4H32N2O7,532.13,10.5,143.896,Organic Compound
Glucose,C11H15N3O8,524.25,8.45,3.541,Hormone
Urea,C12H21N3O0,783.59,3.76,898.928,Organic Compound
Caffeine,C3H26N5O3,944.56,8.58,976.269,Nucleotide
Dopamine,C18H10N0O0,860.75,N/A,1.799,Alkaloid
Ethanol,C6H6N5O5,610.27,4.13,454.945,Lipid
Urea,C15H9N4O9,812.03,5.82,584.073,Alcohol
Glucose,C3H29N4O0,112.01,6.49,425.964,Hormone
Dopamine,C19H5N2O5,183.26,3.65,855.186,Neurotransmitter
Caffeine,C20H4N0O3,609.31,8.43,567.516,Lipid
Serotonin,C5H16N5O1,422.89,11.57,317.001,Alkaloid
Adenosine triphosphate,C4H20N1O6,291.61,12.03,412.745,Alkaloid
Ethanol,C10H33N1O9,873.57,13.47,402.282,Alkaloid
Cholesterol,C11H3N3O10,461.57,N/A,81.863,Alkaloid
Adrenaline,C10H24N0O0,161.68,10.76,681.276,Nucleotide
Adrenaline,C16H33N1O1,411.68,2.39,151.748,Nucleotide
Adrenaline,C7H2N3O9,506.11,10.39,666.046,Carbohydrate
Caffeine,C17H21N5O6,934.65,7.25,614.632,Amide
Ethanol,C19H1N4O2,181.25,N/A,822.691,Lipid
Adrenaline,C7H20N1O6,525.49,11.74,45.004,Organic Compound
Cholesterol,C10H18N1O7,78.06,10.73,652.534,Organic Compound
Glucose,C15H36N4O9,655.09,2.35,145.432,Carbohydrate
Aspirin,C7H20N1O4,574.71,8.15,279.716,Alcohol
Serotonin,C15H39N2O5,297.57,13.6,375.231,Hormone
Dopamine,C7H39N1O1,967.29,2.24,562.369,Carbohydrate
Aspirin,C20H16N4O1,440.5,4.38,341.697,Alkaloid
Ethanol,C8H5N0O3,818.3,3.58,676.01,Alkaloid
Ethanol,C12H23N4O5,300.91,10.81,510.663,Hormone
Serotonin,C17H30N5O6,932.1,5.11,549.749,Nucleotide
Adenosine triphosphate,C1H14N5O7,813.1,N/A,134.034,Neurotransmitter
Glucose,C17H8N0O7,178.48,N/A,537.211,Lipid
Glucose,C10H13N0O7,161.94,N/A,171.969,Hormone
Caffeine,C10H10N2O6,115.69,4.96,59.067,Organic Compound
Cholesterol,C15H26N3O1,522.74,13.11,867.66,Lipid
Aspirin,C9H35N1O7,354.02,13.29,226.548,Hormone
Glucose,C9H33N1O5,431.51,8.19,266.378,Alkaloid
Serotonin,C15H30N4O10,243.51,12.58,800.749,Alcohol
Cholesterol,C17H10N3O8,888.72,4.58,603.616,Hormone
Adrenaline,C7H30N2O5,73.99,2.41,488.206,Amide
Aspirin,C19H24N1O2,167.45,8.02,864.247,Alcohol
Adenosine triphosphate,C20H37N0O10,643.6,12.38,728.413,Amide
Dopamine,C20H25N0O10,702.8,2.82,508.727,Lipid
Serotonin,C17H31N1O6,784.57,8.15,265.411,Organic Compound
Cholesterol,C17H7N0O8,977.08,2.65,465.104,Alcohol
Aspirin,C11H18N0O8,88.01,N/A,958.292,Carbohydrate
Adrenaline,C15H21N3O5,822.84,10.67,378.906,Nucleotide
Ethanol,C19H30N0O3,190.47,N/A,117.094,Alcohol
Glucose,C19H16N2O5,311.32,1.12,774.348,Neurotransmitter
Aspirin,C11H2N4O5,392.45,3.03,558.121,Alcohol
Cholesterol,C18H37N3O10,550.17,7.77,907.243,Organic Compound
Urea,C20H38N2O0,739.02,N/A,413.446,Amide
Aspirin,C1H40N0O8,639.95,14.0,870.596,Alcohol
Caffeine,C16H10N2O1,567.5,N/A,395.689,Alcohol
Dopamine,C19H1N4O5,510.87,4.51,18.444,Nucleotide
Caffeine,C20H7N4O1,548.33,N/A,146.182,Alkaloid
Urea,C7H35N1O8,488.44,12.06,390.036,Hormone
Glucose,C11H4N0O5,125.08,7.22,292.276,Alcohol
Serotonin,C3H37N3O5,230.79,1.02,381.213,Lipid
Urea,C17H20N0O7,940.6,N/A,40.149,Alkaloid
Dopamine,C7H13N5O9,197.63,13.52,139.261,Nucleotide
Cholesterol,C4H28N5O0,495.71,N/A,522.58,Lipid
Aspirin,C18H12N4O7,633.98,6.62,277.121,Organic Compound
Adenosine triphosphate,C19H37N2O9,332.18,9.77,537.359,Neurotransmitter
Urea,C2H4N1O8,134.62,2.83,704.645,Alcohol
Glucose,C15H27N5O6,793.78,13.25,641.287,Alcohol
Ethanol,C13H27N2O9,360.49,N/A,413.351,Alkaloid
Serotonin,C17H3N3O1,953.73,10.08,658.231,Nucleotide
Cholesterol,C11H26N3O1,130.96,8.76,185.285,Amide
Adenosine triphosphate,C16H39N5O9,569.74,11.18,320.877,Organic Compound
Adenosine triphosphate,C9H10N1O9,679.79,11.28,960.737,Organic Compound
Urea,C4H26N4O10,308.99,11.94,832.426,Neurotransmitter
Cholesterol,C7H27N4O2,764.69,13.7,267.764,Organic Compound
Glucose,C2H29N0O8,813.07,9.35,250.018,Alcohol
Urea,C8H29N2O7,809.94,N/A,142.35,Organic Compound
Glucose,C12H35N0O3,710.21,12.45,121.362,Alkaloid
Aspirin,C10H13N2O7,256.91,11.58,687.08,Nucleotide
Glucose,C17H1N0O8,263.1,2.02,658.799,Nucleotide
Urea,C3H26N1O9,240.43,N/A,528.699,Lipid
Ethanol,C16H21N0O10,740.61,N/A,273.917,Organic Compound
Glucose,C12H7N2O1,151.62,13.04,432.576,Hormone
Adrenaline,C1H29N1O8,974.11,1.53,117.149,Organic Compound
Serotonin,C20H26N5O4,660.98,9.89,456.118,Lipid
Urea,C3H16N5O0,247.27,1.56,203.883,Organic Compound
Caffeine,C15H8N1O6,186.3,4.24,672.27,Neurotransmitter
Adenosine triphosphate,C19H18N2O5,531.02,3.66,986.495,Alkaloid
Caffeine,C11H13N1O7,699.44,4.29,37.436,Nucleotide
Ethanol,C17H39N1O2,464.61,2.24,312.254,Alcohol
Dopamine,C7H19N0O3,507.17,N/A,75.711,Alkaloid
Dopamine,C10H33N4O7,225.37,2.46,190.697,Organic Compound
Caffeine,C2H8N4O4,221.89,N/A,364.97,Organic Compound
Aspirin,C7H16N1O8,951.78,N/A,465.697,Organic Compound
Serotonin,C15H7N2O2,112.04,8.35,717.353,Carbohydrate
Aspirin,C2H17N4O7,114.44,13.75,666.754,Hormone
Adrenaline,C17H19N4O1,120.37,2.59,54.633,Hormone
Urea,C8H28N3O3,682.79,13.14,14.889,Amide
Serotonin,C18H16N3O10,151.92,8.79,141.833,Lipid
Cholesterol,C14H11N2O7,946.67,11.09,530.31,Nucleotide
Serotonin,C10H13N4O7,88.38,5.52,858.117,Carbohydrate
Glucose,C3H34N5O7,625.57,6.66,768.243,Hormone
Cholesterol,C19H23N3O1,454.49,12.25,644.493,Hormone
Serotonin,C3H11N3O8,167.18,N/A,954.581,Alcohol
Adenosine triphosphate,C3H15N1O5,732.18,1.95,754.225,Organic Compound
Glucose,C16H3N1O3,380.63,13.89,346.838,Neurotransmitter
Aspirin,C4H18N2O6,230.63,2.58,528.162,Carbohydrate
Glucose,C17H7N3O10,942.48,9.53,795.887,Amide
Serotonin,C9H22N0O0,416.16,N/A,879.753,Amide
Aspirin,C18H11N2O2,858.09,13.2,925.695,Lipid
Aspirin,C20H29N3O7,780.17,5.95,599.564,Carbohydrate
Serotonin,C17H15N3O8,994.96,6.17,369.056,Organic Compound
Caffeine,C6H11N4O9,320.42,7.66,263.314,Amide
Urea,C12H12N2O3,275.39,3.69,837.247,Hormone
Aspirin,C15H15N1O7,957.19,N/A,208.165,Neurotransmitter
Caffeine,C19H10N0O8,187.29,N/A,722.128,Organic Compound
Adenosine triphosphate,C1H20N4O3,145.89,11.11,129.587,Lipid
Aspirin,C13H24N5O6,863.37,6.19,13.681,Lipid
Ethanol,C9H7N3O10,674.95,N/A,670.191,Alcohol
Glucose,C15H2N0O8,914.31,5.9,595.568,Carbohydrate
Urea,C3H33N5O5,286.05,6.6,991.134,Carbohydrate
Cholesterol,C14H22N5O0,57.54,13.33,171.373,Carbohydrate
Dopamine,C6H29N2O9,403.58,7.99,409.597,Organic Compound
Serotonin,C5H38N3O2,687.7,4.74,690.364,Alkaloid
Serotonin,C17H24N2O8,788.72,9.16,735.541,Amide
Urea,C7H38N5O1,462.0,N/A,394.286,Hormone
Adenosine triphosphate,C12H29N5O7,333.07,7.58,102.694,Alcohol
Glucose,C15H21N5O10,452.9,6.31,147.874,Carbohydrate
Caffeine,C3H8N5O5,881.78,5.73,737.195,Amide
Urea,C16H8N0O5,536.27,7.22,250.202,Nucleotide
Adenosine triphosphate,C5H9N1O8,186.21,8.52,730.6,Lipid
Ethanol,C18H24N0O4,354.27,N/A,201.291,Organic Compound
Adenosine triphosphate,C3H24N2O1,537.48,2.72,618.639,Lipid
Urea,C14H23N3O1,517.27,10.21,717.426,Carbohydrate
Cholesterol,C2H6N2O0,867.49,4.22,338.276,Neurotransmitter
Serotonin,C14H16N5O0,727.39,N/A,796.54,Amide
Caffeine,C5H39N3O2,795.71,8.33,307.588,Alcohol
Urea,C10H4N5O8,839.72,6.32,641.124,Organic Compound
Cholesterol,C1H8N3O7,400.19,5.93,416.562,Alkaloid
Adenosine triphosphate,C7H14N4O0,120.69,2.49,419.154,Carbohydrate
Ethanol,C17H39N4O9,912.94,11.5,281.854,Neurotransmitter
Glucose,C12H33N4O9,563.23,10.23,243.622,Lipid
Dopamine,C16H34N0O1,438.05,13.45,858.973,Nucleotide
Dopamine,C11H20N5O6,837.82,10.29,212.024,Hormone
Urea,C18H33N4O6,817.97,9.37,875.436,Nucleotide
Cholesterol,C8H38N1O9,635.23,3.56,503.897,Alcohol
Ethanol,C13H5N5O9,676.65,4.82,335.96,Alcohol
Ethanol,C3H21N1O4,91.56,N/A,345.406,Neurotransmitter
Serotonin,C19H17N3O1,355.49,7.2,585.582,Hormone
Cholesterol,C10H10N0O6,363.18,4.84,650.203,Alkaloid
Ethanol,C9H10N2O8,998.86,12.4,804.856,Carbohydrate
Caffeine,C4H32N0O9,535.48,1.31,533.53,Amide
Aspirin,C4H14N1O6,269.89,8.69,887.405,Hormone
Adrenaline,C18H36N1O2,596.1,2.74,885.42,Hormone
Urea,C8H17N3O9,746.43,2.67,123.949,Organic Compound
Glucose,C9H12N5O2,555.61,11.52,426.326,Alcohol
Caffeine,C19H15N4O7,203.16,2.86,764.957,Neurotransmitter
Cholesterol,C16H40N4O0,547.1,11.4,189.826,Hormone
Adenosine triphosphate,C6H35N2O5,475.73,6.05,440.823,Alkaloid
Aspirin,C20H38N1O1,757.64,5.89,988.324,Alkaloid
Urea,C2H19N3O7,433.94,9.96,102.894,Alkaloid
Adenosine triphosphate,C12H22N4O2,802.12,9.28,19.418,Carbohydrate
Dopamine,C12H9N0O9,416.8,N/A,471.145,Nucleotide
Ethanol,C7H36N1O2,278.2,N/A,84.687,Alkaloid
Dopamine,C4H18N5O5,799.03,1.33,274.579,Nucleotide
Urea,C1H14N1O4,644.46,10.12,280.72,Amide
Glucose,C14H24N5O10,246.44,9.7,339.203,Alcohol
Aspirin,C10H11N2O1,62.62,4.29,747.0,Carbohydrate
Caffeine,C12H10N5O4,842.51,N/A,900.62,Alcohol
Adrenaline,C4H36N0O6,910.76,3.34,237.538,Organic Compound
Aspirin,C10H2N3O5,368.62,N/A,698.51,Neurotransmitter
Aspirin,C9H10N2O0,149.23,2.45,704.687,Carbohydrate
Caffeine,C18H16N0O6,967.25,11.46,748.434,Lipid
Glucose,C3H12N3O2,97.91,8.97,594.082,Lipid
Adenosine triphosphate,C10H13N5O0,921.16,2.14,658.903,Lipid
Caffeine,C8H13N4O0,719.51,3.31,650.801,Alcohol
Urea,C13H18N2O10,740.13,11.38,413.714,Alkaloid
Adenosine triphosphate,C17H6N5O2,875.44,3.33,911.893,Organic Compound
Aspirin,C11H28N3O2,551.65,3.5,263.969,Organic Compound
Aspirin,C4H20N0O0,960.78,N/A,57.867,Nucleotide
Urea,C9H38N4O8,787.39,N/A,660.263,Lipid
Aspirin,C5H18N3O3,908.26,2.27,511.475,Hormone
Cholesterol,C6H5N0O10,809.47,6.34,752.579,Amide
Urea,C9H11N0O3,455.52,4.62,195.563,Amide
Cholesterol,C1H34N1O2,699.27,12.88,504.259,Organic Compound
Serotonin,C10H31N5O9,408.55,N/A,177.035,Organic Compound
Ethanol,C20H5N1O10,222.0,4.78,25.076,Organic Compound
Adenosine triphosphate,C1H18N2O7,385.61,7.12,795.407,Amide
Ethanol,C5H27N2O6,655.4,11.23,479.153,Neurotransmitter
Adrenaline,C7H10N2O9,113.44,11.89,633.101,Neurotransmitter
Caffeine,C6H35N1O2,748.01,N/A,415.744,Carbohydrate
Aspirin,C4H22N4O7,862.29,11.62,487.504,Hormone
Ethanol,C4H16N1O9,960.55,1.27,376.978,Hormone
Ethanol,C13H36N4O5,286.57,4.81,454.409,Lipid
Adenosine triphosphate,C19H32N2O5,178.35,10.48,723.082,Alcohol
Adrenaline,C18H33N5O5,388.67,8.44,486.006,Lipid
Caffeine,C2H13N4O3,212.76,3.75,374.998,Neurotransmitter
Adenosine triphosphate,C18H1N1O0,248.12,12.73,431.39,Hormone
Ethanol,C8H19N4O8,799.35,5.82,209.404,Lipid
Urea,C13H11N2O0,695.0,N/A,375.701,Alkaloid
Glucose,C16H7N4O3,822.99,N/A,414.151,Neurotransmitter
Adenosine triphosphate,C7H28N0O8,720.13,N/A,308.675,Neurotransmitter
Adrenaline,C4H32N4O7,616.35,N/A,951.889,Neurotransmitter
Ethanol,C5H2N5O10,548.0,7.41,928.439,Alkaloid
Dopamine,C2H38N0O4,573.57,12.26,816.491,Organic Compound
Adenosine triphosphate,C6H13N3O3,919.9,N/A,539.502,Nucleotide
Cholesterol,C14H19N0O3,414.86,13.42,405.695,Nucleotide
Caffeine,C19H15N2O5,955.25,5.98,269.359,Organic Compound
Caffeine,C1H12N2O9,541.44,13.82,991.925,Amide
Caffeine,C13H5N1O2,303.22,7.78,131.286,Hormone
Aspirin,C18H30N0O8,318.3,7.01,106.781,Alkaloid
Adrenaline,C5H7N0O10,684.63,11.49,620.119,Lipid
Glucose,C16H39N2O1,476.28,13.06,367.671,Organic Compound
Urea,C4H34N0O3,578.81,5.43,287.727,Lipid
Adrenaline,C20H31N5O2,555.5,4.28,5.952,Hormone
Urea,C15H10N0O6,347.36,6.78,289.853,Organic Compound
Aspirin,C15H37N4O4,444.11,N/A,750.566,Carbohydrate
Cholesterol,C12H6N3O4,798.69,2.95,935.924,Carbohydrate
Glucose,C3H17N4O6,66.04,12.19,14.696,Nucleotide
Urea,C5H12N4O8,242.65,2.8,756.938,Alkaloid
Aspirin,C12H13N1O1,788.7,1.42,368.53,Hormone
Serotonin,C13H15N2O1,753.02,5.13,95.466,Nucleotide
Aspirin,C14H38N5O3,623.72,3.96,191.708,Hormone
Adenosine triphosphate,C3H29N4O2,546.32,12.7,5.763,Nucleotide
Aspirin,C11H23N4O0,363.89,3.94,973.12,Neurotransmitter
Aspirin,C5H18N4O9,448.15,8.05,254.329,Neurotransmitter
Adrenaline,C3H14N2O2,385.53,9.51,332.288,Carbohydrate
Ethanol,C12H3N2O7,989.42,4.45,470.122,Hormone
Adrenaline,C4H34N2O7,167.13,10.1,513.35,Hormone
Cholesterol,C10H17N5O9,688.96,N/A,753.488,Hormone
Dopamine,C2H31N2O1,312.56,9.3,365.862,Hormone
Aspirin,C5H17N0O8,440.81,3.38,620.428,Neurotransmitter
Cholesterol,C10H23N1O2,710.94,13.47,322.266,Alcohol
Glucose,C14H40N5O9,430.97,9.41,578.616,Hormone
Cholesterol,C8H20N2O5,927.43,2.22,529.877,Amide
Adenosine triphosphate,C9H21N1O7,355.56,3.04,597.745,Hormone
Aspirin,C12H21N1O5,976.36,7.76,440.083,Hormone
Aspirin,C3H19N2O5,936.09,8.83,838.241,Amide
Aspirin,C16H39N1O1,880.39,9.79,764.662,Amide
